2639.839611	-3.001200	3.291100	-9.875800	25.574088	-3.905838E-5	20.817057
2640.841404	-2.993000	3.289700	-9.844900	25.557784	-4.136855E-5	20.815856
2641.841033	-2.997600	3.289400	-9.859200	25.549884	-3.760627E-5	20.823094
2642.838157	-2.994700	3.290800	-9.854000	25.518616	-3.876136E-5	20.827729
2643.843055	-3.015900	3.288800	-9.917700	25.479457	-3.882736E-5	20.835820
2644.839113	-2.992500	3.289200	-9.841800	25.481597	-4.024647E-5	20.818055
2645.847444	-3.000300	3.289800	-9.869600	25.491990	-3.909138E-5	20.836552
2646.837862	-2.958000	3.288900	-9.727700	25.523178	-3.942141E-5	20.827569
2647.837321	-3.011900	3.287500	-9.901000	25.535755	-3.985044E-5	20.839251
2648.841640	-3.003500	3.289300	-9.878700	25.526810	-4.037848E-5	20.826949
2649.839025	-3.000500	3.287200	-9.861900	25.501660	-3.945441E-5	20.855271
2650.845021	-2.980600	3.287800	-9.798200	25.479694	-4.014746E-5	20.843170
2651.839272	-2.987000	3.287400	-9.818600	25.461310	-4.212761E-5	20.853158
2652.842612	-2.988200	3.288300	-9.825100	25.414097	-4.024647E-5	20.850319
2653.842293	-2.976100	3.285600	-9.777400	25.416458	-4.113753E-5	20.849845
2654.840312	-2.990700	3.285500	-9.825000	25.392873	-4.285366E-5	20.835646
2655.841264	-2.995600	3.285700	-9.841900	25.385248	-4.136855E-5	20.854541
2656.843186	-2.992200	3.284300	-9.826500	25.427254	-4.245763E-5	20.835556
2657.841481	-2.977400	3.285900	-9.782200	25.483589	-4.255664E-5	20.858934
2658.843286	-2.984200	3.285300	-9.803100	25.504193	-4.117054E-5	20.846436
2659.840307	-2.997700	3.284200	-9.843700	25.519282	-4.110453E-5	20.852579
2660.841537	-2.998500	3.284500	-9.847600	25.512968	-4.179758E-5	20.868997
2661.844114	-2.983800	3.283500	-9.796200	25.531106	-3.938841E-5	20.855918
2662.844750	-2.989500	3.282300	-9.811100	25.553372	-4.400875E-5	20.861209
2663.846618	-3.014800	3.281000	-9.890500	25.538565	-4.295267E-5	20.863883
2664.843304	-2.982200	3.282600	-9.788700	25.523582	-4.437177E-5	20.850733
2665.846467	-3.016800	3.281500	-9.899100	25.577406	-4.318369E-5	20.866854
2666.843536	-3.019800	3.281100	-9.907100	25.531237	-4.216061E-5	20.848938
2667.842314	-3.012200	3.279500	-9.876900	25.532799	-4.381073E-5	20.865678
2668.847782	-3.000200	3.280000	-9.839700	25.544558	-4.057649E-5	20.836711
2669.848717	-2.994400	3.279100	-9.817400	25.580585	-4.202860E-5	20.865305
2670.847381	-2.976000	3.279800	-9.760200	25.567969	-4.357971E-5	20.876816
2671.848886	-2.985600	3.278800	-9.788400	25.576813	-4.357971E-5	20.851087
2672.855082	-3.003800	3.278600	-9.847400	25.567321	-4.334870E-5	20.874269
2673.852759	-3.002800	3.277700	-9.841400	25.572168	-4.387674E-5	20.852111
2674.852930	-2.983900	3.279100	-9.783800	25.585261	-4.364572E-5	20.888966
2675.847344	-3.002300	3.276500	-9.835200	25.577512	-4.242463E-5	20.868383
2676.849843	-2.996800	3.276100	-9.816900	25.618159	-4.298567E-5	20.873169
2677.854586	-2.997200	3.277000	-9.821000	25.604914	-4.315068E-5	20.860816
2678.848953	-2.999500	3.275600	-9.824600	25.616276	-4.278766E-5	20.863218
2679.854526	-2.993900	3.274900	-9.804300	25.619972	-4.255664E-5	20.874041
2680.852673	-2.962500	3.276600	-9.706100	25.639454	-4.295267E-5	20.868004
2681.854527	-2.995800	3.275400	-9.811400	25.634537	-4.569187E-5	20.877764
2682.856493	-2.991700	3.274400	-9.795200	25.614262	-4.278766E-5	20.890591
2683.854268	-2.990000	3.274100	-9.788700	25.607973	-4.209461E-5	20.868630
2684.851816	-2.972100	3.274500	-9.731200	25.625366	-4.341470E-5	20.859545
2685.854185	-3.028100	3.273700	-9.911700	25.590751	-4.443778E-5	20.871247
2686.858453	-2.998000	3.273000	-9.812100	25.608968	-4.371172E-5	20.877688
2687.853599	-3.006900	3.273100	-9.841000	25.647887	-4.341470E-5	20.866043
2688.855945	-3.009500	3.270600	-9.842100	25.657555	-4.268865E-5	20.889976
2689.857387	-2.979300	3.274500	-9.755100	25.676036	-4.476780E-5	20.874400
2690.854962	-3.002700	3.272300	-9.825000	25.673651	-4.371172E-5	20.899977
2691.855948	-2.978500	3.270400	-9.740200	25.666656	-4.427277E-5	20.889634
2692.859159	-3.000900	3.269500	-9.810600	25.592782	-4.357971E-5	20.870442
2693.855258	-2.989300	3.269200	-9.772100	25.572606	-4.529584E-5	20.882895
2694.856535	-3.006100	3.268500	-9.824000	25.617507	-4.552686E-5	20.873937
2695.859625	-2.995800	3.268800	-9.791900	25.609512	-4.483381E-5	20.868752
2696.861672	-2.991500	3.269300	-9.779700	25.610236	-4.433877E-5	20.873746
2697.862747	-2.984300	3.268500	-9.753600	25.589935	-4.466880E-5	20.864738
2698.864615	-3.011000	3.268000	-9.839700	25.566158	-4.374473E-5	20.873575
2699.862626	-3.006600	3.266700	-9.820500	25.638637	-4.476780E-5	20.881408
2700.857380	-2.982600	3.267600	-9.745400	25.686891	-4.423976E-5	20.863966
2701.862600	-2.990100	3.266700	-9.766400	25.667170	-4.549386E-5	20.889675
2702.859290	-2.993300	3.266500	-9.776600	25.677500	-4.661594E-5	20.856905
2703.859960	-3.009400	3.265200	-9.826100	25.674974	-4.546085E-5	20.865273
2704.859520	-3.003800	3.265000	-9.806900	25.667049	-4.364572E-5	20.862055
2705.859344	-3.002100	3.265100	-9.801200	25.686430	-4.456979E-5	20.874882
2706.866321	-3.041300	3.263200	-9.923100	25.738181	-4.499882E-5	20.868542
2707.864694	-2.989100	3.263000	-9.752800	25.752047	-4.509783E-5	20.844064
2708.866466	-2.973000	3.263800	-9.702400	25.686933	-4.493281E-5	20.856422
2709.868241	-2.992500	3.262300	-9.761700	25.650652	-4.453679E-5	20.883517
2710.868515	-2.989500	3.263000	-9.753900	25.643570	-4.483381E-5	20.853173
2711.863256	-2.972700	3.262900	-9.698300	25.645107	-4.744100E-5	20.864199
2712.868313	-2.997000	3.261900	-9.775000	25.677013	-4.625291E-5	20.847408
2713.869322	-3.005500	3.261200	-9.800300	25.750064	-4.588989E-5	20.868623
2714.865076	-3.004100	3.260500	-9.793300	25.800748	-4.720998E-5	20.849360
2715.867448	-3.004400	3.259200	-9.790800	25.833222	-4.697897E-5	20.867756
2716.865154	-2.993100	3.260100	-9.756500	25.746237	-4.364572E-5	20.846288
2717.867839	-3.002800	3.258800	-9.784200	25.726430	-4.470180E-5	20.859110
2718.870157	-2.998800	3.260200	-9.776500	25.703550	-4.806805E-5	20.849880
2719.872655	-2.997700	3.258100	-9.766200	25.699377	-4.763901E-5	20.847111
2720.866662	-2.994100	3.258700	-9.755400	25.678957	-4.410775E-5	20.858843
2721.872709	-3.017600	3.258700	-9.832900	25.648663	-4.701197E-5	20.858288
2722.874399	-3.045200	3.255600	-9.913200	25.714534	-4.773802E-5	20.851428
2723.873201	-2.997700	3.257200	-9.763600	25.740125	-4.770502E-5	20.845365
2724.873489	-2.978300	3.257100	-9.699800	25.782258	-4.615391E-5	20.864451
2725.877018	-3.014100	3.256400	-9.814500	25.816721	-4.816705E-5	20.871569
2726.877629	-2.991100	3.256900	-9.741600	25.811755	-4.846408E-5	20.848564
2727.878578	-3.004500	3.254800	-9.777600	25.839434	-4.846408E-5	20.861668
2728.879261	-2.991900	3.256500	-9.742300	25.841593	-4.621991E-5	20.848191
2729.871939	-2.991900	3.255100	-9.738000	25.827377	-4.872810E-5	20.838178
2730.873957	-3.018000	3.254300	-9.820500	25.815185	-4.744100E-5	20.840630
2731.877609	-3.016400	3.253500	-9.811900	25.799583	-4.922313E-5	20.848191
2732.879385	-3.007200	3.253900	-9.784200	25.742868	-4.387674E-5	20.859025
2733.874434	-2.989900	3.252900	-9.724200	25.651185	-4.734199E-5	20.845649
2734.875496	-3.017700	3.251900	-9.811800	25.706198	-4.905812E-5	20.838789
2735.878499	-2.997600	3.251600	-9.746000	25.704706	-4.796904E-5	20.845351
2736.880620	-2.984400	3.251800	-9.703300	25.735812	-4.902512E-5	20.848146
2737.881138	-3.018200	3.250600	-9.810300	25.779864	-5.034521E-5	20.831228
2738.877103	-3.017500	3.250300	-9.807300	25.772456	-4.744100E-5	20.862193
2739.880689	-2.994800	3.249200	-9.730000	25.800463	-4.730899E-5	20.832954
2740.880225	-2.987100	3.249200	-9.705100	25.805976	-4.598889E-5	20.844181
2741.885189	-3.021000	3.248400	-9.812100	25.818199	-4.704497E-5	20.826114
2742.878850	-3.007200	3.248400	-9.768100	25.797681	-4.892611E-5	20.845806
2743.881701	-2.995000	3.247900	-9.725800	25.782475	-4.754001E-5	20.825317
2744.883403	-2.996100	3.247500	-9.728900	25.800558	-4.859609E-5	20.834946
2745.877279	-3.000300	3.248000	-9.744300	25.833122	-4.810105E-5	20.820242
2746.880257	-3.004800	3.246600	-9.754300	25.826173	-4.886011E-5	20.834598
2747.878237	-2.992300	3.246200	-9.713100	25.835261	-4.836507E-5	20.842305
2748.881361	-2.994300	3.245500	-9.717300	25.783308	-4.582388E-5	20.825205
2749.880509	-2.999700	3.246200	-9.737100	25.777347	-4.615391E-5	20.827278
2750.880608	-3.000600	3.243800	-9.732000	25.754343	-4.773802E-5	20.839258
2751.884439	-3.002900	3.244200	-9.740900	25.742265	-4.711098E-5	20.818592
2752.880791	-2.992600	3.242600	-9.702700	25.768940	-4.793604E-5	20.829739
2753.883830	-3.008000	3.243100	-9.754400	25.845584	-4.783703E-5	20.831338
2754.882280	-2.985600	3.243400	-9.683000	25.851770	-4.684696E-5	20.821431
2755.880500	-3.009200	3.242100	-9.755000	25.791673	-4.958616E-5	20.826495
2756.879762	-3.033600	3.240400	-9.829300	25.789704	-4.674795E-5	20.819302
2757.883002	-2.981400	3.243400	-9.669200	25.793651	-4.714398E-5	20.816628
2758.879960	-2.996900	3.241400	-9.713100	25.829474	-4.724299E-5	20.832225
2759.879369	-2.977500	3.240500	-9.648100	25.819707	-4.740800E-5	20.818620
2760.879665	-3.002600	3.240400	-9.728600	25.813691	-4.575788E-5	20.822534
2761.879560	-2.965900	3.239200	-9.606100	25.827701	-4.641792E-5	20.820486
2762.879530	-2.997200	3.239100	-9.706900	25.804868	-4.783703E-5	20.816991
2763.881439	-2.980600	3.237500	-9.648500	25.779674	-4.737500E-5	20.828667
2764.880987	-2.993800	3.237000	-9.690200	25.818426	-4.806805E-5	20.809273
2765.880405	-2.990200	3.237800	-9.680900	25.800528	-4.859609E-5	20.828278
2766.884677	-2.998100	3.238900	-9.709900	25.826545	-4.645093E-5	20.815058
2767.888009	-2.983800	3.236800	-9.657600	25.784177	-4.813405E-5	20.807587
2768.890893	-3.009600	3.236500	-9.740000	25.821769	-4.849708E-5	20.821166
2769.887298	-3.011600	3.235700	-9.743600	25.842482	-4.849708E-5	20.811153
2770.888127	-3.019800	3.235600	-9.770200	25.879795	-4.866209E-5	20.819713
2771.891146	-3.017400	3.236500	-9.765500	25.910640	-4.833207E-5	20.800438
2772.890997	-3.004400	3.234600	-9.717800	25.884354	-4.846408E-5	20.803903
2773.888649	-3.002800	3.234200	-9.711200	25.894090	-4.991618E-5	20.806571
2774.884430	-3.012900	3.233100	-9.740800	25.939218	-4.602190E-5	20.802596
2775.892446	-2.999500	3.231000	-9.690800	25.876288	-4.975117E-5	20.792482
2776.890596	-2.980700	3.231800	-9.631900	25.900486	-4.701197E-5	20.828643
2777.885140	-2.994800	3.230800	-9.674500	25.954782	-4.777102E-5	20.798792
2778.889229	-2.981800	3.230800	-9.633000	25.930405	-4.740800E-5	20.790423
2779.892746	-3.028700	3.229800	-9.780900	25.946452	-4.902512E-5	20.805122
2780.895135	-3.013600	3.230200	-9.733900	25.885511	-4.820006E-5	20.815023
2781.894958	-2.992800	3.231200	-9.669400	25.920206	-4.846408E-5	20.818109
2782.896073	-2.986700	3.228200	-9.640700	25.933863	-4.879410E-5	20.795794
2783.890688	-2.986000	3.229900	-9.643900	25.904324	-4.853008E-5	20.793620
2784.893668	-2.976300	3.229400	-9.610600	25.923795	-4.846408E-5	20.790421
2785.899278	-3.006400	3.227900	-9.703600	25.900563	-4.905812E-5	20.799324
2786.898550	-2.995600	3.227000	-9.666100	25.839695	-4.796904E-5	20.786067
2787.893927	-3.017300	3.228400	-9.740100	25.798769	-4.773802E-5	20.777199
2788.898236	-3.000700	3.226900	-9.682400	25.838639	-4.777102E-5	20.803499
2789.893019	-3.012200	3.225100	-9.714300	25.811584	-5.051023E-5	20.790546
2790.892775	-3.023300	3.224800	-9.748400	25.817192	-5.024621E-5	20.785748
2791.897192	-3.011900	3.223600	-9.708000	25.807400	-5.001519E-5	20.798671
2792.893173	-2.997700	3.224000	-9.664500	25.835892	-5.084025E-5	20.779876
2793.893538	-3.008800	3.223500	-9.698200	25.804990	-5.120328E-5	20.770645
2794.902680	-2.976300	3.223500	-9.592900	25.841098	-4.938814E-5	20.769933
2795.903234	-2.979500	3.222500	-9.600600	25.882860	-5.173132E-5	20.778695
2796.901549	-2.987000	3.222600	-9.624800	25.855781	-5.150030E-5	20.797011
2797.901042	-2.980700	3.221900	-9.603100	25.903472	-5.100526E-5	20.793238
2798.901296	-2.995200	3.221500	-9.648100	25.945919	-5.097226E-5	20.771870
2799.902823	-3.003100	3.219000	-9.666300	25.949047	-5.169831E-5	20.768374
2800.897093	-2.998600	3.218900	-9.651300	25.906684	-5.235836E-5	20.777499
2801.897374	-2.986900	3.219500	-9.616100	25.901026	-5.070824E-5	20.799315
2802.900839	-2.992500	3.219100	-9.632000	25.859430	-5.113727E-5	20.785504
2803.897937	-2.983700	3.218300	-9.601700	25.853093	-5.067524E-5	20.774396
2804.899580	-2.989900	3.219000	-9.623600	25.799780	-5.245737E-5	20.771102
2805.898983	-3.009100	3.216300	-9.676500	25.846284	-5.051023E-5	20.772297
2806.903681	-3.004600	3.215900	-9.661800	25.889727	-5.140129E-5	20.786068
2807.905485	-3.017100	3.217400	-9.706500	25.900357	-5.282040E-5	20.772564
2808.906281	-3.055200	3.213400	-9.816000	25.885996	-5.034521E-5	20.768569
2809.906597	-3.005200	3.215100	-9.661200	25.876481	-5.278740E-5	20.751898
2810.903140	-3.019900	3.214900	-9.707000	25.816877	-5.328243E-5	20.767888
2811.909380	-3.013500	3.214400	-9.686000	25.837149	-5.219335E-5	20.763595
2812.908978	-3.002900	3.216200	-9.657300	25.841095	-5.351345E-5	20.773724
2813.905366	-3.004800	3.213800	-9.656300	25.904192	-5.443752E-5	20.777366
2814.908906	-2.986800	3.213800	-9.598900	25.944908	-5.222635E-5	20.771802
2815.909934	-2.996000	3.212700	-9.624800	25.863972	-5.298541E-5	20.772523
2816.910769	-3.001500	3.211000	-9.636800	25.870430	-5.222635E-5	20.754828
2817.909107	-3.001800	3.211600	-9.639700	25.903946	-5.344744E-5	20.764316
2818.910328	-3.007400	3.209600	-9.651800	25.875772	-5.192933E-5	20.765885
2819.906621	-3.008700	3.210400	-9.658200	25.859157	-5.229236E-5	20.774798
2820.907113	-3.036100	3.209000	-9.742200	25.860051	-5.450352E-5	20.759575
2821.913756	-3.009700	3.209200	-9.657700	25.891037	-5.186333E-5	20.753719
2822.911853	-2.993900	3.209200	-9.607700	25.951048	-5.348045E-5	20.763746
2823.912553	-3.010900	3.207200	-9.655500	25.936367	-5.328243E-5	20.748997
2824.914621	-3.003300	3.206400	-9.628900	25.931804	-5.130229E-5	20.745360
2825.915764	-3.014000	3.205100	-9.658600	25.975621	-5.440452E-5	20.759035
2826.916282	-2.977300	3.206200	-9.545300	25.944547	-5.064224E-5	20.767646
2827.910757	-3.013100	3.205200	-9.656200	25.963601	-5.354645E-5	20.736527
2828.910224	-3.001200	3.204100	-9.615300	25.959610	-5.384347E-5	20.764287
2829.912987	-2.991400	3.203900	-9.583400	25.949151	-5.404149E-5	20.759944
2830.911510	-3.001200	3.203700	-9.614700	25.982194	-5.140129E-5	20.764217
2831.915813	-2.995300	3.203700	-9.594600	25.955543	-5.351345E-5	20.745502
2832.914314	-2.989200	3.202500	-9.571600	25.988063	-5.239137E-5	20.768217
2833.909093	-2.975500	3.203600	-9.531700	25.997974	-5.351345E-5	20.741190
2834.914744	-2.982900	3.202000	-9.550000	26.023956	-5.282040E-5	20.758285
2835.914606	-2.976100	3.201600	-9.527400	26.050514	-5.265539E-5	20.763632
2836.914547	-3.008600	3.199500	-9.625300	25.991051	-5.225936E-5	20.741346
2837.913305	-2.994000	3.200000	-9.580100	25.944277	-5.341444E-5	20.763582
2838.915512	-2.999900	3.198400	-9.593800	25.911691	-5.470154E-5	20.744121
2839.910194	-3.015700	3.198600	-9.645500	25.895599	-5.225936E-5	20.754033
2840.917224	-3.010300	3.197600	-9.624800	25.930651	-5.255638E-5	20.753211
2841.916132	-3.009800	3.197000	-9.621700	25.970447	-5.348045E-5	20.762372
2842.916027	-3.002000	3.196000	-9.594000	25.995189	-5.420650E-5	20.763996
2843.915669	-2.999000	3.197300	-9.587700	26.052423	-4.988318E-5	20.753222
2844.916441	-2.990400	3.195900	-9.556100	26.050390	-5.255638E-5	20.737428
2845.917565	-3.002600	3.195300	-9.593100	26.069116	-5.176432E-5	20.754347
2846.914649	-2.982400	3.193900	-9.525100	26.002133	-4.975117E-5	20.753904
2847.916195	-2.975000	3.193000	-9.498400	26.016327	-5.315042E-5	20.742085
2848.913285	-3.002400	3.192600	-9.584000	26.027112	-5.206134E-5	20.749127
2849.916429	-2.996700	3.192100	-9.565500	26.034191	-4.895911E-5	20.742489
2850.915536	-2.987100	3.192200	-9.534100	26.047013	-5.225936E-5	20.754899
2851.919124	-3.014900	3.192000	-9.623300	26.046572	-5.153330E-5	20.773896
2852.919585	-3.006400	3.189200	-9.587600	26.030205	-5.051023E-5	20.737536
2853.916575	-3.011600	3.189100	-9.603200	26.068486	-4.932214E-5	20.743756
2854.919065	-2.989000	3.189900	-9.534300	26.141189	-5.146730E-5	20.759909
2855.914359	-3.001200	3.188600	-9.569300	26.089507	-5.120328E-5	20.723625
2856.920023	-2.989000	3.188000	-9.527800	26.006876	-5.275439E-5	20.740176
2857.919776	-3.006600	3.186300	-9.579000	25.999305	-5.173132E-5	20.739682
2858.920883	-3.011400	3.187200	-9.597200	25.997272	-5.328243E-5	20.747597
2859.917505	-2.987100	3.185900	-9.515100	25.974071	-5.126928E-5	20.757005
2860.919169	-3.004200	3.185800	-9.570300	25.994918	-5.219335E-5	20.743335
2861.921932	-3.014200	3.184000	-9.596500	25.991011	-5.262238E-5	20.727081
2862.917648	-3.014500	3.184100	-9.597700	25.985303	-5.001519E-5	20.744580
2863.926687	-3.022600	3.182100	-9.617200	26.006043	-5.024621E-5	20.722269
2864.917256	-3.014700	3.181400	-9.590200	26.052865	-5.113727E-5	20.737069
2865.921980	-3.008400	3.182000	-9.572000	26.093650	-5.189633E-5	20.729210
2866.925492	-3.006900	3.179600	-9.559300	26.055325	-4.994919E-5	20.742860
2867.918509	-2.994900	3.182400	-9.529900	26.089950	-5.400849E-5	20.716957
2868.923976	-2.991300	3.180000	-9.511400	26.123882	-5.113727E-5	20.742044
2869.925128	-2.977800	3.179100	-9.465800	26.146672	-5.298541E-5	20.733649
2870.923070	-3.005100	3.178800	-9.551900	26.115703	-5.107127E-5	20.743309
2871.926496	-3.008400	3.177100	-9.557200	26.021352	-5.222635E-5	20.745711
2872.925833	-2.984700	3.178600	-9.486400	26.022114	-5.262238E-5	20.724191
2873.924299	-3.020500	3.175200	-9.589700	26.062775	-5.130229E-5	20.754140
2874.925969	-2.998500	3.174500	-9.518100	26.102862	-5.321643E-5	20.720448
2875.926305	-3.006000	3.175300	-9.544400	26.148981	-5.093926E-5	20.730754
2876.924410	-3.021500	3.172800	-9.585400	26.162916	-5.034521E-5	20.731954
2877.926417	-2.994700	3.173100	-9.500500	26.171782	-5.321643E-5	20.723792
2878.928278	-3.000700	3.174400	-9.523900	26.118113	-4.981718E-5	20.725815
2879.923785	-3.000900	3.172200	-9.518500	26.101868	-5.126928E-5	20.729881
2880.929475	-2.977300	3.172100	-9.443000	26.115804	-5.126928E-5	20.734875
2881.926758	-3.003900	3.170400	-9.522700	26.104107	-5.443752E-5	20.706051
2882.923213	-2.993000	3.170500	-9.488300	26.153379	-5.126928E-5	20.727112
2883.929826	-2.992200	3.169400	-9.482600	26.160683	-5.136829E-5	20.713113
2884.932261	-3.013300	3.168800	-9.547500	26.126853	-5.126928E-5	20.730330
2885.926499	-2.999500	3.167400	-9.499700	26.138153	-5.070824E-5	20.714182
2886.926872	-2.984400	3.167200	-9.451000	26.137084	-5.011420E-5	20.716901
2887.931563	-3.004000	3.166700	-9.512200	26.140191	-5.044422E-5	20.739466
2888.928327	-2.995500	3.166700	-9.485200	26.196168	-5.024621E-5	20.716528
2889.928374	-3.022200	3.164600	-9.563200	26.157134	-5.123628E-5	20.734205
2890.932600	-3.020600	3.164000	-9.556400	26.154303	-5.295241E-5	20.722350
2891.930460	-3.009800	3.163000	-9.519600	26.087616	-5.176432E-5	20.729785
2892.932588	-3.010900	3.162300	-9.520300	26.053191	-5.018020E-5	20.725069
2893.930507	-3.023800	3.161500	-9.559500	26.124745	-5.031221E-5	20.701657
2894.928780	-3.005000	3.161400	-9.498600	26.174417	-5.133529E-5	20.721699
2895.935447	-3.014900	3.160700	-9.527900	26.205384	-5.146730E-5	20.704452
2896.930304	-3.039600	3.159000	-9.600700	26.221893	-5.216035E-5	20.704446
2897.929462	-2.996700	3.159700	-9.467600	26.182930	-5.328243E-5	20.688526
2898.932567	-3.005700	3.159500	-9.495800	26.227335	-5.100526E-5	20.715131
2899.937135	-3.007400	3.158600	-9.498500	26.209876	-5.027921E-5	20.710863
2900.933330	-3.022400	3.156800	-9.539900	26.161124	-5.192933E-5	20.714979
2901.932727	-2.993400	3.156200	-9.447300	26.195986	-5.011420E-5	20.707336
2902.929828	-2.995600	3.156200	-9.454200	26.258194	-5.407449E-5	20.714374
2903.934968	-3.012200	3.155300	-9.503400	26.282402	-5.328243E-5	20.705510
2904.935700	-3.033300	3.153800	-9.565500	26.286598	-5.351345E-5	20.696450
2905.933180	-2.997900	3.154200	-9.455100	26.330943	-4.975117E-5	20.705928
2906.935636	-3.009000	3.153900	-9.489600	26.358904	-5.206134E-5	20.703684
2907.936704	-2.995800	3.151900	-9.441500	26.337568	-5.034521E-5	20.701206
2908.932290	-3.021300	3.150800	-9.518400	26.321973	-5.146730E-5	20.725839
2909.937840	-3.020000	3.150200	-9.512800	26.370090	-5.278740E-5	20.712556
2910.933704	-3.015300	3.149600	-9.495800	26.330134	-4.971817E-5	20.713650
2911.937090	-2.994800	3.149200	-9.430100	26.304034	-5.189633E-5	20.714447
2912.940960	-2.985700	3.148600	-9.399800	26.290231	-5.321643E-5	20.689194
2913.935543	-3.024000	3.148200	-9.518900	26.327272	-5.087325E-5	20.717413
2914.937058	-3.022100	3.147200	-9.510600	26.371771	-5.262238E-5	20.715194
2915.938260	-2.991800	3.147400	-9.415500	26.329777	-5.275439E-5	20.727991
2916.939567	-3.003700	3.146200	-9.449400	26.241989	-5.298541E-5	20.698087
2917.940051	-3.034300	3.143900	-9.537900	26.182259	-5.272139E-5	20.705871
2918.939753	-3.003600	3.142900	-9.439700	26.161768	-4.955316E-5	20.702349
2919.940991	-2.961400	3.144400	-9.310900	26.170387	-5.252338E-5	20.703898
2920.938609	-3.013700	3.141600	-9.467000	26.165443	-5.199534E-5	20.720742
2921.939079	-3.001300	3.141700	-9.428900	26.142421	-5.097226E-5	20.687175
2922.939804	-3.020800	3.139800	-9.483800	26.137999	-5.308442E-5	20.683205
2923.940657	-3.031000	3.139100	-9.513800	26.203658	-5.120328E-5	20.710304
2924.939620	-3.015700	3.139000	-9.464200	26.262493	-5.159931E-5	20.715374
2925.941680	-2.975300	3.138300	-9.336200	26.214511	-5.163231E-5	20.707933
2926.937972	-3.006500	3.137300	-9.431400	26.165764	-5.275439E-5	20.708261
2927.942256	-3.016600	3.137300	-9.463100	26.079233	-5.130229E-5	20.692436
2928.936101	-2.991500	3.136900	-9.383300	26.031519	-5.255638E-5	20.694757
2929.942980	-3.008900	3.134400	-9.430300	26.036138	-5.037822E-5	20.698449
2930.941704	-3.024500	3.133300	-9.475000	26.090729	-5.133529E-5	20.691185
2931.941657	-3.034600	3.132800	-9.506200	26.144479	-5.183032E-5	20.679759
2932.941074	-2.996900	3.133000	-9.388500	26.154710	-4.991618E-5	20.681030
2933.943429	-2.997800	3.131900	-9.387900	26.188760	-5.272139E-5	20.686322
2934.942719	-3.001600	3.132400	-9.400800	26.197971	-5.126928E-5	20.694631
2935.940340	-2.977000	3.129300	-9.315000	26.176888	-5.196233E-5	20.676763
2936.939414	-2.998300	3.129900	-9.383400	26.253748	-5.156631E-5	20.683351
2937.941738	-2.999300	3.129300	-9.385100	26.263677	-5.150030E-5	20.686690
2938.943622	-2.995200	3.128500	-9.369500	26.276637	-5.222635E-5	20.694025
2939.946541	-2.996300	3.127700	-9.371000	26.334202	-5.047722E-5	20.685021
2940.949139	-3.007100	3.126100	-9.399300	26.361410	-5.275439E-5	20.703357
2941.944203	-3.003400	3.126200	-9.389000	26.388929	-5.041122E-5	20.709204
2942.946956	-3.012200	3.123800	-9.408500	26.391012	-5.186333E-5	20.700391
2943.945594	-3.006100	3.124600	-9.391900	26.347929	-5.100526E-5	20.705456
2944.949108	-3.031200	3.124200	-9.469600	26.330372	-5.037822E-5	20.707726
2945.950711	-2.999500	3.123500	-9.367300	26.292086	-5.298541E-5	20.689162
2946.947827	-3.016800	3.121400	-9.416100	26.269584	-4.965216E-5	20.694999
2947.953213	-3.043400	3.119300	-9.492800	26.266703	-5.054323E-5	20.691629
2948.952276	-2.971900	3.120900	-9.274300	26.257939	-5.232536E-5	20.704634
2949.951295	-2.973000	3.120200	-9.275100	26.316961	-5.163231E-5	20.707998
2950.952391	-3.015100	3.118700	-9.402400	26.310903	-5.047722E-5	20.681045
2951.953119	-3.034300	3.118300	-9.461100	26.339040	-5.133529E-5	20.699841
2952.953941	-3.006100	3.117400	-9.370200	26.324108	-5.212735E-5	20.678669
2953.954160	-2.987800	3.118000	-9.315600	26.380477	-5.080725E-5	20.698812
2954.955251	-3.013200	3.115900	-9.387800	26.355352	-5.249037E-5	20.693001
2955.957378	-3.022000	3.114300	-9.410800	26.358454	-5.070824E-5	20.686634
2956.954244	-3.013500	3.113600	-9.381500	26.313136	-5.321643E-5	20.690403
2957.948389	-2.991700	3.115500	-9.320300	26.266753	-5.341444E-5	20.690731
2958.951048	-3.014200	3.114100	-9.385700	26.241917	-5.420650E-5	20.691376
2959.955171	-3.007200	3.110800	-9.353900	26.235688	-5.288640E-5	20.695548
2960.954025	-3.026900	3.110800	-9.415400	26.278694	-5.169831E-5	20.695619
2961.957582	-2.986700	3.111300	-9.290800	26.299058	-5.212735E-5	20.713240
2962.951756	-2.972400	3.109700	-9.242100	26.349093	-5.407449E-5	20.692875
2963.955097	-2.976000	3.108900	-9.251100	26.291880	-5.153330E-5	20.698439
2964.960361	-3.012800	3.108700	-9.365300	26.336656	-5.315042E-5	20.717835
2965.961600	-2.995000	3.108400	-9.308800	26.388628	-5.344744E-5	20.694202
2966.960092	-2.993100	3.107200	-9.299300	26.422991	-5.351345E-5	20.713568
2967.960385	-3.004500	3.107200	-9.334700	26.453825	-5.176432E-5	20.689081
2968.956196	-3.002600	3.106000	-9.323900	26.496853	-5.031221E-5	20.706727
2969.961793	-2.980600	3.105600	-9.256000	26.517609	-5.278740E-5	20.699140
2970.965769	-3.004400	3.104000	-9.324600	26.477412	-5.077425E-5	20.703781
2971.961023	-3.012200	3.102900	-9.346000	26.424998	-5.285340E-5	20.717956
