2103.531299	-2.988200	3.304200	-9.872000	26.884627	0.000104	20.781735
2104.531996	-3.012900	3.303200	-9.950500	26.897561	0.000102	20.771507
2105.531366	-3.007900	3.302700	-9.933600	26.928371	0.000102	20.778306
2106.532466	-3.012900	3.302400	-9.949300	26.897169	0.000102	20.770165
2107.537283	-3.007800	3.302400	-9.931700	26.911469	9.928778E-5	20.786915
2108.538779	-3.005000	3.301700	-9.920900	26.937159	0.000102	20.765806
2109.534538	-2.995300	3.301800	-9.888900	26.962303	0.000102	20.789194
2110.534075	-2.984900	3.301900	-9.854700	26.944287	9.806669E-5	20.786251
2111.537270	-2.991800	3.301300	-9.876100	26.944183	9.892475E-5	20.791835
2112.535210	-2.992300	3.300400	-9.874900	26.901555	9.770366E-5	20.765566
2113.540944	-3.006300	3.299100	-9.916800	26.861872	9.971681E-5	20.778769
2114.535570	-3.013500	3.298400	-9.938100	26.852189	0.000100	20.805069
2115.535618	-3.012400	3.299600	-9.939300	26.903809	9.998083E-5	20.792014
2116.535720	-2.986700	3.299000	-9.852100	26.889896	9.899076E-5	20.800784
2117.537634	-2.990800	3.298200	-9.863500	26.911213	9.724163E-5	20.778597
2118.537475	-2.982900	3.300200	-9.843300	26.929505	9.628456E-5	20.795568
2119.536441	-2.994500	3.296300	-9.870300	26.952812	9.826471E-5	20.797194
2120.536025	-2.980300	3.297300	-9.825900	27.026741	9.588853E-5	20.775759
2121.539820	-2.983100	3.297500	-9.834900	27.006295	9.743965E-5	20.796449
2122.539992	-2.984500	3.296300	-9.837100	27.008653	9.605354E-5	20.787440
2123.540685	-2.997800	3.296300	-9.881600	26.976940	9.724163E-5	20.807706
2124.540262	-3.010600	3.295300	-9.920200	26.920008	9.588853E-5	20.812570
2125.537428	-3.006800	3.295700	-9.908700	26.931747	9.625156E-5	20.809676
2126.537454	-3.004000	3.295300	-9.897600	26.959273	9.707662E-5	20.800846
2127.538421	-2.978500	3.295600	-9.814900	26.934461	9.714262E-5	20.798654
2128.537288	-2.965900	3.295900	-9.774100	26.955030	9.559151E-5	20.823605
2129.541247	-3.003700	3.294600	-9.894500	27.006847	9.701061E-5	20.813125
2130.538112	-2.997400	3.294600	-9.874600	27.040445	9.489846E-5	20.796179
2131.539482	-3.000100	3.295000	-9.884700	27.061441	9.644957E-5	20.809233
2132.537678	-2.990600	3.292800	-9.845500	27.053702	9.331434E-5	20.807140
2133.538301	-2.978200	3.293100	-9.805100	27.013056	9.390839E-5	20.810835
2134.539804	-2.981700	3.293800	-9.820200	27.027641	9.384238E-5	20.785199
2135.541262	-2.992400	3.292400	-9.851800	27.045687	9.400739E-5	20.804769
2136.540146	-2.996900	3.293000	-9.868100	27.047713	9.229127E-5	20.817712
2137.539656	-2.995800	3.291900	-9.861100	27.053702	9.318233E-5	20.810933
2138.540051	-2.998600	3.291400	-9.867900	27.022780	9.334735E-5	20.838156
2139.539283	-3.010800	3.289200	-9.901800	27.086852	9.232427E-5	20.799227
2140.542715	-3.000400	3.291200	-9.873800	27.083803	9.169723E-5	20.812756
2141.540971	-3.005500	3.290200	-9.887900	27.069928	8.932105E-5	20.806863
2142.541941	-2.999600	3.291100	-9.871200	27.087347	9.067415E-5	20.794984
2143.543723	-3.003600	3.289300	-9.878600	27.090354	9.199425E-5	20.817448
2144.540815	-2.996700	3.289800	-9.857700	27.085217	9.100417E-5	20.811333
2145.544774	-3.001600	3.289000	-9.870900	27.099605	8.826497E-5	20.826278
2146.542977	-3.009100	3.287900	-9.892300	27.057774	8.978309E-5	20.808864
2147.541983	-3.012900	3.288000	-9.905400	27.035932	8.951907E-5	20.823883
2148.541386	-3.003400	3.287900	-9.874100	27.025382	8.922204E-5	20.818014
2149.551024	-2.980800	3.287100	-9.797300	27.017048	8.790195E-5	20.825280
2150.542176	-2.977600	3.285800	-9.783000	26.994165	8.842999E-5	20.825502
2151.546311	-3.004600	3.285500	-9.870900	27.020404	8.737391E-5	20.819647
2152.541118	-2.973400	3.286100	-9.770300	27.045767	8.565778E-5	20.839936
2153.542007	-2.990600	3.285700	-9.825000	27.053726	8.661485E-5	20.801949
2154.544830	-2.998500	3.284300	-9.846000	27.025266	8.618582E-5	20.800828
2155.544664	-2.988800	3.284500	-9.815900	27.073902	8.734091E-5	20.827454
2156.546425	-2.995100	3.284800	-9.837200	27.072966	8.582280E-5	20.795693
2157.541783	-2.994200	3.285000	-9.835000	27.070675	8.644984E-5	20.842701
2158.542801	-3.014000	3.284100	-9.896400	27.122884	8.380965E-5	20.836888
2159.542127	-2.996800	3.283900	-9.840100	27.140977	8.427168E-5	20.818575
2160.542669	-3.001300	3.283400	-9.852900	27.144148	8.453570E-5	20.846420
2161.545649	-2.991300	3.283500	-9.819600	27.085573	8.509674E-5	20.825916
2162.543494	-2.973400	3.283700	-9.763000	27.074233	8.196151E-5	20.823520
2163.543805	-2.990700	3.281700	-9.813100	27.058668	8.278657E-5	20.819246
2164.543724	-2.994200	3.281200	-9.823700	27.039858	8.338062E-5	20.835890
2165.542789	-3.002800	3.281200	-9.851900	27.080803	8.314960E-5	20.827282
2166.543662	-2.999900	3.281400	-9.842900	27.151146	8.404067E-5	20.831174
2167.543882	-2.993800	3.281100	-9.821900	27.185934	8.324861E-5	20.832972
2168.545555	-3.023500	3.279700	-9.915100	27.134677	8.206052E-5	20.855860
2169.543581	-3.006200	3.278800	-9.856000	27.147399	8.143348E-5	20.850638
2170.543481	-3.010600	3.278800	-9.870400	27.168320	8.163149E-5	20.841334
2171.543993	-2.996800	3.280200	-9.829200	27.164500	8.285258E-5	20.838440
2172.548526	-3.005200	3.277700	-9.848500	27.196507	8.199452E-5	20.833649
2173.544522	-3.024800	3.278400	-9.915000	27.220525	8.149948E-5	20.838366
2174.545574	-3.009100	3.276800	-9.859200	27.243403	8.159849E-5	20.844309
2175.545403	-2.992900	3.277500	-9.808400	27.248491	8.093844E-5	20.841365
2176.549486	-2.993400	3.276300	-9.806600	27.237722	8.136747E-5	20.840965
2177.547425	-3.023300	3.276300	-9.904600	27.180357	8.093844E-5	20.847750
2178.546078	-2.997100	3.275800	-9.816700	27.145373	7.796822E-5	20.841962
2179.546216	-3.006900	3.276900	-9.852200	27.107340	7.823224E-5	20.828841
2180.547572	-2.998300	3.274900	-9.817800	27.099472	7.869428E-5	20.859807
2181.548359	-3.039500	3.273700	-9.949800	27.153283	7.925532E-5	20.850392
2182.548494	-2.997500	3.273400	-9.811000	27.111736	7.767120E-5	20.861236
2183.552222	-3.000700	3.274500	-9.825000	27.151184	8.047641E-5	20.835005
2184.550225	-3.011800	3.272600	-9.854900	27.131384	7.796822E-5	20.831686
2185.550645	-3.004200	3.274400	-9.836600	27.126075	7.816624E-5	20.870916
2186.555872	-3.003600	3.272000	-9.827100	27.088212	7.816624E-5	20.842794
2187.552669	-3.031000	3.270500	-9.912400	27.047813	7.427195E-5	20.846735
2188.558256	-3.007600	3.271200	-9.837500	27.116524	7.651612E-5	20.840448
2189.552666	-2.975300	3.272300	-9.735600	27.190962	7.763820E-5	20.841347
2190.553369	-2.999800	3.270900	-9.810500	27.246710	7.453597E-5	20.841470
2191.552934	-3.009300	3.269300	-9.837100	27.274472	7.744018E-5	20.838102
2192.551098	-2.985800	3.270800	-9.765000	27.282608	7.806723E-5	20.855294
2193.553685	-2.988100	3.270700	-9.772700	27.243085	7.664813E-5	20.825971
2194.552298	-2.978600	3.270700	-9.741400	27.205380	7.681314E-5	20.847788
2195.555724	-2.976800	3.270600	-9.735100	27.147762	7.456897E-5	20.829666
2196.553739	-3.004500	3.268000	-9.817700	27.180315	7.443696E-5	20.825898
2197.552415	-3.013100	3.267600	-9.844000	27.206770	7.734118E-5	20.824531
2198.553431	-3.003600	3.267500	-9.813700	27.257202	7.295185E-5	20.815516
2199.555637	-3.009700	3.268800	-9.837200	27.278568	7.387592E-5	20.817567
2200.552883	-2.995900	3.268100	-9.789900	27.262468	7.235781E-5	20.826976
2201.552233	-3.004400	3.266800	-9.813500	27.255862	7.235781E-5	20.815115
2202.554205	-2.992200	3.266600	-9.773200	27.192474	7.281985E-5	20.823429
2203.553916	-3.012800	3.265900	-9.838600	27.147989	7.509701E-5	20.835584
2204.556180	-3.010300	3.264500	-9.826200	27.159254	7.334788E-5	20.824630
2205.553726	-3.001800	3.265900	-9.803100	27.120425	7.371091E-5	20.816397
2206.554019	-3.020400	3.264100	-9.858200	27.200243	7.483299E-5	20.807062
2207.555486	-2.975500	3.264800	-9.712900	27.180799	7.291885E-5	20.825911
2208.554838	-2.998800	3.264100	-9.786600	27.147897	7.417294E-5	20.837389
2209.559014	-2.996500	3.264200	-9.780600	27.154497	7.176377E-5	20.820794
2210.557794	-2.990000	3.264300	-9.759600	27.195658	7.314987E-5	20.819519
2211.556745	-3.035100	3.260600	-9.895500	27.159236	7.281985E-5	20.830775
2212.556714	-3.003300	3.263000	-9.798400	27.176703	7.182977E-5	20.816102
2213.557120	-2.999700	3.263000	-9.786800	27.163853	7.156575E-5	20.829729
2214.557218	-2.993600	3.261300	-9.760800	27.231314	7.288585E-5	20.806071
2215.561748	-3.001900	3.262500	-9.792900	27.222877	7.404093E-5	20.831724
2216.557610	-2.992900	3.260200	-9.756000	27.202264	7.275384E-5	20.802931
2217.558276	-3.000500	3.261800	-9.785600	27.236205	7.182977E-5	20.797241
2218.561069	-2.996000	3.260500	-9.767700	27.226624	7.126873E-5	20.814156
2219.559530	-2.973400	3.261300	-9.695700	27.269552	7.004764E-5	20.796169
2220.565565	-3.025400	3.258300	-9.856900	27.357997	7.219280E-5	20.809273
2221.562081	-3.025400	3.257700	-9.855500	27.371763	7.169776E-5	20.786613
2222.561330	-3.015200	3.259000	-9.826500	27.433695	7.107072E-5	20.796760
2223.562582	-3.028000	3.257700	-9.863000	27.435899	7.064169E-5	20.807985
2224.561852	-3.004400	3.259200	-9.791000	27.382297	6.796849E-5	20.804322
2225.561985	-3.008100	3.256900	-9.796800	27.329158	6.714343E-5	20.807764
2226.564905	-2.992800	3.258400	-9.750400	27.390285	7.146675E-5	20.798133
2227.561771	-2.992200	3.256600	-9.743500	27.357934	6.942060E-5	20.808263
2228.561206	-3.015000	3.255200	-9.813200	27.351765	7.001464E-5	20.805849
2229.567124	-3.017000	3.254400	-9.817400	27.378624	6.915658E-5	20.801101
2230.563939	-3.016500	3.256100	-9.821200	27.407424	6.618636E-5	20.789296
2231.566970	-3.018700	3.255400	-9.826000	27.390058	6.803450E-5	20.805966
2232.565999	-3.015900	3.254900	-9.815400	27.376910	6.645038E-5	20.805541
2233.566401	-2.998700	3.254600	-9.758800	27.374627	6.697842E-5	20.797080
2234.567520	-2.982300	3.253300	-9.701400	27.333945	6.793549E-5	20.792665
2235.567315	-3.012800	3.252300	-9.797700	27.345104	6.720943E-5	20.795355
2236.570298	-3.000700	3.252300	-9.758500	27.383062	6.625236E-5	20.806988
2237.568982	-3.003600	3.251500	-9.765600	27.391913	6.879355E-5	20.776537
2238.574064	-2.983900	3.252000	-9.702500	27.394276	6.720943E-5	20.784130
2239.569845	-3.000900	3.251600	-9.757100	27.385076	6.648338E-5	20.777246
2240.572137	-3.012000	3.251700	-9.793300	27.418631	6.631837E-5	20.789191
2241.575720	-3.035100	3.251500	-9.867700	27.382119	6.470125E-5	20.797979
2242.573248	-3.012700	3.251000	-9.793300	27.339821	6.344716E-5	20.811378
2243.571877	-3.024500	3.248600	-9.824300	27.413031	6.645038E-5	20.792566
2244.571613	-3.004800	3.248600	-9.760800	27.467200	6.684641E-5	20.774991
2245.573984	-3.001700	3.249600	-9.753200	27.508177	6.730844E-5	20.799149
2246.573216	-3.036400	3.246600	-9.857200	27.468914	6.612035E-5	20.780035
2247.579244	-2.969300	3.249000	-9.646600	27.410650	6.674740E-5	20.802499
2248.573711	-2.975600	3.246800	-9.659500	27.348201	6.450324E-5	20.795152
2249.573739	-2.984800	3.249100	-9.696100	27.334311	6.598835E-5	20.788292
2250.574433	-3.012100	3.247600	-9.780100	27.301916	6.602135E-5	20.775145
2251.574979	-2.989200	3.247500	-9.706400	27.327143	6.371118E-5	20.800522
2252.573755	-2.989500	3.246500	-9.705000	27.374718	6.420621E-5	20.779154
2253.582020	-3.001400	3.246300	-9.742900	27.373164	6.361217E-5	20.790392
2254.575590	-3.014300	3.245100	-9.780500	27.446365	6.414021E-5	20.807609
2255.576090	-3.014300	3.245500	-9.782500	27.460504	6.417321E-5	20.789592
2256.582217	-3.008100	3.246600	-9.765100	27.450802	6.252309E-5	20.793582
2257.575366	-2.988600	3.245000	-9.697000	27.462034	6.268810E-5	20.777380
2258.580314	-2.987500	3.244200	-9.690800	27.473578	6.476726E-5	20.783779
2259.575264	-2.998600	3.243100	-9.723600	27.390670	6.130200E-5	20.784295
2260.576528	-3.004300	3.241600	-9.738000	27.357236	6.245709E-5	20.782430
2261.579235	-2.996600	3.243700	-9.718700	27.395806	6.087297E-5	20.764806
2262.577913	-3.013900	3.241200	-9.767500	27.348427	6.080697E-5	20.787793
2263.578507	-3.006400	3.243500	-9.749700	27.372484	5.998191E-5	20.779751
2264.577057	-3.002600	3.240700	-9.729100	27.390946	6.140101E-5	20.781728
2265.577795	-3.003000	3.240900	-9.731900	27.368744	6.090597E-5	20.790688
2266.577756	-3.009700	3.239800	-9.749900	27.450405	5.971789E-5	20.781802
2267.578410	-2.994400	3.240500	-9.702500	27.436921	6.064195E-5	20.789100
2268.579020	-2.995400	3.238100	-9.698800	27.474545	6.130200E-5	20.777165
2269.581363	-2.997600	3.239100	-9.708700	27.445153	6.126900E-5	20.777941
2270.583167	-2.983900	3.239100	-9.664200	27.442106	6.031193E-5	20.779142
2271.579950	-3.004100	3.238200	-9.727600	27.466491	5.942086E-5	20.769062
2272.583742	-3.019700	3.238000	-9.776400	27.543560	5.978389E-5	20.776901
2273.580301	-3.029500	3.238000	-9.808400	27.513919	5.879382E-5	20.771260
2274.582709	-3.020400	3.236300	-9.774300	27.523394	5.938786E-5	20.768939
2275.580428	-3.031000	3.235300	-9.804800	27.494799	5.981689E-5	20.758187
2276.580285	-3.001700	3.236700	-9.714400	27.510156	5.856280E-5	20.761310
2277.581988	-2.978500	3.236000	-9.637800	27.543316	6.021292E-5	20.776181
2278.580444	-2.991000	3.236400	-9.678600	27.552741	5.773774E-5	20.781871
2279.580034	-2.983400	3.234900	-9.649700	27.500455	5.654965E-5	20.772412
2280.581713	-3.004200	3.233800	-9.713600	27.533126	5.717670E-5	20.756445
2281.581346	-2.993300	3.234400	-9.681200	27.557380	5.612062E-5	20.769469
2282.579841	-2.992500	3.233500	-9.675300	27.479969	5.783675E-5	20.764604
2283.583570	-2.981200	3.233600	-9.638900	27.486298	5.664866E-5	20.759592
2284.580652	-2.999600	3.231300	-9.691600	27.453357	5.588961E-5	20.768650
2285.582544	-3.006700	3.232400	-9.717900	27.430685	5.763873E-5	20.759118
2286.580437	-2.999000	3.231600	-9.690300	27.424418	5.499854E-5	20.774150
2287.580887	-3.034000	3.229600	-9.797900	27.410677	5.562559E-5	20.767912
2288.581336	-3.004800	3.232100	-9.711400	27.374011	5.711069E-5	20.763269
2289.579822	-2.997900	3.230700	-9.684400	27.391450	5.387646E-5	20.744302
2290.584645	-2.987700	3.228800	-9.646300	27.466535	5.460251E-5	20.754882
2291.581040	-3.012400	3.228800	-9.725800	27.514282	5.546057E-5	20.769254
2292.581041	-2.986700	3.229800	-9.645500	27.574658	5.753973E-5	20.755559
2293.583419	-3.000000	3.228200	-9.683900	27.592963	5.598861E-5	20.755485
2294.580994	-3.008500	3.227800	-9.710200	27.590743	5.532856E-5	20.769847
2295.585728	-2.980700	3.229800	-9.626200	27.584586	5.526256E-5	20.755591
2296.582704	-2.979800	3.227100	-9.614900	27.575216	5.493254E-5	20.767501
2297.580777	-3.001000	3.226200	-9.681000	27.554255	5.384346E-5	20.759686
2298.581694	-3.000100	3.226300	-9.677800	27.586184	5.460251E-5	20.754828
2299.583241	-3.002800	3.225400	-9.684100	27.601710	5.394246E-5	20.761916
2300.581316	-2.992600	3.224800	-9.650000	27.568748	5.357944E-5	20.767156
2301.588924	-2.988200	3.227000	-9.641800	27.605162	5.298539E-5	20.758277
2302.584890	-2.988700	3.225700	-9.639800	27.625272	5.150028E-5	20.754803
2303.584489	-3.008500	3.224200	-9.698900	27.614562	5.585660E-5	20.767261
2304.587126	-3.027800	3.222100	-9.755100	27.608988	4.971815E-5	20.744582
2305.583387	-3.027000	3.222700	-9.754700	27.629746	5.044421E-5	20.750771
2306.587550	-2.989900	3.222600	-9.634400	27.600726	5.150028E-5	20.772779
2307.585740	-2.977400	3.222600	-9.593900	27.590885	5.120326E-5	20.770464
2308.585482	-2.986200	3.223000	-9.623900	27.598505	5.150028E-5	20.741620
2309.584587	-2.991800	3.220300	-9.633900	27.578193	5.037820E-5	20.756745
2310.585739	-2.986400	3.221700	-9.620600	27.569459	4.971815E-5	20.751750
2311.583195	-3.002000	3.219400	-9.662600	27.581491	4.800203E-5	20.754848
2312.586123	-2.996600	3.219900	-9.648100	27.620335	4.965215E-5	20.745094
2313.583836	-3.023800	3.219400	-9.734200	27.596522	4.952014E-5	20.749583
2314.583158	-2.996600	3.220200	-9.649000	27.567703	5.064222E-5	20.736706
2315.584168	-3.008200	3.219600	-9.684400	27.568855	5.110425E-5	20.735494
2316.588082	-3.021600	3.218400	-9.723900	27.647990	5.100525E-5	20.733566
2317.586773	-3.010800	3.218100	-9.688500	27.662751	5.027919E-5	20.739411
2318.585419	-2.980900	3.217600	-9.590300	27.685418	4.806803E-5	20.741831
2319.585826	-3.007900	3.215800	-9.672000	27.636786	5.057622E-5	20.728929
2320.587426	-2.994800	3.217400	-9.634400	27.604002	4.833205E-5	20.755213
2321.585669	-3.001900	3.216400	-9.654500	27.650255	4.859607E-5	20.757183
2322.593337	-3.002400	3.215300	-9.652500	27.597405	4.704496E-5	20.732926
2323.587404	-2.989500	3.214600	-9.609300	27.585330	4.796902E-5	20.753495
2324.587276	-3.004600	3.215000	-9.658900	27.614896	4.793602E-5	20.744363
2325.586549	-3.027200	3.213500	-9.726600	27.618048	4.862907E-5	20.741844
2326.587768	-2.992000	3.214200	-9.615300	27.689396	4.935513E-5	20.735877
2327.586413	-3.004200	3.213800	-9.653900	27.727513	4.839806E-5	20.736776
2328.592244	-3.010300	3.211500	-9.666900	27.773248	4.965215E-5	20.734436
2329.588068	-3.014500	3.211900	-9.681500	27.755190	4.460278E-5	20.734756
2330.588383	-3.009000	3.212200	-9.664500	27.769496	4.753999E-5	20.728764
2331.589161	-3.016000	3.212300	-9.687500	27.782664	4.569186E-5	20.720678
2332.593798	-3.014800	3.212000	-9.683400	27.779513	4.526283E-5	20.742164
2333.592661	-3.004700	3.211400	-9.648400	27.706261	4.737498E-5	20.734356
2334.588505	-3.013400	3.209700	-9.671600	27.680101	4.381072E-5	20.738851
2335.590377	-2.997400	3.209700	-9.618900	27.567276	4.565886E-5	20.727742
2336.589205	-3.002100	3.208700	-9.632300	27.619957	4.615389E-5	20.745662
2337.588629	-3.020500	3.210100	-9.694900	27.644558	4.532883E-5	20.731061
2338.589875	-3.012800	3.208000	-9.664600	27.609939	4.476779E-5	20.734633
2339.589008	-2.994700	3.208200	-9.607300	27.614854	4.572486E-5	20.730095
2340.589395	-3.012200	3.205800	-9.655800	27.639504	4.707796E-5	20.745416
2341.588196	-3.016400	3.206000	-9.670000	27.598734	4.285365E-5	20.727626
2342.588080	-2.977700	3.206500	-9.546800	27.643354	4.311767E-5	20.725581
2343.589915	-3.009100	3.206700	-9.648400	27.723806	4.374472E-5	20.722139
2344.590431	-2.987200	3.204800	-9.572700	27.781006	4.598888E-5	20.734658
2345.589762	-2.999700	3.204500	-9.611600	27.843602	4.414074E-5	20.721314
2346.590395	-2.990500	3.203600	-9.579500	27.787463	4.447077E-5	20.740207
2347.590037	-2.999300	3.203000	-9.606200	27.791574	4.443777E-5	20.741026
2348.589779	-3.003400	3.201900	-9.614500	27.723586	4.509781E-5	20.724288
2349.593126	-3.002600	3.204900	-9.621900	27.670782	4.235861E-5	20.730896
2350.590405	-2.997400	3.201400	-9.594500	27.665078	4.285365E-5	20.716621
2351.590271	-3.002300	3.201500	-9.611000	27.676429	4.275464E-5	20.735156
2352.590322	-2.995300	3.201300	-9.587900	27.741533	4.275464E-5	20.725279
2353.589468	-3.001100	3.200400	-9.603400	27.760080	4.262263E-5	20.731142
2354.594840	-3.011500	3.200100	-9.636400	27.727642	4.288665E-5	20.725525
2355.592905	-2.979500	3.199400	-9.531800	27.739000	4.262263E-5	20.747861
2356.591458	-2.989000	3.199800	-9.563700	27.753875	4.305166E-5	20.718732
2357.590533	-3.012600	3.198300	-9.634300	27.722411	4.239162E-5	20.730692
2358.591342	-2.976800	3.200900	-9.528100	27.697138	4.021346E-5	20.740348
2359.595081	-2.982700	3.197700	-9.536800	27.679966	4.374472E-5	20.722593
2360.593426	-3.016300	3.196400	-9.640300	27.659931	4.041147E-5	20.720924
2361.591954	-2.999100	3.197700	-9.589000	27.647972	4.047748E-5	20.728806
2362.593602	-3.011200	3.196300	-9.622700	27.582876	4.120353E-5	20.721152
2363.593297	-3.011000	3.195700	-9.621800	27.639295	4.110452E-5	20.717703
2364.594170	-2.990400	3.195700	-9.556000	27.709375	4.047748E-5	20.718048
2365.595168	-3.022800	3.193900	-9.654400	27.750172	3.998244E-5	20.711212
2366.594002	-3.004900	3.193800	-9.595400	27.797588	4.199559E-5	20.712937
2367.594202	-3.009700	3.192300	-9.607200	27.844004	4.090651E-5	20.704648
2368.593853	-3.027600	3.193200	-9.666300	27.887298	3.981743E-5	20.728782
2369.594178	-3.018900	3.191900	-9.635600	27.939834	3.961941E-5	20.716225
2370.596376	-3.000400	3.191400	-9.574700	27.910406	3.961941E-5	20.712210
2371.593843	-2.991800	3.192600	-9.550000	27.854019	3.790329E-5	20.704771
2372.594804	-2.994900	3.190300	-9.554500	27.769514	3.938840E-5	20.712660
2373.594145	-2.999200	3.189000	-9.562900	27.784958	3.935539E-5	20.703071
2374.594766	-2.980000	3.189500	-9.504400	27.829276	3.701222E-5	20.697412
2375.596265	-3.023500	3.188600	-9.639300	27.863313	3.730924E-5	20.691838
2376.598886	-3.012300	3.188400	-9.603700	27.924337	3.836532E-5	20.707739
2377.594388	-2.996500	3.187200	-9.549800	28.012005	3.757326E-5	20.718694
2378.593301	-2.982000	3.187800	-9.504900	28.045822	3.688021E-5	20.708164
2379.593795	-2.999700	3.186900	-9.559300	28.081394	3.994944E-5	20.727377
2380.596250	-2.987600	3.187800	-9.523300	28.084318	3.790329E-5	20.729372
2381.595717	-2.973300	3.185700	-9.470600	28.064835	3.773827E-5	20.726829
2382.595464	-3.021200	3.184400	-9.619800	28.029507	3.641818E-5	20.708810
2383.597425	-3.002100	3.183600	-9.556100	27.937276	3.744125E-5	20.707012
2384.598143	-2.994900	3.182800	-9.530600	27.987063	3.684721E-5	20.687896
2385.603424	-2.978700	3.181300	-9.474900	27.953170	3.661619E-5	20.717321
2386.599300	-2.976100	3.182200	-9.470100	27.916004	3.655019E-5	20.719267
2387.599798	-2.989300	3.182000	-9.511100	27.872320	3.526309E-5	20.701852
2388.599597	-2.994000	3.182100	-9.525500	27.837335	3.414101E-5	20.721170
2389.600758	-2.992200	3.180300	-9.514400	27.816905	3.499907E-5	20.710566
2390.602270	-3.037900	3.179400	-9.657700	27.816482	3.625317E-5	20.716305
2391.598853	-3.012600	3.178900	-9.575900	27.844230	3.559312E-5	20.712937
2392.599403	-2.994300	3.178300	-9.516500	27.800886	3.414101E-5	20.716256
2393.597528	-2.982200	3.179200	-9.480700	27.853011	3.311794E-5	20.722248
2394.599895	-2.997900	3.177400	-9.524900	27.853653	3.473505E-5	20.708195
2395.601046	-2.989800	3.176400	-9.496200	27.879522	3.291992E-5	20.729965
2396.600613	-2.987500	3.176100	-9.488400	27.938703	3.542810E-5	20.705128
2397.597610	-2.982500	3.175700	-9.470300	27.944533	3.546111E-5	20.713843
2398.599546	-3.000400	3.174700	-9.524600	27.924374	3.298593E-5	20.698767
2399.603725	-3.018400	3.173600	-9.578500	27.913619	3.450404E-5	20.701219
2400.600799	-2.989500	3.173700	-9.485900	27.887133	3.585714E-5	20.723875
2401.606202	-2.995600	3.172300	-9.502100	27.841759	3.367898E-5	20.705708
2402.604345	-2.987400	3.172000	-9.475100	27.883769	3.252389E-5	20.716695
2403.602293	-3.013500	3.170800	-9.554600	27.893215	3.278791E-5	20.701545
2404.606549	-2.975400	3.170600	-9.432800	27.941145	3.265590E-5	20.708535
2405.603340	-3.016300	3.168500	-9.556000	27.975460	3.219387E-5	20.694710
2406.607191	-3.012400	3.168200	-9.543300	27.953399	3.192985E-5	20.717551
2407.605637	-2.970100	3.169500	-9.413200	27.917346	3.222687E-5	20.713031
2408.605196	-3.030200	3.167100	-9.596200	27.900760	3.041174E-5	20.702500
2409.607955	-3.044400	3.166100	-9.638400	27.925777	3.186384E-5	20.702550
2410.606222	-3.013600	3.166400	-9.541700	27.954910	3.133580E-5	20.690147
2411.608341	-2.961100	3.167500	-9.378300	27.996542	3.107178E-5	20.718303
2412.613234	-3.003800	3.164400	-9.504700	28.032813	3.014772E-5	20.718777
2413.611237	-3.016600	3.164800	-9.545900	28.028292	3.163283E-5	20.712329
2414.610991	-2.982900	3.165200	-9.440900	27.979528	2.975169E-5	20.707815
2415.611998	-3.009100	3.162300	-9.514900	27.966596	3.166583E-5	20.703807
2416.611795	-3.007400	3.162800	-9.511500	28.026787	3.004871E-5	20.728833
2417.614679	-3.013800	3.161100	-9.525800	28.004704	3.163283E-5	20.708025
2418.613418	-2.984700	3.161900	-9.436800	28.034446	2.889362E-5	20.703350
2419.613254	-3.003000	3.160500	-9.489900	28.094267	3.064275E-5	20.707618
2420.613366	-2.972600	3.160700	-9.394700	28.050901	2.971869E-5	20.726080
2421.614600	-2.985700	3.158800	-9.429700	28.006330	2.915764E-5	20.715827
2422.616472	-3.011600	3.157000	-9.507000	27.978269	2.780454E-5	20.707969
2423.616178	-3.005300	3.157100	-9.487200	28.015182	2.760653E-5	20.705296
2424.614650	-2.970100	3.156900	-9.375700	28.026512	2.846459E-5	20.708166
2425.615043	-2.998200	3.154600	-9.457000	28.028898	2.661646E-5	20.724320
2426.615141	-2.972800	3.157200	-9.384600	28.061100	3.024672E-5	20.713586
2427.614940	-3.017300	3.154700	-9.517100	28.042429	3.004871E-5	20.721819
2428.616543	-2.978200	3.155500	-9.396100	28.006777	2.843159E-5	20.703948
2429.618986	-2.986900	3.153500	-9.417900	28.001082	2.793655E-5	20.692524
2430.616362	-2.977300	3.153300	-9.387700	28.002171	2.747452E-5	20.704527
2431.619135	-2.999700	3.151700	-9.453000	27.988754	2.773854E-5	20.732750
2432.617745	-3.001900	3.150800	-9.457400	28.060727	2.658346E-5	20.722694
2433.619732	-2.993100	3.149700	-9.426800	28.131599	2.707849E-5	20.723863
2434.616514	-3.020300	3.148900	-9.509700	28.158874	2.767254E-5	20.698689
2435.620262	-3.022600	3.148100	-9.514300	28.178582	2.678147E-5	20.729912
2436.617733	-3.007500	3.146700	-9.462500	28.101039	2.717750E-5	20.703055
2437.616101	-3.005900	3.147600	-9.460500	28.036508	2.384425E-5	20.687407
2438.619055	-3.029900	3.145100	-9.527200	27.996396	2.513135E-5	20.741390
2439.616790	-3.002900	3.146100	-9.446800	28.065615	2.552738E-5	20.715286
2440.616534	-3.003800	3.144400	-9.444400	28.058629	2.549438E-5	20.709676
2441.621909	-3.005900	3.144400	-9.449900	28.019857	2.460331E-5	20.721383
2442.618474	-3.003400	3.143600	-9.440600	28.071371	2.523036E-5	20.713494
2443.622396	-3.015100	3.140700	-9.468500	28.134689	2.397626E-5	20.717965
