2354.743506	-3.025100	3.330900	-10.075000	25.765876	-2.292019E-5	20.925752
2355.745134	-3.006200	3.330400	-10.012000	25.751848	-2.400927E-5	20.940584
2356.742734	-2.993800	3.330900	-9.971500	25.721877	-2.255716E-5	20.896734
2357.743778	-2.998900	3.329700	-9.985000	25.697196	-2.486733E-5	20.916986
2358.744191	-2.983600	3.329900	-9.934500	25.691113	-2.457031E-5	20.912299
2359.744191	-3.012100	3.329700	-10.028000	25.680790	-2.463632E-5	20.909517
2360.744362	-2.993500	3.329500	-9.965700	25.677592	-2.315121E-5	20.917210
2361.744362	-3.007700	3.328800	-10.011000	25.703405	-2.536237E-5	20.908050
2362.744362	-2.999800	3.328200	-9.982800	25.691871	-2.364624E-5	20.907845
2363.744525	-3.003600	3.329300	-9.999000	25.674065	-2.608842E-5	20.910350
2364.745633	-3.019000	3.327200	-10.044000	25.720114	-2.420728E-5	20.924358
2365.744567	-2.998300	3.327500	-9.975500	25.735434	-2.612143E-5	20.889489
2366.745986	-3.000300	3.325800	-9.977600	25.771426	-2.730951E-5	20.909044
2367.744406	-3.028700	3.325600	-10.071000	25.811131	-2.589041E-5	20.901986
2368.744004	-3.008500	3.326500	-10.007000	25.825585	-2.483433E-5	20.914608
2369.744633	-2.995900	3.326300	-9.964500	25.799054	-2.460331E-5	20.910243
2370.745388	-3.012200	3.325000	-10.014000	25.850531	-2.787055E-5	20.895099
2371.744106	-3.016100	3.325100	-10.028000	25.838285	-2.694649E-5	20.900815
2372.747503	-3.009700	3.324300	-10.004000	25.835757	-2.638544E-5	20.896853
2373.744064	-2.997600	3.325500	-9.967700	25.848314	-2.853060E-5	20.913732
2374.744586	-3.004400	3.324600	-9.987300	25.801433	-2.737552E-5	20.898409
2375.745760	-3.021900	3.323600	-10.043000	25.789864	-2.714450E-5	20.903383
2376.745820	-2.987400	3.323600	-9.928000	25.741484	-2.565939E-5	20.880867
2377.746661	-3.013900	3.321900	-10.011000	25.705215	-2.694649E-5	20.913187
2378.746150	-2.990700	3.323200	-9.937700	25.689147	-2.592341E-5	20.897998
2379.746289	-2.998800	3.323700	-9.966500	25.692113	-2.704549E-5	20.893865
2380.745687	-2.990800	3.323300	-9.938500	25.732631	-2.721051E-5	20.896155
2381.746385	-2.996400	3.322900	-9.956100	25.760616	-2.648445E-5	20.909565
2382.747108	-3.009200	3.321200	-9.993200	25.766307	-2.770554E-5	20.912910
2383.747377	-3.009900	3.321300	-9.996000	25.807463	-2.694649E-5	20.904466
2384.746310	-2.995100	3.322100	-9.949200	25.855288	-2.678147E-5	20.903196
2385.746807	-3.003100	3.320400	-9.970700	25.891276	-2.631944E-5	20.899520
2386.746480	-3.025100	3.318900	-10.039000	25.916968	-2.625344E-5	20.890243
2387.746197	-2.995800	3.320600	-9.947000	25.895230	-2.536237E-5	20.892113
2388.745911	-3.009600	3.319000	-9.987800	25.886155	-2.674847E-5	20.882049
2389.746244	-3.009900	3.320600	-9.993700	25.902078	-2.905864E-5	20.887613
2390.745755	-2.999400	3.319400	-9.955200	25.960416	-2.922365E-5	20.900700
2391.748094	-3.014100	3.319600	-10.005000	25.943559	-2.853060E-5	20.884715
2392.746539	-3.010200	3.318800	-9.988600	25.950585	-2.985070E-5	20.889876
2393.749627	-2.994200	3.318500	-9.935600	25.946310	-3.011472E-5	20.895065
2394.746531	-2.995300	3.318000	-9.937800	25.960924	-3.163283E-5	20.907848
2395.745895	-2.989900	3.317200	-9.917500	25.971555	-2.975169E-5	20.891030
2396.746684	-3.026000	3.317100	-10.036000	25.977566	-3.044474E-5	20.881423
2397.746629	-3.001300	3.315900	-9.951200	25.968964	-2.727651E-5	20.878471
2398.746095	-2.996500	3.314900	-9.932200	25.998456	-3.044474E-5	20.911417
2399.749023	-2.981400	3.315600	-9.884000	26.033380	-2.945467E-5	20.909046
2400.746850	-2.978900	3.315100	-9.874200	26.003327	-3.011472E-5	20.912991
2401.745696	-2.984000	3.316100	-9.894400	26.001796	-2.975169E-5	20.912875
2402.750140	-2.991900	3.314900	-9.916700	25.954859	-3.123680E-5	20.918350
2403.747499	-2.998600	3.314900	-9.938600	25.965269	-3.060976E-5	20.897990
2404.750126	-3.003100	3.314100	-9.952400	25.943247	-3.136881E-5	20.906211
2405.749061	-2.992200	3.315200	-9.918800	25.867249	-3.265591E-5	20.894349
2406.747900	-3.039200	3.312900	-10.068000	25.866839	-3.034574E-5	20.894412
2407.752560	-2.975900	3.314500	-9.862600	25.923033	-3.090678E-5	20.898706
2408.748844	-3.012600	3.312000	-9.976900	25.914155	-3.117080E-5	20.883624
2409.750279	-2.965900	3.312800	-9.824100	25.937557	-3.212787E-5	20.899547
2410.749169	-2.985100	3.311600	-9.884200	25.962580	-3.146782E-5	20.917572
2411.750812	-2.982300	3.312600	-9.877400	25.975323	-3.110479E-5	20.912831
2412.749542	-2.997500	3.311200	-9.924400	25.962385	-3.417402E-5	20.907420
2413.749536	-2.999700	3.311000	-9.931200	25.966730	-3.364598E-5	20.908940
2414.750613	-3.002400	3.310900	-9.939700	25.941699	-3.192985E-5	20.907026
2415.751690	-3.002700	3.310300	-9.938700	25.919935	-3.298593E-5	20.906972
2416.751777	-3.002300	3.309900	-9.936900	25.932028	-3.381099E-5	20.914853
2417.750674	-2.994700	3.310700	-9.913500	25.998851	-3.466906E-5	20.921295
2418.751218	-3.050300	3.308300	-10.090000	26.037950	-3.295293E-5	20.902259
2419.751756	-2.994200	3.308100	-9.903900	26.062828	-3.523010E-5	20.923460
2420.753863	-2.997100	3.308900	-9.916600	26.066292	-3.509809E-5	20.900390
2421.750387	-3.005400	3.306500	-9.936300	26.023641	-3.519710E-5	20.902107
2422.751701	-2.993300	3.308300	-9.901900	25.998798	-3.427303E-5	20.914131
2423.753435	-3.016900	3.308000	-9.979600	25.999947	-3.295293E-5	20.928559
2424.752431	-3.007800	3.306900	-9.945100	26.053408	-3.602216E-5	20.898825
2425.755430	-3.007400	3.307400	-9.945500	26.037390	-3.420702E-5	20.940099
2426.752435	-2.992500	3.306800	-9.894300	25.977641	-3.447104E-5	20.925116
2427.752431	-2.999000	3.306600	-9.915300	25.979217	-3.589015E-5	20.918639
2428.752435	-3.008200	3.305700	-9.943400	25.994266	-3.602216E-5	20.915267
2429.752435	-3.018700	3.304800	-9.975500	26.034630	-3.701223E-5	20.936378
2430.754435	-2.988900	3.304300	-9.875500	26.018140	-3.532911E-5	20.925975
2431.753436	-2.988100	3.304700	-9.874200	25.986992	-3.714424E-5	20.918390
2432.753434	-2.999600	3.304300	-9.910400	25.929074	-3.800230E-5	20.942703
2433.754435	-3.002100	3.304300	-9.918900	25.938959	-3.744126E-5	20.931772
2434.754432	-2.994100	3.303100	-9.888800	25.977767	-3.516409E-5	20.915760
2435.756434	-3.024800	3.302900	-9.989900	26.014347	-3.806831E-5	20.920268
2436.756437	-3.014400	3.303000	-9.956100	26.040979	-3.631918E-5	20.921896
2437.755435	-3.001300	3.301100	-9.906800	26.052777	-3.648419E-5	20.918578
2438.756439	-3.011600	3.301300	-9.941400	26.045601	-3.701223E-5	20.947399
2439.756489	-2.986700	3.302300	-9.862300	26.078475	-3.826632E-5	20.927326
2440.761705	-3.003700	3.301500	-9.915800	26.016609	-3.948741E-5	20.939134
2441.761153	-2.999300	3.300600	-9.898700	25.992326	-3.688022E-5	20.926593
2442.758152	-3.002100	3.300700	-9.907900	26.017463	-3.889337E-5	20.932407
2443.758153	-3.001400	3.301000	-9.906600	26.015736	-3.602216E-5	20.914078
2444.761155	-3.011900	3.299800	-9.937700	26.058245	-3.952041E-5	20.918856
2445.760640	-3.001500	3.299600	-9.902400	26.059946	-3.872836E-5	20.949958
2446.762635	-2.978200	3.298900	-9.824100	26.055769	-3.869535E-5	20.944814
2447.761637	-3.011300	3.297600	-9.929000	26.065947	-3.952041E-5	20.942238
2448.761639	-2.999800	3.298000	-9.892500	26.103210	-3.968543E-5	20.934635
2449.764636	-3.000400	3.299100	-9.897800	26.133508	-3.869535E-5	20.953697
2450.761638	-3.024600	3.296600	-9.970200	26.183687	-3.787029E-5	20.945799
2451.764746	-3.011000	3.297400	-9.927600	26.186910	-3.826632E-5	20.936236
2452.761193	-3.039500	3.295200	-10.014000	26.195493	-3.876136E-5	20.952919
2453.761196	-3.015400	3.297100	-9.941100	26.147229	-3.925640E-5	20.938562
2454.761822	-3.006300	3.295700	-9.907400	26.126182	-4.093952E-5	20.944439
2455.761870	-2.980000	3.296000	-9.820700	26.143838	-4.136855E-5	20.950800
2456.761919	-2.999300	3.294600	-9.880700	26.152144	-4.044448E-5	20.944923
2457.764922	-2.995800	3.296400	-9.873600	26.156294	-4.090652E-5	20.943877
2458.762138	-3.000000	3.294900	-9.884300	26.126485	-4.166557E-5	20.940477
2459.763147	-2.994600	3.295400	-9.867400	26.139974	-4.272165E-5	20.943126
2460.767897	-3.016700	3.293000	-9.932800	26.107361	-4.120354E-5	20.953028
2461.763956	-3.026500	3.292900	-9.964900	26.102802	-4.150056E-5	20.950345
2462.765956	-3.018600	3.293100	-9.939300	26.133823	-4.130255E-5	20.952590
2463.765168	-2.991600	3.294200	-9.853400	26.180200	-4.090652E-5	20.958414
2464.766167	-2.989000	3.292900	-9.841900	26.145549	-4.252364E-5	20.961053
2465.766403	-2.997500	3.293100	-9.870000	26.120957	-4.179758E-5	20.983281
2466.767663	-3.017200	3.292400	-9.932700	26.092048	-4.202860E-5	20.951392
2467.769660	-3.012500	3.291800	-9.916100	26.053592	-4.278766E-5	20.952582
2468.767663	-2.996700	3.291700	-9.863400	26.043699	-4.384373E-5	20.963030
2469.768023	-2.997300	3.289500	-9.858600	26.060198	-4.348071E-5	20.944049
2470.769047	-2.995500	3.289400	-9.852400	26.078559	-4.282066E-5	20.968183
2471.769046	-2.991900	3.290300	-9.843800	26.124386	-4.331570E-5	20.964918
2472.773046	-2.983300	3.290500	-9.816500	26.136050	-4.460279E-5	20.979954
2473.770098	-2.996200	3.289300	-9.854300	26.171654	-4.361272E-5	20.961680
2474.771104	-3.013400	3.288300	-9.907800	26.144811	-4.288666E-5	20.946089
2475.771151	-2.991700	3.289300	-9.840100	26.098299	-4.377773E-5	20.964310
2476.772144	-3.009100	3.287500	-9.892200	26.034608	-4.338170E-5	20.964801
2477.776366	-2.989600	3.287500	-9.827700	26.110799	-4.476780E-5	20.954586
2478.777627	-3.033400	3.286500	-9.967300	26.122302	-4.466880E-5	20.958557
2479.774580	-2.981500	3.286700	-9.798700	26.138400	-4.423976E-5	20.962404
2480.774803	-2.988700	3.286900	-9.822600	26.191249	-4.407475E-5	20.986582
2481.778375	-3.021500	3.285600	-9.926700	26.232825	-4.437177E-5	20.965302
2482.776631	-3.014900	3.283900	-9.899700	26.236546	-4.466880E-5	20.991323
2483.778665	-2.989600	3.285900	-9.822200	26.204665	-4.466880E-5	20.980150
2484.774924	-3.022500	3.284200	-9.926300	26.187518	-4.536185E-5	20.981886
2485.776443	-3.006100	3.284300	-9.871700	26.196581	-4.496582E-5	20.999050
2486.777663	-3.011700	3.283700	-9.889000	26.182265	-4.354671E-5	20.977556
2487.778658	-2.990000	3.284900	-9.821100	26.170157	-4.539485E-5	20.997628
2488.778636	-3.009600	3.284100	-9.882600	26.217262	-4.569187E-5	20.985222
2489.779632	-3.040100	3.281200	-9.974400	26.192673	-4.625291E-5	20.962886
2490.780769	-3.002300	3.282400	-9.853600	26.197783	-4.687996E-5	20.981295
2491.780763	-2.988800	3.283400	-9.812400	26.157915	-4.697897E-5	20.983433
2492.780769	-3.013500	3.282200	-9.890400	26.151540	-4.565887E-5	20.971339
2493.782763	-2.983700	3.281700	-9.790400	26.169525	-4.760601E-5	20.993200
2494.780764	-2.983600	3.280800	-9.788100	26.158903	-4.820006E-5	20.957877
2495.780765	-3.007300	3.280600	-9.864800	26.148709	-4.767202E-5	20.993621
2496.782024	-3.001100	3.280700	-9.844800	26.144880	-4.628591E-5	20.983137
2497.780077	-2.997500	3.279600	-9.829200	26.146777	-4.777102E-5	20.990732
2498.783077	-3.008200	3.278300	-9.861500	26.147383	-4.717698E-5	20.995607
2499.780075	-2.988700	3.279300	-9.800000	26.230474	-4.727599E-5	21.002288
2500.780075	-3.026000	3.277900	-9.918500	26.237320	-4.750701E-5	20.980723
2501.780266	-3.012800	3.279000	-9.878400	26.221421	-4.773802E-5	21.009311
2502.780491	-3.011900	3.277800	-9.871600	26.220531	-4.720998E-5	21.003676
2503.783715	-3.010100	3.277800	-9.865700	26.151167	-4.783703E-5	20.989453
2504.780935	-2.985900	3.276800	-9.783400	26.180325	-4.707797E-5	21.009266
2505.779931	-3.002800	3.276700	-9.837800	26.136264	-4.740800E-5	21.003873
2506.779933	-3.019900	3.276800	-9.894100	26.134439	-4.872810E-5	21.001566
2507.781734	-3.005400	3.274300	-9.839800	26.154499	-4.615391E-5	21.006074
2508.781735	-2.986300	3.275200	-9.780000	26.105165	-4.763901E-5	20.996334
2509.782825	-2.982100	3.275000	-9.765300	26.089672	-4.866209E-5	21.002577
2510.783448	-3.002300	3.274200	-9.828800	26.127068	-4.988318E-5	21.002694
2511.782445	-2.994300	3.275500	-9.806100	26.134414	-4.691296E-5	21.007229
2512.784591	-3.014100	3.273900	-9.867400	26.177488	-4.955316E-5	21.007838
2513.784263	-3.001900	3.272800	-9.823900	26.229258	-4.961916E-5	20.997748
2514.786395	-2.989400	3.271800	-9.779600	26.276068	-4.952015E-5	21.001166
2515.784395	-3.004700	3.272100	-9.830500	26.263124	-4.839807E-5	21.007597
2516.783870	-2.980600	3.272400	-9.752900	26.277804	-4.909112E-5	21.010021
2517.784873	-2.985300	3.271100	-9.764700	26.306772	-4.806805E-5	21.004521
2518.785869	-2.985100	3.272000	-9.766900	26.292494	-4.889311E-5	20.986381
2519.790179	-2.995700	3.271200	-9.798600	26.224657	-4.975117E-5	21.018251
2520.786510	-3.024000	3.269800	-9.887100	26.210867	-4.925613E-5	21.023833
2521.787299	-2.996100	3.269400	-9.794700	26.211251	-4.988318E-5	21.024218
2522.789607	-2.999500	3.269800	-9.807000	26.221631	-4.975117E-5	21.029433
2523.791264	-2.993100	3.270200	-9.787900	26.210467	-4.909112E-5	21.026276
2524.792634	-3.009800	3.267700	-9.834000	26.183136	-4.961916E-5	21.026312
2525.791563	-3.010200	3.266900	-9.833000	26.196402	-4.955316E-5	21.019729
2526.792171	-2.993400	3.267400	-9.779900	26.221881	-5.179732E-5	21.026840
2527.792136	-2.973500	3.267500	-9.715300	26.245242	-5.225936E-5	21.031822
2528.792137	-3.017000	3.266200	-9.853300	26.267739	-4.879410E-5	21.026456
2529.792135	-2.986200	3.267200	-9.755500	26.232976	-4.998219E-5	21.047468
2530.794352	-3.006100	3.264900	-9.814200	26.264392	-4.905812E-5	21.031152
2531.792247	-2.995000	3.264700	-9.776600	26.315740	-4.793604E-5	21.025383
2532.792332	-3.016500	3.264400	-9.845800	26.315482	-5.044422E-5	21.039819
2533.792332	-2.981400	3.266800	-9.737500	26.310853	-5.321643E-5	21.021421
2534.792332	-3.014400	3.264100	-9.838500	26.304399	-5.219335E-5	21.033424
2535.795331	-2.966400	3.265200	-9.684900	26.285580	-5.196233E-5	21.052914
2536.792333	-3.022900	3.262300	-9.860300	26.339971	-5.163231E-5	21.038353
2537.792734	-3.003900	3.263300	-9.802000	26.343915	-5.189633E-5	21.033309
2538.793733	-2.991900	3.262000	-9.758800	26.389544	-5.173132E-5	21.049293
2539.793734	-2.987500	3.261900	-9.744300	26.355336	-5.140129E-5	21.046207
2540.793736	-2.983600	3.262300	-9.732600	26.409590	-5.103827E-5	21.035777
2541.796735	-2.989500	3.260600	-9.747100	26.415776	-5.222635E-5	21.048157
2542.794791	-2.999900	3.261300	-9.782800	26.407151	-4.994919E-5	21.071250
2543.795786	-3.023200	3.259900	-9.854100	26.433766	-5.222635E-5	21.031628
2544.800789	-2.982600	3.260900	-9.724900	26.416160	-5.156631E-5	21.058971
2545.796785	-3.012400	3.259000	-9.816500	26.397263	-5.265539E-5	21.072218
2546.799785	-2.984400	3.259500	-9.726700	26.411282	-5.285340E-5	21.050277
2547.795864	-3.013500	3.257800	-9.816800	26.409351	-5.169831E-5	21.063980
2548.795865	-3.003900	3.258400	-9.787100	26.392839	-5.569161E-5	21.042648
2549.798866	-2.981700	3.257900	-9.713500	26.430580	-5.136829E-5	21.054025
2550.796345	-2.998900	3.256500	-9.764600	26.373238	-5.602163E-5	21.067040
2551.797675	-3.003000	3.257300	-9.781400	26.327893	-5.282040E-5	21.058927
2552.797214	-3.006200	3.257200	-9.790900	26.317861	-5.123628E-5	21.057380
2553.798216	-3.021700	3.255200	-9.835300	26.365984	-4.961916E-5	21.063543
2554.799215	-3.010600	3.255700	-9.800800	26.383360	-5.169831E-5	21.070099
2555.799214	-3.016800	3.255200	-9.817600	26.405141	-5.311742E-5	21.055484
2556.799216	-3.014000	3.253800	-9.806000	26.434996	-5.113727E-5	21.068892
2557.799215	-2.990500	3.254400	-9.731500	26.488409	-5.288640E-5	21.053355
2558.799307	-2.999100	3.254300	-9.759100	26.500878	-5.291941E-5	21.082477
2559.800706	-3.002900	3.252900	-9.767500	26.492058	-5.285340E-5	21.077881
2560.801706	-3.003700	3.252400	-9.768200	26.474933	-5.390948E-5	21.061146
2561.800189	-3.009600	3.251500	-9.785000	26.446762	-5.486655E-5	21.073131
2562.804189	-3.015500	3.251700	-9.804500	26.387374	-5.476754E-5	21.059438
2563.800190	-2.996800	3.252300	-9.745300	26.398653	-5.308442E-5	21.076459
2564.800225	-3.010000	3.249800	-9.781700	26.388559	-5.258938E-5	21.081959
2565.801603	-3.025000	3.250300	-9.831100	26.358374	-5.509757E-5	21.072488
2566.801605	-3.005800	3.250800	-9.770000	26.387019	-5.562561E-5	21.080412
2567.805806	-2.981000	3.249100	-9.685200	26.404224	-5.529558E-5	21.085375
2568.804848	-2.991300	3.250600	-9.722600	26.406148	-5.453652E-5	21.063606
2569.802516	-2.988300	3.249700	-9.710800	26.395796	-5.612064E-5	21.072166
2570.801988	-2.983800	3.249900	-9.695900	26.413856	-5.572461E-5	21.098372
2571.804987	-2.968000	3.249100	-9.642700	26.406335	-5.546059E-5	21.094133
2572.802990	-2.978200	3.247400	-9.670100	26.445615	-5.503156E-5	21.111796
2573.805987	-2.997600	3.247000	-9.732300	26.454578	-5.433851E-5	21.080510
2574.802987	-3.003500	3.247600	-9.753400	26.431053	-5.595563E-5	21.091476
2575.803559	-2.999400	3.247000	-9.738000	26.437658	-5.536159E-5	21.088632
2576.806644	-3.003200	3.246200	-9.748200	26.474668	-5.536159E-5	21.095958
2577.803565	-3.002300	3.246800	-9.747600	26.484618	-5.463553E-5	21.081307
2578.806684	-2.988500	3.246100	-9.700600	26.469425	-5.628565E-5	21.101592
2579.803684	-2.995900	3.245900	-9.723100	26.487484	-5.519657E-5	21.100304
2580.803076	-2.977600	3.244800	-9.660700	26.422474	-5.605464E-5	21.095180
2581.804111	-2.997300	3.247000	-9.730200	26.408445	-5.552660E-5	21.091513
2582.804505	-2.996600	3.242900	-9.716900	26.411205	-5.466853E-5	21.090020
2583.808727	-2.994300	3.243000	-9.709800	26.421744	-5.651667E-5	21.084966
2584.805742	-2.987300	3.244300	-9.691000	26.428091	-5.532858E-5	21.115993
2585.805738	-2.989800	3.241200	-9.689800	26.468119	-5.549360E-5	21.114026
2586.805964	-2.993400	3.242800	-9.706200	26.487121	-5.727573E-5	21.114161
2587.807018	-2.986100	3.241400	-9.678300	26.473254	-5.638466E-5	21.105914
2588.811020	-3.016800	3.239800	-9.772700	26.470825	-5.463553E-5	21.096362
2589.807026	-3.018300	3.240200	-9.779200	26.411047	-5.658268E-5	21.109770
2590.807066	-3.008500	3.238800	-9.743400	26.375557	-5.701171E-5	21.109662
2591.810290	-3.002900	3.240200	-9.728700	26.396733	-5.714372E-5	21.117667
2592.807287	-2.998300	3.238000	-9.708000	26.451199	-5.625265E-5	21.109349
2593.811316	-3.013700	3.238800	-9.760000	26.452062	-5.740774E-5	21.114957
2594.808355	-2.995900	3.238100	-9.699900	26.503347	-5.694570E-5	21.097758
2595.808357	-3.001900	3.238600	-9.721300	26.462129	-5.730873E-5	21.117962
2596.808354	-2.993300	3.236500	-9.686900	26.406125	-5.612064E-5	21.124259
2597.808578	-3.004300	3.236900	-9.723700	26.368935	-5.661568E-5	21.115807
2598.808802	-3.003000	3.236300	-9.717900	26.357960	-5.876084E-5	21.111890
2599.812018	-3.010300	3.235800	-9.740100	26.414857	-5.744074E-5	21.135877
2600.809235	-3.008200	3.235400	-9.732000	26.463892	-5.621965E-5	21.121630
2601.809450	-3.008700	3.234700	-9.730700	26.539146	-5.793578E-5	21.111927
2602.813669	-3.022200	3.232900	-9.770200	26.566059	-5.918987E-5	21.134707
2603.809670	-2.999200	3.234000	-9.698900	26.637834	-5.753975E-5	21.128151
2604.811013	-3.012400	3.233100	-9.738600	26.563594	-5.803478E-5	21.099995
2605.811062	-2.991100	3.233400	-9.670900	26.537028	-5.796878E-5	21.113591
2606.812060	-3.001200	3.232800	-9.701600	26.486065	-5.968491E-5	21.124476
2607.812059	-2.994900	3.231500	-9.677400	26.507952	-5.945389E-5	21.136514
2608.813061	-3.009800	3.230700	-9.722100	26.523893	-5.816679E-5	21.099443
2609.814095	-3.001800	3.229900	-9.695400	26.505362	-6.017994E-5	21.114477
2610.813314	-2.995300	3.232500	-9.682400	26.455599	-5.951989E-5	21.110927
2611.814314	-3.025300	3.230500	-9.772100	26.446281	-5.912386E-5	21.104408
2612.814601	-2.994800	3.232600	-9.680600	26.449004	-5.885984E-5	21.112833
2613.815601	-2.993400	3.229700	-9.666600	26.414968	-5.803478E-5	21.114658
2614.814947	-3.017600	3.227000	-9.736700	26.431195	-5.819980E-5	21.121008
2615.815950	-3.033900	3.227300	-9.790800	26.475531	-5.750674E-5	21.093033
2616.814949	-3.012300	3.228000	-9.723000	26.542140	-5.882684E-5	21.097871
2617.816172	-3.018100	3.226800	-9.737800	26.530313	-5.780377E-5	21.104947
2618.816171	-2.990200	3.226300	-9.646500	26.485731	-5.803478E-5	21.111341
2619.817388	-3.013300	3.225700	-9.719600	26.449176	-5.701171E-5	21.112057
2620.819816	-3.006600	3.224300	-9.692900	26.457446	-5.843081E-5	21.095718
2621.816815	-2.982100	3.225900	-9.619100	26.445964	-5.819980E-5	21.078017
2622.818817	-3.017600	3.225100	-9.731700	26.455516	-5.701171E-5	21.091881
2623.819815	-2.987900	3.224300	-9.632100	26.496218	-5.932188E-5	21.087749
2624.819212	-2.999900	3.223300	-9.668300	26.563103	-5.747374E-5	21.088600
2625.822211	-3.001500	3.222400	-9.671300	26.620444	-5.783677E-5	21.094557
2626.819214	-2.991100	3.222800	-9.638900	26.648326	-5.800178E-5	21.107883
2627.819262	-3.024200	3.220900	-9.740000	26.630021	-5.803478E-5	21.077636
2628.822261	-3.004400	3.223000	-9.682700	26.653577	-5.720972E-5	21.093252
2629.819052	-3.006800	3.221400	-9.684500	26.620651	-5.621965E-5	21.120836
2630.822096	-2.999200	3.220200	-9.657700	26.656630	-5.806779E-5	21.078307
2631.820524	-3.011400	3.219600	-9.694400	26.640497	-5.773776E-5	21.086268
2632.821587	-3.000900	3.220000	-9.662000	26.709046	-5.829880E-5	21.103969
2633.824228	-3.000100	3.218400	-9.654800	26.737681	-5.641766E-5	21.070178
2634.822723	-2.996600	3.218500	-9.643200	26.764519	-5.928888E-5	21.061601
2635.824876	-2.991400	3.219000	-9.628500	26.731372	-5.958590E-5	21.072844
2636.822883	-2.969600	3.219800	-9.559900	26.651632	-5.615364E-5	21.087504
2637.821944	-3.002800	3.216600	-9.658200	26.616488	-5.899185E-5	21.065457
2638.823837	-2.989900	3.216600	-9.616100	26.629357	-5.872783E-5	21.074598
2639.822839	-2.995800	3.215800	-9.633500	26.621285	-5.899185E-5	21.094928
2640.824842	-3.026400	3.215800	-9.731700	26.638639	-5.654967E-5	21.078239
2641.822839	-3.020100	3.213200	-9.703900	26.672615	-5.958590E-5	21.086314
2642.822838	-3.013500	3.214100	-9.684900	26.623315	-6.001493E-5	21.080851
2643.822841	-2.984400	3.215300	-9.595300	26.579075	-5.559260E-5	21.064831
2644.822844	-2.995600	3.212800	-9.623700	26.587930	-6.017994E-5	21.083211
2645.824840	-2.979500	3.212300	-9.570200	26.615758	-5.839781E-5	21.071360
2646.823841	-2.985700	3.212400	-9.590100	26.555098	-5.984992E-5	21.072970
2647.823839	-2.989000	3.212000	-9.600100	26.539408	-5.892585E-5	21.070476
2648.824838	-2.975900	3.212800	-9.559700	26.593777	-6.027895E-5	21.075815
2649.824840	-3.006800	3.211000	-9.654100	26.613524	-6.093900E-5	21.067219
2650.825838	-3.009800	3.211000	-9.663700	26.671280	-5.902486E-5	21.057005
2651.826839	-3.011900	3.209700	-9.667100	26.738848	-6.024595E-5	21.065188
2652.825841	-3.011200	3.209100	-9.662500	26.729950	-5.975091E-5	21.065251
2653.826839	-3.005000	3.210700	-9.647300	26.741286	-6.074098E-5	21.065743
2654.829838	-3.006800	3.207900	-9.645300	26.700432	-6.103801E-5	21.080142
2655.827838	-2.999900	3.207600	-9.621500	26.671849	-5.981692E-5	21.065635
2656.830838	-2.981100	3.208400	-9.563800	26.670488	-6.090600E-5	21.041512
2657.828838	-2.978600	3.207100	-9.551400	26.662006	-6.176406E-5	21.063800
2658.828838	-2.995600	3.206600	-9.604600	26.662300	-6.133503E-5	21.067414
2659.828839	-3.001100	3.205400	-9.618800	26.677820	-6.074098E-5	21.058837
2660.828839	-2.967400	3.204200	-9.507500	26.694656	-6.291915E-5	21.083817
2661.831841	-3.017600	3.202200	-9.662000	26.719181	-6.216009E-5	21.064856
2662.831838	-3.013200	3.202000	-9.646600	26.723168	-6.209408E-5	21.063175
2663.828839	-3.000200	3.201900	-9.605300	26.706918	-6.258912E-5	21.062486
2664.828838	-3.008900	3.201300	-9.631200	26.733774	-6.278714E-5	21.081894
2665.829839	-2.998300	3.202100	-9.599600	26.731443	-6.338118E-5	21.062960
2666.828843	-3.011000	3.201400	-9.638700	26.717107	-6.232510E-5	21.071778
2667.831839	-3.006600	3.199600	-9.619300	26.678370	-6.285314E-5	21.054649
2668.828837	-2.980900	3.200700	-9.539700	26.657369	-6.381021E-5	21.057718
2669.828837	-2.994800	3.199500	-9.581300	26.638797	-6.522932E-5	21.069391
2670.830839	-2.987800	3.199000	-9.557000	26.656577	-6.648341E-5	21.038908
2671.829842	-2.972300	3.199200	-9.507400	26.654326	-6.414024E-5	21.051341
2672.832836	-2.992100	3.198400	-9.569400	26.644732	-6.499830E-5	21.055446
2673.833838	-2.992700	3.196100	-9.564000	26.736096	-6.374421E-5	21.063844
2674.831882	-3.014000	3.197700	-9.637100	26.756366	-6.348019E-5	21.065731
2675.832881	-3.009000	3.195900	-9.615600	26.717338	-6.463527E-5	21.067744
2676.832867	-3.008300	3.196100	-9.614000	26.700226	-6.522932E-5	21.069506
2677.833867	-2.999800	3.193800	-9.579800	26.745528	-6.285314E-5	21.068585
2678.836866	-3.016200	3.193400	-9.630800	26.832097	-6.450326E-5	21.056054
2679.833870	-2.996700	3.192900	-9.567300	26.842409	-6.384321E-5	21.053147
2680.833868	-3.014000	3.192400	-9.620500	26.907573	-6.466827E-5	21.045652
2681.837058	-3.007100	3.191500	-9.596000	26.897457	-6.486629E-5	21.064873
2682.834297	-2.998100	3.191200	-9.567400	26.839642	-6.186307E-5	21.065535
2683.837621	-3.018400	3.189900	-9.627700	26.781504	-6.473428E-5	21.045491
2684.836698	-3.001700	3.191100	-9.577800	26.786069	-6.440426E-5	21.072834
2685.836433	-3.007300	3.190000	-9.592300	26.831030	-6.506430E-5	21.065885
2686.837099	-2.984200	3.189100	-9.515400	26.862572	-6.575736E-5	21.060142
