2422.693256	-3.007000	3.296300	-9.911400	25.965785	-4.258964E-5	20.787086
2423.692314	-2.970300	3.295600	-9.788300	25.934383	-4.506482E-5	20.786359
2424.693053	-2.989900	3.296300	-9.854400	25.875392	-4.529584E-5	20.771667
2425.695389	-3.000500	3.295400	-9.887600	25.866965	-4.621991E-5	20.778849
2426.695892	-2.977600	3.295100	-9.810500	25.877619	-4.384373E-5	20.778172
2427.693558	-2.991400	3.294300	-9.853700	25.907607	-4.390974E-5	20.752820
2428.695441	-2.991100	3.294100	-9.852300	25.911105	-4.546085E-5	20.780991
2429.693767	-3.007000	3.293800	-9.903800	25.926976	-4.602190E-5	20.779392
2430.695218	-3.015600	3.291700	-9.925400	25.933962	-4.750701E-5	20.787832
2431.695218	-2.994600	3.293200	-9.860700	25.961033	-4.638492E-5	20.793692
2432.693822	-2.971300	3.293500	-9.784400	25.975613	-4.552686E-5	20.771830
2433.694999	-2.995200	3.292400	-9.859600	25.950265	-4.592289E-5	20.793780
2434.695546	-3.000200	3.291200	-9.873500	25.983831	-4.938814E-5	20.785303
2435.695926	-3.018500	3.291600	-9.934200	25.970617	-4.509783E-5	20.769655
2436.697594	-3.013200	3.290100	-9.911800	25.970692	-4.615391E-5	20.790120
2437.695377	-3.014600	3.290400	-9.918600	26.007673	-4.750701E-5	20.768479
2438.695272	-3.004100	3.291500	-9.887400	26.000475	-4.645093E-5	20.756505
2439.696523	-3.000500	3.289300	-9.868300	26.005231	-4.674795E-5	20.758913
2440.696370	-3.002600	3.289400	-9.875100	26.045723	-4.882710E-5	20.769250
2441.698000	-2.989700	3.289300	-9.833400	26.013135	-4.747400E-5	20.771596
2442.695002	-2.982900	3.288800	-9.809400	26.012317	-4.744100E-5	20.760342
2443.698461	-2.980500	3.288500	-9.800600	26.007919	-4.701197E-5	20.757819
2444.699787	-3.008500	3.288500	-9.892000	25.973787	-4.562587E-5	20.767151
2445.698759	-3.004500	3.287900	-9.877600	25.945992	-4.829906E-5	20.764356
2446.700471	-2.985200	3.286700	-9.811000	25.967789	-4.767202E-5	20.756857
2447.699249	-2.997900	3.286800	-9.852800	25.961862	-4.711098E-5	20.746635
2448.701742	-3.012300	3.287000	-9.900500	25.897768	-5.047722E-5	20.747678
2449.700881	-2.991700	3.285800	-9.829300	25.861965	-4.790303E-5	20.750117
2450.701101	-3.012500	3.286900	-9.900700	25.832355	-4.862909E-5	20.752615
2451.701769	-3.017400	3.284100	-9.908500	25.800553	-4.952015E-5	20.735842
2452.700473	-3.007200	3.284600	-9.876700	25.842033	-4.882710E-5	20.755225
2453.702807	-2.996200	3.284000	-9.838500	25.850933	-4.876110E-5	20.747095
2454.701299	-2.984900	3.284400	-9.801900	25.911593	-5.008120E-5	20.751135
2455.703293	-3.002500	3.283200	-9.856800	25.929359	-4.991618E-5	20.756180
2456.703046	-3.006400	3.283400	-9.870700	25.980965	-5.166531E-5	20.747335
2457.704391	-2.989400	3.284700	-9.818600	25.978587	-5.018020E-5	20.734513
2458.705289	-3.005800	3.282200	-9.864700	26.012585	-4.843107E-5	20.749231
2459.705096	-3.003300	3.281100	-9.853100	26.006601	-5.014720E-5	20.758867
2460.704726	-3.017200	3.280500	-9.896800	26.004782	-4.833207E-5	20.755616
2461.705301	-2.986700	3.281100	-9.799100	25.950929	-4.899211E-5	20.737073
2462.705995	-2.994900	3.279800	-9.822400	26.026894	-5.232536E-5	20.731839
2463.706642	-3.006900	3.279900	-9.860900	26.063131	-5.097226E-5	20.723202
2464.706776	-3.008300	3.278300	-9.860600	26.067184	-4.975117E-5	20.740077
2465.706776	-3.015500	3.279300	-9.888300	26.023144	-5.057623E-5	20.744667
2466.706797	-3.008300	3.279100	-9.863500	25.998553	-4.915713E-5	20.743668
2467.706635	-3.017100	3.277800	-9.887700	26.006129	-5.021321E-5	20.751754
2468.704872	-3.016600	3.277900	-9.887700	26.054889	-5.275439E-5	20.740052
2469.706934	-3.000300	3.277000	-9.830100	26.078755	-5.120328E-5	20.730840
2470.707725	-3.003200	3.275700	-9.837300	26.062490	-4.985018E-5	20.748163
2471.709993	-3.001500	3.276200	-9.832600	26.087274	-5.117028E-5	20.726123
2472.707125	-3.005000	3.275200	-9.841600	26.034250	-5.117028E-5	20.722634
2473.707806	-3.024200	3.273900	-9.898700	26.026945	-5.321643E-5	20.740424
2474.708943	-2.971800	3.276000	-9.734800	26.035616	-5.169831E-5	20.745818
2475.707057	-3.006200	3.274900	-9.844300	26.089093	-4.965216E-5	20.741702
2476.708322	-3.012100	3.274400	-9.861800	26.069140	-5.209434E-5	20.745362
2477.709582	-3.010400	3.273400	-9.853700	26.064158	-5.503156E-5	20.738933
2478.710161	-2.975100	3.274500	-9.741700	26.063081	-5.377747E-5	20.751602
2479.708599	-2.984200	3.273300	-9.767100	26.080271	-5.070824E-5	20.719561
2480.716009	-2.997500	3.273500	-9.811500	26.083171	-4.948715E-5	20.750925
2481.712312	-2.996400	3.273700	-9.808400	26.051013	-5.275439E-5	20.739002
2482.711848	-3.016800	3.272400	-9.871600	26.084468	-5.117028E-5	20.732313
2483.715160	-2.996100	3.271100	-9.799900	26.018764	-5.443752E-5	20.717979
2484.711853	-2.998600	3.270000	-9.804400	26.040807	-5.433851E-5	20.713099
2485.711641	-2.998700	3.272000	-9.810400	26.069273	-5.202834E-5	20.721312
2486.716778	-2.986400	3.271500	-9.769300	26.082487	-5.318342E-5	20.701871
2487.711907	-2.982500	3.270700	-9.754300	26.078988	-5.357945E-5	20.709736
2488.711945	-3.008700	3.270100	-9.838600	26.053869	-5.212735E-5	20.708680
2489.714582	-2.985100	3.269700	-9.759500	26.038894	-5.493255E-5	20.714971
2490.710123	-3.014400	3.268900	-9.851900	26.085455	-5.397548E-5	20.723347
2491.712080	-3.006700	3.267200	-9.822200	26.113254	-5.374447E-5	20.741322
2492.717033	-3.012200	3.268000	-9.842800	26.123578	-5.453652E-5	20.713762
2493.712374	-3.003400	3.267100	-9.811600	26.119464	-5.318342E-5	20.727647
2494.713809	-2.996700	3.267600	-9.791400	26.173597	-5.354645E-5	20.717081
2495.718149	-2.997800	3.267400	-9.794500	26.204614	-5.569161E-5	20.729284
2496.713845	-3.026100	3.266900	-9.884900	26.211824	-5.489955E-5	20.700492
2497.714880	-3.017000	3.264600	-9.847900	26.242292	-5.400849E-5	20.724473
2498.722978	-2.977800	3.264900	-9.721100	26.241374	-5.433851E-5	20.707427
2499.714695	-3.012900	3.263600	-9.832400	26.196423	-5.430551E-5	20.713465
2500.717707	-3.023800	3.265000	-9.871700	26.242066	-5.598863E-5	20.730883
2501.721794	-3.015300	3.263700	-9.840700	26.259253	-5.681369E-5	20.710696
2502.717675	-3.025600	3.263600	-9.873300	26.296570	-5.526258E-5	20.723543
2503.718690	-2.977400	3.264300	-9.718200	26.310454	-5.635166E-5	20.708571
2504.723238	-3.013000	3.262200	-9.828400	26.270771	-5.480054E-5	20.718004
2505.719395	-2.987100	3.262100	-9.743200	26.218996	-5.701171E-5	20.717657
2506.718272	-2.986200	3.262800	-9.742000	26.222079	-5.542759E-5	20.720755
2507.720803	-3.000300	3.260500	-9.781900	26.202852	-5.519657E-5	20.702381
2508.718169	-3.032200	3.259900	-9.883200	26.259422	-5.638466E-5	20.721298
2509.718892	-2.981100	3.260100	-9.717600	26.273678	-5.641766E-5	20.712390
2510.722541	-2.999900	3.260200	-9.778900	26.260291	-5.678069E-5	20.718851
2511.720472	-2.975900	3.260200	-9.701000	26.250829	-5.823280E-5	20.719775
2512.720153	-3.019200	3.258500	-9.836600	26.271665	-5.588962E-5	20.710841
2513.726229	-2.990700	3.257800	-9.742000	26.292677	-5.602163E-5	20.722949
2514.721903	-3.000100	3.258000	-9.773900	26.306755	-5.628565E-5	20.694896
2515.721346	-2.993900	3.257700	-9.752300	26.307335	-5.592263E-5	20.705910
2516.722134	-2.987100	3.257000	-9.728500	26.239958	-5.579062E-5	20.707901
2517.722232	-3.014400	3.257200	-9.817500	26.144870	-5.717672E-5	20.713345
2518.722906	-2.990600	3.256600	-9.738200	26.121773	-5.668168E-5	20.724751
2519.722956	-3.001800	3.255300	-9.770600	26.167250	-5.470154E-5	20.698848
2520.723152	-2.998100	3.255800	-9.759800	26.205578	-5.684670E-5	20.687576
2521.723511	-3.014600	3.256300	-9.815800	26.215260	-5.423950E-5	20.706790
2522.725932	-3.004600	3.254200	-9.776700	26.204169	-5.575762E-5	20.694696
2523.721390	-3.034600	3.252500	-9.869100	26.241495	-5.595563E-5	20.700437
2524.722934	-2.999800	3.253600	-9.759600	26.253763	-5.645067E-5	20.709920
2525.727995	-3.009000	3.252600	-9.786600	26.266635	-5.714372E-5	20.700096
2526.724349	-2.977400	3.254100	-9.687600	26.305299	-5.351345E-5	20.686319
2527.723836	-2.994200	3.252700	-9.738000	26.341735	-5.664868E-5	20.694489
2528.724630	-3.020400	3.251200	-9.819700	26.373640	-5.727573E-5	20.704269
2529.724429	-3.012800	3.251500	-9.795200	26.342466	-5.760575E-5	20.698542
2530.724667	-3.011300	3.250700	-9.788000	26.330275	-5.747374E-5	20.697670
2531.726643	-3.001600	3.250600	-9.756200	26.286152	-5.691270E-5	20.703114
2532.724566	-3.029400	3.250400	-9.845700	26.246821	-5.615364E-5	20.722385
2533.724980	-3.008300	3.249000	-9.772300	26.260234	-5.810079E-5	20.710733
2534.732074	-3.005100	3.248700	-9.762100	26.279510	-5.833181E-5	20.704974
2535.730218	-3.001400	3.249400	-9.752100	26.309108	-5.862883E-5	20.714331
2536.727701	-3.012200	3.247100	-9.780600	26.360025	-5.727573E-5	20.672565
2537.727305	-3.015500	3.247200	-9.791200	26.351036	-5.750674E-5	20.697673
2538.730519	-3.035200	3.247500	-9.855600	26.368813	-5.915687E-5	20.698943
2539.728962	-2.994000	3.249000	-9.726900	26.270786	-5.968491E-5	20.699526
2540.730057	-2.972100	3.248000	-9.652900	26.262747	-5.872783E-5	20.709940
2541.732014	-3.013100	3.246700	-9.781300	26.254279	-5.965190E-5	20.709016
2542.728950	-2.980200	3.247000	-9.676100	26.199200	-5.744074E-5	20.696814
2543.730250	-3.003200	3.244800	-9.744200	26.197514	-5.810079E-5	20.703655
2544.732850	-3.037700	3.247600	-9.864600	26.252374	-6.008094E-5	20.688134
2545.729934	-3.020000	3.245700	-9.800600	26.269957	-6.021294E-5	20.687312
2546.729649	-3.011600	3.245200	-9.773000	26.288012	-6.014694E-5	20.699293
2547.732236	-3.016100	3.243300	-9.781200	26.253425	-6.219309E-5	20.701994
2548.731627	-3.015900	3.242500	-9.778000	26.259282	-5.981692E-5	20.692705
2549.731483	-3.020500	3.242400	-9.792800	26.284144	-6.090600E-5	20.683076
2550.735548	-2.990700	3.244400	-9.701800	26.322159	-6.179706E-5	20.694255
2551.730802	-2.994700	3.242900	-9.710400	26.312856	-6.367820E-5	20.697708
2552.734228	-2.975300	3.243000	-9.648100	26.235402	-6.225910E-5	20.682932
2553.735077	-2.988400	3.241400	-9.685500	26.211766	-6.324917E-5	20.697588
2554.731807	-2.977700	3.241800	-9.651600	26.241316	-6.503130E-5	20.686030
2555.733848	-2.996800	3.240200	-9.709500	26.269424	-6.361220E-5	20.695785
2556.734423	-2.995300	3.239300	-9.701500	26.305685	-6.318316E-5	20.673429
2557.733340	-2.982300	3.238600	-9.657700	26.380404	-6.433825E-5	20.687358
2558.734338	-2.998500	3.238500	-9.710400	26.368314	-6.437125E-5	20.676629
2559.734598	-3.015800	3.236900	-9.761100	26.391946	-6.625239E-5	20.702279
2560.732621	-3.001800	3.235900	-9.712800	26.366791	-6.456927E-5	20.691221
2561.732165	-2.989500	3.236900	-9.676400	26.313158	-6.394222E-5	20.678095
2562.737177	-2.992200	3.236300	-9.682500	26.263970	-6.466827E-5	20.673708
2563.734595	-3.007000	3.236200	-9.730800	26.194239	-6.615338E-5	20.687561
2564.735894	-3.033800	3.234200	-9.810800	26.193295	-6.635140E-5	20.685664
2565.738554	-2.985700	3.235600	-9.659500	26.142856	-6.529532E-5	20.685715
2566.735894	-3.012000	3.234100	-9.740700	26.182266	-6.536133E-5	20.683590
2567.739345	-2.978300	3.236900	-9.640000	26.200423	-6.513031E-5	20.685715
2568.741729	-2.998500	3.234300	-9.697400	26.162473	-6.463527E-5	20.685038
2569.736854	-2.990700	3.233800	-9.670600	26.197988	-6.740748E-5	20.679948
2570.741141	-3.007700	3.233700	-9.725600	26.228457	-6.724247E-5	20.694446
2571.741970	-3.027300	3.232600	-9.784600	26.259497	-6.773750E-5	20.670160
2572.738617	-2.986200	3.231600	-9.649900	26.288649	-6.635140E-5	20.697563
2573.738113	-3.009900	3.231600	-9.726300	26.246833	-6.668142E-5	20.656010
2574.744162	-2.996700	3.231000	-9.681400	26.260780	-6.559234E-5	20.677140
2575.741238	-3.000100	3.230400	-9.690600	26.243171	-6.565835E-5	20.672246
2576.740657	-3.000300	3.231000	-9.693300	26.296991	-6.737448E-5	20.685082
2577.743045	-2.991200	3.229900	-9.660500	26.355580	-6.357919E-5	20.646284
2578.740448	-3.004000	3.230100	-9.701300	26.361840	-6.598837E-5	20.670121
2579.742730	-2.991000	3.229800	-9.659700	26.393197	-6.806753E-5	20.687887
2580.743837	-2.997600	3.227600	-9.674300	26.405217	-6.631840E-5	20.653973
2581.741876	-3.005300	3.226600	-9.696000	26.405048	-6.730847E-5	20.656173
2582.742997	-2.989400	3.227500	-9.646700	26.411394	-6.753949E-5	20.666346
2583.745413	-3.013300	3.226300	-9.720700	26.410450	-6.829854E-5	20.678675
2584.743972	-2.992800	3.225200	-9.652000	26.377232	-6.714346E-5	20.678954
2585.743413	-3.009200	3.225300	-9.704000	26.392077	-6.971765E-5	20.665423
2586.747455	-2.972500	3.225200	-9.586100	26.377967	-6.862857E-5	20.654559
2587.744372	-2.986900	3.224900	-9.630800	26.360461	-6.905760E-5	20.677745
2588.743390	-2.985100	3.225900	-9.628800	26.365682	-6.552634E-5	20.651696
2589.749969	-3.002100	3.223600	-9.675700	26.347571	-6.661542E-5	20.665738
2590.744318	-2.997100	3.222500	-9.656900	26.336198	-6.905760E-5	20.664265
2591.745232	-2.977700	3.223100	-9.596800	26.289709	-6.902460E-5	20.669702
2592.745775	-3.026600	3.221800	-9.749900	26.279455	-6.744048E-5	20.670303
2593.745286	-3.011600	3.221800	-9.701900	26.327101	-6.648341E-5	20.677409
2594.744051	-3.000100	3.221400	-9.663200	26.387313	-6.912360E-5	20.652098
2595.746616	-3.020800	3.218600	-9.722100	26.427117	-6.905760E-5	20.643740
2596.746506	-3.016700	3.219900	-9.713100	26.434388	-6.879358E-5	20.651049
2597.747945	-2.971900	3.218900	-9.565700	26.412328	-6.740748E-5	20.641677
2598.748906	-2.976500	3.219700	-9.583100	26.440489	-6.780351E-5	20.646274
2599.747426	-2.992100	3.218800	-9.630300	26.471346	-6.846356E-5	20.638408
2600.748279	-2.993000	3.216200	-9.625400	26.466755	-6.975065E-5	20.644225
2601.749835	-3.006200	3.218200	-9.673400	26.513499	-7.074072E-5	20.640475
2602.748823	-2.998900	3.216900	-9.646200	26.513744	-7.054271E-5	20.646412
2603.748321	-3.005900	3.215300	-9.663800	26.506838	-6.892559E-5	20.649428
2604.749877	-3.009900	3.215900	-9.679000	26.468131	-6.767150E-5	20.654145
2605.750745	-3.014900	3.215000	-9.692300	26.439499	-7.001467E-5	20.634373
2606.750454	-2.994300	3.214600	-9.625100	26.468974	-6.816653E-5	20.647404
2607.749923	-3.001000	3.214800	-9.646900	26.463475	-7.278688E-5	20.649939
2608.751193	-2.999900	3.213200	-9.638500	26.476162	-7.229184E-5	20.644672
2609.749802	-3.010400	3.211300	-9.666800	26.515038	-7.232484E-5	20.654352
2610.750731	-3.004100	3.213500	-9.652600	26.487584	-7.070772E-5	20.637660
2611.751743	-3.032300	3.211800	-9.738100	26.495471	-6.948663E-5	20.661711
2612.750645	-3.024000	3.210000	-9.706400	26.479457	-6.975065E-5	20.653675
2613.751910	-2.985300	3.212300	-9.588000	26.494967	-6.819954E-5	20.662153
2614.754872	-3.005200	3.210400	-9.646900	26.443674	-7.189581E-5	20.643311
2615.755142	-3.007600	3.210700	-9.655900	26.426194	-7.100474E-5	20.650873
2616.756339	-3.007800	3.209900	-9.652900	26.402581	-6.866157E-5	20.642786
2617.759174	-2.969600	3.209900	-9.530600	26.415588	-7.024569E-5	20.639738
2618.756637	-2.994400	3.208200	-9.606000	26.354510	-7.097174E-5	20.634775
2619.756389	-2.983700	3.207900	-9.570700	26.361360	-7.140077E-5	20.636918
2620.758465	-2.989400	3.208800	-9.591500	26.403971	-7.123576E-5	20.657936
2621.754738	-3.002700	3.206100	-9.626300	26.489400	-7.285288E-5	20.645176
2622.757278	-2.989600	3.205400	-9.581900	26.516810	-7.196181E-5	20.638587
2623.760420	-2.990900	3.205500	-9.586900	26.558515	-7.087273E-5	20.633567
2624.758571	-3.011100	3.205300	-9.650500	26.594168	-7.097174E-5	20.637165
2625.758553	-2.993200	3.204200	-9.590400	26.541591	-7.140077E-5	20.635047
2626.762333	-2.998900	3.203500	-9.605500	26.483105	-7.107075E-5	20.626044
2627.758679	-3.020700	3.202300	-9.672300	26.454052	-7.176380E-5	20.641888
2628.758653	-3.004600	3.201300	-9.617900	26.500710	-7.064172E-5	20.628567
2629.760664	-3.032000	3.201300	-9.705900	26.565157	-7.179680E-5	20.624121
2630.758203	-3.008000	3.202700	-9.632200	26.626760	-7.192881E-5	20.646695
2631.759051	-2.997000	3.200400	-9.590300	26.600685	-6.912360E-5	20.642294
2632.765811	-2.992000	3.199700	-9.572800	26.557491	-7.090574E-5	20.636806
2633.760258	-2.964700	3.202900	-9.494500	26.552580	-7.248985E-5	20.647991
2634.758041	-3.027800	3.197600	-9.681200	26.568322	-7.133477E-5	20.631571
2635.764722	-2.990400	3.197900	-9.562300	26.550228	-7.017968E-5	20.628081
2636.760861	-3.012800	3.197800	-9.633800	26.586127	-7.179680E-5	20.637142
2637.760489	-2.956800	3.198000	-9.455200	26.627584	-7.176380E-5	20.642308
2638.765331	-3.022400	3.196400	-9.659900	26.615554	-6.909060E-5	20.641594
2639.763687	-3.019900	3.194300	-9.645100	26.624170	-7.229184E-5	20.636504
2640.763690	-3.008000	3.195800	-9.612200	26.551531	-7.268787E-5	20.637927
2641.768646	-2.997400	3.195300	-9.576300	26.512776	-7.229184E-5	20.638325
2642.763662	-3.014900	3.193100	-9.625400	26.477328	-7.371094E-5	20.616442
2643.765056	-3.006900	3.191900	-9.597500	26.441382	-7.387596E-5	20.651914
2644.768318	-3.009400	3.191400	-9.603100	26.455955	-7.321591E-5	20.637637
2645.764135	-3.031300	3.190300	-9.669600	26.429790	-7.390896E-5	20.635993
2646.765875	-2.999500	3.191500	-9.571700	26.478109	-7.275387E-5	20.652319
2647.768238	-3.001500	3.190000	-9.573300	26.522828	-7.110375E-5	20.625669
2648.766171	-3.011100	3.189500	-9.602700	26.605872	-7.354593E-5	20.641343
2649.766741	-2.986500	3.189700	-9.525500	26.641869	-7.347993E-5	20.645289
2650.769794	-3.004600	3.187800	-9.577000	26.645970	-7.456901E-5	20.638031
2651.769403	-2.998800	3.187800	-9.558800	26.558811	-7.377695E-5	20.643823
2652.769213	-3.011900	3.187300	-9.598100	26.521597	-7.582310E-5	20.630121
2653.774687	-3.001400	3.186900	-9.564300	26.500740	-7.592211E-5	20.618638
2654.770875	-3.029700	3.185200	-9.649300	26.476884	-7.496504E-5	20.651088
2655.771414	-2.990700	3.185700	-9.527200	26.439227	-7.519605E-5	20.652594
2656.774896	-2.980200	3.186100	-9.494300	26.491143	-7.483303E-5	20.645506
2657.770391	-2.995300	3.181900	-9.529600	26.522856	-7.592211E-5	20.639449
2658.770398	-3.014300	3.182000	-9.590600	26.577750	-7.664816E-5	20.647688
2659.778234	-2.995700	3.182500	-9.533500	26.609572	-7.493203E-5	20.646487
2660.773189	-2.997100	3.182900	-9.538900	26.669732	-7.354593E-5	20.662396
2661.772130	-3.016000	3.180700	-9.592400	26.698999	-7.447000E-5	20.643453
2662.778252	-2.985600	3.180400	-9.494000	26.702469	-7.361194E-5	20.649788
2663.772694	-3.006500	3.179100	-9.557200	26.656954	-7.519605E-5	20.659033
2664.772540	-2.987500	3.178000	-9.493700	26.619203	-7.605412E-5	20.645736
2665.777293	-3.018200	3.177000	-9.588300	26.607040	-7.615313E-5	20.639199
2666.772799	-2.997300	3.176500	-9.519700	26.568639	-7.420598E-5	20.645168
2667.773627	-3.010600	3.175800	-9.560900	26.611242	-7.430499E-5	20.660495
2668.778113	-3.003600	3.177300	-9.543000	26.651585	-7.635114E-5	20.653161
2669.774444	-3.001300	3.173600	-9.524100	26.664251	-7.707719E-5	20.651669
2670.774662	-2.996600	3.175000	-9.513100	26.604048	-7.777025E-5	20.640932
2671.776225	-2.997500	3.173600	-9.512500	26.543232	-7.585610E-5	20.663727
2672.773812	-2.977800	3.172400	-9.445500	26.547610	-7.546007E-5	20.635882
2673.774562	-2.981300	3.171900	-9.455400	26.558100	-7.437099E-5	20.657809
2674.779669	-3.000700	3.170700	-9.513500	26.573125	-7.324891E-5	20.662482
2675.777077	-3.012700	3.170300	-9.550100	26.578868	-7.437099E-5	20.636483
2676.778269	-2.994100	3.168000	-9.484400	26.565283	-7.648315E-5	20.646536
2677.782097	-2.996000	3.168800	-9.491400	26.578868	-7.364494E-5	20.647441
2678.778028	-2.986300	3.169300	-9.463500	26.646764	-7.440400E-5	20.658271
2679.779233	-3.006400	3.166700	-9.518400	26.596101	-7.371094E-5	20.641004
2680.784222	-2.998500	3.166700	-9.494300	26.668989	-7.546007E-5	20.664020
2681.780402	-3.030300	3.164600	-9.589200	26.633413	-7.433799E-5	20.650539
2682.780918	-2.978800	3.165000	-9.426900	26.646382	-7.687918E-5	20.652197
2683.782277	-2.975400	3.163000	-9.409700	26.669554	-7.546007E-5	20.662691
2684.781332	-2.977100	3.162600	-9.414600	26.705186	-7.608712E-5	20.655839
2685.785086	-3.021100	3.162100	-9.552200	26.625892	-7.592211E-5	20.660997
2686.783477	-2.972200	3.161100	-9.394900	26.592359	-7.542707E-5	20.689406
2687.782523	-2.990300	3.161600	-9.453300	26.604051	-7.308390E-5	20.658007
2688.784902	-3.001900	3.160700	-9.486800	26.619616	-7.562509E-5	20.658955
2689.785989	-2.997200	3.159300	-9.468200	26.632232	-7.618613E-5	20.662629
2690.781422	-2.998200	3.158200	-9.467400	26.638162	-7.575710E-5	20.664798
2691.782757	-3.013500	3.157600	-9.514800	26.652538	-7.347993E-5	20.668820
2692.785372	-3.040900	3.156100	-9.595700	26.594819	-7.347993E-5	20.651096
2693.783309	-3.021700	3.155700	-9.534100	26.569059	-7.661516E-5	20.660291
2694.784403	-2.966600	3.155500	-9.360300	26.578317	-7.499804E-5	20.650629
2695.783525	-3.010600	3.154300	-9.494800	26.570028	-7.437099E-5	20.673120
2696.783167	-2.982800	3.154100	-9.406800	26.583217	-7.450300E-5	20.665040
2697.786481	-2.994200	3.152100	-9.437500	26.666281	-7.298489E-5	20.669359
2698.786066	-2.986100	3.150900	-9.408100	26.709916	-7.410697E-5	20.670079
2699.783424	-3.021600	3.149300	-9.514400	26.732932	-7.641714E-5	20.662397
2700.784615	-3.033800	3.148300	-9.550000	26.717041	-7.420598E-5	20.675820
2701.784717	-3.013000	3.148900	-9.487000	26.746829	-7.443700E-5	20.668783
2702.784195	-2.996000	3.148600	-9.432400	26.759864	-7.595511E-5	20.669561
2703.785666	-3.019900	3.146900	-9.502800	26.747458	-7.562509E-5	20.671787
2704.789485	-2.986300	3.145000	-9.391500	26.746929	-7.780325E-5	20.658452
2705.785139	-3.003600	3.144700	-9.445000	26.758230	-7.691218E-5	20.669814
2706.786890	-2.995100	3.143800	-9.415100	26.780169	-7.730821E-5	20.677174
2707.788402	-2.998500	3.142200	-9.421300	26.781673	-7.648315E-5	20.673470
2708.783905	-2.976800	3.142000	-9.352500	26.765840	-7.803426E-5	20.670828
2709.785909	-3.005500	3.141600	-9.441800	26.801793	-7.730821E-5	20.667621
2710.786532	-2.993200	3.142100	-9.403400	26.827021	-7.711020E-5	20.658846
2711.786909	-3.015000	3.138700	-9.462000	26.842432	-7.694518E-5	20.680033
2712.787493	-3.008500	3.138500	-9.441100	26.837698	-7.813327E-5	20.668160
2713.786260	-3.026300	3.136700	-9.491800	26.890588	-7.621913E-5	20.674400
2714.788227	-3.004000	3.135900	-9.419200	26.865690	-7.760523E-5	20.659794
2715.787779	-3.001600	3.136300	-9.412900	26.834422	-7.522906E-5	20.689524
2716.789686	-2.996000	3.135600	-9.393400	26.831970	-7.783625E-5	20.669514
2717.788321	-3.007800	3.133900	-9.426000	26.779304	-7.866131E-5	20.683892
2718.787673	-3.003100	3.133300	-9.408500	26.734174	-7.753923E-5	20.680717
2719.788397	-2.990200	3.131800	-9.362500	26.754554	-7.720920E-5	20.673705
2720.787832	-2.999300	3.131000	-9.390200	26.756793	-7.697819E-5	20.676905
2721.789614	-3.009900	3.130200	-9.420400	26.760541	-7.899134E-5	20.687312
2722.790279	-3.001700	3.129100	-9.391700	26.784617	-7.905734E-5	20.686389
2723.791013	-2.993500	3.128500	-9.364500	26.766434	-7.760523E-5	20.673321
2724.793334	-2.979500	3.128500	-9.320100	26.780884	-7.902434E-5	20.690222
2725.794403	-3.015600	3.126900	-9.428500	26.721386	-7.846330E-5	20.685879
2726.792359	-3.011800	3.124900	-9.411000	26.754046	-7.866131E-5	20.693585
2727.791458	-3.009600	3.125500	-9.406100	26.734861	-7.833129E-5	20.688047
2728.793192	-3.035100	3.123900	-9.480000	26.710985	-7.833129E-5	20.683482
2729.793504	-3.035600	3.122800	-9.478500	26.714689	-7.988240E-5	20.687681
2730.794009	-3.009900	3.121200	-9.393900	26.747677	-7.806727E-5	20.684336
2731.794741	-3.001400	3.122300	-9.371100	26.755198	-7.862831E-5	20.699485
2732.793642	-2.990000	3.121100	-9.331300	26.691874	-7.882632E-5	20.690823
2733.795955	-3.010000	3.119300	-9.388300	26.714765	-7.770424E-5	20.712889
2734.795558	-3.028700	3.117600	-9.441200	26.717746	-7.849630E-5	20.700238
2735.797155	-2.997900	3.116300	-9.341800	26.762448	-8.011342E-5	20.680695
2736.794775	-2.991600	3.117300	-9.325600	26.811940	-7.882632E-5	20.702008
2737.798497	-2.962600	3.117000	-9.234000	26.794668	-7.621913E-5	20.678476
2738.798553	-2.969600	3.115600	-9.250900	26.821347	-7.694518E-5	20.691077
2739.798043	-2.974200	3.115200	-9.264800	26.867964	-7.734121E-5	20.689585
2740.796858	-2.994600	3.114000	-9.323500	26.863392	-7.882632E-5	20.693049
2741.798409	-2.999600	3.112700	-9.336300	26.896037	-7.942037E-5	20.686993
2742.796589	-2.974100	3.112100	-9.255100	26.850541	-7.651615E-5	20.700043
2743.796829	-3.007200	3.108900	-9.348300	26.824176	-7.849630E-5	20.688706
2744.801085	-2.982700	3.109800	-9.274400	26.818996	-7.912335E-5	20.695351
2745.797355	-2.984700	3.108100	-9.275800	26.801000	-7.780325E-5	20.704759
2746.798684	-2.992500	3.107100	-9.296400	26.826027	-7.671417E-5	20.714750
2747.800634	-2.990000	3.105900	-9.286100	26.818197	-8.024543E-5	20.711619
2748.800834	-2.993200	3.105000	-9.293300	26.796857	-7.816627E-5	20.681151
2749.800141	-3.010900	3.103600	-9.343500	26.798416	-7.885933E-5	20.695522
2750.802397	-3.000800	3.103400	-9.311800	26.850944	-7.879332E-5	20.702819
2751.799709	-3.006000	3.102100	-9.324200	26.841682	-7.925536E-5	20.705834
2752.799685	-2.991300	3.102200	-9.279100	26.838111	-7.763824E-5	20.686595
2753.802394	-2.988600	3.099600	-9.262500	26.863029	-8.004741E-5	20.707858
2754.800178	-2.997300	3.098700	-9.286400	26.860268	-8.100448E-5	20.712669
