2631.784706	-3.011300	3.316900	-9.987700	25.319808	-4.999868E-6	20.725297
2632.785175	-3.018200	3.316000	-10.007000	25.244890	-3.448754E-6	20.712665
2633.784141	-3.006000	3.316700	-9.969300	25.240690	-6.154953E-6	20.725993
2634.785426	-3.028900	3.316100	-10.043000	25.269699	-3.811781E-6	20.720030
2635.781407	-3.011500	3.315900	-9.985300	25.272884	-2.755703E-6	20.715167
2636.781739	-3.002700	3.316800	-9.958500	25.264137	-5.692919E-6	20.726774
2637.784883	-2.992500	3.316500	-9.924200	25.239851	-3.745776E-6	20.729418
2638.782919	-3.007200	3.315500	-9.969700	25.256531	-4.999868E-6	20.730517
2639.784139	-2.992500	3.315900	-9.922200	25.273854	-3.976793E-6	20.743643
2640.786064	-3.009400	3.314900	-9.974800	25.241071	-2.128657E-6	20.719737
2641.786379	-3.014800	3.313800	-9.989900	25.329558	-2.194662E-6	20.726552
2642.786256	-2.995600	3.314700	-9.928500	25.286504	-4.504832E-6	20.727420
2643.784792	-2.995200	3.312800	-9.921500	25.316607	-4.405824E-6	20.716392
2644.786716	-3.008100	3.313700	-9.966900	25.322174	-4.108803E-6	20.711076
2645.784251	-3.014400	3.311300	-9.980700	25.374093	-4.174807E-6	20.730492
2646.787820	-3.015200	3.312000	-9.985800	25.355476	-5.164880E-6	20.714168
2647.789347	-2.990000	3.312200	-9.902900	25.324158	-4.273815E-6	20.732510
2648.791461	-2.996400	3.311200	-9.920700	25.298733	-6.286963E-6	20.736853
2649.790531	-2.991900	3.312400	-9.909900	25.355798	-4.834856E-6	20.739623
2650.791513	-2.988000	3.310900	-9.892000	25.378159	-4.075800E-6	20.699958
2651.791687	-3.024800	3.311100	-10.014000	25.379826	-3.976793E-6	20.703056
2652.791564	-3.005600	3.311500	-9.952500	25.334668	-1.105581E-6	20.717932
2653.791512	-3.000400	3.310300	-9.931800	25.297111	-5.197883E-6	20.728112
2654.787993	-2.961300	3.309800	-9.799600	25.325566	-5.131878E-6	20.744830
2655.790698	-3.004500	3.308900	-9.941100	25.354639	-2.854710E-6	20.740356
2656.790650	-2.992400	3.309100	-9.901800	25.343778	-5.065873E-6	20.736088
2657.787959	-2.972400	3.309700	-9.836900	25.339548	-3.481756E-6	20.733738
2658.791476	-3.004500	3.308600	-9.939600	25.357388	-6.881007E-6	20.730313
2659.786106	-2.990700	3.308100	-9.892600	25.393201	-3.910788E-6	20.743989
2660.791316	-3.013800	3.308900	-9.970700	25.408533	-4.669844E-6	20.718605
2661.791604	-3.017600	3.307700	-9.980500	25.443003	-4.735849E-6	20.745634
2662.790098	-3.004000	3.307200	-9.933800	25.453391	-4.933863E-6	20.725244
2663.788466	-3.032700	3.307700	-10.030000	25.431686	-5.692919E-6	20.739960
2664.790263	-3.014500	3.306100	-9.965400	25.417299	-7.475051E-6	20.732625
2665.791961	-2.998300	3.305800	-9.910900	25.385582	-4.933863E-6	20.722587
2666.788429	-2.990900	3.306200	-9.887800	25.364925	-5.593912E-6	20.746417
2667.791816	-2.999800	3.306800	-9.918700	25.392761	-7.112024E-6	20.735960
2668.791450	-3.009400	3.306100	-9.948300	25.405285	-6.385970E-6	20.753278
2669.791587	-3.008300	3.304200	-9.939500	25.364323	-3.877786E-6	20.739174
2670.792424	-3.002800	3.304400	-9.921700	25.402292	-6.055946E-6	20.748376
2671.792702	-3.010200	3.303600	-9.943100	25.350846	-5.296890E-6	20.741288
2672.790561	-2.994000	3.303000	-9.888200	25.342416	-4.966866E-6	20.723341
2673.792668	-2.997900	3.303800	-9.903500	25.369705	-6.616987E-6	20.738414
2674.792174	-2.984500	3.302600	-9.856100	25.336866	-4.306817E-6	20.735312
2675.794201	-3.003200	3.302800	-9.918300	25.318323	-6.881007E-6	20.759369
2676.791150	-2.983300	3.303500	-9.854700	25.323116	-4.867859E-6	20.736680
2677.798162	-2.983000	3.303100	-9.852600	25.351968	-5.329893E-6	20.740519
2678.793869	-3.004700	3.301100	-9.917500	25.338792	-5.263888E-6	20.725865
2679.797683	-3.012700	3.300400	-9.942200	25.334592	-5.626914E-6	20.732080
2680.797639	-3.011500	3.300300	-9.938100	25.313190	-5.428900E-6	20.748051
2681.796208	-2.967500	3.300200	-9.792900	25.292633	-7.112024E-6	20.760127
2682.798586	-2.999300	3.300300	-9.898000	25.291136	-6.286963E-6	20.730649
2683.795442	-3.008800	3.299900	-9.928200	25.358637	-5.725922E-6	20.739154
2684.796018	-3.010700	3.298400	-9.929900	25.405039	-5.296890E-6	20.752083
2685.796465	-3.022900	3.297900	-9.968200	25.449993	-4.669844E-6	20.743170
2686.797022	-2.995800	3.298700	-9.881800	25.487591	-7.178029E-6	20.744416
2687.796935	-3.007600	3.299200	-9.922100	25.428489	-7.541055E-6	20.737697
2688.795800	-3.014300	3.297000	-9.937500	25.406296	-8.696141E-6	20.748129
2689.798215	-3.004500	3.298400	-9.908600	25.427620	-7.079021E-6	20.735876
2690.799418	-2.988400	3.297700	-9.854200	25.466335	-8.267109E-6	20.750097
2691.799415	-2.996200	3.297600	-9.879400	25.424034	-7.178029E-6	20.737966
2692.798213	-2.983200	3.296800	-9.833500	25.396396	-6.121951E-6	20.731075
2693.796373	-3.004300	3.295800	-9.900200	25.407503	-9.356189E-6	20.735116
2694.795293	-2.995400	3.296400	-9.873000	25.413738	-5.296890E-6	20.750386
2695.796178	-2.994200	3.295600	-9.867100	25.471666	-4.999868E-6	20.739803
2696.796169	-3.008000	3.295500	-9.911800	25.480140	-5.263888E-6	20.733614
2697.796972	-3.019400	3.295100	-9.948200	25.494179	-6.451975E-6	20.717365
2698.801100	-3.024400	3.294100	-9.961900	25.493833	-8.234107E-6	20.751158
2699.803033	-3.002700	3.294500	-9.891900	25.462323	-7.046019E-6	20.753655
2700.797984	-3.009300	3.293600	-9.911100	25.438784	-6.385970E-6	20.751355
2701.798448	-3.005200	3.293200	-9.896300	25.451805	-7.013017E-6	20.751628
2702.803787	-2.950600	3.294900	-9.721500	25.454020	-6.550982E-6	20.762861
2703.798586	-3.000300	3.293300	-9.879800	25.404636	-8.234107E-6	20.755946
2704.798679	-3.017000	3.291300	-9.929200	25.421067	-7.541055E-6	20.750159
2705.802893	-3.008000	3.291900	-9.900800	25.420590	-8.564131E-6	20.748732
2706.799611	-3.015200	3.292200	-9.924600	25.396830	-6.022944E-6	20.750004
2707.798189	-3.015100	3.289500	-9.916900	25.412789	-8.729143E-6	20.747062
2708.800050	-3.002200	3.291500	-9.881200	25.466217	-1.074229E-5	20.749504
2709.801471	-3.014700	3.290100	-9.918200	25.484757	-6.418973E-6	20.744889
2710.803034	-2.999400	3.289200	-9.864600	25.489453	-9.356189E-6	20.759563
2711.804379	-3.013500	3.289300	-9.911400	25.527924	-6.550982E-6	20.758841
2712.804971	-2.991500	3.289800	-9.840800	25.555534	-8.696141E-6	20.741049
2713.803956	-2.999100	3.289800	-9.865400	25.552525	-7.805075E-6	20.753676
2714.805398	-2.994700	3.288400	-9.847000	25.567759	-8.267109E-6	20.758543
2715.806481	-3.010500	3.288100	-9.897900	25.499298	-7.046019E-6	20.733886
2716.801902	-3.000000	3.287600	-9.861600	25.446093	-7.343041E-6	20.755849
2717.807723	-3.003300	3.288600	-9.875800	25.418907	-6.947012E-6	20.756051
2718.807250	-3.005800	3.287000	-9.878900	25.405338	-8.762145E-6	20.772773
2719.807323	-2.998600	3.288300	-9.858600	25.409584	-9.026165E-6	20.758543
2720.803609	-3.028800	3.286200	-9.952100	25.478598	-9.983235E-6	20.762886
2721.809608	-2.998600	3.286200	-9.853100	25.487273	-7.409046E-6	20.769227
2722.807669	-2.973700	3.286000	-9.771100	25.524694	-9.323187E-6	20.763658
2723.804634	-2.996400	3.284900	-9.841800	25.474800	-7.574058E-6	20.754331
2724.810524	-3.000600	3.283900	-9.853100	25.483525	-9.059167E-6	20.765937
2725.810636	-2.984700	3.284700	-9.803000	25.500865	-9.059167E-6	20.761539
2726.810294	-2.995500	3.284500	-9.837600	25.519676	-7.805075E-6	20.743920
2727.807055	-3.007600	3.283100	-9.873100	25.538712	-9.092170E-6	20.765882
2728.814115	-3.023100	3.284100	-9.927200	25.571712	-9.620209E-6	20.775315
2729.810974	-2.994100	3.281400	-9.824200	25.577503	-9.818223E-6	20.771648
2730.816477	-2.988000	3.283200	-9.809100	25.573650	-1.183137E-5	20.765408
2731.813734	-3.009600	3.282300	-9.877400	25.516220	-9.257182E-6	20.770322
2732.811538	-2.981400	3.282800	-9.786000	25.490402	-9.059167E-6	20.766206
2733.818369	-3.010200	3.281600	-9.877300	25.468457	-8.861153E-6	20.765505
2734.814660	-2.990200	3.281500	-9.811200	25.500167	-7.904082E-6	20.771270
2735.812053	-3.002600	3.282300	-9.854200	25.457571	-8.828150E-6	20.766428
2736.811802	-3.006000	3.281000	-9.861900	25.454262	-9.686214E-6	20.777803
2737.812582	-3.005800	3.280500	-9.860200	25.411142	-9.224179E-6	20.769591
2738.813663	-3.011200	3.279000	-9.873100	25.381665	-8.795148E-6	20.783141
2739.812721	-3.022800	3.279300	-9.911800	25.450822	-1.084130E-5	20.768185
2740.814793	-3.013400	3.279400	-9.881300	25.493769	-9.323187E-6	20.780967
2741.812403	-3.015900	3.278700	-9.887000	25.488943	-1.097331E-5	20.758576
2742.811277	-3.011400	3.278600	-9.872200	25.489465	-9.587206E-6	20.774274
2743.815319	-3.018500	3.276700	-9.889800	25.470432	-1.074229E-5	20.776972
2744.813280	-2.989800	3.278500	-9.801500	25.490284	-9.983235E-6	20.786950
2745.815659	-3.004300	3.278200	-9.847500	25.482333	-1.094031E-5	20.766163
2746.812580	-2.981500	3.278100	-9.772500	25.511728	-1.097331E-5	20.788096
2747.812076	-2.994600	3.276400	-9.810500	25.517489	-9.785221E-6	20.790563
2748.812540	-2.964700	3.276000	-9.711500	25.524551	-9.653211E-6	20.782007
2749.814438	-3.004000	3.275000	-9.837400	25.542171	-7.343041E-6	20.782158
2750.814427	-3.005200	3.274800	-9.841100	25.560780	-8.036092E-6	20.775243
2751.813251	-3.000000	3.274700	-9.823400	25.599298	-8.597133E-6	20.785003
2752.815570	-2.996800	3.273300	-9.808900	25.544456	-8.003089E-6	20.797256
2753.812957	-2.990600	3.273800	-9.789800	25.517489	-9.950233E-6	20.795304
2754.817532	-2.986000	3.275200	-9.778900	25.504023	-9.851226E-6	20.774668
2755.814694	-3.007300	3.272700	-9.841400	25.533818	-9.257182E-6	20.791788
2756.814155	-3.001100	3.274200	-9.825500	25.522261	-8.432121E-6	20.785397
2757.822290	-2.997400	3.271800	-9.806200	25.549625	-1.077529E-5	20.794385
2758.813983	-3.012200	3.272000	-9.855300	25.527309	-1.041227E-5	20.796156
2759.813520	-3.027200	3.270700	-9.900400	25.548108	-9.257182E-6	20.792862
2760.821476	-2.977700	3.272400	-9.742700	25.597923	-1.133634E-5	20.800218
2761.816905	-2.989200	3.270600	-9.775700	25.553427	-8.102097E-6	20.799152
2762.816524	-3.011100	3.268900	-9.841900	25.563016	-8.828150E-6	20.790290
2763.820399	-3.000500	3.269700	-9.809600	25.590821	-7.970087E-6	20.778386
2764.819212	-3.007100	3.268800	-9.828800	25.551906	-1.024725E-5	20.793831
2765.819291	-2.995400	3.269900	-9.793600	25.538013	-8.399119E-6	20.784147
2766.823283	-2.997100	3.268400	-9.795300	25.556978	-9.125172E-6	20.797029
2767.818337	-2.999200	3.268100	-9.800800	25.506529	-1.077529E-5	20.797100
2768.818728	-2.996000	3.268100	-9.789900	25.487885	-9.455196E-6	20.786912
2769.820192	-3.001500	3.266900	-9.804700	25.485478	-8.729143E-6	20.803461
2770.821422	-3.008400	3.266400	-9.826100	25.468079	-9.092170E-6	20.804955
2771.820719	-2.999300	3.267100	-9.797800	25.499514	-9.521201E-6	20.805227
2772.821648	-2.992800	3.265700	-9.772600	25.552173	-8.234107E-6	20.814014
2773.819499	-2.994100	3.264500	-9.772500	25.561164	-9.785221E-6	20.794120
2774.819901	-2.991300	3.265300	-9.766900	25.545011	-1.021425E-5	20.818675
2775.819878	-2.986100	3.264600	-9.747400	25.590582	-9.917231E-6	20.815604
2776.823953	-2.976200	3.264900	-9.715600	25.603471	-9.554204E-6	20.798203
2777.820502	-2.987000	3.263900	-9.748000	25.574893	-9.950233E-6	20.819287
2778.821282	-2.975400	3.263800	-9.710000	25.514388	-9.323187E-6	20.810207
2779.822495	-2.991200	3.263300	-9.760700	25.506608	-1.084130E-5	20.827998
2780.822146	-3.011300	3.263700	-9.826600	25.540297	-1.047827E-5	20.797346
2781.824512	-2.984900	3.263600	-9.740700	25.594120	-1.235941E-5	20.809200
2782.827580	-3.013200	3.260700	-9.824700	25.665579	-1.123733E-5	20.827389
2783.821705	-3.015600	3.260600	-9.831700	25.710949	-1.064328E-5	20.799465
2784.822331	-3.003200	3.261400	-9.794500	25.727713	-1.232641E-5	20.833373
2785.827304	-3.004500	3.259500	-9.792700	25.667810	-1.183137E-5	20.789327
2786.825802	-2.990700	3.259400	-9.746800	25.644748	-1.308546E-5	20.829701
2787.823111	-3.012100	3.259400	-9.816400	25.697350	-1.110532E-5	20.837489
2788.825330	-2.980200	3.259200	-9.712200	25.721296	-1.153435E-5	20.798953
2789.824509	-3.000900	3.258400	-9.777100	25.704552	-1.024725E-5	20.823386
2790.825817	-2.993200	3.258000	-9.751000	25.645889	-1.110532E-5	20.833691
2791.823675	-3.003100	3.257600	-9.782400	25.649907	-9.719216E-6	20.825400
2792.826974	-2.996900	3.259000	-9.765800	25.674502	-9.488199E-6	20.801738
2793.826638	-3.013800	3.257900	-9.817900	25.673537	-1.103931E-5	20.824951
2794.825861	-2.991700	3.257000	-9.742400	25.647522	-9.455196E-6	20.828219
2795.830414	-3.017700	3.257500	-9.829100	25.688388	-1.087430E-5	20.814738
2796.829653	-2.984700	3.255100	-9.715100	25.615310	-1.166636E-5	20.819575
2797.830892	-3.011800	3.255100	-9.802900	25.592105	-1.206239E-5	20.817608
2798.829504	-2.997200	3.254200	-9.753300	25.616329	-1.150135E-5	20.814910
2799.829219	-3.009800	3.253500	-9.791900	25.599559	-1.315147E-5	20.841214
2800.826576	-2.981800	3.253700	-9.701100	25.605625	-1.123733E-5	20.845410
2801.831618	-3.010200	3.253300	-9.791900	25.637624	-1.229341E-5	20.821124
2802.828640	-2.978800	3.254200	-9.692500	25.655664	-1.354750E-5	20.817431
2803.826572	-3.030600	3.251500	-9.853500	25.659938	-1.123733E-5	20.835474
2804.830092	-2.998000	3.252200	-9.749100	25.627534	-1.173236E-5	20.841810
2805.833027	-2.989700	3.252400	-9.723200	25.633104	-1.074229E-5	20.806627
2806.833665	-2.992600	3.251000	-9.728200	25.700412	-1.140234E-5	20.850994
2807.835259	-3.007500	3.251000	-9.776900	25.732437	-1.140234E-5	20.815833
2808.834454	-2.998000	3.250600	-9.744700	25.640603	-1.259043E-5	20.836917
2809.833294	-3.027000	3.248800	-9.833100	25.614270	-1.146834E-5	20.822798
2810.834947	-3.014100	3.248400	-9.789700	25.581844	-1.140234E-5	20.835277
2811.834156	-2.984800	3.249700	-9.698900	25.578364	-1.305246E-5	20.846006
2812.834212	-2.975700	3.248800	-9.666300	25.529779	-1.084130E-5	20.866439
2813.833289	-2.975600	3.247800	-9.663400	25.530753	-1.321747E-5	20.852719
2814.838484	-3.025700	3.247400	-9.824500	25.546355	-1.189738E-5	20.835671
2815.834967	-3.009300	3.246100	-9.767400	25.543718	-1.209539E-5	20.833497
2816.836916	-2.973800	3.248600	-9.660100	25.592005	-1.295345E-5	20.814188
2817.834218	-3.004500	3.246000	-9.751100	25.604276	-1.414154E-5	20.817028
2818.834119	-3.006500	3.246300	-9.758800	25.585019	-1.143534E-5	20.836095
2819.838320	-3.009200	3.246500	-9.768600	25.650417	-1.259043E-5	20.812635
2820.835851	-3.032400	3.244200	-9.836700	25.714519	-1.275544E-5	20.844776
2821.836257	-3.005700	3.244900	-9.752600	25.741878	-1.047827E-5	20.870358
2822.838477	-2.975000	3.244300	-9.651200	25.773530	-1.328348E-5	20.804952
2823.839067	-3.003900	3.242900	-9.740700	25.750621	-1.219440E-5	20.850692
2824.836720	-3.017000	3.243200	-9.784000	25.780932	-1.298646E-5	20.846526
2825.841069	-2.987600	3.244300	-9.692000	25.710793	-1.166636E-5	20.827757
2826.844442	-2.989900	3.242900	-9.695200	25.684181	-1.150135E-5	20.843702
2827.837818	-3.011000	3.242500	-9.762400	25.655534	-1.189738E-5	20.842905
2828.842419	-2.969000	3.243600	-9.630100	25.659010	-1.206239E-5	20.854930
2829.839636	-2.974100	3.242200	-9.641500	25.710772	-1.235941E-5	20.849547
2830.840459	-2.990700	3.242100	-9.695700	25.719737	-1.463658E-5	20.841482
2831.842153	-2.975400	3.241300	-9.643100	25.761374	-1.328348E-5	20.863389
2832.839664	-2.983700	3.240200	-9.666700	25.801672	-1.156735E-5	20.847445
2833.838473	-2.987500	3.239000	-9.675400	25.821101	-1.427355E-5	20.839934
2834.842282	-3.005500	3.238000	-9.730600	25.846138	-1.074229E-5	20.854653
2835.844603	-3.016700	3.238500	-9.768900	25.827308	-1.173236E-5	20.859445
2836.840852	-3.023400	3.237400	-9.786900	25.828824	-1.193038E-5	20.851011
2837.844028	-2.981000	3.236400	-9.646700	25.818089	-1.463658E-5	20.855874
2838.840741	-3.012100	3.238300	-9.753600	25.774144	-1.288745E-5	20.880482
2839.843171	-3.005300	3.235400	-9.723000	25.746214	-1.384452E-5	20.855274
2840.842170	-3.001800	3.235800	-9.713200	25.747409	-1.113832E-5	20.880180
2841.842335	-2.990000	3.236000	-9.674700	25.773100	-1.189738E-5	20.856675
2842.838086	-2.997500	3.235700	-9.698000	25.758788	-1.103931E-5	20.842300
2843.842099	-2.987900	3.235300	-9.666400	25.835457	-1.275544E-5	20.888018
2844.842572	-2.981700	3.235100	-9.644500	25.803089	-1.259043E-5	20.864513
2845.842559	-2.999800	3.235400	-9.704100	25.771287	-1.064328E-5	20.871449
2846.842773	-2.995200	3.234200	-9.686000	25.785769	-1.229341E-5	20.857074
2847.840573	-3.018400	3.232100	-9.755100	25.781722	-1.400953E-5	20.854431
2848.841556	-3.005700	3.234100	-9.719900	25.785080	-1.440556E-5	20.885777
2849.842454	-3.006700	3.234300	-9.723100	25.791066	-1.285445E-5	20.876618
2850.841991	-2.993300	3.230800	-9.669800	25.790398	-1.169936E-5	20.872628
2851.843059	-2.991500	3.230200	-9.662200	25.812041	-1.196338E-5	20.877772
2852.844613	-2.993700	3.229400	-9.667300	25.874145	-1.070929E-5	20.878993
2853.845211	-3.003400	3.231400	-9.704500	25.900552	-1.311847E-5	20.851469
2854.850110	-3.005000	3.229000	-9.702400	25.882098	-1.199638E-5	20.885085
2855.845279	-2.987300	3.229000	-9.645400	25.859739	-1.272244E-5	20.875901
2856.846715	-2.991800	3.228900	-9.659500	25.861777	-1.325048E-5	20.902128
2857.849516	-2.995900	3.228300	-9.670500	25.869083	-1.315147E-5	20.880072
2858.845254	-3.001000	3.227100	-9.684100	25.815579	-1.325048E-5	20.880378
2859.846597	-3.010100	3.227500	-9.713400	25.799058	-1.499961E-5	20.885119
2860.848785	-3.021100	3.225500	-9.743800	25.802216	-1.397653E-5	20.878335
2861.848085	-3.014600	3.225400	-9.722200	25.836975	-1.282144E-5	20.853509
2862.848283	-2.992700	3.225100	-9.650900	25.796928	-1.305246E-5	20.877764
2863.845516	-3.000800	3.224600	-9.674600	25.759475	-1.298646E-5	20.860533
2864.851000	-2.986600	3.225100	-9.631700	25.799644	-1.275544E-5	20.885233
2865.845416	-2.984200	3.223800	-9.619900	25.789610	-1.394353E-5	20.867095
2866.848038	-2.976100	3.224100	-9.594200	25.784618	-1.430655E-5	20.889580
2867.850484	-2.976200	3.222600	-9.590100	25.827773	-1.714476E-5	20.868920
2868.848496	-3.008900	3.221500	-9.691900	25.838137	-1.615469E-5	20.872218
2869.847858	-3.004800	3.222600	-9.682200	25.815058	-1.424055E-5	20.876062
2870.847224	-2.987100	3.221600	-9.622300	25.834737	-1.486760E-5	20.881130
2871.849166	-2.988000	3.222200	-9.627300	25.794444	-1.585767E-5	20.899449
2872.850618	-2.999700	3.219700	-9.657100	25.815986	-1.430655E-5	20.886476
2873.853720	-3.011500	3.220000	-9.696600	25.853647	-1.301946E-5	20.878789
2874.850939	-2.993700	3.220700	-9.641300	25.872105	-1.447157E-5	20.891641
2875.854337	-3.013600	3.219400	-9.701500	25.888579	-1.744179E-5	20.890173
2876.854935	-2.990800	3.218500	-9.625400	25.888207	-1.397653E-5	20.879369
2877.852747	-2.998700	3.216500	-9.644800	25.858797	-1.457057E-5	20.881118
2878.850144	-2.995200	3.216200	-9.632800	25.832440	-1.417454E-5	20.899685
2879.854360	-3.003200	3.217000	-9.660500	25.819128	-1.450457E-5	20.895795
2880.856935	-3.028100	3.214900	-9.734600	25.799428	-1.490060E-5	20.881224
2881.851390	-2.996200	3.215300	-9.632400	25.845690	-1.592367E-5	20.876961
2882.856221	-3.012400	3.214700	-9.683500	25.879449	-1.565965E-5	20.877683
2883.857327	-2.981700	3.215700	-9.586500	25.906432	-1.486760E-5	20.865435
2884.855502	-2.980600	3.214100	-9.578500	25.897067	-1.506561E-5	20.880209
2885.856759	-3.007600	3.215200	-9.668900	25.877670	-1.358050E-5	20.907187
2886.855727	-3.002500	3.212500	-9.644400	25.865469	-1.641871E-5	20.869803
2887.856618	-3.011600	3.211700	-9.671400	25.854888	-1.338249E-5	20.859650
2888.858539	-3.010400	3.213500	-9.673200	25.850244	-1.384452E-5	20.868733
2889.858364	-2.987900	3.212800	-9.599100	25.804086	-1.282144E-5	20.878317
2890.855498	-2.997100	3.210500	-9.621500	25.745056	-1.295345E-5	20.888722
2891.855464	-2.992800	3.211600	-9.610400	25.817253	-1.103931E-5	20.869732
2892.856384	-3.007000	3.209800	-9.650400	25.830168	-1.229341E-5	20.872749
2893.859822	-2.999800	3.209000	-9.625200	25.800757	-1.334948E-5	20.855059
2894.856911	-3.025700	3.208700	-9.707700	25.794746	-1.414154E-5	20.879366
2895.856239	-2.996200	3.208400	-9.611700	25.786872	-1.216140E-5	20.872405
2896.856978	-3.017600	3.207900	-9.679300	25.814621	-1.232641E-5	20.864244
2897.860513	-3.016000	3.206400	-9.670000	25.870524	-1.311847E-5	20.869191
2898.856034	-3.015700	3.205600	-9.666400	25.863886	-1.133634E-5	20.866791
2899.858191	-2.992700	3.207600	-9.598700	25.878915	-1.034626E-5	20.874301
2900.863829	-2.993400	3.205200	-9.593700	25.891015	-1.193038E-5	20.866069
2901.859701	-3.002200	3.204700	-9.620300	25.923858	-1.272244E-5	20.847381
2902.861271	-2.989600	3.204600	-9.580300	25.917868	-1.054428E-5	20.872183
2903.858055	-2.992400	3.203800	-9.586300	25.952748	-9.158175E-6	20.873559
2904.858933	-3.002900	3.203700	-9.619300	25.982156	-1.103931E-5	20.868490
2905.861630	-3.006000	3.202600	-9.625600	25.996389	-1.374551E-5	20.869514
2906.863078	-2.993300	3.201700	-9.582500	25.939679	-1.315147E-5	20.873706
2907.861814	-2.995700	3.202500	-9.592800	25.929396	-1.037926E-5	20.865746
2908.860378	-3.009100	3.201100	-9.632000	25.935707	-1.259043E-5	20.853121
2909.863082	-3.015500	3.199500	-9.646400	25.971380	-1.090730E-5	20.876631
2910.863549	-3.030000	3.199000	-9.691600	26.000511	-1.222740E-5	20.855165
2911.863978	-3.008800	3.199500	-9.626200	26.025127	-1.057728E-5	20.865197
2912.864922	-2.990000	3.199300	-9.565300	25.954039	-1.127033E-5	20.863002
2913.871884	-2.990500	3.198300	-9.564100	25.953968	-1.232641E-5	20.862931
2914.864657	-2.985400	3.196600	-9.542100	25.949194	-1.321747E-5	20.849601
2915.866301	-2.985100	3.196900	-9.542000	25.890673	-1.367951E-5	20.842967
2916.870188	-2.974200	3.196800	-9.506500	25.895418	-1.232641E-5	20.852475
2917.864127	-2.969300	3.196300	-9.489800	25.853782	-1.206239E-5	20.864702
2918.866469	-2.991600	3.194200	-9.554800	25.855273	-1.196338E-5	20.848657
2919.872102	-2.998400	3.194700	-9.578700	25.861761	-1.186437E-5	20.852329
2920.868507	-2.995900	3.193600	-9.567100	25.878481	-1.070929E-5	20.862487
2921.871088	-2.983500	3.193900	-9.527900	25.861435	-1.202939E-5	20.866225
2922.871619	-3.013700	3.194200	-9.625800	25.830453	-1.265643E-5	20.854070
2923.870662	-3.012200	3.191500	-9.613000	25.880289	-1.143534E-5	20.854821
2924.866406	-3.039900	3.191000	-9.699500	25.939016	-1.394353E-5	20.846962
2925.873785	-3.004600	3.190600	-9.585700	25.987723	-1.074229E-5	20.844214
2926.869171	-2.993800	3.189900	-9.548900	25.971314	-1.021425E-5	20.841478
2927.870911	-2.997000	3.190900	-9.562800	25.943660	-1.150135E-5	20.829818
2928.874077	-3.005300	3.189200	-9.583800	25.877909	-1.166636E-5	20.848636
2929.873129	-3.022400	3.187600	-9.633300	25.877587	-1.252442E-5	20.827451
2930.874907	-3.003000	3.186800	-9.569000	25.900142	-1.090730E-5	20.844420
2931.873800	-2.968200	3.188000	-9.461500	25.980598	-1.407554E-5	20.843219
2932.873282	-3.006800	3.186300	-9.579900	26.000921	-1.371251E-5	20.838034
2933.870126	-3.016900	3.185400	-9.609100	25.995951	-1.483459E-5	20.856273
2934.873572	-3.000400	3.186000	-9.558600	25.987903	-1.103931E-5	20.836334
2935.877354	-3.029800	3.184400	-9.647000	26.051840	-9.620209E-6	20.830871
2936.872882	-3.021400	3.184300	-9.620500	26.016270	-1.364651E-5	20.837807
2937.876088	-2.975800	3.183700	-9.473400	26.013810	-1.433956E-5	20.847189
2938.876998	-2.986600	3.183100	-9.505900	26.050695	-1.275544E-5	20.841101
2939.876874	-2.978900	3.182900	-9.480900	26.023052	-1.150135E-5	20.828026
2940.876110	-3.009300	3.181100	-9.572100	26.013935	-1.226040E-5	20.837358
2941.877535	-3.000100	3.182300	-9.546800	25.986934	-1.136934E-5	20.840576
2942.875217	-2.995000	3.179400	-9.520800	26.031593	-1.176537E-5	20.836607
2943.876808	-3.021500	3.179200	-9.605000	26.058889	-1.407554E-5	20.833212
2944.877342	-3.004000	3.178300	-9.547200	26.030979	-1.301946E-5	20.838361
2945.878340	-2.997500	3.178300	-9.526000	26.020066	-1.229341E-5	20.829767
2946.874708	-2.974700	3.177500	-9.451000	26.028013	-1.473559E-5	20.828269
2947.879463	-2.987900	3.177500	-9.492700	26.042793	-1.245842E-5	20.812774
2948.879743	-3.010800	3.176800	-9.563800	26.077214	-1.361350E-5	20.836451
2949.880708	-2.947000	3.177100	-9.362400	26.111145	-1.298646E-5	20.825974
2950.879426	-3.011500	3.176900	-9.566600	26.102049	-1.245842E-5	20.821576
2951.879691	-3.013800	3.173400	-9.563200	26.095714	-1.301946E-5	20.828487
2952.879913	-3.002900	3.175100	-9.533800	26.066882	-1.539563E-5	20.830338
2953.880753	-2.990800	3.173100	-9.488300	26.075050	-1.364651E-5	20.838071
2954.881409	-2.999300	3.172100	-9.512300	26.106517	-1.298646E-5	20.815635
2955.881549	-2.986700	3.172600	-9.474400	26.076838	-1.430655E-5	20.828013
2956.880856	-2.975700	3.170900	-9.434400	26.077355	-1.272244E-5	20.808619
2957.882343	-3.009400	3.170100	-9.538600	26.068986	-1.282144E-5	20.813486
2958.887118	-2.982200	3.170700	-9.454600	26.006692	-1.490060E-5	20.817754
2959.883152	-2.994100	3.170400	-9.491800	25.981136	-1.341549E-5	20.815312
2960.880148	-3.004600	3.169700	-9.522300	26.011090	-1.391052E-5	20.817431
2961.889499	-2.987500	3.167300	-9.461000	26.062630	-1.536263E-5	20.807574
2962.883795	-2.992500	3.168200	-9.479600	26.069734	-1.384452E-5	20.825143
2963.883797	-2.999200	3.166900	-9.497600	26.125940	-1.242542E-5	20.813814
