364.103915	-3.007100	3.846000	-11.563000	22.913240	0.000462	20.688560
365.105989	-2.981100	3.845100	-11.462000	22.934912	0.000459	20.698420
366.103155	-2.986300	3.845700	-11.482000	22.910775	0.000461	20.671865
367.104152	-2.970500	3.845300	-11.422000	22.957880	0.000464	20.693456
368.106596	-2.986300	3.845600	-11.483000	22.952207	0.000461	20.683504
369.109282	-3.003500	3.843000	-11.542000	22.925962	0.000466	20.668114
370.107042	-2.984100	3.845200	-11.473000	22.924463	0.000464	20.691270
371.107623	-2.999000	3.845000	-11.530000	22.912164	0.000463	20.689379
372.111290	-2.988300	3.844500	-11.488000	22.919441	0.000464	20.691928
373.108720	-2.990300	3.843500	-11.493000	22.945476	0.000466	20.687192
374.105635	-3.002000	3.843900	-11.538000	22.952280	0.000463	20.674567
375.107743	-3.002900	3.843200	-11.540000	22.974247	0.000465	20.670971
376.109410	-3.005700	3.843400	-11.551000	22.956668	0.000463	20.676119
377.109359	-3.015600	3.843300	-11.589000	22.942846	0.000463	20.677917
378.109116	-2.983100	3.842600	-11.461000	22.947984	0.000465	20.670736
379.111975	-3.011300	3.840300	-11.563000	22.944154	0.000467	20.673064
380.109300	-2.993700	3.840600	-11.496000	22.945918	0.000464	20.684316
381.110886	-3.004000	3.840800	-11.537000	22.957830	0.000466	20.688663
382.110611	-3.020700	3.841200	-11.603000	22.950184	0.000464	20.695228
383.107549	-3.002500	3.839800	-11.527000	22.968671	0.000466	20.679136
384.107456	-2.995500	3.841200	-11.505000	22.953883	0.000467	20.688029
385.111609	-2.998500	3.840800	-11.515000	22.986882	0.000468	20.664189
386.107263	-2.997100	3.841200	-11.512000	22.982524	0.000468	20.680688
387.107265	-3.011300	3.840200	-11.562000	22.971990	0.000469	20.665864
388.111521	-3.008700	3.839700	-11.552000	23.016554	0.000467	20.676377
389.108754	-2.997400	3.840200	-11.509000	23.002210	0.000469	20.701836
390.108799	-3.015600	3.838000	-11.574000	23.017458	0.000467	20.693879
391.113461	-3.020000	3.838800	-11.592000	23.013924	0.000470	20.699348
392.109762	-3.006600	3.838700	-11.541000	23.020125	0.000468	20.690387
393.109575	-3.031500	3.837500	-11.633000	23.019738	0.000471	20.698060
394.109435	-3.011000	3.838800	-11.558000	23.014354	0.000467	20.687449
395.108487	-2.991400	3.838400	-11.481000	23.042778	0.000469	20.693645
396.107910	-3.006300	3.837500	-11.536000	23.065240	0.000471	20.667311
397.111791	-2.998100	3.839100	-11.509000	23.081409	0.000470	20.693472
398.112617	-2.982200	3.837000	-11.442000	23.109279	0.000471	20.669713
399.111985	-3.007700	3.838100	-11.542000	23.100091	0.000471	20.671413
400.114541	-2.999800	3.837800	-11.512000	23.127659	0.000473	20.696194
401.113259	-2.997900	3.838500	-11.506000	23.136060	0.000473	20.688964
402.111100	-2.989000	3.837500	-11.468000	23.103914	0.000470	20.690892
403.111683	-3.010000	3.835600	-11.544000	23.116370	0.000471	20.691045
404.110745	-3.010400	3.836700	-11.548000	23.087757	0.000471	20.689401
405.114807	-2.996500	3.836100	-11.494000	23.098143	0.000473	20.696015
406.116199	-3.014700	3.834800	-11.559000	23.078096	0.000474	20.695368
407.116415	-2.979900	3.835800	-11.430000	23.104878	0.000473	20.701816
408.116288	-3.021100	3.835400	-11.586000	23.122761	0.000473	20.701243
409.116107	-3.008400	3.835000	-11.536000	23.101947	0.000473	20.702672
410.117887	-2.995700	3.835200	-11.488000	23.128746	0.000473	20.696809
411.115502	-3.011900	3.833800	-11.546000	23.081876	0.000474	20.698207
412.114464	-2.991100	3.834800	-11.469000	23.072245	0.000473	20.689031
413.117507	-2.983000	3.834200	-11.436000	23.102057	0.000472	20.711792
414.117505	-3.008100	3.833600	-11.530000	23.107342	0.000475	20.700966
415.116707	-3.005400	3.833600	-11.521000	23.144607	0.000475	20.697529
416.116104	-2.988000	3.834300	-11.455000	23.144109	0.000474	20.708885
417.117966	-3.000200	3.833500	-11.501000	23.140379	0.000476	20.696612
418.120203	-2.977400	3.833100	-11.412000	23.150690	0.000475	20.709316
419.118225	-2.986500	3.833900	-11.449000	23.143673	0.000475	20.691851
420.117319	-2.999600	3.831700	-11.492000	23.132820	0.000476	20.688563
421.115057	-2.993200	3.831400	-11.467000	23.139340	0.000477	20.697468
422.118876	-2.982800	3.832500	-11.431000	23.139998	0.000477	20.707610
423.118197	-3.009500	3.831700	-11.531000	23.142609	0.000477	20.701692
424.118651	-2.999400	3.831300	-11.490000	23.153873	0.000478	20.711558
425.119993	-3.002000	3.832200	-11.504000	23.167773	0.000477	20.719323
426.120231	-3.002600	3.830600	-11.501000	23.185655	0.000479	20.724441
427.120469	-3.015800	3.830400	-11.550000	23.180475	0.000479	20.699334
428.118101	-2.979400	3.831800	-11.416000	23.178791	0.000477	20.703336
429.120541	-2.998700	3.830100	-11.484000	23.169678	0.000477	20.700368
430.119386	-3.015100	3.829900	-11.547000	23.211519	0.000478	20.702942
431.121651	-3.025400	3.828500	-11.581000	23.210603	0.000478	20.698231
432.122474	-3.006600	3.829000	-11.512000	23.216404	0.000480	20.717322
433.122657	-2.994100	3.828800	-11.463000	23.214143	0.000480	20.700830
434.123389	-3.013800	3.827900	-11.535000	23.225799	0.000482	20.713935
435.126494	-2.992600	3.828900	-11.458000	23.228742	0.000481	20.687959
436.124494	-3.008800	3.828400	-11.518000	23.239729	0.000481	20.707505
437.122261	-3.011300	3.828400	-11.528000	23.234125	0.000479	20.700941
438.127598	-2.984400	3.827900	-11.422000	23.215501	0.000481	20.687965
439.124833	-3.021300	3.826900	-11.561000	23.201662	0.000480	20.697806
440.127255	-3.011400	3.827600	-11.525000	23.213663	0.000483	20.704617
441.129889	-2.990900	3.827400	-11.446000	23.205276	0.000483	20.690521
442.127750	-2.983100	3.828100	-11.418000	23.248983	0.000484	20.688803
443.128390	-2.974300	3.826500	-11.380000	23.259521	0.000482	20.694622
444.130634	-2.976100	3.825800	-11.385000	23.286882	0.000481	20.720148
445.126129	-2.989000	3.826700	-11.437000	23.262058	0.000482	20.712814
446.123333	-2.985900	3.826700	-11.425000	23.283201	0.000483	20.712192
447.128105	-3.004300	3.826300	-11.495000	23.293917	0.000482	20.727200
448.129459	-3.004900	3.825400	-11.494000	23.253880	0.000482	20.705091
449.126558	-2.997500	3.825700	-11.466000	23.261899	0.000482	20.701747
450.130460	-2.988100	3.824900	-11.428000	23.274427	0.000482	20.710036
451.127697	-3.021200	3.823300	-11.550000	23.281973	0.000484	20.724237
452.129110	-2.988800	3.824500	-11.429000	23.303146	0.000484	20.714163
453.130700	-2.989900	3.824000	-11.433000	23.335987	0.000482	20.720050
454.128356	-3.003200	3.823000	-11.480000	23.331587	0.000485	20.716115
455.127910	-2.981600	3.824300	-11.402000	23.310771	0.000485	20.747885
456.129068	-2.989200	3.823600	-11.429000	23.312172	0.000484	20.710880
457.128115	-2.991800	3.823900	-11.439000	23.301739	0.000483	20.710381
458.130610	-3.016100	3.823200	-11.530000	23.274796	0.000484	20.720364
459.131486	-2.996600	3.822200	-11.453000	23.273506	0.000486	20.719071
460.130383	-3.005500	3.822700	-11.488000	23.277444	0.000486	20.704999
461.133641	-3.019800	3.823000	-11.544000	23.283994	0.000484	20.726738
462.130575	-3.018900	3.821400	-11.535000	23.281383	0.000484	20.723646
463.131011	-3.005400	3.820700	-11.482000	23.317745	0.000485	20.731166
464.130552	-3.011300	3.821300	-11.507000	23.315004	0.000485	20.744541
465.129885	-3.012100	3.820700	-11.507000	23.303134	0.000486	20.724108
466.131537	-3.009100	3.820500	-11.495000	23.333910	0.000487	20.744048
467.132924	-2.973000	3.820900	-11.359000	23.315693	0.000486	20.731006
468.131479	-3.009700	3.819300	-11.493000	23.296203	0.000485	20.753199
469.131944	-2.996600	3.821500	-11.451000	23.292166	0.000485	20.729238
470.132436	-2.983300	3.819800	-11.395000	23.319680	0.000487	20.727415
471.135179	-3.008300	3.819700	-11.490000	23.365577	0.000486	20.734534
472.135239	-2.979200	3.819400	-11.378000	23.345037	0.000487	20.736708
473.133267	-2.996100	3.818800	-11.439000	23.322980	0.000488	20.753009
474.135286	-3.000100	3.818800	-11.455000	23.374326	0.000487	20.731923
475.133899	-3.001500	3.818500	-11.461000	23.353565	0.000487	20.738617
476.136762	-2.996100	3.818700	-11.440000	23.388051	0.000486	20.729559
477.132798	-2.994800	3.819300	-11.437000	23.409591	0.000486	20.727440
478.135547	-2.999500	3.819100	-11.454000	23.379044	0.000488	20.724798
479.135611	-2.993900	3.817200	-11.427000	23.384248	0.000489	20.722902
480.136234	-2.991600	3.819000	-11.423000	23.386269	0.000490	20.741524
481.137290	-2.983600	3.816800	-11.386000	23.397728	0.000490	20.738310
482.136455	-2.999700	3.817000	-11.450000	23.425540	0.000490	20.735366
483.139083	-3.003900	3.816000	-11.461000	23.409431	0.000489	20.733919
484.138602	-3.003000	3.815800	-11.456000	23.415612	0.000487	20.730630
485.138589	-2.996300	3.816700	-11.435000	23.433662	0.000489	20.736394
486.138668	-3.002400	3.814800	-11.453000	23.430560	0.000489	20.746562
487.138983	-3.010800	3.815200	-11.486000	23.453284	0.000492	20.753693
488.139047	-2.990400	3.815100	-11.408000	23.488971	0.000489	20.740625
489.137990	-2.999300	3.814800	-11.441000	23.483571	0.000489	20.757498
490.143713	-3.004100	3.814000	-11.457000	23.492436	0.000490	20.745521
491.136807	-3.000200	3.814200	-11.443000	23.480512	0.000490	20.754432
492.142080	-3.000600	3.814000	-11.444000	23.484947	0.000489	20.761723
493.143872	-3.000400	3.814600	-11.444000	23.457161	0.000490	20.746198
494.140498	-3.000700	3.813700	-11.442000	23.475026	0.000492	20.730914
495.141521	-2.980300	3.813800	-11.364000	23.482588	0.000490	20.750349
496.141033	-2.996500	3.814300	-11.429000	23.501614	0.000489	20.757567
497.141508	-2.983800	3.813200	-11.377000	23.498334	0.000492	20.743846
498.138178	-2.993600	3.814400	-11.418000	23.490643	0.000492	20.749888
499.141089	-2.999700	3.813100	-11.437000	23.526795	0.000493	20.754358
500.141107	-2.997700	3.813000	-11.429000	23.503445	0.000492	20.754186
501.138286	-3.003800	3.813400	-11.453000	23.508599	0.000491	20.772155
502.137874	-2.998800	3.811100	-11.428000	23.494310	0.000492	20.753090
503.141330	-3.040100	3.810300	-11.583000	23.511695	0.000491	20.739696
504.140608	-3.008400	3.810200	-11.462000	23.528927	0.000491	20.736106
505.139997	-2.999700	3.810900	-11.430000	23.498562	0.000489	20.743601
506.140906	-3.028500	3.810100	-11.538000	23.505829	0.000490	20.757524
507.136912	-2.992700	3.810500	-11.403000	23.532023	0.000493	20.748219
508.139276	-3.016300	3.809200	-11.488000	23.529990	0.000492	20.747604
509.138388	-3.026600	3.809400	-11.529000	23.555213	0.000493	20.770044
510.141000	-3.010700	3.810600	-11.472000	23.562683	0.000492	20.757617
511.140877	-2.999000	3.809300	-11.423000	23.529443	0.000491	20.753694
512.138301	-3.023000	3.809300	-11.515000	23.532933	0.000492	20.756244
513.141662	-3.009900	3.808100	-11.461000	23.503286	0.000493	20.755449
514.138890	-3.023900	3.808000	-11.515000	23.513349	0.000492	20.751311
515.141203	-3.011900	3.807800	-11.468000	23.528362	0.000495	20.761620
516.138354	-2.992000	3.808000	-11.392000	23.524529	0.000492	20.762519
517.141316	-3.008200	3.807200	-11.452000	23.552621	0.000491	20.750850
518.140779	-2.970500	3.809300	-11.314000	23.579797	0.000493	20.771928
519.142715	-2.994000	3.807000	-11.397000	23.557345	0.000492	20.782612
520.141424	-2.999200	3.806500	-11.415000	23.517619	0.000494	20.753695
521.141579	-2.978800	3.807300	-11.341000	23.511918	0.000494	20.761731
522.144967	-2.997800	3.807500	-11.413000	23.554489	0.000494	20.760783
523.143066	-3.008000	3.805400	-11.446000	23.573888	0.000493	20.762686
524.147194	-3.003100	3.805100	-11.426000	23.582076	0.000494	20.749557
525.143196	-2.997900	3.805600	-11.408000	23.614890	0.000493	20.779608
526.141073	-3.008700	3.805000	-11.448000	23.611979	0.000495	20.761516
527.143864	-3.017300	3.804000	-11.477000	23.625443	0.000493	20.754625
528.142950	-2.996000	3.804600	-11.397000	23.614073	0.000496	20.766461
529.145203	-2.988700	3.803000	-11.365000	23.582464	0.000495	20.769386
530.144963	-3.002900	3.803500	-11.421000	23.595511	0.000495	20.765395
531.146093	-2.994600	3.804200	-11.391000	23.583360	0.000496	20.773130
532.146494	-3.023500	3.803500	-11.499000	23.602612	0.000495	20.776782
533.147067	-3.005300	3.802900	-11.428000	23.618269	0.000495	20.762132
534.148069	-3.004200	3.803800	-11.426000	23.631193	0.000495	20.770821
535.149695	-3.005300	3.802600	-11.427000	23.606549	0.000494	20.762237
536.145738	-3.044500	3.800900	-11.570000	23.617477	0.000495	20.788839
537.148326	-3.016300	3.802200	-11.467000	23.633460	0.000495	20.772619
538.148580	-2.983000	3.801500	-11.339000	23.653152	0.000495	20.770076
539.149679	-2.995200	3.800600	-11.383000	23.652090	0.000495	20.787977
540.149899	-2.980900	3.802100	-11.333000	23.662716	0.000496	20.778242
541.150999	-2.993100	3.800500	-11.375000	23.646341	0.000496	20.791222
542.148908	-3.000800	3.801600	-11.407000	23.672353	0.000494	20.799757
543.148631	-2.993700	3.800300	-11.376000	23.651967	0.000496	20.770784
544.152558	-2.993900	3.800000	-11.376000	23.660456	0.000495	20.789726
545.147700	-3.001400	3.799200	-11.402000	23.664817	0.000497	20.785564
546.157227	-3.008900	3.799200	-11.430000	23.653994	0.000494	20.796999
547.151939	-3.000800	3.799200	-11.400000	23.669325	0.000496	20.785816
548.151628	-3.017000	3.798300	-11.459000	23.696013	0.000496	20.759941
549.152437	-2.994400	3.799200	-11.376000	23.717695	0.000496	20.805386
550.155752	-2.996600	3.799600	-11.385000	23.734892	0.000494	20.777583
551.151978	-3.019200	3.797800	-11.466000	23.711000	0.000496	20.790613
552.151591	-2.992200	3.797600	-11.362000	23.704158	0.000498	20.793711
553.154810	-2.996400	3.797500	-11.378000	23.727940	0.000497	20.783889
554.149892	-3.008800	3.797700	-11.426000	23.715521	0.000495	20.795146
555.154058	-2.992200	3.797400	-11.362000	23.733566	0.000496	20.801858
556.155334	-3.016000	3.795400	-11.445000	23.714803	0.000497	20.774511
557.154758	-2.992200	3.796100	-11.357000	23.704724	0.000495	20.805658
558.156452	-3.017000	3.796000	-11.452000	23.699619	0.000494	20.811446
559.159016	-2.997500	3.795600	-11.376000	23.717327	0.000497	20.814026
560.154702	-3.000100	3.796700	-11.390000	23.730029	0.000496	20.803053
561.151450	-2.997600	3.796000	-11.377000	23.733561	0.000496	20.794266
562.158620	-3.006700	3.795900	-11.412000	23.760492	0.000497	20.795664
563.155237	-3.011100	3.794100	-11.424000	23.738591	0.000496	20.810215
564.157118	-2.994300	3.794700	-11.361000	23.726049	0.000496	20.800486
565.161085	-2.984000	3.795900	-11.326000	23.743431	0.000497	20.780454
566.156887	-2.992500	3.793800	-11.352000	23.766254	0.000497	20.796699
567.157177	-2.997100	3.794200	-11.370000	23.732284	0.000495	20.808159
568.156463	-2.999700	3.793000	-11.377000	23.729225	0.000496	20.794187
569.156391	-3.000900	3.792900	-11.382000	23.721038	0.000496	20.794039
570.152828	-2.988300	3.792700	-11.333000	23.748247	0.000497	20.793343
571.158329	-3.006800	3.792000	-11.402000	23.736682	0.000498	20.832482
572.157932	-2.995300	3.793000	-11.360000	23.710867	0.000495	20.784316
573.157247	-2.996700	3.791600	-11.362000	23.693571	0.000496	20.810598
574.159169	-2.998700	3.792500	-11.371000	23.690414	0.000496	20.794157
575.153135	-2.990100	3.791300	-11.336000	23.707741	0.000497	20.809157
576.154278	-2.997100	3.791100	-11.361000	23.745527	0.000497	20.821436
577.156895	-2.992700	3.790100	-11.342000	23.785380	0.000497	20.825833
578.152839	-2.984800	3.789800	-11.312000	23.823218	0.000494	20.810666
579.153020	-2.975300	3.791900	-11.281000	23.813785	0.000498	20.828234
580.154687	-2.997400	3.790900	-11.362000	23.832080	0.000498	20.804854
581.156792	-2.996700	3.789800	-11.356000	23.841170	0.000496	20.813019
582.155027	-2.987300	3.789500	-11.319000	23.863315	0.000496	20.810568
583.160008	-2.980800	3.790400	-11.298000	23.861583	0.000498	20.830643
584.157514	-3.019100	3.789400	-11.439000	23.850879	0.000497	20.818487
585.156680	-2.975300	3.790300	-11.276000	23.869678	0.000499	20.829276
586.161409	-3.012700	3.788400	-11.412000	23.868351	0.000497	20.823204
587.160385	-3.003600	3.788800	-11.379000	23.850259	0.000499	20.821184
588.156654	-2.996100	3.788000	-11.349000	23.872017	0.000497	20.842053
589.163637	-2.968000	3.788500	-11.242000	23.854675	0.000496	20.821819
590.165707	-2.996500	3.787000	-11.347000	23.854276	0.000499	20.824264
591.160939	-2.989100	3.787100	-11.319000	23.849154	0.000497	20.836672
592.162313	-3.007800	3.787400	-11.391000	23.871631	0.000497	20.833605
593.168053	-3.004400	3.787300	-11.377000	23.888445	0.000498	20.825809
594.161026	-2.982100	3.787300	-11.293000	23.865754	0.000498	20.820600
595.164930	-3.004900	3.787200	-11.380000	23.909478	0.000497	20.821296
596.164998	-3.009400	3.786400	-11.394000	23.887015	0.000495	20.826746
597.161704	-3.007500	3.786600	-11.386000	23.857525	0.000497	20.835108
598.163991	-2.999400	3.785900	-11.354000	23.858366	0.000498	20.813192
599.164354	-3.027700	3.784900	-11.459000	23.863746	0.000497	20.824751
600.168379	-3.010800	3.784600	-11.393000	23.882059	0.000497	20.827940
601.166479	-2.978800	3.784800	-11.273000	23.861701	0.000496	20.822226
602.168427	-2.992500	3.783700	-11.322000	23.857550	0.000501	20.830865
603.166704	-3.016200	3.784100	-11.412000	23.881267	0.000496	20.820508
604.168638	-2.989700	3.785100	-11.315000	23.901323	0.000498	20.813593
605.168350	-2.990400	3.783900	-11.314000	23.909638	0.000497	20.817663
606.170029	-3.005700	3.782400	-11.368000	23.906776	0.000498	20.831863
607.168043	-3.003700	3.783400	-11.363000	23.911505	0.000498	20.801043
608.167672	-3.005900	3.782800	-11.370000	23.904093	0.000499	20.817793
609.172321	-3.005800	3.781300	-11.365000	23.921883	0.000499	20.810502
610.169904	-3.001900	3.782200	-11.352000	23.898443	0.000498	20.789842
611.170941	-3.018300	3.781400	-11.412000	23.920821	0.000496	20.812756
612.168539	-3.008400	3.780700	-11.373000	23.914600	0.000498	20.794190
613.168311	-2.995500	3.781800	-11.327000	23.910271	0.000500	20.813082
614.170611	-3.004700	3.781300	-11.361000	23.921220	0.000498	20.817898
615.169973	-2.985700	3.781500	-11.290000	23.944561	0.000498	20.808113
616.173971	-2.976400	3.779500	-11.249000	23.934933	0.000497	20.825010
617.168242	-3.018900	3.779200	-11.408000	23.944242	0.000499	20.792620
618.177154	-2.975900	3.779800	-11.248000	23.955068	0.000499	20.811063
619.174984	-3.005100	3.779400	-11.357000	23.975031	0.000497	20.790779
620.171884	-2.977400	3.778900	-11.251000	23.990008	0.000498	20.798211
621.176726	-2.988400	3.778300	-11.290000	23.977518	0.000499	20.812239
622.172290	-3.001700	3.778600	-11.341000	23.931255	0.000497	20.798562
623.171422	-2.977200	3.778500	-11.249000	23.939692	0.000496	20.803704
624.172444	-3.018000	3.778000	-11.401000	23.931696	0.000496	20.780513
625.174789	-2.972600	3.778800	-11.232000	23.909522	0.000498	20.803796
626.172601	-2.999300	3.777100	-11.328000	23.884393	0.000497	20.797091
627.167998	-2.983500	3.776500	-11.266000	23.863507	0.000498	20.801278
628.174674	-3.018100	3.777400	-11.400000	23.872719	0.000498	20.797713
629.173303	-2.996500	3.777200	-11.318000	23.878596	0.000497	20.819253
630.173990	-2.981400	3.777600	-11.262000	23.896982	0.000498	20.805447
631.172487	-3.001400	3.776500	-11.334000	23.908373	0.000499	20.823507
632.174966	-2.996600	3.775900	-11.314000	23.921325	0.000496	20.793821
633.176078	-2.970600	3.776900	-11.218000	23.938224	0.000497	20.783741
634.173843	-2.983900	3.774600	-11.262000	23.963554	0.000496	20.791124
635.181807	-2.997800	3.775400	-11.317000	23.960122	0.000497	20.798587
636.177458	-2.979000	3.774600	-11.243000	23.924635	0.000497	20.777225
637.177791	-2.989800	3.773400	-11.281000	23.927275	0.000498	20.797417
638.181311	-3.019900	3.773200	-11.394000	23.959054	0.000497	20.797516
639.174484	-2.962600	3.774300	-11.180000	23.986305	0.000498	20.797343
640.177871	-3.014400	3.774300	-11.376000	24.016639	0.000496	20.781770
641.180103	-3.011600	3.772800	-11.361000	24.004094	0.000496	20.779147
642.175263	-3.008100	3.773100	-11.349000	24.027212	0.000499	20.782891
643.176641	-3.005700	3.772700	-11.339000	24.037688	0.000494	20.786758
644.181084	-2.995400	3.772300	-11.299000	24.032051	0.000495	20.781105
