2663.852361	-3.000500	3.268700	-9.806900	25.673405	-4.080751E-5	20.890722
2664.845854	-2.994800	3.268600	-9.787800	25.713094	-4.060950E-5	20.881275
2665.844852	-2.993900	3.269800	-9.787700	25.725316	-4.041148E-5	20.885964
2666.854206	-3.006100	3.270100	-9.829600	25.770367	-4.014746E-5	20.885223
2667.855230	-3.018100	3.267500	-9.861000	25.771637	-4.189659E-5	20.885076
2668.849844	-3.004600	3.267700	-9.817400	25.800852	-4.341470E-5	20.898774
2669.849789	-3.011300	3.268200	-9.840500	25.719797	-4.308468E-5	20.885162
2670.852886	-2.989300	3.269600	-9.773000	25.685044	-4.219361E-5	20.913316
2671.853175	-2.973100	3.267600	-9.713900	25.667560	-4.476780E-5	20.906187
2672.855242	-2.986400	3.267800	-9.758100	25.690932	-4.278766E-5	20.902635
2673.858987	-2.963800	3.267500	-9.683200	25.727968	-4.265565E-5	20.884360
2674.856764	-3.004700	3.265100	-9.808900	25.765646	-4.381073E-5	20.907980
2675.858297	-3.015400	3.266300	-9.848300	25.823586	-4.146756E-5	20.911652
2676.851551	-3.002100	3.266100	-9.804700	25.864625	-4.232562E-5	20.905463
2677.855997	-3.005100	3.264900	-9.810600	25.813313	-4.414076E-5	20.917453
2678.853760	-2.993300	3.265900	-9.775200	25.726303	-4.374473E-5	20.892644
2679.853418	-3.001700	3.262700	-9.792100	25.714398	-4.466880E-5	20.901549
2680.852444	-2.991700	3.263600	-9.762700	25.684683	-4.404175E-5	20.884981
2681.856861	-2.993300	3.264000	-9.769400	25.716612	-4.308468E-5	20.902351
2682.854087	-2.991200	3.264600	-9.764000	25.732997	-4.450378E-5	20.916910
2683.854783	-3.008000	3.263400	-9.815500	25.759260	-4.315068E-5	20.890662
2684.851973	-3.017100	3.261600	-9.839600	25.793531	-4.562587E-5	20.915600
2685.856040	-3.007700	3.262100	-9.811000	25.771577	-4.621991E-5	20.893075
2686.856359	-2.993100	3.261100	-9.759900	25.735220	-4.427277E-5	20.899230
2687.853975	-3.003700	3.261100	-9.794700	25.698373	-4.341470E-5	20.928125
2688.857176	-3.019100	3.260100	-9.842300	25.670237	-4.394274E-5	20.879481
2689.857238	-2.994900	3.260000	-9.762300	25.707643	-4.493281E-5	20.892394
2690.859795	-2.995900	3.260400	-9.766000	25.696339	-4.453679E-5	20.901902
2691.859679	-2.975600	3.260200	-9.700200	25.708673	-4.645093E-5	20.899592
2692.854289	-3.022000	3.258900	-9.846900	25.736499	-4.572487E-5	20.910471
2693.860169	-2.999600	3.258200	-9.772700	25.769628	-4.489981E-5	20.908186
2694.862107	-3.019400	3.259400	-9.839800	25.816857	-4.192959E-5	20.903471
2695.862150	-3.005500	3.256800	-9.788200	25.819741	-4.559286E-5	20.910634
2696.859696	-3.001300	3.256100	-9.771300	25.835326	-4.526284E-5	20.913488
2697.857244	-2.979400	3.258500	-9.707900	25.900024	-4.519683E-5	20.915419
2698.859561	-2.997500	3.256900	-9.760300	25.846010	-4.324969E-5	20.921375
2699.862904	-2.996800	3.253600	-9.750000	25.852970	-4.387674E-5	20.916987
2700.866664	-3.010900	3.254900	-9.799400	25.844869	-4.473480E-5	20.903161
2701.859566	-3.000300	3.253600	-9.760300	25.847753	-4.493281E-5	20.930236
2702.864763	-2.994200	3.254200	-9.742900	25.876442	-4.414076E-5	20.924444
2703.862534	-2.989900	3.254400	-9.728700	25.857304	-4.460279E-5	20.912807
2704.862960	-2.988100	3.253600	-9.721300	25.790861	-4.575788E-5	20.924297
2705.859298	-2.994900	3.253600	-9.743500	25.784124	-4.522984E-5	20.922746
2706.858561	-3.021300	3.252600	-9.826600	25.803692	-4.605490E-5	20.892144
2707.859295	-3.016400	3.252600	-9.809300	25.796560	-4.384373E-5	20.914375
2708.857791	-2.990500	3.251600	-9.722300	25.834931	-4.645093E-5	20.914513
2709.865292	-3.005800	3.251100	-9.771100	25.859724	-4.397574E-5	20.926616
2710.859478	-3.000100	3.251400	-9.753800	25.850095	-4.377773E-5	20.916470
2711.866270	-3.011900	3.248400	-9.782500	25.871962	-4.440478E-5	20.926581
2712.867130	-3.007400	3.250900	-9.776000	25.826838	-4.684696E-5	20.924401
2713.867434	-3.010700	3.249300	-9.781500	25.805056	-4.598889E-5	20.935236
2714.862900	-2.987200	3.251700	-9.712400	25.798920	-4.470180E-5	20.924332
2715.861201	-2.996700	3.248400	-9.733800	25.782313	-4.437177E-5	20.924245
2716.867613	-3.006500	3.247800	-9.764200	25.741777	-4.427277E-5	20.932365
2717.861255	-3.000200	3.247100	-9.741200	25.731177	-4.522984E-5	20.915556
2718.867198	-2.998200	3.247500	-9.735700	25.767585	-4.618691E-5	20.925573
2719.865944	-3.006500	3.246200	-9.758500	25.784004	-4.628591E-5	20.924521
2720.866788	-3.008500	3.246900	-9.767600	25.762685	-4.344770E-5	20.933926
2721.862479	-2.967500	3.246100	-9.631300	25.772889	-4.582388E-5	20.925685
2722.869801	-3.020700	3.244400	-9.800100	25.833867	-4.598889E-5	20.918660
2723.867801	-3.014100	3.244600	-9.778700	25.851348	-4.727599E-5	20.931952
2724.868292	-3.000400	3.244700	-9.734600	25.871876	-4.242463E-5	20.942140
2725.864694	-3.016000	3.243000	-9.779300	25.913308	-4.486681E-5	20.915013
2726.862324	-3.029700	3.242900	-9.824400	25.869387	-4.440478E-5	20.938218
2727.868579	-2.979800	3.243400	-9.663800	25.878012	-4.625291E-5	20.932659
2728.868728	-2.995800	3.244100	-9.717600	25.862522	-4.443778E-5	20.945071
2729.869643	-3.005300	3.240900	-9.739700	25.847735	-4.506482E-5	20.939701
2730.864176	-2.987200	3.241600	-9.682000	25.856601	-4.740800E-5	20.944339
2731.872315	-2.998300	3.241200	-9.717500	25.882355	-4.605490E-5	20.936072
2732.869615	-3.001300	3.240500	-9.725100	25.920293	-4.499882E-5	20.945735
2733.870925	-2.985100	3.239900	-9.670400	25.888430	-4.621991E-5	20.927004
2734.871115	-3.013300	3.239800	-9.761600	25.922816	-4.562587E-5	20.951588
2735.862357	-2.994500	3.238700	-9.696800	25.944364	-4.565887E-5	20.958061
2736.871619	-2.977500	3.239100	-9.643600	25.962959	-4.562587E-5	20.951140
2737.872705	-2.998700	3.238200	-9.709300	25.960419	-4.635192E-5	20.931521
2738.870233	-2.975900	3.238300	-9.636400	25.968503	-4.532884E-5	20.935848
2739.865810	-3.001600	3.237500	-9.716500	25.965439	-4.730899E-5	20.937512
2740.870040	-2.993200	3.236500	-9.685900	25.938589	-4.720998E-5	20.972646
2741.873528	-2.985700	3.237700	-9.665900	25.898419	-4.810105E-5	20.949364
2742.871980	-3.006100	3.236300	-9.728200	25.898479	-4.836507E-5	20.947054
2743.872382	-3.025500	3.236100	-9.790400	25.848954	-4.691296E-5	20.944718
2744.867168	-3.002100	3.234500	-9.709600	25.810927	-4.879410E-5	20.977163
2745.869180	-2.997900	3.235700	-9.699400	25.832013	-4.895911E-5	20.947140
2746.873803	-2.989300	3.233900	-9.666400	25.805348	-4.658294E-5	20.960182
2747.870134	-2.966300	3.234600	-9.593800	25.805820	-4.876110E-5	20.950226
2748.873858	-2.997300	3.233100	-9.689600	25.851649	-4.869509E-5	20.955484
2749.873214	-3.005700	3.230900	-9.710500	25.828315	-4.681395E-5	20.947692
2750.874739	-3.008500	3.233600	-9.727800	25.851572	-4.707797E-5	20.977215
2751.873730	-2.994600	3.231100	-9.675700	25.869336	-4.727599E-5	20.957605
2752.872730	-3.005000	3.231000	-9.707800	25.969104	-5.008120E-5	20.957312
2753.868811	-2.984200	3.230600	-9.639800	25.988539	-4.615391E-5	20.966880
2754.875420	-2.991300	3.230200	-9.662100	26.049110	-4.806805E-5	20.955191
2755.876477	-3.015700	3.229300	-9.737700	26.032833	-4.687996E-5	20.968707
2756.876735	-3.006100	3.229500	-9.707300	25.972433	-4.922313E-5	20.979620
2757.877509	-3.017900	3.227800	-9.739800	25.921513	-4.803504E-5	20.978249
2758.874491	-2.985800	3.228500	-9.638400	25.926001	-4.952015E-5	20.978965
2759.871746	-2.979800	3.227300	-9.615700	25.889220	-4.820006E-5	20.969992
2760.877739	-2.989700	3.226100	-9.644300	25.873997	-4.806805E-5	20.955649
2761.876211	-2.984100	3.227600	-9.630500	25.892593	-4.803504E-5	20.974802
2762.869483	-2.988800	3.228100	-9.646600	25.955683	-4.905812E-5	20.974647
2763.875784	-3.005100	3.226100	-9.694200	25.995250	-4.932214E-5	20.951813
2764.878285	-3.026800	3.226000	-9.762700	26.025025	-4.968517E-5	20.977931
2765.871814	-2.998300	3.225600	-9.670700	26.071393	-4.915713E-5	20.982318
2766.879675	-3.037300	3.223000	-9.788500	26.111702	-4.872810E-5	20.969242
2767.881767	-2.992900	3.224700	-9.650200	26.069635	-4.800204E-5	20.973914
2768.876912	-3.009500	3.221900	-9.695400	26.015347	-4.684696E-5	20.981956
2769.880357	-2.991100	3.224100	-9.642500	26.030500	-4.915713E-5	20.952615
2770.881433	-2.991400	3.222800	-9.639600	26.053504	-4.853008E-5	20.952020
2771.874655	-2.999400	3.220800	-9.659800	26.084290	-4.777102E-5	20.976311
2772.879322	-2.997100	3.222400	-9.657300	26.036850	-4.942115E-5	20.977009
2773.877806	-3.003800	3.219600	-9.670300	25.961571	-5.051023E-5	20.973449
2774.886165	-2.999400	3.220500	-9.658000	25.965089	-5.090626E-5	20.989784
2775.881183	-2.982600	3.221100	-9.607100	26.024563	-4.994919E-5	20.980311
2776.883839	-3.004200	3.218000	-9.666800	26.021869	-4.853008E-5	20.967649
2777.878583	-2.984600	3.217000	-9.600900	25.982758	-4.780403E-5	20.979087
2778.888691	-3.012300	3.218900	-9.695100	25.943431	-4.998219E-5	20.988413
2779.887008	-2.980700	3.218200	-9.591700	25.956818	-5.084025E-5	20.963460
2780.880647	-3.001400	3.216200	-9.652000	25.950339	-5.239137E-5	20.984449
2781.886043	-3.001300	3.215400	-9.649200	26.005883	-4.919013E-5	20.987147
2782.890309	-3.008700	3.214200	-9.669700	26.036019	-5.014720E-5	20.991345
2783.884810	-2.986900	3.215100	-9.602700	26.057229	-4.724299E-5	20.974726
2784.882194	-3.012300	3.213500	-9.679700	26.067620	-4.892611E-5	20.995120
2785.890679	-3.035400	3.212300	-9.750000	26.077565	-4.720998E-5	20.977140
2786.881485	-3.010200	3.213200	-9.671900	26.057719	-4.704497E-5	20.987070
2787.882819	-2.978200	3.212900	-9.567800	26.033196	-4.902512E-5	20.991828
2788.886398	-3.004200	3.212100	-9.648500	26.055274	-5.024621E-5	20.981769
2789.883447	-3.009700	3.211100	-9.663300	26.021192	-4.846408E-5	20.980718
2790.886612	-2.996800	3.212300	-9.625700	26.065038	-4.978417E-5	20.994423
2791.885550	-3.007700	3.209600	-9.652300	26.109011	-4.843107E-5	20.991665
2792.890152	-2.994800	3.210400	-9.613400	26.147972	-4.829906E-5	21.011843
2793.888598	-3.008200	3.210600	-9.657800	26.143571	-4.945415E-5	21.005999
2794.887884	-2.998900	3.208700	-9.621900	26.121109	-4.757301E-5	20.981063
2795.891811	-2.993400	3.208900	-9.604100	26.104027	-4.915713E-5	21.005146
2796.894686	-3.002900	3.206700	-9.628800	26.129621	-4.909112E-5	20.989614
2797.893413	-3.009100	3.206800	-9.648700	26.132975	-4.829906E-5	21.001992
2798.884882	-2.996900	3.208700	-9.615200	26.132847	-4.895911E-5	20.985270
2799.896690	-2.980100	3.208200	-9.560100	26.091973	-4.694596E-5	20.989718
2800.886852	-3.026400	3.205500	-9.700400	26.086439	-4.777102E-5	20.995536
2801.890602	-2.991100	3.207900	-9.593700	26.095062	-4.935514E-5	20.982865
2802.890658	-3.005400	3.204300	-9.629600	26.097481	-4.928914E-5	20.976289
2803.890268	-2.984600	3.204600	-9.563800	26.131595	-4.975117E-5	20.968842
2804.893576	-2.978100	3.203800	-9.540100	26.146824	-4.829906E-5	21.001208
2805.889949	-2.985600	3.202900	-9.561800	26.055224	-4.958616E-5	21.001156
2806.894876	-3.004000	3.201800	-9.617500	26.065795	-5.103827E-5	20.996131
2807.888388	-3.011500	3.201500	-9.640500	26.060484	-4.909112E-5	21.000752
2808.891543	-2.976700	3.203300	-9.534400	26.056812	-4.869509E-5	21.009388
2809.894199	-2.984600	3.200400	-9.551200	26.093518	-5.008120E-5	20.997433
2810.885555	-2.999400	3.199800	-9.596600	26.095097	-4.872810E-5	20.997123
2811.894870	-3.007500	3.199200	-9.621200	26.068705	-4.955316E-5	21.031291
2812.896183	-3.036400	3.198900	-9.712300	26.045992	-5.014720E-5	21.004682
2813.886019	-3.007000	3.197800	-9.614400	26.055697	-4.737500E-5	21.004476
2814.886603	-2.982900	3.198100	-9.539200	26.037301	-4.869509E-5	21.004959
2815.894414	-3.009500	3.195700	-9.616500	26.043015	-4.833207E-5	21.017336
2816.892249	-3.023300	3.195800	-9.661300	26.051888	-4.697897E-5	21.012975
2817.895397	-3.005900	3.196200	-9.606500	26.085513	-4.826606E-5	21.021628
2818.896209	-2.984400	3.196300	-9.538500	26.082742	-4.886011E-5	21.000830
2819.893415	-2.995900	3.196400	-9.575300	26.094471	-5.064224E-5	21.011191
2820.894990	-3.004400	3.196100	-9.601100	26.071486	-5.044422E-5	21.042617
2821.892524	-2.998600	3.193900	-9.576600	26.102339	-4.872810E-5	21.024310
2822.895588	-2.996600	3.193100	-9.567000	26.148292	-4.915713E-5	21.011691
2823.888576	-2.993300	3.191300	-9.552300	26.159000	-4.872810E-5	21.029085
2824.894403	-2.999100	3.192100	-9.572900	26.169647	-4.869509E-5	21.016079
2825.894456	-3.003100	3.189500	-9.577400	26.213950	-5.047722E-5	21.045418
2826.897387	-3.019100	3.191200	-9.634000	26.185424	-4.938814E-5	21.024344
2827.896283	-3.000300	3.188900	-9.566800	26.179608	-4.952015E-5	21.022293
2828.895513	-2.999000	3.189100	-9.563100	26.151356	-5.070824E-5	21.051745
2829.895197	-3.014100	3.187700	-9.606900	26.155809	-5.064224E-5	21.033938
2830.897427	-3.000700	3.187600	-9.563200	26.195823	-4.862909E-5	21.027207
2831.896538	-3.005600	3.186000	-9.574600	26.217965	-5.008120E-5	21.024327
2832.891415	-2.988500	3.187700	-9.525700	26.246439	-4.829906E-5	21.027810
2833.891401	-3.000100	3.184500	-9.553100	26.226965	-5.060923E-5	21.025784
2834.893859	-2.986100	3.185200	-9.510800	26.171338	-4.958616E-5	21.048591
2835.898534	-3.011000	3.184400	-9.587400	26.152077	-4.862909E-5	21.048203
2836.899786	-3.017000	3.183000	-9.602100	26.131683	-4.948715E-5	21.033404
2837.900689	-3.013500	3.181900	-9.587400	26.170617	-5.014720E-5	21.068725
2838.901568	-3.001900	3.182500	-9.553100	26.143249	-4.793604E-5	21.040756
2839.894390	-3.005800	3.182000	-9.563800	26.123824	-5.054323E-5	21.048264
2840.898695	-3.004500	3.181800	-9.559000	26.114730	-5.054323E-5	21.045290
2841.895423	-3.022400	3.181000	-9.613700	26.162364	-4.724299E-5	21.036257
2842.894361	-3.014900	3.179500	-9.585300	26.132739	-4.879410E-5	21.053901
2843.897701	-2.981300	3.180000	-9.479800	26.104820	-4.866209E-5	21.064252
2844.899098	-2.990000	3.178200	-9.502000	26.121885	-4.958616E-5	21.055323
2845.898689	-2.973900	3.177800	-9.449800	26.167281	-4.595589E-5	21.033138
2846.899740	-2.991600	3.178200	-9.507300	26.214355	-4.816705E-5	21.062416
2847.900956	-3.011800	3.177000	-9.567800	26.229694	-5.150030E-5	21.038481
2848.901701	-2.999400	3.176100	-9.524800	26.263323	-5.074124E-5	21.029129
2849.896077	-3.008800	3.175300	-9.553200	26.269825	-5.014720E-5	21.030448
2850.894516	-2.985600	3.175300	-9.480100	26.314939	-4.879410E-5	21.051600
2851.895581	-3.009100	3.174200	-9.550400	26.271147	-5.074124E-5	21.041257
2852.903755	-2.990000	3.173100	-9.487000	26.276465	-4.988318E-5	21.036172
2853.905955	-3.005000	3.172500	-9.532900	26.351328	-4.697897E-5	21.020847
2854.901580	-3.010300	3.171900	-9.547700	26.348420	-5.196233E-5	21.034043
2855.904631	-3.007500	3.171100	-9.535800	26.272013	-5.146730E-5	21.056349
2856.904888	-3.015800	3.169800	-9.558500	26.282582	-5.067524E-5	21.044688
2857.897714	-3.020900	3.169300	-9.572900	26.302244	-4.707797E-5	21.053066
2858.904701	-3.022600	3.168000	-9.573700	26.308884	-4.879410E-5	21.061159
2859.901940	-3.021700	3.168300	-9.572000	26.299156	-4.968517E-5	21.039534
2860.902338	-3.006900	3.167300	-9.522600	26.309150	-5.212735E-5	21.033932
2861.906615	-3.017000	3.166400	-9.552500	26.321554	-4.899211E-5	21.055402
2862.906543	-3.002600	3.166400	-9.506100	26.360061	-4.787003E-5	21.042896
2863.905664	-3.000800	3.164800	-9.495800	26.341816	-4.988318E-5	21.029303
2864.899099	-3.022400	3.164300	-9.562200	26.335794	-4.968517E-5	21.055489
2865.908050	-2.999000	3.164200	-9.488600	26.382510	-5.110427E-5	21.035587
2866.898850	-3.021700	3.163200	-9.557400	26.449894	-4.909112E-5	21.038828
2867.905071	-2.974600	3.163300	-9.408100	26.461868	-4.889311E-5	21.026684
2868.907192	-2.991800	3.161400	-9.457200	26.459355	-4.886011E-5	21.052127
2869.908782	-2.997900	3.161500	-9.477100	26.434807	-4.955316E-5	21.018453
2870.911491	-2.982600	3.160600	-9.426100	26.350816	-4.833207E-5	21.018910
2871.909334	-3.010900	3.159700	-9.513000	26.354247	-5.090626E-5	21.040372
2872.910197	-3.016600	3.159400	-9.530200	26.325287	-4.915713E-5	21.015066
2873.910696	-2.994900	3.159400	-9.460900	26.369687	-5.037822E-5	21.052568
2874.905718	-2.969900	3.159100	-9.381300	26.344468	-4.790303E-5	21.052826
2875.906779	-2.981100	3.156300	-9.408500	26.319677	-5.011420E-5	21.012273
2876.910030	-3.011500	3.156100	-9.503300	26.307676	-4.919013E-5	21.049517
2877.913003	-3.004600	3.155900	-9.481400	26.257673	-5.123628E-5	21.030564
2878.913965	-3.007400	3.154800	-9.487400	26.293874	-5.093926E-5	21.014316
2879.906241	-2.996500	3.154100	-9.450200	26.264407	-5.057623E-5	21.007938
2880.906742	-3.024900	3.151700	-9.532900	26.281616	-4.998219E-5	21.017644
2881.915142	-3.010100	3.152300	-9.488100	26.309556	-5.199534E-5	21.013006
2882.910872	-2.996800	3.152700	-9.447500	26.281736	-5.216035E-5	21.011601
2883.913006	-3.012600	3.151400	-9.493100	26.250784	-5.027921E-5	21.032176
2884.903491	-3.013700	3.149200	-9.490100	26.284575	-4.912412E-5	21.028202
2885.906708	-3.008700	3.149200	-9.474100	26.313339	-4.909112E-5	21.031030
2886.908768	-3.022300	3.148900	-9.516000	26.314472	-4.965216E-5	21.018894
2887.909204	-3.020400	3.146200	-9.501700	26.332451	-4.958616E-5	20.997613
2888.911542	-2.980500	3.148600	-9.383700	26.362620	-5.202834E-5	21.028875
2889.907284	-3.000100	3.146100	-9.438000	26.354051	-5.077425E-5	21.015524
2890.908587	-2.998500	3.145400	-9.430400	26.345302	-4.938814E-5	21.012895
2891.911718	-3.000400	3.143900	-9.431600	26.318615	-5.074124E-5	21.026850
2892.909572	-2.994500	3.142700	-9.410000	26.317054	-4.899211E-5	21.012008
2893.909212	-2.988200	3.142300	-9.389100	26.262221	-4.635192E-5	21.025652
2894.910705	-2.995900	3.142500	-9.414200	26.323428	-5.110427E-5	21.027419
2895.907393	-2.974600	3.142700	-9.347500	26.348587	-4.628591E-5	21.018567
2896.910268	-2.990500	3.142500	-9.397000	26.410107	-5.097226E-5	21.013068
2897.908704	-2.966700	3.141200	-9.318700	26.371250	-4.912412E-5	20.997251
2898.907615	-2.979600	3.138900	-9.352200	26.422338	-5.021321E-5	21.010189
2899.911659	-3.003100	3.138800	-9.425300	26.442100	-4.915713E-5	20.997337
2900.912850	-3.019600	3.136500	-9.469900	26.472969	-4.856308E-5	21.017455
2901.913913	-2.976300	3.137000	-9.335800	26.503837	-4.866209E-5	21.015765
2902.908340	-2.997300	3.136600	-9.400800	26.444587	-4.826606E-5	21.017851
2903.912897	-3.016800	3.135700	-9.458900	26.367064	-4.740800E-5	21.001578
2904.909263	-2.998400	3.135200	-9.399900	26.394170	-4.697897E-5	21.014120
2905.914323	-3.019700	3.133400	-9.460900	26.407379	-4.895911E-5	20.998949
2906.916984	-3.016000	3.132400	-9.446600	26.416686	-4.958616E-5	21.012568
2907.908916	-3.027200	3.131900	-9.480500	26.462908	-5.018020E-5	20.996915
2908.910338	-3.009500	3.131200	-9.422400	26.490740	-4.998219E-5	20.993596
2909.909753	-3.009900	3.131200	-9.423800	26.516942	-4.803504E-5	21.000492
2910.913214	-3.017900	3.130300	-9.446100	26.487000	-4.922313E-5	20.989364
2911.909291	-2.998100	3.128400	-9.379100	26.434886	-4.826606E-5	21.014740
2912.915703	-3.001600	3.128200	-9.388900	26.355629	-4.991618E-5	21.007629
2913.915328	-2.992300	3.126500	-9.353600	26.339760	-5.037822E-5	20.985519
2914.913004	-3.021200	3.125900	-9.442200	26.334862	-4.952015E-5	20.995294
2915.915217	-3.022100	3.125700	-9.445100	26.289835	-4.684696E-5	20.996509
2916.911131	-3.007300	3.124700	-9.396000	26.317036	-5.090626E-5	20.980701
2917.918331	-3.018600	3.123500	-9.427300	26.318031	-4.691296E-5	20.998767
2918.909485	-2.990200	3.123300	-9.338200	26.359995	-4.876110E-5	21.001112
2919.916504	-2.983300	3.122800	-9.314700	26.394640	-4.724299E-5	20.989467
2920.912232	-3.011500	3.121500	-9.399700	26.397205	-5.060923E-5	21.003896
2921.919896	-3.001700	3.120900	-9.367000	26.450102	-5.008120E-5	20.994001
2922.920188	-2.993500	3.121200	-9.342100	26.511324	-4.833207E-5	21.001483
2923.915838	-3.025700	3.118200	-9.433400	26.540330	-4.849708E-5	20.988915
2924.909506	-3.003700	3.119600	-9.368900	26.520826	-4.958616E-5	20.986381
2925.917589	-2.989500	3.119200	-9.324100	26.500045	-4.988318E-5	20.993466
2926.922442	-3.022700	3.117300	-9.421600	26.443832	-4.886011E-5	20.996707
2927.911180	-2.994800	3.116300	-9.332000	26.426849	-4.945415E-5	21.002396
2928.919029	-2.993000	3.115200	-9.323100	26.364653	-5.004819E-5	20.980666
2929.920761	-2.981400	3.115200	-9.286800	26.372759	-4.895911E-5	20.976960
2930.921825	-2.992600	3.115100	-9.321200	26.404830	-4.803504E-5	20.991173
2931.919986	-2.990300	3.113600	-9.309600	26.478474	-4.945415E-5	20.995966
2932.918217	-3.036200	3.110900	-9.444900	26.482351	-5.008120E-5	20.991802
2933.920555	-2.993100	3.113000	-9.316000	26.420132	-4.905812E-5	21.006550
2934.921749	-2.989900	3.110900	-9.300600	26.472342	-4.747400E-5	20.993121
2935.913088	-2.975800	3.110700	-9.256200	26.395729	-4.876110E-5	20.989613
2936.914850	-2.988700	3.109800	-9.292400	26.398688	-4.978417E-5	20.983579
2937.921771	-2.982400	3.110000	-9.274300	26.407180	-5.060923E-5	20.986898
2938.921395	-3.031900	3.107000	-9.418900	26.400155	-4.717698E-5	20.977942
2939.918634	-3.016400	3.106800	-9.370400	26.440383	-4.836507E-5	20.988027
2940.922405	-3.013900	3.107000	-9.363400	26.440915	-4.869509E-5	20.980028
2941.916024	-3.013900	3.105000	-9.356900	26.458249	-4.938814E-5	20.976588
2942.923703	-3.006100	3.105500	-9.334500	26.430115	-4.846408E-5	20.990508
2943.922127	-3.009300	3.102600	-9.335900	26.407403	-5.146730E-5	20.986173
2944.922579	-3.002300	3.103000	-9.315400	26.464476	-4.846408E-5	20.980949
2945.916448	-3.006700	3.104000	-9.331700	26.513089	-4.806805E-5	20.973390
2946.915032	-3.018500	3.101700	-9.361900	26.539145	-5.077425E-5	20.982984
2947.920378	-3.009900	3.100700	-9.331800	26.613877	-4.687996E-5	21.001679
2948.924417	-2.986500	3.100800	-9.260100	26.642245	-4.754001E-5	20.993215
2949.924847	-2.982500	3.100900	-9.247700	26.581425	-4.938814E-5	20.977122
2950.920646	-3.001500	3.099200	-9.300900	26.556554	-4.938814E-5	20.996688
2951.917678	-3.013700	3.097500	-9.333900	26.570542	-5.060923E-5	20.960494
2952.924692	-2.984300	3.097600	-9.243400	26.553647	-4.919013E-5	20.963899
2953.920631	-3.018300	3.096400	-9.344500	26.534727	-4.737500E-5	20.969063
2954.920534	-3.019100	3.095900	-9.346400	26.491930	-4.760601E-5	20.977725
2955.926132	-2.996000	3.094700	-9.270500	26.481912	-5.077425E-5	20.970502
2956.922347	-2.980300	3.093600	-9.219500	26.474133	-5.166531E-5	20.982595
2957.926239	-2.988900	3.092300	-9.241400	26.489382	-4.869509E-5	20.967580
2958.928634	-2.997400	3.092000	-9.267200	26.521459	-4.925613E-5	20.988913
2959.925746	-3.020000	3.091200	-9.334000	26.546906	-4.998219E-5	20.961391
2960.926525	-3.007000	3.090300	-9.291400	26.523080	-4.730899E-5	20.975372
2961.928362	-3.015900	3.089800	-9.317500	26.465693	-5.113727E-5	20.976010
2962.926196	-3.011200	3.089200	-9.301400	26.493053	-4.810105E-5	20.969847
2963.924854	-3.022100	3.089000	-9.333900	26.519881	-4.925613E-5	20.949400
2964.928993	-2.999200	3.087600	-9.259100	26.578500	-4.856308E-5	20.980819
2965.925102	-2.985000	3.087200	-9.214600	26.616629	-4.734199E-5	20.958934
2966.926342	-2.980200	3.087200	-9.199800	26.667045	-4.862909E-5	20.972631
2967.929743	-2.991100	3.085700	-9.228900	26.692805	-4.843107E-5	20.981457
2968.925590	-2.994800	3.084500	-9.236500	26.694795	-4.800204E-5	20.951219
2969.927224	-3.000600	3.083800	-9.252400	26.695953	-4.839807E-5	20.981776
2970.927338	-3.020100	3.083400	-9.310800	26.681383	-4.952015E-5	20.967131
2971.929796	-3.007200	3.083300	-9.271400	26.683279	-4.767202E-5	20.977096
2972.924728	-2.990100	3.081400	-9.213000	26.674626	-4.859609E-5	20.965080
2973.929766	-3.020400	3.079800	-9.301500	26.649869	-4.965216E-5	20.962003
2974.928263	-3.028400	3.078600	-9.322400	26.673262	-4.839807E-5	20.968924
2975.927322	-3.030900	3.079600	-9.333200	26.628284	-4.740800E-5	20.959271
2976.927907	-3.020600	3.077700	-9.295400	26.607402	-4.919013E-5	20.951556
2977.926416	-3.001200	3.077600	-9.235300	26.584787	-4.681395E-5	20.971494
2978.926516	-3.006200	3.076400	-9.247800	26.597317	-4.839807E-5	20.956116
2979.927883	-2.989600	3.075500	-9.193600	26.595062	-4.777102E-5	20.969494
2980.927193	-2.995400	3.075600	-9.212100	26.614538	-4.638492E-5	20.943083
2981.930080	-3.000400	3.074300	-9.222900	26.579977	-4.820006E-5	20.971873
2982.929240	-3.005000	3.072900	-9.233900	26.539866	-5.008120E-5	20.969486
2983.930326	-2.981000	3.073500	-9.161100	26.592815	-5.064224E-5	20.949695
2984.933394	-2.977200	3.073100	-9.148800	26.662630	-4.948715E-5	20.959185
2985.934082	-3.030400	3.069700	-9.301100	26.650599	-4.922313E-5	20.969848
2986.929006	-3.006500	3.068900	-9.224800	26.621082	-4.938814E-5	20.948713
2987.934100	-2.981200	3.070500	-9.152200	26.635043	-4.932214E-5	20.961323
2988.927935	-3.030100	3.067100	-9.292300	26.634263	-4.998219E-5	20.956746
2989.931358	-3.004700	3.067900	-9.217300	26.688811	-4.922313E-5	20.957056
2990.934539	-2.983100	3.065800	-9.145000	26.691358	-4.958616E-5	20.944920
2991.933791	-2.985200	3.066900	-9.154400	26.681514	-4.777102E-5	20.948299
2992.932205	-2.990500	3.065500	-9.166900	26.742594	-4.862909E-5	20.953756
2993.935205	-2.972500	3.064700	-9.108100	26.798003	-4.919013E-5	20.953040
2994.932319	-2.997400	3.063500	-9.182100	26.759838	-4.546085E-5	20.951653
2995.931776	-2.988100	3.061800	-9.148600	26.779251	-4.843107E-5	20.941774
