2442.750731	-3.023800	3.335000	-10.084000	25.240002	-3.813431E-5	20.759443
2443.751472	-3.003300	3.337000	-10.022000	25.241892	-3.985044E-5	20.751382
2444.748558	-3.011100	3.335800	-10.043000	25.263987	-4.209461E-5	20.753652
2445.753506	-3.011300	3.335200	-10.042000	25.294860	-4.414076E-5	20.764735
2446.747032	-3.021800	3.334600	-10.076000	25.264069	-4.103853E-5	20.764640
2447.749183	-3.030200	3.333900	-10.102000	25.285787	-4.084051E-5	20.778859
2448.751871	-3.007700	3.333400	-10.025000	25.314172	-4.288666E-5	20.755201
2449.752929	-3.018900	3.334600	-10.066000	25.309721	-4.265565E-5	20.762111
2450.755763	-2.995000	3.333700	-9.983900	25.303235	-4.351371E-5	20.766505
2451.752701	-2.997500	3.333200	-9.990700	25.292304	-4.163257E-5	20.774496
2452.752801	-3.023600	3.333900	-10.080000	25.307133	-4.466880E-5	20.780376
2453.749687	-3.006500	3.333100	-10.020000	25.344320	-4.456979E-5	20.761763
2454.753304	-3.000100	3.331800	-9.994900	25.314689	-4.348071E-5	20.777531
2455.750089	-2.998100	3.332000	-9.988900	25.284937	-4.308468E-5	20.765203
2456.752738	-3.020900	3.331400	-10.062000	25.269825	-4.354671E-5	20.755720
2457.749781	-3.013800	3.330600	-10.037000	25.253000	-4.123654E-5	20.785295
2458.751831	-3.017800	3.331300	-10.052000	25.231842	-4.384373E-5	20.768320
2459.752429	-3.009800	3.331700	-10.027000	25.226597	-4.140155E-5	20.774908
2460.749134	-3.005200	3.330100	-10.007000	25.224568	-4.361272E-5	20.764336
2461.753668	-2.994900	3.329700	-9.971400	25.274548	-4.173158E-5	20.775161
2462.751100	-3.006100	3.328200	-10.004000	25.304702	-4.176458E-5	20.771297
2463.755054	-2.987400	3.330800	-9.949400	25.370160	-4.117054E-5	20.752148
2464.752291	-3.006500	3.329200	-10.009000	25.379812	-4.235862E-5	20.775590
2465.750601	-2.999500	3.328700	-9.983600	25.388155	-4.150056E-5	20.770691
2466.749600	-2.985600	3.329900	-9.940500	25.377104	-4.199560E-5	20.794683
2467.755702	-2.991700	3.327200	-9.952600	25.353141	-4.225962E-5	20.786268
2468.754673	-3.001500	3.327400	-9.986300	25.340195	-4.367872E-5	20.768528
2469.755376	-2.972100	3.327100	-9.887500	25.312780	-4.146756E-5	20.780357
2470.757189	-2.997400	3.328100	-9.974700	25.308883	-4.318369E-5	20.784030
2471.756614	-3.000600	3.327100	-9.982100	25.346108	-4.440478E-5	20.793905
2472.757178	-3.012300	3.327400	-10.022000	25.374693	-4.265565E-5	20.769976
2473.757241	-3.004500	3.326500	-9.994000	25.392964	-4.417376E-5	20.791167
2474.754072	-3.011100	3.324900	-10.011000	25.335314	-4.364572E-5	20.788283
2475.756710	-3.007900	3.325000	-10.000000	25.292636	-4.344770E-5	20.789055
2476.755023	-2.988600	3.326700	-9.941200	25.289060	-4.087351E-5	20.769816
2477.757550	-3.027500	3.325400	-10.066000	25.344438	-4.123654E-5	20.800763
2478.757202	-3.029200	3.323800	-10.067000	25.421011	-4.239163E-5	20.785192
2479.758086	-2.997400	3.324000	-9.962200	25.440667	-4.278766E-5	20.807774
2480.759282	-3.009800	3.324400	-10.005000	25.414180	-4.430577E-5	20.784022
2481.758307	-2.989800	3.324100	-9.937600	25.425538	-4.414076E-5	20.788789
2482.756519	-2.987600	3.322800	-9.925700	25.475866	-4.443778E-5	20.780058
2483.756816	-2.971600	3.322400	-9.872100	25.473650	-4.331570E-5	20.799170
2484.758916	-2.999000	3.322500	-9.963000	25.469853	-4.288666E-5	20.804840
2485.759574	-3.023800	3.323500	-10.048000	25.483049	-4.532884E-5	20.773046
2486.758667	-2.983500	3.322200	-9.910300	25.452483	-4.354671E-5	20.800674
2487.757310	-2.983300	3.323500	-9.913900	25.433596	-4.447078E-5	20.784078
2488.757775	-3.008000	3.320700	-9.988000	25.416647	-4.605490E-5	20.800250
2489.758010	-3.006200	3.321600	-9.984900	25.445345	-4.572487E-5	20.805359
2490.760203	-3.012500	3.321100	-10.004000	25.475986	-4.526284E-5	20.806257
2491.756857	-2.996200	3.319800	-9.945900	25.437122	-4.641792E-5	20.807533
2492.759617	-2.994600	3.318500	-9.936500	25.454719	-4.671495E-5	20.788693
2493.763597	-2.989400	3.319000	-9.920400	25.439231	-4.513083E-5	20.794953
2494.761466	-2.993900	3.319100	-9.936200	25.457370	-4.631892E-5	20.788511
2495.758231	-3.004500	3.317900	-9.968300	25.412638	-4.549386E-5	20.794327
2496.765124	-3.024000	3.318000	-10.033000	25.452617	-4.552686E-5	20.789902
2497.761817	-3.003100	3.316700	-9.959400	25.524431	-4.569187E-5	20.784731
2498.764635	-3.015200	3.317200	-10.001000	25.510216	-4.483381E-5	20.802224
2499.763634	-3.015200	3.316000	-9.997200	25.488742	-4.562587E-5	20.810058
2500.760068	-2.993800	3.317400	-9.930600	25.488289	-4.569187E-5	20.795852
2501.763887	-2.992400	3.316300	-9.923400	25.495397	-4.582388E-5	20.809154
2502.764447	-2.985400	3.316100	-9.899100	25.473999	-4.519683E-5	20.816115
2503.766820	-2.999300	3.315600	-9.944200	25.518370	-4.671495E-5	20.796663
2504.765200	-2.990400	3.314900	-9.911900	25.545263	-4.595589E-5	20.803756
2505.767238	-2.990500	3.314100	-9.909900	25.560567	-4.783703E-5	20.808219
2506.767539	-3.001400	3.314300	-9.946600	25.619456	-4.635192E-5	20.825162
2507.765505	-3.016600	3.313900	-9.996500	25.617763	-4.628591E-5	20.801177
2508.771749	-3.006500	3.312600	-9.958500	25.607824	-4.658294E-5	20.809687
2509.766625	-2.988100	3.313600	-9.900200	25.580687	-4.618691E-5	20.803295
2510.765243	-2.972800	3.313400	-9.849500	25.582229	-4.674795E-5	20.814801
2511.767025	-2.987000	3.312600	-9.894200	25.552756	-4.506482E-5	20.808435
2512.768252	-2.992900	3.312900	-9.914100	25.548431	-4.747400E-5	20.823532
2513.772111	-3.013600	3.312500	-9.981800	25.492560	-4.796904E-5	20.828590
2514.769651	-2.995200	3.312900	-9.922100	25.473850	-4.892611E-5	20.803637
2515.768606	-3.011100	3.311900	-9.971900	25.500556	-4.420676E-5	20.812912
2516.766124	-2.998700	3.311200	-9.927900	25.492133	-4.668194E-5	20.810617
2517.769845	-3.007800	3.311100	-9.958500	25.461964	-4.539485E-5	20.818254
2518.769567	-3.001000	3.309800	-9.932000	25.438877	-4.747400E-5	20.809296
2519.766485	-3.018300	3.310200	-9.990500	25.478088	-4.862909E-5	20.815005
2520.767134	-3.019200	3.310400	-9.993200	25.454202	-4.862909E-5	20.817098
2521.768850	-3.002900	3.309900	-9.938300	25.466007	-4.691296E-5	20.806193
2522.771485	-3.009400	3.308300	-9.955300	25.477685	-4.701197E-5	20.830248
2523.769477	-2.986000	3.310600	-9.884200	25.522761	-4.803504E-5	20.817668
2524.770693	-2.981300	3.308800	-9.863900	25.545449	-4.876110E-5	20.829072
2525.768345	-3.000600	3.307500	-9.923600	25.567067	-4.810105E-5	20.813799
2526.769318	-3.007400	3.308100	-9.948100	25.613058	-4.853008E-5	20.825374
2527.767467	-3.021700	3.308200	-9.995000	25.565368	-4.886011E-5	20.820153
2528.769236	-3.016600	3.307100	-9.975200	25.593047	-4.869509E-5	20.830407
2529.770626	-3.025200	3.305800	-10.000000	25.594218	-4.998219E-5	20.823997
2530.775585	-3.018900	3.304800	-9.975800	25.605071	-5.074124E-5	20.833000
2531.769500	-3.000300	3.305800	-9.917800	25.585047	-4.767202E-5	20.844183
2532.770713	-2.991300	3.305000	-9.885300	25.575478	-5.090626E-5	20.816082
2533.778518	-2.997400	3.306000	-9.909000	25.613720	-4.922313E-5	20.845005
2534.773422	-3.006200	3.305200	-9.935400	25.630369	-4.985018E-5	20.824269
2535.778178	-2.995500	3.304000	-9.896000	25.645018	-4.961916E-5	20.834240
2536.775870	-3.015700	3.304400	-9.964100	25.604347	-5.011420E-5	20.842704
2537.773659	-2.965700	3.305400	-9.801700	25.587874	-5.272139E-5	20.826634
2538.779898	-2.986600	3.304400	-9.868400	25.561786	-5.173132E-5	20.828884
2539.775799	-2.996100	3.303400	-9.896400	25.583454	-4.998219E-5	20.834049
2540.773939	-2.997500	3.304100	-9.903100	25.563273	-5.285340E-5	20.840333
2541.775982	-3.005400	3.302800	-9.925400	25.565533	-4.942115E-5	20.832172
2542.772851	-2.995200	3.302200	-9.888900	25.586457	-5.041122E-5	20.825686
2543.776710	-3.007000	3.301600	-9.926500	25.598637	-5.051023E-5	20.839814
2544.776600	-2.994400	3.301900	-9.886700	25.537607	-5.169831E-5	20.846800
2545.776274	-2.995200	3.300900	-9.885700	25.508384	-5.212735E-5	20.846851
2546.775503	-3.006800	3.299900	-9.921000	25.517210	-5.239137E-5	20.818731
2547.776773	-3.010500	3.300900	-9.936900	25.507099	-5.064224E-5	20.821853
2548.777282	-2.997800	3.299300	-9.890000	25.519992	-5.034521E-5	20.846654
2549.777093	-3.012000	3.299500	-9.936100	25.561496	-5.311742E-5	20.850877
2550.778175	-3.002600	3.298300	-9.902700	25.553243	-5.070824E-5	20.816986
2551.781449	-2.980900	3.299500	-9.835300	25.602350	-5.126928E-5	20.845440
2552.777838	-2.989200	3.299300	-9.861100	25.610371	-5.318342E-5	20.845908
2553.775977	-2.988300	3.298000	-9.854900	25.603093	-5.235836E-5	20.845238
2554.782123	-2.997900	3.297500	-9.884900	25.602898	-5.202834E-5	20.839352
2555.780577	-2.994900	3.297100	-9.873500	25.620858	-5.130229E-5	20.829414
2556.785322	-2.977000	3.297000	-9.814300	25.627643	-5.361246E-5	20.842867
2557.782236	-2.995000	3.295700	-9.870300	25.558071	-5.192933E-5	20.845067
2558.784521	-3.002500	3.295400	-9.893600	25.553450	-5.361246E-5	20.854176
2559.782539	-3.020000	3.295300	-9.950800	25.557976	-5.351345E-5	20.836911
2560.788147	-3.006400	3.295100	-9.905000	25.567363	-5.232536E-5	20.851079
2561.780855	-3.017900	3.294200	-9.940200	25.557580	-5.351345E-5	20.864486
2562.780989	-2.998100	3.295100	-9.877800	25.583913	-5.288640E-5	20.848733
2563.781561	-3.038000	3.293600	-10.005000	25.571095	-5.453652E-5	20.839655
2564.781030	-2.987400	3.294100	-9.839100	25.568659	-5.361246E-5	20.854277
2565.785069	-2.996200	3.293500	-9.867300	25.592511	-5.225936E-5	20.852153
2566.782783	-2.974700	3.293600	-9.795800	25.590327	-5.598863E-5	20.864183
2567.784477	-2.987700	3.292700	-9.837200	25.555660	-5.262238E-5	20.845964
2568.782680	-2.983800	3.292000	-9.821500	25.608438	-5.417350E-5	20.859139
2569.781873	-3.009300	3.291600	-9.904000	25.658802	-5.344744E-5	20.866574
2570.785381	-2.983000	3.291500	-9.817800	25.658782	-5.404149E-5	20.861339
2571.781829	-2.990700	3.292200	-9.845600	25.650329	-5.080725E-5	20.867073
2572.785097	-3.010900	3.291300	-9.909200	25.650449	-5.440452E-5	20.853918
2573.782701	-3.003800	3.290900	-9.884200	25.644412	-5.324943E-5	20.843588
2574.785467	-3.003700	3.289500	-9.879900	25.682576	-5.430551E-5	20.866270
2575.791240	-2.984600	3.291400	-9.823300	25.646074	-5.305142E-5	20.860904
2576.782668	-3.003900	3.289800	-9.881100	25.638370	-5.334844E-5	20.872131
2577.787241	-2.995300	3.289500	-9.852400	25.634839	-5.371146E-5	20.866688
2578.790464	-2.966000	3.290200	-9.758400	25.690942	-5.565861E-5	20.855708
2579.788586	-2.997400	3.288800	-9.857500	25.741724	-5.737473E-5	20.857402
2580.788817	-2.988500	3.287200	-9.823300	25.746243	-5.341444E-5	20.881380
2581.789254	-2.979400	3.288200	-9.796100	25.732674	-5.381047E-5	20.872018
2582.786969	-3.009000	3.286200	-9.886900	25.713917	-5.268839E-5	20.879257
2583.792452	-2.975900	3.287600	-9.783200	25.726953	-5.298541E-5	20.874807
2584.791309	-2.989900	3.284700	-9.820300	25.748170	-5.466853E-5	20.853446
2585.794394	-2.980600	3.286500	-9.794800	25.749190	-5.384347E-5	20.870116
2586.792056	-2.972900	3.285600	-9.767100	25.763773	-5.377747E-5	20.883341
2587.787757	-3.000200	3.285100	-9.855200	25.743620	-5.480054E-5	20.855514
2588.791098	-3.001400	3.284200	-9.856600	25.728037	-5.631866E-5	20.882533
2589.788369	-2.992500	3.283800	-9.825800	25.681377	-5.605464E-5	20.862221
2590.792398	-2.994400	3.283600	-9.831100	25.679754	-5.546059E-5	20.884772
2591.792392	-3.000300	3.282900	-9.849000	25.644051	-5.513057E-5	20.895379
2592.793283	-2.981600	3.284700	-9.792500	25.657440	-5.212735E-5	20.862836
2593.791001	-2.998600	3.282500	-9.842200	25.671307	-5.628565E-5	20.869176
2594.794185	-3.008300	3.281600	-9.870900	25.696743	-5.456953E-5	20.871965
2595.794069	-3.013400	3.282300	-9.889800	25.695106	-5.740774E-5	20.867950
2596.798500	-3.001100	3.282400	-9.850200	25.661979	-5.532858E-5	20.873084
2597.795713	-2.995600	3.281800	-9.829500	25.722235	-5.473454E-5	20.877180
2598.792615	-3.030800	3.280300	-9.941100	25.741212	-5.499856E-5	20.873956
2599.795899	-2.988700	3.281000	-9.805400	25.748985	-5.605464E-5	20.866592
2600.796768	-2.994900	3.279500	-9.821000	25.726648	-5.483355E-5	20.870708
2601.798289	-2.976400	3.279700	-9.760600	25.728737	-5.621965E-5	20.859531
2602.797089	-2.982600	3.279400	-9.780500	25.702648	-5.565861E-5	20.858456
2603.799289	-2.994600	3.279400	-9.819400	25.672329	-5.691270E-5	20.878263
2604.798652	-2.999900	3.279400	-9.836800	25.659010	-5.843081E-5	20.866783
2605.799022	-2.969700	3.279900	-9.739400	25.682689	-5.546059E-5	20.878237
2606.804484	-2.996800	3.278100	-9.822300	25.695354	-5.674769E-5	20.851605
2607.797314	-2.999000	3.279900	-9.836000	25.743952	-5.351345E-5	20.868174
2608.802327	-2.982000	3.277100	-9.771900	25.796323	-5.628565E-5	20.888536
2609.805357	-2.986900	3.277100	-9.787300	25.831474	-5.605464E-5	20.866474
2610.804971	-3.006000	3.275700	-9.845500	25.805985	-5.704471E-5	20.866000
2611.806685	-3.005900	3.275300	-9.844800	25.800843	-5.645067E-5	20.861783
2612.804583	-3.002500	3.276500	-9.836500	25.802599	-5.579062E-5	20.878720
2613.803610	-2.965900	3.276700	-9.718200	25.801133	-5.661568E-5	20.859704
2614.804064	-2.986400	3.274600	-9.777800	25.763571	-5.720972E-5	20.853268
2615.804359	-3.013300	3.272700	-9.860800	25.734701	-5.945389E-5	20.855563
2616.801570	-2.964300	3.274200	-9.705200	25.740510	-5.559260E-5	20.854761
2617.805224	-3.003000	3.273400	-9.828500	25.737678	-5.767176E-5	20.864243
2618.801663	-2.992900	3.273100	-9.795100	25.771168	-5.697871E-5	20.859951
2619.806823	-3.013200	3.271600	-9.856800	25.807987	-5.810079E-5	20.834348
2620.806312	-3.016700	3.273400	-9.874000	25.863006	-5.651667E-5	20.861640
2621.806456	-3.001700	3.271800	-9.819500	25.864693	-5.684670E-5	20.864757
2622.806006	-2.992800	3.271300	-9.789200	25.856423	-5.595563E-5	20.845545
2623.807475	-2.975600	3.270900	-9.731600	25.809241	-5.925587E-5	20.857892
2624.808133	-3.016800	3.270600	-9.865800	25.731128	-5.806779E-5	20.847708
2625.807409	-2.998400	3.269400	-9.802600	25.747574	-5.767176E-5	20.856640
2626.808497	-2.995500	3.269400	-9.792900	25.737214	-5.826580E-5	20.840545
2627.810065	-3.020900	3.269200	-9.873500	25.752409	-5.800178E-5	20.854859
2628.809127	-2.999600	3.268400	-9.802900	25.786030	-5.823280E-5	20.839793
2629.807933	-2.990300	3.269500	-9.775700	25.793602	-5.823280E-5	20.841235
2630.809862	-2.988500	3.267700	-9.764600	25.762076	-5.895885E-5	20.847026
2631.814422	-3.000700	3.268100	-9.804900	25.737304	-5.938788E-5	20.828307
2632.811913	-3.004400	3.266400	-9.813100	25.763266	-5.777076E-5	20.835893
2633.810542	-3.029000	3.266200	-9.892300	25.723865	-5.747374E-5	20.853215
2634.810428	-2.978900	3.266600	-9.730200	25.765305	-5.876084E-5	20.838416
2635.812376	-3.014100	3.265600	-9.841800	25.811364	-5.938788E-5	20.854334
2636.813320	-3.001700	3.266000	-9.802200	25.823315	-5.839781E-5	20.843106
2637.812735	-2.975500	3.265300	-9.715100	25.831786	-5.734173E-5	20.841185
2638.811121	-3.012400	3.263100	-9.829300	25.827644	-5.833181E-5	20.826119
2639.814774	-2.986800	3.264600	-9.749500	25.810947	-5.859583E-5	20.830683
2640.813438	-2.984600	3.264500	-9.742400	25.821879	-5.852982E-5	20.849251
2641.816577	-2.999900	3.264300	-9.791800	25.823421	-5.922287E-5	20.846058
2642.818783	-2.982700	3.263700	-9.733500	25.784073	-5.918987E-5	20.834982
2643.812167	-3.003400	3.263200	-9.799700	25.754775	-5.810079E-5	20.823097
2644.814897	-3.016100	3.261600	-9.836400	25.737214	-5.813379E-5	20.832485
2645.819648	-2.988500	3.261300	-9.745500	25.820659	-6.183006E-5	20.848499
2646.817230	-2.987200	3.261800	-9.742100	25.869608	-5.905786E-5	20.820858
2647.817317	-3.008300	3.258800	-9.802400	25.842849	-5.909086E-5	20.815789
2648.812437	-3.014300	3.260800	-9.828000	25.830401	-6.123602E-5	20.820828
2649.816596	-3.001400	3.258500	-9.779100	25.818128	-6.087299E-5	20.823198
2650.818282	-2.988300	3.260300	-9.740700	25.863095	-5.846382E-5	20.846557
2651.818657	-2.989300	3.258500	-9.739500	25.859464	-5.965190E-5	20.817306
2652.816829	-2.998700	3.258100	-9.769700	25.800708	-5.932188E-5	20.841260
2653.819447	-3.005100	3.256900	-9.786400	25.796510	-5.555960E-5	20.840837
2654.819581	-3.003500	3.257900	-9.783800	25.841975	-5.803478E-5	20.822971
2655.821339	-3.021900	3.256000	-9.838300	25.858369	-5.843081E-5	20.814784
2656.819708	-3.002100	3.257300	-9.777600	25.827292	-5.555960E-5	20.818179
2657.820187	-3.030300	3.255100	-9.862300	25.847759	-5.793578E-5	20.830678
2658.821745	-2.996200	3.256000	-9.754500	25.835171	-5.674769E-5	20.814714
2659.823505	-3.003200	3.256500	-9.779100	25.808763	-6.070798E-5	20.819481
2660.822629	-2.985900	3.254800	-9.717500	25.797379	-5.978391E-5	20.822270
2661.820519	-3.009400	3.253100	-9.789200	25.798826	-5.727573E-5	20.820404
2662.822097	-2.993000	3.253600	-9.736800	25.839495	-5.800178E-5	20.824747
2663.827158	-3.002400	3.252900	-9.765500	25.855940	-5.852982E-5	20.810447
2664.824113	-3.031900	3.252200	-9.859700	25.862327	-5.836481E-5	20.802165
2665.825064	-3.007000	3.252400	-9.779300	25.895090	-5.892585E-5	20.818482
2666.825928	-3.006400	3.251900	-9.775800	25.946240	-6.017994E-5	20.815340
2667.825855	-2.980500	3.251700	-9.690900	25.949323	-5.869483E-5	20.820334
2668.825802	-2.976700	3.251500	-9.677600	25.930218	-5.955290E-5	20.801141
2669.825610	-2.972400	3.251200	-9.662200	25.843251	-6.057597E-5	20.809555
2670.822441	-2.995500	3.249900	-9.734300	25.849563	-6.107101E-5	20.804516
2671.828065	-2.989200	3.248700	-9.709500	25.896140	-5.730873E-5	20.813847
2672.826070	-2.990500	3.249500	-9.716800	25.909808	-6.133503E-5	20.804345
2673.827932	-3.019300	3.248600	-9.807700	25.921879	-6.077399E-5	20.817419
2674.828063	-2.998700	3.249600	-9.744500	25.898802	-6.074098E-5	20.820788
2675.825118	-3.009700	3.248700	-9.776700	25.896794	-6.004793E-5	20.790796
2676.826461	-2.982900	3.249100	-9.691400	25.852231	-6.103801E-5	20.780643
2677.825610	-3.019900	3.249100	-9.810700	25.848977	-6.123602E-5	20.811987
2678.826511	-2.988200	3.246400	-9.700100	25.811612	-6.255612E-5	20.802429
2679.829685	-2.999700	3.246300	-9.736700	25.837177	-6.057597E-5	20.811987
2680.829385	-2.989900	3.246700	-9.706700	25.859493	-6.176406E-5	20.823025
2681.827194	-2.967800	3.246600	-9.634300	25.856881	-6.057597E-5	20.812341
2682.832078	-3.009100	3.244900	-9.763600	25.837440	-6.064198E-5	20.817467
2683.830041	-3.016600	3.244400	-9.785600	25.854030	-6.107101E-5	20.804735
2684.834497	-3.003100	3.244000	-9.741000	25.878227	-6.140103E-5	20.811499
2685.832349	-2.996000	3.244200	-9.718900	25.918793	-6.252312E-5	20.789189
2686.830010	-2.994900	3.242800	-9.710600	25.928785	-6.133503E-5	20.806340
2687.833736	-2.988100	3.243100	-9.690100	25.909440	-6.156604E-5	20.802078
2688.833201	-2.978200	3.242200	-9.655200	25.935223	-6.186307E-5	20.804746
2689.835304	-2.988000	3.242500	-9.688000	25.949387	-6.199508E-5	20.787682
2690.835272	-2.993800	3.241300	-9.703300	25.944523	-6.146704E-5	20.820727
2691.836020	-3.009800	3.242200	-9.757500	25.957146	-6.453626E-5	20.794528
2692.838972	-3.008300	3.239400	-9.744100	25.906469	-6.150004E-5	20.809050
2693.835622	-3.004300	3.238800	-9.728900	25.870327	-6.258912E-5	20.798347
2694.838137	-3.022400	3.238100	-9.786100	25.911295	-6.173106E-5	20.823381
2695.834354	-3.038200	3.237700	-9.835400	25.933654	-6.315016E-5	20.784204
2696.834234	-3.018700	3.237400	-9.771900	25.921036	-6.235810E-5	20.808512
2697.837109	-2.975900	3.238000	-9.634600	25.914057	-6.216009E-5	20.815251
2698.834786	-2.987800	3.239600	-9.678600	25.912672	-6.447026E-5	20.815282
2699.838491	-2.991100	3.235900	-9.678100	25.865057	-6.183006E-5	20.814864
2700.841160	-3.009900	3.236700	-9.741100	25.861677	-6.232510E-5	20.803409
2701.833169	-2.969700	3.237300	-9.612700	25.913471	-6.305115E-5	20.798067
2702.838686	-2.998900	3.235400	-9.701700	25.950259	-6.225910E-5	20.790929
2703.837787	-3.022700	3.233200	-9.772500	26.001035	-6.414024E-5	20.791681
2704.835113	-2.987200	3.234100	-9.659800	26.029828	-6.387622E-5	20.803067
2705.838509	-2.984400	3.234400	-9.651700	26.013355	-6.542733E-5	20.802637
2706.838151	-2.994500	3.234900	-9.686200	25.967155	-6.371120E-5	20.815016
2707.841109	-2.996000	3.232300	-9.683600	25.970981	-6.282014E-5	20.801790
2708.838328	-3.017300	3.232500	-9.752200	26.002280	-6.559234E-5	20.797200
2709.838234	-3.017400	3.232500	-9.753300	26.006000	-6.374421E-5	20.798566
2710.835931	-3.005700	3.230000	-9.707800	25.956445	-6.324917E-5	20.801885
2711.837046	-2.982600	3.230800	-9.634800	25.998197	-6.390922E-5	20.792624
2712.837203	-3.019100	3.230500	-9.752700	26.035430	-6.427225E-5	20.792573
2713.836716	-3.017400	3.229000	-9.742300	26.069031	-6.272113E-5	20.793143
2714.836502	-3.023100	3.228900	-9.760500	26.121085	-6.641740E-5	20.781435
2715.840122	-2.994300	3.229000	-9.668200	26.160150	-6.384321E-5	20.800300
2716.839812	-3.004700	3.228700	-9.699800	26.181183	-6.348019E-5	20.789666
2717.841339	-2.979200	3.228100	-9.616200	26.144919	-6.430525E-5	20.781676
2718.842085	-3.025000	3.226100	-9.757700	26.181046	-6.364520E-5	20.784313
2719.840793	-2.981200	3.227400	-9.620700	26.140842	-6.275413E-5	20.770467
2720.842041	-2.973900	3.226700	-9.595200	26.088848	-6.348019E-5	20.799303
2721.841000	-2.999400	3.224200	-9.670200	26.081775	-6.582336E-5	20.775601
2722.837123	-2.982500	3.225800	-9.619700	26.111197	-6.397522E-5	20.793310
2723.840154	-2.991500	3.224900	-9.646900	26.147105	-6.466827E-5	20.781501
2724.840840	-2.989100	3.224500	-9.637400	26.110990	-6.579036E-5	20.787887
2725.840488	-2.990400	3.224600	-9.642000	26.149453	-6.542733E-5	20.768688
2726.840881	-2.998700	3.221700	-9.660000	26.070074	-6.546033E-5	20.786605
2727.840275	-3.004400	3.221600	-9.678200	26.036412	-6.691244E-5	20.765110
2728.840845	-2.996300	3.222300	-9.654500	26.014086	-6.258912E-5	20.758800
2729.843398	-3.006500	3.221000	-9.683300	26.008247	-6.394222E-5	20.787073
2730.847586	-3.011800	3.220500	-9.697800	26.050293	-6.701145E-5	20.780954
2731.840370	-3.008500	3.220500	-9.687600	26.020386	-6.456927E-5	20.779355
2732.841455	-3.012200	3.219400	-9.696600	26.054685	-6.539433E-5	20.760711
2733.840649	-3.007500	3.218800	-9.679900	26.055384	-6.595537E-5	20.785120
2734.843947	-3.017200	3.217800	-9.708000	26.040829	-6.430525E-5	20.795153
2735.842283	-3.015100	3.217400	-9.700100	26.110596	-6.423924E-5	20.776585
2736.846396	-3.002700	3.218600	-9.663900	26.115737	-6.546033E-5	20.770371
2737.844626	-2.979300	3.217100	-9.584000	26.114969	-6.361220E-5	20.763435
2738.843870	-2.992500	3.217200	-9.627000	26.047090	-6.579036E-5	20.739328
2739.849559	-2.985000	3.218300	-9.606000	26.020455	-6.579036E-5	20.744811
2740.842780	-2.997600	3.217400	-9.644200	26.036576	-6.595537E-5	20.778552
2741.846126	-3.002300	3.215000	-9.651300	26.002829	-6.476728E-5	20.760767
2742.846134	-3.005100	3.213800	-9.657200	26.003547	-6.433825E-5	20.760065
2743.846443	-2.999400	3.212500	-9.634400	26.009928	-6.509731E-5	20.765054
2744.851289	-2.993900	3.213000	-9.618900	26.035286	-6.513031E-5	20.753073
2745.848455	-3.041400	3.212000	-9.768400	26.044353	-6.532832E-5	20.767874
2746.854399	-3.036600	3.211200	-9.750100	26.067798	-6.522932E-5	20.751126
2747.845298	-3.003500	3.210500	-9.641700	26.104160	-6.390922E-5	20.763006
2748.846735	-2.996600	3.210500	-9.619800	26.113101	-6.559234E-5	20.762506
2749.846052	-3.021500	3.210600	-9.700400	26.129095	-6.529532E-5	20.769568
2750.847435	-3.012700	3.208600	-9.666100	26.158371	-6.714346E-5	20.755363
2751.851943	-3.005200	3.210300	-9.646900	26.098888	-6.569135E-5	20.735422
2752.849891	-3.013200	3.207200	-9.663200	26.064981	-6.839755E-5	20.751140
2753.848502	-3.022100	3.207100	-9.691700	26.113908	-6.526232E-5	20.750515
2754.851844	-2.993400	3.208500	-9.603600	26.160970	-6.674743E-5	20.736163
2755.850327	-3.012300	3.206200	-9.657200	26.186024	-6.456927E-5	20.760865
2756.854980	-3.023200	3.205100	-9.688500	26.221608	-6.423924E-5	20.752526
2757.854048	-3.026200	3.206200	-9.702100	26.215946	-6.489929E-5	20.742569
2758.855036	-3.012800	3.204700	-9.654400	26.194059	-6.618639E-5	20.749025
2759.858441	-2.986400	3.204600	-9.569400	26.175732	-6.404123E-5	20.747678
2760.857098	-2.996800	3.203100	-9.598300	26.189712	-6.536133E-5	20.742759
2761.860515	-2.988200	3.204300	-9.573900	26.154663	-6.513031E-5	20.749266
2762.857697	-3.001600	3.203500	-9.615000	26.135145	-6.935462E-5	20.736292
2763.859215	-2.989400	3.201900	-9.570800	26.130773	-6.486629E-5	20.742330
2764.860839	-3.006800	3.202200	-9.627800	26.160590	-6.737448E-5	20.740997
2765.860674	-2.992000	3.200300	-9.574700	26.168071	-6.625239E-5	20.737608
2766.862483	-2.985700	3.202200	-9.560100	26.169707	-6.645041E-5	20.756322
2767.862516	-2.998800	3.199300	-9.593100	26.215547	-6.532832E-5	20.747383
2768.863678	-3.002200	3.198800	-9.602300	26.229652	-6.714346E-5	20.717459
2769.864746	-3.009200	3.198600	-9.624800	26.196226	-6.529532E-5	20.742192
2770.858924	-3.022000	3.198700	-9.665700	26.221932	-6.641740E-5	20.748110
2771.864274	-2.993200	3.198200	-9.572500	26.182014	-6.348019E-5	20.732179
2772.863834	-3.013100	3.197400	-9.633700	26.151840	-6.681343E-5	20.759706
2773.864121	-3.018900	3.194900	-9.644100	26.081754	-6.757249E-5	20.756614
2774.865743	-2.984800	3.194800	-9.535200	26.114863	-6.575736E-5	20.720178
