2219.585029	-2.996600	3.318700	-9.943300	26.166663	6.869454E-5	20.714381
2220.585642	-2.986500	3.318900	-9.911100	26.181713	6.885956E-5	20.691570
2221.583463	-3.005200	3.319100	-9.972600	26.157276	6.714343E-5	20.703051
2222.584718	-3.009700	3.318400	-9.986300	26.121137	6.486626E-5	20.703248
2223.585142	-2.990600	3.317300	-9.919500	26.129360	6.486626E-5	20.722891
2224.585394	-2.993600	3.317300	-9.929500	26.191175	6.328215E-5	20.680214
2225.585402	-2.997200	3.318200	-9.944400	26.121835	6.691241E-5	20.696836
2226.586310	-3.016400	3.317000	-10.004000	26.091754	6.648338E-5	20.702174
2227.587452	-2.990100	3.315700	-9.913100	26.113858	6.625236E-5	20.695459
2228.586431	-3.033300	3.315400	-10.055000	26.099581	6.588934E-5	20.712409
2229.587855	-3.013700	3.315200	-9.990100	26.106655	6.648338E-5	20.682056
2230.586107	-3.017400	3.315600	-10.003000	26.087658	6.506428E-5	20.704696
2231.586462	-3.034200	3.315500	-10.059000	26.092506	6.470125E-5	20.703403
2232.586658	-3.002200	3.315700	-9.953600	26.162667	6.453624E-5	20.696139
2233.586477	-2.999900	3.314800	-9.942800	26.174368	6.526229E-5	20.698888
2234.587138	-3.023700	3.314000	-10.020000	26.133887	6.278711E-5	20.702308
2235.587414	-3.005000	3.313800	-9.957300	26.122044	6.456924E-5	20.699417
2236.586876	-3.011400	3.313800	-9.977400	26.134559	6.334815E-5	20.710571
2237.589733	-2.995200	3.313000	-9.922000	26.084889	6.265510E-5	20.697646
2238.588304	-2.976300	3.313100	-9.859700	26.062839	6.334815E-5	20.716270
2239.588613	-2.982700	3.313200	-9.881400	26.065128	6.341416E-5	20.715725
2240.588618	-2.989100	3.312600	-9.900800	26.081795	6.239108E-5	20.710660
2241.590607	-2.977900	3.312700	-9.864100	26.070519	6.414021E-5	20.721616
2242.588790	-2.993200	3.311700	-9.911600	26.136167	6.202806E-5	20.714084
2243.587972	-3.011200	3.310700	-9.967000	26.206179	6.285312E-5	20.731331
2244.589443	-2.969700	3.312600	-9.836700	26.255200	6.113699E-5	20.715158
2245.589001	-2.988600	3.310700	-9.893500	26.229204	6.245709E-5	20.731235
2246.588994	-3.003000	3.310200	-9.939300	26.216911	6.288612E-5	20.722200
2247.595195	-2.992900	3.311500	-9.910300	26.240478	6.067496E-5	20.720278
2248.589850	-2.990000	3.309200	-9.893000	26.183484	6.067496E-5	20.718008
2249.591631	-2.960800	3.310500	-9.801100	26.186892	6.225907E-5	20.727122
2250.591138	-2.999900	3.308400	-9.923900	26.137918	5.942086E-5	20.738603
2251.591057	-2.990400	3.308800	-9.893400	26.165336	6.219307E-5	20.723006
2252.591043	-3.000300	3.308300	-9.924500	26.214932	6.004791E-5	20.738230
2253.591636	-3.026300	3.308300	-10.011000	26.247764	6.021292E-5	20.710056
2254.590471	-2.998400	3.308800	-9.920100	26.242077	6.014692E-5	20.727102
2255.590665	-3.012800	3.306700	-9.960700	26.254641	6.100498E-5	20.737357
2256.592344	-3.008000	3.307800	-9.949000	26.241309	5.882682E-5	20.733442
2257.593175	-3.015700	3.306100	-9.969400	26.250796	5.780375E-5	20.734441
2258.593588	-2.999200	3.306100	-9.915200	26.297335	5.928885E-5	20.720518
2259.595865	-3.031000	3.304200	-10.014000	26.327084	5.793576E-5	20.728604
2260.593997	-3.008300	3.305200	-9.942300	26.341880	5.734171E-5	20.740630
2261.595734	-3.007900	3.304600	-9.938700	26.331726	5.793576E-5	20.727580
2262.595309	-2.985300	3.304900	-9.864800	26.389063	5.539457E-5	20.728780
2263.594796	-3.000800	3.305500	-9.918400	26.375632	5.935486E-5	20.752267
2264.593920	-3.017300	3.303600	-9.966500	26.319760	5.892583E-5	20.738788
2265.594370	-2.994900	3.304900	-9.897000	26.309205	5.522956E-5	20.749044
2266.594110	-3.014900	3.304500	-9.961100	26.294976	5.526256E-5	20.735217
2267.596416	-2.990300	3.303800	-9.879000	26.257205	5.625263E-5	20.750840
2268.597489	-2.973400	3.303500	-9.821600	26.232524	5.704469E-5	20.747848
2269.594326	-2.997100	3.301600	-9.893700	26.278638	5.476752E-5	20.733497
2270.595504	-2.986900	3.301900	-9.862100	26.314546	5.483353E-5	20.752989
2271.594609	-2.978600	3.303200	-9.837400	26.299247	5.443750E-5	20.741881
2272.597239	-2.992500	3.303200	-9.883300	26.309631	5.476752E-5	20.757533
2273.597183	-2.990800	3.301800	-9.874400	26.351416	5.513055E-5	20.757327
2274.599007	-3.031000	3.300300	-10.002000	26.351646	5.315040E-5	20.755662
2275.598964	-2.997500	3.300600	-9.892500	26.284074	5.318341E-5	20.738012
2276.599023	-2.984500	3.301400	-9.851800	26.273920	5.460251E-5	20.742506
2277.600227	-3.006100	3.299400	-9.917900	26.282513	5.258936E-5	20.736443
2278.601162	-2.998800	3.298700	-9.891300	26.316996	5.212733E-5	20.751184
2279.601071	-3.004400	3.299800	-9.912300	26.324745	5.209433E-5	20.749014
2280.602285	-2.968700	3.298400	-9.791200	26.311168	5.163229E-5	20.748171
2281.602886	-2.988200	3.299100	-9.857600	26.253130	5.077423E-5	20.749589
2282.602974	-3.016400	3.297100	-9.944300	26.294149	5.031220E-5	20.754302
2283.605607	-2.996400	3.297400	-9.879800	26.296362	5.077423E-5	20.744197
2284.604294	-3.025700	3.297700	-9.976800	26.345675	5.315040E-5	20.762937
2285.605028	-3.000300	3.297100	-9.891900	26.319451	5.024619E-5	20.755548
2286.606004	-2.989000	3.297200	-9.854700	26.349842	5.199532E-5	20.750529
2287.607526	-2.993800	3.296000	-9.866000	26.321735	5.225934E-5	20.759266
2288.606047	-2.998800	3.296200	-9.884000	26.332235	5.097225E-5	20.770293
2289.606658	-3.008400	3.294300	-9.909700	26.344698	5.156629E-5	20.763378
2290.607571	-3.010600	3.294400	-9.916900	26.335834	4.991617E-5	20.757788
2291.607167	-3.008700	3.295700	-9.914300	26.322077	5.153329E-5	20.756290
2292.609197	-2.970500	3.294600	-9.786000	26.316215	5.084024E-5	20.755140
2293.609428	-2.981000	3.294700	-9.820400	26.318674	5.202832E-5	20.757138
2294.609322	-2.990600	3.293500	-9.848100	26.370813	5.183031E-5	20.759278
2295.609495	-3.007200	3.293000	-9.900800	26.359419	4.985016E-5	20.759206
2296.611264	-2.981600	3.293200	-9.818200	26.408680	5.041120E-5	20.749920
2297.610857	-3.032500	3.291400	-9.980000	26.458760	4.991617E-5	20.765643
2298.609943	-2.987600	3.291700	-9.833100	26.448512	5.103825E-5	20.785688
2299.609386	-2.990200	3.292900	-9.845500	26.500719	4.952014E-5	20.759454
2300.610726	-3.017100	3.290500	-9.926600	26.530187	4.684694E-5	20.767263
2301.611936	-3.023000	3.290700	-9.947400	26.462559	4.915711E-5	20.751443
2302.611286	-3.016000	3.291400	-9.925700	26.487115	5.100525E-5	20.765220
2303.612152	-2.994400	3.290400	-9.851300	26.468045	5.018019E-5	20.757906
2304.614374	-3.011200	3.290600	-9.907600	26.463127	4.965215E-5	20.770032
2305.613698	-2.998000	3.291100	-9.866100	26.485720	4.869508E-5	20.761921
2306.612941	-3.001500	3.290500	-9.874900	26.543816	4.915711E-5	20.796610
2307.610424	-2.995700	3.289300	-9.852100	26.554845	4.793602E-5	20.763126
2308.614977	-3.000500	3.289900	-9.870400	26.507399	4.869508E-5	20.796988
2309.611570	-3.002000	3.289300	-9.873800	26.471698	4.664893E-5	20.790501
2310.611972	-2.995900	3.290100	-9.856300	26.439695	4.635191E-5	20.779197
2311.614092	-3.014900	3.287200	-9.909900	26.474624	4.668193E-5	20.776847
2312.613636	-3.007900	3.287400	-9.887900	26.541834	4.843106E-5	20.786557
2313.614674	-3.024100	3.285500	-9.934300	26.550303	4.598888E-5	20.799338
2314.615564	-2.996900	3.287000	-9.850200	26.499851	4.767200E-5	20.765220
2315.617001	-2.976300	3.286000	-9.779200	26.469861	4.849706E-5	20.787707
2316.615263	-2.981200	3.284600	-9.791800	26.513114	4.618689E-5	20.795621
2317.617377	-2.992000	3.284800	-9.826600	26.501467	4.720997E-5	20.780594
2318.617746	-3.007800	3.284300	-9.876700	26.432372	4.635191E-5	20.823520
2319.619841	-2.992700	3.284200	-9.827600	26.473585	4.536183E-5	20.802829
2320.616313	-3.004900	3.284700	-9.869700	26.454987	4.410774E-5	20.802154
2321.618546	-2.980500	3.285300	-9.790600	26.460050	4.691295E-5	20.784958
2322.619007	-2.989700	3.284500	-9.817500	26.454168	4.592287E-5	20.785210
2323.616470	-3.009600	3.282100	-9.877200	26.462038	4.486680E-5	20.797861
2324.618518	-3.006400	3.282300	-9.866900	26.505257	4.519682E-5	20.797206
2325.617455	-2.985000	3.282900	-9.798600	26.488621	4.569186E-5	20.788545
2326.618138	-2.992500	3.282600	-9.822100	26.477124	4.480079E-5	20.802594
2327.615336	-2.987400	3.281000	-9.800800	26.515088	4.552685E-5	20.789544
2328.616282	-3.005200	3.281600	-9.861000	26.574647	4.404174E-5	20.811481
2329.616411	-2.990700	3.282000	-9.814800	26.574618	4.645091E-5	20.802917
2330.615867	-3.014900	3.280000	-9.888400	26.505603	4.536183E-5	20.789020
2331.614577	-3.005300	3.279600	-9.855800	26.476181	4.522982E-5	20.799275
2332.616264	-2.991800	3.280200	-9.813100	26.481119	4.433876E-5	20.812773
2333.616617	-3.014600	3.277400	-9.878800	26.470791	4.364571E-5	20.791013
2334.616564	-2.989100	3.280100	-9.803900	26.461411	4.466878E-5	20.803870
2335.618910	-3.000800	3.278000	-9.836000	26.478686	4.169856E-5	20.814120
2336.616754	-3.012300	3.275200	-9.864500	26.506893	4.354670E-5	20.789368
2337.618839	-2.993000	3.278500	-9.811800	26.583701	4.394273E-5	20.795926
2338.618941	-2.982800	3.277500	-9.775100	26.599713	4.209459E-5	20.820083
2339.618404	-2.997500	3.276400	-9.820100	26.557337	4.311767E-5	20.795977
2340.619391	-2.983900	3.276100	-9.774600	26.591795	4.258963E-5	20.800269
2341.621014	-2.988600	3.276000	-9.789700	26.594128	4.433876E-5	20.816839
2342.619479	-3.000300	3.275400	-9.826400	26.611897	4.344769E-5	20.820003
2343.618186	-2.989500	3.274700	-9.788400	26.641637	4.117053E-5	20.828562
2344.620079	-3.016100	3.273700	-9.872400	26.684111	4.103852E-5	20.819105
2345.621378	-2.985700	3.274500	-9.775500	26.621677	4.249062E-5	20.810868
2346.622890	-2.989700	3.275000	-9.790400	26.618275	4.034547E-5	20.808397
2347.622455	-2.996400	3.273900	-9.808800	26.593397	4.146755E-5	20.795242
2348.627291	-2.992300	3.273700	-9.794500	26.532649	4.064249E-5	20.825214
2349.623132	-2.995700	3.273700	-9.805400	26.579769	4.031246E-5	20.829905
2350.625560	-3.023900	3.272400	-9.894400	26.609113	4.117053E-5	20.833325
2351.624342	-3.025100	3.272300	-9.898500	26.617277	4.080750E-5	20.810238
2352.623939	-3.021100	3.271400	-9.881800	26.652702	4.047748E-5	20.809815
2353.625313	-3.004900	3.271400	-9.829900	26.605682	3.991643E-5	20.821341
2354.623352	-2.988600	3.271300	-9.776300	26.601708	3.796929E-5	20.824933
2355.625132	-3.002600	3.270000	-9.818000	26.615411	3.988343E-5	20.834915
2356.624268	-3.007500	3.270600	-9.836000	26.655674	3.849733E-5	20.823233
2357.624055	-2.997100	3.269700	-9.798800	26.660912	3.787028E-5	20.805266
2358.625742	-3.004800	3.269500	-9.824100	26.606566	3.595614E-5	20.800894
2359.625834	-3.016200	3.268600	-9.857700	26.615578	3.820031E-5	20.820858
2360.628769	-2.990100	3.269900	-9.775900	26.676297	3.991643E-5	20.814568
2361.629170	-2.971900	3.268900	-9.714000	26.728698	3.899237E-5	20.807981
2362.627241	-2.991500	3.268100	-9.775300	26.758956	3.922338E-5	20.821806
2363.626035	-2.985800	3.266800	-9.753200	26.761511	3.704522E-5	20.806831
2364.628233	-2.993600	3.267800	-9.781400	26.765830	3.559312E-5	20.805010
2365.626443	-2.978500	3.267200	-9.730300	26.716582	3.978442E-5	20.803860
2366.627153	-2.990300	3.265500	-9.763400	26.751310	3.780428E-5	20.804162
2367.630083	-3.010600	3.265400	-9.830100	26.730259	4.008145E-5	20.795325
2368.629613	-2.992200	3.264400	-9.766600	26.701740	3.684721E-5	20.822130
2369.626125	-2.994200	3.265300	-9.776200	26.667657	3.730924E-5	20.801141
2370.628775	-2.982900	3.265700	-9.739800	26.661100	3.598915E-5	20.799765
2371.630675	-2.994200	3.264200	-9.772700	26.651420	3.876135E-5	20.791931
2372.628845	-3.012900	3.263800	-9.832800	26.627341	3.651718E-5	20.794276
2373.628560	-3.011700	3.261900	-9.822200	26.588288	3.697922E-5	20.792002
2374.629511	-3.021600	3.262300	-9.856200	26.619869	3.737525E-5	20.787240
2375.627991	-3.006600	3.262300	-9.808000	26.621305	3.618716E-5	20.805752
2376.628153	-2.994700	3.262800	-9.770100	26.648862	3.575813E-5	20.789833
2377.627311	-2.990400	3.262700	-9.756700	26.701114	3.598915E-5	20.768869
2378.627658	-3.013700	3.259700	-9.822900	26.673112	3.470205E-5	20.789556
2379.628137	-2.982500	3.260800	-9.725200	26.643924	3.628617E-5	20.776808
2380.628639	-2.998700	3.259900	-9.774500	26.710021	3.447103E-5	20.814807
2381.628376	-3.023400	3.258400	-9.851100	26.741820	3.499907E-5	20.796043
2382.628401	-2.992900	3.259400	-9.754300	26.751824	3.374498E-5	20.789979
2383.627002	-2.992800	3.258900	-9.752600	26.766047	3.331595E-5	20.777727
2384.632806	-2.983800	3.259100	-9.723200	26.854208	3.447103E-5	20.775805
2385.628432	-2.999100	3.257500	-9.768800	26.797665	3.453704E-5	20.777748
2386.634363	-3.007300	3.256700	-9.793000	26.728289	3.509808E-5	20.781491
2387.634820	-3.012100	3.256000	-9.806200	26.711506	3.354697E-5	20.803025
2388.629842	-2.993900	3.256500	-9.748700	26.688000	3.275491E-5	20.798359
2389.630871	-2.990800	3.255500	-9.735700	26.717888	3.324994E-5	20.794268
2390.631605	-2.967700	3.257700	-9.667200	26.745117	3.377798E-5	20.793194
2391.626167	-3.003900	3.254500	-9.775300	26.698898	3.229287E-5	20.772805
2392.630468	-2.973700	3.255500	-9.680300	26.682691	3.031273E-5	20.789228
2393.634738	-3.001500	3.254000	-9.766300	26.687253	3.107178E-5	20.781486
2394.630151	-3.000100	3.254200	-9.761300	26.760529	3.192985E-5	20.800155
2395.634117	-2.996600	3.254600	-9.751200	26.780458	3.163283E-5	20.770879
2396.634008	-2.991500	3.253200	-9.731500	26.832161	3.225987E-5	20.777345
2397.631055	-2.987200	3.253000	-9.716400	26.881053	3.159982E-5	20.773400
2398.634721	-3.005100	3.251200	-9.769100	26.885418	3.153382E-5	20.780160
2399.634937	-3.024600	3.251400	-9.833100	26.812300	3.117079E-5	20.773971
2400.632206	-3.005200	3.252000	-9.771200	26.769335	2.971869E-5	20.787197
2401.636933	-2.976500	3.253300	-9.682300	26.740121	3.146781E-5	20.794809
2402.632532	-2.992600	3.250500	-9.726100	26.697349	3.031273E-5	20.783576
2403.629212	-3.018500	3.251000	-9.812900	26.710208	3.067576E-5	20.764735
2404.636704	-2.973800	3.250200	-9.664500	26.767791	3.054375E-5	20.775687
2405.635026	-2.975300	3.249600	-9.667800	26.800064	3.077476E-5	20.794385
2406.630872	-2.998700	3.249800	-9.744100	26.769206	3.110479E-5	20.774265
2407.633837	-3.019300	3.251200	-9.816000	26.731899	3.021372E-5	20.763309
2408.633854	-3.009400	3.248000	-9.773900	26.703551	2.787055E-5	20.753301
2409.633677	-3.021300	3.247300	-9.810000	26.694440	2.806856E-5	20.769271
2410.631250	-3.009500	3.248500	-9.775700	26.654947	2.859660E-5	20.752801
2411.636471	-3.000400	3.246800	-9.740800	26.682674	2.905864E-5	20.756020
2412.630816	-2.987500	3.248200	-9.703500	26.700345	2.754053E-5	20.765251
2413.633140	-3.013100	3.247500	-9.784700	26.679418	3.027973E-5	20.778352
2414.635791	-2.998200	3.245300	-9.729200	26.675820	2.694648E-5	20.768096
2415.633726	-3.002600	3.244900	-9.742200	26.743605	2.727651E-5	20.776027
2416.637054	-3.003200	3.245100	-9.745100	26.768283	2.744152E-5	20.753896
2417.634529	-3.016300	3.246100	-9.789800	26.805214	2.598941E-5	20.776329
2418.632611	-3.028000	3.242500	-9.817600	26.795110	2.688048E-5	20.764274
2419.636297	-2.999300	3.244700	-9.731000	26.741493	2.737551E-5	20.759204
2420.631720	-3.016300	3.243500	-9.782700	26.755195	2.730951E-5	20.774877
2421.631648	-2.999800	3.242600	-9.726200	26.826135	2.529636E-5	20.765595
2422.634516	-2.979500	3.242100	-9.658700	26.850085	2.674847E-5	20.744157
2423.633089	-2.984400	3.243700	-9.679700	26.889224	2.374525E-5	20.764546
2424.635058	-2.988100	3.242800	-9.688300	26.892400	2.631944E-5	20.772955
2425.634593	-2.966300	3.243100	-9.618600	26.854746	2.420728E-5	20.769707
2426.634776	-2.972200	3.242100	-9.635600	26.829928	2.430629E-5	20.741908
2427.632891	-2.978100	3.242000	-9.653900	26.781576	2.460331E-5	20.777693
2428.635675	-2.986000	3.239700	-9.672800	26.766184	2.173210E-5	20.739931
2429.634731	-2.993100	3.238300	-9.692100	26.778320	2.338222E-5	20.736486
2430.634510	-2.987200	3.238600	-9.673600	26.835946	2.638544E-5	20.769770
2431.631774	-2.985900	3.238400	-9.668800	26.831084	2.136907E-5	20.752553
2432.632656	-2.993000	3.239000	-9.693400	26.875257	2.301919E-5	20.761407
2433.634471	-2.990000	3.237200	-9.678500	26.855326	2.384425E-5	20.749901
2434.634707	-3.007900	3.236800	-9.735100	26.927373	2.328321E-5	20.752171
2435.636103	-2.990600	3.235800	-9.676200	26.957671	2.539537E-5	20.766992
2436.633190	-2.968700	3.236600	-9.607500	26.950027	2.278818E-5	20.774478
2437.635644	-2.999600	3.237600	-9.710200	27.003207	2.480132E-5	20.766791
2438.638146	-3.011600	3.234700	-9.741100	26.986776	2.311820E-5	20.746473
2439.636446	-2.985200	3.234800	-9.655800	26.986504	2.232614E-5	20.763270
2440.635838	-3.001300	3.234500	-9.706900	26.938330	2.536237E-5	20.744698
2441.636926	-3.005100	3.233100	-9.715000	26.958506	2.328321E-5	20.755503
2442.636942	-2.983300	3.234100	-9.647000	26.966592	2.282118E-5	20.744668
2443.636424	-2.978500	3.233900	-9.631600	27.045157	2.070902E-5	20.755872
2444.640123	-2.987700	3.232400	-9.656900	27.038511	2.127006E-5	20.755826
2445.637758	-2.998000	3.231800	-9.688400	27.051587	2.173210E-5	20.730569
2446.637172	-2.977100	3.232400	-9.622600	26.997366	2.311820E-5	20.748588
2447.640488	-2.987600	3.230100	-9.649900	26.994411	2.136907E-5	20.730443
2448.635510	-3.007000	3.230300	-9.712500	26.971111	2.136907E-5	20.741626
2449.639487	-3.006500	3.230100	-9.710800	26.982599	2.094004E-5	20.743221
2450.639258	-2.976700	3.231200	-9.616600	26.984209	1.994997E-5	20.747686
2451.635164	-3.005100	3.228000	-9.699900	26.991332	1.932292E-5	20.742046
2452.638278	-3.006700	3.228200	-9.705300	27.006541	2.067602E-5	20.745487
2453.639389	-3.004000	3.227900	-9.695800	27.021257	1.783781E-5	20.742742
2454.637862	-2.978200	3.228300	-9.613600	26.984923	1.846486E-5	20.759309
2455.639749	-2.988900	3.227000	-9.644000	26.964030	1.965295E-5	20.749205
2456.639673	-3.000300	3.226200	-9.678300	26.942833	1.866287E-5	20.734052
2457.637307	-3.001200	3.226600	-9.682200	26.905135	1.790382E-5	20.756837
2458.639118	-2.986400	3.226500	-9.634200	26.882451	1.909190E-5	20.745881
2459.639699	-3.008700	3.225800	-9.704000	26.908261	1.674873E-5	20.743384
2460.639754	-2.981700	3.224700	-9.614300	26.966555	1.800282E-5	20.741311
2461.637930	-3.022900	3.223600	-9.743500	27.036282	1.628670E-5	20.749318
2462.639240	-2.994800	3.225700	-9.659400	27.063007	1.829985E-5	20.747270
2463.639584	-3.002900	3.224700	-9.682900	27.102831	1.820084E-5	20.722835
2464.637174	-2.976100	3.222700	-9.590500	27.086551	1.691374E-5	20.741551
2465.638140	-2.990000	3.222900	-9.635300	27.073250	1.473558E-5	20.744295
2466.643825	-2.984800	3.222100	-9.615300	27.097319	1.691374E-5	20.744794
2467.641200	-2.999900	3.220900	-9.661700	27.082454	1.770580E-5	20.733636
2468.640917	-3.002300	3.221300	-9.670300	27.090539	1.437256E-5	20.739398
2469.639500	-2.999400	3.221000	-9.660200	27.124730	1.592367E-5	20.733007
2470.640440	-2.994900	3.219300	-9.640700	27.103986	1.704575E-5	20.737275
2471.639737	-3.018200	3.220800	-9.719200	27.075052	1.371251E-5	20.747530
2472.641456	-2.985500	3.220400	-9.613900	27.067379	1.476859E-5	20.723217
2473.638784	-3.021000	3.219500	-9.725000	27.071894	1.526362E-5	20.728232
2474.639980	-3.021000	3.217600	-9.720100	27.102343	1.499960E-5	20.737992
2475.642278	-2.988800	3.218500	-9.619100	27.068093	1.364650E-5	20.727254
2476.640043	-2.983700	3.216900	-9.597800	27.079754	1.440556E-5	20.726180
2477.639960	-2.991800	3.217900	-9.626700	27.090844	1.460357E-5	20.724056
2478.641973	-2.991800	3.215700	-9.620000	27.075953	1.377851E-5	20.723305
2479.639511	-2.987900	3.216300	-9.608800	27.085232	1.219440E-5	20.728844
2480.641597	-2.994600	3.214000	-9.624000	27.109940	1.414154E-5	20.738521
2481.638722	-3.000000	3.214000	-9.640600	27.090861	1.113832E-5	20.724547
2482.640446	-3.003500	3.213700	-9.651100	27.117283	1.173236E-5	20.730733
2483.643136	-3.005100	3.213200	-9.655400	27.083013	1.367951E-5	20.714283
2484.643115	-3.015300	3.212300	-9.686200	27.066628	1.054428E-5	20.712504
2485.642030	-3.024600	3.211800	-9.713500	27.014469	1.133633E-5	20.735441
2486.644620	-3.001600	3.212600	-9.642400	27.023419	1.037926E-5	20.738752
2487.647318	-3.008200	3.212400	-9.662900	26.973912	1.199638E-5	20.719311
2488.647658	-3.012900	3.209800	-9.669500	26.960534	1.123733E-5	20.725773
2489.647839	-2.997900	3.212000	-9.628400	26.984081	1.156735E-5	20.748504
2490.649227	-2.992800	3.211500	-9.610800	26.992914	1.232641E-5	20.715660
2491.641921	-3.007900	3.209200	-9.652300	27.017949	1.226040E-5	20.725664
2492.646951	-3.000600	3.210400	-9.632000	27.073434	1.021425E-5	20.729781
2493.644912	-2.983300	3.208900	-9.572300	27.086856	1.077529E-5	20.731426
2494.643815	-2.993200	3.208200	-9.602800	27.108714	9.950232E-6	20.711682
2495.650018	-2.995600	3.207500	-9.607400	27.147243	1.090730E-5	20.724829
2496.646631	-3.009400	3.207500	-9.652200	27.044315	9.983235E-6	20.705237
2497.643537	-3.003700	3.206400	-9.630700	27.045576	7.838077E-6	20.714091
2498.647713	-2.997700	3.207100	-9.613200	27.019965	8.597133E-6	20.724846
2499.649687	-2.989300	3.205600	-9.581400	27.056562	8.630135E-6	20.725614
2500.647846	-3.020600	3.205000	-9.680200	27.081374	8.168101E-6	20.712161
2501.651290	-3.001200	3.206200	-9.621000	27.096732	1.024725E-5	20.720495
2502.647457	-2.965400	3.207100	-9.510000	27.105436	8.465123E-6	20.701272
2503.646156	-3.007500	3.202800	-9.631700	27.080248	7.805075E-6	20.698699
2504.651230	-3.000000	3.203700	-9.610000	27.084787	7.673065E-6	20.708481
2505.650148	-2.990500	3.202800	-9.577300	27.032450	9.290184E-6	20.702787
2506.645491	-2.998400	3.201800	-9.599500	26.981453	7.112024E-6	20.705556
2507.649591	-3.007400	3.200300	-9.623800	27.017976	7.211031E-6	20.699136
2508.651637	-2.998500	3.201400	-9.598700	27.025319	7.442048E-6	20.715531
2509.648661	-2.992400	3.200000	-9.574800	27.056333	9.092169E-6	20.702624
2510.655101	-3.002800	3.199000	-9.605500	27.122229	9.059167E-6	20.702989
2511.648537	-3.026700	3.199500	-9.683300	27.137712	7.739070E-6	20.701491
2512.648879	-3.017700	3.197000	-9.647100	27.201480	7.211031E-6	20.687391
2513.654047	-2.996800	3.198300	-9.583500	27.183308	8.762145E-6	20.681915
2514.651973	-3.000700	3.197200	-9.592800	27.175247	6.748997E-6	20.685188
2515.650115	-2.993900	3.195900	-9.567500	27.221446	6.451975E-6	20.704630
2516.653468	-2.998400	3.196000	-9.582500	27.191200	7.277036E-6	20.694596
2517.655829	-3.016800	3.195000	-9.638200	27.200325	8.069094E-6	20.690023
2518.653220	-2.968300	3.196000	-9.485600	27.152807	7.013016E-6	20.696284
2519.653137	-2.992600	3.194800	-9.559400	27.218059	5.494905E-6	20.685575
2520.654582	-2.978100	3.194400	-9.511500	27.201259	5.725922E-6	20.707560
2521.653127	-2.982200	3.192900	-9.520800	27.247607	6.914009E-6	20.685898
2522.651831	-2.999400	3.195200	-9.582800	27.250953	5.923936E-6	20.692109
2523.660092	-2.987900	3.192800	-9.538100	27.283003	7.442048E-6	20.691156
2524.651694	-2.975100	3.193300	-9.499100	27.232043	6.715994E-6	20.665025
2525.655130	-2.975800	3.191600	-9.496700	27.167530	3.943790E-6	20.691652
2526.657031	-2.981900	3.190600	-9.513700	27.171231	7.244033E-6	20.685416
2527.655233	-2.993000	3.188300	-9.541100	27.188294	4.471829E-6	20.654211
2528.655765	-3.009400	3.189100	-9.596600	27.207347	4.009795E-6	20.681438
2529.658942	-2.984700	3.188600	-9.516400	27.241142	4.372822E-6	20.690301
2530.657523	-2.998100	3.190000	-9.563400	27.215332	4.009795E-6	20.691367
2531.657045	-2.998900	3.186800	-9.556200	27.217564	3.811781E-6	20.689818
2532.656400	-2.994100	3.186100	-9.538600	27.204014	4.042798E-6	20.679034
2533.654135	-3.033700	3.186000	-9.665200	27.196071	2.095654E-6	20.674837
2534.656499	-2.999500	3.186800	-9.558100	27.210535	4.669844E-6	20.671367
2535.659193	-3.000000	3.184700	-9.553900	27.289728	4.339819E-6	20.676109
2536.657698	-3.001500	3.185900	-9.561400	27.306076	1.699625E-6	20.678803
2537.657312	-3.004500	3.183000	-9.562100	27.296870	2.986720E-6	20.679026
2538.658382	-3.012100	3.181600	-9.582600	27.243229	7.755571E-7	20.698565
2539.655937	-3.010400	3.181700	-9.577300	27.184949	3.135231E-7	20.687834
2540.658848	-2.980200	3.181200	-9.480000	27.151128	1.303596E-6	20.688430
2541.655379	-3.002700	3.181500	-9.552100	27.181299	-6.105450E-7	20.679895
2542.653522	-3.004100	3.179800	-9.551500	27.173756	-4.455328E-7	20.666617
2543.654658	-3.015400	3.180200	-9.588600	27.150256	6.105450E-7	20.663843
2544.654786	-3.003800	3.178400	-9.546400	27.175563	7.755571E-7	20.666538
2545.654326	-3.001600	3.178300	-9.539100	27.228482	1.105581E-6	20.660021
2546.658201	-3.000900	3.176700	-9.532200	27.284006	1.930642E-6	20.649961
2547.656610	-2.993300	3.177300	-9.508900	27.321736	1.996647E-6	20.660415
2548.657060	-3.026200	3.175200	-9.608100	27.272764	1.468608E-6	20.669001
2549.655627	-3.012300	3.175600	-9.564900	27.300350	-1.815134E-7	20.680156
2550.656764	-3.011700	3.173900	-9.556900	27.273778	-1.204589E-6	20.670970
2551.657077	-2.988700	3.173800	-9.485000	27.337287	-7.425547E-7	20.683647
2552.658913	-3.023300	3.173100	-9.592000	27.391116	2.062652E-6	20.675208
2553.657010	-2.995100	3.170700	-9.496200	27.346114	-8.250608E-8	20.669291
2554.658583	-2.994700	3.170500	-9.493800	27.306966	1.105581E-6	20.664524
2555.657313	-2.991800	3.172500	-9.491000	27.279030	6.765498E-7	20.672934
2556.658285	-2.999300	3.170900	-9.509800	27.336111	-4.125304E-7	20.663496
2557.659834	-3.024500	3.169100	-9.584500	27.318104	-1.534613E-6	20.667193
2558.658797	-2.985200	3.168900	-9.458800	27.351520	1.105581E-6	20.675204
2559.662558	-2.997600	3.168500	-9.496600	27.460020	1.815134E-7	20.668662
