2645.770662	-2.980800	3.276500	-9.765100	25.673786	-5.496556E-5	20.860761
2646.771771	-2.984800	3.276200	-9.776900	25.625235	-5.598863E-5	20.861310
2647.773824	-3.006400	3.276200	-9.848600	25.632839	-5.711072E-5	20.846189
2648.772696	-3.007800	3.275000	-9.850000	25.628791	-5.499856E-5	20.849709
2649.771091	-3.015400	3.275700	-9.876900	25.634255	-5.747374E-5	20.847137
2650.774419	-2.988700	3.274500	-9.786000	25.690158	-5.555960E-5	20.868196
2651.776505	-2.993900	3.274500	-9.802700	25.706911	-5.707771E-5	20.860367
2652.772675	-3.005400	3.273400	-9.837700	25.709050	-5.793578E-5	20.854929
2653.772233	-3.015600	3.273500	-9.871000	25.654540	-5.526258E-5	20.863716
2654.775480	-3.013600	3.271700	-9.858300	25.625867	-5.806779E-5	20.884229
2655.777377	-3.008600	3.272400	-9.844500	25.660205	-5.565861E-5	20.867509
2656.777600	-3.006400	3.272200	-9.835900	25.650341	-5.730873E-5	20.880360
2657.779407	-3.014000	3.271100	-9.857700	25.679715	-5.711072E-5	20.897534
2658.773146	-2.968700	3.271700	-9.711900	25.695143	-5.552660E-5	20.887900
2659.779924	-2.994300	3.270200	-9.790200	25.739688	-5.579062E-5	20.897554
2660.780307	-2.988900	3.269800	-9.772600	25.712836	-5.681369E-5	20.873904
2661.782636	-2.973000	3.270900	-9.723800	25.634721	-5.744074E-5	20.858984
2662.780932	-2.988700	3.268900	-9.769300	25.671193	-5.727573E-5	20.878544
2663.779910	-3.005400	3.269400	-9.825100	25.698548	-5.767176E-5	20.850071
2664.774203	-2.993400	3.268400	-9.782200	25.669158	-5.747374E-5	20.886457
2665.778454	-3.010400	3.268200	-9.837300	25.626348	-5.711072E-5	20.858635
2666.779006	-2.990600	3.268400	-9.774100	25.616334	-5.978391E-5	20.877025
2667.779225	-2.998500	3.268100	-9.798000	25.642254	-5.724273E-5	20.879824
2668.782025	-2.984900	3.268200	-9.754400	25.667847	-5.783677E-5	20.883244
2669.781573	-3.013500	3.267300	-9.845400	25.683421	-5.763875E-5	20.868542
2670.782714	-2.991100	3.267100	-9.771000	25.659350	-5.859583E-5	20.887037
2671.783516	-2.993200	3.265900	-9.774900	25.669218	-5.971791E-5	20.909275
2672.783635	-3.000800	3.265200	-9.797500	25.715331	-5.701171E-5	20.877832
2673.785069	-3.011000	3.264000	-9.826700	25.667505	-5.991592E-5	20.885271
2674.780420	-3.022000	3.263400	-9.860600	25.647477	-5.975091E-5	20.858519
2675.785555	-3.011100	3.265200	-9.831000	25.619953	-5.918987E-5	20.878764
2676.783221	-2.990800	3.264000	-9.761400	25.581888	-5.628565E-5	20.887949
2677.786201	-3.012300	3.262800	-9.827500	25.610933	-5.925587E-5	20.883929
2678.780953	-2.997700	3.262000	-9.776800	25.621947	-5.859583E-5	20.880292
2679.789252	-2.993600	3.262700	-9.766500	25.626246	-6.050997E-5	20.878920
2680.784763	-2.998100	3.263000	-9.782100	25.646722	-5.701171E-5	20.887631
2681.787073	-3.017100	3.260100	-9.835100	25.679321	-5.747374E-5	20.882440
2682.787536	-3.024500	3.259800	-9.858100	25.735201	-6.054297E-5	20.889729
2683.788422	-3.017800	3.260900	-9.838600	25.750959	-5.912386E-5	20.890384
2684.788812	-3.004600	3.260700	-9.796100	25.801317	-5.691270E-5	20.883121
2685.785334	-3.000200	3.259800	-9.778700	25.802637	-5.968491E-5	20.870698
2686.788095	-2.988400	3.260500	-9.742000	25.778513	-6.041096E-5	20.872069
2687.792525	-2.982800	3.258600	-9.718600	25.781847	-5.991592E-5	20.870203
2688.790744	-3.018200	3.258200	-9.832400	25.812484	-5.730873E-5	20.871580
2689.790014	-3.009900	3.259300	-9.809500	25.747714	-5.922287E-5	20.870056
2690.792625	-2.987800	3.258400	-9.734700	25.759616	-5.813379E-5	20.873002
2691.789797	-2.997200	3.256700	-9.760500	25.769905	-5.935488E-5	20.889974
2692.793629	-3.004800	3.256500	-9.784000	25.811319	-5.902486E-5	20.869461
2693.793114	-2.981300	3.257500	-9.710500	25.783594	-6.080699E-5	20.862949
2694.795520	-3.007500	3.255700	-9.791000	25.838867	-5.968491E-5	20.868210
2695.797254	-3.027100	3.255700	-9.854700	25.869497	-5.885984E-5	20.892814
2696.791189	-3.020100	3.254900	-9.829400	25.888030	-5.951989E-5	20.854536
2697.798491	-2.990300	3.255900	-9.734200	25.880357	-5.790277E-5	20.850622
2698.800144	-2.974100	3.255400	-9.681200	25.813077	-6.031195E-5	20.881657
2699.799741	-2.993800	3.254100	-9.740000	25.846243	-5.889285E-5	20.854284
2700.800929	-2.996300	3.254200	-9.749200	25.802642	-6.159905E-5	20.865487
2701.799502	-3.023300	3.253000	-9.834100	25.805524	-5.984992E-5	20.878339
2702.800516	-2.983800	3.252600	-9.704600	25.845224	-6.159905E-5	20.876967
2703.799406	-3.027100	3.250100	-9.837500	25.834865	-6.136803E-5	20.867983
2704.793993	-2.985100	3.250300	-9.701100	25.822316	-5.935488E-5	20.851586
2705.798986	-2.988600	3.252000	-9.718500	25.844677	-5.981692E-5	20.871202
2706.796131	-3.002200	3.250500	-9.757800	25.801125	-6.031195E-5	20.856378
2707.796715	-2.982700	3.250100	-9.693700	25.781200	-6.150004E-5	20.863863
2708.797695	-2.998800	3.249600	-9.743400	25.806464	-6.083999E-5	20.875963
2709.800021	-3.028900	3.248100	-9.837600	25.831360	-6.183006E-5	20.854032
2710.801816	-3.001900	3.248400	-9.750500	25.807829	-5.852982E-5	20.849362
2711.800623	-2.990500	3.249900	-9.718800	25.849588	-6.041096E-5	20.859541
2712.799766	-3.009800	3.248200	-9.776500	25.841017	-6.021294E-5	20.857569
2713.800651	-2.998100	3.248800	-9.738700	25.837341	-6.083999E-5	20.834911
2714.802039	-3.014400	3.246300	-9.784600	25.806705	-6.130203E-5	20.868620
2715.801097	-3.015100	3.245400	-9.784600	25.845436	-6.021294E-5	20.854421
2716.798871	-3.004200	3.246800	-9.753400	25.805059	-5.796878E-5	20.842311
2717.803893	-2.985300	3.246700	-9.692000	25.789532	-6.021294E-5	20.840465
2718.798480	-2.998400	3.246200	-9.733100	25.743413	-6.179706E-5	20.874744
2719.798489	-3.031800	3.244500	-9.835800	25.708380	-6.070798E-5	20.874644
2720.805276	-3.003800	3.243600	-9.742600	25.766885	-6.153304E-5	20.854700
2721.802557	-3.021400	3.243700	-9.799200	25.773067	-6.176406E-5	20.866599
2722.802483	-3.012500	3.243600	-9.770300	25.826929	-6.024595E-5	20.840098
2723.805267	-2.991500	3.243200	-9.701000	25.842601	-5.905786E-5	20.848255
2724.804366	-2.989200	3.242400	-9.690700	25.843841	-6.011394E-5	20.852820
2725.802116	-2.994200	3.242800	-9.709000	25.837926	-5.800178E-5	20.842611
2726.808801	-2.992800	3.242900	-9.704400	25.781279	-6.110401E-5	20.842606
2727.803807	-2.983900	3.240300	-9.667400	25.825795	-5.938788E-5	20.825210
2728.805094	-3.007800	3.239900	-9.743800	25.919271	-5.849682E-5	20.839455
2729.808004	-2.971500	3.240200	-9.627400	25.911097	-5.899185E-5	20.822709
2730.805046	-2.990300	3.239200	-9.685500	25.907588	-5.978391E-5	20.845735
2731.808361	-2.994300	3.239900	-9.700100	25.822131	-5.737473E-5	20.844762
2732.806080	-3.012100	3.237500	-9.750800	25.862347	-5.951989E-5	20.836323
2733.809996	-2.991300	3.238600	-9.686800	25.868232	-5.879384E-5	20.822795
2734.809146	-3.016300	3.237700	-9.765000	25.876975	-6.090600E-5	20.825414
2735.809972	-3.012200	3.237500	-9.750800	25.825049	-6.206108E-5	20.845797
2736.810532	-2.995200	3.236600	-9.693200	25.780955	-5.856282E-5	20.831850
2737.810624	-2.998600	3.236900	-9.705600	25.770540	-5.948689E-5	20.811432
2738.807062	-2.987600	3.236700	-9.669200	25.780991	-5.892585E-5	20.825723
2739.813380	-2.990600	3.235200	-9.673500	25.784099	-6.024595E-5	20.846862
2740.812954	-3.028600	3.234500	-9.795200	25.814330	-5.998193E-5	20.816538
2741.810834	-3.003600	3.235200	-9.716200	25.850274	-6.044396E-5	20.823721
2742.812528	-2.988500	3.233500	-9.662500	25.912175	-5.938788E-5	20.831378
2743.812837	-2.975900	3.233400	-9.621100	25.947021	-5.783677E-5	20.832720
2744.811189	-3.009700	3.231400	-9.724900	25.953433	-5.859583E-5	20.821144
2745.811782	-3.000900	3.231200	-9.695900	25.903495	-5.912386E-5	20.812227
2746.810490	-3.015300	3.231500	-9.742800	25.961005	-5.998193E-5	20.805992
2747.813053	-3.022700	3.232200	-9.769000	25.992942	-5.885984E-5	20.793982
2748.814331	-3.010000	3.230800	-9.723700	25.964103	-6.173106E-5	20.824277
2749.811125	-3.018300	3.229000	-9.745100	25.929871	-6.212709E-5	20.806482
2750.812929	-2.984400	3.231300	-9.642500	25.935455	-5.945389E-5	20.815411
2751.813718	-2.990900	3.229600	-9.658000	25.972790	-5.988292E-5	20.807401
2752.812232	-2.989300	3.229900	-9.653800	25.936695	-6.054297E-5	20.808122
2753.812322	-2.966600	3.229300	-9.578900	25.883879	-6.037796E-5	20.811961
2754.812788	-3.003600	3.227200	-9.692100	25.899183	-6.143404E-5	20.842034
2755.812511	-2.980700	3.227200	-9.618800	25.894108	-6.278714E-5	20.828401
2756.813272	-2.970100	3.227000	-9.583800	25.916567	-6.232510E-5	20.819195
2757.811722	-2.995800	3.226000	-9.663600	25.960802	-6.064198E-5	20.816219
2758.819134	-2.977800	3.225400	-9.604000	25.983205	-6.252312E-5	20.829718
2759.815626	-3.013300	3.224000	-9.714200	25.992965	-6.258912E-5	20.837627
2760.812342	-2.986700	3.224200	-9.629000	26.004814	-6.077399E-5	20.809229
2761.819927	-3.004300	3.223400	-9.683200	25.977010	-6.334818E-5	20.818279
2762.816545	-3.007200	3.225200	-9.698500	25.908872	-6.291915E-5	20.810516
2763.819377	-3.020000	3.221700	-9.728300	25.904891	-6.249011E-5	20.823112
2764.820158	-3.004600	3.222100	-9.680000	25.924513	-6.133503E-5	20.808212
2765.816458	-2.993900	3.223200	-9.649800	25.960729	-6.361220E-5	20.806663
2766.815286	-2.977200	3.220700	-9.587100	26.002507	-6.404123E-5	20.815920
2767.820630	-2.983300	3.221200	-9.609200	25.957221	-6.275413E-5	20.812621
2768.819475	-3.007200	3.218800	-9.678100	25.934888	-6.559234E-5	20.803461
2769.818322	-3.024600	3.220400	-9.739700	25.972820	-6.156604E-5	20.818810
2770.824645	-2.998200	3.218100	-9.647600	25.994997	-6.166505E-5	20.802685
2771.818338	-2.993600	3.217800	-9.632100	25.966334	-6.249011E-5	20.804707
2772.825395	-2.983200	3.218200	-9.599400	25.962353	-6.159905E-5	20.798812
2773.823294	-2.984100	3.218600	-9.603800	25.960837	-6.242411E-5	20.817203
2774.819947	-3.010400	3.217000	-9.683800	25.980062	-6.291915E-5	20.794318
2775.826133	-3.035400	3.215900	-9.760400	25.973233	-6.681343E-5	20.799311
2776.824921	-2.989900	3.214900	-9.611300	25.960144	-6.219309E-5	20.800385
2777.820670	-3.010500	3.215800	-9.680300	26.015261	-6.423924E-5	20.796965
2778.820997	-3.015000	3.214600	-9.690700	26.022440	-6.371120E-5	20.815084
2779.822576	-2.982400	3.214400	-9.586600	25.929340	-6.235810E-5	20.790776
2780.820590	-2.994700	3.213400	-9.622700	25.920523	-6.390922E-5	20.813687
2781.826354	-3.003900	3.213200	-9.651300	25.951076	-6.371120E-5	20.816406
2782.823515	-2.993600	3.215900	-9.626400	25.962031	-6.476728E-5	20.788531
2783.823736	-2.996800	3.213500	-9.629600	25.967118	-6.668142E-5	20.787952
2784.823765	-3.007100	3.211600	-9.656600	25.977155	-6.483329E-5	20.799458
2785.825131	-2.995500	3.211400	-9.619100	26.046554	-6.361220E-5	20.802802
2786.825660	-3.011900	3.209000	-9.664200	26.080336	-6.361220E-5	20.796441
2787.826648	-2.998800	3.210100	-9.625600	26.052514	-6.493229E-5	20.794091
2788.827861	-2.994500	3.209300	-9.609500	26.062524	-6.417324E-5	20.788028
2789.829224	-3.000000	3.210000	-9.629500	26.064337	-6.377721E-5	20.787004
2790.826166	-2.985800	3.207900	-9.577100	26.112049	-6.126902E-5	20.799382
2791.828201	-2.997600	3.208900	-9.618300	26.142275	-6.384321E-5	20.787553
2792.829580	-3.004200	3.206300	-9.631500	26.183177	-6.417324E-5	20.788351
2793.826507	-2.989700	3.206600	-9.586200	26.208507	-6.338118E-5	20.787725
2794.828434	-2.999300	3.205300	-9.612400	26.193654	-6.387622E-5	20.799352
2795.827129	-3.019000	3.206600	-9.679200	26.159960	-6.364520E-5	20.763598
2796.827671	-3.031500	3.203400	-9.711200	26.136341	-6.374421E-5	20.799135
2797.824570	-2.998200	3.205100	-9.609400	26.155241	-6.437125E-5	20.781142
2798.828482	-3.017700	3.203000	-9.665300	26.183975	-6.420624E-5	20.786781
2799.827983	-3.008600	3.202900	-9.635600	26.172203	-6.321617E-5	20.778272
2800.828546	-2.976600	3.202100	-9.530000	26.169376	-6.367820E-5	20.779225
2801.829742	-2.978200	3.201700	-9.534600	26.199927	-6.503130E-5	20.794276
2802.830549	-2.994100	3.201000	-9.582700	26.177891	-6.437125E-5	20.778297
2803.829843	-3.001500	3.201800	-9.609400	26.137686	-5.975091E-5	20.785787
2804.827972	-2.995200	3.200600	-9.585300	26.142459	-6.315016E-5	20.768298
2805.831383	-2.994300	3.199000	-9.577900	26.143574	-6.407423E-5	20.782221
2806.829385	-3.030000	3.197200	-9.687100	26.147027	-6.348019E-5	20.762457
2807.830861	-3.005400	3.198200	-9.611300	26.103142	-6.588937E-5	20.774785
2808.834234	-3.017800	3.197100	-9.647400	26.128850	-6.493229E-5	20.783547
2809.829318	-2.990400	3.197700	-9.561600	26.073191	-6.526232E-5	20.769347
2810.831163	-3.014300	3.197400	-9.636900	26.051779	-6.423924E-5	20.781973
2811.833297	-3.012400	3.197000	-9.629700	26.079998	-6.635140E-5	20.764333
2812.831622	-2.995300	3.194500	-9.567700	26.159351	-6.285314E-5	20.772943
2813.829256	-3.004700	3.194100	-9.596100	26.191438	-6.559234E-5	20.785272
2814.833972	-2.987900	3.195300	-9.546300	26.159225	-6.381021E-5	20.780878
2815.829096	-2.999100	3.194200	-9.579500	26.158603	-6.209408E-5	20.761286
2816.836226	-2.977000	3.192100	-9.501300	26.172563	-6.618639E-5	20.762038
2817.832505	-2.992100	3.191400	-9.548000	26.207781	-6.427225E-5	20.749063
2818.832570	-3.021500	3.192400	-9.645200	26.219653	-6.582336E-5	20.770002
2819.836174	-2.982900	3.192100	-9.520200	26.239199	-6.621939E-5	20.771626
2820.833054	-3.014500	3.189100	-9.612600	26.190273	-6.387622E-5	20.765135
2821.830170	-3.000500	3.188500	-9.565900	26.199092	-6.575736E-5	20.776842
2822.833708	-2.993800	3.189600	-9.548900	26.204479	-6.532832E-5	20.767082
2823.833846	-2.981000	3.189300	-9.506700	26.183199	-6.318316E-5	20.762294
2824.834913	-2.997600	3.187500	-9.553700	26.133452	-6.605438E-5	20.783430
2825.836437	-3.020000	3.186400	-9.621600	26.167281	-6.572435E-5	20.770007
2826.836274	-2.995400	3.185200	-9.540700	26.187220	-6.661542E-5	20.763016
2827.832098	-3.003600	3.185300	-9.566500	26.202596	-6.308416E-5	20.785578
2828.837956	-3.021600	3.183500	-9.618300	26.258774	-6.324917E-5	20.746252
2829.836352	-3.000400	3.184900	-9.554800	26.227929	-6.522932E-5	20.775474
2830.834340	-2.993900	3.184000	-9.532500	26.213724	-6.447026E-5	20.759777
2831.831785	-2.996400	3.183200	-9.536900	26.236523	-6.196207E-5	20.753289
2832.836628	-3.008400	3.182000	-9.572500	26.165148	-6.447026E-5	20.752689
2833.835510	-3.014000	3.180700	-9.585700	26.193514	-6.400823E-5	20.770288
2834.836507	-2.993700	3.182700	-9.527200	26.154374	-6.678043E-5	20.757985
2835.838729	-2.985100	3.181400	-9.495600	26.151197	-6.707745E-5	20.760956
2836.842509	-3.006500	3.179900	-9.559500	26.135499	-6.522932E-5	20.745657
2837.840109	-2.985600	3.179000	-9.490000	26.105228	-6.654941E-5	20.738473
2838.836020	-2.996100	3.178300	-9.521600	26.148390	-6.813353E-5	20.740118
2839.837104	-3.000900	3.177400	-9.533600	26.137688	-6.575736E-5	20.740743
2840.835893	-2.977100	3.177700	-9.459300	26.134961	-6.516331E-5	20.772618
2841.835688	-3.004700	3.176200	-9.541700	26.090653	-6.579036E-5	20.772194
2842.841588	-3.003000	3.175200	-9.534000	26.147501	-6.509731E-5	20.745863
2843.839378	-3.004300	3.175400	-9.538800	26.184111	-6.470128E-5	20.734760
2844.841084	-3.000800	3.174100	-9.523900	26.174056	-6.612038E-5	20.757848
2845.840189	-3.003900	3.173200	-9.530300	26.188729	-6.456927E-5	20.747462
2846.840371	-2.981500	3.173600	-9.461300	26.253130	-6.615338E-5	20.755280
2847.834730	-3.007900	3.172200	-9.540900	26.259832	-6.588937E-5	20.751583
2848.841469	-2.993000	3.172600	-9.495100	26.266221	-6.641740E-5	20.738088
2849.840267	-3.008900	3.170900	-9.539600	26.261347	-6.747348E-5	20.749787
2850.841087	-2.979300	3.169800	-9.443100	26.281269	-6.740748E-5	20.746099
2851.842338	-3.007500	3.168800	-9.529300	26.269719	-6.727547E-5	20.730224
2852.839682	-2.976700	3.167900	-9.428900	26.256212	-6.503130E-5	20.771179
2853.842867	-2.993100	3.167500	-9.479900	26.184788	-6.744048E-5	20.754881
2854.842604	-2.988000	3.167000	-9.461800	26.180069	-6.470128E-5	20.750614
2855.843691	-3.004200	3.166400	-9.511200	26.172966	-6.522932E-5	20.736363
2856.841285	-3.014200	3.164700	-9.538000	26.165959	-6.357919E-5	20.754453
2857.842321	-3.006400	3.164700	-9.513400	26.202322	-6.572435E-5	20.716548
2858.838219	-3.008000	3.164600	-9.518400	26.203787	-6.480028E-5	20.752636
2859.841487	-3.014500	3.163600	-9.535200	26.223254	-6.400823E-5	20.742326
2860.843666	-3.001600	3.161600	-9.488900	26.194797	-6.559234E-5	20.737912
2861.846003	-3.013700	3.160300	-9.522900	26.160798	-6.387622E-5	20.722713
2862.842763	-3.008700	3.161900	-9.511600	26.108720	-6.694544E-5	20.754311
2863.844695	-3.007000	3.159900	-9.500500	26.127199	-6.542733E-5	20.737316
2864.844247	-2.987600	3.158300	-9.435200	26.179201	-6.371120E-5	20.748793
2865.841501	-3.016500	3.159300	-9.529100	26.209605	-6.381021E-5	20.721971
2866.844282	-3.003100	3.157900	-9.482800	26.246328	-6.354619E-5	20.738013
2867.844091	-3.020000	3.156500	-9.531700	26.274267	-6.595537E-5	20.721043
2868.843094	-3.004500	3.156700	-9.483200	26.305431	-6.641740E-5	20.749045
2869.842620	-3.009600	3.155000	-9.494500	26.332404	-6.417324E-5	20.718303
2870.846213	-2.999000	3.154500	-9.459700	26.280350	-6.440426E-5	20.722889
2871.842960	-3.007300	3.154500	-9.486000	26.291724	-6.562535E-5	20.742855
2872.842465	-3.003900	3.152200	-9.468200	26.271406	-6.506430E-5	20.740454
2873.846345	-2.999400	3.152700	-9.455100	26.252608	-6.562535E-5	20.735788
2874.841992	-3.009200	3.151300	-9.482000	26.229764	-6.338118E-5	20.745549
2875.845414	-2.965800	3.149900	-9.340100	26.210193	-6.305115E-5	20.750064
2876.847811	-3.005400	3.150200	-9.465900	26.243343	-6.532832E-5	20.730744
2877.846423	-3.014800	3.148700	-9.491700	26.244708	-6.460227E-5	20.721210
2878.850411	-3.037400	3.148600	-9.562200	26.221834	-6.453626E-5	20.729044
2879.849402	-2.982700	3.147200	-9.386200	26.219575	-6.618639E-5	20.714920
2880.850364	-3.005300	3.147600	-9.458400	26.268124	-6.361220E-5	20.714869
2881.850866	-2.990800	3.146000	-9.408000	26.257614	-6.559234E-5	20.721377
2882.853651	-2.975700	3.146400	-9.361500	26.237029	-6.621939E-5	20.719657
2883.844941	-2.992900	3.144500	-9.409900	26.270374	-6.552634E-5	20.706698
2884.850792	-2.985100	3.144500	-9.385700	26.317259	-6.618639E-5	20.731058
2885.853052	-2.998200	3.142800	-9.422100	26.354576	-6.499830E-5	20.738217
2886.850604	-2.991900	3.142500	-9.400700	26.410863	-6.618639E-5	20.738837
2887.849802	-3.012600	3.141700	-9.464300	26.422757	-6.417324E-5	20.728506
2888.852843	-3.019200	3.139500	-9.477500	26.376670	-6.186307E-5	20.747146
2889.853580	-3.000400	3.138900	-9.417600	26.381192	-6.437125E-5	20.718972
2890.852149	-2.983200	3.140100	-9.366600	26.410808	-6.522932E-5	20.729299
2891.855985	-3.031200	3.136500	-9.506500	26.422928	-6.450326E-5	20.711607
2892.850979	-2.998700	3.136100	-9.403300	26.383642	-6.318316E-5	20.724280
2893.856983	-3.004100	3.136300	-9.420600	26.411451	-6.384321E-5	20.716668
2894.853633	-3.024000	3.135400	-9.480100	26.392952	-6.618639E-5	20.733638
2895.856256	-2.978500	3.134600	-9.335800	26.362216	-6.585636E-5	20.738308
2896.863333	-2.983600	3.133800	-9.349000	26.400776	-6.470128E-5	20.706412
2897.860209	-3.005000	3.133800	-9.415500	26.356354	-6.476728E-5	20.721036
2898.861758	-3.002600	3.132600	-9.404800	26.340659	-6.489929E-5	20.700994
2899.861139	-3.012400	3.131800	-9.433600	26.320719	-6.678043E-5	20.719362
2900.861647	-3.002400	3.132000	-9.403100	26.264197	-6.318316E-5	20.712819
2901.858634	-3.008300	3.130300	-9.416200	26.248180	-6.598837E-5	20.712370
2902.855923	-2.994700	3.131700	-9.378300	26.274878	-6.443726E-5	20.696999
2903.860411	-2.970100	3.129600	-9.294000	26.351084	-6.546033E-5	20.687763
2904.862628	-3.011600	3.127300	-9.417200	26.401986	-6.420624E-5	20.709525
2905.857819	-2.989300	3.127300	-9.347700	26.330923	-6.374421E-5	20.720608
2906.858531	-2.993500	3.126900	-9.359000	26.347982	-6.407423E-5	20.701716
2907.862875	-3.010300	3.125400	-9.407600	26.349377	-6.146704E-5	20.708334
2908.866356	-2.996900	3.123600	-9.359700	26.338647	-6.225910E-5	20.714146
2909.866468	-2.973100	3.123800	-9.286600	26.406111	-6.126902E-5	20.697549
2910.861384	-3.001800	3.122400	-9.371400	26.444820	-6.344718E-5	20.727922
2911.866645	-3.010500	3.121200	-9.395500	26.447575	-6.067498E-5	20.714570
2912.862821	-3.004800	3.121400	-9.377200	26.481094	-6.364520E-5	20.706534
2913.865489	-3.025800	3.120600	-9.440300	26.475437	-6.394222E-5	20.721712
2914.868859	-3.031100	3.118100	-9.449600	26.415079	-6.136803E-5	20.699450
2915.864452	-2.994400	3.118200	-9.336800	26.467122	-6.288614E-5	20.681582
2916.864544	-3.000800	3.117400	-9.353700	26.404830	-6.400823E-5	20.712858
2917.867116	-2.994500	3.118500	-9.338000	26.406296	-6.466827E-5	20.720970
2918.865845	-3.039200	3.116500	-9.470700	26.442199	-6.196207E-5	20.703949
2919.863175	-2.978200	3.116200	-9.279800	26.429140	-6.357919E-5	20.725439
2920.869605	-3.010700	3.115700	-9.379400	26.432447	-6.348019E-5	20.713589
2921.868649	-2.974000	3.114200	-9.260400	26.466217	-6.387622E-5	20.697744
2922.870023	-2.991700	3.114500	-9.317000	26.491886	-6.400823E-5	20.703631
2923.864674	-2.998500	3.112600	-9.332600	26.481016	-6.252312E-5	20.718310
2924.867979	-3.001300	3.111300	-9.337200	26.415895	-6.381021E-5	20.718764
2925.870688	-3.018300	3.111800	-9.390700	26.436752	-6.476728E-5	20.728822
2926.870034	-3.032200	3.109400	-9.427400	26.462794	-6.572435E-5	20.724651
2927.873970	-2.999500	3.109200	-9.325500	26.488939	-6.575736E-5	20.712524
2928.865103	-3.000600	3.108400	-9.325900	26.485286	-6.423924E-5	20.738251
2929.864867	-3.014900	3.107800	-9.368600	26.434639	-6.381021E-5	20.717689
2930.873116	-2.997200	3.106700	-9.310600	26.374700	-6.489929E-5	20.728096
2931.869059	-3.002300	3.105000	-9.321500	26.336165	-6.387622E-5	20.733463
2932.865755	-2.992200	3.105300	-9.290500	26.323952	-6.278714E-5	20.732570
2933.873394	-2.998300	3.103200	-9.303700	26.341254	-6.354619E-5	20.717240
2934.871078	-3.002700	3.104500	-9.321200	26.368994	-6.447026E-5	20.722360
2935.871416	-3.014800	3.102500	-9.352300	26.345625	-6.437125E-5	20.729221
2936.871354	-3.014600	3.102300	-9.351400	26.312675	-6.720946E-5	20.713174
2937.866285	-3.014500	3.100600	-9.345900	26.306537	-6.503130E-5	20.732137
2938.868947	-2.983400	3.101100	-9.251300	26.300032	-6.529532E-5	20.724177
2939.871048	-2.978600	3.100000	-9.232800	26.380116	-6.430525E-5	20.700346
2940.869331	-3.021000	3.098500	-9.359400	26.414671	-6.387622E-5	20.726069
2941.868069	-3.022100	3.097700	-9.360700	26.377326	-6.532832E-5	20.733580
2942.869205	-3.002500	3.097200	-9.298000	26.373698	-6.513031E-5	20.718553
2943.871513	-2.986500	3.096800	-9.248400	26.373923	-6.357919E-5	20.718780
2944.871302	-2.986100	3.096400	-9.245200	26.375551	-6.711046E-5	20.718519
2945.873129	-3.000500	3.094700	-9.285200	26.396263	-6.582336E-5	20.726534
2946.870783	-2.994700	3.094600	-9.266600	26.395094	-6.542733E-5	20.714453
2947.873759	-3.006500	3.093900	-9.300800	26.460738	-6.480028E-5	20.722111
2948.874800	-2.988500	3.092900	-9.242400	26.488420	-6.176406E-5	20.727650
2949.876962	-2.937400	3.093700	-9.086400	26.554606	-6.206108E-5	20.717364
2950.872886	-2.983700	3.091800	-9.224200	26.546587	-6.338118E-5	20.726374
2951.874923	-2.994100	3.088900	-9.246700	26.559715	-6.430525E-5	20.740993
2952.876581	-2.982200	3.089400	-9.212200	26.570167	-6.440426E-5	20.739646
2953.872427	-2.995400	3.088600	-9.250200	26.540797	-6.318316E-5	20.717234
2954.874823	-3.000200	3.088100	-9.264300	26.563705	-6.133503E-5	20.722244
2955.872998	-2.990900	3.085900	-9.228400	26.597967	-6.447026E-5	20.721124
2956.876839	-3.001600	3.086000	-9.261700	26.621772	-6.262212E-5	20.722768
2957.875587	-3.018700	3.084200	-9.309600	26.617748	-6.265513E-5	20.731052
2958.878894	-3.012800	3.084900	-9.293000	26.609700	-6.367820E-5	20.726280
2959.878889	-2.989300	3.084700	-9.219800	26.574896	-6.440426E-5	20.715949
2960.877095	-3.016800	3.083100	-9.300600	26.532217	-6.486629E-5	20.713825
2961.877885	-3.007400	3.081700	-9.266500	26.520028	-6.552634E-5	20.735713
2962.879586	-3.014600	3.080300	-9.284300	26.520425	-6.420624E-5	20.733267
2963.873747	-2.986200	3.080900	-9.199400	26.500462	-6.348019E-5	20.718416
2964.874995	-3.016000	3.079000	-9.285900	26.532760	-6.440426E-5	20.728122
2965.876537	-2.992400	3.078400	-9.210800	26.549094	-6.305115E-5	20.729842
2966.873317	-2.992600	3.077700	-9.209800	26.512793	-6.546033E-5	20.723225
2967.873342	-3.000100	3.077400	-9.231700	26.455363	-6.579036E-5	20.728088
2968.874401	-2.995000	3.075600	-9.210800	26.409754	-6.371120E-5	20.734878
2969.878441	-2.980500	3.075500	-9.166300	26.388123	-6.450326E-5	20.713610
2970.880826	-2.985000	3.073400	-9.172900	26.419857	-6.447026E-5	20.739342
2971.878580	-3.008500	3.071800	-9.240500	26.383405	-6.357919E-5	20.717878
2972.877769	-2.987800	3.072900	-9.180700	26.368835	-6.410723E-5	20.708923
2973.877117	-3.007700	3.070400	-9.234300	26.422904	-6.493229E-5	20.722015
2974.880309	-3.025000	3.068900	-9.282300	26.459805	-6.513031E-5	20.724492
2975.881245	-2.995800	3.070400	-9.197200	26.445056	-6.460227E-5	20.714408
2976.879233	-3.010800	3.067900	-9.236100	26.533514	-6.328217E-5	20.721768
2977.880254	-3.018800	3.067400	-9.259200	26.526564	-6.447026E-5	20.751293
