2220.698403	-2.987200	3.342800	-9.984900	25.631980	-7.178029E-6	20.787481
2221.700006	-2.987100	3.341300	-9.979700	25.602213	-6.154953E-6	20.781292
2222.698878	-3.015600	3.339900	-10.071000	25.587999	-7.673065E-6	20.777923
2223.700446	-2.986200	3.341800	-9.978200	25.593467	-8.465124E-6	20.800009
2224.685738	-2.985700	3.340700	-9.972700	25.544689	-7.442048E-6	20.769039
2225.685619	-2.963500	3.341000	-9.899900	25.613620	-7.607060E-6	20.794171
2226.686866	-2.991700	3.339900	-9.991100	25.643760	-7.871080E-6	20.785562
2227.687690	-2.996900	3.338900	-10.004000	25.650520	-7.013017E-6	20.789980
2228.687382	-3.006100	3.338700	-10.035000	25.674671	-8.597133E-6	20.781993
2229.687439	-2.982800	3.339300	-9.959700	25.650569	-6.748997E-6	20.799038
2230.705347	-3.008600	3.338300	-10.042000	25.655117	-7.277036E-6	20.770889
2231.703712	-2.992200	3.338600	-9.989300	25.690498	-7.640063E-6	20.798839
2232.705731	-2.986800	3.338000	-9.968600	25.669055	-7.574058E-6	20.796268
2233.687573	-2.995000	3.337200	-9.994200	25.646571	-6.748997E-6	20.796919
2234.705558	-3.021200	3.337200	-10.081000	25.628730	-6.286963E-6	20.794648
2235.707263	-2.999600	3.338000	-10.012000	25.664982	-7.508053E-6	20.785065
2236.705148	-2.985900	3.338000	-9.966300	25.686152	-8.432121E-6	20.790206
2237.707448	-3.002900	3.336400	-10.018000	25.710426	-1.054428E-5	20.786612
2238.693049	-2.998100	3.335600	-9.999700	25.737259	-8.531128E-6	20.803133
2239.689584	-3.003600	3.336400	-10.021000	25.772266	-8.795148E-6	20.794200
2240.689991	-3.002200	3.334700	-10.011000	25.787718	-9.026165E-6	20.787910
2241.696450	-2.988400	3.335500	-9.966700	25.801260	-9.785221E-6	20.794874
2242.690150	-2.977700	3.335600	-9.931500	25.833282	-1.150135E-5	20.805230
2243.693443	-2.996100	3.333700	-9.986800	25.872757	-8.960160E-6	20.792253
2244.706705	-3.017300	3.333400	-10.057000	25.848561	-9.158175E-6	20.792603
2245.707678	-2.990500	3.333800	-9.968200	25.832760	-8.597133E-6	20.790007
2246.706599	-2.982700	3.334500	-9.945100	25.781906	-9.455196E-6	20.796771
2247.707476	-2.986500	3.333100	-9.952900	25.730379	-1.100631E-5	20.781049
2248.692190	-2.974000	3.333100	-9.911300	25.761783	-8.960160E-6	20.795524
2249.691303	-2.972900	3.332500	-9.906100	25.764639	-1.031326E-5	20.796496
2250.709196	-2.996300	3.331800	-9.981500	25.777485	-1.156735E-5	20.777156
2251.691803	-2.990700	3.332500	-9.965400	25.778602	-9.191177E-6	20.828064
2252.692461	-2.977500	3.332300	-9.920900	25.799370	-1.087430E-5	20.777803
2253.709452	-3.017900	3.330400	-10.050000	25.809906	-1.008224E-5	20.790283
2254.693701	-2.978000	3.330800	-9.918300	25.824215	-1.150135E-5	20.769095
2255.708102	-3.001500	3.330700	-9.996400	25.786950	-9.785221E-6	20.771965
2256.708135	-2.995700	3.329900	-9.975000	25.806079	-1.160035E-5	20.783594
2257.695362	-3.004100	3.329000	-9.999800	25.843842	-1.028026E-5	20.769845
2258.692234	-2.999400	3.329900	-9.986300	25.866323	-1.229341E-5	20.759237
2259.694326	-2.999500	3.329300	-9.985100	25.876087	-1.011525E-5	20.773313
2260.709011	-3.003000	3.327500	-9.990900	25.892010	-1.044527E-5	20.776982
2261.692150	-2.965200	3.328300	-9.868500	25.886593	-1.173236E-5	20.774859
2262.693389	-3.011100	3.327100	-10.017000	25.883787	-1.080830E-5	20.779626
2263.693758	-2.997200	3.327900	-9.973000	25.872583	-1.090730E-5	20.765526
2264.695835	-2.998200	3.326200	-9.971600	25.862770	-1.193038E-5	20.763729
2265.707514	-3.015600	3.325400	-10.028000	25.824389	-1.014825E-5	20.758838
2266.708961	-3.002300	3.327200	-9.988100	25.816365	-1.229341E-5	20.782072
2267.714856	-3.024300	3.326800	-10.060000	25.806924	-1.110532E-5	20.777330
2268.711380	-2.988500	3.326400	-9.939500	25.815744	-1.278844E-5	20.767224
2269.712472	-3.016400	3.325100	-10.029000	25.883637	-1.292045E-5	20.788485
2270.710086	-3.001000	3.324200	-9.975100	25.852660	-1.315147E-5	20.776332
2271.712633	-2.994300	3.325300	-9.956100	25.817854	-1.189738E-5	20.775507
2272.696018	-2.996700	3.325500	-9.965300	25.863193	-1.272244E-5	20.761308
2273.715064	-2.973600	3.324200	-9.883800	25.847914	-1.077529E-5	20.756865
2274.711061	-2.975600	3.324500	-9.891900	25.830151	-1.301946E-5	20.781696
2275.714453	-2.983800	3.323600	-9.915400	25.853106	-1.463658E-5	20.773935
2276.713198	-2.992200	3.323800	-9.944800	25.902367	-1.318447E-5	20.766049
2277.712777	-2.989900	3.322800	-9.933300	25.845306	-1.354750E-5	20.757091
2278.715922	-3.002600	3.322900	-9.976400	25.836510	-1.407554E-5	20.746832
2279.712352	-2.972600	3.323100	-9.877700	25.855963	-1.321747E-5	20.751200
2280.713028	-2.998800	3.322300	-9.962100	25.888083	-1.460358E-5	20.748854
2281.717563	-2.996600	3.322200	-9.955200	25.853677	-1.262343E-5	20.768819
2282.712647	-2.977700	3.321900	-9.890400	25.897697	-1.536263E-5	20.757089
2283.719580	-3.025900	3.321000	-10.048000	25.888108	-1.440556E-5	20.747931
2284.716393	-3.013300	3.320700	-10.006000	25.892480	-1.397653E-5	20.753271
2285.718081	-3.016300	3.319800	-10.012000	25.927532	-1.440556E-5	20.758138
2286.720172	-2.995800	3.319400	-9.943700	25.924054	-1.569266E-5	20.761758
2287.702795	-3.009600	3.320000	-9.991600	25.925495	-1.565965E-5	20.762731
2288.703965	-3.007500	3.318500	-9.979800	25.922515	-1.598968E-5	20.759262
2289.703588	-3.009100	3.318400	-9.984900	25.948722	-1.714476E-5	20.768047
2290.704338	-2.995000	3.318900	-9.939400	25.932774	-1.707876E-5	20.738274
2291.707551	-3.001300	3.317700	-9.956800	25.881303	-1.638571E-5	20.748681
2292.707034	-3.004800	3.318300	-9.969900	25.912654	-1.605568E-5	20.735130
2293.705160	-3.005000	3.318100	-9.970800	25.954958	-1.694675E-5	20.758665
2294.722085	-3.010500	3.317200	-9.986100	26.007518	-1.661672E-5	20.737975
2295.719534	-2.980800	3.317200	-9.886400	26.029724	-1.605568E-5	20.734682
2296.722401	-3.011300	3.316900	-9.987600	26.043608	-1.895990E-5	20.742468
2297.705157	-2.990800	3.315500	-9.915400	26.054736	-1.856387E-5	20.737053
2298.704224	-2.977300	3.316300	-9.872100	26.022299	-1.843186E-5	20.743817
2299.704879	-2.995900	3.315400	-9.932000	25.992715	-1.790382E-5	20.744441
2300.704618	-2.955100	3.316200	-9.798200	25.999918	-1.843186E-5	20.749781
2301.703189	-2.982400	3.315000	-9.885600	26.026845	-1.971895E-5	20.739850
2302.705872	-2.988200	3.314100	-9.901600	25.972348	-1.886089E-5	20.730142
2303.705446	-2.982600	3.314000	-9.883600	25.925152	-1.895990E-5	20.730616
2304.705180	-3.019400	3.312300	-9.999200	25.948179	-2.037900E-5	20.759916
2305.706681	-3.028300	3.312700	-10.030000	25.990309	-2.084104E-5	20.756248
2306.723863	-2.998800	3.312500	-9.932900	25.971703	-1.892689E-5	20.738029
2307.724629	-3.027400	3.312400	-10.027000	26.023965	-1.862987E-5	20.733637
2308.723604	-3.002600	3.312300	-9.944600	26.025455	-2.024699E-5	20.743195
2309.721739	-3.035200	3.311300	-10.048000	25.991949	-1.942193E-5	20.745567
2310.725511	-2.998500	3.311500	-9.928000	25.980845	-2.051101E-5	20.730144
2311.720842	-3.013200	3.309700	-9.972000	26.009311	-2.001598E-5	20.726501
2312.724442	-3.003300	3.310400	-9.941300	26.013831	-2.334922E-5	20.711601
2313.722663	-3.012600	3.310500	-9.972600	25.948454	-2.113806E-5	20.716094
2314.723619	-3.008100	3.309600	-9.954400	25.928359	-2.160009E-5	20.730994
2315.725977	-3.010400	3.309700	-9.962300	25.918547	-2.070903E-5	20.719713
2316.727336	-2.999700	3.308300	-9.923500	25.911343	-2.288719E-5	20.741875
2317.728268	-2.994200	3.308500	-9.905200	25.918448	-2.061002E-5	20.721036
2318.725310	-3.015800	3.309100	-9.979100	25.931561	-2.516435E-5	20.716666
2319.724266	-3.005500	3.308200	-9.942000	25.956329	-2.249116E-5	20.742972
2320.726816	-3.012700	3.307000	-9.962500	26.009783	-2.437230E-5	20.719388
2321.726703	-2.994800	3.309000	-9.909000	26.004890	-2.123707E-5	20.740078
2322.725531	-2.982700	3.308300	-9.867500	26.030027	-2.242515E-5	20.732141
2323.728607	-2.982000	3.306700	-9.859900	26.041551	-2.427329E-5	20.725702
2324.728589	-2.985700	3.307400	-9.874100	26.064203	-2.206213E-5	20.726176
2325.727755	-3.017200	3.304800	-9.970300	26.069616	-2.361324E-5	20.724976
2326.727002	-3.021500	3.304300	-9.983000	26.016662	-2.348123E-5	20.720135
2327.727637	-2.980100	3.306200	-9.852400	25.996766	-2.499934E-5	20.715318
2328.728762	-3.008000	3.305100	-9.940300	26.000193	-2.460331E-5	20.740100
2329.731355	-3.006600	3.304500	-9.934300	25.991797	-2.394326E-5	20.738303
2330.730385	-2.995200	3.305800	-9.900700	26.006279	-2.463632E-5	20.751905
2331.733986	-2.977100	3.303800	-9.834200	26.021281	-2.552738E-5	20.742794
2332.736872	-2.989100	3.303900	-9.875100	26.044156	-2.344823E-5	20.731638
2333.733165	-2.997100	3.301700	-9.894900	26.091248	-2.493334E-5	20.732487
2334.737683	-3.003400	3.303800	-9.921800	26.146484	-2.265617E-5	20.709277
2335.734237	-2.988600	3.302800	-9.869400	26.163423	-2.391026E-5	20.710177
2336.736238	-3.012200	3.302500	-9.947300	26.185004	-2.602242E-5	20.712422
2337.737831	-2.991200	3.302400	-9.877400	26.143975	-2.655046E-5	20.708652
2338.735256	-2.999800	3.301200	-9.901900	26.134489	-2.648445E-5	20.714294
2339.742752	-2.993600	3.300300	-9.879300	26.067328	-2.790356E-5	20.725522
2340.738072	-2.990300	3.301300	-9.870800	26.072893	-2.592341E-5	20.724950
2341.740040	-3.000100	3.300400	-9.900900	26.033525	-2.595641E-5	20.697247
2342.737926	-3.016200	3.298800	-9.949000	26.057046	-2.767254E-5	20.715665
2343.737582	-2.993800	3.300000	-9.878600	26.059804	-2.816758E-5	20.707529
2344.739139	-3.010800	3.301300	-9.939100	26.112186	-2.661646E-5	20.701366
2345.741086	-2.985600	3.298600	-9.847200	26.065021	-2.826658E-5	20.718936
2346.737265	-2.984000	3.298400	-9.841600	26.080221	-2.892663E-5	20.709552
2347.739902	-2.996200	3.298200	-9.881100	26.103517	-2.912465E-5	20.699768
2348.741275	-3.004900	3.297000	-9.906200	26.081736	-2.899264E-5	20.712022
2349.741231	-3.012000	3.298000	-9.931900	26.070758	-2.998271E-5	20.711424
2350.741483	-2.998200	3.296300	-9.882300	26.097656	-3.004872E-5	20.725649
2351.739813	-2.999600	3.297500	-9.889600	26.095944	-3.034574E-5	20.725351
2352.740229	-2.989600	3.295700	-9.851000	26.130240	-3.097278E-5	20.698644
2353.743766	-3.015000	3.295300	-9.934900	26.169656	-2.998271E-5	20.695576
2354.741588	-2.989300	3.294700	-9.848000	26.176213	-3.146782E-5	20.702639
2355.743542	-3.000200	3.294400	-9.882300	26.180558	-3.192985E-5	20.697996
2356.743295	-3.007400	3.294100	-9.905800	26.135855	-3.156683E-5	20.703812
2357.741833	-2.996100	3.293500	-9.865900	26.131509	-3.169884E-5	20.703238
2358.748363	-3.012900	3.294300	-9.924200	26.119588	-3.150082E-5	20.722081
2359.743548	-2.983500	3.293200	-9.824200	26.158084	-3.341496E-5	20.686318
2360.745734	-3.031100	3.293100	-9.981100	26.141270	-3.258990E-5	20.714469
2361.731206	-3.002300	3.291700	-9.882200	26.140004	-3.196286E-5	20.724578
2362.728456	-2.999000	3.290900	-9.868800	26.154235	-3.371199E-5	20.688614
2363.729510	-2.983500	3.292300	-9.821800	26.146039	-3.024673E-5	20.692233
2364.747648	-3.010700	3.292000	-9.909800	26.193202	-3.275492E-5	20.708332
2365.745443	-2.999400	3.290900	-9.869900	26.220271	-3.067576E-5	20.681952
2366.750138	-3.004500	3.290200	-9.884600	26.118472	-3.348097E-5	20.726650
2367.746815	-2.993700	3.290300	-9.849200	26.099597	-3.410802E-5	20.702942
2368.746112	-3.018400	3.287100	-9.920600	26.100069	-3.331596E-5	20.685871
2369.747809	-3.024800	3.288900	-9.947300	26.129104	-3.364598E-5	20.699873
2370.749013	-3.001600	3.288900	-9.871400	26.205299	-3.424002E-5	20.685398
2371.751794	-3.017200	3.287300	-9.917300	26.253129	-3.496608E-5	20.687945
2372.751397	-3.013000	3.288000	-9.905700	26.231473	-3.513109E-5	20.687993
2373.748495	-3.032700	3.287000	-9.967600	26.278682	-3.526310E-5	20.709358
2374.753296	-2.984400	3.287200	-9.809500	26.287374	-3.618717E-5	20.694858
2375.749001	-2.987000	3.286900	-9.816600	26.310667	-3.655020E-5	20.704518
2376.733466	-3.015700	3.288100	-9.915300	26.279478	-3.839833E-5	20.699252
2377.737552	-3.018100	3.285300	-9.914700	26.229415	-3.671521E-5	20.687347
2378.735558	-3.017400	3.286400	-9.915700	26.219407	-3.730925E-5	20.690567
2379.734206	-3.004600	3.284800	-9.868600	26.264728	-3.671521E-5	20.692963
2380.734470	-3.009300	3.285000	-9.885500	26.250872	-3.559312E-5	20.688995
2381.735338	-3.001900	3.285300	-9.861400	26.223878	-3.651719E-5	20.696957
2382.738666	-3.013000	3.283400	-9.892100	26.205601	-3.790330E-5	20.682382
2383.738473	-2.988500	3.282700	-9.809300	26.191422	-3.602216E-5	20.699430
2384.735972	-3.014300	3.282800	-9.894800	26.189508	-3.783729E-5	20.686126
2385.735471	-3.003600	3.283900	-9.862000	26.208879	-3.763928E-5	20.695635
2386.737687	-2.989700	3.283300	-9.815400	26.242033	-3.968543E-5	20.686277
2387.736068	-2.988000	3.281700	-9.805200	26.269225	-3.839833E-5	20.689895
2388.753454	-2.981200	3.282000	-9.783000	26.278313	-3.787029E-5	20.689545
2389.752269	-2.991300	3.282000	-9.816900	26.295026	-3.820032E-5	20.671726
2390.751635	-2.994700	3.280600	-9.823600	26.220080	-3.955342E-5	20.677965
2391.758312	-2.989500	3.280500	-9.806100	26.215063	-3.912439E-5	20.699953
2392.753314	-2.975400	3.280500	-9.760400	26.238828	-3.985044E-5	20.685427
2393.756051	-3.001700	3.279600	-9.843400	26.268355	-4.192959E-5	20.708937
2394.754251	-2.987900	3.280700	-9.801600	26.288842	-4.047749E-5	20.685901
2395.753631	-2.987600	3.278000	-9.792000	26.300835	-4.034548E-5	20.675194
2396.756657	-2.988400	3.278800	-9.797800	26.353678	-4.206160E-5	20.674246
2397.754087	-3.009800	3.277000	-9.862000	26.409047	-3.777129E-5	20.671574
2398.756369	-3.007100	3.278300	-9.857300	26.416917	-4.044448E-5	20.680433
2399.759298	-2.979400	3.276700	-9.761800	26.461783	-4.044448E-5	20.676215
2400.756518	-3.010900	3.278300	-9.868700	26.429927	-4.252364E-5	20.664584
2401.759649	-3.007700	3.275900	-9.852400	26.438517	-4.285366E-5	20.667055
2402.762477	-2.989300	3.276600	-9.794000	26.397076	-4.324969E-5	20.665231
2403.759266	-2.992700	3.276300	-9.804700	26.342325	-4.120354E-5	20.684649
2404.760802	-2.982400	3.274500	-9.765000	26.312450	-4.351371E-5	20.664106
2405.758531	-2.998500	3.275400	-9.820500	26.337804	-4.275465E-5	20.678208
2406.760561	-2.988100	3.274300	-9.783300	26.382994	-4.463579E-5	20.668623
2407.761739	-2.990100	3.274200	-9.789400	26.383763	-4.499882E-5	20.682673
2408.758742	-2.993000	3.274200	-9.798500	26.392578	-4.387674E-5	20.683473
2409.761045	-3.016100	3.272000	-9.867700	26.354388	-4.453679E-5	20.664528
2410.758633	-3.005000	3.272200	-9.831900	26.381453	-4.499882E-5	20.668970
2411.758617	-2.999700	3.273400	-9.818000	26.386865	-4.536185E-5	20.680101
2412.761678	-3.015200	3.271900	-9.863500	26.325606	-4.291967E-5	20.675906
2413.758977	-2.976900	3.270900	-9.735800	26.301619	-4.585688E-5	20.663178
2414.761265	-2.986500	3.272300	-9.771800	26.332309	-4.773802E-5	20.667943
2415.763428	-2.981100	3.271100	-9.751000	26.326523	-4.506482E-5	20.667818
2416.762577	-3.002700	3.268800	-9.814500	26.324957	-4.651693E-5	20.648224
2417.761383	-3.012500	3.269400	-9.848600	26.340352	-4.447078E-5	20.684563
2418.760449	-3.008800	3.267400	-9.830400	26.366275	-4.674795E-5	20.675054
2419.761033	-2.993100	3.268500	-9.782100	26.353462	-4.450378E-5	20.665494
2420.762005	-3.002200	3.268400	-9.811500	26.378465	-4.734199E-5	20.677348
2421.762644	-3.002700	3.268600	-9.814000	26.351499	-4.790303E-5	20.671583
2422.761960	-2.975900	3.267600	-9.722600	26.361678	-4.668194E-5	20.680391
2423.765168	-2.989000	3.267700	-9.766000	26.400883	-4.480080E-5	20.655306
2424.761011	-3.000100	3.266200	-9.798300	26.399816	-4.549386E-5	20.630523
2425.765161	-2.995300	3.267500	-9.786500	26.372603	-4.737500E-5	20.663394
2426.764550	-3.002300	3.266000	-9.804700	26.327235	-4.529584E-5	20.669007
2427.762405	-3.000600	3.266100	-9.799400	26.310845	-4.820006E-5	20.656803
2428.767376	-2.990800	3.264600	-9.763200	26.297833	-4.519683E-5	20.675022
2429.765801	-3.006100	3.264400	-9.812800	26.311416	-4.737500E-5	20.657376
2430.766456	-2.992300	3.265200	-9.769600	26.362989	-4.902512E-5	20.677441
2431.766336	-3.009500	3.263600	-9.820800	26.372424	-4.846408E-5	20.688347
2432.765747	-2.995100	3.262900	-9.772100	26.406963	-5.084025E-5	20.678489
2433.766348	-2.991300	3.263500	-9.761200	26.472883	-5.133529E-5	20.659395
2434.764445	-3.015200	3.261100	-9.832300	26.451952	-5.090626E-5	20.656375
2435.763467	-3.007200	3.260100	-9.802800	26.451802	-4.902512E-5	20.668079
2436.767717	-2.983600	3.261800	-9.730400	26.422552	-5.107127E-5	20.658120
2437.762506	-3.008200	3.260500	-9.807600	26.442589	-5.080725E-5	20.661189
2438.762694	-3.000300	3.259800	-9.780200	26.425879	-5.117028E-5	20.674268
2439.764407	-2.993900	3.259700	-9.759000	26.415277	-5.087325E-5	20.661239
2440.763579	-2.978000	3.260400	-9.708600	26.418949	-4.862909E-5	20.666353
2441.767690	-2.999600	3.258700	-9.774200	26.468383	-4.958616E-5	20.655821
2442.765054	-2.984700	3.259100	-9.726800	26.453586	-5.044422E-5	20.656595
2443.763610	-2.982000	3.258200	-9.715800	26.484596	-5.133529E-5	20.648882
2444.767646	-2.993900	3.258600	-9.755700	26.491745	-5.328243E-5	20.657965
2445.764622	-2.976900	3.258500	-9.699800	26.409016	-5.272139E-5	20.643565
2446.765907	-2.968200	3.257300	-9.667100	26.394092	-4.915713E-5	20.644686
2447.766643	-3.000900	3.255500	-9.768400	26.373285	-5.176432E-5	20.628987
2448.764956	-2.993800	3.256300	-9.747900	26.399257	-5.433851E-5	20.662682
2449.763207	-2.984400	3.255300	-9.714300	26.420733	-5.252338E-5	20.650600
2450.764423	-2.992200	3.255700	-9.740200	26.433273	-5.222635E-5	20.631907
2451.767196	-2.990000	3.253900	-9.728500	26.397094	-5.526258E-5	20.637271
2452.768319	-3.008000	3.253500	-9.785000	26.446107	-5.047722E-5	20.635324
2453.767985	-3.022000	3.253300	-9.830400	26.504628	-5.318342E-5	20.657638
2454.766990	-3.010000	3.252100	-9.787600	26.543356	-5.265539E-5	20.668120
2455.772231	-3.004100	3.252700	-9.770800	26.550257	-5.374447E-5	20.652769
2456.768629	-2.978300	3.253000	-9.687700	26.513439	-5.245737E-5	20.646106
2457.772614	-2.996100	3.252200	-9.743400	26.482329	-5.575762E-5	20.653717
2458.770813	-2.992900	3.252100	-9.732300	26.433938	-5.585662E-5	20.628782
2459.768639	-3.027200	3.251000	-9.840700	26.382020	-5.443752E-5	20.667169
2460.771305	-2.980400	3.251700	-9.690100	26.421026	-5.447052E-5	20.658957
2461.772130	-3.021600	3.249300	-9.817500	26.427928	-5.529558E-5	20.655936
2462.768680	-3.031000	3.250100	-9.849300	26.425371	-5.390948E-5	20.636768
2463.769835	-2.995900	3.250200	-9.737000	26.472521	-5.536159E-5	20.628207
2464.773854	-2.996200	3.249600	-9.735900	26.480117	-5.539459E-5	20.651967
2465.772908	-2.974600	3.249000	-9.663500	26.456928	-5.509757E-5	20.646676
2466.772570	-3.010500	3.247800	-9.776900	26.416009	-5.542759E-5	20.651068
2467.769813	-3.002300	3.246400	-9.745700	26.420204	-5.638466E-5	20.648172
2468.771852	-2.999700	3.247200	-9.739900	26.379359	-5.651667E-5	20.640784
2469.773152	-3.010600	3.247400	-9.775300	26.398329	-5.806779E-5	20.660326
2470.770872	-3.000500	3.246200	-9.739800	26.337768	-5.694570E-5	20.647822
2471.774086	-2.996300	3.246200	-9.726100	26.335508	-5.668168E-5	20.652664
2472.775630	-2.984700	3.244900	-9.684500	26.364261	-5.694570E-5	20.657380
2473.774078	-2.998800	3.244800	-9.730100	26.385267	-5.684670E-5	20.639135
2474.773881	-2.991200	3.244600	-9.704600	26.410346	-5.684670E-5	20.635891
2475.773718	-2.998900	3.244100	-9.728400	26.358848	-6.001493E-5	20.630126
2476.774075	-2.989400	3.243000	-9.692700	26.406869	-5.760575E-5	20.624809
2477.773147	-2.984100	3.242900	-9.676800	26.381989	-5.763875E-5	20.642479
2478.772745	-2.992200	3.242300	-9.700600	26.337566	-5.651667E-5	20.666588
2479.772457	-2.980700	3.242600	-9.664200	26.401505	-5.826580E-5	20.654035
2480.776596	-3.019600	3.242400	-9.789100	26.414142	-5.654967E-5	20.665789
2481.775147	-3.012700	3.242800	-9.769100	26.448159	-5.763875E-5	20.644026
2482.776587	-2.984300	3.239900	-9.668200	26.483588	-5.753975E-5	20.645498
2483.778047	-3.015900	3.239900	-9.769900	26.516384	-5.744074E-5	20.655705
2484.775104	-3.038600	3.238200	-9.838700	26.483041	-5.938788E-5	20.652535
2485.778299	-3.011200	3.239800	-9.754800	26.479217	-5.727573E-5	20.661495
2486.775596	-3.010900	3.238000	-9.748500	26.415085	-5.740774E-5	20.665788
2487.775894	-2.968700	3.240200	-9.618100	26.495652	-5.770476E-5	20.655729
2488.776580	-2.989000	3.237900	-9.676500	26.474499	-5.961890E-5	20.660072
2489.774426	-2.991700	3.238400	-9.687700	26.460396	-5.925587E-5	20.662967
2490.774543	-3.023100	3.238000	-9.788200	26.473778	-5.697871E-5	20.654605
2491.775028	-3.014800	3.235700	-9.753100	26.453418	-5.942089E-5	20.663539
2492.777059	-2.990800	3.237300	-9.681400	26.503247	-5.849682E-5	20.645818
2493.777214	-2.979300	3.237100	-9.643400	26.491130	-5.889285E-5	20.663986
2494.775495	-3.003900	3.235000	-9.716700	26.503792	-6.057597E-5	20.652057
2495.780543	-3.003800	3.234500	-9.715000	26.522338	-6.011394E-5	20.665484
2496.776183	-3.007600	3.234000	-9.725200	26.519979	-5.750674E-5	20.665010
2497.779337	-2.988900	3.233900	-9.664800	26.566627	-5.971791E-5	20.643145
2498.777408	-2.978700	3.231900	-9.626400	26.605428	-5.777076E-5	20.651804
2499.775627	-3.039500	3.230600	-9.818000	26.603442	-6.080699E-5	20.648385
2500.778459	-2.963100	3.232300	-9.576600	26.544704	-6.110401E-5	20.642919
2501.781342	-2.997800	3.232100	-9.688900	26.521118	-5.882684E-5	20.672793
2502.777250	-2.981200	3.231800	-9.633800	26.544505	-5.968491E-5	20.638450
2503.778631	-2.997400	3.232500	-9.687300	26.517418	-5.885984E-5	20.653899
2504.778659	-2.996600	3.230300	-9.678900	26.496986	-6.209408E-5	20.663708
2505.778469	-3.015700	3.229700	-9.738700	26.482088	-5.991592E-5	20.649680
2506.779756	-3.011000	3.231200	-9.728200	26.533728	-6.126902E-5	20.663182
2507.781449	-3.006300	3.229000	-9.706400	26.538172	-5.988292E-5	20.653424
2508.779621	-2.997300	3.227600	-9.673900	26.539139	-6.054297E-5	20.642541
2509.782305	-2.986100	3.228500	-9.639900	26.545322	-6.169805E-5	20.671044
2510.778945	-3.033300	3.226600	-9.787000	26.601328	-5.866183E-5	20.652899
2511.782825	-2.993700	3.228400	-9.664400	26.650728	-6.110401E-5	20.656567
2512.781700	-2.980400	3.227600	-9.619000	26.595023	-6.044396E-5	20.659838
2513.781838	-2.972200	3.226100	-9.588100	26.609072	-6.077399E-5	20.654520
2514.785855	-2.996200	3.224800	-9.660900	26.545270	-6.268813E-5	20.638746
2515.781050	-2.996800	3.227700	-9.672000	26.526551	-6.037796E-5	20.656916
2516.784991	-2.993600	3.224400	-9.651500	26.575359	-6.123602E-5	20.657140
2517.783267	-2.994900	3.223000	-9.651500	26.589534	-6.100500E-5	20.678030
2518.781966	-3.004500	3.222700	-9.681000	26.616145	-6.064198E-5	20.662105
2519.785608	-2.997300	3.223800	-9.661900	26.603384	-6.282014E-5	20.662553
2520.783038	-3.010700	3.222500	-9.700800	26.614902	-6.117002E-5	20.666072
2521.782785	-2.995100	3.223400	-9.654000	26.623591	-6.351319E-5	20.649674
2522.786153	-2.989500	3.221600	-9.629900	26.671848	-6.196207E-5	20.664998
2523.783322	-2.991800	3.220600	-9.634500	26.621132	-6.239111E-5	20.670438
2524.784258	-3.032900	3.220900	-9.767000	26.626319	-6.374421E-5	20.664273
2525.785377	-3.013500	3.219600	-9.701600	26.681181	-6.338118E-5	20.673907
2526.783261	-2.992000	3.218500	-9.629100	26.691928	-6.150004E-5	20.647251
2527.785821	-3.013100	3.218900	-9.697900	26.745469	-6.539433E-5	20.673580
2528.786854	-2.988800	3.217800	-9.616600	26.771059	-6.377721E-5	20.667066
2529.783743	-3.006100	3.216300	-9.667400	26.784960	-6.285314E-5	20.672982
2530.789208	-2.990500	3.216700	-9.618300	26.785206	-6.305115E-5	20.679394
2531.788170	-3.017200	3.216800	-9.705200	26.805559	-6.404123E-5	20.660026
2532.785635	-2.990400	3.217500	-9.621100	26.771206	-6.628539E-5	20.678120
2533.786776	-3.005000	3.214700	-9.658700	26.765001	-6.460227E-5	20.685158
2534.786445	-2.995800	3.214700	-9.629700	26.786396	-6.651641E-5	20.670632
2535.786480	-2.976700	3.215400	-9.570600	26.783839	-6.536133E-5	20.650515
2536.788046	-3.023500	3.213400	-9.715200	26.742660	-6.390922E-5	20.688301
2537.783680	-2.997300	3.214000	-9.632000	26.669929	-6.414024E-5	20.679665
2538.788809	-2.992800	3.213600	-9.616500	26.666354	-6.612038E-5	20.674174
2539.786554	-2.995900	3.212100	-9.622600	26.678567	-6.694544E-5	20.682186
2540.787896	-2.994200	3.211000	-9.613600	26.653097	-6.555934E-5	20.667010
2541.787907	-3.018600	3.210900	-9.691000	26.678937	-6.658242E-5	20.676394
2542.787896	-3.009100	3.212500	-9.666000	26.648380	-6.757249E-5	20.679814
2543.790446	-3.022600	3.209300	-9.698700	26.650762	-6.796852E-5	20.673199
2544.791487	-3.005300	3.209600	-9.645500	26.631920	-6.612038E-5	20.673697
2545.785525	-2.976000	3.210300	-9.552400	26.626557	-6.829854E-5	20.680160
2546.789264	-3.007000	3.208700	-9.647800	26.666276	-6.717646E-5	20.676467
2547.785938	-3.012200	3.208500	-9.663300	26.726372	-6.767150E-5	20.681883
2548.786417	-2.999900	3.208100	-9.623800	26.764349	-6.879358E-5	20.665535
2549.791691	-2.995800	3.207200	-9.607600	26.840275	-6.674743E-5	20.667906
2550.786729	-2.991900	3.205500	-9.589600	26.823992	-6.737448E-5	20.690417
2551.785999	-2.992200	3.205300	-9.590100	26.807040	-6.803452E-5	20.661516
2552.788375	-2.988700	3.206100	-9.580900	26.784353	-6.701145E-5	20.676165
