2309.701337	-2.999700	3.325500	-9.974000	25.620236	-1.965295E-5	20.695549
2310.699152	-3.016700	3.326300	-10.033000	25.614571	-2.189711E-5	20.707404
2311.699766	-2.993100	3.325900	-9.953600	25.653623	-1.961995E-5	20.688778
2312.703587	-3.022800	3.325200	-10.050000	25.685681	-2.103905E-5	20.701537
2313.700798	-3.009400	3.324700	-10.005000	25.674294	-2.166610E-5	20.678718
2314.702449	-2.978600	3.324600	-9.901900	25.639618	-2.245816E-5	20.704110
2315.704378	-2.998400	3.324600	-9.967600	25.654246	-2.295319E-5	20.686558
2316.700221	-2.982900	3.324200	-9.914600	25.705804	-2.318421E-5	20.703731
2317.705638	-3.023000	3.322800	-10.044000	25.652559	-2.315121E-5	20.688658
2318.702572	-2.998600	3.323400	-9.963400	25.677448	-2.400927E-5	20.696586
2319.700202	-3.014200	3.322000	-10.012000	25.717757	-2.163309E-5	20.695821
2320.703065	-2.993400	3.322600	-9.945300	25.724636	-2.364624E-5	20.680444
2321.703862	-3.010800	3.322400	-10.002000	25.690672	-2.272217E-5	20.691850
2322.701067	-2.996600	3.322300	-9.955100	25.665230	-2.503235E-5	20.681943
2323.705108	-3.013700	3.321300	-10.009000	25.709033	-2.546138E-5	20.688006
2324.705398	-3.020700	3.322200	-10.034000	25.727292	-2.222714E-5	20.692122
2325.702022	-3.005400	3.320800	-9.978900	25.682597	-2.338222E-5	20.688481
2326.703189	-2.966200	3.320500	-9.848100	25.623214	-2.301920E-5	20.675778
2327.704663	-3.001200	3.320400	-9.963400	25.587182	-2.252416E-5	20.690327
2328.702696	-2.975100	3.320400	-9.877800	25.610662	-2.645145E-5	20.714384
2329.705445	-2.995500	3.319400	-9.941700	25.583801	-2.542837E-5	20.671757
2330.706871	-3.005100	3.319700	-9.975000	25.609749	-2.463632E-5	20.691180
2331.702084	-2.980200	3.318800	-9.889900	25.647587	-2.440530E-5	20.689353
2332.706374	-3.008700	3.317800	-9.981700	25.657821	-2.777155E-5	20.693943
2333.702218	-3.000500	3.317500	-9.952200	25.698175	-2.410828E-5	20.674729
2334.700893	-2.990400	3.317900	-9.920300	25.664985	-2.575840E-5	20.672212
2335.703153	-2.987800	3.316800	-9.909100	25.722005	-2.582440E-5	20.692028
2336.703970	-2.993500	3.318700	-9.933300	25.726273	-2.612143E-5	20.701056
2337.704294	-2.990800	3.316800	-9.919000	25.732460	-2.539537E-5	20.691623
2338.704457	-3.013400	3.316500	-9.993600	25.750989	-2.773854E-5	20.699330
2339.702987	-2.989400	3.316700	-9.914300	25.728255	-2.849760E-5	20.702573
2340.707902	-2.994700	3.315300	-9.927500	25.709278	-2.892663E-5	20.681614
2341.706125	-3.006800	3.315300	-9.967800	25.699585	-2.932266E-5	20.697484
2342.706089	-2.986600	3.316200	-9.902200	25.765050	-2.694649E-5	20.702074
2343.708991	-2.995800	3.316000	-9.933500	25.808723	-2.780455E-5	20.683827
2344.707009	-3.025300	3.314300	-10.026000	25.840348	-2.853060E-5	20.678136
2345.706553	-2.997700	3.314500	-9.935000	25.874729	-2.694649E-5	20.700822
2346.710703	-3.007600	3.313200	-9.964100	25.847378	-2.876162E-5	20.698476
2347.708989	-2.993200	3.312700	-9.914700	25.797942	-3.018073E-5	20.680583
2348.711905	-2.982700	3.312300	-9.878800	25.702260	-3.011472E-5	20.691161
2349.712544	-3.026300	3.311400	-10.021000	25.709536	-2.793656E-5	20.719334
2350.710663	-3.023200	3.311800	-10.012000	25.695273	-3.153382E-5	20.685565
2351.710402	-2.997100	3.312800	-9.927800	25.722622	-3.301893E-5	20.694069
2352.710048	-3.011500	3.311300	-9.970300	25.752714	-2.892663E-5	20.682094
2353.709869	-2.978400	3.311600	-9.862800	25.773509	-3.097278E-5	20.694449
2354.710100	-3.012300	3.311200	-9.973100	25.738319	-3.014772E-5	20.693715
2355.713066	-2.996200	3.312300	-9.922900	25.748383	-3.173184E-5	20.696712
2356.713848	-3.014000	3.309300	-9.973300	25.795682	-3.245789E-5	20.701075
2357.715396	-2.999500	3.309900	-9.927500	25.774560	-3.199586E-5	20.688391
2358.714762	-3.016000	3.309200	-9.979300	25.763898	-3.110479E-5	20.703287
2359.711952	-2.989700	3.309800	-9.893700	25.799898	-3.206186E-5	20.685394
2360.711297	-2.999400	3.308700	-9.923300	25.833034	-3.037874E-5	20.705405
2361.713015	-2.970700	3.309700	-9.831400	25.862871	-3.070876E-5	20.688910
2362.712902	-2.987000	3.307200	-9.878200	25.906389	-2.958668E-5	20.697540
2363.711761	-2.955300	3.307700	-9.774300	25.881695	-3.295293E-5	20.709243
2364.713702	-2.964900	3.307600	-9.805800	25.880650	-3.136881E-5	20.699658
2365.713754	-2.997700	3.307200	-9.912100	25.845797	-3.473506E-5	20.679343
2366.717959	-3.017000	3.306100	-9.974000	25.861348	-3.183085E-5	20.697812
2367.716201	-3.010400	3.306600	-9.953500	25.906358	-2.919065E-5	20.698457
2368.713962	-3.000300	3.306900	-9.921200	25.914136	-2.975169E-5	20.707220
2369.717410	-3.011700	3.306300	-9.957400	25.862934	-3.179784E-5	20.684231
2370.717349	-3.007300	3.304200	-9.936100	25.833374	-2.958668E-5	20.687253
2371.716422	-2.989200	3.305700	-9.880800	25.843437	-3.311794E-5	20.675076
2372.717271	-3.010800	3.304300	-9.947600	25.876301	-3.262291E-5	20.698608
2373.721029	-2.999800	3.303800	-9.909700	25.925218	-3.334896E-5	20.704128
2374.717373	-3.006100	3.302600	-9.927400	25.896459	-3.262291E-5	20.692779
2375.720154	-3.010600	3.302700	-9.942200	25.862355	-3.404201E-5	20.699772
2376.720098	-3.001500	3.303600	-9.915200	25.837062	-3.427303E-5	20.686691
2377.718038	-2.989600	3.303100	-9.873900	25.816205	-3.377799E-5	20.700354
2378.720823	-3.005700	3.302000	-9.923900	25.803612	-3.466906E-5	20.705248
2379.719510	-3.005500	3.301600	-9.922000	25.829177	-3.503208E-5	20.704375
2380.716277	-3.006500	3.301400	-9.925100	25.810497	-3.143482E-5	20.698887
2381.721640	-3.020800	3.299900	-9.967800	25.814607	-3.206186E-5	20.712974
2382.719837	-2.979200	3.299900	-9.830600	25.784901	-3.542811E-5	20.706367
2383.716230	-2.987500	3.300800	-9.860600	25.778091	-3.414102E-5	20.736038
2384.719677	-2.997100	3.300400	-9.890700	25.826471	-3.367898E-5	20.708770
2385.720091	-3.005600	3.297900	-9.911100	25.876208	-3.377799E-5	20.701834
2386.719369	-3.003300	3.298500	-9.905300	25.943015	-3.239189E-5	20.720112
2387.717777	-2.984200	3.299500	-9.845300	25.953178	-3.645119E-5	20.714675
2388.720173	-3.002000	3.298300	-9.900600	25.944243	-3.496608E-5	20.703326
2389.719625	-2.995700	3.297400	-9.877300	26.006591	-3.539511E-5	20.708593
2390.719726	-2.977000	3.298600	-9.819000	26.014563	-3.453705E-5	20.705223
2391.723685	-3.019100	3.295500	-9.948600	26.009460	-3.496608E-5	20.694406
2392.718803	-2.980300	3.295800	-9.821900	26.026551	-3.711124E-5	20.712052
2393.722711	-3.005800	3.295500	-9.904700	26.075662	-3.575814E-5	20.724887
2394.722645	-3.013900	3.296100	-9.933000	26.025040	-3.717724E-5	20.709586
2395.720467	-2.987000	3.296200	-9.845400	25.996309	-3.645119E-5	20.710117
2396.723257	-3.010000	3.295200	-9.917800	26.012405	-3.803531E-5	20.721548
2397.720712	-2.989800	3.294700	-9.848800	26.001708	-3.932240E-5	20.724078
2398.718960	-3.011600	3.293800	-9.918400	26.004194	-3.849734E-5	20.721833
2399.720733	-3.003500	3.293600	-9.891400	26.006805	-3.631918E-5	20.717819
2400.724123	-3.018000	3.292500	-9.935200	25.966766	-3.387700E-5	20.721214
2401.719980	-3.001900	3.293300	-9.885200	25.912395	-3.754027E-5	20.707368
2402.723477	-2.997900	3.292400	-9.869000	25.923578	-3.902538E-5	20.714335
2403.724324	-3.006800	3.292000	-9.897500	25.924572	-3.737526E-5	20.712489
2404.720359	-3.031700	3.291900	-9.978300	26.012110	-3.790330E-5	20.731684
2405.724483	-3.001300	3.291100	-9.876500	26.052847	-3.704523E-5	20.718559
2406.722966	-2.978900	3.290800	-9.802200	26.047663	-3.978443E-5	20.716668
2407.723341	-3.017700	3.290800	-9.929800	26.027647	-3.938841E-5	20.721214
2408.725632	-3.015300	3.290900	-9.922800	25.998047	-3.938841E-5	20.715657
2409.727837	-2.968200	3.291900	-9.770200	26.018410	-3.981744E-5	20.724736
2410.724288	-3.009700	3.290400	-9.901800	26.015805	-4.097252E-5	20.742034
2411.727476	-2.996300	3.289800	-9.855900	25.991000	-3.895937E-5	20.709999
2412.728476	-2.994900	3.289500	-9.851000	25.981882	-4.018046E-5	20.725021
2413.724337	-2.989400	3.288900	-9.830800	26.072373	-4.196260E-5	20.718737
2414.727654	-2.999100	3.287700	-9.858800	26.058373	-4.014746E-5	20.753984
2415.727518	-3.000500	3.287700	-9.863900	26.052540	-3.985044E-5	20.744330
2416.726198	-3.003800	3.288200	-9.876300	26.029517	-4.074151E-5	20.724990
2417.728602	-3.017100	3.285600	-9.912400	26.084511	-4.100552E-5	20.736149
2418.729760	-2.982800	3.286400	-9.801700	26.028479	-3.955342E-5	20.748130
2419.725969	-3.014500	3.285300	-9.903200	25.977465	-4.093952E-5	20.720109
2420.728337	-3.011000	3.285500	-9.891100	25.995003	-4.113753E-5	20.718763
2421.729229	-2.997200	3.285400	-9.845100	26.030927	-4.344770E-5	20.729252
2422.724902	-2.985600	3.283700	-9.802800	26.027447	-4.199560E-5	20.750413
2423.729224	-2.995100	3.283900	-9.834800	26.062250	-4.275465E-5	20.740335
2424.730599	-3.006200	3.284000	-9.871700	26.027302	-4.272165E-5	20.735094
2425.730151	-2.974900	3.283800	-9.767400	26.058154	-4.212761E-5	20.743332
2426.729729	-3.006200	3.283600	-9.869600	26.069209	-4.057649E-5	20.716980
2427.731896	-3.006900	3.283700	-9.873200	26.069681	-4.427277E-5	20.723145
2428.728694	-2.995200	3.281700	-9.828600	26.076634	-4.513083E-5	20.736769
2429.734026	-3.024700	3.282000	-9.926400	26.076439	-4.466880E-5	20.745109
2430.733835	-2.988900	3.282800	-9.810900	26.097750	-4.414076E-5	20.737598
2431.728803	-3.032800	3.280500	-9.948300	26.109667	-4.496582E-5	20.745305
2432.732016	-3.021600	3.282000	-9.916400	26.143221	-4.489981E-5	20.735872
2433.735517	-2.987800	3.281600	-9.804100	26.198083	-4.414076E-5	20.743111
2434.731738	-2.994600	3.279500	-9.819300	26.197240	-4.526284E-5	20.744635
2435.734809	-3.027800	3.278900	-9.926300	26.152885	-4.470180E-5	20.749850
2436.738119	-3.003800	3.278700	-9.847700	26.095711	-4.552686E-5	20.746455
2437.733282	-3.027400	3.278000	-9.923200	26.100487	-4.334870E-5	20.755996
2438.733350	-3.016700	3.278500	-9.889700	26.134734	-4.628591E-5	20.758164
2439.738457	-3.009700	3.278100	-9.865700	26.135703	-4.400875E-5	20.756293
2440.730033	-3.005500	3.278700	-9.853700	26.163436	-4.697897E-5	20.743857
2441.740132	-2.997000	3.276700	-9.819800	26.185073	-4.592289E-5	20.719604
2442.737142	-2.998100	3.276600	-9.822700	26.108276	-4.519683E-5	20.751494
2443.734931	-2.996800	3.276600	-9.818600	26.066579	-4.483381E-5	20.758910
2444.736027	-2.974800	3.276200	-9.744300	26.122068	-4.390974E-5	20.749231
2445.738633	-3.001900	3.275500	-9.832000	26.138289	-4.569187E-5	20.755572
2446.733850	-3.010100	3.274500	-9.855800	26.163254	-4.602190E-5	20.753158
2447.734793	-3.026800	3.275200	-9.912800	26.061017	-4.486681E-5	20.762331
2448.734149	-2.998000	3.274600	-9.816800	26.026869	-4.711098E-5	20.738926
2449.733083	-2.996400	3.273800	-9.809400	26.122503	-4.605490E-5	20.758677
2450.735717	-2.995000	3.272600	-9.800200	26.171075	-4.740800E-5	20.744894
2451.732565	-3.016600	3.273200	-9.873400	26.166513	-4.585688E-5	20.779193
2452.735139	-3.002900	3.272100	-9.824500	26.159184	-4.575788E-5	20.772775
2453.739978	-3.011000	3.271500	-9.849500	26.163733	-4.767202E-5	20.750793
2454.736000	-2.986800	3.270200	-9.766800	26.159939	-4.810105E-5	20.765948
2455.736392	-2.987100	3.271900	-9.772900	26.160115	-4.585688E-5	20.746684
2456.737374	-2.973400	3.272100	-9.727800	26.168093	-4.787003E-5	20.770348
2457.738698	-2.999000	3.269200	-9.803800	26.168590	-4.803504E-5	20.760890
2458.735478	-2.998600	3.270300	-9.806100	26.178651	-4.572487E-5	20.768155
2459.737607	-2.974000	3.269500	-9.722800	26.218588	-4.727599E-5	20.757553
2460.742064	-3.013300	3.268300	-9.847400	26.238809	-4.836507E-5	20.774553
2461.737756	-3.014300	3.268300	-9.850600	26.263545	-4.787003E-5	20.778549
2462.736130	-2.997100	3.269900	-9.799300	26.254656	-4.803504E-5	20.749701
2463.742114	-3.007100	3.266200	-9.820500	26.200671	-4.958616E-5	20.768472
2464.737889	-2.982900	3.268400	-9.748400	26.131288	-4.803504E-5	20.762289
2465.737961	-3.006200	3.266300	-9.818200	26.122813	-4.796904E-5	20.767997
2466.740530	-3.012900	3.266200	-9.840000	26.116314	-4.810105E-5	20.775692
2467.737717	-3.011200	3.266100	-9.834400	26.120089	-5.021321E-5	20.766683
2468.741451	-3.005500	3.266300	-9.815800	26.119812	-5.206134E-5	20.764508
2469.741127	-2.981100	3.265300	-9.733300	26.139814	-5.070824E-5	20.768959
2470.736825	-3.024200	3.264900	-9.873000	26.159953	-5.011420E-5	20.761695
2471.739369	-2.987000	3.263900	-9.748300	26.199395	-5.001519E-5	20.764344
2472.741583	-3.015100	3.263700	-9.839700	26.256959	-4.925613E-5	20.784259
2473.738912	-3.006900	3.263300	-9.811700	26.300839	-4.839807E-5	20.770034
2474.738814	-3.024600	3.260700	-9.860500	26.320805	-5.212735E-5	20.778246
2475.741590	-3.006300	3.263200	-9.809200	26.268831	-4.955316E-5	20.786705
2476.741024	-3.012900	3.262400	-9.828900	26.215758	-5.090626E-5	20.761347
2477.744030	-2.993000	3.262500	-9.763200	26.207152	-4.948715E-5	20.783045
2478.745402	-3.003500	3.261500	-9.794900	26.198124	-5.024621E-5	20.766860
2479.739403	-3.014100	3.261500	-9.830000	26.219540	-5.146730E-5	20.787907
2480.743430	-3.011000	3.259600	-9.813700	26.180369	-5.189633E-5	20.782684
2481.744044	-3.011200	3.259100	-9.813600	26.178186	-5.456953E-5	20.777646
2482.742151	-3.005700	3.259100	-9.795600	26.206202	-5.255638E-5	20.765969
2483.740586	-3.019200	3.259700	-9.840800	26.223113	-5.374447E-5	20.789601
2484.741765	-2.985300	3.259400	-9.729600	26.194576	-5.146730E-5	20.793166
2485.741066	-3.016300	3.256900	-9.823200	26.199319	-5.275439E-5	20.791295
2486.743127	-3.003200	3.257200	-9.781200	26.194557	-5.249037E-5	20.788880
2487.744998	-3.009800	3.256800	-9.801900	26.225422	-5.324943E-5	20.791447
2488.741217	-2.994600	3.257300	-9.753300	26.306620	-5.153330E-5	20.789120
2489.740187	-3.009200	3.256300	-9.797900	26.299870	-5.315042E-5	20.797984
2490.742785	-3.007200	3.256900	-9.793000	26.297542	-5.225936E-5	20.812714
2491.742886	-3.011700	3.256600	-9.807000	26.234085	-5.084025E-5	20.805368
2492.738996	-3.010400	3.254100	-9.795500	26.184100	-5.555960E-5	20.781692
2493.743808	-3.011700	3.255000	-9.802400	26.206032	-5.140129E-5	20.780497
2494.740167	-2.992100	3.255200	-9.739400	26.224806	-5.305142E-5	20.786086
2495.744461	-2.994800	3.254200	-9.744800	26.289528	-5.285340E-5	20.810350
2496.745307	-3.019500	3.254100	-9.824600	26.297693	-5.407449E-5	20.791529
2497.741749	-3.001900	3.253400	-9.765800	26.263943	-5.404149E-5	20.791751
2498.741268	-3.001600	3.252800	-9.763100	26.301789	-5.196233E-5	20.797067
2499.743329	-2.999300	3.253000	-9.756700	26.332607	-5.258938E-5	20.798642
2500.740149	-3.025300	3.253200	-9.841700	26.360738	-5.357945E-5	20.786137
2501.741518	-3.017400	3.249800	-9.805000	26.362877	-5.311742E-5	20.793502
2502.742379	-3.014900	3.251100	-9.800700	26.361411	-5.400849E-5	20.795822
2503.742161	-3.034700	3.248400	-9.857500	26.346937	-5.509757E-5	20.795026
2504.745178	-2.988700	3.250900	-9.715200	26.360745	-5.456953E-5	20.813170
2505.745943	-2.959600	3.250600	-9.618900	26.363896	-5.361246E-5	20.789311
2506.743074	-2.969900	3.249800	-9.649700	26.373904	-5.585662E-5	20.798421
2507.743366	-2.987500	3.247900	-9.701400	26.327788	-5.400849E-5	20.799015
2508.743699	-3.019900	3.247200	-9.804900	26.297599	-5.539459E-5	20.798547
2509.744504	-2.992300	3.248500	-9.719400	26.276984	-5.767176E-5	20.800115
2510.744578	-2.988100	3.246900	-9.701100	26.286125	-5.727573E-5	20.806456
2511.744276	-3.000300	3.247400	-9.742200	26.263175	-5.542759E-5	20.831756
2512.743028	-2.993000	3.245200	-9.711600	26.279538	-5.618665E-5	20.786560
2513.745633	-3.012700	3.245800	-9.778000	26.243906	-5.618665E-5	20.785840
2514.745762	-3.017400	3.245800	-9.792600	26.287767	-5.605464E-5	20.812848
2515.744845	-3.008200	3.245000	-9.760800	26.323693	-5.602163E-5	20.807701
2516.745178	-2.986500	3.245300	-9.690900	26.322051	-5.674769E-5	20.798939
2517.744370	-2.995400	3.243800	-9.716200	26.348824	-5.585662E-5	20.821104
2518.746426	-3.003400	3.243400	-9.740800	26.331764	-5.595563E-5	20.786889
2519.744366	-2.996100	3.244900	-9.721200	26.310634	-5.658268E-5	20.819707
2520.745321	-2.994500	3.243600	-9.712300	26.363720	-5.674769E-5	20.804780
2521.746289	-3.015200	3.242000	-9.774600	26.344232	-5.770476E-5	20.807006
2522.745242	-2.993300	3.242500	-9.705100	26.320120	-5.777076E-5	20.820706
2523.745309	-3.024000	3.241200	-9.800000	26.375967	-6.031195E-5	20.807607
2524.746550	-3.005000	3.240600	-9.736900	26.396008	-5.711072E-5	20.802145
2525.746569	-2.966400	3.239700	-9.609200	26.388485	-5.707771E-5	20.822084
2526.746086	-3.006800	3.240400	-9.742700	26.294624	-5.744074E-5	20.810730
2527.749516	-2.995800	3.239000	-9.702700	26.333035	-5.978391E-5	20.825624
2528.746969	-3.004600	3.238900	-9.730800	26.351838	-5.737473E-5	20.831245
2529.747213	-2.981800	3.238400	-9.655600	26.349573	-5.948689E-5	20.827072
2530.748823	-3.007700	3.237800	-9.736800	26.310068	-6.017994E-5	20.811552
2531.747723	-2.980900	3.238500	-9.652600	26.337904	-5.915687E-5	20.823405
2532.750782	-3.015100	3.236900	-9.758900	26.343163	-5.697871E-5	20.814940
2533.748789	-2.992300	3.235700	-9.680800	26.360342	-5.770476E-5	20.824619
2534.747864	-3.019000	3.235300	-9.766100	26.391838	-5.684670E-5	20.824031
2535.749143	-2.990300	3.236600	-9.677600	26.356895	-6.150004E-5	20.811672
2536.753317	-2.996200	3.235500	-9.692900	26.412639	-5.823280E-5	20.841144
2537.750686	-2.991800	3.233800	-9.674000	26.435875	-5.796878E-5	20.829411
2538.750218	-3.000800	3.233600	-9.702400	26.422338	-5.905786E-5	20.816754
2539.753569	-2.982200	3.233600	-9.641900	26.429987	-5.862883E-5	20.836295
2540.751880	-3.010500	3.232300	-9.729800	26.412431	-5.803478E-5	20.820073
2541.752281	-3.012200	3.232300	-9.735500	26.395523	-6.074098E-5	20.847649
2542.755168	-2.987200	3.231800	-9.652400	26.449618	-5.823280E-5	20.819042
2543.753565	-3.002400	3.231600	-9.701800	26.493539	-5.928888E-5	20.817196
2544.752242	-3.008000	3.230900	-9.717800	26.548528	-5.902486E-5	20.841175
2545.756617	-2.986300	3.233200	-9.655000	26.565560	-5.991592E-5	20.816570
2546.754276	-2.997000	3.230900	-9.681700	26.577918	-5.819980E-5	20.839424
2547.755813	-2.993800	3.230000	-9.669600	26.602319	-6.074098E-5	20.856366
2548.757718	-2.994600	3.229500	-9.670500	26.590571	-6.080699E-5	20.834600
2549.752604	-3.015100	3.228300	-9.732500	26.583722	-6.067498E-5	20.846207
2550.756129	-3.009500	3.228800	-9.716600	26.582949	-6.120302E-5	20.803230
2551.759984	-2.984600	3.227200	-9.631600	26.589175	-6.143404E-5	20.813282
2552.757690	-2.984300	3.227800	-9.631100	26.544389	-6.008094E-5	20.832273
2553.756593	-2.991900	3.228400	-9.658200	26.517325	-6.179706E-5	20.846794
2554.758817	-2.998400	3.226200	-9.672900	26.498130	-5.978391E-5	20.824655
2555.757979	-2.986900	3.226100	-9.634800	26.501186	-6.120302E-5	20.834365
2556.760352	-3.025800	3.226800	-9.762500	26.491029	-6.087299E-5	20.817992
2557.759847	-3.010600	3.224100	-9.705600	26.451396	-6.024595E-5	20.821778
2558.759838	-3.009800	3.224300	-9.703900	26.420261	-6.017994E-5	20.822727
2559.760130	-3.010900	3.225900	-9.711600	26.374172	-5.975091E-5	20.819079
2560.758393	-2.990100	3.223800	-9.638400	26.371216	-6.361220E-5	20.830331
2561.761382	-3.000400	3.224600	-9.674300	26.422663	-6.027895E-5	20.831305
2562.758596	-2.977000	3.223300	-9.595100	26.421273	-6.090600E-5	20.813313
2563.764114	-2.993700	3.221900	-9.644400	26.429758	-6.275413E-5	20.853608
2564.760050	-3.013100	3.220000	-9.702000	26.427928	-5.935488E-5	20.838019
2565.766169	-3.031500	3.221400	-9.765100	26.492927	-6.173106E-5	20.793822
2566.761460	-2.980700	3.220400	-9.598100	26.545784	-6.146704E-5	20.809020
2567.762266	-3.017100	3.218900	-9.710600	26.544287	-6.176406E-5	20.818895
2568.759805	-2.977200	3.219000	-9.582600	26.575897	-6.047696E-5	20.810367
2569.762916	-2.996000	3.219300	-9.644000	26.611248	-5.905786E-5	20.816505
2570.764381	-3.009400	3.219300	-9.687000	26.652031	-6.103801E-5	20.822416
2571.761000	-2.994700	3.217000	-9.633000	26.680280	-6.216009E-5	20.812409
2572.762627	-2.998300	3.216800	-9.644200	26.631008	-6.262212E-5	20.805549
2573.759728	-2.996100	3.219400	-9.644800	26.621323	-6.222609E-5	20.823788
2574.764842	-2.981700	3.217000	-9.591300	26.589620	-6.212709E-5	20.808988
2575.767290	-3.006900	3.216100	-9.669800	26.622713	-6.113701E-5	20.786305
2576.762881	-3.005900	3.214700	-9.663000	26.630090	-6.334818E-5	20.804626
2577.764453	-3.008000	3.214000	-9.666800	26.651491	-6.179706E-5	20.813812
2578.764047	-3.000400	3.213800	-9.641600	26.680582	-6.397522E-5	20.783315
2579.767071	-2.981700	3.215600	-9.586200	26.611386	-6.235810E-5	20.802894
2580.763946	-3.002900	3.213300	-9.649000	26.587250	-6.120302E-5	20.791433
2581.769496	-3.000100	3.211100	-9.632600	26.623235	-6.427225E-5	20.805322
2582.763563	-3.017700	3.211600	-9.691400	26.619669	-6.173106E-5	20.803634
2583.771571	-3.006100	3.210400	-9.649100	26.508847	-6.288614E-5	20.779952
2584.765916	-3.011000	3.210000	-9.664300	26.503532	-6.595537E-5	20.813016
2585.769466	-2.993900	3.209400	-9.607200	26.480763	-6.423924E-5	20.810519
2586.770451	-3.013300	3.207800	-9.665200	26.513582	-6.615338E-5	20.801307
2587.765033	-3.008100	3.210000	-9.654200	26.478505	-6.235810E-5	20.808249
2588.765851	-2.997400	3.208400	-9.615500	26.567954	-6.433825E-5	20.804753
2589.765153	-3.002500	3.209400	-9.635400	26.587866	-6.288614E-5	20.793949
2590.769464	-2.982200	3.206700	-9.562200	26.603060	-6.245711E-5	20.795472
2591.767089	-3.003100	3.206400	-9.628800	26.609142	-6.628539E-5	20.813439
2592.769362	-2.994300	3.207100	-9.601800	26.600431	-6.315016E-5	20.797571
2593.768265	-3.011800	3.205700	-9.654000	26.615971	-6.503130E-5	20.784270
2594.770404	-3.000000	3.204500	-9.612800	26.662810	-6.621939E-5	20.789157
2595.770702	-3.015600	3.204400	-9.662900	26.666929	-6.387622E-5	20.780021
2596.769000	-2.988900	3.202600	-9.571300	26.635750	-6.440426E-5	20.784712
2597.771403	-3.016600	3.202000	-9.658000	26.588035	-6.407423E-5	20.793171
2598.771216	-3.000000	3.202300	-9.606000	26.552111	-6.585636E-5	20.776499
2599.772277	-3.010400	3.200600	-9.634400	26.488726	-6.463527E-5	20.784383
2600.769083	-3.015800	3.201700	-9.655000	26.518916	-6.806753E-5	20.803823
2601.768330	-2.998900	3.202200	-9.602800	26.564923	-6.489929E-5	20.801231
2602.772610	-2.999100	3.199800	-9.595800	26.613430	-6.588937E-5	20.779344
2603.773681	-2.986200	3.200100	-9.555200	26.645227	-6.612038E-5	20.778118
2604.773817	-2.990700	3.200700	-9.571900	26.572067	-6.575736E-5	20.760049
2605.770033	-2.987400	3.198500	-9.553800	26.513022	-6.592237E-5	20.773717
2606.772597	-2.981900	3.198000	-9.535800	26.447534	-6.509731E-5	20.763842
2607.775207	-2.971600	3.199400	-9.506300	26.443980	-6.836455E-5	20.783978
2608.775869	-3.013700	3.195500	-9.629800	26.475429	-6.915661E-5	20.780501
2609.774687	-2.984700	3.196200	-9.538700	26.493505	-6.678043E-5	20.767376
2610.776742	-3.018100	3.194600	-9.639700	26.560362	-6.618639E-5	20.771043
2611.774489	-3.003900	3.194600	-9.595600	26.575337	-6.757249E-5	20.751482
2612.776613	-2.997000	3.193700	-9.570200	26.617090	-6.701145E-5	20.766902
2613.773633	-3.014400	3.194100	-9.627600	26.613040	-6.651641E-5	20.760459
2614.774046	-2.995400	3.194000	-9.566500	26.604499	-6.470128E-5	20.772263
2615.774409	-3.008700	3.192300	-9.604300	26.588387	-6.255612E-5	20.766023
2616.772808	-2.975300	3.192500	-9.498100	26.594965	-6.503130E-5	20.783067
2617.777273	-2.992300	3.190600	-9.546300	26.660527	-6.770450E-5	20.747505
2618.778731	-3.003500	3.190400	-9.581900	26.683832	-6.621939E-5	20.763348
2619.774491	-3.004600	3.188200	-9.578500	26.668639	-6.965164E-5	20.748548
2620.773790	-3.004400	3.188900	-9.580200	26.593720	-6.803452E-5	20.753840
2621.777982	-2.971900	3.188600	-9.475700	26.654565	-6.803452E-5	20.754314
2622.778778	-2.995900	3.187100	-9.547700	26.616108	-6.681343E-5	20.773028
2623.774621	-3.004400	3.185900	-9.571300	26.633862	-6.668142E-5	20.754364
2624.777073	-2.995200	3.186500	-9.543400	26.600946	-6.856256E-5	20.765846
2625.780772	-3.016700	3.185400	-9.608600	26.619284	-6.856256E-5	20.751089
2626.780590	-3.015400	3.183800	-9.599600	26.650684	-6.955264E-5	20.768905
2627.780581	-3.017400	3.183200	-9.604000	26.627089	-6.862857E-5	20.756565
2628.781650	-3.000700	3.182600	-9.549000	26.669727	-6.922261E-5	20.756754
2629.782303	-2.985800	3.182800	-9.501900	26.642151	-6.767150E-5	20.737092
2630.784556	-3.016000	3.182000	-9.595400	26.643138	-6.948663E-5	20.757525
2631.784258	-2.996600	3.180900	-9.531000	26.603593	-6.839755E-5	20.727728
2632.781865	-3.007700	3.179100	-9.561600	26.630573	-6.879358E-5	20.752954
2633.785480	-3.005200	3.179000	-9.552300	26.687642	-6.780351E-5	20.750583
2634.779302	-3.057000	3.178300	-9.714500	26.733239	-6.694544E-5	20.746638
2635.783685	-3.013200	3.178000	-9.575100	26.722147	-7.037770E-5	20.747814
2636.784562	-3.025300	3.176400	-9.608700	26.707772	-6.753949E-5	20.731939
2637.783676	-3.011100	3.176400	-9.563900	26.774395	-6.767150E-5	20.760990
2638.784009	-3.003300	3.175600	-9.536400	26.785563	-6.813353E-5	20.739026
2639.786160	-3.012800	3.173900	-9.561900	26.761058	-6.796852E-5	20.759908
2640.783308	-2.991100	3.174000	-9.492300	26.732717	-6.786951E-5	20.768399
2641.787196	-3.011500	3.171900	-9.551300	26.680662	-6.806753E-5	20.747359
