2136.561343	-3.024100	3.314200	-10.021000	26.018801	0.000526	20.693833
2137.562775	-2.988900	3.314200	-9.904800	26.013457	0.000524	20.700792
2138.565266	-3.001700	3.314200	-9.947400	25.987377	0.000524	20.703988
2139.563536	-3.001900	3.313100	-9.944300	25.957221	0.000524	20.693605
2140.563015	-2.971800	3.313600	-9.847100	25.971626	0.000523	20.710923
2141.566653	-2.995100	3.313400	-9.922200	25.986256	0.000523	20.695749
2142.562964	-2.994000	3.312200	-9.915900	25.993207	0.000524	20.705578
2143.562744	-3.013600	3.311800	-9.978900	25.994230	0.000521	20.710874
2144.566563	-2.991200	3.312200	-9.906400	25.997184	0.000520	20.718110
2145.564361	-2.991200	3.312800	-9.907100	26.012881	0.000522	20.715388
2146.565467	-2.986300	3.311800	-9.888900	26.007444	0.000518	20.707080
2147.569370	-3.003300	3.311700	-9.945100	26.009308	0.000519	20.712271
2148.568043	-3.012000	3.309800	-9.968100	26.020053	0.000519	20.733026
2149.567661	-3.032300	3.308700	-10.030000	26.026690	0.000520	20.706502
2150.569315	-3.003100	3.310500	-9.940400	26.068243	0.000517	20.694671
2151.569219	-3.013300	3.309100	-9.970500	26.048570	0.000517	20.728961
2152.567948	-3.014000	3.309600	-9.972900	26.067354	0.000516	20.717013
2153.570522	-3.001100	3.309400	-9.930700	26.102962	0.000515	20.709168
2154.571694	-3.002700	3.310400	-9.939200	26.106468	0.000514	20.732606
2155.571143	-2.978600	3.310100	-9.858700	26.112381	0.000514	20.695398
2156.572183	-3.010100	3.308500	-9.956400	26.101817	0.000513	20.717027
2157.571871	-3.005400	3.307800	-9.939600	26.061312	0.000513	20.734177
2158.573920	-2.990000	3.307900	-9.890000	26.007237	0.000512	20.735797
2159.573553	-3.021700	3.306500	-9.990400	25.983247	0.000512	20.733031
2160.572417	-3.005900	3.307200	-9.940200	25.992086	0.000511	20.724841
2161.570192	-2.991300	3.307000	-9.890200	26.006710	0.000512	20.732897
2162.571698	-2.993500	3.307200	-9.898500	26.049048	0.000511	20.712370
2163.574045	-2.987900	3.305800	-9.876600	26.055251	0.000511	20.715283
2164.572858	-3.028000	3.305500	-10.008000	26.062305	0.000508	20.710517
2165.575970	-2.988400	3.305400	-9.877200	26.073729	0.000508	20.719625
2166.571503	-2.989900	3.305600	-9.883300	26.093273	0.000510	20.746376
2167.571084	-3.002300	3.304900	-9.921500	26.106413	0.000508	20.723068
2168.573184	-3.020200	3.302600	-9.973400	26.134677	0.000506	20.731554
2169.573800	-2.987600	3.304600	-9.872400	26.128469	0.000505	20.726738
2170.571091	-2.992800	3.304600	-9.889100	26.107627	0.000506	20.730926
2171.575197	-3.002000	3.303100	-9.915300	26.082774	0.000505	20.716385
2172.573816	-2.993800	3.302700	-9.886100	26.088726	0.000503	20.721418
2173.576249	-2.990500	3.304400	-9.880400	26.110095	0.000503	20.731984
2174.574437	-2.993000	3.302200	-9.882400	26.115207	0.000504	20.736646
2175.574404	-3.004700	3.302200	-9.920700	26.136914	0.000501	20.721473
2176.573918	-3.009100	3.302200	-9.935500	26.158699	0.000501	20.729139
2177.579469	-2.974400	3.302900	-9.823100	26.140811	0.000502	20.722070
2178.575549	-3.005500	3.300900	-9.919800	26.145291	0.000499	20.738900
2179.575811	-2.990900	3.302100	-9.875500	26.146180	0.000501	20.716084
2180.576235	-3.009300	3.300600	-9.931600	26.185650	0.000500	20.741049
2181.575597	-3.026500	3.299800	-9.983700	26.173627	0.000498	20.729915
2182.579710	-2.989000	3.301600	-9.867600	26.177132	0.000496	20.727747
2183.578796	-3.011600	3.299200	-9.934100	26.137323	0.000500	20.724729
2184.580689	-3.005800	3.300500	-9.919400	26.127365	0.000498	20.727051
2185.579268	-3.027200	3.298100	-9.983000	26.088154	0.000496	20.728904
2186.578767	-3.021900	3.297100	-9.963100	26.064804	0.000497	20.719193
2187.580528	-2.985400	3.299300	-9.848500	26.061329	0.000496	20.737513
2188.579534	-3.014800	3.298900	-9.944800	26.085887	0.000498	20.738480
2189.582048	-2.992300	3.298800	-9.870300	26.113012	0.000496	20.733966
2190.580566	-3.007500	3.297700	-9.915700	26.127989	0.000494	20.740956
2191.579710	-2.981900	3.297700	-9.833200	26.071607	0.000492	20.738831
2192.582428	-2.996500	3.296600	-9.877000	26.100522	0.000494	20.737064
2193.583079	-2.999700	3.297300	-9.890000	26.085721	0.000494	20.754435
2194.580649	-2.993700	3.295400	-9.864600	26.075885	0.000493	20.738862
2195.580700	-2.992800	3.296400	-9.863900	26.080653	0.000491	20.757404
2196.582495	-2.999100	3.295500	-9.882300	26.084232	0.000491	20.732549
2197.580745	-3.017800	3.293900	-9.939300	26.112368	0.000490	20.738061
2198.584370	-3.020500	3.293800	-9.946700	26.136489	0.000488	20.750445
2199.583116	-2.985500	3.294800	-9.836100	26.135993	0.000488	20.732876
2200.585205	-2.999000	3.292700	-9.874200	26.141950	0.000488	20.717524
2201.585612	-2.986300	3.294500	-9.837100	26.153924	0.000489	20.732876
2202.587121	-2.987900	3.292100	-9.835600	26.187579	0.000487	20.725442
2203.588888	-3.005800	3.293400	-9.898100	26.168754	0.000487	20.746830
2204.585970	-3.004700	3.292400	-9.891500	26.187304	0.000486	20.755987
2205.591124	-2.967200	3.292800	-9.769100	26.211821	0.000485	20.746959
2206.592362	-2.989800	3.292400	-9.842100	26.235359	0.000485	20.750223
2207.585704	-3.002400	3.290900	-9.879600	26.214322	0.000483	20.742359
2208.590044	-2.998100	3.291100	-9.866000	26.160977	0.000482	20.764621
2209.589619	-3.016200	3.289700	-9.921100	26.136495	0.000481	20.755666
2210.586652	-3.009700	3.291300	-9.905100	26.127308	0.000485	20.752125
2211.587919	-2.991700	3.290300	-9.842300	26.110418	0.000482	20.755069
2212.587776	-3.000000	3.288600	-9.864300	26.148267	0.000482	20.758013
2213.586138	-3.017600	3.289300	-9.924100	26.171340	0.000481	20.737574
2214.591342	-3.003900	3.290000	-9.882300	26.182763	0.000479	20.744311
2215.591894	-2.992600	3.289200	-9.842200	26.249667	0.000480	20.739471
2216.589146	-3.019400	3.288800	-9.928900	26.277327	0.000481	20.747353
2217.593459	-3.021900	3.288500	-9.937000	26.313460	0.000478	20.761855
2218.592813	-3.020300	3.287800	-9.929300	26.340377	0.000478	20.750974
2219.589961	-3.006000	3.287100	-9.879900	26.365401	0.000480	20.739613
2220.594824	-2.978200	3.288300	-9.792000	26.389890	0.000477	20.753794
2221.591797	-3.008800	3.287000	-9.888400	26.398755	0.000477	20.759386
2222.591916	-2.994600	3.287500	-9.843700	26.416033	0.000476	20.756362
2223.594559	-3.028000	3.284600	-9.944600	26.437482	0.000474	20.754214
2224.595068	-3.027300	3.285900	-9.946700	26.434707	0.000477	20.766597
2225.595684	-3.024500	3.284200	-9.932600	26.400887	0.000475	20.765797
2226.595788	-3.025900	3.283600	-9.934200	26.364787	0.000475	20.752747
2227.594182	-2.996000	3.284800	-9.839800	26.341370	0.000473	20.768568
2228.592862	-3.018100	3.283600	-9.909400	26.320684	0.000472	20.760107
2229.595076	-2.981600	3.284300	-9.791100	26.305336	0.000472	20.776450
2230.594551	-3.003700	3.284600	-9.865100	26.269055	0.000470	20.746153
2231.592333	-3.008900	3.282900	-9.877200	26.228772	0.000471	20.770157
2232.602154	-2.997000	3.283600	-9.839800	26.263393	0.000473	20.780293
2233.596982	-3.030000	3.281800	-9.942400	26.245733	0.000471	20.772503
2234.595300	-3.014200	3.281800	-9.890800	26.296794	0.000468	20.769288
2235.598090	-2.981800	3.282200	-9.784900	26.331530	0.000469	20.775748
2236.597933	-3.009700	3.281000	-9.873500	26.346824	0.000468	20.772152
2237.594023	-3.009400	3.281400	-9.873500	26.369316	0.000467	20.782904
2238.601078	-2.996200	3.280000	-9.825700	26.384345	0.000467	20.757705
2239.597117	-2.981600	3.280300	-9.778600	26.351940	0.000464	20.764966
2240.595197	-2.989900	3.281100	-9.809100	26.347363	0.000465	20.772220
2241.601722	-2.985900	3.279800	-9.792600	26.341260	0.000465	20.765138
2242.597538	-2.969800	3.280600	-9.741900	26.337216	0.000466	20.764393
2243.597341	-2.991700	3.279700	-9.811400	26.315710	0.000464	20.771229
2244.597934	-3.000100	3.278700	-9.835900	26.256114	0.000463	20.781512
2245.596646	-2.974200	3.279900	-9.754100	26.261225	0.000463	20.753931
2246.596078	-2.996200	3.277600	-9.819900	26.280766	0.000462	20.760767
2247.598161	-2.974700	3.278300	-9.750700	26.244912	0.000461	20.777368
2248.596671	-3.003100	3.275800	-9.836300	26.272794	0.000461	20.773144
2249.595732	-3.005100	3.277800	-9.849200	26.280239	0.000460	20.771617
2250.599362	-2.999800	3.277000	-9.828900	26.305521	0.000459	20.773317
2251.598361	-3.018600	3.275900	-9.887800	26.269319	0.000460	20.776765
2252.598215	-3.039300	3.275700	-9.953800	26.330103	0.000458	20.779530
2253.601858	-2.981200	3.277300	-9.769100	26.366382	0.000458	20.773791
2254.597308	-3.016000	3.274400	-9.874600	26.402610	0.000457	20.772270
2255.598992	-3.006800	3.275900	-9.848900	26.407420	0.000457	20.784691
2256.599027	-3.012100	3.275200	-9.864500	26.450025	0.000455	20.797167
2257.599094	-3.002300	3.274900	-9.831200	26.470365	0.000455	20.770669
2258.597186	-3.000200	3.274300	-9.822600	26.489106	0.000456	20.786187
2259.600036	-2.999600	3.272600	-9.815600	26.481981	0.000455	20.773336
2260.598975	-3.013800	3.272200	-9.860200	26.487838	0.000455	20.801034
2261.598571	-2.988400	3.272000	-9.776900	26.474059	0.000453	20.761106
2262.601663	-2.982700	3.272500	-9.759600	26.456624	0.000454	20.779617
2263.600151	-3.014600	3.271400	-9.860500	26.448206	0.000452	20.775898
2264.598901	-2.982500	3.272200	-9.758800	26.457017	0.000451	20.782383
2265.602790	-3.010600	3.271100	-9.846700	26.427597	0.000450	20.783158
2266.599944	-2.983400	3.271900	-9.761000	26.378882	0.000450	20.773078
2267.599411	-2.990800	3.270800	-9.780700	26.402465	0.000450	20.798677
2268.603014	-2.988100	3.270400	-9.771500	26.393158	0.000449	20.790745
2269.603937	-3.012300	3.268400	-9.844300	26.394745	0.000451	20.794237
2270.603673	-2.986100	3.269600	-9.762200	26.433754	0.000449	20.792192
2271.606499	-2.990400	3.269300	-9.775500	26.478490	0.000449	20.785474
2272.601313	-3.012900	3.268500	-9.846500	26.472535	0.000448	20.804619
2273.603452	-2.995500	3.268600	-9.789600	26.446583	0.000445	20.792285
2274.605357	-2.972800	3.268900	-9.716700	26.474042	0.000446	20.786694
2275.602003	-3.018500	3.266900	-9.861100	26.476799	0.000444	20.792784
2276.601958	-3.020100	3.265000	-9.859700	26.478062	0.000444	20.795949
2277.607871	-2.996900	3.266400	-9.787700	26.442504	0.000443	20.793874
2278.602216	-3.030100	3.264600	-9.890600	26.370373	0.000441	20.806252
2279.602628	-3.016400	3.265500	-9.849100	26.413004	0.000443	20.805002
2280.607837	-3.001800	3.265300	-9.801100	26.412582	0.000441	20.801732
2281.603907	-2.986600	3.265800	-9.752700	26.399642	0.000440	20.806271
2282.602446	-2.988200	3.265100	-9.756000	26.383945	0.000441	20.815625
2283.606400	-3.012300	3.264300	-9.831900	26.389607	0.000440	20.806142
2284.603521	-3.023600	3.263300	-9.864900	26.386525	0.000441	20.801148
2285.604586	-3.014600	3.263900	-9.837000	26.420664	0.000437	20.802743
2286.607185	-2.985800	3.263500	-9.743800	26.423936	0.000438	20.812196
2287.603479	-2.976400	3.263200	-9.710800	26.448118	0.000437	20.828440
2288.604081	-2.957600	3.265900	-9.657900	26.448271	0.000437	20.824326
2289.608250	-3.017000	3.262400	-9.840700	26.498740	0.000438	20.808200
2290.608258	-3.020200	3.262800	-9.852900	26.518528	0.000436	20.800115
2291.605742	-2.976000	3.263100	-9.710000	26.547100	0.000435	20.812714
2292.608541	-2.978700	3.261000	-9.712700	26.568945	0.000435	20.820448
2293.608637	-3.004000	3.261300	-9.796500	26.600107	0.000434	20.837547
2294.605907	-2.975600	3.260700	-9.700800	26.604873	0.000435	20.818631
2295.612941	-3.027900	3.258900	-9.866500	26.615587	0.000434	20.801901
2296.611835	-2.981800	3.261400	-9.723400	26.589768	0.000433	20.831896
2297.608791	-3.026200	3.257400	-9.855900	26.618717	0.000432	20.831126
2298.616185	-2.991700	3.259700	-9.751300	26.650809	0.000430	20.818343
2299.612833	-3.021000	3.257800	-9.838200	26.654135	0.000431	20.828324
2300.610760	-2.997900	3.257000	-9.761900	26.687224	0.000429	20.819864
2301.609749	-3.022800	3.256100	-9.841700	26.658386	0.000429	20.829278
2302.610828	-2.997600	3.257300	-9.763500	26.621542	0.000430	20.840603
2303.611818	-3.002500	3.257800	-9.780200	26.578521	0.000429	20.822487
2304.611579	-2.990100	3.256900	-9.737500	26.602895	0.000428	20.833238
2305.612138	-3.017200	3.256100	-9.823500	26.598062	0.000427	20.828854
2306.611878	-3.002600	3.254500	-9.771600	26.567751	0.000428	20.838687
2307.612586	-3.003600	3.254000	-9.772800	26.566680	0.000427	20.839981
2308.613992	-2.994800	3.255900	-9.749500	26.566483	0.000426	20.848318
2309.614052	-3.025400	3.253400	-9.841200	26.564823	0.000424	20.836163
2310.610699	-3.020500	3.253300	-9.825100	26.540938	0.000426	20.811790
2311.611212	-3.011100	3.254000	-9.796800	26.556087	0.000423	20.828859
2312.612346	-2.997800	3.255000	-9.757300	26.569270	0.000423	20.842110
2313.612430	-2.998200	3.252300	-9.750600	26.537372	0.000423	20.828539
2314.614231	-3.028900	3.251500	-9.846900	26.552491	0.000423	20.829037
2315.612947	-3.022100	3.252600	-9.829200	26.546389	0.000422	20.839499
2316.613918	-3.030900	3.250900	-9.852200	26.586158	0.000421	20.829690
2317.613088	-3.031200	3.249200	-9.847000	26.584847	0.000422	20.831217
2318.613731	-2.997700	3.250400	-9.741800	26.577030	0.000421	20.834738
2319.611422	-3.035000	3.250500	-9.863900	26.589417	0.000422	20.839603
2320.612995	-3.016000	3.248700	-9.796900	26.622109	0.000419	20.841648
2321.611313	-2.998100	3.250500	-9.744000	26.625067	0.000419	20.833242
2322.611030	-3.018500	3.248000	-9.802600	26.638029	0.000419	20.857176
2323.615594	-2.985000	3.249000	-9.697800	26.624105	0.000418	20.863567
2324.612450	-2.978100	3.249500	-9.676300	26.601869	0.000416	20.848327
2325.613132	-2.987900	3.248700	-9.706200	26.588086	0.000417	20.852016
2326.614090	-3.007800	3.247400	-9.764800	26.599437	0.000416	20.830236
2327.613416	-2.978000	3.247400	-9.669000	26.616559	0.000414	20.839861
2328.613318	-2.992800	3.247200	-9.716400	26.610738	0.000414	20.859613
2329.614484	-2.978600	3.247000	-9.670300	26.585415	0.000415	20.866399
2330.612139	-2.984900	3.247200	-9.690900	26.554932	0.000413	20.831017
2331.612803	-2.988300	3.245800	-9.698400	26.539691	0.000413	20.852205
2332.617671	-3.017400	3.245700	-9.792100	26.537534	0.000412	20.841977
2333.611619	-2.985300	3.245100	-9.686400	26.509801	0.000412	20.852033
2334.613275	-2.979100	3.244900	-9.666200	26.489468	0.000411	20.841078
2335.615259	-2.991300	3.243900	-9.702800	26.507969	0.000411	20.857303
2336.614223	-3.011000	3.242800	-9.762800	26.514818	0.000412	20.848541
2337.613677	-3.026800	3.241900	-9.811500	26.539279	0.000408	20.868386
2338.617122	-3.000200	3.243900	-9.731300	26.560206	0.000409	20.851016
2339.614320	-3.011300	3.242000	-9.761500	26.606259	0.000410	20.866016
2340.615746	-3.001400	3.242700	-9.731000	26.656978	0.000408	20.840665
2341.617039	-3.005500	3.241600	-9.741200	26.669314	0.000408	20.858756
2342.618079	-2.996600	3.240700	-9.709400	26.684903	0.000407	20.860677
2343.616786	-3.019700	3.239300	-9.780800	26.696105	0.000407	20.852973
2344.621832	-2.990500	3.240900	-9.690500	26.726259	0.000405	20.841564
2345.618459	-2.986300	3.239600	-9.672700	26.724924	0.000404	20.854919
2346.618151	-3.003000	3.240400	-9.730300	26.717506	0.000403	20.853626
2347.617787	-3.005500	3.239500	-9.735800	26.742974	0.000404	20.851255
2348.616555	-2.980200	3.238200	-9.649500	26.777003	0.000403	20.846114
2349.618648	-3.012000	3.238100	-9.752900	26.807362	0.000403	20.833016
2350.617746	-3.019300	3.237000	-9.771900	26.810118	0.000403	20.869450
2351.617602	-3.000600	3.237800	-9.713800	26.824511	0.000400	20.839353
2352.618698	-3.001400	3.237500	-9.716600	26.821962	0.000401	20.862868
2353.621951	-3.044000	3.234600	-9.844800	26.850281	0.000397	20.849617
2354.619760	-3.007600	3.236200	-9.732700	26.875672	0.000400	20.866137
2355.619664	-2.998300	3.236600	-9.703600	26.874404	0.000397	20.836415
2356.620604	-3.006500	3.235200	-9.725800	26.896499	0.000398	20.844407
2357.621067	-3.014700	3.234400	-9.749500	26.878660	0.000396	20.854917
2358.621375	-3.032800	3.233200	-9.804500	26.901894	0.000394	20.822805
2359.622117	-3.014300	3.233200	-9.745200	26.891024	0.000395	20.830367
2360.623481	-2.978200	3.235500	-9.635100	26.881421	0.000395	20.843470
2361.624272	-2.988900	3.232700	-9.661500	26.872020	0.000397	20.846819
2362.623021	-2.996700	3.233200	-9.688000	26.852147	0.000396	20.840587
2363.622961	-2.991600	3.232800	-9.668900	26.788704	0.000393	20.840809
2364.624846	-3.002900	3.231300	-9.702900	26.785758	0.000393	20.832631
2365.624746	-2.992700	3.230100	-9.665600	26.775879	0.000394	20.822225
2366.623141	-2.999300	3.230400	-9.686800	26.778046	0.000392	20.828671
2367.622778	-3.008500	3.229900	-9.716700	26.780061	0.000392	20.824533
2368.625482	-2.992100	3.228500	-9.658400	26.720491	0.000390	20.815851
2369.623150	-3.010400	3.230800	-9.724100	26.683605	0.000392	20.829502
2370.625720	-2.966500	3.230500	-9.581800	26.666754	0.000391	20.810665
2371.629594	-2.996400	3.229400	-9.675400	26.651465	0.000391	20.837494
2372.623503	-3.005800	3.228000	-9.701700	26.669339	0.000390	20.814686
2373.626912	-3.004600	3.226900	-9.694300	26.659642	0.000390	20.810627
2374.631019	-3.012200	3.225400	-9.714100	26.687892	0.000389	20.827173
2375.626806	-3.003300	3.226700	-9.689800	26.700877	0.000389	20.817943
2376.626767	-3.009600	3.225500	-9.706500	26.747347	0.000386	20.820091
2377.628276	-3.012100	3.225000	-9.712900	26.785424	0.000388	20.822813
2378.626772	-3.008800	3.225000	-9.702400	26.771521	0.000387	20.813103
2379.628291	-2.959900	3.227400	-9.551000	26.811092	0.000387	20.810688
2380.632853	-3.000400	3.223900	-9.671700	26.812733	0.000387	20.810916
2381.631450	-2.979900	3.224600	-9.606900	26.802456	0.000384	20.808170
2382.627871	-2.978500	3.224500	-9.603300	26.829336	0.000384	20.797738
2383.630302	-3.001800	3.224200	-9.676100	26.869218	0.000385	20.824088
2384.630121	-2.996100	3.226100	-9.665000	26.854379	0.000382	20.811064
2385.628570	-2.999100	3.223600	-9.667300	26.820235	0.000384	20.825097
2386.629391	-3.008400	3.222500	-9.694200	26.769175	0.000381	20.816907
2387.630138	-3.017200	3.221100	-9.717700	26.770093	0.000381	20.789856
2388.629182	-2.997100	3.221400	-9.654000	26.728096	0.000380	20.803108
2389.633807	-2.980600	3.221000	-9.600100	26.727924	0.000382	20.794400
2390.631014	-2.985300	3.220900	-9.614000	26.719435	0.000382	20.816685
2391.629506	-2.986500	3.220700	-9.617800	26.691486	0.000379	20.808027
2392.638491	-3.011700	3.219200	-9.693500	26.680761	0.000377	20.805780
2393.631536	-3.005700	3.218400	-9.672400	26.637497	0.000377	20.810650
2394.628276	-3.005300	3.219600	-9.674300	26.617963	0.000378	20.805712
2395.631481	-2.984300	3.219600	-9.607200	26.612627	0.000378	20.802719
2396.634170	-2.995000	3.216900	-9.633900	26.597779	0.000376	20.783999
2397.630747	-3.021200	3.216600	-9.716800	26.618655	0.000377	20.799770
2398.636250	-3.007000	3.216200	-9.669700	26.646091	0.000375	20.816445
2399.634983	-3.017800	3.214500	-9.699500	26.687541	0.000377	20.811648
2400.631503	-3.005500	3.216300	-9.665900	26.739745	0.000374	20.797276
2401.633962	-2.998400	3.215300	-9.638300	26.687296	0.000374	20.795280
2402.635135	-2.986600	3.215300	-9.601500	26.677018	0.000374	20.802491
2403.634352	-2.976800	3.216300	-9.572200	26.668681	0.000375	20.800748
2404.638210	-2.981800	3.214400	-9.583200	26.687198	0.000373	20.776216
2405.633997	-3.021500	3.213300	-9.707600	26.690426	0.000375	20.802694
2406.631387	-3.020600	3.211900	-9.699700	26.744216	0.000373	20.809357
2407.637683	-2.976000	3.213200	-9.561000	26.785992	0.000372	20.788771
2408.632466	-2.992100	3.211400	-9.607100	26.802645	0.000372	20.808359
2409.633838	-3.002200	3.212500	-9.643800	26.820669	0.000371	20.790920
2410.638247	-2.983400	3.211500	-9.579500	26.831613	0.000372	20.801450
2411.632722	-2.988200	3.211400	-9.594500	26.813069	0.000371	20.789917
2412.631083	-2.987500	3.208400	-9.584900	26.771348	0.000370	20.800126
2413.637496	-2.990000	3.209300	-9.594900	26.753923	0.000368	20.796358
2414.632242	-3.004900	3.208300	-9.638800	26.777675	0.000369	20.794160
2415.632578	-2.992200	3.207600	-9.596600	26.792993	0.000368	20.799603
2416.639734	-3.004400	3.207200	-9.635000	26.821661	0.000365	20.774374
2417.633049	-2.999100	3.207300	-9.616800	26.840745	0.000368	20.795459
2418.633874	-2.990700	3.207000	-9.590000	26.882493	0.000367	20.786228
2419.636987	-2.986500	3.207100	-9.575900	26.887729	0.000365	20.795760
2420.636495	-2.993200	3.205700	-9.593000	26.892898	0.000365	20.769663
2421.634141	-2.985500	3.206100	-9.571000	26.920915	0.000365	20.785507
2422.639223	-3.010800	3.205900	-9.650700	26.921411	0.000364	20.794067
2423.635468	-2.986100	3.204500	-9.568100	26.939874	0.000364	20.787977
2424.635008	-3.009900	3.204200	-9.642300	26.981716	0.000364	20.781689
2425.638706	-2.991300	3.203400	-9.581300	26.984742	0.000366	20.794215
2426.636201	-2.994500	3.203300	-9.591400	26.974270	0.000364	20.787952
2427.634364	-3.008100	3.202700	-9.632700	26.988269	0.000363	20.786382
2428.637331	-2.984100	3.203000	-9.556900	26.998244	0.000363	20.785033
2429.637760	-2.999800	3.202700	-9.605900	27.002561	0.000364	20.785581
2430.634698	-2.996700	3.202100	-9.594800	26.977277	0.000362	20.772957
2431.639672	-2.986000	3.200800	-9.556000	26.981618	0.000363	20.777323
2432.636034	-2.999400	3.200400	-9.597900	26.955875	0.000361	20.786524
2433.633758	-2.999000	3.201700	-9.600000	26.990773	0.000362	20.775624
2434.642461	-3.004700	3.199200	-9.611400	26.981019	0.000360	20.780039
2435.637034	-3.002700	3.198200	-9.601800	26.951981	0.000360	20.795884
2436.636625	-2.980400	3.198900	-9.533600	26.924417	0.000360	20.776701
2437.640502	-2.975400	3.198200	-9.514500	26.934957	0.000358	20.788722
2438.641239	-3.003700	3.196800	-9.601600	26.905103	0.000358	20.799005
2439.638612	-2.995100	3.198300	-9.578000	26.925924	0.000357	20.795286
2440.641531	-3.027600	3.195900	-9.673700	26.933787	0.000356	20.775692
2441.640245	-3.001600	3.196500	-9.593800	26.945698	0.000356	20.787669
2442.639990	-3.003600	3.196600	-9.601000	26.976322	0.000358	20.798076
2443.644226	-2.999900	3.195900	-9.585800	26.967369	0.000356	20.776745
2444.644458	-2.990400	3.194400	-9.551500	26.986701	0.000353	20.779116
2445.642247	-3.015200	3.193900	-9.627900	26.975526	0.000357	20.770723
2446.645688	-2.995400	3.193200	-9.563200	26.919121	0.000353	20.782281
2447.644099	-2.992500	3.193000	-9.553700	26.925379	0.000357	20.783358
2448.643319	-2.999500	3.193100	-9.575200	26.922770	0.000354	20.768407
2449.648368	-2.967000	3.193300	-9.472500	26.889193	0.000355	20.785378
2450.645761	-2.996100	3.193000	-9.565400	26.857923	0.000353	20.793765
2451.644368	-2.993300	3.191100	-9.550900	26.814985	0.000357	20.776671
2452.647566	-3.021300	3.189100	-9.634200	26.779469	0.000353	20.762772
2453.645448	-2.999600	3.189500	-9.566200	26.788356	0.000353	20.766491
2454.645266	-3.024000	3.189500	-9.644800	26.787113	0.000353	20.767138
2455.648394	-3.011900	3.191900	-9.612200	26.752961	0.000352	20.798710
2456.648018	-2.986100	3.187800	-9.517900	26.792129	0.000351	20.776923
2457.645023	-2.997100	3.187700	-9.553100	26.797744	0.000353	20.783044
2458.647234	-3.004000	3.186400	-9.570200	26.828661	0.000350	20.774774
2459.645024	-3.002300	3.187000	-9.567400	26.871102	0.000350	20.784732
2460.647627	-3.029500	3.186200	-9.651000	26.916175	0.000351	20.777896
2461.650004	-2.991100	3.186700	-9.530600	26.918734	0.000350	20.758658
2462.648860	-3.009700	3.187500	-9.592900	26.921043	0.000348	20.772360
2463.648377	-2.989700	3.184000	-9.518200	26.914692	0.000350	20.756016
2464.651608	-2.999300	3.184800	-9.550700	26.881463	0.000348	20.734457
2465.649766	-3.013400	3.183200	-9.589700	26.922433	0.000346	20.774232
2466.648655	-2.999600	3.183500	-9.548600	26.927724	0.000347	20.756792
2467.651540	-2.997500	3.182100	-9.536700	26.926879	0.000348	20.791505
2468.650002	-2.987900	3.181400	-9.504300	26.929659	0.000347	20.774860
2469.648557	-2.971600	3.181900	-9.453500	26.956934	0.000348	20.768147
2470.649398	-2.987600	3.181200	-9.503700	26.917729	0.000346	20.761441
2471.649194	-2.999500	3.179900	-9.537100	26.892786	0.000346	20.763387
2472.650064	-2.991400	3.183000	-9.520300	26.876974	0.000347	20.756496
2473.651475	-3.004300	3.179800	-9.552100	26.837742	0.000343	20.767783
2474.649595	-2.982000	3.179300	-9.479400	26.843450	0.000346	20.744124
2475.650073	-3.018200	3.178800	-9.593200	26.839757	0.000345	20.761274
2476.651309	-3.007200	3.177800	-9.555600	26.852734	0.000344	20.722164
2477.649807	-3.026200	3.176100	-9.609700	26.861228	0.000344	20.766268
2478.650362	-2.983400	3.177700	-9.479400	26.913142	0.000345	20.753983
2479.653398	-3.026000	3.176400	-9.610200	26.901714	0.000342	20.746285
2480.652978	-3.011200	3.175500	-9.561200	26.876275	0.000343	20.761483
2481.651362	-3.014300	3.174800	-9.569100	26.875479	0.000341	20.769692
2482.652923	-2.991400	3.175000	-9.496500	26.876771	0.000342	20.735428
2483.654284	-2.988900	3.175600	-9.490600	26.899926	0.000341	20.780049
2484.654393	-3.024200	3.172300	-9.592800	26.898744	0.000339	20.772222
2485.659366	-3.002700	3.173700	-9.527500	26.907605	0.000339	20.748889
2486.656267	-3.018600	3.173400	-9.578500	26.932768	0.000340	20.754278
2487.653847	-3.003000	3.171200	-9.522200	26.939639	0.000339	20.750755
2488.660634	-2.997900	3.171100	-9.505900	26.920140	0.000340	20.739683
2489.656384	-3.039500	3.169200	-9.632100	26.937311	0.000338	20.763588
2490.656002	-2.994600	3.170100	-9.492800	26.969828	0.000339	20.755983
2491.660684	-2.996300	3.170200	-9.497700	26.929154	0.000338	20.743531
2492.656268	-3.019400	3.167500	-9.563000	26.950605	0.000337	20.747558
2493.656428	-2.978400	3.168900	-9.437100	26.947948	0.000337	20.744411
2494.663041	-2.978800	3.171200	-9.445200	26.958351	0.000336	20.733536
2495.657249	-2.997900	3.166300	-9.491800	26.991431	0.000335	20.734084
2496.656798	-3.000400	3.165900	-9.498100	27.022280	0.000336	20.742348
2497.660395	-2.985200	3.163700	-9.443400	27.063746	0.000334	20.728572
2498.658422	-3.008300	3.166100	-9.523300	27.106379	0.000335	20.761493
2499.657615	-2.998800	3.164500	-9.489400	27.111314	0.000334	20.730420
2500.663423	-3.003900	3.164800	-9.506300	27.153731	0.000335	20.742261
2501.659355	-3.006900	3.162200	-9.507300	27.160399	0.000334	20.756554
2502.659612	-3.022700	3.161500	-9.555600	27.120106	0.000334	20.743530
2503.664823	-3.012000	3.160700	-9.517100	27.086388	0.000334	20.742809
