2130.670768	-3.018800	3.303500	-9.970700	26.339657	0.000508	20.828486
2131.673768	-3.008000	3.303100	-9.935200	26.350659	0.000509	20.818681
2132.671770	-3.019100	3.302600	-9.969400	26.361384	0.000507	20.823296
2133.671936	-2.987000	3.304000	-9.866700	26.342016	0.000508	20.836072
2134.671342	-3.000300	3.302700	-9.907800	26.362083	0.000508	20.830636
2135.670737	-3.023600	3.301300	-9.980800	26.327070	0.000506	20.824371
2136.672989	-2.950900	3.303900	-9.748100	26.317397	0.000506	20.835987
2137.671989	-2.971500	3.303800	-9.815400	26.303404	0.000506	20.827614
2138.674994	-2.994600	3.302700	-9.888900	26.296781	0.000505	20.838027
2139.671987	-2.986300	3.300200	-9.854300	26.319698	0.000502	20.828342
2140.670273	-2.981800	3.300300	-9.839100	26.345924	0.000503	20.842845
2141.672217	-2.978300	3.301500	-9.831300	26.343953	0.000503	20.831381
2142.672217	-3.016700	3.300300	-9.953700	26.362184	0.000502	20.830263
2143.672222	-2.975300	3.300300	-9.817900	26.357357	0.000502	20.831576
2144.672219	-3.006800	3.299600	-9.920600	26.324660	0.000501	20.849449
2145.672607	-2.996300	3.299700	-9.886000	26.316294	0.000502	20.844835
2146.672901	-3.010500	3.298600	-9.929000	26.313986	0.000501	20.843937
2147.673911	-2.995300	3.298700	-9.880400	26.285534	0.000502	20.846164
2148.672910	-2.986200	3.298700	-9.848600	26.283815	0.000500	20.866721
2149.673913	-2.986700	3.296900	-9.846100	26.262406	0.000499	20.832406
2150.673915	-2.984100	3.297000	-9.837600	26.244654	0.000499	20.831161
2151.673213	-2.995900	3.297600	-9.878900	26.232807	0.000497	20.864300
2152.676440	-2.991800	3.296300	-9.860700	26.213512	0.000498	20.858661
2153.673896	-2.999700	3.295600	-9.885300	26.192203	0.000498	20.842938
2154.677898	-3.008600	3.297100	-9.918700	26.218753	0.000497	20.828367
2155.675941	-3.003400	3.295600	-9.895800	26.245741	0.000494	20.851219
2156.676701	-2.999000	3.296600	-9.885900	26.255784	0.000497	20.861311
2157.677704	-3.012800	3.294300	-9.923900	26.276468	0.000493	20.861234
2158.679736	-2.980900	3.295900	-9.823600	26.278305	0.000492	20.836055
2159.676699	-3.003300	3.293700	-9.891300	26.292358	0.000492	20.847332
2160.676701	-2.997800	3.294000	-9.872800	26.305047	0.000492	20.849652
2161.678145	-2.995900	3.294300	-9.868400	26.336261	0.000492	20.843091
2162.676497	-3.005300	3.293600	-9.896400	26.327272	0.000495	20.826470
2163.678188	-2.991800	3.292900	-9.850400	26.332959	0.000490	20.840720
2164.677251	-2.993600	3.294000	-9.859800	26.369716	0.000492	20.846841
2165.678251	-2.991100	3.292100	-9.846100	26.382251	0.000492	20.850905
2166.679294	-3.007400	3.291600	-9.897800	26.435038	0.000489	20.854647
2167.679999	-3.012200	3.291100	-9.912700	26.412790	0.000491	20.849830
2168.681610	-3.001500	3.291300	-9.877500	26.393498	0.000489	20.846088
2169.680025	-2.974300	3.291100	-9.787500	26.356026	0.000488	20.841143
2170.679571	-3.000100	3.290700	-9.871000	26.344433	0.000488	20.861260
2171.680313	-2.990600	3.290300	-9.837600	26.337087	0.000488	20.865256
2172.681421	-3.001500	3.289900	-9.873500	26.323699	0.000487	20.843268
2173.681889	-2.998200	3.288500	-9.858000	26.353178	0.000485	20.856772
2174.683065	-2.986000	3.290000	-9.823400	26.387913	0.000483	20.858491
2175.680187	-2.980300	3.289700	-9.803200	26.421812	0.000484	20.861268
2176.680599	-3.006000	3.289100	-9.885800	26.446974	0.000485	20.876126
2177.681077	-2.984700	3.287700	-9.812100	26.448592	0.000482	20.842192
2178.682074	-2.996400	3.288200	-9.851700	26.452459	0.000484	20.863147
2179.684997	-3.006100	3.287900	-9.883200	26.463418	0.000484	20.860412
2180.682258	-2.978100	3.287900	-9.790200	26.464631	0.000480	20.857364
2181.682993	-2.993300	3.287100	-9.838600	26.477663	0.000482	20.859083
2182.682708	-2.979000	3.287500	-9.792100	26.493162	0.000479	20.851429
2183.684708	-2.986500	3.286600	-9.813500	26.514213	0.000480	20.852200
2184.683707	-3.014300	3.285500	-9.902400	26.520100	0.000479	20.882298
2185.686534	-3.006800	3.285600	-9.878500	26.515139	0.000478	20.864036
2186.683537	-3.018100	3.284400	-9.911300	26.547611	0.000479	20.868701
2187.684061	-3.010500	3.285500	-9.890400	26.525668	0.000477	20.867507
2188.684058	-3.011700	3.283800	-9.889300	26.512780	0.000476	20.867829
2189.686066	-3.011400	3.283500	-9.886700	26.527429	0.000477	20.892034
2190.688749	-2.996800	3.283300	-9.837800	26.548908	0.000475	20.871427
2191.685829	-2.991600	3.283700	-9.822300	26.560481	0.000475	20.884482
2192.689010	-2.996200	3.282500	-9.833900	26.558755	0.000474	20.880376
2193.686194	-2.994100	3.282200	-9.826400	26.520808	0.000474	20.883957
2194.686198	-2.996800	3.281900	-9.834600	26.539625	0.000475	20.887699
2195.688222	-3.002300	3.281800	-9.852400	26.563733	0.000471	20.904344
2196.688063	-2.991400	3.281100	-9.813900	26.583973	0.000472	20.884389
2197.686439	-3.019800	3.280000	-9.903900	26.603935	0.000472	20.888334
2198.687105	-3.005000	3.281400	-9.858900	26.632833	0.000472	20.887987
2199.687099	-2.982000	3.280600	-9.782300	26.649459	0.000471	20.906596
2200.687101	-3.021600	3.278600	-9.905400	26.673294	0.000471	20.875558
2201.690065	-2.985600	3.279700	-9.790900	26.692505	0.000470	20.899611
2202.687451	-3.009000	3.279200	-9.866600	26.695865	0.000468	20.893981
2203.688068	-3.012300	3.279500	-9.878800	26.679754	0.000469	20.880629
2204.686660	-3.018900	3.279400	-9.899100	26.663667	0.000469	20.890535
2205.687661	-3.010800	3.278000	-9.867300	26.659397	0.000469	20.880553
2206.692664	-2.989600	3.278200	-9.799100	26.693861	0.000467	20.892440
2207.689610	-3.011700	3.277800	-9.871300	26.686087	0.000466	20.896952
2208.691518	-3.005400	3.276800	-9.846500	26.685691	0.000466	20.894658
2209.688278	-2.999000	3.277400	-9.827900	26.700143	0.000465	20.891170
2210.689473	-3.022600	3.274400	-9.895000	26.646764	0.000463	20.886344
2211.693653	-2.997400	3.276900	-9.820800	26.618540	0.000465	20.895428
2212.692657	-3.000000	3.276000	-9.826800	26.599757	0.000462	20.906417
2213.690658	-2.997900	3.276000	-9.820300	26.566503	0.000463	20.882001
2214.690658	-3.016400	3.274100	-9.875100	26.557650	0.000461	20.885904
2215.690857	-3.024900	3.274400	-9.903800	26.542160	0.000461	20.900203
2216.690251	-2.977500	3.274700	-9.749800	26.562847	0.000458	20.870266
2217.695251	-3.015800	3.274500	-9.873400	26.594021	0.000459	20.881687
2218.692253	-2.985900	3.275000	-9.777800	26.628107	0.000458	20.901727
2219.691252	-2.990100	3.272900	-9.785400	26.617933	0.000460	20.897189
2220.692249	-3.006000	3.273100	-9.837500	26.610091	0.000457	20.892626
2221.691249	-3.007100	3.272100	-9.838400	26.591477	0.000458	20.909947
2222.695650	-3.012500	3.271700	-9.854700	26.535935	0.000456	20.904851
2223.693649	-3.010600	3.271800	-9.849400	26.469978	0.000456	20.905884
2224.694653	-2.999500	3.271800	-9.812400	26.456053	0.000456	20.914172
2225.695651	-2.995400	3.271300	-9.797900	26.423258	0.000455	20.901125
2226.694652	-3.025100	3.270600	-9.893700	26.444234	0.000455	20.916043
2227.695446	-3.009600	3.270300	-9.841200	26.485848	0.000453	20.900973
2228.696394	-3.027000	3.270100	-9.896700	26.516940	0.000453	20.915154
2229.696947	-3.003500	3.270300	-9.820100	26.507412	0.000454	20.915060
2230.696946	-2.994300	3.269200	-9.787800	26.524841	0.000453	20.909820
2231.697949	-3.006900	3.268400	-9.827500	26.518144	0.000453	20.882228
2232.697122	-2.968100	3.270300	-9.705200	26.526685	0.000451	20.922104
2233.698654	-3.004100	3.267700	-9.815600	26.508111	0.000451	20.914341
2234.696279	-3.009900	3.266600	-9.830800	26.521151	0.000450	20.917964
2235.698477	-3.017600	3.267000	-9.857200	26.513039	0.000449	20.906018
2236.698480	-3.007700	3.267200	-9.825000	26.508945	0.000448	20.933194
2237.698477	-2.978100	3.267000	-9.728400	26.534637	0.000448	20.905916
2238.701589	-3.005600	3.266200	-9.815100	26.524174	0.000449	20.895875
2239.701756	-2.999400	3.267800	-9.800500	26.548551	0.000447	20.900464
2240.699351	-2.995300	3.265800	-9.781700	26.586337	0.000446	20.891981
2241.700353	-3.006500	3.264400	-9.812800	26.620382	0.000447	20.910081
2242.701533	-2.987000	3.266700	-9.756700	26.653550	0.000445	20.888424
2243.701381	-3.015900	3.264700	-9.844600	26.691214	0.000444	20.916329
2244.704244	-2.980300	3.264900	-9.729400	26.708513	0.000443	20.887730
2245.702642	-3.020800	3.263300	-9.857300	26.657584	0.000442	20.900539
2246.705644	-2.988800	3.263800	-9.753900	26.668440	0.000441	20.887747
2247.703649	-2.996800	3.262700	-9.777200	26.651410	0.000440	20.892437
2248.703651	-3.011200	3.262200	-9.821500	26.656177	0.000441	20.897703
2249.704882	-2.990700	3.263100	-9.757800	26.646407	0.000441	20.881244
2250.704159	-3.014100	3.263200	-9.833900	26.647897	0.000439	20.880846
2251.704167	-3.005700	3.262500	-9.805600	26.654425	0.000437	20.875081
2252.705166	-2.973700	3.264500	-9.706100	26.638203	0.000438	20.884376
2253.705166	-3.001800	3.261900	-9.789500	26.669559	0.000438	20.885079
2254.705167	-2.997400	3.261200	-9.774400	26.701437	0.000438	20.902901
2255.705805	-3.007700	3.260700	-9.805900	26.718045	0.000437	20.901580
2256.704804	-3.027800	3.262700	-9.878100	26.724260	0.000436	20.874640
2257.705126	-2.994900	3.260000	-9.761700	26.736000	0.000435	20.886442
2258.707130	-3.026400	3.258600	-9.860800	26.732859	0.000434	20.887551
2259.707132	-3.023000	3.259100	-9.850600	26.708705	0.000433	20.886501
2260.710132	-2.977300	3.259700	-9.704100	26.648865	0.000433	20.865224
2261.706814	-2.993100	3.259200	-9.753400	26.632062	0.000432	20.886738
2262.709037	-2.981500	3.259900	-9.717300	26.622006	0.000433	20.884689
2263.706458	-3.009400	3.257700	-9.802600	26.625669	0.000432	20.873674
2264.707458	-2.992000	3.257600	-9.746200	26.644906	0.000431	20.890166
2265.709462	-3.034400	3.256600	-9.880400	26.671268	0.000430	20.872573
2266.710460	-2.994700	3.257700	-9.753900	26.712553	0.000430	20.872353
2267.708074	-3.018500	3.254900	-9.823800	26.728588	0.000429	20.873301
2268.707070	-2.996200	3.257000	-9.757200	26.778107	0.000427	20.869508
2269.707950	-3.014800	3.255200	-9.812700	26.797645	0.000427	20.858806
2270.707951	-3.004800	3.256200	-9.782800	26.820163	0.000428	20.876705
2271.710990	-2.995700	3.255000	-9.749400	26.851312	0.000428	20.877204
2272.708950	-2.990700	3.256500	-9.738000	26.861712	0.000424	20.858264
2273.708949	-2.971200	3.255800	-9.672500	26.829721	0.000426	20.856444
2274.709518	-3.006300	3.255400	-9.785400	26.794748	0.000425	20.881022
2275.708580	-2.987200	3.254000	-9.718800	26.783042	0.000424	20.863090
2276.714583	-2.983400	3.252800	-9.703000	26.756910	0.000423	20.863370
2277.709584	-2.987500	3.253300	-9.718600	26.752320	0.000424	20.878194
2278.712578	-3.010500	3.251700	-9.788300	26.780734	0.000424	20.877839
2279.710585	-2.990000	3.252600	-9.724600	26.800373	0.000422	20.867713
2280.709649	-2.999600	3.250800	-9.749400	26.847977	0.000422	20.866265
2281.711041	-2.983300	3.251400	-9.698700	26.862082	0.000423	20.868119
2282.716123	-2.994600	3.250800	-9.733300	26.870890	0.000420	20.860855
2283.713127	-3.003600	3.249000	-9.756700	26.884666	0.000419	20.862379
2284.714122	-3.001500	3.248600	-9.750000	26.899107	0.000418	20.856037
2285.713422	-3.005600	3.249500	-9.765800	26.866578	0.000418	20.853675
2286.712908	-2.972000	3.249600	-9.655800	26.907039	0.000416	20.852160
2287.716508	-2.984900	3.249500	-9.698300	26.864852	0.000417	20.858577
2288.713507	-2.974100	3.249100	-9.661900	26.871850	0.000416	20.852811
2289.714515	-2.985900	3.247500	-9.695500	26.889406	0.000414	20.845335
2290.713302	-2.994900	3.248200	-9.727200	26.870889	0.000417	20.847105
2291.712356	-3.000800	3.246300	-9.740700	26.881398	0.000415	20.874739
2292.716064	-3.000600	3.245200	-9.735700	26.842680	0.000414	20.832965
2293.716331	-2.992800	3.246600	-9.715700	26.837871	0.000413	20.839984
2294.714331	-3.001300	3.245300	-9.738800	26.826798	0.000413	20.833592
2295.714336	-3.019300	3.242600	-9.789800	26.818545	0.000411	20.838570
2296.714265	-3.010300	3.244200	-9.765300	26.843067	0.000411	20.840467
2297.714532	-3.009200	3.243900	-9.760800	26.847235	0.000412	20.847028
2298.717638	-3.023500	3.243500	-9.805800	26.844439	0.000410	20.847062
2299.714641	-2.996600	3.243600	-9.719200	26.851942	0.000411	20.855554
2300.719640	-2.992100	3.242500	-9.701500	26.855715	0.000410	20.839908
2301.717646	-2.998900	3.242400	-9.723100	26.852549	0.000406	20.831034
2302.717481	-3.016700	3.240900	-9.776200	26.858435	0.000407	20.851651
2303.718719	-2.958600	3.243000	-9.594200	26.870198	0.000407	20.835979
2304.717646	-2.973400	3.242000	-9.639100	26.893624	0.000409	20.842939
2305.720646	-2.980900	3.241300	-9.661500	26.911257	0.000406	20.837909
2306.718686	-2.995300	3.241500	-9.708200	26.935979	0.000407	20.850914
2307.718552	-3.002600	3.239300	-9.725600	26.904310	0.000409	20.838510
2308.718854	-2.974200	3.240400	-9.637100	26.888008	0.000406	20.831601
2309.722507	-3.005900	3.239300	-9.736400	26.874729	0.000403	20.844327
2310.720026	-2.987800	3.239400	-9.678100	26.882509	0.000404	20.818486
2311.720027	-2.990200	3.239800	-9.686500	26.927744	0.000404	20.829358
2312.721034	-2.969400	3.239900	-9.619200	26.944786	0.000402	20.833693
2313.720031	-2.993300	3.237900	-9.691200	26.960295	0.000401	20.830323
2314.723719	-3.000200	3.236200	-9.708200	26.963428	0.000402	20.832998
2315.722334	-3.011400	3.235700	-9.742600	26.976243	0.000401	20.816014
2316.723514	-2.990700	3.236200	-9.676900	26.935229	0.000399	20.808436
2317.723516	-3.009700	3.236100	-9.737900	26.957407	0.000400	20.818884
2318.724514	-2.969400	3.236600	-9.608800	26.980815	0.000398	20.818241
2319.728516	-3.017900	3.234600	-9.760500	26.979602	0.000398	20.809909
2320.728517	-3.003900	3.235200	-9.716300	27.018156	0.000397	20.840618
2321.726303	-3.012900	3.233500	-9.741300	27.023662	0.000397	20.825293
2322.726297	-3.016900	3.234000	-9.755600	27.061608	0.000396	20.829315
2323.727299	-2.994100	3.235200	-9.685500	27.050520	0.000396	20.827173
2324.726917	-2.984500	3.235000	-9.653100	27.063460	0.000395	20.837816
2325.732030	-2.995000	3.232400	-9.680500	27.058198	0.000395	20.840110
2326.728220	-3.016100	3.231600	-9.745600	27.085602	0.000394	20.819781
2327.730005	-3.013600	3.231100	-9.735600	27.073024	0.000392	20.821356
2328.730013	-2.996400	3.232000	-9.682500	27.025649	0.000391	20.821602
2329.731009	-2.996000	3.233500	-9.687000	26.942234	0.000391	20.827334
2330.735566	-3.002500	3.229800	-9.696200	26.891881	0.000390	20.809418
2331.731341	-3.007200	3.230600	-9.714200	26.867613	0.000391	20.825319
2332.734520	-2.998900	3.230300	-9.686500	26.895434	0.000389	20.820577
2333.731194	-2.998100	3.229700	-9.680400	26.912300	0.000389	20.839907
2334.733193	-2.998100	3.228300	-9.678000	26.888184	0.000388	20.802382
2335.733193	-3.012500	3.227800	-9.722800	26.871436	0.000388	20.829637
2336.736434	-3.016400	3.228100	-9.735000	26.841685	0.000388	20.826275
2337.735750	-2.993600	3.227700	-9.660700	26.875915	0.000386	20.815175
2338.736007	-2.981100	3.229200	-9.625700	26.905598	0.000388	20.816572
2339.736107	-3.002400	3.227600	-9.688000	26.897219	0.000385	20.807199
2340.737109	-3.015100	3.224600	-9.721900	26.879604	0.000383	20.831686
2341.739107	-3.011500	3.226400	-9.714100	26.846754	0.000384	20.830424
2342.736297	-3.002800	3.225300	-9.683800	26.828262	0.000384	20.795710
2343.741035	-3.010400	3.226300	-9.711700	26.856043	0.000383	20.812737
2344.737033	-2.985800	3.223400	-9.623300	26.857558	0.000383	20.799562
2345.736035	-3.006900	3.222500	-9.688100	26.880749	0.000381	20.816716
2346.738038	-2.999700	3.223100	-9.666000	26.898230	0.000383	20.816276
2347.737041	-2.991000	3.223000	-9.638400	26.889473	0.000379	20.804626
2348.735675	-3.012700	3.221700	-9.705000	26.880724	0.000382	20.808156
2349.735777	-2.977400	3.224100	-9.599000	26.869752	0.000379	20.790012
2350.737765	-2.998500	3.221900	-9.659900	26.872219	0.000380	20.804821
2351.736991	-2.993800	3.220600	-9.640600	26.881288	0.000380	20.818681
2352.738991	-2.981100	3.221700	-9.603400	26.889953	0.000379	20.804634
2353.737992	-2.968900	3.221600	-9.563900	26.916881	0.000378	20.812272
2354.737897	-3.001200	3.218200	-9.656900	26.942302	0.000376	20.789470
2355.736763	-2.992000	3.219700	-9.633100	26.965558	0.000377	20.810959
2356.736575	-2.989700	3.219600	-9.625200	27.008524	0.000376	20.797742
2357.739578	-3.016300	3.217400	-9.703100	27.029775	0.000377	20.800147
2358.738580	-2.996800	3.218600	-9.644600	27.042312	0.000375	20.803272
2359.737436	-3.041800	3.216200	-9.782600	26.990254	0.000374	20.812560
2360.739853	-2.964000	3.219000	-9.539700	27.015774	0.000375	20.793653
2361.738285	-3.007800	3.216000	-9.671500	27.019251	0.000376	20.788141
2362.741590	-3.000400	3.214800	-9.645800	27.019815	0.000374	20.792502
2363.743595	-2.975200	3.216800	-9.569700	27.027174	0.000372	20.796583
2364.741591	-2.983600	3.216300	-9.595100	27.027208	0.000372	20.795194
2365.742143	-2.988000	3.214800	-9.604500	26.980403	0.000371	20.801231
2366.740673	-2.976600	3.215900	-9.570900	26.971655	0.000372	20.822306
2367.742411	-2.983600	3.214100	-9.589600	26.968801	0.000372	20.808530
2368.745024	-2.991400	3.214700	-9.614500	27.015421	0.000372	20.771487
2369.743027	-2.996100	3.212800	-9.625300	27.037976	0.000368	20.786110
2370.745026	-2.981300	3.214400	-9.582200	27.064245	0.000370	20.802096
2371.744024	-3.010900	3.211200	-9.667000	27.088534	0.000370	20.799496
2372.743023	-3.008000	3.211700	-9.659500	27.076309	0.000368	20.800953
2373.744726	-3.006300	3.211200	-9.652800	27.063041	0.000369	20.787135
2374.742725	-2.998000	3.211200	-9.626900	27.077269	0.000366	20.779633
2375.743727	-2.990200	3.210400	-9.598400	27.095269	0.000365	20.786830
2376.743734	-2.994400	3.209900	-9.610600	27.048350	0.000365	20.792274
2377.743750	-2.986800	3.210300	-9.587800	27.062275	0.000364	20.788261
2378.742777	-2.985900	3.210100	-9.584200	27.054766	0.000365	20.793037
2379.744281	-3.000600	3.208600	-9.627200	27.100633	0.000365	20.786060
2380.744287	-2.966300	3.209900	-9.520200	27.122176	0.000362	20.789709
2381.744286	-2.990500	3.208000	-9.592600	27.135158	0.000362	20.807507
2382.745284	-2.992000	3.207500	-9.595400	27.163267	0.000362	20.780303
2383.746049	-2.971700	3.208600	-9.533300	27.119558	0.000364	20.791344
2384.746749	-2.983900	3.207100	-9.568900	27.102275	0.000362	20.797195
2385.744989	-2.984200	3.207000	-9.568200	27.099227	0.000363	20.780379
2386.746992	-3.007700	3.205100	-9.639600	27.118768	0.000360	20.788652
2387.745994	-2.984800	3.205100	-9.565600	27.138964	0.000360	20.783834
2388.746406	-2.992000	3.205100	-9.588300	27.144605	0.000360	20.783817
2389.746657	-3.011800	3.204900	-9.651800	27.177209	0.000359	20.793851
2390.749658	-3.003000	3.204100	-9.620900	27.197665	0.000358	20.784554
2391.747658	-3.005400	3.203200	-9.626200	27.183969	0.000357	20.796857
2392.746658	-3.001500	3.202300	-9.610100	27.147535	0.000357	20.770643
2393.747661	-3.013700	3.200500	-9.644500	27.138906	0.000356	20.777612
2394.748662	-3.005700	3.200900	-9.619800	27.163126	0.000357	20.787747
2395.751194	-2.989300	3.202200	-9.570300	27.151963	0.000357	20.788848
2396.749190	-2.995900	3.202500	-9.593800	27.136869	0.000356	20.771296
2397.753191	-2.998400	3.198900	-9.590300	27.144472	0.000354	20.771830
2398.749192	-2.959200	3.202400	-9.475600	27.159162	0.000355	20.790872
2399.752050	-3.008700	3.199100	-9.623200	27.192810	0.000356	20.805275
2400.755999	-2.998400	3.198000	-9.588200	27.193391	0.000352	20.779781
2401.753002	-2.999600	3.197300	-9.589500	27.174837	0.000352	20.789095
2402.754998	-3.000900	3.197700	-9.595400	27.157201	0.000352	20.774675
2403.752955	-3.013800	3.194800	-9.626700	27.153093	0.000352	20.772440
2404.751955	-2.969500	3.198100	-9.495800	27.147268	0.000351	20.782229
2405.754718	-3.004400	3.194900	-9.598100	27.136029	0.000352	20.787521
2406.757150	-2.991800	3.197100	-9.563600	27.117104	0.000349	20.751416
2407.755471	-3.012900	3.193900	-9.622100	27.125422	0.000350	20.773533
2408.753532	-3.011900	3.194000	-9.618300	27.074918	0.000350	20.770629
2409.753222	-2.998100	3.194100	-9.574600	27.096757	0.000350	20.783110
2410.754076	-3.015100	3.193100	-9.626600	27.135491	0.000348	20.776548
2411.758076	-3.007600	3.193600	-9.604200	27.150140	0.000350	20.763780
2412.755116	-3.020400	3.192500	-9.641300	27.186179	0.000349	20.789123
2413.758372	-3.010500	3.191700	-9.607700	27.200271	0.000347	20.787175
2414.755457	-2.983300	3.192000	-9.521500	27.223227	0.000347	20.786083
2415.755301	-3.001100	3.190600	-9.574200	27.233825	0.000347	20.786312
2416.758302	-2.977900	3.190300	-9.499000	27.227782	0.000345	20.773595
2417.757303	-2.989300	3.191700	-9.540700	27.243784	0.000346	20.775940
2418.756301	-3.019100	3.189500	-9.627100	27.237319	0.000346	20.780817
2419.757737	-3.004200	3.191400	-9.586700	27.239853	0.000345	20.780521
2420.759777	-2.978100	3.188900	-9.496100	27.227799	0.000344	20.763180
2421.759049	-2.998700	3.189700	-9.564500	27.282935	0.000344	20.773595
2422.763058	-2.995500	3.188800	-9.550100	27.279585	0.000345	20.788718
2423.760830	-3.009200	3.187200	-9.590300	27.299795	0.000345	20.772538
2424.761046	-2.980500	3.187400	-9.498900	27.306841	0.000343	20.758761
2425.761379	-2.996500	3.186400	-9.547100	27.249787	0.000342	20.753055
2426.761775	-2.995700	3.186500	-9.544700	27.225502	0.000343	20.756129
2427.764127	-3.005700	3.186400	-9.576600	27.214752	0.000342	20.760963
2428.762161	-3.012900	3.184300	-9.592900	27.166012	0.000342	20.755087
2429.763176	-2.990400	3.184800	-9.522400	27.157484	0.000341	20.767848
2430.761177	-3.017300	3.183800	-9.605600	27.144259	0.000338	20.748856
2431.762056	-3.010900	3.182300	-9.580200	27.077423	0.000338	20.772675
2432.761061	-3.007000	3.183500	-9.572000	27.086415	0.000339	20.749000
2433.764056	-2.983900	3.182200	-9.494000	27.093159	0.000339	20.754361
2434.763053	-3.013900	3.179700	-9.582300	27.130572	0.000339	20.783928
2435.764034	-2.983900	3.181700	-9.493200	27.148916	0.000339	20.799534
2436.764985	-2.993400	3.180800	-9.519300	27.166527	0.000338	20.771727
2437.763621	-2.990800	3.181000	-9.512100	27.197599	0.000338	20.774530
2438.767697	-2.987300	3.180900	-9.501900	27.214006	0.000338	20.760212
2439.765058	-3.024800	3.176900	-9.608700	27.228047	0.000337	20.754421
2440.768056	-2.988500	3.178100	-9.497200	27.243561	0.000336	20.755801
2441.766061	-2.995800	3.177000	-9.516800	27.196211	0.000336	20.768867
2442.767064	-2.999400	3.176600	-9.527300	27.167514	0.000338	20.763711
2443.768871	-2.996900	3.177000	-9.519300	27.146838	0.000337	20.751450
2444.768586	-2.997600	3.175800	-9.518500	27.198906	0.000335	20.776793
2445.767463	-3.006000	3.174400	-9.540900	27.186598	0.000334	20.758250
2446.766981	-3.001900	3.176700	-9.535000	27.200522	0.000335	20.746175
2447.767983	-2.999200	3.173800	-9.517800	27.196364	0.000336	20.757166
2448.768979	-3.017500	3.175000	-9.578900	27.192416	0.000331	20.766472
2449.768417	-3.032600	3.173900	-9.623800	27.206601	0.000333	20.764618
2450.770096	-2.997800	3.173500	-9.512400	27.219674	0.000332	20.740308
2451.768236	-2.981200	3.173700	-9.459900	27.228968	0.000332	20.753925
2452.769236	-2.988600	3.171200	-9.476400	27.215516	0.000332	20.744661
2453.769237	-2.987300	3.171500	-9.473100	27.209498	0.000332	20.736711
2454.772241	-2.988900	3.169700	-9.473500	27.218404	0.000331	20.747092
2455.768331	-3.014000	3.168900	-9.550100	27.250518	0.000331	20.749522
2456.772289	-3.007400	3.170700	-9.534400	27.303692	0.000332	20.752275
2457.772121	-3.014200	3.168300	-9.547800	27.348202	0.000330	20.759591
2458.773121	-3.015000	3.168100	-9.550300	27.353588	0.000330	20.746043
2459.774057	-3.000700	3.169000	-9.508900	27.362477	0.000329	20.752614
2460.776150	-3.045100	3.165600	-9.638600	27.347302	0.000330	20.739244
2461.774910	-2.983400	3.167400	-9.447900	27.392189	0.000328	20.769228
2462.774796	-3.017800	3.165000	-9.550800	27.417691	0.000328	20.762640
2463.775133	-2.985100	3.166600	-9.451200	27.421546	0.000328	20.745655
2464.776139	-3.008100	3.163200	-9.515100	27.433464	0.000328	20.747688
2465.777138	-3.005600	3.164700	-9.510900	27.448007	0.000327	20.740034
2466.776989	-3.026400	3.163000	-9.572100	27.467255	0.000324	20.743277
2467.777491	-2.989100	3.162900	-9.452400	27.462652	0.000326	20.744336
2468.776808	-3.027500	3.160500	-9.567500	27.431252	0.000325	20.729340
2469.777812	-2.983700	3.161900	-9.431700	27.356791	0.000325	20.749739
2470.780814	-2.978100	3.162700	-9.416900	27.392428	0.000325	20.747182
2471.780514	-2.995200	3.161500	-9.468400	27.360469	0.000323	20.734947
2472.780149	-3.001600	3.159000	-9.481300	27.393354	0.000324	20.756649
2473.778320	-2.974300	3.160000	-9.397100	27.357684	0.000324	20.759647
2474.778670	-3.012200	3.158800	-9.513800	27.393936	0.000324	20.752018
2475.779671	-2.960900	3.158300	-9.350000	27.417931	0.000323	20.757192
2476.780710	-3.027100	3.156600	-9.554700	27.390553	0.000322	20.772324
2477.779811	-3.014900	3.155700	-9.512700	27.373367	0.000321	20.764043
2478.780448	-2.982300	3.156900	-9.413500	27.402143	0.000322	20.749369
2479.780497	-2.990200	3.155600	-9.433700	27.431617	0.000321	20.770013
2480.780240	-2.990800	3.154500	-9.434200	27.420315	0.000320	20.769074
2481.786242	-3.000200	3.153600	-9.460500	27.417647	0.000320	20.762123
2482.781241	-2.978300	3.156000	-9.398800	27.383510	0.000319	20.767609
2483.783241	-2.993400	3.152000	-9.434000	27.338330	0.000321	20.757721
2484.781240	-3.037900	3.150500	-9.569300	27.282060	0.000320	20.754223
2485.780239	-2.997800	3.152100	-9.446900	27.231176	0.000320	20.766103
2486.780198	-2.992800	3.150600	-9.427800	27.253315	0.000319	20.752336
2487.783202	-2.988500	3.150400	-9.413100	27.230276	0.000317	20.760931
2488.782208	-2.998100	3.149500	-9.442300	27.223475	0.000318	20.753140
2489.783203	-2.994800	3.148100	-9.426900	27.238164	0.000319	20.750846
2490.784204	-2.998200	3.147800	-9.436800	27.264242	0.000319	20.765224
2491.785855	-2.994600	3.146800	-9.422900	27.262710	0.000316	20.749458
2492.788674	-2.989700	3.147100	-9.407900	27.311885	0.000316	20.765732
2493.785342	-3.004600	3.146700	-9.452800	27.347195	0.000316	20.755733
2494.789349	-3.013000	3.146100	-9.478400	27.381451	0.000315	20.771702
2495.787345	-3.014700	3.144600	-9.479100	27.385752	0.000315	20.765124
2496.787989	-3.007700	3.143700	-9.453600	27.381814	0.000315	20.761161
2497.787608	-2.980400	3.143300	-9.366900	27.415471	0.000315	20.767994
