2014.553032	-2.995200	3.291500	-9.858300	26.611950	0.000474	20.769795
2015.553878	-3.009400	3.290600	-9.900100	26.614633	0.000476	20.766803
2016.554365	-3.000600	3.290900	-9.873600	26.625066	0.000476	20.771126
2017.558125	-2.984900	3.291500	-9.823700	26.621708	0.000474	20.796201
2018.553609	-2.977900	3.291000	-9.799500	26.632759	0.000473	20.763687
2019.553352	-2.985500	3.289900	-9.820400	26.573181	0.000473	20.767807
2020.553903	-2.996800	3.289800	-9.858100	26.589935	0.000472	20.789390
2021.554917	-2.999400	3.288900	-9.864700	26.579093	0.000471	20.797458
2022.554950	-3.003700	3.288300	-9.875700	26.570522	0.000471	20.781256
2023.554865	-3.014400	3.288500	-9.913100	26.615070	0.000470	20.767716
2024.554018	-2.976000	3.289300	-9.787000	26.648289	0.000470	20.775981
2025.554470	-2.982200	3.288500	-9.805600	26.656471	0.000469	20.775197
2026.557353	-2.993700	3.288100	-9.842300	26.666439	0.000468	20.769097
2027.553995	-2.988200	3.287800	-9.823200	26.683020	0.000468	20.771541
2028.555919	-3.015800	3.286300	-9.910200	26.681563	0.000468	20.773396
2029.559544	-2.980100	3.287500	-9.796600	26.636375	0.000468	20.782022
2030.555639	-3.010600	3.286400	-9.893100	26.619004	0.000466	20.797750
2031.556235	-3.012100	3.284800	-9.892400	26.623298	0.000468	20.784523
2032.558160	-3.006300	3.285700	-9.876900	26.614246	0.000465	20.797708
2033.557446	-2.993000	3.284800	-9.830800	26.632941	0.000466	20.795165
2034.557730	-3.006800	3.285900	-9.879000	26.682660	0.000464	20.789672
2035.559458	-2.997400	3.284200	-9.841700	26.680187	0.000462	20.766796
2036.558502	-3.015800	3.283600	-9.901900	26.649750	0.000462	20.786932
2037.559205	-2.986400	3.283600	-9.805100	26.669503	0.000465	20.788298
2038.561193	-3.010200	3.282600	-9.880400	26.684107	0.000466	20.765995
2039.562434	-3.012400	3.283100	-9.889200	26.670835	0.000460	20.799594
2040.563183	-2.985100	3.283800	-9.801100	26.669877	0.000462	20.787252
2041.563868	-3.017200	3.281500	-9.900100	26.658124	0.000462	20.789187
2042.561454	-2.993000	3.282600	-9.823900	26.682870	0.000461	20.782770
2043.574526	-2.987500	3.283100	-9.806600	26.717478	0.000458	20.793381
2044.562946	-3.000800	3.281400	-9.846200	26.727878	0.000457	20.781552
2045.561367	-3.025900	3.280100	-9.922700	26.758973	0.000458	20.800012
2046.561322	-2.994700	3.281600	-9.826700	26.794025	0.000459	20.813443
2047.563636	-3.017200	3.279100	-9.892900	26.805098	0.000457	20.807033
2048.562422	-3.018400	3.279300	-9.897200	26.808448	0.000458	20.771046
2049.561864	-2.995400	3.280400	-9.823800	26.806506	0.000455	20.789482
2050.564673	-2.985100	3.280100	-9.789400	26.794846	0.000456	20.796251
2051.563886	-2.997900	3.278100	-9.826500	26.761020	0.000455	20.792113
2052.563689	-2.993000	3.278900	-9.812600	26.784153	0.000455	20.808733
2053.564418	-3.008800	3.277200	-9.858800	26.759759	0.000452	20.776146
2054.562717	-3.003200	3.278700	-9.844700	26.773491	0.000455	20.792324
2055.563632	-2.995100	3.278000	-9.816100	26.796250	0.000453	20.794344
2056.565038	-3.025400	3.276100	-9.910500	26.804243	0.000452	20.789103
2057.564549	-3.001700	3.276900	-9.835400	26.827033	0.000450	20.800164
2058.565274	-2.972700	3.277600	-9.742000	26.816284	0.000451	20.808322
2059.568778	-3.005900	3.275500	-9.844800	26.820382	0.000450	20.803908
2060.565423	-3.008000	3.275200	-9.850700	26.792258	0.000449	20.826839
2061.565316	-2.995600	3.276100	-9.812800	26.777198	0.000448	20.809327
2062.568560	-2.992200	3.275800	-9.801000	26.767888	0.000447	20.807553
2063.566298	-3.004900	3.273600	-9.836000	26.773872	0.000447	20.818311
2064.565726	-2.980700	3.275900	-9.764000	26.740462	0.000447	20.796574
2065.569346	-2.999500	3.273900	-9.818500	26.744787	0.000444	20.829371
2066.566434	-3.021300	3.272500	-9.886200	26.738467	0.000444	20.801681
2067.565890	-3.010700	3.272600	-9.852400	26.742541	0.000444	20.797242
2068.567102	-3.018800	3.272300	-9.877600	26.756657	0.000443	20.813331
2069.565478	-3.013500	3.272400	-9.859700	26.724448	0.000443	20.820303
2070.563853	-3.005400	3.271800	-9.831600	26.734279	0.000442	20.807901
2071.570198	-2.996600	3.271600	-9.803000	26.771731	0.000442	20.789606
2072.568735	-2.996900	3.270900	-9.801900	26.789708	0.000441	20.809103
2073.570906	-3.008900	3.270100	-9.838200	26.807311	0.000443	20.813051
2074.573615	-3.006900	3.271400	-9.834600	26.815359	0.000441	20.827307
2075.568705	-3.004200	3.271000	-9.825600	26.820180	0.000441	20.809869
2076.568810	-2.983600	3.270600	-9.756200	26.796552	0.000439	20.803656
2077.571542	-3.011800	3.269000	-9.844000	26.804740	0.000440	20.827061
2078.571443	-3.017700	3.268900	-9.863300	26.778030	0.000440	20.800207
2079.570547	-2.991500	3.268800	-9.778000	26.790648	0.000440	20.810522
2080.570632	-2.991500	3.269600	-9.780200	26.820033	0.000439	20.814463
2081.569382	-2.982800	3.268600	-9.749000	26.826562	0.000439	20.829088
2082.571045	-2.990900	3.267700	-9.771900	26.848474	0.000439	20.817929
2083.571419	-3.002900	3.267700	-9.811300	26.877289	0.000437	20.809444
2084.571353	-2.992000	3.268100	-9.778000	26.914810	0.000437	20.814456
2085.572336	-2.989300	3.267700	-9.766600	26.890974	0.000437	20.814670
2086.574502	-3.010100	3.266400	-9.830400	26.868615	0.000437	20.817792
2087.574467	-2.987000	3.267200	-9.758100	26.870568	0.000437	20.810746
2088.574201	-2.998900	3.265600	-9.792400	26.879422	0.000436	20.830081
2089.582458	-2.981100	3.267400	-9.738900	26.877700	0.000435	20.835935
2090.574087	-3.010200	3.266100	-9.830200	26.886694	0.000433	20.816530
2091.574988	-3.012000	3.263000	-9.825800	26.901532	0.000434	20.819122
2092.576652	-3.000100	3.264000	-9.790800	26.915493	0.000432	20.821781
2093.574487	-3.012400	3.264600	-9.833100	26.932185	0.000433	20.832401
2094.574275	-2.995500	3.263600	-9.775100	26.916114	0.000433	20.824302
2095.575811	-3.002100	3.262500	-9.793000	26.929132	0.000430	20.819849
2096.576363	-2.975000	3.265000	-9.712000	26.937085	0.000429	20.823104
2097.573813	-2.992900	3.263200	-9.766100	26.903176	0.000428	20.837845
2098.576956	-3.002400	3.262100	-9.792600	26.886787	0.000430	20.830848
2099.577601	-3.005300	3.261900	-9.802100	26.892652	0.000429	20.828685
2100.575912	-3.007300	3.261900	-9.808600	26.914604	0.000428	20.864982
2101.577216	-2.999200	3.260800	-9.778700	26.906159	0.000427	20.830887
2102.575023	-3.036900	3.259200	-9.895300	26.866884	0.000426	20.836439
2103.575435	-3.009100	3.260200	-9.809900	26.876528	0.000424	20.837127
2104.579483	-3.005800	3.259200	-9.795500	26.854448	0.000425	20.844798
2105.576546	-3.000500	3.259500	-9.779100	26.816048	0.000422	20.834637
2106.575066	-3.012500	3.258800	-9.815600	26.842662	0.000423	20.838163
2107.578267	-3.000000	3.260100	-9.779800	26.842736	0.000421	20.837763
2108.577840	-3.005300	3.258100	-9.791200	26.782586	0.000421	20.843667
2109.576662	-3.019400	3.257500	-9.834300	26.724019	0.000422	20.824139
2110.579384	-3.029800	3.256400	-9.864500	26.669376	0.000420	20.834637
2111.576902	-3.000800	3.257600	-9.773700	26.655918	0.000417	20.837703
2112.577311	-2.990600	3.259200	-9.744400	26.672363	0.000416	20.821993
2113.577614	-3.004100	3.255800	-9.779200	26.675535	0.000417	20.838932
2114.578953	-2.995700	3.257400	-9.756600	26.682261	0.000414	20.834788
2115.576118	-2.992400	3.255600	-9.740900	26.712414	0.000416	20.852774
2116.579098	-2.997600	3.255200	-9.756700	26.765350	0.000415	20.814959
2117.578170	-3.009000	3.256100	-9.796500	26.789720	0.000413	20.831873
2118.579561	-3.000300	3.255000	-9.764700	26.818413	0.000413	20.803351
2119.579327	-3.005900	3.255500	-9.785100	26.766500	0.000413	20.827968
2120.579154	-2.991900	3.254400	-9.735600	26.798145	0.000412	20.820431
2121.580577	-3.010700	3.253600	-9.795200	26.797667	0.000412	20.843656
2122.582323	-2.979500	3.254100	-9.693100	26.821368	0.000408	20.825288
2123.579772	-2.998800	3.252000	-9.751500	26.820369	0.000409	20.829499
2124.579620	-2.993900	3.253200	-9.739000	26.840598	0.000408	20.828976
2125.581793	-3.013000	3.252000	-9.796800	26.860006	0.000407	20.815774
2126.579622	-3.012400	3.250100	-9.788800	26.873957	0.000408	20.820318
2127.582454	-2.998600	3.251300	-9.747500	26.849558	0.000406	20.801475
2128.586339	-2.997400	3.250600	-9.742800	26.858242	0.000405	20.824431
2129.581935	-3.020700	3.248400	-9.811100	26.857470	0.000405	20.818439
2130.582591	-3.008000	3.249500	-9.772300	26.857770	0.000405	20.796456
2131.586274	-3.029800	3.248700	-9.841200	26.890283	0.000403	20.799277
2132.586977	-3.007500	3.249500	-9.771700	26.915397	0.000404	20.798926
2133.583109	-2.984700	3.250100	-9.699600	26.916016	0.000403	20.815668
2134.589142	-2.996900	3.249100	-9.735900	26.903064	0.000403	20.806438
2135.587635	-3.017100	3.247800	-9.797600	26.892585	0.000403	20.816290
2136.583971	-2.999300	3.248100	-9.741800	26.904632	0.000401	20.804222
2137.589318	-3.003600	3.246600	-9.750300	26.930731	0.000402	20.793956
2138.586998	-2.996200	3.246800	-9.726900	26.952274	0.000400	20.796179
2139.584529	-2.989300	3.246800	-9.704800	26.952348	0.000400	20.789615
2140.588279	-2.974800	3.245900	-9.653800	26.970370	0.000399	20.799203
2141.588409	-3.020200	3.244100	-9.796800	26.990921	0.000397	20.800903
2142.586453	-3.017700	3.244800	-9.790400	27.005953	0.000396	20.793734
2143.588026	-3.013500	3.244900	-9.776900	27.036649	0.000397	20.806586
2144.585310	-2.995100	3.245400	-9.719800	27.013033	0.000394	20.795638
2145.585278	-2.981700	3.244500	-9.673500	26.989660	0.000396	20.808644
2146.586332	-2.990200	3.243900	-9.699200	26.939753	0.000394	20.802079
2147.586728	-2.983800	3.244400	-9.678100	26.939159	0.000391	20.787732
2148.584706	-2.999800	3.245600	-9.734500	26.961890	0.000392	20.791149
2149.586431	-2.998800	3.242400	-9.722300	26.944003	0.000393	20.778379
2150.587106	-2.965500	3.244300	-9.619900	26.936655	0.000392	20.796593
2151.586526	-2.968900	3.242400	-9.625200	26.977156	0.000390	20.791328
2152.587897	-3.023200	3.239900	-9.792500	27.007057	0.000390	20.784887
2153.587572	-3.019100	3.239500	-9.779700	27.016972	0.000389	20.784901
2154.587960	-2.997600	3.240900	-9.714300	27.014468	0.000387	20.777167
2155.588958	-3.009500	3.239100	-9.746600	27.034148	0.000388	20.781785
2156.592411	-3.000000	3.239800	-9.718000	27.057844	0.000387	20.774322
2157.591402	-3.017400	3.239600	-9.773800	27.062144	0.000386	20.777697
2158.590323	-2.997400	3.239500	-9.708800	27.026716	0.000386	20.772889
2159.591704	-3.017300	3.238700	-9.771400	27.036642	0.000386	20.790457
2160.590919	-3.004800	3.235900	-9.723000	27.059996	0.000385	20.782175
2161.593104	-3.002200	3.237500	-9.718500	27.051785	0.000384	20.782453
2162.591038	-2.966800	3.238700	-9.606500	27.090697	0.000382	20.769903
2163.593922	-2.976600	3.237800	-9.636300	27.074992	0.000384	20.773549
2164.591448	-3.019900	3.235300	-9.768500	27.109360	0.000381	20.772552
2165.593289	-3.000000	3.234900	-9.704300	27.104774	0.000379	20.772681
2166.594553	-2.986300	3.235800	-9.661200	27.076469	0.000381	20.770767
2167.592360	-2.986100	3.236700	-9.664400	27.046815	0.000381	20.780774
2168.595586	-2.999900	3.235600	-9.705800	26.989642	0.000380	20.755520
2169.593101	-3.013300	3.234900	-9.746700	26.930385	0.000381	20.759942
2170.592334	-3.012500	3.234300	-9.741300	26.965578	0.000381	20.782056
2171.593096	-3.026600	3.232700	-9.783500	26.949001	0.000377	20.757325
2172.596030	-2.988100	3.233800	-9.661200	26.928034	0.000380	20.777967
2173.591906	-3.028200	3.231900	-9.786100	26.921873	0.000379	20.740002
2174.594254	-3.022300	3.232400	-9.768000	26.950587	0.000377	20.788318
2175.592959	-2.988300	3.231800	-9.657100	26.984854	0.000374	20.765878
2176.592560	-3.004600	3.231300	-9.707400	26.978131	0.000376	20.758168
2177.597751	-2.983500	3.230200	-9.635900	26.963905	0.000376	20.761407
2178.594682	-2.995900	3.230800	-9.678200	26.909955	0.000374	20.755046
2179.595807	-2.990700	3.228400	-9.654000	26.907039	0.000373	20.755907
2180.595509	-2.974100	3.230000	-9.605000	26.923193	0.000373	20.766935
2181.598802	-3.007400	3.229100	-9.710500	26.930650	0.000373	20.751200
2182.598691	-3.006000	3.229300	-9.704400	26.959836	0.000373	20.781972
2183.598950	-3.016900	3.227600	-9.736400	26.973227	0.000373	20.767462
2184.598639	-3.019000	3.227800	-9.743900	27.029671	0.000371	20.762109
2185.598647	-3.000400	3.227300	-9.680800	27.036509	0.000370	20.761874
2186.599164	-3.009200	3.226200	-9.707500	27.059734	0.000371	20.759626
2187.597845	-2.999300	3.226100	-9.674900	27.098509	0.000370	20.775864
2188.602199	-2.979000	3.226400	-9.610100	27.085368	0.000368	20.747948
2189.599776	-3.001600	3.225700	-9.681000	27.041888	0.000368	20.763490
2190.601521	-3.012700	3.225300	-9.715500	26.995895	0.000367	20.761808
2191.602221	-2.995600	3.225600	-9.660600	26.981687	0.000366	20.768383
2192.600166	-2.990200	3.225100	-9.643200	26.976549	0.000366	20.756104
2193.602684	-2.998600	3.224700	-9.668600	26.995347	0.000364	20.744661
2194.600650	-2.999400	3.223100	-9.666200	27.002241	0.000365	20.769613
2195.604184	-2.984400	3.224800	-9.622200	27.029330	0.000363	20.758921
2196.601191	-2.996500	3.222300	-9.654600	27.031429	0.000362	20.763877
2197.601304	-2.987600	3.223400	-9.629200	27.030259	0.000363	20.775977
2198.603673	-2.998300	3.222000	-9.659300	26.992012	0.000361	20.756006
2199.604281	-2.997000	3.221000	-9.652800	26.995801	0.000360	20.773094
2200.602772	-3.013200	3.221300	-9.704800	26.995770	0.000361	20.748880
2201.604671	-3.008300	3.221000	-9.689000	27.001673	0.000360	20.773783
2202.604822	-2.983900	3.220600	-9.607200	27.025915	0.000357	20.766867
2203.605518	-2.974500	3.222200	-9.582600	27.061073	0.000358	20.775198
2204.605398	-2.999200	3.219600	-9.654700	27.065334	0.000359	20.752930
2205.604756	-3.007400	3.218900	-9.679100	27.064464	0.000357	20.767703
2206.607644	-3.017800	3.217300	-9.708400	27.090958	0.000357	20.775381
2207.605857	-2.990400	3.218300	-9.622100	27.104955	0.000356	20.754370
2208.606002	-2.995000	3.217000	-9.633900	27.092739	0.000356	20.761525
2209.611287	-2.997400	3.216200	-9.638800	27.110483	0.000352	20.766569
2210.606000	-3.003600	3.217400	-9.663000	27.131942	0.000354	20.760176
2211.607234	-3.002400	3.216800	-9.656600	27.092812	0.000354	20.762547
2212.606746	-2.995100	3.214900	-9.626900	27.117174	0.000351	20.738210
2213.606583	-3.019200	3.214400	-9.703700	27.146997	0.000352	20.755403
2214.609153	-3.017300	3.214800	-9.698800	27.162090	0.000349	20.771532
2215.605917	-3.002200	3.214600	-9.649700	27.161042	0.000351	20.769056
2216.609926	-3.020900	3.214400	-9.708100	27.178981	0.000350	20.781409
2217.607537	-3.010900	3.213200	-9.673600	27.209696	0.000348	20.743075
2218.608328	-2.982100	3.214900	-9.586500	27.212598	0.000347	20.754055
2219.610846	-2.998300	3.213200	-9.633400	27.220895	0.000349	20.768090
2220.614007	-2.978700	3.214200	-9.573900	27.242094	0.000345	20.762386
2221.607691	-3.037600	3.210300	-9.749500	27.284745	0.000345	20.770201
2222.609374	-2.991300	3.212500	-9.609000	27.305094	0.000345	20.751315
2223.610998	-3.023600	3.210500	-9.706000	27.298893	0.000344	20.761199
2224.611094	-3.012900	3.210500	-9.672000	27.312716	0.000341	20.752818
2225.613493	-3.002800	3.209600	-9.637000	27.335813	0.000341	20.765146
2226.610290	-2.983600	3.210800	-9.577400	27.371139	0.000341	20.744732
2227.615806	-2.996100	3.208400	-9.612100	27.371977	0.000340	20.743205
2228.611633	-2.994900	3.208900	-9.609400	27.342345	0.000340	20.744216
2229.611319	-2.975000	3.207800	-9.541300	27.362086	0.000341	20.756488
2230.613751	-2.990800	3.209700	-9.598500	27.365214	0.000339	20.753945
2231.612942	-3.014800	3.206600	-9.666400	27.412979	0.000338	20.728027
2232.612444	-3.006200	3.206500	-9.638600	27.435057	0.000338	20.772525
2233.612380	-3.001400	3.204900	-9.618000	27.415985	0.000339	20.757605
2234.612812	-2.994600	3.204700	-9.596000	27.411296	0.000337	20.750991
2235.614071	-2.991600	3.207700	-9.594700	27.414424	0.000336	20.753190
2236.617974	-3.000100	3.204900	-9.614200	27.437518	0.000336	20.758406
2237.613635	-2.978800	3.205900	-9.548400	27.441467	0.000337	20.742463
2238.615294	-2.993100	3.205300	-9.592900	27.387412	0.000335	20.734549
2239.615684	-3.003000	3.203200	-9.618600	27.336092	0.000334	20.740296
2240.613530	-2.976400	3.202800	-9.532400	27.310265	0.000334	20.759361
2241.618614	-3.003800	3.201400	-9.615800	27.277796	0.000333	20.754675
2242.615561	-3.007300	3.201000	-9.624700	27.281193	0.000333	20.740074
2243.616256	-3.007100	3.201000	-9.625000	27.268938	0.000333	20.737229
2244.614866	-3.000600	3.201300	-9.604900	27.267530	0.000328	20.734391
2245.615565	-3.017500	3.201000	-9.658400	27.268675	0.000332	20.731750
2246.617299	-3.014600	3.199600	-9.645200	27.284084	0.000330	20.744405
2247.614501	-3.009300	3.200400	-9.629800	27.275072	0.000328	20.732494
2248.615333	-3.004400	3.199200	-9.610700	27.245658	0.000327	20.741314
2249.616430	-2.985000	3.199000	-9.547300	27.263717	0.000328	20.713010
2250.614711	-2.988800	3.198700	-9.559300	27.296389	0.000325	20.742083
2251.618652	-2.976200	3.198300	-9.518000	27.286172	0.000327	20.733702
2252.617485	-3.005800	3.198300	-9.612200	27.338022	0.000324	20.737970
2253.614911	-2.977800	3.197300	-9.519100	27.365912	0.000326	20.723351
2254.617033	-2.994200	3.195500	-9.567300	27.325927	0.000324	20.723432
2255.617552	-2.989300	3.196300	-9.553300	27.252411	0.000323	20.718233
2256.615696	-3.004000	3.197200	-9.602500	27.237057	0.000325	20.729343
2257.619565	-3.012400	3.195700	-9.626200	27.211902	0.000323	20.706410
2258.617256	-3.010200	3.193900	-9.613300	27.245071	0.000320	20.721756
2259.621919	-3.009300	3.193600	-9.609900	27.270808	0.000322	20.744801
2260.616786	-2.995000	3.194900	-9.568500	27.260106	0.000320	20.742097
2261.617960	-3.020100	3.194000	-9.645500	27.277579	0.000320	20.735964
2262.621600	-3.016400	3.192800	-9.629600	27.333109	0.000320	20.737295
2263.624524	-2.996600	3.192100	-9.564000	27.314328	0.000319	20.726937
2264.622471	-2.982100	3.191200	-9.515500	27.329810	0.000318	20.724967
2265.620394	-2.992800	3.191700	-9.551100	27.309052	0.000318	20.715465
2266.621437	-3.007100	3.190200	-9.592100	27.299698	0.000319	20.716962
2267.622399	-2.978800	3.192500	-9.509400	27.312230	0.000317	20.721981
2268.625442	-2.990600	3.191600	-9.544100	27.337114	0.000316	20.724253
2269.620655	-3.006400	3.188100	-9.584100	27.344160	0.000315	20.710003
2270.627223	-2.983400	3.189700	-9.515500	27.385051	0.000314	20.719371
2271.623100	-2.993400	3.186500	-9.537700	27.418190	0.000315	20.711932
2272.622906	-3.023000	3.186800	-9.633300	27.426852	0.000313	20.691246
2273.624451	-3.021900	3.187100	-9.629900	27.435733	0.000313	20.717253
2274.624199	-3.011300	3.185900	-9.592400	27.374615	0.000315	20.711243
2275.624039	-2.991100	3.185400	-9.526100	27.364099	0.000310	20.696870
2276.623806	-2.995400	3.187900	-9.547900	27.378270	0.000309	20.694056
2277.624046	-2.992600	3.184100	-9.528100	27.409654	0.000309	20.707611
2278.629982	-3.004500	3.185200	-9.569300	27.444782	0.000310	20.707864
2279.625984	-3.003600	3.185700	-9.567900	27.423556	0.000309	20.709743
2280.630169	-3.021000	3.184100	-9.618300	27.424767	0.000306	20.702901
2281.627434	-3.005300	3.182200	-9.562000	27.438945	0.000307	20.691558
2282.627774	-2.991000	3.183700	-9.521800	27.450671	0.000306	20.711893
2283.627407	-2.976500	3.181300	-9.468300	27.445819	0.000305	20.687568
2284.630547	-2.979400	3.181700	-9.478100	27.470351	0.000305	20.693757
2285.627292	-2.996200	3.182400	-9.535000	27.467561	0.000305	20.696167
2286.627925	-2.987700	3.180200	-9.500300	27.473615	0.000305	20.695145
2287.627273	-2.983500	3.181300	-9.490000	27.506978	0.000304	20.710220
2288.627642	-2.994900	3.178700	-9.518800	27.516637	0.000303	20.699549
2289.632030	-2.984500	3.179000	-9.486700	27.529061	0.000301	20.704463
2290.628047	-2.988900	3.179900	-9.504100	27.544522	0.000302	20.677343
2291.630832	-3.006600	3.177700	-9.552800	27.538452	0.000300	20.700635
2292.630562	-2.996900	3.177700	-9.522200	27.513101	0.000299	20.698362
2293.629058	-2.993500	3.177100	-9.509700	27.466151	0.000302	20.678151
2294.638842	-3.003400	3.177100	-9.540900	27.474885	0.000301	20.696897
2295.628645	-2.994100	3.176200	-9.507700	27.493810	0.000299	20.703610
2296.627720	-3.013100	3.175800	-9.568300	27.528440	0.000300	20.680128
2297.627832	-3.001400	3.175300	-9.529100	27.519793	0.000298	20.687076
2298.629550	-3.004600	3.175500	-9.538900	27.522718	0.000300	20.692865
2299.631699	-3.006600	3.174300	-9.542700	27.543136	0.000297	20.689226
2300.629656	-2.988000	3.174800	-9.485300	27.569031	0.000296	20.689201
2301.628963	-2.995400	3.172700	-9.502300	27.573653	0.000295	20.670616
2302.629442	-2.986900	3.172600	-9.475500	27.593120	0.000296	20.667918
2303.628766	-2.987700	3.171700	-9.476000	27.582362	0.000293	20.679854
2304.630890	-2.989700	3.171100	-9.479000	27.584149	0.000294	20.682601
2305.632514	-3.016300	3.170100	-9.560700	27.551511	0.000293	20.677262
2306.632602	-3.003900	3.168400	-9.516800	27.537949	0.000292	20.683532
2307.633616	-2.990100	3.169700	-9.476700	27.519618	0.000293	20.684529
2308.633309	-3.001100	3.168400	-9.507700	27.513872	0.000293	20.669738
2309.633549	-3.032900	3.166200	-9.602100	27.519154	0.000293	20.663197
2310.634633	-3.003500	3.166700	-9.510000	27.482946	0.000291	20.654742
2311.636762	-2.973000	3.168700	-9.419600	27.471838	0.000291	20.673440
2312.632267	-3.010000	3.165700	-9.528000	27.493443	0.000290	20.696602
2313.633548	-2.987000	3.166400	-9.456500	27.536776	0.000289	20.667177
2314.634141	-2.989600	3.166100	-9.464600	27.510392	0.000288	20.684730
2315.634136	-2.985300	3.164000	-9.443300	27.474257	0.000287	20.677297
2316.635877	-2.989500	3.164100	-9.458100	27.460492	0.000286	20.659179
2317.635692	-2.998200	3.163500	-9.482300	27.453771	0.000287	20.684663
2318.641341	-2.997700	3.162500	-9.479100	27.465505	0.000286	20.659007
2319.634867	-3.008300	3.161300	-9.509200	27.436316	0.000284	20.658564
2320.635537	-3.012500	3.160600	-9.520500	27.460254	0.000287	20.660837
2321.637477	-2.980500	3.161700	-9.422800	27.478739	0.000285	20.658571
2322.637959	-3.015000	3.161000	-9.528400	27.456166	0.000286	20.662414
2323.634258	-3.009400	3.159900	-9.508300	27.405760	0.000285	20.659593
2324.635397	-2.999800	3.159000	-9.475300	27.372677	0.000285	20.669935
2325.636279	-2.999800	3.158400	-9.473800	27.335091	0.000285	20.653460
2326.636370	-2.997600	3.158700	-9.466000	27.335919	0.000282	20.660932
2327.639586	-3.020800	3.157100	-9.535700	27.351596	0.000283	20.648251
2328.637563	-3.007600	3.156900	-9.493800	27.359486	0.000282	20.664251
2329.639225	-2.982500	3.157200	-9.415400	27.357461	0.000281	20.668853
2330.639315	-2.990000	3.156400	-9.435900	27.352992	0.000280	20.652501
2331.638228	-2.983400	3.156900	-9.417300	27.337794	0.000278	20.642427
2332.651428	-2.989800	3.154900	-9.431400	27.311049	0.000279	20.656302
2333.640111	-3.006500	3.153900	-9.480800	27.339753	0.000279	20.666211
2334.643765	-3.002500	3.155700	-9.474100	27.348220	0.000280	20.663349
2335.640375	-3.001700	3.154500	-9.467200	27.323790	0.000277	20.664378
2336.641342	-3.005300	3.152000	-9.471700	27.307739	0.000277	20.673837
2337.646378	-2.996000	3.151600	-9.441500	27.338946	0.000276	20.654493
2338.646117	-2.997800	3.150700	-9.443500	27.363048	0.000276	20.648866
2339.645041	-2.993200	3.150200	-9.428400	27.352402	0.000277	20.657124
2340.643227	-3.006700	3.149100	-9.467800	27.297554	0.000276	20.653633
2341.642413	-2.999800	3.148400	-9.443600	27.258535	0.000275	20.660851
2342.642580	-2.990300	3.148900	-9.414800	27.257389	0.000275	20.654483
2343.646024	-2.998800	3.147500	-9.437000	27.214670	0.000274	20.647075
2344.642909	-2.978800	3.147700	-9.375100	27.253374	0.000275	20.669886
2345.657778	-3.001200	3.146800	-9.443500	27.293986	0.000274	20.639136
2346.642626	-3.005800	3.145700	-9.454100	27.317805	0.000272	20.650296
2347.643454	-3.002500	3.144800	-9.441400	27.329711	0.000273	20.634295
2348.647346	-2.968100	3.145900	-9.336700	27.367328	0.000274	20.647482
2349.643262	-3.004400	3.144000	-9.444700	27.421702	0.000273	20.646232
2350.643335	-3.008600	3.144600	-9.459200	27.464713	0.000272	20.648251
2351.643209	-2.992500	3.142800	-9.402800	27.537101	0.000271	20.648536
2352.648417	-2.989000	3.142900	-9.393000	27.535509	0.000271	20.649779
2353.642534	-3.004200	3.140100	-9.432300	27.551379	0.000270	20.651996
2354.645536	-3.009100	3.140900	-9.450600	27.604490	0.000270	20.634784
2355.643781	-3.012900	3.138400	-9.454200	27.605952	0.000269	20.651905
2356.646759	-2.985400	3.139800	-9.371600	27.591368	0.000270	20.649558
2357.644036	-2.997400	3.137800	-9.404700	27.609349	0.000270	20.637302
2358.642939	-3.000700	3.139500	-9.418400	27.641497	0.000267	20.644995
2359.644838	-3.009700	3.136700	-9.439000	27.672150	0.000267	20.657824
2360.643944	-3.032700	3.135600	-9.508100	27.699437	0.000265	20.644504
2361.643720	-3.013300	3.135000	-9.445800	27.727384	0.000263	20.642280
2362.644569	-2.987600	3.135400	-9.366800	27.720812	0.000265	20.638037
2363.645959	-2.984300	3.134200	-9.351800	27.728382	0.000265	20.636646
2364.646111	-2.990900	3.134000	-9.372700	27.739495	0.000265	20.635026
2365.646011	-3.002500	3.132700	-9.404000	27.725635	0.000267	20.636727
2366.645798	-3.029800	3.130500	-9.483400	27.704781	0.000265	20.655098
2367.645219	-2.966700	3.131800	-9.290100	27.635766	0.000267	20.643970
2368.644590	-3.014300	3.129800	-9.433200	27.600326	0.000263	20.637232
2369.646779	-3.006200	3.129700	-9.406700	27.576073	0.000265	20.640331
2370.644589	-2.981000	3.128500	-9.324900	27.584880	0.000263	20.636390
2371.645500	-2.999700	3.128100	-9.381700	27.602242	0.000262	20.647697
2372.646200	-2.998400	3.126700	-9.374500	27.619538	0.000262	20.641392
2373.646437	-3.018300	3.127100	-9.435700	27.693543	0.000261	20.642839
2374.648397	-3.035200	3.125700	-9.485500	27.705615	0.000261	20.648350
2375.650308	-3.033100	3.125400	-9.477500	27.735827	0.000261	20.639397
2376.648212	-3.024900	3.123700	-9.447900	27.748287	0.000259	20.642927
2377.649528	-3.008000	3.122700	-9.391300	27.766833	0.000261	20.651635
2378.648444	-2.999100	3.122300	-9.362800	27.759668	0.000262	20.646320
2379.648151	-3.009200	3.122600	-9.396500	27.744671	0.000260	20.653040
2380.647188	-2.994900	3.121600	-9.347300	27.784444	0.000259	20.655134
2381.650602	-2.977700	3.121700	-9.293600	27.715759	0.000260	20.632477
