2458.735158	-3.001000	3.320600	-9.964500	25.066329	0.000279	20.719276
2459.751874	-2.969300	3.323200	-9.867100	25.068792	0.000279	20.719852
2460.732212	-3.010700	3.320500	-9.995300	25.039792	0.000279	20.708759
2461.734835	-3.019600	3.319100	-10.021000	25.030792	0.000276	20.721062
2462.734782	-3.011200	3.320000	-9.995700	25.034250	0.000277	20.725482
2463.735374	-2.999800	3.319400	-9.956500	25.076172	0.000278	20.723467
2464.743529	-2.999500	3.319400	-9.955800	25.058619	0.000277	20.724813
2465.735007	-2.997800	3.319100	-9.948800	25.060390	0.000276	20.729436
2466.735943	-2.990200	3.319300	-9.924700	25.066632	0.000275	20.738547
2467.743104	-2.991400	3.318900	-9.927200	25.027729	0.000277	20.722729
2468.742441	-3.019400	3.316800	-10.014000	25.005326	0.000277	20.723949
2469.739642	-3.008400	3.318900	-9.983400	24.989020	0.000277	20.717539
2470.740679	-2.976800	3.319300	-9.880000	24.942337	0.000277	20.733271
2471.741484	-2.976700	3.318800	-9.878400	24.926891	0.000276	20.714922
2472.736710	-3.015200	3.315800	-9.995200	24.899077	0.000277	20.730155
2473.743859	-3.024500	3.315700	-10.027000	24.878096	0.000275	20.739444
2474.741412	-2.992700	3.318000	-9.928800	24.885537	0.000279	20.740273
2475.742362	-3.010600	3.315700	-9.980400	24.907910	0.000276	20.721001
2476.744720	-3.006000	3.314700	-9.963400	24.910280	0.000276	20.720061
2477.744186	-2.983500	3.315400	-9.890500	24.944825	0.000277	20.713956
2478.743245	-2.999100	3.314900	-9.941100	24.920934	0.000275	20.715581
2479.747940	-3.023000	3.313600	-10.015000	24.921508	0.000277	20.737970
2480.742138	-2.981900	3.314500	-9.881900	24.909630	0.000276	20.722254
2481.741575	-3.008200	3.313400	-9.966100	24.870764	0.000276	20.743465
2482.745827	-2.996300	3.313300	-9.926800	24.878990	0.000276	20.736547
2483.741200	-3.011500	3.312800	-9.975500	24.839862	0.000274	20.729045
2484.742097	-3.006700	3.312300	-9.958300	24.831813	0.000274	20.725708
2485.743757	-3.037400	3.312300	-10.059000	24.835314	0.000275	20.727326
2486.744440	-2.992000	3.311600	-9.906900	24.850567	0.000275	20.755911
2487.741860	-3.012500	3.311800	-9.975900	24.855013	0.000273	20.751364
2488.742358	-3.014300	3.311400	-9.980700	24.897093	0.000274	20.744285
2489.741600	-3.006200	3.310900	-9.952300	24.900231	0.000274	20.746013
2490.744931	-3.015600	3.309100	-9.976800	24.900746	0.000275	20.735149
2491.745541	-2.968000	3.312700	-9.830700	24.936734	0.000273	20.745665
2492.741938	-3.007300	3.308600	-9.949300	24.953141	0.000274	20.725149
2493.744801	-2.987000	3.309300	-9.883500	24.982235	0.000273	20.738705
2494.745134	-2.981400	3.310300	-9.868400	24.998710	0.000271	20.746233
2495.749114	-3.008000	3.309600	-9.953800	24.968663	0.000271	20.737410
2496.744764	-2.999700	3.310100	-9.929000	24.960058	0.000273	20.738731
2497.744143	-2.971400	3.308000	-9.828400	24.957924	0.000272	20.735166
2498.744129	-2.996200	3.308400	-9.911600	24.968494	0.000272	20.758104
2499.747690	-2.992300	3.307400	-9.895800	24.970560	0.000273	20.743108
2500.747147	-2.996600	3.306100	-9.905800	24.970653	0.000272	20.730873
2501.742446	-2.995500	3.306300	-9.903100	24.977992	0.000271	20.738239
2502.745021	-3.000200	3.306400	-9.919300	24.991092	0.000272	20.751389
2503.744503	-3.005800	3.306100	-9.936900	25.001384	0.000272	20.751288
2504.746088	-3.010700	3.305300	-9.949700	25.032737	0.000271	20.767587
2505.747524	-2.992000	3.306700	-9.892700	25.049371	0.000271	20.743032
2506.750918	-3.002300	3.304800	-9.921000	25.070973	0.000269	20.756182
2507.748174	-2.999700	3.304600	-9.912200	25.062302	0.000271	20.751270
2508.751118	-3.000600	3.306000	-9.919200	25.085396	0.000269	20.759281
2509.751564	-3.016700	3.303400	-9.964700	25.053066	0.000270	20.743422
2510.743830	-3.001700	3.303300	-9.914900	25.076093	0.000271	20.733345
2511.747178	-3.010100	3.302800	-9.941300	25.059409	0.000270	20.753108
2512.747533	-2.986900	3.303500	-9.866100	25.078134	0.000268	20.759103
2513.751467	-3.007300	3.303600	-9.933300	25.076295	0.000268	20.749196
2514.750225	-3.028600	3.300600	-9.995400	25.078151	0.000268	20.756749
2515.752932	-2.995800	3.301100	-9.888900	25.080555	0.000268	20.741618
2516.752982	-2.998300	3.302000	-9.899200	25.065178	0.000270	20.750839
2517.752619	-3.013900	3.301300	-9.948700	25.051927	0.000268	20.757926
2518.747884	-3.018900	3.301000	-9.964000	25.083945	0.000269	20.769204
2519.746931	-3.032000	3.299300	-10.003000	25.084688	0.000268	20.759518
2520.752561	-2.986600	3.299500	-9.852900	25.111096	0.000271	20.753785
2521.750336	-3.011700	3.299300	-9.936300	25.109755	0.000269	20.764293
2522.753909	-2.989800	3.299100	-9.862900	25.135843	0.000270	20.767723
2523.750671	-2.992000	3.299000	-9.869700	25.131449	0.000270	20.762837
2524.750114	-2.985200	3.299000	-9.847200	25.145053	0.000269	20.763692
2525.753492	-3.007900	3.297400	-9.916300	25.166450	0.000269	20.776165
2526.752350	-3.003400	3.298000	-9.904300	25.197706	0.000270	20.746376
2527.753658	-2.987500	3.299200	-9.854600	25.202775	0.000266	20.755259
2528.749596	-2.983400	3.297800	-9.837000	25.206899	0.000269	20.763667
2529.751965	-3.026800	3.296200	-9.976500	25.199621	0.000266	20.766791
2530.751690	-3.031400	3.295900	-9.990300	25.167547	0.000267	20.765411
2531.753175	-2.998800	3.295900	-9.882500	25.141780	0.000267	20.753294
2532.752715	-3.020900	3.295100	-9.952300	25.194332	0.000266	20.741093
2533.748828	-3.000600	3.296000	-9.888300	25.182230	0.000266	20.768772
2534.752011	-3.017800	3.294700	-9.941700	25.190799	0.000266	20.796341
2535.753470	-3.006900	3.295300	-9.907800	25.207624	0.000268	20.753963
2536.756555	-3.010800	3.295000	-9.920200	25.233954	0.000266	20.779924
2537.752041	-2.996800	3.294400	-9.871600	25.248611	0.000267	20.763819
2538.753853	-2.985900	3.295100	-9.836900	25.275142	0.000267	20.778603
2539.758428	-3.007500	3.292600	-9.901800	25.271584	0.000267	20.767917
2540.753975	-2.990900	3.294100	-9.850500	25.275902	0.000265	20.771778
2541.754436	-2.996100	3.293100	-9.865300	25.285473	0.000265	20.770483
2542.757834	-3.005900	3.291800	-9.893600	25.293754	0.000264	20.784487
2543.756270	-2.989700	3.293400	-9.845600	25.307795	0.000265	20.790999
2544.757567	-3.013100	3.290900	-9.914400	25.305839	0.000263	20.765326
2545.756356	-2.979100	3.291800	-9.806100	25.334249	0.000267	20.779627
2546.754256	-2.993400	3.291100	-9.850200	25.329687	0.000264	20.785952
2547.758568	-3.009900	3.291000	-9.904900	25.312965	0.000264	20.782438
2548.760089	-2.990700	3.289500	-9.836500	25.326912	0.000262	20.780322
2549.760371	-3.011600	3.289300	-9.904900	25.313310	0.000263	20.796062
2550.760785	-2.995200	3.288600	-9.849100	25.295070	0.000262	20.782015
2551.755691	-3.003300	3.290300	-9.880300	25.284158	0.000262	20.781964
2552.756768	-2.999700	3.289100	-9.865500	25.271373	0.000262	20.802793
2553.759299	-2.992300	3.287400	-9.835600	25.257213	0.000263	20.792370
2554.761119	-3.000200	3.288500	-9.864400	25.224070	0.000262	20.793708
2555.757101	-2.992800	3.288600	-9.841400	25.194198	0.000261	20.774149
2556.758353	-3.010800	3.287700	-9.898100	25.204833	0.000263	20.799999
2557.760130	-2.977500	3.289200	-9.793100	25.221565	0.000261	20.796409
2558.762925	-2.999800	3.286200	-9.857000	25.256395	0.000263	20.774479
2559.760721	-3.016500	3.286300	-9.912300	25.248890	0.000261	20.794919
2560.764616	-3.006000	3.285000	-9.873400	25.210163	0.000262	20.788281
2561.761827	-3.012400	3.284600	-9.894000	25.208021	0.000262	20.791346
2562.759161	-2.976100	3.285800	-9.778100	25.170709	0.000261	20.786130
2563.757906	-2.997800	3.285300	-9.847700	25.193026	0.000262	20.819914
2564.760456	-2.973600	3.284900	-9.766300	25.189432	0.000260	20.786909
2565.763292	-3.006500	3.282900	-9.868400	25.175407	0.000262	20.785631
2566.764101	-2.991100	3.283900	-9.821800	25.214405	0.000261	20.784953
2567.763412	-2.995200	3.282800	-9.831100	25.219550	0.000261	20.784903
2568.764978	-2.984300	3.283600	-9.798900	25.228725	0.000260	20.774674
2569.764337	-2.998500	3.282000	-9.840400	25.221287	0.000260	20.778112
2570.762171	-2.997600	3.281100	-9.834500	25.211217	0.000260	20.800719
2571.760673	-2.990500	3.280900	-9.810600	25.208257	0.000259	20.781626
2572.766278	-2.990600	3.282300	-9.815100	25.198617	0.000259	20.792337
2573.765520	-3.020000	3.280000	-9.904400	25.177490	0.000258	20.803369
2574.768457	-2.997100	3.280600	-9.831400	25.199039	0.000260	20.791338
2575.768268	-2.994700	3.280200	-9.821400	25.229240	0.000259	20.787993
2576.767185	-3.002500	3.278600	-9.843200	25.263758	0.000258	20.807002
2577.762111	-3.028700	3.278200	-9.928200	25.287194	0.000260	20.803505
2578.769976	-3.010800	3.278700	-9.870700	25.276408	0.000258	20.821599
2579.769347	-3.015000	3.277500	-9.881000	25.268667	0.000256	20.799128
2580.768179	-3.002400	3.278800	-9.843400	25.280001	0.000259	20.799602
2581.769682	-3.028900	3.275700	-9.920200	25.303082	0.000258	20.810449
2582.764231	-3.024800	3.277300	-9.912600	25.328760	0.000257	20.820583
2583.769813	-3.023400	3.275900	-9.902700	25.339318	0.000257	20.816485
2584.771745	-2.985400	3.277600	-9.784300	25.364642	0.000258	20.803980
2585.774357	-3.007100	3.275700	-9.848300	25.355846	0.000256	20.804158
2586.770015	-2.963300	3.275700	-9.705400	25.381726	0.000255	20.818764
2587.767855	-2.975000	3.276200	-9.745600	25.348097	0.000256	20.803015
2588.774570	-3.004700	3.275700	-9.842100	25.314333	0.000255	20.820322
2589.771834	-2.962600	3.276100	-9.704700	25.317462	0.000256	20.816825
2590.773715	-3.009300	3.274100	-9.852200	25.307216	0.000257	20.813176
2591.769300	-2.983600	3.275600	-9.772400	25.324731	0.000257	20.813693
2592.772680	-2.986400	3.273800	-9.776200	25.357383	0.000256	20.824666
2593.772228	-2.995000	3.273800	-9.803500	25.382175	0.000254	20.798352
2594.767977	-2.981700	3.272900	-9.758000	25.377377	0.000254	20.812974
2595.773515	-2.978200	3.271400	-9.742100	25.380843	0.000255	20.827360
2596.776157	-3.003300	3.272600	-9.827800	25.404824	0.000254	20.808292
2597.775903	-2.977800	3.272600	-9.744200	25.401587	0.000254	20.778014
2598.770126	-2.976700	3.272700	-9.741300	25.412371	0.000253	20.811129
2599.775930	-3.013400	3.271300	-9.857300	25.420762	0.000252	20.829037
2600.771209	-2.966000	3.271300	-9.701500	25.425315	0.000255	20.812746
2601.776100	-3.014000	3.269600	-9.853900	25.432803	0.000255	20.821214
2602.775855	-2.994400	3.270100	-9.791400	25.422263	0.000252	20.823432
2603.774150	-3.001000	3.268200	-9.806700	25.441092	0.000255	20.832382
2604.776556	-2.986600	3.270400	-9.766600	25.434954	0.000252	20.822899
2605.778035	-2.998600	3.269700	-9.803200	25.458985	0.000255	20.828064
2606.778050	-2.991300	3.268300	-9.775800	25.472020	0.000254	20.827878
2607.771532	-2.994200	3.267200	-9.782300	25.446624	0.000255	20.812333
2608.777523	-2.980100	3.267200	-9.735600	25.428740	0.000253	20.847479
2609.777194	-2.991600	3.266500	-9.771300	25.447055	0.000252	20.822723
2610.777511	-2.973600	3.267200	-9.715000	25.477974	0.000254	20.806830
2611.777725	-2.985300	3.266300	-9.749900	25.462957	0.000253	20.817829
2612.777966	-2.995700	3.265900	-9.782800	25.452316	0.000253	20.823265
2613.775267	-2.984200	3.265500	-9.743900	25.444905	0.000252	20.852331
2614.776995	-3.016000	3.266900	-9.851500	25.423353	0.000253	20.818837
2615.779238	-3.042600	3.263900	-9.928900	25.416026	0.000251	20.843247
2616.775455	-3.011400	3.265800	-9.834100	25.423480	0.000252	20.841249
2617.779150	-2.988800	3.265400	-9.758400	25.414280	0.000251	20.813046
2618.778410	-3.014800	3.262400	-9.834900	25.423741	0.000249	20.830607
2619.781516	-3.007500	3.262800	-9.811900	25.432806	0.000251	20.819795
2620.783519	-3.001000	3.262700	-9.790600	25.417570	0.000252	20.837685
2621.783186	-3.006600	3.262500	-9.807900	25.392467	0.000251	20.826230
2622.781901	-2.994600	3.262200	-9.768200	25.405250	0.000251	20.812987
2623.782678	-3.010100	3.261900	-9.817300	25.373730	0.000252	20.816899
2624.776475	-3.001700	3.262000	-9.790600	25.357852	0.000250	20.825611
2625.781219	-3.014500	3.259900	-9.826100	25.361276	0.000250	20.813877
2626.781419	-3.007700	3.259000	-9.800500	25.358071	0.000249	20.813978
2627.782222	-3.004600	3.258700	-9.789700	25.360382	0.000249	20.809660
2628.786241	-3.008400	3.259700	-9.805200	25.377104	0.000249	20.821709
2629.781834	-2.987100	3.259500	-9.734900	25.395022	0.000250	20.814571
2630.784139	-2.985900	3.257800	-9.726500	25.391742	0.000249	20.824553
2631.782930	-3.009800	3.259000	-9.807500	25.365323	0.000249	20.811777
2632.783087	-3.011300	3.256300	-9.804000	25.409627	0.000249	20.829710
2633.778764	-3.002700	3.257000	-9.778800	25.404661	0.000248	20.818085
2634.778065	-2.992800	3.257100	-9.747000	25.445564	0.000250	20.834502
2635.784030	-3.002900	3.256500	-9.777200	25.449291	0.000249	20.814063
2636.783002	-2.993400	3.255000	-9.742200	25.484275	0.000247	20.811735
2637.784480	-3.014200	3.255100	-9.810400	25.473044	0.000250	20.818001
2638.781788	-2.997700	3.255100	-9.757800	25.451594	0.000248	20.804522
2639.784730	-2.981600	3.255900	-9.706600	25.469739	0.000248	20.814682
2640.784494	-2.990700	3.254200	-9.730400	25.453061	0.000249	20.796986
2641.784976	-3.004500	3.253900	-9.774900	25.442850	0.000247	20.812811
2642.784445	-3.006100	3.252800	-9.777600	25.442395	0.000248	20.797181
2643.778695	-3.003100	3.252200	-9.765700	25.459764	0.000247	20.827425
2644.785079	-2.992700	3.253300	-9.734700	25.426939	0.000246	20.812006
2645.785486	-3.002000	3.251800	-9.761100	25.401213	0.000247	20.808933
2646.787815	-2.988500	3.251200	-9.715300	25.368234	0.000246	20.794785
2647.786606	-3.008600	3.250200	-9.777000	25.350357	0.000246	20.787740
2648.786200	-2.999000	3.250600	-9.748100	25.366117	0.000246	20.813048
2649.784613	-3.022300	3.249800	-9.820800	25.331965	0.000246	20.800094
2650.788129	-2.983400	3.250300	-9.696000	25.338172	0.000247	20.796369
2651.787000	-2.992800	3.249600	-9.723900	25.337945	0.000246	20.797563
2652.786197	-3.002600	3.247800	-9.749800	25.361935	0.000246	20.791305
2653.786751	-2.979500	3.248100	-9.676700	25.385841	0.000244	20.789231
2654.784732	-3.002700	3.246600	-9.747500	25.424031	0.000244	20.788698
2655.781348	-2.984200	3.247900	-9.691600	25.440558	0.000245	20.796759
2656.787033	-3.011100	3.246100	-9.773000	25.456392	0.000246	20.800806
2657.787339	-3.022900	3.245700	-9.810900	25.494040	0.000245	20.794515
2658.781623	-2.994200	3.245300	-9.715000	25.541492	0.000246	20.793330
2659.789108	-3.008200	3.245200	-9.761100	25.542469	0.000244	20.780561
2660.782231	-3.008400	3.244600	-9.759300	25.562907	0.000244	20.769792
2661.782928	-3.001700	3.244300	-9.738100	25.553270	0.000244	20.794253
2662.791153	-3.039900	3.244400	-9.861900	25.523567	0.000246	20.781019
2663.790030	-3.010900	3.244700	-9.768600	25.479538	0.000243	20.779952
2664.789011	-3.010800	3.242900	-9.762600	25.496115	0.000243	20.786641
2665.788185	-2.997000	3.242200	-9.715600	25.503889	0.000245	20.798715
2666.790230	-3.001100	3.242400	-9.729000	25.486891	0.000245	20.779275
2667.791244	-2.986100	3.241500	-9.678000	25.513332	0.000242	20.769317
2668.786711	-2.970700	3.244100	-9.636300	25.535076	0.000243	20.780249
2669.786964	-2.983400	3.242400	-9.672600	25.509900	0.000243	20.783415
2670.791693	-2.997200	3.240200	-9.710300	25.522336	0.000241	20.798275
2671.790722	-3.005200	3.241000	-9.738800	25.490171	0.000242	20.774982
2672.791121	-3.012100	3.239700	-9.757200	25.504833	0.000242	20.780697
2673.791953	-3.012800	3.239000	-9.757500	25.464184	0.000242	20.782551
2674.790798	-3.001400	3.239500	-9.720500	25.505060	0.000241	20.768123
2675.792592	-3.010500	3.239400	-9.750200	25.509057	0.000242	20.764550
2676.791309	-2.984700	3.238700	-9.664500	25.545513	0.000241	20.789782
2677.788966	-3.017000	3.237700	-9.767000	25.574685	0.000240	20.779249
2678.791072	-2.977500	3.236800	-9.636400	25.589245	0.000240	20.774906
2679.791807	-2.977900	3.237800	-9.640900	25.584430	0.000239	20.778606
2680.793027	-2.992000	3.235400	-9.678600	25.606527	0.000242	20.763813
2681.793850	-2.971400	3.235600	-9.613200	25.599395	0.000241	20.768030
2682.792963	-3.023300	3.233500	-9.774900	25.598619	0.000239	20.775312
2683.794496	-2.984900	3.234200	-9.653000	25.533482	0.000240	20.764898
2684.794525	-3.008500	3.233200	-9.726100	25.501788	0.000239	20.776692
2685.795455	-3.015600	3.232800	-9.747600	25.471781	0.000238	20.736125
2686.790871	-3.005600	3.232400	-9.714600	25.459268	0.000240	20.761019
2687.793349	-2.997400	3.233200	-9.689300	25.451190	0.000237	20.779935
2688.798281	-2.985100	3.233200	-9.650100	25.438138	0.000236	20.772992
2689.798926	-3.005700	3.231300	-9.711600	25.423061	0.000237	20.764965
2690.795988	-2.991700	3.234000	-9.673900	25.431013	0.000239	20.754931
2691.796503	-2.995500	3.230700	-9.676300	25.437328	0.000237	20.766963
2692.797319	-3.014500	3.229100	-9.733300	25.406315	0.000238	20.768538
2693.796109	-2.988300	3.230800	-9.653200	25.430683	0.000236	20.791110
2694.801023	-3.005800	3.228800	-9.704700	25.448719	0.000238	20.772237
2695.796966	-3.015900	3.226400	-9.729200	25.456830	0.000236	20.748613
2696.798194	-2.976300	3.228400	-9.607400	25.511526	0.000237	20.759917
2697.798892	-3.001900	3.228200	-9.689900	25.532477	0.000238	20.788070
2698.799088	-2.996100	3.228800	-9.671900	25.550553	0.000236	20.755488
2699.798984	-2.977500	3.227300	-9.608800	25.573637	0.000237	20.761127
2700.798905	-2.992100	3.227400	-9.655100	25.567449	0.000237	20.766292
2701.798899	-2.989400	3.225500	-9.641800	25.565788	0.000235	20.748028
2702.800083	-2.980200	3.225800	-9.612200	25.558284	0.000237	20.752347
2703.801579	-2.993000	3.223900	-9.648200	25.553697	0.000234	20.767181
2704.796215	-3.025000	3.222600	-9.747100	25.540924	0.000236	20.754353
2705.801424	-3.015700	3.222000	-9.715200	25.532072	0.000235	20.757791
2706.803143	-3.015600	3.222900	-9.718400	25.574345	0.000236	20.761838
2707.801600	-2.989700	3.221500	-9.630500	25.574867	0.000235	20.755250
2708.803603	-2.992100	3.222400	-9.639900	25.580887	0.000234	20.762244
2709.799496	-3.011100	3.220800	-9.696600	25.568190	0.000235	20.762295
2710.803232	-3.004700	3.220100	-9.674600	25.559919	0.000233	20.747350
2711.800084	-3.021900	3.220800	-9.732500	25.528833	0.000234	20.765919
2712.803342	-3.015700	3.219400	-9.708200	25.549178	0.000233	20.779238
2713.799106	-3.009900	3.219800	-9.690000	25.513311	0.000234	20.772616
2714.800088	-3.004500	3.219000	-9.670000	25.506203	0.000233	20.764055
2715.801213	-3.001500	3.220300	-9.664400	25.528125	0.000233	20.753827
2716.805296	-2.990400	3.219200	-9.625600	25.569201	0.000233	20.751930
2717.801362	-2.998300	3.217600	-9.646300	25.572776	0.000233	20.760736
2718.800703	-3.009400	3.217000	-9.680700	25.585109	0.000233	20.729974
2719.805007	-2.987700	3.217800	-9.612700	25.594342	0.000232	20.755842
2720.804004	-3.014800	3.215100	-9.692200	25.612391	0.000231	20.783454
2721.807064	-2.984600	3.216500	-9.598400	25.625315	0.000233	20.736214
2722.800695	-3.014100	3.214300	-9.686800	25.662240	0.000231	20.756705
2723.802110	-3.013800	3.213300	-9.683700	25.648861	0.000232	20.752277
2724.803267	-2.992800	3.213700	-9.617800	25.662636	0.000230	20.765638
2725.800898	-3.008500	3.212500	-9.664400	25.594906	0.000231	20.758306
2726.807552	-2.976700	3.212000	-9.560000	25.572809	0.000233	20.746545
2727.803874	-2.992000	3.211500	-9.607700	25.536488	0.000230	20.747527
2728.801920	-3.005200	3.210700	-9.647500	25.560044	0.000229	20.752217
2729.809623	-2.991400	3.211000	-9.604600	25.520064	0.000232	20.740990
2730.807523	-2.988300	3.209900	-9.591400	25.529810	0.000233	20.752674
2731.801642	-2.974000	3.210300	-9.546600	25.571206	0.000229	20.742564
2732.807393	-2.988900	3.210300	-9.594400	25.565794	0.000231	20.746138
2733.806979	-2.983600	3.209100	-9.574200	25.557000	0.000230	20.735883
2734.805033	-3.005600	3.208400	-9.642200	25.630431	0.000229	20.753682
2735.807348	-2.995200	3.208700	-9.609100	25.615003	0.000229	20.744825
2736.804560	-3.002300	3.207500	-9.629300	25.611572	0.000231	20.753707
2737.806142	-3.005100	3.206900	-9.635900	25.646263	0.000230	20.752513
2738.807551	-2.999000	3.206100	-9.613600	25.624479	0.000230	20.758609
2739.809896	-3.021700	3.206200	-9.687300	25.586137	0.000227	20.749024
2740.804309	-3.006800	3.204900	-9.636100	25.596826	0.000230	20.766873
2741.809480	-3.015300	3.205200	-9.663600	25.587081	0.000230	20.743334
2742.810145	-2.999100	3.204600	-9.609800	25.597197	0.000228	20.753495
2743.810727	-3.013600	3.203000	-9.651700	25.619218	0.000228	20.720607
2744.810869	-3.007000	3.203200	-9.630900	25.627514	0.000229	20.767821
2745.810817	-3.008800	3.201500	-9.631300	25.649930	0.000229	20.740548
2746.809798	-3.001800	3.201200	-9.608900	25.637403	0.000229	20.743139
2747.808763	-3.001500	3.200700	-9.606200	25.656320	0.000230	20.740328
2748.810969	-2.998200	3.199500	-9.591800	25.653091	0.000229	20.747991
2749.810557	-3.002600	3.199000	-9.604600	25.609986	0.000227	20.743105
2750.809494	-3.005500	3.198400	-9.611800	25.574754	0.000229	20.746602
2751.810611	-2.998500	3.198300	-9.589700	25.562832	0.000230	20.737948
2752.810499	-2.997200	3.197900	-9.583300	25.568515	0.000227	20.743655
2753.813000	-2.993800	3.198400	-9.574600	25.604337	0.000228	20.736957
2754.808844	-2.993600	3.196800	-9.568300	25.628162	0.000229	20.738125
2755.812475	-2.984000	3.196800	-9.538500	25.618256	0.000226	20.737659
2756.807205	-2.999400	3.196200	-9.585400	25.633321	0.000226	20.755635
2757.806731	-3.020300	3.194500	-9.646600	25.622765	0.000227	20.739818
2758.809970	-3.006700	3.192800	-9.598900	25.616139	0.000227	20.739801
2759.811043	-2.976500	3.194900	-9.508700	25.561752	0.000227	20.743975
2760.811048	-2.983900	3.193400	-9.527500	25.557663	0.000228	20.746032
2761.814206	-3.007300	3.193700	-9.604200	25.540767	0.000228	20.748505
2762.812812	-3.010800	3.192900	-9.612400	25.547107	0.000225	20.740173
2763.815598	-3.019400	3.192700	-9.638800	25.615497	0.000225	20.726353
2764.814758	-3.010600	3.189300	-9.600700	25.618313	0.000226	20.743881
2765.808728	-3.002200	3.190600	-9.576500	25.628210	0.000225	20.718258
2766.813924	-2.992500	3.190000	-9.545400	25.626254	0.000225	20.711551
2767.806908	-2.997000	3.188600	-9.554900	25.600363	0.000224	20.736285
2768.814505	-2.978700	3.191600	-9.505800	25.654689	0.000226	20.709290
2769.817095	-2.999500	3.187600	-9.559800	25.659907	0.000223	20.742982
2770.819158	-2.999400	3.188700	-9.562400	25.677787	0.000223	20.710204
2771.813189	-2.988900	3.185300	-9.519100	25.709146	0.000224	20.735065
2772.813569	-3.021700	3.183900	-9.619900	25.754337	0.000223	20.723557
2773.815414	-3.002400	3.188000	-9.569900	25.791342	0.000222	20.731805
2774.811656	-3.001400	3.185400	-9.559600	25.753005	0.000222	20.723642
2775.817904	-2.988200	3.183100	-9.510700	25.751547	0.000222	20.717435
2776.810703	-2.973700	3.183900	-9.466900	25.713192	0.000224	20.722058
2777.817768	-3.012500	3.182600	-9.587200	25.735826	0.000224	20.731042
2778.819167	-3.010200	3.181400	-9.576000	25.737005	0.000220	20.732701
2779.820533	-2.996300	3.181600	-9.532600	25.727539	0.000220	20.731253
2780.822709	-2.999900	3.179700	-9.537700	25.741211	0.000222	20.735504
2781.823651	-3.007800	3.179000	-9.561000	25.790844	0.000221	20.722769
2782.821215	-3.014500	3.177700	-9.578400	25.813981	0.000221	20.717561
2783.821048	-2.982600	3.178600	-9.478700	25.824096	0.000221	20.695003
2784.821074	-3.000800	3.176200	-9.530100	25.838998	0.000222	20.726571
2785.815822	-2.998500	3.177900	-9.527200	25.847604	0.000221	20.721464
2786.821336	-2.998100	3.176600	-9.522900	25.858030	0.000221	20.735258
2787.822488	-3.013700	3.175100	-9.568400	25.816754	0.000221	20.713708
2788.823082	-2.990800	3.174200	-9.493000	25.807828	0.000221	20.716122
2789.824435	-2.997500	3.174900	-9.515500	25.812885	0.000220	20.706976
2790.820741	-2.987700	3.174000	-9.481800	25.813576	0.000222	20.687280
2791.822852	-3.015700	3.170800	-9.560500	25.858417	0.000219	20.734225
2792.822846	-2.972900	3.172700	-9.431000	25.872080	0.000222	20.715706
2793.817616	-2.998100	3.170200	-9.502700	25.868304	0.000222	20.720448
2794.820674	-2.994300	3.171400	-9.495000	25.899135	0.000220	20.715385
2795.824468	-2.990300	3.172600	-9.485900	25.905271	0.000220	20.716807
2796.821890	-2.988700	3.169700	-9.471800	25.929991	0.000220	20.703233
2797.824319	-2.994500	3.168300	-9.485500	25.931508	0.000222	20.718035
2798.826505	-3.011400	3.168800	-9.541100	25.935604	0.000219	20.724995
2799.826274	-2.990500	3.170100	-9.478900	25.919068	0.000218	20.720236
2800.825671	-3.025200	3.164700	-9.573000	25.943147	0.000221	20.723090
2801.820346	-3.030300	3.165800	-9.592700	25.936118	0.000219	20.714131
2802.822923	-2.999400	3.164300	-9.490500	25.894028	0.000218	20.711675
2803.821743	-3.010800	3.163600	-9.523400	25.930395	0.000220	20.737781
2804.825464	-3.012500	3.164300	-9.530700	25.918233	0.000219	20.717975
2805.827004	-3.013200	3.161500	-9.525500	25.929257	0.000220	20.715299
2806.825915	-3.011500	3.162800	-9.523900	25.917070	0.000220	20.713487
2807.826366	-3.014900	3.160700	-9.528300	25.920509	0.000221	20.709355
2808.824904	-3.018100	3.159600	-9.535000	25.930968	0.000218	20.722709
2809.825412	-2.981000	3.159400	-9.417100	25.949055	0.000218	20.714800
2810.822903	-3.013500	3.157200	-9.513700	25.963534	0.000219	20.700896
2811.826280	-2.985800	3.159400	-9.432300	25.967756	0.000217	20.705613
2812.824870	-2.994100	3.157100	-9.451800	25.955907	0.000220	20.718839
2813.828411	-2.994200	3.156800	-9.450000	25.984443	0.000218	20.716214
2814.824554	-3.017400	3.154700	-9.518300	25.997632	0.000219	20.700541
2815.826713	-3.010600	3.155600	-9.499400	25.968405	0.000219	20.709110
2816.826178	-3.021000	3.155500	-9.531800	25.959902	0.000218	20.692030
2817.826117	-3.005000	3.153300	-9.474800	25.966138	0.000218	20.708255
2818.826410	-2.999300	3.153200	-9.456200	25.928895	0.000218	20.694071
2819.825951	-2.996800	3.152900	-9.447100	25.894913	0.000219	20.693123
2820.830690	-2.982300	3.151700	-9.396800	25.850545	0.000219	20.712565
2821.831656	-2.999900	3.150600	-9.449900	25.809244	0.000218	20.693360
2822.832701	-2.981600	3.149000	-9.388000	25.832676	0.000218	20.712159
2823.831476	-3.009500	3.148100	-9.472500	25.839782	0.000217	20.699855
2824.834293	-2.974600	3.149000	-9.366100	25.852821	0.000220	20.701574
2825.828986	-2.990200	3.148500	-9.412800	25.884538	0.000219	20.707358
