2473.734341	-2.999800	3.333600	-9.999200	24.884932	0.000268	20.743459
2474.739943	-2.982800	3.334500	-9.945500	24.909498	0.000271	20.739666
2475.733830	-2.987300	3.335400	-9.963000	24.907285	0.000269	20.773007
2476.736266	-3.014300	3.334500	-10.050000	24.894133	0.000269	20.763600
2477.739585	-2.992800	3.334600	-9.978800	24.882619	0.000270	20.764373
2478.735523	-2.979600	3.334000	-9.933200	24.917702	0.000269	20.764023
2479.737152	-3.013000	3.331700	-10.037000	24.932895	0.000268	20.760780
2480.737382	-2.984600	3.332400	-9.944700	24.932322	0.000270	20.776800
2481.737606	-2.997000	3.331900	-9.984900	24.931105	0.000269	20.777001
2482.738036	-2.973700	3.330900	-9.904400	24.951916	0.000268	20.782242
2483.740544	-2.975500	3.333000	-9.916400	24.943786	0.000269	20.775030
2484.737317	-2.985100	3.332000	-9.945700	24.932945	0.000268	20.775054
2485.737145	-3.004000	3.330700	-10.004000	24.915142	0.000269	20.792273
2486.737371	-2.974200	3.331600	-9.908100	24.882370	0.000267	20.768390
2487.737935	-2.996900	3.330100	-9.979000	24.882643	0.000268	20.778147
2488.741601	-2.991400	3.330700	-9.963100	24.874116	0.000270	20.776701
2489.739270	-3.020600	3.329200	-10.055000	24.899650	0.000269	20.766293
2490.740662	-2.995700	3.329300	-9.972600	24.898307	0.000265	20.771109
2491.738185	-3.008700	3.328500	-10.014000	24.910293	0.000267	20.777449
2492.737825	-3.017600	3.327300	-10.040000	24.944230	0.000266	20.794442
2493.742017	-3.019900	3.327400	-10.046000	24.949749	0.000267	20.801404
2494.742611	-2.984600	3.327600	-9.930700	24.950546	0.000267	20.770910
2495.740176	-3.001600	3.326500	-9.983200	24.968471	0.000266	20.796014
2496.739684	-3.001800	3.327100	-9.986300	24.977571	0.000266	20.778120
2497.738114	-3.011300	3.326200	-10.015000	24.949002	0.000265	20.785482
2498.743598	-2.989200	3.328200	-9.947900	24.935975	0.000267	20.791846
2499.739890	-2.998800	3.325600	-9.971900	24.920810	0.000264	20.800333
2500.740468	-2.979300	3.325600	-9.906100	24.927646	0.000264	20.797237
2501.739329	-2.976100	3.326600	-9.899000	24.914918	0.000265	20.789677
2502.738945	-3.005400	3.324900	-9.991300	24.937692	0.000265	20.792622
2503.741259	-2.997000	3.325100	-9.963500	24.926255	0.000262	20.779720
2504.741511	-3.018600	3.325200	-10.036000	24.934959	0.000264	20.779446
2505.742144	-3.008900	3.324800	-10.003000	24.982946	0.000261	20.783516
2506.741531	-3.012400	3.323300	-10.009000	24.950052	0.000262	20.807872
2507.743103	-3.002800	3.322800	-9.976400	24.936975	0.000262	20.784789
2508.745017	-3.004800	3.323100	-9.983800	24.916787	0.000263	20.802933
2509.742850	-3.006400	3.321900	-9.986300	24.912958	0.000261	20.795771
2510.743558	-2.991800	3.322600	-9.940000	24.932900	0.000262	20.790657
2511.743638	-2.984600	3.323000	-9.916300	24.940336	0.000257	20.798120
2512.743541	-2.984900	3.321600	-9.913400	24.980465	0.000260	20.803311
2513.748267	-2.992000	3.323400	-9.943100	24.994090	0.000263	20.794227
2514.745800	-2.976200	3.322400	-9.886500	25.034988	0.000261	20.804460
2515.743552	-2.998600	3.320800	-9.955900	25.040782	0.000262	20.797473
2516.745238	-2.993400	3.322300	-9.943000	25.023604	0.000261	20.806784
2517.744975	-3.011800	3.319500	-9.997000	25.026042	0.000262	20.799748
2518.746227	-3.008800	3.319100	-9.985600	25.050207	0.000264	20.813573
2519.750905	-3.006900	3.319800	-9.981500	25.052471	0.000262	20.795931
2520.745983	-3.008400	3.318000	-9.980600	25.053665	0.000260	20.806139
2521.749073	-2.991100	3.318900	-9.926200	25.056701	0.000261	20.801599
2522.748254	-3.012800	3.318700	-9.997900	25.041958	0.000260	20.818569
2523.748982	-3.018800	3.317000	-10.011000	25.061822	0.000260	20.797731
2524.753213	-3.013300	3.317900	-9.996900	25.048946	0.000260	20.798557
2525.748096	-3.016900	3.317600	-10.007000	25.038853	0.000260	20.803124
2526.749190	-2.997000	3.318100	-9.943800	25.047580	0.000259	20.788651
2527.748860	-3.001600	3.317100	-9.955900	25.048502	0.000258	20.785308
2528.748529	-2.983700	3.318600	-9.899500	25.062549	0.000257	20.797986
2529.752415	-2.998200	3.316400	-9.942400	25.082313	0.000256	20.807395
2530.749210	-2.999500	3.316700	-9.946900	25.084627	0.000259	20.814933
2531.748797	-2.999400	3.314500	-9.940500	25.082514	0.000260	20.793372
2532.748374	-2.986900	3.315700	-9.902800	25.071726	0.000257	20.787284
2533.750002	-2.982300	3.315800	-9.887800	25.008928	0.000259	20.791578
2534.751057	-3.006000	3.314600	-9.962400	24.997018	0.000258	20.767295
2535.750700	-3.004900	3.314000	-9.957100	25.005400	0.000256	20.784718
2536.751680	-2.998400	3.313800	-9.934300	24.998614	0.000259	20.777431
2537.751347	-2.994000	3.312900	-9.918200	25.025192	0.000258	20.788463
2538.750365	-2.995900	3.313200	-9.925200	25.050303	0.000256	20.766728
2539.753488	-2.989800	3.312600	-9.902800	25.050554	0.000257	20.776937
2540.755179	-2.977800	3.313200	-9.865100	25.098335	0.000257	20.780331
2541.752538	-2.991400	3.312100	-9.905400	25.107759	0.000256	20.755177
2542.753461	-2.980600	3.312900	-9.872900	25.080986	0.000254	20.801795
2543.752929	-2.958400	3.313300	-9.800900	25.083597	0.000254	20.783554
2544.753421	-3.004500	3.311900	-9.948800	25.062715	0.000256	20.774445
2545.756268	-2.994400	3.311300	-9.913900	25.041163	0.000258	20.796434
2546.752895	-2.994900	3.311700	-9.917300	25.053122	0.000259	20.767187
2547.756151	-2.999100	3.311400	-9.930400	25.068835	0.000254	20.760200
2548.753762	-2.993100	3.310700	-9.908500	25.078657	0.000255	20.765792
2549.753908	-3.017400	3.309400	-9.985400	25.121565	0.000253	20.768563
2550.756253	-2.980600	3.309200	-9.861900	25.129446	0.000255	20.791647
2551.756635	-3.009900	3.309000	-9.958700	25.117441	0.000255	20.756836
2552.755393	-2.974700	3.311400	-9.848700	25.116570	0.000253	20.784411
2553.754470	-3.001200	3.308500	-9.928700	25.133950	0.000256	20.763451
2554.754986	-2.998400	3.308500	-9.919500	25.151850	0.000257	20.780473
2555.756371	-3.026300	3.307200	-10.007000	25.166937	0.000254	20.780447
2556.757086	-2.997800	3.308600	-9.916700	25.173054	0.000253	20.760509
2557.755626	-3.014900	3.307400	-9.970600	25.158688	0.000253	20.755570
2558.758081	-3.016500	3.305900	-9.971900	25.175368	0.000253	20.761883
2559.755334	-3.012800	3.307400	-9.964000	25.177430	0.000254	20.773437
2560.755596	-3.015000	3.306100	-9.966800	25.173206	0.000251	20.763032
2561.760358	-2.990400	3.306100	-9.885500	25.155011	0.000251	20.791233
2562.756019	-3.007900	3.306000	-9.943300	25.118320	0.000254	20.770047
2563.757549	-3.016500	3.303100	-9.962100	25.122546	0.000250	20.756745
2564.757314	-2.993100	3.304500	-9.889400	25.132193	0.000253	20.760265
2565.755903	-3.022900	3.302500	-9.982100	25.114916	0.000249	20.763311
2566.756844	-3.027800	3.303600	-10.002000	25.113227	0.000252	20.731267
2567.762198	-2.972800	3.305000	-9.824400	25.125507	0.000251	20.762563
2568.757743	-3.010700	3.303000	-9.943400	25.096722	0.000252	20.761641
2569.759762	-3.011200	3.302500	-9.944000	25.124911	0.000253	20.763861
2570.759246	-2.969500	3.303100	-9.807100	25.169457	0.000249	20.752630
2571.760055	-3.002800	3.301100	-9.911000	25.148030	0.000252	20.769526
2572.761147	-2.999000	3.302600	-9.903500	25.160089	0.000249	20.772149
2573.759478	-2.982900	3.301600	-9.847600	25.128492	0.000252	20.751334
2574.760290	-2.999200	3.301400	-9.900200	25.092223	0.000252	20.772772
2575.760221	-2.989300	3.302300	-9.871300	25.136349	0.000250	20.750687
2576.760856	-3.018400	3.300100	-9.959900	25.121210	0.000247	20.752085
2577.762907	-3.004100	3.299700	-9.912300	25.117456	0.000246	20.746894
2578.761775	-2.990200	3.301000	-9.869500	25.096600	0.000250	20.742552
2579.760337	-3.018800	3.299100	-9.959000	25.085686	0.000250	20.751511
2580.761857	-2.977200	3.299900	-9.823500	25.099235	0.000250	20.740930
2581.761241	-2.980000	3.299500	-9.831200	25.117234	0.000250	20.752360
2582.762038	-3.013300	3.298000	-9.936000	25.122728	0.000250	20.742702
2583.762959	-3.029300	3.296200	-9.983900	25.123650	0.000247	20.783932
2584.762942	-2.984900	3.298100	-9.842700	25.134389	0.000250	20.742081
2585.765290	-3.000900	3.297600	-9.895200	25.165238	0.000248	20.736066
2586.764171	-2.996000	3.296700	-9.875500	25.179283	0.000250	20.759650
2587.763494	-3.004100	3.297800	-9.905500	25.207347	0.000249	20.720492
2588.765127	-2.998100	3.296800	-9.883600	25.207124	0.000251	20.743029
2589.763127	-2.989300	3.297200	-9.855100	25.223008	0.000248	20.758977
2590.766448	-2.980800	3.297000	-9.826500	25.160119	0.000249	20.731874
2591.763729	-2.992800	3.296600	-9.865500	25.120842	0.000249	20.737964
2592.764215	-2.986700	3.293800	-9.836100	25.088773	0.000247	20.750816
2593.765643	-2.991100	3.295700	-9.857100	25.053669	0.000247	20.737863
2594.768025	-3.008600	3.292600	-9.905100	25.012426	0.000248	20.751941
2595.765511	-2.988000	3.293100	-9.838800	25.000714	0.000246	20.736391
2596.765566	-2.990600	3.293700	-9.849100	25.019139	0.000246	20.736392
2597.764923	-2.994800	3.293000	-9.859300	25.057076	0.000247	20.740335
2598.766468	-3.008200	3.292500	-9.902900	25.062969	0.000247	20.751466
2599.767581	-3.003000	3.293100	-9.888400	25.100408	0.000245	20.751117
2600.764995	-3.012800	3.290800	-9.913300	25.088700	0.000245	20.757856
2601.768790	-3.009900	3.290700	-9.904000	25.101602	0.000246	20.753264
2602.768043	-3.008200	3.290500	-9.897000	25.152687	0.000245	20.761399
2603.767190	-3.011700	3.289800	-9.907400	25.167354	0.000248	20.744828
2604.769273	-3.000500	3.290100	-9.870400	25.189876	0.000245	20.745153
2605.768091	-3.001700	3.290000	-9.874500	25.194823	0.000243	20.731153
2606.766806	-2.995800	3.288600	-9.851400	25.199719	0.000243	20.732750
2607.769321	-2.981800	3.290000	-9.809100	25.179683	0.000245	20.727807
2608.769423	-2.988600	3.289400	-9.830300	25.185177	0.000245	20.754187
2609.769078	-3.003700	3.288200	-9.875600	25.206158	0.000244	20.741585
2610.771817	-2.997700	3.287800	-9.854000	25.191466	0.000244	20.743430
2611.769805	-3.021600	3.286200	-9.927600	25.172599	0.000245	20.745352
2612.772769	-3.023100	3.286800	-9.935700	25.134566	0.000244	20.739413
2613.770417	-2.997500	3.287800	-9.853000	25.133098	0.000246	20.759751
2614.769565	-3.003500	3.285600	-9.867500	25.154775	0.000243	20.726509
2615.773409	-2.992100	3.286200	-9.831400	25.146050	0.000244	20.753313
2616.771109	-3.021500	3.286000	-9.927400	25.179584	0.000242	20.747623
2617.774235	-3.026900	3.285600	-9.944500	25.215080	0.000243	20.730628
2618.770989	-3.011100	3.284600	-9.889900	25.243192	0.000243	20.709538
2619.771982	-3.004900	3.283000	-9.863900	25.268371	0.000241	20.741457
2620.774530	-3.008700	3.283600	-9.877900	25.255173	0.000242	20.732947
2621.775659	-3.019200	3.282400	-9.909400	25.219154	0.000242	20.706741
2622.771883	-3.032900	3.281900	-9.952900	25.187164	0.000241	20.728679
2623.771614	-3.013500	3.283500	-9.893800	25.136079	0.000240	20.740458
2624.771781	-3.013900	3.283000	-9.893900	25.130062	0.000240	20.732521
2625.773765	-3.009600	3.281700	-9.875600	25.157059	0.000239	20.740182
2626.774887	-3.009300	3.282700	-9.877000	25.182689	0.000238	20.719444
2627.772578	-2.994900	3.283200	-9.832000	25.195043	0.000242	20.726158
2628.774142	-2.984500	3.282200	-9.794900	25.156834	0.000238	20.747069
2629.773142	-3.007500	3.281400	-9.867300	25.169887	0.000239	20.732198
2630.773746	-2.983700	3.281500	-9.790200	25.148309	0.000238	20.716699
2631.774282	-2.986900	3.281100	-9.799500	25.155889	0.000240	20.719093
2632.772740	-2.993900	3.280100	-9.819100	25.152061	0.000237	20.733743
2633.773822	-3.008400	3.278700	-9.863100	25.151042	0.000238	20.723236
2634.773190	-2.998500	3.279600	-9.832600	25.117334	0.000239	20.724010
2635.773105	-3.006300	3.278500	-9.855300	25.117807	0.000237	20.731123
2636.774175	-3.019400	3.278600	-9.898400	25.122556	0.000237	20.721666
2637.778446	-2.990900	3.277400	-9.802000	25.132797	0.000237	20.713928
2638.775267	-2.995100	3.279600	-9.821900	25.136974	0.000239	20.719070
2639.775121	-2.992200	3.278000	-9.806300	25.126683	0.000236	20.723913
2640.774138	-3.026300	3.275700	-9.912600	25.088175	0.000239	20.716550
2641.775217	-3.007400	3.277700	-9.855600	25.066598	0.000235	20.718597
2642.778769	-3.027100	3.273800	-9.909100	25.063615	0.000236	20.744054
2643.775408	-2.984700	3.274800	-9.773200	25.071594	0.000236	20.725984
2644.774921	-2.995400	3.273700	-9.804700	25.097226	0.000233	20.729429
2645.775249	-2.994400	3.274800	-9.804300	25.113485	0.000237	20.731526
2646.776341	-2.992000	3.272700	-9.791200	25.139912	0.000236	20.729132
2647.775359	-3.008300	3.273700	-9.847400	25.137897	0.000234	20.726161
2648.780464	-3.009400	3.273100	-9.848500	25.157288	0.000236	20.698210
2649.777235	-3.008500	3.272500	-9.844100	25.174815	0.000233	20.727662
2650.776134	-3.029000	3.272500	-9.911000	25.170340	0.000235	20.712736
2651.778779	-3.008800	3.270200	-9.838300	25.162287	0.000234	20.701333
2652.777762	-3.015100	3.271400	-9.862800	25.186400	0.000234	20.713212
2653.783125	-2.968400	3.271800	-9.711100	25.181726	0.000233	20.694769
2654.779747	-2.993800	3.271800	-9.794300	25.160150	0.000237	20.708671
2655.781437	-3.017600	3.269900	-9.865100	25.144092	0.000235	20.702032
2656.779387	-3.010100	3.271400	-9.845200	25.114909	0.000234	20.712092
2657.779953	-2.990400	3.270000	-9.778000	25.109587	0.000235	20.727614
2658.781008	-2.990500	3.270300	-9.778700	25.120803	0.000235	20.703309
2659.779246	-3.001800	3.268900	-9.811600	25.137258	0.000232	20.700862
2660.779781	-3.006300	3.269800	-9.829000	25.175292	0.000232	20.728141
2661.779598	-3.000200	3.268300	-9.804700	25.191947	0.000232	20.707401
2662.780638	-2.983800	3.266600	-9.745900	25.215289	0.000232	20.704757
2663.780769	-3.020300	3.268100	-9.869400	25.220981	0.000233	20.700988
2664.782377	-3.029200	3.264800	-9.888900	25.246134	0.000232	20.712965
2665.780662	-2.994800	3.266700	-9.781700	25.245315	0.000233	20.697917
2666.782433	-2.991300	3.267400	-9.771900	25.234378	0.000235	20.705430
2667.781678	-3.006800	3.265300	-9.817200	25.243972	0.000233	20.697992
2668.781549	-2.994700	3.264900	-9.776500	25.233285	0.000233	20.688210
2669.785643	-2.989200	3.266200	-9.762900	25.220185	0.000232	20.702086
2670.783265	-2.972800	3.264900	-9.705400	25.210240	0.000230	20.701585
2671.786568	-2.981800	3.265200	-9.735700	25.204350	0.000230	20.695196
2672.783147	-3.000100	3.263800	-9.790600	25.225032	0.000229	20.700787
2673.783577	-3.000500	3.263300	-9.790100	25.211981	0.000231	20.705229
2674.785108	-3.000800	3.262100	-9.787400	25.211808	0.000233	20.705529
2675.787441	-2.991700	3.263200	-9.761800	25.184662	0.000231	20.692975
2676.783957	-2.983500	3.263000	-9.734400	25.194084	0.000230	20.679672
2677.784309	-2.992900	3.262000	-9.761800	25.190081	0.000230	20.705053
2678.785129	-2.991000	3.261100	-9.752800	25.227269	0.000232	20.672685
2679.783733	-2.964400	3.261800	-9.667500	25.202162	0.000231	20.692525
2680.787735	-2.976600	3.260200	-9.702500	25.216803	0.000229	20.699164
2681.786771	-3.012500	3.259100	-9.817500	25.205742	0.000228	20.687584
2682.790092	-3.016700	3.259300	-9.831000	25.202882	0.000229	20.698939
2683.786956	-2.990600	3.260000	-9.748700	25.207407	0.000229	20.685462
2684.786095	-2.990400	3.260200	-9.748400	25.187595	0.000229	20.676951
2685.787803	-3.015000	3.257400	-9.819800	25.190777	0.000228	20.713814
2686.786345	-3.016700	3.258000	-9.827000	25.195973	0.000227	20.691053
2687.787293	-3.005400	3.257500	-9.789700	25.193289	0.000227	20.704956
2688.786242	-3.013900	3.257200	-9.815600	25.194605	0.000228	20.678299
2689.788005	-3.004500	3.256300	-9.782800	25.184912	0.000228	20.679473
2690.790170	-2.994000	3.256700	-9.749300	25.205816	0.000227	20.691927
2691.788777	-3.003200	3.255800	-9.776700	25.189859	0.000228	20.683967
2692.786845	-3.010900	3.255300	-9.800500	25.215089	0.000228	20.686062
2693.788384	-3.011900	3.255100	-9.803400	25.212329	0.000225	20.691353
2694.787835	-3.008500	3.254600	-9.790800	25.213723	0.000224	20.686114
2695.789439	-2.983900	3.255400	-9.713000	25.205418	0.000227	20.687734
2696.787651	-2.997800	3.253500	-9.752500	25.266443	0.000227	20.684990
2697.792352	-3.018000	3.252000	-9.813900	25.237136	0.000225	20.688282
2698.788034	-2.980600	3.254700	-9.699900	25.209620	0.000224	20.685787
2699.788313	-2.995600	3.253300	-9.744200	25.219562	0.000226	20.675854
2700.790847	-3.007000	3.251700	-9.776300	25.202785	0.000227	20.672760
2701.788679	-3.014100	3.252200	-9.801700	25.241039	0.000225	20.666121
2702.789005	-2.994000	3.252000	-9.735700	25.253069	0.000225	20.672984
2703.788207	-3.014100	3.253400	-9.804400	25.276831	0.000227	20.678823
2704.788948	-3.019600	3.249600	-9.811600	25.299126	0.000224	20.672758
2705.788878	-3.019400	3.249600	-9.810500	25.298307	0.000225	20.690430
2706.789975	-3.017300	3.249600	-9.803800	25.324775	0.000225	20.660104
2707.788322	-3.010700	3.249400	-9.782100	25.358553	0.000224	20.693074
2708.789433	-3.023200	3.247100	-9.815100	25.374805	0.000224	20.661026
2709.789527	-3.006600	3.248200	-9.764200	25.371476	0.000224	20.666693
2710.790876	-2.992500	3.248500	-9.719800	25.382534	0.000223	20.662622
2711.792576	-3.030600	3.247000	-9.839000	25.382857	0.000223	20.670535
2712.791717	-2.989400	3.247500	-9.707400	25.402566	0.000223	20.678472
2713.791283	-2.999100	3.246000	-9.733700	25.414446	0.000225	20.698463
2714.790235	-3.005000	3.247000	-9.755700	25.379651	0.000222	20.677747
2715.792737	-3.017900	3.244900	-9.791900	25.397818	0.000220	20.679868
2716.791681	-3.018400	3.243700	-9.790000	25.402814	0.000223	20.663546
2717.791205	-2.998600	3.243400	-9.724500	25.411338	0.000222	20.662622
2718.792056	-3.012900	3.244200	-9.774000	25.418794	0.000219	20.678172
2719.791357	-3.029400	3.242700	-9.822100	25.415415	0.000222	20.674303
2720.793251	-3.022400	3.242300	-9.798400	25.420731	0.000222	20.638860
2721.795759	-3.021600	3.242000	-9.794600	25.421131	0.000221	20.662972
2722.792286	-2.993400	3.241700	-9.701900	25.381214	0.000220	20.655607
2723.793465	-3.012600	3.240000	-9.759900	25.370976	0.000221	20.673778
2724.792043	-2.985400	3.241000	-9.675100	25.315575	0.000225	20.669359
2725.797288	-3.000200	3.240800	-9.722100	25.299271	0.000220	20.671481
2726.797046	-3.010900	3.240300	-9.755900	25.253957	0.000220	20.671504
2727.793063	-3.020100	3.238700	-9.780900	25.267529	0.000220	20.681338
2728.795757	-3.007300	3.239100	-9.740300	25.271803	0.000221	20.674248
2729.795249	-3.013400	3.238100	-9.756600	25.278041	0.000219	20.671029
2730.796519	-2.994300	3.237300	-9.692700	25.257088	0.000220	20.656154
2731.797961	-2.976000	3.239000	-9.639400	25.205037	0.000222	20.672650
2732.798117	-2.989300	3.238300	-9.679200	25.176549	0.000220	20.647840
2733.802747	-2.964200	3.237800	-9.596000	25.177071	0.000218	20.677765
2734.798073	-2.983500	3.237700	-9.658900	25.165734	0.000220	20.653579
2735.798173	-2.985500	3.236100	-9.660100	25.165930	0.000219	20.652354
2736.804073	-3.007300	3.235200	-9.727900	25.168364	0.000221	20.674240
2737.799955	-2.990700	3.233600	-9.669700	25.138755	0.000218	20.663955
2738.799380	-3.003500	3.234700	-9.714400	25.196501	0.000219	20.642266
2739.799499	-3.013400	3.233300	-9.742100	25.195231	0.000221	20.640991
2740.800575	-2.993800	3.233300	-9.679500	25.246733	0.000216	20.656663
2741.799729	-3.014200	3.232200	-9.740800	25.270891	0.000218	20.664797
2742.803514	-2.999900	3.233600	-9.699900	25.278247	0.000223	20.661277
2743.799403	-3.023300	3.231800	-9.769800	25.313240	0.000218	20.636665
2744.801269	-2.985500	3.231000	-9.644100	25.345076	0.000217	20.651563
2745.803516	-2.981900	3.232600	-9.638000	25.385933	0.000216	20.628099
2746.803999	-2.985300	3.231500	-9.644600	25.394358	0.000215	20.643199
2747.805339	-2.991700	3.230300	-9.661900	25.379172	0.000217	20.642174
2748.805455	-2.989400	3.231700	-9.660300	25.373378	0.000214	20.658170
2749.805272	-2.988000	3.229200	-9.648400	25.335873	0.000220	20.675041
2750.805109	-2.992900	3.229000	-9.662600	25.322150	0.000216	20.649406
2751.806109	-2.990800	3.228900	-9.656500	25.311909	0.000217	20.650503
2752.809537	-2.995500	3.228800	-9.670700	25.299431	0.000215	20.660735
2753.807845	-3.029300	3.225600	-9.769600	25.295178	0.000216	20.667371
2754.808405	-2.983100	3.227400	-9.626400	25.309816	0.000214	20.643185
2755.807226	-2.992800	3.226000	-9.652500	25.328431	0.000216	20.630580
2756.810126	-3.007500	3.224700	-9.697000	25.319928	0.000216	20.654762
2757.811081	-3.000200	3.223900	-9.671600	25.342593	0.000215	20.634843
2758.807906	-2.993000	3.227100	-9.658100	25.358126	0.000214	20.650441
2759.810345	-2.989500	3.223500	-9.635600	25.402138	0.000213	20.644847
2760.809785	-2.994300	3.223900	-9.652500	25.411953	0.000215	20.661343
2761.808907	-2.993700	3.222300	-9.644900	25.404347	0.000215	20.647540
2762.811812	-2.995400	3.222800	-9.652500	25.342460	0.000213	20.631390
2763.811267	-3.011700	3.223500	-9.706800	25.354761	0.000214	20.673144
2764.812068	-3.009000	3.221500	-9.692400	25.326524	0.000215	20.630087
2765.810853	-3.004400	3.220800	-9.675200	25.329530	0.000211	20.647807
2766.812395	-2.982800	3.220700	-9.605700	25.355028	0.000213	20.657762
2767.812544	-2.983700	3.221200	-9.610500	25.388677	0.000214	20.641762
2768.811267	-3.006500	3.218700	-9.675400	25.401574	0.000215	20.649497
2769.811670	-3.003100	3.219100	-9.665900	25.413031	0.000214	20.649622
2770.812775	-3.000400	3.218300	-9.655100	25.459874	0.000213	20.645450
2771.812982	-2.989300	3.218100	-9.618100	25.443892	0.000213	20.647420
2772.812525	-2.984700	3.219000	-9.607200	25.449531	0.000212	20.639331
2773.812210	-3.009300	3.215300	-9.674400	25.444088	0.000212	20.657101
2774.813002	-2.998200	3.217200	-9.645000	25.413243	0.000211	20.638454
2775.813359	-3.002500	3.214700	-9.651600	25.407401	0.000211	20.638277
2776.814565	-3.000000	3.215000	-9.644500	25.431110	0.000212	20.649283
2777.814282	-2.980600	3.216000	-9.584200	25.405682	0.000209	20.627541
2778.816929	-2.988300	3.214200	-9.604500	25.415026	0.000209	20.657316
2779.814240	-2.997700	3.213000	-9.630700	25.435725	0.000208	20.640167
2780.817212	-3.015800	3.211500	-9.684200	25.453119	0.000210	20.649099
2781.815112	-3.016400	3.211500	-9.686200	25.435598	0.000208	20.652369
2782.815155	-3.020300	3.212300	-9.700600	25.449512	0.000207	20.640260
2783.817523	-2.983100	3.212100	-9.581100	25.451175	0.000209	20.647147
2784.817445	-2.985000	3.210100	-9.580600	25.436488	0.000211	20.643778
2785.814012	-3.007300	3.208500	-9.648200	25.478758	0.000209	20.656354
2786.814662	-3.011200	3.210300	-9.665300	25.482409	0.000207	20.623506
2787.815797	-2.999800	3.209200	-9.626000	25.509048	0.000210	20.655004
2788.815866	-3.005000	3.207600	-9.637900	25.495427	0.000210	20.659818
2789.819827	-3.003300	3.209000	-9.636300	25.511951	0.000207	20.654600
2790.817790	-2.990100	3.206600	-9.586500	25.519925	0.000206	20.653599
2791.823750	-3.001900	3.206700	-9.625500	25.493856	0.000207	20.655869
2792.819993	-2.992000	3.205000	-9.588900	25.492661	0.000211	20.661782
2793.820476	-3.007100	3.204500	-9.635400	25.497880	0.000208	20.658488
2794.826200	-3.016500	3.204300	-9.664500	25.480358	0.000208	20.652745
2795.820960	-3.011500	3.202100	-9.642600	25.492184	0.000208	20.645654
2796.823078	-3.002200	3.204000	-9.617500	25.539621	0.000208	20.648722
2797.820143	-2.980100	3.203900	-9.546800	25.524410	0.000211	20.664743
2798.820214	-3.007300	3.201200	-9.626000	25.558602	0.000209	20.650714
2799.823205	-3.003600	3.202100	-9.616700	25.607477	0.000207	20.657126
2800.821207	-3.000600	3.200100	-9.601000	25.611028	0.000207	20.631766
2801.822129	-3.002000	3.200800	-9.607000	25.603795	0.000205	20.665284
2802.821562	-3.010000	3.199300	-9.629000	25.581255	0.000203	20.663035
2803.822454	-3.025400	3.198400	-9.675200	25.592086	0.000207	20.652100
2804.821364	-3.013200	3.198000	-9.635500	25.593775	0.000204	20.670394
2805.824695	-3.007000	3.198600	-9.617000	25.593674	0.000209	20.652746
2806.821758	-2.980800	3.197900	-9.530100	25.583085	0.000208	20.665821
2807.822497	-3.016100	3.198600	-9.646100	25.566708	0.000206	20.664072
2808.822960	-2.988700	3.197100	-9.554300	25.586833	0.000208	20.659154
2809.823213	-3.001200	3.195300	-9.588700	25.587055	0.000206	20.641831
2810.825007	-3.023600	3.194000	-9.655900	25.623904	0.000205	20.660823
2811.822916	-3.005600	3.193500	-9.598200	25.571595	0.000206	20.649539
2812.827344	-3.027500	3.193200	-9.666400	25.563145	0.000207	20.679937
2813.825139	-3.017000	3.192400	-9.630400	25.510438	0.000207	20.655451
2814.825320	-3.004400	3.193000	-9.592300	25.496741	0.000206	20.654973
2815.829774	-2.989400	3.193100	-9.544100	25.473231	0.000205	20.666927
2816.824831	-3.004600	3.192100	-9.590600	25.475416	0.000206	20.655369
2817.824329	-3.009300	3.191000	-9.601100	25.527724	0.000205	20.669968
2818.826218	-3.005800	3.189900	-9.587600	25.538332	0.000205	20.659757
2819.825431	-2.982400	3.189800	-9.512700	25.557987	0.000205	20.658159
2820.825192	-2.966500	3.188300	-9.456900	25.528762	0.000206	20.659629
2821.827425	-2.981900	3.190100	-9.511700	25.521803	0.000205	20.668288
2822.826482	-2.996000	3.187800	-9.549700	25.491360	0.000202	20.664269
2823.826987	-3.012500	3.186500	-9.597800	25.515785	0.000203	20.682635
2824.826823	-3.001800	3.186600	-9.564600	25.529004	0.000204	20.659398
2825.826389	-3.008800	3.184600	-9.581300	25.536607	0.000203	20.673673
2826.830765	-3.004900	3.184300	-9.567700	25.521448	0.000204	20.694487
2827.826474	-3.012200	3.183900	-9.590100	25.511431	0.000204	20.666407
2828.827230	-3.015500	3.184000	-9.599900	25.500173	0.000202	20.674068
2829.827124	-2.993600	3.183400	-9.528400	25.462497	0.000203	20.677012
2830.827506	-2.981100	3.182500	-9.485800	25.489236	0.000205	20.678733
2831.832351	-3.023100	3.181100	-9.614800	25.503996	0.000205	20.682650
2832.831082	-3.003700	3.180100	-9.551000	25.493309	0.000202	20.692782
2833.830820	-3.009100	3.181100	-9.571700	25.482497	0.000202	20.677181
2834.829769	-2.988800	3.181900	-9.508200	25.491369	0.000203	20.693678
2835.829917	-3.011300	3.180200	-9.575400	25.497206	0.000202	20.663976
2836.829219	-3.008400	3.179100	-9.562300	25.530082	0.000200	20.702685
2837.830500	-2.981700	3.178800	-9.477600	25.511319	0.000204	20.681469
2838.830747	-2.969300	3.178800	-9.437500	25.502372	0.000203	20.685287
2839.832902	-2.995300	3.176300	-9.512900	25.491511	0.000202	20.677224
2840.830814	-2.992200	3.177100	-9.505500	25.475505	0.000201	20.680592
