2570.771379	-3.025200	3.322800	-10.050000	24.764881	0.000257	20.763327
2571.770829	-3.001300	3.323300	-9.972800	24.764238	0.000256	20.746560
2572.769946	-3.000800	3.321200	-9.965100	24.798011	0.000256	20.756745
2573.770525	-2.989700	3.322400	-9.931500	24.799453	0.000256	20.757719
2574.769947	-3.002100	3.320600	-9.968300	24.831845	0.000256	20.748976
2575.769635	-3.014500	3.321400	-10.011000	24.861483	0.000256	20.759281
2576.769778	-2.986300	3.322500	-9.921200	24.838233	0.000255	20.760602
2577.769907	-3.005000	3.320600	-9.976100	24.821949	0.000255	20.756588
2578.770747	-3.015100	3.319600	-10.008000	24.808179	0.000255	20.760312
2579.770535	-3.000400	3.320300	-9.960800	24.826327	0.000255	20.761930
2580.772888	-3.014800	3.319000	-10.005000	24.819096	0.000255	20.753724
2581.773170	-3.004300	3.319800	-9.973200	24.762677	0.000253	20.742622
2582.772186	-2.989200	3.318800	-9.919300	24.768151	0.000254	20.750487
2583.773257	-2.972500	3.319000	-9.865200	24.759477	0.000255	20.764067
2584.775239	-3.014100	3.317700	-9.998800	24.752541	0.000253	20.769909
2585.775451	-3.015200	3.317500	-10.002000	24.731102	0.000253	20.770680
2586.775928	-3.012700	3.316400	-9.989300	24.753485	0.000252	20.738614
2587.776602	-2.989800	3.318100	-9.919300	24.768013	0.000252	20.753667
2588.776745	-3.019000	3.315800	-10.009000	24.784820	0.000251	20.773854
2589.776178	-3.016600	3.316600	-10.005000	24.769657	0.000254	20.767172
2590.775191	-3.011900	3.316500	-9.988000	24.723971	0.000252	20.762575
2591.778306	-2.991600	3.316200	-9.920000	24.727184	0.000252	20.770067
2592.776185	-2.990500	3.316600	-9.916900	24.745731	0.000251	20.746005
2593.777519	-2.996100	3.314500	-9.929000	24.743601	0.000253	20.750032
2594.776606	-2.992700	3.314400	-9.917200	24.754513	0.000251	20.760508
2595.778846	-3.004600	3.313700	-9.955800	24.741088	0.000251	20.772641
2596.779362	-3.013100	3.313500	-9.983100	24.710596	0.000250	20.766698
2597.778118	-3.027500	3.313700	-10.032000	24.696074	0.000250	20.786739
2598.779010	-3.006500	3.313400	-9.960700	24.714848	0.000251	20.753421
2599.778290	-3.015200	3.312600	-9.986600	24.735689	0.000250	20.771490
2600.779069	-3.011200	3.312700	-9.974900	24.745164	0.000251	20.770093
2601.778862	-3.003400	3.312300	-9.946200	24.751577	0.000250	20.779374
2602.777675	-3.016300	3.311900	-9.989000	24.759162	0.000250	20.779873
2603.779978	-2.965500	3.313200	-9.824600	24.801489	0.000249	20.780625
2604.780408	-2.997200	3.313700	-9.930800	24.787384	0.000249	20.774531
2605.779976	-3.006500	3.310400	-9.952100	24.806838	0.000249	20.788838
2606.779258	-2.998400	3.310600	-9.926000	24.813943	0.000247	20.773209
2607.780325	-3.025900	3.310600	-10.016000	24.830574	0.000246	20.775201
2608.781739	-3.016500	3.311600	-9.988700	24.857774	0.000247	20.774524
2609.782642	-3.030500	3.309800	-10.029000	24.878939	0.000248	20.790551
2610.782354	-3.003300	3.310200	-9.939400	24.892356	0.000248	20.767506
2611.782210	-3.001300	3.310500	-9.935200	24.878384	0.000247	20.783356
2612.783045	-3.004100	3.308500	-9.938500	24.879153	0.000247	20.768006
2613.782504	-3.012600	3.307500	-9.963500	24.879499	0.000248	20.767405
2614.781794	-2.991700	3.307600	-9.894000	24.862888	0.000246	20.773968
2615.784530	-2.993600	3.308200	-9.902600	24.867562	0.000246	20.777710
2616.785926	-3.001700	3.307700	-9.927300	24.834113	0.000247	20.771167
2617.785607	-3.003700	3.308100	-9.935400	24.808676	0.000246	20.776458
2618.786405	-3.007000	3.307100	-9.944000	24.805885	0.000247	20.793098
2619.786360	-2.987400	3.305900	-9.874800	24.812771	0.000245	20.789577
2620.788313	-3.005900	3.306500	-9.938000	24.836368	0.000245	20.764421
2621.787413	-3.009600	3.305100	-9.945500	24.848381	0.000245	20.783116
2622.787257	-3.001900	3.304000	-9.917500	24.866850	0.000245	20.769883
2623.789648	-2.993700	3.304900	-9.893000	24.882995	0.000243	20.778975
2624.789543	-2.977400	3.305700	-9.841200	24.885055	0.000244	20.784361
2625.790552	-2.996700	3.304500	-9.901400	24.900122	0.000244	20.776724
2626.789453	-2.990400	3.304200	-9.880500	24.912065	0.000244	20.777805
2627.790313	-3.003100	3.304000	-9.921700	24.923226	0.000244	20.780473
2628.790624	-2.969200	3.303500	-9.808000	24.944982	0.000243	20.779076
2629.791057	-2.980300	3.302500	-9.841600	24.925267	0.000242	20.780151
2630.790910	-3.005000	3.303700	-9.926800	24.946652	0.000243	20.793079
2631.791327	-2.989200	3.301800	-9.869100	24.964949	0.000243	20.773038
2632.793280	-2.980100	3.302800	-9.841200	24.948516	0.000242	20.790683
2633.792446	-2.995300	3.303200	-9.891900	24.928782	0.000242	20.772299
2634.793971	-3.003100	3.301800	-9.914900	24.914755	0.000243	20.780979
2635.794187	-3.016100	3.300100	-9.952800	24.909193	0.000240	20.785354
2636.794611	-3.012600	3.301700	-9.945200	24.886340	0.000241	20.796083
2637.794841	-3.008600	3.300000	-9.927400	24.876967	0.000242	20.781934
2638.795331	-3.024000	3.298200	-9.973000	24.900765	0.000241	20.790172
2639.795913	-3.023800	3.298500	-9.973300	24.902598	0.000241	20.791063
2640.795785	-2.980300	3.299700	-9.833600	24.910982	0.000240	20.774347
2641.797330	-2.988400	3.298600	-9.856500	24.927913	0.000241	20.802721
2642.796844	-3.001300	3.298700	-9.898600	24.917155	0.000241	20.803777
2643.797149	-3.018500	3.298100	-9.954100	24.935604	0.000239	20.779146
2644.796832	-3.019800	3.296900	-9.954900	24.954771	0.000240	20.816402
2645.796662	-2.992800	3.297600	-9.868300	24.979021	0.000240	20.794275
2646.797147	-2.979500	3.297400	-9.824200	24.948088	0.000239	20.784090
2647.797028	-3.013700	3.296000	-9.932000	24.943963	0.000238	20.790855
2648.796860	-2.990200	3.296300	-9.855800	24.933815	0.000240	20.773083
2649.797217	-3.002900	3.296500	-9.898600	24.908337	0.000238	20.787814
2650.797027	-2.980100	3.296700	-9.823800	24.900425	0.000239	20.780821
2651.795115	-2.996700	3.295900	-9.875700	24.872753	0.000238	20.784343
2652.798152	-3.009000	3.294100	-9.910600	24.856218	0.000239	20.797619
2653.797203	-2.991100	3.294100	-9.851900	24.869994	0.000237	20.801488
2654.799280	-3.023800	3.293600	-9.958200	24.875021	0.000239	20.802740
2655.800475	-2.989800	3.295300	-9.851100	24.898964	0.000237	20.804959
2656.799908	-3.003300	3.293200	-9.889300	24.921993	0.000238	20.780183
2657.800481	-3.022600	3.291100	-9.946100	24.945342	0.000236	20.794136
2658.800150	-3.015200	3.291300	-9.923500	24.967041	0.000235	20.806432
2659.799440	-3.014500	3.291500	-9.921500	24.994074	0.000236	20.799902
2660.800631	-2.999800	3.293000	-9.877900	24.971973	0.000235	20.782933
2661.801362	-2.999200	3.292000	-9.872200	24.977969	0.000236	20.801280
2662.801177	-3.009400	3.291600	-9.905200	24.962727	0.000236	20.805421
2663.802757	-2.985100	3.291300	-9.824100	24.970462	0.000235	20.801331
2664.803320	-2.966400	3.291600	-9.763600	24.972849	0.000237	20.815581
2665.803979	-2.996400	3.291500	-9.861600	24.961713	0.000234	20.775480
2666.804727	-3.005300	3.288700	-9.882800	25.011760	0.000234	20.782093
2667.804259	-2.986700	3.288800	-9.821400	25.012082	0.000235	20.816554
2668.805566	-3.002500	3.288600	-9.873100	25.023198	0.000236	20.817281
2669.804943	-2.975100	3.289600	-9.785900	25.034554	0.000235	20.813981
2670.805804	-2.999000	3.288400	-9.861100	25.012403	0.000234	20.811187
2671.806139	-3.009900	3.288200	-9.896500	24.981226	0.000234	20.786531
2672.805707	-3.025300	3.286400	-9.941700	24.962771	0.000233	20.798827
2673.807093	-2.987100	3.287600	-9.819700	24.968868	0.000232	20.808740
2674.806007	-2.973500	3.287300	-9.772200	24.979607	0.000231	20.799605
2675.804983	-3.003500	3.286200	-9.869300	24.973510	0.000233	20.810080
2676.807254	-3.007900	3.286300	-9.883500	24.955603	0.000233	20.828616
2677.807999	-3.010700	3.287100	-9.895500	24.958286	0.000232	20.833680
2678.806735	-2.998000	3.284500	-9.845700	24.973402	0.000233	20.801912
2679.807313	-2.989600	3.284900	-9.818900	25.004057	0.000231	20.819405
2680.807537	-2.975300	3.284400	-9.771500	25.003484	0.000229	20.800812
2681.807526	-3.000500	3.284300	-9.853100	25.000498	0.000232	20.808246
2682.808434	-2.995500	3.284400	-9.836700	25.004970	0.000232	20.824589
2683.808297	-2.981900	3.284700	-9.793200	25.014172	0.000229	20.817704
2684.807313	-3.005100	3.283100	-9.865000	25.004397	0.000231	20.799358
2685.809323	-2.991700	3.281900	-9.816600	25.011079	0.000231	20.806065
2686.808182	-3.000000	3.282200	-9.845700	24.994445	0.000230	20.822085
2687.808126	-3.013000	3.281400	-9.886300	24.987630	0.000231	20.800546
2688.809223	-3.017900	3.281600	-9.902100	25.012792	0.000228	20.826750
2689.809669	-3.012600	3.279900	-9.879800	25.000006	0.000230	20.815813
2690.810368	-3.014000	3.280300	-9.885700	25.009057	0.000228	20.828217
2691.811173	-3.011400	3.280300	-9.876900	25.038363	0.000230	20.806425
2692.810396	-3.002300	3.280500	-9.848200	25.010543	0.000229	20.815484
2693.809890	-3.006200	3.280400	-9.860300	25.002437	0.000228	20.825366
2694.810360	-2.991300	3.279400	-9.808700	24.987296	0.000229	20.810642
2695.809387	-3.018300	3.278400	-9.894200	24.964199	0.000230	20.814011
2696.810379	-2.975300	3.279200	-9.755900	24.963777	0.000229	20.811691
2697.812422	-2.991600	3.278400	-9.807000	24.943760	0.000230	20.805350
2698.811151	-3.012500	3.277100	-9.871500	24.978491	0.000228	20.840683
2699.812284	-2.991900	3.277700	-9.805600	24.976003	0.000226	20.823014
2700.810746	-3.007700	3.277700	-9.857000	25.016501	0.000226	20.830473
2701.811167	-3.009000	3.279300	-9.866600	24.987315	0.000229	20.817299
2702.812163	-3.009000	3.276200	-9.856600	24.974138	0.000229	20.825884
2703.811630	-3.009500	3.275600	-9.856200	24.986968	0.000228	20.821692
2704.811657	-2.986900	3.276700	-9.786200	25.001247	0.000227	20.828912
2705.811225	-3.003900	3.275300	-9.837400	25.030181	0.000227	20.824765
2706.810932	-3.009800	3.275300	-9.856200	25.038168	0.000226	20.821876
2707.810746	-2.997700	3.275400	-9.817600	25.053730	0.000227	20.815687
2708.811144	-2.994500	3.273800	-9.801900	25.077593	0.000225	20.829683
2709.811035	-2.987600	3.275000	-9.783900	25.037248	0.000228	20.833281
2710.813294	-2.993500	3.273000	-9.796600	25.038564	0.000226	20.827490
2711.812553	-2.986600	3.273000	-9.774500	25.044636	0.000228	20.842119
2712.812517	-2.972800	3.272700	-9.728000	25.047993	0.000225	20.839799
2713.815103	-3.001200	3.271600	-9.817500	25.079218	0.000226	20.816142
2714.813992	-2.995200	3.272000	-9.799400	25.104479	0.000225	20.842447
2715.814994	-2.992200	3.271800	-9.789400	25.131509	0.000224	20.832598
2716.816374	-2.976900	3.271500	-9.737600	25.120614	0.000224	20.831618
2717.817655	-2.994500	3.271600	-9.796200	25.078381	0.000224	20.835690
2718.816978	-3.002300	3.270400	-9.818000	25.098194	0.000224	20.834242
2719.817472	-3.004500	3.269800	-9.823300	25.119008	0.000225	20.817679
2720.817695	-2.995800	3.267900	-9.789300	25.089944	0.000226	20.836391
2721.817707	-2.972700	3.269600	-9.718600	25.074779	0.000225	20.845349
2722.818274	-2.973400	3.270600	-9.724000	25.057207	0.000223	20.859005
2723.816664	-2.999900	3.269100	-9.805900	25.059103	0.000225	20.838149
2724.817286	-2.999000	3.268100	-9.800100	25.041072	0.000224	20.836644
2725.816888	-3.021000	3.267200	-9.869100	25.029918	0.000224	20.845362
2726.816590	-3.008900	3.266500	-9.827900	25.023676	0.000224	20.851425
2727.819443	-2.986000	3.266700	-9.752300	25.007471	0.000222	20.846538
2728.820214	-2.992500	3.266600	-9.774100	25.004857	0.000222	20.835854
2729.820342	-2.994000	3.267000	-9.780700	25.006904	0.000223	20.836487
2730.817891	-3.014600	3.265500	-9.843200	25.022744	0.000223	20.844326
2731.820779	-2.980500	3.266100	-9.734300	25.038805	0.000223	20.842904
2732.821661	-2.997900	3.264300	-9.785200	25.085373	0.000222	20.872578
2733.821567	-2.989000	3.264500	-9.757000	25.066857	0.000224	20.844036
2734.821661	-2.990400	3.264200	-9.760100	25.089007	0.000223	20.858683
2735.821567	-2.973200	3.263700	-9.701800	25.125502	0.000221	20.845060
2736.822647	-3.004500	3.263000	-9.801800	25.108599	0.000221	20.862230
2737.822377	-2.993400	3.263100	-9.767000	25.132486	0.000221	20.850174
2738.821761	-3.013000	3.262000	-9.827400	25.124016	0.000221	20.866326
2739.823241	-2.997400	3.262200	-9.777400	25.155661	0.000220	20.861585
2740.822960	-2.990000	3.260400	-9.747700	25.153854	0.000221	20.860245
2741.822170	-3.017200	3.260900	-9.837600	25.151436	0.000220	20.854024
2742.822815	-2.991900	3.261400	-9.756700	25.126309	0.000219	20.853455
2743.824596	-2.982600	3.259100	-9.719900	25.132430	0.000221	20.849169
2744.824225	-2.977200	3.260300	-9.705600	25.125024	0.000220	20.854063
2745.825055	-2.989000	3.259600	-9.742200	25.131857	0.000219	20.851439
2746.825484	-2.969700	3.260300	-9.680800	25.158281	0.000220	20.859948
2747.824212	-3.006500	3.257600	-9.792800	25.148842	0.000221	20.854739
2748.825034	-3.017800	3.258400	-9.830900	25.137185	0.000218	20.865796
2749.825239	-2.991800	3.258000	-9.745900	25.125799	0.000219	20.854366
2750.825146	-3.014200	3.257300	-9.816600	25.124558	0.000221	20.883939
2751.823612	-2.968200	3.258200	-9.669900	25.153754	0.000219	20.888118
2752.825479	-3.011600	3.255500	-9.803200	25.145599	0.000217	20.874242
2753.828790	-2.995700	3.255600	-9.752100	25.129843	0.000218	20.863167
2754.825267	-3.015100	3.254600	-9.811400	25.105030	0.000217	20.870500
2755.825741	-2.991800	3.254800	-9.736600	25.063546	0.000219	20.873901
2756.824962	-2.972700	3.254400	-9.673100	25.056990	0.000218	20.866372
2757.824464	-2.983000	3.255300	-9.709400	25.012688	0.000218	20.874059
2758.827379	-3.029500	3.251600	-9.849800	24.986355	0.000216	20.890299
2759.825991	-3.012500	3.253000	-9.799200	25.016662	0.000217	20.866669
2760.824051	-2.994600	3.254200	-9.744000	25.025424	0.000217	20.865032
2761.827554	-3.030200	3.252000	-9.853500	25.049980	0.000216	20.884939
2762.827017	-3.015400	3.252000	-9.805200	25.087447	0.000217	20.886987
2763.825402	-3.026300	3.251100	-9.837900	25.110516	0.000216	20.893075
2764.826908	-2.995400	3.250100	-9.734500	25.138931	0.000218	20.875608
2765.826979	-2.973100	3.251600	-9.666600	25.136097	0.000215	20.877031
2766.825897	-3.015100	3.249100	-9.795300	25.144894	0.000216	20.879698
2767.827845	-3.003800	3.249800	-9.760700	25.132048	0.000218	20.894775
2768.827621	-3.028300	3.248700	-9.836500	25.117456	0.000214	20.882499
2769.828304	-2.998600	3.249800	-9.743700	25.121808	0.000215	20.886393
2770.828875	-3.029600	3.247600	-9.837700	25.103513	0.000216	20.874667
2771.828307	-3.010900	3.247200	-9.775600	25.124692	0.000214	20.883599
2772.827785	-3.003300	3.247100	-9.751300	25.118891	0.000215	20.882043
2773.829370	-3.011600	3.248000	-9.780500	25.165437	0.000214	20.888941
2774.829471	-3.006400	3.247400	-9.760800	25.174707	0.000213	20.856997
2775.829445	-2.990900	3.246600	-9.708800	25.199619	0.000213	20.899074
2776.831528	-2.988200	3.245600	-9.697600	25.228259	0.000213	20.893214
2777.835087	-2.995100	3.246500	-9.722700	25.216143	0.000213	20.890059
2778.832107	-3.020200	3.244000	-9.796700	25.252684	0.000212	20.895452
2779.833256	-3.032700	3.244800	-9.839300	25.275454	0.000212	20.896975
2780.833487	-3.010100	3.244400	-9.764400	25.293462	0.000212	20.894193
2781.832456	-3.001000	3.244000	-9.734700	25.313674	0.000212	20.901685
2782.834173	-3.006200	3.242800	-9.747300	25.312049	0.000211	20.897209
2783.833516	-3.008300	3.242100	-9.751900	25.292039	0.000212	20.906988
2784.832672	-2.995100	3.243000	-9.711800	25.255328	0.000211	20.903796
2785.836601	-2.982200	3.241700	-9.666600	25.223805	0.000209	20.893485
2786.834398	-3.011300	3.241600	-9.760500	25.173264	0.000211	20.890160
2787.833971	-2.990800	3.241200	-9.693000	25.158767	0.000209	20.876081
2788.833301	-3.004500	3.239200	-9.731400	25.165499	0.000209	20.880942
2789.833831	-2.993900	3.240000	-9.699600	25.155674	0.000209	20.887201
2790.834535	-2.997000	3.240300	-9.710100	25.162154	0.000209	20.899395
2791.837109	-3.033800	3.237700	-9.820400	25.181588	0.000208	20.907998
2792.834167	-2.992000	3.239400	-9.691400	25.189459	0.000209	20.904995
2793.834585	-3.016000	3.236600	-9.760700	25.184012	0.000209	20.902845
2794.834589	-3.018800	3.236200	-9.768600	25.162135	0.000207	20.874247
2795.834355	-3.011300	3.236000	-9.744200	25.145049	0.000208	20.916360
2796.834091	-3.012200	3.236000	-9.746600	25.126207	0.000210	20.902662
2797.837442	-2.989800	3.235700	-9.673400	25.090498	0.000208	20.915178
2798.834051	-2.985800	3.236000	-9.661300	25.076744	0.000208	20.915595
2799.834947	-3.011300	3.235200	-9.741400	25.080245	0.000207	20.908205
2800.837128	-3.000900	3.234400	-9.705300	25.040385	0.000208	20.899013
2801.836659	-2.994900	3.233100	-9.681600	25.043194	0.000208	20.897092
2802.835959	-3.002700	3.232700	-9.705100	25.027631	0.000207	20.912289
2803.837656	-3.008000	3.233600	-9.725500	24.993538	0.000206	20.887552
2804.836688	-2.976900	3.235300	-9.630300	25.003999	0.000209	20.899000
2805.836625	-3.003700	3.232700	-9.709100	25.009762	0.000205	20.884872
2806.838338	-2.999500	3.230700	-9.689400	25.009460	0.000205	20.889309
2807.839836	-3.018700	3.229700	-9.748900	25.025344	0.000206	20.908571
2808.837754	-2.992100	3.230200	-9.664200	25.056368	0.000207	20.903204
2809.839311	-2.972900	3.232600	-9.609500	25.101537	0.000204	20.896863
2810.837810	-3.006200	3.230300	-9.709600	25.133447	0.000204	20.910878
2811.839862	-2.990500	3.228300	-9.653500	25.161119	0.000205	20.902622
2812.840554	-2.989200	3.228400	-9.648900	25.156169	0.000205	20.894335
2813.839576	-2.992600	3.228300	-9.660600	25.183109	0.000204	20.905732
2814.839496	-3.020500	3.228700	-9.751000	25.199394	0.000202	20.877039
2815.841403	-2.993200	3.227400	-9.659500	25.198317	0.000204	20.888759
2816.841089	-2.999900	3.226100	-9.676700	25.205647	0.000204	20.888057
2817.840272	-2.989200	3.227400	-9.646000	25.266621	0.000205	20.881470
2818.842184	-3.020900	3.225900	-9.743600	25.247975	0.000203	20.902577
2819.840483	-3.009100	3.223900	-9.700000	25.274000	0.000203	20.885086
2820.841058	-3.002400	3.223700	-9.678300	25.290000	0.000203	20.874598
2821.845676	-2.986100	3.225200	-9.629500	25.292185	0.000203	20.883429
2822.842515	-2.972700	3.224400	-9.584100	25.295812	0.000203	20.890863
2823.842087	-3.008700	3.223800	-9.698500	25.320218	0.000203	20.876014
2824.846921	-3.013700	3.221400	-9.707400	25.330172	0.000203	20.877000
2825.842882	-2.979800	3.222800	-9.601600	25.347342	0.000200	20.877171
2826.842540	-2.976500	3.222500	-9.590400	25.328774	0.000202	20.851890
2827.847709	-2.984400	3.220200	-9.608200	25.292563	0.000202	20.874800
2828.843016	-2.997800	3.219400	-9.650200	25.301283	0.000201	20.872651
2829.842208	-2.984900	3.219400	-9.609000	25.326583	0.000201	20.881456
2830.847254	-3.004000	3.219200	-9.669900	25.320387	0.000201	20.850107
2831.843853	-2.999600	3.219400	-9.655900	25.285913	0.000198	20.859116
2832.847350	-2.998300	3.218700	-9.650500	25.265971	0.000200	20.873706
2833.849102	-2.998500	3.219100	-9.652200	25.283419	0.000199	20.862302
2834.845025	-2.981300	3.216600	-9.588900	25.291127	0.000198	20.861979
2835.846747	-2.987600	3.216900	-9.609700	25.299268	0.000198	20.863989
2836.850021	-2.994400	3.215200	-9.626900	25.300855	0.000199	20.872220
2837.850214	-3.001200	3.216200	-9.651200	25.333685	0.000199	20.856346
2838.846721	-3.002700	3.214700	-9.651300	25.284641	0.000198	20.854993
2839.851099	-3.000300	3.213100	-9.638800	25.237710	0.000196	20.856239
2840.851357	-2.990900	3.214500	-9.613200	25.209864	0.000197	20.856258
2841.848349	-3.013500	3.212500	-9.679900	25.183617	0.000199	20.854563
2842.849918	-2.988200	3.212600	-9.599000	25.195866	0.000196	20.845049
2843.847302	-2.972500	3.212400	-9.547100	25.208813	0.000198	20.859943
2844.848949	-3.000700	3.210900	-9.634100	25.226507	0.000197	20.860164
2845.850798	-3.005400	3.210000	-9.645100	25.255688	0.000196	20.845365
2846.850275	-3.015300	3.209300	-9.675900	25.249970	0.000196	20.860961
2847.849190	-3.001100	3.209800	-9.632700	25.293991	0.000197	20.846364
2848.853991	-2.974100	3.211500	-9.550900	25.299532	0.000195	20.853824
2849.851431	-2.998500	3.208000	-9.618500	25.362383	0.000197	20.851023
2850.851411	-3.009500	3.207900	-9.653600	25.348015	0.000197	20.848450
2851.854186	-3.036800	3.206700	-9.735900	25.354683	0.000197	20.847085
2852.851680	-3.008600	3.205700	-9.643700	25.365412	0.000195	20.869236
2853.851786	-2.998300	3.206600	-9.613500	25.337683	0.000197	20.867472
2854.852210	-2.992200	3.205800	-9.591100	25.304916	0.000197	20.839789
2855.851904	-3.029400	3.203900	-9.705600	25.267633	0.000195	20.833651
2856.851428	-2.988800	3.205900	-9.580700	25.235392	0.000195	20.868610
2857.856271	-3.002000	3.204400	-9.618200	25.237609	0.000194	20.825793
2858.851965	-2.999400	3.204200	-9.609800	25.225053	0.000194	20.838316
2859.852767	-2.992200	3.202700	-9.582400	25.221375	0.000196	20.838417
2860.857886	-2.985500	3.202300	-9.559800	25.234599	0.000195	20.852641
2861.851439	-2.992500	3.200700	-9.577200	25.223145	0.000195	20.848254
2862.853117	-3.002100	3.201400	-9.609800	25.237036	0.000193	20.868363
2863.855338	-2.992300	3.199700	-9.573300	25.237804	0.000194	20.838316
2864.852856	-2.991100	3.199500	-9.569100	25.256727	0.000193	20.828391
2865.854864	-3.016500	3.198900	-9.647700	25.239744	0.000194	20.842634
2866.858687	-2.973800	3.201400	-9.519800	25.228289	0.000192	20.833031
2867.854143	-2.984100	3.199800	-9.547400	25.264428	0.000193	20.823321
2868.854432	-3.029900	3.198700	-9.689900	25.289533	0.000193	20.854690
2869.858357	-3.021700	3.196000	-9.655600	25.279320	0.000192	20.837798
2870.856085	-3.001300	3.197200	-9.594800	25.305016	0.000191	20.835149
2871.853912	-3.007900	3.195700	-9.612000	25.302132	0.000191	20.833676
2872.855131	-2.998500	3.195100	-9.580000	25.310035	0.000190	20.842084
2873.856036	-2.976000	3.196500	-9.511800	25.313359	0.000193	20.827879
2874.854497	-3.012800	3.194400	-9.623100	25.308215	0.000190	20.820343
2875.856098	-2.997300	3.194100	-9.573100	25.280831	0.000191	20.856384
2876.856604	-3.012800	3.191900	-9.614800	25.322804	0.000191	20.837836
2877.855213	-2.983800	3.193300	-9.526900	25.309556	0.000192	20.830698
2878.858965	-2.994600	3.192700	-9.559500	25.325046	0.000192	20.831078
2879.858115	-3.001800	3.191200	-9.578900	25.363044	0.000190	20.811385
2880.856478	-3.002100	3.189600	-9.574700	25.390237	0.000191	20.832051
2881.856620	-3.003000	3.190700	-9.579700	25.363743	0.000194	20.832001
2882.855805	-2.996500	3.189800	-9.557300	25.387480	0.000191	20.826437
2883.855875	-2.994500	3.189700	-9.550700	25.374522	0.000192	20.815323
2884.855838	-3.007600	3.187300	-9.585000	25.347612	0.000191	20.817226
2885.856528	-3.021000	3.187900	-9.630300	25.362200	0.000191	20.820969
2886.856121	-3.006600	3.186100	-9.578100	25.323975	0.000190	20.824313
2887.856365	-3.019900	3.184500	-9.615600	25.283834	0.000190	20.807718
2888.857957	-2.972000	3.185800	-9.466600	25.280900	0.000189	20.812359
2889.859276	-2.997800	3.185300	-9.548500	25.249088	0.000189	20.833998
2890.859653	-3.008000	3.183300	-9.574400	25.234618	0.000189	20.814729
2891.860521	-2.998800	3.183700	-9.545800	25.219599	0.000188	20.826678
2892.861375	-2.981300	3.184600	-9.493100	25.183088	0.000189	20.801877
2893.862654	-3.006800	3.182800	-9.569100	25.154624	0.000189	20.814078
2894.860093	-2.971400	3.181700	-9.451700	25.126209	0.000189	20.805468
2895.862135	-3.022600	3.180000	-9.611400	25.149573	0.000188	20.800947
2896.864066	-3.004100	3.180900	-9.555400	25.157426	0.000187	20.806934
2897.862972	-2.988700	3.180800	-9.505400	25.173812	0.000189	20.794461
2898.865241	-2.987000	3.179400	-9.496400	25.179549	0.000190	20.814445
2899.865705	-3.016600	3.177700	-9.585000	25.167615	0.000188	20.816689
2900.866221	-2.981100	3.178300	-9.475000	25.157048	0.000188	20.804658
2901.865465	-2.988300	3.176900	-9.492500	25.157892	0.000188	20.802186
2902.865074	-2.997500	3.177300	-9.522900	25.193592	0.000185	20.793930
2903.866331	-2.999800	3.174100	-9.520300	25.207735	0.000190	20.808129
2904.865516	-3.013800	3.175300	-9.568800	25.217578	0.000187	20.809476
2905.867201	-3.005900	3.174900	-9.543100	25.213573	0.000188	20.801187
2906.867126	-3.012800	3.174100	-9.561800	25.224265	0.000188	20.800068
2907.868358	-3.006900	3.174700	-9.545600	25.273728	0.000186	20.813692
2908.868845	-3.006700	3.174200	-9.542900	25.306867	0.000187	20.806662
2909.870040	-3.005700	3.172300	-9.534700	25.300697	0.000188	20.799993
2910.868850	-2.996100	3.170900	-9.500200	25.314770	0.000186	20.798001
2911.869473	-3.025900	3.169500	-9.589300	25.337859	0.000188	20.797476
2912.870055	-3.007900	3.168700	-9.529100	25.367936	0.000186	20.808237
2913.869249	-3.001400	3.169100	-9.511100	25.376587	0.000187	20.789896
2914.869187	-3.019700	3.167600	-9.564400	25.356005	0.000187	20.795782
2915.868658	-3.029100	3.167100	-9.592300	25.332551	0.000187	20.801156
2916.869302	-3.006200	3.166800	-9.519000	25.311571	0.000187	20.799057
2917.869985	-2.999200	3.166000	-9.494800	25.307818	0.000185	20.791022
2918.869147	-2.988700	3.165600	-9.459300	25.312818	0.000185	20.782765
2919.868552	-3.003300	3.163900	-9.501100	25.362301	0.000186	20.813958
2920.868993	-2.992600	3.165900	-9.473500	25.392296	0.000186	20.814679
2921.869198	-2.985900	3.164000	-9.446200	25.396798	0.000184	20.808768
2922.870101	-3.020000	3.160600	-9.543000	25.454305	0.000186	20.802028
2923.869297	-2.993500	3.161700	-9.463700	25.446007	0.000184	20.817878
2924.870515	-3.002100	3.160700	-9.487600	25.490215	0.000184	20.793519
2925.870118	-2.984000	3.161700	-9.433200	25.498865	0.000185	20.800783
2926.870875	-3.024800	3.158800	-9.553400	25.485896	0.000184	20.789182
2927.871499	-3.018000	3.158900	-9.532500	25.485147	0.000184	20.783214
2928.871729	-3.000000	3.157400	-9.471800	25.470239	0.000185	20.803331
2929.872263	-2.985800	3.160100	-9.434500	25.437035	0.000183	20.791325
2930.873030	-2.996500	3.157500	-9.461000	25.394116	0.000184	20.790902
2931.871341	-2.995500	3.157100	-9.456600	25.388028	0.000183	20.796168
2932.874137	-3.005000	3.155600	-9.482100	25.411285	0.000183	20.788701
2933.873025	-2.969900	3.156200	-9.372100	25.432805	0.000185	20.782335
2934.873065	-2.998200	3.152600	-9.451700	25.443168	0.000183	20.788000
2935.872331	-2.994800	3.155800	-9.449700	25.457805	0.000183	20.824983
2936.873302	-3.002500	3.151900	-9.462300	25.463717	0.000184	20.766909
2937.874376	-2.995700	3.152800	-9.444400	25.480318	0.000184	20.790693
