2050.643607	-2.993200	3.293600	-9.857000	26.426699	0.000475	20.809757
2051.641710	-3.006900	3.292500	-9.898700	26.474475	0.000476	20.812258
2052.646328	-2.999900	3.292200	-9.875900	26.453303	0.000477	20.806625
2053.643202	-3.001200	3.292100	-9.879000	26.485681	0.000474	20.795073
2054.650079	-2.999700	3.290700	-9.869700	26.501671	0.000474	20.791231
2055.640344	-2.996500	3.290600	-9.859100	26.512415	0.000474	20.827635
2056.644868	-3.007100	3.291400	-9.895400	26.527095	0.000473	20.821527
2057.643090	-3.015900	3.290000	-9.921400	26.535422	0.000472	20.823259
2058.644855	-2.989100	3.291600	-9.837800	26.542773	0.000471	20.797933
2059.646615	-3.024500	3.290000	-9.949400	26.560226	0.000469	20.804571
2060.646874	-3.021700	3.290600	-9.942100	26.579045	0.000471	20.798358
2061.646933	-3.008500	3.289400	-9.894700	26.574702	0.000471	20.821019
2062.646780	-3.004400	3.289900	-9.882400	26.581753	0.000469	20.809615
2063.645852	-3.030100	3.287500	-9.958800	26.548840	0.000468	20.817781
2064.643500	-2.987500	3.288400	-9.822900	26.520985	0.000467	20.804954
2065.647821	-2.982800	3.287400	-9.804000	26.463043	0.000467	20.832062
2066.643588	-3.001400	3.288300	-9.868800	26.467044	0.000467	20.810006
2067.648897	-3.003500	3.288700	-9.876600	26.495771	0.000467	20.810431
2068.647781	-3.017900	3.287400	-9.920200	26.516387	0.000468	20.810765
2069.649351	-3.008700	3.287500	-9.890200	26.573260	0.000467	20.810561
2070.649181	-3.010000	3.286500	-9.891000	26.596527	0.000466	20.817828
2071.647534	-2.999900	3.286400	-9.858400	26.600024	0.000464	20.791946
2072.648628	-2.999100	3.287000	-9.856900	26.603260	0.000462	20.798044
2073.648806	-2.989400	3.285900	-9.821100	26.611034	0.000463	20.792583
2074.648442	-3.000700	3.285900	-9.857900	26.607261	0.000463	20.802066
2075.649798	-2.993700	3.285900	-9.836200	26.619248	0.000463	20.800365
2076.649748	-2.994400	3.285700	-9.837400	26.606422	0.000461	20.801697
2077.652121	-2.995800	3.284600	-9.839400	26.588824	0.000460	20.795386
2078.650809	-3.005800	3.284200	-9.870900	26.609406	0.000461	20.784782
2079.650944	-3.010100	3.284400	-9.884700	26.603355	0.000461	20.790553
2080.651137	-3.022200	3.283500	-9.922300	26.595466	0.000460	20.795899
2081.654674	-3.006800	3.283500	-9.872100	26.550135	0.000458	20.778781
2082.651463	-3.011100	3.281900	-9.881100	26.571044	0.000457	20.792212
2083.652583	-2.991300	3.284500	-9.823600	26.602713	0.000458	20.786588
2084.650774	-2.996100	3.282700	-9.834200	26.581323	0.000456	20.785475
2085.648391	-3.008800	3.280600	-9.869800	26.557243	0.000454	20.779761
2086.651954	-2.985400	3.281800	-9.797100	26.555713	0.000455	20.775852
2087.651988	-2.988200	3.282700	-9.807900	26.553850	0.000454	20.769713
2088.653730	-2.998000	3.280600	-9.834300	26.582575	0.000453	20.760654
2089.655541	-3.006200	3.279900	-9.858400	26.587292	0.000454	20.773457
2090.654819	-2.983700	3.279300	-9.784000	26.521457	0.000452	20.783618
2091.656838	-2.993900	3.278400	-9.813700	26.552565	0.000452	20.775533
2092.656831	-3.008200	3.277900	-9.859000	26.557551	0.000450	20.763475
2093.651799	-2.994700	3.278900	-9.818000	26.556607	0.000451	20.780545
2094.654862	-2.971700	3.279100	-9.743600	26.545441	0.000449	20.779751
2095.652644	-2.991600	3.278000	-9.804900	26.524783	0.000450	20.769418
2096.653253	-2.993600	3.277000	-9.809300	26.543700	0.000448	20.769467
2097.653998	-3.021500	3.275400	-9.895400	26.562380	0.000447	20.767856
2098.653085	-2.975400	3.277400	-9.751100	26.587461	0.000448	20.777894
2099.653419	-3.004100	3.275500	-9.838600	26.631399	0.000445	20.768485
2100.653610	-2.993600	3.276800	-9.808100	26.676451	0.000447	20.762092
2101.657575	-3.011300	3.276200	-9.864400	26.685908	0.000446	20.766858
2102.658537	-3.012600	3.274900	-9.865000	26.700626	0.000444	20.767905
2103.656190	-3.026300	3.273900	-9.906700	26.682761	0.000446	20.753262
2104.658667	-2.986600	3.274700	-9.779700	26.651551	0.000445	20.760768
2105.659617	-2.989200	3.273900	-9.785100	26.668887	0.000444	20.762549
2106.653990	-2.996100	3.275500	-9.812800	26.651014	0.000443	20.770185
2107.661507	-2.997700	3.273300	-9.811900	26.688274	0.000443	20.747425
2108.662095	-2.994300	3.274300	-9.803600	26.669432	0.000441	20.755036
2109.658168	-3.009700	3.272900	-9.849000	26.626438	0.000440	20.759704
2110.656645	-2.993100	3.274000	-9.796400	26.639775	0.000441	20.741816
2111.657831	-2.996800	3.273000	-9.807700	26.664853	0.000440	20.745216
2112.657212	-3.019900	3.271300	-9.878000	26.695559	0.000438	20.762335
2113.659643	-3.007600	3.271300	-9.838000	26.689647	0.000438	20.747383
2114.660334	-2.998700	3.270300	-9.805500	26.647849	0.000436	20.752304
2115.657743	-3.013200	3.272100	-9.857900	26.622819	0.000437	20.738047
2116.657484	-3.018100	3.270400	-9.869300	26.632763	0.000437	20.739035
2117.656419	-3.002800	3.269900	-9.817200	26.651727	0.000435	20.736288
2118.657774	-2.983400	3.269400	-9.752300	26.696558	0.000433	20.733942
2119.660347	-2.998600	3.269200	-9.802600	26.734362	0.000433	20.738283
2120.659589	-2.999300	3.268500	-9.801100	26.749754	0.000434	20.753759
2121.660416	-3.003400	3.269500	-9.818700	26.742728	0.000431	20.742902
2122.659405	-3.017700	3.267200	-9.858000	26.729677	0.000432	20.740686
2123.659545	-2.995800	3.268400	-9.790100	26.761055	0.000430	20.732878
2124.659275	-3.008800	3.266300	-9.827000	26.762121	0.000430	20.747226
2125.660178	-2.997200	3.267700	-9.793200	26.762673	0.000432	20.768645
2126.661981	-3.005800	3.265400	-9.814500	26.801425	0.000430	20.727947
2127.662843	-3.020500	3.266000	-9.864200	26.836126	0.000427	20.759046
2128.659101	-3.005900	3.264700	-9.812900	26.847769	0.000427	20.717645
2129.667360	-2.989100	3.265900	-9.761400	26.865444	0.000429	20.744902
2130.661214	-2.966100	3.266400	-9.686800	26.892428	0.000428	20.736947
2131.667039	-3.000300	3.264600	-9.793800	26.880688	0.000427	20.752644
2132.665918	-2.996100	3.266200	-9.784700	26.894468	0.000426	20.727618
2133.661786	-2.995500	3.264800	-9.778400	26.875858	0.000426	20.731191
2134.665337	-2.997800	3.264700	-9.786100	26.866329	0.000424	20.749111
2135.665854	-3.012200	3.263300	-9.829100	26.781379	0.000424	20.736716
2136.662182	-3.007100	3.263000	-9.811800	26.717638	0.000423	20.712933
2137.662242	-3.000600	3.263200	-9.790000	26.716084	0.000423	20.743141
2138.670357	-3.009000	3.261900	-9.813600	26.728249	0.000422	20.737353
2139.675298	-2.997800	3.261900	-9.776700	26.699032	0.000424	20.716513
2140.664520	-2.981000	3.262300	-9.723700	26.663960	0.000422	20.735783
2141.665355	-3.008600	3.262200	-9.814400	26.672758	0.000421	20.726135
2142.667037	-3.004900	3.260000	-9.795700	26.706122	0.000420	20.726961
2143.666397	-3.005800	3.260900	-9.800100	26.742021	0.000419	20.734130
2144.666381	-2.991700	3.260800	-9.754500	26.766943	0.000420	20.731211
2145.665904	-2.990400	3.259100	-9.743600	26.759852	0.000417	20.713649
2146.666206	-3.008200	3.259800	-9.805200	26.758096	0.000419	20.722315
2147.664094	-3.007800	3.258000	-9.799100	26.764999	0.000417	20.713608
2148.662467	-3.025400	3.258200	-9.856100	26.806988	0.000417	20.723108
2149.666105	-2.993100	3.258300	-9.750500	26.811361	0.000414	20.717074
2150.663578	-2.986100	3.258300	-9.728600	26.817776	0.000413	20.733956
2151.663851	-2.981300	3.257300	-9.710600	26.842046	0.000413	20.723745
2152.667706	-3.001400	3.257100	-9.773300	26.867689	0.000414	20.729141
2153.665947	-3.005700	3.255300	-9.783700	26.867063	0.000413	20.736573
2154.662174	-3.008700	3.255000	-9.793000	26.860379	0.000413	20.729851
2155.665437	-2.997400	3.255600	-9.756700	26.880851	0.000412	20.712028
2156.666589	-3.015800	3.254400	-9.813500	26.871704	0.000411	20.715633
2157.668179	-2.998300	3.255400	-9.759300	26.856565	0.000411	20.730284
2158.666303	-3.017000	3.252400	-9.810200	26.836214	0.000411	20.725942
2159.669060	-2.983400	3.254500	-9.708300	26.847962	0.000410	20.726375
2160.666327	-3.011700	3.253100	-9.796200	26.885946	0.000408	20.703875
2161.670572	-2.994300	3.253600	-9.740900	26.897183	0.000406	20.709958
2162.668515	-2.993100	3.251800	-9.731300	26.902150	0.000405	20.717798
2163.671193	-3.001500	3.253400	-9.764900	26.899125	0.000407	20.725663
2164.666451	-2.995300	3.252900	-9.741800	26.946758	0.000406	20.717609
2165.669440	-3.011100	3.252400	-9.791700	26.923010	0.000406	20.697521
2166.670120	-3.013600	3.251300	-9.797000	26.865912	0.000405	20.705067
2167.672431	-3.003400	3.251500	-9.763700	26.843399	0.000403	20.712302
2168.668817	-2.997300	3.251100	-9.743400	26.844513	0.000403	20.727648
2169.671782	-2.998900	3.250400	-9.746500	26.857749	0.000401	20.721990
2170.667429	-3.009400	3.249400	-9.778000	26.883342	0.000401	20.704576
2171.672678	-3.026600	3.248400	-9.830200	26.908513	0.000400	20.711868
2172.675562	-2.995300	3.248300	-9.728100	26.920578	0.000401	20.714042
2173.667150	-3.020200	3.247200	-9.806200	26.928797	0.000401	20.702392
2174.669067	-3.012100	3.248200	-9.782700	26.954486	0.000401	20.716846
2175.665724	-2.997500	3.248500	-9.735600	26.956006	0.000399	20.704623
2176.666335	-2.994400	3.248600	-9.726300	26.949957	0.000398	20.704230
2177.669297	-2.979600	3.247200	-9.674300	26.977703	0.000396	20.690879
2178.673354	-3.038300	3.245300	-9.858300	26.994458	0.000396	20.709151
2179.670022	-2.988700	3.245700	-9.698900	26.972305	0.000396	20.697779
2180.672358	-2.992600	3.246600	-9.714600	26.973321	0.000395	20.704965
2181.673539	-3.011200	3.243700	-9.767000	26.972906	0.000396	20.714506
2182.672176	-3.003900	3.245000	-9.746500	27.004553	0.000395	20.700811
2183.673410	-3.019800	3.243300	-9.793000	27.002569	0.000392	20.710671
2184.671785	-2.994900	3.244300	-9.715200	26.987660	0.000395	20.708479
2185.674087	-2.969100	3.245800	-9.635200	26.945678	0.000394	20.696607
2186.672298	-3.001800	3.244000	-9.736000	26.928183	0.000392	20.700352
2187.673220	-2.983600	3.244300	-9.678600	26.955685	0.000390	20.686281
2188.673364	-2.981000	3.243500	-9.667100	26.947848	0.000391	20.700686
2189.676876	-2.995800	3.242100	-9.711000	26.959416	0.000391	20.684343
2190.676505	-3.026000	3.240600	-9.804500	26.943888	0.000389	20.690539
2191.676014	-2.995500	3.242700	-9.712500	26.944839	0.000387	20.686279
2192.676481	-2.989300	3.240900	-9.685600	26.986063	0.000387	20.687906
2193.677642	-2.997600	3.241600	-9.716300	26.985592	0.000385	20.700235
2194.678850	-3.002200	3.239300	-9.724000	27.016442	0.000385	20.678152
2195.677869	-2.996600	3.240600	-9.710200	27.013345	0.000385	20.691634
2196.681495	-2.999900	3.240000	-9.719100	27.040398	0.000386	20.687545
2197.677367	-2.976300	3.240000	-9.641900	27.057819	0.000384	20.675192
2198.677670	-2.995500	3.239500	-9.702900	27.078669	0.000384	20.697111
2199.683849	-2.979500	3.238300	-9.647400	27.093299	0.000383	20.690961
2200.680232	-2.983100	3.238400	-9.659500	27.073392	0.000383	20.684691
2201.680121	-3.019100	3.236600	-9.770700	27.047867	0.000380	20.678460
2202.678618	-2.995400	3.236700	-9.694200	26.988809	0.000382	20.697780
2203.678574	-3.017200	3.235300	-9.760100	26.939876	0.000379	20.679866
2204.681427	-2.993400	3.235900	-9.685300	26.919234	0.000378	20.691353
2205.683880	-3.039700	3.235100	-9.832600	26.891315	0.000377	20.690780
2206.677639	-2.999700	3.234600	-9.701100	26.883160	0.000378	20.691115
2207.678688	-3.000600	3.235600	-9.707000	26.857875	0.000377	20.695562
2208.680221	-3.003400	3.232900	-9.708200	26.867330	0.000377	20.668557
2209.678113	-2.992400	3.234000	-9.676200	26.887761	0.000374	20.677722
2210.683980	-2.984600	3.233800	-9.649800	26.928289	0.000376	20.667265
2211.681738	-3.009700	3.235300	-9.737000	26.952093	0.000376	20.683617
2212.684062	-2.982900	3.233300	-9.642900	26.971872	0.000375	20.671737
2213.682106	-2.993500	3.231900	-9.673800	26.972433	0.000375	20.680836
2214.681697	-3.008900	3.233000	-9.725900	26.940540	0.000372	20.682905
2215.680706	-3.024600	3.231000	-9.771900	26.860581	0.000371	20.670780
2216.683884	-2.993000	3.231700	-9.671700	26.841320	0.000371	20.678915
2217.683780	-3.041900	3.230100	-9.824300	26.788901	0.000370	20.684057
2218.683739	-2.968700	3.229700	-9.586900	26.822342	0.000370	20.684490
2219.686464	-2.992200	3.230100	-9.662800	26.885857	0.000371	20.671539
2220.685360	-2.976000	3.229900	-9.611500	26.898889	0.000368	20.678955
2221.691098	-2.977600	3.229600	-9.615300	26.867523	0.000368	20.690564
2222.688110	-3.000500	3.228900	-9.687800	26.892515	0.000367	20.673493
2223.688907	-2.986100	3.228800	-9.640300	26.876214	0.000368	20.685552
2224.686062	-2.989200	3.228900	-9.651000	26.865376	0.000367	20.671808
2225.688882	-3.007800	3.226800	-9.704100	26.879840	0.000366	20.665488
2226.691315	-3.021100	3.225900	-9.744400	26.835537	0.000364	20.666936
2227.690103	-3.020700	3.227300	-9.747800	26.844407	0.000365	20.663051
2228.688726	-3.023600	3.225900	-9.752700	26.852668	0.000362	20.677523
2229.689235	-3.001400	3.227000	-9.683000	26.853790	0.000363	20.673435
2230.689478	-3.009500	3.224900	-9.703200	26.893002	0.000361	20.662128
2231.691389	-3.026300	3.223700	-9.754600	26.907254	0.000360	20.663656
2232.691159	-2.972900	3.225200	-9.587400	26.925790	0.000361	20.674710
2233.689463	-2.993900	3.224100	-9.651800	26.977990	0.000359	20.666983
2234.691473	-2.986200	3.224000	-9.626400	26.989632	0.000358	20.663991
2235.695366	-3.014800	3.221800	-9.712200	27.011694	0.000356	20.665789
2236.690579	-3.013000	3.223500	-9.712000	26.975901	0.000361	20.670099
2237.693092	-3.000300	3.222900	-9.669000	26.962780	0.000357	20.665438
2238.693734	-3.012400	3.221500	-9.703900	26.962211	0.000355	20.662495
2239.693118	-2.975800	3.220400	-9.582000	26.974446	0.000357	20.671006
2240.691146	-3.035100	3.219700	-9.770100	26.982217	0.000356	20.659379
2241.695416	-3.012300	3.220500	-9.700200	27.010661	0.000354	20.665225
2242.697772	-3.012500	3.219200	-9.696800	27.050364	0.000354	20.652519
2243.697086	-3.017300	3.217500	-9.707100	27.019173	0.000352	20.669043
2244.696183	-2.990500	3.219300	-9.626400	27.028009	0.000353	20.654694
2245.706370	-2.962200	3.220200	-9.536800	27.028781	0.000351	20.656419
2246.697349	-2.990900	3.218300	-9.624900	27.052258	0.000353	20.648259
2247.700207	-3.008500	3.217800	-9.680200	27.081936	0.000351	20.684748
2248.698777	-3.000300	3.216800	-9.650800	27.115019	0.000351	20.644048
2249.699378	-3.000300	3.218500	-9.655300	27.111434	0.000348	20.647555
2250.699213	-3.005800	3.216500	-9.667300	27.058752	0.000350	20.681821
2251.699576	-2.996900	3.214600	-9.633200	27.044908	0.000350	20.650825
2252.703190	-3.006300	3.214100	-9.661100	27.033422	0.000349	20.653973
2253.701772	-3.036900	3.213300	-9.757500	27.050419	0.000349	20.633132
2254.700605	-2.985700	3.214000	-9.594500	27.064994	0.000347	20.659647
2255.704129	-2.974700	3.215600	-9.564100	27.090055	0.000346	20.646442
2256.703260	-3.026100	3.212100	-9.718200	27.105442	0.000346	20.665713
2257.705186	-2.998100	3.213500	-9.633100	27.158739	0.000344	20.644398
2258.702129	-2.996300	3.213100	-9.625300	27.169842	0.000346	20.650824
2259.702746	-2.991700	3.211500	-9.606600	27.169688	0.000346	20.645927
2260.707282	-2.989100	3.212000	-9.600100	27.183984	0.000342	20.647030
2261.704313	-3.017600	3.212000	-9.692100	27.220884	0.000345	20.663284
2262.703951	-2.984200	3.213400	-9.587700	27.240788	0.000342	20.665761
2263.707270	-3.018300	3.210200	-9.688100	27.221363	0.000342	20.653808
2264.705022	-2.978100	3.210600	-9.560700	27.166736	0.000342	20.635370
2265.701314	-2.980900	3.210700	-9.570200	27.119763	0.000340	20.643604
2266.703667	-2.987500	3.207700	-9.582500	27.076616	0.000338	20.637668
2267.705335	-2.992200	3.207600	-9.596200	27.057635	0.000341	20.655565
2268.705146	-2.986200	3.208900	-9.581300	27.115584	0.000339	20.634184
2269.707540	-2.963600	3.209300	-9.509700	27.128191	0.000338	20.637855
2270.705019	-2.986700	3.206800	-9.576700	27.165743	0.000338	20.655237
2271.704729	-3.012000	3.207100	-9.659100	27.193208	0.000338	20.650618
2272.702432	-2.983100	3.207000	-9.566700	27.202912	0.000337	20.634772
2273.705937	-3.002700	3.206100	-9.626100	27.216575	0.000336	20.634290
2274.704942	-2.980900	3.206200	-9.556700	27.219565	0.000336	20.643937
2275.708780	-2.998500	3.205300	-9.609700	27.208008	0.000334	20.644640
2276.702989	-2.989900	3.203300	-9.576400	27.242794	0.000334	20.632687
2277.707645	-2.995100	3.204800	-9.597300	27.261202	0.000335	20.645041
2278.704777	-3.014400	3.204900	-9.660300	27.225108	0.000333	20.622008
2279.711911	-2.990600	3.202900	-9.577900	27.213404	0.000331	20.627306
2280.706625	-3.012400	3.203500	-9.648900	27.190605	0.000330	20.642309
2281.703550	-2.993600	3.203000	-9.587900	27.162499	0.000332	20.620201
2282.708445	-3.002200	3.201500	-9.609800	27.185794	0.000333	20.645056
2283.709280	-2.998500	3.202700	-9.601800	27.201870	0.000331	20.618075
2284.704757	-2.992500	3.202400	-9.581100	27.208527	0.000330	20.645162
2285.709715	-3.004300	3.201700	-9.617000	27.236811	0.000330	20.634255
2286.705738	-3.007300	3.199400	-9.620000	27.257552	0.000330	20.646585
2287.709341	-2.977500	3.200700	-9.529100	27.274327	0.000328	20.632162
2288.708333	-2.966700	3.200200	-9.492700	27.324243	0.000329	20.636381
2289.709117	-2.974100	3.198600	-9.512600	27.339277	0.000327	20.646291
2290.710575	-3.002400	3.197500	-9.598900	27.358310	0.000328	20.613749
2291.715811	-2.987800	3.197700	-9.553600	27.362105	0.000325	20.646021
2292.705181	-2.986900	3.198300	-9.551300	27.361341	0.000324	20.630077
2293.708780	-3.048800	3.194300	-9.737000	27.345039	0.000326	20.630747
2294.708374	-3.018400	3.194000	-9.640100	27.387337	0.000327	20.640109
2295.712267	-3.014800	3.196100	-9.633700	27.396439	0.000323	20.626504
2296.709112	-3.006300	3.195100	-9.604600	27.409538	0.000323	20.639210
2297.708778	-3.015600	3.194300	-9.631400	27.405272	0.000325	20.632072
2298.711092	-3.008700	3.192700	-9.604500	27.394156	0.000324	20.637010
2299.708539	-2.980600	3.195400	-9.523400	27.356823	0.000323	20.641654
2300.711992	-2.986000	3.193800	-9.536300	27.322162	0.000323	20.634288
2301.708600	-3.001400	3.192000	-9.579300	27.321325	0.000323	20.629652
2302.710945	-3.001400	3.191600	-9.577900	27.355555	0.000319	20.618565
2303.721328	-3.016900	3.190200	-9.623600	27.363348	0.000321	20.631622
2304.712164	-2.975300	3.189700	-9.488700	27.389670	0.000318	20.641981
2305.713625	-2.977500	3.190700	-9.499900	27.379918	0.000319	20.627428
2306.716708	-3.013700	3.189800	-9.612400	27.380365	0.000319	20.639733
2307.715449	-3.002200	3.189900	-9.575800	27.344519	0.000318	20.623111
2308.718147	-2.988600	3.188800	-9.529000	27.302129	0.000317	20.644009
2309.716088	-2.998300	3.187700	-9.556900	27.306234	0.000316	20.633912
2310.715611	-2.999400	3.188400	-9.562000	27.323056	0.000317	20.644197
2311.718323	-3.016000	3.186800	-9.610900	27.345632	0.000315	20.634664
2312.716334	-3.001700	3.186300	-9.563900	27.351687	0.000313	20.633168
2313.720376	-2.990600	3.187100	-9.530400	27.307330	0.000314	20.647819
2314.715597	-2.987800	3.185500	-9.517000	27.288630	0.000314	20.645603
2315.715565	-2.996000	3.185600	-9.543200	27.291263	0.000312	20.628809
2316.717521	-2.989900	3.184800	-9.520800	27.307282	0.000314	20.644925
2317.722071	-3.009500	3.184500	-9.583000	27.310467	0.000312	20.641490
2318.716914	-3.014200	3.184800	-9.599000	27.270376	0.000311	20.643837
2319.712887	-3.006400	3.183800	-9.570300	27.269343	0.000312	20.635211
2320.717321	-3.004200	3.182000	-9.558100	27.276162	0.000310	20.637803
2321.718708	-3.025100	3.181000	-9.621600	27.212825	0.000310	20.629569
2322.720692	-3.013100	3.181300	-9.584700	27.205510	0.000311	20.654931
2323.717099	-2.992600	3.180900	-9.518100	27.218677	0.000311	20.643044
2324.721526	-2.997600	3.182200	-9.537600	27.203722	0.000310	20.648391
2325.726110	-3.013400	3.180000	-9.581400	27.197154	0.000309	20.629454
2326.717878	-3.033600	3.179500	-9.644200	27.223773	0.000306	20.646273
2327.720834	-2.989500	3.177800	-9.499100	27.254941	0.000304	20.645381
2328.714746	-3.006400	3.181600	-9.564400	27.282639	0.000305	20.645266
2329.719584	-2.989400	3.178200	-9.499900	27.345744	0.000306	20.655642
2330.714317	-3.007000	3.177000	-9.551700	27.353416	0.000306	20.643917
2331.719618	-2.971900	3.177700	-9.441500	27.391716	0.000305	20.655895
2332.717570	-3.005900	3.175600	-9.544100	27.410902	0.000303	20.656704
2333.723587	-2.984100	3.175600	-9.476200	27.395121	0.000304	20.659321
2334.720109	-3.002000	3.175100	-9.530300	27.349384	0.000302	20.636542
2335.720499	-3.012400	3.175400	-9.565000	27.310636	0.000301	20.665371
2336.719584	-3.000500	3.175900	-9.528100	27.282524	0.000304	20.656058
2337.715374	-2.995400	3.173800	-9.504800	27.242140	0.000303	20.671862
2338.721567	-2.994900	3.172200	-9.499000	27.235117	0.000300	20.656737
2339.717340	-2.989400	3.174400	-9.487100	27.240652	0.000302	20.666098
2340.724311	-2.988800	3.172300	-9.480400	27.267676	0.000301	20.648708
2341.719894	-3.010300	3.171500	-9.546400	27.248771	0.000300	20.636329
2342.720880	-2.994800	3.170200	-9.493300	27.245935	0.000299	20.653393
2343.724782	-2.985700	3.170100	-9.464400	27.231078	0.000300	20.658838
2344.723043	-3.001500	3.169400	-9.512300	27.203094	0.000300	20.657718
2345.723258	-2.999800	3.168800	-9.504200	27.172680	0.000296	20.666008
2346.721708	-2.966100	3.171600	-9.405900	27.181556	0.000298	20.663555
2347.726461	-2.995200	3.167800	-9.487100	27.209759	0.000297	20.653516
2348.720644	-2.996500	3.167500	-9.489100	27.261264	0.000296	20.666442
2349.723019	-2.993100	3.168500	-9.481200	27.309197	0.000298	20.625986
2350.722210	-3.003400	3.165900	-9.507100	27.348718	0.000296	20.650572
2351.732661	-2.975900	3.168000	-9.427200	27.438465	0.000296	20.653140
2352.721961	-3.014800	3.164800	-9.540000	27.438555	0.000293	20.651807
2353.724707	-2.997500	3.164700	-9.484700	27.459739	0.000293	20.667906
2354.732043	-2.991300	3.165000	-9.466200	27.503154	0.000294	20.637139
2355.725046	-3.000000	3.163300	-9.488900	27.470847	0.000295	20.663908
2356.725966	-2.984200	3.163700	-9.440000	27.440497	0.000294	20.648545
2357.729411	-2.996000	3.163600	-9.477200	27.402312	0.000292	20.661341
2358.726854	-3.013200	3.161100	-9.523800	27.367580	0.000290	20.646313
2359.725515	-3.016100	3.160900	-9.531900	27.366638	0.000292	20.655797
2360.727933	-3.016500	3.162000	-9.537000	27.387750	0.000291	20.651431
2361.727880	-3.008800	3.160300	-9.507700	27.395543	0.000292	20.657375
2362.728591	-3.000400	3.159500	-9.478800	27.373537	0.000290	20.676965
2363.730037	-3.030500	3.158700	-9.569900	27.389270	0.000290	20.677144
2364.732442	-3.002800	3.156500	-9.477400	27.408415	0.000288	20.664635
2365.731173	-2.999400	3.157100	-9.467900	27.370238	0.000289	20.661316
2366.729050	-2.999500	3.156800	-9.468200	27.376389	0.000288	20.676515
2367.732740	-3.013800	3.156200	-9.510300	27.383281	0.000287	20.679181
2368.733153	-3.011100	3.154200	-9.495500	27.387450	0.000288	20.670097
2369.732374	-2.997300	3.154100	-9.452900	27.460454	0.000289	20.684748
2370.729542	-3.015100	3.153800	-9.508700	27.484393	0.000288	20.690341
2371.730565	-2.995500	3.152300	-9.441900	27.502545	0.000289	20.669247
2372.736850	-2.992800	3.154400	-9.439500	27.425830	0.000285	20.683105
2373.736350	-2.988100	3.154400	-9.424800	27.401508	0.000286	20.694200
2374.742256	-3.019000	3.151400	-9.513000	27.357130	0.000285	20.670416
2375.735034	-3.019100	3.150700	-9.510700	27.355049	0.000286	20.684446
2376.733854	-2.986400	3.152500	-9.414000	27.330442	0.000284	20.696677
2377.733418	-3.005000	3.149600	-9.462900	27.345720	0.000284	20.686915
2378.733358	-3.000700	3.149000	-9.447200	27.355074	0.000285	20.672615
2379.733872	-3.008400	3.150000	-9.475400	27.399005	0.000283	20.671765
2380.734154	-3.013500	3.146400	-9.480100	27.413438	0.000284	20.691028
2381.736071	-3.017200	3.147500	-9.495200	27.418979	0.000281	20.690439
2382.735338	-2.994000	3.145800	-9.416300	27.454222	0.000282	20.685116
2383.733814	-3.020500	3.144600	-9.497600	27.469880	0.000282	20.675264
2384.737103	-3.008900	3.144900	-9.461100	27.510728	0.000282	20.691232
2385.739349	-2.999700	3.144700	-9.431900	27.478478	0.000284	20.691976
2386.739782	-3.016100	3.142100	-9.476200	27.477957	0.000282	20.698092
2387.737091	-3.006700	3.142800	-9.447900	27.480541	0.000280	20.707330
2388.739376	-3.026500	3.141600	-9.506900	27.474309	0.000281	20.696792
2389.737998	-2.990400	3.142100	-9.395100	27.469880	0.000281	20.678110
2390.735635	-3.012600	3.140300	-9.459000	27.479493	0.000281	20.679246
2391.740549	-3.009400	3.140300	-9.449000	27.520454	0.000277	20.707183
2392.737156	-2.981500	3.140100	-9.360700	27.501554	0.000279	20.695279
2393.739854	-3.000400	3.139600	-9.418900	27.568595	0.000277	20.687814
2394.743318	-3.009400	3.138100	-9.443200	27.576802	0.000277	20.682795
2395.739377	-3.010100	3.137800	-9.444500	27.598454	0.000278	20.694151
2396.741920	-2.973500	3.136900	-9.326900	27.637525	0.000276	20.719716
2397.744011	-3.018300	3.135200	-9.462600	27.612575	0.000278	20.677537
2398.741503	-3.003400	3.135300	-9.415100	27.615297	0.000277	20.698296
2399.739569	-2.995500	3.135700	-9.391600	27.628750	0.000276	20.699031
2400.744589	-3.004700	3.134300	-9.416400	27.645016	0.000275	20.681257
2401.737792	-3.011200	3.133100	-9.433500	27.676692	0.000276	20.709815
2402.743937	-3.012500	3.132400	-9.435400	27.705427	0.000275	20.698901
2403.741675	-2.981100	3.132700	-9.337000	27.684597	0.000276	20.697380
2404.745313	-3.000000	3.130800	-9.391400	27.668982	0.000275	20.713911
2405.744222	-3.011600	3.129300	-9.422500	27.638053	0.000275	20.706970
2406.740482	-3.013900	3.129500	-9.429600	27.616279	0.000272	20.698810
2407.747214	-2.987600	3.129300	-9.348100	27.621194	0.000274	20.716085
2408.748323	-2.994300	3.128600	-9.366500	27.623347	0.000271	20.686007
2409.744180	-2.973200	3.128200	-9.299700	27.617270	0.000273	20.714033
2410.744370	-2.994500	3.127300	-9.361600	27.594854	0.000272	20.702383
2411.741796	-2.998200	3.126500	-9.372800	27.604579	0.000271	20.708850
2412.742238	-2.996000	3.124900	-9.361100	27.573900	0.000273	20.707852
2413.747788	-2.987500	3.125200	-9.336200	27.608617	0.000272	20.717655
2414.742235	-3.012100	3.124100	-9.408900	27.598795	0.000270	20.695916
2415.751654	-3.006600	3.123400	-9.389800	27.643764	0.000269	20.715088
2416.748734	-3.002000	3.121500	-9.369900	27.688277	0.000271	20.711515
2417.741585	-2.990800	3.121700	-9.334100	27.726102	0.000269	20.695523
