2221.605215	-2.997600	3.288800	-9.856200	26.202391	0.000500	20.935671
2222.609796	-2.996100	3.288100	-9.850500	26.219073	0.000499	20.957173
2223.604355	-3.019100	3.288700	-9.926900	26.240011	0.000499	20.956404
2224.607886	-2.969200	3.288800	-9.764000	26.280589	0.000500	20.946448
2225.606223	-2.993900	3.289000	-9.846200	26.312337	0.000497	20.964127
2226.607809	-2.989700	3.287400	-9.826800	26.324502	0.000499	20.937950
2227.608932	-3.025600	3.287100	-9.944900	26.285124	0.000496	20.944368
2228.607451	-2.990400	3.288700	-9.834300	26.276302	0.000497	20.965845
2229.606886	-3.006700	3.287700	-9.884100	26.241894	0.000495	20.959717
2230.612068	-3.002300	3.286300	-9.865700	26.196429	0.000493	20.940585
2231.610720	-2.987500	3.286300	-9.816900	26.140277	0.000492	20.970927
2232.607266	-3.013400	3.285300	-9.898400	26.121310	0.000493	20.952820
2233.608822	-3.016100	3.285400	-9.908200	26.091708	0.000490	20.952947
2234.608234	-3.018400	3.283100	-9.909100	26.156280	0.000492	20.955715
2235.605256	-3.015000	3.284500	-9.901400	26.189331	0.000491	20.962847
2236.606578	-3.001000	3.284200	-9.854900	26.191629	0.000490	20.961364
2237.607371	-3.019000	3.284200	-9.914200	26.198677	0.000489	20.972711
2238.607710	-2.993900	3.283600	-9.830200	26.190914	0.000490	20.972497
2239.609824	-2.999100	3.282300	-9.843100	26.158264	0.000490	20.978568
2240.609627	-3.009900	3.282700	-9.879700	26.140394	0.000489	20.982422
2241.610439	-2.990300	3.283000	-9.816800	26.089632	0.000488	20.971722
2242.608624	-3.013000	3.281100	-9.884400	26.088932	0.000487	20.999463
2243.610673	-2.999000	3.281600	-9.840900	26.139064	0.000487	20.957857
2244.610890	-3.001300	3.280900	-9.846100	26.182669	0.000487	20.976540
2245.610422	-3.007300	3.281400	-9.866900	26.210980	0.000485	20.993132
2246.612636	-3.006400	3.280500	-9.862200	26.271396	0.000484	20.978930
2247.610856	-2.994300	3.281000	-9.823500	26.250727	0.000485	20.992770
2248.612310	-2.997600	3.280200	-9.832100	26.280005	0.000484	20.975729
2249.611348	-3.014000	3.278800	-9.881100	26.279229	0.000485	20.992016
2250.613698	-2.987500	3.279900	-9.797800	26.318080	0.000484	20.985068
2251.612515	-3.014500	3.278600	-9.882500	26.326050	0.000482	20.998291
2252.612327	-3.004200	3.277700	-9.846400	26.330103	0.000482	20.969179
2253.613556	-2.981400	3.278300	-9.772100	26.347509	0.000481	20.979557
2254.611455	-3.014600	3.277300	-9.878300	26.375100	0.000480	20.999224
2255.612005	-2.994000	3.277000	-9.810600	26.396929	0.000480	20.984655
2256.611953	-2.973600	3.278200	-9.747200	26.407561	0.000477	20.985858
2257.613339	-2.993300	3.277300	-9.808700	26.350654	0.000479	21.019221
2258.613310	-3.017500	3.276100	-9.883900	26.330712	0.000479	20.993494
2259.613662	-2.991400	3.275600	-9.797300	26.324259	0.000478	21.000758
2260.613329	-3.003100	3.275700	-9.836100	26.329560	0.000478	20.995656
2261.617206	-2.985300	3.274900	-9.776000	26.344211	0.000477	20.993311
2262.613697	-3.001700	3.276600	-9.834600	26.388188	0.000477	20.999102
2263.613866	-2.988700	3.275500	-9.788200	26.383521	0.000475	21.006738
2264.616956	-2.985400	3.276000	-9.779000	26.386200	0.000474	20.993311
2265.614070	-2.995700	3.274800	-9.809000	26.385241	0.000472	21.007044
2266.616299	-3.003400	3.273300	-9.829600	26.395123	0.000473	21.006544
2267.618898	-2.999700	3.272900	-9.816800	26.416849	0.000474	20.985236
2268.616542	-3.000700	3.273100	-9.820400	26.419132	0.000473	21.018819
2269.616907	-3.012300	3.271500	-9.852700	26.444170	0.000471	21.017906
2270.618392	-3.008600	3.271000	-9.841000	26.485683	0.000470	21.001314
2271.614990	-3.019300	3.269500	-9.869500	26.502183	0.000469	21.019792
2272.614467	-2.987800	3.272600	-9.776600	26.488092	0.000469	21.017957
2273.618073	-3.007500	3.273600	-9.843600	26.437272	0.000469	21.010500
2274.615708	-3.002300	3.271400	-9.821200	26.450237	0.000467	20.998403
2275.613294	-3.016700	3.269100	-9.859200	26.456218	0.000468	21.020058
2276.616427	-3.000600	3.270300	-9.812300	26.509305	0.000468	21.021261
2277.616321	-3.004600	3.270200	-9.823700	26.545829	0.000465	21.011509
2278.616678	-2.996000	3.270100	-9.796100	26.566635	0.000467	21.015827
2279.619071	-3.017300	3.268700	-9.861600	26.572320	0.000465	21.015852
2280.618686	-2.998300	3.268500	-9.798300	26.573877	0.000464	21.019313
2281.617399	-2.996200	3.269800	-9.795900	26.548147	0.000465	21.033275
2282.620244	-2.988600	3.268000	-9.766200	26.573629	0.000466	21.017168
2283.616227	-2.990300	3.267000	-9.767800	26.552545	0.000464	21.042909
2284.618412	-2.968000	3.268400	-9.699200	26.557556	0.000461	21.010021
2285.619764	-3.002100	3.267500	-9.808000	26.549344	0.000461	21.024049
2286.618224	-3.003700	3.266000	-9.809100	26.573512	0.000463	21.038383
2287.619559	-3.009700	3.265800	-9.827800	26.593922	0.000461	21.032822
2288.623691	-3.010800	3.265700	-9.830900	26.564535	0.000460	21.045005
2289.621984	-3.028900	3.264600	-9.886700	26.542162	0.000459	21.045275
2290.619568	-3.024200	3.266000	-9.874700	26.517593	0.000461	21.034331
2291.622473	-3.014700	3.264200	-9.839700	26.551125	0.000458	21.030579
2292.619323	-3.031200	3.264300	-9.892900	26.572792	0.000459	21.022015
2293.622714	-2.996700	3.263700	-9.779400	26.568943	0.000457	21.035687
2294.626816	-3.006000	3.264300	-9.811300	26.538602	0.000457	21.032215
2295.622599	-2.992200	3.264500	-9.767400	26.550303	0.000455	21.028805
2296.623248	-2.987200	3.262600	-9.745600	26.550790	0.000457	21.040198
2297.625111	-2.992800	3.263800	-9.767200	26.527585	0.000454	21.034892
2298.626873	-3.017500	3.262100	-9.842200	26.547448	0.000455	21.048690
2299.622621	-2.979200	3.262900	-9.719700	26.539008	0.000453	21.018875
2300.633397	-2.974200	3.261900	-9.700800	26.568446	0.000454	21.029024
2301.627283	-3.005800	3.260600	-9.799000	26.577611	0.000452	21.054353
2302.625606	-2.983300	3.261900	-9.730600	26.588292	0.000450	21.030482
2303.636556	-2.992600	3.260800	-9.757500	26.589438	0.000450	21.047752
2304.632491	-2.998600	3.260200	-9.774000	26.614666	0.000449	21.032812
2305.628730	-3.024100	3.260700	-9.859600	26.596514	0.000449	21.040641
2306.630939	-2.998800	3.260200	-9.775800	26.597391	0.000450	21.025879
2307.631352	-3.011100	3.260000	-9.815000	26.591706	0.000448	21.052875
2308.627747	-3.010900	3.258300	-9.809000	26.561721	0.000448	21.054975
2309.637190	-3.008700	3.257600	-9.799700	26.558419	0.000446	21.041228
2310.632390	-3.020300	3.257400	-9.837300	26.510011	0.000445	21.031925
2311.629793	-2.990900	3.256800	-9.740200	26.535280	0.000445	21.047365
2312.631590	-3.015300	3.255300	-9.814900	26.505714	0.000445	21.044200
2313.632064	-2.999200	3.255600	-9.762200	26.496265	0.000446	21.034229
2314.628943	-3.008200	3.255600	-9.792800	26.455173	0.000445	21.030386
2315.637544	-3.011600	3.255400	-9.803400	26.409170	0.000443	21.018290
2316.630007	-2.994900	3.255000	-9.747700	26.377891	0.000443	20.995392
2317.629186	-3.001700	3.255400	-9.770900	26.381782	0.000444	21.016368
2318.631361	-2.997800	3.254700	-9.756300	26.382979	0.000441	21.010934
2319.630478	-2.993200	3.255500	-9.743100	26.438439	0.000440	21.032058
2320.631836	-2.992600	3.255400	-9.740400	26.474560	0.000440	21.027113
2321.632995	-2.988800	3.254500	-9.725200	26.529356	0.000441	21.040938
2322.633080	-3.006100	3.251700	-9.773200	26.564835	0.000441	21.008329
2323.634669	-2.950700	3.254000	-9.600100	26.549777	0.000439	21.005995
2324.632352	-2.995800	3.251000	-9.738700	26.531304	0.000439	21.017296
2325.636250	-2.978000	3.252400	-9.683400	26.517077	0.000438	21.031441
2326.634374	-3.000500	3.250200	-9.749800	26.530731	0.000437	21.031416
2327.635420	-2.977800	3.251900	-9.681900	26.552059	0.000436	21.015400
2328.635063	-2.989500	3.250800	-9.717800	26.555538	0.000437	21.020793
2329.635399	-2.982600	3.249300	-9.689700	26.515494	0.000437	21.015629
2330.634769	-3.005100	3.249700	-9.764200	26.517736	0.000433	21.009349
2331.636714	-3.001600	3.249500	-9.751900	26.489930	0.000437	21.012693
2332.636672	-3.011300	3.248400	-9.780300	26.513633	0.000432	21.027506
2333.636634	-3.010000	3.248300	-9.775600	26.554108	0.000431	21.022674
2334.639524	-2.996600	3.248700	-9.734700	26.567062	0.000435	21.018626
2335.636933	-3.009700	3.248100	-9.775100	26.549188	0.000433	20.996396
2336.635729	-3.018400	3.248200	-9.803300	26.534718	0.000431	21.007453
2337.636739	-3.007300	3.246300	-9.760400	26.511807	0.000432	20.980635
2338.638378	-3.031400	3.246000	-9.838500	26.493039	0.000431	21.010129
2339.637665	-3.021500	3.244500	-9.801200	26.508317	0.000430	20.997039
2340.638594	-3.007100	3.244500	-9.754900	26.494084	0.000431	21.018290
2341.639956	-3.008800	3.244300	-9.759800	26.445841	0.000429	21.008207
2342.638597	-3.006200	3.244800	-9.753100	26.462529	0.000429	20.997482
2343.641794	-2.983000	3.244700	-9.678200	26.501581	0.000425	20.984580
2344.641932	-2.997700	3.244200	-9.724200	26.510032	0.000428	21.010614
2345.641026	-3.014600	3.243800	-9.777100	26.534216	0.000425	20.988460
2346.641622	-3.000500	3.243500	-9.731100	26.585184	0.000426	20.997493
2347.642279	-2.993400	3.243300	-9.707600	26.603235	0.000426	20.995724
2348.641921	-3.012300	3.241100	-9.761900	26.634365	0.000425	20.997146
2349.642735	-2.996100	3.241500	-9.710700	26.602839	0.000424	20.994378
2350.643723	-3.025200	3.242500	-9.808200	26.539800	0.000423	20.993598
2351.643095	-3.008500	3.242400	-9.753600	26.555427	0.000423	21.005985
2352.644131	-3.017900	3.241100	-9.780300	26.554230	0.000424	20.969700
2353.645127	-2.982800	3.241300	-9.667500	26.596337	0.000422	20.998273
2354.643195	-2.987900	3.240200	-9.679700	26.597357	0.000420	20.986497
2355.645539	-3.009400	3.240600	-9.750900	26.613252	0.000422	20.993940
2356.646364	-3.004400	3.240600	-9.734100	26.674582	0.000420	20.987318
2357.643569	-3.021600	3.239300	-9.787500	26.641156	0.000421	20.986431
2358.644491	-3.006200	3.239200	-9.735500	26.674121	0.000419	20.989225
2359.645035	-2.984700	3.239000	-9.666300	26.702531	0.000419	21.000241
2360.644848	-3.007400	3.238700	-9.738800	26.718911	0.000419	20.990632
2361.644114	-3.015700	3.237700	-9.763000	26.722136	0.000416	21.002407
2362.645497	-2.977200	3.239000	-9.641200	26.715620	0.000416	20.977368
2363.646172	-2.994500	3.235900	-9.689200	26.687424	0.000415	20.989322
2364.647577	-2.973900	3.237000	-9.625400	26.668674	0.000415	20.979009
2365.647459	-3.010800	3.235100	-9.738500	26.662797	0.000416	20.973575
2366.646967	-2.989100	3.236100	-9.672300	26.683767	0.000413	20.983750
2367.650721	-3.012100	3.234400	-9.741200	26.725702	0.000412	20.987028
2368.648286	-3.012000	3.232700	-9.736400	26.740500	0.000413	20.971562
2369.648614	-3.029900	3.232200	-9.792100	26.741149	0.000412	20.989755
2370.654811	-3.002800	3.233200	-9.707800	26.764044	0.000413	20.969630
2371.648630	-3.016600	3.232500	-9.749100	26.813303	0.000412	20.991651
2372.648332	-3.005500	3.232300	-9.712300	26.785865	0.000410	20.992987
2373.648025	-3.006500	3.232700	-9.718900	26.775079	0.000410	20.983567
2374.649476	-3.027600	3.230200	-9.778800	26.788948	0.000407	20.981390
2375.648887	-3.012500	3.233700	-9.739900	26.766960	0.000407	20.973983
2376.650990	-3.018100	3.229500	-9.746200	26.750799	0.000409	20.966744
2377.652634	-3.005900	3.229300	-9.706000	26.730991	0.000409	20.970063
2378.651674	-2.998900	3.230200	-9.686000	26.768527	0.000408	20.962758
2379.650398	-3.002400	3.230200	-9.697500	26.772366	0.000407	20.974202
2380.651148	-2.997700	3.228400	-9.676600	26.777082	0.000408	20.996958
2381.652827	-2.991700	3.229200	-9.659800	26.788578	0.000404	20.972010
2382.651806	-2.998500	3.228700	-9.679600	26.818734	0.000404	20.963451
2383.651105	-3.019800	3.227700	-9.745100	26.799744	0.000404	20.972331
2384.651506	-2.986800	3.228600	-9.642300	26.836274	0.000406	20.968284
2385.652023	-3.022900	3.226900	-9.754500	26.798927	0.000404	20.972459
2386.654860	-3.000500	3.227300	-9.681700	26.788669	0.000401	20.982058
2387.655834	-2.993000	3.226400	-9.654500	26.746351	0.000401	20.980289
2388.653359	-3.012900	3.226300	-9.719200	26.727360	0.000402	20.987272
2389.654554	-3.017600	3.225200	-9.731600	26.709413	0.000401	20.982506
2390.655583	-3.011600	3.224000	-9.707200	26.686851	0.000401	20.977368
2391.653692	-2.990900	3.223800	-9.641000	26.655316	0.000399	20.969375
2392.654986	-3.014500	3.222800	-9.714400	26.656756	0.000401	20.966081
2393.653063	-2.995400	3.222800	-9.652300	26.684761	0.000400	20.959623
2394.653524	-2.980000	3.224100	-9.607300	26.696755	0.000399	20.981635
2395.657267	-2.962600	3.224000	-9.550300	26.674831	0.000398	20.970501
2396.655044	-3.005800	3.222500	-9.682900	26.698667	0.000396	20.949422
2397.652958	-2.985400	3.223000	-9.621400	26.735454	0.000397	20.969808
2398.654631	-3.005200	3.220400	-9.677000	26.770687	0.000396	20.957344
2399.660306	-3.004100	3.220500	-9.673400	26.780997	0.000397	20.966285
2400.654652	-2.991000	3.220300	-9.630300	26.843834	0.000396	20.954076
2401.653920	-3.003800	3.220000	-9.671300	26.851607	0.000395	20.983225
2402.656220	-2.999100	3.219800	-9.655000	26.837729	0.000395	20.966902
2403.657521	-3.006700	3.219900	-9.680100	26.817593	0.000393	20.960408
2404.658421	-3.013700	3.219700	-9.702100	26.775494	0.000393	20.972132
2405.658546	-3.002700	3.219100	-9.664900	26.756463	0.000392	20.972438
2406.659681	-3.009800	3.217900	-9.684200	26.770393	0.000392	20.969375
2407.657592	-2.998700	3.216500	-9.644800	26.774282	0.000391	20.957640
2408.657841	-3.001000	3.217100	-9.653300	26.804921	0.000394	20.969951
2409.659933	-2.999300	3.216600	-9.646600	26.791579	0.000391	20.976924
2410.659212	-3.001000	3.216300	-9.650600	26.776438	0.000389	20.952221
2411.663755	-3.013800	3.214500	-9.687100	26.758517	0.000390	20.949850
2412.663757	-3.001200	3.213800	-9.644400	26.753816	0.000390	20.958873
2413.661404	-3.012800	3.212800	-9.678400	26.801828	0.000388	20.948351
2414.661083	-3.007400	3.214500	-9.666700	26.811488	0.000388	20.951899
2415.657108	-2.981500	3.214300	-9.582200	26.842652	0.000388	20.967585
2416.660574	-3.001600	3.213500	-9.642900	26.825280	0.000389	20.956758
2417.662127	-3.027300	3.211900	-9.721800	26.842028	0.000388	20.965062
2418.663061	-2.999100	3.210800	-9.628100	26.821203	0.000387	20.947918
2419.660239	-3.008600	3.210800	-9.658300	26.807603	0.000386	20.944676
2420.664742	-3.015000	3.210700	-9.679300	26.799317	0.000385	20.951991
2421.663369	-3.017500	3.210600	-9.687600	26.805651	0.000386	20.943187
2422.663649	-2.997700	3.210500	-9.621700	26.786098	0.000385	20.956243
2423.665888	-3.011600	3.210300	-9.667100	26.776057	0.000382	20.954683
2424.665375	-2.997300	3.210100	-9.620200	26.785717	0.000384	20.938793
2425.665876	-3.007100	3.209000	-9.648200	26.783552	0.000383	20.940409
2426.667757	-2.994200	3.207600	-9.603600	26.835452	0.000384	20.964139
2427.665224	-3.005900	3.209200	-9.645800	26.891542	0.000383	20.965536
2428.664665	-3.011800	3.208800	-9.664100	26.890523	0.000382	20.956452
2429.665359	-2.987600	3.206600	-9.579400	26.930031	0.000381	20.943075
2430.665933	-3.026400	3.206100	-9.701800	26.950687	0.000380	20.960999
2431.667090	-2.995800	3.207400	-9.607800	26.984433	0.000382	20.940409
2432.670036	-2.995900	3.206000	-9.602100	26.963240	0.000379	20.961769
2433.667232	-2.988700	3.205200	-9.578300	26.939360	0.000378	20.945818
2434.669262	-2.988000	3.206600	-9.580700	26.922958	0.000379	20.961090
2435.671418	-3.014100	3.203200	-9.653900	26.951503	0.000380	20.958027
2436.670327	-2.989200	3.205100	-9.579400	26.942889	0.000380	20.954581
2437.669618	-2.986100	3.204400	-9.567900	26.960731	0.000378	20.970623
2438.675067	-2.975100	3.203100	-9.528800	26.961192	0.000376	20.938849
2439.668902	-3.004300	3.202400	-9.620500	26.976382	0.000377	20.962655
2440.670300	-2.978900	3.202300	-9.538400	26.975424	0.000377	20.955055
2441.673176	-2.997000	3.201000	-9.592600	26.982141	0.000375	20.950431
2442.672531	-2.990600	3.201000	-9.572100	26.941388	0.000377	20.930789
2443.670848	-2.992200	3.201700	-9.578300	26.910865	0.000376	20.958888
2444.673877	-3.008500	3.198400	-9.621400	26.915378	0.000374	20.946358
2445.672988	-3.009300	3.199700	-9.628100	26.863710	0.000375	20.938028
2446.672251	-2.991900	3.200100	-9.573700	26.871650	0.000376	20.945063
2447.678030	-3.020800	3.197400	-9.658000	26.911489	0.000374	20.956197
2448.674222	-3.001700	3.198200	-9.598800	26.888383	0.000374	20.958093
2449.679871	-3.006100	3.196700	-9.609200	26.924362	0.000372	20.939746
2450.678201	-3.006700	3.197300	-9.613200	26.903614	0.000372	20.962028
2451.673316	-2.991100	3.197100	-9.561800	26.907387	0.000371	20.924575
2452.679092	-2.983100	3.195800	-9.531800	26.934761	0.000371	20.943090
2453.677968	-2.987800	3.196900	-9.550500	26.898083	0.000371	20.931340
2454.678480	-2.991700	3.194100	-9.555100	26.865966	0.000371	20.942193
2455.679194	-3.008000	3.193600	-9.605700	26.853310	0.000371	20.939899
2456.680515	-3.021900	3.192400	-9.645900	26.839280	0.000369	20.953291
2457.680719	-2.995100	3.194400	-9.565600	26.811964	0.000370	20.932941
2458.676585	-2.987300	3.194000	-9.541200	26.791189	0.000369	20.931967
2459.682652	-3.002900	3.193100	-9.587700	26.849741	0.000368	20.928725
2460.677722	-2.988600	3.192000	-9.538700	26.870287	0.000370	20.935632
2461.679092	-2.985600	3.192400	-9.530500	26.842667	0.000369	20.918294
2462.682262	-2.973600	3.191700	-9.489900	26.818678	0.000368	20.938268
2463.678925	-2.992200	3.192200	-9.551200	26.821036	0.000368	20.940164
2464.678868	-2.987100	3.190800	-9.529700	26.814195	0.000369	20.945140
2465.683731	-2.995700	3.189400	-9.553800	26.843864	0.000368	20.949366
2466.679922	-2.985200	3.190700	-9.523700	26.875433	0.000369	20.933695
2467.682925	-2.988200	3.189200	-9.528300	26.935867	0.000367	20.915282
2468.683205	-3.022200	3.187000	-9.630300	26.917284	0.000366	20.938319
2469.678040	-2.995800	3.188300	-9.550300	26.931278	0.000368	20.927736
2470.678251	-3.000700	3.187300	-9.563200	26.955772	0.000364	20.946674
2471.681763	-3.008300	3.185400	-9.581300	26.939254	0.000366	20.935281
2472.680154	-2.984700	3.185700	-9.506700	26.932997	0.000363	20.938472
2473.680238	-3.024200	3.182800	-9.625000	26.929899	0.000366	20.931564
2474.680135	-2.982800	3.185100	-9.499700	26.948198	0.000363	20.925784
2475.678994	-3.004100	3.185000	-9.566600	26.973229	0.000365	20.934832
2476.679965	-2.972000	3.185000	-9.465200	27.000231	0.000364	20.936856
2477.684963	-3.002300	3.184000	-9.558000	27.012272	0.000364	20.935215
2478.678447	-2.995800	3.182900	-9.534500	27.042422	0.000364	20.931870
2479.683415	-3.000400	3.181700	-9.544800	27.046934	0.000365	20.935933
2480.682077	-3.003100	3.183000	-9.558300	27.036815	0.000363	20.912009
2481.680171	-3.007500	3.180400	-9.564300	27.029195	0.000362	20.951757
2482.684017	-2.985800	3.181100	-9.496700	26.966115	0.000361	20.922939
2483.683603	-2.997000	3.180500	-9.530500	26.911814	0.000360	20.922862
2484.678926	-2.990500	3.180500	-9.510200	26.911048	0.000360	20.920196
2485.683076	-3.001700	3.180500	-9.546600	26.864506	0.000359	20.920813
2486.685418	-3.000100	3.178000	-9.533100	26.888718	0.000358	20.923821
2487.679122	-3.010800	3.178100	-9.567600	26.907174	0.000358	20.924361
2488.681089	-3.007200	3.177400	-9.553800	26.904893	0.000357	20.914956
2489.682692	-3.014700	3.178200	-9.579400	26.887623	0.000359	20.924142
2490.681710	-3.001400	3.177100	-9.534500	26.936384	0.000357	20.913431
2491.681246	-3.011200	3.175500	-9.561000	26.925869	0.000359	20.927512
2492.688572	-3.019000	3.174100	-9.581300	26.908219	0.000357	20.911662
2493.683641	-3.023100	3.174000	-9.594500	26.873897	0.000357	20.904653
2494.682835	-2.994700	3.174300	-9.505100	26.856236	0.000358	20.932885
2495.686575	-3.005500	3.174500	-9.539100	26.883419	0.000356	20.914227
2496.681291	-2.994800	3.172900	-9.501300	26.874384	0.000354	20.911780
2497.683311	-3.015900	3.171900	-9.565400	26.923719	0.000355	20.938151
2498.685566	-3.007900	3.170300	-9.535100	26.972767	0.000356	20.911611
2499.682649	-2.999600	3.172200	-9.514600	26.970476	0.000352	20.895558
2500.687053	-2.998200	3.170500	-9.504000	27.029793	0.000353	20.932446
2501.688064	-2.985200	3.170900	-9.465100	27.025945	0.000352	20.902976
2502.685055	-3.049700	3.168100	-9.660400	27.061317	0.000352	20.923372
2503.689981	-3.000000	3.169900	-9.508300	27.072941	0.000352	20.911356
2504.690391	-3.011200	3.167000	-9.535000	27.079004	0.000350	20.902756
2505.682242	-3.012500	3.167200	-9.540400	27.075131	0.000350	20.914507
2506.685256	-3.006600	3.166500	-9.519300	27.015355	0.000351	20.908920
2507.688487	-3.012500	3.164600	-9.530900	26.988160	0.000351	20.913814
2508.688488	-2.983000	3.166400	-9.444500	26.954733	0.000350	20.914339
2509.691989	-2.983500	3.165200	-9.442300	26.952238	0.000350	20.917994
2510.689220	-2.972600	3.165600	-9.409100	26.967606	0.000349	20.909266
2511.687465	-2.993500	3.164500	-9.472000	27.004358	0.000349	20.898811
2512.688488	-2.985100	3.162100	-9.437800	27.042828	0.000348	20.910944
2513.691212	-2.992000	3.163100	-9.461500	27.045403	0.000350	20.920171
2514.686575	-3.005600	3.161900	-9.502200	27.045530	0.000346	20.916031
2515.690894	-3.008200	3.160900	-9.508200	27.017890	0.000346	20.909572
2516.690159	-3.009700	3.160800	-9.510400	27.008906	0.000349	20.911443
2517.688262	-2.990300	3.160200	-9.448700	26.983252	0.000348	20.910302
2518.688066	-3.009400	3.159000	-9.505500	26.942306	0.000346	20.905637
2519.693908	-2.999900	3.159900	-9.478700	26.942636	0.000345	20.896960
2520.687467	-3.027000	3.158700	-9.560000	26.996236	0.000347	20.886377
2521.689831	-2.994200	3.157600	-9.452800	27.033814	0.000345	20.906147
2522.694470	-2.989500	3.155700	-9.433100	27.092125	0.000346	20.910261
2523.689316	-2.984800	3.156000	-9.418000	27.134555	0.000346	20.905046
2524.690305	-3.004500	3.155500	-9.479500	27.131509	0.000343	20.890603
2525.692363	-2.979600	3.155600	-9.401700	27.160444	0.000344	20.910694
2526.690890	-3.020700	3.152700	-9.522800	27.190691	0.000343	20.894177
2527.691873	-3.028400	3.152100	-9.544600	27.172240	0.000345	20.890792
2528.696799	-2.997800	3.152600	-9.449900	27.196779	0.000344	20.933961
2529.691046	-2.973700	3.152000	-9.371100	27.193388	0.000345	20.894993
2530.695987	-2.999300	3.150900	-9.448900	27.222017	0.000342	20.900555
2531.696867	-3.000300	3.150500	-9.451200	27.162796	0.000343	20.881295
2532.699700	-2.998000	3.150500	-9.443900	27.092526	0.000343	20.880321
2533.699603	-3.021700	3.148000	-9.511600	27.067665	0.000341	20.888982
2534.697407	-2.999500	3.148500	-9.442000	27.048917	0.000341	20.886250
2535.700776	-2.996400	3.147200	-9.429000	27.047645	0.000340	20.884970
2536.695979	-3.010500	3.146900	-9.473100	27.055594	0.000342	20.879689
2537.704214	-3.031400	3.145700	-9.535400	27.085616	0.000340	20.881432
2538.697247	-2.996100	3.146800	-9.427700	27.114167	0.000341	20.884543
2539.698154	-3.001500	3.145100	-9.439200	27.156855	0.000340	20.899500
2540.703526	-2.987200	3.146400	-9.398100	27.195563	0.000339	20.897654
2541.698347	-3.012300	3.143400	-9.468100	27.193687	0.000340	20.892450
2542.702212	-2.987700	3.142900	-9.389000	27.211383	0.000340	20.882274
2543.705323	-2.983800	3.142700	-9.375800	27.181633	0.000341	20.878904
2544.702627	-3.017700	3.140100	-9.474600	27.202224	0.000339	20.895345
2545.706470	-2.989900	3.139800	-9.386200	27.206578	0.000337	20.883131
2546.709355	-2.996200	3.140800	-9.409900	27.191341	0.000337	20.874918
2547.704470	-2.996500	3.138300	-9.402500	27.201124	0.000339	20.859628
2548.704279	-3.003400	3.137200	-9.421900	27.177492	0.000337	20.875213
2549.714835	-3.011700	3.137600	-9.448600	27.148061	0.000336	20.881173
2550.707723	-3.014600	3.135800	-9.451800	27.103106	0.000338	20.864410
2551.707509	-3.005800	3.135500	-9.422200	27.116038	0.000337	20.887372
2552.704775	-3.006600	3.136500	-9.429000	27.105894	0.000337	20.880016
2553.713182	-3.007300	3.134400	-9.424900	27.123672	0.000334	20.889360
2554.710507	-2.986100	3.132900	-9.354000	27.095076	0.000335	20.867240
2555.706512	-2.967800	3.134900	-9.303300	27.122025	0.000338	20.876799
2556.706487	-2.996600	3.132000	-9.384900	27.126892	0.000335	20.884064
2557.706423	-2.989800	3.132800	-9.365100	27.188366	0.000334	20.889468
2558.708326	-2.993200	3.130600	-9.369200	27.216082	0.000332	20.874673
2559.708622	-3.015700	3.129500	-9.436800	27.237777	0.000335	20.876106
2560.708344	-2.984000	3.127300	-9.329700	27.273116	0.000334	20.865186
2561.705451	-3.007700	3.128200	-9.407700	27.313781	0.000332	20.868632
2562.705670	-2.996000	3.127700	-9.369500	27.316786	0.000333	20.869285
2563.706577	-3.019200	3.126300	-9.437500	27.272503	0.000332	20.861724
2564.707538	-2.995300	3.125700	-9.361000	27.269675	0.000332	20.871681
2565.708982	-3.020000	3.124500	-9.433600	27.269087	0.000332	20.869193
2566.705588	-3.012600	3.125600	-9.414700	27.266385	0.000335	20.860312
2567.709724	-2.986600	3.124400	-9.329900	27.263699	0.000331	20.853817
2568.708834	-2.999200	3.123400	-9.366200	27.220918	0.000335	20.860572
2569.708836	-2.998100	3.121700	-9.358100	27.209205	0.000331	20.864437
2570.706202	-2.991800	3.120900	-9.335900	27.192786	0.000331	20.864518
2571.710850	-3.023300	3.118900	-9.427300	27.210086	0.000332	20.869591
2572.707685	-3.005900	3.118500	-9.372600	27.237032	0.000333	20.860659
2573.704233	-2.983700	3.118900	-9.304500	27.247910	0.000331	20.886297
2574.712789	-3.011200	3.118300	-9.388900	27.253197	0.000331	20.842780
2575.711679	-3.020200	3.116200	-9.410400	27.246354	0.000333	20.855811
2576.709327	-2.985600	3.116900	-9.305100	27.215678	0.000332	20.862887
2577.710355	-3.017100	3.114300	-9.395200	27.191160	0.000330	20.867149
2578.711465	-2.976800	3.114700	-9.271100	27.166392	0.000332	20.854567
2579.710893	-2.991800	3.114300	-9.316300	27.141203	0.000330	20.855785
2580.713862	-3.041900	3.111000	-9.461400	27.162712	0.000330	20.847547
2581.713952	-2.992300	3.110200	-9.305600	27.170472	0.000329	20.860093
2582.709087	-2.985200	3.111200	-9.286900	27.207025	0.000329	20.869357
2583.715192	-2.973500	3.110800	-9.248900	27.250597	0.000329	20.852966
2584.716647	-3.020400	3.107100	-9.383400	27.260445	0.000329	20.849596
2585.711765	-3.024900	3.107500	-9.399000	27.235537	0.000330	20.871009
2586.714744	-3.008600	3.107500	-9.347100	27.192386	0.000330	20.861745
2587.715742	-3.015100	3.105800	-9.363700	27.167477	0.000329	20.869408
2588.715827	-2.962800	3.105800	-9.201200	27.185183	0.000329	20.857820
