2519.710936	-2.999300	3.328000	-9.981000	24.863832	0.000267	20.834658
2520.715415	-2.998700	3.328200	-9.980000	24.879121	0.000266	20.823924
2521.714882	-3.023000	3.325600	-10.051000	24.866591	0.000265	20.826996
2522.711924	-3.017500	3.327900	-10.042000	24.903843	0.000268	20.833089
2523.712492	-2.986800	3.327600	-9.938600	24.911276	0.000266	20.820636
2524.715633	-2.994900	3.327300	-9.963700	24.911276	0.000268	20.818265
2525.712196	-2.995700	3.326400	-9.963800	24.939898	0.000267	20.812853
2526.712676	-3.011400	3.325900	-10.015000	24.947386	0.000267	20.824162
2527.718782	-2.990500	3.325800	-9.945000	24.954145	0.000265	20.809135
2528.714272	-3.002700	3.325200	-9.983800	24.961729	0.000264	20.809161
2529.718896	-3.004900	3.326200	-9.993700	24.942637	0.000266	20.842154
2530.719896	-3.002800	3.324600	-9.982500	24.913196	0.000265	20.828727
2531.715775	-3.003700	3.325700	-9.987200	24.900195	0.000266	20.811411
2532.717499	-3.004400	3.323600	-9.984700	24.921253	0.000266	20.822114
2533.719822	-3.012600	3.324200	-10.014000	24.926681	0.000267	20.828036
2534.716063	-2.978200	3.323400	-9.896800	24.930807	0.000265	20.817005
2535.716387	-3.005800	3.323800	-9.989900	24.963031	0.000262	20.817580
2536.722075	-3.007100	3.322800	-9.990300	24.966735	0.000262	20.817504
2537.717938	-3.005600	3.322100	-9.983400	24.942145	0.000261	20.829807
2538.717560	-3.012300	3.321800	-10.005000	24.924520	0.000263	20.802634
2539.720956	-2.976100	3.321400	-9.883100	24.903130	0.000264	20.822891
2540.722054	-2.999100	3.322300	-9.962800	24.899426	0.000264	20.821544
2541.721544	-2.993800	3.321500	-9.943100	24.868372	0.000263	20.806024
2542.720061	-3.013600	3.321800	-10.010000	24.881379	0.000263	20.811018
2543.720779	-3.002100	3.320700	-9.968200	24.888013	0.000265	20.825262
2544.719771	-2.990000	3.321000	-9.929000	24.858154	0.000263	20.809994
2545.721573	-2.993000	3.319700	-9.934600	24.869367	0.000263	20.807022
2546.722263	-3.000700	3.318800	-9.958000	24.889184	0.000261	20.811739
2547.724897	-2.961200	3.320900	-9.833000	24.912162	0.000262	20.821999
2548.725261	-2.986500	3.319200	-9.910600	24.937326	0.000264	20.800788
2549.723702	-3.034200	3.316500	-10.062000	24.948613	0.000262	20.814488
2550.726176	-3.004600	3.317500	-9.966200	24.941155	0.000261	20.814115
2551.728504	-3.016100	3.317500	-10.005000	24.924962	0.000262	20.813035
2552.726899	-2.990000	3.318600	-9.920800	24.931279	0.000262	20.802306
2553.726678	-2.991800	3.317900	-9.925700	24.958181	0.000261	20.779047
2554.727717	-2.993000	3.318200	-9.930200	24.968031	0.000260	20.810271
2555.728163	-2.986800	3.316200	-9.904000	24.965468	0.000260	20.817656
2556.727862	-2.987100	3.317800	-9.909500	24.984861	0.000261	20.786861
2557.727381	-2.979100	3.318000	-9.883300	24.952618	0.000259	20.809500
2558.726804	-2.986000	3.317000	-9.903600	24.960057	0.000258	20.791835
2559.725805	-3.013100	3.315600	-9.989300	24.918560	0.000258	20.803291
2560.730281	-3.010900	3.314300	-9.978400	24.931738	0.000259	20.798499
2561.727176	-3.012000	3.313800	-9.980000	24.942457	0.000259	20.789344
2562.726984	-2.989400	3.315200	-9.908900	24.974360	0.000261	20.794812
2563.730693	-2.984700	3.314700	-9.892000	24.980003	0.000257	20.789571
2564.727331	-3.005000	3.315100	-9.959200	24.967053	0.000257	20.803125
2565.729468	-3.008100	3.312300	-9.962400	24.974541	0.000258	20.782666
2566.729096	-2.993900	3.311700	-9.914600	24.995276	0.000257	20.795892
2567.734789	-2.983600	3.312500	-9.881800	24.968179	0.000256	20.813264
2568.731393	-2.999300	3.312400	-9.934500	24.970566	0.000257	20.811393
2569.727591	-2.986900	3.311600	-9.891000	24.917738	0.000256	20.801517
2570.730079	-3.006600	3.312200	-9.956800	24.896454	0.000256	20.782052
2571.732930	-3.003600	3.312200	-9.947000	24.934775	0.000256	20.781633
2572.735308	-3.008200	3.311400	-9.960100	24.949068	0.000255	20.796927
2573.735056	-3.017800	3.310500	-9.990100	24.990594	0.000255	20.791192
2574.734531	-3.021200	3.308400	-9.994400	24.993227	0.000256	20.792887
2575.731974	-3.003600	3.308500	-9.936500	25.029485	0.000253	20.805100
2576.734156	-3.009200	3.309000	-9.955900	25.045198	0.000253	20.788631
2577.735952	-2.994900	3.309200	-9.909900	25.047686	0.000254	20.799662
2578.730888	-3.016600	3.309500	-9.982900	25.038289	0.000253	20.788807
2579.739233	-3.014100	3.307300	-9.966200	25.002786	0.000251	20.802956
2580.737381	-3.003600	3.308200	-9.935600	24.968925	0.000254	20.768020
2581.735860	-3.020400	3.308400	-9.991700	24.957241	0.000252	20.794699
2582.740405	-2.989400	3.307200	-9.885600	24.949140	0.000251	20.797000
2583.739438	-2.997600	3.307200	-9.912700	24.957467	0.000253	20.781650
2584.737399	-2.991200	3.307900	-9.893300	24.982202	0.000250	20.796046
2585.741417	-2.978200	3.307300	-9.849100	24.973327	0.000252	20.798043
2586.739720	-2.992400	3.305300	-9.889300	24.946079	0.000251	20.797721
2587.736679	-2.981100	3.307300	-9.858500	24.903040	0.000249	20.791980
2588.741425	-3.006000	3.305300	-9.935100	24.890958	0.000250	20.780803
2589.739912	-3.012400	3.305300	-9.955700	24.864421	0.000250	20.772661
2590.739303	-2.989500	3.306100	-9.883300	24.856515	0.000250	20.788908
2591.743749	-3.029900	3.304200	-10.010000	24.868622	0.000250	20.811491
2592.741754	-2.985300	3.305800	-9.867700	24.898260	0.000251	20.772484
2593.740148	-3.015400	3.304100	-9.962300	24.919323	0.000250	20.784616
2594.742602	-2.998400	3.305400	-9.910200	24.945406	0.000250	20.790881
2595.743395	-3.013500	3.303600	-9.954200	24.968604	0.000252	20.785241
2596.739658	-2.984500	3.302800	-9.856100	25.006489	0.000251	20.789604
2597.743227	-2.987700	3.301700	-9.863300	24.986328	0.000250	20.790704
2598.744180	-2.994200	3.303400	-9.889400	24.967634	0.000247	20.789009
2599.740979	-2.983000	3.302000	-9.849300	24.978261	0.000251	20.786874
2600.740705	-2.978600	3.301000	-9.831300	24.964598	0.000249	20.771263
2601.740986	-2.996300	3.300500	-9.888900	24.967206	0.000248	20.764872
2602.741499	-3.037300	3.298400	-10.017000	24.945048	0.000247	20.776771
2603.739161	-3.012900	3.300000	-9.941600	24.942093	0.000247	20.765745
2604.745039	-3.007300	3.299300	-9.921000	24.967729	0.000248	20.763026
2605.741879	-2.982600	3.299200	-9.839300	24.986071	0.000248	20.768160
2606.743851	-3.006300	3.298200	-9.913800	25.002232	0.000247	20.768261
2607.745560	-3.012500	3.296900	-9.930600	25.022097	0.000248	20.772080
2608.748634	-2.995300	3.298800	-9.879800	24.997956	0.000248	20.759227
2609.746750	-3.005500	3.297100	-9.908300	25.031791	0.000247	20.775172
2610.745672	-2.997100	3.297500	-9.881800	25.017569	0.000245	20.757577
2611.743371	-3.008500	3.298500	-9.922500	25.019660	0.000246	20.774375
2612.742330	-3.020200	3.297500	-9.956700	24.995016	0.000247	20.775242
2613.744087	-3.021100	3.294900	-9.953400	24.912667	0.000246	20.759443
2614.742589	-2.991100	3.297800	-9.861600	24.937082	0.000246	20.754550
2615.744887	-3.002300	3.295800	-9.892500	24.955461	0.000245	20.771101
2616.746613	-3.007900	3.295700	-9.913000	24.980391	0.000246	20.770994
2617.744886	-3.032800	3.294900	-9.991900	25.027126	0.000244	20.747255
2618.746106	-2.994600	3.294200	-9.863000	25.023322	0.000245	20.767619
2619.747809	-3.017300	3.294500	-9.939300	25.005101	0.000243	20.777304
2620.749057	-2.985700	3.292800	-9.830700	25.005020	0.000245	20.752092
2621.747770	-2.986100	3.294500	-9.837200	24.993929	0.000244	20.763719
2622.744895	-3.006700	3.291400	-9.894800	24.986124	0.000244	20.755886
2623.745435	-2.979700	3.293100	-9.811200	25.040045	0.000243	20.745998
2624.743218	-2.991200	3.292200	-9.846600	25.055923	0.000244	20.763360
2625.743219	-3.008700	3.291600	-9.902200	25.050004	0.000241	20.746512
2626.745722	-3.018900	3.291400	-9.935200	25.053095	0.000243	20.765737
2627.744650	-3.003200	3.290200	-9.880300	25.043013	0.000242	20.776480
2628.743590	-3.010300	3.290900	-9.905600	25.027079	0.000244	20.744363
2629.743993	-2.999200	3.290100	-9.866200	25.020164	0.000245	20.758285
2630.748539	-2.999300	3.289700	-9.865400	24.991072	0.000242	20.759430
2631.745383	-2.996200	3.290400	-9.857700	25.000771	0.000241	20.760631
2632.744615	-3.027600	3.288300	-9.954500	25.008646	0.000243	20.745774
2633.749809	-2.990500	3.289100	-9.834800	25.029550	0.000241	20.757749
2634.747200	-3.005800	3.287400	-9.879900	25.063465	0.000241	20.749593
2635.748458	-3.003100	3.288000	-9.873000	25.093217	0.000239	20.727775
2636.748989	-2.998100	3.288600	-9.858500	25.107708	0.000240	20.740901
2637.747913	-3.003000	3.287500	-9.872000	25.139952	0.000239	20.746243
2638.749959	-2.992400	3.287700	-9.836900	25.120984	0.000241	20.755651
2639.747438	-2.992500	3.286500	-9.834000	25.109226	0.000241	20.745270
2640.749557	-3.006600	3.287000	-9.881400	25.065841	0.000241	20.759091
2641.745715	-2.996200	3.287000	-9.847800	25.023504	0.000238	20.744568
2642.748417	-2.995700	3.285900	-9.842500	24.975025	0.000241	20.730520
2643.749904	-3.011900	3.285300	-9.894000	24.964281	0.000239	20.728744
2644.750252	-3.031500	3.284300	-9.955900	25.004690	0.000241	20.733269
2645.749870	-2.996200	3.284900	-9.841700	25.004741	0.000239	20.720043
2646.748944	-3.034500	3.283600	-9.963500	25.022766	0.000239	20.745250
2647.749621	-3.005300	3.284900	-9.870900	25.048299	0.000240	20.738637
2648.751630	-3.015200	3.283100	-9.898000	25.048551	0.000238	20.738889
2649.748910	-3.004100	3.283300	-9.861500	25.064963	0.000239	20.726914
2650.747783	-2.990100	3.282600	-9.814500	25.087666	0.000241	20.726470
2651.751911	-3.004000	3.281400	-9.856700	25.120005	0.000240	20.737598
2652.752015	-2.998500	3.281800	-9.838900	25.106313	0.000239	20.734759
2653.754364	-3.036800	3.280500	-9.961400	25.120533	0.000237	20.733861
2654.751655	-2.975200	3.282100	-9.763600	25.124287	0.000238	20.731465
2655.752128	-2.996800	3.280900	-9.830800	25.086878	0.000238	20.730895
2656.751215	-3.006400	3.280500	-9.861500	25.093074	0.000237	20.729528
2657.753199	-3.010400	3.280400	-9.874300	25.068738	0.000237	20.739713
2658.756759	-3.012700	3.278700	-9.876600	25.074060	0.000237	20.708069
2659.750936	-3.002700	3.278300	-9.842100	25.090667	0.000237	20.715258
2660.756846	-2.991700	3.279700	-9.809600	25.082693	0.000237	20.721952
2661.752264	-3.005800	3.278200	-9.852900	25.067975	0.000237	20.718557
2662.753861	-3.007000	3.278700	-9.858100	25.026961	0.000236	20.730019
2663.757320	-2.988300	3.278500	-9.796300	24.981241	0.000236	20.739604
2664.754579	-3.007200	3.278700	-9.858800	24.971270	0.000237	20.740976
2665.753719	-3.010300	3.276500	-9.862300	24.981839	0.000236	20.712227
2666.756075	-3.003100	3.277300	-9.841200	24.963472	0.000236	20.722715
2667.754316	-3.005900	3.275800	-9.846200	24.998901	0.000237	20.728880
2668.756425	-2.979300	3.277000	-9.762300	25.018017	0.000234	20.717721
2669.757051	-3.008900	3.275200	-9.853500	25.003775	0.000236	20.753214
2670.756037	-3.006900	3.274900	-9.846300	24.999208	0.000236	20.719705
2671.758930	-3.017300	3.274800	-9.879200	25.020113	0.000233	20.711290
2672.755904	-3.014900	3.273300	-9.867400	25.030083	0.000234	20.714660
2673.757378	-3.013400	3.273500	-9.863300	25.022430	0.000234	20.702710
2674.759306	-2.994300	3.275100	-9.806100	25.012032	0.000234	20.730681
2675.758057	-2.964400	3.274200	-9.704500	25.001916	0.000232	20.730010
2676.757720	-2.997800	3.274100	-9.813100	25.014103	0.000234	20.723751
2677.760218	-3.000000	3.274000	-9.821000	25.011319	0.000233	20.730914
2678.760666	-3.029800	3.272500	-9.912600	25.035460	0.000232	20.719584
2679.759920	-3.003200	3.272200	-9.826000	25.079434	0.000233	20.705877
2680.761260	-2.995700	3.274200	-9.807300	25.063083	0.000233	20.724079
2681.762498	-3.010400	3.270800	-9.845500	25.034345	0.000233	20.700919
2682.758584	-3.023200	3.271800	-9.889700	24.996038	0.000233	20.713677
2683.761900	-2.978700	3.271600	-9.744300	24.985168	0.000232	20.727897
2684.761670	-2.995300	3.269800	-9.792600	24.987706	0.000233	20.721910
2685.758755	-2.993800	3.269700	-9.788400	25.025250	0.000232	20.700799
2686.757573	-3.007100	3.267200	-9.823500	25.025974	0.000231	20.714328
2687.761837	-2.989000	3.268100	-9.767800	25.012250	0.000230	20.696758
2688.759434	-3.015600	3.267800	-9.854200	24.992586	0.000232	20.721119
2689.765993	-2.994600	3.267800	-9.784800	24.961559	0.000232	20.721270
2690.759738	-2.983900	3.267400	-9.748600	24.978546	0.000231	20.693273
2691.761809	-2.983300	3.269900	-9.754100	24.980983	0.000230	20.718007
2692.761542	-2.990600	3.268000	-9.773300	24.955946	0.000229	20.716584
2693.762259	-3.022000	3.266800	-9.871800	24.913606	0.000229	20.710597
2694.764677	-3.019700	3.264600	-9.857500	24.966073	0.000230	20.729595
2695.764878	-2.986100	3.267200	-9.755200	24.970898	0.000228	20.696503
2696.762742	-2.993600	3.264900	-9.773300	24.995487	0.000228	20.721186
2697.761055	-3.007200	3.265100	-9.818100	24.987191	0.000229	20.709539
2698.765247	-2.963200	3.264600	-9.672700	24.994699	0.000229	20.721817
2699.765095	-2.964000	3.264400	-9.674300	25.024439	0.000230	20.726539
2700.767256	-3.019900	3.263600	-9.855100	25.033654	0.000227	20.718719
2701.764948	-3.004100	3.264400	-9.806100	25.047655	0.000229	20.712858
2702.769687	-2.997000	3.263000	-9.778500	25.064584	0.000228	20.718472
2703.766002	-3.004100	3.261000	-9.795900	25.078005	0.000230	20.703021
2704.765534	-2.985700	3.261200	-9.736100	25.103417	0.000227	20.699132
2705.765612	-2.995500	3.260600	-9.765600	25.145750	0.000227	20.725509
2706.762028	-3.002700	3.259700	-9.786500	25.146996	0.000227	20.709690
2707.766298	-2.990200	3.262200	-9.752800	25.163351	0.000228	20.726584
2708.762783	-3.020200	3.259500	-9.843800	25.189082	0.000227	20.703576
2709.763619	-2.992300	3.259300	-9.752000	25.166109	0.000228	20.716076
2710.767912	-2.997300	3.259600	-9.768400	25.128741	0.000226	20.703691
2711.767129	-3.024300	3.259000	-9.855000	25.136600	0.000226	20.686923
2712.764485	-3.018800	3.257900	-9.834000	25.087201	0.000224	20.703716
2713.767503	-2.981200	3.258700	-9.712900	25.100200	0.000225	20.713447
2714.766866	-2.989600	3.259000	-9.742500	25.133509	0.000225	20.707530
2715.765024	-2.986500	3.259100	-9.732900	25.124384	0.000227	20.699791
2716.769969	-3.014300	3.256900	-9.816000	25.105641	0.000226	20.728394
2717.764914	-3.004000	3.255300	-9.778000	25.079285	0.000225	20.710470
2718.769650	-2.987000	3.256800	-9.727100	25.051744	0.000224	20.723602
2719.767138	-3.001400	3.255700	-9.769600	25.036799	0.000224	20.719505
2720.768385	-3.017800	3.254400	-9.819600	25.032995	0.000223	20.701461
2721.770233	-3.021000	3.253800	-9.829300	25.073391	0.000223	20.702656
2722.769049	-3.006300	3.253800	-9.781300	25.098400	0.000222	20.705950
2723.768802	-2.974800	3.255000	-9.681500	25.143799	0.000224	20.730664
2724.770493	-3.006600	3.254000	-9.782000	25.167831	0.000224	20.723495
2725.768850	-3.001200	3.253700	-9.764600	25.212529	0.000223	20.711943
2726.766498	-2.984300	3.253700	-9.709100	25.228751	0.000223	20.709264
2727.771695	-3.023400	3.250800	-9.827400	25.194073	0.000222	20.713330
2728.768764	-2.997300	3.252900	-9.748800	25.216919	0.000221	20.709239
2729.768991	-3.030300	3.248800	-9.843600	25.220326	0.000223	20.721668
2730.771114	-2.979000	3.252000	-9.687300	25.230615	0.000222	20.708290
2731.769343	-2.998500	3.250100	-9.744400	25.223305	0.000221	20.687673
2732.772330	-2.988800	3.249800	-9.711400	25.237518	0.000221	20.733714
2733.770002	-3.003400	3.248400	-9.755000	25.243632	0.000222	20.700970
2734.772220	-2.985900	3.250000	-9.703600	25.271099	0.000219	20.702942
2735.771484	-3.010900	3.246900	-9.774900	25.284518	0.000222	20.717839
2736.770789	-3.021800	3.246200	-9.808000	25.310908	0.000221	20.724895
2737.774209	-3.011300	3.248600	-9.781000	25.260357	0.000221	20.699270
2738.775482	-2.983500	3.247700	-9.688100	25.225278	0.000221	20.715260
2739.772986	-3.018500	3.245900	-9.797100	25.220656	0.000222	20.704455
2740.772131	-2.999200	3.248200	-9.740900	25.223931	0.000220	20.706795
2741.773819	-3.003100	3.246600	-9.749200	25.199869	0.000221	20.710140
2742.776272	-2.996800	3.246300	-9.727100	25.198875	0.000223	20.700131
2743.776861	-3.003800	3.244700	-9.745800	25.213194	0.000219	20.714508
2744.774202	-3.008200	3.245200	-9.760200	25.208868	0.000219	20.715381
2745.780360	-2.972200	3.245000	-9.643500	25.244541	0.000218	20.710417
2746.778242	-2.993700	3.244200	-9.711100	25.233779	0.000218	20.699138
2747.773950	-2.997100	3.243000	-9.718800	25.258035	0.000218	20.696938
2748.779194	-3.024300	3.242000	-9.803700	25.231663	0.000220	20.726413
2749.776434	-3.008300	3.241600	-9.750300	25.201985	0.000219	20.701357
2750.774632	-2.992300	3.243200	-9.704000	25.198981	0.000218	20.713041
2751.774791	-2.995500	3.240400	-9.705600	25.222721	0.000218	20.711744
2752.774669	-3.000600	3.240400	-9.722200	25.227022	0.000219	20.700889
2753.777170	-2.987900	3.241900	-9.685600	25.211260	0.000219	20.698341
2754.775843	-3.007700	3.239900	-9.744100	25.223721	0.000218	20.714171
2755.774438	-2.993500	3.239200	-9.695900	25.197941	0.000217	20.709626
2756.776434	-3.037000	3.238000	-9.832300	25.196625	0.000218	20.710675
2757.776776	-2.996500	3.239800	-9.707100	25.187235	0.000216	20.714051
2758.778631	-2.995700	3.238300	-9.700500	25.207890	0.000217	20.703966
2759.780262	-2.982900	3.236800	-9.654500	25.243934	0.000218	20.703170
2760.776916	-2.981300	3.235900	-9.644100	25.261332	0.000216	20.721587
2761.780770	-2.993300	3.235900	-9.685100	25.296877	0.000217	20.718868
2762.778067	-3.023600	3.236300	-9.784700	25.295737	0.000217	20.742381
2763.782802	-2.978500	3.235800	-9.637200	25.322675	0.000217	20.705888
2764.779716	-3.026800	3.235300	-9.791200	25.343855	0.000215	20.725734
2765.780459	-3.009300	3.233500	-9.729900	25.342539	0.000215	20.718722
2766.782048	-3.010400	3.233900	-9.734600	25.364739	0.000215	20.723944
2767.781930	-3.015600	3.233900	-9.750800	25.347689	0.000215	20.719626
2768.785899	-2.994900	3.233300	-9.682200	25.328459	0.000216	20.722128
2769.783380	-2.986800	3.234300	-9.659200	25.306364	0.000213	20.713694
2770.782967	-2.969200	3.234200	-9.601800	25.264233	0.000214	20.736354
2771.782203	-3.010500	3.231100	-9.725800	25.228617	0.000213	20.711026
2772.782828	-2.992700	3.231300	-9.669500	25.227049	0.000216	20.733161
2773.781559	-2.982000	3.231300	-9.634900	25.236897	0.000214	20.724081
2774.784152	-3.014400	3.230100	-9.735900	25.243257	0.000212	20.715768
2775.787371	-2.990000	3.229600	-9.654700	25.281391	0.000213	20.732718
2776.788537	-2.997700	3.228900	-9.679100	25.321456	0.000212	20.730271
2777.787265	-3.003200	3.229000	-9.696900	25.304984	0.000211	20.728904
2778.790536	-3.004600	3.228700	-9.700300	25.316443	0.000216	20.723340
2779.789238	-2.998200	3.229600	-9.682600	25.321115	0.000213	20.745102
2780.788923	-2.992800	3.226600	-9.655400	25.291420	0.000213	20.718130
2781.788832	-2.996100	3.226300	-9.665000	25.306456	0.000214	20.754566
2782.785978	-2.990400	3.226200	-9.647200	25.299202	0.000213	20.748705
2783.790050	-2.993800	3.226900	-9.657800	25.279745	0.000210	20.740548
2784.786800	-2.978100	3.225800	-9.605100	25.286356	0.000212	20.731539
2785.793218	-2.989200	3.224400	-9.636500	25.279222	0.000210	20.730540
2786.788202	-3.008400	3.223200	-9.696100	25.313475	0.000210	20.737905
2787.788941	-3.002600	3.224400	-9.680600	25.308557	0.000213	20.724432
2788.789622	-2.987700	3.222200	-9.626000	25.362668	0.000212	20.751738
2789.789946	-2.985400	3.222200	-9.619000	25.374474	0.000212	20.718071
2790.787359	-2.988900	3.220900	-9.625600	25.397391	0.000209	20.732075
2791.787035	-2.985800	3.221700	-9.618700	25.404399	0.000211	20.727257
2792.786903	-3.004400	3.220100	-9.673800	25.412236	0.000210	20.742714
2793.787916	-2.984500	3.221800	-9.613800	25.357751	0.000212	20.733523
2794.790959	-3.003500	3.219300	-9.668200	25.317667	0.000209	20.747804
2795.791498	-2.988600	3.219900	-9.622000	25.298878	0.000210	20.746957
2796.792108	-3.001700	3.218600	-9.659800	25.288740	0.000210	20.741519
2797.791847	-3.022500	3.216900	-9.722100	25.310891	0.000211	20.737207
2798.792114	-3.001300	3.217500	-9.656000	25.337456	0.000210	20.730215
2799.793952	-2.996000	3.216300	-9.635500	25.322817	0.000209	20.751552
2800.793960	-3.000100	3.218300	-9.654000	25.327891	0.000208	20.740052
2801.795191	-2.999300	3.216900	-9.647500	25.305797	0.000209	20.733988
2802.790755	-3.007700	3.215500	-9.670500	25.354914	0.000213	20.740632
2803.792959	-2.978500	3.216200	-9.578500	25.363414	0.000209	20.733046
2804.794159	-3.007200	3.214200	-9.664900	25.375622	0.000209	20.760003
2805.801294	-3.009800	3.214700	-9.673800	25.365284	0.000210	20.742035
2806.795286	-2.988300	3.213400	-9.601600	25.427822	0.000212	20.736553
2807.795471	-2.990100	3.213100	-9.606100	25.423144	0.000208	20.748452
2808.791609	-3.013400	3.210300	-9.672600	25.415539	0.000205	20.732754
2809.794842	-2.987400	3.212900	-9.597600	25.392407	0.000207	20.745088
2810.799840	-3.025800	3.210700	-9.712800	25.363898	0.000206	20.753446
2811.794563	-3.018400	3.210000	-9.687800	25.364962	0.000206	20.754990
2812.795941	-2.999700	3.209800	-9.627600	25.361215	0.000207	20.752650
2813.794466	-2.991000	3.209400	-9.598800	25.337504	0.000208	20.740220
2814.794707	-2.997400	3.210200	-9.620500	25.344310	0.000206	20.753693
2815.797903	-2.990000	3.207800	-9.590500	25.366460	0.000205	20.738001
2816.797067	-3.006600	3.207600	-9.643100	25.325206	0.000205	20.758219
2817.797609	-2.988900	3.208500	-9.588800	25.294857	0.000206	20.744816
2818.800001	-3.007400	3.206100	-9.641800	25.358558	0.000208	20.746662
2819.798297	-3.001900	3.206400	-9.623800	25.342679	0.000207	20.761538
2820.801755	-3.004500	3.205300	-9.630100	25.366195	0.000205	20.748640
2821.798531	-3.002000	3.204500	-9.619500	25.367304	0.000206	20.774411
2822.798849	-3.017800	3.203600	-9.666300	25.346331	0.000205	20.755248
2823.799204	-3.007900	3.203000	-9.633400	25.389428	0.000205	20.766280
2824.799538	-3.006600	3.203500	-9.631100	25.427727	0.000204	20.750683
2825.797638	-3.010300	3.201500	-9.637400	25.459439	0.000204	20.777312
2826.801277	-3.015300	3.201100	-9.651500	25.457972	0.000206	20.721783
2827.798776	-3.018200	3.199900	-9.657400	25.480485	0.000204	20.758617
2828.798842	-3.023200	3.200400	-9.673500	25.486523	0.000202	20.749507
2829.798858	-2.994500	3.200800	-9.584000	25.459483	0.000203	20.741794
2830.800865	-3.004400	3.198400	-9.608400	25.458268	0.000204	20.765230
2831.803493	-2.999200	3.199200	-9.594100	25.489803	0.000205	20.752327
2832.799015	-2.999100	3.198400	-9.591700	25.482449	0.000205	20.734510
2833.802567	-2.983400	3.199200	-9.542600	25.508217	0.000203	20.758965
2834.802116	-3.015300	3.195900	-9.635700	25.479384	0.000202	20.728113
2835.802143	-3.005600	3.195000	-9.601100	25.485201	0.000205	20.774733
2836.804152	-2.997100	3.195900	-9.577900	25.493127	0.000204	20.758511
2837.802924	-3.004400	3.194700	-9.595900	25.523094	0.000204	20.784337
2838.802656	-3.017400	3.192100	-9.629600	25.564170	0.000201	20.757310
2839.801526	-3.007600	3.194700	-9.607800	25.543391	0.000201	20.771055
2840.803419	-2.998800	3.193900	-9.577100	25.539538	0.000203	20.757228
2841.802924	-2.992400	3.192500	-9.552500	25.512103	0.000202	20.763342
2842.806839	-2.995700	3.194500	-9.569200	25.535535	0.000203	20.762217
2843.805999	-2.991800	3.190400	-9.544000	25.508999	0.000200	20.763070
2844.806456	-3.026600	3.191100	-9.656200	25.541566	0.000202	20.782499
2845.805087	-2.994100	3.189900	-9.550500	25.514634	0.000201	20.764462
2846.806911	-2.994200	3.190600	-9.552600	25.536202	0.000203	20.761465
2847.810563	-3.013500	3.192800	-9.620000	25.559974	0.000202	20.753096
2848.809231	-2.999200	3.188600	-9.562500	25.542907	0.000201	20.769621
2849.810900	-2.974700	3.190300	-9.489800	25.492457	0.000200	20.775856
2850.810445	-3.005300	3.185800	-9.573100	25.480748	0.000199	20.781167
2851.811357	-2.994300	3.187200	-9.542300	25.448489	0.000199	20.767265
2852.814522	-2.991900	3.185900	-9.531100	25.467030	0.000201	20.758856
2853.815387	-3.003700	3.184700	-9.564500	25.410904	0.000200	20.741850
2854.812292	-3.001100	3.184500	-9.555400	25.431937	0.000199	20.782887
2855.812671	-3.021100	3.182700	-9.614400	25.434765	0.000200	20.776717
2856.811335	-3.028000	3.181600	-9.632800	25.455334	0.000200	20.755172
2857.811886	-2.987800	3.183500	-9.511200	25.457745	0.000198	20.789836
2858.814936	-3.002900	3.180900	-9.550900	25.464677	0.000200	20.776883
2859.812280	-3.009300	3.181600	-9.573200	25.465823	0.000198	20.755747
2860.814761	-2.969900	3.182700	-9.451000	25.458338	0.000200	20.771465
2861.812757	-3.002600	3.179000	-9.544600	25.473146	0.000200	20.772584
2862.813113	-3.015900	3.179300	-9.587500	25.499989	0.000198	20.763031
2863.814905	-2.995900	3.180600	-9.527800	25.541212	0.000199	20.792101
2864.814939	-2.975900	3.178400	-9.457700	25.540117	0.000195	20.760654
2865.813384	-3.007500	3.177000	-9.553800	25.571529	0.000199	20.767071
2866.817072	-2.985600	3.176600	-9.482900	25.599781	0.000197	20.786436
2867.814213	-2.994400	3.177000	-9.511700	25.580052	0.000200	20.784166
2868.816668	-2.994700	3.175000	-9.505100	25.613472	0.000197	20.772685
2869.816410	-3.001500	3.173500	-9.524900	25.607335	0.000198	20.768418
2870.813947	-2.983700	3.175400	-9.473600	25.615386	0.000198	20.773659
2871.814252	-2.979000	3.173600	-9.453100	25.648955	0.000198	20.790305
2872.814138	-3.016300	3.171400	-9.565500	25.642944	0.000198	20.789009
2873.816662	-3.017600	3.172400	-9.572100	25.661160	0.000199	20.777907
2874.816633	-2.982700	3.173000	-9.463100	25.697485	0.000197	20.780726
2875.813467	-2.988400	3.171700	-9.477600	25.692197	0.000196	20.797226
2876.815405	-2.990200	3.170400	-9.479400	25.705887	0.000199	20.780631
2877.814406	-2.963600	3.170300	-9.395100	25.715751	0.000198	20.795279
2878.815225	-2.980600	3.168300	-9.442400	25.708253	0.000199	20.781585
2879.817998	-3.008600	3.168200	-9.530000	25.683379	0.000195	20.775093
2880.816633	-3.006200	3.168400	-9.523100	25.669970	0.000196	20.775850
2881.817326	-2.986200	3.166700	-9.455300	25.655928	0.000197	20.784980
2882.816695	-3.024400	3.164900	-9.571100	25.661794	0.000196	20.789449
2883.815500	-3.030100	3.165200	-9.589600	25.642268	0.000195	20.772208
2884.817918	-2.988600	3.165000	-9.456600	25.694248	0.000196	20.792173
2885.815938	-2.989800	3.163700	-9.457700	25.677945	0.000196	20.783386
2886.816651	-2.985000	3.166000	-9.448800	25.643508	0.000196	20.804748
