2407.757617	-2.998200	3.344900	-10.028000	24.691767	0.000288	20.674778
2408.753688	-2.990800	3.345100	-10.004000	24.703560	0.000285	20.681396
2409.756813	-3.009000	3.344500	-10.063000	24.730216	0.000284	20.674480
2410.751775	-3.009700	3.342800	-10.058000	24.723505	0.000286	20.676755
2411.751972	-2.987700	3.343500	-9.988800	24.736439	0.000284	20.688313
2412.756068	-3.017600	3.342100	-10.085000	24.765929	0.000285	20.688984
2413.758114	-2.972900	3.343800	-9.940500	24.762078	0.000285	20.695077
2414.758700	-3.001700	3.343000	-10.034000	24.768999	0.000286	20.672149
2415.760127	-3.002700	3.342700	-10.036000	24.788743	0.000285	20.685800
2416.759205	-2.975000	3.342900	-9.944600	24.767532	0.000282	20.683953
2417.761765	-3.007500	3.342300	-10.051000	24.768230	0.000284	20.661893
2418.764630	-3.006200	3.342400	-10.047000	24.710385	0.000285	20.658846
2419.745537	-2.988300	3.342400	-9.986100	24.682432	0.000283	20.673471
2420.745060	-3.002900	3.341200	-10.031000	24.691761	0.000283	20.656278
2421.746979	-2.992000	3.341400	-9.996500	24.680893	0.000283	20.683308
2422.747776	-3.005300	3.338800	-10.032000	24.697114	0.000283	20.672557
2423.746253	-2.982600	3.340100	-9.960500	24.722725	0.000284	20.685456
2424.746420	-3.009100	3.341600	-10.053000	24.732572	0.000283	20.672577
2425.751041	-2.995600	3.339500	-10.003000	24.766018	0.000283	20.689074
2426.762508	-2.994200	3.340000	-9.998400	24.763957	0.000284	20.680840
2427.767661	-3.015000	3.339200	-10.067000	24.788280	0.000282	20.665419
2428.745848	-3.019100	3.337800	-10.076000	24.785516	0.000281	20.694890
2429.765507	-3.001200	3.337200	-10.015000	24.791345	0.000281	20.702164
2430.743843	-2.983500	3.338200	-9.958300	24.805887	0.000282	20.654164
2431.747123	-3.001000	3.336200	-10.010000	24.799795	0.000282	20.663224
2432.765850	-2.989500	3.337000	-9.975400	24.838687	0.000281	20.670488
2433.765896	-3.018300	3.336000	-10.069000	24.849111	0.000281	20.646808
2434.746814	-3.004400	3.337300	-10.024000	24.835108	0.000280	20.680648
2435.751889	-2.994800	3.336200	-9.990400	24.846673	0.000282	20.674711
2436.768230	-3.029000	3.335300	-10.101000	24.851368	0.000281	20.671835
2437.773465	-2.990500	3.336100	-9.975400	24.841029	0.000280	20.657664
2438.773031	-3.015200	3.336000	-10.058000	24.857067	0.000281	20.669020
2439.763995	-2.998400	3.335500	-10.000000	24.823970	0.000281	20.687963
2440.749946	-2.998700	3.334300	-9.997700	24.799231	0.000279	20.666452
2441.754291	-3.004800	3.334600	-10.019000	24.818452	0.000282	20.673888
2442.750877	-2.990100	3.333300	-9.966000	24.816808	0.000282	20.660858
2443.773164	-3.013200	3.332100	-10.039000	24.809601	0.000283	20.664056
2444.771317	-3.013400	3.332800	-10.041000	24.799382	0.000281	20.671820
2445.750912	-3.022200	3.331900	-10.069000	24.789606	0.000279	20.679553
2446.753192	-2.975400	3.334100	-9.919300	24.779287	0.000280	20.658764
2447.755067	-2.996300	3.333300	-9.986800	24.760468	0.000279	20.679709
2448.752692	-3.006200	3.332900	-10.019000	24.757704	0.000277	20.675987
2449.755138	-2.992600	3.333600	-9.974200	24.721051	0.000280	20.677611
2450.770325	-3.015800	3.331300	-10.046000	24.739231	0.000278	20.685899
2451.771929	-3.008500	3.330800	-10.020000	24.776256	0.000280	20.676587
2452.774452	-2.998500	3.330200	-9.985300	24.775784	0.000278	20.662361
2453.778211	-2.996200	3.332200	-9.982700	24.808510	0.000276	20.643044
2454.758562	-2.996500	3.330900	-9.979300	24.842602	0.000279	20.671572
2455.778477	-3.004600	3.329400	-10.003000	24.878954	0.000277	20.680557
2456.762057	-2.985800	3.331600	-9.946500	24.835444	0.000278	20.681934
2457.776519	-3.005100	3.329400	-10.005000	24.848447	0.000278	20.673646
2458.774129	-2.994400	3.330000	-9.970500	24.835339	0.000278	20.656221
2459.758781	-2.978400	3.329700	-9.916300	24.842280	0.000278	20.667930
2460.769273	-3.000000	3.328100	-9.983100	24.811942	0.000277	20.687746
2461.756962	-2.993800	3.328000	-9.962200	24.812817	0.000278	20.668707
2462.780862	-2.993700	3.327200	-9.959400	24.779447	0.000274	20.684532
2463.778236	-3.009900	3.327800	-10.015000	24.772903	0.000276	20.687448
2464.778576	-3.026100	3.326700	-10.066000	24.800930	0.000276	20.690919
2465.758554	-3.015500	3.327400	-10.033000	24.831941	0.000275	20.663717
2466.776811	-3.012500	3.326600	-10.019000	24.827091	0.000277	20.676395
2467.756423	-2.980800	3.325900	-9.912300	24.836812	0.000275	20.675245
2468.756429	-2.989800	3.327100	-9.946500	24.819507	0.000277	20.668782
2469.775211	-2.992400	3.326200	-9.952100	24.800015	0.000278	20.678619
2470.756724	-2.989800	3.326700	-9.945100	24.769179	0.000275	20.676122
2471.757025	-3.005400	3.325300	-9.992500	24.787902	0.000275	20.673101
2472.759264	-3.005000	3.325300	-9.991700	24.807248	0.000274	20.686353
2473.772701	-3.004100	3.325600	-9.988500	24.830971	0.000274	20.670331
2474.777477	-2.997200	3.322700	-9.957200	24.862429	0.000274	20.672031
2475.760746	-3.000200	3.323500	-9.969300	24.869611	0.000274	20.693940
2476.760496	-2.982700	3.323900	-9.911900	24.872119	0.000274	20.668006
2477.759109	-3.008700	3.322600	-9.996200	24.874732	0.000272	20.676319
2478.760293	-2.997900	3.323100	-9.961100	24.894921	0.000273	20.686626
2479.759948	-2.988000	3.321800	-9.924100	24.933212	0.000274	20.663889
2480.760969	-3.005000	3.320500	-9.975900	24.945394	0.000274	20.689869
2481.758699	-2.979900	3.322000	-9.898400	24.973788	0.000271	20.680910
2482.760584	-3.005900	3.321000	-9.981300	24.984407	0.000273	20.688250
2483.759821	-2.993900	3.320900	-9.940900	25.008895	0.000273	20.702874
2484.761412	-2.986900	3.320800	-9.917900	24.977296	0.000272	20.685854
2485.761069	-2.979500	3.321200	-9.894500	24.988804	0.000273	20.708787
2486.760393	-3.022700	3.318100	-10.027000	24.975572	0.000273	20.668001
2487.763569	-2.996900	3.319100	-9.945900	24.992855	0.000273	20.685349
2488.762267	-2.956600	3.320400	-9.815900	25.001905	0.000272	20.676889
2489.760830	-2.991200	3.319700	-9.929100	25.006081	0.000272	20.690091
2490.762639	-3.006800	3.318600	-9.977600	25.041338	0.000272	20.691817
2491.762493	-3.019200	3.316900	-10.013000	25.055353	0.000271	20.676486
2492.761102	-2.977400	3.318300	-9.879000	25.088096	0.000270	20.706986
2493.783593	-3.009300	3.317600	-9.982100	25.091578	0.000272	20.676814
2494.783936	-3.020800	3.317000	-10.019000	25.096205	0.000270	20.697108
2495.777845	-2.977500	3.316900	-9.875000	25.080940	0.000267	20.668505
2496.766075	-2.998600	3.317900	-9.948000	25.125168	0.000269	20.683982
2497.770619	-2.984100	3.316700	-9.896400	25.113757	0.000270	20.691968
2498.768965	-3.018600	3.315000	-10.006000	25.094989	0.000269	20.670755
2499.765713	-2.990200	3.315000	-9.911800	25.059438	0.000271	20.685803
2500.770302	-3.021400	3.315300	-10.016000	25.054167	0.000270	20.666285
2501.767871	-3.013700	3.314500	-9.987400	25.059835	0.000269	20.673398
2502.768466	-2.976000	3.315000	-9.864100	25.075975	0.000270	20.715682
2503.774134	-2.969500	3.316000	-9.845700	25.059739	0.000268	20.692270
2504.771495	-2.991400	3.315400	-9.916900	25.029855	0.000267	20.690722
2505.783735	-2.989600	3.314400	-9.906300	25.012804	0.000267	20.680718
2506.786432	-3.003900	3.313800	-9.953300	25.031770	0.000268	20.693118
2507.794475	-2.988100	3.313100	-9.898000	25.021980	0.000268	20.686610
2508.770859	-2.976600	3.313600	-9.862000	25.006221	0.000266	20.685964
2509.790514	-2.984700	3.312100	-9.885000	25.016864	0.000266	20.697123
2510.769840	-3.003300	3.311600	-9.944900	25.029071	0.000268	20.690408
2511.772478	-3.031100	3.310800	-10.034000	25.041452	0.000268	20.681974
2512.791609	-3.013000	3.311700	-9.976900	25.071487	0.000266	20.698848
2513.776980	-3.001300	3.312400	-9.940500	25.044513	0.000266	20.684097
2514.794929	-2.997300	3.311000	-9.923300	25.001723	0.000269	20.699943
2515.775421	-3.023900	3.311300	-10.012000	24.993401	0.000267	20.708659
2516.776965	-2.981900	3.311000	-9.871300	24.978657	0.000267	20.690539
2517.798048	-3.018300	3.310200	-9.990200	24.968661	0.000266	20.699947
2518.795265	-2.999200	3.310100	-9.926500	24.962796	0.000267	20.704967
2519.790036	-3.015900	3.309200	-9.979800	24.960831	0.000265	20.702046
2520.795191	-3.016100	3.308700	-9.978000	24.970184	0.000267	20.692940
2521.777096	-3.007000	3.309100	-9.948900	24.987883	0.000265	20.702172
2522.779028	-3.008500	3.307500	-9.949700	25.004718	0.000266	20.700104
2523.775709	-2.988500	3.307500	-9.883500	25.006607	0.000266	20.697258
2524.780945	-2.976800	3.308600	-9.848000	25.032884	0.000265	20.713204
2525.794488	-2.997600	3.306900	-9.911900	25.044120	0.000264	20.709310
2526.801048	-2.983500	3.306800	-9.864900	25.035266	0.000263	20.682876
2527.781198	-3.006900	3.306900	-9.942400	25.049693	0.000266	20.695462
2528.775873	-2.994200	3.306900	-9.900700	25.047899	0.000263	20.708362
2529.778200	-3.013000	3.305500	-9.958400	25.066025	0.000263	20.700477
2530.778940	-2.987800	3.305700	-9.876000	25.057150	0.000265	20.690145
2531.796095	-2.995600	3.306500	-9.904000	25.042452	0.000264	20.711429
2532.778929	-2.984400	3.306800	-9.868300	25.031141	0.000263	20.701496
2533.780365	-2.988100	3.305200	-9.875300	25.064678	0.000265	20.710506
2534.801446	-3.001500	3.305600	-9.920700	25.079647	0.000264	20.705617
2535.778389	-3.001400	3.303500	-9.914300	25.096551	0.000264	20.703620
2536.780658	-3.008600	3.303400	-9.936600	25.121735	0.000261	20.693813
2537.781519	-3.011200	3.301700	-9.941700	25.138141	0.000261	20.715025
2538.783090	-2.997000	3.301800	-9.895000	25.133016	0.000261	20.705613
2539.782331	-3.011300	3.302500	-9.943700	25.121062	0.000261	20.717795
2540.785122	-2.999700	3.303200	-9.907200	25.080959	0.000261	20.696976
2541.784772	-3.007100	3.300500	-9.924600	25.062809	0.000261	20.716691
2542.782661	-2.985600	3.300800	-9.853500	25.037352	0.000260	20.720534
2543.788563	-2.985600	3.300500	-9.851800	25.025251	0.000262	20.692739
2544.802009	-2.999200	3.300400	-9.898000	25.050779	0.000261	20.727849
2545.803149	-3.002300	3.298700	-9.902900	25.093788	0.000260	20.721710
2546.798573	-2.984900	3.300600	-9.850900	25.107159	0.000259	20.727546
2547.802361	-2.989500	3.298500	-9.859900	25.127243	0.000263	20.735855
2548.802267	-3.000600	3.298700	-9.896100	25.155858	0.000259	20.702465
2549.788172	-2.984100	3.299400	-9.843800	25.140674	0.000260	20.715671
2550.802895	-3.004700	3.298300	-9.910100	25.135247	0.000261	20.732984
2551.805532	-3.029000	3.296500	-9.983500	25.110244	0.000259	20.723531
2552.803329	-3.014400	3.296900	-9.936900	25.093009	0.000258	20.711919
2553.806946	-3.011000	3.296800	-9.925400	25.119610	0.000258	20.713018
2554.787042	-2.994000	3.296500	-9.867900	25.116802	0.000257	20.740072
2555.802264	-3.000700	3.297000	-9.892400	25.123515	0.000257	20.710299
2556.807099	-2.994000	3.297100	-9.870700	25.108074	0.000260	20.727042
2557.808445	-2.967600	3.297300	-9.783900	25.136484	0.000260	20.739916
2558.807614	-3.012800	3.295500	-9.928100	25.138056	0.000257	20.707353
2559.807797	-2.985100	3.295400	-9.836600	25.155180	0.000258	20.725494
2560.805733	-2.998500	3.293500	-9.874800	25.189533	0.000257	20.732006
2561.810032	-3.005400	3.294200	-9.900700	25.209324	0.000256	20.737651
2562.805504	-3.000700	3.293600	-9.882000	25.171184	0.000259	20.720222
2563.809383	-2.989600	3.293900	-9.846200	25.135589	0.000258	20.724793
2564.801072	-2.992400	3.293800	-9.855400	25.118385	0.000256	20.733126
2565.803514	-3.019800	3.291800	-9.939100	25.079859	0.000256	20.732384
2566.805426	-2.975500	3.292800	-9.796200	25.133851	0.000256	20.736798
2567.789980	-2.995600	3.292100	-9.860700	25.146603	0.000256	20.724944
2568.807238	-2.983500	3.291900	-9.820800	25.171761	0.000257	20.729812
2569.808088	-3.003200	3.291100	-9.883600	25.196542	0.000258	20.728611
2570.789019	-3.012100	3.290600	-9.910900	25.193884	0.000257	20.720252
2571.786427	-3.008500	3.290300	-9.897800	25.208445	0.000256	20.726810
2572.789490	-3.002800	3.289900	-9.877700	25.198979	0.000253	20.738645
2573.802967	-3.000300	3.290500	-9.871200	25.184282	0.000255	20.723416
2574.812165	-3.017100	3.288600	-9.919600	25.195296	0.000256	20.745379
2575.795906	-3.012200	3.288000	-9.903700	25.216645	0.000254	20.742156
2576.796345	-2.989300	3.288200	-9.828000	25.209811	0.000254	20.727708
2577.804595	-2.985700	3.289900	-9.821900	25.236656	0.000253	20.710562
2578.813392	-3.004700	3.287800	-9.877400	25.213565	0.000252	20.731951
2579.811901	-3.019100	3.286600	-9.921300	25.251693	0.000254	20.736092
2580.802616	-3.012400	3.285300	-9.895800	25.256542	0.000253	20.747599
2581.810197	-2.992900	3.287400	-9.837800	25.258230	0.000255	20.738862
2582.788654	-2.962700	3.288000	-9.740800	25.232054	0.000254	20.742454
2583.789917	-3.004700	3.285800	-9.872400	25.229542	0.000255	20.741828
2584.791389	-3.017500	3.285400	-9.913300	25.218604	0.000254	20.743175
2585.793112	-3.018000	3.286200	-9.916600	25.240033	0.000253	20.736239
2586.793114	-3.013800	3.285200	-9.900300	25.226282	0.000252	20.755625
2587.796749	-3.008100	3.284600	-9.878200	25.246564	0.000252	20.740900
2588.796676	-2.999500	3.284600	-9.851200	25.230783	0.000252	20.741652
2589.790876	-3.032400	3.281800	-9.951400	25.216193	0.000254	20.752608
2590.795252	-3.021200	3.282900	-9.917100	25.239727	0.000253	20.752054
2591.810461	-2.969100	3.285100	-9.753100	25.238787	0.000252	20.761542
2592.812205	-3.016100	3.282500	-9.898900	25.270926	0.000249	20.745919
2593.812498	-3.008200	3.281300	-9.869800	25.262546	0.000251	20.743670
2594.810432	-3.008800	3.280700	-9.870400	25.271278	0.000249	20.763342
2595.795200	-2.994600	3.282600	-9.828400	25.271328	0.000250	20.759599
2596.793549	-2.983500	3.281600	-9.789800	25.246047	0.000251	20.745122
2597.796090	-3.006000	3.280600	-9.860700	25.250247	0.000250	20.757400
2598.794848	-3.002100	3.279100	-9.843100	25.266258	0.000249	20.740284
2599.794082	-2.985300	3.279600	-9.789800	25.286736	0.000252	20.735240
2600.797918	-3.001600	3.279600	-9.842800	25.299412	0.000250	20.765986
2601.793673	-3.009500	3.278900	-9.866800	25.330831	0.000251	20.758177
2602.794771	-2.994000	3.279500	-9.817600	25.361596	0.000250	20.739281
2603.794275	-3.012900	3.276900	-9.872100	25.346440	0.000251	20.752986
2604.794170	-3.017300	3.278400	-9.891300	25.362696	0.000250	20.753188
2605.794669	-3.012800	3.276000	-9.868800	25.365308	0.000249	20.748698
2606.794470	-3.018200	3.276600	-9.889100	25.373361	0.000251	20.775277
2607.793776	-2.977700	3.278700	-9.761100	25.398238	0.000250	20.757581
2608.796877	-2.997900	3.277700	-9.825100	25.376712	0.000248	20.756356
2609.819517	-2.982700	3.276600	-9.772000	25.359491	0.000249	20.776523
2610.799671	-2.982600	3.275300	-9.768200	25.412504	0.000247	20.760053
2611.796136	-2.995100	3.274200	-9.806300	25.395505	0.000249	20.772856
2612.796149	-3.024700	3.273800	-9.901900	25.413720	0.000249	20.761748
2613.797991	-3.017800	3.275100	-9.882800	25.383850	0.000249	20.757834
2614.823703	-2.996400	3.275300	-9.813300	25.381263	0.000249	20.773254
2615.814059	-3.002300	3.273900	-9.828100	25.339039	0.000248	20.771635
2616.797137	-3.006900	3.271700	-9.836100	25.304495	0.000251	20.778202
2617.824485	-2.982200	3.275000	-9.765400	25.327932	0.000249	20.770439
2618.797652	-3.016800	3.272200	-9.870800	25.312302	0.000247	20.772764
2619.801133	-2.997200	3.270400	-9.800700	25.321451	0.000248	20.771044
2620.796885	-2.999800	3.270700	-9.810300	25.313890	0.000246	20.767246
2621.810800	-3.006200	3.270800	-9.830400	25.297070	0.000247	20.756996
2622.804738	-3.003400	3.271500	-9.824400	25.240971	0.000248	20.780331
2623.826942	-3.004400	3.269800	-9.823100	25.223321	0.000246	20.770671
2624.799592	-3.006600	3.269100	-9.827900	25.223894	0.000247	20.763185
2625.817368	-3.030700	3.270600	-9.911200	25.219226	0.000247	20.784103
2626.821945	-3.001900	3.268600	-9.811700	25.230757	0.000245	20.771024
2627.805150	-2.988100	3.268300	-9.764300	25.233344	0.000247	20.776941
2628.801763	-3.019900	3.268500	-9.870200	25.232621	0.000245	20.775740
2629.803104	-3.010600	3.268100	-9.837300	25.200731	0.000246	20.797304
2630.807545	-2.979300	3.268300	-9.735500	25.181593	0.000245	20.796583
2631.824870	-3.000900	3.267700	-9.805600	25.182312	0.000247	20.791140
2632.820200	-2.980900	3.268700	-9.742900	25.164892	0.000246	20.810161
2633.825190	-2.975500	3.268600	-9.725100	25.206675	0.000245	20.790469
2634.819452	-3.006800	3.265700	-9.818800	25.221190	0.000245	20.789869
2635.818937	-2.988000	3.266600	-9.759300	25.223577	0.000247	20.801748
2636.819969	-2.957500	3.267500	-9.662500	25.215749	0.000244	20.776819
2637.818251	-2.995900	3.266300	-9.784600	25.214056	0.000245	20.799776
2638.803899	-2.988800	3.263500	-9.753200	25.241795	0.000245	20.807710
2639.804519	-2.988000	3.265700	-9.757200	25.267548	0.000243	20.799428
2640.803665	-3.003000	3.265700	-9.805900	25.256063	0.000243	20.796432
2641.805902	-3.011300	3.263000	-9.824200	25.243463	0.000244	20.787574
2642.807420	-3.025500	3.264000	-9.874600	25.224300	0.000242	20.816699
2643.807334	-3.011600	3.264400	-9.829800	25.215227	0.000245	20.806641
2644.825142	-2.996200	3.261700	-9.771900	25.219181	0.000246	20.787851
2645.823360	-3.012700	3.261300	-9.824800	25.213111	0.000243	20.782706
2646.824907	-2.997200	3.262500	-9.777200	25.219824	0.000241	20.805566
2647.829293	-2.992900	3.261700	-9.761300	25.256561	0.000243	20.812104
2648.811040	-3.006500	3.261300	-9.804400	25.275823	0.000241	20.795882
2649.804688	-3.004100	3.259900	-9.792200	25.273587	0.000243	20.800275
2650.805905	-3.004700	3.259200	-9.792000	25.305279	0.000243	20.804119
2651.811996	-3.001700	3.258100	-9.778700	25.321088	0.000242	20.790121
2652.810005	-3.013000	3.259100	-9.818600	25.336296	0.000242	20.810131
2653.809953	-3.034100	3.256600	-9.879200	25.321807	0.000240	20.816921
2654.814229	-2.981700	3.258900	-9.716100	25.331598	0.000241	20.823907
2655.809370	-2.990500	3.257400	-9.739700	25.359560	0.000240	20.797455
2656.807669	-3.011900	3.257800	-9.810900	25.334482	0.000240	20.815897
2657.811115	-3.009500	3.255700	-9.795900	25.359435	0.000238	20.821037
2658.830189	-2.995800	3.256400	-9.754300	25.404642	0.000240	20.800048
2659.808362	-2.999600	3.256200	-9.766800	25.413960	0.000240	20.805138
2660.811052	-2.975700	3.255500	-9.686300	25.427478	0.000241	20.822979
2661.830013	-2.996400	3.254800	-9.752100	25.426011	0.000240	20.819135
2662.808628	-3.020900	3.254000	-9.829200	25.442980	0.000238	20.808200
2663.829249	-3.029500	3.253600	-9.855100	25.449144	0.000238	20.790682
2664.833033	-3.006400	3.254800	-9.782900	25.440966	0.000238	20.797169
2665.832655	-2.960600	3.254700	-9.635500	25.444768	0.000239	20.821849
2666.829571	-2.971400	3.254200	-9.668800	25.472798	0.000240	20.806848
2667.836840	-2.986000	3.253600	-9.713700	25.486044	0.000237	20.813986
2668.827321	-3.026100	3.250600	-9.834400	25.460622	0.000238	20.834450
2669.815308	-3.003100	3.251900	-9.765300	25.429553	0.000237	20.828856
2670.817614	-2.985800	3.250600	-9.705400	25.448265	0.000238	20.815404
2671.813339	-3.001800	3.249800	-9.754200	25.429398	0.000238	20.829174
2672.815084	-2.998200	3.250400	-9.743400	25.463194	0.000236	20.817119
2673.835955	-3.011200	3.250100	-9.785700	25.472809	0.000237	20.818713
2674.835721	-2.981400	3.250300	-9.689700	25.474893	0.000237	20.823651
2675.840585	-3.003900	3.249100	-9.758500	25.479741	0.000234	20.825200
2676.832579	-3.007900	3.247500	-9.766700	25.525862	0.000238	20.829790
2677.815202	-3.022000	3.247300	-9.812500	25.507990	0.000237	20.825593
2678.817425	-2.970700	3.249300	-9.651100	25.486371	0.000238	20.819530
2679.823086	-3.026200	3.246800	-9.824500	25.501681	0.000236	20.833956
2680.816462	-2.975700	3.247400	-9.661000	25.468278	0.000237	20.822224
2681.819008	-2.986500	3.247600	-9.697700	25.453641	0.000236	20.837397
2682.841995	-2.993100	3.246600	-9.716800	25.447970	0.000236	20.813211
2683.839179	-3.013000	3.244700	-9.774600	25.416976	0.000234	20.815753
2684.837418	-2.987900	3.245900	-9.697100	25.397762	0.000235	20.816374
2685.817488	-2.981000	3.245300	-9.673400	25.450597	0.000238	20.813004
2686.816597	-2.982200	3.244300	-9.674000	25.494062	0.000235	20.822038
2687.820917	-2.995400	3.243900	-9.715800	25.461010	0.000233	20.825357
2688.819007	-3.006700	3.241800	-9.746200	25.460930	0.000235	20.821009
2689.820769	-2.998200	3.242300	-9.720300	25.468284	0.000236	20.815592
2690.835842	-2.980700	3.243300	-9.666500	25.431133	0.000234	20.820959
2691.846068	-2.987300	3.243700	-9.688900	25.382074	0.000236	20.811052
2692.827103	-3.018200	3.241900	-9.783300	25.366265	0.000234	20.824102
2693.836713	-2.997000	3.241600	-9.713800	25.349019	0.000234	20.824328
2694.825422	-3.016200	3.240700	-9.774000	25.342302	0.000235	20.800516
2695.821451	-2.987900	3.240000	-9.679400	25.314194	0.000233	20.822079
2696.827518	-3.033000	3.238700	-9.821200	25.348938	0.000234	20.826619
2697.847985	-2.996400	3.238100	-9.701400	25.385124	0.000234	20.795623
2698.842842	-3.008000	3.238300	-9.738600	25.399089	0.000233	20.794473
2699.842201	-2.991200	3.238100	-9.684200	25.428044	0.000231	20.822125
2700.844897	-2.997000	3.237800	-9.702500	25.472771	0.000233	20.819623
2701.829089	-2.995000	3.237700	-9.696300	25.498715	0.000233	20.806322
2702.848417	-3.011300	3.235900	-9.742900	25.503687	0.000233	20.813686
2703.850238	-2.968000	3.237200	-9.606900	25.511342	0.000231	20.815209
2704.843214	-2.997100	3.235200	-9.694800	25.537582	0.000232	20.797938
2705.843668	-2.993800	3.236600	-9.688800	25.565007	0.000232	20.796083
2706.827959	-3.012600	3.234100	-9.742000	25.551073	0.000231	20.797263
2707.827961	-3.005800	3.233700	-9.719400	25.575966	0.000231	20.796658
2708.829274	-2.998100	3.233800	-9.693900	25.597960	0.000232	20.805470
2709.847004	-3.016900	3.233000	-9.752500	25.610210	0.000229	20.813979
2710.845028	-2.994400	3.232300	-9.677700	25.562917	0.000232	20.807261
2711.846961	-2.985300	3.233800	-9.652700	25.555293	0.000232	20.805293
2712.845642	-3.015300	3.231600	-9.742800	25.527678	0.000233	20.795579
2713.829241	-3.016500	3.231400	-9.745600	25.493737	0.000229	20.783780
2714.829563	-3.028500	3.229600	-9.779700	25.476564	0.000231	20.785974
2715.829127	-3.008300	3.230700	-9.717200	25.490955	0.000228	20.772925
2716.827910	-3.011200	3.229500	-9.722300	25.486675	0.000230	20.800870
2717.829921	-3.008900	3.229200	-9.715500	25.469727	0.000231	20.781954
2718.831651	-2.992700	3.228600	-9.661200	25.503869	0.000229	20.795851
2719.830645	-3.010000	3.228300	-9.716800	25.520294	0.000228	20.805707
2720.838347	-3.007100	3.228800	-9.707600	25.510108	0.000229	20.763235
2721.833623	-2.976500	3.227900	-9.607200	25.515472	0.000229	20.807029
2722.831824	-3.006800	3.226800	-9.701100	25.519029	0.000229	20.794005
2723.839840	-3.000900	3.225700	-9.679300	25.544891	0.000227	20.792477
2724.854434	-2.998600	3.224700	-9.668900	25.491337	0.000229	20.776154
2725.833865	-2.988300	3.226200	-9.639500	25.476057	0.000227	20.791155
2726.837457	-2.962500	3.226900	-9.558700	25.456301	0.000229	20.792179
2727.837693	-2.997300	3.225200	-9.666200	25.442081	0.000226	20.813935
2728.853851	-2.991000	3.226000	-9.647600	25.456518	0.000228	20.800931
2729.851492	-2.987900	3.223300	-9.630600	25.482140	0.000227	20.781617
2730.852981	-3.009700	3.223600	-9.700500	25.524012	0.000229	20.770560
2731.834835	-3.003600	3.220900	-9.673300	25.530693	0.000229	20.781537
2732.842273	-3.018300	3.222100	-9.724700	25.560764	0.000227	20.771907
2733.853699	-2.989300	3.221900	-9.630600	25.602557	0.000227	20.774051
2734.836330	-3.013600	3.221200	-9.706400	25.623079	0.000228	20.780437
2735.839093	-3.011900	3.220600	-9.699000	25.631456	0.000228	20.780790
2736.836107	-3.018600	3.219000	-9.715900	25.674708	0.000227	20.768755
2737.835705	-2.989900	3.219600	-9.625900	25.676747	0.000229	20.774596
2738.856745	-2.995200	3.219300	-9.641200	25.693792	0.000226	20.784130
2739.857664	-3.010900	3.219500	-9.691400	25.663750	0.000226	20.782405
2740.835793	-3.025000	3.217900	-9.733200	25.637664	0.000224	20.787973
2741.842048	-2.957500	3.218300	-9.517000	25.617012	0.000223	20.785724
2742.858336	-2.975000	3.216700	-9.569200	25.616615	0.000225	20.779635
2743.841963	-3.017200	3.217100	-9.703600	25.554667	0.000223	20.789966
2744.845131	-3.034100	3.214900	-9.753400	25.583341	0.000223	20.767080
2745.839531	-3.009900	3.214600	-9.673700	25.602055	0.000223	20.782556
2746.841228	-3.013700	3.213100	-9.683200	25.564230	0.000223	20.786294
2747.843948	-3.010600	3.213500	-9.673800	25.542412	0.000224	20.767701
2748.862037	-3.021500	3.212100	-9.704300	25.561940	0.000222	20.769769
2749.854487	-3.032200	3.210900	-9.735400	25.569645	0.000222	20.766127
2750.860831	-2.986200	3.213700	-9.596100	25.572453	0.000221	20.745239
2751.842690	-3.005500	3.211200	-9.650100	25.562588	0.000224	20.772317
2752.856918	-2.998400	3.210700	-9.626600	25.579087	0.000222	20.780352
2753.868013	-2.995900	3.211500	-9.620800	25.588872	0.000224	20.760307
2754.860105	-3.000300	3.211500	-9.634800	25.599560	0.000222	20.764876
2755.857373	-3.009400	3.209300	-9.657400	25.630267	0.000222	20.772009
2756.844374	-2.996800	3.208800	-9.615000	25.632010	0.000222	20.759060
2757.862851	-3.000000	3.206900	-9.619900	25.642195	0.000222	20.746530
2758.856013	-2.998700	3.209200	-9.622600	25.663088	0.000221	20.750445
2759.857929	-3.002100	3.207400	-9.627900	25.665875	0.000221	20.756564
2760.861161	-2.976400	3.207000	-9.544400	25.638640	0.000221	20.759555
2761.861595	-3.011500	3.205600	-9.652300	25.677150	0.000221	20.757457
2762.844173	-2.962700	3.205900	-9.496500	25.677768	0.000221	20.777044
2763.859441	-2.993000	3.207100	-9.597900	25.687486	0.000219	20.759777
2764.866202	-3.015600	3.205000	-9.664400	25.681173	0.000219	20.759127
2765.847795	-3.024900	3.204200	-9.690400	25.681023	0.000219	20.762295
2766.847830	-2.992700	3.205200	-9.591300	25.679285	0.000219	20.758178
2767.860953	-2.996400	3.203300	-9.596900	25.642653	0.000219	20.749361
2768.868283	-2.989300	3.203100	-9.574100	25.595744	0.000220	20.771001
2769.850387	-2.978500	3.201900	-9.535900	25.588933	0.000220	20.751833
2770.849903	-2.982200	3.201700	-9.547300	25.539435	0.000219	20.756176
2771.847453	-3.004500	3.199700	-9.612800	25.549968	0.000220	20.749684
2772.851313	-3.001000	3.201600	-9.606900	25.557125	0.000219	20.752605
2773.853199	-2.988300	3.199100	-9.558300	25.559853	0.000220	20.742068
2774.855110	-3.006500	3.198700	-9.615300	25.557095	0.000218	20.760636
