2513.755842	-3.017800	3.336000	-10.066000	24.732683	0.000269	20.796449
2514.756835	-3.001900	3.337700	-10.018000	24.787441	0.000267	20.794976
2515.755933	-2.997500	3.338500	-10.005000	24.804626	0.000267	20.782825
2516.756735	-3.013900	3.338100	-10.059000	24.791964	0.000266	20.772963
2517.758081	-2.986900	3.337200	-9.966000	24.790200	0.000267	20.775934
2518.754979	-2.990300	3.336600	-9.976600	24.800670	0.000266	20.776010
2519.753823	-2.984700	3.336800	-9.958300	24.803385	0.000265	20.771623
2520.755117	-2.982300	3.338300	-9.954700	24.781645	0.000266	20.765452
2521.755110	-2.984800	3.336300	-9.957500	24.760554	0.000266	20.777951
2522.755955	-2.977700	3.336200	-9.933200	24.755016	0.000267	20.784248
2523.760156	-3.027000	3.333300	-10.089000	24.752427	0.000265	20.770269
2524.755766	-3.006600	3.334000	-10.023000	24.757725	0.000265	20.786966
2525.755356	-3.002400	3.334700	-10.011000	24.759533	0.000265	20.760331
2526.754336	-3.004800	3.334300	-10.018000	24.762047	0.000263	20.751947
2527.759236	-2.995300	3.334200	-9.985800	24.762544	0.000265	20.767620
2528.757011	-3.022100	3.333400	-10.072000	24.797331	0.000265	20.779297
2529.755402	-2.987800	3.333700	-9.959200	24.805413	0.000265	20.785512
2530.756924	-2.964300	3.332700	-9.878600	24.798276	0.000264	20.779771
2531.758934	-2.991900	3.332800	-9.970900	24.785797	0.000265	20.760135
2532.762745	-3.006700	3.331400	-10.016000	24.751998	0.000264	20.767943
2533.764095	-2.996000	3.332000	-9.981200	24.748200	0.000262	20.771243
2534.762677	-3.001400	3.331700	-9.999000	24.728229	0.000262	20.745511
2535.763311	-3.005100	3.330400	-10.007000	24.743922	0.000263	20.754622
2536.762684	-2.979700	3.331000	-9.924800	24.721683	0.000262	20.780669
2537.763351	-2.983400	3.332100	-9.940000	24.694165	0.000264	20.760641
2538.763515	-2.999200	3.329900	-9.986500	24.657951	0.000264	20.764131
2539.762523	-2.996500	3.329500	-9.974900	24.664963	0.000262	20.769270
2540.766518	-3.002200	3.331400	-10.001000	24.671849	0.000262	20.770965
2541.765549	-3.012300	3.330000	-10.031000	24.667874	0.000263	20.764605
2542.765071	-3.005000	3.330100	-10.006000	24.650712	0.000263	20.766350
2543.765202	-2.987900	3.328200	-9.943500	24.649124	0.000263	20.767127
2544.766574	-3.007000	3.328800	-10.007000	24.660314	0.000261	20.740896
2545.765446	-2.995700	3.328100	-9.968300	24.686731	0.000262	20.752707
2546.766126	-2.997000	3.327300	-9.970200	24.706249	0.000261	20.761861
2547.763017	-2.994400	3.327800	-9.963500	24.750966	0.000262	20.762639
2548.767320	-2.996300	3.326900	-9.968000	24.738259	0.000261	20.762689
2549.768308	-3.002700	3.327200	-9.989800	24.737491	0.000261	20.752435
2550.767420	-3.014700	3.326000	-10.026000	24.751161	0.000261	20.764731
2551.767944	-3.014100	3.326900	-10.026000	24.749404	0.000260	20.756329
2552.769966	-2.984400	3.327300	-9.928900	24.747041	0.000260	20.762494
2553.770199	-2.985200	3.325700	-9.927200	24.744805	0.000259	20.759775
2554.768910	-2.991900	3.325600	-9.949000	24.732318	0.000259	20.753408
2555.768036	-2.977000	3.325900	-9.900100	24.740578	0.000260	20.781138
2556.767262	-3.003600	3.323600	-9.982000	24.712303	0.000261	20.771730
2557.769983	-3.005200	3.322200	-9.982200	24.725880	0.000261	20.745999
2558.769297	-2.983200	3.323700	-9.914600	24.703074	0.000260	20.744924
2559.769801	-2.996300	3.324300	-9.959500	24.697410	0.000259	20.781916
2560.769408	-3.012800	3.324100	-10.014000	24.708253	0.000260	20.755811
2561.770756	-3.010400	3.323400	-10.004000	24.652319	0.000258	20.748522
2562.770467	-3.022200	3.321400	-10.037000	24.654865	0.000258	20.750128
2563.772050	-2.997800	3.322200	-9.958700	24.641829	0.000260	20.749375
2564.766434	-2.993700	3.322100	-9.943300	24.669293	0.000260	20.753700
2565.771969	-2.978300	3.322700	-9.895200	24.671479	0.000260	20.762058
2566.772786	-2.985700	3.321900	-9.916900	24.667056	0.000258	20.760939
2567.767567	-2.975700	3.321600	-9.883300	24.702268	0.000257	20.763082
2568.766698	-2.991900	3.320600	-9.933800	24.701752	0.000257	20.762090
2569.769987	-2.997600	3.320600	-9.951900	24.735129	0.000260	20.761445
2570.765747	-2.956900	3.321700	-9.821100	24.756442	0.000256	20.752487
2571.771479	-3.016300	3.318900	-10.010000	24.771064	0.000255	20.756729
2572.771015	-2.986800	3.319700	-9.914900	24.767832	0.000257	20.762021
2573.766933	-2.972900	3.320400	-9.870300	24.795217	0.000257	20.760105
2574.772238	-2.991300	3.319500	-9.929300	24.795286	0.000257	20.771081
2575.773352	-3.000100	3.318400	-9.955200	24.825083	0.000255	20.762578
2576.767975	-2.984600	3.319800	-9.907600	24.842368	0.000256	20.754321
2577.773507	-3.015300	3.316200	-9.998800	24.869701	0.000255	20.763735
2578.773125	-2.997000	3.318500	-9.944400	24.876145	0.000254	20.766410
2579.774150	-3.009500	3.316700	-9.980600	24.903942	0.000256	20.763963
2580.771354	-2.999000	3.316800	-9.946400	24.899640	0.000253	20.786198
2581.771098	-2.981700	3.318100	-9.892800	24.879408	0.000254	20.764943
2582.769634	-2.996300	3.316000	-9.934900	24.878199	0.000254	20.757091
2583.774076	-2.972700	3.315600	-9.855800	24.892492	0.000254	20.776652
2584.770497	-2.993100	3.317000	-9.927100	24.886779	0.000254	20.752900
2585.771135	-2.994900	3.315800	-9.929600	24.849734	0.000252	20.769300
2586.777235	-2.981800	3.316300	-9.887400	24.830439	0.000251	20.776488
2587.770635	-2.997500	3.314800	-9.935000	24.823478	0.000252	20.766183
2588.771962	-3.014100	3.312200	-9.982200	24.800328	0.000251	20.767606
2589.773602	-3.008500	3.314200	-9.970300	24.813293	0.000252	20.787730
2590.776152	-2.985500	3.314500	-9.894400	24.824109	0.000252	20.754488
2591.775088	-3.015600	3.313600	-9.990700	24.823762	0.000250	20.775477
2592.776496	-3.003100	3.312700	-9.947600	24.805431	0.000251	20.783159
2593.772572	-2.989100	3.312000	-9.899200	24.784523	0.000252	20.768340
2594.772295	-2.986500	3.312700	-9.892000	24.787087	0.000249	20.764275
2595.777834	-2.982700	3.311700	-9.877200	24.788038	0.000250	20.780403
2596.777602	-2.983200	3.310900	-9.876100	24.791919	0.000252	20.760589
2597.780151	-3.027200	3.309600	-10.017000	24.759185	0.000251	20.777052
2598.779511	-3.001700	3.310000	-9.934100	24.757775	0.000249	20.755247
2599.777486	-3.023600	3.309300	-10.006000	24.747550	0.000249	20.768694
2600.778205	-3.000000	3.309900	-9.927700	24.748924	0.000250	20.775288
2601.776290	-2.968900	3.310600	-9.827700	24.760137	0.000250	20.773739
2602.779279	-3.003000	3.309000	-9.936000	24.764692	0.000249	20.755076
2603.772966	-2.991100	3.308500	-9.895600	24.736047	0.000248	20.753357
2604.773630	-3.000900	3.308100	-9.926300	24.760988	0.000249	20.765110
2605.778919	-2.989300	3.308500	-9.889100	24.811921	0.000250	20.781611
2606.776570	-3.002300	3.307800	-9.929900	24.818535	0.000246	20.775921
2607.778218	-3.005300	3.308400	-9.942000	24.816652	0.000249	20.765970
2608.780395	-2.984300	3.307200	-9.869300	24.838713	0.000248	20.775783
2609.779692	-2.996300	3.307200	-9.907100	24.827713	0.000247	20.770434
2610.781126	-3.008100	3.306500	-9.944600	24.860470	0.000249	20.779601
2611.777082	-2.980400	3.306900	-9.855000	24.877384	0.000246	20.791835
2612.781822	-3.006000	3.305700	-9.934600	24.850152	0.000245	20.790109
2613.777820	-3.011000	3.306000	-9.953900	24.856647	0.000246	20.787618
2614.781395	-2.974100	3.305600	-9.829200	24.809730	0.000246	20.780835
2615.779094	-3.022000	3.304700	-9.985800	24.795159	0.000246	20.771902
2616.777845	-3.008600	3.304900	-9.942100	24.761538	0.000246	20.787947
2617.779181	-2.998200	3.304700	-9.907600	24.756221	0.000248	20.754636
2618.785086	-3.008600	3.304200	-9.940200	24.807544	0.000244	20.780064
2619.782175	-2.996600	3.303700	-9.899300	24.831873	0.000246	20.785514
2620.785409	-3.020600	3.303000	-9.975600	24.836497	0.000244	20.787309
2621.780583	-3.006000	3.301500	-9.923200	24.849775	0.000245	20.783093
2622.782964	-3.013900	3.302000	-9.950300	24.858733	0.000246	20.758892
2623.786075	-2.975700	3.302100	-9.824500	24.868579	0.000246	20.774463
2624.781685	-3.007700	3.300800	-9.926500	24.839086	0.000244	20.792279
2625.787041	-2.969100	3.301800	-9.802300	24.855924	0.000244	20.774090
2626.784845	-3.000100	3.300800	-9.901800	24.814197	0.000244	20.781999
2627.787741	-3.009400	3.301400	-9.934600	24.838148	0.000245	20.753878
2628.787983	-2.993700	3.301400	-9.881100	24.851773	0.000244	20.790313
2629.781901	-2.979300	3.299500	-9.829100	24.857461	0.000244	20.802659
2630.781337	-3.006800	3.300500	-9.922300	24.861020	0.000245	20.787265
2631.782506	-2.987200	3.299200	-9.854400	24.899388	0.000243	20.799221
2632.787075	-3.008500	3.299400	-9.925400	24.898216	0.000244	20.792355
2633.790676	-3.023200	3.298300	-9.969900	24.907816	0.000242	20.773066
2634.789525	-3.018500	3.298600	-9.956300	24.920426	0.000242	20.780507
2635.783552	-3.005200	3.297700	-9.907000	24.916218	0.000242	20.782922
2636.792335	-2.981800	3.297300	-9.831400	24.924174	0.000244	20.820778
2637.790125	-3.010200	3.295600	-9.919000	24.962885	0.000243	20.784717
2638.790805	-2.985100	3.298300	-9.845100	24.929792	0.000242	20.780425
2639.788148	-2.998000	3.297800	-9.885200	24.961840	0.000243	20.762805
2640.789280	-2.981800	3.296600	-9.829200	24.962514	0.000241	20.799992
2641.787087	-3.007600	3.295200	-9.909300	24.966866	0.000241	20.784446
2642.790665	-3.019500	3.294200	-9.945600	24.930308	0.000241	20.796116
2643.789996	-3.010400	3.293900	-9.914600	24.942244	0.000242	20.793397
2644.790446	-3.003700	3.295100	-9.896000	24.957581	0.000241	20.765643
2645.788732	-2.976100	3.294400	-9.803500	24.953481	0.000238	20.781916
2646.790669	-2.997200	3.294400	-9.873200	24.951371	0.000240	20.783592
2647.789098	-2.986700	3.294200	-9.837100	24.909547	0.000238	20.795667
2648.792339	-2.989500	3.294100	-9.846800	24.873719	0.000239	20.807597
2649.792552	-3.007500	3.292000	-9.899500	24.859243	0.000240	20.795439
2650.789119	-2.997000	3.292300	-9.864900	24.857328	0.000240	20.802052
2651.791930	-2.991000	3.292500	-9.847300	24.868572	0.000239	20.786310
2652.790650	-2.980900	3.292700	-9.814400	24.904571	0.000241	20.795414
2653.789667	-3.002200	3.292600	-9.884300	24.915487	0.000238	20.803051
2654.793618	-3.002900	3.290800	-9.881500	24.972074	0.000239	20.787777
2655.790798	-2.993800	3.291300	-9.852600	24.952832	0.000238	20.798335
2656.790805	-3.006100	3.290600	-9.890300	24.972698	0.000240	20.795515
2657.792938	-2.985900	3.291700	-9.827900	24.990844	0.000237	20.778167
2658.792271	-2.968000	3.291600	-9.768200	25.023091	0.000239	20.782561
2659.789952	-2.981100	3.290000	-9.807300	24.976697	0.000238	20.819444
2660.792238	-3.012200	3.289000	-9.906100	24.965335	0.000238	20.800927
2661.792382	-3.004200	3.289400	-9.879500	24.946943	0.000239	20.809967
2662.789577	-3.010200	3.287100	-9.892600	24.925339	0.000238	20.799663
2663.794081	-2.982700	3.289300	-9.810300	24.934906	0.000235	20.771333
2664.790498	-2.995800	3.286800	-9.845500	24.950741	0.000236	20.776795
2665.796069	-2.975600	3.287600	-9.781600	24.983033	0.000238	20.806363
2666.792624	-2.996200	3.287100	-9.848200	24.976207	0.000238	20.810890
2667.792647	-2.983600	3.286700	-9.805300	24.976975	0.000237	20.819722
2668.796010	-2.998600	3.286000	-9.852400	24.963376	0.000236	20.801806
2669.792902	-3.001000	3.286800	-9.862400	24.937892	0.000236	20.801831
2670.792930	-3.007700	3.285700	-9.881000	24.930290	0.000236	20.800839
2671.797705	-2.997500	3.286000	-9.848900	24.933565	0.000237	20.816454
2672.797865	-2.990600	3.285500	-9.825000	24.949230	0.000236	20.795667
2673.797364	-2.981200	3.283900	-9.788200	24.962608	0.000235	20.792974
2674.793472	-2.973100	3.284400	-9.763100	24.996349	0.000236	20.789383
2675.794402	-3.002600	3.284700	-9.861100	24.977057	0.000236	20.788985
2676.794419	-3.014400	3.283000	-9.895400	24.966217	0.000235	20.811295
2677.798965	-2.981800	3.284100	-9.791600	24.976830	0.000236	20.798714
2678.798910	-3.000200	3.282900	-9.847800	24.977901	0.000235	20.796944
2679.798999	-2.994800	3.281200	-9.825700	24.990013	0.000234	20.808154
2680.793378	-2.991100	3.281600	-9.814200	24.996154	0.000236	20.796774
2681.798492	-3.001500	3.280000	-9.844100	24.968637	0.000233	20.808982
2682.794926	-2.997500	3.280800	-9.833200	24.968157	0.000236	20.797121
2683.800322	-2.985100	3.280700	-9.792100	24.964114	0.000232	20.810607
2684.800566	-2.983700	3.281200	-9.788600	24.952222	0.000231	20.797722
2685.800559	-2.983600	3.279100	-9.781900	24.956084	0.000232	20.821512
2686.796806	-2.974700	3.281500	-9.759600	24.924079	0.000232	20.818313
2687.803922	-2.978200	3.278600	-9.763100	24.922492	0.000232	20.797754
2688.801784	-3.003200	3.278600	-9.845800	24.952481	0.000230	20.825008
2689.795661	-2.998500	3.278000	-9.828200	24.946409	0.000232	20.804689
2690.795338	-2.980700	3.278300	-9.770400	24.945993	0.000231	20.807117
2691.800719	-2.974900	3.279200	-9.754300	24.944576	0.000231	20.829402
2692.800693	-3.010200	3.277600	-9.864900	24.950119	0.000231	20.807939
2693.801220	-2.980500	3.276100	-9.763500	24.988880	0.000230	20.830723
2694.803185	-2.985000	3.276800	-9.780600	25.007700	0.000230	20.816423
2695.803700	-2.978300	3.277600	-9.760400	25.036143	0.000231	20.819844
2696.804041	-3.004100	3.276000	-9.839600	25.046931	0.000229	20.817397
2697.802192	-3.000600	3.275200	-9.827200	25.032093	0.000229	20.822891
2698.803620	-2.990100	3.275200	-9.791600	25.036741	0.000229	20.818548
2699.806302	-3.017800	3.274100	-9.879800	25.062638	0.000229	20.822258
2700.804662	-3.005900	3.273400	-9.838800	25.078150	0.000231	20.846837
2701.805296	-3.019600	3.271800	-9.878600	25.100029	0.000229	20.848886
2702.806521	-3.013500	3.273100	-9.862600	25.073395	0.000230	20.825943
2703.806153	-2.985900	3.273200	-9.772400	25.084479	0.000229	20.825690
2704.805665	-2.994200	3.272400	-9.797500	25.079629	0.000228	20.841210
2705.805543	-2.989200	3.272900	-9.782600	25.110400	0.000228	20.828003
2706.805732	-2.970100	3.271400	-9.716100	25.107913	0.000228	20.822661
2707.806422	-2.926800	3.273600	-9.580400	25.114998	0.000229	20.832144
2708.802042	-2.995100	3.270900	-9.795900	25.129784	0.000227	20.815220
2709.805479	-2.988700	3.270300	-9.773400	25.136938	0.000228	20.833307
2710.804291	-2.981500	3.270000	-9.749000	25.161466	0.000226	20.816680
2711.802089	-2.971900	3.271700	-9.722300	25.167946	0.000227	20.816072
2712.804222	-2.974100	3.268900	-9.720500	25.135237	0.000227	20.826858
2713.804791	-2.974300	3.268600	-9.720300	25.102791	0.000227	20.816572
2714.805669	-2.965400	3.269900	-9.694800	25.087291	0.000227	20.831832
2715.806123	-2.999800	3.267700	-9.801400	25.073694	0.000226	20.831933
2716.807802	-2.999900	3.268100	-9.803500	25.080880	0.000228	20.826345
2717.804510	-3.026500	3.265500	-9.881800	25.096064	0.000227	20.840638
2718.804622	-2.980100	3.268200	-9.739200	25.117917	0.000228	20.835549
2719.806350	-3.016400	3.264700	-9.846400	25.148511	0.000228	20.813631
2720.804486	-2.995400	3.266700	-9.784300	25.116865	0.000226	20.838286
2721.811382	-3.006800	3.264800	-9.815100	25.137874	0.000227	20.843729
2722.809567	-3.008700	3.265300	-9.823700	25.129694	0.000226	20.826983
2723.809690	-2.999800	3.264900	-9.792600	25.170010	0.000227	20.839481
2724.810965	-2.990000	3.264500	-9.758900	25.179078	0.000226	20.822980
2725.810997	-2.997500	3.263100	-9.780500	25.152012	0.000226	20.821413
2726.805918	-3.000400	3.263700	-9.791000	25.160463	0.000226	20.835112
2727.808346	-3.005800	3.263100	-9.807000	25.142093	0.000223	20.835163
2728.811461	-3.030800	3.261100	-9.881500	25.164241	0.000224	20.842699
2729.808012	-3.000200	3.262900	-9.788200	25.154871	0.000226	20.821912
2730.806397	-2.985500	3.262400	-9.738700	25.156439	0.000223	20.828228
2731.813527	-2.988500	3.261700	-9.746700	25.174884	0.000225	20.836314
2732.811911	-3.011200	3.260500	-9.816800	25.134410	0.000222	20.836933
2733.812736	-3.023400	3.259100	-9.852400	25.097972	0.000224	20.838760
2734.813295	-3.011100	3.259100	-9.812300	25.085068	0.000223	20.826755
2735.816617	-3.004700	3.260300	-9.795100	25.075268	0.000224	20.849159
2736.811558	-2.999600	3.258900	-9.774600	25.078751	0.000224	20.836061
2737.811698	-2.975900	3.259700	-9.700400	25.040893	0.000222	20.848793
2738.811320	-3.018000	3.257100	-9.829000	25.010586	0.000223	20.848717
2739.811720	-2.989900	3.259700	-9.744900	25.008293	0.000222	20.846416
2740.812834	-2.995500	3.257200	-9.756400	25.041139	0.000220	20.843824
2741.813457	-3.002200	3.258800	-9.782600	25.054837	0.000221	20.855677
2742.820108	-3.002000	3.257700	-9.778700	25.066690	0.000221	20.834859
2743.822671	-2.982500	3.257900	-9.716100	25.113956	0.000223	20.841055
2744.815593	-2.985000	3.256700	-9.720300	25.113408	0.000223	20.860893
2745.821857	-2.998100	3.255400	-9.758200	25.143636	0.000219	20.836712
2746.822022	-2.990800	3.256000	-9.737400	25.160665	0.000221	20.861392
2747.820158	-2.998800	3.254700	-9.759500	25.167743	0.000222	20.859015
2748.823833	-3.013800	3.254100	-9.806600	25.226944	0.000222	20.853490
2749.822961	-3.015200	3.252700	-9.806600	25.195117	0.000220	20.837660
2750.819297	-3.012400	3.254500	-9.803300	25.185105	0.000221	20.885927
2751.821978	-3.011700	3.253800	-9.798000	25.225243	0.000222	20.848938
2752.823133	-3.014400	3.253200	-9.805700	25.198827	0.000220	20.843281
2753.822844	-3.011300	3.250600	-9.787600	25.175710	0.000220	20.845202
2754.825002	-2.988300	3.251200	-9.714400	25.173820	0.000218	20.866538
2755.825085	-2.980900	3.252400	-9.693000	25.166465	0.000216	20.861999
2756.820797	-2.994600	3.251200	-9.735300	25.175338	0.000217	20.847674
2757.824894	-2.986400	3.250000	-9.703900	25.136760	0.000217	20.875326
2758.825128	-2.972300	3.249900	-9.658900	25.125544	0.000217	20.856955
2759.825129	-2.994000	3.250600	-9.731700	25.157120	0.000217	20.862575
2760.826662	-2.998900	3.249800	-9.745200	25.187675	0.000217	20.861007
2761.824965	-3.003600	3.247200	-9.752100	25.199810	0.000216	20.879353
2762.822668	-3.003000	3.248000	-9.752400	25.176888	0.000214	20.877678
2763.827060	-3.005200	3.248500	-9.761500	25.183424	0.000218	20.862430
2764.825761	-2.973700	3.247700	-9.656700	25.156528	0.000217	20.855817
2765.820294	-2.986200	3.246800	-9.694700	25.181932	0.000217	20.864724
2766.827050	-2.995200	3.246500	-9.722600	25.178424	0.000215	20.862151
2767.821204	-2.995200	3.245800	-9.720500	25.200156	0.000216	20.848882
2768.826537	-3.008800	3.245600	-9.763900	25.225169	0.000215	20.873993
2769.826552	-3.003000	3.245700	-9.745800	25.238519	0.000217	20.856102
2770.823487	-2.994900	3.244600	-9.716600	25.239986	0.000217	20.868480
2771.827180	-3.017100	3.243700	-9.785700	25.242467	0.000217	20.881875
2772.826782	-3.017400	3.241900	-9.781400	25.263946	0.000216	20.888267
2773.825952	-2.994800	3.242800	-9.709900	25.266188	0.000214	20.879139
2774.823017	-3.003600	3.241400	-9.735200	25.244910	0.000216	20.872950
2775.827425	-2.972700	3.243500	-9.640900	25.240710	0.000216	20.862570
2776.826733	-2.993400	3.240900	-9.700100	25.241680	0.000214	20.861173
2777.829823	-2.991800	3.242100	-9.699000	25.238223	0.000214	20.880934
2778.831783	-3.012800	3.242500	-9.767600	25.230824	0.000215	20.872084
2779.831819	-3.025600	3.240100	-9.802400	25.248947	0.000212	20.873684
2780.831585	-3.018200	3.238100	-9.772400	25.239603	0.000212	20.871414
2781.826751	-3.033400	3.240900	-9.828700	25.242858	0.000211	20.878950
2782.831889	-3.000800	3.238800	-9.717800	25.258922	0.000212	20.856198
2783.832985	-2.982900	3.239200	-9.661400	25.255415	0.000212	20.888236
2784.830181	-3.024200	3.236900	-9.787700	25.275999	0.000211	20.868602
2785.832818	-2.981900	3.237300	-9.651800	25.298498	0.000212	20.884077
2786.832459	-2.995900	3.238100	-9.700300	25.260414	0.000214	20.891359
2787.836041	-2.976400	3.236900	-9.633000	25.274809	0.000211	20.876415
2788.832757	-2.998500	3.236600	-9.703500	25.277902	0.000211	20.883313
2789.834676	-2.983800	3.235100	-9.651300	25.285905	0.000211	20.886606
2790.829721	-2.973700	3.234900	-9.618200	25.313742	0.000210	20.882788
2791.836721	-3.006000	3.234400	-9.721300	25.343443	0.000211	20.871833
2792.835572	-3.000600	3.232000	-9.696700	25.335201	0.000210	20.893902
2793.835418	-3.009000	3.233600	-9.729100	25.363560	0.000209	20.901513
2794.855690	-3.001600	3.233500	-9.705400	25.351383	0.000210	20.883124
2795.852501	-2.999400	3.233100	-9.696600	25.309026	0.000209	20.915509
2796.834082	-2.999600	3.232000	-9.694100	25.278041	0.000209	20.890091
2797.841807	-2.999500	3.230900	-9.689700	25.284501	0.000209	20.870974
2798.837670	-3.007200	3.231800	-9.717500	25.252420	0.000209	20.889497
2799.833686	-3.009900	3.231500	-9.726300	25.252023	0.000206	20.891469
2800.839408	-3.005900	3.230200	-9.708900	25.245978	0.000208	20.917640
2801.839317	-3.009100	3.228600	-9.714100	25.203624	0.000207	20.900250
2802.839422	-3.001900	3.228500	-9.690700	25.181527	0.000208	20.890868
2803.838674	-2.996000	3.228400	-9.671600	25.142602	0.000208	20.905844
2804.844079	-2.991100	3.228400	-9.655400	25.144045	0.000208	20.903499
2805.836205	-2.972900	3.228800	-9.598700	25.165670	0.000206	20.895338
2806.838820	-2.997600	3.227000	-9.672000	25.206666	0.000207	20.903778
2807.840613	-3.000200	3.225300	-9.675200	25.231552	0.000207	20.903158
2808.838492	-2.994100	3.225000	-9.655200	25.253825	0.000206	20.900390
2809.840410	-2.983600	3.228700	-9.631900	25.251236	0.000207	20.911066
2810.840555	-3.000900	3.224800	-9.675600	25.262722	0.000205	20.910744
2811.853865	-2.997400	3.223900	-9.661400	25.266557	0.000205	20.903690
2812.861405	-3.017500	3.224600	-9.729800	25.270141	0.000207	20.911554
2813.863102	-3.012800	3.222600	-9.708000	25.252364	0.000205	20.924999
2814.861810	-3.014100	3.223300	-9.714600	25.231314	0.000206	20.906238
2815.865041	-3.013300	3.222200	-9.708800	25.235199	0.000207	20.912035
2816.865708	-2.991000	3.221300	-9.634500	25.250413	0.000206	20.916877
2817.856798	-2.954300	3.223200	-9.520700	25.253637	0.000205	20.924380
2818.855250	-2.995200	3.220700	-9.645000	25.296644	0.000204	20.905922
2819.864473	-3.019800	3.220800	-9.724900	25.297073	0.000203	20.917731
2820.867074	-3.001900	3.219600	-9.663500	25.274725	0.000204	20.928958
2821.863934	-3.005300	3.218100	-9.671000	25.273088	0.000203	20.902661
2822.864723	-3.030400	3.217000	-9.747500	25.282213	0.000203	20.903287
2823.863003	-3.010800	3.217600	-9.686100	25.322058	0.000201	20.902042
2824.862538	-3.009900	3.217200	-9.681700	25.363545	0.000203	20.907662
2825.869753	-2.996900	3.216400	-9.638700	25.345626	0.000202	20.921910
2826.865546	-2.982400	3.217500	-9.594700	25.376767	0.000202	20.916196
2827.865610	-3.014500	3.217800	-9.699000	25.399754	0.000203	20.894709
2828.866771	-3.002900	3.216600	-9.657600	25.424139	0.000201	20.902598
2829.866390	-3.019400	3.214600	-9.704100	25.413379	0.000205	20.910760
2830.867827	-2.997400	3.212600	-9.628400	25.392854	0.000203	20.911961
2831.874079	-2.995000	3.213800	-9.624800	25.403841	0.000201	20.915880
2832.875225	-2.997900	3.212400	-9.629300	25.348322	0.000200	20.903282
2833.868134	-2.992700	3.213200	-9.614600	25.302987	0.000202	20.911342
2834.871318	-2.989200	3.212900	-9.602300	25.277788	0.000200	20.888414
2835.865954	-2.996500	3.212400	-9.624100	25.285293	0.000201	20.887889
2836.871677	-3.000400	3.208800	-9.627600	25.275149	0.000202	20.912315
2837.868996	-3.000500	3.209900	-9.630400	25.321562	0.000201	20.906285
2838.874169	-3.007800	3.209200	-9.651300	25.328022	0.000199	20.907082
2839.868992	-3.014700	3.208100	-9.670800	25.355462	0.000201	20.897650
2840.868579	-3.004100	3.208100	-9.636500	25.364661	0.000200	20.893611
2841.869716	-2.987100	3.206900	-9.577900	25.396249	0.000202	20.903516
2842.866941	-3.001700	3.207400	-9.626700	25.411907	0.000198	20.907859
2843.851685	-3.006300	3.206300	-9.638100	25.392024	0.000200	20.899749
2844.851873	-3.004100	3.205400	-9.628600	25.337222	0.000200	20.911102
2845.854354	-2.986300	3.205700	-9.572300	25.337222	0.000200	20.898775
2846.851965	-2.976600	3.205100	-9.539000	25.353051	0.000198	20.880531
2847.870565	-2.995400	3.204900	-9.599100	25.347384	0.000199	20.892384
2848.872312	-3.005100	3.202900	-9.624400	25.359989	0.000197	20.892713
2849.869969	-3.016500	3.203400	-9.661900	25.379394	0.000197	20.884223
2850.871593	-2.975800	3.204100	-9.534400	25.409911	0.000197	20.883097
2851.869401	-3.013700	3.203700	-9.652600	25.398956	0.000197	20.886796
2852.872412	-3.004800	3.200600	-9.615600	25.393265	0.000196	20.894831
2853.872903	-3.000600	3.201600	-9.605300	25.394007	0.000198	20.888465
2854.874975	-3.022800	3.200700	-9.674200	25.461895	0.000197	20.887408
2855.876129	-2.984000	3.200400	-9.549000	25.470426	0.000195	20.893130
2856.878809	-3.000400	3.198900	-9.597400	25.479466	0.000195	20.865700
2857.875735	-3.007100	3.197900	-9.615500	25.458049	0.000196	20.874064
2858.870567	-3.004400	3.198700	-9.609500	25.417762	0.000195	20.887661
2859.881063	-3.007500	3.196200	-9.610700	25.384437	0.000197	20.897820
2860.855058	-3.001700	3.197200	-9.596200	25.349807	0.000195	20.886283
2861.855740	-2.986600	3.196400	-9.545100	25.313766	0.000195	20.885657
2862.859354	-2.989700	3.196000	-9.554500	25.310233	0.000195	20.895385
2863.859802	-2.977800	3.195300	-9.514400	25.265193	0.000196	20.879088
2864.863496	-3.014000	3.193500	-9.624500	25.264015	0.000193	20.863208
2865.861650	-2.989100	3.195200	-9.549800	25.222909	0.000196	20.887369
2866.861993	-2.994600	3.193000	-9.560800	25.222058	0.000194	20.866602
2867.859834	-2.987700	3.192900	-9.538500	25.263769	0.000193	20.873392
2868.865233	-3.006200	3.193000	-9.597900	25.295328	0.000196	20.868094
2869.856977	-2.992200	3.192600	-9.552100	25.327365	0.000194	20.881293
2870.859881	-2.993100	3.190800	-9.549200	25.367007	0.000194	20.885061
2871.865383	-3.004900	3.190800	-9.586900	25.398235	0.000195	20.878960
2872.876976	-2.999100	3.188900	-9.562900	25.414196	0.000194	20.847573
2873.879100	-2.992100	3.188400	-9.538800	25.412351	0.000194	20.867530
2874.875562	-2.999800	3.187200	-9.560000	25.397057	0.000195	20.886311
2875.880898	-2.987000	3.188600	-9.523500	25.412740	0.000193	20.871715
2876.879511	-3.046800	3.185800	-9.705300	25.430111	0.000192	20.872088
2877.883085	-3.025700	3.185000	-9.635900	25.433799	0.000196	20.855404
2878.876799	-3.017600	3.185700	-9.612400	25.445856	0.000194	20.873200
2879.880877	-3.006400	3.183900	-9.571100	25.479002	0.000193	20.869027
2880.881744	-3.023500	3.184800	-9.627700	25.469974	0.000192	20.856168
