2429.661609	-2.976900	3.317400	-9.874900	25.166510	0.000288	20.758680
2430.659049	-2.981500	3.317600	-9.890400	25.200912	0.000287	20.746749
2431.662704	-3.008200	3.316500	-9.975200	25.226289	0.000287	20.755632
2432.663754	-2.995100	3.315100	-9.928300	25.236426	0.000290	20.761068
2433.662866	-2.979700	3.314900	-9.876600	25.259592	0.000286	20.754455
2434.666893	-2.996800	3.315700	-9.934600	25.248056	0.000287	20.759942
2435.663122	-2.989500	3.315600	-9.911000	25.225142	0.000288	20.730772
2436.665504	-3.017200	3.314900	-10.000000	25.229334	0.000287	20.776234
2437.664437	-3.018500	3.313800	-10.001000	25.279874	0.000287	20.759646
2438.664019	-2.991800	3.313000	-9.912100	25.268010	0.000287	20.769545
2439.666333	-3.003500	3.314600	-9.954100	25.272656	0.000287	20.770417
2440.667388	-2.988500	3.313200	-9.900400	25.258943	0.000289	20.763761
2441.663621	-2.971900	3.314200	-9.847800	25.254465	0.000286	20.766852
2442.666870	-3.011100	3.311900	-9.971200	25.246707	0.000286	20.775658
2443.670070	-2.996100	3.313100	-9.925300	25.224114	0.000285	20.769570
2444.669180	-3.018000	3.311000	-9.990800	25.178900	0.000286	20.771593
2445.667116	-2.973000	3.312300	-9.846800	25.159308	0.000287	20.763778
2446.665535	-3.008700	3.311400	-9.962200	25.175417	0.000286	20.760036
2447.666254	-3.009100	3.309500	-9.957200	25.155209	0.000284	20.765353
2448.666475	-2.992900	3.310300	-9.906300	25.136291	0.000285	20.755370
2449.666684	-2.999400	3.310500	-9.928600	25.102672	0.000286	20.752915
2450.670207	-3.004400	3.308600	-9.939400	25.111975	0.000287	20.757513
2451.669331	-3.009400	3.309400	-9.957800	25.142600	0.000284	20.760282
2452.669954	-3.013800	3.309200	-9.972000	25.158406	0.000282	20.765244
2453.670189	-3.001500	3.309600	-9.932300	25.163778	0.000284	20.768741
2454.670046	-2.998200	3.309400	-9.921200	25.166857	0.000283	20.774676
2455.668655	-2.994400	3.307300	-9.901700	25.166469	0.000281	20.772389
2456.667656	-3.006200	3.308100	-9.943000	25.144633	0.000282	20.781763
2457.668944	-3.008300	3.307600	-9.949300	25.129966	0.000283	20.775100
2458.675878	-2.993300	3.307600	-9.899800	25.124281	0.000282	20.788833
2459.673645	-2.997300	3.305400	-9.905800	25.147906	0.000283	20.780308
2460.675596	-2.997800	3.307400	-9.914100	25.125235	0.000281	20.764186
2461.677741	-2.986500	3.306000	-9.872200	25.113283	0.000280	20.771154
2462.674769	-3.000500	3.305700	-9.918300	25.097494	0.000281	20.775219
2463.677494	-3.009400	3.304800	-9.944500	25.135255	0.000283	20.778987
2464.680110	-2.995000	3.304900	-9.897500	25.166993	0.000281	20.770545
2465.676603	-3.004300	3.304300	-9.926500	25.198983	0.000281	20.794601
2466.677290	-2.993500	3.303100	-9.887200	25.225423	0.000281	20.778471
2467.682369	-2.992300	3.303800	-9.884600	25.272751	0.000280	20.772409
2468.677682	-3.004200	3.304200	-9.925500	25.288639	0.000280	20.773661
2469.679959	-3.013600	3.302600	-9.951400	25.253616	0.000281	20.776905
2470.678418	-3.011700	3.302500	-9.945500	25.282568	0.000280	20.793644
2471.681146	-3.014600	3.302200	-9.954200	25.291043	0.000279	20.794567
2472.681433	-2.993300	3.302200	-9.882600	25.303516	0.000280	20.793340
2473.682023	-2.995600	3.303000	-9.893100	25.295318	0.000281	20.772781
2474.684025	-2.993700	3.301400	-9.882700	25.301947	0.000278	20.791765
2475.681794	-2.976200	3.300900	-9.823100	25.267422	0.000278	20.793137
2476.682782	-2.979900	3.301600	-9.837300	25.248843	0.000280	20.793449
2477.681050	-3.032100	3.299500	-10.003000	25.245183	0.000278	20.797836
2478.680396	-3.021100	3.299400	-9.966800	25.242569	0.000279	20.782883
2479.684936	-2.988500	3.300500	-9.862800	25.251575	0.000277	20.789080
2480.679231	-3.007300	3.298900	-9.920000	25.268013	0.000279	20.796101
2481.679026	-3.005900	3.298200	-9.913300	25.258189	0.000278	20.781970
2482.683969	-2.992900	3.298600	-9.871800	25.287249	0.000276	20.778904
2483.683432	-3.002700	3.298400	-9.902600	25.287325	0.000276	20.791783
2484.685049	-2.984100	3.297900	-9.839600	25.280393	0.000277	20.784823
2485.683777	-2.998800	3.297700	-9.888500	25.333842	0.000278	20.801978
2486.683140	-3.008400	3.297700	-9.920100	25.338319	0.000278	20.789878
2487.684748	-2.994300	3.297900	-9.873800	25.337274	0.000276	20.791673
2488.682581	-2.989200	3.297700	-9.856700	25.327281	0.000276	20.792546
2489.683903	-3.008400	3.295500	-9.912900	25.332814	0.000276	20.808532
2490.681533	-3.011100	3.296100	-9.924100	25.369690	0.000274	20.809049
2491.684332	-3.014700	3.296000	-9.935600	25.360364	0.000275	20.783090
2492.684609	-3.003600	3.295400	-9.896900	25.366528	0.000275	20.808245
2493.687303	-3.014700	3.293600	-9.928400	25.355887	0.000276	20.795664
2494.683784	-3.025200	3.293500	-9.962000	25.383402	0.000275	20.795790
2495.685738	-2.996600	3.294900	-9.873300	25.405191	0.000275	20.803445
2496.685148	-3.003800	3.294100	-9.893600	25.368856	0.000275	20.805367
2497.686553	-2.991600	3.295500	-9.857800	25.352818	0.000277	20.791634
2498.684462	-3.005000	3.293600	-9.896200	25.371775	0.000274	20.792651
2499.685826	-2.995500	3.293700	-9.865500	25.378851	0.000275	20.806868
2500.688600	-3.021900	3.292900	-9.949900	25.325421	0.000276	20.792101
2501.687803	-2.986100	3.292400	-9.830700	25.338661	0.000275	20.796385
2502.688198	-3.019600	3.289600	-9.931300	25.338661	0.000274	20.800179
2503.693254	-2.983100	3.290800	-9.815600	25.346444	0.000276	20.825063
2504.687348	-2.996600	3.291000	-9.860900	25.380984	0.000275	20.805217
2505.687629	-2.982900	3.290300	-9.813600	25.371616	0.000273	20.812879
2506.691848	-3.009500	3.288900	-9.896300	25.427083	0.000274	20.834436
2507.690962	-2.999400	3.290500	-9.868900	25.412673	0.000274	20.810009
2508.690918	-2.996700	3.288900	-9.854800	25.405211	0.000274	20.814370
2509.693262	-2.998700	3.288800	-9.861700	25.403127	0.000272	20.798054
2510.691856	-3.015700	3.287300	-9.912600	25.374838	0.000273	20.816114
2511.693865	-3.007400	3.287000	-9.885000	25.349785	0.000273	20.810399
2512.696488	-2.992600	3.289400	-9.842300	25.348866	0.000273	20.810899
2513.692897	-2.986700	3.288800	-9.821900	25.322024	0.000273	20.832785
2514.698167	-3.006000	3.286900	-9.879900	25.346547	0.000272	20.818054
2515.690590	-2.996600	3.286700	-9.847900	25.356987	0.000273	20.839915
2516.694622	-2.982700	3.285700	-9.799300	25.411114	0.000271	20.839263
2517.691731	-3.004000	3.286200	-9.869900	25.389451	0.000271	20.831736
2518.692592	-2.998500	3.285500	-9.850300	25.399832	0.000271	20.825090
2519.691757	-2.999500	3.283900	-9.849000	25.409081	0.000270	20.818731
2520.692297	-2.976500	3.283700	-9.772800	25.422379	0.000270	20.823074
2521.691650	-2.987900	3.285600	-9.816600	25.432270	0.000270	20.809773
2522.694781	-2.993100	3.283400	-9.826400	25.450288	0.000269	20.817910
2523.691562	-3.026700	3.281200	-9.930100	25.439209	0.000269	20.828594
2524.692320	-3.000100	3.283700	-9.850300	25.448897	0.000269	20.828840
2525.694609	-3.005100	3.281500	-9.860400	25.465542	0.000269	20.828011
2526.692654	-2.998800	3.281800	-9.839000	25.469226	0.000270	20.830288
2527.695264	-2.986800	3.282300	-9.803200	25.478518	0.000268	20.828239
2528.695226	-2.989700	3.281500	-9.809200	25.443079	0.000271	20.834852
2529.692598	-2.982400	3.281500	-9.785700	25.425886	0.000269	20.846510
2530.695572	-2.974500	3.281000	-9.758600	25.415195	0.000269	20.809223
2531.692773	-2.983500	3.280800	-9.786500	25.415440	0.000266	20.818477
2532.695760	-2.992800	3.279100	-9.812700	25.456343	0.000267	20.837740
2533.695068	-2.980600	3.278800	-9.771900	25.436090	0.000266	20.834471
2534.694911	-2.987900	3.278900	-9.796300	25.438696	0.000268	20.843726
2535.695394	-3.011900	3.280100	-9.877900	25.452970	0.000267	20.832930
2536.696830	-3.005400	3.279000	-9.853300	25.455964	0.000267	20.831195
2537.692547	-2.978800	3.278900	-9.765500	25.465458	0.000268	20.844522
2538.700239	-3.007300	3.278500	-9.857900	25.486176	0.000268	20.842567
2539.697124	-3.022000	3.277200	-9.903100	25.491183	0.000267	20.836216
2540.697618	-3.014000	3.278600	-9.880500	25.497288	0.000267	20.857044
2541.699960	-2.988200	3.276500	-9.789400	25.465620	0.000266	20.824296
2542.697214	-3.035200	3.275000	-9.939400	25.447154	0.000267	20.829461
2543.699152	-3.020300	3.275400	-9.892400	25.462307	0.000266	20.840409
2544.696998	-2.994500	3.276000	-9.809000	25.470503	0.000266	20.842475
2545.699277	-3.012000	3.274500	-9.861500	25.476447	0.000267	20.847970
2546.699853	-2.970100	3.275900	-9.728300	25.467266	0.000267	20.834483
2547.698446	-2.969100	3.275200	-9.724400	25.480014	0.000268	20.841121
2548.697499	-2.985200	3.275900	-9.777900	25.495191	0.000267	20.862999
2549.698599	-3.008200	3.272600	-9.843600	25.468497	0.000269	20.847099
2550.697004	-3.033200	3.272800	-9.924200	25.484796	0.000266	20.851138
2551.697735	-3.019300	3.271800	-9.877700	25.488422	0.000268	20.843874
2552.701690	-2.986600	3.272100	-9.769800	25.507207	0.000268	20.852307
2553.698044	-3.009900	3.271000	-9.844400	25.511583	0.000266	20.825882
2554.701152	-3.012100	3.270600	-9.850100	25.544027	0.000268	20.855618
2555.701369	-2.975300	3.272200	-9.734600	25.551372	0.000267	20.840235
2556.700106	-2.990100	3.271000	-9.779700	25.576774	0.000267	20.835400
2557.705984	-2.990100	3.271800	-9.782100	25.588147	0.000266	20.838762
2558.701493	-2.984400	3.268700	-9.753800	25.618784	0.000265	20.841556
2559.704914	-3.009900	3.269500	-9.840400	25.629322	0.000265	20.849769
2560.705378	-3.010700	3.271000	-9.847600	25.624770	0.000264	20.843301
2561.701816	-3.014100	3.268200	-9.850000	25.614881	0.000265	20.845223
2562.704767	-2.999000	3.269200	-9.803500	25.619476	0.000265	20.827079
2563.706515	-3.008200	3.266400	-9.825700	25.632190	0.000266	20.845063
2564.701120	-2.963100	3.268600	-9.684500	25.654732	0.000264	20.840202
2565.704977	-3.003400	3.266800	-9.810300	25.673042	0.000262	20.821135
2566.707639	-3.004000	3.266600	-9.812000	25.643495	0.000262	20.828917
2567.706181	-3.026300	3.265800	-9.882100	25.693233	0.000264	20.836673
2568.708430	-2.993300	3.266300	-9.775700	25.703467	0.000263	20.835098
2569.704238	-2.976000	3.267900	-9.724300	25.727543	0.000264	20.819926
2570.707841	-2.983700	3.266800	-9.746500	25.718321	0.000263	20.864715
2571.704525	-2.973100	3.264300	-9.704700	25.725006	0.000264	20.830653
2572.703983	-3.015500	3.263300	-9.838900	25.750741	0.000262	20.819520
2573.708652	-3.003600	3.263500	-9.801400	25.742396	0.000263	20.819672
2574.704799	-3.019100	3.262900	-9.849700	25.685841	0.000262	20.841576
2575.707978	-2.985000	3.264500	-9.744100	25.651220	0.000262	20.822451
2576.708881	-3.002200	3.263000	-9.795200	25.660341	0.000262	20.837775
2577.705661	-2.993600	3.261800	-9.764100	25.660906	0.000261	20.836447
2578.706285	-2.984500	3.262500	-9.736100	25.684140	0.000261	20.801461
2579.709475	-3.012300	3.261000	-9.822000	25.670694	0.000261	20.806449
2580.707501	-2.969200	3.261400	-9.682600	25.689332	0.000262	20.808099
2581.710043	-3.000200	3.260900	-9.782500	25.674226	0.000260	20.818531
2582.709669	-2.999100	3.260400	-9.777100	25.688583	0.000260	20.818252
2583.708251	-2.968500	3.261300	-9.680000	25.716452	0.000261	20.806416
2584.710145	-2.991000	3.261000	-9.752300	25.696423	0.000260	20.830868
2585.706508	-2.967800	3.260000	-9.674400	25.672693	0.000259	20.844017
2586.709158	-2.991200	3.259100	-9.748200	25.666498	0.000260	20.832580
2587.711078	-3.001700	3.259400	-9.781300	25.667323	0.000258	20.802589
2588.709952	-2.993900	3.257900	-9.752700	25.701634	0.000259	20.823774
2589.706602	-3.022500	3.256900	-9.843400	25.697832	0.000256	20.819481
2590.711128	-3.006900	3.256700	-9.791400	25.714430	0.000257	20.830462
2591.709163	-2.990300	3.255700	-9.734200	25.668512	0.000259	20.809947
2592.713621	-2.994900	3.255700	-9.748900	25.662865	0.000257	20.829405
2593.710019	-2.983900	3.256900	-9.717100	25.658717	0.000259	20.806748
2594.710693	-2.973200	3.256600	-9.681700	25.683384	0.000255	20.814927
2595.710657	-2.998200	3.254400	-9.756000	25.688257	0.000256	20.810812
2596.713174	-3.003600	3.254300	-9.773600	25.683806	0.000256	20.799229
2597.715526	-2.991000	3.253100	-9.728800	25.682263	0.000257	20.805267
2598.713339	-2.966400	3.254800	-9.653900	25.657909	0.000258	20.826798
2599.714713	-3.011200	3.252100	-9.791300	25.637170	0.000258	20.809288
2600.716328	-3.016600	3.252700	-9.810500	25.620310	0.000257	20.799942
2601.711496	-3.021900	3.251200	-9.823800	25.622966	0.000258	20.812566
2602.710532	-3.000400	3.250600	-9.751900	25.634938	0.000257	20.792822
2603.714885	-3.012800	3.251000	-9.793800	25.655458	0.000256	20.803948
2604.713518	-3.021100	3.249300	-9.815200	25.640848	0.000259	20.798283
2605.711142	-2.997900	3.250900	-9.744300	25.666265	0.000255	20.809113
2606.715391	-2.996200	3.250600	-9.738500	25.679627	0.000256	20.821585
2607.713865	-3.020900	3.249100	-9.814300	25.707025	0.000255	20.814491
2608.714052	-3.001100	3.248400	-9.746900	25.716888	0.000254	20.803534
2609.715940	-2.999400	3.248700	-9.743400	25.724812	0.000254	20.797743
2610.714911	-2.988600	3.248800	-9.708000	25.703191	0.000256	20.795940
2611.714774	-2.975200	3.247400	-9.661000	25.698495	0.000256	20.779370
2612.712354	-3.037500	3.245800	-9.858600	25.683861	0.000255	20.786483
2613.716876	-3.013100	3.245500	-9.777200	25.667651	0.000253	20.799599
2614.711788	-3.017600	3.245800	-9.794100	25.662375	0.000255	20.797619
2615.712332	-3.024000	3.246500	-9.816400	25.661034	0.000254	20.792479
2616.715139	-3.003500	3.245400	-9.745900	25.678620	0.000254	20.798288
2617.712736	-3.008500	3.245600	-9.763000	25.648803	0.000255	20.776401
2618.713936	-3.002900	3.244900	-9.742900	25.639479	0.000254	20.776994
2619.715784	-3.015500	3.241900	-9.773500	25.625258	0.000252	20.795902
2620.717720	-3.001600	3.243500	-9.734400	25.674093	0.000254	20.807966
2621.718796	-2.991700	3.243600	-9.701800	25.683974	0.000253	20.778536
2622.718778	-3.021300	3.242600	-9.796500	25.683848	0.000255	20.795479
2623.716138	-2.997000	3.242800	-9.717100	25.684186	0.000253	20.784913
2624.720414	-2.976700	3.241000	-9.647000	25.728662	0.000252	20.788333
2625.719584	-2.994300	3.240800	-9.702800	25.721556	0.000252	20.783566
2626.721952	-3.000200	3.242000	-9.725200	25.709999	0.000253	20.780019
2627.724052	-3.015400	3.241200	-9.772500	25.691462	0.000253	20.765667
2628.719972	-3.005000	3.240100	-9.735600	25.660945	0.000253	20.790494
2629.718614	-2.980600	3.241000	-9.658800	25.641640	0.000251	20.777742
2630.720754	-2.972000	3.240300	-9.629300	25.646952	0.000251	20.786870
2631.719760	-3.003000	3.238700	-9.724800	25.650797	0.000251	20.776507
2632.719773	-3.005800	3.238600	-9.733300	25.712041	0.000250	20.782544
2633.725648	-3.014500	3.236700	-9.756700	25.710009	0.000251	20.786667
2634.719112	-2.992400	3.237000	-9.684700	25.741064	0.000251	20.778505
2635.721170	-3.001700	3.236800	-9.714100	25.757283	0.000251	20.789581
2636.723246	-2.989100	3.236000	-9.672200	25.741013	0.000252	20.798843
2637.718782	-2.974000	3.235900	-9.623100	25.720041	0.000251	20.783942
2638.720547	-3.005700	3.235100	-9.722800	25.719417	0.000252	20.792798
2639.721684	-3.017400	3.234300	-9.758200	25.713079	0.000249	20.769362
2640.722219	-3.009200	3.234700	-9.733200	25.720675	0.000249	20.772250
2641.723597	-3.010200	3.231800	-9.727200	25.735334	0.000250	20.785552
2642.722508	-3.039200	3.232500	-9.823800	25.728818	0.000250	20.765256
2643.724142	-2.984300	3.233700	-9.649000	25.722606	0.000248	20.772767
2644.726580	-3.013400	3.232700	-9.740700	25.724999	0.000249	20.770429
2645.721680	-2.984800	3.232900	-9.648800	25.756450	0.000249	20.763613
2646.723658	-3.029900	3.230800	-9.788700	25.748518	0.000248	20.779355
2647.723018	-3.022300	3.232800	-9.769700	25.745138	0.000249	20.764105
2648.724217	-3.001800	3.230200	-9.695400	25.758558	0.000248	20.776162
2649.723877	-3.022300	3.229400	-9.759500	25.736447	0.000248	20.779557
2650.721667	-3.011000	3.228700	-9.719800	25.706101	0.000247	20.767569
2651.726398	-2.986000	3.230000	-9.643200	25.682202	0.000248	20.770591
2652.722867	-3.004500	3.228600	-9.699400	25.696389	0.000248	20.767772
2653.722954	-3.007300	3.226500	-9.701700	25.694678	0.000249	20.763682
2654.729940	-3.018400	3.226700	-9.738100	25.711175	0.000246	20.779304
2655.723945	-3.016900	3.228200	-9.737700	25.728263	0.000246	20.768018
2656.723603	-2.977400	3.226700	-9.605900	25.721063	0.000246	20.775011
2657.725637	-2.986300	3.227100	-9.635500	25.684840	0.000248	20.763758
2658.725521	-2.977600	3.224700	-9.600900	25.699500	0.000248	20.767102
2659.724008	-3.005700	3.225000	-9.692700	25.734230	0.000246	20.738923
2660.727760	-2.980000	3.224000	-9.606500	25.756089	0.000247	20.766570
2661.723347	-2.977200	3.226000	-9.603600	25.771868	0.000247	20.752548
2662.727405	-3.007100	3.224100	-9.694300	25.789359	0.000247	20.775807
2663.724782	-3.014100	3.223900	-9.716600	25.805686	0.000247	20.756171
2664.725007	-3.027900	3.222500	-9.756200	25.819998	0.000246	20.762962
2665.727552	-3.015500	3.220800	-9.711100	25.834875	0.000245	20.757518
2666.725835	-3.010800	3.223000	-9.702800	25.797888	0.000245	20.763986
2667.723110	-3.007300	3.220800	-9.685400	25.809833	0.000244	20.757966
2668.726897	-2.981800	3.223600	-9.610300	25.799600	0.000246	20.766654
2669.724240	-3.000700	3.220400	-9.663000	25.827298	0.000246	20.770769
2670.729141	-2.987100	3.219500	-9.616700	25.805239	0.000246	20.776112
2671.727507	-2.997400	3.218300	-9.644700	25.811375	0.000244	20.768525
2672.727575	-2.987900	3.218700	-9.615400	25.816946	0.000246	20.739981
2673.732110	-2.982800	3.218700	-9.600100	25.829413	0.000245	20.754875
2674.729411	-3.024700	3.216200	-9.727000	25.832346	0.000243	20.758296
2675.727851	-3.007000	3.217000	-9.671600	25.830963	0.000244	20.756907
2676.730984	-3.004900	3.216200	-9.664300	25.841314	0.000246	20.753080
2677.729315	-2.988300	3.215000	-9.606400	25.830491	0.000245	20.753587
2678.734617	-3.000500	3.216500	-9.650000	25.837427	0.000243	20.768142
2679.731880	-2.968300	3.216300	-9.545800	25.825796	0.000244	20.767364
2680.733363	-3.003000	3.213800	-9.649800	25.836112	0.000246	20.749751
2681.733898	-2.979600	3.214700	-9.576600	25.853854	0.000242	20.756668
2682.731085	-3.007300	3.213500	-9.662100	25.884281	0.000243	20.743612
2683.734054	-3.005500	3.211900	-9.652000	25.867726	0.000244	20.745473
2684.734022	-3.006500	3.211200	-9.653500	25.857673	0.000242	20.754340
2685.733947	-2.976200	3.211400	-9.556800	25.862686	0.000245	20.761747
2686.733857	-3.011200	3.209500	-9.663300	25.868678	0.000242	20.746429
2687.735353	-2.994400	3.210800	-9.613100	25.831894	0.000242	20.757368
2688.732100	-3.001300	3.210300	-9.634500	25.835569	0.000242	20.747783
2689.737946	-3.009200	3.208300	-9.653500	25.838401	0.000242	20.759638
2690.736772	-2.951500	3.211000	-9.476000	25.867209	0.000242	20.772455
2691.738492	-2.990300	3.208500	-9.593500	25.885516	0.000240	20.754336
2692.738141	-3.009000	3.207500	-9.649800	25.895150	0.000240	20.753582
2693.734770	-2.981000	3.209100	-9.564400	25.892131	0.000242	20.734902
2694.742618	-2.994500	3.205800	-9.599300	25.877280	0.000240	20.740846
2695.736298	-2.977200	3.206800	-9.547200	25.894178	0.000240	20.737907
2696.735672	-3.008800	3.204000	-9.639000	25.906054	0.000240	20.739406
2697.740999	-3.005000	3.202700	-9.623600	25.911278	0.000240	20.745603
2698.737421	-3.009400	3.204000	-9.641100	25.924628	0.000239	20.741944
2699.736848	-2.987200	3.203000	-9.567300	25.957481	0.000239	20.755984
2700.740410	-2.998700	3.203300	-9.604800	25.962006	0.000237	20.772385
2701.738634	-3.023000	3.203700	-9.683500	25.975380	0.000238	20.743146
2702.737560	-3.021900	3.204000	-9.681000	26.000217	0.000237	20.781850
2703.739707	-2.984600	3.200900	-9.552600	25.971579	0.000237	20.757346
2704.738040	-3.006600	3.200200	-9.620500	25.950013	0.000237	20.748007
2705.742032	-2.958900	3.201700	-9.472500	25.922470	0.000238	20.752105
2706.738275	-2.991500	3.199400	-9.570000	25.901912	0.000235	20.745202
2707.741334	-2.964200	3.202800	-9.492400	25.909810	0.000237	20.746024
2708.741870	-3.006700	3.197600	-9.613300	25.888444	0.000236	20.746846
2709.740005	-2.996500	3.198100	-9.582600	25.910062	0.000236	20.743433
2710.742112	-2.993300	3.197500	-9.569300	25.907584	0.000234	20.738572
2711.740965	-3.004800	3.198000	-9.608700	25.890754	0.000236	20.749640
2712.741258	-3.001800	3.197700	-9.597500	25.878262	0.000236	20.747997
2713.744905	-3.003900	3.196400	-9.600400	25.839583	0.000235	20.763670
2714.743943	-3.019500	3.193700	-9.642100	25.836574	0.000234	20.742629
2715.742762	-3.016600	3.194500	-9.635300	25.847330	0.000234	20.748692
2716.743124	-3.008900	3.194200	-9.610500	25.873466	0.000236	20.738437
2717.744709	-3.018200	3.191800	-9.632600	25.908858	0.000235	20.759767
2718.743471	-2.985300	3.193300	-9.531700	25.936409	0.000235	20.737659
2719.747222	-2.998200	3.193600	-9.574300	25.940531	0.000233	20.740377
2720.743382	-3.007200	3.190400	-9.593000	25.937303	0.000236	20.735237
2721.743804	-2.999800	3.188500	-9.564600	25.929322	0.000233	20.734806
2722.745780	-2.991900	3.191400	-9.547500	25.923179	0.000234	20.721995
2723.745525	-3.010400	3.188700	-9.598900	25.947779	0.000233	20.746711
2724.746272	-3.002300	3.191000	-9.579200	25.958879	0.000236	20.740793
2725.744406	-2.990400	3.187600	-9.531100	25.942353	0.000234	20.726086
2726.749417	-2.983700	3.188600	-9.512100	25.934362	0.000232	20.736076
2727.747804	-2.998100	3.186400	-9.552200	25.953789	0.000235	20.723350
2728.750366	-3.022600	3.185200	-9.626700	25.975912	0.000233	20.731352
2729.754043	-2.984600	3.185700	-9.507400	25.966009	0.000233	20.728989
2730.746158	-3.024100	3.184400	-9.628300	25.932744	0.000230	20.736348
2731.748326	-2.994700	3.183900	-9.534400	25.953486	0.000233	20.742487
2732.749609	-2.978800	3.186900	-9.491700	25.958904	0.000232	20.724222
2733.748253	-2.999800	3.183200	-9.547600	25.969421	0.000231	20.730521
2734.749155	-3.000800	3.182400	-9.549200	25.982687	0.000232	20.731520
2735.752047	-3.015000	3.182000	-9.593400	26.001337	0.000231	20.721334
2736.749601	-2.991300	3.180100	-9.510700	25.988418	0.000232	20.719259
2737.752335	-3.005900	3.180600	-9.559300	25.995919	0.000232	20.721580
2738.751961	-3.000700	3.180900	-9.544700	25.994712	0.000230	20.735541
2739.750196	-2.989900	3.178300	-9.501700	26.009385	0.000232	20.736059
2740.751378	-3.007100	3.179600	-9.560800	25.988966	0.000231	20.732138
2741.748226	-2.987300	3.177200	-9.490200	25.977293	0.000231	20.722307
2742.751996	-3.020700	3.177900	-9.598600	25.955086	0.000230	20.701418
2743.749457	-2.992100	3.179300	-9.512500	25.973712	0.000231	20.685990
2744.751288	-3.019900	3.174900	-9.586700	25.975827	0.000228	20.724153
2745.752770	-2.988300	3.175600	-9.488400	25.954563	0.000230	20.714170
2746.751453	-3.022100	3.174500	-9.592100	25.930662	0.000229	20.699640
2747.751562	-2.990200	3.172200	-9.483900	25.893747	0.000229	20.724196
2748.754349	-2.988700	3.172500	-9.480900	25.894910	0.000228	20.721572
2749.751988	-3.013500	3.170800	-9.554400	25.875062	0.000230	20.720598
2750.752240	-2.985700	3.171400	-9.468300	25.913992	0.000227	20.706601
2751.754023	-3.002300	3.171900	-9.522000	25.918207	0.000228	20.712258
2752.754898	-2.983900	3.171000	-9.460600	25.934228	0.000227	20.694688
2753.756052	-3.019400	3.167000	-9.561700	25.973697	0.000228	20.744300
2754.756862	-2.994700	3.167700	-9.484800	26.027170	0.000228	20.704613
2755.756876	-2.992600	3.167900	-9.479600	26.014899	0.000228	20.708880
2756.757474	-3.011700	3.166600	-9.536000	26.039145	0.000229	20.715697
2757.754443	-2.996900	3.166200	-9.487200	26.081930	0.000227	20.715063
2758.759172	-3.009600	3.163200	-9.519100	26.071245	0.000226	20.688678
2759.745520	-3.013700	3.166200	-9.541500	26.069922	0.000227	20.713429
2760.741619	-3.001500	3.164800	-9.498200	26.098413	0.000227	20.706968
2761.742266	-3.000500	3.164200	-9.493300	26.071954	0.000229	20.714522
2762.742057	-3.016400	3.163100	-9.540000	26.029363	0.000229	20.687374
2763.741803	-2.982600	3.162700	-9.432100	26.024510	0.000226	20.705733
2764.745674	-3.003500	3.161200	-9.494400	25.990851	0.000227	20.708426
2765.742752	-2.995300	3.161000	-9.466600	25.939180	0.000227	20.682117
2766.760820	-2.986400	3.161600	-9.441200	25.884304	0.000226	20.698587
2767.761710	-2.987700	3.158600	-9.435400	25.847211	0.000229	20.679815
2768.757713	-2.981100	3.157100	-9.409200	25.860005	0.000225	20.693143
2769.763207	-3.017600	3.155800	-9.521600	25.879392	0.000227	20.711672
2770.757230	-3.007500	3.156300	-9.491700	25.917959	0.000224	20.699680
2771.743895	-2.972700	3.155300	-9.378900	25.883219	0.000225	20.696549
2772.760280	-3.008000	3.153900	-9.485600	25.929372	0.000226	20.706405
2773.758702	-2.992800	3.153100	-9.436300	25.944046	0.000227	20.699810
2774.760476	-3.002300	3.153300	-9.466200	25.934438	0.000227	20.703433
2775.763124	-2.971600	3.153400	-9.369900	25.982815	0.000227	20.700826
2776.744209	-2.981800	3.151600	-9.397000	26.013718	0.000228	20.685880
2777.760074	-3.016200	3.148600	-9.496000	26.035672	0.000229	20.690394
2778.764720	-3.002300	3.150100	-9.456600	26.057398	0.000228	20.694205
2779.759026	-2.997700	3.148900	-9.437900	26.101166	0.000227	20.694086
2780.761843	-3.010600	3.148200	-9.476900	26.115215	0.000225	20.694926
2781.764370	-2.978000	3.146600	-9.369300	26.110546	0.000226	20.681225
2782.760840	-2.997300	3.147800	-9.433100	26.097502	0.000227	20.697991
2783.765646	-3.003400	3.146600	-9.450100	26.068287	0.000227	20.698035
2784.764130	-2.980600	3.144300	-9.370900	26.089026	0.000224	20.681886
2785.761821	-2.993500	3.144100	-9.410700	26.075762	0.000225	20.694639
2786.764482	-2.976700	3.143000	-9.354400	26.109411	0.000224	20.686722
2787.763927	-2.995200	3.142400	-9.409600	26.094774	0.000225	20.688611
2788.763698	-2.992400	3.142200	-9.401500	26.130048	0.000224	20.700821
2789.766530	-3.014400	3.139400	-9.461900	26.119010	0.000226	20.693049
2790.765589	-2.977900	3.141500	-9.354700	26.134557	0.000223	20.689230
2791.764995	-2.955000	3.139800	-9.276800	26.119103	0.000226	20.692195
2792.747591	-2.966700	3.138500	-9.310400	26.093747	0.000225	20.684734
2793.767093	-3.020300	3.136500	-9.472000	26.107500	0.000224	20.697606
2794.748752	-3.002400	3.137000	-9.417700	26.094381	0.000225	20.696751
2795.763334	-3.005800	3.135800	-9.424400	26.123494	0.000226	20.683804
2796.750309	-2.998600	3.135400	-9.399700	26.146026	0.000225	20.693168
