1117.321384	-2.996100	3.554100	-10.647000	25.681381	0.000854	20.848949
1118.322156	-3.000600	3.554800	-10.665000	25.698505	0.000852	20.854295
1119.320329	-2.982800	3.554200	-10.600000	25.689602	0.000851	20.820698
1120.322623	-2.985200	3.554400	-10.609000	25.684458	0.000851	20.845402
1121.323949	-2.997700	3.553600	-10.652000	25.676709	0.000853	20.863697
1122.323806	-3.005500	3.553400	-10.678000	25.700257	0.000849	20.857951
1123.326613	-3.004300	3.554100	-10.676000	25.702299	0.000850	20.848149
1124.327595	-2.995500	3.553000	-10.642000	25.717343	0.000849	20.827698
1125.322093	-3.005700	3.552200	-10.676000	25.719140	0.000849	20.829977
1126.328863	-2.994700	3.553300	-10.640000	25.663379	0.000849	20.825180
1127.330677	-2.996300	3.552900	-10.644000	25.682783	0.000849	20.843720
1128.325979	-3.011600	3.552500	-10.698000	25.685714	0.000846	20.837181
1129.333323	-3.014700	3.552100	-10.707000	25.709716	0.000848	20.837581
1130.327488	-3.016700	3.550400	-10.709000	25.711849	0.000846	20.841620
1131.331966	-2.989700	3.551100	-10.615000	25.705013	0.000846	20.824323
1132.331430	-2.996800	3.550500	-10.639000	25.666824	0.000845	20.837648
1133.328813	-3.027000	3.549300	-10.742000	25.678074	0.000845	20.839938
1134.327246	-3.015300	3.549400	-10.701000	25.685683	0.000846	20.834779
1135.331501	-3.005100	3.549900	-10.666000	25.707895	0.000845	20.854717
1136.326506	-3.004700	3.549900	-10.666000	25.743446	0.000843	20.843960
1137.330960	-2.974600	3.550200	-10.558000	25.715448	0.000845	20.824372
1138.332392	-2.999600	3.550000	-10.647000	25.748908	0.000842	20.823842
1139.332466	-3.004500	3.548200	-10.659000	25.756608	0.000842	20.851964
1140.325484	-2.985500	3.548800	-10.594000	25.709384	0.000842	20.835351
1141.327949	-2.980400	3.549000	-10.576000	25.698079	0.000841	20.829212
1142.331672	-2.988300	3.548100	-10.601000	25.696429	0.000840	20.836089
1143.325880	-2.997400	3.548600	-10.635000	25.700059	0.000840	20.828356
1144.328251	-3.042100	3.546100	-10.786000	25.693247	0.000840	20.844747
1145.329387	-3.001600	3.546200	-10.643000	25.681127	0.000838	20.809341
1146.330184	-3.001000	3.546200	-10.640000	25.675958	0.000838	20.831650
1147.328534	-2.996200	3.545400	-10.622000	25.682273	0.000836	20.812389
1148.329806	-2.996100	3.544900	-10.620000	25.721228	0.000837	20.836342
1149.328297	-2.994600	3.545600	-10.616000	25.690869	0.000837	20.812013
1150.331219	-3.001600	3.545000	-10.640000	25.677602	0.000834	20.820499
1151.330465	-3.006100	3.545100	-10.655000	25.651109	0.000836	20.821391
1152.328371	-2.993600	3.543700	-10.606000	25.622367	0.000835	20.810542
1153.331628	-2.976700	3.544900	-10.551000	25.600404	0.000836	20.817882
1154.331911	-2.982900	3.542900	-10.567000	25.629927	0.000834	20.829040
1155.329185	-2.976600	3.543400	-10.546000	25.648461	0.000834	20.798818
1156.329943	-2.982400	3.543900	-10.568000	25.661974	0.000834	20.822346
1157.333260	-3.022200	3.540800	-10.698000	25.698208	0.000832	20.784298
1158.330774	-3.004700	3.541800	-10.641000	25.730634	0.000832	20.801220
1159.333031	-3.015900	3.540800	-10.678000	25.740540	0.000830	20.816386
1160.333671	-2.988700	3.543500	-10.589000	25.737365	0.000833	20.817464
1161.333572	-2.999600	3.541500	-10.622000	25.735225	0.000830	20.798719
1162.335495	-2.988400	3.541900	-10.582000	25.722130	0.000829	20.811644
1163.337775	-2.989900	3.540000	-10.584000	25.717465	0.000828	20.820709
1164.330880	-3.003800	3.540000	-10.632000	25.679766	0.000830	20.827888
1165.334110	-2.995500	3.540200	-10.603000	25.674653	0.000827	20.811848
1166.332462	-2.973900	3.540100	-10.527000	25.634243	0.000825	20.800184
1167.332681	-2.990300	3.538800	-10.581000	25.589350	0.000828	20.794926
1168.337700	-2.999100	3.540200	-10.615000	25.587007	0.000824	20.816755
1169.340178	-3.002200	3.538600	-10.623000	25.599687	0.000826	20.808627
1170.336592	-3.009200	3.536800	-10.641000	25.611232	0.000827	20.799833
1171.337162	-2.998500	3.537500	-10.607000	25.602066	0.000826	20.791101
1172.339567	-2.992400	3.537400	-10.585000	25.606070	0.000824	20.797019
1173.336895	-2.987000	3.536900	-10.563000	25.638425	0.000823	20.803436
1174.337663	-2.996100	3.538500	-10.600000	25.644433	0.000824	20.805203
1175.334613	-2.992800	3.536500	-10.583000	25.625266	0.000824	20.801126
1176.336448	-2.998700	3.536300	-10.603000	25.618240	0.000823	20.796440
1177.339929	-2.992300	3.535500	-10.577000	25.587822	0.000821	20.756881
1178.336570	-3.006000	3.535300	-10.625000	25.584395	0.000820	20.787579
1179.341772	-2.995900	3.534600	-10.588000	25.558403	0.000819	20.802253
1180.339444	-3.000500	3.535700	-10.607000	25.585339	0.000818	20.780941
1181.338847	-3.009500	3.534100	-10.635000	25.593145	0.000818	20.806324
1182.342964	-3.002600	3.534000	-10.610000	25.585388	0.000819	20.775774
1183.341574	-3.005800	3.534300	-10.621000	25.570200	0.000818	20.797505
1184.340247	-3.025600	3.532300	-10.687000	25.576540	0.000819	20.791070
1185.339949	-3.015100	3.532700	-10.651000	25.566472	0.000816	20.774320
1186.341399	-2.974700	3.533900	-10.510000	25.592138	0.000816	20.789665
1187.342342	-3.015000	3.530400	-10.643000	25.577380	0.000818	20.789542
1188.343291	-3.003900	3.531000	-10.606000	25.594971	0.000816	20.784450
1189.344566	-2.978800	3.531900	-10.520000	25.576680	0.000815	20.788366
1190.346677	-2.972200	3.533300	-10.500000	25.558316	0.000815	20.790312
1191.344382	-3.012800	3.533000	-10.641000	25.569371	0.000813	20.786715
1192.346686	-2.976100	3.530900	-10.507000	25.554711	0.000813	20.791432
1193.346483	-3.006300	3.531100	-10.615000	25.530429	0.000814	20.797867
1194.343454	-2.965200	3.530500	-10.468000	25.549573	0.000813	20.766358
1195.345684	-2.999500	3.529500	-10.586000	25.570935	0.000812	20.794450
1196.345025	-2.990800	3.530200	-10.557000	25.630268	0.000811	20.793347
1197.347264	-2.972400	3.529200	-10.489000	25.626123	0.000811	20.796771
1198.347826	-2.981700	3.529000	-10.522000	25.638667	0.000811	20.802257
1199.352980	-2.990600	3.529200	-10.553000	25.644633	0.000810	20.788335
1200.347895	-2.991600	3.529100	-10.556000	25.667171	0.000810	20.788212
1201.347513	-3.014100	3.527700	-10.632000	25.659887	0.000808	20.790853
1202.346511	-2.988400	3.528100	-10.542000	25.686054	0.000809	20.785841
1203.345678	-2.982700	3.526900	-10.519000	25.724936	0.000806	20.801660
1204.352506	-3.017000	3.525500	-10.636000	25.715966	0.000806	20.784116
1205.346692	-2.986400	3.525900	-10.529000	25.687170	0.000808	20.765624
1206.351318	-2.972800	3.527900	-10.487000	25.689831	0.000806	20.777306
1207.350281	-2.985500	3.525500	-10.524000	25.684638	0.000806	20.775409
1208.349408	-3.008200	3.524700	-10.602000	25.650574	0.000806	20.783396
1209.351256	-3.013400	3.523800	-10.618000	25.661905	0.000803	20.753524
1210.350717	-2.986900	3.526000	-10.529000	25.633579	0.000804	20.768223
1211.348668	-3.015400	3.524200	-10.626000	25.610911	0.000803	20.790028
1212.348334	-2.994600	3.522900	-10.548000	25.633296	0.000802	20.788802
1213.351215	-3.006700	3.523600	-10.593000	25.617993	0.000802	20.763475
1214.348822	-2.981900	3.522500	-10.503000	25.612855	0.000803	20.783445
1215.350150	-3.011900	3.522400	-10.608000	25.614695	0.000802	20.762059
1216.351591	-3.003500	3.521200	-10.575000	25.626497	0.000801	20.764430
1217.348024	-3.010300	3.520500	-10.597000	25.611365	0.000799	20.758241
1218.352124	-3.004300	3.520800	-10.575000	25.600335	0.000800	20.777984
1219.352522	-2.982900	3.521700	-10.504000	25.620979	0.000800	20.770742
1220.353613	-3.021500	3.520700	-10.637000	25.638177	0.000800	20.755772
1221.357176	-3.016400	3.520800	-10.618000	25.656540	0.000796	20.766628
1222.350784	-3.017500	3.519200	-10.617000	25.644591	0.000799	20.764584
1223.353411	-3.009900	3.520500	-10.596000	25.630176	0.000797	20.755796
1224.351597	-3.008900	3.519900	-10.590000	25.646430	0.000797	20.762638
1225.354685	-2.986200	3.520900	-10.512000	25.693908	0.000796	20.757219
1226.352606	-3.027200	3.517800	-10.648000	25.706832	0.000796	20.757398
1227.354586	-3.010000	3.518800	-10.591000	25.722134	0.000795	20.757120
1228.352158	-2.994300	3.519400	-10.536000	25.716071	0.000793	20.752927
1229.354761	-2.971800	3.518400	-10.455000	25.726782	0.000794	20.762737
1230.354137	-2.991100	3.515400	-10.514000	25.723606	0.000794	20.764763
1231.354399	-2.982700	3.517800	-10.491000	25.732054	0.000794	20.776568
1232.355094	-3.002600	3.516700	-10.558000	25.694534	0.000793	20.764012
1233.356148	-3.004400	3.516400	-10.563000	25.704454	0.000792	20.762122
1234.355177	-3.007500	3.515300	-10.570000	25.713448	0.000791	20.749344
1235.357141	-3.005500	3.516600	-10.568000	25.733152	0.000791	20.744479
1236.353895	-2.994900	3.515700	-10.528000	25.754720	0.000791	20.746702
1237.357669	-2.991700	3.514600	-10.511000	25.728628	0.000790	20.758901
1238.358270	-3.010400	3.513900	-10.576000	25.727113	0.000789	20.761173
1239.361240	-3.030400	3.512200	-10.641000	25.734145	0.000788	20.767762
1240.357491	-3.012300	3.513000	-10.581000	25.744310	0.000789	20.741936
1241.356735	-3.004000	3.513900	-10.555000	25.759146	0.000788	20.745459
1242.356621	-3.003700	3.512900	-10.551000	25.749705	0.000789	20.763477
1243.357094	-2.992900	3.512800	-10.512000	25.739670	0.000787	20.753871
1244.362189	-3.003900	3.511900	-10.549000	25.736544	0.000787	20.750256
1245.363778	-3.010200	3.513000	-10.574000	25.729015	0.000785	20.747910
1246.361206	-2.996100	3.512000	-10.521000	25.725147	0.000785	20.746870
1247.365208	-3.004600	3.510800	-10.548000	25.752373	0.000785	20.757622
1248.366199	-3.004300	3.512100	-10.550000	25.753299	0.000783	20.766139
1249.366462	-2.985500	3.511900	-10.484000	25.780150	0.000782	20.755651
1250.362205	-2.992500	3.511000	-10.506000	25.784283	0.000784	20.763596
1251.363793	-3.005200	3.508300	-10.542000	25.797248	0.000782	20.738212
1252.367949	-2.992800	3.510000	-10.503000	25.785821	0.000779	20.734794
1253.365247	-2.981200	3.509000	-10.459000	25.767038	0.000782	20.760498
1254.362432	-2.990900	3.509100	-10.494000	25.776405	0.000782	20.746199
1255.365871	-3.005100	3.507900	-10.540000	25.788653	0.000781	20.757080
1256.365995	-3.023100	3.505900	-10.597000	25.778471	0.000778	20.749697
1257.368480	-2.996100	3.507400	-10.507000	25.767835	0.000778	20.735693
1258.367615	-3.020900	3.506400	-10.591000	25.800160	0.000779	20.763424
1259.369387	-2.992300	3.507400	-10.494000	25.793699	0.000777	20.753614
1260.364959	-3.007400	3.505500	-10.541000	25.772027	0.000777	20.743698
1261.367980	-2.998800	3.506800	-10.515000	25.747886	0.000780	20.743157
1262.366143	-2.992800	3.505700	-10.491000	25.702991	0.000777	20.740737
1263.366041	-2.978700	3.507100	-10.446000	25.673478	0.000776	20.749500
1264.368186	-3.014400	3.504000	-10.562000	25.684605	0.000777	20.720372
1265.365047	-2.990400	3.504400	-10.478000	25.703310	0.000775	20.718770
1266.365058	-3.000600	3.505800	-10.518000	25.724511	0.000776	20.739118
1267.365224	-2.985100	3.505400	-10.464000	25.746152	0.000775	20.742837
1268.365429	-3.014500	3.503500	-10.561000	25.791290	0.000773	20.751194
1269.365337	-2.990000	3.505100	-10.479000	25.767111	0.000773	20.728802
1270.371568	-2.981400	3.504300	-10.445000	25.749376	0.000773	20.724738
1271.367175	-2.989400	3.502100	-10.468000	25.736735	0.000772	20.742862
1272.368032	-2.987700	3.502600	-10.464000	25.692613	0.000772	20.723199
1273.382082	-3.018800	3.501500	-10.569000	25.657997	0.000773	20.747228
1274.369472	-2.996500	3.501800	-10.491000	25.630192	0.000771	20.724517
1275.368996	-3.000500	3.500300	-10.501000	25.584145	0.000770	20.719996
1276.370067	-2.986700	3.501700	-10.457000	25.605366	0.000770	20.737516
1277.370164	-3.006200	3.499900	-10.520000	25.595728	0.000771	20.744906
1278.373204	-2.995200	3.500500	-10.484000	25.632871	0.000770	20.726259
1279.372650	-3.008600	3.498700	-10.525000	25.672723	0.000769	20.738784
1280.375103	-2.993800	3.498800	-10.472000	25.700876	0.000769	20.729603
1281.374692	-3.008800	3.498500	-10.525000	25.722560	0.000768	20.729097
1282.376238	-2.986200	3.498800	-10.446000	25.720923	0.000768	20.732195
1283.374247	-3.018900	3.496900	-10.556000	25.699600	0.000768	20.715044
1284.373920	-2.984100	3.497800	-10.437000	25.700747	0.000765	20.708609
1285.375222	-3.022000	3.495500	-10.562000	25.690312	0.000766	20.713302
1286.373953	-3.006000	3.496700	-10.510000	25.680962	0.000764	20.732835
1287.375238	-3.020900	3.496000	-10.559000	25.710758	0.000765	20.730994
1288.374755	-2.996700	3.497100	-10.479000	25.739173	0.000765	20.740569
1289.376067	-2.999300	3.496500	-10.487000	25.759950	0.000764	20.716867
1290.377303	-2.999100	3.495200	-10.480000	25.772566	0.000764	20.724798
1291.378954	-2.982300	3.495700	-10.423000	25.801532	0.000764	20.732557
1292.377371	-3.025800	3.494200	-10.571000	25.804493	0.000762	20.740748
1293.380255	-3.005300	3.493700	-10.497000	25.760188	0.000762	20.702406
1294.378388	-2.998500	3.494100	-10.476000	25.746989	0.000761	20.739411
1295.377208	-2.987900	3.494900	-10.441000	25.753475	0.000760	20.734072
1296.377456	-2.985200	3.494200	-10.429000	25.754622	0.000760	20.729059
1297.379350	-2.989100	3.493700	-10.442000	25.784574	0.000760	20.726429
1298.378138	-2.998000	3.492300	-10.469000	25.768997	0.000759	20.712203
1299.377708	-2.988700	3.493000	-10.438000	25.826284	0.000758	20.711427
1300.381530	-3.006500	3.491400	-10.495000	25.831826	0.000758	20.707985
1301.388650	-2.967000	3.492600	-10.360000	25.845360	0.000756	20.731540
1302.381091	-3.004100	3.490800	-10.484000	25.819449	0.000756	20.723528
1303.379124	-2.990300	3.490800	-10.437000	25.806753	0.000757	20.721206
1304.381220	-3.015500	3.490200	-10.524000	25.778057	0.000756	20.726046
1305.380798	-3.014600	3.489400	-10.519000	25.792064	0.000754	20.702183
1306.379865	-2.987900	3.490700	-10.429000	25.806348	0.000755	20.723170
1307.381393	-2.993300	3.490200	-10.445000	25.797183	0.000753	20.746208
1308.379353	-3.013900	3.490300	-10.518000	25.794093	0.000752	20.695685
1309.381721	-2.980900	3.489200	-10.400000	25.809970	0.000754	20.710687
1310.380375	-2.995200	3.489000	-10.450000	25.833369	0.000752	20.720441
1311.381227	-2.991300	3.487900	-10.432000	25.868989	0.000752	20.720662
1312.383068	-2.996700	3.487200	-10.450000	25.889586	0.000752	20.711955
1313.381502	-2.989100	3.488100	-10.425000	25.925873	0.000751	20.704312
1314.381806	-3.005700	3.486000	-10.476000	25.917769	0.000752	20.724621
1315.383193	-3.002500	3.486400	-10.467000	25.905050	0.000751	20.704256
1316.381505	-3.001000	3.485700	-10.459000	25.937494	0.000749	20.692752
1317.380633	-2.999100	3.485900	-10.454000	25.925989	0.000749	20.709644
1318.386038	-3.027100	3.483300	-10.544000	25.914532	0.000749	20.722318
1319.379291	-2.998400	3.483800	-10.445000	25.910382	0.000747	20.710561
1320.383970	-3.007600	3.482500	-10.473000	25.935624	0.000747	20.704151
1321.383257	-3.004300	3.483300	-10.464000	25.911025	0.000747	20.715950
1322.379999	-3.006300	3.483400	-10.470000	25.921556	0.000748	20.708984
1323.380815	-2.984300	3.484100	-10.396000	25.896639	0.000745	20.715247
1324.386569	-2.983100	3.483800	-10.391000	25.917805	0.000746	20.719441
1325.379586	-3.002700	3.482400	-10.456000	25.881308	0.000744	20.725925
1326.383141	-2.988100	3.481800	-10.402000	25.896185	0.000745	20.714791
1327.385898	-3.009000	3.481300	-10.474000	25.926042	0.000746	20.716811
1328.382841	-3.022400	3.480100	-10.517000	25.901849	0.000743	20.702462
1329.384513	-3.012100	3.481000	-10.484000	25.893916	0.000743	20.732902
1330.387036	-2.960600	3.482100	-10.307000	25.900695	0.000742	20.692294
1331.382510	-3.006000	3.480100	-10.459000	25.912495	0.000742	20.730229
1332.381287	-2.997300	3.480700	-10.430000	25.906450	0.000742	20.726053
1333.388313	-3.015400	3.478100	-10.486000	25.907345	0.000741	20.714149
1334.389927	-2.993400	3.478300	-10.411000	25.927389	0.000741	20.718638
1335.385486	-3.002300	3.478300	-10.443000	25.895319	0.000740	20.725776
1336.388357	-3.002500	3.476300	-10.435000	25.885480	0.000740	20.711150
1337.388201	-2.992700	3.479000	-10.411000	25.911660	0.000739	20.718958
1338.384477	-2.998100	3.477500	-10.424000	25.880135	0.000740	20.715737
1339.389201	-2.990800	3.476900	-10.396000	25.884064	0.000739	20.742446
1340.388416	-2.991500	3.477300	-10.401000	25.897892	0.000738	20.726465
1341.389983	-3.013000	3.476100	-10.472000	25.891064	0.000739	20.704431
1342.389540	-2.987800	3.474900	-10.381000	25.898396	0.000737	20.721280
1343.390794	-2.988400	3.475300	-10.384000	25.920352	0.000737	20.752822
1344.390680	-3.014300	3.474500	-10.472000	25.899210	0.000736	20.717357
1345.388740	-2.972400	3.475800	-10.330000	25.899584	0.000735	20.729587
1346.395129	-3.022000	3.473700	-10.496000	25.894061	0.000736	20.721667
1347.389576	-3.003800	3.473900	-10.435000	25.896900	0.000734	20.729260
1348.393386	-2.994900	3.473100	-10.400000	25.877272	0.000733	20.725664
1349.390117	-3.008800	3.473000	-10.449000	25.846396	0.000733	20.722622
1350.388443	-2.993500	3.472400	-10.394000	25.863056	0.000734	20.701899
1351.391482	-3.011100	3.472100	-10.454000	25.854088	0.000733	20.725608
1352.399769	-3.001800	3.471700	-10.420000	25.858962	0.000733	20.712485
1353.393359	-2.993700	3.471200	-10.390000	25.876947	0.000733	20.706844
1354.390472	-3.003700	3.470700	-10.424000	25.881513	0.000733	20.724235
1355.389760	-3.034300	3.468900	-10.524000	25.912419	0.000730	20.731576
1356.389760	-2.997200	3.470100	-10.400000	25.913210	0.000732	20.726205
1357.391276	-3.002600	3.471000	-10.422000	25.921607	0.000729	20.729426
1358.391718	-2.989800	3.470200	-10.375000	25.935270	0.000730	20.734143
1359.390458	-3.005500	3.469200	-10.426000	25.935620	0.000729	20.716001
1360.394231	-3.004700	3.467900	-10.418000	25.928834	0.000730	20.724358
1361.397265	-2.985100	3.468800	-10.353000	25.923593	0.000726	20.724783
1362.391874	-3.007300	3.466900	-10.426000	25.935669	0.000727	20.728379
1363.390349	-2.989800	3.467600	-10.367000	25.931292	0.000728	20.714498
1364.393644	-2.999700	3.466100	-10.396000	25.924562	0.000727	20.716272
1365.392927	-3.001000	3.466500	-10.401000	25.885510	0.000726	20.733466
1366.390685	-2.973900	3.467500	-10.311000	25.856718	0.000726	20.732517
1367.399643	-3.024200	3.465600	-10.479000	25.833736	0.000727	20.729820
1368.395972	-2.984800	3.464300	-10.339000	25.844641	0.000725	20.707582
1369.391961	-3.011100	3.465000	-10.431000	25.852721	0.000722	20.724709
1370.395584	-3.006600	3.463300	-10.411000	25.851428	0.000724	20.742851
1371.393019	-3.008700	3.464000	-10.421000	25.872343	0.000725	20.727350
1372.391345	-3.002100	3.464300	-10.400000	25.861781	0.000722	20.710101
1373.396457	-2.997300	3.464400	-10.383000	25.867402	0.000723	20.725232
1374.394887	-3.011000	3.463000	-10.426000	25.869284	0.000723	20.710052
1375.393710	-3.008700	3.462200	-10.416000	25.907417	0.000722	20.731292
1376.396525	-3.000900	3.462200	-10.388000	25.912836	0.000721	20.742900
1377.396297	-2.992000	3.462800	-10.359000	25.939340	0.000723	20.740129
1378.393986	-2.988500	3.461400	-10.344000	25.959634	0.000719	20.742974
1379.402638	-2.993700	3.460700	-10.360000	26.002484	0.000720	20.738134
1380.397799	-2.997800	3.461000	-10.375000	25.998726	0.000718	20.731987
1381.394959	-2.978600	3.462800	-10.313000	25.998058	0.000718	20.734635
1382.399623	-3.000800	3.461100	-10.385000	25.982337	0.000718	20.731168
1383.399046	-3.000400	3.460100	-10.381000	26.010524	0.000718	20.747635
1384.398190	-2.998000	3.459000	-10.369000	25.956673	0.000720	20.739051
1385.399574	-2.986700	3.460400	-10.333000	25.919682	0.000719	20.721327
1386.427943	-3.012400	3.457900	-10.415000	25.924450	0.000716	20.728489
1387.402794	-3.007000	3.458200	-10.398000	25.873777	0.000716	20.731636
1388.400401	-2.981200	3.459100	-10.311000	25.894219	0.000716	20.733206
1389.401009	-2.995100	3.458300	-10.356000	25.900827	0.000714	20.739370
1390.399046	-3.008400	3.456600	-10.398000	25.905792	0.000715	20.739142
1391.399994	-2.989400	3.457100	-10.334000	25.913466	0.000713	20.726463
1392.400358	-2.998700	3.454600	-10.358000	25.942802	0.000714	20.758306
1393.401179	-2.977300	3.456100	-10.289000	25.956342	0.000714	20.741562
1394.401251	-3.012300	3.456000	-10.409000	25.984058	0.000712	20.745226
1395.400374	-3.014400	3.454200	-10.410000	26.003432	0.000713	20.741932
1396.401047	-2.983600	3.455500	-10.308000	25.963586	0.000711	20.742202
1397.401346	-2.986400	3.454500	-10.315000	25.942739	0.000711	20.728371
1398.405669	-3.011400	3.453800	-10.400000	25.907813	0.000711	20.725051
1399.401663	-3.020200	3.452700	-10.426000	25.948305	0.000709	20.724005
1400.419727	-2.987600	3.454200	-10.318000	25.947931	0.000710	20.749709
1401.408913	-2.989800	3.452600	-10.322000	25.924099	0.000709	20.748051
1402.404480	-2.985500	3.453100	-10.309000	25.968537	0.000712	20.721097
1403.404248	-2.998300	3.451300	-10.347000	25.978595	0.000708	20.752540
1404.405719	-3.007600	3.451500	-10.380000	26.000029	0.000707	20.736141
1405.408666	-2.991200	3.453000	-10.328000	26.013365	0.000708	20.744799
1406.408631	-3.010500	3.450200	-10.386000	26.047816	0.000709	20.746222
1407.405927	-3.008200	3.452400	-10.384000	26.047945	0.000704	20.763422
1408.407248	-2.999900	3.450300	-10.350000	26.053074	0.000706	20.720209
1409.407364	-2.990800	3.451200	-10.321000	26.053668	0.000707	20.753999
1410.410410	-2.979000	3.450900	-10.279000	25.992464	0.000706	20.730912
1411.407058	-2.998600	3.449600	-10.342000	25.968217	0.000705	20.743062
1412.410408	-3.020100	3.447400	-10.410000	25.965728	0.000704	20.749096
1413.405930	-3.016100	3.447300	-10.396000	25.977772	0.000704	20.740807
1414.407356	-3.014200	3.449100	-10.395000	26.004047	0.000704	20.756775
1415.406806	-2.990200	3.446100	-10.303000	26.021533	0.000703	20.757273
1416.405770	-3.000700	3.446400	-10.340000	26.004041	0.000703	20.755346
1417.406002	-2.966900	3.447000	-10.226000	25.964715	0.000702	20.758036
1418.406385	-2.992600	3.445700	-10.310000	25.928675	0.000702	20.754545
1419.408531	-3.002700	3.446200	-10.347000	25.908600	0.000702	20.750025
1420.407882	-3.006400	3.446900	-10.361000	25.899944	0.000699	20.758399
1421.408505	-3.001800	3.445500	-10.341000	25.905185	0.000699	20.757500
1422.408336	-3.012700	3.443900	-10.375000	25.905479	0.000701	20.767753
1423.409962	-2.966000	3.445000	-10.216000	25.912926	0.000700	20.762906
1424.407945	-3.012600	3.443900	-10.374000	25.937070	0.000699	20.759186
1425.411309	-3.000700	3.443400	-10.331000	25.966007	0.000697	20.756489
1426.416038	-2.998100	3.444900	-10.327000	25.990395	0.000697	20.753016
1427.413150	-3.019200	3.442400	-10.392000	26.027010	0.000697	20.753293
1428.414344	-2.986900	3.443100	-10.283000	26.079889	0.000697	20.768491
1429.412637	-3.017000	3.441500	-10.383000	26.056692	0.000697	20.766046
1430.415240	-3.031600	3.440400	-10.428000	26.071112	0.000695	20.756827
1431.415367	-3.013000	3.440400	-10.366000	26.085374	0.000695	20.752190
1432.413748	-3.023600	3.439800	-10.399000	26.120557	0.000695	20.763834
1433.413359	-3.003300	3.438900	-10.327000	26.142883	0.000694	20.772043
1434.417022	-2.974500	3.441200	-10.234000	26.161684	0.000693	20.758218
1435.422006	-3.020000	3.437500	-10.379000	26.161157	0.000693	20.773336
1436.417487	-2.994000	3.440500	-10.300000	26.164680	0.000692	20.766445
1437.419679	-2.987900	3.439500	-10.276000	26.189426	0.000692	20.766181
1438.417851	-2.988000	3.438700	-10.274000	26.157609	0.000690	20.769771
1439.417716	-2.984600	3.439800	-10.266000	26.173677	0.000691	20.768373
1440.424265	-3.007500	3.438200	-10.339000	26.161261	0.000691	20.754948
1441.421042	-2.998500	3.437500	-10.305000	26.169424	0.000691	20.761254
1442.420059	-3.003800	3.436200	-10.321000	26.162695	0.000689	20.783416
1443.423057	-3.024200	3.435400	-10.389000	26.184076	0.000690	20.787831
1444.418378	-2.993300	3.436600	-10.285000	26.192073	0.000689	20.777849
1445.421661	-2.986200	3.436600	-10.261000	26.185743	0.000690	20.777178
1446.422611	-3.002400	3.435700	-10.314000	26.140069	0.000686	20.767319
1447.416327	-2.994400	3.434600	-10.283000	26.117940	0.000686	20.779697
1448.420338	-2.989000	3.436800	-10.271000	26.113907	0.000686	20.791292
1449.422045	-2.998400	3.433400	-10.294000	26.112516	0.000688	20.801273
1450.423888	-3.023900	3.433700	-10.381000	26.088308	0.000686	20.761777
1451.420218	-3.007500	3.432100	-10.321000	26.115494	0.000686	20.791464
1452.432822	-3.000600	3.433300	-10.302000	26.129877	0.000688	20.772725
1453.420793	-2.991200	3.433600	-10.269000	26.179418	0.000686	20.797849
1454.422398	-3.011600	3.431800	-10.334000	26.167750	0.000684	20.773323
1455.427842	-3.005500	3.431100	-10.311000	26.175349	0.000683	20.786174
1456.425646	-2.994600	3.433100	-10.279000	26.131189	0.000683	20.783052
1457.422328	-2.972300	3.431600	-10.199000	26.101313	0.000682	20.780534
1458.425351	-2.988100	3.430300	-10.250000	26.050175	0.000684	20.785103
1459.427599	-2.987300	3.430200	-10.246000	26.041821	0.000680	20.768648
1460.423229	-3.015900	3.429300	-10.341000	25.999127	0.000681	20.793083
1461.427153	-2.997800	3.430200	-10.282000	26.001186	0.000681	20.771444
1462.425686	-3.003700	3.428800	-10.298000	26.017256	0.000680	20.764830
1463.429775	-3.016300	3.428300	-10.339000	26.039192	0.000680	20.783551
1464.431269	-3.000500	3.427300	-10.282000	26.049703	0.000680	20.797905
1465.423683	-2.995700	3.427600	-10.267000	26.094577	0.000680	20.791310
1466.422244	-2.986200	3.428600	-10.238000	26.111939	0.000679	20.798323
1467.426610	-2.988500	3.428200	-10.243000	26.123932	0.000677	20.778606
1468.425782	-3.015100	3.426400	-10.329000	26.102599	0.000676	20.782301
1469.429444	-2.977900	3.427400	-10.206000	26.095601	0.000677	20.781433
1470.435619	-2.978800	3.426300	-10.205000	26.127095	0.000676	20.789370
1471.428562	-3.005800	3.426700	-10.298000	26.128143	0.000677	20.778095
1472.429732	-3.020800	3.424600	-10.344000	26.084999	0.000675	20.787375
1473.430500	-3.003000	3.425100	-10.285000	26.096974	0.000676	20.781390
1474.431885	-3.002700	3.423900	-10.280000	26.122554	0.000674	20.790972
1475.427294	-3.012300	3.424600	-10.315000	26.139542	0.000674	20.821317
1476.436597	-2.990000	3.425300	-10.241000	26.091447	0.000674	20.794328
1477.430924	-2.989300	3.423300	-10.233000	26.057420	0.000673	20.797598
1478.429749	-2.978500	3.423600	-10.196000	26.051181	0.000675	20.789907
1479.430650	-2.992200	3.422400	-10.238000	26.062507	0.000671	20.790381
1480.432850	-2.986300	3.423300	-10.222000	26.038495	0.000673	20.802765
1481.428094	-3.006700	3.422200	-10.288000	26.006795	0.000672	20.798417
1482.437534	-3.007300	3.421200	-10.287000	25.979582	0.000670	20.790991
1483.436534	-3.016800	3.420800	-10.319000	25.958449	0.000672	20.798683
1484.432748	-3.002200	3.422000	-10.273000	25.950720	0.000670	20.804194
