2168.612935	-3.015200	3.307100	-9.970300	25.913357	0.000532	20.950145
2169.610690	-3.010100	3.306000	-9.950300	25.984455	0.000530	20.947132
2170.614518	-3.001200	3.306300	-9.922200	25.955245	0.000530	20.949080
2171.611443	-3.031000	3.306500	-10.021000	25.981715	0.000529	20.939638
2172.612713	-2.990700	3.307000	-9.889500	25.964863	0.000531	20.935511
2173.615761	-2.995800	3.307300	-9.907800	25.975451	0.000528	20.939035
2174.613944	-2.999500	3.304600	-9.911100	25.965489	0.000528	20.938510
2175.612692	-2.962000	3.306700	-9.793700	25.959251	0.000528	20.928451
2176.614049	-2.992300	3.304800	-9.888400	25.962427	0.000525	20.930219
2177.613858	-2.997400	3.305200	-9.905700	25.964940	0.000526	20.955500
2178.611236	-3.024000	3.302700	-9.987100	25.965859	0.000527	20.957845
2179.615118	-3.007200	3.302500	-9.930600	25.959965	0.000524	20.926323
2180.612944	-3.000600	3.303800	-9.912700	25.967871	0.000524	20.920042
2181.613106	-2.991100	3.302800	-9.877700	25.986979	0.000524	20.932600
2182.611766	-2.999300	3.303700	-9.907500	26.043626	0.000523	20.925029
2183.616160	-3.007100	3.302700	-9.931000	26.065396	0.000523	20.911817
2184.615371	-3.004700	3.301100	-9.917800	26.091531	0.000522	20.910100
2185.615213	-3.001500	3.302600	-9.912000	26.096824	0.000523	20.921582
2186.615953	-2.993400	3.301000	-9.880200	26.108468	0.000522	20.920005
2187.614417	-2.980000	3.300400	-9.834000	26.110611	0.000522	20.940175
2188.618338	-2.995900	3.300000	-9.885800	26.127446	0.000519	20.932909
2189.614977	-3.001600	3.301200	-9.907000	26.143859	0.000519	20.927591
2190.613194	-3.015200	3.299800	-9.947200	26.102728	0.000518	20.923721
2191.617904	-2.999100	3.300400	-9.897500	26.052336	0.000520	20.943736
2192.620884	-3.003600	3.300600	-9.912500	26.026915	0.000518	20.949487
2193.617402	-3.008700	3.297600	-9.919500	26.022605	0.000517	20.938521
2194.623026	-2.980000	3.299600	-9.831600	26.039328	0.000516	20.940149
2195.620301	-2.989000	3.298000	-9.856400	26.088037	0.000515	20.946889
2196.615868	-2.993500	3.298300	-9.872000	26.097716	0.000515	20.937176
2197.622022	-2.992900	3.298600	-9.871400	26.127292	0.000517	20.930384
2198.620017	-3.003000	3.296700	-9.899000	26.121644	0.000513	20.922813
2199.620048	-2.994000	3.297400	-9.871900	26.122116	0.000514	20.950311
2200.620325	-2.999700	3.296500	-9.888500	26.121988	0.000513	20.953501
2201.620526	-3.011200	3.295800	-9.923400	26.137867	0.000511	20.937690
2202.618176	-3.002100	3.296900	-9.896500	26.178192	0.000512	20.919891
2203.623097	-2.986200	3.295900	-9.841500	26.221464	0.000512	20.944879
2204.620424	-2.985100	3.296100	-9.838000	26.237378	0.000511	20.903504
2205.618614	-2.977900	3.295000	-9.810800	26.242137	0.000512	20.919664
2206.623729	-3.001300	3.294700	-9.887800	26.228264	0.000510	20.932747
2207.622724	-3.012200	3.294600	-9.923300	26.185197	0.000510	20.925981
2208.622859	-2.997100	3.293300	-9.869200	26.170504	0.000509	20.935397
2209.625993	-2.994000	3.293900	-9.861600	26.183372	0.000508	20.929837
2210.621856	-2.986500	3.294200	-9.837000	26.205728	0.000508	20.963203
2211.619231	-3.014700	3.292300	-9.923900	26.194660	0.000506	20.939282
2212.621751	-3.011000	3.292000	-9.911300	26.216658	0.000505	20.935783
2213.621270	-2.994600	3.293700	-9.862600	26.235608	0.000504	20.931593
2214.619720	-2.980300	3.293200	-9.813700	26.218406	0.000504	20.927110
2215.625295	-2.987100	3.292900	-9.833900	26.202363	0.000503	20.938962
2216.621973	-2.966100	3.292500	-9.764300	26.182889	0.000503	20.921766
2217.622817	-3.000900	3.291500	-9.876400	26.158685	0.000502	20.927316
2218.627532	-3.000200	3.289800	-9.868600	26.164706	0.000502	20.921038
2219.622653	-2.995600	3.289900	-9.855000	26.143088	0.000500	20.924445
2220.623251	-3.005100	3.289400	-9.884000	26.126356	0.000502	20.944141
2221.626307	-3.019600	3.289500	-9.932200	26.128254	0.000501	20.908594
2222.624651	-3.012200	3.287500	-9.902200	26.113246	0.000501	20.926702
2223.621650	-2.994100	3.289800	-9.848600	26.121396	0.000499	20.929201
2224.623881	-2.993200	3.288600	-9.842700	26.086563	0.000499	20.921229
2225.629293	-3.002200	3.289200	-9.874500	26.111307	0.000500	20.917168
2226.626150	-3.017100	3.288100	-9.918700	26.139887	0.000499	20.912221
2227.624813	-3.001200	3.289200	-9.869900	26.178313	0.000497	20.925228
2228.627423	-3.021000	3.286900	-9.928500	26.236248	0.000495	20.931763
2229.627156	-3.016000	3.286500	-9.910800	26.218688	0.000496	20.935927
2230.626731	-3.021600	3.285700	-9.927000	26.206522	0.000496	20.912324
2231.628077	-2.984900	3.286900	-9.809700	26.194931	0.000494	20.931020
2232.626896	-2.964800	3.287200	-9.745000	26.199624	0.000494	20.919616
2233.628241	-2.998800	3.286400	-9.853200	26.206142	0.000494	20.908624
2234.630263	-2.985800	3.284300	-9.805300	26.210363	0.000494	20.920451
2235.629898	-2.987600	3.286600	-9.817900	26.222134	0.000493	20.912839
2236.630004	-2.999300	3.284500	-9.850300	26.257865	0.000491	20.907495
2237.630779	-2.993000	3.286000	-9.833400	26.276241	0.000491	20.906047
2238.630602	-2.995400	3.284500	-9.836700	26.305877	0.000491	20.906433
2239.631015	-2.987200	3.284600	-9.811100	26.268845	0.000490	20.931329
2240.630845	-3.010600	3.283000	-9.883300	26.226303	0.000488	20.917977
2241.628624	-2.998400	3.284300	-9.846200	26.184678	0.000489	20.911237
2242.630057	-2.982600	3.283400	-9.792500	26.201932	0.000490	20.927624
2243.631718	-2.998100	3.283400	-9.842900	26.245294	0.000487	20.898182
2244.630270	-2.998600	3.282800	-9.841700	26.243787	0.000487	20.911365
2245.630861	-3.000800	3.281400	-9.846200	26.287092	0.000486	20.900358
2246.631372	-2.980400	3.282100	-9.780000	26.299349	0.000485	20.914096
2247.630573	-2.998400	3.281100	-9.836900	26.283292	0.000484	20.906021
2248.630715	-2.981300	3.280600	-9.778800	26.256373	0.000483	20.901729
2249.637835	-3.002200	3.279600	-9.844800	26.274584	0.000485	20.908175
2250.630745	-3.040800	3.278200	-9.968100	26.284975	0.000484	20.909608
2251.632313	-3.015200	3.279000	-9.884900	26.316677	0.000482	20.900218
2252.634860	-2.982500	3.280300	-9.782300	26.330842	0.000481	20.914452
2253.634870	-2.990400	3.278900	-9.804600	26.329657	0.000482	20.917055
2254.632417	-3.007300	3.278100	-9.857400	26.311308	0.000481	20.906202
2255.633902	-2.991800	3.277900	-9.805600	26.266881	0.000482	20.916081
2256.635675	-3.007300	3.277800	-9.856700	26.238889	0.000480	20.922564
2257.630742	-3.006600	3.277300	-9.853000	26.189155	0.000479	20.903408
2258.638207	-3.001700	3.278600	-9.841200	26.186704	0.000480	20.899049
2259.636911	-3.003400	3.276600	-9.839700	26.214840	0.000476	20.891761
2260.635625	-3.017900	3.275900	-9.885100	26.243941	0.000479	20.914364
2261.637635	-3.023100	3.275200	-9.900000	26.285384	0.000476	20.890582
2262.636202	-3.025700	3.275300	-9.908500	26.301861	0.000475	20.903820
2263.634625	-2.998300	3.275400	-9.819500	26.286200	0.000477	20.906099
2264.637197	-2.988200	3.274100	-9.782800	26.278640	0.000476	20.891390
2265.634976	-3.020400	3.274600	-9.889500	26.300420	0.000475	20.924181
2266.632346	-3.023800	3.273900	-9.898200	26.298507	0.000473	20.908036
2267.635852	-3.025600	3.272100	-9.899100	26.278168	0.000472	20.886175
2268.635255	-3.005400	3.272500	-9.834200	26.274522	0.000474	20.896260
2269.635659	-2.970800	3.274200	-9.726400	26.263362	0.000473	20.914916
2270.638220	-2.997700	3.273600	-9.812100	26.229862	0.000471	20.898796
2271.638063	-3.015800	3.273600	-9.871600	26.251223	0.000472	20.899873
2272.632682	-2.996300	3.273500	-9.807700	26.237617	0.000472	20.915122
2273.640065	-2.980200	3.274600	-9.757600	26.213959	0.000471	20.892772
2274.638164	-3.018700	3.271500	-9.874100	26.215184	0.000469	20.894003
2275.635575	-3.020600	3.270400	-9.877700	26.202228	0.000469	20.906113
2276.641577	-3.004000	3.271900	-9.827400	26.229595	0.000468	20.897579
2277.639059	-2.998600	3.271800	-9.808800	26.243469	0.000469	20.899667
2278.637794	-2.993100	3.270200	-9.787600	26.259014	0.000468	20.888737
2279.642807	-3.017400	3.268600	-9.861300	26.281226	0.000465	20.882136
2280.639917	-3.003800	3.270500	-9.822300	26.267978	0.000466	20.882573
2281.639503	-3.010200	3.269500	-9.840300	26.264650	0.000466	20.890607
2282.636533	-3.005500	3.270100	-9.827000	26.282400	0.000465	20.885686
2283.638072	-2.992700	3.268400	-9.780300	26.298262	0.000464	20.876972
2284.636697	-2.970400	3.268700	-9.708000	26.312914	0.000463	20.888376
2285.638405	-2.996000	3.268600	-9.791100	26.323432	0.000461	20.881878
2286.638605	-3.007800	3.267600	-9.827200	26.361457	0.000462	20.889273
2287.638573	-3.017300	3.266400	-9.855000	26.369627	0.000463	20.899380
2288.639509	-3.008900	3.267200	-9.830300	26.374627	0.000461	20.869794
2289.639449	-3.011500	3.264800	-9.831300	26.369807	0.000460	20.897190
2290.638759	-2.996500	3.266500	-9.787400	26.363392	0.000460	20.872726
2291.635369	-2.993700	3.266700	-9.779100	26.369499	0.000459	20.885976
2292.640798	-2.989700	3.264500	-9.759200	26.394032	0.000461	20.885976
2293.640274	-3.014400	3.265700	-9.843000	26.398175	0.000459	20.884925
2294.643186	-3.012800	3.263500	-9.831200	26.435736	0.000459	20.863883
2295.640503	-3.034400	3.264100	-9.902900	26.505743	0.000457	20.878298
2296.641597	-3.003500	3.262500	-9.797600	26.515993	0.000456	20.887652
2297.640016	-2.994300	3.263300	-9.770700	26.551002	0.000456	20.874005
2298.640666	-2.995800	3.263400	-9.775200	26.525376	0.000455	20.871954
2299.642114	-3.003200	3.262300	-9.796600	26.509286	0.000454	20.874274
2300.641456	-2.973100	3.264100	-9.702300	26.506825	0.000453	20.882705
2301.643209	-2.984700	3.263100	-9.739200	26.475922	0.000454	20.878195
2302.642878	-2.987800	3.262500	-9.747000	26.473410	0.000452	20.868558
2303.644499	-3.000300	3.261000	-9.782500	26.484413	0.000454	20.872032
2304.642903	-2.995100	3.261300	-9.767200	26.509414	0.000451	20.863497
2305.645234	-3.006100	3.259300	-9.796300	26.548987	0.000452	20.873403
2306.648149	-3.011200	3.258500	-9.810600	26.530539	0.000450	20.857231
2307.645025	-3.003500	3.260200	-9.790900	26.502006	0.000448	20.865059
2308.647973	-3.001100	3.258800	-9.779100	26.514080	0.000449	20.875299
2309.647957	-2.980300	3.259100	-9.711900	26.472876	0.000448	20.865651
2310.644594	-2.978700	3.260100	-9.710200	26.439101	0.000448	20.872954
2311.648997	-3.004100	3.258300	-9.786600	26.440746	0.000446	20.865126
2312.649718	-3.002300	3.258400	-9.781200	26.456391	0.000446	20.875159
2313.650549	-3.018200	3.256500	-9.827700	26.484388	0.000445	20.858256
2314.649394	-3.006300	3.256600	-9.789100	26.467723	0.000443	20.862843
2315.648946	-3.008300	3.255500	-9.791300	26.483993	0.000442	20.855489
2316.649963	-3.017200	3.255500	-9.821200	26.475388	0.000443	20.880978
2317.649586	-3.018200	3.253900	-9.819800	26.488940	0.000443	20.872789
2318.648714	-3.002900	3.255900	-9.776300	26.442074	0.000442	20.859348
2319.651045	-3.027000	3.253300	-9.847400	26.424912	0.000442	20.846366
2320.650618	-2.997000	3.254900	-9.754000	26.412697	0.000441	20.861590
2321.650217	-3.011300	3.254100	-9.798500	26.433049	0.000440	20.844113
2322.653550	-2.994600	3.255500	-9.747700	26.422579	0.000440	20.869624
2323.650230	-2.996600	3.255700	-9.755100	26.463467	0.000440	20.855246
2324.648401	-2.990400	3.251900	-9.723300	26.488761	0.000439	20.870238
2325.656662	-2.983400	3.253700	-9.706400	26.520063	0.000438	20.839115
2326.651579	-2.971900	3.253100	-9.666400	26.496887	0.000437	20.857069
2327.647669	-2.996100	3.252200	-9.742800	26.478690	0.000437	20.843522
2328.655704	-3.011900	3.250400	-9.788900	26.448397	0.000436	20.864754
2329.651159	-2.997500	3.252400	-9.747500	26.454211	0.000435	20.854952
2330.652933	-3.011600	3.250400	-9.787100	26.464056	0.000434	20.864847
2331.655870	-3.005500	3.249400	-9.764300	26.508460	0.000435	20.850685
2332.653600	-2.991300	3.251500	-9.725100	26.504317	0.000435	20.869753
2333.649182	-3.028600	3.249300	-9.840400	26.461020	0.000434	20.840934
2334.655141	-2.980000	3.251500	-9.687600	26.419317	0.000434	20.850226
2335.651720	-3.004600	3.247400	-9.756100	26.392068	0.000432	20.853658
2336.653550	-3.017800	3.250400	-9.807900	26.383448	0.000433	20.857797
2337.658869	-3.022300	3.247400	-9.813300	26.408005	0.000433	20.847866
2338.651620	-2.984300	3.248700	-9.693600	26.450960	0.000431	20.844573
2339.652902	-3.002100	3.246700	-9.744800	26.439843	0.000431	20.839563
2340.653838	-2.992900	3.247700	-9.717200	26.416702	0.000428	20.859925
2341.654674	-3.003500	3.246700	-9.750300	26.409358	0.000428	20.858234
2342.651733	-3.003100	3.246200	-9.747600	26.433429	0.000427	20.835013
2343.654609	-2.999100	3.245300	-9.731800	26.458713	0.000428	20.848572
2344.651428	-3.011200	3.245700	-9.772600	26.514494	0.000428	20.835414
2345.655225	-2.991000	3.246100	-9.708300	26.542438	0.000427	20.845010
2346.656978	-2.991900	3.244500	-9.706400	26.585695	0.000426	20.825431
2347.657164	-3.006600	3.242900	-9.748400	26.628910	0.000425	20.866975
2348.658948	-3.000300	3.243000	-9.729200	26.604844	0.000425	20.848473
2349.657458	-2.992500	3.243300	-9.704400	26.593842	0.000426	20.854008
2350.659975	-2.978000	3.242600	-9.655600	26.561259	0.000425	20.854445
2351.659168	-3.002000	3.241800	-9.730500	26.575676	0.000424	20.831955
2352.660896	-2.982900	3.241500	-9.667800	26.596266	0.000422	20.833686
2353.656670	-3.020900	3.241000	-9.789900	26.588693	0.000422	20.843143
2354.658105	-2.974100	3.242500	-9.641800	26.605151	0.000422	20.840247
2355.659670	-3.013600	3.239800	-9.762000	26.624029	0.000420	20.845473
2356.661389	-2.975600	3.241100	-9.642700	26.602244	0.000417	20.841592
2357.660382	-2.979000	3.239400	-9.649400	26.585315	0.000419	20.843066
2358.659128	-2.996200	3.238700	-9.701500	26.567073	0.000419	20.832790
2359.660782	-3.002500	3.239400	-9.725300	26.557752	0.000417	20.833852
2360.661098	-2.998000	3.238400	-9.707600	26.513565	0.000417	20.842066
2361.662906	-3.035000	3.235800	-9.819000	26.508976	0.000417	20.828919
2362.661315	-2.986300	3.236400	-9.664000	26.481576	0.000417	20.848318
2363.661046	-3.008400	3.236700	-9.736300	26.485544	0.000418	20.815798
2364.664475	-3.020700	3.235500	-9.772900	26.496112	0.000414	20.826894
2365.661493	-3.001400	3.237300	-9.715800	26.465628	0.000415	20.831341
2366.660698	-3.018200	3.235300	-9.763400	26.425289	0.000416	20.842952
2367.658375	-3.000200	3.236800	-9.711000	26.411326	0.000415	20.834135
2368.661621	-2.992700	3.234500	-9.678800	26.437083	0.000414	20.832047
2369.659177	-3.008800	3.234300	-9.730800	26.449589	0.000412	20.833238
2370.663080	-2.975500	3.237000	-9.630900	26.473535	0.000412	20.850193
2371.659961	-3.019800	3.233500	-9.763300	26.487431	0.000410	20.858470
2372.661304	-3.010300	3.232400	-9.729200	26.544062	0.000412	20.840005
2373.661598	-3.002600	3.232000	-9.703500	26.572364	0.000409	20.828151
2374.661305	-2.984500	3.233400	-9.649500	26.608478	0.000411	20.837428
2375.661160	-2.992400	3.232400	-9.670800	26.638259	0.000410	20.856460
2376.661824	-2.979600	3.231300	-9.626800	26.600306	0.000408	20.804558
2377.661606	-2.990000	3.231400	-9.661500	26.588935	0.000408	20.832955
2378.658786	-2.992600	3.231600	-9.670400	26.541180	0.000407	20.836160
2379.663856	-3.002400	3.229400	-9.695300	26.543155	0.000408	20.806851
2380.660240	-3.008400	3.228900	-9.712900	26.535849	0.000407	20.818947
2381.660329	-2.984300	3.230200	-9.639400	26.556757	0.000405	20.838067
2382.668197	-2.999600	3.229300	-9.685300	26.598712	0.000405	20.839464
2383.668231	-3.023800	3.229800	-9.765300	26.627115	0.000406	20.841464
2384.662337	-2.997400	3.229300	-9.677600	26.678243	0.000403	20.844499
2385.670372	-3.007300	3.227200	-9.703800	26.728657	0.000404	20.837336
2386.667110	-3.000300	3.227100	-9.681100	26.715656	0.000404	20.849869
2387.664231	-2.975000	3.228400	-9.603500	26.708326	0.000402	20.838233
2388.671683	-3.024900	3.224400	-9.752900	26.699441	0.000405	20.856801
2389.668653	-2.999000	3.226000	-9.671800	26.704260	0.000402	20.844577
2390.667858	-3.015500	3.224900	-9.723500	26.690316	0.000400	20.827239
2391.674611	-2.986900	3.225900	-9.634100	26.660116	0.000401	20.842871
2392.671856	-2.993800	3.224400	-9.652100	26.658014	0.000400	20.827008
2393.664576	-3.001500	3.224200	-9.675900	26.636559	0.000400	20.852854
2394.668189	-2.981900	3.224900	-9.615500	26.648862	0.000397	20.840567
2395.669285	-2.991600	3.225700	-9.649300	26.675059	0.000400	20.810479
2396.667361	-2.987600	3.222100	-9.624900	26.694356	0.000398	20.844103
2397.671013	-3.021200	3.222000	-9.732900	26.695083	0.000398	20.841041
2398.667823	-3.015200	3.220200	-9.708300	26.712559	0.000397	20.847230
2399.670966	-2.995200	3.221800	-9.649200	26.740795	0.000395	20.849539
2400.672897	-3.019300	3.220900	-9.723300	26.791867	0.000397	20.848730
2401.671653	-3.018500	3.220100	-9.719300	26.806830	0.000395	20.841015
2402.670232	-2.994500	3.220300	-9.642600	26.826318	0.000395	20.834058
2403.671370	-3.007700	3.220700	-9.685800	26.809228	0.000395	20.837263
2404.672631	-2.991400	3.219500	-9.630000	26.820966	0.000393	20.839108
2405.670836	-2.997800	3.218600	-9.647100	26.819043	0.000393	20.831011
2406.672422	-3.008900	3.219300	-9.684800	26.841069	0.000394	20.856949
2407.670341	-3.013300	3.217400	-9.694100	26.830336	0.000392	20.841890
2408.673851	-2.991000	3.218100	-9.625000	26.798411	0.000392	20.832551
2409.678849	-3.012400	3.217200	-9.690500	26.773760	0.000391	20.856129
2410.674322	-2.994400	3.218100	-9.635500	26.729849	0.000390	20.842328
2411.674392	-3.010600	3.216300	-9.681700	26.670961	0.000391	20.824377
2412.678482	-3.005600	3.215000	-9.661900	26.613342	0.000389	20.830938
2413.676502	-2.989500	3.215200	-9.610800	26.582288	0.000391	20.864678
2414.675390	-3.001400	3.215500	-9.650400	26.572459	0.000389	20.850532
2415.677671	-2.995100	3.214100	-9.625400	26.584851	0.000389	20.845919
2416.673597	-3.030900	3.213800	-9.740200	26.639616	0.000387	20.852134
2417.676944	-2.995100	3.213800	-9.624100	26.673729	0.000388	20.856082
2418.679175	-3.017900	3.213400	-9.696800	26.716775	0.000387	20.839141
2419.677114	-2.991500	3.212900	-9.610800	26.772349	0.000386	20.855185
2420.677389	-2.983600	3.212300	-9.582800	26.813444	0.000387	20.856673
2421.678905	-3.004300	3.211800	-9.648400	26.828432	0.000385	20.844717
2422.678162	-3.003100	3.211000	-9.642100	26.833440	0.000386	20.852123
2423.673553	-2.978600	3.212600	-9.567900	26.839508	0.000386	20.848268
2424.676364	-2.987700	3.209200	-9.587200	26.840437	0.000384	20.856787
2425.674366	-3.007100	3.207800	-9.645100	26.817165	0.000386	20.865630
2426.673435	-3.014100	3.208800	-9.671200	26.784728	0.000385	20.863363
2427.677708	-3.000800	3.207600	-9.624800	26.772466	0.000382	20.856251
2428.679386	-2.992000	3.211300	-9.607600	26.765864	0.000382	20.872371
2429.678171	-3.015600	3.206300	-9.667600	26.788895	0.000384	20.858070
2430.684709	-2.995700	3.208500	-9.610700	26.833173	0.000383	20.860389
2431.677621	-2.955700	3.207300	-9.478900	26.834281	0.000382	20.846331
2432.679521	-2.988600	3.207100	-9.582300	26.865558	0.000380	20.839373
2433.686368	-3.012500	3.206400	-9.658000	26.897916	0.000380	20.866218
2434.678330	-3.004100	3.205900	-9.629600	26.913338	0.000381	20.869398
2435.681061	-3.011300	3.205600	-9.651500	26.927546	0.000379	20.877520
2436.678363	-3.009000	3.204100	-9.639900	26.967538	0.000380	20.874587
2437.680655	-3.028800	3.202800	-9.699400	26.964288	0.000379	20.867527
2438.679254	-3.002300	3.204400	-9.619600	27.005181	0.000379	20.856019
2439.680237	-2.994600	3.202100	-9.588300	27.023175	0.000378	20.873639
2440.680848	-3.015400	3.201800	-9.653700	27.051259	0.000378	20.883390
2441.681821	-3.005400	3.202200	-9.623400	27.068094	0.000378	20.864285
2442.681517	-3.003300	3.200800	-9.612600	27.073291	0.000376	20.879468
2443.678246	-3.009100	3.200300	-9.628900	27.053248	0.000375	20.879226
2444.681583	-3.017900	3.199900	-9.656200	27.047539	0.000375	20.864002
2445.683816	-3.001700	3.199300	-9.602600	27.030971	0.000374	20.872944
2446.682965	-2.977400	3.200400	-9.527100	27.038160	0.000375	20.862631
2447.681356	-2.986600	3.199500	-9.554400	27.018420	0.000374	20.860797
2448.686164	-3.000300	3.199900	-9.600000	27.061694	0.000373	20.857849
2449.684469	-2.993200	3.197300	-9.569200	27.102828	0.000373	20.856545
2450.684325	-3.005400	3.198200	-9.609900	27.127508	0.000373	20.863348
2451.686314	-2.987300	3.199100	-9.555800	27.129138	0.000373	20.869728
2452.687126	-2.987000	3.197500	-9.549900	27.125940	0.000372	20.874572
2453.685842	-2.994300	3.197600	-9.573300	27.096695	0.000371	20.863179
2454.686419	-2.976000	3.197000	-9.512900	27.071631	0.000371	20.869265
2455.685759	-2.996000	3.194900	-9.570500	27.057169	0.000373	20.870842
2456.685605	-2.994300	3.194600	-9.564500	27.003825	0.000371	20.871724
2457.686621	-3.022200	3.193500	-9.650400	27.013398	0.000369	20.878031
2458.689877	-3.010300	3.191300	-9.606300	27.008299	0.000370	20.867214
2459.686177	-3.001800	3.196200	-9.592900	26.989490	0.000369	20.883386
2460.688778	-2.979500	3.193200	-9.513100	26.960549	0.000370	20.883206
2461.691942	-2.976300	3.191800	-9.497900	26.971701	0.000369	20.881144
2462.688460	-2.991700	3.190600	-9.544200	26.992944	0.000368	20.888281
2463.689303	-3.014000	3.191000	-9.616800	26.976872	0.000369	20.878758
2464.692234	-3.013000	3.189800	-9.610200	26.978938	0.000367	20.879413
2465.689810	-3.000600	3.189600	-9.570200	26.985221	0.000368	20.862973
2466.690623	-3.023100	3.190400	-9.643000	26.993985	0.000367	20.891699
2467.693973	-2.991600	3.188200	-9.536700	27.022173	0.000367	20.895389
2468.687380	-3.027200	3.188000	-9.649500	27.014911	0.000366	20.882397
2469.690679	-3.001900	3.187300	-9.567100	27.002538	0.000367	20.885128
2470.692229	-2.995900	3.190300	-9.556300	27.016643	0.000366	20.881077
2471.691038	-2.971900	3.187700	-9.472000	27.051851	0.000366	20.895363
2472.691478	-2.997700	3.187000	-9.552600	27.066353	0.000365	20.899042
2473.693969	-2.999500	3.185100	-9.551400	27.091085	0.000365	20.898311
2474.688824	-2.992500	3.186100	-9.533100	27.122190	0.000364	20.875068
2475.690917	-3.002100	3.187600	-9.568800	27.115498	0.000364	20.884933
2476.692397	-3.006300	3.184800	-9.574300	27.131158	0.000364	20.868916
2477.689716	-3.004300	3.185400	-9.569200	27.117819	0.000364	20.888215
2478.692771	-3.016300	3.182200	-9.596400	27.129733	0.000365	20.893085
2479.695414	-3.016800	3.184100	-9.605400	27.144538	0.000360	20.881897
2480.689857	-3.026100	3.182500	-9.629300	27.142093	0.000364	20.881809
2481.693897	-2.999200	3.181300	-9.540400	27.157778	0.000361	20.895687
2482.695260	-2.998700	3.182300	-9.541400	27.152721	0.000362	20.872584
2483.690169	-2.997000	3.182400	-9.536400	27.121426	0.000362	20.898954
2484.693999	-3.016600	3.180200	-9.592400	27.120739	0.000362	20.898738
2485.701005	-3.009300	3.180400	-9.569600	27.113883	0.000359	20.893265
2486.693535	-2.993700	3.179800	-9.518200	27.113222	0.000361	20.907297
2487.696655	-2.998300	3.177700	-9.526000	27.130691	0.000358	20.917279
2488.700291	-2.991200	3.177800	-9.503600	27.152264	0.000359	20.898675
2489.693942	-3.000100	3.176000	-9.526900	27.136261	0.000359	20.902494
2490.696202	-3.000000	3.176000	-9.526400	27.135102	0.000357	20.918871
2491.699899	-2.993100	3.176400	-9.506000	27.114143	0.000357	20.903483
2492.695319	-3.006600	3.178300	-9.554500	27.115609	0.000359	20.922972
2493.697462	-2.994500	3.175600	-9.508100	27.060386	0.000358	20.909161
2494.702625	-3.017700	3.174100	-9.578000	27.017481	0.000356	20.914376
2495.695553	-3.007300	3.175300	-9.548000	27.050064	0.000356	20.921065
2496.698040	-3.022900	3.173300	-9.591900	27.046728	0.000357	20.939518
2497.700500	-3.023900	3.172300	-9.592000	27.055445	0.000354	20.901348
2498.698503	-2.981800	3.171000	-9.453600	27.035284	0.000356	20.903358
2499.697841	-2.987000	3.172400	-9.475400	26.986391	0.000354	20.907294
2500.702588	-2.983700	3.171600	-9.462300	26.961083	0.000354	20.923568
2501.696631	-3.005000	3.170800	-9.527500	26.955984	0.000355	20.924605
2502.700022	-3.031300	3.170500	-9.609500	26.957413	0.000352	20.916086
2503.704177	-3.000200	3.168700	-9.506200	26.954482	0.000352	20.930680
2504.696123	-2.995300	3.169300	-9.492000	26.994550	0.000353	20.922609
2505.700012	-2.987400	3.172200	-9.475400	27.016480	0.000352	20.921904
2506.703606	-3.009600	3.166900	-9.530300	27.037404	0.000352	20.914972
2507.705554	-2.993200	3.166800	-9.478000	27.098926	0.000352	20.951709
2508.701061	-2.996300	3.167700	-9.490100	27.131902	0.000352	20.915652
2509.707165	-3.001000	3.167100	-9.503300	27.128883	0.000352	20.928736
2510.703205	-3.004000	3.164700	-9.505200	27.117349	0.000351	20.921404
2511.699518	-3.019300	3.162800	-9.548500	27.090834	0.000349	20.926031
2512.705421	-2.984700	3.164800	-9.445100	27.091079	0.000350	20.937656
2513.704083	-3.000800	3.164300	-9.494400	27.097132	0.000349	20.920985
2514.702974	-2.996700	3.165500	-9.485100	27.121545	0.000350	20.920882
2515.709084	-3.026100	3.161300	-9.565600	27.089829	0.000348	20.925969
2516.700643	-2.996500	3.160900	-9.471300	27.085817	0.000348	20.929045
2517.704524	-2.990700	3.160100	-9.450300	27.117137	0.000349	20.941103
2518.706187	-3.015800	3.158900	-9.525400	27.148534	0.000349	20.929534
2519.705101	-3.000300	3.160600	-9.481100	27.173048	0.000347	20.925267
2520.703066	-3.002000	3.158800	-9.481900	27.181370	0.000348	20.954496
2521.707137	-2.978200	3.160200	-9.410800	27.209680	0.000348	20.936032
2522.708622	-3.005800	3.157500	-9.489500	27.222192	0.000347	20.961416
2523.707429	-2.993900	3.157100	-9.451100	27.215962	0.000345	20.925282
2524.707482	-3.002600	3.156600	-9.477200	27.184772	0.000346	20.922834
2525.709760	-3.007800	3.155900	-9.490700	27.178377	0.000345	20.921618
2526.710479	-3.000000	3.158000	-9.472500	27.154170	0.000344	20.906755
2527.713634	-3.001400	3.155300	-9.469700	27.142881	0.000346	20.933805
2528.712074	-2.980000	3.155400	-9.402600	27.154743	0.000346	20.950475
2529.709419	-3.011800	3.153100	-9.495500	27.125083	0.000344	20.942456
2530.712388	-3.008500	3.151100	-9.479900	27.119718	0.000346	20.950810
2531.712995	-2.984700	3.152900	-9.409400	27.147303	0.000347	20.944889
2532.713185	-2.983600	3.152600	-9.405000	27.140133	0.000342	20.948583
2533.713366	-2.996700	3.152400	-9.445800	27.145688	0.000344	20.947058
2534.714121	-3.006400	3.151200	-9.472200	27.154250	0.000343	20.937653
2535.712007	-3.015800	3.149100	-9.496200	27.190042	0.000342	20.965588
