2000.532247	-2.992900	3.285100	-9.829600	26.749873	0.000471	20.851079
2001.532595	-2.997900	3.285900	-9.849900	26.770127	0.000469	20.824503
2002.531805	-2.977200	3.285600	-9.781200	26.773826	0.000471	20.825851
2003.536749	-2.988700	3.283900	-9.813700	26.727087	0.000467	20.848560
2004.534277	-3.010100	3.285400	-9.888200	26.737090	0.000467	20.850556
2005.534978	-2.960100	3.285700	-9.724700	26.753896	0.000469	20.832839
2006.533882	-3.009100	3.284000	-9.880800	26.745678	0.000467	20.830741
2007.535570	-3.002400	3.283400	-9.857700	26.750422	0.000465	20.837881
2008.535302	-3.019800	3.283100	-9.914200	26.796290	0.000465	20.837057
2009.533705	-3.006700	3.282400	-9.868400	26.841836	0.000465	20.841600
2010.533638	-2.993400	3.282500	-9.825000	26.859854	0.000467	20.820837
2011.539516	-3.010400	3.283700	-9.884700	26.831955	0.000465	20.828820
2012.534810	-3.012200	3.281100	-9.882300	26.825380	0.000465	20.835012
2013.535304	-3.001700	3.282500	-9.851300	26.798075	0.000462	20.826998
2014.538894	-3.008900	3.281200	-9.872100	26.753501	0.000462	20.818218
2015.532853	-2.999900	3.281500	-9.842300	26.718281	0.000464	20.828801
2016.533341	-3.033500	3.280300	-9.949600	26.699089	0.000461	20.849335
2017.536771	-2.999500	3.279600	-9.836400	26.727932	0.000461	20.820961
2018.534410	-3.000900	3.281000	-9.844700	26.713931	0.000459	20.833911
2019.535375	-2.989100	3.278900	-9.799900	26.734060	0.000459	20.835656
2020.539658	-2.999400	3.278300	-9.831800	26.769187	0.000459	20.833989
2021.536621	-2.996200	3.278600	-9.821500	26.775044	0.000456	20.816170
2022.535717	-2.988600	3.279200	-9.798900	26.773678	0.000458	20.828073
2023.540235	-2.984600	3.279100	-9.785000	26.759157	0.000456	20.805887
2024.540105	-3.014600	3.276800	-9.877900	26.796065	0.000455	20.823081
2025.538170	-2.975800	3.277900	-9.753300	26.782688	0.000455	20.829545
2026.540463	-3.004400	3.276300	-9.841500	26.759703	0.000455	20.819238
2027.538006	-3.002400	3.276300	-9.835900	26.772510	0.000454	20.833062
2028.537927	-3.010000	3.274200	-9.855400	26.773506	0.000451	20.823632
2029.537412	-3.005600	3.274600	-9.839900	26.805895	0.000452	20.796928
2030.537981	-2.984000	3.275600	-9.773500	26.792958	0.000453	20.825647
2031.536801	-3.020600	3.273900	-9.886900	26.824336	0.000451	20.815944
2032.536726	-2.996500	3.275600	-9.812900	26.793732	0.000450	20.815519
2033.541505	-3.003200	3.271200	-9.822600	26.772384	0.000450	20.813970
2034.537909	-3.041400	3.271900	-9.950100	26.751137	0.000448	20.818686
2035.538038	-3.008800	3.272500	-9.844700	26.714798	0.000448	20.821981
2036.542194	-3.007600	3.272000	-9.840300	26.741335	0.000450	20.815944
2037.539332	-3.034500	3.271500	-9.926300	26.745801	0.000449	20.810477
2038.540314	-3.025900	3.271300	-9.898200	26.736021	0.000445	20.792109
2039.542259	-2.994700	3.270300	-9.792600	26.754490	0.000446	20.809730
2040.539696	-2.990300	3.270400	-9.778100	26.772883	0.000445	20.803092
2041.540115	-3.016600	3.271000	-9.866300	26.799866	0.000443	20.817419
2042.543770	-3.005700	3.270100	-9.827800	26.831807	0.000444	20.802593
2043.540194	-3.006600	3.269700	-9.828900	26.855835	0.000443	20.822485
2044.539415	-2.990500	3.271500	-9.783300	26.893711	0.000441	20.809835
2045.544161	-3.024800	3.269300	-9.888400	26.923889	0.000440	20.806990
2046.542217	-2.975400	3.270400	-9.729700	26.894728	0.000443	20.801375
2047.541081	-3.003100	3.268500	-9.814900	26.892718	0.000441	20.799354
2048.542661	-3.007800	3.268800	-9.831000	26.914979	0.000440	20.794712
2049.540093	-3.006500	3.268800	-9.827100	26.926151	0.000440	20.817800
2050.540655	-2.982500	3.269000	-9.749300	26.918730	0.000439	20.790897
2051.543281	-3.012800	3.268200	-9.845100	26.943373	0.000440	20.800030
2052.540849	-3.013300	3.266700	-9.842500	26.920496	0.000438	20.800733
2053.540435	-3.010800	3.265800	-9.832100	26.901582	0.000437	20.798310
2054.542836	-2.992000	3.267500	-9.774000	26.912008	0.000437	20.794095
2055.542810	-2.996500	3.267200	-9.788900	26.901338	0.000436	20.795694
2056.542432	-3.003000	3.265800	-9.806200	26.890068	0.000436	20.800957
2057.540827	-2.981500	3.265200	-9.733500	26.862748	0.000435	20.809996
2058.547221	-2.994600	3.264100	-9.773500	26.877613	0.000434	20.783217
2059.543743	-3.002200	3.264400	-9.798500	26.859022	0.000435	20.794870
2060.544444	-3.002100	3.265600	-9.802400	26.857906	0.000433	20.809869
2061.545982	-2.993700	3.265100	-9.773700	26.844033	0.000431	20.783118
2062.543441	-3.011400	3.264000	-9.828100	26.802507	0.000431	20.788780
2063.547050	-2.997700	3.263300	-9.781600	26.800497	0.000429	20.795769
2064.542213	-3.000800	3.262200	-9.788400	26.809704	0.000430	20.789853
2065.544896	-3.017700	3.261200	-9.840500	26.837231	0.000429	20.803306
2066.546182	-3.020800	3.261700	-9.851900	26.855345	0.000427	20.804449
2067.544047	-2.994900	3.262000	-9.769000	26.837182	0.000428	20.760582
2068.547397	-3.005800	3.261100	-9.800100	26.882794	0.000425	20.802652
2069.546989	-3.003700	3.260400	-9.792000	26.873511	0.000425	20.803275
2070.544485	-3.010300	3.260500	-9.814500	26.908627	0.000425	20.791170
2071.550782	-3.005900	3.259800	-9.797700	26.918702	0.000425	20.793240
2072.548590	-2.990100	3.258800	-9.743100	26.940664	0.000424	20.785452
2073.552131	-2.993500	3.257800	-9.751400	26.915673	0.000423	20.795409
2074.550028	-2.998600	3.259600	-9.773900	26.905992	0.000423	20.798478
2075.549287	-3.002500	3.257900	-9.780800	26.864074	0.000423	20.789992
2076.546721	-3.002200	3.257700	-9.779100	26.886185	0.000422	20.777612
2077.550591	-2.972000	3.259300	-9.685100	26.876806	0.000422	20.778138
2078.548147	-3.000100	3.257400	-9.772000	26.871446	0.000421	20.780810
2079.549870	-3.014200	3.256500	-9.814000	26.883358	0.000420	20.804167
2080.550174	-2.976100	3.257600	-9.694200	26.874420	0.000419	20.780007
2081.551590	-2.979000	3.258500	-9.706200	26.902467	0.000418	20.793510
2082.549681	-3.000100	3.255900	-9.767100	26.900035	0.000415	20.775417
2083.552369	-2.971900	3.257500	-9.679900	26.875391	0.000416	20.789992
2084.551914	-2.987700	3.256200	-9.727400	26.870947	0.000416	20.787894
2085.553179	-3.002300	3.255600	-9.773400	26.901795	0.000416	20.796153
2086.552364	-2.990900	3.255500	-9.735900	26.932845	0.000416	20.781383
2087.555429	-2.996800	3.253500	-9.749300	26.908474	0.000413	20.800024
2088.551154	-3.002600	3.254500	-9.770900	26.848783	0.000414	20.795007
2089.552286	-3.017600	3.252300	-9.811900	26.878492	0.000412	20.773670
2090.554346	-3.002500	3.252400	-9.764000	26.900183	0.000412	20.788368
2091.553824	-3.005200	3.252400	-9.773400	26.900907	0.000411	20.767285
2092.553959	-2.978100	3.252800	-9.686500	26.837469	0.000413	20.775569
2093.553106	-2.987700	3.251300	-9.712900	26.789349	0.000410	20.767490
2094.554332	-3.005600	3.250900	-9.768800	26.772417	0.000408	20.786503
2095.554291	-3.007100	3.251500	-9.776200	26.757227	0.000408	20.774075
2096.554187	-2.994900	3.251300	-9.736800	26.769714	0.000408	20.779517
2097.554881	-2.972900	3.251900	-9.666600	26.811264	0.000408	20.775774
2098.554095	-2.986600	3.249800	-9.705400	26.813430	0.000407	20.780797
2099.556684	-3.003600	3.250500	-9.762100	26.880069	0.000407	20.775730
2100.556584	-2.981500	3.250800	-9.690800	26.901813	0.000405	20.763929
2101.556126	-2.997800	3.248200	-9.736400	26.886126	0.000404	20.767121
2102.556129	-2.998500	3.248700	-9.740100	26.912036	0.000403	20.754768
2103.560681	-2.989000	3.248000	-9.706400	26.910973	0.000403	20.770768
2104.557797	-2.996600	3.247500	-9.730500	26.917750	0.000403	20.754823
2105.560785	-3.042100	3.246300	-9.874000	26.966391	0.000401	20.763907
2106.561213	-2.982600	3.245900	-9.680300	26.979895	0.000402	20.770849
2107.561917	-3.001300	3.246700	-9.743300	26.955749	0.000400	20.769327
2108.559418	-3.004600	3.246600	-9.753800	26.986524	0.000401	20.779412
2109.563094	-3.029200	3.244300	-9.825800	26.982903	0.000398	20.762493
2110.559097	-3.012700	3.244000	-9.771300	27.010672	0.000399	20.761970
2111.561038	-2.995600	3.244900	-9.719100	26.994891	0.000396	20.761272
2112.563905	-3.004900	3.243200	-9.744500	27.010678	0.000397	20.757708
2113.561098	-3.020500	3.242900	-9.793600	27.054875	0.000398	20.761852
2114.560122	-2.998400	3.244100	-9.725900	27.040283	0.000396	20.762825
2115.560622	-3.013800	3.244000	-9.775600	27.095174	0.000395	20.753543
2116.560940	-3.016200	3.243400	-9.781800	27.072396	0.000395	20.754817
2117.560940	-3.007600	3.242400	-9.750800	27.039565	0.000394	20.749774
2118.562491	-3.007800	3.240500	-9.745800	27.011726	0.000392	20.759710
2119.562609	-2.997700	3.241200	-9.714700	26.950159	0.000394	20.753273
2120.559909	-2.990300	3.241300	-9.690600	26.907129	0.000392	20.756946
2121.565870	-2.996800	3.240500	-9.710200	26.870943	0.000389	20.754699
2122.561106	-3.004400	3.240000	-9.733400	26.844834	0.000391	20.739826
2123.561297	-2.989500	3.239900	-9.684900	26.819693	0.000388	20.743471
2124.564940	-2.987400	3.240500	-9.678800	26.814484	0.000388	20.752458
2125.560994	-3.020800	3.238500	-9.781600	26.775515	0.000386	20.767331
2126.561415	-2.998100	3.238900	-9.709400	26.753845	0.000386	20.737957
2127.560627	-2.997200	3.239200	-9.706600	26.756280	0.000388	20.768382
2128.563527	-3.020500	3.237100	-9.776700	26.778224	0.000386	20.746347
2129.561915	-2.998200	3.238000	-9.707200	26.801135	0.000386	20.749468
2130.562133	-3.018100	3.237200	-9.769200	26.793195	0.000387	20.738165
2131.563868	-3.000400	3.235800	-9.707600	26.806350	0.000384	20.755660
2132.562721	-2.980800	3.236900	-9.647500	26.827747	0.000386	20.740189
2133.561766	-2.986100	3.235500	-9.660000	26.825318	0.000385	20.759084
2134.564487	-3.010500	3.233600	-9.733300	26.806828	0.000382	20.733854
2135.566393	-2.971700	3.236400	-9.617400	26.871088	0.000381	20.747732
2136.562627	-3.008100	3.234700	-9.728400	26.916828	0.000381	20.751525
2137.565979	-3.006100	3.233800	-9.720000	26.933359	0.000381	20.746812
2138.562088	-2.995300	3.234800	-9.687800	26.957281	0.000381	20.740994
2139.565453	-3.010000	3.233600	-9.731800	26.995898	0.000379	20.760863
2140.567015	-3.020200	3.232600	-9.760900	27.001979	0.000379	20.728096
2141.565401	-3.007300	3.231100	-9.715700	27.038783	0.000377	20.748987
2142.562887	-3.005500	3.232900	-9.714100	27.080695	0.000378	20.745144
2143.565658	-2.986300	3.231600	-9.650100	27.109654	0.000376	20.740604
2144.565661	-2.998400	3.231100	-9.687000	27.142704	0.000375	20.749663
2145.563533	-3.007000	3.229700	-9.710700	27.104345	0.000375	20.756602
2146.563217	-3.011000	3.229600	-9.723200	27.105636	0.000373	20.741779
2147.563118	-3.023400	3.228600	-9.759200	27.112560	0.000373	20.746846
2148.563812	-2.990100	3.231000	-9.660100	27.154768	0.000373	20.748519
2149.563393	-2.996800	3.229700	-9.677800	27.161072	0.000372	20.740161
2150.567937	-3.018100	3.228100	-9.741200	27.184939	0.000371	20.749942
2151.563958	-3.009100	3.228400	-9.713500	27.220569	0.000371	20.757804
2152.563979	-2.985500	3.228800	-9.638800	27.244613	0.000370	20.759704
2153.566910	-2.975800	3.229400	-9.609400	27.266047	0.000370	20.750444
2154.563967	-2.992400	3.226600	-9.653100	27.286344	0.000367	20.758059
2155.564202	-2.993400	3.227400	-9.659100	27.281557	0.000368	20.748501
2156.564039	-2.979300	3.225900	-9.610200	27.294780	0.000367	20.754690
2157.564765	-2.982300	3.225700	-9.618700	27.301059	0.000367	20.771912
2158.566677	-3.006000	3.226200	-9.696900	27.309568	0.000368	20.757712
2159.565857	-3.003600	3.225900	-9.688300	27.282925	0.000366	20.746084
2160.565589	-2.977500	3.226100	-9.604800	27.285328	0.000365	20.748501
2161.565386	-2.994000	3.224600	-9.653300	27.283470	0.000363	20.731933
2162.564397	-2.999600	3.222900	-9.666600	27.277240	0.000364	20.744159
2163.565363	-3.002700	3.223100	-9.675700	27.293270	0.000364	20.768819
2164.566687	-3.014300	3.220800	-9.707800	27.296071	0.000364	20.741289
2165.566597	-3.001300	3.221900	-9.668200	27.300658	0.000362	20.769138
2166.566764	-3.028100	3.222200	-9.755300	27.255480	0.000360	20.746926
2167.570441	-3.019400	3.221000	-9.724500	27.225385	0.000361	20.734672
2168.567896	-2.985300	3.220700	-9.613600	27.223946	0.000360	20.741286
2169.564273	-3.025100	3.219800	-9.738500	27.218834	0.000360	20.757008
2170.570526	-3.013600	3.219500	-9.701400	27.206775	0.000360	20.735868
2171.569101	-2.994200	3.219400	-9.638400	27.214835	0.000358	20.753459
2172.565703	-2.948800	3.220800	-9.496400	27.237786	0.000357	20.763742
2173.571915	-2.998400	3.219200	-9.651600	27.241634	0.000357	20.769036
2174.566916	-2.999000	3.217100	-9.647100	27.275398	0.000356	20.754634
2175.567460	-2.998100	3.218000	-9.647300	27.291175	0.000356	20.764340
2176.567537	-2.998800	3.217100	-9.646400	27.314075	0.000355	20.743753
2177.568149	-3.024400	3.214900	-9.722600	27.337094	0.000353	20.748891
2178.569919	-3.009800	3.215400	-9.676500	27.329802	0.000354	20.765264
2179.569248	-2.988400	3.215000	-9.606800	27.333971	0.000353	20.720143
2180.571365	-2.991700	3.215400	-9.618400	27.322137	0.000351	20.738586
2181.572286	-3.015600	3.215700	-9.695900	27.305443	0.000350	20.744078
2182.572521	-3.012700	3.215000	-9.684600	27.335585	0.000350	20.747847
2183.575777	-3.008200	3.214000	-9.665900	27.352402	0.000351	20.746272
2184.575133	-2.988700	3.213000	-9.602200	27.361010	0.000349	20.753035
2185.571501	-3.033300	3.212000	-9.742000	27.396711	0.000349	20.743431
2186.573598	-2.974200	3.215300	-9.561300	27.372125	0.000349	20.756156
2187.572728	-3.003700	3.212300	-9.647100	27.352279	0.000349	20.773650
2188.573142	-2.994700	3.213100	-9.621800	27.293933	0.000347	20.736293
2189.572487	-3.011200	3.210500	-9.666600	27.270364	0.000348	20.750044
2190.573664	-3.017600	3.210500	-9.686600	27.264532	0.000348	20.756032
2191.573479	-2.969600	3.213700	-9.541200	27.274332	0.000345	20.756881
2192.574689	-3.016900	3.209400	-9.681600	27.339451	0.000345	20.758375
2193.575955	-3.004700	3.209900	-9.643700	27.322014	0.000343	20.747472
2194.579006	-2.992300	3.210600	-9.606100	27.337664	0.000344	20.763215
2195.575306	-2.992300	3.209000	-9.601500	27.301496	0.000344	20.755756
2196.577097	-2.996700	3.207600	-9.611000	27.262424	0.000343	20.778094
2197.575573	-2.990000	3.207700	-9.589900	27.257436	0.000342	20.756955
2198.576778	-3.002700	3.207700	-9.630600	27.254109	0.000341	20.758350
2199.573627	-2.989300	3.208500	-9.590900	27.295439	0.000341	20.769578
2200.575807	-3.011700	3.206300	-9.655400	27.309481	0.000340	20.767582
2201.576598	-2.992700	3.205600	-9.593000	27.324765	0.000338	20.760671
2202.587060	-3.002000	3.205700	-9.622300	27.304943	0.000338	20.751163
2203.576251	-3.013300	3.204000	-9.652400	27.284970	0.000338	20.769953
2204.577359	-2.992800	3.205300	-9.592100	27.296875	0.000336	20.764858
2205.577043	-3.011100	3.204700	-9.648700	27.339297	0.000336	20.743994
2206.579929	-3.011700	3.203500	-9.646700	27.330043	0.000335	20.763609
2207.579809	-3.018300	3.202600	-9.665200	27.338749	0.000337	20.768100
2208.577837	-2.991500	3.203500	-9.582500	27.311185	0.000335	20.745587
2209.581838	-3.000300	3.202800	-9.608200	27.289003	0.000334	20.753620
2210.584887	-2.989600	3.202000	-9.571700	27.320236	0.000337	20.765124
2211.577207	-3.019700	3.201400	-9.666400	27.307981	0.000334	20.767021
2212.582776	-3.010400	3.201100	-9.635900	27.293489	0.000334	20.764771
2213.578575	-3.004300	3.199700	-9.612000	27.297506	0.000332	20.765493
2214.580042	-2.997100	3.200900	-9.592100	27.302839	0.000333	20.769435
2215.580358	-3.002700	3.199900	-9.607300	27.300553	0.000327	20.784680
2216.580280	-3.008100	3.198900	-9.622000	27.293877	0.000329	20.777490
2217.578671	-2.966400	3.199100	-9.489100	27.302066	0.000330	20.767235
2218.578694	-2.987000	3.198400	-9.552300	27.318610	0.000327	20.791464
2219.584547	-2.982200	3.199800	-9.541200	27.370110	0.000327	20.779734
2220.581070	-2.994000	3.196900	-9.570800	27.409301	0.000328	20.778382
2221.579018	-2.986100	3.198200	-9.549000	27.401363	0.000327	20.792682
2222.578870	-3.031800	3.196800	-9.691000	27.401855	0.000325	20.778004
2223.582995	-3.003300	3.196300	-9.597700	27.426487	0.000326	20.782396
2224.582964	-2.995300	3.196000	-9.572400	27.439607	0.000324	20.763352
2225.581995	-2.995600	3.196700	-9.574900	27.444767	0.000322	20.786561
2226.582536	-3.028700	3.193000	-9.669500	27.467016	0.000322	20.804678
2227.581416	-2.998100	3.193600	-9.574000	27.421568	0.000323	20.782188
2228.580463	-2.979700	3.194700	-9.518900	27.441467	0.000320	20.797467
2229.584273	-2.995400	3.192600	-9.561700	27.448731	0.000319	20.807145
2230.583067	-2.982600	3.192800	-9.521800	27.453096	0.000318	20.794941
2231.581849	-2.981300	3.191800	-9.514600	27.473907	0.000319	20.769885
2232.586514	-3.011200	3.191000	-9.607800	27.496356	0.000318	20.782988
2233.583196	-3.002400	3.191200	-9.579800	27.488615	0.000317	20.791795
2234.582463	-2.995900	3.190100	-9.555800	27.504245	0.000318	20.795666
2235.588669	-2.978700	3.190700	-9.503000	27.445182	0.000318	20.777022
2236.583386	-3.002700	3.188900	-9.573300	27.434416	0.000316	20.771881
2237.584364	-2.992400	3.188100	-9.538700	27.432753	0.000316	20.811933
2238.583658	-2.994100	3.188400	-9.546100	27.452674	0.000314	20.777447
2239.584214	-2.997400	3.189400	-9.559000	27.430473	0.000316	20.790199
2240.585136	-2.987100	3.188600	-9.523500	27.421592	0.000314	20.801653
2241.585538	-3.010500	3.189300	-9.600700	27.399715	0.000313	20.805248
2242.587549	-3.004200	3.188000	-9.576500	27.417277	0.000313	20.790673
2243.583280	-2.984600	3.186500	-9.509700	27.416879	0.000311	20.811611
2244.588949	-2.995300	3.185200	-9.539500	27.427649	0.000311	20.806324
2245.586172	-3.018800	3.184300	-9.611600	27.450838	0.000310	20.792669
2246.585718	-2.991900	3.185900	-9.531100	27.481546	0.000310	20.792270
2247.586107	-2.988400	3.183800	-9.513700	27.545020	0.000311	20.798285
2248.585988	-2.998900	3.182700	-9.543600	27.552141	0.000312	20.782216
2249.586095	-2.991800	3.183900	-9.524600	27.597874	0.000308	20.798359
2250.586678	-2.982100	3.183600	-9.493100	27.606381	0.000308	20.805022
2251.587037	-2.983900	3.181900	-9.493600	27.625704	0.000308	20.817827
2252.591353	-3.021200	3.181600	-9.611600	27.631608	0.000307	20.802431
2253.586127	-2.995900	3.180800	-9.528700	27.579945	0.000308	20.791225
2254.586985	-3.030100	3.179800	-9.634400	27.558711	0.000306	20.791197
2255.591941	-3.035400	3.178500	-9.646800	27.534428	0.000306	20.773876
2256.586717	-2.989300	3.181800	-9.510400	27.524457	0.000305	20.789449
2257.587356	-3.008800	3.179300	-9.564800	27.512725	0.000306	20.784283
2258.591458	-2.991900	3.180300	-9.514200	27.507368	0.000304	20.787429
2259.588550	-3.007700	3.178000	-9.558000	27.509900	0.000306	20.797089
2260.585627	-3.006800	3.178600	-9.556500	27.513220	0.000302	20.818447
2261.590223	-2.986400	3.177200	-9.487700	27.567859	0.000304	20.816997
2262.589309	-2.974600	3.177500	-9.450300	27.595364	0.000302	20.817644
2263.588655	-3.001100	3.175000	-9.527500	27.571851	0.000302	20.801573
2264.590401	-3.003900	3.175900	-9.538700	27.559321	0.000302	20.809355
2265.589102	-2.986600	3.175500	-9.483000	27.601114	0.000298	20.812999
2266.585913	-2.993600	3.175000	-9.503300	27.614281	0.000298	20.813445
2267.588928	-3.005300	3.172800	-9.533700	27.645234	0.000301	20.809978
2268.588685	-2.995300	3.173500	-9.504000	27.673900	0.000298	20.825547
2269.587343	-2.987200	3.174000	-9.480500	27.694633	0.000297	20.821280
2270.588645	-3.002500	3.173700	-9.526800	27.717817	0.000294	20.820427
2271.587866	-2.988000	3.172700	-9.478300	27.742146	0.000296	20.823099
2272.588393	-3.021400	3.171400	-9.581100	27.710798	0.000295	20.810520
2273.592361	-3.002300	3.170000	-9.515900	27.680393	0.000293	20.818329
2274.589399	-3.001400	3.170300	-9.514400	27.683716	0.000295	20.824518
2275.589652	-3.015600	3.170500	-9.559300	27.691624	0.000293	20.796441
2276.590021	-2.984200	3.169100	-9.455900	27.732220	0.000293	20.824964
2277.590366	-3.021500	3.168200	-9.571900	27.764386	0.000291	20.800910
2278.590152	-2.987100	3.168900	-9.464900	27.736338	0.000292	20.828634
2279.590618	-3.019700	3.167100	-9.563200	27.705314	0.000293	20.834872
2280.589544	-3.007000	3.167900	-9.525300	27.669875	0.000291	20.824816
2281.590330	-2.987000	3.165800	-9.455600	27.614099	0.000289	20.825590
2282.589069	-2.991800	3.165600	-9.469300	27.602091	0.000291	20.832473
2283.595624	-3.001000	3.165300	-9.497400	27.595718	0.000289	20.818001
2284.591153	-3.001300	3.164900	-9.497700	27.615310	0.000288	20.836291
2285.590338	-2.991400	3.164300	-9.464100	27.633241	0.000289	20.814505
2286.590744	-3.008400	3.162600	-9.512600	27.664637	0.000287	20.847519
2287.592547	-3.030100	3.162700	-9.582100	27.660870	0.000289	20.829979
2288.591495	-2.996100	3.163300	-9.476000	27.632644	0.000288	20.834767
2289.594329	-3.000000	3.163000	-9.487100	27.542366	0.000289	20.825485
2290.592758	-3.009400	3.162200	-9.515300	27.547768	0.000285	20.842300
2291.592238	-2.990100	3.161100	-9.451400	27.554116	0.000287	20.850109
2292.594883	-3.019600	3.159700	-9.539800	27.592235	0.000285	20.842945
2293.600327	-2.989100	3.160600	-9.446500	27.618353	0.000285	20.840301
2294.598042	-3.005600	3.158500	-9.491300	27.614186	0.000285	20.833264
2295.593341	-3.018200	3.157500	-9.529100	27.610934	0.000285	20.831414
2296.594364	-2.995800	3.158600	-9.460100	27.617306	0.000285	20.833558
2297.599761	-2.968400	3.157800	-9.373200	27.623229	0.000282	20.841414
2298.596068	-2.992900	3.158400	-9.452200	27.616530	0.000285	20.840364
2299.601951	-2.969900	3.156800	-9.374500	27.636645	0.000281	20.854439
2300.597035	-2.973900	3.157800	-9.389400	27.678801	0.000281	20.837116
2301.596010	-3.010100	3.154900	-9.496000	27.724605	0.000281	20.862819
2302.607360	-2.999900	3.153000	-9.457500	27.758527	0.000280	20.839583
2303.597623	-3.005800	3.154600	-9.481500	27.787563	0.000280	20.855527
2304.597641	-2.999700	3.153100	-9.457500	27.771716	0.000280	20.830572
2305.603457	-3.022600	3.153100	-9.527900	27.783073	0.000277	20.834414
2306.600214	-3.002600	3.151700	-9.462200	27.744481	0.000278	20.854846
2307.603105	-2.968700	3.152600	-9.357400	27.693821	0.000277	20.844644
2308.598458	-3.004800	3.150800	-9.466900	27.661330	0.000276	20.865053
2309.599957	-2.992600	3.151700	-9.429900	27.664527	0.000274	20.848357
2310.600442	-2.993300	3.149100	-9.424700	27.677299	0.000274	20.847932
2311.598932	-2.978600	3.150000	-9.381600	27.671866	0.000274	20.837724
2312.599205	-3.020400	3.147500	-9.506300	27.671992	0.000273	20.844489
2313.604434	-3.003200	3.148400	-9.454400	27.713156	0.000273	20.842289
2314.602037	-3.010800	3.146300	-9.471000	27.740065	0.000271	20.858936
2315.602737	-3.001100	3.147300	-9.444200	27.773666	0.000272	20.851025
2316.601702	-3.035000	3.145300	-9.544100	27.767963	0.000274	20.853820
2317.604804	-3.021800	3.144200	-9.500500	27.818699	0.000271	20.866947
2318.601855	-3.024000	3.142900	-9.503700	27.784675	0.000270	20.864474
2319.601706	-3.014700	3.143900	-9.477100	27.751028	0.000270	20.857167
2320.601223	-3.000300	3.141200	-9.424300	27.736992	0.000268	20.881446
2321.600519	-2.986400	3.144100	-9.388400	27.742421	0.000270	20.862729
2322.603564	-2.985900	3.141600	-9.380100	27.774956	0.000269	20.877926
2323.604049	-2.992000	3.141600	-9.398700	27.790233	0.000268	20.856318
2324.603370	-2.992000	3.139700	-9.391900	27.826708	0.000268	20.864102
2325.604249	-2.989700	3.139800	-9.385600	27.831746	0.000268	20.863482
2326.605733	-3.013700	3.138900	-9.458000	27.866880	0.000265	20.859488
2327.605822	-2.986900	3.138700	-9.375000	27.873577	0.000268	20.860538
2328.606694	-3.012900	3.137300	-9.450900	27.871394	0.000265	20.869720
2329.605769	-3.013400	3.136900	-9.451300	27.854982	0.000265	20.865056
2330.606206	-3.005200	3.135700	-9.422800	27.869956	0.000265	20.883445
2331.607335	-2.989700	3.135600	-9.374500	27.870852	0.000267	20.864433
2332.605888	-3.018500	3.133100	-9.456300	27.921408	0.000265	20.857944
2333.605790	-2.992900	3.133300	-9.376600	27.925601	0.000263	20.867380
2334.606453	-2.986700	3.132700	-9.355100	27.897508	0.000263	20.858545
2335.609254	-2.980600	3.133300	-9.337700	27.860860	0.000263	20.868127
2336.607069	-2.992700	3.131700	-9.370100	27.859822	0.000263	20.882255
2337.612242	-2.990300	3.132500	-9.364700	27.873164	0.000264	20.877191
2338.608983	-2.985000	3.130900	-9.344400	27.893647	0.000262	20.891167
2339.612828	-3.008300	3.130500	-9.415800	27.884178	0.000262	20.882112
2340.612869	-2.984000	3.129200	-9.336600	27.892806	0.000259	20.883683
2341.608177	-2.986600	3.126800	-9.337200	27.866873	0.000261	20.874653
2342.610867	-2.998800	3.127000	-9.376600	27.885619	0.000260	20.872183
2343.607115	-3.007800	3.125900	-9.400800	27.885868	0.000259	20.884287
2344.609958	-3.035700	3.125500	-9.486600	27.865783	0.000259	20.865970
2345.612436	-2.968700	3.127000	-9.282600	27.853857	0.000260	20.879571
2346.608877	-2.991200	3.125200	-9.346100	27.820013	0.000259	20.872536
2347.610030	-2.990600	3.122800	-9.338500	27.824152	0.000260	20.885709
2348.613357	-2.984700	3.123200	-9.321200	27.801463	0.000258	20.874256
2349.611791	-2.992800	3.122200	-9.343200	27.796163	0.000259	20.894051
2350.613617	-2.992600	3.121200	-9.339800	27.823489	0.000257	20.876983
2351.612532	-2.998900	3.121800	-9.361100	27.849623	0.000257	20.884318
2352.611678	-3.002400	3.119800	-9.365200	27.899638	0.000259	20.882973
2353.612034	-3.000700	3.119400	-9.359300	27.913275	0.000256	20.902861
2354.613198	-3.008600	3.117600	-9.378100	27.884193	0.000256	20.902988
2355.611312	-2.989100	3.118100	-9.319500	27.845586	0.000256	20.891634
2356.614478	-3.008400	3.116400	-9.373500	27.818956	0.000257	20.901342
2357.612156	-3.002900	3.116100	-9.355600	27.768916	0.000257	20.888442
2358.612463	-3.017500	3.115300	-9.400200	27.796443	0.000255	20.906660
2359.618641	-2.997000	3.114700	-9.333600	27.784021	0.000255	20.889892
2360.613400	-2.992300	3.114400	-9.318900	27.823526	0.000256	20.887924
2361.613565	-2.993900	3.112500	-9.316300	27.861512	0.000255	20.893911
2362.615109	-2.979400	3.113000	-9.273500	27.934905	0.000254	20.893812
2363.614147	-3.008100	3.111700	-9.359200	27.946759	0.000255	20.911906
2364.615289	-2.988800	3.110900	-9.297300	27.950802	0.000254	20.905070
2365.615607	-2.982100	3.109900	-9.273300	27.914750	0.000254	20.887277
2366.613328	-2.986500	3.108900	-9.283400	27.882398	0.000253	20.875579
2367.615915	-3.005800	3.109000	-9.343700	27.871457	0.000252	20.908187
