2241.598832	-3.003900	3.320800	-9.973400	25.474463	0.000383	20.764898
2242.599915	-3.030600	3.319300	-10.059000	25.497279	0.000382	20.774060
2243.600597	-3.004600	3.319600	-9.972300	25.518528	0.000382	20.770269
2244.600661	-2.976200	3.321900	-9.885900	25.511221	0.000378	20.761982
2245.603089	-2.987900	3.320300	-9.919900	25.530507	0.000379	20.773289
2246.600275	-2.997300	3.319400	-9.948800	25.503669	0.000380	20.763407
2247.602284	-3.006000	3.318600	-9.974900	25.494203	0.000380	20.760065
2248.601555	-3.003500	3.319600	-9.969600	25.442139	0.000380	20.761362
2249.602822	-2.997400	3.321300	-9.954500	25.409832	0.000379	20.781553
2250.603851	-3.006600	3.319600	-9.980000	25.418407	0.000377	20.766929
2251.601433	-3.003800	3.317500	-9.964500	25.460458	0.000377	20.767904
2252.602787	-2.997400	3.318600	-9.946400	25.513713	0.000376	20.787719
2253.608785	-3.011400	3.317500	-9.989000	25.538762	0.000378	20.783951
2254.603653	-2.994900	3.317300	-9.934100	25.561625	0.000376	20.758072
2255.604630	-3.002300	3.317400	-9.957700	25.559064	0.000375	20.778735
2256.606369	-2.994500	3.315900	-9.928300	25.563143	0.000376	20.770503
2257.609891	-3.006100	3.314900	-9.963700	25.560533	0.000373	20.777839
2258.605201	-2.994800	3.315900	-9.929300	25.591048	0.000376	20.785252
2259.607016	-3.001400	3.315000	-9.948600	25.595198	0.000375	20.775669
2260.604180	-2.993500	3.314800	-9.922200	25.621811	0.000374	20.785801
2261.607237	-2.993300	3.314800	-9.920300	25.663827	0.000374	20.769680
2262.609068	-3.014100	3.313400	-9.984700	25.654286	0.000374	20.776692
2263.605927	-3.004400	3.313700	-9.954700	25.636123	0.000371	20.777417
2264.607337	-3.000200	3.314800	-9.943500	25.654038	0.000374	20.802522
2265.610010	-3.002700	3.313800	-9.950000	25.645865	0.000373	20.781037
2266.607062	-2.986400	3.312900	-9.892800	25.599623	0.000372	20.765889
2267.610312	-3.010000	3.313600	-9.973000	25.587101	0.000370	20.768485
2268.610863	-3.019100	3.311000	-9.994200	25.585635	0.000371	20.779341
2269.608948	-3.013000	3.312700	-9.980300	25.521324	0.000370	20.797259
2270.609993	-3.006700	3.311800	-9.956800	25.512503	0.000367	20.785555
2271.610646	-3.001400	3.311700	-9.937700	25.495306	0.000369	20.784880
2272.610078	-3.027000	3.310600	-10.020000	25.527635	0.000366	20.796009
2273.611306	-3.000400	3.311600	-9.935300	25.531612	0.000368	20.796684
2274.611068	-3.018400	3.311000	-9.992800	25.566849	0.000366	20.780389
2275.612071	-3.008200	3.309400	-9.954600	25.571695	0.000366	20.794740
2276.613136	-3.006500	3.308800	-9.946500	25.590528	0.000366	20.779040
2277.611106	-3.005400	3.309400	-9.945400	25.550322	0.000364	20.778965
2278.612133	-2.989000	3.309600	-9.891600	25.552386	0.000363	20.783882
2279.611622	-2.974800	3.309000	-9.842700	25.521249	0.000363	20.786752
2280.610030	-3.006300	3.308500	-9.945000	25.489140	0.000363	20.809509
2281.610547	-2.999800	3.308700	-9.925100	25.490559	0.000362	20.794813
2282.612633	-3.034900	3.306200	-10.032000	25.456933	0.000360	20.786650
2283.611942	-3.003300	3.307200	-9.931400	25.421044	0.000361	20.790915
2284.610846	-3.025400	3.306000	-10.001000	25.412025	0.000360	20.783754
2285.612774	-2.993000	3.306700	-9.895800	25.398626	0.000361	20.803965
2286.613969	-3.004600	3.306600	-9.934100	25.394676	0.000361	20.809008
2287.612836	-3.032700	3.306100	-10.025000	25.445001	0.000358	20.775142
2288.610380	-3.004500	3.305300	-9.930100	25.489633	0.000358	20.802892
2289.610785	-3.028200	3.304200	-10.005000	25.548675	0.000357	20.791061
2290.611198	-3.022100	3.306100	-9.989600	25.588509	0.000358	20.819685
2291.610371	-3.012600	3.302000	-9.947300	25.623742	0.000357	20.790113
2292.611487	-3.005700	3.304600	-9.930200	25.625406	0.000356	20.810276
2293.611123	-3.011400	3.302900	-9.945800	25.611168	0.000356	20.800243
2294.611262	-2.985900	3.303400	-9.862200	25.618075	0.000355	20.812396
2295.612791	-2.987600	3.303700	-9.869600	25.631793	0.000356	20.802466
2296.612779	-3.011100	3.302600	-9.943200	25.665682	0.000351	20.801889
2297.613535	-2.995000	3.301200	-9.886800	25.682925	0.000355	20.787913
2298.613678	-2.971000	3.303000	-9.811100	25.749189	0.000353	20.807055
2299.612410	-3.014300	3.301400	-9.950700	25.758280	0.000353	20.812393
2300.613506	-3.020900	3.300400	-9.969000	25.762404	0.000354	20.782871
2301.613664	-3.001900	3.301400	-9.909000	25.800589	0.000353	20.794200
2302.614452	-3.004300	3.300200	-9.913600	25.809730	0.000351	20.797693
2303.616134	-3.006200	3.301200	-9.923000	25.788141	0.000352	20.788335
2304.616710	-3.002900	3.300700	-9.911000	25.742478	0.000351	20.830659
2305.613577	-2.992900	3.300500	-9.877200	25.732440	0.000352	20.816310
2306.614873	-3.017300	3.299400	-9.954400	25.733309	0.000352	20.803907
2307.612998	-3.019100	3.298400	-9.957300	25.739024	0.000351	20.808698
2308.615030	-3.008600	3.299600	-9.926000	25.733532	0.000349	20.807923
2309.616764	-3.014300	3.298400	-9.940400	25.740413	0.000351	20.810094
2310.620874	-2.973800	3.299200	-9.810400	25.696860	0.000349	20.813764
2311.614082	-3.007700	3.297100	-9.915700	25.700959	0.000347	20.819303
2312.613867	-3.007200	3.296500	-9.911600	25.688488	0.000349	20.780698
2313.619653	-2.986400	3.297800	-9.847400	25.694300	0.000348	20.823994
2314.615174	-2.997700	3.296100	-9.879400	25.725706	0.000348	20.824245
2315.616151	-3.007200	3.295200	-9.908900	25.704561	0.000346	20.838567
2316.616670	-2.987000	3.296500	-9.846100	25.694277	0.000345	20.824445
2317.616651	-2.983600	3.295400	-9.830900	25.686724	0.000347	20.821126
2318.615854	-3.003500	3.296000	-9.898400	25.690176	0.000349	20.807050
2319.616570	-3.023900	3.294500	-9.961100	25.678102	0.000347	20.833803
2320.616051	-2.996600	3.295500	-9.873500	25.704338	0.000344	20.827913
2321.614854	-2.981700	3.295000	-9.823800	25.728139	0.000344	20.833801
2322.617140	-3.011800	3.294300	-9.920900	25.744613	0.000344	20.815735
2323.616893	-3.008300	3.293200	-9.905000	25.757186	0.000342	20.829786
2324.617151	-3.014700	3.293000	-9.926300	25.723643	0.000343	20.837345
2325.618024	-2.990000	3.293700	-9.847200	25.750004	0.000341	20.828736
2326.618537	-3.002900	3.292500	-9.886000	25.781728	0.000343	20.819351
2327.617336	-3.001600	3.292100	-9.880600	25.803344	0.000340	20.823046
2328.619761	-3.005600	3.292400	-9.894800	25.802028	0.000340	20.819353
2329.618423	-2.977700	3.291700	-9.800300	25.815020	0.000342	20.845679
2330.619472	-3.016900	3.290500	-9.925700	25.859067	0.000343	20.810269
2331.620986	-2.980000	3.291500	-9.807800	25.886592	0.000342	20.832230
2332.616624	-3.005000	3.290900	-9.887300	25.909273	0.000339	20.836997
2333.617528	-3.002500	3.289400	-9.875900	25.882193	0.000339	20.838241
2334.622080	-3.003700	3.289400	-9.879100	25.896205	0.000339	20.828136
2335.617757	-2.999400	3.289300	-9.864500	25.881176	0.000340	20.840539
2336.618906	-3.010800	3.287100	-9.895600	25.909023	0.000339	20.824892
2337.618256	-2.972800	3.289700	-9.778600	25.965285	0.000338	20.831629
2338.619283	-3.016300	3.286000	-9.910500	25.981579	0.000339	20.843730
2339.619163	-2.998100	3.287800	-9.856700	25.994943	0.000336	20.839614
2340.620481	-3.010700	3.286200	-9.892800	25.989754	0.000336	20.836771
2341.618066	-3.003500	3.287400	-9.871700	26.002816	0.000335	20.854161
2342.619658	-3.007000	3.286700	-9.881700	25.975419	0.000334	20.848447
2343.621104	-2.989600	3.285600	-9.822000	25.956118	0.000335	20.849919
2344.618805	-3.009500	3.284600	-9.884400	25.988908	0.000333	20.834973
2345.619573	-3.014400	3.284000	-9.898100	25.942207	0.000334	20.841633
2346.620481	-3.005900	3.284500	-9.872700	25.934408	0.000334	20.835221
2347.621434	-3.022300	3.282700	-9.920500	25.897321	0.000332	20.858654
2348.619900	-3.007800	3.283400	-9.874900	25.907058	0.000331	20.844255
2349.622653	-3.000500	3.285200	-9.856800	25.908971	0.000333	20.851392
2350.631326	-3.016400	3.283700	-9.904500	25.937364	0.000332	20.859527
2351.623199	-2.969700	3.283200	-9.748100	25.953436	0.000331	20.839165
2352.626415	-3.003100	3.282600	-9.857200	25.969533	0.000331	20.852965
2353.625542	-2.995900	3.282500	-9.832700	26.006297	0.000331	20.837744
2354.624631	-2.976600	3.282000	-9.767800	26.024180	0.000330	20.836272
2355.626396	-3.014300	3.281200	-9.889500	26.046113	0.000331	20.848825
2356.625380	-3.017000	3.280900	-9.896800	26.076291	0.000332	20.854489
2357.624432	-2.989200	3.281000	-9.806700	26.084611	0.000331	20.851943
2358.626885	-2.997700	3.280000	-9.831100	26.071722	0.000329	20.858433
2359.623752	-2.972800	3.281600	-9.753900	26.074528	0.000328	20.857934
2360.625740	-2.976900	3.279900	-9.763500	26.050585	0.000330	20.848576
2361.627998	-3.016600	3.279900	-9.891900	26.073811	0.000328	20.857213
2362.629233	-2.998000	3.278600	-9.827900	26.064321	0.000329	20.845782
2363.625961	-2.991800	3.277900	-9.805800	26.060647	0.000329	20.853944
2364.629990	-3.033300	3.277600	-9.940000	26.045943	0.000329	20.856714
2365.630876	-3.010400	3.277800	-9.866000	26.002078	0.000327	20.871911
2366.628735	-3.009500	3.276200	-9.858600	25.970036	0.000326	20.868642
2367.631572	-2.988800	3.278100	-9.796200	25.919833	0.000327	20.855191
2368.630770	-2.988000	3.278200	-9.794000	25.920852	0.000325	20.849577
2369.629327	-2.990400	3.276000	-9.795800	25.858898	0.000325	20.877427
2370.633434	-3.026700	3.274800	-9.910600	25.859695	0.000325	20.861633
2371.637423	-3.033400	3.274200	-9.931200	25.863174	0.000326	20.868446
2372.630544	-3.006000	3.274700	-9.843400	25.852889	0.000325	20.846736
2373.634394	-3.033100	3.274400	-9.927800	25.871894	0.000323	20.862508
2374.632772	-2.981600	3.276300	-9.767500	25.831901	0.000321	20.846515
2375.630083	-3.007500	3.274900	-9.847900	25.839401	0.000323	20.847411
2376.632655	-3.006900	3.273900	-9.843300	25.802908	0.000323	20.838254
2377.632334	-3.019000	3.273900	-9.883300	25.799208	0.000323	20.853978
2378.629274	-3.007300	3.272900	-9.841200	25.815827	0.000322	20.847912
2379.632274	-3.018300	3.272000	-9.874700	25.824745	0.000321	20.858767
2380.632293	-3.008100	3.273100	-9.845000	25.850359	0.000319	20.866004
2381.632240	-3.008300	3.271900	-9.841000	25.827927	0.000317	20.863385
2382.636611	-3.022400	3.270100	-9.882900	25.829543	0.000320	20.862638
2383.634648	-2.968900	3.271900	-9.712900	25.831878	0.000322	20.856923
2384.630537	-2.974600	3.271500	-9.729900	25.844996	0.000320	20.833118
2385.638749	-2.991900	3.270500	-9.784000	25.839902	0.000320	20.849811
2386.632571	-2.986300	3.271000	-9.766600	25.808102	0.000320	20.858644
2387.630686	-2.997500	3.267700	-9.794000	25.777744	0.000319	20.840005
2388.630996	-2.990300	3.269100	-9.774600	25.763880	0.000318	20.842200
2389.634917	-3.000500	3.267500	-9.803000	25.817197	0.000316	20.826056
2390.632786	-2.970400	3.268900	-9.709300	25.828775	0.000316	20.832945
2391.631299	-3.000400	3.267100	-9.801500	25.868127	0.000318	20.839284
2392.632922	-3.011200	3.266200	-9.834700	25.903424	0.000317	20.841078
2393.633266	-2.999600	3.266500	-9.796000	25.908319	0.000315	20.841728
2394.634686	-3.022400	3.266200	-9.869600	25.876573	0.000315	20.845872
2395.633729	-3.001800	3.266500	-9.804400	25.881268	0.000315	20.830200
2396.634249	-3.022500	3.265500	-9.869500	25.871680	0.000314	20.843328
2397.634058	-2.994800	3.265500	-9.778500	25.892074	0.000316	20.836788
2398.637007	-2.965100	3.266000	-9.683500	25.936043	0.000316	20.831174
2399.633511	-2.993200	3.265000	-9.771700	25.954202	0.000313	20.820494
2400.633521	-2.999900	3.264500	-9.791600	25.988754	0.000317	20.850939
2401.634879	-2.992200	3.264300	-9.766700	25.956439	0.000313	20.824164
2402.635788	-3.003900	3.263100	-9.801100	25.947719	0.000313	20.809240
2403.635085	-3.013500	3.262000	-9.827800	25.959418	0.000312	20.825735
2404.634443	-3.004800	3.262200	-9.801300	25.976334	0.000311	20.842728
2405.635325	-3.027600	3.262400	-9.876700	25.989029	0.000309	20.818973
2406.635678	-3.024100	3.262000	-9.863200	25.978249	0.000315	20.830902
2407.635956	-3.024100	3.260300	-9.857800	25.987461	0.000309	20.833519
2408.636311	-3.011300	3.261600	-9.820500	26.025443	0.000310	20.810514
2409.639163	-3.019100	3.260700	-9.843700	26.011085	0.000310	20.818374
2410.636873	-3.006800	3.259500	-9.798800	25.984284	0.000310	20.825112
2411.636659	-3.023700	3.260400	-9.857500	25.963568	0.000309	20.815205
2412.637425	-3.008700	3.259300	-9.805900	25.973876	0.000309	20.819397
2413.641801	-2.991500	3.258900	-9.748400	25.949482	0.000307	20.815278
2414.638399	-2.991600	3.258200	-9.746000	25.968238	0.000308	20.808517
2415.637866	-3.019800	3.258200	-9.838700	25.966325	0.000306	20.808018
2416.641355	-2.982100	3.258200	-9.715400	25.988384	0.000306	20.826386
2417.640444	-3.007200	3.257400	-9.794500	26.042754	0.000306	20.798036
2418.640094	-2.990700	3.257800	-9.742500	26.036894	0.000303	20.798786
2419.642832	-2.994100	3.258000	-9.754000	26.046307	0.000303	20.803502
2420.638339	-2.974800	3.256300	-9.685800	26.016651	0.000304	20.798836
2421.639873	-2.989900	3.254100	-9.728600	26.032919	0.000303	20.801430
2422.644244	-3.012000	3.253500	-9.797200	25.995064	0.000307	20.798485
2423.639603	-2.989500	3.254500	-9.728300	25.991214	0.000305	20.813108
2424.639872	-2.992300	3.254400	-9.737800	25.986047	0.000305	20.822616
2425.643916	-3.028500	3.253500	-9.852200	26.011857	0.000306	20.813933
2426.638993	-2.988100	3.253800	-9.720800	26.046453	0.000303	20.781837
2427.639347	-3.009700	3.253100	-9.789600	26.061506	0.000302	20.813557
2428.645602	-2.989700	3.253700	-9.727000	26.097346	0.000303	20.823015
2429.641550	-2.987500	3.252600	-9.716500	26.114058	0.000303	20.804246
2430.643225	-3.008300	3.251900	-9.781300	26.128092	0.000301	20.803648
2431.646135	-2.995700	3.252600	-9.742500	26.115426	0.000301	20.804198
2432.643887	-3.033900	3.251300	-9.863500	26.173639	0.000303	20.814802
2433.644201	-2.999800	3.251200	-9.750900	26.155731	0.000303	20.804868
2434.645521	-3.014000	3.250000	-9.793500	26.157147	0.000301	20.801075
2435.643026	-2.996100	3.250100	-9.736500	26.105811	0.000301	20.803072
2436.643538	-3.000100	3.249600	-9.747500	26.055692	0.000298	20.801077
2437.646879	-3.027500	3.248800	-9.834500	26.038800	0.000300	20.803546
2438.642223	-3.015700	3.248000	-9.794300	26.037309	0.000298	20.806315
2439.643241	-2.996000	3.247600	-9.729300	26.022432	0.000299	20.800377
2440.643437	-3.000000	3.246700	-9.738700	26.051540	0.000298	20.795483
2441.643962	-3.004600	3.246000	-9.751300	26.075435	0.000296	20.785827
2442.643809	-3.018400	3.246900	-9.799600	26.095080	0.000299	20.799876
2443.649611	-2.976800	3.245100	-9.659100	26.121978	0.000299	20.793238
2444.646558	-3.014900	3.243100	-9.776500	26.113212	0.000296	20.782058
2445.647119	-3.001300	3.245500	-9.739300	26.120290	0.000297	20.783481
2446.649495	-3.016900	3.243400	-9.783700	26.113706	0.000297	20.792039
2447.648432	-2.997800	3.243300	-9.721600	26.099747	0.000295	20.795082
2448.646893	-3.009400	3.244300	-9.762800	26.113085	0.000296	20.797578
2449.650553	-3.012600	3.243800	-9.770700	26.115764	0.000296	20.786046
2450.653409	-3.030000	3.241200	-9.819600	26.110351	0.000298	20.782029
2451.646554	-2.988900	3.243100	-9.691800	26.128031	0.000296	20.792208
2452.650906	-3.006800	3.240400	-9.741800	26.151328	0.000294	20.783374
2453.653803	-3.013900	3.241700	-9.768700	26.165757	0.000295	20.782225
2454.649681	-2.995300	3.241300	-9.708100	26.186818	0.000294	20.777784
2455.651753	-3.031200	3.240200	-9.820600	26.221436	0.000296	20.786967
2456.652348	-2.992300	3.240400	-9.694800	26.246615	0.000294	20.771493
2457.651407	-2.985900	3.238500	-9.668500	26.232955	0.000292	20.779102
2458.653882	-2.997100	3.238900	-9.706200	26.255208	0.000293	20.782522
2459.661582	-2.996500	3.239800	-9.707000	26.300054	0.000290	20.777780
2460.653547	-2.993000	3.238000	-9.690000	26.311375	0.000293	20.779675
2461.655080	-2.995200	3.238800	-9.699800	26.279045	0.000291	20.768046
2462.656668	-2.991300	3.236500	-9.680200	26.269706	0.000293	20.775257
2463.652050	-2.985600	3.238200	-9.666700	26.258010	0.000292	20.780573
2464.652570	-2.965400	3.237100	-9.597800	26.262826	0.000289	20.798689
2465.653053	-3.002100	3.236800	-9.715400	26.263695	0.000291	20.775380
2466.653259	-3.000900	3.235400	-9.707500	26.248744	0.000288	20.773632
2467.655780	-3.007100	3.235400	-9.728400	26.241068	0.000289	20.770659
2468.655030	-3.014300	3.234900	-9.749400	26.202998	0.000289	20.778870
2469.653546	-3.017900	3.232900	-9.755900	26.221176	0.000289	20.764420
2470.656549	-3.036400	3.233200	-9.815600	26.214345	0.000288	20.769884
2471.654117	-3.011900	3.232400	-9.733300	26.222961	0.000289	20.773327
2472.655341	-2.993900	3.234000	-9.680800	26.209153	0.000290	20.774150
2473.657548	-2.988200	3.233100	-9.660300	26.226684	0.000290	20.779439
2474.654053	-3.021100	3.230300	-9.758400	26.206097	0.000287	20.770605
2475.654913	-3.003500	3.230600	-9.702000	26.247840	0.000288	20.776042
2476.659952	-2.979700	3.232000	-9.629200	26.268550	0.000285	20.793062
2477.655439	-2.997400	3.230800	-9.683700	26.266214	0.000290	20.777437
2478.655727	-2.998200	3.229100	-9.680500	26.257027	0.000287	20.752557
2479.659070	-2.987800	3.230100	-9.650000	26.261868	0.000285	20.763112
2480.655449	-2.986000	3.229600	-9.641200	26.264771	0.000285	20.775988
2481.654257	-2.993400	3.229500	-9.665900	26.285579	0.000283	20.766078
2482.655507	-2.979800	3.229700	-9.621700	26.280165	0.000284	20.754947
2483.656892	-3.004400	3.227600	-9.696600	26.267201	0.000284	20.745712
2484.656354	-2.976600	3.227500	-9.604900	26.224460	0.000286	20.756340
2485.656637	-2.977800	3.227700	-9.610300	26.215472	0.000285	20.736876
2486.657814	-3.004900	3.226200	-9.692200	26.199599	0.000283	20.747479
2487.657859	-2.990300	3.226200	-9.646100	26.207598	0.000283	20.763578
2488.658930	-3.010300	3.225900	-9.709600	26.232753	0.000283	20.753769
2489.658513	-2.993200	3.225500	-9.653600	26.240797	0.000282	20.750473
2490.660333	-3.009800	3.224800	-9.704500	26.251078	0.000283	20.765072
2491.661796	-2.992800	3.222700	-9.642300	26.198554	0.000282	20.757335
2492.658679	-3.005700	3.223500	-9.687600	26.220779	0.000281	20.752641
2493.659181	-3.007300	3.221900	-9.688200	26.208484	0.000278	20.760201
2494.659193	-2.989600	3.222800	-9.634200	26.232622	0.000279	20.737515
2495.661617	-3.002000	3.221500	-9.669200	26.265551	0.000282	20.767288
2496.657893	-2.993400	3.221800	-9.643300	26.208234	0.000282	20.736241
2497.658568	-2.980700	3.221400	-9.600700	26.204782	0.000281	20.719969
2498.661804	-3.000200	3.219000	-9.657400	26.222589	0.000279	20.759202
2499.659877	-3.008000	3.219500	-9.683500	26.205898	0.000280	20.757602
2500.660765	-3.018700	3.219700	-9.718400	26.218291	0.000280	20.750615
2501.665470	-3.012200	3.218300	-9.692400	26.248064	0.000280	20.737386
2502.662458	-3.013200	3.218900	-9.698500	26.207139	0.000280	20.745572
2503.659914	-3.004500	3.217200	-9.665100	26.176121	0.000279	20.751388
2504.668719	-2.997100	3.216600	-9.639800	26.162584	0.000278	20.749639
2505.665234	-2.981700	3.216100	-9.588100	26.133900	0.000276	20.744998
2506.664367	-2.998500	3.215400	-9.640400	26.093664	0.000279	20.740131
2507.667327	-3.001900	3.215200	-9.650600	26.055167	0.000277	20.745547
2508.667995	-3.012800	3.214900	-9.684800	26.037482	0.000278	20.743425
2509.667586	-3.025600	3.213900	-9.722800	26.044039	0.000277	20.732469
2510.671263	-2.972000	3.216600	-9.558200	26.065799	0.000277	20.732047
2511.668861	-3.025600	3.212900	-9.719800	26.052633	0.000280	20.741578
2512.668756	-3.012600	3.212500	-9.676900	26.066044	0.000277	20.733242
2513.671440	-3.003400	3.212700	-9.647800	26.112465	0.000279	20.716821
2514.667430	-3.002800	3.210500	-9.640100	26.116737	0.000275	20.736287
2515.669561	-3.007300	3.212400	-9.658500	26.143884	0.000277	20.740331
2516.671382	-3.012900	3.209900	-9.670500	26.175971	0.000277	20.741280
2517.667873	-3.006100	3.209900	-9.648700	26.216278	0.000276	20.759973
2518.669306	-2.983800	3.210100	-9.577500	26.190848	0.000276	20.748169
2519.672676	-3.004100	3.208900	-9.638900	26.168895	0.000276	20.739385
2520.670431	-3.009200	3.209000	-9.655800	26.177539	0.000278	20.732423
2521.670094	-3.008900	3.209200	-9.655300	26.196735	0.000275	20.732272
2522.674316	-2.988700	3.209400	-9.590800	26.242529	0.000274	20.743678
2523.670874	-2.994200	3.207500	-9.603700	26.251149	0.000272	20.718199
2524.671041	-2.985000	3.208200	-9.575700	26.231355	0.000274	20.714429
2525.674051	-2.999200	3.207000	-9.616800	26.190406	0.000274	20.715005
2526.676607	-2.996500	3.208100	-9.611600	26.189189	0.000277	20.746028
2527.671732	-2.988000	3.205800	-9.578400	26.249561	0.000274	20.735096
2528.674184	-3.002300	3.204900	-9.621200	26.265802	0.000275	20.720597
2529.671863	-3.025500	3.204500	-9.694100	26.249611	0.000272	20.742259
2530.670785	-3.003100	3.202900	-9.617900	26.258478	0.000273	20.746903
2531.675378	-2.987800	3.204500	-9.573400	26.280256	0.000270	20.743659
2532.672072	-3.008800	3.203700	-9.638100	26.278346	0.000276	20.734152
2533.672381	-3.003200	3.202100	-9.615600	26.278966	0.000272	20.721023
2534.673791	-3.031400	3.201300	-9.702400	26.275763	0.000271	20.722072
2535.672562	-3.004500	3.202400	-9.619900	26.275243	0.000272	20.738620
2536.673798	-3.011500	3.200100	-9.636200	26.299877	0.000271	20.717382
2537.676252	-3.001700	3.199300	-9.603400	26.312368	0.000271	20.716660
2538.673092	-3.004900	3.199800	-9.614400	26.340057	0.000271	20.709873
2539.675108	-2.990200	3.197900	-9.561500	26.360194	0.000271	20.715413
2540.676777	-2.995700	3.199000	-9.582100	26.383137	0.000268	20.715237
2541.674134	-2.986400	3.198300	-9.551200	26.373182	0.000272	20.709973
2542.679161	-2.988300	3.198400	-9.557200	26.367371	0.000269	20.726419
2543.678881	-3.010100	3.198500	-9.627600	26.384901	0.000270	20.704682
2544.675756	-2.977100	3.197600	-9.518900	26.378126	0.000268	20.711623
2545.674757	-2.977800	3.197000	-9.519400	26.357193	0.000268	20.724725
2546.678465	-2.972400	3.196300	-9.499100	26.370430	0.000270	20.732813
2547.676298	-3.015200	3.195700	-9.635000	26.320196	0.000267	20.719310
2548.677944	-3.005300	3.195700	-9.603500	26.290027	0.000265	20.731666
2549.678985	-3.013000	3.192600	-9.618500	26.266738	0.000267	20.713002
2550.678041	-2.989200	3.194000	-9.547000	26.233587	0.000269	20.704343
2551.677782	-3.000700	3.192000	-9.577400	26.214541	0.000265	20.722663
2552.686515	-2.994700	3.193000	-9.562000	26.232373	0.000267	20.730152
2553.681782	-2.994700	3.191400	-9.556400	26.244838	0.000267	20.718022
2554.682752	-3.012700	3.191300	-9.612400	26.275509	0.000264	20.724188
2555.686214	-2.998300	3.189500	-9.562000	26.332525	0.000265	20.707044
2556.684632	-3.003400	3.190600	-9.581300	26.344721	0.000267	20.715035
2557.684297	-2.983300	3.190300	-9.516200	26.394432	0.000267	20.724694
2558.686867	-3.003100	3.189700	-9.578100	26.356221	0.000267	20.719480
2559.685318	-3.036300	3.187300	-9.676500	26.342840	0.000262	20.726421
2560.686269	-2.990000	3.189300	-9.534800	26.376312	0.000264	20.715016
2561.687389	-2.988200	3.187900	-9.525700	26.372215	0.000265	20.720857
2562.691164	-3.001000	3.186100	-9.559400	26.401343	0.000262	20.721207
2563.686386	-3.023500	3.185800	-9.631500	26.427117	0.000264	20.719137
2564.690791	-3.012800	3.186200	-9.598500	26.475012	0.000264	20.707533
2565.685137	-2.980900	3.185000	-9.493400	26.487776	0.000263	20.721786
2566.685900	-3.026000	3.183700	-9.632300	26.517694	0.000262	20.705390
2567.685293	-2.993100	3.184400	-9.530700	26.518687	0.000264	20.709234
2568.690571	-2.996700	3.183200	-9.538200	26.517150	0.000264	20.699627
2569.686868	-3.001200	3.182100	-9.547900	26.501733	0.000262	20.693613
2570.688239	-3.047000	3.180400	-9.689400	26.528845	0.000262	20.700951
2571.687481	-2.990000	3.183900	-9.518200	26.550319	0.000264	20.710210
2572.689601	-3.013000	3.179300	-9.577900	26.565812	0.000261	20.717723
2573.686893	-3.017300	3.180800	-9.597100	26.562735	0.000263	20.707991
2574.688412	-3.002600	3.181100	-9.550500	26.551886	0.000262	20.701827
2575.685672	-3.008000	3.177000	-9.555400	26.550770	0.000263	20.712086
2576.687854	-3.011000	3.177900	-9.567600	26.587811	0.000260	20.696688
2577.686932	-3.002600	3.176700	-9.537100	26.595161	0.000262	20.712612
2578.687653	-2.990800	3.176800	-9.500300	26.596004	0.000260	20.706821
2579.689209	-3.012000	3.174900	-9.562100	26.553008	0.000260	20.722871
2580.688586	-2.986700	3.175600	-9.483000	26.533421	0.000262	20.695593
2581.687715	-2.999400	3.173800	-9.518600	26.518948	0.000262	20.709495
2582.694761	-3.026900	3.174000	-9.606000	26.495114	0.000259	20.690753
2583.692904	-2.974400	3.174800	-9.442700	26.496976	0.000260	20.684564
2584.691151	-3.017900	3.172500	-9.572500	26.532706	0.000260	20.707678
2585.690471	-2.991800	3.172700	-9.491100	26.573197	0.000259	20.700490
2586.694599	-3.010300	3.172100	-9.548900	26.560512	0.000262	20.711447
2587.692559	-3.002000	3.170500	-9.516500	26.524367	0.000259	20.691234
2588.693234	-2.987400	3.171600	-9.473500	26.530450	0.000259	20.700194
2589.694257	-2.999100	3.169100	-9.503700	26.543163	0.000259	20.699697
2590.691683	-2.996700	3.168200	-9.492600	26.562033	0.000260	20.706338
2591.691784	-2.975100	3.168500	-9.425800	26.524197	0.000257	20.721885
2592.692061	-2.982600	3.167900	-9.448200	26.527773	0.000260	20.702720
2593.691820	-2.988400	3.167600	-9.464500	26.515037	0.000258	20.714100
2594.693398	-2.983800	3.166100	-9.446200	26.514096	0.000258	20.707938
2595.691887	-3.000100	3.165300	-9.495800	26.501512	0.000260	20.728006
2596.693784	-2.988500	3.166300	-9.460700	26.462084	0.000259	20.696908
2597.692774	-3.002400	3.163600	-9.496800	26.402348	0.000259	20.708467
2598.693711	-2.975300	3.163600	-9.411700	26.400214	0.000256	20.707744
2599.691463	-2.991200	3.165300	-9.466500	26.423652	0.000259	20.702377
2600.692955	-3.006400	3.163100	-9.507600	26.466855	0.000259	20.708343
2601.696189	-2.997200	3.160700	-9.471900	26.500870	0.000259	20.715506
2602.694257	-2.993900	3.159800	-9.458700	26.522521	0.000259	20.717829
2603.694324	-2.972500	3.160500	-9.392600	26.512740	0.000260	20.701358
2604.696855	-2.983800	3.160000	-9.427300	26.548986	0.000257	20.695119
2605.696502	-2.993800	3.159800	-9.459100	26.551197	0.000259	20.697815
2606.696579	-2.998300	3.157900	-9.466700	26.557379	0.000258	20.704978
2607.695611	-3.023100	3.157800	-9.545400	26.577837	0.000256	20.693773
2608.697569	-2.985700	3.157500	-9.426500	26.608271	0.000258	20.709670
