2416.874013	-2.986600	3.315800	-9.901200	25.038108	0.000287	20.772030
2417.877449	-3.001800	3.317000	-9.956200	25.058170	0.000284	20.766564
2418.873782	-3.009900	3.314600	-9.975500	25.041663	0.000286	20.772279
2419.877670	-2.992300	3.315500	-9.920000	25.062049	0.000287	20.769035
2420.874036	-3.021800	3.313800	-10.013000	25.065181	0.000285	20.745152
2421.870802	-3.004000	3.314400	-9.955800	25.080247	0.000285	20.778294
2422.879663	-2.998200	3.312700	-9.930900	25.123701	0.000283	20.762172
2423.873414	-3.002400	3.314200	-9.948900	25.158180	0.000283	20.778294
2424.879625	-2.998200	3.313800	-9.934900	25.174736	0.000283	20.761723
2425.876220	-3.018600	3.311300	-9.993000	25.198027	0.000285	20.775623
2426.876811	-2.982200	3.313300	-9.879900	25.218286	0.000282	20.776048
2427.879536	-3.004500	3.313000	-9.953400	25.249680	0.000285	20.770108
2428.881137	-3.018700	3.311300	-9.994200	25.270360	0.000284	20.771431
2429.880180	-3.007500	3.312000	-9.960500	25.264544	0.000283	20.770807
2430.877706	-2.972900	3.310900	-9.841700	25.288927	0.000283	20.791021
2431.879099	-2.992000	3.311100	-9.906400	25.318455	0.000283	20.783210
2432.877201	-2.987300	3.310100	-9.886000	25.350617	0.000284	20.766190
2433.881946	-3.006400	3.311000	-9.952700	25.349772	0.000284	20.789049
2434.879859	-3.018000	3.308500	-9.983900	25.341471	0.000282	20.788775
2435.884805	-2.987800	3.308700	-9.885000	25.372935	0.000281	20.783384
2436.878622	-2.984100	3.309100	-9.874000	25.335083	0.000281	20.776671
2437.881307	-3.030600	3.308300	-10.024000	25.309408	0.000282	20.782186
2438.886350	-3.007500	3.308000	-9.947000	25.272498	0.000283	20.786853
2439.879965	-3.009500	3.307700	-9.953400	25.265016	0.000281	20.785031
2440.879618	-3.010000	3.308300	-9.956400	25.286516	0.000280	20.794764
2441.878635	-2.982500	3.307400	-9.863500	25.254129	0.000281	20.779791
2442.881198	-3.004100	3.306000	-9.930900	25.245330	0.000280	20.786129
2443.885525	-2.997700	3.307200	-9.913100	25.243043	0.000281	20.814179
2444.884198	-3.000300	3.306200	-9.919000	25.231137	0.000278	20.790846
2445.881767	-2.990300	3.306100	-9.885300	25.283235	0.000280	20.795263
2446.884438	-2.990700	3.306300	-9.888100	25.276947	0.000280	20.779941
2447.882021	-2.985600	3.306600	-9.871000	25.274437	0.000280	20.808714
2448.886221	-3.007800	3.303800	-9.935100	25.297154	0.000279	20.782686
2449.882087	-3.019900	3.304100	-9.976400	25.328347	0.000279	20.799306
2450.884205	-2.996300	3.304400	-9.900400	25.342216	0.000279	20.800903
2451.884388	-2.999600	3.304100	-9.909500	25.364311	0.000280	20.816924
2452.909081	-2.999300	3.305000	-9.909000	25.353748	0.000278	20.803474
2453.906745	-3.011900	3.304300	-9.951800	25.358620	0.000276	20.798408
2454.900626	-2.997300	3.303400	-9.900300	25.362671	0.000276	20.802001
2455.907609	-2.994100	3.302200	-9.886100	25.335705	0.000276	20.792469
2456.901289	-3.003000	3.304000	-9.921000	25.286591	0.000275	20.782986
2457.904625	-3.013600	3.301800	-9.949300	25.264619	0.000278	20.810237
2458.903957	-3.004100	3.300300	-9.913500	25.277072	0.000277	20.793816
2459.906240	-2.998000	3.301800	-9.896700	25.284926	0.000275	20.789848
2460.904805	-2.991900	3.301100	-9.875200	25.295341	0.000277	20.777071
2461.906260	-2.983400	3.300100	-9.844500	25.320593	0.000276	20.768761
2462.910698	-2.992900	3.300200	-9.876800	25.335282	0.000276	20.767388
2463.907060	-3.007400	3.300200	-9.924500	25.330013	0.000276	20.784858
2464.904724	-3.015200	3.299100	-9.946400	25.314529	0.000275	20.784009
2465.910302	-2.997900	3.299000	-9.889200	25.294024	0.000276	20.771955
2466.885786	-3.022600	3.298600	-9.969800	25.323302	0.000274	20.776223
2467.903642	-3.001900	3.298900	-9.902300	25.306128	0.000272	20.782686
2468.911289	-3.031900	3.296300	-9.993200	25.311173	0.000275	20.782537
2469.891504	-3.000500	3.297500	-9.892800	25.299169	0.000274	20.732549
2470.890097	-2.993800	3.297700	-9.871900	25.271107	0.000274	20.771706
2471.910333	-3.027600	3.294400	-9.972600	25.285623	0.000273	20.773478
2472.909231	-3.010300	3.297400	-9.924600	25.291662	0.000272	20.766740
2473.913409	-2.985700	3.295600	-9.837800	25.324918	0.000275	20.780690
2474.909290	-3.015000	3.296200	-9.937000	25.341969	0.000274	20.775998
2475.904492	-2.992800	3.296200	-9.863500	25.327454	0.000273	20.777072
2476.906732	-3.003800	3.295300	-9.896700	25.342416	0.000273	20.764119
2477.906797	-3.026100	3.294700	-9.968700	25.328522	0.000273	20.762497
2478.910112	-2.994800	3.295500	-9.868600	25.366226	0.000271	20.751517
2479.908514	-3.007400	3.292900	-9.902100	25.375347	0.000272	20.744554
2480.909983	-2.978500	3.294000	-9.809800	25.385090	0.000271	20.763820
2481.907794	-2.965100	3.293000	-9.763000	25.389017	0.000272	20.779617
2482.893563	-2.991300	3.292300	-9.847900	25.376292	0.000274	20.758305
2483.906543	-2.991400	3.293200	-9.850700	25.383798	0.000271	20.764419
2484.906942	-2.989900	3.293800	-9.846900	25.365232	0.000271	20.767114
2485.912673	-2.984100	3.292200	-9.823100	25.391254	0.000271	20.766690
2486.910359	-2.990200	3.292600	-9.844200	25.391278	0.000272	20.763396
2487.904301	-2.971300	3.291600	-9.779300	25.401915	0.000270	20.760801
2488.890820	-3.014000	3.289200	-9.912500	25.410589	0.000271	20.758130
2489.911290	-2.974000	3.292500	-9.790200	25.415957	0.000271	20.763047
2490.908464	-3.003600	3.289700	-9.879500	25.445457	0.000271	20.751891
2491.892905	-3.013700	3.290400	-9.915100	25.481764	0.000268	20.773179
2492.893068	-3.005500	3.288400	-9.882400	25.488027	0.000269	20.759078
2493.894162	-3.006000	3.288600	-9.884600	25.501397	0.000271	20.758754
2494.894121	-2.988600	3.289100	-9.829000	25.487778	0.000270	20.766890
2495.893952	-2.994900	3.288800	-9.848700	25.472221	0.000268	20.762647
2496.895998	-2.958200	3.288600	-9.727400	25.461585	0.000268	20.741060
2497.895256	-3.021400	3.288300	-9.933400	25.445481	0.000270	20.743381
2498.903673	-3.017100	3.285900	-9.912500	25.462430	0.000268	20.743331
2499.898602	-2.998300	3.287300	-9.854800	25.459050	0.000271	20.746575
2500.914836	-2.979900	3.286300	-9.791900	25.458329	0.000268	20.742058
2501.917484	-3.005100	3.286800	-9.876200	25.477788	0.000269	20.736467
2502.912771	-2.991900	3.286200	-9.831300	25.441356	0.000266	20.752515
2503.916616	-3.015700	3.283400	-9.900800	25.433875	0.000268	20.751167
2504.912783	-3.023700	3.283100	-9.926100	25.385089	0.000269	20.750069
2505.914641	-3.023500	3.282300	-9.922900	25.361653	0.000268	20.764943
2506.899075	-3.030400	3.282100	-9.944400	25.365654	0.000266	20.738140
2507.917453	-2.984100	3.283000	-9.795800	25.354942	0.000271	20.750143
2508.918803	-2.998000	3.282700	-9.840500	25.349499	0.000267	20.759377
2509.914420	-2.980700	3.283200	-9.784400	25.359515	0.000268	20.747623
2510.913764	-2.994500	3.280700	-9.822800	25.403406	0.000266	20.736218
2511.915809	-2.955500	3.283200	-9.702400	25.429203	0.000266	20.738414
2512.922876	-3.002000	3.280500	-9.847600	25.443120	0.000266	20.737216
2513.917881	-2.993500	3.281000	-9.820800	25.458006	0.000265	20.733672
2514.913011	-3.004100	3.280200	-9.853000	25.454179	0.000265	20.749270
2515.914542	-3.014200	3.281500	-9.889600	25.417572	0.000265	20.744279
2516.898686	-3.009600	3.279000	-9.867200	25.435714	0.000263	20.733098
2517.901849	-2.998100	3.280700	-9.835400	25.444114	0.000263	20.747698
2518.900766	-2.989200	3.279500	-9.802500	25.423736	0.000266	20.741459
2519.900516	-2.997200	3.277700	-9.823100	25.428408	0.000265	20.722442
2520.901895	-2.995100	3.278400	-9.817400	25.442474	0.000264	20.720445
2521.901772	-2.982100	3.279300	-9.778500	25.451520	0.000264	20.751816
2522.902864	-2.981900	3.278900	-9.776400	25.432757	0.000264	20.715429
2523.902714	-2.995000	3.276400	-9.812200	25.438100	0.000263	20.709414
2524.905758	-3.018300	3.275200	-9.883600	25.393565	0.000263	20.744354
2525.905011	-3.004000	3.275300	-9.837800	25.336103	0.000264	20.723640
2526.904714	-2.999400	3.274500	-9.821200	25.354744	0.000264	20.722442
2527.903332	-2.973400	3.276300	-9.740700	25.353377	0.000263	20.734347
2528.905242	-3.011500	3.275600	-9.863900	25.377411	0.000262	20.725288
2529.907254	-3.001100	3.273400	-9.821000	25.417101	0.000262	20.710613
2530.907726	-2.998900	3.274600	-9.819200	25.420332	0.000260	20.725238
2531.923890	-3.003700	3.272900	-9.829700	25.428682	0.000261	20.725562
2532.926651	-3.037000	3.272400	-9.936900	25.450080	0.000261	20.702951
2533.905849	-3.000600	3.271700	-9.816500	25.418816	0.000259	20.716129
2534.927607	-3.021700	3.273700	-9.891500	25.376641	0.000261	20.709815
2535.907929	-3.017200	3.272600	-9.872800	25.332476	0.000262	20.717627
2536.907122	-3.026300	3.270900	-9.897000	25.324373	0.000260	20.718500
2537.926682	-2.986400	3.271300	-9.768200	25.297803	0.000261	20.741610
2538.927402	-3.008800	3.271100	-9.840400	25.323205	0.000260	20.746727
2539.927002	-3.009300	3.269100	-9.836700	25.329866	0.000261	20.716903
2540.923589	-3.024300	3.268400	-9.883300	25.358499	0.000260	20.695865
2541.925227	-2.993100	3.270100	-9.786900	25.314556	0.000260	20.712910
2542.923683	-2.985000	3.268700	-9.755700	25.359219	0.000261	20.694692
2543.909743	-2.991400	3.269500	-9.779900	25.362326	0.000261	20.702079
2544.910157	-3.008500	3.268600	-9.832400	25.388721	0.000260	20.705349
2545.908209	-2.990200	3.268500	-9.772600	25.401943	0.000261	20.706771
2546.908175	-2.987000	3.269200	-9.764100	25.403061	0.000258	20.712636
2547.908502	-2.971100	3.267800	-9.707500	25.439420	0.000258	20.712163
2548.909386	-2.969300	3.268200	-9.703600	25.456966	0.000259	20.680941
2549.912256	-2.977500	3.268100	-9.730900	25.453362	0.000258	20.684435
2550.927741	-3.002200	3.265500	-9.803300	25.485594	0.000258	20.695940
2551.923439	-2.993900	3.266900	-9.779200	25.471728	0.000258	20.690076
2552.929559	-3.007200	3.263500	-9.812900	25.439321	0.000259	20.695941
2553.928881	-2.976500	3.265300	-9.717700	25.436116	0.000257	20.697938
2554.933634	-3.002000	3.264300	-9.798400	25.416532	0.000256	20.701507
2555.928593	-2.996900	3.265100	-9.784300	25.449511	0.000258	20.691000
2556.909625	-3.007000	3.264500	-9.815400	25.480302	0.000258	20.689203
2557.931046	-2.999100	3.262600	-9.783200	25.506545	0.000257	20.681416
2558.909033	-3.001700	3.263400	-9.794600	25.540912	0.000259	20.694594
2559.910655	-3.020400	3.262500	-9.852700	25.543199	0.000257	20.697839
2560.911441	-2.991500	3.262700	-9.759900	25.566209	0.000257	20.696291
2561.914989	-3.014000	3.262900	-9.832700	25.589915	0.000258	20.682165
2562.932457	-2.990900	3.263200	-9.758600	25.613819	0.000256	20.674403
2563.929885	-3.008300	3.259700	-9.805100	25.624330	0.000258	20.695868
2564.912734	-2.984000	3.260800	-9.728900	25.613919	0.000257	20.699162
2565.929902	-3.001600	3.259800	-9.784000	25.593021	0.000256	20.692873
2566.929948	-3.020500	3.259200	-9.842700	25.598190	0.000256	20.704229
2567.927172	-3.003700	3.258300	-9.786000	25.587033	0.000254	20.711990
2568.933989	-3.017100	3.257800	-9.827800	25.594612	0.000254	20.702531
2569.924767	-3.020400	3.259500	-9.843800	25.599806	0.000256	20.707274
2570.929974	-2.997700	3.258900	-9.768900	25.617075	0.000255	20.674354
2571.928343	-3.003600	3.257500	-9.784000	25.610242	0.000256	20.686459
2572.929329	-3.011400	3.255300	-9.801900	25.634443	0.000256	20.690851
2573.936793	-3.009700	3.256400	-9.799500	25.616504	0.000253	20.675203
2574.927066	-2.996900	3.258200	-9.763400	25.598365	0.000256	20.689230
2575.925193	-3.002900	3.255900	-9.776600	25.552966	0.000254	20.694371
2576.931566	-3.022400	3.255100	-9.837700	25.555401	0.000255	20.681643
2577.925982	-2.972800	3.255100	-9.675700	25.583133	0.000256	20.689579
2578.929930	-3.012600	3.256000	-9.807600	25.579505	0.000254	20.683090
2579.928319	-3.047400	3.253100	-9.911900	25.538454	0.000252	20.696392
2580.914349	-3.001800	3.254600	-9.768400	25.514076	0.000254	20.666219
2581.911688	-3.005800	3.253200	-9.777600	25.555029	0.000254	20.676052
2582.932502	-2.996300	3.252900	-9.746200	25.585841	0.000253	20.690403
2583.927217	-2.994000	3.254400	-9.740800	25.587730	0.000253	20.683764
2584.930709	-2.994300	3.252400	-9.737500	25.576200	0.000254	20.671235
2585.927778	-3.006200	3.252300	-9.776100	25.566907	0.000255	20.684663
2586.927649	-2.993100	3.251900	-9.731700	25.560321	0.000256	20.677574
2587.934968	-2.976900	3.252400	-9.681500	25.544543	0.000254	20.685911
2588.939525	-2.995600	3.250700	-9.736800	25.526949	0.000254	20.687209
2589.933105	-3.008400	3.249700	-9.776000	25.494445	0.000253	20.669264
2590.929760	-2.997900	3.247800	-9.735100	25.502944	0.000252	20.675429
2591.913887	-2.990200	3.250900	-9.719500	25.470936	0.000252	20.666993
2592.916170	-2.989300	3.249800	-9.713800	25.453167	0.000250	20.668590
2593.917266	-3.017100	3.248000	-9.798900	25.471234	0.000253	20.688157
2594.933663	-2.983500	3.248200	-9.689300	25.511443	0.000254	20.684439
2595.932730	-2.993000	3.247800	-9.720000	25.520886	0.000251	20.668316
2596.931677	-3.000200	3.246000	-9.737400	25.550159	0.000252	20.676852
2597.934074	-2.995700	3.247600	-9.727800	25.564274	0.000253	20.657834
2598.930942	-3.018000	3.245800	-9.795000	25.574511	0.000251	20.660529
2599.934255	-3.024400	3.244600	-9.811700	25.574487	0.000251	20.661927
2600.934062	-2.985300	3.244800	-9.685100	25.577220	0.000251	20.674157
2601.927870	-2.990600	3.246700	-9.707200	25.605498	0.000251	20.681220
2602.938187	-2.997500	3.244900	-9.726200	25.568747	0.000248	20.689831
2603.920825	-2.990400	3.243800	-9.699100	25.554111	0.000249	20.671811
2604.914912	-3.001100	3.243500	-9.732800	25.570536	0.000249	20.665547
2605.920106	-2.998000	3.243000	-9.722100	25.603983	0.000250	20.678750
2606.936482	-3.022700	3.242100	-9.799300	25.609450	0.000249	20.655314
2607.933339	-3.001700	3.241000	-9.726600	25.626992	0.000248	20.678626
2608.935963	-2.995300	3.240400	-9.704300	25.637429	0.000249	20.656862
2609.936399	-3.010400	3.239700	-9.751900	25.643342	0.000248	20.668493
2610.933856	-3.000500	3.241900	-9.725800	25.650399	0.000249	20.670365
2611.935625	-3.015000	3.239600	-9.766700	25.674749	0.000248	20.649774
2612.937652	-3.012600	3.240200	-9.759700	25.695123	0.000248	20.655066
2613.942490	-2.989500	3.240000	-9.684600	25.707248	0.000245	20.661555
2614.938725	-3.015300	3.238100	-9.762700	25.689831	0.000248	20.657337
2615.935791	-2.995100	3.238900	-9.700200	25.637156	0.000248	20.665124
2616.939145	-2.999100	3.237000	-9.707200	25.620756	0.000246	20.659084
2617.936157	-2.992900	3.237200	-9.688100	25.593275	0.000247	20.662304
2618.939596	-3.006500	3.236900	-9.731300	25.605326	0.000246	20.649276
2619.941046	-2.993000	3.235200	-9.682400	25.612955	0.000246	20.653144
2620.938186	-3.012700	3.235800	-9.747800	25.604631	0.000245	20.652371
2621.933333	-3.004600	3.234800	-9.718400	25.587013	0.000244	20.643685
2622.939308	-2.994200	3.236400	-9.689600	25.568551	0.000244	20.647429
2623.939028	-3.021700	3.234700	-9.773100	25.572079	0.000245	20.678477
2624.942402	-3.026200	3.233500	-9.783200	25.549044	0.000245	20.652496
2625.938813	-3.008500	3.233900	-9.727900	25.558686	0.000244	20.655067
2626.922694	-2.994900	3.232300	-9.680000	25.535476	0.000242	20.643136
2627.922685	-2.997300	3.231500	-9.684100	25.499121	0.000244	20.636498
2628.923320	-2.980100	3.232400	-9.631600	25.461471	0.000244	20.668394
2629.940777	-3.014000	3.231100	-9.736900	25.454712	0.000244	20.636947
2630.940535	-3.002100	3.230500	-9.697600	25.479191	0.000245	20.637821
2631.923759	-3.016700	3.229700	-9.741400	25.508837	0.000243	20.654792
2632.941169	-3.030600	3.230300	-9.789100	25.532644	0.000244	20.645982
2633.942261	-3.000700	3.229300	-9.689300	25.548548	0.000240	20.636349
2634.941993	-3.006300	3.227200	-9.701000	25.558488	0.000240	20.651548
2635.942600	-3.003800	3.227500	-9.693600	25.567160	0.000243	20.661681
2636.941123	-3.017700	3.227700	-9.739900	25.535850	0.000241	20.650625
2637.943534	-2.994100	3.227600	-9.662200	25.535875	0.000244	20.653021
2638.939425	-3.017400	3.226700	-9.735400	25.515125	0.000241	20.632655
2639.926230	-2.984800	3.227500	-9.632100	25.519300	0.000239	20.629735
2640.943336	-2.987500	3.225300	-9.635300	25.505608	0.000242	20.647755
2641.943946	-3.007900	3.226800	-9.704100	25.550611	0.000239	20.653121
2642.944247	-3.014800	3.223600	-9.716900	25.580604	0.000240	20.646258
2643.945961	-2.994100	3.223700	-9.650200	25.564577	0.000242	20.648654
2644.929018	-3.000100	3.223700	-9.670800	25.563781	0.000240	20.642638
2645.928355	-3.010000	3.223800	-9.702300	25.535478	0.000241	20.638396
2646.932973	-2.978500	3.223100	-9.599100	25.543405	0.000239	20.624069
2647.928292	-3.003500	3.223200	-9.679300	25.555929	0.000239	20.635226
2648.946575	-3.025100	3.222100	-9.745900	25.605105	0.000239	20.651899
2649.945462	-2.995700	3.221700	-9.650100	25.609006	0.000239	20.619302
2650.946077	-3.017600	3.220900	-9.718300	25.657782	0.000239	20.637947
2651.951102	-3.021400	3.218200	-9.722400	25.696617	0.000238	20.630484
2652.947340	-3.003300	3.219700	-9.669100	25.678852	0.000238	20.591772
2653.949910	-3.008800	3.219400	-9.685200	25.655595	0.000240	20.649029
2654.950689	-3.005000	3.218100	-9.669800	25.668044	0.000240	20.642564
2655.950035	-2.991800	3.217200	-9.623000	25.679573	0.000239	20.633280
2656.953590	-3.007300	3.216900	-9.673500	25.715897	0.000238	20.621399
2657.948505	-2.984500	3.219100	-9.606800	25.712916	0.000238	20.633105
2658.950891	-2.993600	3.216100	-9.626400	25.677138	0.000239	20.623247
2659.952623	-3.004200	3.216400	-9.661900	25.685983	0.000239	20.632606
2660.953665	-2.979100	3.217200	-9.582800	25.685288	0.000238	20.621000
2661.935236	-3.018000	3.216100	-9.704800	25.681213	0.000238	20.653896
2662.937486	-3.014200	3.214100	-9.687500	25.667821	0.000238	20.616733
2663.940975	-2.985000	3.215900	-9.598000	25.660541	0.000237	20.615110
2664.936155	-2.991800	3.213600	-9.614200	25.686555	0.000237	20.628913
2665.936426	-3.031400	3.211700	-9.735200	25.704419	0.000236	20.632632
2666.941495	-2.997100	3.213000	-9.628000	25.683772	0.000237	20.633705
2667.950572	-2.975100	3.212600	-9.556600	25.704171	0.000233	20.630011
2668.937034	-2.985800	3.212300	-9.589900	25.717290	0.000233	20.611417
2669.952330	-3.001800	3.210600	-9.636500	25.724967	0.000233	20.631459
2670.956788	-3.001200	3.209600	-9.631800	25.728620	0.000235	20.626593
2671.939579	-2.997200	3.208600	-9.616400	25.746782	0.000237	20.642941
2672.936717	-3.017300	3.209200	-9.681500	25.767825	0.000234	20.650328
2673.954820	-2.996300	3.208600	-9.613200	25.750832	0.000233	20.639896
2674.954626	-3.002800	3.207500	-9.629800	25.741341	0.000234	20.629413
2675.954994	-3.005300	3.209000	-9.643100	25.709316	0.000237	20.631385
2676.955505	-3.010500	3.206000	-9.650800	25.709614	0.000234	20.627417
2677.939025	-3.009700	3.206200	-9.648800	25.680097	0.000232	20.624322
2678.942424	-3.000100	3.205900	-9.616200	25.688023	0.000235	20.630862
2679.940721	-2.996900	3.206600	-9.609300	25.703701	0.000234	20.645189
2680.941279	-3.025200	3.204100	-9.692100	25.716199	0.000232	20.634032
2681.959075	-3.019100	3.202500	-9.667800	25.731852	0.000233	20.638375
2682.957511	-2.992000	3.204800	-9.588100	25.762039	0.000233	20.608474
2683.942073	-3.005700	3.202200	-9.624300	25.761219	0.000233	20.639424
2684.940025	-3.016900	3.201800	-9.658500	25.741045	0.000232	20.638601
2685.940409	-3.009300	3.200800	-9.630100	25.735157	0.000231	20.641221
2686.943957	-3.006000	3.199500	-9.616200	25.708399	0.000234	20.633784
2687.943853	-3.000600	3.201100	-9.604500	25.704896	0.000232	20.633110
2688.942875	-2.986100	3.200700	-9.556100	25.739456	0.000231	20.630365
2689.944975	-3.004000	3.200000	-9.611300	25.741071	0.000234	20.613492
2690.944082	-3.017600	3.199700	-9.654500	25.739531	0.000232	20.632811
2691.943106	-3.013700	3.199000	-9.640100	25.739506	0.000230	20.641322
2692.946664	-2.996900	3.200000	-9.588100	25.739705	0.000231	20.631089
2693.945431	-3.026300	3.196400	-9.672400	25.776872	0.000230	20.634758
2694.942731	-2.996000	3.195900	-9.574500	25.784276	0.000230	20.647413
2695.959872	-3.003000	3.197000	-9.599500	25.819430	0.000232	20.636256
2696.967371	-3.028500	3.194900	-9.675300	25.809642	0.000231	20.640649
2697.942701	-3.000100	3.195300	-9.585500	25.796773	0.000228	20.643844
2698.948778	-3.005800	3.195500	-9.603400	25.752103	0.000232	20.628369
2699.944349	-2.981200	3.198300	-9.533900	25.765196	0.000230	20.644368
2700.950214	-3.008200	3.193200	-9.604400	25.765022	0.000229	20.624750
2701.947343	-2.978700	3.194000	-9.513100	25.763780	0.000231	20.665233
2702.946961	-2.991600	3.193600	-9.553900	25.753569	0.000227	20.640749
2703.949421	-2.969800	3.191600	-9.476700	25.723805	0.000227	20.645466
2704.947273	-2.996000	3.190400	-9.557300	25.762935	0.000229	20.622654
2705.950304	-3.004600	3.191400	-9.588500	25.763829	0.000229	20.643469
2706.947890	-2.984000	3.189100	-9.515300	25.812747	0.000230	20.655150
2707.947614	-2.997000	3.189100	-9.556700	25.825740	0.000230	20.647812
2708.951536	-3.008700	3.188700	-9.592900	25.848347	0.000229	20.631638
2709.951210	-2.984100	3.187900	-9.510900	25.843651	0.000228	20.631189
2710.951707	-3.025700	3.186700	-9.640500	25.814784	0.000229	20.620681
2711.953303	-3.016400	3.186200	-9.609600	25.838832	0.000229	20.629192
2712.965616	-3.000700	3.185200	-9.556800	25.856271	0.000229	20.645765
2713.975153	-3.014000	3.184600	-9.597000	25.860967	0.000227	20.649534
2714.971148	-2.997900	3.185400	-9.548700	25.863252	0.000228	20.646613
2715.969293	-2.997000	3.186400	-9.548500	25.881436	0.000228	20.645440
2716.972157	-2.992100	3.182100	-9.520500	25.897980	0.000227	20.636455
2717.969269	-3.003000	3.182700	-9.556400	25.911643	0.000229	20.661563
2718.976840	-2.963300	3.183800	-9.433700	25.920635	0.000226	20.650681
2719.974297	-2.984100	3.183000	-9.497300	25.898527	0.000228	20.649334
2720.969808	-3.012200	3.181100	-9.581800	25.913779	0.000228	20.650906
2721.952000	-2.999100	3.180900	-9.537900	25.912190	0.000227	20.643618
2722.954661	-2.996200	3.179800	-9.526100	25.914351	0.000227	20.658119
2723.956191	-3.012100	3.179000	-9.573700	25.900812	0.000228	20.648785
2724.960338	-3.004600	3.178600	-9.549000	25.866009	0.000228	20.660764
2725.962486	-3.000200	3.176900	-9.530700	25.825988	0.000227	20.660865
2726.959267	-2.992400	3.176800	-9.505100	25.835999	0.000230	20.652428
2727.960754	-3.006100	3.174900	-9.543600	25.863425	0.000227	20.639200
2728.960550	-2.973900	3.174700	-9.439800	25.835850	0.000227	20.654649
2729.977008	-2.999300	3.174100	-9.519500	25.837514	0.000227	20.659167
2730.962557	-2.986100	3.173300	-9.474800	25.828893	0.000226	20.638650
2731.979449	-3.007100	3.172800	-9.540000	25.838309	0.000224	20.652377
2732.976346	-2.993400	3.170800	-9.490500	25.806683	0.000223	20.664707
2733.978356	-3.003800	3.171100	-9.524100	25.760150	0.000228	20.654000
2734.961160	-3.001500	3.170100	-9.514200	25.774137	0.000226	20.691286
2735.963669	-3.022000	3.170200	-9.578700	25.784125	0.000227	20.676187
2736.960412	-3.005200	3.169700	-9.524600	25.856219	0.000225	20.637651
2737.965285	-2.997600	3.168300	-9.496500	25.886576	0.000224	20.665779
2738.962391	-3.013500	3.167800	-9.545400	25.878453	0.000225	20.659515
2739.962166	-3.009700	3.167200	-9.532000	25.903443	0.000223	20.683674
2740.967115	-2.965100	3.168500	-9.393900	25.934146	0.000224	20.659988
2741.965242	-2.975100	3.166900	-9.421100	25.935190	0.000224	20.662459
2742.965051	-2.999100	3.166100	-9.494500	25.972822	0.000227	20.669921
2743.986822	-2.982900	3.165700	-9.441500	25.927488	0.000224	20.664680
2744.983819	-3.001600	3.163600	-9.495300	25.925303	0.000225	20.667226
2745.988419	-3.001200	3.163000	-9.491700	25.951459	0.000225	20.663632
2746.966640	-2.992000	3.164500	-9.467600	25.952850	0.000223	20.664555
2747.964420	-3.004500	3.162800	-9.501100	25.951956	0.000224	20.679305
2748.983016	-2.975000	3.161800	-9.404600	25.918893	0.000224	20.665054
2749.982342	-3.005200	3.160700	-9.497100	25.904014	0.000222	20.661960
2750.990266	-2.996800	3.159800	-9.468000	25.912311	0.000225	20.667924
2751.986659	-2.991900	3.158500	-9.448600	25.933500	0.000222	20.679730
2752.986522	-3.007300	3.156500	-9.492300	25.914472	0.000223	20.673415
2753.990944	-3.038000	3.158400	-9.593700	25.898549	0.000222	20.670695
2754.986561	-3.059200	3.153600	-9.645700	25.922520	0.000224	20.671069
2755.990430	-3.051600	3.153200	-9.620900	25.927786	0.000226	20.674463
2756.988310	-3.015700	3.152900	-9.506500	25.944653	0.000221	20.675761
2757.971998	-2.990400	3.153300	-9.429200	25.962463	0.000223	20.671843
2758.970485	-3.019100	3.152900	-9.518500	25.969940	0.000222	20.660861
2759.973011	-3.014500	3.151400	-9.499500	26.012937	0.000223	20.685570
2760.970719	-3.003900	3.151200	-9.465400	26.048753	0.000221	20.675561
2761.990778	-2.986600	3.152500	-9.414000	26.060701	0.000221	20.667650
2762.994033	-2.987900	3.150600	-9.412700	26.022276	0.000224	20.688789
2763.993027	-2.974400	3.150400	-9.369100	26.006950	0.000222	20.686667
2764.976204	-2.985000	3.148800	-9.397400	25.993761	0.000223	20.683373
2765.975662	-2.997200	3.147600	-9.432900	25.988445	0.000222	20.690361
2766.973556	-2.954900	3.149400	-9.304800	25.976968	0.000222	20.677407
2767.977493	-2.996100	3.146500	-9.425400	25.988444	0.000222	20.680402
2768.974222	-2.981000	3.145300	-9.375700	26.038618	0.000222	20.673913
2769.976059	-2.976200	3.144300	-9.356600	26.049100	0.000222	20.671642
2770.974301	-3.023800	3.142500	-9.501600	26.063828	0.000221	20.686441
2771.977465	-3.008200	3.142600	-9.452000	26.026099	0.000221	20.701166
2772.979450	-3.016500	3.140600	-9.472000	26.007172	0.000220	20.678829
2773.981679	-3.003700	3.140500	-9.432000	25.992616	0.000222	20.700242
2774.978377	-3.025900	3.139100	-9.496500	25.999919	0.000221	20.706157
2775.976797	-2.972100	3.139800	-9.330400	26.005706	0.000220	20.680675
2776.978189	-2.981000	3.138000	-9.351600	26.010624	0.000220	20.685617
2777.979078	-3.026700	3.137800	-9.496000	26.030371	0.000221	20.692655
2778.980335	-2.987400	3.135900	-9.367100	26.050763	0.000221	20.701765
2779.992901	-3.002000	3.135400	-9.411100	26.071949	0.000220	20.700291
2780.992931	-3.020600	3.132700	-9.460300	26.059555	0.000219	20.693528
2781.991900	-3.014200	3.133600	-9.443300	26.070235	0.000220	20.709950
2782.997241	-2.992000	3.133200	-9.373700	26.051036	0.000220	20.695874
2784.003881	-2.991100	3.130800	-9.362400	26.040256	0.000220	20.711597
