2125.601110	-3.024200	3.318600	-10.035000	26.089122	0.000535	20.833244
2126.607885	-2.971200	3.320300	-9.863800	26.090838	0.000535	20.834019
2127.600672	-2.986400	3.318900	-9.910000	26.096825	0.000534	20.828181
2128.600398	-3.006500	3.317400	-9.972700	26.110510	0.000535	20.837664
2129.605161	-2.983300	3.318200	-9.898300	26.115857	0.000532	20.829761
2130.600686	-2.952100	3.320100	-9.800500	26.106867	0.000531	20.824046
2131.601467	-3.007000	3.317400	-9.974500	26.077859	0.000533	20.823350
2132.606594	-3.000400	3.317800	-9.953400	26.101902	0.000530	20.830437
2133.605889	-3.017500	3.317100	-10.008000	26.129591	0.000531	20.839293
2134.602519	-3.002200	3.316800	-9.956700	26.117774	0.000529	20.827894
2135.605327	-3.007000	3.316800	-9.972100	26.133843	0.000530	20.827444
2136.606291	-2.990900	3.317600	-9.921500	26.117430	0.000530	20.833711
2137.604750	-2.993900	3.316100	-9.926400	26.141048	0.000528	20.823305
2138.604819	-2.995300	3.315800	-9.931300	26.167503	0.000528	20.817170
2139.606360	-2.964400	3.315900	-9.828400	26.149670	0.000527	20.833864
2140.604064	-2.987900	3.315400	-9.904500	26.155780	0.000529	20.827676
2141.606066	-3.033800	3.311600	-10.046000	26.151812	0.000527	20.799034
2142.606392	-2.998200	3.315700	-9.939900	26.165841	0.000525	20.825458
2143.604743	-3.012900	3.312700	-9.980100	26.164229	0.000526	20.817674
2144.608113	-3.016000	3.313400	-9.992300	26.150348	0.000527	20.801355
2145.606670	-3.000900	3.313200	-9.940600	26.136216	0.000527	20.808492
2146.606506	-2.978300	3.314100	-9.868400	26.117119	0.000524	20.816804
2147.607635	-2.994400	3.312800	-9.918700	26.106840	0.000525	20.824968
2148.610662	-2.995100	3.312500	-9.920100	26.031979	0.000522	20.821348
2149.608230	-2.992700	3.313000	-9.913400	26.001229	0.000523	20.820326
2150.609522	-3.004600	3.311300	-9.947800	25.973861	0.000524	20.813692
2151.608758	-2.989900	3.311200	-9.898700	25.967155	0.000522	20.815016
2152.608297	-3.000900	3.311800	-9.937500	26.002969	0.000523	20.823496
2153.611389	-2.980000	3.312000	-9.869100	25.995275	0.000520	20.798223
2154.607442	-2.987800	3.309800	-9.888400	25.976171	0.000520	20.803686
2155.610034	-3.021600	3.308400	-9.995600	25.942347	0.000520	20.793412
2156.611816	-2.998800	3.308500	-9.920800	25.947264	0.000520	20.790764
2157.610311	-2.991300	3.309700	-9.898200	25.963310	0.000517	20.797403
2158.609594	-3.021100	3.308500	-9.994800	26.009610	0.000519	20.788917
2159.609776	-3.009000	3.309200	-9.956000	26.037459	0.000518	20.804569
2160.612163	-2.988700	3.309600	-9.890600	26.049527	0.000516	20.809582
2161.612401	-2.998200	3.307300	-9.915100	26.068979	0.000518	20.788823
2162.609309	-2.998400	3.307000	-9.914800	26.060484	0.000518	20.796409
2163.611764	-3.012600	3.305800	-9.958900	26.078565	0.000516	20.794187
2164.614363	-2.986900	3.306700	-9.874900	26.066619	0.000513	20.795935
2165.610986	-3.008200	3.305900	-9.944000	26.049601	0.000517	20.801122
2166.611312	-2.993900	3.306400	-9.898200	26.047320	0.000515	20.792191
2167.610742	-2.998300	3.305900	-9.911400	26.075659	0.000513	20.779414
2168.611334	-2.995800	3.305600	-9.902200	26.111376	0.000514	20.769782
2169.610487	-3.001200	3.305000	-9.918600	26.143066	0.000512	20.779814
2170.612816	-3.031600	3.303900	-10.014000	26.134572	0.000512	20.794987
2171.611436	-3.010700	3.304600	-9.947400	26.137527	0.000511	20.813128
2172.611697	-2.993600	3.304800	-9.891500	26.154239	0.000513	20.798627
2173.611740	-3.014700	3.303800	-9.959100	26.139144	0.000510	20.819969
2174.611458	-3.014000	3.303600	-9.955600	26.140034	0.000510	20.789095
2175.612211	-3.020500	3.303000	-9.976100	26.112192	0.000507	20.790043
2176.614344	-3.009900	3.302000	-9.938100	26.057678	0.000510	20.787899
2177.611192	-3.007400	3.302100	-9.929500	26.066845	0.000506	20.776248
2178.613206	-3.011900	3.301600	-9.943200	26.046258	0.000506	20.816254
2179.613698	-2.995200	3.302400	-9.890100	26.078520	0.000506	20.800780
2180.612838	-3.013400	3.301900	-9.949400	26.105266	0.000505	20.800627
2181.610906	-3.008600	3.302600	-9.933900	26.088253	0.000505	20.808663
2182.614616	-2.983300	3.301800	-9.848300	26.114630	0.000506	20.786803
2183.613914	-3.002900	3.301000	-9.911100	26.138795	0.000504	20.784057
2184.615237	-3.011200	3.299900	-9.935900	26.168375	0.000505	20.782012
2185.614470	-3.011500	3.299200	-9.934000	26.178255	0.000503	20.792888
2186.613742	-3.006900	3.299600	-9.920600	26.190975	0.000504	20.781962
2187.616848	-3.029100	3.297900	-9.988300	26.227382	0.000502	20.806218
2188.617902	-2.978700	3.299700	-9.827500	26.231727	0.000500	20.792093
2189.616274	-2.998600	3.299700	-9.893500	26.211815	0.000502	20.790102
2190.617049	-3.015500	3.298100	-9.944900	26.204610	0.000498	20.795663
2191.618799	-2.998800	3.298100	-9.889400	26.176721	0.000499	20.800356
2192.616927	-2.973300	3.299900	-9.810700	26.166168	0.000499	20.784061
2193.620307	-2.979900	3.298800	-9.828100	26.151388	0.000497	20.798607
2194.616366	-2.993900	3.298100	-9.873600	26.121168	0.000499	20.787682
2195.615512	-3.002700	3.296700	-9.897300	26.136863	0.000498	20.781167
2196.618258	-3.001000	3.296700	-9.891400	26.148212	0.000496	20.769338
2197.616058	-2.985400	3.295600	-9.837100	26.147495	0.000497	20.789479
2198.619258	-3.005300	3.297000	-9.907300	26.141930	0.000494	20.785785
2199.621932	-3.008000	3.296300	-9.914800	26.137659	0.000495	20.782915
2200.618547	-2.996100	3.294000	-9.867800	26.177670	0.000494	20.774282
2201.621579	-2.980400	3.296500	-9.824100	26.183981	0.000494	20.802434
2202.620546	-2.987200	3.294700	-9.841300	26.177822	0.000493	20.786288
2203.621480	-3.006600	3.294700	-9.904900	26.178318	0.000494	20.773985
2204.620801	-3.011400	3.294200	-9.919900	26.201788	0.000491	20.779551
2205.623703	-2.995400	3.293600	-9.864100	26.240828	0.000489	20.784169
2206.621379	-2.986100	3.294400	-9.836000	26.265437	0.000491	20.780450
2207.623148	-2.980700	3.292900	-9.813900	26.266430	0.000489	20.773861
2208.625524	-2.995900	3.293100	-9.864900	26.273311	0.000487	20.778879
2209.624852	-2.997700	3.292200	-9.867400	26.294572	0.000490	20.778435
2210.622694	-2.999100	3.291000	-9.868600	26.304602	0.000488	20.781403
2211.627797	-3.004400	3.290900	-9.886400	26.304057	0.000487	20.777536
2212.625857	-3.021300	3.289600	-9.938000	26.345251	0.000487	20.773417
2213.621907	-3.015800	3.289800	-9.919100	26.327750	0.000485	20.766733
2214.630648	-2.977600	3.292100	-9.801800	26.317100	0.000486	20.769307
2215.626884	-2.991500	3.290700	-9.843700	26.277660	0.000484	20.774241
2216.625925	-2.991200	3.290400	-9.841000	26.254717	0.000483	20.770151
2217.631071	-2.983900	3.289000	-9.812900	26.285366	0.000484	20.760174
2218.624103	-2.988200	3.289800	-9.829300	26.297412	0.000482	20.775125
2219.624849	-2.975400	3.290200	-9.788700	26.314269	0.000482	20.770255
2220.627846	-2.990100	3.290200	-9.835500	26.325219	0.000482	20.747594
2221.629927	-2.999800	3.288000	-9.862600	26.294625	0.000480	20.774221
2222.623650	-2.974600	3.289400	-9.783300	26.270513	0.000479	20.770378
2223.633040	-2.998800	3.287700	-9.858600	26.284275	0.000480	20.778044
2224.626605	-2.994600	3.286100	-9.839100	26.286137	0.000479	20.760001
2225.625393	-3.030100	3.286900	-9.958000	26.304562	0.000479	20.766190
2226.632336	-3.001300	3.285600	-9.859500	26.295245	0.000478	20.771050
2227.625401	-2.997500	3.286300	-9.850700	26.284520	0.000477	20.767385
2228.624890	-2.997800	3.286400	-9.850400	26.277595	0.000476	20.747149
2229.630849	-2.990400	3.285700	-9.824600	26.278707	0.000477	20.771026
2230.627705	-2.997800	3.285200	-9.847500	26.291249	0.000475	20.760870
2231.627485	-2.984800	3.286400	-9.808200	26.328767	0.000474	20.745470
2232.625993	-3.008400	3.284300	-9.878900	26.320796	0.000475	20.766857
2233.627413	-3.005300	3.284000	-9.868400	26.303693	0.000474	20.761996
2234.626454	-3.004900	3.283400	-9.864300	26.269796	0.000474	20.764441
2235.627209	-3.044400	3.282700	-9.991800	26.276318	0.000472	20.747288
2236.627180	-3.012200	3.282200	-9.886000	26.228791	0.000472	20.750735
2237.626970	-3.006800	3.281900	-9.867100	26.196931	0.000471	20.760920
2238.626192	-2.993000	3.282800	-9.824500	26.169981	0.000469	20.761814
2239.629934	-3.005000	3.280900	-9.857600	26.185130	0.000469	20.763760
2240.629910	-3.009200	3.281700	-9.873300	26.226555	0.000469	20.752281
2241.632338	-2.997300	3.280900	-9.833300	26.241231	0.000468	20.767978
2242.629187	-3.008000	3.279900	-9.863600	26.245895	0.000465	20.743267
2243.629715	-3.011500	3.280300	-9.878100	26.281833	0.000467	20.747614
2244.631745	-3.033800	3.279300	-9.947000	26.282201	0.000465	20.747510
2245.631050	-3.001500	3.281100	-9.847100	26.289455	0.000462	20.728721
2246.632741	-3.013800	3.277900	-9.878800	26.322929	0.000465	20.737706
2247.630568	-3.004500	3.277400	-9.846700	26.325313	0.000466	20.767603
2248.629889	-3.022100	3.277700	-9.904700	26.358210	0.000462	20.744241
2249.630161	-2.991400	3.277900	-9.804600	26.353340	0.000463	20.749778
2250.630746	-2.972100	3.279500	-9.746100	26.346686	0.000461	20.740719
2251.632300	-2.980900	3.279100	-9.772900	26.306903	0.000461	20.725392
2252.631249	-2.986600	3.278900	-9.791700	26.275665	0.000459	20.744735
2253.632443	-3.002800	3.277000	-9.839200	26.260198	0.000460	20.752899
2254.632404	-3.017400	3.275300	-9.881800	26.246264	0.000458	20.728464
2255.632794	-3.000000	3.275800	-9.825800	26.246913	0.000458	20.746187
2256.631171	-3.009100	3.275200	-9.854500	26.255549	0.000458	20.739218
2257.631796	-2.988000	3.276100	-9.787500	26.261908	0.000458	20.754144
2258.632818	-3.015300	3.274500	-9.872000	26.269531	0.000457	20.744735
2259.632387	-3.007700	3.275700	-9.850500	26.234567	0.000456	20.716709
2260.635471	-2.992800	3.275400	-9.800400	26.238219	0.000457	20.742665
2261.634759	-3.002700	3.273800	-9.829200	26.234120	0.000457	20.735701
2262.633928	-2.999900	3.275600	-9.825600	26.226393	0.000456	20.740265
2263.635231	-2.991200	3.273800	-9.791800	26.213010	0.000453	20.746730
2264.639826	-3.016100	3.272900	-9.870500	26.167711	0.000455	20.741514
2265.635067	-3.004500	3.273000	-9.832200	26.139173	0.000454	20.750297
2266.639038	-3.016600	3.272600	-9.870600	26.136612	0.000453	20.745827
2267.637094	-3.004000	3.272700	-9.830400	26.129834	0.000452	20.741860
2268.635562	-3.021600	3.271000	-9.882500	26.165573	0.000454	20.746004
2269.637689	-3.007000	3.270600	-9.834100	26.166788	0.000450	20.730154
2270.640728	-2.982200	3.270800	-9.752100	26.129037	0.000451	20.739164
2271.637470	-3.001300	3.270800	-9.816000	26.140461	0.000452	20.732150
2272.640278	-2.978300	3.270700	-9.740200	26.130827	0.000451	20.729107
2273.636909	-2.989400	3.270400	-9.775400	26.122210	0.000449	20.732303
2274.636869	-2.987500	3.269300	-9.766300	26.086493	0.000450	20.718700
2275.639538	-2.963400	3.269700	-9.687800	26.107331	0.000448	20.711187
2276.637203	-2.992000	3.267200	-9.774500	26.112000	0.000448	20.723466
2277.637037	-2.991900	3.269000	-9.778300	26.128295	0.000448	20.724666
2278.637589	-2.997500	3.266700	-9.791200	26.115205	0.000447	20.731428
2279.638345	-2.996700	3.267100	-9.788400	26.154145	0.000445	20.722666
2280.637716	-2.992800	3.265300	-9.772100	26.216160	0.000446	20.711014
2281.637739	-2.974000	3.267200	-9.715100	26.275312	0.000444	20.714032
2282.637150	-2.977300	3.266700	-9.724200	26.293245	0.000443	20.726840
2283.639799	-3.040900	3.263000	-9.921200	26.339826	0.000443	20.711063
2284.638596	-2.995500	3.265000	-9.778700	26.380679	0.000443	20.728415
2285.640755	-3.014900	3.264700	-9.841400	26.398877	0.000441	20.733429
2286.638402	-2.998900	3.264700	-9.789400	26.421521	0.000442	20.714461
2287.642555	-3.015100	3.263900	-9.839700	26.438804	0.000442	20.717133
2288.638634	-2.998600	3.263700	-9.785200	26.430813	0.000440	20.725698
2289.640755	-3.009700	3.262900	-9.818700	26.375092	0.000442	20.721376
2290.639720	-3.001900	3.262300	-9.792000	26.330370	0.000440	20.721949
2291.640106	-3.017900	3.263500	-9.846600	26.302539	0.000439	20.734757
2292.639290	-3.024500	3.262600	-9.866900	26.270927	0.000437	20.726696
2293.641623	-3.005600	3.261700	-9.802800	26.289677	0.000438	20.714718
2294.640147	-3.010200	3.261900	-9.818500	26.289106	0.000438	20.705135
2295.641292	-2.981700	3.261800	-9.723400	26.312451	0.000435	20.719114
2296.645269	-2.981300	3.261400	-9.722000	26.304037	0.000435	20.731047
2297.641632	-2.989500	3.261100	-9.748700	26.303265	0.000436	20.722210
2298.641038	-2.996100	3.261200	-9.769500	26.323077	0.000435	20.702290
2299.640444	-2.986200	3.259500	-9.732900	26.322211	0.000434	20.699524
2300.643171	-2.986500	3.260700	-9.736600	26.371130	0.000433	20.708385
2301.643507	-2.973900	3.259100	-9.691700	26.389701	0.000433	20.723258
2302.644849	-2.985000	3.258700	-9.726600	26.376565	0.000431	20.718590
2303.638907	-3.018000	3.258500	-9.832900	26.346494	0.000430	20.700694
2304.641092	-2.982600	3.257900	-9.716100	26.355910	0.000429	20.703045
2305.643234	-2.991300	3.257000	-9.741500	26.370560	0.000429	20.700225
2306.642697	-2.969500	3.258200	-9.674200	26.421314	0.000428	20.728478
2307.642346	-2.962600	3.258700	-9.653400	26.430047	0.000429	20.718289
2308.644143	-3.002100	3.255600	-9.772100	26.385558	0.000429	20.698703
2309.646253	-2.990300	3.255900	-9.734300	26.339849	0.000428	20.724838
2310.644951	-2.979300	3.256400	-9.699900	26.282805	0.000424	20.712080
2311.647946	-3.031700	3.254600	-9.866400	26.228275	0.000428	20.740259
2312.644616	-3.017700	3.255300	-9.822000	26.231056	0.000426	20.733097
2313.644924	-3.009600	3.253200	-9.789500	26.232000	0.000423	20.735942
2314.645739	-3.007400	3.254300	-9.786100	26.263465	0.000422	20.725836
2315.649907	-3.003500	3.254300	-9.773200	26.319414	0.000422	20.701928
2316.648106	-3.002800	3.253200	-9.767600	26.326142	0.000424	20.711062
2317.646554	-2.999700	3.253000	-9.756600	26.319891	0.000423	20.715685
2318.649529	-3.026600	3.251300	-9.839500	26.344817	0.000422	20.715606
2319.648055	-3.000800	3.252000	-9.757400	26.389661	0.000421	20.721321
2320.651460	-3.010600	3.249700	-9.782900	26.398826	0.000420	20.737645
2321.651526	-2.986100	3.251300	-9.706500	26.389464	0.000422	20.728236
2322.653211	-2.998500	3.250900	-9.747100	26.379631	0.000422	20.719775
2323.653747	-2.995900	3.249500	-9.733800	26.353433	0.000420	20.724739
2324.653067	-3.002300	3.249800	-9.756100	26.368067	0.000418	20.728067
2325.652748	-2.984700	3.249500	-9.697600	26.339505	0.000419	20.715008
2326.652049	-2.997500	3.249200	-9.739200	26.345893	0.000419	20.714316
2327.653690	-2.979400	3.249700	-9.680700	26.351058	0.000418	20.714291
2328.655960	-2.985900	3.249300	-9.701000	26.364460	0.000418	20.696465
2329.654049	-2.983400	3.250300	-9.696500	26.364239	0.000417	20.725168
2330.655286	-3.023700	3.246300	-9.814900	26.383086	0.000416	20.708073
2331.656432	-3.005200	3.248400	-9.761400	26.399926	0.000418	20.726422
2332.655091	-3.002100	3.246700	-9.746600	26.419190	0.000414	20.706902
2333.654827	-3.022300	3.246500	-9.811200	26.387184	0.000415	20.719305
2334.653886	-2.991200	3.244700	-9.704700	26.381056	0.000413	20.713619
2335.653453	-3.001700	3.245900	-9.742000	26.389670	0.000413	20.716588
2336.653694	-2.987100	3.244800	-9.691800	26.357368	0.000412	20.723479
2337.655271	-3.005700	3.244600	-9.751600	26.406880	0.000410	20.713970
2338.655393	-3.002800	3.244900	-9.741900	26.425509	0.000410	20.711831
2339.654998	-2.997700	3.245400	-9.728000	26.423839	0.000407	20.710779
2340.655986	-2.981700	3.244200	-9.672500	26.448148	0.000409	20.716094
2341.656878	-3.013800	3.242800	-9.772100	26.460492	0.000408	20.710008
2342.654744	-3.015300	3.242700	-9.776500	26.465136	0.000407	20.700450
2343.653613	-3.002600	3.241900	-9.732700	26.485297	0.000407	20.718346
2344.655399	-2.991900	3.242300	-9.699900	26.462231	0.000405	20.755855
2345.657982	-3.013200	3.240700	-9.763900	26.439416	0.000406	20.719645
2346.661210	-3.011700	3.240000	-9.757300	26.408132	0.000405	20.722342
2347.658622	-3.003000	3.238800	-9.724300	26.360360	0.000407	20.718425
2348.662963	-2.988900	3.240500	-9.684900	26.348045	0.000404	20.724066
2349.663784	-3.000600	3.238600	-9.716300	26.385763	0.000403	20.712186
2350.659031	-2.975700	3.239500	-9.638300	26.401163	0.000403	20.715811
2351.662956	-3.004700	3.238100	-9.728500	26.456329	0.000401	20.739491
2352.663267	-2.996500	3.239100	-9.704600	26.516219	0.000401	20.711020
2353.659404	-2.978700	3.237900	-9.643700	26.564681	0.000401	20.738873
2354.662927	-3.005100	3.238000	-9.728800	26.557979	0.000399	20.719333
2355.663849	-2.991700	3.237900	-9.685600	26.512224	0.000399	20.719807
2356.660873	-2.985900	3.236100	-9.661500	26.499463	0.000399	20.729266
2357.665219	-3.025400	3.235100	-9.786000	26.513000	0.000399	20.711578
2358.662581	-2.979100	3.236600	-9.641700	26.538526	0.000399	20.725383
2359.662354	-2.996900	3.236000	-9.697400	26.552422	0.000399	20.717066
2360.668357	-2.994700	3.236200	-9.690600	26.608115	0.000396	20.742705
2361.668023	-2.995500	3.236000	-9.692700	26.646344	0.000397	20.737514
2362.663206	-3.015600	3.233700	-9.750000	26.635520	0.000397	20.729952
2363.664760	-2.999400	3.233300	-9.696300	26.685191	0.000394	20.727729
2364.665739	-2.996100	3.232400	-9.683800	26.673901	0.000394	20.719698
2365.663403	-3.002600	3.233900	-9.708100	26.663829	0.000396	20.737074
2366.669323	-3.000000	3.231700	-9.695100	26.681128	0.000395	20.734076
2367.669599	-3.032600	3.232100	-9.799400	26.688797	0.000396	20.748899
2368.666763	-3.007500	3.230400	-9.713700	26.681722	0.000393	20.731829
2369.673355	-2.968900	3.231400	-9.592200	26.690811	0.000392	20.730534
2370.671462	-2.995700	3.230400	-9.676200	26.721143	0.000393	20.720725
2371.667230	-2.985600	3.230700	-9.643900	26.703796	0.000390	20.732209
2372.672426	-3.000000	3.229400	-9.687100	26.710644	0.000392	20.728662
2373.673603	-2.995100	3.229800	-9.672400	26.660856	0.000390	20.736930
2374.668605	-2.984500	3.229000	-9.636300	26.660036	0.000390	20.740847
2375.669652	-2.991400	3.231000	-9.664300	26.627565	0.000389	20.739973
2376.668331	-2.985800	3.228600	-9.639500	26.620741	0.000390	20.734535
2377.669600	-3.001500	3.228200	-9.687800	26.637996	0.000390	20.736708
2378.674599	-3.004900	3.227700	-9.697700	26.697276	0.000389	20.736560
2379.672228	-3.005200	3.226700	-9.695500	26.747116	0.000388	20.757745
2380.672810	-2.984000	3.226400	-9.626500	26.727185	0.000388	20.737232
2381.675901	-3.004000	3.226800	-9.691600	26.752652	0.000386	20.732964
2382.672359	-2.977400	3.226600	-9.605700	26.792414	0.000388	20.725051
2383.673630	-3.001400	3.224400	-9.676700	26.770598	0.000385	20.736782
2384.677334	-3.013200	3.222300	-9.708700	26.751680	0.000383	20.731986
2385.675200	-3.005500	3.223900	-9.687800	26.709214	0.000385	20.718215
2386.675811	-2.997000	3.223700	-9.660400	26.704748	0.000385	20.733641
2387.681486	-2.992700	3.223800	-9.646400	26.732053	0.000383	20.731695
2388.675887	-2.994400	3.223200	-9.650700	26.757192	0.000383	20.738002
2389.676595	-3.014100	3.220700	-9.706300	26.737713	0.000382	20.755877
2390.680631	-3.012200	3.222000	-9.703200	26.759550	0.000382	20.756969
2391.678301	-3.019400	3.220600	-9.723100	26.769237	0.000382	20.727827
2392.679580	-2.971900	3.223400	-9.578200	26.781277	0.000381	20.740407
2393.681544	-3.020500	3.218800	-9.721500	26.779587	0.000381	20.732544
2394.678142	-3.021600	3.219400	-9.726800	26.789241	0.000380	20.759794
2395.677941	-2.996100	3.219400	-9.644300	26.790606	0.000379	20.736510
2396.679818	-2.970000	3.220100	-9.563200	26.800116	0.000379	20.742279
2397.678934	-3.005900	3.217200	-9.670100	26.786735	0.000379	20.735937
2398.679381	-3.002800	3.219200	-9.665300	26.786141	0.000377	20.751462
2399.678783	-2.997200	3.217200	-9.641900	26.799001	0.000378	20.759177
2400.678947	-3.011700	3.217300	-9.689100	26.804631	0.000377	20.751560
2401.678722	-3.013200	3.216400	-9.690000	26.821986	0.000377	20.746725
2402.679134	-2.983500	3.217200	-9.596600	26.879910	0.000378	20.735266
2403.678016	-2.998800	3.217200	-9.647100	26.894504	0.000376	20.763691
2404.679130	-3.005100	3.216000	-9.662400	26.898035	0.000375	20.768190
2405.681672	-3.003800	3.215900	-9.658700	26.880936	0.000375	20.732978
2406.680226	-2.997700	3.214400	-9.633800	26.835215	0.000374	20.744378
2407.680498	-2.991800	3.212400	-9.608900	26.823401	0.000373	20.743880
2408.681820	-3.007600	3.213600	-9.664800	26.829138	0.000372	20.756287
2409.681160	-2.984900	3.214100	-9.593100	26.829909	0.000373	20.737147
2410.682917	-3.011700	3.213200	-9.677000	26.823135	0.000372	20.740767
2411.684839	-2.998800	3.212300	-9.631100	26.844233	0.000373	20.734480
2412.683235	-3.009300	3.210800	-9.661100	26.879674	0.000371	20.740718
2413.683352	-2.999000	3.211900	-9.630700	26.909985	0.000370	20.747489
2414.684460	-2.984400	3.210700	-9.580800	26.930581	0.000371	20.748759
2415.682971	-2.992200	3.210600	-9.605900	26.903109	0.000371	20.773766
2416.684793	-3.009100	3.208100	-9.651700	26.842450	0.000369	20.772991
2417.687057	-3.003500	3.207900	-9.633800	26.801250	0.000370	20.742945
2418.688684	-3.004900	3.208300	-9.640100	26.764323	0.000369	20.757501
2419.687081	-2.996300	3.207900	-9.609800	26.746996	0.000368	20.769005
2420.687818	-2.975900	3.208200	-9.546300	26.763709	0.000368	20.753090
2421.688434	-2.990500	3.208000	-9.592300	26.746132	0.000368	20.761023
2422.687700	-3.000900	3.207300	-9.623300	26.690234	0.000368	20.759827
2423.690541	-2.973400	3.207100	-9.534700	26.718483	0.000367	20.772580
2424.686327	-2.985300	3.207200	-9.573800	26.744697	0.000368	20.752468
2425.684501	-2.991200	3.204100	-9.583300	26.740207	0.000366	20.748427
2426.689969	-3.026200	3.203300	-9.693300	26.789578	0.000367	20.743063
2427.687185	-3.010000	3.203900	-9.643200	26.813034	0.000365	20.732982
2428.688803	-3.013100	3.205100	-9.656700	26.817750	0.000364	20.772338
2429.692423	-2.972200	3.204800	-9.524100	26.813629	0.000364	20.775307
2430.690773	-3.000900	3.201900	-9.607600	26.797575	0.000363	20.770071
2431.690156	-3.008300	3.202700	-9.633100	26.787249	0.000362	20.758740
2432.695823	-2.998300	3.202500	-9.601400	26.824902	0.000364	20.777159
2433.690173	-3.007700	3.201100	-9.627200	26.858904	0.000362	20.759664
2434.691137	-3.003300	3.202200	-9.616700	26.872231	0.000363	20.764529
2435.696307	-3.009400	3.199600	-9.627400	26.904645	0.000363	20.761561
2436.693851	-2.996000	3.199700	-9.584800	26.884000	0.000362	20.784424
2437.693691	-2.985600	3.200100	-9.553700	26.908663	0.000360	20.758014
2438.696769	-2.988400	3.199800	-9.560400	26.942495	0.000362	20.766430
2439.694829	-3.008400	3.197800	-9.619700	26.890449	0.000363	20.766727
2440.693707	-2.994600	3.199300	-9.579900	26.880404	0.000361	20.763738
2441.698686	-3.007200	3.198000	-9.615600	26.869780	0.000360	20.745468
2442.696815	-3.036000	3.197700	-9.707400	26.889212	0.000359	20.761689
2443.695438	-2.994900	3.197100	-9.573800	26.897483	0.000361	20.766687
2444.698103	-2.994700	3.196400	-9.570900	26.908967	0.000360	20.769226
2445.694050	-3.019100	3.195100	-9.645300	26.907729	0.000360	20.761343
2446.693935	-3.025200	3.194100	-9.660300	26.855284	0.000357	20.764559
2447.696567	-2.979700	3.194800	-9.519000	26.837345	0.000358	20.778763
2448.695790	-2.976800	3.195600	-9.511500	26.802521	0.000357	20.767458
2449.693528	-3.012200	3.196500	-9.627100	26.774000	0.000355	20.774343
2450.697430	-2.988400	3.192800	-9.539300	26.774074	0.000357	20.773469
2451.695706	-2.998100	3.193200	-9.573100	26.783584	0.000355	20.769280
2452.694386	-2.989200	3.192500	-9.542000	26.792593	0.000357	20.773123
2453.696342	-3.003800	3.190600	-9.582100	26.831882	0.000354	20.783703
2454.695907	-2.996500	3.191100	-9.561600	26.853304	0.000355	20.784379
2455.696653	-2.997000	3.191100	-9.562700	26.901997	0.000354	20.781184
2456.698283	-3.008900	3.189600	-9.594700	26.931876	0.000354	20.772822
2457.696846	-2.991400	3.190700	-9.543900	26.965330	0.000357	20.779435
2458.698310	-2.999800	3.191600	-9.573700	26.979175	0.000356	20.801894
2459.698172	-3.009500	3.190400	-9.600100	26.990472	0.000352	20.767260
2460.695343	-3.021300	3.188500	-9.632600	27.007097	0.000354	20.779712
2461.695490	-2.996900	3.188500	-9.555100	27.035961	0.000352	20.769858
2462.697655	-2.995100	3.187600	-9.546000	27.050302	0.000352	20.794712
2463.697758	-2.991400	3.186500	-9.531600	27.055808	0.000353	20.803094
2464.697138	-2.994400	3.188500	-9.547000	27.057723	0.000351	20.779889
2465.701271	-2.968000	3.186100	-9.455800	27.066283	0.000352	20.798930
2466.698293	-2.998000	3.185000	-9.547100	27.087101	0.000350	20.806116
2467.700087	-2.989300	3.184100	-9.517400	27.087872	0.000352	20.787451
2468.700454	-2.995700	3.184000	-9.537500	27.090824	0.000350	20.785678
2469.697258	-3.004600	3.183900	-9.564700	27.094969	0.000351	20.800278
2470.701267	-2.997700	3.182500	-9.539000	27.113331	0.000349	20.806417
2471.703082	-3.000200	3.182200	-9.545900	27.077456	0.000349	20.791200
2472.698310	-3.009300	3.183500	-9.579200	27.032464	0.000349	20.790998
2473.700453	-2.997600	3.182600	-9.539400	26.996832	0.000349	20.791200
2474.701385	-3.006400	3.180800	-9.561900	26.966385	0.000346	20.803256
2475.699042	-3.016700	3.179900	-9.591400	26.965241	0.000346	20.784088
2476.702511	-2.987900	3.180100	-9.501000	26.999140	0.000347	20.794470
2477.702810	-3.009700	3.179600	-9.568300	27.025323	0.000347	20.788083
2478.700730	-3.001500	3.178300	-9.538700	27.055370	0.000345	20.812137
2479.702621	-2.979300	3.181200	-9.476600	27.018123	0.000346	20.812137
2480.702734	-2.994700	3.176700	-9.512200	27.028496	0.000345	20.805499
2481.701939	-2.983000	3.177400	-9.476700	27.034232	0.000344	20.799414
2482.701088	-3.019500	3.175100	-9.587000	27.030956	0.000343	20.780946
2483.705177	-2.994500	3.175300	-9.506600	27.084380	0.000342	20.794845
2484.703359	-3.002900	3.174400	-9.531700	27.064878	0.000340	20.804629
2485.702898	-3.003200	3.174200	-9.532500	27.104530	0.000342	20.807523
2486.703176	-2.999700	3.174600	-9.521900	27.106372	0.000342	20.803211
2487.705468	-3.019400	3.171800	-9.576300	27.068802	0.000343	20.815688
2488.704354	-2.999100	3.173900	-9.518300	27.002445	0.000340	20.797319
2489.705598	-2.975300	3.172400	-9.437900	26.967829	0.000340	20.806130
2490.706197	-2.981300	3.173500	-9.460700	26.929262	0.000341	20.798169
2491.703381	-2.981700	3.170600	-9.452300	26.922317	0.000340	20.808254
2492.706500	-2.997900	3.172400	-9.508900	26.906113	0.000340	20.821832
