2703.897329	-2.998600	3.295100	-9.879900	24.853482	0.000232	20.829486
2704.899497	-2.991000	3.297200	-9.861200	24.851587	0.000232	20.810989
2705.908587	-2.973500	3.297000	-9.803100	24.864247	0.000231	20.853566
2706.886943	-2.952500	3.296300	-9.731400	24.839696	0.000230	20.820865
2707.907799	-3.004100	3.295300	-9.898600	24.849265	0.000234	20.808659
2708.884658	-3.011500	3.294400	-9.920100	24.863986	0.000232	20.833864
2709.905737	-3.008900	3.295200	-9.913400	24.899569	0.000232	20.814575
2710.896265	-3.020600	3.294200	-9.950000	24.907454	0.000229	20.816326
2711.905190	-3.021000	3.294900	-9.952500	24.900338	0.000231	20.800175
2712.897584	-2.990100	3.293900	-9.848200	24.932015	0.000230	20.821062
2713.886418	-3.010800	3.293100	-9.913100	24.960832	0.000229	20.815372
2714.904546	-3.005000	3.291700	-9.889000	24.961078	0.000227	20.808033
2715.906260	-3.011000	3.291200	-9.908000	24.987908	0.000229	20.818369
2716.903428	-3.012600	3.292000	-9.915900	24.976521	0.000229	20.805042
2717.905931	-3.018000	3.291500	-9.932400	24.975747	0.000228	20.814222
2718.908844	-2.994000	3.291700	-9.853900	24.985396	0.000225	20.797829
2719.906636	-3.005300	3.290400	-9.887400	24.993874	0.000228	20.812028
2720.907275	-2.981500	3.291300	-9.812300	25.010904	0.000228	20.826278
2721.884400	-3.005000	3.290400	-9.886100	25.025548	0.000229	20.810631
2722.890064	-2.974200	3.291800	-9.789500	25.030985	0.000227	20.818934
2723.888152	-2.970700	3.291700	-9.777300	25.057166	0.000227	20.809653
2724.887627	-3.015300	3.288500	-9.914200	25.036829	0.000227	20.804412
2725.908225	-3.023000	3.288700	-9.940200	25.027724	0.000227	20.814238
2726.908508	-3.008700	3.287700	-9.891000	25.064216	0.000227	20.808669
2727.907211	-3.001000	3.288800	-9.868500	25.053975	0.000226	20.811191
2728.916591	-2.985800	3.288300	-9.816100	25.020930	0.000224	20.804573
2729.906732	-2.983500	3.286600	-9.804500	25.022644	0.000226	20.814828
2730.912781	-2.997400	3.287800	-9.853300	25.023433	0.000224	20.799025
2731.916644	-2.985200	3.287500	-9.813200	25.017985	0.000227	20.798773
2732.907335	-2.988900	3.287200	-9.824100	25.013805	0.000225	20.798843
2733.911396	-3.014500	3.286000	-9.904500	25.009428	0.000226	20.830959
2734.907124	-2.995700	3.286300	-9.843700	24.974165	0.000225	20.789401
2735.913557	-2.967900	3.285300	-9.749700	24.971823	0.000225	20.785154
2736.915235	-2.995600	3.284200	-9.837300	24.953676	0.000223	20.807242
2737.911528	-2.996200	3.284900	-9.841600	24.964561	0.000225	20.795409
2738.910172	-2.994800	3.283700	-9.831700	25.006925	0.000224	20.785300
2739.893908	-3.008600	3.282900	-9.876400	24.990317	0.000223	20.770051
2740.911371	-2.991800	3.283200	-9.820900	24.983603	0.000221	20.799823
2741.912692	-3.024800	3.282400	-9.926900	24.977352	0.000221	20.782168
2742.918293	-3.027500	3.282600	-9.936700	24.978543	0.000221	20.790002
2743.914316	-2.997800	3.283900	-9.843500	24.949279	0.000222	20.785760
2744.918779	-3.009000	3.281800	-9.874200	24.970959	0.000224	20.785709
2745.916183	-3.004500	3.282400	-9.861800	25.017625	0.000223	20.776125
2746.898561	-3.014400	3.281500	-9.890200	25.015680	0.000223	20.772277
2747.911886	-2.986300	3.280600	-9.795800	25.025992	0.000221	20.788318
2748.913715	-3.005300	3.281300	-9.859400	24.999418	0.000222	20.797205
2749.915472	-3.012800	3.281400	-9.884700	25.015801	0.000221	20.778562
2750.914098	-2.973600	3.280600	-9.754500	25.050153	0.000220	20.774638
2751.916986	-3.007600	3.278500	-9.859200	25.062936	0.000220	20.774194
2752.912155	-2.996400	3.279900	-9.827300	25.054505	0.000220	20.777583
2753.918404	-3.017200	3.278200	-9.889800	25.021660	0.000221	20.803410
2754.917738	-2.975400	3.278700	-9.754300	24.986931	0.000221	20.788938
2755.925476	-2.996200	3.277000	-9.818200	24.983946	0.000219	20.782623
2756.919847	-3.016100	3.276900	-9.882000	24.934294	0.000219	20.772615
2757.921767	-2.990400	3.277800	-9.802000	24.953512	0.000217	20.791904
2758.902239	-3.005700	3.276300	-9.846800	24.924720	0.000220	20.770592
2759.922466	-3.000500	3.275300	-9.826800	24.912980	0.000218	20.806699
2760.927514	-2.984200	3.276100	-9.776900	24.918649	0.000219	20.774930
2761.916043	-2.995900	3.276300	-9.814100	24.933661	0.000218	20.788575
2762.923406	-3.009400	3.274700	-9.853400	24.959120	0.000219	20.767188
2763.922487	-2.998700	3.274600	-9.818300	24.968292	0.000216	20.774023
2764.924580	-3.019100	3.273300	-9.881500	24.958196	0.000218	20.765311
2765.920427	-2.994400	3.276200	-9.808300	24.975373	0.000217	20.768328
2766.923526	-2.984700	3.273500	-9.769400	24.961669	0.000214	20.767849
2767.926892	-2.996500	3.273700	-9.807800	24.919997	0.000216	20.790034
2768.903745	-3.010100	3.272600	-9.849700	24.922680	0.000216	20.757165
2769.924239	-3.006900	3.272200	-9.838500	24.913624	0.000216	20.765146
2770.923922	-3.016500	3.272300	-9.869500	24.927174	0.000217	20.772581
2771.917207	-3.001700	3.271800	-9.820800	24.940351	0.000215	20.789126
2772.920105	-3.000100	3.271300	-9.813200	24.938682	0.000215	20.767063
2773.904171	-3.010800	3.271500	-9.849000	24.888999	0.000215	20.769827
2774.924763	-3.016000	3.271700	-9.866600	24.905187	0.000216	20.772798
2775.925411	-3.003900	3.270700	-9.824300	24.923882	0.000214	20.758846
2776.925560	-2.996200	3.269300	-9.795200	24.934296	0.000213	20.751279
2777.926982	-3.004700	3.268600	-9.819800	24.947473	0.000214	20.766402
2778.927395	-3.028700	3.267800	-9.896500	24.951724	0.000211	20.759290
2779.931443	-3.012500	3.269700	-9.849600	24.982752	0.000214	20.781424
2780.933819	-3.009000	3.268000	-9.832400	24.975686	0.000214	20.748727
2781.921823	-2.997300	3.269300	-9.797400	24.961987	0.000212	20.770065
2782.929727	-3.021500	3.267400	-9.870800	24.972626	0.000212	20.757984
2783.925812	-3.007000	3.268700	-9.828000	24.977918	0.000211	20.776572
2784.930611	-3.004100	3.267100	-9.813600	25.004572	0.000212	20.769661
2785.928576	-3.028400	3.266700	-9.892300	25.023261	0.000214	20.759972
2786.927966	-3.012300	3.265900	-9.836700	24.977169	0.000212	20.769182
2787.931188	-3.004300	3.264900	-9.808500	24.979430	0.000211	20.792315
2788.925726	-3.014700	3.264300	-9.839700	24.969008	0.000211	20.755775
2789.935571	-3.001400	3.265500	-9.799600	24.986386	0.000209	20.750458
2790.934560	-2.978900	3.265400	-9.726500	25.033151	0.000211	20.763735
2791.932231	-2.995100	3.264100	-9.775100	25.015794	0.000211	20.765279
2792.936438	-2.987700	3.264600	-9.752600	25.069990	0.000208	20.741918
2793.940807	-2.955800	3.263200	-9.644600	25.069166	0.000209	20.747255
2794.927944	-3.009200	3.263300	-9.818500	25.057880	0.000209	20.765324
2795.937738	-3.000500	3.261200	-9.784200	25.018714	0.000211	20.754933
2796.933455	-2.993500	3.262400	-9.765500	25.075422	0.000208	20.731250
2797.935117	-2.993300	3.261800	-9.761000	25.070578	0.000209	20.751044
2798.938359	-3.015100	3.261600	-9.833000	25.081337	0.000208	20.763741
2799.934400	-2.960700	3.261600	-9.655300	25.111366	0.000208	20.746469
2800.931533	-3.002100	3.259600	-9.785100	25.092643	0.000209	20.740951
2801.936223	-3.008300	3.259700	-9.805500	25.114079	0.000208	20.741899
2802.934553	-2.992900	3.259500	-9.754700	25.107879	0.000207	20.741274
2803.932415	-3.003700	3.259200	-9.788200	25.127787	0.000207	20.749678
2804.936355	-3.006800	3.258500	-9.796000	25.125918	0.000207	20.731680
2805.931778	-2.985900	3.257800	-9.726300	25.132777	0.000207	20.741885
2806.933506	-2.967500	3.258900	-9.670100	25.149062	0.000205	20.731680
2807.931468	-2.990700	3.256900	-9.739400	25.159096	0.000205	20.745073
2808.936870	-3.005900	3.256600	-9.788000	25.128491	0.000204	20.745643
2809.932148	-3.001500	3.257800	-9.776600	25.116704	0.000207	20.737129
2810.938800	-3.008700	3.255300	-9.792900	25.077374	0.000204	20.725622
2811.941530	-3.017200	3.255800	-9.822800	25.053084	0.000204	20.723524
2812.931571	-2.999300	3.255700	-9.764600	25.059687	0.000204	20.732050
2813.939035	-3.029100	3.254600	-9.857900	25.069732	0.000206	20.735495
2814.937280	-2.997700	3.254600	-9.756000	25.044592	0.000205	20.745821
2815.943738	-3.009400	3.254500	-9.793400	25.022537	0.000206	20.730320
2816.938848	-2.988500	3.254500	-9.725600	25.034618	0.000206	20.704512
2817.938978	-2.993000	3.254200	-9.739600	25.063326	0.000204	20.725271
2818.939055	-3.020600	3.252100	-9.823100	25.098426	0.000203	20.732056
2819.934996	-2.993600	3.252800	-9.736000	25.096139	0.000203	20.718380
2820.937920	-3.009300	3.251700	-9.784400	25.117339	0.000203	20.715480
2821.938030	-2.995700	3.252400	-9.742200	25.127504	0.000202	20.709089
2822.935859	-3.005100	3.252100	-9.771400	25.102014	0.000203	20.724753
2823.935877	-3.023600	3.249200	-9.823500	25.088518	0.000203	20.724006
2824.939612	-2.970100	3.251300	-9.656100	25.083815	0.000202	20.742520
2825.935346	-2.990700	3.251100	-9.721400	25.105839	0.000200	20.730963
2826.939556	-2.954200	3.251100	-9.603400	25.139796	0.000202	20.723800
2827.946561	-2.993000	3.250000	-9.726300	25.140218	0.000203	20.737975
2828.945516	-3.006400	3.248500	-9.764300	25.134500	0.000202	20.706628
2829.939326	-2.997000	3.248600	-9.735000	25.103267	0.000201	20.717475
2830.946280	-2.983100	3.248700	-9.690100	25.079178	0.000201	20.723639
2831.942757	-3.024700	3.246500	-9.819100	25.064434	0.000201	20.697458
2832.942772	-3.021100	3.246600	-9.807200	25.035625	0.000201	20.714059
2833.944429	-2.985500	3.246000	-9.690600	25.025183	0.000199	20.700257
2834.938983	-3.017800	3.245100	-9.791100	25.040887	0.000199	20.710332
2835.943245	-2.981500	3.246100	-9.677500	25.014686	0.000201	20.710584
2836.941244	-2.998500	3.243600	-9.724900	25.022887	0.000200	20.705540
2837.947521	-2.985100	3.246000	-9.689300	25.004611	0.000198	20.707109
2838.943707	-2.990200	3.245700	-9.704900	25.012023	0.000197	20.712653
2839.939850	-2.981100	3.242400	-9.664600	24.988057	0.000198	20.711830
2840.944634	-3.008200	3.242600	-9.753600	24.998228	0.000198	20.697856
2841.939248	-3.023800	3.242900	-9.805100	25.026445	0.000198	20.691566
2842.945300	-3.006900	3.241200	-9.745700	25.057449	0.000197	20.704197
2843.941050	-3.017700	3.242000	-9.783000	25.089519	0.000198	20.715053
2844.943389	-2.978700	3.242600	-9.657600	25.069680	0.000197	20.703199
2845.948647	-2.974700	3.241100	-9.640600	25.054837	0.000195	20.705368
2846.948110	-2.995000	3.240600	-9.703800	25.085117	0.000194	20.709212
2847.943968	-2.967300	3.241900	-9.618300	25.091518	0.000196	20.717060
2848.943707	-2.984600	3.241000	-9.672200	25.088770	0.000195	20.708612
2849.946470	-2.999600	3.237900	-9.711400	25.082158	0.000196	20.692015
2850.945182	-2.969100	3.239600	-9.617200	25.067841	0.000195	20.713207
2851.949944	-2.976400	3.237600	-9.635300	25.069530	0.000194	20.705893
2852.945438	-2.988200	3.237900	-9.674400	25.090187	0.000195	20.704818
2853.953521	-2.987900	3.238800	-9.677000	25.119477	0.000194	20.706245
2854.948720	-3.017100	3.235700	-9.761100	25.143088	0.000195	20.699602
2855.946779	-3.000400	3.238800	-9.716000	25.162432	0.000195	20.696262
2856.947492	-3.035500	3.235300	-9.818200	25.165266	0.000194	20.710488
2857.943164	-3.016200	3.235600	-9.758300	25.178269	0.000194	20.696040
2858.951447	-2.992100	3.234300	-9.676600	25.125370	0.000196	20.703627
2859.955903	-3.006800	3.234900	-9.726100	25.114160	0.000193	20.692847
2860.948895	-3.007400	3.234200	-9.725300	25.090493	0.000194	20.707496
2861.948604	-3.021700	3.233800	-9.770000	25.096809	0.000194	20.704828
2862.954435	-3.020300	3.232200	-9.762000	25.109416	0.000194	20.692352
2863.952899	-3.007500	3.232300	-9.720300	25.109542	0.000194	20.694375
2864.954514	-3.006300	3.231200	-9.712500	25.085503	0.000192	20.694899
2865.949425	-2.999100	3.230900	-9.689200	25.058258	0.000192	20.684144
2866.949687	-2.997400	3.231800	-9.686100	25.056594	0.000192	20.680103
2867.951379	-3.013200	3.229800	-9.730200	25.046629	0.000192	20.686696
2868.950653	-3.035600	3.229400	-9.802300	25.018735	0.000192	20.689042
2869.953155	-3.004000	3.228200	-9.696200	25.024508	0.000192	20.710960
2870.948754	-2.978800	3.230300	-9.622300	25.041463	0.000193	20.693839
2871.953557	-3.003000	3.228600	-9.694400	25.043679	0.000189	20.714557
2872.954628	-2.994400	3.227000	-9.661700	25.094964	0.000192	20.710562
2873.953426	-2.999300	3.227200	-9.678700	25.123952	0.000191	20.692245
2874.953479	-2.983100	3.227700	-9.628000	25.148070	0.000190	20.681842
2875.952517	-3.003400	3.224600	-9.684100	25.150361	0.000190	20.699317
2876.955629	-3.004500	3.227300	-9.694300	25.145884	0.000188	20.694822
2877.955164	-2.988200	3.224200	-9.634100	25.162545	0.000189	20.687840
2878.956351	-3.031700	3.224700	-9.774900	25.164259	0.000189	20.693354
2879.952884	-3.013500	3.224000	-9.714500	25.187431	0.000189	20.704290
2880.959768	-3.005900	3.223700	-9.689700	25.173091	0.000190	20.702222
2881.948408	-3.008300	3.222400	-9.692900	25.174654	0.000187	20.709007
2882.953094	-3.009700	3.221500	-9.694600	25.186742	0.000188	20.696011
2883.952395	-2.975900	3.223500	-9.591700	25.191938	0.000190	20.695063
2884.954674	-3.008400	3.222100	-9.692300	25.203298	0.000185	20.712159
2885.956904	-3.017000	3.220000	-9.713800	25.205614	0.000184	20.683662
2886.962454	-2.990400	3.222000	-9.634300	25.227108	0.000186	20.671575
2887.956442	-2.986300	3.219900	-9.614400	25.239166	0.000187	20.687950
2888.955030	-2.992900	3.218100	-9.630800	25.226565	0.000184	20.697111
2889.958466	-2.979700	3.218900	-9.590400	25.249581	0.000187	20.709788
2890.954110	-3.011500	3.217700	-9.688900	25.245331	0.000184	20.692717
2891.950429	-2.979200	3.218300	-9.586900	25.251913	0.000184	20.694584
2892.961122	-2.998700	3.217800	-9.647500	25.251240	0.000184	20.692486
2893.962520	-3.000300	3.217300	-9.652000	25.202615	0.000181	20.691558
2894.954134	-2.996800	3.217300	-9.640300	25.180839	0.000184	20.702888
2895.952594	-3.014300	3.215200	-9.690500	25.191702	0.000183	20.691982
2896.962586	-3.020600	3.215000	-9.709800	25.226823	0.000182	20.688360
2897.959387	-2.991100	3.214100	-9.611900	25.231299	0.000181	20.670093
2898.960424	-2.999600	3.215300	-9.643300	25.253014	0.000183	20.713709
2899.962331	-3.026900	3.213900	-9.726600	25.248638	0.000181	20.677545
2900.958859	-2.988600	3.213900	-9.604100	25.259074	0.000181	20.698455
2901.957838	-3.016100	3.211300	-9.684300	25.261033	0.000179	20.683352
2902.956394	-2.994400	3.213000	-9.620700	25.234461	0.000181	20.698400
2903.959064	-3.008800	3.212100	-9.664200	25.252809	0.000179	20.687897
2904.957756	-3.001700	3.211700	-9.640100	25.242635	0.000177	20.693804
2905.956258	-3.023500	3.209600	-9.703800	25.253055	0.000179	20.702844
2906.956507	-2.996700	3.209800	-9.618300	25.231472	0.000178	20.696821
2907.960054	-2.974400	3.211100	-9.549900	25.241561	0.000180	20.691777
2908.956840	-2.995400	3.208700	-9.610000	25.279191	0.000177	20.685935
2909.956790	-2.990900	3.208900	-9.597000	25.289480	0.000177	20.685835
2910.956836	-2.995200	3.208100	-9.607300	25.279091	0.000178	20.673505
2911.957707	-2.989300	3.207600	-9.588000	25.284256	0.000179	20.696711
2912.959771	-2.988200	3.206800	-9.580500	25.288155	0.000177	20.692091
2913.962730	-2.993900	3.206300	-9.598400	25.242049	0.000177	20.703648
2914.962776	-2.978200	3.206500	-9.548800	25.218731	0.000177	20.695410
2915.962136	-2.962200	3.207400	-9.500100	25.201629	0.000177	20.698154
2916.965453	-3.007400	3.204400	-9.635600	25.191927	0.000176	20.709752
2917.964031	-2.989600	3.203400	-9.576300	25.206297	0.000176	20.685296
2918.965548	-2.995700	3.203700	-9.596100	25.193786	0.000176	20.704506
2919.966401	-2.983600	3.202400	-9.553400	25.191496	0.000176	20.695568
2920.970528	-3.010800	3.201900	-9.639400	25.203102	0.000176	20.708643
2921.963920	-3.013500	3.201300	-9.646000	25.230369	0.000177	20.687653
2922.968346	-3.007000	3.199500	-9.619300	25.243191	0.000176	20.705743
2923.974139	-2.982500	3.202000	-9.549400	25.250351	0.000177	20.682583
2924.962130	-2.982500	3.199500	-9.541500	25.256460	0.000176	20.718592
2925.966556	-3.033500	3.197300	-9.697300	25.231898	0.000174	20.687291
2926.967407	-2.986300	3.198700	-9.550700	25.234334	0.000175	20.711550
2927.969032	-2.993500	3.197500	-9.571000	25.251557	0.000173	20.689485
2928.969777	-2.973600	3.196800	-9.505200	25.207108	0.000174	20.692750
2929.965055	-2.977900	3.197500	-9.520500	25.209098	0.000175	20.697592
2930.962818	-2.993500	3.195700	-9.566400	25.193633	0.000174	20.692023
2931.967018	-3.001000	3.194900	-9.587600	25.200341	0.000173	20.692594
2932.965799	-3.020800	3.195300	-9.651000	25.208646	0.000173	20.694768
2933.966859	-3.010900	3.192400	-9.610000	25.211797	0.000174	20.709312
2934.968079	-2.977300	3.194400	-9.509600	25.241726	0.000174	20.712333
2935.969444	-3.007000	3.193500	-9.601000	25.260884	0.000170	20.711653
2936.967331	-2.985800	3.191500	-9.528200	25.276865	0.000171	20.707310
2937.968832	-2.992200	3.192600	-9.552400	25.286165	0.000170	20.698153
2938.965669	-3.002600	3.192300	-9.583300	25.304778	0.000170	20.708783
2939.962898	-2.995700	3.192400	-9.561600	25.331600	0.000172	20.718644
2940.966813	-3.003700	3.190700	-9.583100	25.364656	0.000173	20.691141
2941.966484	-3.030900	3.189500	-9.665800	25.366766	0.000170	20.715073
2942.966731	-2.999300	3.190500	-9.568900	25.375513	0.000170	20.715321
2943.964570	-2.981400	3.190000	-9.509100	25.398033	0.000171	20.708535
2944.966583	-3.016000	3.188100	-9.614300	25.419010	0.000170	20.714427
2945.967354	-3.018100	3.186800	-9.617400	25.366540	0.000171	20.704414
2946.965098	-3.007900	3.188000	-9.588400	25.382128	0.000169	20.684503
2947.967639	-2.995600	3.186100	-9.543600	25.357181	0.000168	20.711138
2948.964113	-2.992700	3.186200	-9.533800	25.370378	0.000168	20.706845
2949.967398	-3.004600	3.185300	-9.569500	25.355864	0.000169	20.699858
2950.970161	-3.018500	3.182600	-9.606400	25.326164	0.000169	20.704176
2951.968154	-2.993300	3.184200	-9.530100	25.332504	0.000168	20.711016
2952.966821	-3.020100	3.183800	-9.614700	25.334046	0.000168	20.697865
2953.969563	-2.995100	3.184600	-9.537100	25.321722	0.000169	20.717261
2954.968617	-2.999200	3.183500	-9.546900	25.343098	0.000168	20.710274
2955.969941	-3.021700	3.180900	-9.610900	25.350091	0.000167	20.721563
2956.965469	-3.013200	3.180700	-9.583300	25.360801	0.000170	20.701970
2957.964072	-3.025800	3.177500	-9.613400	25.351637	0.000168	20.717900
2958.968978	-2.967800	3.181200	-9.440400	25.349447	0.000166	20.697682
2959.974238	-3.004800	3.180300	-9.555900	25.378433	0.000169	20.707347
2960.971054	-3.026100	3.178800	-9.618400	25.370134	0.000168	20.690003
2961.978356	-3.004500	3.177800	-9.547100	25.397321	0.000167	20.699760
2962.978704	-3.004900	3.177600	-9.546600	25.407067	0.000166	20.734678
2963.974534	-3.015400	3.175000	-9.573200	25.430777	0.000167	20.695895
2964.979096	-2.967900	3.177900	-9.429600	25.438412	0.000165	20.723004
2965.974341	-2.995600	3.176200	-9.513100	25.422061	0.000166	20.727448
2966.975257	-3.009500	3.173700	-9.550900	25.406052	0.000166	20.708527
2967.977821	-3.007800	3.175000	-9.548900	25.420393	0.000167	20.729093
2968.976428	-3.018500	3.174300	-9.580900	25.387912	0.000166	20.724452
2969.978269	-3.020400	3.173800	-9.583800	25.360945	0.000167	20.712073
2970.978588	-2.975600	3.173400	-9.441500	25.373821	0.000167	20.728321
2971.979248	-3.015100	3.171400	-9.561600	25.381130	0.000166	20.720013
2972.980117	-3.000600	3.169900	-9.510600	25.340368	0.000165	20.716068
2973.976424	-3.014000	3.169200	-9.551100	25.333059	0.000165	20.732438
2974.982460	-3.016600	3.171200	-9.565600	25.314943	0.000164	20.720885
2975.978136	-2.977300	3.169100	-9.433700	25.264115	0.000164	20.729597
2976.979603	-2.999500	3.170000	-9.507700	25.276088	0.000167	20.736877
2977.981519	-2.988900	3.168800	-9.469700	25.260332	0.000164	20.714893
2978.979810	-2.991800	3.168600	-9.479000	25.253098	0.000163	20.738451
2979.984059	-2.990200	3.167100	-9.468700	25.268632	0.000163	20.728917
2980.978212	-2.999100	3.167500	-9.498500	25.249888	0.000163	20.709622
2981.985952	-3.012100	3.165100	-9.532900	25.271838	0.000163	20.740196
2982.982027	-3.023000	3.164800	-9.566000	25.287844	0.000163	20.721653
2983.981990	-3.011300	3.164000	-9.524800	25.335144	0.000164	20.716986
2984.980783	-2.997600	3.163400	-9.481400	25.385963	0.000163	20.708744
2985.987541	-2.980600	3.162500	-9.425400	25.380543	0.000161	20.712311
2986.981816	-3.007100	3.160700	-9.504600	25.409548	0.000163	20.734799
2987.983005	-3.006200	3.161000	-9.501400	25.402185	0.000163	20.739259
2988.986895	-2.986900	3.161800	-9.442900	25.435394	0.000163	20.732302
2989.988884	-2.957100	3.160000	-9.343300	25.436413	0.000163	20.748500
2990.987693	-3.030000	3.158000	-9.568300	25.470355	0.000164	20.737539
2991.982088	-3.007400	3.158100	-9.497100	25.433601	0.000161	20.724811
2992.987884	-2.980400	3.158100	-9.411700	25.430642	0.000163	20.743178
2993.981586	-2.995100	3.158600	-9.459900	25.399201	0.000164	20.729150
2994.984266	-2.988100	3.157400	-9.434500	25.374404	0.000163	20.735072
2995.990280	-2.997700	3.155200	-9.457300	25.342268	0.000161	20.740262
2996.987397	-2.982500	3.156200	-9.411900	25.364333	0.000162	20.753883
2997.983776	-2.992500	3.155100	-9.441300	25.363463	0.000161	20.765338
2998.987194	-2.982200	3.155500	-9.409400	25.386280	0.000164	20.724711
2999.985771	-2.980800	3.153700	-9.400100	25.399723	0.000161	20.742952
3000.985234	-3.009200	3.152900	-9.486500	25.404988	0.000163	20.747764
3001.984524	-2.989800	3.154000	-9.428700	25.396664	0.000162	20.732767
3002.983307	-2.991500	3.150500	-9.423500	25.431130	0.000161	20.754574
3003.984933	-3.014700	3.151500	-9.499900	25.450097	0.000161	20.755129
3004.984675	-2.989300	3.149800	-9.413900	25.488911	0.000160	20.725826
3005.983111	-3.000200	3.148500	-9.445400	25.475118	0.000159	20.726200
3006.984831	-2.996300	3.149000	-9.434500	25.480814	0.000160	20.747093
3007.985946	-2.987200	3.148500	-9.404400	25.497214	0.000159	20.750286
3008.987347	-2.989200	3.148400	-9.410800	25.506235	0.000162	20.739905
3009.987195	-2.991900	3.146800	-9.413700	25.547659	0.000159	20.754952
3010.988883	-2.992600	3.146900	-9.416200	25.526588	0.000161	20.758448
3011.984843	-3.018000	3.144700	-9.490100	25.522460	0.000159	20.759044
3012.986364	-2.986200	3.145000	-9.391100	25.557303	0.000159	20.754680
3013.987378	-2.998300	3.142600	-9.421100	25.583666	0.000157	20.737060
3014.985589	-2.995000	3.143300	-9.412600	25.577228	0.000161	20.782752
3015.989607	-2.981000	3.142700	-9.367200	25.582768	0.000159	20.744692
3016.992052	-2.988100	3.140300	-9.383100	25.587288	0.000159	20.743068
3017.985991	-2.999000	3.139800	-9.415100	25.539081	0.000159	20.757243
3018.990663	-2.999400	3.140700	-9.419300	25.565078	0.000160	20.732142
3019.986447	-3.002600	3.137400	-9.419200	25.577720	0.000159	20.747684
3020.988277	-3.013400	3.137900	-9.454600	25.598172	0.000158	20.768225
3021.989450	-3.005100	3.138900	-9.430700	25.609257	0.000157	20.757546
3022.987181	-3.016500	3.137400	-9.462900	25.597132	0.000159	20.779508
3023.992328	-2.979800	3.136600	-9.344800	25.602798	0.000157	20.757697
3024.987797	-2.988700	3.136400	-9.372600	25.583712	0.000156	20.730467
3025.992747	-3.001200	3.136100	-9.411500	25.609482	0.000157	20.756824
3026.996673	-2.987700	3.135400	-9.367200	25.627819	0.000157	20.759119
3027.992644	-2.976600	3.134500	-9.328800	25.633731	0.000158	20.759841
3028.990687	-3.007800	3.132000	-9.418900	25.656864	0.000155	20.764582
3029.991402	-2.991900	3.132100	-9.369500	25.667772	0.000157	20.769849
3030.993328	-3.000000	3.130600	-9.391000	25.679604	0.000155	20.772249
3031.990937	-2.975000	3.131400	-9.315000	25.701937	0.000158	20.757223
3032.990706	-2.978700	3.131100	-9.325400	25.666185	0.000156	20.741227
3033.989994	-3.007300	3.129200	-9.408400	25.655865	0.000153	20.753622
3034.996323	-3.007500	3.127100	-9.402400	25.627539	0.000154	20.746983
3035.998530	-3.008400	3.127000	-9.405100	25.589072	0.000154	20.759085
3036.998104	-3.009600	3.125200	-9.404200	25.547449	0.000154	20.751897
3037.995443	-3.001400	3.125400	-9.379200	25.514520	0.000155	20.765295
3038.992748	-2.988000	3.125800	-9.339100	25.522571	0.000155	20.752517
3039.992407	-2.990500	3.124100	-9.341100	25.515564	0.000156	20.789104
3040.997077	-3.007600	3.124800	-9.397200	25.559791	0.000154	20.774723
3041.992436	-2.977500	3.121800	-9.295000	25.524727	0.000155	20.774597
3042.997361	-2.983800	3.123200	-9.318000	25.522336	0.000153	20.759868
3043.999449	-3.020300	3.120300	-9.423200	25.504967	0.000154	20.762340
3045.002695	-3.032000	3.120400	-9.460700	25.461744	0.000154	20.786265
3046.001405	-2.979400	3.119500	-9.293000	25.451728	0.000154	20.769095
3046.999856	-3.007100	3.118200	-9.374900	25.440120	0.000152	20.773559
3047.994435	-3.003700	3.117800	-9.364400	25.411416	0.000153	20.755167
3048.997680	-2.992400	3.117100	-9.327000	25.429038	0.000154	20.791355
3050.003166	-2.996600	3.116000	-9.336200	25.422669	0.000153	20.777373
3051.002699	-3.020500	3.116000	-9.411100	25.430023	0.000153	20.773852
3051.998217	-2.986800	3.116200	-9.306000	25.423041	0.000151	20.771108
3053.000536	-3.010000	3.115000	-9.374900	25.454823	0.000151	20.783109
3054.006109	-3.000300	3.114200	-9.342100	25.466286	0.000150	20.770911
3055.004297	-3.016600	3.112200	-9.387700	25.467873	0.000152	20.783885
3056.000554	-3.016100	3.111800	-9.384100	25.481115	0.000151	20.779164
3057.001296	-2.997400	3.112100	-9.327000	25.497720	0.000152	20.757433
3057.997334	-3.005300	3.109600	-9.343900	25.500127	0.000151	20.775023
3059.003142	-3.006100	3.109100	-9.346000	25.564931	0.000152	20.773722
3059.999695	-2.988500	3.112000	-9.299100	25.577975	0.000153	20.762165
3061.002618	-3.003500	3.107500	-9.332300	25.580361	0.000150	20.777838
3062.006723	-2.995600	3.107600	-9.307900	25.589131	0.000149	20.780481
3063.000466	-3.000400	3.106500	-9.320300	25.563586	0.000151	20.776638
3064.005942	-2.999300	3.105700	-9.313300	25.598724	0.000149	20.779210
3065.004184	-2.989200	3.106200	-9.283800	25.605730	0.000149	20.790988
3066.001124	-2.979700	3.105900	-9.254000	25.632118	0.000149	20.761540
3067.000165	-3.013500	3.103500	-9.351800	25.651023	0.000148	20.772466
3068.003448	-2.993800	3.104700	-9.294500	25.669309	0.000147	20.781824
3069.002522	-2.999200	3.102100	-9.302600	25.672860	0.000149	20.785864
3070.004567	-3.020400	3.100600	-9.364600	25.717134	0.000148	20.787186
3071.004658	-3.000000	3.101000	-9.302800	25.715668	0.000149	20.788084
