2539.713931	-3.015100	3.302500	-9.956800	25.094950	0.000264	20.692055
2540.716184	-3.004600	3.302600	-9.922300	25.079036	0.000263	20.695045
2541.719245	-2.999600	3.304200	-9.909900	25.034679	0.000262	20.703625
2542.717355	-3.002300	3.302100	-9.913200	25.041524	0.000264	20.696272
2543.717005	-2.994300	3.301100	-9.883100	25.052137	0.000263	20.677999
2544.717101	-3.007700	3.300100	-9.924000	25.063328	0.000265	20.712470
2545.719718	-2.984900	3.301900	-9.855100	25.086291	0.000264	20.719400
2546.719074	-2.981800	3.301800	-9.844100	25.118516	0.000261	20.694375
2547.721233	-3.013500	3.301000	-9.946100	25.113963	0.000263	20.711617
2548.720879	-3.004300	3.301100	-9.915500	25.106311	0.000261	20.713893
2549.720719	-3.007300	3.300200	-9.923600	25.099226	0.000262	20.705357
2550.723003	-3.007900	3.300000	-9.925200	25.057163	0.000261	20.704384
2551.726402	-3.003100	3.298800	-9.905600	25.023046	0.000262	20.699534
2552.723824	-3.000500	3.298800	-9.897100	25.014278	0.000261	20.713020
2553.723590	-3.021800	3.297000	-9.961400	24.985413	0.000262	20.710599
2554.723382	-2.993600	3.297100	-9.870000	24.981955	0.000263	20.701912
2555.725493	-2.996100	3.297600	-9.878600	24.994080	0.000260	20.703176
2556.726349	-2.976600	3.296800	-9.811800	24.989986	0.000262	20.716137
2557.726016	-3.009900	3.297000	-9.921900	25.007703	0.000261	20.714481
2558.725284	-2.985900	3.296300	-9.841400	25.016691	0.000260	20.695526
2559.725845	-2.989500	3.296500	-9.853800	24.996467	0.000261	20.690398
2560.725597	-3.004100	3.296100	-9.901200	24.982894	0.000261	20.717079
2561.725891	-3.015700	3.295900	-9.938500	25.000296	0.000262	20.729807
2562.725929	-3.009200	3.295300	-9.915100	25.002230	0.000260	20.704719
2563.728650	-2.997400	3.293500	-9.871700	25.012654	0.000259	20.711389
2564.727776	-2.982800	3.293500	-9.821800	25.001884	0.000260	20.717174
2565.727117	-2.991400	3.294800	-9.854500	25.012843	0.000260	20.721063
2566.727178	-2.985000	3.293300	-9.829900	25.045959	0.000259	20.741977
2567.728817	-3.000200	3.292800	-9.878000	25.067341	0.000260	20.730724
2568.726888	-3.008900	3.292700	-9.905700	25.074244	0.000259	20.712047
2569.726788	-3.016400	3.291300	-9.926000	25.062460	0.000259	20.723453
2570.728490	-2.981800	3.292600	-9.816300	25.101671	0.000260	20.708285
2571.727746	-2.982100	3.291800	-9.815800	25.116130	0.000259	20.716163
2572.727859	-3.003500	3.291700	-9.885200	25.140842	0.000260	20.731015
2573.727546	-3.000800	3.291300	-9.875500	25.165056	0.000259	20.723080
2574.727416	-3.006300	3.289600	-9.888500	25.161127	0.000258	20.727670
2575.729059	-2.997300	3.289700	-9.858100	25.169924	0.000258	20.735080
2576.731344	-3.016300	3.289900	-9.922100	25.208873	0.000259	20.721550
2577.727953	-2.982200	3.288900	-9.806500	25.221921	0.000257	20.717106
2578.729110	-2.986700	3.288300	-9.820300	25.252348	0.000259	20.741017
2579.728501	-2.992800	3.289800	-9.844800	25.244540	0.000256	20.736022
2580.730530	-2.980400	3.288400	-9.799700	25.270439	0.000259	20.712237
2581.730201	-2.992900	3.287300	-9.837300	25.253613	0.000258	20.736123
2582.731026	-3.011000	3.288100	-9.899000	25.267334	0.000257	20.712914
2583.730537	-3.003900	3.286400	-9.870900	25.259998	0.000257	20.730680
2584.731771	-3.019000	3.287100	-9.921600	25.287736	0.000255	20.734347
2585.734658	-3.017000	3.286100	-9.912700	25.247890	0.000256	20.742231
2586.731217	-3.006800	3.286700	-9.880500	25.228098	0.000254	20.726628
2587.732200	-3.009500	3.285300	-9.885800	25.215850	0.000257	20.729978
2588.734248	-3.002100	3.284300	-9.859100	25.246788	0.000255	20.726425
2589.736426	-3.002600	3.285900	-9.864900	25.242518	0.000254	20.718819
2590.732754	-2.998100	3.286000	-9.850500	25.261901	0.000254	20.745392
2591.741046	-2.997100	3.284700	-9.843100	25.266648	0.000253	20.718389
2592.738568	-3.001000	3.283700	-9.852900	25.275596	0.000254	20.729745
2593.734717	-3.001200	3.284600	-9.857100	25.278253	0.000254	20.737629
2594.736011	-2.984700	3.283300	-9.799100	25.311708	0.000253	20.744191
2595.735998	-2.977900	3.283100	-9.775500	25.295796	0.000254	20.745759
2596.735713	-3.004600	3.282900	-9.862400	25.272058	0.000253	20.740417
2597.736152	-2.989500	3.282800	-9.813200	25.274620	0.000253	20.733981
2598.736170	-2.991600	3.282600	-9.818700	25.248369	0.000254	20.758360
2599.738371	-3.014300	3.281400	-9.890500	25.261498	0.000253	20.710847
2600.738327	-3.008000	3.280400	-9.867500	25.250163	0.000252	20.727918
2601.738491	-3.015400	3.280600	-9.891200	25.255126	0.000253	20.733848
2602.737987	-2.993100	3.280200	-9.817400	25.271756	0.000253	20.742010
2603.737262	-2.984100	3.280400	-9.786800	25.285552	0.000253	20.730257
2604.736135	-2.987500	3.279200	-9.795400	25.280426	0.000250	20.765890
2605.736583	-2.978400	3.278900	-9.765200	25.262455	0.000253	20.757330
2606.737622	-3.012400	3.278200	-9.874500	25.194668	0.000249	20.738110
2607.740998	-2.997100	3.278900	-9.825900	25.201506	0.000250	20.749243
2608.738649	-2.979700	3.279400	-9.769800	25.170952	0.000250	20.747966
2609.740018	-3.015000	3.277300	-9.880100	25.179453	0.000250	20.752234
2610.740254	-3.010300	3.276900	-9.864200	25.207464	0.000252	20.755699
2611.741269	-2.993800	3.277600	-9.811400	25.233880	0.000251	20.736700
2612.741602	-3.001100	3.275300	-9.828600	25.237186	0.000249	20.760883
2613.745220	-3.008400	3.275400	-9.852400	25.245511	0.000251	20.745533
2614.741179	-3.007400	3.276000	-9.851600	25.239340	0.000249	20.739337
2615.739558	-2.994900	3.277100	-9.813100	25.258728	0.000249	20.755484
2616.746021	-3.011200	3.275400	-9.862100	25.281800	0.000249	20.766795
2617.744908	-2.980900	3.275400	-9.763000	25.296855	0.000252	20.757729
2618.741939	-3.012500	3.274100	-9.862600	25.273841	0.000251	20.746001
2619.746753	-3.010900	3.274500	-9.858100	25.251619	0.000250	20.744553
2620.744827	-3.019900	3.273600	-9.884900	25.264175	0.000248	20.732977
2621.747616	-3.009300	3.272900	-9.848400	25.235386	0.000250	20.728728
2622.749048	-2.997800	3.272100	-9.808300	25.242621	0.000248	20.761124
2623.745424	-2.997800	3.272400	-9.808100	25.270976	0.000249	20.745970
2624.747426	-2.992500	3.271900	-9.790800	25.282430	0.000247	20.768376
2625.749691	-3.016600	3.270900	-9.865900	25.289293	0.000247	20.750136
2626.748050	-3.022400	3.271700	-9.888000	25.304922	0.000248	20.752077
2627.749723	-2.999700	3.270200	-9.808600	25.296226	0.000247	20.751407
2628.752662	-2.994700	3.269700	-9.790800	25.314889	0.000248	20.760663
2629.750690	-2.996500	3.268800	-9.793800	25.298059	0.000250	20.774110
2630.749810	-3.009300	3.269000	-9.836500	25.306188	0.000247	20.750977
2631.749269	-3.031700	3.267700	-9.905100	25.345755	0.000247	20.764153
2632.751254	-2.980700	3.268900	-9.742600	25.393027	0.000248	20.764678
2633.750526	-2.996100	3.269700	-9.794800	25.358927	0.000247	20.766947
2634.754844	-2.971700	3.268200	-9.711100	25.342896	0.000247	20.773137
2635.751198	-3.026500	3.266400	-9.884900	25.361565	0.000246	20.774338
2636.752583	-2.996400	3.266100	-9.784600	25.321104	0.000246	20.763584
2637.755117	-2.985400	3.266400	-9.751500	25.285950	0.000247	20.756737
2638.751699	-2.999800	3.266900	-9.798900	25.274868	0.000246	20.782595
2639.751275	-2.999000	3.265400	-9.792300	25.254069	0.000244	20.780679
2640.770441	-2.973600	3.265500	-9.709900	25.217698	0.000245	20.771190
2641.752534	-3.003400	3.267000	-9.810800	25.199128	0.000246	20.750649
2642.752385	-3.002500	3.263700	-9.798800	25.186502	0.000244	20.770216
2643.758630	-3.017000	3.264000	-9.845700	25.165078	0.000243	20.768148
2644.752684	-2.981800	3.263600	-9.730800	25.149366	0.000243	20.789359
2645.755228	-3.009500	3.262800	-9.818800	25.164480	0.000244	20.784618
2646.759071	-3.018300	3.262900	-9.847300	25.174745	0.000243	20.775482
2647.754952	-3.024200	3.261000	-9.859900	25.180066	0.000245	20.794101
2648.755725	-3.012300	3.262600	-9.826700	25.192069	0.000243	20.781021
2649.760635	-2.988800	3.262500	-9.749000	25.203800	0.000243	20.785212
2650.756238	-2.963700	3.263600	-9.671300	25.230676	0.000243	20.774736
2651.755023	-3.009900	3.261300	-9.814500	25.246973	0.000242	20.773554
2652.775425	-2.987100	3.260600	-9.738600	25.273351	0.000243	20.776804
2653.779110	-3.000400	3.261700	-9.785700	25.274937	0.000243	20.784561
2654.778886	-3.002400	3.261500	-9.791900	25.302284	0.000241	20.804905
2655.777365	-3.002500	3.260200	-9.787400	25.312497	0.000242	20.789555
2656.777163	-2.985700	3.260500	-9.734100	25.360784	0.000241	20.791572
2657.775549	-2.978200	3.259100	-9.704800	25.375272	0.000241	20.793791
2658.758536	-2.968800	3.258400	-9.672700	25.368781	0.000241	20.796757
2659.760430	-3.021200	3.257700	-9.840400	25.388488	0.000241	20.791415
2660.760252	-3.008200	3.258100	-9.799800	25.423607	0.000241	20.780212
2661.762937	-2.977700	3.258000	-9.700700	25.414629	0.000240	20.789215
2662.763562	-3.027300	3.255900	-9.855300	25.435683	0.000241	20.768630
2663.765923	-2.990600	3.255400	-9.734900	25.411148	0.000242	20.811323
2664.764125	-3.009700	3.254200	-9.792600	25.390799	0.000241	20.798476
2665.768033	-2.994900	3.255000	-9.748000	25.356667	0.000241	20.794077
2666.765761	-3.027300	3.253200	-9.848000	25.348740	0.000239	20.801290
2667.769089	-2.970300	3.255000	-9.666700	25.341436	0.000239	20.813871
2668.784702	-3.001300	3.254300	-9.765900	25.308053	0.000242	20.803585
2669.789913	-3.003500	3.254100	-9.773400	25.309249	0.000239	20.780604
2670.785238	-2.998100	3.252600	-9.750800	25.312876	0.000240	20.781875
2671.792810	-3.013100	3.251000	-9.793700	25.344094	0.000239	20.802314
2672.768160	-3.000700	3.253600	-9.761400	25.363108	0.000238	20.802440
2673.767516	-3.013300	3.252200	-9.799000	25.353192	0.000239	20.793906
2674.769681	-3.001600	3.252100	-9.761000	25.375159	0.000239	20.814541
2675.768030	-2.992600	3.250800	-9.728000	25.391164	0.000240	20.807378
2676.767668	-2.984000	3.250800	-9.699100	25.404858	0.000238	20.800266
2677.776544	-3.032400	3.248000	-9.848700	25.371885	0.000239	20.797029
2678.792278	-2.999400	3.249500	-9.745300	25.383313	0.000237	20.806607
2679.788254	-2.990400	3.249300	-9.715800	25.367409	0.000239	20.790163
2680.775961	-3.009700	3.248400	-9.775200	25.382337	0.000238	20.806575
2681.772087	-2.999400	3.248200	-9.741800	25.419899	0.000238	20.813472
2682.774296	-3.032000	3.247000	-9.843700	25.428399	0.000238	20.817265
2683.793143	-3.002800	3.246800	-9.747800	25.427725	0.000236	20.816115
2684.771905	-3.015500	3.247900	-9.792300	25.444232	0.000237	20.817992
2685.771630	-3.016600	3.245200	-9.788200	25.425962	0.000237	20.815767
2686.772571	-3.025200	3.245700	-9.818600	25.440153	0.000235	20.814370
2687.778486	-2.991000	3.245900	-9.707500	25.440103	0.000234	20.824751
2688.774686	-2.996500	3.244800	-9.722900	25.420145	0.000235	20.821779
2689.773831	-2.983700	3.245600	-9.681200	25.420151	0.000236	20.802345
2690.774578	-2.994000	3.242300	-9.706800	25.432824	0.000237	20.807959
2691.774208	-2.987300	3.244400	-9.690700	25.442168	0.000235	20.814496
2692.771439	-3.002400	3.244400	-9.740200	25.474351	0.000236	20.834486
2693.788860	-2.997300	3.244800	-9.725000	25.474880	0.000235	20.826957
2694.792905	-2.997500	3.241700	-9.715800	25.498066	0.000236	20.796662
2695.787331	-3.003100	3.242500	-9.736300	25.484619	0.000236	20.804495
2696.788262	-2.993600	3.240800	-9.701100	25.464391	0.000234	20.817847
2697.792004	-2.990700	3.241600	-9.693400	25.502366	0.000235	20.811411
2698.773917	-2.989000	3.242000	-9.689300	25.513446	0.000233	20.811632
2699.791421	-2.998400	3.239700	-9.712500	25.494364	0.000235	20.808117
2700.791033	-3.018100	3.239400	-9.776000	25.499879	0.000235	20.807017
2701.791635	-3.000100	3.237800	-9.712600	25.482038	0.000233	20.798584
2702.777204	-2.965300	3.241100	-9.609800	25.471159	0.000234	20.783865
2703.788751	-3.025600	3.236900	-9.792600	25.486665	0.000235	20.824567
2704.790059	-2.965300	3.238500	-9.602000	25.491462	0.000234	20.802358
2705.793523	-2.991800	3.237900	-9.685800	25.475408	0.000233	20.801883
2706.778851	-3.018300	3.236700	-9.767400	25.477227	0.000234	20.808926
2707.777322	-2.980300	3.235800	-9.642700	25.453367	0.000233	20.818156
2708.799392	-3.010800	3.233900	-9.735500	25.444515	0.000233	20.815906
2709.778022	-2.994300	3.234900	-9.685500	25.453317	0.000234	20.800088
2710.776195	-3.010000	3.234100	-9.733400	25.459581	0.000233	20.808275
2711.779794	-3.016500	3.234200	-9.753800	25.495516	0.000230	20.800265
2712.777846	-3.012600	3.234200	-9.742500	25.498997	0.000232	20.796648
2713.774970	-2.997300	3.234400	-9.694100	25.505457	0.000233	20.800764
2714.775110	-3.007800	3.233100	-9.724100	25.532269	0.000229	20.805879
2715.776224	-3.015400	3.231600	-9.742600	25.518954	0.000232	20.789663
2716.774312	-2.987500	3.233200	-9.659000	25.504122	0.000230	20.804165
2717.778079	-3.007200	3.232200	-9.719300	25.500174	0.000230	20.817745
2718.794965	-3.010100	3.230000	-9.722000	25.518362	0.000231	20.791913
2719.790152	-3.009800	3.231400	-9.724800	25.527755	0.000230	20.774319
2720.799937	-3.010900	3.229600	-9.723200	25.533540	0.000230	20.780603
2721.777412	-2.993900	3.228700	-9.665800	25.480312	0.000230	20.795428
2722.793824	-2.998900	3.229500	-9.683500	25.462149	0.000232	20.790465
2723.781058	-3.005900	3.228000	-9.702200	25.422762	0.000229	20.780312
2724.777633	-3.012000	3.228400	-9.723200	25.436972	0.000230	20.810702
2725.779854	-2.985900	3.227900	-9.637000	25.413690	0.000230	20.810557
2726.780574	-2.992500	3.228700	-9.660700	25.433201	0.000229	20.786526
2727.781947	-2.984700	3.227300	-9.631300	25.437400	0.000230	20.789795
2728.799344	-3.014600	3.226400	-9.725300	25.433396	0.000229	20.772498
2729.781280	-3.009700	3.225100	-9.705100	25.423631	0.000229	20.769804
2730.786297	-2.994800	3.226300	-9.661100	25.404573	0.000231	20.776746
2731.800854	-2.970800	3.225700	-9.582000	25.386705	0.000230	20.790572
2732.801917	-3.014500	3.223700	-9.717500	25.404177	0.000229	20.781563
2733.802136	-2.996500	3.223000	-9.655900	25.418267	0.000230	20.786229
2734.800984	-2.990100	3.223000	-9.635700	25.469634	0.000227	20.789447
2735.796788	-3.009700	3.223000	-9.699500	25.498361	0.000227	20.785104
2736.803667	-2.996100	3.223000	-9.654400	25.499305	0.000228	20.778314
2737.799218	-3.026200	3.220500	-9.743700	25.545035	0.000228	20.797362
2738.798973	-2.994800	3.221800	-9.646900	25.544386	0.000229	20.795289
2739.781631	-2.991800	3.222000	-9.639000	25.573778	0.000227	20.784978
2740.781252	-3.031900	3.220000	-9.761200	25.567918	0.000228	20.787152
2741.785058	-3.000700	3.219500	-9.659700	25.584417	0.000226	20.786179
2742.784384	-3.013900	3.218200	-9.698600	25.596717	0.000227	20.778617
2743.783632	-2.991100	3.218500	-9.625600	25.589963	0.000226	20.778946
2744.781862	-2.995600	3.216600	-9.634900	25.600821	0.000226	20.773730
2745.808040	-3.026900	3.216000	-9.733700	25.608828	0.000228	20.750951
2746.801775	-2.993600	3.216300	-9.627200	25.591882	0.000225	20.766175
2747.804191	-3.019600	3.215300	-9.707900	25.545658	0.000226	20.768590
2748.810034	-2.974600	3.216900	-9.567800	25.548075	0.000224	20.783820
2749.807761	-2.995000	3.214200	-9.626100	25.557045	0.000224	20.768647
2750.802691	-3.002800	3.214400	-9.652100	25.542554	0.000225	20.772586
2751.812608	-2.984400	3.215700	-9.595900	25.572223	0.000226	20.760656
2752.791017	-2.999500	3.213700	-9.638300	25.556599	0.000225	20.752550
2753.789924	-2.987700	3.213000	-9.598300	25.576780	0.000225	20.758120
2754.791049	-3.009500	3.212400	-9.667500	25.586790	0.000225	20.782872
2755.806741	-2.993900	3.210700	-9.611900	25.586941	0.000225	20.769747
2756.810835	-3.014900	3.212100	-9.683700	25.617547	0.000224	20.760182
2757.791220	-2.987800	3.212000	-9.595600	25.628682	0.000223	20.772314
2758.791227	-3.008500	3.210800	-9.658400	25.639320	0.000225	20.768299
2759.790538	-3.001500	3.210300	-9.635000	25.669181	0.000223	20.750401
2760.788698	-2.986800	3.209100	-9.584300	25.653357	0.000225	20.767224
2761.809296	-2.966200	3.208500	-9.515000	25.638420	0.000224	20.771663
2762.810132	-3.006700	3.208100	-9.644800	25.607059	0.000225	20.772883
2763.804976	-3.012100	3.207400	-9.660600	25.597447	0.000224	20.764177
2764.809583	-3.006900	3.207500	-9.642600	25.559772	0.000224	20.749573
2765.806627	-3.017500	3.206600	-9.674800	25.548938	0.000222	20.779471
2766.804557	-3.002300	3.204900	-9.621200	25.547024	0.000222	20.772807
2767.791110	-2.950100	3.205500	-9.455100	25.552519	0.000222	20.777852
2768.792047	-2.994000	3.205000	-9.594200	25.545482	0.000222	20.778371
2769.807398	-2.983500	3.205500	-9.562700	25.545331	0.000222	20.763046
2770.792691	-3.020000	3.201800	-9.668300	25.572242	0.000222	20.743131
2771.795642	-3.004900	3.202600	-9.622600	25.602137	0.000221	20.754662
2772.814716	-2.986500	3.205800	-9.573500	25.609666	0.000221	20.755111
2773.807346	-3.001200	3.202100	-9.608100	25.594161	0.000221	20.757558
2774.812705	-2.993400	3.202000	-9.583500	25.601218	0.000219	20.747575
2775.811820	-2.987100	3.201700	-9.561600	25.602181	0.000220	20.753759
2776.816571	-3.010400	3.199300	-9.629600	25.616275	0.000220	20.740886
2777.817648	-2.999700	3.198400	-9.593300	25.652646	0.000222	20.765088
2778.819697	-2.999500	3.198700	-9.593100	25.677994	0.000220	20.769210
2779.811162	-2.988200	3.199700	-9.560400	25.682954	0.000222	20.764709
2780.818826	-3.010400	3.197300	-9.624400	25.681362	0.000219	20.748884
2781.795370	-2.984800	3.198700	-9.545700	25.657160	0.000219	20.764880
2782.793408	-3.005500	3.196500	-9.606400	25.630351	0.000220	20.757868
2783.799291	-2.971000	3.197200	-9.498200	25.606047	0.000220	20.757641
2784.796341	-3.023100	3.194000	-9.654200	25.608810	0.000220	20.752829
2785.796778	-3.029400	3.192900	-9.671500	25.616780	0.000220	20.756092
2786.798069	-3.010000	3.194100	-9.612700	25.645823	0.000219	20.743062
2787.796765	-3.000300	3.192300	-9.576800	25.651822	0.000219	20.732490
2788.795382	-3.013500	3.192100	-9.618600	25.650777	0.000220	20.748511
2789.796640	-2.993000	3.193000	-9.555700	25.600583	0.000220	20.759740
2790.795805	-3.009700	3.191800	-9.604000	25.561793	0.000220	20.762035
2791.794011	-2.994800	3.190100	-9.552600	25.530777	0.000219	20.766448
2792.814425	-3.005100	3.190800	-9.587700	25.536241	0.000219	20.739692
2793.815645	-3.004400	3.188400	-9.578800	25.537387	0.000219	20.748429
2794.797341	-2.996700	3.188100	-9.552800	25.553068	0.000219	20.739995
2795.816116	-3.010900	3.188700	-9.600300	25.592185	0.000219	20.727597
2796.813829	-3.018800	3.187800	-9.622200	25.618177	0.000217	20.723355
2797.813897	-2.975600	3.187100	-9.482400	25.629281	0.000219	20.754423
2798.815725	-2.995500	3.187300	-9.546800	25.678007	0.000219	20.738876
2799.818233	-3.000000	3.186700	-9.559300	25.699773	0.000218	20.755049
2800.797994	-3.012400	3.187100	-9.600300	25.699918	0.000219	20.736227
2801.798349	-3.009800	3.184500	-9.583500	25.731622	0.000217	20.738200
2802.801096	-2.998300	3.185400	-9.549000	25.770450	0.000215	20.736898
2803.813721	-3.016700	3.184300	-9.605200	25.797192	0.000219	20.719188
2804.818210	-2.968900	3.183400	-9.450500	25.788871	0.000216	20.747816
2805.818067	-3.002500	3.183000	-9.556700	25.765219	0.000216	20.746817
2806.801712	-2.996800	3.180800	-9.531200	25.749119	0.000216	20.745344
2807.819978	-2.975300	3.181400	-9.464200	25.739307	0.000215	20.756351
2808.818357	-2.991500	3.179900	-9.510800	25.733170	0.000215	20.735961
2809.798934	-3.000800	3.177600	-9.533100	25.722092	0.000214	20.748543
2810.799685	-2.996300	3.178600	-9.523500	25.705047	0.000217	20.732844
2811.803322	-2.988100	3.179300	-9.499100	25.747904	0.000215	20.742227
2812.823794	-3.004700	3.177900	-9.548300	25.738362	0.000216	20.726478
2813.800341	-2.987800	3.176100	-9.488500	25.727832	0.000214	20.722539
2814.805069	-2.987200	3.175800	-9.484600	25.741616	0.000216	20.729746
2815.820560	-3.018900	3.174200	-9.581400	25.730885	0.000215	20.759746
2816.824728	-2.992600	3.176700	-9.506000	25.756105	0.000215	20.733394
2817.820493	-2.998100	3.174800	-9.517700	25.743511	0.000214	20.738762
2818.801926	-2.974500	3.175200	-9.442600	25.746765	0.000215	20.742505
2819.802785	-2.998800	3.172600	-9.512900	25.731036	0.000214	20.734766
2820.807280	-3.028200	3.171600	-9.602800	25.704279	0.000215	20.722589
2821.822282	-2.983700	3.172700	-9.465700	25.673840	0.000214	20.726629
2822.804680	-2.995500	3.170700	-9.497100	25.670932	0.000213	20.726079
2823.805408	-3.010200	3.169800	-9.540900	25.676030	0.000215	20.724088
2824.825427	-3.003800	3.170300	-9.521900	25.670541	0.000214	20.735171
2825.805702	-2.995700	3.168800	-9.491600	25.682218	0.000215	20.723664
2826.822692	-3.001100	3.167300	-9.504600	25.696802	0.000215	20.729304
2827.819734	-2.982100	3.168300	-9.447400	25.679611	0.000213	20.740014
2828.823038	-2.989900	3.168300	-9.472300	25.686687	0.000215	20.725782
2829.828011	-3.002600	3.165700	-9.504700	25.687983	0.000213	20.725188
2830.827094	-2.993400	3.163800	-9.469400	25.731042	0.000212	20.729556
2831.824072	-3.006900	3.164000	-9.513100	25.750075	0.000213	20.733501
2832.828527	-3.001200	3.163200	-9.492600	25.755217	0.000213	20.730132
2833.827695	-2.999500	3.162400	-9.484800	25.779638	0.000212	20.733325
2834.825469	-2.995100	3.163200	-9.471900	25.798897	0.000212	20.736549
2835.831509	-2.986100	3.161000	-9.438200	25.831491	0.000214	20.739419
2836.824785	-2.988500	3.161700	-9.447500	25.856357	0.000214	20.732155
2837.827554	-2.996100	3.160000	-9.467100	25.877899	0.000213	20.733881
2838.823920	-2.990000	3.158700	-9.441900	25.893147	0.000212	20.709843
2839.825334	-3.008000	3.158300	-9.498800	25.872877	0.000212	20.742112
2840.809518	-3.016400	3.156400	-9.519900	25.848484	0.000214	20.723771
2841.808320	-2.989400	3.158200	-9.440200	25.848559	0.000213	20.715786
2842.825796	-3.000200	3.155800	-9.467400	25.811094	0.000213	20.713712
2843.811619	-3.029800	3.154100	-9.555700	25.833480	0.000212	20.719130
2844.827435	-3.003600	3.154000	-9.472000	25.802616	0.000212	20.702825
2845.826566	-2.996200	3.153700	-9.447800	25.779367	0.000210	20.713611
2846.829837	-3.019200	3.151800	-9.514600	25.731640	0.000211	20.715931
2847.828619	-2.988500	3.154300	-9.425500	25.694447	0.000213	20.708920
2848.832118	-2.979400	3.152300	-9.390600	25.712436	0.000211	20.695219
2849.830025	-2.995300	3.151400	-9.437600	25.722671	0.000210	20.715931
2850.833874	-2.997600	3.148300	-9.436300	25.745600	0.000210	20.698658
2851.812251	-2.983700	3.148700	-9.393700	25.780305	0.000211	20.696060
2852.821021	-2.983800	3.148700	-9.394100	25.790576	0.000211	20.701636
2853.817297	-3.019100	3.147300	-9.499900	25.791892	0.000212	20.711967
2854.814243	-3.001400	3.146700	-9.444100	25.774616	0.000211	20.704096
2855.817873	-3.021200	3.145700	-9.502300	25.806991	0.000212	20.704374
2856.820168	-3.017400	3.145400	-9.489800	25.823983	0.000210	20.705322
2857.818337	-3.022000	3.143500	-9.499000	25.823386	0.000211	20.693815
2858.834499	-3.000900	3.143400	-9.432100	25.851404	0.000210	20.690193
2859.833488	-3.031500	3.142700	-9.525900	25.885092	0.000210	20.705070
2860.833209	-2.986200	3.143000	-9.383700	25.892795	0.000210	20.695263
2861.835068	-3.012900	3.141300	-9.463600	25.905363	0.000210	20.696509
2862.834816	-2.988100	3.141100	-9.384800	25.937382	0.000211	20.712555
2863.830440	-2.992800	3.139400	-9.394400	25.912147	0.000211	20.668234
2864.835174	-2.990400	3.138100	-9.382700	25.938904	0.000210	20.697489
2865.816418	-3.015100	3.136800	-9.456600	25.943202	0.000209	20.717455
2866.818470	-3.007200	3.137300	-9.433600	25.880504	0.000211	20.699512
2867.817190	-2.971300	3.136200	-9.317800	25.848358	0.000210	20.699935
2868.820523	-3.019100	3.135200	-9.465000	25.789551	0.000208	20.690648
2869.821558	-3.010200	3.133300	-9.431200	25.785730	0.000210	20.694871
2870.820626	-2.998500	3.131900	-9.390100	25.775144	0.000210	20.707946
2871.822774	-3.006700	3.132600	-9.417900	25.771720	0.000209	20.693126
2872.821783	-2.973800	3.132300	-9.313500	25.760190	0.000209	20.693872
2873.821272	-2.991800	3.130600	-9.365500	25.779694	0.000209	20.695920
2874.821982	-2.972700	3.130200	-9.304900	25.835695	0.000210	20.693853
2875.825951	-3.004700	3.129700	-9.403000	25.838452	0.000209	20.678128
2876.823589	-2.991300	3.128900	-9.358300	25.851618	0.000211	20.697994
2877.822092	-2.985800	3.127900	-9.337300	25.837206	0.000209	20.686835
2878.827546	-2.988400	3.127600	-9.345900	25.825135	0.000210	20.681347
2879.825312	-3.000600	3.127100	-9.382200	25.809665	0.000209	20.701844
2880.845495	-3.007800	3.124600	-9.397900	25.787354	0.000209	20.687966
2881.844158	-3.058300	3.122200	-9.547000	25.805838	0.000208	20.675239
2882.842075	-2.988200	3.123500	-9.332900	25.819401	0.000208	20.683648
2883.844757	-2.998000	3.123500	-9.362800	25.834480	0.000208	20.684571
2884.844483	-3.001300	3.121500	-9.367600	25.833838	0.000207	20.682029
2885.841081	-3.000700	3.121800	-9.366400	25.879201	0.000207	20.682554
2886.847160	-2.987000	3.119600	-9.317500	25.898999	0.000209	20.689167
2887.845958	-3.001800	3.117700	-9.357300	25.898527	0.000208	20.663561
2888.843905	-3.012600	3.117300	-9.390400	25.915494	0.000209	20.689616
2889.845891	-3.012900	3.115800	-9.385200	25.915122	0.000207	20.673120
2890.848919	-2.988900	3.116100	-9.313100	25.941754	0.000208	20.674271
2891.850429	-2.997100	3.114500	-9.333800	25.902901	0.000206	20.676016
2892.831371	-3.008100	3.113300	-9.363400	25.899566	0.000208	20.673614
2893.830007	-2.997300	3.114000	-9.332600	25.868289	0.000208	20.675858
2894.831387	-3.001500	3.113900	-9.345800	25.884242	0.000206	20.657269
2895.831435	-2.998400	3.111100	-9.326600	25.871769	0.000207	20.680303
2896.833302	-3.018700	3.109900	-9.386300	25.862801	0.000206	20.675087
2897.832283	-2.995800	3.110900	-9.318100	25.842750	0.000206	20.682447
2898.852726	-3.031000	3.107400	-9.417100	25.812661	0.000207	20.680196
2899.830894	-2.998100	3.108500	-9.319500	25.786529	0.000208	20.671490
2900.835880	-2.992200	3.108700	-9.299700	25.787643	0.000204	20.675454
2901.831893	-3.020300	3.104900	-9.376900	25.764394	0.000206	20.673437
2902.834356	-2.997700	3.104300	-9.304800	25.761631	0.000206	20.676352
2903.836790	-2.969500	3.105400	-9.220700	25.764740	0.000204	20.673785
2904.834148	-2.991400	3.103700	-9.283500	25.754103	0.000205	20.675903
2905.834207	-3.025100	3.101100	-9.380500	25.734201	0.000205	20.666817
2906.835007	-2.998500	3.101000	-9.297500	25.711297	0.000207	20.687910
