1485.400858	-3.007900	3.425100	-10.301000	25.974225	0.000656	20.706422
1486.402871	-3.001000	3.423600	-10.274000	26.022908	0.000654	20.685630
1487.403882	-3.015100	3.423500	-10.320000	26.046250	0.000656	20.706239
1488.397166	-3.019400	3.422100	-10.331000	26.062501	0.000654	20.679417
1489.406071	-3.021000	3.422400	-10.338000	26.098741	0.000656	20.710142
1490.399077	-3.006700	3.422100	-10.288000	26.141936	0.000654	20.685739
1491.403394	-3.007400	3.422500	-10.292000	26.142650	0.000656	20.681241
1492.404579	-2.992900	3.422400	-10.241000	26.141719	0.000652	20.694056
1493.400982	-3.015900	3.422200	-10.320000	26.150975	0.000651	20.701461
1494.399654	-2.995800	3.420600	-10.246000	26.118730	0.000653	20.684232
1495.402593	-3.002400	3.420600	-10.269000	26.107453	0.000653	20.672900
1496.403347	-3.003600	3.421500	-10.276000	26.111107	0.000653	20.675149
1497.404939	-2.988000	3.421000	-10.222000	26.117241	0.000650	20.680839
1498.403723	-3.007400	3.420500	-10.286000	26.108433	0.000650	20.696646
1499.403294	-2.969600	3.419900	-10.154000	26.077457	0.000649	20.682116
1500.402471	-2.991200	3.419600	-10.228000	26.065393	0.000650	20.700342
1501.409492	-2.996700	3.419000	-10.245000	26.073367	0.000650	20.682274
1502.401244	-2.991900	3.419500	-10.230000	26.070862	0.000648	20.671221
1503.405662	-3.013600	3.416600	-10.295000	26.027748	0.000649	20.679113
1504.406478	-2.981300	3.417800	-10.189000	26.026477	0.000648	20.674517
1505.406934	-2.978700	3.417100	-10.178000	26.014497	0.000646	20.687138
1506.406637	-2.994500	3.417300	-10.232000	26.052893	0.000647	20.685885
1507.411596	-2.978000	3.417400	-10.176000	26.069422	0.000647	20.684949
1508.408290	-3.019200	3.415800	-10.312000	26.081462	0.000645	20.691357
1509.420813	-3.040700	3.413800	-10.380000	26.097107	0.000647	20.697120
1510.411140	-3.015100	3.415300	-10.296000	26.065235	0.000644	20.674577
1511.410358	-2.965100	3.415700	-10.126000	26.032068	0.000643	20.702421
1512.411148	-2.999800	3.415200	-10.244000	26.022895	0.000644	20.692257
1513.409983	-2.988400	3.414600	-10.203000	26.032140	0.000644	20.682578
1514.411627	-2.999800	3.413800	-10.240000	26.055301	0.000643	20.674079
1515.409477	-3.008100	3.412500	-10.264000	26.080723	0.000642	20.684450
1516.412499	-2.992800	3.413500	-10.215000	26.073536	0.000642	20.682919
1517.410055	-2.991700	3.413900	-10.211000	26.047907	0.000642	20.673289
1518.409770	-2.991800	3.414000	-10.213000	26.035589	0.000642	20.668972
1519.415824	-2.996800	3.412000	-10.225000	26.015744	0.000641	20.687916
1520.413780	-3.014900	3.411800	-10.286000	26.022895	0.000639	20.678505
1521.410058	-2.996300	3.411000	-10.219000	26.053074	0.000640	20.694129
1522.411949	-2.970100	3.412200	-10.132000	26.020790	0.000640	20.700099
1523.411926	-3.011200	3.410500	-10.269000	25.995717	0.000638	20.684864
1524.416790	-3.007000	3.410800	-10.255000	25.964229	0.000640	20.689740
1525.418237	-2.985800	3.410400	-10.182000	26.004732	0.000636	20.686809
1526.412351	-2.999000	3.408800	-10.222000	25.978327	0.000637	20.696318
1527.412235	-2.997900	3.409600	-10.220000	25.998149	0.000635	20.701534
1528.417961	-3.017000	3.408600	-10.283000	26.010528	0.000636	20.684098
1529.417398	-3.007900	3.407300	-10.247000	26.036001	0.000635	20.696415
1530.415456	-3.014200	3.408500	-10.272000	26.049892	0.000635	20.684292
1531.415010	-2.978400	3.408100	-10.150000	26.074782	0.000636	20.684171
1532.416323	-3.009200	3.406900	-10.250000	26.103859	0.000633	20.692050
1533.413589	-2.997000	3.407900	-10.212000	26.117907	0.000632	20.695734
1534.418592	-3.010100	3.406500	-10.252000	26.132063	0.000634	20.686250
1535.413043	-3.018400	3.406000	-10.278000	26.196395	0.000633	20.716282
1536.416349	-3.007300	3.405700	-10.241000	26.204513	0.000634	20.689825
1537.419278	-3.000900	3.405600	-10.219000	26.219467	0.000631	20.696317
1538.417105	-3.008400	3.403300	-10.238000	26.207102	0.000630	20.685788
1539.416137	-3.017800	3.404400	-10.273000	26.199734	0.000632	20.700670
1540.416513	-2.993100	3.405100	-10.190000	26.226133	0.000629	20.683575
1541.417353	-2.999400	3.403100	-10.206000	26.214700	0.000628	20.705278
1542.414515	-2.994200	3.402800	-10.188000	26.228299	0.000630	20.687174
1543.418467	-2.976100	3.404500	-10.131000	26.238812	0.000629	20.700585
1544.418098	-3.036500	3.400300	-10.324000	26.191470	0.000628	20.681459
1545.418677	-2.995000	3.402300	-10.189000	26.141016	0.000627	20.690505
1546.417750	-2.989300	3.402400	-10.170000	26.126376	0.000628	20.681009
1547.415826	-3.012300	3.400400	-10.243000	26.091105	0.000629	20.692037
1548.415549	-2.982600	3.401500	-10.145000	26.039630	0.000627	20.701959
1549.418386	-3.036900	3.399800	-10.323000	26.024916	0.000627	20.678164
1550.415339	-2.990500	3.401200	-10.170000	26.048609	0.000627	20.680158
1551.419765	-3.015800	3.399300	-10.250000	26.053388	0.000626	20.704403
1552.422973	-3.009600	3.399700	-10.231000	26.068115	0.000624	20.683161
1553.415623	-2.997200	3.399100	-10.187000	26.119370	0.000626	20.682505
1554.420611	-2.981900	3.400000	-10.138000	26.146135	0.000625	20.668145
1555.419001	-2.985700	3.398500	-10.145000	26.156552	0.000623	20.704220
1556.419786	-3.010700	3.398100	-10.229000	26.173092	0.000623	20.677215
1557.419295	-2.990300	3.398800	-10.162000	26.130151	0.000623	20.705667
1558.418555	-2.988900	3.398200	-10.156000	26.089544	0.000623	20.689520
1559.420965	-2.986300	3.397100	-10.143000	26.059318	0.000622	20.708938
1560.419751	-3.014500	3.395700	-10.235000	26.067691	0.000622	20.704549
1561.421106	-2.993200	3.396300	-10.165000	26.084498	0.000623	20.695357
1562.418887	-2.983400	3.396700	-10.132000	26.119479	0.000621	20.691624
1563.417392	-2.993400	3.396000	-10.164000	26.134894	0.000619	20.697156
1564.422745	-3.023400	3.393900	-10.260000	26.145481	0.000619	20.703053
1565.420255	-2.988300	3.395500	-10.146000	26.159686	0.000619	20.690298
1566.424677	-2.987100	3.395000	-10.140000	26.139891	0.000619	20.680839
1567.423056	-2.993300	3.394500	-10.160000	26.148179	0.000617	20.698652
1568.424279	-2.992200	3.393300	-10.152000	26.148530	0.000617	20.703272
1569.426219	-2.997900	3.393100	-10.171000	26.128082	0.000617	20.701691
1570.423981	-3.000100	3.392300	-10.175000	26.171398	0.000617	20.706810
1571.421197	-2.990700	3.392000	-10.142000	26.165844	0.000618	20.691745
1572.435462	-2.987900	3.392500	-10.135000	26.162977	0.000617	20.697399
1573.427835	-2.999100	3.393200	-10.176000	26.127295	0.000615	20.691891
1574.422024	-2.986000	3.391700	-10.126000	26.169510	0.000614	20.720562
1575.422958	-3.013300	3.391300	-10.217000	26.182287	0.000615	20.705898
1576.424126	-2.994000	3.391400	-10.153000	26.172257	0.000613	20.706725
1577.425280	-3.001100	3.391000	-10.176000	26.190841	0.000612	20.706907
1578.423149	-3.010800	3.390600	-10.207000	26.160871	0.000614	20.699551
1579.430080	-3.005000	3.389100	-10.182000	26.165021	0.000611	20.682857
1580.422885	-2.976500	3.391000	-10.091000	26.164707	0.000613	20.690128
1581.428982	-3.010300	3.389800	-10.202000	26.154846	0.000613	20.702506
1582.429945	-2.999000	3.389000	-10.162000	26.166086	0.000610	20.710482
1583.428670	-3.002100	3.389000	-10.173000	26.166074	0.000609	20.707150
1584.426584	-2.999500	3.388900	-10.164000	26.226193	0.000609	20.706397
1585.423910	-2.997500	3.387600	-10.154000	26.245587	0.000609	20.699332
1586.424363	-3.000800	3.388100	-10.166000	26.286369	0.000609	20.702858
1587.429439	-2.985400	3.387200	-10.110000	26.317267	0.000608	20.720160
1588.423971	-2.974000	3.387500	-10.073000	26.307250	0.000607	20.691125
1589.424430	-2.977500	3.387400	-10.084000	26.305060	0.000608	20.707418
1590.427768	-2.998500	3.386100	-10.152000	26.311327	0.000604	20.704232
1591.423526	-2.998200	3.385000	-10.148000	26.296544	0.000605	20.710713
1592.427582	-3.003700	3.384000	-10.164000	26.290289	0.000604	20.710117
1593.427302	-2.980500	3.385300	-10.089000	26.264944	0.000605	20.697448
1594.426389	-3.003400	3.384100	-10.163000	26.269505	0.000607	20.703454
1595.429176	-3.003400	3.384600	-10.164000	26.227984	0.000603	20.715309
1596.429894	-3.005600	3.384700	-10.173000	26.235207	0.000603	20.713558
1597.429349	-3.004300	3.383200	-10.163000	26.245369	0.000603	20.722349
1598.428444	-3.002600	3.382700	-10.156000	26.199286	0.000603	20.724878
1599.434269	-3.000700	3.383500	-10.151000	26.232859	0.000602	20.713570
1600.429109	-2.988100	3.382500	-10.106000	26.203750	0.000601	20.718932
1601.432925	-3.002800	3.381000	-10.151000	26.195160	0.000601	20.724051
1602.434894	-3.008300	3.379100	-10.164000	26.168639	0.000601	20.709728
1603.435830	-3.000500	3.381300	-10.144000	26.131179	0.000600	20.709546
1604.440252	-3.016900	3.379900	-10.194000	26.084498	0.000599	20.714798
1605.437426	-3.023300	3.380100	-10.218000	26.085055	0.000600	20.732902
1606.432438	-3.008100	3.378400	-10.161000	26.062294	0.000599	20.727577
1607.436166	-3.011900	3.379500	-10.178000	26.070849	0.000598	20.724318
1608.441164	-3.007300	3.379000	-10.160000	26.094057	0.000597	20.722507
1609.432435	-2.989400	3.378900	-10.099000	26.086979	0.000597	20.718713
1610.436302	-3.014000	3.379200	-10.184000	26.091601	0.000599	20.711029
1611.436872	-2.983300	3.378400	-10.078000	26.140714	0.000597	20.730507
1612.434012	-2.999400	3.378200	-10.132000	26.163061	0.000594	20.737316
1613.436816	-2.994700	3.377200	-10.112000	26.183025	0.000593	20.719443
1614.438587	-2.978500	3.376300	-10.056000	26.185856	0.000594	20.728452
1615.439051	-2.979500	3.378300	-10.065000	26.161960	0.000596	20.700645
1616.438451	-2.999900	3.376600	-10.128000	26.140327	0.000595	20.723479
1617.435387	-3.003900	3.375600	-10.139000	26.159347	0.000593	20.718409
1618.435997	-2.999300	3.376400	-10.126000	26.183763	0.000594	20.726823
1619.436100	-2.995700	3.375700	-10.110000	26.180678	0.000591	20.703807
1620.443583	-3.003500	3.374000	-10.133000	26.189619	0.000594	20.720853
1621.439627	-2.994400	3.375800	-10.107000	26.209364	0.000593	20.744015
1622.442183	-2.997100	3.374700	-10.114000	26.195874	0.000592	20.729984
1623.442747	-3.011000	3.373100	-10.155000	26.207549	0.000592	20.741717
1624.437530	-3.010900	3.374300	-10.159000	26.187368	0.000591	20.731395
1625.446838	-3.020300	3.373600	-10.188000	26.185541	0.000591	20.723394
1626.442234	-3.019500	3.372200	-10.181000	26.197519	0.000590	20.739225
1627.442252	-3.010300	3.373000	-10.152000	26.214942	0.000588	20.715479
1628.443822	-2.980600	3.371300	-10.048000	26.204379	0.000588	20.751809
1629.443206	-3.000300	3.372000	-10.116000	26.231226	0.000586	20.747018
1630.441253	-3.004700	3.371700	-10.129000	26.237663	0.000588	20.736890
1631.444220	-2.986600	3.371400	-10.068000	26.230379	0.000587	20.737158
1632.441643	-2.984500	3.372400	-10.064000	26.237288	0.000585	20.731298
1633.445831	-3.033700	3.369600	-10.221000	26.244280	0.000588	20.721729
1634.443944	-3.007400	3.369800	-10.134000	26.228008	0.000587	20.743784
1635.441463	-2.994200	3.369700	-10.088000	26.205432	0.000587	20.742909
1636.443290	-3.010300	3.369900	-10.144000	26.224802	0.000585	20.719224
1637.449379	-3.007700	3.370100	-10.135000	26.262319	0.000586	20.746022
1638.442709	-2.991800	3.369900	-10.081000	26.284954	0.000584	20.744587
1639.445922	-3.008600	3.368100	-10.132000	26.298770	0.000584	20.739979
1640.446464	-3.001200	3.368300	-10.108000	26.287374	0.000584	20.733742
1641.451039	-3.001400	3.366400	-10.103000	26.249193	0.000582	20.755116
1642.447503	-2.990900	3.368200	-10.072000	26.221778	0.000582	20.727091
1643.445665	-2.979300	3.367000	-10.031000	26.227053	0.000584	20.751359
1644.447639	-2.976700	3.366900	-10.021000	26.247124	0.000581	20.751615
1645.455730	-2.979700	3.367500	-10.033000	26.215329	0.000580	20.738155
1646.452272	-3.009800	3.365400	-10.127000	26.229376	0.000580	20.760332
1647.451823	-2.971400	3.366700	-10.002000	26.232533	0.000581	20.741694
1648.450030	-2.995100	3.365700	-10.080000	26.221548	0.000577	20.754363
1649.451328	-2.994100	3.365700	-10.076000	26.204586	0.000579	20.768138
1650.450363	-3.005600	3.366000	-10.115000	26.230235	0.000579	20.764515
1651.448948	-3.000600	3.364300	-10.095000	26.178972	0.000577	20.768004
1652.451731	-3.023100	3.363000	-10.166000	26.164357	0.000576	20.743360
1653.450145	-3.005800	3.362800	-10.107000	26.182530	0.000575	20.755457
1654.448230	-2.979500	3.363700	-10.021000	26.144780	0.000576	20.768260
1655.451041	-3.001200	3.363700	-10.094000	26.123788	0.000575	20.755700
1656.448924	-2.977400	3.363500	-10.012000	26.103339	0.000576	20.752697
1657.450965	-3.006900	3.362000	-10.109000	26.133903	0.000575	20.761123
1658.450015	-2.978700	3.362500	-10.015000	26.112753	0.000573	20.757889
1659.451025	-2.994000	3.361900	-10.065000	26.171217	0.000573	20.762582
1660.450592	-3.006700	3.361400	-10.105000	26.175488	0.000573	20.764029
1661.453901	-2.996000	3.360500	-10.067000	26.208542	0.000571	20.745086
1662.448416	-2.979000	3.361800	-10.014000	26.232885	0.000569	20.777135
1663.451547	-3.015100	3.358100	-10.124000	26.259973	0.000570	20.754570
1664.453220	-3.001200	3.359600	-10.082000	26.284399	0.000572	20.731700
1665.448347	-3.002400	3.358700	-10.083000	26.317220	0.000569	20.764685
1666.453394	-3.002700	3.358400	-10.083000	26.322361	0.000570	20.771749
1667.450170	-2.991800	3.359700	-10.051000	26.319409	0.000569	20.773998
1668.453130	-3.014900	3.357900	-10.122000	26.328700	0.000567	20.756783
1669.452865	-2.995800	3.358500	-10.061000	26.335487	0.000567	20.759810
1670.451098	-2.992900	3.356800	-10.046000	26.330346	0.000565	20.783093
1671.451783	-2.979200	3.358100	-10.004000	26.332862	0.000566	20.764284
1672.454774	-2.994100	3.356000	-10.046000	26.386911	0.000567	20.748904
1673.454613	-3.013700	3.356100	-10.112000	26.385073	0.000565	20.762230
1674.451745	-3.008100	3.355100	-10.091000	26.385363	0.000565	20.781962
1675.451066	-3.020500	3.354300	-10.131000	26.334217	0.000562	20.778923
1676.465371	-3.004100	3.353500	-10.073000	26.333951	0.000565	20.762534
1677.453427	-2.993600	3.355200	-10.043000	26.334374	0.000565	20.789987
1678.457015	-3.014100	3.354400	-10.110000	26.358677	0.000562	20.785014
1679.454902	-3.002500	3.354700	-10.072000	26.348649	0.000563	20.767348
1680.456251	-2.987800	3.354000	-10.020000	26.376775	0.000562	20.763373
1681.459069	-3.001300	3.353400	-10.063000	26.402710	0.000563	20.766206
1682.457121	-2.998600	3.354700	-10.058000	26.411649	0.000559	20.778510
1683.457275	-3.004000	3.353000	-10.071000	26.400061	0.000561	20.787725
1684.459506	-3.004100	3.351800	-10.069000	26.348202	0.000559	20.795349
1685.457205	-3.024800	3.352600	-10.140000	26.376799	0.000560	20.773829
1686.457384	-3.027800	3.350700	-10.144000	26.419089	0.000559	20.756589
1687.458944	-3.015500	3.351200	-10.105000	26.430290	0.000558	20.784917
1688.459693	-3.016400	3.351200	-10.108000	26.386101	0.000557	20.791239
1689.459960	-3.024600	3.350300	-10.132000	26.376992	0.000557	20.773549
1690.458570	-3.006300	3.350000	-10.070000	26.376412	0.000559	20.786716
1691.459622	-3.003000	3.350300	-10.060000	26.388860	0.000557	20.768407
1692.457679	-2.993000	3.349700	-10.025000	26.362428	0.000555	20.780248
1693.463243	-3.001700	3.349900	-10.054000	26.365561	0.000557	20.786716
1694.461511	-3.000100	3.349700	-10.049000	26.349242	0.000555	20.784540
1695.463643	-2.994200	3.349000	-10.027000	26.407706	0.000553	20.795410
1696.462611	-2.975600	3.348900	-9.963600	26.425742	0.000553	20.773233
1697.462643	-2.997100	3.348700	-10.035000	26.457216	0.000553	20.793014
1698.465654	-3.005900	3.347400	-10.062000	26.454022	0.000552	20.786486
1699.462539	-2.984500	3.347600	-9.989400	26.413295	0.000552	20.787276
1700.468976	-3.000200	3.346000	-10.037000	26.430205	0.000554	20.790522
1701.463022	-2.994300	3.347200	-10.022000	26.459078	0.000551	20.795835
1702.465455	-2.995900	3.345700	-10.022000	26.464001	0.000550	20.779446
1703.463514	-2.994200	3.346700	-10.019000	26.494857	0.000551	20.772528
1704.463676	-2.983500	3.346000	-9.981700	26.495680	0.000551	20.794692
1705.465501	-3.002400	3.345700	-10.044000	26.521322	0.000550	20.783957
1706.465890	-3.014200	3.344500	-10.080000	26.516206	0.000550	20.803470
1707.466578	-2.995100	3.344700	-10.017000	26.535570	0.000549	20.775519
1708.464745	-2.974900	3.346100	-9.952800	26.530720	0.000547	20.800990
1709.465143	-3.002000	3.343600	-10.035000	26.544254	0.000547	20.806534
1710.461957	-2.994400	3.344300	-10.013000	26.576971	0.000547	20.786316
1711.464780	-2.999400	3.344100	-10.029000	26.611645	0.000547	20.805525
1712.469516	-3.010200	3.343500	-10.064000	26.574262	0.000546	20.796394
1713.465958	-2.992800	3.343100	-10.005000	26.580212	0.000545	20.794790
1714.461527	-3.015800	3.342100	-10.078000	26.545633	0.000547	20.806498
1715.466640	-3.007100	3.342300	-10.048000	26.576632	0.000544	20.806838
1716.462631	-2.981400	3.341800	-9.962800	26.554596	0.000544	20.792747
1717.466170	-3.013500	3.340900	-10.065000	26.495172	0.000542	20.798924
1718.465672	-2.991200	3.341600	-9.993600	26.500494	0.000542	20.812333
1719.470685	-2.998000	3.340100	-10.012000	26.458123	0.000542	20.807677
1720.466422	-2.998600	3.340300	-10.016000	26.425742	0.000542	20.816856
1721.466412	-2.994300	3.340300	-10.001000	26.432226	0.000541	20.792079
1722.466508	-2.998400	3.339100	-10.011000	26.440863	0.000542	20.814510
1723.472100	-3.005200	3.339900	-10.036000	26.433508	0.000541	20.820394
1724.465664	-2.995500	3.339700	-10.002000	26.420033	0.000542	20.809695
1725.463126	-3.002500	3.340100	-10.028000	26.406703	0.000538	20.782547
1726.472464	-3.022500	3.338500	-10.090000	26.413066	0.000540	20.795581
1727.467780	-2.999400	3.339200	-10.014000	26.392163	0.000539	20.811556
1728.470350	-2.997200	3.337100	-10.000000	26.388824	0.000538	20.787338
1729.469656	-2.996900	3.336900	-9.998800	26.381203	0.000537	20.793903
1730.469749	-3.008500	3.336600	-10.037000	26.379316	0.000538	20.823300
1731.478890	-2.983600	3.337100	-9.955300	26.390493	0.000535	20.817464
1732.468209	-2.977800	3.337700	-9.937900	26.430436	0.000534	20.813039
1733.471338	-3.016200	3.334300	-10.056000	26.414638	0.000536	20.816601
1734.472751	-3.007100	3.335500	-10.029000	26.394074	0.000534	20.803520
1735.479378	-3.019800	3.333700	-10.066000	26.359635	0.000534	20.820589
1736.473190	-2.998000	3.334900	-9.996800	26.305028	0.000532	20.814073
1737.470674	-3.025400	3.333900	-10.086000	26.320839	0.000533	20.819057
1738.469515	-3.012500	3.333300	-10.041000	26.298579	0.000533	20.823239
1739.470002	-3.003500	3.333600	-10.011000	26.342953	0.000533	20.825160
1740.477349	-2.978600	3.334500	-9.931200	26.369433	0.000531	20.810049
1741.470352	-3.006900	3.331800	-10.018000	26.423251	0.000533	20.810559
1742.475442	-2.982300	3.333800	-9.941800	26.444843	0.000531	20.803812
1743.474077	-2.976200	3.332800	-9.917700	26.468006	0.000531	20.798645
1744.475206	-3.001400	3.331800	-9.999100	26.472615	0.000530	20.826036
1745.474864	-2.994100	3.330600	-9.971000	26.499165	0.000531	20.798669
1746.471844	-2.996100	3.330500	-9.977100	26.476945	0.000529	20.815216
1747.473824	-3.014700	3.329800	-10.037000	26.480780	0.000529	20.805794
1748.472441	-2.987800	3.330300	-9.948500	26.483695	0.000529	20.808724
1749.476214	-3.002400	3.330400	-9.998500	26.468370	0.000529	20.815131
1750.472533	-2.979600	3.329600	-9.919400	26.401127	0.000529	20.789271
1751.477036	-2.985300	3.330100	-9.940000	26.357591	0.000528	20.813794
1752.478570	-2.977800	3.330000	-9.915500	26.367305	0.000525	20.788469
1753.476312	-2.988100	3.329200	-9.947300	26.403389	0.000529	20.802925
1754.476477	-3.000400	3.328200	-9.985200	26.444517	0.000526	20.808700
1755.475283	-2.979600	3.329600	-9.919000	26.466688	0.000526	20.794949
1756.475697	-2.984000	3.329900	-9.935200	26.527153	0.000526	20.784603
1757.473459	-2.989300	3.326700	-9.942800	26.539031	0.000524	20.797016
1758.479210	-2.993500	3.327300	-9.959900	26.592393	0.000523	20.786645
1759.473968	-2.984000	3.328400	-9.931200	26.615469	0.000523	20.797989
1760.479891	-3.027100	3.327400	-10.071000	26.607801	0.000523	20.777953
1761.474891	-3.010200	3.325300	-10.008000	26.591135	0.000525	20.790123
1762.479949	-3.005400	3.326600	-9.996000	26.610498	0.000520	20.815751
1763.478340	-3.011400	3.325200	-10.012000	26.615191	0.000522	20.797709
1764.479975	-2.983200	3.325700	-9.920200	26.540337	0.000521	20.775096
1765.480856	-3.007100	3.324700	-9.996400	26.483127	0.000518	20.785868
1766.478505	-3.019700	3.323200	-10.033000	26.421123	0.000520	20.776178
1767.485462	-2.989200	3.324300	-9.936000	26.417603	0.000518	20.781175
1768.478518	-2.993400	3.324900	-9.951900	26.436945	0.000518	20.789236
1769.481874	-2.991200	3.324400	-9.941100	26.420821	0.000516	20.772081
1770.478385	-2.995900	3.322800	-9.953300	26.405882	0.000518	20.782670
1771.489247	-2.988200	3.323800	-9.931400	26.361426	0.000517	20.773078
1772.479176	-2.975000	3.321900	-9.881200	26.342857	0.000517	20.773382
1773.483135	-3.006500	3.321800	-9.984600	26.350370	0.000514	20.762440
1774.481367	-2.980300	3.323000	-9.902000	26.393919	0.000515	20.779181
1775.481431	-3.009200	3.321100	-9.992300	26.415148	0.000512	20.768750
1776.486191	-2.993400	3.320100	-9.936700	26.450130	0.000515	20.799643
1777.483149	-2.994800	3.319500	-9.940400	26.437587	0.000514	20.774707
1778.487511	-3.005900	3.319700	-9.978000	26.382270	0.000512	20.793552
1779.483028	-3.010600	3.319200	-9.991900	26.377624	0.000515	20.755218
1780.485161	-2.994500	3.320400	-9.941800	26.369302	0.000513	20.778622
1781.487584	-2.979900	3.318800	-9.888200	26.383322	0.000511	20.786075
1782.482849	-3.048900	3.317100	-10.112000	26.340934	0.000510	20.784726
1783.483398	-3.001100	3.317400	-9.955200	26.344539	0.000510	20.770805
1784.486693	-3.005100	3.316600	-9.965400	26.344164	0.000512	20.767583
1785.485053	-2.991900	3.316500	-9.920300	26.379693	0.000509	20.765832
1786.487438	-2.992300	3.316200	-9.921400	26.413721	0.000508	20.779170
1787.489305	-2.986900	3.316700	-9.904900	26.427595	0.000507	20.779364
1788.487166	-3.004500	3.317100	-9.964600	26.392625	0.000507	20.749905
1789.482652	-2.992600	3.315600	-9.920100	26.393617	0.000506	20.776981
1790.487514	-3.016600	3.314400	-9.996700	26.410818	0.000507	20.764872
1791.487044	-3.002700	3.314400	-9.951100	26.441277	0.000507	20.759450
1792.487808	-3.008300	3.314400	-9.970100	26.456372	0.000505	20.760398
1793.486851	-3.021300	3.314000	-10.011000	26.482765	0.000506	20.752787
1794.487362	-3.026200	3.312800	-10.024000	26.526031	0.000505	20.752653
1795.482611	-3.012400	3.313900	-9.981800	26.561457	0.000504	20.764556
1796.484031	-3.010700	3.313400	-9.974500	26.569850	0.000504	20.756398
1797.481902	-3.001200	3.311800	-9.937900	26.615277	0.000501	20.749431
1798.482469	-3.022200	3.311500	-10.008000	26.641666	0.000502	20.748933
1799.486032	-2.982100	3.312500	-9.876600	26.660375	0.000500	20.761578
1800.482780	-3.012300	3.311800	-9.975400	26.689665	0.000501	20.750720
1801.497985	-2.997700	3.311400	-9.925600	26.720648	0.000499	20.770015
1802.490726	-2.989100	3.311800	-9.896900	26.720575	0.000499	20.753821
1803.486876	-3.000400	3.311800	-9.935200	26.738025	0.000498	20.769468
1804.489381	-2.978800	3.311900	-9.864000	26.736090	0.000498	20.760885
1805.491178	-3.017000	3.309400	-9.982200	26.748522	0.000498	20.754416
1806.485661	-2.986500	3.310500	-9.885700	26.751654	0.000499	20.746185
1807.486315	-2.986800	3.309100	-9.883400	26.742415	0.000496	20.765347
1808.488987	-2.996600	3.309400	-9.915000	26.760711	0.000496	20.743437
1809.490646	-3.020700	3.309300	-9.993100	26.787145	0.000495	20.771438
1810.493062	-2.988800	3.308200	-9.886100	26.774037	0.000495	20.741662
1811.493623	-3.020700	3.307600	-9.990500	26.739851	0.000493	20.749967
1812.490541	-2.991100	3.309300	-9.896700	26.703307	0.000495	20.741675
1813.489716	-2.979900	3.308700	-9.858800	26.700828	0.000494	20.758149
1814.494231	-2.997800	3.307400	-9.914100	26.702049	0.000493	20.761748
1815.488101	-2.962700	3.309100	-9.802000	26.688214	0.000493	20.754003
1816.490528	-2.989700	3.306800	-9.885000	26.717588	0.000491	20.736592
1817.497930	-3.000900	3.306800	-9.922100	26.725509	0.000491	20.754988
1818.493980	-3.006600	3.305700	-9.936600	26.732620	0.000490	20.762137
1819.495562	-3.011600	3.305100	-9.950800	26.735292	0.000491	20.744435
1820.496161	-2.992100	3.306100	-9.891000	26.732946	0.000490	20.753456
1821.497691	-2.991300	3.304400	-9.882400	26.736876	0.000491	20.741760
1822.492950	-2.998000	3.304000	-9.904500	26.758788	0.000489	20.742927
1823.494952	-3.009500	3.303700	-9.940800	26.769659	0.000487	20.742477
1824.492275	-3.007700	3.304200	-9.936300	26.776310	0.000488	20.730197
1825.495448	-2.987100	3.301300	-9.859700	26.772271	0.000490	20.737516
1826.495928	-3.015300	3.302000	-9.955700	26.759465	0.000487	20.746453
1827.496149	-2.994900	3.303200	-9.890800	26.746611	0.000487	20.756763
1828.494255	-3.032000	3.302900	-10.013000	26.740939	0.000487	20.745370
1829.496840	-2.970600	3.303100	-9.810800	26.756152	0.000483	20.750234
1830.498697	-2.984300	3.301700	-9.852100	26.756430	0.000484	20.725856
1831.497547	-3.009100	3.300700	-9.931300	26.737033	0.000484	20.720580
1832.499143	-3.003200	3.300900	-9.911700	26.677717	0.000482	20.739182
1833.495656	-2.978200	3.300300	-9.827500	26.637735	0.000482	20.730282
1834.500776	-3.006900	3.299300	-9.919200	26.646829	0.000481	20.704809
1835.505219	-3.002500	3.299600	-9.906400	26.673955	0.000481	20.722597
1836.499229	-2.995200	3.298300	-9.877800	26.681127	0.000479	20.734075
1837.501084	-3.000000	3.298400	-9.893500	26.696231	0.000480	20.725552
1838.503736	-2.991000	3.298600	-9.865000	26.707949	0.000479	20.729272
1839.500280	-2.992200	3.298600	-9.869000	26.708324	0.000479	20.723485
1840.502154	-2.989500	3.297300	-9.856100	26.712726	0.000481	20.720323
1841.500330	-2.980000	3.298100	-9.826900	26.704962	0.000479	20.723898
1842.498623	-3.000600	3.295500	-9.887300	26.662720	0.000479	20.739278
1843.499925	-2.997200	3.298100	-9.883800	26.613667	0.000477	20.725053
1844.505091	-2.989300	3.295300	-9.849700	26.573659	0.000476	20.737941
1845.500194	-2.991400	3.296800	-9.860200	26.573211	0.000475	20.728481
1846.505474	-2.980400	3.296900	-9.824400	26.559689	0.000473	20.729588
1847.506628	-2.994300	3.295300	-9.865900	26.559326	0.000474	20.713575
1848.506341	-3.002900	3.294600	-9.892100	26.569184	0.000475	20.716371
1849.504935	-3.019000	3.293600	-9.940900	26.604415	0.000473	20.724286
1850.504307	-3.008500	3.294100	-9.909400	26.646755	0.000471	20.719435
1851.502310	-2.968400	3.294700	-9.778800	26.679638	0.000473	20.718353
1852.505034	-2.995100	3.293400	-9.863100	26.736124	0.000471	20.709708
