2268.651630	-3.017700	3.304700	-9.970400	25.806802	0.000371	20.869191
2269.659557	-2.983000	3.306000	-9.860500	25.849855	0.000370	20.847482
2270.656555	-2.991700	3.304100	-9.884200	25.855991	0.000369	20.880196
2271.652453	-2.991100	3.305600	-9.886900	25.811472	0.000370	20.875305
2272.657031	-3.006700	3.304200	-9.933300	25.792793	0.000370	20.878827
2273.654671	-2.990900	3.302900	-9.878000	25.810803	0.000368	20.893597
2274.652611	-3.010700	3.303100	-9.943000	25.822006	0.000368	20.863128
2275.657599	-2.971200	3.304900	-9.818400	25.819746	0.000366	20.879348
2276.656059	-2.979800	3.304800	-9.846100	25.820343	0.000369	20.873784
2277.653725	-2.994600	3.301600	-9.885600	25.826479	0.000366	20.871414
2278.659031	-3.007500	3.302700	-9.931600	25.824991	0.000366	20.885091
2279.656445	-2.997600	3.301500	-9.894600	25.805266	0.000364	20.856744
2280.654843	-3.006500	3.299500	-9.918600	25.804894	0.000363	20.865378
2281.661049	-2.983800	3.302100	-9.851800	25.792896	0.000365	20.877981
2282.657327	-2.998000	3.301800	-9.897800	25.803952	0.000365	20.878656
2283.656409	-2.987200	3.300800	-9.859900	25.778288	0.000363	20.886067
2284.661390	-3.013500	3.299500	-9.942100	25.786063	0.000361	20.859265
2285.661952	-3.018100	3.298700	-9.954700	25.792029	0.000361	20.858620
2286.659719	-2.987900	3.299800	-9.857700	25.810811	0.000362	20.886493
2287.663489	-2.993200	3.298300	-9.871700	25.864148	0.000358	20.868477
2288.665417	-2.963200	3.300300	-9.778100	25.881487	0.000362	20.875937
2289.660873	-2.994100	3.298900	-9.874800	25.893212	0.000359	20.885818
2290.664414	-2.993800	3.298100	-9.873100	25.875578	0.000357	20.870002
2291.662183	-3.013600	3.297300	-9.935600	25.920689	0.000361	20.865534
2292.662061	-2.990100	3.296900	-9.857100	25.918404	0.000358	20.875092
2293.663335	-2.986000	3.297500	-9.844800	25.923943	0.000357	20.867854
2294.661581	-3.015000	3.296300	-9.937100	25.937680	0.000355	20.864586
2295.660624	-3.020000	3.295500	-9.950700	25.935618	0.000357	20.859195
2296.662408	-3.005800	3.294600	-9.902200	25.944610	0.000357	20.857797
2297.662796	-3.009900	3.295700	-9.918400	25.944116	0.000355	20.856353
2298.661673	-2.982100	3.297100	-9.831700	25.947914	0.000355	20.848315
2299.664292	-3.000500	3.294500	-9.882800	25.963763	0.000354	20.861392
2300.662133	-3.024300	3.293000	-9.958100	25.959588	0.000353	20.861465
2301.662135	-3.004700	3.294000	-9.896200	25.937780	0.000351	20.861841
2302.666578	-2.988700	3.292800	-9.840200	25.904095	0.000355	20.852657
2303.664634	-3.006900	3.292100	-9.898000	25.929979	0.000352	20.869651
2304.665903	-3.001300	3.292800	-9.881100	25.934327	0.000353	20.842251
2305.667514	-3.015900	3.291200	-9.924300	25.940981	0.000351	20.874540
2306.665238	-3.002500	3.292900	-9.886400	25.944832	0.000350	20.837159
2307.668475	-3.016800	3.290300	-9.925200	25.945504	0.000351	20.864385
2308.667212	-2.982600	3.291900	-9.817800	25.949926	0.000349	20.833742
2309.665839	-2.995300	3.290300	-9.854400	25.997619	0.000350	20.856526
2310.666287	-3.010800	3.291100	-9.907100	25.964008	0.000349	20.849785
2311.665843	-3.026800	3.290200	-9.957700	25.996425	0.000347	20.852008
2312.669411	-3.007300	3.289200	-9.888300	25.971462	0.000348	20.841153
2313.667109	-2.991700	3.288200	-9.836200	25.992799	0.000349	20.850736
2314.672648	-2.999200	3.289900	-9.865800	26.022357	0.000347	20.837758
2315.667683	-3.005200	3.289000	-9.882900	26.009290	0.000348	20.814673
2316.669035	-2.999300	3.288700	-9.862700	26.001691	0.000344	20.857298
2317.667590	-3.016900	3.286900	-9.915600	25.961423	0.000346	20.808309
2318.668161	-2.979300	3.288500	-9.796400	25.955810	0.000344	20.805514
2319.669313	-3.019900	3.286700	-9.924900	25.964602	0.000346	20.828097
2320.670764	-3.000500	3.287200	-9.861000	25.994085	0.000346	20.841122
2321.668808	-2.990800	3.286900	-9.830000	26.017457	0.000343	20.816715
2322.668036	-3.000100	3.286300	-9.858100	26.000914	0.000344	20.826173
2323.669786	-3.001000	3.285300	-9.858400	25.990659	0.000342	20.830094
2324.669506	-2.989900	3.285900	-9.823100	25.916658	0.000343	20.833037
2325.671284	-2.994000	3.285100	-9.834600	25.929424	0.000343	20.808404
2326.671229	-2.985600	3.284500	-9.805800	25.960549	0.000341	20.831138
2327.671267	-2.989100	3.285100	-9.819000	25.970757	0.000341	20.811522
2328.672063	-3.007500	3.284300	-9.875800	25.984122	0.000339	20.825423
2329.671039	-3.016300	3.282400	-9.899800	25.989685	0.000339	20.819633
2330.671819	-2.989400	3.282500	-9.811300	26.036182	0.000340	20.839795
2331.670575	-2.985700	3.283800	-9.803500	26.057119	0.000341	20.802985
2332.674075	-3.010600	3.282000	-9.880500	26.079920	0.000341	20.830162
2333.672951	-2.999400	3.281700	-9.841500	26.074829	0.000340	20.823150
2334.672632	-2.996000	3.282800	-9.833900	26.045198	0.000340	20.828466
2335.674326	-3.020400	3.280900	-9.908600	26.011145	0.000338	20.821753
2336.673474	-2.996400	3.279300	-9.824600	25.987325	0.000339	20.828167
2337.674077	-2.986700	3.281000	-9.798400	25.989535	0.000338	20.834181
2338.674230	-2.989200	3.280700	-9.804700	25.953370	0.000339	20.820132
2339.674807	-2.992500	3.280100	-9.814900	25.909004	0.000338	20.817761
2340.677662	-3.001300	3.278900	-9.840100	25.872264	0.000335	20.812147
2341.676814	-3.005900	3.277700	-9.850200	25.871367	0.000335	20.794651
2342.674314	-3.005300	3.279400	-9.854900	25.844488	0.000335	20.808901
2343.676681	-2.985900	3.278200	-9.786600	25.856908	0.000335	20.811893
2344.675313	-3.009600	3.278200	-9.864800	25.872039	0.000335	20.814292
2345.675952	-3.004400	3.276900	-9.843000	25.871942	0.000336	20.807556
2346.676962	-2.995700	3.278200	-9.818900	25.884611	0.000335	20.827869
2347.675129	-2.982800	3.276800	-9.773300	25.913699	0.000331	20.811572
2348.677615	-2.996100	3.276300	-9.814500	25.937200	0.000332	20.816690
2349.680275	-3.003400	3.276900	-9.840900	25.977339	0.000331	20.799169
2350.678037	-3.002000	3.276100	-9.834600	25.988519	0.000332	20.814668
2351.676463	-3.018700	3.275600	-9.886800	26.014373	0.000330	20.809350
2352.678108	-3.004000	3.273900	-9.833700	26.023068	0.000331	20.798171
2353.677820	-3.000100	3.275600	-9.825800	26.069516	0.000332	20.814018
2354.677011	-2.988600	3.273300	-9.780800	26.076220	0.000329	20.799418
2355.678238	-2.998100	3.272500	-9.810300	26.094077	0.000330	20.798394
2356.678319	-3.009600	3.272100	-9.846000	26.086130	0.000330	20.801788
2357.680418	-3.022100	3.273000	-9.890400	26.046612	0.000327	20.803808
2358.678186	-3.016800	3.271500	-9.868900	26.022668	0.000327	20.793976
2359.679387	-3.004200	3.272100	-9.828600	25.990626	0.000328	20.819156
2360.679074	-2.999900	3.271400	-9.813700	25.996362	0.000329	20.801211
2361.679982	-3.024100	3.271400	-9.891100	26.021300	0.000328	20.789756
2362.680186	-2.997600	3.270400	-9.802300	26.031285	0.000325	20.808323
2363.679016	-3.004500	3.271700	-9.828600	26.065910	0.000327	20.804706
2364.679637	-2.999300	3.270000	-9.806200	26.064914	0.000327	20.799912
2365.681695	-3.004600	3.271100	-9.827700	26.108082	0.000325	20.795396
2366.682796	-3.008300	3.268900	-9.832400	26.148040	0.000325	20.788605
2367.679546	-2.983200	3.269100	-9.751100	26.154474	0.000327	20.771836
2368.681809	-2.995900	3.268600	-9.790000	26.191973	0.000324	20.803353
2369.683742	-2.969600	3.269700	-9.708100	26.181817	0.000326	20.805476
2370.681186	-2.998100	3.267800	-9.796300	26.181190	0.000323	20.807217
2371.681305	-2.984200	3.268600	-9.753500	26.176174	0.000324	20.794590
2372.686972	-3.010600	3.266200	-9.831600	26.145475	0.000322	20.786502
2373.683819	-2.988700	3.267100	-9.763400	26.144457	0.000321	20.776944
2374.682805	-3.027100	3.266000	-9.885800	26.113609	0.000321	20.796208
2375.687443	-2.996300	3.266200	-9.785700	26.109437	0.000322	20.783007
2376.683708	-2.996300	3.266500	-9.786500	26.131516	0.000319	20.799502
2377.683884	-2.968800	3.265900	-9.693600	26.095650	0.000320	20.798551
2378.685231	-3.000800	3.264600	-9.795300	26.048084	0.000318	20.766881
2379.685195	-2.999500	3.265300	-9.793100	26.017234	0.000321	20.784723
2380.688114	-3.014300	3.264100	-9.838300	26.007396	0.000319	20.778632
2381.689058	-3.011100	3.262900	-9.824500	25.967503	0.000320	20.794028
2382.688392	-3.038700	3.262500	-9.912200	25.940746	0.000316	20.786587
2383.688353	-3.027900	3.260400	-9.871200	25.963947	0.000317	20.794249
2384.690354	-3.003700	3.263000	-9.800700	25.956220	0.000316	20.793599
2385.686800	-2.991800	3.262600	-9.759800	25.950010	0.000317	20.790679
2386.689180	-3.011700	3.261100	-9.820600	25.986473	0.000313	20.768042
2387.689550	-3.007400	3.259900	-9.802400	25.978123	0.000314	20.783361
2388.689172	-2.980500	3.262600	-9.723400	26.000901	0.000315	20.773529
2389.688043	-2.989100	3.260400	-9.743700	26.004999	0.000313	20.760576
2390.690402	-3.012300	3.259300	-9.817200	26.047420	0.000315	20.785179
2391.689692	-2.979500	3.259700	-9.710200	26.125928	0.000314	20.785827
2392.688070	-2.994500	3.259700	-9.760100	26.068826	0.000311	20.779660
2393.691511	-3.016100	3.257800	-9.824700	26.079999	0.000312	20.763385
2394.691909	-3.002200	3.258200	-9.780900	26.063607	0.000312	20.756398
2395.691138	-3.012400	3.258100	-9.814000	26.067305	0.000309	20.775287
2396.691641	-2.997700	3.258000	-9.765300	26.097432	0.000312	20.776634
2397.694701	-2.980200	3.257400	-9.705800	26.128003	0.000309	20.776057
2398.693371	-3.000300	3.257000	-9.770400	26.145637	0.000309	20.763905
2399.696399	-3.012700	3.256400	-9.809700	26.163985	0.000312	20.767643
2400.694349	-3.011900	3.255200	-9.803600	26.180498	0.000308	20.768589
2401.694995	-2.982300	3.254600	-9.705200	26.190110	0.000309	20.784886
2402.697124	-3.010900	3.255100	-9.799900	26.164477	0.000308	20.764344
2403.694744	-3.000900	3.254500	-9.765500	26.124939	0.000306	20.779617
2404.694919	-3.006200	3.253300	-9.778200	26.112842	0.000308	20.766040
2405.696895	-3.016100	3.252800	-9.810400	26.118453	0.000306	20.770255
2406.696023	-2.989700	3.253800	-9.726900	26.118652	0.000307	20.779939
2407.695757	-3.038000	3.252500	-9.879700	26.151707	0.000309	20.774745
2408.698479	-3.017400	3.250700	-9.807900	26.163950	0.000307	20.748167
2409.697068	-2.991400	3.252300	-9.727600	26.190422	0.000304	20.760543
2410.697479	-2.982400	3.252300	-9.697800	26.216546	0.000306	20.754078
2411.700959	-3.017800	3.251000	-9.810100	26.246769	0.000306	20.762164
2412.696599	-3.034300	3.249100	-9.857000	26.255831	0.000305	20.762262
2413.696672	-3.006700	3.250600	-9.772700	26.234154	0.000305	20.763238
2414.698724	-3.017300	3.248900	-9.801200	26.196526	0.000303	20.763832
2415.701037	-3.021100	3.247900	-9.810800	26.146981	0.000304	20.760039
2416.698148	-2.977300	3.249500	-9.673600	26.154830	0.000305	20.757495
2417.701767	-2.988500	3.249700	-9.710800	26.209389	0.000301	20.745937
2418.701166	-2.976400	3.248200	-9.666000	26.201642	0.000303	20.749058
2419.701488	-2.994600	3.247100	-9.722800	26.227938	0.000302	20.755568
2420.701714	-3.006400	3.245500	-9.756400	26.231910	0.000302	20.755292
2421.702629	-2.994800	3.246000	-9.719500	26.198806	0.000301	20.742889
2422.701729	-3.003700	3.245600	-9.748100	26.159294	0.000301	20.753920
2423.703987	-2.997600	3.245200	-9.727000	26.099909	0.000301	20.759683
2424.706110	-2.998100	3.244900	-9.727700	26.050606	0.000300	20.752344
2425.701423	-2.983500	3.245100	-9.680200	26.003139	0.000301	20.762026
2426.709913	-2.981300	3.244700	-9.673000	25.980658	0.000300	20.750819
2427.703669	-2.996600	3.242400	-9.714900	25.955891	0.000301	20.746326
2428.703428	-2.975300	3.245600	-9.655600	25.966052	0.000299	20.765069
2429.706349	-3.007400	3.242200	-9.749400	25.983464	0.000298	20.761226
2430.705806	-2.992400	3.243100	-9.703800	26.008550	0.000297	20.738064
2431.705814	-2.984900	3.242400	-9.676800	26.045635	0.000299	20.723641
2432.707845	-2.992200	3.240600	-9.694800	26.070746	0.000296	20.731802
2433.707959	-3.008100	3.240800	-9.747200	26.117242	0.000298	20.733950
2434.705983	-2.999200	3.241200	-9.719400	26.105243	0.000297	20.736592
2435.709308	-2.999600	3.240300	-9.719100	26.077725	0.000297	20.751617
2436.709599	-2.995400	3.239900	-9.702900	26.076684	0.000297	20.734923
2437.707302	-2.983700	3.239700	-9.665900	26.126358	0.000298	20.736471
2438.711550	-3.000700	3.238600	-9.717700	26.127499	0.000296	20.740463
2439.708346	-2.975500	3.239500	-9.638500	26.135718	0.000294	20.729755
2440.708932	-3.005900	3.237000	-9.728900	26.124096	0.000295	20.749846
2441.711716	-2.999000	3.236800	-9.706700	26.115727	0.000294	20.730056
2442.711381	-3.009100	3.237300	-9.739500	26.080184	0.000294	20.730854
2443.707417	-3.011200	3.235600	-9.742700	26.059343	0.000294	20.751640
2444.710030	-3.015300	3.236300	-9.757100	26.039375	0.000294	20.737266
2445.710289	-2.982500	3.237800	-9.656200	26.069403	0.000292	20.712433
2446.709794	-2.988300	3.235800	-9.668600	26.068881	0.000294	20.725660
2447.710379	-2.979600	3.235600	-9.640100	26.072085	0.000292	20.731250
2448.707650	-3.020600	3.234000	-9.767300	26.102659	0.000290	20.724511
2449.710419	-2.998400	3.234300	-9.696000	26.119622	0.000290	20.736341
2450.709883	-2.991000	3.232800	-9.668700	26.163606	0.000291	20.740234
2451.708909	-2.993200	3.232600	-9.674600	26.170138	0.000292	20.734943
2452.709731	-3.002200	3.231100	-9.697400	26.192762	0.000289	20.746773
2453.709451	-3.000400	3.229900	-9.689700	26.208308	0.000292	20.742006
2454.709679	-2.972400	3.231600	-9.605100	26.194525	0.000290	20.729103
2455.711390	-2.997900	3.232300	-9.689500	26.210046	0.000289	20.728578
2456.710415	-2.989500	3.229900	-9.654700	26.206246	0.000291	20.738037
2457.709469	-3.000100	3.229100	-9.686600	26.188837	0.000288	20.724810
2458.711195	-2.988300	3.229800	-9.650800	26.230135	0.000288	20.726955
2459.709662	-2.987400	3.229600	-9.647700	26.250349	0.000290	20.710283
2460.711386	-3.005000	3.227100	-9.695400	26.291078	0.000289	20.709488
2461.711843	-2.977600	3.229000	-9.613900	26.306693	0.000290	20.722336
2462.710660	-3.004200	3.227700	-9.695400	26.349826	0.000287	20.737236
2463.711794	-2.989400	3.228000	-9.647600	26.367307	0.000286	20.718294
2464.712417	-3.011800	3.226600	-9.716400	26.405643	0.000289	20.722211
2465.711880	-3.008200	3.225700	-9.702400	26.404997	0.000288	20.739106
2466.712176	-3.020700	3.226500	-9.745400	26.408499	0.000287	20.726978
2467.712439	-2.996000	3.226100	-9.664400	26.400329	0.000287	20.715921
2468.713534	-3.051400	3.224400	-9.837200	26.420118	0.000286	20.728225
2469.713051	-2.993500	3.224200	-9.651100	26.425756	0.000284	20.708760
2470.712611	-3.006100	3.223700	-9.688800	26.435761	0.000286	20.724032
2471.713467	-3.001100	3.222800	-9.670900	26.447804	0.000285	20.718593
2472.713628	-3.028300	3.223600	-9.761100	26.387119	0.000284	20.718766
2473.712498	-2.984900	3.223000	-9.618800	26.382102	0.000284	20.714672
2474.712857	-2.999200	3.223100	-9.666300	26.397076	0.000285	20.699849
2475.713359	-3.028300	3.220100	-9.750700	26.387591	0.000286	20.743898
2476.714356	-2.972900	3.222200	-9.576900	26.397079	0.000283	20.711232
2477.715264	-2.997400	3.220000	-9.650400	26.434123	0.000285	20.717644
2478.718484	-2.976600	3.220700	-9.585900	26.437575	0.000285	20.713053
2479.714879	-2.975300	3.219300	-9.577100	26.482984	0.000283	20.725031
2480.715036	-3.020000	3.219600	-9.721200	26.477052	0.000283	20.711480
2481.715863	-3.016000	3.218700	-9.707000	26.461809	0.000285	20.716074
2482.714219	-2.980900	3.217600	-9.590400	26.433207	0.000282	20.710559
2483.714599	-2.985300	3.217600	-9.604700	26.392536	0.000284	20.715201
2484.717304	-3.006600	3.216900	-9.671000	26.378834	0.000282	20.707119
2485.714902	-2.991900	3.217200	-9.623900	26.348788	0.000282	20.727657
2486.713378	-3.009600	3.215400	-9.676100	26.273698	0.000283	20.722369
2487.717923	-3.009500	3.215900	-9.677300	26.274842	0.000282	20.713560
2488.712937	-2.999400	3.213400	-9.638400	26.269704	0.000281	20.704603
2489.715174	-3.004500	3.212600	-9.651000	26.281872	0.000282	20.694070
2490.717590	-2.974900	3.214300	-9.561200	26.297641	0.000281	20.726041
2491.714900	-3.022300	3.212100	-9.706600	26.303702	0.000279	20.706527
2492.714813	-3.010600	3.211300	-9.666500	26.287141	0.000280	20.717386
2493.718037	-2.986600	3.211900	-9.591800	26.325807	0.000279	20.697921
2494.716242	-2.994200	3.211900	-9.616500	26.325410	0.000280	20.701316
2495.717548	-3.013100	3.210900	-9.673700	26.338670	0.000278	20.711324
2496.718645	-3.025200	3.210000	-9.710200	26.346740	0.000275	20.723703
2497.715817	-3.010200	3.210200	-9.662400	26.346543	0.000277	20.711650
2498.716094	-2.995400	3.209400	-9.612400	26.361243	0.000277	20.705561
2499.721288	-3.000100	3.210100	-9.629300	26.364251	0.000278	20.733242
2500.715399	-3.018400	3.206100	-9.676100	26.375474	0.000278	20.732193
2501.718346	-3.030600	3.206300	-9.715900	26.366735	0.000277	20.707761
2502.721616	-2.976600	3.209100	-9.551000	26.408745	0.000277	20.725803
2503.722188	-3.015600	3.206800	-9.669500	26.435860	0.000277	20.699000
2504.721156	-2.992400	3.207900	-9.598700	26.441623	0.000275	20.716174
2505.725276	-3.003900	3.206600	-9.631500	26.475067	0.000277	20.713278
2506.721616	-2.960400	3.205900	-9.489800	26.498104	0.000274	20.717942
2507.721405	-2.997100	3.204300	-9.602700	26.489368	0.000276	20.689719
2508.724223	-2.997300	3.204500	-9.604100	26.465929	0.000275	20.699825
2509.720119	-2.977500	3.205700	-9.543100	26.406638	0.000275	20.714202
2510.721260	-2.994900	3.204200	-9.594100	26.398746	0.000277	20.705320
2511.726629	-3.006400	3.201900	-9.625900	26.399068	0.000275	20.725085
2512.722182	-2.974000	3.203500	-9.526000	26.382453	0.000273	20.706015
2513.723294	-2.983800	3.201700	-9.552600	26.355614	0.000275	20.722664
2514.724730	-2.996000	3.201600	-9.591700	26.307838	0.000275	20.717797
2515.723704	-3.015900	3.200900	-9.653400	26.292690	0.000276	20.715850
2516.723009	-2.990100	3.200500	-9.569300	26.276651	0.000273	20.720594
2517.725308	-2.973000	3.202900	-9.521300	26.257554	0.000274	20.717998
2518.721680	-2.990100	3.198800	-9.563900	26.264556	0.000273	20.719819
2519.724150	-3.016200	3.199800	-9.650300	26.276751	0.000273	20.713108
2520.726604	-3.005800	3.197800	-9.611100	26.297533	0.000275	20.729727
2521.724439	-2.998100	3.198500	-9.588700	26.290084	0.000273	20.710385
2522.724174	-2.986100	3.197300	-9.546500	26.274117	0.000272	20.733222
2523.728374	-2.987300	3.196900	-9.548500	26.264781	0.000273	20.704397
2524.726748	-3.018800	3.196100	-9.647300	26.276229	0.000273	20.715903
2525.723414	-3.011700	3.195000	-9.621700	26.320307	0.000273	20.715629
2526.729829	-2.996000	3.195000	-9.570500	26.379875	0.000271	20.690146
2527.727131	-2.989900	3.196400	-9.556500	26.407113	0.000273	20.705195
2528.726579	-2.978500	3.195200	-9.516100	26.423677	0.000271	20.733698
2529.730395	-2.996200	3.194200	-9.569500	26.438401	0.000272	20.714357
2530.727826	-2.995800	3.193600	-9.566800	26.456327	0.000270	20.711512
2531.726771	-2.991300	3.192800	-9.548300	26.431921	0.000271	20.735821
2532.736928	-3.004500	3.192400	-9.589700	26.447589	0.000270	20.706996
2533.729300	-3.000500	3.190800	-9.572400	26.464993	0.000269	20.725913
2534.728216	-3.007300	3.191700	-9.597800	26.450050	0.000271	20.717531
2535.732498	-3.011700	3.190100	-9.607300	26.408510	0.000268	20.718928
2536.727393	-3.005400	3.189200	-9.583700	26.364935	0.000269	20.717333
2537.730347	-3.002200	3.190100	-9.576900	26.317731	0.000269	20.719678
2538.731774	-2.981800	3.187900	-9.504800	26.272440	0.000269	20.725845
2539.728555	-2.996000	3.189300	-9.553200	26.284013	0.000269	20.718035
2540.728525	-2.974700	3.186700	-9.478100	26.298839	0.000266	20.722029
2541.736806	-3.003700	3.186800	-9.569700	26.343660	0.000268	20.723926
2542.730104	-3.019400	3.185700	-9.617300	26.384236	0.000269	20.732938
2543.731225	-3.017900	3.186800	-9.616700	26.408096	0.000269	20.705709
2544.732105	-2.985500	3.186000	-9.510800	26.407452	0.000267	20.711226
2545.730540	-3.041700	3.184200	-9.683700	26.441990	0.000267	20.721284
2546.727666	-2.997200	3.185500	-9.546200	26.487007	0.000268	20.718168
2547.728905	-2.999800	3.184400	-9.552000	26.507266	0.000266	20.729998
2548.730228	-2.992700	3.183400	-9.526600	26.557417	0.000267	20.724932
2549.727633	-3.016900	3.181300	-9.596800	26.595030	0.000265	20.731922
2550.730845	-3.009800	3.180900	-9.572200	26.619906	0.000266	20.708090
2551.730664	-2.982900	3.181500	-9.489300	26.631101	0.000265	20.747321
2552.728358	-2.990900	3.181700	-9.515100	26.676180	0.000264	20.731473
2553.730351	-2.998400	3.179500	-9.532400	26.670426	0.000265	20.721894
2554.730865	-3.006600	3.178700	-9.556000	26.647886	0.000266	20.727210
2555.730446	-2.998000	3.179700	-9.532100	26.663404	0.000263	20.733327
2556.735008	-2.996500	3.177800	-9.520900	26.659855	0.000263	20.735450
2557.733934	-2.996400	3.176800	-9.518100	26.689915	0.000264	20.719202
2558.733107	-3.004200	3.175200	-9.538100	26.709477	0.000263	20.732231
2559.735602	-3.004400	3.176200	-9.541000	26.724197	0.000265	20.728063
2560.735189	-3.005600	3.177800	-9.549800	26.688528	0.000261	20.745309
2561.736452	-3.009000	3.175600	-9.553400	26.676315	0.000264	20.732083
2562.735939	-3.016200	3.173200	-9.569300	26.681628	0.000264	20.749278
2563.736125	-3.001300	3.173100	-9.522800	26.672692	0.000262	20.748829
2564.734807	-2.991700	3.173100	-9.492200	26.664028	0.000265	20.742964
2565.735279	-3.006600	3.170700	-9.531800	26.654697	0.000263	20.744489
2566.735107	-3.003400	3.171800	-9.525500	26.603111	0.000262	20.736252
2567.733236	-2.995800	3.170900	-9.497500	26.596285	0.000263	20.729391
2568.734324	-2.985500	3.170600	-9.465000	26.575678	0.000259	20.743764
2569.734595	-3.016700	3.169500	-9.559900	26.566392	0.000261	20.742489
2570.738200	-2.989200	3.171000	-9.477600	26.582878	0.000259	20.737725
2571.737970	-2.997200	3.167700	-9.492200	26.594446	0.000260	20.759785
2572.744493	-3.002100	3.169100	-9.512800	26.587595	0.000261	20.752425
2573.745217	-3.022800	3.166400	-9.571100	26.590575	0.000259	20.729815
2574.740987	-2.986700	3.166200	-9.455600	26.602864	0.000260	20.746910
2575.744100	-2.998800	3.165500	-9.492200	26.649509	0.000259	20.732160
2576.747746	-3.005100	3.164900	-9.510200	26.652536	0.000258	20.744687
2577.742004	-3.019500	3.163100	-9.549800	26.633894	0.000259	20.740171
2578.745703	-2.991000	3.163000	-9.459800	26.622749	0.000257	20.736079
2579.745771	-3.001500	3.162400	-9.490800	26.584216	0.000258	20.755192
2580.745008	-2.998100	3.161400	-9.476500	26.564555	0.000260	20.747756
2581.746311	-2.989400	3.162300	-9.452900	26.537246	0.000260	20.736426
2582.755262	-3.003800	3.159500	-9.489900	26.496632	0.000257	20.745387
2583.746266	-3.024900	3.160000	-9.558300	26.485085	0.000256	20.748955
2584.749833	-2.986900	3.160300	-9.438300	26.514058	0.000259	20.758636
2585.750623	-2.993600	3.158000	-9.453000	26.482924	0.000256	20.746782
2586.748185	-3.028000	3.157900	-9.561300	26.522820	0.000257	20.746107
2587.750082	-3.020500	3.155300	-9.529900	26.560210	0.000258	20.749078
2588.750734	-3.002600	3.157100	-9.478700	26.553307	0.000258	20.753518
2589.745275	-3.004200	3.154500	-9.475200	26.586697	0.000257	20.778075
2590.748531	-3.004100	3.153500	-9.472700	26.600326	0.000259	20.747678
2591.750062	-2.984800	3.155900	-9.418800	26.651263	0.000258	20.742459
2592.747718	-3.000300	3.153100	-9.458900	26.674052	0.000258	20.734549
2593.749011	-2.993400	3.153100	-9.437400	26.681920	0.000256	20.772806
2594.750299	-2.985300	3.152200	-9.408300	26.716377	0.000257	20.767144
2595.748147	-3.001700	3.150000	-9.454300	26.728786	0.000256	20.761128
2596.748827	-2.995700	3.150500	-9.436800	26.714712	0.000255	20.767367
2597.748547	-2.997700	3.149200	-9.439500	26.686140	0.000257	20.752866
2598.747363	-2.981900	3.151200	-9.395100	26.645356	0.000256	20.764497
2599.749712	-3.024200	3.148200	-9.519800	26.641705	0.000257	20.743282
2600.749287	-3.023800	3.147600	-9.516800	26.641233	0.000255	20.757033
2601.750441	-3.017600	3.146500	-9.493100	26.653097	0.000258	20.763270
2602.750854	-2.995900	3.147000	-9.426800	26.642496	0.000256	20.777269
2603.751270	-2.993300	3.145700	-9.415200	26.643614	0.000254	20.756107
2604.747623	-3.002100	3.144200	-9.438800	26.645648	0.000255	20.766213
2605.749359	-3.001200	3.142800	-9.431100	26.628568	0.000255	20.775596
2606.752666	-3.044200	3.142300	-9.564800	26.634947	0.000256	20.755929
2607.749150	-3.000900	3.141400	-9.426100	26.631992	0.000255	20.767184
2608.751649	-3.020600	3.139900	-9.483800	26.672205	0.000253	20.761143
2609.752311	-2.992300	3.139700	-9.394000	26.693429	0.000255	20.750237
2610.748439	-2.990400	3.140400	-9.390000	26.735079	0.000253	20.781680
2611.753204	-2.987300	3.139000	-9.375100	26.766031	0.000255	20.778659
2612.752500	-2.997500	3.136600	-9.401200	26.809093	0.000255	20.747038
2613.751029	-2.996000	3.137200	-9.397400	26.808622	0.000254	20.756995
2614.754269	-3.000600	3.135000	-9.406900	26.779455	0.000255	20.761336
2615.751643	-2.999600	3.135000	-9.401900	26.760566	0.000254	20.781700
2616.750536	-3.002700	3.133600	-9.408000	26.716828	0.000254	20.776607
2617.752035	-2.985700	3.132900	-9.352500	26.699725	0.000251	20.748980
2618.751050	-2.996000	3.131600	-9.381100	26.724222	0.000254	20.761755
2619.752987	-3.007100	3.129300	-9.409400	26.736013	0.000253	20.751323
2620.755627	-3.020800	3.130800	-9.455900	26.713971	0.000254	20.775157
2621.754098	-2.993400	3.128900	-9.365400	26.737477	0.000253	20.770814
2622.753823	-3.000200	3.128800	-9.385600	26.760534	0.000253	20.754166
2623.755527	-3.002200	3.127000	-9.386700	26.761677	0.000254	20.771436
2624.754601	-3.013200	3.125000	-9.414900	26.778552	0.000254	20.759953
2625.754798	-2.982100	3.125800	-9.320700	26.818787	0.000252	20.770536
2626.755503	-3.018700	3.123400	-9.427000	26.791832	0.000255	20.757658
2627.756404	-3.013900	3.124000	-9.413900	26.745662	0.000253	20.738264
2628.755815	-3.025300	3.123300	-9.447600	26.696563	0.000252	20.785157
2629.759169	-2.987800	3.123600	-9.331100	26.652251	0.000252	20.779490
2630.756354	-2.990200	3.122500	-9.334500	26.614269	0.000251	20.792515
2631.757900	-2.987900	3.120600	-9.322700	26.616480	0.000251	20.782410
2632.760387	-3.029400	3.119100	-9.447500	26.676103	0.000252	20.790192
2633.761092	-3.016900	3.117000	-9.402600	26.707680	0.000252	20.765987
2634.756018	-2.980500	3.118800	-9.293800	26.720537	0.000252	20.784602
2635.761927	-3.018800	3.116200	-9.406600	26.736100	0.000251	20.783180
