2286.628384	-2.990200	3.311300	-9.900300	25.583150	0.000374	21.103497
2287.630727	-2.985100	3.311200	-9.883200	25.604815	0.000373	21.112925
2288.630729	-2.989700	3.310200	-9.895300	25.653362	0.000372	21.087721
2289.630840	-3.015100	3.309300	-9.977000	25.645415	0.000371	21.099177
2290.628976	-2.995100	3.309800	-9.910800	25.685386	0.000372	21.090013
2291.628790	-2.998900	3.309800	-9.924400	25.686567	0.000370	21.096413
2292.632931	-2.994700	3.311200	-9.914500	25.660943	0.000370	21.108607
2293.630241	-2.996000	3.308100	-9.909700	25.622203	0.000369	21.088195
2294.636142	-2.991600	3.309600	-9.899700	25.604368	0.000372	21.102995
2295.631657	-3.021900	3.308200	-9.996100	25.598389	0.000369	21.111687
2296.631660	-3.007100	3.307000	-9.943700	25.626898	0.000369	21.096702
2297.635187	-2.978000	3.308600	-9.852300	25.649010	0.000368	21.114164
2298.632114	-3.000500	3.307500	-9.922400	25.693017	0.000369	21.095306
2299.632849	-2.991700	3.306000	-9.889400	25.730889	0.000367	21.114848
2300.633278	-3.004900	3.307200	-9.936900	25.716884	0.000367	21.123538
2301.634774	-3.000200	3.307600	-9.922400	25.694564	0.000367	21.113450
2302.633773	-3.001900	3.308000	-9.929200	25.706998	0.000364	21.115033
2303.637424	-2.980500	3.305300	-9.850400	25.704768	0.000366	21.108528
2304.635694	-2.983500	3.307100	-9.865800	25.720270	0.000366	21.114139
2305.636692	-2.990300	3.304300	-9.880400	25.724755	0.000364	21.112955
2306.636691	-2.999000	3.305000	-9.910000	25.730815	0.000361	21.106242
2307.636694	-2.996400	3.304200	-9.899200	25.707658	0.000364	21.108111
2308.639692	-2.999000	3.305400	-9.912300	25.740178	0.000362	21.113273
2309.636694	-3.005800	3.302600	-9.925800	25.747417	0.000362	21.124809
2310.638693	-3.013500	3.303100	-9.953100	25.766982	0.000362	21.125495
2311.637619	-2.995400	3.303600	-9.894500	25.774169	0.000360	21.115647
2312.637619	-3.001000	3.302400	-9.909400	25.773251	0.000361	21.101926
2313.638620	-2.981100	3.302300	-9.844100	25.774354	0.000362	21.134793
2314.637619	-2.989000	3.301600	-9.867200	25.766200	0.000360	21.123287
2315.638620	-2.987000	3.302800	-9.864400	25.758463	0.000361	21.139692
2316.639653	-2.989500	3.301500	-9.869000	25.782173	0.000359	21.117522
2317.639654	-2.993300	3.301000	-9.880100	25.770476	0.000358	21.119523
2318.639654	-3.017800	3.300500	-9.959800	25.760563	0.000360	21.127581
2319.641654	-3.013900	3.298500	-9.939300	25.745748	0.000356	21.126925
2320.641035	-2.982200	3.301100	-9.844100	25.728857	0.000358	21.127028
2321.642035	-2.989100	3.300400	-9.864200	25.746193	0.000358	21.113625
2322.642037	-3.007800	3.298800	-9.921400	25.750286	0.000357	21.149020
2323.645066	-2.994900	3.300200	-9.883100	25.738513	0.000356	21.122977
2324.647034	-3.008000	3.297200	-9.915900	25.750812	0.000355	21.123952
2325.642919	-3.002700	3.297900	-9.902200	25.748058	0.000356	21.127348
2326.643920	-3.005000	3.297100	-9.906800	25.773496	0.000356	21.143412
2327.644918	-3.010200	3.297300	-9.925000	25.778926	0.000354	21.137488
2328.644919	-2.988000	3.297600	-9.851300	25.768436	0.000356	21.135961
2329.648917	-2.992900	3.297400	-9.867700	25.766888	0.000355	21.132510
2330.645485	-2.992200	3.297000	-9.864600	25.763873	0.000353	21.130904
2331.644824	-3.025800	3.295200	-9.969800	25.756320	0.000353	21.157923
2332.644866	-3.004600	3.295200	-9.899600	25.753698	0.000352	21.134908
2333.645866	-2.994900	3.294000	-9.863700	25.760594	0.000351	21.124768
2334.647868	-3.003100	3.295000	-9.894400	25.763639	0.000353	21.135410
2335.647867	-3.011900	3.296000	-9.926800	25.764477	0.000351	21.108284
2336.648361	-3.015400	3.293700	-9.931400	25.760230	0.000352	21.145734
2337.647831	-3.016800	3.294500	-9.938000	25.747562	0.000351	21.132538
2338.647833	-3.007300	3.292200	-9.900100	25.774049	0.000350	21.129746
2339.647833	-2.980000	3.293900	-9.814400	25.761619	0.000349	21.113946
2340.650834	-3.000200	3.292700	-9.877800	25.737335	0.000352	21.111840
2341.647830	-2.988700	3.293800	-9.843700	25.713234	0.000348	21.118450
2342.648488	-2.984300	3.292400	-9.823300	25.659521	0.000348	21.115711
2343.648490	-2.994900	3.292000	-9.857700	25.684225	0.000347	21.128192
2344.648134	-3.001500	3.293300	-9.883700	25.682943	0.000346	21.099411
2345.651168	-3.012600	3.291700	-9.915800	25.735051	0.000346	21.115710
2346.648135	-2.986600	3.291200	-9.828300	25.722436	0.000347	21.116315
2347.648134	-2.985600	3.291200	-9.825200	25.716038	0.000347	21.103728
2348.649135	-3.000600	3.290700	-9.872800	25.751993	0.000347	21.098118
2349.652134	-2.976900	3.290600	-9.794700	25.729989	0.000347	21.110152
2350.651134	-2.996400	3.289100	-9.854200	25.734003	0.000344	21.107546
2351.650171	-3.001400	3.290100	-9.873400	25.751232	0.000344	21.109204
2352.649132	-2.994400	3.289600	-9.848600	25.786870	0.000343	21.119395
2353.650135	-3.010100	3.288600	-9.898300	25.840287	0.000343	21.119000
2354.650136	-2.990200	3.289100	-9.834200	25.831319	0.000343	21.091980
2355.652134	-2.987700	3.287900	-9.822700	25.845532	0.000342	21.081130
2356.651135	-3.009300	3.288200	-9.894500	25.835517	0.000340	21.092877
2357.653132	-3.007800	3.287800	-9.887900	25.875007	0.000341	21.095562
2358.651134	-3.005800	3.287400	-9.880700	25.859824	0.000339	21.082211
2359.651134	-3.023200	3.286200	-9.933900	25.818602	0.000337	21.095326
2360.657132	-3.006600	3.286600	-9.879900	25.798412	0.000340	21.088323
2361.653674	-2.992700	3.285900	-9.832400	25.775045	0.000341	21.098987
2362.654638	-3.008000	3.284700	-9.879100	25.794479	0.000339	21.081055
2363.654639	-3.009600	3.283800	-9.882600	25.808087	0.000339	21.093299
2364.654637	-3.018100	3.284300	-9.909900	25.837851	0.000341	21.095221
2365.654265	-2.987400	3.285600	-9.814100	25.858462	0.000338	21.082739
2366.655386	-2.974600	3.283600	-9.765500	25.860272	0.000337	21.090719
2367.654253	-3.014100	3.282800	-9.893900	25.912400	0.000337	21.090455
2368.655810	-3.027200	3.280100	-9.928300	25.936211	0.000338	21.094935
2369.654840	-3.012300	3.281300	-9.883300	25.928684	0.000338	21.097803
2370.655046	-3.011700	3.281100	-9.880000	25.920213	0.000336	21.087873
2371.656814	-3.012100	3.281200	-9.882200	25.880987	0.000336	21.083556
2372.654488	-3.013000	3.281900	-9.887700	25.852694	0.000336	21.081212
2373.656143	-2.997200	3.279800	-9.829300	25.811996	0.000334	21.090588
2374.655607	-2.984700	3.280000	-9.788600	25.792878	0.000334	21.080395
2375.655815	-3.008800	3.279600	-9.867000	25.798936	0.000335	21.071784
2376.657826	-2.997300	3.279400	-9.828400	25.778220	0.000332	21.067097
2377.657534	-2.980000	3.281000	-9.776600	25.787475	0.000333	21.056481
2378.658430	-3.009000	3.278600	-9.864200	25.735762	0.000331	21.053850
2379.658142	-3.004300	3.279300	-9.851600	25.725297	0.000333	21.077946
2380.658402	-3.003300	3.278800	-9.846000	25.701719	0.000331	21.062803
2381.658174	-2.988200	3.280200	-9.800000	25.683389	0.000332	21.079001
2382.659823	-2.986700	3.276900	-9.786300	25.683335	0.000329	21.085109
2383.659460	-2.987400	3.277000	-9.788100	25.702979	0.000329	21.069282
2384.660428	-2.985300	3.279300	-9.788500	25.706599	0.000329	21.060592
2385.659772	-3.007700	3.276100	-9.853000	25.739565	0.000330	21.070468
2386.658785	-2.999100	3.276600	-9.825800	25.783726	0.000329	21.067412
2387.663227	-2.999200	3.274400	-9.820300	25.830850	0.000329	21.046001
2388.659815	-2.993500	3.276200	-9.806300	25.884290	0.000328	21.074547
2389.665276	-2.995100	3.276200	-9.811100	25.878236	0.000328	21.073682
2390.661066	-2.977300	3.276600	-9.754000	25.911405	0.000326	21.063858
2391.661067	-2.986300	3.274700	-9.777700	25.923781	0.000327	21.054956
2392.661195	-2.969600	3.274500	-9.722900	25.912215	0.000325	21.052820
2393.665398	-3.006400	3.274900	-9.842600	25.949424	0.000328	21.069809
2394.662666	-2.996000	3.272800	-9.804200	25.951755	0.000328	21.063142
2395.661989	-2.994300	3.272900	-9.798400	25.934846	0.000327	21.062751
2396.662735	-3.006600	3.272200	-9.838000	25.937571	0.000326	21.065014
2397.662168	-3.021600	3.272100	-9.886500	25.949238	0.000324	21.071044
2398.665596	-2.971700	3.271700	-9.721700	25.981934	0.000322	21.060746
2399.662341	-3.009600	3.271100	-9.843600	25.982853	0.000324	21.055981
2400.666243	-2.995200	3.269700	-9.792200	26.020582	0.000325	21.059273
2401.662259	-3.007000	3.270600	-9.834200	26.045438	0.000323	21.072389
2402.663234	-3.008200	3.269600	-9.834600	26.077422	0.000323	21.056639
2403.664636	-3.006000	3.270000	-9.828000	26.078285	0.000322	21.068409
2404.664629	-3.009000	3.268000	-9.832600	26.104503	0.000321	21.058719
2405.666470	-2.990600	3.269000	-9.775500	26.139476	0.000322	21.081527
2406.665747	-3.002000	3.269300	-9.813600	26.156252	0.000319	21.066144
2407.665291	-3.005000	3.267100	-9.816400	26.123953	0.000320	21.062614
2408.665178	-2.997600	3.267900	-9.795100	26.138137	0.000320	21.052213
2409.669581	-2.997900	3.267000	-9.793000	26.119628	0.000322	21.061113
2410.666408	-3.014600	3.266300	-9.845600	26.095643	0.000322	21.055507
2411.666533	-2.989300	3.266300	-9.762100	26.100282	0.000318	21.063485
2412.666892	-2.999000	3.264800	-9.789100	26.106730	0.000317	21.048631
2413.666671	-3.002200	3.265400	-9.802500	26.117583	0.000318	21.058112
2414.669922	-3.000000	3.265000	-9.793100	26.065960	0.000320	21.059347
2415.668501	-3.000500	3.265000	-9.795900	26.061584	0.000317	21.067276
2416.671188	-2.986000	3.264700	-9.747100	26.070496	0.000317	21.066274
2417.668880	-2.990400	3.264600	-9.762300	26.072567	0.000317	21.059347
2418.670774	-3.019900	3.262600	-9.852000	26.088533	0.000317	21.066853
2419.672778	-3.006900	3.262000	-9.806800	26.080458	0.000317	21.067748
2420.673709	-3.010300	3.262300	-9.818900	26.075370	0.000315	21.062163
2421.671317	-2.973600	3.264200	-9.705300	26.076157	0.000315	21.049680
2422.670804	-2.983400	3.263600	-9.736100	26.067478	0.000316	21.039540
2423.671001	-2.961100	3.262800	-9.660300	26.010611	0.000316	21.053523
2424.671695	-2.988900	3.260500	-9.743500	25.973118	0.000314	21.046203
2425.673741	-2.991600	3.259700	-9.750900	25.971596	0.000315	21.038037
2426.673767	-2.995600	3.260400	-9.765300	25.928202	0.000314	21.066032
2427.677854	-3.008100	3.257900	-9.799500	25.921564	0.000314	21.046567
2428.673855	-3.019700	3.259300	-9.840100	25.894792	0.000313	21.043854
2429.672782	-3.027000	3.258600	-9.861900	25.903577	0.000312	21.047936
2430.678083	-2.992100	3.257800	-9.746400	25.877327	0.000313	21.064236
2431.673905	-2.984100	3.259600	-9.725300	25.886897	0.000312	21.034028
2432.672940	-3.005500	3.259000	-9.794000	25.877588	0.000311	21.036530
2433.672886	-3.005000	3.258200	-9.789200	25.886425	0.000311	21.057257
2434.672798	-2.998400	3.256100	-9.762400	25.892533	0.000311	21.064339
2435.675024	-3.022200	3.256300	-9.839300	25.936716	0.000311	21.026231
2436.672991	-3.014200	3.255100	-9.810300	25.912513	0.000311	21.043639
2437.675523	-3.008900	3.254900	-9.793100	25.891459	0.000310	21.052357
2438.673547	-3.019200	3.254800	-9.826400	25.913980	0.000311	21.040845
2439.674282	-2.981700	3.256900	-9.710200	25.932333	0.000309	21.052168
2440.677360	-3.009800	3.254700	-9.794400	25.964402	0.000308	21.067313
2441.678323	-3.008000	3.254300	-9.788300	26.016053	0.000308	21.059464
2442.675326	-2.983300	3.253800	-9.706000	26.012173	0.000307	21.036131
2443.675325	-2.988300	3.253700	-9.721800	26.018702	0.000308	21.042689
2444.676322	-2.993000	3.253200	-9.736800	26.010414	0.000308	21.047638
2445.676323	-2.999600	3.251900	-9.753000	26.015397	0.000308	21.036999
2446.679361	-2.995200	3.253000	-9.742500	26.004986	0.000307	21.020379
2447.676322	-3.006400	3.250400	-9.770900	26.041483	0.000305	21.021012
2448.679324	-2.995600	3.252300	-9.741600	26.055799	0.000305	21.039185
2449.676324	-2.994900	3.251900	-9.738400	26.092634	0.000303	21.049641
2450.678326	-3.028200	3.248400	-9.835800	26.098376	0.000302	21.050193
2451.676326	-2.979000	3.251600	-9.685500	26.101917	0.000304	21.057070
2452.678324	-3.012100	3.248600	-9.784000	26.107080	0.000306	21.049931
2453.676324	-2.987300	3.250100	-9.708100	26.108705	0.000305	21.047297
2454.676326	-2.970700	3.249700	-9.652600	26.098823	0.000302	21.049221
2455.682326	-3.001600	3.248100	-9.748800	26.091612	0.000302	21.037710
2456.676326	-3.000900	3.247700	-9.745500	26.068384	0.000303	21.050405
2457.679358	-3.018300	3.246400	-9.797100	26.029898	0.000303	21.053461
2458.677324	-2.994900	3.247500	-9.724600	26.013093	0.000303	21.040373
2459.677700	-3.011200	3.245700	-9.770500	26.003468	0.000301	21.051089
2460.678699	-3.003200	3.245000	-9.744700	25.993557	0.000300	21.040660
2461.678699	-2.994600	3.244900	-9.716400	25.995183	0.000298	21.062204
2462.681697	-3.008000	3.244200	-9.757300	25.990359	0.000300	21.020856
2463.678911	-2.995900	3.244200	-9.718000	25.993848	0.000301	21.039056
2464.680324	-3.010900	3.244700	-9.768700	25.999091	0.000300	21.010190
2465.679535	-3.023800	3.242800	-9.805200	26.028116	0.000298	21.016117
2466.680758	-3.013900	3.242900	-9.770800	26.056219	0.000299	21.039607
2467.683759	-2.968500	3.244400	-9.629500	26.045078	0.000299	21.031733
2468.680821	-2.987100	3.242100	-9.683100	26.046887	0.000298	21.025492
2469.685048	-2.984200	3.241900	-9.674000	26.004046	0.000299	21.036500
2470.681162	-3.003100	3.239500	-9.726800	25.989968	0.000297	21.021885
2471.681162	-2.977000	3.242100	-9.651000	25.981838	0.000297	21.036000
2472.686386	-3.004700	3.239500	-9.732000	26.018204	0.000298	21.025597
2473.682642	-3.020400	3.239800	-9.784400	26.053205	0.000297	21.028994
2474.682659	-3.029600	3.238700	-9.810500	26.066996	0.000299	21.036685
2475.684659	-3.002400	3.239300	-9.725400	26.125171	0.000296	21.029706
2476.683692	-3.017700	3.239100	-9.774000	26.135996	0.000297	21.038685
2477.683704	-3.011400	3.238500	-9.751400	26.151148	0.000298	21.042056
2478.687861	-3.007400	3.237600	-9.735900	26.165409	0.000293	21.034102
2479.684896	-3.016100	3.237200	-9.763100	26.196578	0.000296	21.038869
2480.685895	-2.976300	3.236200	-9.631400	26.187611	0.000294	21.031756
2481.686120	-2.971900	3.236900	-9.617300	26.199461	0.000296	21.041291
2482.686122	-2.983800	3.236200	-9.654700	26.231439	0.000295	21.039287
2483.690552	-3.001700	3.235400	-9.710700	26.244677	0.000294	21.045476
2484.687515	-3.008900	3.234600	-9.730500	26.244834	0.000294	21.017664
2485.687517	-3.045000	3.233000	-9.843400	26.192117	0.000294	21.043394
2486.688517	-3.010200	3.234700	-9.736200	26.187845	0.000294	21.029620
2487.688564	-3.008700	3.233900	-9.728800	26.204725	0.000295	21.041365
2488.689823	-3.014600	3.236400	-9.755300	26.204647	0.000294	21.030383
2489.688785	-3.004400	3.234100	-9.715100	26.213245	0.000294	21.026696
2490.688787	-3.003300	3.232900	-9.708600	26.227320	0.000290	21.034674
2491.690006	-2.984000	3.234900	-9.652300	26.275473	0.000291	21.030908
2492.691342	-3.004100	3.232300	-9.708800	26.300740	0.000290	21.005571
2493.691556	-3.022500	3.231500	-9.765400	26.318301	0.000291	21.006624
2494.693591	-3.010500	3.230000	-9.723500	26.301186	0.000291	21.023559
2495.691770	-2.993500	3.230300	-9.668900	26.291880	0.000293	21.009943
2496.694026	-3.005800	3.231000	-9.710900	26.276624	0.000291	21.023057
2497.692995	-3.001000	3.230600	-9.694000	26.230567	0.000289	21.023715
2498.694306	-3.004700	3.228400	-9.699300	26.204461	0.000290	21.042521
2499.695334	-2.994700	3.227700	-9.665000	26.185689	0.000291	21.020818
2500.695263	-2.977100	3.227700	-9.608600	26.204459	0.000291	21.052949
2501.698298	-2.979100	3.227700	-9.614600	26.194890	0.000289	21.004936
2502.695438	-2.989100	3.227200	-9.645300	26.200341	0.000292	21.010887
2503.696439	-2.995400	3.226400	-9.663700	26.163458	0.000289	21.009386
2504.698440	-2.994700	3.225700	-9.659300	26.133730	0.000289	21.022660
2505.698440	-2.983800	3.225600	-9.623300	26.117764	0.000288	21.013258
2506.696439	-3.007100	3.225500	-9.698800	26.111313	0.000288	21.022421
2507.696486	-2.997300	3.224900	-9.665900	26.079880	0.000290	21.009332
2508.696420	-3.003100	3.223600	-9.679800	26.093067	0.000287	21.027795
2509.696918	-3.017100	3.222400	-9.721900	26.146862	0.000289	21.017365
2510.699596	-3.013000	3.223200	-9.710800	26.164844	0.000288	21.030690
2511.696770	-3.027400	3.221900	-9.752700	26.226736	0.000287	21.010384
2512.699770	-2.999600	3.223900	-9.669500	26.237327	0.000286	21.014862
2513.697156	-3.000600	3.221900	-9.666400	26.270038	0.000287	21.008381
2514.697207	-3.015500	3.221300	-9.713600	26.316852	0.000286	21.031715
2515.702430	-3.002700	3.221700	-9.672800	26.344845	0.000288	21.013384
2516.698433	-2.988600	3.221200	-9.625000	26.381537	0.000288	21.018966
2517.699543	-3.001700	3.221000	-9.666700	26.405756	0.000284	21.017229
2518.699491	-2.990100	3.220300	-9.628100	26.376216	0.000285	21.004137
2519.699795	-3.022700	3.219500	-9.730800	26.358577	0.000285	21.015805
2520.698372	-3.001300	3.216800	-9.653700	26.348511	0.000285	20.992417
2521.702582	-2.997600	3.218200	-9.646500	26.353910	0.000285	21.008271
2522.698819	-2.999700	3.217600	-9.651200	26.385912	0.000284	21.009615
2523.698818	-2.982500	3.216800	-9.592600	26.386936	0.000284	20.990732
2524.698819	-2.980300	3.217500	-9.587900	26.407457	0.000282	20.996657
2525.699819	-2.974300	3.216100	-9.564900	26.400013	0.000282	20.995340
2526.701818	-2.980600	3.215300	-9.583100	26.387697	0.000283	20.989600
2527.699818	-3.015800	3.216300	-9.699000	26.367776	0.000282	21.004190
2528.700820	-3.013100	3.215700	-9.688000	26.360069	0.000280	21.007823
2529.699818	-3.002900	3.213600	-9.649100	26.363976	0.000283	21.002267
2530.699832	-3.002200	3.214000	-9.648400	26.371237	0.000283	21.000556
2531.703773	-3.004100	3.212800	-9.651400	26.380199	0.000283	21.006718
2532.701542	-2.982500	3.213700	-9.582700	26.341880	0.000283	20.993339
2533.703829	-3.005400	3.212200	-9.653200	26.354277	0.000281	20.996788
2534.701135	-2.984600	3.212500	-9.586800	26.338682	0.000283	21.000081
2535.702269	-3.000000	3.211300	-9.633100	26.348013	0.000282	20.980065
2536.704782	-2.984900	3.210600	-9.580800	26.407272	0.000281	21.009746
2537.705814	-2.981000	3.212100	-9.574700	26.397183	0.000282	21.010510
2538.703157	-2.984800	3.210800	-9.581900	26.380906	0.000279	20.998895
2539.702863	-2.980300	3.211000	-9.568700	26.348798	0.000280	20.991283
2540.702891	-3.012500	3.209100	-9.665600	26.297451	0.000279	21.005110
2541.702894	-3.009200	3.207200	-9.649700	26.267857	0.000279	20.999553
2542.706931	-3.028300	3.207100	-9.711200	26.281383	0.000278	20.989439
2543.704106	-2.995200	3.207400	-9.605200	26.285286	0.000279	20.988621
2544.708142	-3.002800	3.207600	-9.631100	26.297921	0.000280	20.991360
2545.704319	-2.999000	3.205600	-9.612400	26.325730	0.000276	20.998444
2546.703883	-3.001600	3.206100	-9.622400	26.353854	0.000279	20.990201
2547.708280	-3.019100	3.205900	-9.677700	26.392067	0.000280	21.000155
2548.705554	-3.011700	3.205800	-9.652500	26.399039	0.000276	20.977768
2549.705652	-3.017200	3.203000	-9.663800	26.407633	0.000277	21.013427
2550.706656	-2.991100	3.204600	-9.584500	26.396259	0.000276	21.001049
2551.705651	-3.005700	3.203900	-9.629400	26.409075	0.000279	20.976950
2552.705706	-3.015800	3.201600	-9.655000	26.389337	0.000276	20.977501
2553.709704	-2.998700	3.202400	-9.601300	26.409098	0.000275	20.972232
2554.706703	-2.999600	3.199800	-9.596900	26.398614	0.000276	20.991564
2555.706715	-2.984300	3.201900	-9.554300	26.406582	0.000276	20.988193
2556.706233	-2.986000	3.199600	-9.552800	26.368785	0.000273	21.002360
2557.707453	-3.002500	3.200400	-9.607900	26.385638	0.000277	20.977102
2558.708751	-2.998400	3.200600	-9.595300	26.414153	0.000272	20.998172
2559.705956	-2.997000	3.199300	-9.587000	26.441513	0.000274	20.978733
2560.706024	-3.013500	3.198600	-9.637300	26.432839	0.000274	20.984238
2561.706026	-2.992100	3.198200	-9.568600	26.372662	0.000274	20.976389
2562.706043	-3.010000	3.197600	-9.623500	26.371613	0.000273	20.994297
2563.706040	-3.008200	3.197200	-9.616400	26.325454	0.000275	20.993900
2564.707084	-2.985800	3.196200	-9.542200	26.285640	0.000273	20.979968
2565.706146	-2.996800	3.194800	-9.573100	26.289176	0.000273	20.991107
2566.708667	-3.016300	3.195900	-9.639000	26.328728	0.000272	20.972538
2567.707713	-3.003700	3.194600	-9.594700	26.354572	0.000271	20.984285
2568.707711	-2.998100	3.194300	-9.576300	26.342960	0.000272	20.974513
2569.710269	-3.009600	3.194100	-9.612300	26.352081	0.000271	20.978463
2570.709268	-3.004500	3.195500	-9.599200	26.357478	0.000271	20.975353
2571.711265	-3.027300	3.191100	-9.658700	26.373990	0.000272	20.966345
2572.709267	-3.033200	3.190300	-9.676200	26.357137	0.000271	20.996817
2573.710268	-3.001100	3.190700	-9.574600	26.346338	0.000271	20.964158
2574.715402	-2.984400	3.191700	-9.523400	26.358945	0.000271	20.977302
2575.710402	-3.016300	3.189200	-9.618400	26.372993	0.000271	20.967239
2576.710460	-3.006900	3.190400	-9.591900	26.365340	0.000270	20.972823
2577.710464	-2.997700	3.188800	-9.558900	26.389082	0.000272	20.979141
2578.711461	-3.007600	3.189900	-9.592800	26.349531	0.000271	20.982064
2579.710023	-3.030700	3.188300	-9.661500	26.314540	0.000269	20.972504
2580.713024	-3.010200	3.186600	-9.591500	26.344657	0.000272	20.977640
2581.710022	-3.031100	3.186500	-9.657900	26.367931	0.000269	20.982064
2582.711024	-3.025100	3.183600	-9.628800	26.380406	0.000270	20.965207
2583.712022	-3.004300	3.184500	-9.566900	26.432298	0.000269	20.960939
2584.713078	-2.978000	3.184300	-9.481800	26.478345	0.000269	20.985880
2585.718076	-2.992900	3.185000	-9.530800	26.472343	0.000270	20.970366
2586.713078	-2.981900	3.184400	-9.494900	26.486416	0.000268	20.972658
2587.714124	-3.008800	3.184600	-9.581600	26.514535	0.000269	20.965362
2588.714171	-2.975500	3.184400	-9.474300	26.501012	0.000268	20.959356
2589.714212	-2.969700	3.182600	-9.450800	26.469746	0.000267	20.992409
2590.714299	-2.976600	3.182700	-9.472500	26.454309	0.000269	20.970258
2591.714301	-2.998900	3.180800	-9.538500	26.432792	0.000266	20.955272
2592.716511	-2.997600	3.182400	-9.538200	26.423541	0.000267	20.953560
2593.714754	-2.988000	3.180700	-9.502600	26.452106	0.000265	20.951451
2594.713967	-2.999300	3.178200	-9.531500	26.456614	0.000266	20.960249
2595.716966	-2.992400	3.180800	-9.517500	26.437141	0.000265	20.959168
2596.714586	-3.009300	3.176500	-9.558300	26.421259	0.000266	20.959801
2597.716802	-2.953500	3.180200	-9.392100	26.430773	0.000267	20.954191
2598.713904	-2.994300	3.177300	-9.512500	26.474513	0.000267	20.951213
2599.713905	-2.989800	3.177100	-9.498200	26.493409	0.000265	20.955982
2600.717188	-2.981200	3.174800	-9.464300	26.505490	0.000264	20.957693
2601.719484	-3.000500	3.175900	-9.528600	26.488508	0.000266	20.962434
2602.716482	-3.007900	3.174100	-9.546700	26.473177	0.000265	20.964568
2603.716590	-3.016000	3.173400	-9.570100	26.409988	0.000264	20.941836
2604.717742	-3.011600	3.175000	-9.560700	26.388262	0.000267	20.946553
2605.716804	-2.994200	3.172800	-9.498800	26.340271	0.000268	20.940521
2606.719800	-3.029300	3.171400	-9.605000	26.286983	0.000267	20.966622
2607.716849	-2.988100	3.171600	-9.476000	26.301952	0.000265	20.942313
2608.718074	-2.999500	3.170800	-9.509800	26.333326	0.000263	20.937335
2609.717313	-2.971300	3.170400	-9.419000	26.350572	0.000267	20.946605
2610.717310	-2.991900	3.171300	-9.486000	26.406085	0.000264	20.964463
2611.718513	-2.995100	3.171300	-9.497500	26.438085	0.000264	20.938783
2612.717566	-3.011100	3.166900	-9.535100	26.457794	0.000263	20.942471
2613.716784	-2.999100	3.168200	-9.500500	26.495192	0.000265	20.956351
2614.717166	-2.993600	3.168100	-9.483000	26.505098	0.000264	20.936439
2615.717389	-3.018400	3.166600	-9.558000	26.507169	0.000263	20.928091
2616.716994	-2.990900	3.166300	-9.468500	26.537409	0.000264	20.935727
2617.718991	-3.001500	3.164900	-9.498700	26.549569	0.000263	20.940837
2618.718751	-3.008800	3.163400	-9.516300	26.527451	0.000264	20.953216
2619.718750	-3.018300	3.162600	-9.545000	26.500852	0.000262	20.952558
2620.719089	-3.020900	3.162200	-9.551200	26.525223	0.000264	20.949081
2621.719089	-3.001200	3.161900	-9.489100	26.500433	0.000262	20.922269
2622.721086	-2.992000	3.162000	-9.460400	26.486885	0.000263	20.937098
2623.719089	-3.019700	3.160900	-9.543200	26.443877	0.000260	20.941759
2624.720139	-3.004500	3.159600	-9.491400	26.443694	0.000264	20.947739
2625.721350	-2.985100	3.159900	-9.431300	26.453678	0.000262	20.934067
2626.720383	-2.990000	3.158000	-9.441300	26.488694	0.000261	20.937020
2627.723386	-3.001100	3.158000	-9.476400	26.499804	0.000263	20.955298
2628.721595	-2.991900	3.156600	-9.442900	26.527663	0.000261	20.923087
2629.723595	-2.994700	3.156300	-9.450900	26.515949	0.000262	20.926010
2630.720813	-2.991700	3.156700	-9.442100	26.461885	0.000263	20.952745
2631.720814	-2.999000	3.155600	-9.463400	26.456537	0.000262	20.933622
2632.723852	-2.992700	3.154800	-9.439700	26.442989	0.000258	20.929488
2633.721813	-3.022100	3.151700	-9.523700	26.468726	0.000259	20.943975
2634.721816	-3.003900	3.151300	-9.465500	26.481697	0.000263	20.935678
2635.721849	-2.987900	3.152100	-9.417500	26.465685	0.000261	20.927644
2636.721851	-3.004900	3.150100	-9.464300	26.448598	0.000260	20.934651
2637.721892	-3.018800	3.151400	-9.511700	26.495221	0.000260	20.928883
2638.722889	-2.987000	3.150200	-9.408900	26.514483	0.000261	20.941131
2639.721890	-2.986500	3.148300	-9.401700	26.525935	0.000260	20.929409
2640.725944	-3.014200	3.146500	-9.483700	26.534060	0.000259	20.935679
2641.721942	-2.988100	3.147900	-9.404800	26.532906	0.000261	20.941631
2642.721943	-2.990900	3.145300	-9.405400	26.501720	0.000260	20.932096
2643.726942	-3.019800	3.144700	-9.495400	26.500333	0.000259	20.941132
2644.722942	-2.997600	3.143300	-9.421500	26.501903	0.000261	20.924695
2645.723164	-3.001600	3.144500	-9.437800	26.472842	0.000261	20.949534
2646.723161	-3.011100	3.143100	-9.463300	26.447052	0.000260	20.934519
2647.724383	-3.028600	3.141400	-9.513200	26.424750	0.000260	20.918270
2648.725442	-2.985000	3.140500	-9.372500	26.436781	0.000259	20.922775
2649.727693	-3.003400	3.142600	-9.436500	26.453868	0.000258	20.913872
2650.725691	-3.000800	3.140300	-9.422300	26.506779	0.000260	20.920113
2651.725690	-2.984700	3.139100	-9.368000	26.498944	0.000257	20.939736
2652.724864	-2.990600	3.138100	-9.384500	26.550386	0.000257	20.933125
2653.724861	-2.993700	3.135600	-9.385600	26.538594	0.000258	20.920324
