2327.615076	-3.007100	3.305100	-9.938100	25.572128	0.000337	20.935515
2328.612974	-3.012700	3.304800	-9.954400	25.588309	0.000337	20.930429
2329.611773	-3.012800	3.304600	-9.955600	25.605931	0.000336	20.925369
2330.613846	-3.005100	3.303800	-9.927800	25.567122	0.000336	20.927169
2331.629313	-3.004400	3.304700	-9.927300	25.585946	0.000334	20.914782
2332.634472	-2.998600	3.303700	-9.905600	25.548648	0.000335	20.899610
2333.630157	-2.979600	3.303800	-9.842900	25.501381	0.000334	20.927531
2334.631674	-2.987600	3.304500	-9.871800	25.474519	0.000332	20.939435
2335.615982	-3.009200	3.303200	-9.939600	25.435139	0.000332	20.928340
2336.628734	-2.989700	3.302500	-9.872300	25.436444	0.000331	20.934391
2337.614962	-2.987500	3.302200	-9.864300	25.447879	0.000332	20.895618
2338.615403	-3.004200	3.301000	-9.916100	25.434889	0.000331	20.923348
2339.614777	-2.998000	3.302100	-9.897800	25.447587	0.000331	20.922823
2340.617701	-3.002200	3.301400	-9.910100	25.461563	0.000330	20.935433
2341.615739	-2.983700	3.299000	-9.842600	25.471633	0.000330	20.910935
2342.617717	-2.997900	3.300100	-9.892700	25.512153	0.000331	20.922227
2343.617817	-3.020000	3.298900	-9.960800	25.540138	0.000330	20.918563
2344.635159	-2.991000	3.299600	-9.868100	25.533219	0.000330	20.910668
2345.617299	-3.011500	3.298900	-9.933000	25.558895	0.000329	20.935976
2346.617626	-3.012900	3.297800	-9.934400	25.557633	0.000328	20.922856
2347.619193	-2.974900	3.299800	-9.815300	25.579342	0.000329	20.922847
2348.619622	-2.996800	3.297200	-9.879900	25.597703	0.000326	20.925165
2349.622529	-3.010000	3.297800	-9.926100	25.641214	0.000328	20.928562
2350.619580	-3.013000	3.297800	-9.935400	25.634717	0.000327	20.920140
2351.640059	-2.999300	3.298100	-9.890000	25.649978	0.000329	20.918399
2352.621062	-3.005200	3.296600	-9.906400	25.662905	0.000325	20.911942
2353.637874	-3.022500	3.296600	-9.963500	25.696894	0.000325	20.921424
2354.622031	-2.993000	3.296400	-9.865600	25.701641	0.000324	20.920976
2355.636163	-3.001400	3.295800	-9.891500	25.710103	0.000324	20.910985
2356.621067	-2.972500	3.296200	-9.797000	25.707425	0.000323	20.925363
2357.638433	-3.007100	3.294400	-9.906500	25.710412	0.000323	20.900864
2358.640680	-3.011400	3.295200	-9.921600	25.734959	0.000324	20.920777
2359.622640	-2.999000	3.295500	-9.881800	25.724162	0.000321	20.923208
2360.623561	-2.998000	3.294000	-9.874600	25.737740	0.000319	20.932104
2361.622037	-3.015400	3.293900	-9.931200	25.732676	0.000322	20.928914
2362.621736	-2.976800	3.294200	-9.805600	25.764088	0.000320	20.913527
2363.636738	-3.025500	3.292300	-9.960300	25.784026	0.000321	20.917432
2364.637317	-3.002900	3.293400	-9.888200	25.814484	0.000322	20.927637
2365.622947	-3.017000	3.290800	-9.927400	25.800452	0.000319	20.925396
2366.623411	-2.981700	3.293600	-9.819200	25.819204	0.000321	20.915311
2367.624727	-3.023100	3.292200	-9.950600	25.813145	0.000319	20.940990
2368.623394	-3.012800	3.291500	-9.915600	25.783854	0.000317	20.894976
2369.624467	-2.985400	3.290900	-9.822800	25.740828	0.000319	20.915292
2370.642762	-3.008900	3.290800	-9.900200	25.734142	0.000320	20.923275
2371.628067	-2.976000	3.290200	-9.790800	25.742484	0.000318	20.925016
2372.641811	-3.012700	3.289300	-9.908100	25.712710	0.000317	20.928300
2373.625226	-2.993800	3.289900	-9.848100	25.698917	0.000316	20.928670
2374.643345	-2.983900	3.291100	-9.818500	25.730854	0.000316	20.929929
2375.645011	-3.017300	3.288200	-9.920600	25.725970	0.000317	20.933083
2376.643537	-2.997300	3.288300	-9.855600	25.724862	0.000316	20.924385
2377.641750	-3.002100	3.288700	-9.872100	25.729204	0.000316	20.940598
2378.643003	-3.040400	3.286400	-9.990400	25.723231	0.000315	20.921799
2379.645740	-3.010900	3.287200	-9.896800	25.717721	0.000316	20.940444
2380.650410	-2.993600	3.286300	-9.837400	25.688838	0.000314	20.916652
2381.649898	-3.022700	3.287500	-9.936000	25.708948	0.000314	20.919306
2382.645371	-3.001500	3.287900	-9.867600	25.678555	0.000314	20.926237
2383.646902	-3.015400	3.285700	-9.906300	25.674563	0.000313	20.942141
2384.645386	-2.989000	3.286500	-9.822700	25.666272	0.000313	20.943770
2385.648486	-2.978300	3.285900	-9.785800	25.624358	0.000312	20.935813
2386.649673	-3.015600	3.285200	-9.906000	25.616512	0.000314	20.939313
2387.650708	-2.999500	3.285500	-9.853800	25.673276	0.000312	20.935158
2388.648637	-3.010900	3.284900	-9.888700	25.675473	0.000311	20.938787
2389.648536	-2.992700	3.284700	-9.828400	25.703463	0.000312	20.936555
2390.647199	-2.983100	3.283100	-9.793000	25.722834	0.000310	20.928986
2391.647426	-3.030600	3.283300	-9.949200	25.740455	0.000312	20.927719
2392.650671	-3.005200	3.282900	-9.865100	25.728782	0.000309	20.945863
2393.650957	-3.008500	3.281000	-9.869400	25.731563	0.000310	20.948182
2394.634459	-2.986500	3.281800	-9.800100	25.750994	0.000309	20.930244
2395.649366	-2.994400	3.281000	-9.824400	25.747638	0.000310	20.956268
2396.651995	-3.004500	3.281300	-9.857500	25.764125	0.000308	20.942958
2397.648348	-2.981400	3.279900	-9.776500	25.783633	0.000307	20.949276
2398.647944	-3.000600	3.280400	-9.841600	25.778896	0.000311	20.927451
2399.632609	-3.009800	3.279700	-9.870100	25.770159	0.000309	20.950440
2400.633861	-3.006200	3.280300	-9.860000	25.779153	0.000307	20.956155
2401.633909	-2.983000	3.279200	-9.781300	25.825069	0.000306	20.932105
2402.633250	-3.002100	3.279600	-9.844700	25.810719	0.000307	20.956094
2403.636565	-2.991900	3.278900	-9.808600	25.805363	0.000306	20.957352
2404.649627	-3.006800	3.278100	-9.855600	25.825240	0.000308	20.946974
2405.635602	-2.974100	3.278300	-9.748600	25.772973	0.000307	20.930984
2406.650746	-3.012600	3.277100	-9.871000	25.815026	0.000306	20.959472
2407.633746	-2.983900	3.277200	-9.777700	25.827299	0.000306	20.940982
2408.652902	-3.004700	3.276900	-9.845900	25.828904	0.000302	20.937854
2409.650020	-2.983000	3.276400	-9.772900	25.832671	0.000304	20.955860
2410.654101	-2.983700	3.275700	-9.772700	25.847544	0.000302	20.950413
2411.652422	-3.007900	3.275100	-9.850100	25.823041	0.000305	20.958041
2412.634967	-2.994700	3.275000	-9.806800	25.837879	0.000304	20.933120
2413.635630	-2.988900	3.276500	-9.791800	25.837125	0.000303	20.952748
2414.638021	-3.016000	3.274300	-9.874400	25.876635	0.000303	20.944550
2415.649845	-3.007800	3.273500	-9.844600	25.888933	0.000301	20.938887
2416.650332	-3.002500	3.274800	-9.832100	25.868508	0.000304	20.961040
2417.650030	-3.010800	3.273900	-9.856800	25.890477	0.000300	20.939016
2418.649600	-3.008700	3.273400	-9.847000	25.864389	0.000303	20.938887
2419.654088	-2.992300	3.272900	-9.791600	25.856811	0.000302	20.959247
2420.652413	-3.012400	3.271800	-9.854800	25.830456	0.000302	20.946998
2421.655265	-2.999600	3.273400	-9.818200	25.793664	0.000302	20.954609
2422.653703	-2.990100	3.271600	-9.781000	25.780335	0.000301	20.961134
2423.654436	-3.010100	3.269600	-9.840700	25.766963	0.000302	20.953868
2424.639053	-2.998900	3.271000	-9.808700	25.757943	0.000299	20.963772
2425.654557	-2.993300	3.270900	-9.790500	25.761787	0.000297	20.945825
2426.655713	-3.003800	3.269400	-9.819800	25.786343	0.000300	20.965746
2427.637632	-3.013000	3.268900	-9.848900	25.768508	0.000300	20.976753
2428.651828	-3.011800	3.268300	-9.842100	25.776558	0.000297	20.962556
2429.656844	-2.980100	3.268800	-9.740200	25.761084	0.000296	20.950333
2430.654567	-3.011400	3.268100	-9.839400	25.766697	0.000298	20.955971
2431.655429	-3.009300	3.267900	-9.833800	25.787088	0.000297	20.944687
2432.651873	-3.010000	3.266500	-9.831600	25.770791	0.000294	20.976202
2433.651817	-3.002900	3.267500	-9.811800	25.745763	0.000295	20.951066
2434.656236	-2.993200	3.266400	-9.775100	25.712908	0.000296	20.965953
2435.642093	-2.990100	3.266100	-9.765300	25.752818	0.000296	20.973322
2436.637880	-2.987800	3.266300	-9.758300	25.795071	0.000297	20.972141
2437.654745	-3.004200	3.266100	-9.811700	25.785226	0.000296	20.981217
2438.637822	-2.996800	3.266200	-9.787100	25.713612	0.000298	20.972348
2439.658768	-3.009200	3.265300	-9.825000	25.709466	0.000296	20.970081
2440.657032	-2.991000	3.263800	-9.761400	25.662782	0.000294	20.977244
2441.657058	-3.013100	3.264500	-9.835200	25.685734	0.000295	20.966159
2442.657217	-3.010600	3.262400	-9.821300	25.708204	0.000295	20.964547
2443.653605	-3.001000	3.263100	-9.791700	25.714315	0.000295	20.968788
2444.653840	-2.999300	3.263300	-9.786900	25.722752	0.000294	20.984372
2445.656440	-3.021200	3.262100	-9.854600	25.731901	0.000296	20.994982
2446.656987	-2.998600	3.262000	-9.780300	25.750414	0.000292	20.977071
2447.653458	-2.995100	3.261600	-9.768500	25.772600	0.000294	20.988448
2448.644253	-2.987000	3.261300	-9.740400	25.818086	0.000294	20.993835
2449.639693	-2.987500	3.261300	-9.741600	25.859983	0.000294	20.979026
2450.639523	-3.014200	3.260400	-9.826600	25.890509	0.000292	21.000204
2451.641980	-2.986300	3.260500	-9.734900	25.906702	0.000292	20.965269
2452.640355	-3.006900	3.259400	-9.800000	25.893056	0.000294	20.997074
2453.645808	-2.987600	3.259800	-9.737600	25.861295	0.000293	20.977025
2454.641875	-3.009200	3.258500	-9.804200	25.882561	0.000290	21.017347
2455.662104	-2.991400	3.259900	-9.749400	25.892206	0.000292	20.967302
2456.660014	-2.976600	3.257000	-9.693100	25.924498	0.000291	20.991203
2457.656730	-2.981700	3.258100	-9.713700	25.919778	0.000292	20.992151
2458.657159	-3.002200	3.257400	-9.778300	25.924206	0.000290	20.978110
2459.658724	-2.990100	3.258400	-9.741900	25.935206	0.000290	20.990582
2460.658765	-2.997200	3.255200	-9.754000	25.939351	0.000290	20.989056
2461.658888	-3.024300	3.255000	-9.843500	25.929774	0.000291	20.980859
2462.661120	-2.991500	3.255500	-9.738000	25.938286	0.000291	21.008371
2463.642857	-3.001000	3.256100	-9.770200	25.947382	0.000290	20.998545
2464.642802	-2.988300	3.253700	-9.721500	25.967076	0.000290	21.000312
2465.642693	-2.996200	3.253300	-9.747100	25.953663	0.000289	20.988261
2466.643664	-2.976800	3.254900	-9.687800	25.930485	0.000288	21.011439
2467.663659	-2.955500	3.255100	-9.618900	25.926186	0.000288	20.989580
2468.659321	-2.993700	3.252000	-9.733900	25.921406	0.000288	21.020334
2469.663093	-3.030900	3.250800	-9.851800	25.908636	0.000289	20.995657
2470.659202	-3.011700	3.251100	-9.790400	25.922058	0.000287	21.016248
2471.664798	-2.986800	3.252700	-9.713500	25.939537	0.000286	21.009628
2472.662652	-3.000300	3.251100	-9.753500	25.960579	0.000287	20.993312
2473.660497	-3.023300	3.249300	-9.823300	25.970352	0.000285	21.030151
2474.662594	-2.990000	3.250300	-9.717000	26.004169	0.000285	20.994432
2475.662382	-3.013500	3.249200	-9.790600	26.022068	0.000285	20.990605
2476.645576	-2.994000	3.249000	-9.727000	26.049526	0.000285	21.027194
2477.644743	-2.991100	3.248100	-9.713700	26.070650	0.000284	21.007171
2478.649589	-3.002100	3.248800	-9.752700	26.079745	0.000285	21.029581
2479.644773	-2.981700	3.249000	-9.686400	26.087475	0.000285	21.010326
2480.649630	-2.981700	3.248300	-9.683900	26.112649	0.000283	21.017127
2481.646895	-3.012800	3.246200	-9.778800	26.109208	0.000285	21.029314
2482.646857	-3.026600	3.246300	-9.824700	26.099787	0.000284	20.998042
2483.649112	-2.989400	3.246400	-9.704100	26.046667	0.000284	21.026219
2484.646582	-3.001300	3.246500	-9.741900	25.995698	0.000284	21.021952
2485.647425	-2.993500	3.245300	-9.713900	25.969896	0.000284	21.021159
2486.645870	-2.992900	3.244900	-9.710500	25.918134	0.000281	21.025107
2487.662013	-2.992900	3.246100	-9.714400	25.917498	0.000282	21.007876
2488.661445	-3.006900	3.243000	-9.749900	25.896783	0.000283	21.008876
2489.665029	-3.008600	3.245000	-9.761800	25.922828	0.000279	21.004696
2490.663057	-2.989900	3.243100	-9.694100	25.950819	0.000280	21.018590
2491.662398	-3.003500	3.241400	-9.734600	25.993716	0.000279	21.045086
2492.661569	-3.028800	3.241500	-9.815400	26.021586	0.000281	21.036104
2493.666059	-2.960200	3.242200	-9.596400	26.032989	0.000281	21.020538
2494.667022	-2.997300	3.242100	-9.715900	26.077606	0.000280	21.027907
2495.663058	-3.014500	3.240100	-9.766100	26.056928	0.000281	21.010928
2496.666211	-2.993800	3.240800	-9.701800	26.078508	0.000280	21.035924
2497.672464	-2.995000	3.240100	-9.703000	26.061853	0.000280	21.034363
2498.649405	-3.023400	3.238700	-9.790300	26.075642	0.000279	21.046792
2499.668247	-3.018000	3.238800	-9.773900	26.050836	0.000279	21.019977
2500.653766	-2.984400	3.238500	-9.664200	26.042479	0.000277	21.046663
2501.671355	-2.999600	3.237900	-9.711500	26.048107	0.000280	21.024821
2502.653585	-2.996400	3.238900	-9.704200	26.029471	0.000278	21.039759
2503.652478	-3.012300	3.236500	-9.748300	26.063218	0.000280	21.040000
2504.653280	-3.015900	3.235800	-9.757500	26.052158	0.000278	21.037423
2505.654047	-2.992000	3.236700	-9.682100	26.033512	0.000278	21.031019
2506.669956	-3.034500	3.235400	-9.816200	26.008895	0.000278	21.045637
2507.653826	-3.001500	3.234600	-9.706900	26.029686	0.000278	21.047085
2508.654369	-2.995300	3.235400	-9.690200	26.006578	0.000276	21.045206
2509.671747	-3.015500	3.234500	-9.752800	26.029385	0.000277	21.034457
2510.670668	-2.999300	3.234200	-9.699200	26.044495	0.000276	21.040629
2511.669249	-2.981000	3.234200	-9.640100	26.021345	0.000276	21.055299
2512.670197	-3.007800	3.232500	-9.722100	26.040505	0.000276	21.047998
2513.655654	-2.999200	3.231600	-9.691500	26.025850	0.000277	21.026640
2514.654466	-2.984700	3.232400	-9.646700	26.075298	0.000277	21.039810
2515.654911	-3.014600	3.232700	-9.743700	26.074878	0.000275	21.050291
2516.657770	-2.997100	3.231600	-9.682900	26.078627	0.000275	21.041258
2517.653966	-3.004600	3.230400	-9.705400	26.074672	0.000275	21.045818
2518.673981	-2.989800	3.231200	-9.659400	26.096774	0.000274	21.043844
2519.656329	-3.018300	3.229600	-9.747000	26.104977	0.000274	21.041181
2520.671411	-2.999700	3.228600	-9.683500	26.099520	0.000275	21.051817
2521.673755	-3.010600	3.227700	-9.716300	26.048091	0.000275	21.064151
2522.655961	-3.012900	3.227700	-9.723500	25.994101	0.000273	21.068227
2523.673461	-3.014600	3.225600	-9.723200	25.993809	0.000275	21.059401
2524.669910	-3.008900	3.225700	-9.704700	25.995045	0.000273	21.067279
2525.674251	-2.988700	3.226700	-9.643000	26.002227	0.000273	21.044154
2526.674619	-3.015900	3.225700	-9.727700	26.021679	0.000273	21.062746
2527.672133	-3.011300	3.226400	-9.714900	25.999155	0.000274	21.061927
2528.657351	-3.009800	3.226600	-9.710700	25.988480	0.000275	21.055471
2529.656928	-2.999600	3.226700	-9.678400	25.994976	0.000272	21.041611
2530.658475	-3.008200	3.224800	-9.700300	26.050869	0.000273	21.075475
2531.657961	-3.018600	3.223400	-9.729000	26.085258	0.000273	21.070200
2532.659629	-2.984000	3.226200	-9.626400	26.117665	0.000273	21.068623
2533.657723	-3.000300	3.224000	-9.671900	26.078488	0.000272	21.071458
2534.661901	-2.999300	3.221500	-9.661100	26.091805	0.000273	21.071087
2535.658450	-3.011600	3.221700	-9.701000	26.073099	0.000272	21.072681
2536.657058	-2.990400	3.222200	-9.634200	26.108904	0.000271	21.056503
2537.675200	-3.008000	3.222200	-9.690400	26.126784	0.000273	21.077309
2538.656770	-2.979200	3.222100	-9.598300	26.160364	0.000270	21.063639
2539.657798	-3.015400	3.220700	-9.710700	26.165546	0.000270	21.085436
2540.658789	-2.989900	3.220200	-9.626600	26.149339	0.000271	21.075791
2541.658527	-3.018600	3.219100	-9.715700	26.162654	0.000271	21.092960
2542.658875	-3.011000	3.219000	-9.691200	26.159823	0.000270	21.089642
2543.659496	-3.011600	3.218000	-9.689600	26.170230	0.000272	21.089668
2544.659625	-3.005400	3.218300	-9.671000	26.166617	0.000271	21.087934
2545.659998	-3.006900	3.215300	-9.666600	26.174141	0.000270	21.098811
2546.659166	-3.010900	3.216300	-9.682100	26.185672	0.000272	21.097596
2547.658847	-2.989700	3.215000	-9.611300	26.235482	0.000271	21.080324
2548.661513	-3.011900	3.214700	-9.681400	26.267660	0.000270	21.087055
2549.675362	-2.978800	3.215600	-9.577100	26.242988	0.000269	21.093079
2550.676442	-2.995500	3.214300	-9.627400	26.226593	0.000271	21.104102
2551.658738	-3.004900	3.213900	-9.656300	26.258652	0.000270	21.084641
2552.660288	-3.011800	3.213300	-9.676200	26.235575	0.000270	21.100801
2553.661494	-3.027500	3.212500	-9.725100	26.243699	0.000268	21.088579
2554.662813	-3.017900	3.211600	-9.691400	26.235849	0.000270	21.086855
2555.660145	-3.000900	3.212300	-9.639000	26.208138	0.000269	21.111634
2556.659994	-2.971800	3.213300	-9.548300	26.197328	0.000268	21.089397
2557.662060	-2.977600	3.213100	-9.566900	26.166048	0.000268	21.110590
2558.663101	-2.988600	3.212500	-9.600600	26.144050	0.000267	21.093232
2559.665704	-2.989800	3.209800	-9.595900	26.115394	0.000265	21.087673
2560.663291	-2.989800	3.209300	-9.593900	26.075986	0.000267	21.095016
2561.668200	-3.018500	3.209600	-9.686100	26.063201	0.000267	21.107297
2562.667737	-3.023900	3.209000	-9.703200	26.082231	0.000267	21.091335
2563.683885	-2.999600	3.208600	-9.624100	26.092751	0.000264	21.082940
2564.682818	-2.997300	3.207600	-9.613000	26.069593	0.000266	21.100445
2565.682866	-3.000800	3.205800	-9.619200	26.058498	0.000266	21.081242
2566.666428	-3.004300	3.207100	-9.633600	26.087173	0.000266	21.080656
2567.667099	-3.009400	3.205300	-9.645600	26.064865	0.000265	21.084793
2568.666005	-3.009200	3.205200	-9.644000	26.093462	0.000266	21.102142
2569.686312	-2.972800	3.207300	-9.533700	26.077658	0.000265	21.091955
2570.687934	-2.992800	3.204200	-9.588300	26.048416	0.000262	21.085335
2571.686200	-2.976800	3.205000	-9.540200	26.042358	0.000263	21.085413
2572.667628	-3.019600	3.203600	-9.672800	26.045447	0.000263	21.088989
2573.667130	-3.001100	3.205200	-9.617900	26.074637	0.000263	21.092239
2574.668872	-3.045200	3.204500	-9.756200	26.133933	0.000263	21.066951
2575.671501	-3.014000	3.201700	-9.648700	26.171614	0.000263	21.066882
2576.669714	-3.001200	3.202600	-9.610200	26.168002	0.000260	21.086481
2577.688823	-3.001900	3.201300	-9.608300	26.202448	0.000265	21.075104
2578.689784	-3.011100	3.201200	-9.638000	26.215393	0.000262	21.054927
2579.690830	-3.022900	3.199200	-9.670100	26.197755	0.000262	21.067071
2580.671243	-2.970700	3.201800	-9.511100	26.204746	0.000262	21.074570
2581.686565	-2.984500	3.200700	-9.551300	26.235494	0.000262	21.070381
2582.687111	-2.994100	3.199400	-9.578400	26.288329	0.000261	21.066105
2583.685661	-3.018700	3.197000	-9.649600	26.312494	0.000261	21.084696
2584.688033	-3.018000	3.198300	-9.650700	26.335655	0.000262	21.067674
2585.691366	-2.999900	3.196300	-9.587900	26.333957	0.000260	21.076396
2586.673233	-3.001100	3.196800	-9.592200	26.370824	0.000261	21.062244
2587.671625	-2.971100	3.196900	-9.497400	26.374461	0.000262	21.071112
2588.672122	-2.990600	3.196900	-9.559200	26.394927	0.000260	21.060864
2589.670596	-2.996800	3.194300	-9.571700	26.383939	0.000260	21.073051
2590.687970	-3.000600	3.195000	-9.586300	26.388477	0.000261	21.052012
2591.688392	-2.992500	3.194500	-9.558400	26.400237	0.000259	21.055296
2592.689612	-2.986400	3.193600	-9.536300	26.405958	0.000259	21.061993
2593.674814	-3.030900	3.193000	-9.676200	26.416714	0.000261	21.054313
2594.688739	-3.009500	3.191700	-9.604700	26.440224	0.000261	21.057080
2595.687579	-2.974300	3.192400	-9.494100	26.445053	0.000258	21.056718
2596.672318	-2.978900	3.191800	-9.506700	26.424493	0.000259	21.055020
2597.676160	-2.989900	3.191700	-9.541600	26.407270	0.000259	21.068052
2598.673538	-3.019000	3.190300	-9.629800	26.378097	0.000260	21.055804
2599.688849	-3.024100	3.187900	-9.639200	26.341950	0.000260	21.048874
2600.689117	-3.022000	3.187700	-9.632100	26.385251	0.000258	21.052563
2601.691084	-3.031000	3.186300	-9.656600	26.374134	0.000259	21.039022
2602.693512	-3.004100	3.186800	-9.572500	26.390689	0.000259	21.049968
2603.690190	-3.012300	3.186100	-9.596200	26.364432	0.000258	21.056295
2604.695182	-3.008200	3.186300	-9.583700	26.356858	0.000258	21.049632
2605.694820	-2.989500	3.187300	-9.527800	26.337566	0.000257	21.044470
2606.694762	-2.988500	3.187600	-9.524900	26.344326	0.000258	21.043677
2607.694438	-3.017700	3.185800	-9.612000	26.358265	0.000258	21.052942
2608.678403	-3.004700	3.186200	-9.572700	26.369227	0.000258	21.053054
2609.677375	-3.024400	3.183800	-9.627500	26.380936	0.000256	21.046805
2610.677750	-3.011600	3.182200	-9.582800	26.383509	0.000257	21.038488
2611.679292	-3.008600	3.182500	-9.573300	26.426980	0.000258	21.019594
2612.677087	-2.968700	3.183200	-9.448500	26.455293	0.000258	21.039987
2613.696361	-2.999400	3.181800	-9.543000	26.458484	0.000256	21.052201
2614.695315	-2.997600	3.179900	-9.530500	26.469951	0.000257	21.036703
2615.696633	-3.037300	3.180300	-9.658700	26.436646	0.000255	21.041633
2616.681716	-2.998400	3.180300	-9.534500	26.447574	0.000258	21.037918
2617.679214	-2.971300	3.179300	-9.446000	26.402577	0.000257	21.028730
2618.681577	-2.997000	3.178100	-9.522600	26.351299	0.000255	21.017499
2619.681641	-3.006500	3.177600	-9.552500	26.311359	0.000254	21.029515
2620.680768	-2.995900	3.179700	-9.525600	26.299719	0.000256	21.037729
2621.679506	-3.011500	3.174200	-9.558200	26.321370	0.000256	21.025351
2622.681114	-3.023900	3.175800	-9.601600	26.371062	0.000254	21.040676
2623.680890	-2.983200	3.174500	-9.469200	26.335129	0.000253	21.023533
2624.700359	-3.011000	3.175100	-9.559100	26.316566	0.000255	21.015784
2625.680941	-2.990900	3.173600	-9.490800	26.375703	0.000256	21.014052
2626.698060	-2.984600	3.174100	-9.472500	26.388569	0.000255	21.014655
2627.700028	-2.997200	3.173700	-9.510900	26.379760	0.000253	21.028084
2628.701114	-2.980200	3.173300	-9.456400	26.369792	0.000255	21.021386
2629.686446	-2.986400	3.171900	-9.471600	26.389976	0.000253	21.017016
2630.684913	-3.007800	3.170600	-9.535600	26.449039	0.000254	21.020903
2631.687085	-3.009800	3.168100	-9.534100	26.449597	0.000253	21.022412
2632.701273	-3.005400	3.168400	-9.521100	26.437563	0.000251	21.008897
2633.705739	-2.967100	3.171200	-9.408200	26.418796	0.000254	21.025592
2634.706561	-2.994700	3.169500	-9.490300	26.411428	0.000254	21.028617
2635.703248	-2.984900	3.168900	-9.457500	26.425160	0.000253	21.027247
2636.701389	-2.992800	3.168400	-9.481200	26.394461	0.000253	21.028634
2637.685606	-2.997700	3.167500	-9.493300	26.398373	0.000253	21.023084
2638.686268	-2.991500	3.164200	-9.465100	26.421463	0.000251	21.041546
2639.706148	-2.990200	3.166000	-9.465400	26.446784	0.000253	21.017688
2640.708726	-2.994000	3.164000	-9.471900	26.454897	0.000254	21.026790
2641.705362	-3.005500	3.164000	-9.508600	26.478407	0.000253	21.009646
2642.705237	-2.978200	3.161700	-9.414900	26.483905	0.000253	20.987201
2643.708855	-2.991100	3.160600	-9.452500	26.510638	0.000252	21.007431
2644.691806	-2.975400	3.163000	-9.410200	26.551806	0.000252	21.029367
2645.689803	-3.012300	3.160300	-9.518600	26.563409	0.000251	21.018274
2646.690834	-3.025800	3.157900	-9.554300	26.583220	0.000252	21.013059
2647.690306	-3.004800	3.161100	-9.497200	26.600569	0.000252	21.012008
2648.688787	-2.989800	3.158900	-9.443400	26.611444	0.000250	21.042373
2649.690586	-2.977600	3.157700	-9.401600	26.617618	0.000250	21.022506
2650.690701	-3.009000	3.158900	-9.504500	26.619514	0.000250	21.016352
2651.690366	-3.008800	3.157000	-9.497200	26.609506	0.000251	21.011034
2652.691280	-2.997200	3.157000	-9.460600	26.643396	0.000250	21.010964
2653.689927	-2.999700	3.154600	-9.462000	26.611486	0.000251	21.019661
2654.710867	-3.010500	3.153900	-9.493300	26.576788	0.000251	21.028875
2655.707690	-2.989900	3.154500	-9.430300	26.595209	0.000251	21.011361
2656.706136	-2.996700	3.151300	-9.441800	26.552731	0.000251	21.016550
2657.708622	-3.003800	3.152500	-9.467900	26.531977	0.000249	20.989054
2658.692389	-3.000100	3.151300	-9.453200	26.535758	0.000249	21.008973
2659.710864	-2.987300	3.150700	-9.412100	26.554138	0.000252	21.016541
2660.710353	-3.004200	3.148400	-9.456700	26.573863	0.000250	21.010292
2661.706377	-2.996400	3.149200	-9.435300	26.574086	0.000249	21.003405
2662.709467	-3.006300	3.145900	-9.456500	26.576616	0.000250	21.016851
2663.708549	-3.011900	3.146200	-9.474700	26.577559	0.000250	21.007844
2664.708464	-3.003800	3.146600	-9.451300	26.544172	0.000250	21.023591
2665.710569	-2.971500	3.147300	-9.351000	26.554575	0.000251	21.015558
2666.710398	-2.988200	3.146200	-9.400400	26.521941	0.000249	21.012627
2667.711721	-3.002200	3.143200	-9.435100	26.487763	0.000250	21.001034
2668.709505	-3.003900	3.142200	-9.437700	26.469966	0.000248	21.013963
2669.711684	-2.994400	3.143000	-9.410600	26.493338	0.000250	21.009007
2670.710816	-2.995600	3.141700	-9.409900	26.495242	0.000250	21.003335
2671.700362	-3.019400	3.140600	-9.481700	26.529548	0.000249	20.990406
2672.709685	-3.009700	3.140000	-9.449900	26.533811	0.000249	20.988527
2673.697634	-2.994600	3.140100	-9.402900	26.587421	0.000250	21.006377
2674.710553	-3.021000	3.136600	-9.474900	26.602566	0.000249	21.008800
2675.696797	-2.990800	3.137000	-9.381600	26.641946	0.000247	21.008084
2676.697350	-2.983900	3.136500	-9.358500	26.645522	0.000248	20.988923
2677.699075	-3.014300	3.136000	-9.450900	26.659928	0.000249	21.009092
2678.697770	-3.007400	3.134600	-9.424500	26.620386	0.000249	21.010592
2679.697567	-2.983800	3.133100	-9.347600	26.599521	0.000248	20.999576
2680.699746	-3.005800	3.133200	-9.416900	26.535705	0.000248	21.015082
2681.699319	-2.993500	3.134000	-9.381100	26.481981	0.000247	21.005179
2682.716482	-3.003800	3.131300	-9.405100	26.439061	0.000248	21.007557
2683.717376	-3.001800	3.129400	-9.392900	26.461447	0.000248	20.997343
2684.700973	-3.011100	3.129500	-9.422700	26.508294	0.000246	21.009815
2685.715775	-3.013100	3.128700	-9.426000	26.540894	0.000247	20.990430
2686.718733	-3.002000	3.128100	-9.389000	26.576391	0.000247	21.003351
2687.718598	-2.983500	3.128100	-9.331900	26.613885	0.000245	20.996946
2688.716279	-3.001000	3.125600	-9.378200	26.643994	0.000247	20.999239
2689.702053	-2.979900	3.126200	-9.314100	26.610995	0.000246	21.004471
2690.699642	-2.992000	3.125300	-9.349800	26.629158	0.000246	21.010875
2691.699584	-2.993100	3.122000	-9.343200	26.637322	0.000248	20.984948
2692.699501	-2.999100	3.121600	-9.360700	26.685259	0.000247	21.012271
2693.702941	-3.012900	3.122500	-9.406700	26.650039	0.000246	21.001997
2694.699297	-2.995400	3.121400	-9.348600	26.677001	0.000247	21.014874
