2354.594147	-3.006700	3.307800	-9.944200	25.410343	0.000316	20.763099
2355.591793	-3.008500	3.308800	-9.953500	25.398563	0.000313	20.777823
2356.592119	-3.017300	3.306000	-9.974500	25.407332	0.000314	20.760075
2357.594184	-3.008600	3.306000	-9.945000	25.383996	0.000313	20.749920
2358.592195	-2.976300	3.307000	-9.840500	25.390482	0.000315	20.770657
2359.594612	-2.996000	3.307600	-9.908800	25.417198	0.000312	20.759551
2360.593391	-2.983300	3.306800	-9.863700	25.442821	0.000311	20.768211
2361.592997	-3.001400	3.305400	-9.919300	25.484248	0.000312	20.743903
2362.596515	-3.003300	3.305500	-9.925300	25.507928	0.000311	20.780486
2363.595051	-3.017000	3.304700	-9.969300	25.506536	0.000311	20.782882
2364.593454	-3.006900	3.304500	-9.935300	25.543686	0.000311	20.766610
2365.594120	-2.981900	3.305900	-9.856600	25.524353	0.000309	20.780860
2366.596095	-3.007600	3.302500	-9.931000	25.514635	0.000309	20.761143
2367.592432	-3.004200	3.304300	-9.925800	25.522512	0.000310	20.749612
2368.594932	-2.979400	3.303100	-9.839900	25.500967	0.000307	20.771600
2369.594142	-3.002100	3.303200	-9.916000	25.498332	0.000305	20.769901
2370.591891	-3.004400	3.302500	-9.920900	25.490477	0.000306	20.767229
2371.596172	-3.022400	3.302100	-9.978000	25.482325	0.000306	20.782751
2372.595863	-3.000500	3.302900	-9.909400	25.509611	0.000309	20.790711
2373.593271	-2.975800	3.302900	-9.828300	25.537367	0.000304	20.765480
2374.598559	-2.999100	3.301300	-9.900100	25.544002	0.000307	20.772143
2375.595894	-2.999600	3.301800	-9.903400	25.536223	0.000306	20.778082
2376.596746	-2.996100	3.301300	-9.890100	25.546385	0.000308	20.791606
2377.597450	-2.996000	3.299800	-9.885100	25.561394	0.000306	20.782023
2378.595897	-3.008000	3.298400	-9.920100	25.580504	0.000304	20.769920
2379.595967	-2.992500	3.300800	-9.877400	25.589599	0.000304	20.787116
2380.596772	-2.996400	3.299300	-9.883800	25.583906	0.000303	20.759112
2381.593193	-3.007600	3.298500	-9.919700	25.609475	0.000303	20.773412
2382.597383	-3.006500	3.298600	-9.916000	25.611833	0.000302	20.792850
2383.600761	-3.010000	3.297800	-9.926000	25.584872	0.000306	20.771937
2384.597253	-2.991700	3.297300	-9.863200	25.595081	0.000304	20.783138
2385.597303	-3.001400	3.298300	-9.899100	25.571750	0.000302	20.772508
2386.598567	-2.996600	3.297700	-9.880000	25.549087	0.000302	20.800958
2387.599384	-3.001500	3.297000	-9.895000	25.527566	0.000302	20.793569
2388.596328	-2.995200	3.297500	-9.875000	25.513176	0.000302	20.773903
2389.601544	-3.015700	3.295700	-9.937900	25.519511	0.000302	20.775998
2390.597871	-3.019800	3.294500	-9.947200	25.486535	0.000302	20.762322
2391.602230	-2.979000	3.294700	-9.813200	25.445181	0.000298	20.780538
2392.599183	-3.010700	3.294000	-9.916100	25.426021	0.000302	20.782162
2393.599831	-2.988900	3.295400	-9.848000	25.425968	0.000302	20.786850
2394.599970	-2.992300	3.294200	-9.856500	25.492720	0.000301	20.788448
2395.601376	-3.000100	3.293100	-9.878800	25.489515	0.000299	20.799928
2396.601517	-2.997400	3.294800	-9.874900	25.524921	0.000302	20.783801
2397.601392	-2.992000	3.293100	-9.851900	25.505191	0.000301	20.811403
2398.601789	-3.009500	3.293600	-9.911200	25.547359	0.000298	20.808706
2399.601232	-2.958100	3.295000	-9.744900	25.524474	0.000298	20.773869
2400.601520	-2.991400	3.292900	-9.849800	25.503202	0.000297	20.791862
2401.601130	-3.004200	3.291900	-9.888600	25.476933	0.000297	20.785397
2402.600534	-2.990600	3.292200	-9.845100	25.460801	0.000296	20.779629
2403.601050	-2.991100	3.291700	-9.844600	25.425760	0.000295	20.789486
2404.600494	-3.011300	3.289900	-9.905900	25.421610	0.000297	20.776784
2405.600381	-2.997600	3.291500	-9.864500	25.430854	0.000297	20.786066
2406.602180	-2.998000	3.290900	-9.865500	25.455060	0.000299	20.812270
2407.598824	-3.013900	3.288200	-9.909600	25.491117	0.000293	20.811494
2408.602947	-3.003200	3.289000	-9.875900	25.504760	0.000294	20.798168
2409.600320	-3.010300	3.287400	-9.895700	25.516833	0.000297	20.801283
2410.600211	-3.000900	3.288800	-9.868300	25.542179	0.000295	20.785486
2411.600728	-3.026000	3.288100	-9.948900	25.551447	0.000295	20.812337
2412.600063	-3.006500	3.288700	-9.886900	25.537533	0.000293	20.795992
2413.603062	-2.994900	3.288900	-9.849200	25.541907	0.000293	20.796118
2414.600997	-3.006800	3.287000	-9.882100	25.559423	0.000293	20.811812
2415.602351	-2.993500	3.288200	-9.841900	25.558454	0.000293	20.807994
2416.602889	-3.018400	3.286100	-9.918100	25.565986	0.000291	20.822196
2417.605733	-2.974600	3.286300	-9.774000	25.572693	0.000290	20.785310
2418.603749	-2.991600	3.286000	-9.829400	25.589837	0.000292	20.793044
2419.602271	-2.995500	3.286100	-9.842800	25.596149	0.000290	20.818824
2420.608659	-3.010200	3.284000	-9.883700	25.581013	0.000290	20.798882
2421.609108	-3.007300	3.283400	-9.873100	25.559520	0.000291	20.824238
2422.604786	-3.005400	3.283200	-9.865300	25.555638	0.000291	20.815597
2423.608720	-2.999600	3.284800	-9.851700	25.526243	0.000293	20.808362
2424.607791	-2.996700	3.282600	-9.836100	25.526143	0.000290	20.814425
2425.605699	-3.014200	3.284000	-9.897500	25.529473	0.000292	20.810657
2426.611320	-3.014300	3.283300	-9.896200	25.560084	0.000290	20.799674
2427.610605	-3.012700	3.280900	-9.883200	25.556804	0.000291	20.810604
2428.604955	-3.009600	3.281600	-9.875000	25.568435	0.000288	20.807112
2429.610102	-2.998100	3.281900	-9.837400	25.601356	0.000290	20.815993
2430.611208	-3.007300	3.281800	-9.866800	25.635823	0.000288	20.834013
2431.606926	-2.985300	3.281700	-9.795900	25.646806	0.000289	20.825604
2432.610823	-2.994300	3.280300	-9.821000	25.618949	0.000289	20.811851
2433.611191	-3.006200	3.281600	-9.863900	25.613806	0.000289	20.817117
2434.605871	-2.994600	3.279800	-9.820500	25.623395	0.000287	20.822954
2435.612402	-2.988300	3.280700	-9.803200	25.607569	0.000285	20.818439
2436.610163	-2.990800	3.279300	-9.806400	25.610126	0.000288	20.809628
2437.608371	-2.995600	3.279200	-9.822500	25.581155	0.000287	20.808981
2438.612195	-3.001400	3.278500	-9.838600	25.596360	0.000286	20.823303
2439.612688	-3.021600	3.276800	-9.899700	25.643174	0.000287	20.828120
2440.609862	-2.991500	3.277900	-9.805400	25.668964	0.000286	20.810401
2441.611688	-2.985900	3.276300	-9.781200	25.676170	0.000285	20.849406
2442.610921	-2.996000	3.276300	-9.815600	25.706111	0.000285	20.836331
2443.608774	-2.993500	3.277800	-9.810600	25.739474	0.000286	20.836177
2444.611516	-2.996600	3.274800	-9.811600	25.754883	0.000282	20.821783
2445.614990	-2.987300	3.275300	-9.783100	25.772196	0.000284	20.827793
2446.608868	-3.018300	3.274100	-9.881500	25.764293	0.000282	20.824123
2447.614808	-2.991900	3.274600	-9.795800	25.740646	0.000284	20.838777
2448.614607	-2.993100	3.274900	-9.801200	25.704267	0.000284	20.820729
2449.609646	-2.988400	3.275400	-9.786800	25.724793	0.000284	20.841345
2450.616478	-2.989200	3.272300	-9.780800	25.775500	0.000285	20.845339
2451.614692	-3.020800	3.271900	-9.882500	25.759451	0.000284	20.832535
2452.612583	-2.989200	3.272700	-9.781700	25.767600	0.000284	20.861582
2453.615293	-3.008100	3.271600	-9.840200	25.755280	0.000284	20.833087
2454.615940	-2.982300	3.272100	-9.756200	25.731252	0.000286	20.836928
2455.612374	-2.999400	3.271400	-9.810900	25.743132	0.000282	20.837006
2456.616235	-2.996200	3.272400	-9.803600	25.755602	0.000283	20.831040
2457.614231	-3.017500	3.271700	-9.870300	25.784449	0.000285	20.851955
2458.613393	-3.007700	3.269900	-9.833800	25.840098	0.000284	20.859965
2459.612920	-2.997300	3.270100	-9.800400	25.838138	0.000283	20.845669
2460.615693	-3.030000	3.270400	-9.907500	25.851354	0.000282	20.839505
2461.614624	-3.013300	3.269800	-9.850500	25.900570	0.000282	20.846271
2462.617510	-2.998300	3.269300	-9.800600	25.896172	0.000281	20.853706
2463.620442	-3.017800	3.270400	-9.868500	25.877445	0.000282	20.844851
2464.613945	-3.028100	3.268000	-9.895200	25.825277	0.000281	20.846500
2465.617186	-3.010600	3.267700	-9.836800	25.785727	0.000281	20.835695
2466.617119	-2.995300	3.267900	-9.786800	25.809603	0.000280	20.838342
2467.616404	-2.982000	3.268100	-9.744900	25.808140	0.000282	20.841614
2468.621399	-2.958700	3.267400	-9.666600	25.838377	0.000278	20.833107
2469.618380	-3.010100	3.267100	-9.832300	25.861978	0.000281	20.848754
2470.617723	-2.985900	3.264800	-9.746500	25.865134	0.000279	20.844339
2471.619762	-3.004400	3.266000	-9.810900	25.879838	0.000278	20.837299
2472.622931	-2.994500	3.264400	-9.774300	25.877256	0.000280	20.865050
2473.618326	-3.002500	3.264600	-9.801400	25.906600	0.000277	20.834312
2474.620936	-2.988300	3.264200	-9.753600	25.927739	0.000278	20.839901
2475.623888	-3.014200	3.263900	-9.837200	25.925255	0.000279	20.839776
2476.617951	-2.988800	3.263400	-9.752900	25.932609	0.000279	20.844793
2477.620467	-2.999700	3.261900	-9.783200	25.888640	0.000278	20.829546
2478.622019	-3.007600	3.263000	-9.812200	25.871451	0.000280	20.827925
2479.619371	-3.010500	3.261600	-9.817100	25.847729	0.000277	20.836337
2480.621324	-2.998700	3.263700	-9.786500	25.821765	0.000276	20.820688
2481.624304	-2.991700	3.263100	-9.761300	25.787682	0.000278	20.814900
2482.620441	-2.990500	3.260700	-9.750300	25.808354	0.000277	20.830450
2483.623055	-2.983200	3.261200	-9.727500	25.843656	0.000275	20.809961
2484.625490	-3.019900	3.259800	-9.843400	25.849145	0.000276	20.824958
2485.624792	-2.987100	3.259800	-9.736300	25.860798	0.000277	20.816275
2486.623559	-3.000400	3.259700	-9.779800	25.866140	0.000278	20.832547
2487.625586	-2.970000	3.260200	-9.682000	25.859088	0.000276	20.826885
2488.624554	-2.972800	3.259800	-9.688800	25.880822	0.000276	20.822640
2489.626240	-2.990800	3.257700	-9.742100	25.905240	0.000276	20.840532
2490.626972	-3.012500	3.258000	-9.814400	25.923822	0.000275	20.837389
2491.625916	-2.981900	3.258900	-9.716700	25.900570	0.000276	20.817349
2492.627319	-2.999000	3.256700	-9.765000	25.862242	0.000277	20.819148
2493.625523	-2.978900	3.256500	-9.699800	25.879978	0.000274	20.830801
2494.626235	-2.999800	3.255800	-9.766400	25.896697	0.000276	20.810140
2495.626518	-3.019200	3.256200	-9.830200	25.875533	0.000274	20.818750
2496.627849	-2.973100	3.256500	-9.680500	25.896078	0.000273	20.820897
2497.629602	-3.018500	3.253600	-9.819600	25.921735	0.000273	20.821067
2498.629876	-2.981300	3.255400	-9.704400	25.945236	0.000273	20.826659
2499.628232	-2.975400	3.255600	-9.686500	25.973329	0.000274	20.826908
2500.628427	-3.010800	3.252900	-9.792900	25.956016	0.000272	20.814730
2501.629489	-3.015700	3.252000	-9.806000	25.923175	0.000274	20.824411
2502.629274	-2.996100	3.254700	-9.750400	25.885295	0.000271	20.823814
2503.629063	-2.986200	3.253000	-9.712800	25.821996	0.000273	20.809066
2504.629586	-3.000300	3.252600	-9.757500	25.785400	0.000273	20.806444
2505.628061	-3.006300	3.252100	-9.776200	25.784081	0.000271	20.811757
2506.626882	-2.996500	3.250100	-9.737700	25.802443	0.000271	20.819296
2507.628476	-3.017700	3.250200	-9.807100	25.836923	0.000271	20.810784
2508.629715	-3.016500	3.249700	-9.801300	25.827160	0.000271	20.815676
2509.627496	-3.014600	3.250700	-9.797300	25.804153	0.000273	20.813428
2510.630461	-3.042900	3.248700	-9.884600	25.789423	0.000272	20.807640
2511.630476	-3.003100	3.250300	-9.760000	25.807160	0.000270	20.814078
2512.630112	-3.018400	3.247900	-9.802900	25.816448	0.000271	20.811079
2513.633275	-2.992600	3.247700	-9.718500	25.826213	0.000271	20.798604
2514.632499	-3.003700	3.247100	-9.753200	25.837789	0.000271	20.811180
2515.632095	-2.966400	3.250300	-9.640800	25.811828	0.000269	20.809283
2516.634215	-3.013000	3.246500	-9.780900	25.798883	0.000268	20.799599
2517.632513	-3.027100	3.246800	-9.827000	25.781118	0.000268	20.801194
2518.635247	-2.992500	3.246800	-9.714500	25.761217	0.000269	20.803016
2519.637111	-3.000900	3.246100	-9.740500	25.772893	0.000271	20.791985
2520.634929	-3.003400	3.244800	-9.743900	25.768720	0.000269	20.799646
2521.636207	-3.018500	3.244300	-9.791500	25.813657	0.000269	20.797370
2522.638530	-3.016700	3.244200	-9.785700	25.797786	0.000267	20.808455
2523.636132	-3.009600	3.242700	-9.758200	25.850330	0.000269	20.807657
2524.636324	-3.028300	3.242700	-9.819600	25.855497	0.000266	20.813796
2525.643828	-2.968200	3.244300	-9.628100	25.870723	0.000267	20.796849
2526.634768	-2.996500	3.243400	-9.718300	25.893651	0.000269	20.810398
2527.636115	-2.996200	3.242000	-9.712900	25.901378	0.000267	20.793505
2528.637933	-3.010500	3.241600	-9.758000	25.929497	0.000267	20.802787
2529.636280	-3.013600	3.240200	-9.763200	25.900881	0.000267	20.802963
2530.634559	-3.006700	3.240600	-9.742200	25.895389	0.000268	20.784644
2531.638904	-3.013100	3.240000	-9.761700	25.842103	0.000269	20.797970
2532.635599	-3.017700	3.238400	-9.771000	25.814054	0.000266	20.791605
2533.634355	-2.995300	3.238800	-9.700400	25.777808	0.000266	20.802137
2534.637432	-3.024300	3.238700	-9.793800	25.783992	0.000266	20.787011
2535.635262	-3.019400	3.238500	-9.777000	25.770005	0.000266	20.812791
2536.635221	-2.997500	3.237500	-9.703100	25.779224	0.000266	20.780326
2537.637848	-3.024100	3.237800	-9.790200	25.797433	0.000266	20.776332
2538.638976	-3.008300	3.236200	-9.734600	25.785258	0.000266	20.798715
2539.639062	-3.005900	3.237200	-9.730400	25.777480	0.000266	20.804179
2540.640392	-2.986400	3.237500	-9.667400	25.775045	0.000264	20.784189
2541.639579	-2.990800	3.236200	-9.677600	25.763247	0.000264	20.792726
2542.638464	-2.985500	3.233900	-9.653900	25.795045	0.000266	20.789106
2543.642429	-2.995900	3.234900	-9.689800	25.826471	0.000264	20.773732
2544.636229	-3.040600	3.233400	-9.830000	25.847290	0.000264	20.778050
2545.638947	-2.987000	3.234300	-9.659200	25.878145	0.000263	20.802882
2546.642734	-2.988900	3.233900	-9.664400	25.924296	0.000264	20.793769
2547.639282	-3.030400	3.232200	-9.794200	25.931151	0.000264	20.776948
2548.638418	-3.016500	3.231300	-9.746900	25.912100	0.000264	20.779146
2549.638623	-3.004600	3.232100	-9.711100	25.942331	0.000262	20.784861
2550.636832	-3.003600	3.231400	-9.705400	25.931426	0.000263	20.775327
2551.638476	-3.014400	3.231300	-9.739600	25.910212	0.000262	20.786732
2552.638371	-3.001200	3.231100	-9.696000	25.887657	0.000262	20.789204
2553.637311	-3.011300	3.228200	-9.719900	25.881496	0.000262	20.791549
2554.639421	-3.007300	3.230000	-9.711700	25.831213	0.000261	20.805997
2555.639852	-3.020400	3.229500	-9.752900	25.814221	0.000259	20.801255
2556.638622	-2.997700	3.228300	-9.676600	25.801329	0.000262	20.775029
2557.637688	-3.031000	3.226800	-9.779600	25.811241	0.000261	20.777874
2558.638506	-2.988700	3.227800	-9.646100	25.822095	0.000262	20.771707
2559.638112	-3.019700	3.227400	-9.744600	25.853295	0.000259	20.776496
2560.636787	-2.999900	3.228000	-9.683000	25.828928	0.000259	20.761501
2561.643772	-2.978100	3.228000	-9.612000	25.855336	0.000262	20.785184
2562.637306	-3.002300	3.227200	-9.688000	25.899379	0.000258	20.793393
2563.640399	-2.963300	3.226600	-9.560200	25.895850	0.000259	20.781787
2564.642179	-3.012300	3.225900	-9.717000	25.927647	0.000259	20.771531
2565.641047	-3.003100	3.225200	-9.685100	25.905961	0.000258	20.798583
2566.640056	-2.994100	3.224200	-9.651700	25.910084	0.000259	20.763844
2567.640815	-2.978800	3.223700	-9.602200	25.923749	0.000257	20.770934
2568.639461	-2.981700	3.224100	-9.611500	25.961576	0.000257	20.764366
2569.639308	-2.970500	3.223700	-9.575100	25.975191	0.000257	20.755284
2570.640107	-2.984000	3.224300	-9.620700	26.001842	0.000256	20.793914
2571.638781	-2.990000	3.222900	-9.636100	26.054498	0.000257	20.758151
2572.640200	-3.017300	3.221200	-9.718600	26.057379	0.000257	20.762469
2573.646655	-2.995900	3.221100	-9.649200	26.079087	0.000256	20.769582
2574.644055	-3.027000	3.219700	-9.744300	26.055192	0.000258	20.767384
2575.641811	-3.009700	3.219300	-9.688400	26.066743	0.000255	20.760971
2576.646102	-3.015600	3.218700	-9.704900	26.074765	0.000255	20.769980
2577.643004	-3.006400	3.218400	-9.674700	26.047738	0.000255	20.783603
2578.641314	-3.001400	3.220300	-9.664700	26.009687	0.000258	20.787098
2579.646453	-3.012700	3.218200	-9.694500	25.988472	0.000257	20.760567
2580.643280	-3.001000	3.217900	-9.655200	25.995823	0.000257	20.752779
2581.643963	-2.990200	3.218600	-9.623400	25.957026	0.000256	20.751733
2582.645824	-2.997800	3.217500	-9.645100	25.965124	0.000256	20.755602
2583.643667	-3.006400	3.215600	-9.666300	25.959882	0.000255	20.757923
2584.643503	-2.991400	3.215300	-9.616100	25.972003	0.000255	20.755401
2585.645439	-3.002500	3.213700	-9.648100	25.979233	0.000255	20.751284
2586.647559	-3.012500	3.215700	-9.686600	25.980371	0.000255	20.772817
2587.644494	-2.982300	3.215900	-9.589600	25.985490	0.000255	20.754252
2588.648590	-3.012100	3.211300	-9.671500	25.937622	0.000253	20.759741
2589.646689	-2.972000	3.214100	-9.551100	25.906869	0.000255	20.754924
2590.647479	-2.991000	3.213000	-9.609400	25.920928	0.000253	20.768100
2591.649210	-3.006600	3.210900	-9.652700	25.954463	0.000254	20.754375
2592.646144	-3.009200	3.211100	-9.661500	25.942814	0.000253	20.743145
2593.645024	-2.997600	3.209900	-9.619200	25.965021	0.000255	20.749334
2594.650598	-3.007900	3.208700	-9.651000	25.975129	0.000253	20.757119
2595.647937	-2.993900	3.210300	-9.610700	25.984965	0.000252	20.755147
2596.646231	-2.988700	3.209200	-9.590900	25.975229	0.000252	20.774290
2597.657279	-2.998000	3.210200	-9.623000	25.950987	0.000252	20.756573
2598.652494	-2.998200	3.209900	-9.622600	25.929846	0.000253	20.759989
2599.654033	-2.996500	3.208400	-9.612300	25.901330	0.000252	20.757420
2600.656883	-2.978700	3.208600	-9.555900	25.884586	0.000251	20.753401
2601.654711	-3.009600	3.206000	-9.647300	25.909626	0.000251	20.763858
2602.656277	-2.999000	3.207500	-9.619200	25.959755	0.000252	20.761588
2603.659547	-3.022000	3.205000	-9.684700	25.966537	0.000250	20.748961
2604.655730	-2.982500	3.205100	-9.558700	25.992516	0.000252	20.756570
2605.654981	-3.002900	3.205800	-9.625100	26.025655	0.000251	20.753354
2606.664072	-2.959700	3.206100	-9.488600	26.073913	0.000250	20.749209
2607.657385	-2.980600	3.203800	-9.547800	26.073916	0.000251	20.767230
2608.658224	-2.983200	3.204400	-9.558500	26.090357	0.000252	20.755775
2609.662541	-2.988800	3.203500	-9.573900	26.113130	0.000251	20.766803
2610.661736	-2.978700	3.204300	-9.544000	26.133002	0.000251	20.753580
2611.659209	-3.014400	3.201200	-9.649100	26.132952	0.000251	20.745469
2612.664646	-2.977600	3.202800	-9.535400	26.145121	0.000250	20.725927
2613.662218	-3.012400	3.200100	-9.638700	26.150387	0.000251	20.738805
2614.658468	-3.024000	3.200900	-9.677700	26.162456	0.000251	20.761839
2615.667531	-3.005000	3.200200	-9.615400	26.150734	0.000248	20.735834
2616.660460	-2.982600	3.202000	-9.548300	26.159081	0.000249	20.720987
2617.660401	-3.005100	3.197300	-9.607100	26.166381	0.000250	20.725478
2618.663732	-3.003700	3.198300	-9.606100	26.152249	0.000250	20.727400
2619.662698	-2.978300	3.198100	-9.524300	26.129599	0.000249	20.729296
2620.660502	-3.001100	3.197700	-9.594800	26.121727	0.000248	20.713325
2621.662523	-2.992700	3.197300	-9.567300	26.140131	0.000247	20.753156
2622.664806	-2.970500	3.197300	-9.495800	26.157540	0.000252	20.731768
2623.657931	-2.978200	3.196000	-9.515900	26.103148	0.000248	20.745867
2624.660832	-2.967700	3.196600	-9.486000	26.100067	0.000248	20.740875
2625.664812	-2.991800	3.195800	-9.560800	26.094107	0.000251	20.749111
2626.661488	-2.997500	3.192500	-9.568700	26.072897	0.000248	20.719737
2627.663138	-3.001300	3.193800	-9.583400	26.104167	0.000248	20.723182
2628.661641	-3.001800	3.192900	-9.583400	26.129030	0.000245	20.722560
2629.659944	-3.000700	3.194400	-9.584100	26.102033	0.000247	20.725305
2630.663012	-3.006500	3.192700	-9.597600	26.103076	0.000248	20.724457
2631.660995	-3.032300	3.191100	-9.674800	26.128953	0.000246	20.713947
2632.660314	-3.003200	3.190500	-9.580500	26.142862	0.000247	20.730295
2633.661095	-3.019600	3.188400	-9.626900	26.166878	0.000246	20.711277
2634.662151	-2.985500	3.190200	-9.523000	26.155431	0.000247	20.726329
2635.665432	-2.985300	3.188400	-9.518300	26.183096	0.000247	20.726153
2636.664675	-2.993200	3.188300	-9.542100	26.168943	0.000246	20.730423
2637.663394	-2.993400	3.186700	-9.538100	26.156252	0.000248	20.746595
2638.665528	-3.016700	3.186200	-9.610600	26.097736	0.000244	20.723832
2639.662730	-2.986300	3.187800	-9.518800	26.087654	0.000246	20.724133
2640.664567	-3.028400	3.186700	-9.649500	26.103623	0.000245	20.719316
2641.664068	-3.001700	3.185500	-9.560900	26.083504	0.000245	20.726602
2642.664882	-2.998300	3.185200	-9.549300	26.109411	0.000246	20.731770
2643.665134	-3.007400	3.182400	-9.568500	26.116217	0.000245	20.726755
2644.664262	-2.992400	3.185000	-9.529100	26.092947	0.000244	20.714753
2645.665770	-2.974700	3.183800	-9.469900	26.092126	0.000246	20.712979
2646.666710	-2.971600	3.182300	-9.455000	26.107101	0.000243	20.715698
2647.666514	-3.024700	3.181300	-9.621900	26.127717	0.000244	20.718396
2648.664806	-2.999800	3.182700	-9.546000	26.125852	0.000243	20.726479
2649.669200	-3.025500	3.180400	-9.622000	26.128311	0.000242	20.708086
2650.666505	-3.008100	3.180700	-9.566200	26.147237	0.000244	20.713353
2651.670881	-2.996300	3.179500	-9.525700	26.185311	0.000243	20.711782
2652.670307	-2.988700	3.178200	-9.497700	26.188539	0.000242	20.705068
2653.673285	-2.990800	3.178000	-9.503700	26.163058	0.000243	20.730200
2654.672359	-2.998800	3.177200	-9.526400	26.123221	0.000244	20.711032
2655.672527	-3.000300	3.178100	-9.533900	26.109189	0.000240	20.714003
2656.672261	-2.998600	3.177500	-9.527500	26.116711	0.000242	20.728674
2657.670771	-2.971100	3.177400	-9.438800	26.155306	0.000240	20.701545
2658.671981	-3.001700	3.174500	-9.527700	26.178433	0.000243	20.702499
2659.673605	-2.998500	3.175500	-9.520000	26.217097	0.000242	20.705317
2660.674088	-2.978000	3.173200	-9.448600	26.200060	0.000244	20.716647
2661.672768	-2.971200	3.173000	-9.426300	26.174033	0.000240	20.704717
2662.673754	-2.996300	3.173200	-9.506900	26.158934	0.000241	20.715623
2663.673010	-2.987700	3.173600	-9.480600	26.177955	0.000242	20.711977
2664.673901	-2.969000	3.172300	-9.418100	26.221613	0.000241	20.719813
2665.674992	-2.995300	3.169400	-9.492100	26.205867	0.000242	20.700669
2666.671681	-2.979300	3.171600	-9.448800	26.217488	0.000241	20.700494
2667.673017	-3.006300	3.170000	-9.528900	26.235518	0.000240	20.690162
2668.673960	-3.000100	3.167900	-9.503300	26.207926	0.000238	20.716965
2669.674668	-2.988700	3.167700	-9.466100	26.174896	0.000240	20.710800
2670.672438	-3.011100	3.166400	-9.533100	26.154484	0.000240	20.720635
2671.673996	-2.992300	3.167100	-9.476300	26.109352	0.000237	20.706106
2672.674285	-2.993200	3.165500	-9.473400	26.075004	0.000237	20.700042
2673.679906	-2.975300	3.166000	-9.419000	26.083076	0.000242	20.686814
2674.679352	-2.986600	3.163500	-9.446500	26.123037	0.000239	20.694725
2675.674891	-2.964500	3.165300	-9.382300	26.118316	0.000239	20.700413
2676.676126	-2.997100	3.163300	-9.479800	26.146953	0.000237	20.695523
2677.680348	-3.000600	3.161500	-9.485200	26.167888	0.000237	20.693325
2678.678793	-3.016800	3.160200	-9.532800	26.130857	0.000238	20.691676
2679.681116	-3.015700	3.159600	-9.527400	26.123406	0.000239	20.700312
2680.681034	-2.994200	3.160000	-9.460300	26.044673	0.000236	20.675729
2681.680531	-3.013800	3.157900	-9.516000	26.033419	0.000238	20.677224
2682.680949	-3.015100	3.157100	-9.517500	26.024777	0.000237	20.695096
2683.681480	-2.980200	3.158300	-9.410900	26.026018	0.000237	20.702033
2684.679358	-3.014000	3.156500	-9.512300	26.022518	0.000235	20.720329
2685.682953	-2.976500	3.156100	-9.392900	25.994821	0.000237	20.683964
2686.680245	-2.972800	3.156900	-9.384400	26.017127	0.000238	20.688357
2687.683493	-2.991500	3.153800	-9.433500	26.025541	0.000237	20.690173
2688.681470	-2.988200	3.155800	-9.429600	26.076286	0.000237	20.677146
2689.681782	-2.978400	3.154900	-9.395900	26.101397	0.000237	20.697163
2690.681975	-2.989000	3.152500	-9.422400	26.126404	0.000237	20.684831
2691.681170	-2.994300	3.152900	-9.440100	26.170985	0.000236	20.681263
2692.680355	-3.020100	3.150400	-9.512600	26.175854	0.000235	20.680466
2693.681055	-3.008700	3.150700	-9.478500	26.202897	0.000236	20.689149
2694.688350	-2.987800	3.150100	-9.410100	26.220180	0.000235	20.698457
2695.683330	-3.004500	3.148700	-9.459300	26.181688	0.000235	20.671629
2696.685652	-3.002500	3.148300	-9.451600	26.190129	0.000236	20.671576
2697.687367	-3.002800	3.148600	-9.453200	26.173564	0.000237	20.683380
2698.685741	-2.988000	3.148100	-9.406000	26.134373	0.000236	20.687149
2699.683880	-3.024600	3.144600	-9.508900	26.165539	0.000235	20.659667
2700.687079	-3.007000	3.144200	-9.454900	26.190029	0.000235	20.697556
2701.685185	-3.003500	3.145400	-9.445200	26.212622	0.000235	20.679007
2702.682995	-2.982800	3.144700	-9.378200	26.233087	0.000235	20.691512
2703.685372	-3.009900	3.142400	-9.457500	26.225390	0.000235	20.672396
2704.684831	-3.005600	3.143100	-9.445900	26.234877	0.000236	20.684775
2705.684022	-3.009900	3.140200	-9.450100	26.178099	0.000236	20.678929
2706.689950	-2.994300	3.140500	-9.402900	26.168640	0.000232	20.681277
2707.684583	-2.997300	3.138000	-9.404500	26.127834	0.000236	20.677258
2708.685696	-2.986400	3.138300	-9.371100	26.141790	0.000234	20.687963
2709.689858	-2.974300	3.139000	-9.335400	26.166325	0.000234	20.677528
2710.686365	-2.983700	3.136200	-9.357000	26.210033	0.000235	20.686837
2711.684655	-3.012400	3.136000	-9.445900	26.226126	0.000235	20.671238
2712.690367	-2.982700	3.135000	-9.349800	26.226076	0.000235	20.679724
2713.687918	-3.004200	3.133200	-9.411900	26.230966	0.000235	20.684638
2714.689363	-3.017900	3.132500	-9.450900	26.253192	0.000235	20.680895
2715.689308	-3.014200	3.131900	-9.439100	26.253686	0.000234	20.683763
2716.688563	-3.002300	3.131600	-9.400700	26.261136	0.000236	20.683188
2717.688836	-3.001400	3.130100	-9.393900	26.249665	0.000236	20.677824
2718.692463	-3.001400	3.129000	-9.390100	26.254380	0.000236	20.692996
2719.688759	-3.015600	3.127900	-9.431400	26.227311	0.000235	20.670058
2720.688772	-2.992200	3.128700	-9.361500	26.147145	0.000236	20.701880
2721.693564	-2.996300	3.128300	-9.372500	26.117988	0.000236	20.672106
