2113.568287	-2.997000	3.282700	-9.837500	26.383884	0.000462	20.827417
2114.567607	-3.021100	3.282600	-9.915800	26.394115	0.000461	20.838173
2115.569094	-3.002400	3.281800	-9.851300	26.462891	0.000463	20.807253
2116.569059	-2.972600	3.283000	-9.758500	26.464182	0.000459	20.806180
2117.568705	-2.996100	3.282200	-9.833100	26.426666	0.000461	20.809724
2118.570298	-3.016700	3.282800	-9.902800	26.470935	0.000461	20.838572
2119.569200	-3.015800	3.281400	-9.894900	26.497972	0.000462	20.808850
2120.574108	-3.032800	3.280500	-9.948100	26.512595	0.000458	20.814540
2121.569344	-2.980800	3.281300	-9.778400	26.523022	0.000460	20.808899
2122.568664	-3.001200	3.280700	-9.845300	26.463684	0.000457	20.812318
2123.575497	-3.005700	3.278400	-9.852600	26.491739	0.000454	20.822025
2124.569203	-2.967200	3.279500	-9.729800	26.504501	0.000457	20.796920
2125.569643	-2.999200	3.278500	-9.831500	26.516493	0.000456	20.822250
2126.570929	-3.035800	3.277700	-9.949500	26.515424	0.000457	20.825443
2127.568849	-3.008500	3.278300	-9.862100	26.525778	0.000454	20.815936
2128.569882	-3.001200	3.277400	-9.834900	26.512048	0.000453	20.806877
2129.571044	-2.996300	3.278400	-9.822100	26.530394	0.000452	20.812990
2130.569338	-3.002600	3.277300	-9.839200	26.561900	0.000456	20.824745
2131.568851	-2.993300	3.278100	-9.810500	26.587792	0.000455	20.833229
2132.569479	-2.974700	3.277000	-9.747300	26.586327	0.000452	20.820851
2133.569560	-2.995100	3.276700	-9.812700	26.587270	0.000451	20.814686
2134.571816	-3.041100	3.274700	-9.956500	26.546953	0.000448	20.814462
2135.570091	-3.007100	3.275100	-9.847700	26.492929	0.000450	20.798091
2136.572012	-2.997800	3.276000	-9.820100	26.502462	0.000447	20.811940
2137.571651	-2.992200	3.276500	-9.803000	26.483618	0.000448	20.795370
2138.570426	-3.016500	3.273300	-9.872500	26.465840	0.000446	20.807847
2139.573669	-3.017600	3.274200	-9.879900	26.500475	0.000449	20.806625
2140.572729	-2.984900	3.275300	-9.775000	26.459236	0.000447	20.807373
2141.572612	-3.001900	3.274100	-9.827800	26.426312	0.000445	20.799886
2142.572547	-2.985400	3.272200	-9.768200	26.427901	0.000444	20.801956
2143.572491	-2.992000	3.273500	-9.792700	26.402127	0.000447	20.794544
2144.572363	-3.009400	3.272500	-9.846700	26.390755	0.000443	20.803977
2145.574471	-2.987400	3.272200	-9.774600	26.388396	0.000445	20.808719
2146.573475	-3.010000	3.271200	-9.845700	26.404187	0.000442	20.793295
2147.577572	-3.010200	3.271400	-9.846500	26.433286	0.000443	20.790774
2148.573752	-2.980400	3.271200	-9.748200	26.454986	0.000442	20.790299
2149.574770	-2.985300	3.272400	-9.768200	26.449475	0.000439	20.786182
2150.576470	-2.990600	3.270700	-9.780800	26.449349	0.000438	20.796013
2151.576553	-3.016800	3.269800	-9.862900	26.482594	0.000439	20.795764
2152.578858	-3.000600	3.270500	-9.812200	26.502455	0.000438	20.786329
2153.576119	-2.990000	3.268900	-9.772700	26.519139	0.000437	20.808315
2154.575891	-3.001800	3.269100	-9.811800	26.533042	0.000434	20.776771
2155.577520	-3.010100	3.267700	-9.835100	26.594856	0.000436	20.791967
2156.578725	-2.999700	3.268700	-9.804100	26.612383	0.000434	20.778766
2157.577195	-2.980600	3.267000	-9.736900	26.606251	0.000434	20.804369
2158.576371	-2.992300	3.269100	-9.780900	26.575194	0.000435	20.811557
2159.578137	-2.994500	3.267600	-9.783600	26.592050	0.000433	20.789620
2160.582229	-3.004700	3.266900	-9.815100	26.623304	0.000434	20.799702
2161.582903	-2.989700	3.266300	-9.764400	26.647159	0.000431	20.789544
2162.576465	-3.033100	3.264600	-9.900300	26.597261	0.000433	20.809557
2163.578555	-3.000800	3.266300	-9.801400	26.602648	0.000431	20.772298
2164.578804	-2.987800	3.265600	-9.756000	26.615234	0.000430	20.791115
2165.579963	-2.978800	3.265100	-9.725100	26.632808	0.000428	20.787445
2166.581895	-3.011200	3.265200	-9.831500	26.671087	0.000431	20.776140
2167.581063	-2.999400	3.264500	-9.790900	26.681338	0.000430	20.775066
2168.580286	-3.001500	3.264700	-9.798300	26.677415	0.000427	20.772545
2169.581203	-3.031000	3.262800	-9.888200	26.691018	0.000426	20.789540
2170.581225	-3.038600	3.261800	-9.909900	26.730982	0.000425	20.784198
2171.580201	-3.032000	3.263300	-9.893100	26.695039	0.000427	20.764657
2172.582368	-3.008400	3.262200	-9.812500	26.670612	0.000424	20.795103
2173.580888	-3.002400	3.261800	-9.792000	26.679176	0.000425	20.783324
2174.580022	-3.015900	3.261700	-9.835500	26.704024	0.000423	20.793131
2175.579567	-3.012500	3.262100	-9.825200	26.722192	0.000421	20.769672
2176.583861	-2.996900	3.261200	-9.773300	26.744631	0.000421	20.763308
2177.584120	-3.010100	3.260400	-9.813300	26.744209	0.000424	20.783746
2178.582126	-2.988500	3.258900	-9.738700	26.744258	0.000424	20.777158
2179.581585	-2.993700	3.261000	-9.760000	26.729041	0.000420	20.770393
2180.581380	-2.998200	3.259000	-9.769100	26.719137	0.000423	20.754272
2181.583292	-3.013300	3.257900	-9.816400	26.729836	0.000418	20.779253
2182.584175	-3.025000	3.259300	-9.858200	26.724349	0.000416	20.750028
2183.581685	-2.998300	3.257300	-9.764500	26.665494	0.000417	20.778104
2184.582377	-3.013700	3.255800	-9.810200	26.657251	0.000418	20.757963
2185.582561	-3.012600	3.257900	-9.813100	26.642529	0.000417	20.767820
2186.585720	-3.028100	3.256000	-9.857800	26.657127	0.000415	20.757364
2187.584321	-3.003900	3.257800	-9.785200	26.619493	0.000413	20.762679
2188.584875	-2.981400	3.257400	-9.710200	26.662637	0.000415	20.766697
2189.586023	-3.004900	3.256700	-9.784900	26.674180	0.000415	20.781146
2190.581993	-3.013900	3.255000	-9.808100	26.694733	0.000414	20.741116
2191.584293	-2.982000	3.253500	-9.700400	26.715782	0.000413	20.747105
2192.587755	-2.980600	3.255000	-9.700300	26.764309	0.000411	20.749426
2193.587584	-2.992500	3.254400	-9.737400	26.804196	0.000410	20.780047
2194.583757	-2.997300	3.254200	-9.752900	26.822860	0.000410	20.758984
2195.587379	-3.005200	3.253300	-9.775600	26.853016	0.000410	20.762278
2196.584982	-2.994200	3.253400	-9.740400	26.783991	0.000412	20.757836
2197.587698	-2.997300	3.253700	-9.751200	26.749068	0.000410	20.755440
2198.589476	-2.989300	3.253700	-9.725600	26.683610	0.000407	20.754116
2199.586659	-3.010600	3.253800	-9.794900	26.712058	0.000405	20.749525
2200.587199	-2.996200	3.252300	-9.742700	26.734471	0.000408	20.759257
2201.586739	-3.017000	3.251900	-9.809500	26.719430	0.000408	20.770687
2202.587850	-3.004800	3.250900	-9.767200	26.759342	0.000405	20.774779
2203.590772	-2.990400	3.250600	-9.719700	26.785976	0.000404	20.757460
2204.588721	-3.002800	3.249500	-9.756700	26.829460	0.000405	20.760878
2205.589319	-3.000700	3.250300	-9.751900	26.838520	0.000403	20.736321
2206.589600	-3.013000	3.249800	-9.791300	26.862271	0.000405	20.763523
2207.588030	-3.000200	3.248500	-9.745500	26.883044	0.000403	20.757858
2208.591302	-3.002700	3.249000	-9.755000	26.879917	0.000401	20.752817
2209.591921	-2.995000	3.249100	-9.729100	26.853633	0.000404	20.759579
2210.589406	-3.010700	3.247600	-9.776300	26.827622	0.000402	20.746702
2211.589308	-3.012800	3.247000	-9.780300	26.798408	0.000400	20.744829
2212.589036	-2.992800	3.246600	-9.716200	26.790119	0.000399	20.758781
2213.589536	-3.012500	3.245500	-9.775200	26.785328	0.000399	20.750170
2214.592660	-3.016700	3.245200	-9.789000	26.788827	0.000400	20.744205
2215.592268	-2.982700	3.246800	-9.682400	26.790118	0.000399	20.755461
2216.592968	-2.991700	3.245000	-9.707500	26.801981	0.000397	20.748422
2217.591034	-3.011800	3.245500	-9.774000	26.823202	0.000397	20.742257
2218.592074	-2.995000	3.244800	-9.716700	26.804239	0.000397	20.782461
2219.593800	-3.014500	3.243500	-9.776200	26.773561	0.000395	20.742606
2220.590481	-3.001500	3.242800	-9.732400	26.775794	0.000394	20.755757
2221.593236	-3.010600	3.242000	-9.758800	26.771499	0.000395	20.750017
2222.590985	-2.989300	3.242400	-9.690700	26.793639	0.000392	20.739560
2223.592236	-2.993600	3.243000	-9.707200	26.814066	0.000394	20.752987
2224.594016	-2.988300	3.242400	-9.688400	26.784181	0.000394	20.751863
2225.594352	-3.002500	3.242400	-9.734200	26.765689	0.000390	20.765987
2226.592760	-2.986400	3.240700	-9.676000	26.777926	0.000392	20.748892
2227.592220	-3.010400	3.240500	-9.754100	26.791801	0.000392	20.749566
2228.595504	-2.993800	3.241900	-9.703400	26.810118	0.000391	20.732894
2229.595804	-3.023400	3.238900	-9.790800	26.813245	0.000386	20.755005
2230.593406	-2.987400	3.241800	-9.683300	26.836625	0.000391	20.751961
2231.598017	-3.006900	3.237500	-9.733300	26.865067	0.000390	20.724608
2232.600294	-2.980900	3.238700	-9.653200	26.905422	0.000390	20.734365
2233.595733	-3.004700	3.237100	-9.725500	26.904727	0.000387	20.769703
2234.595525	-2.995600	3.238200	-9.699200	26.920957	0.000386	20.750936
2235.596738	-3.015200	3.238100	-9.762600	26.880751	0.000385	20.740379
2236.597142	-3.000400	3.237700	-9.713600	26.858613	0.000384	20.734240
2237.599411	-3.001300	3.236400	-9.712300	26.784823	0.000385	20.761517
2238.600363	-3.004900	3.235800	-9.722000	26.747491	0.000384	20.764286
2239.598223	-2.992000	3.235200	-9.678300	26.724729	0.000383	20.754678
2240.600819	-2.997200	3.236800	-9.700400	26.694470	0.000382	20.746541
2241.598456	-3.015600	3.235400	-9.755600	26.674438	0.000380	20.750585
2242.601130	-2.993900	3.234700	-9.683000	26.675108	0.000383	20.746516
2243.598157	-3.003900	3.235100	-9.717100	26.644524	0.000381	20.755600
2244.605652	-3.024800	3.231000	-9.772100	26.641694	0.000380	20.757496
2245.601447	-2.995000	3.233100	-9.682400	26.642786	0.000378	20.733463
2246.602312	-2.985700	3.232700	-9.649600	26.669397	0.000376	20.740301
2247.598809	-2.994400	3.232100	-9.676900	26.676769	0.000378	20.764783
2248.598504	-2.994300	3.233400	-9.680500	26.639732	0.000378	20.757421
2249.598672	-3.020100	3.231700	-9.758500	26.649909	0.000376	20.757220
2250.610818	-3.001600	3.230300	-9.694600	26.706059	0.000376	20.733062
2251.604420	-2.983200	3.230400	-9.634800	26.716311	0.000376	20.746688
2252.605057	-2.994800	3.230000	-9.671400	26.727133	0.000378	20.758517
2253.605161	-2.989200	3.229900	-9.654100	26.723435	0.000374	20.756221
2254.602004	-2.988100	3.229300	-9.647600	26.719463	0.000373	20.736580
2255.601236	-2.996000	3.228800	-9.673100	26.765655	0.000372	20.748409
2256.604876	-3.028900	3.227200	-9.773100	26.826043	0.000374	20.751279
2257.602968	-2.996900	3.227800	-9.672400	26.850018	0.000370	20.746461
2258.604034	-2.995200	3.227800	-9.667000	26.878734	0.000369	20.753524
2259.606266	-3.004500	3.227100	-9.694700	26.898240	0.000371	20.758439
2260.607727	-2.991600	3.228600	-9.657700	26.881760	0.000369	20.755144
2261.606678	-3.004100	3.227100	-9.694000	26.824328	0.000368	20.744338
2262.609974	-2.983300	3.225900	-9.623400	26.800723	0.000367	20.755692
2263.607986	-2.970400	3.226500	-9.583500	26.870342	0.000370	20.738447
2264.609423	-3.001900	3.225900	-9.683300	26.909530	0.000368	20.734703
2265.608256	-3.006700	3.224800	-9.694500	26.982094	0.000365	20.734178
2266.609692	-3.005500	3.222900	-9.685700	27.034926	0.000362	20.745583
2267.613479	-2.991300	3.222900	-9.639900	27.025595	0.000364	20.743785
2268.610239	-3.012600	3.223500	-9.709800	27.024850	0.000365	20.762951
2269.610873	-3.006200	3.224600	-9.692700	27.026363	0.000364	20.743609
2270.610337	-2.994600	3.221800	-9.646800	26.981768	0.000362	20.752343
2271.611885	-2.995300	3.222800	-9.651700	26.969831	0.000360	20.758357
2272.613497	-3.000200	3.222700	-9.666800	26.959730	0.000357	20.759579
2273.613422	-3.001000	3.221400	-9.666400	26.978292	0.000358	20.759279
2274.613100	-2.998000	3.220600	-9.654300	26.952035	0.000359	20.750893
2275.614619	-3.007100	3.220700	-9.684100	26.950049	0.000359	20.764543
2276.612558	-3.008800	3.220000	-9.687300	26.994793	0.000359	20.765915
2277.612770	-2.973600	3.219900	-9.573600	27.026084	0.000359	20.754709
2278.614063	-2.980400	3.219500	-9.594100	27.037598	0.000360	20.745899
2279.612364	-3.000100	3.220000	-9.659400	27.063156	0.000359	20.746947
2280.618183	-2.996300	3.218400	-9.642600	27.064620	0.000358	20.774498
2281.614353	-3.002200	3.217800	-9.659600	27.089185	0.000357	20.753210
2282.615070	-3.011500	3.217200	-9.686300	27.088912	0.000353	20.725906
2283.620101	-2.992000	3.215700	-9.620300	27.112757	0.000357	20.746096
2284.615847	-2.972600	3.217000	-9.561200	27.111640	0.000356	20.762043
2285.615882	-3.017100	3.214700	-9.696100	27.101888	0.000357	20.744174
2286.616839	-3.003200	3.214300	-9.652400	27.128388	0.000353	20.764188
2287.616898	-3.003700	3.215400	-9.657400	27.149826	0.000354	20.761093
2288.617148	-2.992500	3.214900	-9.618900	27.191510	0.000354	20.757025
2289.617897	-2.994900	3.214000	-9.624500	27.191087	0.000352	20.751858
2290.617163	-2.986700	3.214400	-9.599100	27.226988	0.000351	20.755253
2291.617139	-2.990100	3.212800	-9.605700	27.210439	0.000351	20.746193
2292.616766	-3.001500	3.212400	-9.639600	27.254081	0.000349	20.744571
2293.617202	-2.984000	3.212300	-9.584600	27.243561	0.000348	20.761017
2294.618124	-3.005000	3.212300	-9.650800	27.263880	0.000350	20.753480
2295.617032	-2.988100	3.212800	-9.599500	27.308909	0.000348	20.757997
2296.617715	-2.986500	3.211000	-9.588600	27.253013	0.000348	20.747290
2297.616012	-3.008800	3.209700	-9.656700	27.262589	0.000348	20.773045
2298.617260	-3.009700	3.209100	-9.656900	27.261275	0.000346	20.768877
2299.620955	-3.001200	3.209700	-9.631900	27.274101	0.000346	20.754752
2300.618950	-2.978000	3.209100	-9.555000	27.264748	0.000346	20.763362
2301.618497	-3.008900	3.207600	-9.650500	27.197487	0.000345	20.762563
2302.620054	-2.975900	3.209600	-9.549700	27.160468	0.000344	20.759943
2303.620370	-3.014400	3.207100	-9.666600	27.152925	0.000345	20.758994
2304.618935	-2.990000	3.208200	-9.591300	27.137293	0.000344	20.757023
2305.620932	-3.006000	3.208300	-9.642800	27.106550	0.000343	20.753604
2306.621492	-3.012300	3.204500	-9.652400	27.121438	0.000343	20.756250
2307.622248	-2.985300	3.205900	-9.569400	27.108113	0.000340	20.759918
2308.622575	-3.001900	3.205400	-9.621600	27.067518	0.000342	20.777886
2309.622065	-3.010400	3.206800	-9.652900	27.005878	0.000340	20.761415
2310.625260	-2.995600	3.206100	-9.603000	26.969348	0.000339	20.773993
2311.623403	-3.005000	3.204800	-9.629500	26.945747	0.000339	20.761640
2312.625427	-2.976500	3.203800	-9.535200	26.915222	0.000339	20.751333
2313.625163	-3.030400	3.201700	-9.701000	26.918423	0.000338	20.776364
2314.626393	-3.006400	3.202100	-9.626100	26.915941	0.000338	20.776713
2315.631843	-2.993700	3.203100	-9.588200	26.901026	0.000336	20.761240
2316.626283	-3.010600	3.201700	-9.637200	26.928002	0.000334	20.758495
2317.624575	-3.010100	3.200600	-9.632600	26.931279	0.000334	20.788342
2318.626704	-2.988200	3.200600	-9.563100	26.943042	0.000335	20.774092
2319.626112	-2.974600	3.202400	-9.524600	26.904351	0.000333	20.785447
2320.630923	-2.995500	3.199600	-9.583300	26.957137	0.000336	20.758394
2321.626981	-3.003100	3.198800	-9.604600	26.967908	0.000334	20.750259
2322.628287	-3.005000	3.199700	-9.613900	27.004759	0.000333	20.765507
2323.628520	-2.993000	3.197600	-9.569700	27.039451	0.000331	20.786644
2324.626959	-2.990500	3.198200	-9.563700	27.091909	0.000329	20.794356
2325.628717	-2.993100	3.197700	-9.570200	27.120220	0.000334	20.783475
2326.629798	-2.989200	3.197500	-9.557700	27.150789	0.000331	20.770123
2327.628693	-3.004900	3.195700	-9.602100	27.180911	0.000331	20.782401
2328.631392	-3.000900	3.197400	-9.594000	27.199569	0.000329	20.781728
2329.628201	-3.000700	3.196100	-9.589000	27.208154	0.000330	20.780879
2330.628680	-2.982300	3.194000	-9.524300	27.226539	0.000330	20.775189
2331.630503	-2.993000	3.194700	-9.560200	27.253804	0.000328	20.785071
2332.629816	-3.011800	3.194300	-9.618800	27.274198	0.000328	20.772868
2333.635018	-3.013200	3.194400	-9.625100	27.260379	0.000325	20.788839
2334.631761	-2.981900	3.192400	-9.516800	27.279159	0.000325	20.790661
2335.631573	-2.984700	3.193200	-9.530000	27.254672	0.000326	20.775512
2336.635452	-3.000300	3.191300	-9.573900	27.243854	0.000326	20.803038
2337.635185	-2.998000	3.190800	-9.565600	27.247079	0.000324	20.801066
2338.631278	-2.963400	3.192200	-9.459300	27.275040	0.000324	20.784146
2339.631236	-2.992500	3.190400	-9.546900	27.308507	0.000322	20.793155
2340.633622	-2.993100	3.190400	-9.547700	27.296003	0.000321	20.787689
2341.633091	-2.997800	3.190200	-9.562200	27.336912	0.000321	20.783796
2342.634371	-3.012800	3.188900	-9.606300	27.320712	0.000321	20.795949
2343.632531	-3.013700	3.187100	-9.604000	27.322547	0.000321	20.793054
2344.637757	-3.013400	3.187200	-9.602800	27.337556	0.000318	20.799143
2345.634979	-3.003000	3.187000	-9.569300	27.339838	0.000318	20.800490
2346.634027	-2.992300	3.186500	-9.534500	27.322621	0.000318	20.798344
2347.639474	-2.990500	3.185800	-9.527200	27.311432	0.000318	20.779976
2348.634485	-2.998600	3.185300	-9.550100	27.259580	0.000318	20.807951
2349.635092	-2.983300	3.186100	-9.504600	27.245116	0.000319	20.784392
2350.634260	-2.977100	3.187300	-9.488200	27.207776	0.000316	20.793775
2351.635911	-2.992700	3.187300	-9.537700	27.208198	0.000317	20.795622
2352.636172	-2.977800	3.183000	-9.477200	27.233529	0.000315	20.788384
2353.638139	-3.013800	3.183600	-9.593600	27.245760	0.000315	20.809696
2354.637598	-2.997500	3.182500	-9.538600	27.297016	0.000317	20.780647
2355.636523	-2.989400	3.183800	-9.516200	27.317607	0.000317	20.799938
2356.636647	-2.994900	3.182500	-9.529700	27.321650	0.000315	20.785039
2357.636600	-3.003700	3.182900	-9.559700	27.267318	0.000314	20.798190
2358.638903	-3.022400	3.181000	-9.613700	27.207426	0.000313	20.818080
2359.638703	-3.035900	3.180900	-9.654600	27.156314	0.000313	20.790379
2360.639361	-3.008200	3.179600	-9.564100	27.145347	0.000314	20.803056
2361.637764	-3.007800	3.180100	-9.564200	27.186187	0.000312	20.792924
2362.638815	-3.034500	3.177500	-9.641100	27.208988	0.000315	20.798314
2363.639375	-3.015100	3.177600	-9.579900	27.242681	0.000312	20.799013
2364.639001	-2.991900	3.179000	-9.509900	27.234866	0.000311	20.795893
2365.642190	-2.993000	3.179700	-9.515400	27.189759	0.000309	20.794620
2366.639075	-3.020000	3.175600	-9.589400	27.168347	0.000311	20.811490
2367.640385	-3.004500	3.175900	-9.541200	27.145594	0.000308	20.809468
2368.641316	-2.988000	3.176000	-9.489400	27.129068	0.000308	20.795693
2369.644391	-2.998900	3.175400	-9.521900	27.131897	0.000309	20.807547
2370.641070	-2.991600	3.173500	-9.491600	27.144005	0.000310	20.821147
2371.648091	-3.004300	3.172700	-9.529100	27.124180	0.000309	20.796940
2372.641885	-3.020800	3.174500	-9.588900	27.164698	0.000307	20.802131
2373.641360	-3.022900	3.172000	-9.586700	27.176062	0.000308	20.820673
2374.649742	-2.980800	3.173500	-9.458900	27.216430	0.000305	20.802954
2375.643385	-2.998600	3.172000	-9.509700	27.238462	0.000306	20.806148
2376.645527	-2.998000	3.173200	-9.511400	27.234889	0.000304	20.819624
2377.645624	-2.987600	3.170600	-9.470400	27.218787	0.000304	20.804850
2378.646303	-2.977000	3.172200	-9.443100	27.218439	0.000305	20.802604
2379.645351	-2.998100	3.169800	-9.502300	27.230869	0.000303	20.807520
2380.649645	-2.997100	3.169100	-9.497200	27.290537	0.000304	20.797364
2381.647390	-3.012400	3.169600	-9.547400	27.317826	0.000303	20.819598
2382.647154	-3.000300	3.167200	-9.501500	27.382897	0.000303	20.793071
2383.647986	-2.995700	3.167500	-9.486800	27.400559	0.000302	20.837865
2384.649426	-3.018100	3.166700	-9.557100	27.428044	0.000301	20.806247
2385.651598	-3.017100	3.166300	-9.551500	27.421420	0.000302	20.821395
2386.649438	-3.007900	3.164700	-9.518100	27.454858	0.000297	20.825637
2387.651707	-2.974800	3.166000	-9.417100	27.518159	0.000298	20.806347
2388.649491	-2.971000	3.165100	-9.402000	27.521929	0.000301	20.805872
2389.648212	-2.995800	3.164100	-9.478100	27.551991	0.000298	20.801031
2390.651025	-2.982400	3.164700	-9.437300	27.532520	0.000298	20.820795
2391.650726	-3.021100	3.162400	-9.553600	27.528477	0.000298	20.830478
2392.649776	-3.017300	3.161200	-9.536300	27.504517	0.000296	20.822966
2393.650171	-2.984200	3.162500	-9.436300	27.506823	0.000297	20.833347
2394.649664	-3.011200	3.163600	-9.525900	27.536364	0.000296	20.827033
2395.649250	-3.020500	3.159800	-9.542300	27.506500	0.000297	20.829229
2396.650705	-3.030000	3.159500	-9.571900	27.512007	0.000296	20.806795
2397.649404	-3.003500	3.159100	-9.487500	27.495512	0.000295	20.810588
2398.649349	-2.995200	3.159500	-9.462200	27.457635	0.000295	20.841706
2399.652369	-3.017600	3.159100	-9.531600	27.414647	0.000294	20.816951
2400.650577	-3.029500	3.156100	-9.560300	27.371111	0.000295	20.817725
2401.652946	-2.998800	3.155700	-9.463000	27.334693	0.000294	20.816177
2402.652452	-3.026700	3.154300	-9.545300	27.281801	0.000293	20.821293
2403.651428	-2.991800	3.154700	-9.437200	27.296438	0.000293	20.821792
2404.653782	-3.003300	3.154900	-9.474400	27.286441	0.000293	20.835916
2405.652059	-3.010600	3.152600	-9.490400	27.310108	0.000294	20.825585
2406.650647	-3.035700	3.151200	-9.564800	27.359898	0.000291	20.832522
2407.650731	-3.005900	3.152600	-9.474100	27.386665	0.000292	20.821043
2408.651085	-2.999900	3.153300	-9.458300	27.386788	0.000292	20.842978
2409.651209	-3.005000	3.152200	-9.471200	27.386342	0.000292	20.825934
2410.650933	-2.983100	3.151900	-9.401600	27.360964	0.000290	20.836440
2411.655025	-3.000600	3.150200	-9.451300	27.328342	0.000290	20.833969
2412.653275	-3.032000	3.147900	-9.543500	27.371606	0.000289	20.829128
2413.655206	-3.030400	3.148100	-9.539000	27.391080	0.000293	20.843976
2414.652723	-3.019700	3.147900	-9.505000	27.441287	0.000290	20.823838
2415.653029	-2.992700	3.149000	-9.422800	27.476188	0.000292	20.840457
2416.659100	-3.014400	3.145200	-9.479800	27.488367	0.000289	20.850814
2417.654235	-2.960300	3.147900	-9.316600	27.471450	0.000291	20.844226
2418.655804	-3.001600	3.146500	-9.443400	27.504019	0.000287	20.833844
2419.653051	-3.002800	3.143100	-9.435800	27.495436	0.000288	20.850340
2420.653917	-3.009600	3.144800	-9.463800	27.527607	0.000287	20.824387
2421.654136	-3.017600	3.142800	-9.481800	27.517239	0.000286	20.835766
2422.656513	-2.993600	3.143500	-9.408800	27.494965	0.000288	20.831374
2423.654236	-2.989500	3.143100	-9.395400	27.500893	0.000287	20.845398
2424.654895	-3.030100	3.140000	-9.513900	27.514436	0.000286	20.839584
2425.654513	-3.024300	3.140600	-9.496200	27.504788	0.000287	20.852635
2426.654542	-3.012400	3.139500	-9.456000	27.515726	0.000284	20.837089
2427.659470	-2.978300	3.140200	-9.351400	27.521853	0.000286	20.841356
2428.655196	-2.990500	3.138900	-9.385800	27.512576	0.000286	20.857152
2429.656028	-3.003800	3.137100	-9.422600	27.500596	0.000286	20.840832
2430.654683	-2.995600	3.138900	-9.401900	27.537975	0.000284	20.858999
2431.655973	-2.991800	3.136500	-9.383000	27.543233	0.000284	20.858125
2432.657789	-2.993800	3.137300	-9.391000	27.561960	0.000285	20.862268
2433.654960	-2.984000	3.136900	-9.359100	27.572029	0.000285	20.865761
2434.656800	-3.005400	3.133800	-9.416800	27.613176	0.000282	20.845523
2435.657347	-2.997600	3.133700	-9.391600	27.626321	0.000284	20.883404
2436.658786	-3.003500	3.133800	-9.411600	27.653527	0.000280	20.858624
2437.657860	-3.007200	3.131800	-9.416500	27.653329	0.000283	20.866485
2438.659854	-2.995000	3.131100	-9.376500	27.685718	0.000280	20.863515
2439.658217	-2.997600	3.130700	-9.383000	27.682568	0.000280	20.875044
2440.658185	-3.013500	3.129800	-9.429500	27.672748	0.000282	20.847620
2441.658043	-3.009200	3.129700	-9.416800	27.662381	0.000281	20.855206
2442.661413	-2.988800	3.128600	-9.349400	27.626222	0.000279	20.879511
2443.664356	-2.975600	3.128400	-9.307000	27.575229	0.000279	20.851438
2444.660582	-2.998400	3.127100	-9.375900	27.606926	0.000278	20.864838
2445.660087	-3.013800	3.126600	-9.422100	27.629867	0.000277	20.840034
2446.659373	-3.013300	3.125500	-9.417300	27.648394	0.000277	20.849192
2447.661108	-2.974300	3.127100	-9.300000	27.683659	0.000278	20.851013
2448.662771	-3.006800	3.124400	-9.393500	27.684031	0.000276	20.864663
2449.660658	-3.008200	3.121800	-9.390200	27.753791	0.000276	20.865162
2450.664001	-3.004500	3.122500	-9.380900	27.766761	0.000278	20.887695
2451.660831	-3.021800	3.121300	-9.430400	27.792500	0.000276	20.875668
2452.662830	-3.010200	3.119400	-9.389000	27.747368	0.000276	20.878612
2453.665730	-2.986500	3.120200	-9.317800	27.727256	0.000278	20.856952
2454.662278	-3.015600	3.117600	-9.400100	27.706177	0.000277	20.871775
2455.663870	-2.995100	3.117700	-9.336300	27.715328	0.000274	20.869604
2456.663446	-2.996400	3.116800	-9.337500	27.669399	0.000274	20.891663
2457.662880	-3.006600	3.117300	-9.371100	27.678153	0.000275	20.875343
2458.662783	-2.990700	3.115900	-9.318100	27.688098	0.000273	20.887246
2459.665287	-3.011600	3.114300	-9.377700	27.677632	0.000274	20.861069
2460.663244	-3.014200	3.114200	-9.385900	27.660743	0.000271	20.890539
2461.664916	-2.994100	3.113400	-9.320600	27.706524	0.000271	20.889666
2462.665898	-2.985100	3.113800	-9.293700	27.719047	0.000273	20.863864
2463.665119	-3.018300	3.112000	-9.390900	27.759518	0.000274	20.869977
2464.667665	-2.969400	3.111100	-9.236900	27.777522	0.000274	20.873396
2465.665146	-3.002700	3.109900	-9.337700	27.770603	0.000272	20.894407
2466.667304	-2.986000	3.111100	-9.289000	27.814990	0.000271	20.887869
2467.665132	-2.976700	3.108500	-9.252100	27.836984	0.000271	20.878711
2468.665559	-3.002900	3.106900	-9.327600	27.861334	0.000271	20.901793
2469.665784	-3.022800	3.106300	-9.388500	27.858210	0.000271	20.898174
2470.666304	-3.009300	3.105800	-9.344400	27.864756	0.000273	20.881530
2471.667624	-2.994700	3.105000	-9.297300	27.879757	0.000270	20.880981
2472.665171	-3.013300	3.104700	-9.353800	27.904056	0.000272	20.883152
2473.665846	-2.991500	3.105700	-9.289800	27.866342	0.000271	20.885023
2474.665843	-2.986100	3.102700	-9.262900	27.876310	0.000270	20.894581
2475.668964	-3.014300	3.100200	-9.344000	27.823842	0.000271	20.890139
2476.667661	-3.024400	3.099700	-9.373100	27.803930	0.000272	20.888117
2477.667063	-3.008100	3.099900	-9.324200	27.790614	0.000271	20.873769
2478.666995	-2.999600	3.098300	-9.292400	27.745630	0.000270	20.891087
2479.666329	-3.020000	3.097100	-9.352700	27.747019	0.000270	20.867830
2480.669473	-3.012900	3.095600	-9.325400	27.709449	0.000269	20.901617
