2400.672201	-3.024100	3.301900	-9.983500	25.466115	0.000297	20.705777
2401.675959	-3.003900	3.302400	-9.918900	25.434432	0.000297	20.728018
2402.670763	-2.974000	3.302900	-9.821300	25.419318	0.000300	20.730384
2403.674270	-3.000400	3.300700	-9.902700	25.424316	0.000299	20.727816
2404.676682	-3.033000	3.300300	-10.009000	25.443525	0.000298	20.741416
2405.675960	-3.016100	3.300400	-9.953700	25.482294	0.000298	20.713964
2406.677097	-3.004700	3.300500	-9.915100	25.495067	0.000297	20.695022
2407.674618	-3.006900	3.300200	-9.922300	25.474960	0.000297	20.728886
2408.676301	-2.994100	3.299900	-9.878900	25.501502	0.000296	20.718081
2409.674662	-3.006400	3.298900	-9.917200	25.511894	0.000295	20.710972
2410.677749	-3.013000	3.299300	-9.939900	25.525757	0.000296	20.717783
2411.680802	-2.975200	3.299600	-9.815900	25.520016	0.000295	20.692575
2412.678201	-2.976700	3.298600	-9.817700	25.526973	0.000296	20.715210
2413.678103	-2.998400	3.297800	-9.886900	25.533036	0.000294	20.708022
2414.683262	-3.012300	3.297800	-9.933100	25.559451	0.000294	20.717955
2415.681679	-2.999300	3.297700	-9.890000	25.570761	0.000296	20.704657
2416.680137	-3.001100	3.296900	-9.892800	25.592182	0.000294	20.723800
2417.682953	-2.997400	3.296500	-9.879000	25.558385	0.000292	20.711669
2418.679855	-2.998700	3.295600	-9.880200	25.534678	0.000292	20.717258
2419.680579	-2.969300	3.296500	-9.787500	25.558561	0.000293	20.714216
2420.684680	-2.984000	3.295100	-9.830900	25.557963	0.000294	20.715513
2421.678438	-3.003700	3.294500	-9.895200	25.566386	0.000293	20.699789
2422.681581	-2.994500	3.293900	-9.862200	25.563031	0.000289	20.699738
2423.681856	-2.992800	3.295500	-9.861400	25.573272	0.000293	20.723775
2424.681726	-2.993100	3.294300	-9.858700	25.579957	0.000294	20.714367
2425.683158	-3.028900	3.292300	-9.970700	25.553994	0.000290	20.736184
2426.683547	-3.009900	3.294400	-9.915000	25.550363	0.000292	20.699344
2427.681109	-2.987700	3.293700	-9.839100	25.554019	0.000290	20.707284
2428.684566	-3.009700	3.291200	-9.903700	25.528766	0.000290	20.702785
2429.684038	-3.019100	3.292800	-9.939300	25.509115	0.000289	20.736158
2430.683893	-3.006400	3.292900	-9.899100	25.546586	0.000291	20.709302
2431.682114	-3.009700	3.292800	-9.909000	25.576230	0.000290	20.702563
2432.685033	-3.027800	3.292500	-9.967800	25.588907	0.000289	20.704862
2433.686301	-2.994700	3.290800	-9.853500	25.602995	0.000289	20.713322
2434.686254	-2.988500	3.290400	-9.831900	25.622126	0.000288	20.722579
2435.687277	-2.980900	3.291100	-9.809700	25.625134	0.000289	20.695253
2436.687243	-2.989600	3.290400	-9.836500	25.646454	0.000288	20.714296
2437.704566	-2.995200	3.289300	-9.851200	25.631021	0.000289	20.714443
2438.709342	-3.019700	3.288000	-9.927600	25.642401	0.000289	20.698370
2439.711511	-2.990700	3.289900	-9.836700	25.608581	0.000289	20.715139
2440.690623	-3.008300	3.289000	-9.893400	25.574492	0.000288	20.681375
2441.708518	-3.013600	3.287800	-9.907000	25.530383	0.000288	20.709625
2442.690855	-3.021300	3.289200	-9.936500	25.513536	0.000288	20.718786
2443.688966	-2.991400	3.288900	-9.837400	25.534732	0.000286	20.701190
2444.706376	-3.027700	3.285500	-9.946800	25.540223	0.000286	20.714291
2445.707806	-2.989500	3.286100	-9.823700	25.546214	0.000284	20.709403
2446.691322	-3.020600	3.286400	-9.926100	25.549444	0.000286	20.695101
2447.689023	-2.985400	3.286000	-9.809800	25.555461	0.000285	20.686918
2448.694467	-2.993900	3.285700	-9.835700	25.567661	0.000283	20.694430
2449.709105	-3.005200	3.285600	-9.872300	25.581524	0.000284	20.709302
2450.688902	-2.994300	3.285700	-9.837500	25.581478	0.000283	20.701195
2451.693004	-2.988400	3.284600	-9.815100	25.602402	0.000284	20.707510
2452.688355	-2.977200	3.284700	-9.778000	25.639752	0.000284	20.718471
2453.690854	-2.983400	3.284900	-9.798100	25.653644	0.000283	20.704447
2454.695701	-3.018500	3.283000	-9.909000	25.665124	0.000282	20.700330
2455.689601	-2.991600	3.284200	-9.824400	25.652052	0.000282	20.692890
2456.691229	-2.993900	3.284300	-9.831100	25.668107	0.000283	20.705697
2457.690983	-3.008600	3.281900	-9.872900	25.687266	0.000282	20.701232
2458.692838	-3.008100	3.281900	-9.871100	25.659810	0.000283	20.687879
2459.709256	-3.014700	3.280400	-9.887900	25.640108	0.000284	20.715983
2460.711883	-3.013800	3.280400	-9.885000	25.617773	0.000283	20.680746
2461.687313	-2.984000	3.280400	-9.787400	25.635094	0.000283	20.715689
2462.689167	-3.004000	3.280400	-9.853500	25.616135	0.000282	20.709449
2463.714624	-2.994100	3.279500	-9.817900	25.594814	0.000283	20.718383
2464.707049	-3.009200	3.280500	-9.869900	25.576055	0.000282	20.708077
2465.720058	-3.007800	3.279700	-9.863400	25.557918	0.000281	20.730641
2466.695568	-2.988800	3.280000	-9.802700	25.551354	0.000282	20.706503
2467.707428	-2.994100	3.279200	-9.817400	25.550242	0.000282	20.724829
2468.712270	-2.978100	3.281000	-9.770400	25.536295	0.000283	20.701337
2469.712867	-2.987500	3.279100	-9.795300	25.533542	0.000281	20.732714
2470.692282	-3.008000	3.277700	-9.859000	25.571785	0.000281	20.711849
2471.694734	-2.982500	3.277100	-9.772900	25.571267	0.000281	20.722235
2472.715388	-3.018000	3.276600	-9.888000	25.602427	0.000281	20.727926
2473.716619	-2.997700	3.276500	-9.821100	25.602828	0.000280	20.718845
2474.721280	-3.021900	3.275800	-9.898300	25.626158	0.000278	20.707187
2475.698294	-3.013200	3.276600	-9.872000	25.603944	0.000280	20.704791
2476.721167	-2.992000	3.275200	-9.797100	25.604445	0.000278	20.714304
2477.717227	-3.019000	3.274500	-9.884600	25.602135	0.000278	20.713406
2478.697881	-3.029800	3.273800	-9.918000	25.598287	0.000277	20.719500
2479.714513	-2.992900	3.273500	-9.796400	25.589120	0.000278	20.710293
2480.716545	-3.013300	3.274100	-9.865200	25.586563	0.000278	20.727166
2481.714583	-2.956600	3.273400	-9.676000	25.594760	0.000280	20.716906
2482.717285	-2.981000	3.272600	-9.754600	25.574388	0.000277	20.718258
2483.716301	-2.971200	3.273500	-9.724900	25.644582	0.000279	20.706252
2484.715726	-2.987300	3.271800	-9.772800	25.674650	0.000278	20.714640
2485.702993	-2.977500	3.272500	-9.742300	25.677558	0.000276	20.720406
2486.700512	-2.989300	3.270400	-9.775700	25.698601	0.000278	20.703608
2487.700194	-2.997400	3.271300	-9.804400	25.717784	0.000276	20.709601
2488.703212	-2.998500	3.272000	-9.809500	25.717488	0.000276	20.733486
2489.702922	-2.998200	3.270900	-9.806100	25.688069	0.000274	20.718635
2490.701949	-3.022300	3.268800	-9.877900	25.668517	0.000275	20.714170
2491.707958	-3.020200	3.269300	-9.873000	25.690058	0.000274	20.716365
2492.718510	-3.011900	3.269100	-9.845900	25.718733	0.000272	20.721459
2493.703182	-3.012900	3.267500	-9.843800	25.710733	0.000276	20.737607
2494.707177	-3.000800	3.268600	-9.807100	25.703230	0.000275	20.721535
2495.703508	-3.017300	3.267100	-9.855600	25.671429	0.000274	20.709983
2496.703909	-3.025000	3.266300	-9.879800	25.657041	0.000275	20.710704
2497.707190	-2.994000	3.267000	-9.780700	25.635692	0.000274	20.724825
2498.705640	-3.002100	3.267100	-9.806200	25.630252	0.000271	20.702290
2499.707517	-2.984200	3.267600	-9.750400	25.646429	0.000272	20.710003
2500.724955	-2.993600	3.266700	-9.777800	25.667427	0.000273	20.697427
2501.708966	-2.991600	3.265200	-9.767100	25.701041	0.000273	20.732613
2502.708239	-3.004000	3.264800	-9.805800	25.711923	0.000273	20.732164
2503.710080	-2.990800	3.265400	-9.765400	25.726632	0.000270	20.726550
2504.708782	-2.997300	3.265500	-9.786000	25.766160	0.000272	20.732114
2505.709439	-2.982600	3.264200	-9.734100	25.756944	0.000270	20.735660
2506.729362	-2.998900	3.263000	-9.784300	25.751773	0.000272	20.726197
2507.725583	-3.004000	3.262200	-9.798500	25.715549	0.000270	20.718262
2508.728626	-2.978400	3.265300	-9.724400	25.689911	0.000271	20.728547
2509.728701	-3.007700	3.262600	-9.811500	25.681564	0.000271	20.723956
2510.725717	-2.984100	3.263200	-9.737000	25.680842	0.000272	20.742672
2511.708752	-2.985800	3.262700	-9.740900	25.711948	0.000269	20.742621
2512.710635	-2.999000	3.260000	-9.774200	25.683820	0.000269	20.731438
2513.707482	-2.991800	3.260400	-9.753800	25.690058	0.000268	20.736281
2514.713218	-2.992300	3.259300	-9.751400	25.700840	0.000267	20.731463
2515.710783	-3.002700	3.260100	-9.787100	25.661135	0.000269	20.748483
2516.711482	-3.021000	3.259300	-9.844700	25.656088	0.000269	20.721128
2517.710770	-2.992900	3.258800	-9.752500	25.641432	0.000271	20.737703
2518.711225	-2.990000	3.260200	-9.746900	25.619987	0.000265	20.727544
2519.733994	-2.991100	3.257400	-9.741900	25.590812	0.000269	20.726218
2520.711251	-3.018300	3.257700	-9.832300	25.611957	0.000266	20.752197
2521.711689	-2.995700	3.257500	-9.758000	25.610069	0.000267	20.725169
2522.708591	-2.994000	3.256700	-9.749900	25.646346	0.000267	20.739319
2523.715090	-2.993200	3.257500	-9.749000	25.607553	0.000265	20.741136
2524.712419	-3.013600	3.256300	-9.811900	25.622912	0.000264	20.733801
2525.710666	-3.027200	3.256000	-9.855100	25.627658	0.000264	20.739990
2526.715336	-2.997300	3.256800	-9.759800	25.651534	0.000265	20.748324
2527.712472	-3.020100	3.255500	-9.830200	25.718219	0.000265	20.735168
2528.707677	-3.011200	3.253900	-9.797100	25.716752	0.000265	20.745550
2529.713067	-3.005200	3.253900	-9.777800	25.740827	0.000267	20.749818
2530.712523	-3.014400	3.253300	-9.806100	25.747190	0.000264	20.724913
2531.709742	-3.004100	3.253800	-9.774300	25.776256	0.000265	20.755059
2532.716141	-3.025600	3.252800	-9.840400	25.807385	0.000264	20.746972
2533.711321	-3.018100	3.253700	-9.818600	25.782961	0.000265	20.738085
2534.713474	-3.020400	3.252600	-9.823100	25.722985	0.000265	20.744698
2535.717018	-2.986000	3.252500	-9.711100	25.693792	0.000264	20.737661
2536.714228	-3.005800	3.252700	-9.776000	25.661043	0.000263	20.719466
2537.714735	-2.987400	3.251500	-9.712900	25.648518	0.000263	20.758097
2538.718481	-3.004600	3.249800	-9.763500	25.677812	0.000264	20.748164
2539.716365	-2.983300	3.250300	-9.696100	25.715303	0.000263	20.724178
2540.712646	-3.000400	3.248900	-9.747500	25.739875	0.000265	20.751706
2541.737624	-3.021900	3.248600	-9.815800	25.793040	0.000264	20.750107
2542.718474	-2.990100	3.249300	-9.714900	25.798162	0.000263	20.756200
2543.714123	-2.981200	3.248600	-9.683600	25.808321	0.000262	20.741274
2544.717451	-3.014000	3.248800	-9.790700	25.802356	0.000264	20.744291
2545.738484	-2.991100	3.247300	-9.711300	25.783800	0.000262	20.742247
2546.735103	-3.019400	3.247300	-9.804300	25.817038	0.000262	20.760937
2547.738725	-3.027700	3.246400	-9.828700	25.834929	0.000262	20.730070
2548.718106	-2.993300	3.247300	-9.718400	25.848814	0.000263	20.729319
2549.716278	-3.003700	3.246500	-9.749700	25.847619	0.000259	20.744241
2550.718315	-3.015400	3.244800	-9.783700	25.888240	0.000262	20.753753
2551.740446	-3.003500	3.245200	-9.745700	25.907466	0.000262	20.778284
2552.740258	-2.998900	3.245600	-9.732000	25.918443	0.000260	20.736679
2553.735658	-2.960400	3.245100	-9.605500	25.916856	0.000262	20.739826
2554.740719	-2.991300	3.242900	-9.699500	25.918769	0.000261	20.751232
2555.719943	-2.989400	3.242800	-9.692800	25.909601	0.000260	20.743917
2556.720871	-3.001500	3.242200	-9.730800	25.894226	0.000261	20.758344
2557.741150	-2.979300	3.244100	-9.663900	25.861483	0.000257	20.741098
2558.717752	-3.005200	3.241800	-9.740500	25.854327	0.000259	20.766153
2559.721350	-2.993500	3.240700	-9.700200	25.873207	0.000258	20.769946
2560.722227	-2.999300	3.240100	-9.716100	25.865902	0.000260	20.739847
2561.742027	-2.986100	3.240100	-9.673600	25.892730	0.000259	20.743091
2562.749597	-3.014100	3.239800	-9.764900	25.887589	0.000259	20.760211
2563.722203	-2.991400	3.241100	-9.693700	25.884606	0.000259	20.752948
2564.723247	-3.017300	3.237300	-9.766400	25.903219	0.000258	20.776388
2565.721041	-2.998200	3.238600	-9.708400	25.919358	0.000257	20.761307
2566.723895	-2.986700	3.238200	-9.670800	25.884531	0.000258	20.752398
2567.721906	-2.985600	3.239500	-9.671100	25.870797	0.000259	20.776060
2568.749042	-2.993200	3.237700	-9.690100	25.876954	0.000257	20.742889
2569.724277	-3.027000	3.235500	-9.793100	25.867464	0.000257	20.772238
2570.724461	-2.985800	3.236900	-9.663100	25.904726	0.000257	20.763677
2571.726239	-2.996500	3.237100	-9.698500	25.895984	0.000258	20.772439
2572.744596	-2.981900	3.236000	-9.647700	25.933513	0.000257	20.772682
2573.726468	-2.980900	3.236600	-9.646800	25.950057	0.000258	20.769388
2574.724682	-2.995900	3.233800	-9.687400	25.917812	0.000258	20.752641
2575.726971	-2.991500	3.234900	-9.675900	25.914684	0.000258	20.754714
2576.727530	-2.980000	3.235200	-9.639400	25.880149	0.000256	20.770756
2577.727149	-2.992000	3.235000	-9.677100	25.918510	0.000257	20.771360
2578.726982	-3.018400	3.231900	-9.754400	25.919525	0.000256	20.756258
2579.747174	-3.014100	3.233600	-9.745300	25.940392	0.000256	20.761101
2580.727749	-2.991400	3.231100	-9.664600	25.935597	0.000256	20.770509
2581.728602	-3.009100	3.232300	-9.725300	25.929160	0.000257	20.767836
2582.734779	-2.979400	3.232200	-9.629300	25.956058	0.000256	20.778263
2583.728889	-2.999100	3.229700	-9.685700	25.975413	0.000257	20.779216
2584.728345	-2.983200	3.231100	-9.637600	26.009464	0.000256	20.765536
2585.730815	-2.983900	3.231700	-9.641100	26.038749	0.000255	20.781209
2586.729897	-2.990300	3.230400	-9.658800	26.055759	0.000253	20.765582
2587.728734	-2.992400	3.229800	-9.663700	26.040582	0.000254	20.763136
2588.733778	-2.993500	3.228100	-9.662700	26.021701	0.000255	20.781150
2589.744302	-2.992500	3.228400	-9.659500	25.979548	0.000255	20.774361
2590.731152	-3.019000	3.226400	-9.739500	25.995418	0.000255	20.759485
2591.732450	-3.015400	3.226400	-9.728500	25.977605	0.000252	20.775254
2592.729700	-3.000900	3.225700	-9.678900	25.999119	0.000254	20.774109
2593.730826	-2.980800	3.225700	-9.613800	26.021943	0.000253	20.777600
2594.747983	-3.030900	3.224400	-9.771700	26.025347	0.000254	20.776752
2595.753524	-2.983700	3.226600	-9.625500	26.045986	0.000255	20.764772
2596.730734	-3.022000	3.223600	-9.740600	26.067991	0.000255	20.793046
2597.728509	-3.002000	3.224400	-9.678800	26.065531	0.000256	20.786781
2598.747994	-3.006800	3.223900	-9.691500	26.047523	0.000254	20.768213
2599.747971	-2.995400	3.225000	-9.658700	25.994466	0.000252	20.783185
2600.749326	-2.987100	3.222100	-9.623500	25.981201	0.000256	20.794514
2601.751775	-2.986800	3.221700	-9.620300	25.973650	0.000256	20.778393
2602.746789	-3.000200	3.222100	-9.666000	25.936019	0.000255	20.786105
2603.728158	-2.982200	3.222700	-9.608900	25.910357	0.000250	20.793516
2604.745450	-3.000200	3.221300	-9.663300	25.918501	0.000254	20.788896
2605.748826	-3.012600	3.221800	-9.705300	25.935346	0.000255	20.778792
2606.729072	-2.998600	3.219000	-9.651700	25.937827	0.000254	20.768956
2607.746699	-3.030000	3.218300	-9.750900	25.975438	0.000254	20.785405
2608.745918	-3.010400	3.218500	-9.688500	25.997569	0.000254	20.787251
2609.744445	-2.994700	3.218300	-9.637300	26.022260	0.000255	20.789299
2610.745738	-3.002900	3.218200	-9.662400	26.005793	0.000256	20.786030
2611.745835	-3.005000	3.218000	-9.669000	26.014563	0.000253	20.791048
2612.733285	-3.006600	3.217200	-9.672000	26.045163	0.000255	20.810413
2613.734787	-3.009100	3.216200	-9.677200	26.068387	0.000255	20.797712
2614.750837	-2.999700	3.218100	-9.652100	26.059647	0.000254	20.796990
2615.737436	-2.993700	3.216600	-9.628300	26.020753	0.000254	20.794896
2616.736614	-2.977300	3.215100	-9.570800	25.964274	0.000252	20.814018
2617.738111	-2.990900	3.215000	-9.614900	25.949317	0.000248	20.803259
2618.737124	-2.965100	3.217800	-9.540900	25.944502	0.000253	20.792731
2619.756378	-2.971500	3.213800	-9.548600	25.972497	0.000248	20.784347
2620.757445	-3.001800	3.212000	-9.640900	25.974557	0.000251	20.801589
2621.755548	-3.001600	3.214500	-9.648300	25.967903	0.000252	20.804862
2622.756161	-3.011300	3.211200	-9.668400	26.013189	0.000252	20.799151
2623.741621	-3.015500	3.211900	-9.683900	26.026378	0.000249	20.780160
2624.757425	-2.999300	3.211600	-9.631800	26.043940	0.000248	20.796856
2625.760543	-2.993600	3.210900	-9.610800	26.049553	0.000251	20.818616
2626.757225	-3.010900	3.211800	-9.669200	26.085643	0.000251	20.809360
2627.757674	-3.004200	3.211600	-9.645800	26.097245	0.000250	20.814378
2628.754023	-2.986100	3.210600	-9.585800	26.120418	0.000250	20.806368
2629.760572	-3.007000	3.209500	-9.650200	26.152059	0.000250	20.825833
2630.740030	-3.010100	3.207000	-9.652300	26.166390	0.000251	20.815104
2631.741744	-2.991000	3.207300	-9.591300	26.189215	0.000248	20.817651
2632.737849	-2.995000	3.207500	-9.605500	26.167384	0.000250	20.811362
2633.759271	-3.006600	3.208400	-9.644800	26.145081	0.000249	20.816451
2634.754814	-3.009200	3.205900	-9.646100	26.070872	0.000249	20.795941
2635.759255	-2.991700	3.206000	-9.590600	26.019508	0.000250	20.812612
2636.760998	-3.002300	3.205600	-9.623900	26.019487	0.000248	20.814014
2637.737702	-2.980300	3.206500	-9.555800	25.981703	0.000245	20.813510
2638.742662	-2.972100	3.205700	-9.527600	26.004034	0.000246	20.825040
2639.741710	-2.987100	3.205600	-9.573300	25.998893	0.000247	20.812289
2640.759368	-3.022000	3.202200	-9.676500	25.956839	0.000247	20.830730
2641.739146	-2.983700	3.202200	-9.553800	25.951372	0.000249	20.824764
2642.740128	-2.972400	3.202700	-9.518800	25.985775	0.000245	20.811437
2643.736069	-2.979000	3.201900	-9.536500	26.002840	0.000245	20.808194
2644.740811	-2.974600	3.201900	-9.523300	26.030137	0.000246	20.832774
2645.757390	-2.995500	3.202500	-9.592300	26.062328	0.000246	20.826710
2646.760107	-2.991900	3.199700	-9.572200	26.067991	0.000246	20.829081
2647.761463	-3.006900	3.199900	-9.621300	26.054305	0.000245	20.841883
2648.765623	-2.993700	3.199400	-9.576500	25.992457	0.000247	20.848496
2649.753531	-3.009200	3.198100	-9.623400	25.990515	0.000246	20.832794
2650.737575	-2.990600	3.196800	-9.560000	25.993547	0.000245	20.817823
2651.745314	-3.001500	3.198400	-9.599600	26.007380	0.000244	20.831720
2652.743055	-3.018200	3.198500	-9.652900	25.987312	0.000244	20.827206
2653.763688	-2.991600	3.197100	-9.563300	25.978917	0.000244	20.810711
2654.765121	-3.005600	3.196900	-9.607800	25.982166	0.000244	20.818717
2655.741861	-3.003000	3.195800	-9.595600	25.991630	0.000244	20.832492
2656.746101	-2.998900	3.195600	-9.582400	26.004916	0.000245	20.807434
2657.746361	-2.999100	3.196000	-9.583700	26.028813	0.000244	20.859891
2658.749886	-3.006300	3.196200	-9.608200	26.048805	0.000243	20.840150
2659.765285	-2.978300	3.194400	-9.513600	26.085965	0.000244	20.826278
2660.746321	-3.010900	3.192600	-9.611900	26.069398	0.000242	20.842823
2661.746909	-2.991900	3.191300	-9.546800	26.085739	0.000244	20.833638
2662.745885	-2.992500	3.191900	-9.550800	26.133000	0.000243	20.842718
2663.745321	-2.997300	3.191600	-9.564800	26.154907	0.000241	20.832014
2664.744798	-3.004400	3.189100	-9.580100	26.199813	0.000243	20.837783
2665.750554	-3.005800	3.190400	-9.588000	26.209818	0.000240	20.831716
2666.746828	-2.991600	3.190700	-9.544400	26.219059	0.000240	20.833890
2667.750181	-3.006600	3.190400	-9.592000	26.213100	0.000241	20.851609
2668.748981	-3.027300	3.188000	-9.649600	26.176466	0.000240	20.820962
2669.750379	-2.996700	3.189100	-9.556000	26.181110	0.000241	20.837481
2670.750398	-3.016100	3.186800	-9.611100	26.217543	0.000242	20.871245
2671.747073	-3.003100	3.186900	-9.569500	26.241657	0.000240	20.840951
2672.776075	-3.000000	3.185200	-9.554500	26.206690	0.000241	20.839479
2673.763996	-2.999100	3.184700	-9.550400	26.218883	0.000243	20.836558
2674.753771	-3.009100	3.184900	-9.582800	26.194948	0.000242	20.858024
2675.757912	-3.004300	3.183000	-9.562100	26.193483	0.000241	20.849914
2676.750616	-3.009700	3.183100	-9.579500	26.195199	0.000240	20.870603
2677.755558	-2.990100	3.184000	-9.519500	26.228074	0.000241	20.859543
2678.770947	-2.998900	3.183100	-9.544200	26.259048	0.000241	20.840410
2679.778169	-3.003800	3.181700	-9.556300	26.273027	0.000237	20.872001
2680.750248	-2.981600	3.181200	-9.484500	26.288351	0.000241	20.865589
2681.750615	-2.995100	3.180400	-9.524600	26.303574	0.000243	20.856707
2682.751818	-2.976200	3.180500	-9.465000	26.304192	0.000242	20.844052
2683.754476	-3.001700	3.179800	-9.544200	26.287036	0.000242	20.861423
2684.751490	-2.995600	3.178900	-9.522500	26.299854	0.000240	20.855339
2685.774086	-3.019000	3.178000	-9.593500	26.243557	0.000241	20.860878
2686.753240	-2.990000	3.177500	-9.499600	26.194986	0.000240	20.867545
2687.750805	-2.974800	3.177400	-9.450900	26.176784	0.000236	20.854471
2688.752539	-2.998600	3.177200	-9.526000	26.161237	0.000240	20.856392
2689.750463	-2.990500	3.177000	-9.499500	26.182747	0.000241	20.869471
2690.754613	-3.019700	3.174800	-9.586400	26.195717	0.000242	20.866383
2691.754611	-3.016300	3.175300	-9.576400	26.248037	0.000240	20.866802
2692.755341	-2.971000	3.174000	-9.429800	26.244217	0.000240	20.868178
2693.754256	-2.974900	3.175500	-9.445500	26.260605	0.000240	20.856199
2694.753263	-2.990800	3.173300	-9.490100	26.272054	0.000239	20.857748
2695.767375	-3.003600	3.172400	-9.528100	26.241741	0.000240	20.863320
2696.775408	-2.995800	3.171100	-9.498600	26.230759	0.000239	20.851811
2697.775748	-2.990900	3.170500	-9.481800	26.238016	0.000238	20.878068
2698.770621	-3.003400	3.168700	-9.515700	26.206248	0.000239	20.856103
2699.754886	-2.993600	3.170400	-9.490000	26.178338	0.000241	20.859351
2700.783441	-2.994700	3.168600	-9.488700	26.165823	0.000238	20.861474
2701.758001	-3.006300	3.167700	-9.521600	26.175385	0.000240	20.866341
2702.759832	-3.022800	3.167700	-9.574500	26.195228	0.000238	20.863995
2703.780921	-2.997500	3.167600	-9.494300	26.189245	0.000239	20.831431
2704.760220	-3.007200	3.168300	-9.527000	26.160240	0.000237	20.869139
2705.762638	-3.016200	3.164600	-9.544200	26.169251	0.000236	20.854013
2706.780906	-3.006700	3.165900	-9.518000	26.198962	0.000240	20.867747
2707.758645	-2.978500	3.165500	-9.427600	26.226922	0.000238	20.856963
2708.781270	-2.999100	3.162800	-9.484300	26.233878	0.000235	20.847359
2709.762969	-3.002300	3.165400	-9.502700	26.234325	0.000234	20.836429
2710.761921	-2.987700	3.161500	-9.444700	26.268727	0.000237	20.838283
2711.757960	-2.992400	3.161900	-9.460800	26.284569	0.000237	20.844246
2712.765935	-3.010800	3.159600	-9.512000	26.289909	0.000237	20.846768
2713.763078	-2.979800	3.162000	-9.421000	26.259612	0.000235	20.860417
2714.764495	-3.004700	3.160800	-9.496400	26.265199	0.000237	20.834738
2715.766747	-3.035200	3.157200	-9.581400	26.300665	0.000235	20.840033
2716.762424	-2.986800	3.157600	-9.430900	26.327507	0.000235	20.854207
2717.766148	-2.990400	3.156100	-9.436500	26.356537	0.000237	20.832648
2718.785526	-2.993500	3.157300	-9.450300	26.365822	0.000236	20.839609
2719.791790	-2.994600	3.156400	-9.450500	26.381641	0.000237	20.830853
2720.782632	-3.007400	3.155700	-9.488800	26.423152	0.000235	20.841279
2721.784821	-3.011200	3.153900	-9.495400	26.443045	0.000235	20.832825
2722.787998	-3.020400	3.153200	-9.523300	26.458713	0.000236	20.847624
2723.773001	-2.993100	3.151700	-9.432300	26.445605	0.000236	20.834449
2724.775493	-2.987300	3.152300	-9.416100	26.438232	0.000238	20.819926
2725.771838	-3.001700	3.151800	-9.459900	26.458542	0.000237	20.838917
2726.776823	-3.002200	3.148000	-9.450200	26.437610	0.000234	20.854387
2727.774170	-2.988700	3.150100	-9.413800	26.463289	0.000235	20.809550
2728.769844	-3.007000	3.149800	-9.470600	26.489902	0.000233	20.836773
2729.771523	-2.996900	3.147800	-9.433100	26.489159	0.000234	20.829388
2730.771545	-3.004200	3.146400	-9.451800	26.450005	0.000235	20.818483
2731.771615	-3.010700	3.147900	-9.476600	26.477892	0.000235	20.819486
2732.771431	-2.980400	3.146300	-9.375800	26.455495	0.000236	20.835380
2733.772742	-3.005200	3.145200	-9.450600	26.457933	0.000234	20.850158
2734.770655	-2.989600	3.143600	-9.397200	26.480993	0.000234	20.828768
2735.770576	-3.008000	3.144400	-9.457300	26.479578	0.000235	20.833035
2736.772430	-3.002900	3.140800	-9.430300	26.503265	0.000233	20.826972
2737.792906	-3.016700	3.141700	-9.476600	26.505106	0.000234	20.821710
2738.794219	-3.028600	3.139800	-9.508500	26.508433	0.000233	20.825528
2739.793411	-3.010600	3.140400	-9.453100	26.463694	0.000233	20.842673
2740.778136	-2.979500	3.139000	-9.351900	26.430421	0.000232	20.831042
2741.773031	-2.971700	3.137700	-9.322700	26.461461	0.000235	20.807238
2742.794634	-2.998100	3.137800	-9.405700	26.480580	0.000234	20.834990
2743.790329	-2.996800	3.136100	-9.397600	26.439138	0.000234	20.814673
2744.789425	-2.983900	3.135100	-9.353600	26.376327	0.000235	20.822667
2745.793968	-2.985100	3.135200	-9.357800	26.354204	0.000232	20.826985
2746.796653	-3.028800	3.133600	-9.490000	26.329049	0.000233	20.820196
2747.797168	-2.986700	3.133800	-9.358100	26.342409	0.000233	20.815605
2748.779011	-3.006300	3.131200	-9.412400	26.335975	0.000231	20.819096
2749.794181	-2.989100	3.132600	-9.362100	26.342660	0.000232	20.817279
2750.791655	-2.987300	3.130600	-9.350900	26.331859	0.000233	20.820649
2751.800851	-2.983200	3.130500	-9.338000	26.346163	0.000231	20.803256
2752.791780	-2.987800	3.127500	-9.343600	26.348672	0.000233	20.830434
2753.794658	-3.012400	3.127600	-9.420600	26.363076	0.000232	20.812194
2754.794986	-3.009700	3.126300	-9.408700	26.389867	0.000232	20.807352
2755.796661	-3.011200	3.126400	-9.413400	26.381576	0.000232	20.808027
2756.798135	-2.996900	3.125000	-9.363800	26.419843	0.000232	20.811875
2757.800382	-2.995300	3.123000	-9.353300	26.437690	0.000231	20.811321
2758.797236	-3.003800	3.122000	-9.376300	26.419071	0.000231	20.806832
2759.798627	-3.008500	3.122300	-9.392200	26.396059	0.000234	20.818316
2760.798834	-2.984600	3.122600	-9.318900	26.438442	0.000230	20.817767
2761.799680	-2.978600	3.122600	-9.300100	26.394994	0.000232	20.812031
2762.803193	-2.990600	3.120900	-9.332200	26.388118	0.000231	20.820293
2763.795063	-3.002300	3.118100	-9.360600	26.392385	0.000232	20.807986
2764.803113	-3.007000	3.117000	-9.371800	26.395065	0.000231	20.817318
2765.803273	-2.986900	3.117000	-9.308500	26.424790	0.000232	20.797408
2766.801159	-3.010500	3.116300	-9.380100	26.440032	0.000232	20.791865
2767.806219	-3.009600	3.115800	-9.376500	26.408425	0.000232	20.798029
