2330.685596	-2.984400	3.303800	-9.859100	25.762965	0.000337	20.833694
2331.681790	-2.996800	3.304000	-9.900300	25.775362	0.000337	20.847095
2332.682924	-3.013800	3.301200	-9.947500	25.771636	0.000336	20.840507
2333.686759	-2.991500	3.304200	-9.883100	25.729847	0.000336	20.848318
2334.685762	-2.989200	3.305100	-9.878700	25.735512	0.000334	20.846895
2335.683846	-2.995000	3.303700	-9.893700	25.712629	0.000335	20.840507
2336.682889	-2.983700	3.302400	-9.852500	25.681124	0.000335	20.824985
2337.689136	-3.002500	3.301600	-9.911500	25.709523	0.000335	20.831224
2338.684255	-3.002900	3.302700	-9.916700	25.699908	0.000334	20.862342
2339.684260	-3.011900	3.302800	-9.946700	25.683261	0.000332	20.858424
2340.683609	-3.005600	3.302700	-9.925300	25.650513	0.000331	20.851611
2341.684900	-2.998900	3.301200	-9.899400	25.681745	0.000334	20.865910
2342.684500	-3.005600	3.301600	-9.922400	25.698094	0.000332	20.843451
2343.688436	-2.974600	3.301300	-9.819300	25.717896	0.000331	20.843900
2344.685992	-2.993500	3.300600	-9.878800	25.766592	0.000332	20.849665
2345.685788	-2.978300	3.301500	-9.832100	25.769996	0.000329	20.850713
2346.688859	-3.001000	3.299400	-9.901000	25.791337	0.000331	20.854606
2347.688997	-2.989400	3.298000	-9.858400	25.790492	0.000330	20.848068
2348.691023	-3.015100	3.298600	-9.944000	25.793523	0.000329	20.847793
2349.685522	-2.989900	3.299600	-9.864900	25.824826	0.000329	20.857900
2350.688982	-3.020900	3.297000	-9.958600	25.842563	0.000326	20.860070
2351.688835	-3.006300	3.298500	-9.914700	25.857022	0.000328	20.863215
2352.690523	-3.012300	3.297300	-9.931700	25.868325	0.000330	20.866983
2353.691648	-2.973700	3.297200	-9.803200	25.879901	0.000325	20.883827
2354.687859	-2.995800	3.296000	-9.872900	25.870114	0.000326	20.855504
2355.696405	-2.975600	3.296100	-9.806900	25.905687	0.000324	20.861368
2356.691746	-2.989700	3.294600	-9.849400	25.915698	0.000325	20.855779
2357.692096	-2.989600	3.294900	-9.849400	25.926752	0.000327	20.866883
2358.692978	-3.000200	3.293800	-9.880600	25.940315	0.000325	20.875767
2359.695077	-3.003500	3.293300	-9.890200	25.955443	0.000324	20.870576
2360.693862	-2.977200	3.295400	-9.810200	25.959194	0.000325	20.874819
2361.693795	-2.993000	3.293600	-9.856900	25.966646	0.000324	20.879460
2362.688407	-2.996300	3.292800	-9.864500	25.974396	0.000323	20.886297
2363.688913	-3.008500	3.292900	-9.906000	25.983263	0.000323	20.867707
2364.690780	-3.008900	3.291200	-9.902000	25.945134	0.000324	20.881082
2365.688078	-2.995900	3.291800	-9.860500	25.928118	0.000322	20.875368
2366.690543	-3.000100	3.291600	-9.874600	25.941607	0.000324	20.868530
2367.688676	-3.013800	3.289400	-9.912900	25.950301	0.000322	20.869678
2368.690856	-3.013900	3.290800	-9.917000	25.903501	0.000320	20.866759
2369.693379	-3.017300	3.289900	-9.924700	25.907029	0.000322	20.845173
2370.696111	-2.996300	3.290900	-9.859700	25.939322	0.000319	20.862442
2371.694676	-2.994800	3.288900	-9.848700	25.919996	0.000321	20.864363
2372.690582	-3.013500	3.288600	-9.909100	25.925287	0.000319	20.867308
2373.695723	-2.972100	3.290300	-9.778100	25.945929	0.000317	20.850114
2374.696464	-2.973900	3.289600	-9.782300	25.928367	0.000319	20.871825
2375.692104	-2.992300	3.287400	-9.836400	25.943073	0.000317	20.858150
2376.695741	-2.996100	3.288700	-9.851700	25.949656	0.000321	20.877090
2377.700687	-2.997000	3.287600	-9.852300	25.957108	0.000317	20.851862
2378.698483	-2.992800	3.286900	-9.835500	25.986344	0.000316	20.849466
2379.698506	-3.002300	3.286500	-9.866300	25.968807	0.000318	20.862193
2380.698905	-2.983400	3.289100	-9.810900	25.955270	0.000316	20.851912
2381.695704	-3.007300	3.286900	-9.884100	25.939397	0.000318	20.854457
2382.698784	-3.000300	3.285000	-9.855300	25.927921	0.000316	20.842928
2383.697302	-3.005000	3.285900	-9.873200	25.928393	0.000315	20.853833
2384.696719	-3.012600	3.284100	-9.893300	25.928765	0.000316	20.864164
2385.696690	-2.993500	3.285700	-9.833800	25.900422	0.000315	20.876941
2386.701319	-3.005800	3.284600	-9.872200	25.901043	0.000314	20.859074
2387.699936	-2.973900	3.283300	-9.763400	25.867631	0.000315	20.829303
2388.697134	-3.004000	3.283700	-9.863300	25.840950	0.000314	20.864140
2389.701432	-3.022000	3.284500	-9.924100	25.818145	0.000313	20.850240
2390.698337	-3.006100	3.283600	-9.870300	25.787736	0.000312	20.832024
2391.705091	-3.009100	3.282100	-9.875700	25.771662	0.000314	20.868033
2392.700281	-2.982100	3.283100	-9.789900	25.753352	0.000313	20.849168
2393.701711	-2.987200	3.281900	-9.803200	25.759812	0.000312	20.874147
2394.701174	-2.998500	3.281800	-9.839500	25.809922	0.000310	20.835343
2395.702512	-3.021400	3.280200	-9.910400	25.864278	0.000311	20.854858
2396.699916	-2.980500	3.281600	-9.779900	25.893368	0.000312	20.841408
2397.701136	-3.000200	3.279700	-9.837200	25.924395	0.000310	20.841757
2398.702380	-3.009500	3.278400	-9.864900	25.960637	0.000310	20.855881
2399.701665	-3.002300	3.279000	-9.843900	25.958526	0.000309	20.849493
2400.698916	-3.012700	3.280000	-9.880100	25.931078	0.000309	20.828082
2401.702669	-2.992700	3.279300	-9.812200	25.942604	0.000307	20.825912
2402.701138	-2.976400	3.279800	-9.760900	25.998990	0.000308	20.823766
2403.703840	-2.988400	3.278300	-9.795600	25.999412	0.000305	20.853112
2404.705894	-2.998000	3.277700	-9.825800	26.024474	0.000307	20.827559
2405.703904	-2.980700	3.278000	-9.769400	26.031703	0.000306	20.829131
2406.699027	-2.990500	3.277700	-9.801400	26.039403	0.000306	20.834496
2407.707454	-2.970800	3.277700	-9.736500	26.040819	0.000306	20.809841
2408.704648	-2.988900	3.276700	-9.792800	26.049661	0.000306	20.843855
2409.701099	-3.024800	3.274900	-9.904600	26.055001	0.000305	20.826936
2410.705450	-3.007400	3.274400	-9.846500	25.975940	0.000303	20.825264
2411.706650	-3.026500	3.275000	-9.910700	25.970575	0.000305	20.831727
2412.706259	-2.993300	3.274400	-9.800400	25.981231	0.000305	20.832476
2413.709402	-3.006300	3.274000	-9.840500	25.981281	0.000305	20.838216
2414.707633	-3.005300	3.273600	-9.836000	25.949908	0.000304	20.839888
2415.703908	-3.033600	3.272400	-9.925000	25.986647	0.000304	20.828908
2416.706527	-2.977400	3.274100	-9.746900	26.009201	0.000303	20.841610
2417.706800	-3.010800	3.271800	-9.849300	26.006121	0.000299	20.816705
2418.707631	-2.992100	3.271700	-9.788200	25.979145	0.000300	20.809992
2419.706840	-3.008700	3.271700	-9.842800	26.031083	0.000300	20.819974
2420.712921	-2.972000	3.271700	-9.722100	26.044273	0.000301	20.826587
2421.708543	-3.002900	3.270000	-9.817400	26.050855	0.000302	20.824192
2422.708235	-3.023000	3.270300	-9.884200	26.096630	0.000301	20.801433
2423.709532	-2.996400	3.270900	-9.799000	26.101623	0.000302	20.828734
2424.705683	-2.991800	3.270800	-9.784400	26.076662	0.000299	20.811241
2425.707932	-2.984300	3.268900	-9.753900	26.037244	0.000299	20.816681
2426.708935	-2.996100	3.270100	-9.796900	26.017051	0.000299	20.812988
2427.705991	-2.998300	3.270000	-9.802700	25.997801	0.000300	20.840588
2428.710705	-3.011100	3.268500	-9.841300	25.997726	0.000298	20.825815
2429.711524	-3.003300	3.266500	-9.809900	25.999614	0.000297	20.804005
2430.707760	-3.018400	3.266300	-9.857600	25.960145	0.000297	20.824094
2431.706048	-2.995300	3.266200	-9.781500	25.938683	0.000297	20.805852
2432.706168	-2.996600	3.267000	-9.788700	25.920077	0.000296	20.822247
2433.706571	-2.985700	3.267600	-9.755100	25.946682	0.000297	20.810094
2434.716032	-3.013100	3.265100	-9.837500	25.921916	0.000296	20.825991
2435.708522	-3.007800	3.265200	-9.819700	25.911334	0.000295	20.825791
2436.707722	-3.008900	3.265400	-9.824400	25.898690	0.000296	20.808822
2437.707598	-3.005100	3.265100	-9.811500	25.909744	0.000298	20.807125
2438.710935	-2.999700	3.264300	-9.791500	25.887288	0.000295	20.801161
2439.712326	-2.995700	3.263400	-9.775600	25.892356	0.000294	20.821425
2440.716811	-2.995800	3.263000	-9.774100	25.896356	0.000295	20.823072
2441.713399	-2.977700	3.262100	-9.712500	25.861353	0.000294	20.812092
2442.708674	-2.984400	3.263800	-9.739300	25.841678	0.000295	20.790431
2443.711251	-2.995600	3.263300	-9.774100	25.840859	0.000294	20.797668
2444.715237	-3.002500	3.261000	-9.790200	25.869626	0.000293	20.817558
2445.717799	-2.988700	3.261800	-9.746900	25.908901	0.000293	20.807226
2446.711290	-2.997400	3.259400	-9.768900	25.921744	0.000294	20.793576
2447.710373	-3.025500	3.259100	-9.859700	25.984490	0.000294	20.791655
2448.711268	-2.987900	3.260600	-9.741600	25.996985	0.000291	20.798992
2449.717751	-3.019100	3.258300	-9.836000	26.019961	0.000292	20.801213
2450.718447	-3.006400	3.259100	-9.797300	26.059677	0.000292	20.810296
2451.714005	-3.018400	3.259300	-9.837400	26.037844	0.000288	20.801637
2452.715855	-3.040800	3.255700	-9.899000	26.049493	0.000291	20.795323
2453.715755	-3.001500	3.258500	-9.779600	26.037696	0.000292	20.782047
2454.717197	-3.005100	3.257600	-9.788600	26.065340	0.000289	20.796072
2455.718996	-3.009400	3.257400	-9.801700	26.076268	0.000289	20.789983
2456.716377	-3.011500	3.256600	-9.806800	26.076045	0.000290	20.794026
2457.720261	-2.964900	3.256700	-9.653200	26.082826	0.000287	20.808426
2458.722564	-3.006300	3.255900	-9.787300	26.090004	0.000287	20.797620
2459.722542	-2.992600	3.255500	-9.740900	26.106669	0.000289	20.775484
2460.717324	-3.012100	3.253700	-9.799300	26.150331	0.000289	20.804183
2461.719023	-2.995800	3.255100	-9.750500	26.157136	0.000291	20.819082
2462.717591	-2.988300	3.254900	-9.726100	26.156738	0.000291	20.796871
2463.721900	-3.001400	3.253900	-9.765500	26.146655	0.000289	20.786265
2464.722796	-2.987200	3.253100	-9.716700	26.125197	0.000289	20.790782
2465.718910	-3.003800	3.252000	-9.767500	26.131878	0.000290	20.786590
2466.719651	-3.006800	3.250900	-9.773200	26.121522	0.000289	20.795150
2467.723882	-3.000000	3.250900	-9.752300	26.117175	0.000287	20.794576
2468.720330	-2.992600	3.253500	-9.735300	26.155373	0.000289	20.805457
2469.720021	-2.992600	3.250300	-9.726300	26.158577	0.000288	20.800615
2470.721570	-3.003800	3.251000	-9.763800	26.152616	0.000286	20.792255
2471.721446	-3.006400	3.250200	-9.770000	26.119684	0.000286	20.813217
2472.728060	-3.016400	3.250100	-9.802800	26.082032	0.000286	20.782497
2473.722424	-2.988700	3.250200	-9.712200	26.014274	0.000284	20.785542
2474.724422	-3.010100	3.248400	-9.776400	25.990378	0.000288	20.789035
2475.722951	-3.030500	3.246900	-9.838300	25.938588	0.000285	20.773039
2476.720518	-3.010700	3.248300	-9.778100	25.921248	0.000284	20.797820
2477.727018	-3.009300	3.247300	-9.771200	25.958335	0.000286	20.798094
2478.726779	-3.022800	3.245900	-9.811300	25.996588	0.000284	20.797645
2479.724822	-2.988700	3.246400	-9.701500	26.044228	0.000284	20.788137
2480.721580	-3.005400	3.246600	-9.756200	26.066979	0.000284	20.786814
2481.721692	-2.973700	3.247400	-9.655400	26.125793	0.000282	20.794226
2482.721634	-3.009700	3.246500	-9.770000	26.158005	0.000285	20.799092
2483.725719	-2.999100	3.245700	-9.732600	26.154776	0.000285	20.796322
2484.723240	-3.014700	3.244400	-9.778600	26.175935	0.000283	20.798618
2485.723630	-2.988900	3.244100	-9.695700	26.187583	0.000283	20.792304
2486.725308	-2.987800	3.244900	-9.693600	26.210406	0.000282	20.796746
2487.726889	-3.003600	3.243800	-9.741500	26.215398	0.000282	20.797495
2488.728801	-2.999100	3.242500	-9.722800	26.218502	0.000283	20.780699
2489.725623	-2.994900	3.244600	-9.716600	26.253964	0.000282	20.793103
2490.727998	-2.970600	3.242200	-9.630000	26.271322	0.000280	20.792528
2491.726696	-2.984100	3.242500	-9.674800	26.276364	0.000280	20.767249
2492.725803	-3.001000	3.241500	-9.726800	26.242144	0.000280	20.769370
2493.726510	-2.984900	3.240200	-9.671100	26.211772	0.000280	20.776308
2494.724164	-2.997000	3.240200	-9.710200	26.160613	0.000279	20.796971
2495.728031	-2.982000	3.239800	-9.659100	26.124179	0.000278	20.768422
2496.727840	-3.006600	3.237700	-9.733800	26.150679	0.000278	20.775135
2497.722309	-2.991900	3.239000	-9.689900	26.142433	0.000277	20.776333
2498.727801	-3.005600	3.237500	-9.729300	26.174397	0.000278	20.777157
2499.728374	-3.010000	3.236200	-9.739300	26.194140	0.000280	20.772340
2500.727474	-2.996900	3.236400	-9.697600	26.212294	0.000280	20.785367
2501.730335	-2.977100	3.236300	-9.633900	26.210829	0.000277	20.780102
2502.726597	-2.994500	3.236300	-9.689500	26.177005	0.000278	20.777407
2503.725138	-2.988100	3.236900	-9.670500	26.137889	0.000277	20.767499
2504.727474	-2.988600	3.235200	-9.668000	26.121523	0.000278	20.762434
2505.725597	-3.004800	3.235600	-9.721100	26.086106	0.000278	20.770944
2506.724892	-2.987500	3.234400	-9.661700	26.069813	0.000275	20.770220
2507.726767	-3.002900	3.234500	-9.712000	26.100164	0.000275	20.761361
2508.726751	-2.981800	3.233700	-9.640800	26.099319	0.000276	20.762409
2509.726068	-3.003200	3.232300	-9.706000	26.106621	0.000275	20.779704
2510.726696	-2.980200	3.232500	-9.632500	26.125174	0.000276	20.768474
2511.728272	-2.955600	3.232700	-9.554400	26.153761	0.000274	20.774438
2512.726750	-3.006200	3.231800	-9.714200	26.195210	0.000274	20.770096
2513.726874	-2.984900	3.234700	-9.653100	26.205417	0.000274	20.756171
2514.730203	-3.007900	3.230100	-9.714500	26.241973	0.000275	20.767301
2515.736602	-3.003400	3.231400	-9.704600	26.244481	0.000274	20.764606
2516.732133	-2.983300	3.230500	-9.636000	26.256948	0.000274	20.776660
2517.736062	-3.013800	3.228500	-9.728900	26.251211	0.000276	20.748135
2518.734956	-2.977000	3.229900	-9.615100	26.257222	0.000273	20.766978
2519.734967	-3.018800	3.228900	-9.746800	26.271724	0.000273	20.755948
2520.737276	-3.006900	3.229400	-9.708300	26.278106	0.000274	20.765207
2521.735902	-3.023200	3.226900	-9.754400	26.322059	0.000273	20.749634
2522.732908	-2.983400	3.226900	-9.626100	26.335220	0.000271	20.782302
2523.736786	-3.011900	3.227000	-9.718200	26.357990	0.000270	20.762986
2524.737120	-3.009400	3.225800	-9.706700	26.348356	0.000272	20.764683
2525.734561	-3.002100	3.227500	-9.688400	26.367799	0.000271	20.740126
2526.742726	-2.996400	3.224800	-9.661000	26.351262	0.000270	20.752430
2527.738081	-3.007300	3.224600	-9.696200	26.373709	0.000272	20.744170
2528.741975	-2.988600	3.224400	-9.635700	26.352454	0.000270	20.755051
2529.740051	-3.027800	3.221900	-9.753800	26.381829	0.000273	20.747589
2530.736909	-3.002700	3.222900	-9.675400	26.381456	0.000270	20.750060
2531.739328	-3.011900	3.222300	-9.705000	26.404970	0.000269	20.739079
2532.740746	-3.011100	3.221500	-9.698800	26.401122	0.000268	20.729521
2533.738086	-3.009300	3.222200	-9.696200	26.359383	0.000269	20.746841
2534.737008	-3.037400	3.220400	-9.780500	26.330132	0.000268	20.764860
2535.741484	-3.000900	3.220200	-9.662600	26.338798	0.000268	20.741326
2536.740939	-2.995800	3.221200	-9.648500	26.317816	0.000268	20.744421
2537.742568	-3.005300	3.220500	-9.677600	26.318611	0.000267	20.738582
2538.740333	-2.997600	3.218400	-9.646100	26.279227	0.000267	20.727451
2539.736161	-3.011000	3.218900	-9.690600	26.244610	0.000266	20.736760
2540.737742	-3.009300	3.219600	-9.688000	26.218684	0.000266	20.731569
2541.737800	-3.009800	3.217400	-9.683400	26.246299	0.000267	20.744147
2542.741487	-2.999000	3.217600	-9.648200	26.245256	0.000265	20.728874
2543.740696	-3.003200	3.216300	-9.658300	26.274485	0.000266	20.741178
2544.741670	-2.989000	3.216900	-9.614100	26.283052	0.000264	20.732244
2545.741458	-2.965200	3.215600	-9.533200	26.289285	0.000266	20.725231
2546.741350	-2.990200	3.216000	-9.614900	26.322262	0.000267	20.745570
2547.741240	-3.001100	3.214600	-9.646100	26.331549	0.000265	20.754904
2548.741999	-2.995700	3.213700	-9.626600	26.335100	0.000265	20.729548
2549.741299	-3.009900	3.212700	-9.668700	26.320201	0.000265	20.726429
2550.741528	-2.994000	3.213100	-9.619200	26.358540	0.000265	20.737934
2551.736680	-2.996700	3.212800	-9.627000	26.408375	0.000261	20.737759
2552.739135	-2.991600	3.212200	-9.607200	26.408846	0.000266	20.729698
2553.742351	-2.987400	3.211800	-9.594400	26.375749	0.000263	20.745272
2554.741034	-2.992600	3.211700	-9.610200	26.373539	0.000265	20.723609
2555.742243	-2.994600	3.210200	-9.611100	26.364674	0.000266	20.742202
2556.741422	-2.992300	3.209600	-9.604200	26.346076	0.000264	20.722561
2557.741126	-2.996200	3.210100	-9.616900	26.335225	0.000264	20.715922
2558.737740	-3.019200	3.208400	-9.686200	26.290031	0.000264	20.718867
2559.737975	-3.011600	3.209100	-9.663200	26.301205	0.000263	20.723934
2560.741247	-3.014400	3.206200	-9.663600	26.275628	0.000263	20.730946
2561.741815	-2.985000	3.208000	-9.574500	26.251888	0.000262	20.735538
2562.741903	-2.994300	3.206400	-9.600300	26.259064	0.000262	20.717619
2563.742484	-3.008100	3.206800	-9.644100	26.274609	0.000262	20.731819
2564.745338	-3.018900	3.205600	-9.675100	26.254072	0.000264	20.723034
2565.742896	-3.010100	3.206100	-9.649800	26.264949	0.000264	20.714523
2566.739330	-2.996300	3.204300	-9.600500	26.237359	0.000263	20.711928
2567.745196	-3.003700	3.203000	-9.619800	26.232516	0.000263	20.718916
2568.745586	-2.995800	3.203000	-9.594300	26.223079	0.000262	20.746892
2569.749300	-3.005100	3.202600	-9.622800	26.209495	0.000260	20.719490
2570.742713	-3.019600	3.203800	-9.673500	26.162334	0.000259	20.716195
2571.747571	-3.007900	3.201600	-9.629300	26.102628	0.000260	20.731593
2572.743288	-3.010500	3.202200	-9.639200	26.103100	0.000262	20.709306
2573.743174	-2.974300	3.201800	-9.522100	26.087155	0.000259	20.702768
2574.746012	-2.999200	3.199300	-9.595200	26.127042	0.000260	20.699698
2575.753012	-3.001000	3.200100	-9.602900	26.170529	0.000260	20.728698
2576.747756	-2.992800	3.200700	-9.578500	26.188137	0.000260	20.720312
2577.747668	-2.997500	3.199900	-9.590300	26.205173	0.000261	20.722733
2578.749062	-3.004800	3.199700	-9.613600	26.242324	0.000259	20.714073
2579.745574	-3.000200	3.200000	-9.599600	26.234402	0.000260	20.709431
2580.753935	-2.988300	3.197500	-9.553800	26.236762	0.000258	20.715121
2581.749904	-3.006100	3.197200	-9.609800	26.247539	0.000259	20.712201
2582.750018	-3.004000	3.197200	-9.603500	26.242424	0.000259	20.716543
2583.749611	-3.003300	3.195900	-9.597200	26.282628	0.000257	20.701469
2584.748394	-3.041100	3.194400	-9.713400	26.269790	0.000259	20.720811
2585.758055	-3.008500	3.194200	-9.608800	26.288265	0.000258	20.718989
2586.754158	-2.981500	3.194700	-9.523600	26.300209	0.000257	20.700645
2587.754544	-2.993300	3.193500	-9.558100	26.284093	0.000258	20.717167
2588.752073	-2.992100	3.193000	-9.552700	26.275401	0.000257	20.710329
2589.749088	-2.992000	3.192600	-9.549700	26.289283	0.000257	20.722383
2590.749418	-3.004800	3.190700	-9.586800	26.268348	0.000257	20.738330
2591.752759	-2.989500	3.192200	-9.542200	26.262140	0.000257	20.702217
2592.751000	-3.003200	3.189800	-9.578300	26.266462	0.000258	20.702292
2593.752485	-3.012600	3.189700	-9.607800	26.294174	0.000254	20.708806
2594.754843	-3.010800	3.189600	-9.602600	26.274184	0.000256	20.699621
2595.750030	-3.008800	3.189300	-9.594900	26.264723	0.000257	20.696752
2596.757683	-2.973800	3.188700	-9.481200	26.238847	0.000255	20.714846
2597.753531	-2.994000	3.189100	-9.547500	26.253250	0.000255	20.723631
2598.757951	-2.995700	3.189000	-9.552700	26.285558	0.000256	20.736184
2599.755376	-3.012200	3.185500	-9.594000	26.299166	0.000254	20.688216
2600.752406	-2.980700	3.185700	-9.495000	26.299191	0.000255	20.707209
2601.752318	-2.992200	3.187200	-9.536300	26.294472	0.000254	20.727598
2602.754496	-2.988500	3.186600	-9.522500	26.293952	0.000253	20.713798
2603.754568	-2.985600	3.184700	-9.506200	26.304008	0.000255	20.704938
2604.756546	-2.992900	3.183700	-9.527100	26.296410	0.000254	20.712949
2605.754778	-2.981300	3.183000	-9.489000	26.276445	0.000253	20.709955
2606.756890	-2.998000	3.183800	-9.544600	26.272769	0.000252	20.715745
2607.755594	-3.008600	3.181800	-9.571900	26.291568	0.000254	20.730844
2608.757618	-2.992200	3.181600	-9.519100	26.298918	0.000252	20.712151
2609.757323	-3.001900	3.182500	-9.552100	26.328890	0.000252	20.700071
2610.755661	-3.018700	3.181100	-9.601600	26.368297	0.000252	20.711702
2611.757962	-2.977300	3.181300	-9.470600	26.383766	0.000253	20.715869
2612.758554	-2.996300	3.179400	-9.525700	26.368396	0.000253	20.708482
2613.759727	-3.017700	3.178800	-9.592300	26.369861	0.000252	20.698100
2614.761512	-3.014900	3.177700	-9.579800	26.351288	0.000254	20.711677
2615.760407	-3.012800	3.178200	-9.573600	26.356105	0.000251	20.717467
2616.760644	-3.005500	3.176400	-9.545200	26.331399	0.000253	20.695006
2617.761150	-3.002300	3.174700	-9.530800	26.331647	0.000253	20.686246
2618.763899	-2.976000	3.175400	-9.448900	26.356081	0.000252	20.707959
2619.756064	-3.016500	3.173100	-9.571000	26.410906	0.000253	20.709007
2620.761032	-2.994700	3.174100	-9.504800	26.427392	0.000253	20.722259
2621.757546	-2.976600	3.172200	-9.441800	26.446362	0.000251	20.708608
2622.761502	-3.003000	3.172400	-9.526000	26.466771	0.000250	20.714423
2623.767180	-3.003000	3.172100	-9.525100	26.462177	0.000253	20.722134
2624.764241	-3.013000	3.171300	-9.553700	26.446436	0.000252	20.723856
2625.764114	-3.009600	3.172900	-9.548300	26.436554	0.000253	20.721036
2626.762911	-2.996200	3.172000	-9.503400	26.456615	0.000251	20.735037
2627.764941	-3.009700	3.168200	-9.534600	26.480773	0.000251	20.715221
2628.765974	-2.989400	3.170800	-9.478000	26.493931	0.000250	20.730818
2629.765027	-2.995600	3.168100	-9.489700	26.494230	0.000250	20.710254
2630.763484	-2.984600	3.166600	-9.449900	26.484100	0.000252	20.725203
2631.766066	-2.988500	3.167000	-9.463800	26.483802	0.000252	20.704988
2632.763489	-2.983200	3.167500	-9.448100	26.502819	0.000251	20.718889
2633.766982	-3.006200	3.165400	-9.515100	26.520323	0.000249	20.708981
2634.767314	-3.000900	3.163100	-9.492100	26.534722	0.000250	20.716818
2635.767652	-3.002900	3.164300	-9.501300	26.547334	0.000250	20.721909
2636.766659	-3.030600	3.163200	-9.584600	26.533232	0.000251	20.717217
2637.767996	-2.967800	3.162300	-9.384000	26.500237	0.000251	20.727199
2638.768305	-2.985700	3.162200	-9.441000	26.463343	0.000249	20.710029
2639.769061	-3.010700	3.159300	-9.510500	26.435410	0.000251	20.738854
2640.769484	-2.988900	3.161500	-9.448300	26.425380	0.000247	20.729246
2641.766281	-3.002800	3.159400	-9.486500	26.419719	0.000250	20.710278
2642.764676	-2.984800	3.158300	-9.425500	26.457235	0.000248	20.727598
2643.765546	-2.984700	3.158300	-9.425100	26.450357	0.000248	20.697450
2644.769197	-2.995900	3.157100	-9.456900	26.472603	0.000248	20.728821
2645.769597	-3.015600	3.154500	-9.512000	26.488592	0.000249	20.694155
2646.768606	-3.002100	3.155900	-9.472400	26.540928	0.000248	20.732539
2647.768270	-2.988300	3.154000	-9.424000	26.556370	0.000248	20.728622
2648.768518	-2.990300	3.154000	-9.430700	26.599766	0.000249	20.733364
2649.771121	-3.001100	3.153100	-9.461000	26.599418	0.000249	20.728746
2650.774193	-2.982100	3.152700	-9.401900	26.570198	0.000249	20.729245
2651.770386	-2.984100	3.150900	-9.402100	26.526330	0.000247	20.707907
2652.770101	-2.984500	3.150200	-9.400000	26.536161	0.000248	20.747663
2653.771585	-3.018400	3.148900	-9.503100	26.549940	0.000249	20.734960
2654.771204	-2.998700	3.149800	-9.443800	26.574965	0.000247	20.729769
2655.770502	-2.982500	3.148400	-9.389200	26.577819	0.000247	20.735010
2656.774210	-3.013800	3.146400	-9.480800	26.574294	0.000248	20.759917
2657.771377	-2.998300	3.146100	-9.431200	26.587203	0.000247	20.724054
2658.769772	-2.997200	3.148000	-9.433000	26.605648	0.000248	20.728846
2659.769926	-2.989900	3.144900	-9.401800	26.577298	0.000248	20.728322
2660.769972	-3.012400	3.144500	-9.470800	26.566498	0.000249	20.720784
2661.769951	-3.005800	3.143400	-9.447400	26.570222	0.000247	20.752505
2662.767721	-2.985000	3.144000	-9.384100	26.616546	0.000246	20.732688
2663.771566	-2.998500	3.142300	-9.421400	26.607485	0.000246	20.719312
2664.769461	-2.995700	3.142800	-9.414200	26.587922	0.000247	20.750382
2665.772790	-3.002800	3.139400	-9.425900	26.579531	0.000248	20.737205
2666.771257	-3.016300	3.138700	-9.465600	26.560043	0.000248	20.752703
2667.773430	-2.983000	3.138700	-9.361800	26.583478	0.000247	20.717464
2668.774093	-3.006400	3.138300	-9.433900	26.597827	0.000247	20.754650
2669.774352	-2.992300	3.136400	-9.384700	26.623273	0.000248	20.755099
2670.770414	-2.995700	3.137300	-9.397200	26.613939	0.000246	20.749509
2671.774547	-2.982100	3.134500	-9.346400	26.583651	0.000247	20.743244
2672.776551	-2.982600	3.135500	-9.350700	26.553115	0.000245	20.754749
2673.775527	-2.996300	3.132600	-9.384400	26.577271	0.000246	20.760064
2674.775995	-2.985700	3.133700	-9.355400	26.608427	0.000246	20.766728
2675.777315	-3.013700	3.131500	-9.436300	26.654898	0.000246	20.748484
2676.777293	-2.997400	3.130700	-9.383000	26.659515	0.000246	20.752178
2677.779715	-3.054000	3.128900	-9.553200	26.613267	0.000246	20.758317
2678.778550	-3.012400	3.129300	-9.425700	26.618232	0.000245	20.738651
2679.774317	-2.979200	3.129900	-9.323300	26.580026	0.000245	20.739599
2680.771678	-3.028000	3.126900	-9.467100	26.562176	0.000247	20.776659
2681.777661	-3.002600	3.126700	-9.386800	26.541545	0.000245	20.737428
2682.780707	-3.016300	3.125600	-9.425600	26.533700	0.000244	20.767949
2683.780673	-2.991800	3.125300	-9.348500	26.558501	0.000244	20.766327
2684.778903	-3.022600	3.122600	-9.437900	26.599637	0.000245	20.745563
2685.773723	-3.025000	3.123400	-9.447100	26.618777	0.000246	20.758166
2686.775755	-3.024900	3.122400	-9.444700	26.609890	0.000245	20.766302
2687.778519	-3.007900	3.122800	-9.392400	26.613912	0.000246	20.736204
2688.776715	-3.002000	3.120700	-9.366500	26.597130	0.000243	20.760587
2689.778991	-2.995600	3.118900	-9.342300	26.588689	0.000247	20.751154
2690.780931	-2.963400	3.120500	-9.246600	26.587721	0.000245	20.752077
2691.777591	-2.980000	3.117700	-9.289500	26.608847	0.000246	20.765254
2692.783000	-2.999500	3.116300	-9.346700	26.611231	0.000244	20.781875
2693.783921	-3.008500	3.115900	-9.372900	26.625952	0.000246	20.767275
2694.782254	-3.013100	3.115200	-9.385700	26.637892	0.000246	20.779279
2695.783350	-3.021300	3.113300	-9.405500	26.653705	0.000245	20.754398
2696.782414	-3.004500	3.112700	-9.350500	26.637421	0.000246	20.782124
2697.778433	-2.981800	3.113700	-9.283400	26.655766	0.000245	20.746512
