2350.713375	-2.995300	3.329900	-9.973800	25.269901	0.000321	21.073446
2351.714170	-2.979100	3.330100	-9.920200	25.285538	0.000320	21.066863
2352.714818	-2.980000	3.330600	-9.924300	25.321323	0.000320	21.060594
2353.717862	-3.019700	3.330100	-10.054000	25.301148	0.000319	21.078266
2354.714334	-3.001500	3.329900	-9.994300	25.276381	0.000318	21.067626
2355.716286	-3.014000	3.327400	-10.028000	25.259747	0.000320	21.067995
2356.716796	-3.006200	3.328400	-10.005000	25.263656	0.000320	21.056275
2357.715418	-3.012900	3.328600	-10.028000	25.281733	0.000317	21.071576
2358.720358	-2.970900	3.328700	-9.887900	25.286220	0.000318	21.049533
2359.716506	-3.006900	3.326800	-10.002000	25.284541	0.000318	21.042634
2360.719913	-2.987800	3.329300	-9.945900	25.294668	0.000315	21.077923
2361.717508	-2.994400	3.327100	-9.962200	25.328328	0.000314	21.034917
2362.718227	-2.996100	3.327400	-9.968400	25.303955	0.000315	21.049323
2363.721903	-2.995300	3.326900	-9.964400	25.314266	0.000312	21.069154
2364.718705	-3.005200	3.325900	-9.993100	25.295796	0.000313	21.063886
2365.719865	-3.026900	3.323600	-10.060000	25.301699	0.000314	21.080715
2366.721038	-3.011100	3.324200	-10.008000	25.284986	0.000313	21.044977
2367.719421	-3.004500	3.324800	-9.988200	25.240121	0.000312	21.059198
2368.720698	-2.995200	3.324500	-9.955900	25.197485	0.000315	21.077554
2369.718662	-3.004300	3.323100	-9.982000	25.215038	0.000311	21.049190
2370.720701	-3.018600	3.322800	-10.029000	25.199242	0.000311	21.053246
2371.721458	-3.007100	3.323600	-9.992800	25.208530	0.000311	21.033652
2372.721417	-3.008000	3.322300	-9.992300	25.222148	0.000313	21.032151
2373.720346	-3.015600	3.323400	-10.021000	25.221308	0.000312	21.045530
2374.725073	-2.991700	3.322000	-9.937800	25.246129	0.000311	21.047215
2375.722604	-2.990500	3.322000	-9.932500	25.233377	0.000312	21.051481
2376.723978	-3.002000	3.322100	-9.972200	25.252426	0.000311	21.040262
2377.721274	-3.014000	3.320700	-10.007000	25.250615	0.000310	21.051718
2378.722819	-3.003700	3.320700	-9.972800	25.275147	0.000312	21.042685
2379.726967	-2.987700	3.322700	-9.925900	25.310382	0.000309	21.048189
2380.723041	-2.981400	3.321900	-9.901500	25.281129	0.000309	21.058645
2381.724758	-2.991400	3.321600	-9.934900	25.255967	0.000308	21.044291
2382.723182	-2.993500	3.318200	-9.932200	25.285641	0.000309	21.049901
2383.724792	-3.030800	3.318300	-10.056000	25.252111	0.000309	21.039946
2384.728900	-3.022300	3.319800	-10.033000	25.230124	0.000309	21.040630
2385.726872	-3.003000	3.318900	-9.964700	25.243899	0.000307	21.046398
2386.731015	-3.005400	3.318600	-9.972900	25.239491	0.000310	21.031070
2387.728218	-2.977600	3.320200	-9.885300	25.228865	0.000309	21.039367
2388.727328	-2.985200	3.317700	-9.902900	25.236473	0.000308	21.042738
2389.729491	-2.998100	3.317000	-9.943900	25.254105	0.000309	21.042421
2390.729695	-3.007600	3.318100	-9.978300	25.255863	0.000307	21.040868
2391.728174	-3.011800	3.317500	-9.990200	25.267774	0.000306	21.028648
2392.728766	-2.993300	3.316900	-9.928100	25.251901	0.000307	21.045424
2393.728312	-2.990700	3.315900	-9.916000	25.264600	0.000304	21.041579
2394.732886	-2.978100	3.315900	-9.873000	25.249488	0.000305	21.050112
2395.729406	-2.987300	3.315900	-9.905000	25.267486	0.000307	21.052535
2396.732824	-2.996200	3.315700	-9.932500	25.284277	0.000304	21.032888
2397.730587	-2.988500	3.315400	-9.907200	25.333785	0.000307	21.052720
2398.731173	-3.005000	3.315400	-9.959900	25.330584	0.000305	21.024382
2399.732982	-3.014500	3.315000	-9.992400	25.343098	0.000305	21.037418
2400.732338	-3.007900	3.314800	-9.969300	25.323737	0.000304	21.038366
2401.730563	-3.004100	3.313200	-9.952100	25.281418	0.000303	21.037603
2402.731303	-3.011600	3.313000	-9.976200	25.253555	0.000304	21.032862
2403.730026	-3.005100	3.313800	-9.957500	25.262869	0.000303	21.038893
2404.730586	-3.012200	3.312100	-9.975200	25.297318	0.000303	21.034601
2405.734117	-2.998400	3.312300	-9.930300	25.320772	0.000303	21.037761
2406.731620	-3.013700	3.313200	-9.984200	25.353907	0.000302	21.043055
2407.735997	-2.988700	3.311400	-9.895500	25.388222	0.000303	21.035786
2408.734121	-3.000900	3.311900	-9.937900	25.383788	0.000301	21.036076
2409.735570	-2.984300	3.312000	-9.883000	25.398899	0.000301	21.033705
2410.737030	-3.013900	3.310500	-9.977100	25.355088	0.000302	21.052773
2411.734567	-2.994200	3.310800	-9.911900	25.353514	0.000303	21.037445
2412.734293	-3.008900	3.310600	-9.960300	25.337196	0.000302	21.034338
2413.735483	-3.016700	3.310100	-9.984400	25.316969	0.000299	21.041054
2414.735011	-2.975300	3.310700	-9.849900	25.327253	0.000299	21.013453
2415.738410	-2.996200	3.308800	-9.913400	25.274073	0.000301	21.039711
2416.736596	-2.987600	3.308500	-9.883400	25.313375	0.000299	21.030335
2417.737647	-3.002300	3.307400	-9.928700	25.318307	0.000298	21.033390
2418.736870	-3.021200	3.308500	-9.995000	25.339505	0.000300	21.042818
2419.736124	-2.990800	3.308600	-9.894500	25.368494	0.000296	21.031625
2420.739155	-2.987900	3.306500	-9.879100	25.374135	0.000299	21.023540
2421.737431	-2.993100	3.306200	-9.895800	25.392394	0.000298	21.025278
2422.737263	-2.991000	3.307500	-9.891600	25.403045	0.000300	21.007527
2423.736345	-2.996000	3.307500	-9.908400	25.434026	0.000297	21.006395
2424.736230	-3.009500	3.307000	-9.951500	25.409787	0.000298	21.019037
2425.736163	-3.019700	3.305600	-9.981000	25.428885	0.000298	21.012137
2426.739158	-2.991000	3.305400	-9.886200	25.456061	0.000299	21.023777
2427.739754	-2.997500	3.305900	-9.908100	25.482818	0.000299	21.018405
2428.741875	-2.973700	3.304200	-9.823600	25.495698	0.000296	21.033707
2429.740791	-3.000000	3.303900	-9.909700	25.465715	0.000298	21.005500
2430.739299	-2.985300	3.303200	-9.859000	25.452179	0.000298	21.016562
2431.743982	-3.021800	3.302100	-9.977900	25.428859	0.000295	21.009740
2432.742935	-2.975600	3.305100	-9.833400	25.445674	0.000297	21.005289
2433.742103	-3.005100	3.301000	-9.918800	25.462725	0.000295	21.021460
2434.742315	-2.974400	3.304700	-9.828500	25.426550	0.000296	21.015008
2435.742155	-3.009700	3.302500	-9.938300	25.417290	0.000293	21.031784
2436.744202	-2.991300	3.302600	-9.878600	25.379802	0.000296	21.015482
2437.742956	-2.992800	3.301500	-9.880200	25.390112	0.000294	20.994070
2438.744031	-2.998200	3.300100	-9.892400	25.423402	0.000295	21.002840
2439.742395	-3.026000	3.300700	-9.986400	25.447825	0.000295	21.015508
2440.742837	-2.982100	3.301100	-9.843300	25.467053	0.000292	21.003525
2441.743526	-2.990400	3.300400	-9.869000	25.444861	0.000293	20.993096
2442.744144	-3.007600	3.299500	-9.922500	25.413434	0.000292	21.001839
2443.742747	-3.004800	3.300600	-9.915800	25.406928	0.000292	20.993886
2444.744315	-3.005700	3.297700	-9.910400	25.373847	0.000289	21.001444
2445.745068	-3.001500	3.299100	-9.900600	25.375920	0.000292	20.988829
2446.745279	-2.982500	3.299000	-9.838500	25.403754	0.000292	21.012032
2447.747041	-3.010300	3.297400	-9.925200	25.402206	0.000291	20.986774
2448.744880	-2.995500	3.297000	-9.874700	25.386755	0.000295	21.009662
2449.747386	-2.971000	3.297300	-9.795200	25.356559	0.000293	20.984562
2450.745876	-2.986300	3.297600	-9.846800	25.318754	0.000290	21.015351
2451.745011	-2.986600	3.298800	-9.851100	25.292571	0.000292	21.001392
2452.749916	-3.002900	3.295100	-9.894200	25.297975	0.000290	20.984062
2453.745261	-3.009400	3.295800	-9.918000	25.281079	0.000290	21.010715
2454.747579	-2.998600	3.295700	-9.881300	25.302462	0.000290	20.997573
2455.745155	-2.989500	3.296700	-9.854500	25.312326	0.000289	20.997520
2456.745174	-3.000800	3.295500	-9.888300	25.300258	0.000293	20.997731
2457.748456	-2.994200	3.295000	-9.865000	25.351496	0.000290	20.992279
2458.747904	-3.005700	3.293800	-9.900000	25.378911	0.000290	20.986143
2459.746669	-3.010200	3.292800	-9.910800	25.365164	0.000290	21.014535
2460.746659	-2.995600	3.292600	-9.861600	25.377678	0.000291	20.988224
2461.746539	-3.005800	3.293600	-9.898800	25.371750	0.000288	21.005501
2462.747437	-3.017600	3.292400	-9.934200	25.376944	0.000290	20.976583
2463.748977	-3.008400	3.292700	-9.903600	25.408949	0.000290	20.992596
2464.747726	-2.999000	3.293300	-9.875400	25.438251	0.000292	20.982667
2465.748336	-3.015400	3.290100	-9.920300	25.464641	0.000291	20.974555
2466.747877	-2.998100	3.291800	-9.867900	25.477442	0.000288	20.975082
2467.747926	-2.987100	3.290400	-9.827600	25.452076	0.000289	20.983747
2468.750116	-2.989300	3.290000	-9.832600	25.423378	0.000291	20.981956
2469.749196	-2.987400	3.288900	-9.824100	25.402024	0.000288	20.985644
2470.748313	-2.988800	3.289500	-9.830500	25.434527	0.000287	20.974661
2471.749196	-3.007200	3.289200	-9.889100	25.441741	0.000288	20.970526
2472.749126	-2.991700	3.289400	-9.840400	25.439721	0.000287	20.951431
2473.754017	-3.018500	3.288800	-9.925900	25.445991	0.000287	20.971000
2474.749979	-2.983800	3.287500	-9.808300	25.450975	0.000287	20.962256
2475.749568	-2.984700	3.288600	-9.813800	25.453808	0.000288	20.982168
2476.749808	-2.996600	3.287600	-9.851100	25.483608	0.000285	21.004976
2477.751871	-3.007200	3.285200	-9.878200	25.517131	0.000286	20.957568
2478.755814	-3.002400	3.286300	-9.865800	25.524634	0.000286	20.978850
2479.753356	-3.009300	3.285400	-9.885600	25.558156	0.000286	20.994494
2480.754141	-3.008400	3.286500	-9.886400	25.585723	0.000286	20.964337
2481.752928	-2.986200	3.287300	-9.815400	25.589605	0.000284	20.976295
2482.752933	-3.007300	3.285000	-9.877900	25.571901	0.000285	20.994547
2483.753468	-3.012000	3.284400	-9.891600	25.602431	0.000285	20.985382
2484.752334	-2.991000	3.284200	-9.821500	25.576491	0.000285	20.985408
2485.755318	-3.005600	3.283800	-9.867900	25.546694	0.000284	20.983460
2486.752943	-2.999300	3.284200	-9.848800	25.556820	0.000286	20.977508
2487.751782	-2.995300	3.283800	-9.834800	25.504201	0.000287	20.987252
2488.757623	-2.990400	3.282800	-9.815200	25.539691	0.000284	20.975480
2489.753815	-3.032200	3.280100	-9.944500	25.504516	0.000282	20.979984
2490.754776	-3.003700	3.283300	-9.860200	25.538301	0.000285	20.946113
2491.754275	-3.016600	3.282000	-9.899400	25.549318	0.000284	20.965235
2492.754302	-3.004000	3.280800	-9.854700	25.542394	0.000283	20.979141
2493.752236	-2.995800	3.282100	-9.832300	25.491611	0.000282	20.987886
2494.758060	-3.017800	3.280600	-9.899500	25.480621	0.000283	20.959784
2495.755958	-3.010300	3.280300	-9.874000	25.468055	0.000281	20.960442
2496.756777	-3.000900	3.279100	-9.839400	25.467662	0.000283	20.986121
2497.756330	-3.005300	3.277600	-9.849400	25.476581	0.000281	20.999343
2498.756992	-2.991700	3.279600	-9.810100	25.509370	0.000280	20.976798
2499.760097	-2.986600	3.279000	-9.792000	25.497540	0.000281	20.977246
2500.757314	-2.994900	3.278000	-9.816400	25.502760	0.000279	21.005243
2501.760483	-2.991000	3.279300	-9.807800	25.521306	0.000279	20.975982
2502.758623	-2.966600	3.280200	-9.730300	25.531457	0.000280	20.971004
2503.758527	-3.000900	3.277700	-9.835100	25.519916	0.000279	20.988335
2504.762773	-2.981400	3.277100	-9.769000	25.542159	0.000279	20.976061
2505.758683	-2.961800	3.277400	-9.705500	25.553045	0.000279	20.970873
2506.759492	-3.000300	3.276700	-9.830000	25.552022	0.000280	20.990231
2507.760170	-2.989700	3.275700	-9.792800	25.525923	0.000279	20.981092
2508.761101	-2.986100	3.275500	-9.780400	25.502394	0.000279	20.979275
2509.760758	-2.986400	3.275000	-9.779300	25.498013	0.000277	20.981514
2510.762002	-2.993600	3.276100	-9.805700	25.515956	0.000279	20.977248
2511.760737	-2.989000	3.274400	-9.785400	25.550475	0.000280	20.977774
2512.760457	-3.007100	3.274000	-9.844400	25.568521	0.000278	21.007272
2513.762306	-2.980600	3.273300	-9.755900	25.604035	0.000278	20.996000
2514.763774	-3.001600	3.272500	-9.821600	25.594252	0.000277	20.997080
2515.763000	-3.002700	3.273700	-9.829600	25.643220	0.000277	20.969926
2516.763283	-2.984200	3.272100	-9.763700	25.671363	0.000278	20.988231
2517.762735	-2.989900	3.271500	-9.780700	25.679545	0.000278	20.979856
2518.762332	-2.989300	3.271200	-9.778000	25.664203	0.000278	20.991945
2519.763214	-2.975400	3.272000	-9.734400	25.692475	0.000277	21.016544
2520.766284	-3.002900	3.272600	-9.826600	25.683690	0.000275	20.996818
2521.763750	-3.014100	3.270000	-9.854100	25.674117	0.000277	20.976301
2522.766171	-2.994500	3.268600	-9.786200	25.661765	0.000277	20.986652
2523.764370	-3.007100	3.268000	-9.826300	25.668793	0.000276	20.987547
2524.764858	-3.004300	3.268700	-9.820100	25.673566	0.000278	20.989970
2525.767229	-2.982400	3.268700	-9.747800	25.692135	0.000276	21.001032
2526.763038	-2.997300	3.267400	-9.791900	25.706690	0.000275	21.009012
2527.763539	-2.975700	3.269400	-9.728200	25.724524	0.000277	20.998003
2528.764104	-2.987600	3.268700	-9.763400	25.728957	0.000277	20.994869
2529.762968	-2.949000	3.268900	-9.638800	25.737034	0.000275	21.007248
2530.765500	-2.998900	3.265700	-9.792600	25.706480	0.000276	20.992209
2531.767599	-3.004900	3.264900	-9.810000	25.700764	0.000276	20.981727
2532.764902	-3.000200	3.265600	-9.796400	25.693342	0.000274	20.988970
2533.765664	-2.999700	3.264900	-9.791600	25.691375	0.000274	20.977039
2534.765934	-3.012600	3.265700	-9.837500	25.679625	0.000273	21.005536
2535.767416	-2.999900	3.264700	-9.793400	25.636193	0.000275	21.005062
2536.770420	-3.012200	3.263700	-9.830000	25.648310	0.000273	21.003008
2537.767891	-3.007500	3.264400	-9.816700	25.600785	0.000273	21.007907
2538.769976	-2.971900	3.264500	-9.700800	25.582923	0.000274	20.994238
2539.767736	-3.021600	3.262800	-9.858100	25.589612	0.000273	20.990999
2540.768494	-2.998400	3.262900	-9.782600	25.600942	0.000274	20.997161
2541.771121	-2.985900	3.262700	-9.741400	25.615054	0.000274	20.999005
2542.770567	-2.992300	3.261500	-9.757500	25.630633	0.000273	20.991420
2543.770147	-2.994000	3.261900	-9.765400	25.586255	0.000273	21.012753
2544.770040	-2.995100	3.261300	-9.766300	25.546517	0.000273	20.991341
2545.770545	-2.988800	3.260000	-9.742500	25.550320	0.000272	21.001323
2546.769757	-2.992100	3.260900	-9.756200	25.549324	0.000272	20.994159
2547.772403	-2.987400	3.260200	-9.738700	25.521782	0.000272	20.993053
2548.771415	-3.007100	3.259500	-9.800900	25.520760	0.000272	21.001034
2549.772581	-2.995500	3.260200	-9.764800	25.547147	0.000271	21.005722
2550.771694	-3.007100	3.256300	-9.791500	25.579462	0.000272	21.013518
2551.771985	-2.986200	3.257800	-9.727800	25.597534	0.000272	21.020287
2552.777204	-2.998800	3.256300	-9.763300	25.631893	0.000273	20.998374
2553.772369	-2.999700	3.257200	-9.769900	25.627775	0.000270	21.007513
2554.772080	-3.018900	3.256100	-9.829200	25.622923	0.000271	21.021129
2555.772287	-3.012800	3.255700	-9.808000	25.618491	0.000271	20.992027
2556.772100	-3.001700	3.255900	-9.772100	25.611252	0.000270	20.995187
2557.775813	-3.007000	3.255600	-9.788900	25.641939	0.000271	21.010832
2558.771641	-3.015500	3.254200	-9.812200	25.681988	0.000271	21.024975
2559.773645	-2.994400	3.254400	-9.743900	25.711546	0.000272	21.001088
2560.772316	-3.022200	3.252000	-9.827300	25.710365	0.000270	21.010806
2561.772845	-3.007800	3.251800	-9.779900	25.677556	0.000270	21.014836
2562.773771	-2.992400	3.253400	-9.734300	25.633546	0.000270	21.003827
2563.773252	-3.000600	3.252800	-9.759500	25.602466	0.000271	21.011017
2564.774014	-2.976100	3.252300	-9.678200	25.608499	0.000271	21.007119
2565.772512	-2.986000	3.251800	-9.707800	25.601443	0.000270	21.009516
2566.772819	-2.989600	3.250800	-9.717600	25.593417	0.000269	21.011886
2567.772475	-2.978700	3.250400	-9.681200	25.598401	0.000271	21.032534
2568.773766	-3.022100	3.249700	-9.820000	25.611620	0.000268	21.025424
2569.774201	-3.011200	3.249900	-9.785600	25.650753	0.000268	21.015890
2570.774339	-2.995100	3.249400	-9.731300	25.642936	0.000269	21.036011
2571.775833	-2.998700	3.248700	-9.741700	25.632236	0.000270	21.030480
2572.774035	-2.980400	3.248700	-9.681500	25.613404	0.000269	21.032903
2573.777815	-2.993800	3.248100	-9.723500	25.615713	0.000271	21.018155
2574.775154	-3.000800	3.245700	-9.739100	25.619358	0.000269	21.010912
2575.773638	-3.000900	3.248000	-9.745600	25.616368	0.000268	21.023554
2576.775142	-3.011900	3.246900	-9.778400	25.649783	0.000268	21.019183
2577.775032	-3.006500	3.247700	-9.762600	25.650753	0.000267	21.048126
2578.781536	-3.009100	3.245200	-9.763500	25.691222	0.000267	21.030929
2579.774203	-3.000800	3.244500	-9.734600	25.687340	0.000267	21.039831
2580.776564	-2.968000	3.245600	-9.632200	25.707088	0.000266	21.039752
2581.774967	-3.006400	3.244600	-9.753800	25.700349	0.000267	21.045309
2582.774371	-2.979400	3.244400	-9.665500	25.697280	0.000268	21.047916
2583.775449	-3.002800	3.244900	-9.742500	25.733393	0.000266	21.049101
2584.774250	-3.024900	3.241800	-9.805500	25.765572	0.000266	21.051551
2585.776144	-2.984100	3.244000	-9.679100	25.739477	0.000265	21.022027
2586.776793	-3.012300	3.241400	-9.763800	25.760169	0.000265	21.029060
2587.776067	-3.005300	3.241900	-9.742000	25.777452	0.000265	21.054474
2588.779403	-3.007000	3.242400	-9.748300	25.792137	0.000265	21.039357
2589.777509	-2.972200	3.242600	-9.637000	25.788938	0.000265	21.048470
2590.778626	-2.981400	3.241700	-9.664600	25.820406	0.000268	21.049734
2591.776976	-2.993800	3.239700	-9.697900	25.836612	0.000265	21.043729
2592.777060	-3.018100	3.238000	-9.771900	25.831053	0.000264	21.054738
2593.778591	-2.998000	3.239300	-9.710600	25.845948	0.000266	21.057846
2594.780307	-2.995000	3.237700	-9.696300	25.846052	0.000264	21.050366
2595.777107	-2.959100	3.238700	-9.582400	25.867948	0.000265	21.037751
2596.778317	-2.990600	3.237800	-9.682400	25.858771	0.000265	21.053184
2597.776503	-3.001400	3.237600	-9.716400	25.828614	0.000264	21.048970
2598.778429	-2.990000	3.237400	-9.679500	25.862862	0.000263	21.041649
2599.784326	-2.988800	3.236100	-9.670100	25.861445	0.000264	21.054448
2600.778611	-3.008500	3.235800	-9.734000	25.869023	0.000263	21.060163
2601.780999	-3.018900	3.234700	-9.764600	25.863438	0.000263	21.063086
2602.781901	-3.017100	3.234600	-9.757800	25.890421	0.000262	21.066484
2603.779515	-3.006400	3.234200	-9.722700	25.910138	0.000264	21.051682
2604.783296	-2.986800	3.235000	-9.661100	25.928179	0.000264	21.060321
2605.780016	-3.019700	3.233700	-9.764100	25.936963	0.000263	21.065825
2606.781106	-3.024600	3.233300	-9.778500	25.920182	0.000262	21.072673
2607.781219	-3.006000	3.232400	-9.715500	25.912604	0.000262	21.075017
2608.781250	-3.015800	3.232700	-9.748000	25.896609	0.000263	21.042360
2609.780427	-3.008200	3.234700	-9.728000	25.882318	0.000262	21.046021
2610.783283	-2.994800	3.231300	-9.676000	25.871279	0.000261	21.061954
2611.780935	-3.003500	3.231400	-9.704500	25.844480	0.000262	21.070593
2612.783761	-3.006300	3.228600	-9.704600	25.826124	0.000262	21.054528
2613.780771	-3.024100	3.227600	-9.759400	25.845372	0.000262	21.072436
2614.781443	-3.016800	3.228800	-9.739600	25.850406	0.000261	21.082707
2615.784397	-2.971200	3.229300	-9.593600	25.892833	0.000261	21.068907
2616.782870	-2.977500	3.228200	-9.611400	25.921074	0.000263	21.056977
2617.784760	-2.996200	3.228900	-9.673200	25.896321	0.000261	21.077150
2618.782926	-3.008700	3.226500	-9.706700	25.879382	0.000261	21.079100
2619.783916	-2.988500	3.228700	-9.647800	25.827383	0.000262	21.077124
2620.785222	-3.004700	3.227600	-9.697400	25.793476	0.000261	21.067248
2621.787045	-3.003300	3.224800	-9.683400	25.772732	0.000261	21.097613
2622.782610	-3.000200	3.225800	-9.677600	25.744882	0.000258	21.092873
2623.783295	-2.985800	3.225800	-9.630700	25.746639	0.000260	21.088475
2624.782809	-2.985300	3.224800	-9.625700	25.750468	0.000259	21.088528
2625.786203	-3.003600	3.223300	-9.679500	25.727285	0.000259	21.101748
2626.783452	-2.993100	3.222600	-9.644100	25.692457	0.000259	21.082419
2627.789380	-2.979100	3.222400	-9.598600	25.687133	0.000258	21.094612
2628.785308	-3.011200	3.221500	-9.699200	25.657812	0.000258	21.076546
2629.785995	-3.013300	3.220300	-9.702700	25.669614	0.000259	21.067065
2630.791407	-3.008500	3.221900	-9.692300	25.683986	0.000256	21.094296
2631.787217	-3.016000	3.221700	-9.715500	25.676748	0.000257	21.102197
2632.787109	-3.009900	3.220300	-9.691700	25.704626	0.000256	21.102223
2633.788123	-2.994900	3.220400	-9.644300	25.710737	0.000257	21.066644
2634.789047	-2.981500	3.219400	-9.598300	25.717188	0.000256	21.096350
2635.788930	-2.991300	3.219700	-9.629900	25.742365	0.000257	21.089871
2636.788862	-2.986900	3.218500	-9.611400	25.787288	0.000257	21.086633
2637.788839	-2.966000	3.218600	-9.544900	25.817026	0.000258	21.098958
2638.791536	-2.988600	3.217800	-9.615900	25.813381	0.000258	21.093401
2639.792138	-3.010200	3.216000	-9.679600	25.825313	0.000256	21.107280
2640.795014	-3.002700	3.216500	-9.657400	25.831580	0.000258	21.115944
2641.797924	-2.994300	3.216000	-9.629100	25.854656	0.000256	21.117787
2642.797445	-3.025800	3.213900	-9.723800	25.889348	0.000257	21.103330
2643.800356	-2.996900	3.214700	-9.633700	25.882006	0.000255	21.103066
2644.798604	-3.023400	3.213800	-9.715200	25.927762	0.000257	21.105884
2645.798776	-2.990900	3.212900	-9.608900	25.946090	0.000255	21.109123
2646.800436	-3.015700	3.213100	-9.689000	25.965572	0.000256	21.106885
2647.800407	-3.005900	3.212000	-9.654100	25.971314	0.000256	21.107438
2648.799982	-3.004200	3.210600	-9.644700	26.001807	0.000255	21.128111
2649.799258	-3.035000	3.211900	-9.747400	26.033925	0.000254	21.107280
2650.799501	-2.999500	3.212200	-9.634200	26.028655	0.000255	21.120948
2651.799987	-2.986300	3.211800	-9.590700	26.019269	0.000255	21.118156
2652.800420	-2.984100	3.209600	-9.576700	26.058544	0.000256	21.108781
2653.799979	-2.971700	3.211200	-9.542000	26.049525	0.000255	21.115839
2654.799481	-2.982500	3.212200	-9.579700	26.063865	0.000255	21.119341
2655.799672	-2.993400	3.208300	-9.602600	26.071888	0.000255	21.117920
2656.800671	-3.001200	3.207500	-9.624800	26.082244	0.000255	21.127373
2657.804730	-3.018200	3.207800	-9.680500	26.101671	0.000255	21.119868
2658.801004	-3.006000	3.206600	-9.637500	26.099023	0.000252	21.143753
2659.802171	-3.006200	3.206400	-9.636900	26.083083	0.000254	21.118736
2660.801030	-3.011800	3.206200	-9.655700	26.054637	0.000253	21.108649
2661.801847	-2.982700	3.206200	-9.562400	26.022205	0.000253	21.127742
2662.803899	-3.014400	3.204900	-9.660000	25.978184	0.000253	21.128559
2663.804235	-3.007900	3.204500	-9.637000	25.937937	0.000252	21.151180
2664.803013	-3.001100	3.203300	-9.611000	25.920631	0.000251	21.147546
2665.804288	-3.016400	3.201100	-9.655200	25.945908	0.000252	21.134063
2666.803710	-2.990800	3.202400	-9.576700	25.931303	0.000253	21.140726
2667.804070	-2.989200	3.202700	-9.572900	25.931932	0.000252	21.144675
2668.807313	-2.983700	3.201100	-9.550400	25.947638	0.000253	21.140541
2669.803362	-2.997300	3.201800	-9.595700	25.979102	0.000251	21.122371
2670.808866	-2.991400	3.201100	-9.574900	26.015468	0.000252	21.139462
2671.803462	-3.016000	3.200900	-9.653700	26.043259	0.000251	21.130402
2672.805187	-3.006800	3.198700	-9.616800	26.073174	0.000252	21.120633
2673.806170	-3.010800	3.199700	-9.632600	26.082193	0.000252	21.138698
2674.807079	-2.977200	3.197800	-9.518900	26.067458	0.000251	21.167507
2675.806718	-2.985500	3.196700	-9.542700	26.035105	0.000251	21.160134
2676.807530	-2.988300	3.197900	-9.555000	26.009909	0.000251	21.125346
2677.807932	-3.000900	3.195600	-9.589200	26.012820	0.000250	21.144386
2678.807806	-3.002100	3.195400	-9.591600	26.018877	0.000251	21.162794
2679.810001	-3.009200	3.193900	-9.610400	26.056709	0.000251	21.142016
2680.808543	-2.995300	3.194800	-9.568600	26.023753	0.000248	21.127875
2681.809243	-2.992900	3.194700	-9.560400	26.073881	0.000251	21.145993
2682.809335	-2.998800	3.192800	-9.573700	26.108514	0.000247	21.149021
2683.810055	-3.000300	3.192800	-9.578700	26.082193	0.000252	21.156237
2684.812384	-2.999800	3.191500	-9.573200	26.063369	0.000248	21.167192
2685.809553	-2.996700	3.191300	-9.562000	26.045147	0.000248	21.178278
2686.811827	-2.998800	3.191500	-9.569300	26.057129	0.000248	21.164243
2687.810417	-2.993800	3.190200	-9.549300	25.996119	0.000248	21.169324
2688.811448	-2.999100	3.190500	-9.566800	26.008259	0.000248	21.160661
2689.812645	-3.004600	3.192300	-9.590400	26.006974	0.000247	21.171221
2690.813514	-3.017200	3.188300	-9.618700	26.024120	0.000247	21.160476
2691.811317	-2.995200	3.188200	-9.547600	26.055870	0.000248	21.182412
2692.811820	-3.000600	3.187400	-9.563000	26.047900	0.000250	21.153551
2693.811193	-3.010300	3.185300	-9.588300	26.057680	0.000249	21.155790
2694.812723	-3.002000	3.185200	-9.560800	26.026350	0.000248	21.168878
2695.816299	-2.997200	3.185300	-9.545800	25.999056	0.000248	21.181280
2696.814007	-3.017600	3.185500	-9.611500	26.002884	0.000245	21.178963
2697.816203	-2.997300	3.184300	-9.543300	26.022600	0.000246	21.157527
2698.815060	-2.974000	3.183500	-9.467100	26.033585	0.000246	21.156711
2699.814426	-3.015400	3.183500	-9.597500	26.079099	0.000247	21.175408
2700.818693	-2.961700	3.184400	-9.430500	26.111975	0.000246	21.178094
2701.815738	-2.978000	3.181400	-9.473200	26.142411	0.000246	21.179279
2702.815520	-3.006200	3.180900	-9.561400	26.135229	0.000245	21.181544
2703.816995	-3.011200	3.180700	-9.577200	26.169361	0.000247	21.196870
2704.817122	-3.009700	3.180500	-9.571700	26.187134	0.000247	21.172537
2705.816469	-2.993800	3.178000	-9.513300	26.188602	0.000246	21.190602
2706.823044	-3.010400	3.176800	-9.562000	26.166136	0.000246	21.195526
2707.819726	-2.976200	3.178400	-9.459300	26.141546	0.000248	21.183624
2708.820463	-2.986400	3.177800	-9.489300	26.167185	0.000247	21.178568
2709.819545	-2.976800	3.178700	-9.461100	26.175443	0.000246	21.172169
2710.818957	-2.973300	3.176700	-9.443300	26.180948	0.000246	21.180543
2711.821988	-2.997600	3.174800	-9.515600	26.186033	0.000244	21.179489
2712.820198	-2.999900	3.173400	-9.519100	26.164642	0.000244	21.169377
2713.819588	-2.983100	3.173300	-9.465800	26.133131	0.000245	21.205506
2714.820702	-3.011000	3.172900	-9.553000	26.138086	0.000244	21.180148
2715.820356	-2.992600	3.171800	-9.490700	26.137510	0.000245	21.183361
2716.823368	-2.991200	3.171700	-9.486500	26.136146	0.000245	21.169193
2717.822308	-3.018500	3.171700	-9.572700	26.146711	0.000245	21.151839
