1117.319712	-2.973800	3.528300	-10.490000	25.737556	0.000865	20.755067
1118.332842	-3.001400	3.526800	-10.584000	25.735545	0.000866	20.761107
1119.319634	-2.992000	3.525800	-10.549000	25.745158	0.000864	20.763651
1120.328841	-3.020300	3.524100	-10.642000	25.763268	0.000863	20.766669
1121.321204	-3.001900	3.526600	-10.585000	25.757609	0.000863	20.752449
1122.321973	-3.011100	3.525900	-10.616000	25.791811	0.000862	20.752666
1123.327595	-3.015500	3.524100	-10.626000	25.748487	0.000863	20.751347
1124.323329	-2.993400	3.524900	-10.551000	25.728887	0.000859	20.742091
1125.322964	-3.011900	3.523800	-10.613000	25.733485	0.000860	20.743865
1126.332463	-3.007300	3.523400	-10.595000	25.722829	0.000860	20.754499
1127.324356	-3.016500	3.523300	-10.628000	25.740620	0.000858	20.757196
1128.321883	-3.023200	3.522600	-10.648000	25.774504	0.000859	20.757092
1129.325217	-3.006600	3.523300	-10.592000	25.777631	0.000858	20.746482
1130.324754	-3.018600	3.521600	-10.630000	25.779047	0.000857	20.735102
1131.324816	-3.007500	3.521900	-10.590000	25.807552	0.000856	20.736234
1132.329557	-2.986800	3.523600	-10.522000	25.862202	0.000855	20.756993
1133.326634	-2.991900	3.522400	-10.538000	25.876563	0.000855	20.733013
1134.322382	-2.981300	3.522100	-10.500000	25.877709	0.000853	20.749338
1135.333522	-2.975900	3.521600	-10.478000	25.888418	0.000854	20.747293
1136.326969	-2.978200	3.521300	-10.486000	25.909682	0.000852	20.750637
1137.324058	-2.990300	3.519700	-10.524000	25.916437	0.000854	20.759320
1138.330041	-3.001200	3.521300	-10.567000	25.920193	0.000852	20.737963
1139.330509	-2.992100	3.518900	-10.527000	25.926648	0.000852	20.744448
1140.327649	-3.006400	3.519600	-10.580000	25.912838	0.000852	20.763292
1141.332197	-2.985500	3.520000	-10.508000	25.957945	0.000851	20.736535
1142.333302	-3.001500	3.518500	-10.559000	25.952778	0.000850	20.738457
1143.332644	-2.970400	3.520600	-10.456000	25.948255	0.000851	20.729645
1144.330101	-3.000200	3.518200	-10.554000	25.967581	0.000851	20.757122
1145.334138	-2.973100	3.517800	-10.458000	25.953570	0.000850	20.734036
1146.330450	-3.011500	3.515900	-10.586000	25.909376	0.000849	20.725673
1147.334834	-3.000900	3.516200	-10.549000	25.890393	0.000850	20.743588
1148.339139	-2.987600	3.515000	-10.500000	25.861833	0.000849	20.744769
1149.333348	-2.999300	3.514700	-10.539000	25.854049	0.000848	20.743588
1150.340905	-3.015000	3.514500	-10.595000	25.890418	0.000848	20.725594
1151.334743	-2.987300	3.514300	-10.498000	25.857083	0.000847	20.737626
1152.335532	-3.001200	3.514900	-10.549000	25.837584	0.000848	20.725624
1153.341286	-2.998000	3.514300	-10.535000	25.846424	0.000847	20.720279
1154.332655	-2.987700	3.515800	-10.503000	25.863937	0.000846	20.735502
1155.333805	-3.031200	3.512100	-10.644000	25.889375	0.000844	20.731185
1156.339680	-3.006500	3.512100	-10.557000	25.883957	0.000844	20.728587
1157.339209	-2.987500	3.512600	-10.493000	25.853872	0.000844	20.728710
1158.336664	-2.996700	3.512700	-10.526000	25.840066	0.000844	20.720531
1159.341458	-2.999700	3.511700	-10.532000	25.853607	0.000844	20.728444
1160.340090	-2.998900	3.510900	-10.527000	25.887212	0.000840	20.724744
1161.344226	-3.006200	3.510500	-10.553000	25.930315	0.000839	20.721578
1162.341424	-2.990400	3.510800	-10.496000	25.921402	0.000840	20.729694
1163.341776	-3.025000	3.509700	-10.616000	25.941893	0.000838	20.731314
1164.335878	-2.998900	3.511100	-10.527000	25.931314	0.000837	20.711201
1165.343243	-2.992800	3.510900	-10.507000	25.924332	0.000839	20.735957
1166.340261	-3.012200	3.509100	-10.569000	25.891795	0.000837	20.728874
1167.341046	-3.011200	3.509300	-10.567000	25.891293	0.000838	20.722680
1168.342061	-2.990600	3.509500	-10.494000	25.895921	0.000834	20.729225
1169.344358	-3.017100	3.507300	-10.581000	25.877728	0.000835	20.748883
1170.339336	-3.013900	3.508900	-10.574000	25.871666	0.000835	20.732361
1171.345750	-2.995700	3.508000	-10.507000	25.907144	0.000836	20.723905
1172.345037	-2.987300	3.507900	-10.478000	25.911668	0.000834	20.730821
1173.350446	-2.991400	3.507000	-10.489000	25.892439	0.000834	20.733789
1174.347126	-2.978600	3.506700	-10.444000	25.892660	0.000833	20.701292
1175.347191	-2.985200	3.506700	-10.466000	25.881332	0.000834	20.708405
1176.342812	-2.975600	3.506400	-10.433000	25.923443	0.000833	20.708035
1177.346120	-2.994300	3.505200	-10.494000	25.916560	0.000832	20.717716
1178.347720	-2.967300	3.505400	-10.400000	25.959681	0.000833	20.725950
1179.341137	-2.990600	3.506800	-10.485000	25.987899	0.000832	20.715419
1180.348152	-2.999600	3.504900	-10.512000	26.018128	0.000831	20.717341
1181.363266	-2.995200	3.504200	-10.494000	25.988573	0.000830	20.717045
1182.349559	-3.026500	3.501600	-10.596000	25.948452	0.000830	20.723678
1183.351638	-2.996500	3.504000	-10.499000	25.897129	0.000830	20.729965
1184.346891	-2.997600	3.503400	-10.501000	25.888677	0.000829	20.713887
1185.345279	-2.998000	3.501800	-10.497000	25.915733	0.000828	20.720679
1186.350221	-3.007400	3.501600	-10.530000	25.922911	0.000827	20.707975
1187.345355	-2.967800	3.501700	-10.390000	25.934263	0.000827	20.699464
1188.347310	-3.000000	3.499600	-10.498000	25.922881	0.000826	20.695141
1189.351828	-2.997000	3.499800	-10.487000	25.898883	0.000825	20.706122
1190.346411	-2.993600	3.501200	-10.479000	25.900643	0.000825	20.724960
1191.349003	-3.005400	3.499300	-10.516000	25.877810	0.000826	20.730947
1192.353029	-3.011500	3.499100	-10.536000	25.903789	0.000825	20.716740
1193.350177	-2.980200	3.500100	-10.430000	25.902569	0.000824	20.705083
1194.347805	-3.016600	3.499500	-10.556000	25.930441	0.000823	20.714591
1195.350368	-3.017700	3.497800	-10.554000	25.924649	0.000822	20.709247
1196.348565	-3.007800	3.496600	-10.516000	25.894191	0.000820	20.697140
1197.349621	-3.017400	3.496800	-10.549000	25.900671	0.000822	20.714082
1198.348387	-2.989500	3.497600	-10.455000	25.876624	0.000821	20.721219
1199.346691	-2.991100	3.496900	-10.457000	25.806540	0.000821	20.710085
1200.352430	-2.988000	3.498000	-10.451000	25.817735	0.000820	20.706632
1201.350866	-3.010600	3.494600	-10.520000	25.774234	0.000818	20.697074
1202.348352	-2.999600	3.496000	-10.485000	25.764242	0.000819	20.733033
1203.353433	-3.036500	3.494200	-10.609000	25.778379	0.000819	20.718308
1204.349706	-3.011700	3.495500	-10.525000	25.756236	0.000819	20.720249
1205.348458	-3.028900	3.493600	-10.581000	25.753625	0.000817	20.715729
1206.361602	-3.004500	3.494200	-10.497000	25.764998	0.000816	20.687796
1207.353210	-2.991200	3.494600	-10.452000	25.759009	0.000817	20.711179
1208.350991	-2.994900	3.493800	-10.463000	25.807353	0.000817	20.698099
1209.352103	-3.005800	3.492800	-10.497000	25.768665	0.000814	20.712344
1210.354732	-2.995900	3.493300	-10.464000	25.758870	0.000815	20.703927
1211.354008	-2.975100	3.493800	-10.392000	25.736034	0.000815	20.702800
1212.354429	-2.982600	3.492300	-10.415000	25.728230	0.000814	20.708239
1213.352115	-3.013500	3.490000	-10.516000	25.758510	0.000812	20.700246
1214.352560	-3.014300	3.488600	-10.515000	25.805364	0.000813	20.726450
1215.352292	-2.996800	3.491900	-10.463000	25.826955	0.000812	20.700720
1216.353910	-3.001900	3.491300	-10.479000	25.784142	0.000811	20.693276
1217.353730	-2.998300	3.490400	-10.464000	25.777160	0.000810	20.689581
1218.356996	-2.996500	3.489800	-10.457000	25.800107	0.000810	20.692243
1219.357619	-2.997500	3.488700	-10.456000	25.826142	0.000810	20.708439
1220.356422	-3.014000	3.489400	-10.516000	25.873111	0.000809	20.689713
1221.353785	-3.010500	3.488100	-10.499000	25.866724	0.000808	20.711273
1222.362668	-2.996800	3.489200	-10.456000	25.904434	0.000808	20.702215
1223.354213	-3.003100	3.487100	-10.471000	25.930161	0.000809	20.690127
1224.353456	-2.994300	3.487200	-10.441000	25.909247	0.000807	20.702782
1225.354888	-3.029500	3.486700	-10.562000	25.909492	0.000806	20.722470
1226.357400	-3.003400	3.486400	-10.469000	25.861589	0.000806	20.712754
1227.356122	-2.998800	3.486400	-10.454000	25.844887	0.000805	20.688387
1228.354682	-3.014800	3.485500	-10.508000	25.841258	0.000804	20.700864
1229.356115	-2.986300	3.486000	-10.409000	25.874942	0.000803	20.703408
1230.356164	-3.005900	3.486700	-10.480000	25.892401	0.000804	20.705773
1231.353719	-3.027100	3.484300	-10.545000	25.869371	0.000805	20.712511
1232.358272	-2.990300	3.484000	-10.417000	25.861140	0.000802	20.698551
1233.359797	-3.043200	3.482500	-10.597000	25.863647	0.000802	20.687318
1234.356219	-2.997200	3.483500	-10.440000	25.838528	0.000800	20.692430
1235.359697	-3.020500	3.480900	-10.513000	25.855520	0.000801	20.689111
1236.357812	-2.982700	3.483900	-10.390000	25.844383	0.000799	20.692623
1237.359247	-3.007300	3.480700	-10.466000	25.820157	0.000800	20.697211
1238.360599	-2.998500	3.482300	-10.441000	25.823732	0.000799	20.704595
1239.358407	-2.997200	3.480800	-10.431000	25.827926	0.000799	20.690315
1240.357378	-2.980300	3.481000	-10.374000	25.872142	0.000799	20.698697
1241.358971	-2.972800	3.481300	-10.349000	25.858232	0.000796	20.676662
1242.354838	-3.011000	3.478900	-10.473000	25.847420	0.000795	20.705632
1243.358408	-2.991900	3.480300	-10.412000	25.838703	0.000795	20.727222
1244.357718	-2.996200	3.478300	-10.421000	25.831519	0.000795	20.701038
1245.359764	-3.024500	3.477900	-10.518000	25.864432	0.000796	20.697116
1246.354904	-2.999400	3.479000	-10.434000	25.887235	0.000797	20.700583
1247.359207	-2.996400	3.477100	-10.418000	25.899782	0.000794	20.727415
1248.358141	-2.978000	3.477600	-10.355000	25.887087	0.000793	20.709445
1249.358217	-3.000000	3.477900	-10.433000	25.885794	0.000792	20.692023
1250.360870	-3.019600	3.476100	-10.495000	25.879757	0.000792	20.697338
1251.359212	-2.993700	3.477000	-10.408000	25.851363	0.000791	20.695841
1252.364318	-3.011100	3.475800	-10.466000	25.855139	0.000790	20.719551
1253.360682	-3.006500	3.475200	-10.447000	25.848850	0.000791	20.706120
1254.359614	-2.987900	3.476300	-10.385000	25.898985	0.000790	20.696740
1255.363419	-3.020600	3.473100	-10.489000	25.883011	0.000790	20.717679
1256.364268	-2.989700	3.474900	-10.388000	25.905863	0.000788	20.682786
1257.363693	-3.000100	3.472700	-10.418000	25.920224	0.000789	20.682040
1258.362131	-2.989700	3.474300	-10.385000	25.944595	0.000789	20.731183
1259.365870	-3.002400	3.472400	-10.425000	25.952466	0.000787	20.695466
1260.363470	-3.009200	3.472800	-10.449000	26.009449	0.000786	20.690601
1261.366054	-3.004800	3.472100	-10.431000	26.017374	0.000787	20.701408
1262.364790	-2.998500	3.472100	-10.410000	26.053540	0.000787	20.714039
1263.365233	-2.992700	3.472600	-10.391000	26.071320	0.000788	20.694918
1264.368423	-3.003200	3.471600	-10.424000	26.055949	0.000786	20.710294
1265.363967	-3.000000	3.470500	-10.411000	26.016203	0.000784	20.704974
1266.362184	-3.007900	3.469600	-10.435000	26.006549	0.000784	20.691954
1267.362714	-3.008300	3.468700	-10.433000	26.003614	0.000783	20.724095
1268.368117	-3.027800	3.467100	-10.495000	26.014572	0.000782	20.697645
1269.365187	-2.989000	3.469000	-10.367000	26.012438	0.000781	20.703562
1270.366552	-3.023600	3.468300	-10.485000	26.017310	0.000783	20.690438
1271.368958	-2.989900	3.468300	-10.369000	26.040975	0.000783	20.699991
1272.368953	-3.002200	3.467500	-10.410000	26.060777	0.000780	20.699972
1273.370568	-3.000000	3.467400	-10.400000	26.080027	0.000782	20.723108
1274.371279	-2.999600	3.466800	-10.397000	26.085965	0.000781	20.717695
1275.368205	-2.988900	3.465600	-10.356000	26.102260	0.000779	20.720792
1276.368499	-2.994300	3.466300	-10.378000	26.132461	0.000778	20.721740
1277.371460	-2.988100	3.466600	-10.357000	26.133784	0.000780	20.719750
1278.372386	-2.991100	3.465200	-10.362000	26.118787	0.000777	20.707525
1279.370649	-2.994300	3.464600	-10.373000	26.090007	0.000778	20.718437
1280.371907	-2.985000	3.465400	-10.343000	26.043975	0.000777	20.732405
1281.370210	-2.989200	3.463900	-10.353000	25.998522	0.000777	20.698590
1282.371586	-2.990100	3.462400	-10.352000	25.926564	0.000776	20.705480
1283.370691	-2.985400	3.463300	-10.337000	25.922248	0.000775	20.716792
1284.370303	-2.979800	3.463400	-10.318000	25.952508	0.000775	20.696457
1285.370164	-3.012900	3.460200	-10.425000	25.949646	0.000775	20.720136
1286.374965	-2.999100	3.462300	-10.383000	25.970271	0.000775	20.715252
1287.374890	-3.008700	3.461500	-10.413000	25.972207	0.000775	20.720517
1288.373863	-3.010500	3.459900	-10.415000	25.953801	0.000774	20.718146
1289.375111	-2.997000	3.461800	-10.374000	25.940812	0.000772	20.711735
1290.373029	-3.010900	3.462200	-10.423000	25.916172	0.000771	20.739139
1291.372958	-2.992000	3.460900	-10.353000	25.921614	0.000772	20.703827
1292.373409	-2.970200	3.461200	-10.280000	25.935700	0.000771	20.709918
1293.376204	-3.005600	3.459700	-10.397000	25.947996	0.000772	20.740290
1294.371232	-2.989100	3.458300	-10.336000	26.002344	0.000770	20.738467
1295.375094	-3.008900	3.457500	-10.402000	25.988363	0.000769	20.712565
1296.372235	-3.012300	3.457900	-10.414000	26.004212	0.000769	20.706203
1297.373918	-3.013500	3.457200	-10.417000	26.019014	0.000769	20.700686
1298.376166	-2.992300	3.457100	-10.344000	26.010967	0.000767	20.716309
1299.376714	-3.018400	3.456100	-10.431000	26.008735	0.000766	20.720232
1300.374901	-3.013200	3.456400	-10.414000	26.001381	0.000766	20.706678
1301.376190	-2.999600	3.456300	-10.365000	25.948129	0.000767	20.720983
1302.375706	-3.027200	3.455500	-10.459000	25.983452	0.000765	20.698622
1303.373791	-2.991000	3.454800	-10.333000	26.001489	0.000764	20.716271
1304.373027	-3.004300	3.455600	-10.380000	26.016690	0.000765	20.729172
1305.376273	-2.999100	3.454700	-10.360000	26.029830	0.000766	20.732892
1306.371762	-3.019000	3.454100	-10.426000	26.011823	0.000764	20.715747
1307.372918	-3.009500	3.453500	-10.392000	26.055167	0.000763	20.725631
1308.376010	-2.988800	3.453400	-10.320000	26.042498	0.000765	20.718118
1309.376427	-2.994700	3.454400	-10.344000	26.029235	0.000761	20.730872
1310.375751	-3.009700	3.451500	-10.387000	26.059866	0.000763	20.737940
1311.373230	-2.998000	3.452700	-10.350000	26.077701	0.000762	20.704649
1312.375003	-3.019200	3.450100	-10.416000	26.103729	0.000761	20.710413
1313.376739	-3.013600	3.450700	-10.398000	26.147688	0.000760	20.726135
1314.374690	-3.008100	3.449800	-10.376000	26.112425	0.000761	20.715832
1315.375653	-3.037500	3.447700	-10.472000	26.130460	0.000760	20.734903
1316.378833	-2.997300	3.449700	-10.339000	26.116947	0.000759	20.746456
1317.375589	-2.986200	3.450500	-10.302000	26.086402	0.000760	20.708650
1318.376483	-3.001100	3.449500	-10.351000	26.066686	0.000759	20.735309
1319.375495	-3.026500	3.448400	-10.435000	26.045449	0.000756	20.736731
1320.377154	-3.004500	3.447500	-10.357000	25.987874	0.000758	20.725351
1321.377389	-3.007700	3.447700	-10.368000	25.990307	0.000759	20.719735
1322.378374	-3.008200	3.447800	-10.370000	25.929651	0.000756	20.716643
1323.374779	-2.995500	3.447000	-10.324000	25.889066	0.000757	20.723761
1324.378426	-3.025500	3.446500	-10.427000	25.851606	0.000754	20.715053
1325.378976	-3.013500	3.445300	-10.381000	25.831260	0.000755	20.723539
1326.378686	-3.007600	3.446000	-10.363000	25.792230	0.000756	20.724635
1327.373743	-3.024300	3.445200	-10.418000	25.785449	0.000755	20.719721
1328.378167	-2.995600	3.444400	-10.317000	25.834491	0.000757	20.725362
1329.378159	-2.998500	3.444900	-10.328000	25.878436	0.000754	20.726834
1330.379460	-3.007600	3.442700	-10.353000	25.922729	0.000753	20.726285
1331.383383	-2.995000	3.443900	-10.313000	25.983288	0.000752	20.719795
1332.376601	-3.006700	3.442900	-10.351000	26.024297	0.000750	20.727807
1333.379292	-3.010700	3.443200	-10.365000	26.043695	0.000750	20.725011
1334.382953	-2.982200	3.444100	-10.270000	26.067714	0.000752	20.722591
1335.382689	-2.979600	3.442000	-10.255000	25.996600	0.000752	20.735542
1336.376945	-2.992800	3.441000	-10.297000	26.015852	0.000750	20.733546
1337.377996	-3.002500	3.441300	-10.331000	26.049132	0.000749	20.721464
1338.382476	-2.992500	3.439700	-10.292000	26.053802	0.000749	20.730899
1339.376632	-2.992200	3.440100	-10.293000	26.078091	0.000749	20.731121
1340.382485	-3.002600	3.440200	-10.328000	26.093442	0.000749	20.745598
1341.379835	-2.998300	3.438800	-10.309000	26.124691	0.000747	20.739538
1342.380472	-3.018600	3.437700	-10.375000	26.126873	0.000746	20.726083
1343.384140	-3.014700	3.438500	-10.365000	26.153347	0.000747	20.728503
1344.385086	-2.993200	3.439000	-10.293000	26.147429	0.000745	20.724452
1345.383561	-3.010900	3.437000	-10.347000	26.142115	0.000743	20.734761
1346.384392	-2.998800	3.437800	-10.308000	26.144903	0.000743	20.755580
1347.384551	-3.014100	3.436000	-10.355000	26.129006	0.000744	20.738658
1348.384305	-3.014400	3.436100	-10.356000	26.122002	0.000743	20.745845
1349.387466	-3.019500	3.436300	-10.374000	26.091500	0.000744	20.758820
1350.385099	-3.002900	3.435500	-10.315000	26.067059	0.000740	20.737107
1351.381101	-3.012700	3.434700	-10.347000	26.064533	0.000741	20.728404
1352.388334	-2.992200	3.435800	-10.278000	26.033234	0.000740	20.742002
1353.384529	-3.011000	3.433700	-10.338000	26.022251	0.000741	20.750408
1354.387753	-3.005100	3.435500	-10.323000	26.037781	0.000739	20.750839
1355.386149	-2.997500	3.435000	-10.295000	26.052013	0.000738	20.733842
1356.386992	-3.020100	3.433300	-10.368000	26.078961	0.000737	20.734366
1357.382746	-3.009700	3.432500	-10.330000	26.067463	0.000737	20.738935
1358.385844	-3.012300	3.431300	-10.335000	26.036764	0.000738	20.737488
1359.384236	-2.997500	3.432400	-10.287000	26.060856	0.000737	20.722339
1360.383075	-3.014800	3.430900	-10.342000	26.098039	0.000736	20.738362
1361.388410	-2.985900	3.431900	-10.246000	26.108745	0.000737	20.725411
1362.386478	-3.011200	3.430500	-10.329000	26.145154	0.000736	20.717898
1363.385075	-3.002000	3.430600	-10.298000	26.143566	0.000733	20.752815
1364.384405	-3.006200	3.429300	-10.308000	26.129213	0.000735	20.728908
1365.388066	-3.001600	3.429600	-10.293000	26.127926	0.000733	20.737098
1366.416502	-3.013300	3.429300	-10.332000	26.107935	0.000732	20.753996
1367.388014	-3.006600	3.428100	-10.306000	26.098398	0.000734	20.743465
1368.386014	-3.033600	3.426800	-10.395000	26.120435	0.000729	20.745219
1369.385832	-3.015400	3.427800	-10.335000	26.138588	0.000733	20.758244
1370.385531	-3.004900	3.427300	-10.298000	26.159522	0.000731	20.760313
1371.388114	-3.009600	3.427300	-10.314000	26.182797	0.000731	20.720636
1372.388988	-2.999900	3.427700	-10.281000	26.200885	0.000728	20.726485
1373.388478	-3.018700	3.426000	-10.341000	26.220526	0.000730	20.744326
1374.391065	-3.008900	3.425100	-10.304000	26.237321	0.000729	20.753143
1375.386147	-2.999700	3.425300	-10.274000	26.240550	0.000728	20.758285
1376.387031	-3.023400	3.425000	-10.353000	26.224390	0.000728	20.751054
1377.387291	-3.007400	3.425300	-10.299000	26.268001	0.000729	20.759318
1378.389092	-3.006600	3.424100	-10.294000	26.259041	0.000728	20.755056
1379.393055	-3.024200	3.423200	-10.351000	26.282185	0.000731	20.738959
1380.393994	-3.005000	3.423600	-10.287000	26.260536	0.000727	20.757032
1381.391445	-3.000600	3.422400	-10.269000	26.215417	0.000726	20.740614
1382.392183	-2.993300	3.422700	-10.244000	26.175811	0.000727	20.751550
1383.390750	-3.006400	3.420900	-10.284000	26.172115	0.000727	20.756846
1384.393219	-3.001000	3.421700	-10.267000	26.152400	0.000724	20.746992
1385.392759	-2.993100	3.421400	-10.239000	26.171035	0.000723	20.757657
1386.390370	-3.001400	3.420200	-10.263000	26.139597	0.000724	20.745032
1387.393621	-2.999900	3.420200	-10.259000	26.129687	0.000723	20.752619
1388.389906	-2.963600	3.421700	-10.139000	26.116278	0.000724	20.752422
1389.393047	-2.986800	3.420700	-10.215000	26.130863	0.000723	20.749533
1390.393241	-2.975400	3.420500	-10.177000	26.180985	0.000724	20.741102
1391.394404	-3.012400	3.419600	-10.300000	26.209670	0.000723	20.762815
1392.394635	-3.007200	3.419300	-10.281000	26.256166	0.000722	20.752167
1393.392016	-2.988400	3.419100	-10.216000	26.297515	0.000721	20.750572
1394.396019	-2.997500	3.417200	-10.241000	26.300498	0.000721	20.755467
1395.393717	-3.000000	3.418400	-10.254000	26.286914	0.000719	20.737547
1396.397384	-2.984700	3.417900	-10.200000	26.302042	0.000720	20.755121
1397.390015	-2.976000	3.419300	-10.175000	26.305914	0.000718	20.751427
1398.396962	-2.994500	3.417600	-10.232000	26.355287	0.000719	20.748414
1399.396978	-2.974900	3.416700	-10.163000	26.363111	0.000719	20.769555
1400.393853	-2.983600	3.416300	-10.191000	26.389658	0.000715	20.751665
1401.397164	-3.000400	3.415700	-10.248000	26.391619	0.000717	20.753636
1402.392727	-3.012800	3.415000	-10.288000	26.410470	0.000714	20.764997
1403.394823	-3.001100	3.414400	-10.246000	26.369726	0.000715	20.782368
1404.394019	-2.997400	3.413500	-10.230000	26.361932	0.000714	20.766474
1405.397428	-2.990000	3.414500	-10.208000	26.371093	0.000716	20.764775
1406.394826	-2.981300	3.412800	-10.173000	26.365167	0.000714	20.763086
1407.397202	-3.018000	3.413200	-10.300000	26.303141	0.000711	20.768080
1408.399242	-3.006900	3.410500	-10.253000	26.271627	0.000713	20.762015
1409.396752	-2.990400	3.412500	-10.205000	26.286063	0.000711	20.762771
1410.398282	-2.992700	3.414200	-10.216000	26.281020	0.000712	20.780463
1411.392530	-2.999100	3.411800	-10.231000	26.274941	0.000713	20.780044
1412.396988	-2.999700	3.411400	-10.231000	26.328776	0.000711	20.770610
1413.398493	-3.024900	3.410000	-10.313000	26.336551	0.000709	20.774631
1414.396240	-2.996700	3.410300	-10.218000	26.312839	0.000709	20.772611
1415.398466	-2.990200	3.410300	-10.197000	26.243732	0.000708	20.786614
1416.397207	-3.000100	3.408500	-10.225000	26.217290	0.000705	20.783275
1417.398497	-3.007600	3.409100	-10.253000	26.229828	0.000706	20.769322
1418.402119	-3.003400	3.408600	-10.236000	26.254143	0.000706	20.766255
1419.400357	-3.004400	3.408200	-10.238000	26.251121	0.000707	20.775546
1420.398139	-2.990100	3.408200	-10.190000	26.200383	0.000706	20.773397
1421.397795	-3.012700	3.406700	-10.262000	26.169068	0.000705	20.760422
1422.401421	-2.975300	3.407700	-10.137000	26.133978	0.000705	20.768785
1423.398704	-2.987600	3.407000	-10.178000	26.126556	0.000704	20.785983
1424.400995	-2.981000	3.406900	-10.155000	26.125042	0.000703	20.774031
1425.403629	-3.018100	3.405700	-10.277000	26.109647	0.000704	20.767571
1426.399979	-2.990200	3.405900	-10.182000	26.162896	0.000704	20.782196
1427.396610	-2.996300	3.404800	-10.201000	26.195454	0.000701	20.796420
1428.399694	-3.009200	3.403800	-10.241000	26.210608	0.000701	20.779880
1429.397172	-3.012300	3.402600	-10.249000	26.234923	0.000701	20.786770
1430.400287	-3.012200	3.403200	-10.250000	26.256854	0.000702	20.772299
1431.401256	-3.000600	3.404000	-10.213000	26.214364	0.000699	20.799775
1432.400338	-3.012700	3.403400	-10.252000	26.179128	0.000700	20.767686
1433.399931	-3.011200	3.401600	-10.242000	26.159334	0.000700	20.781935
1434.398470	-3.006000	3.402300	-10.227000	26.161846	0.000698	20.786831
1435.401770	-3.019900	3.400800	-10.269000	26.179605	0.000698	20.789977
1436.399726	-3.001000	3.401100	-10.206000	26.192375	0.000696	20.781472
1437.400989	-3.018600	3.400000	-10.261000	26.171687	0.000696	20.791029
1438.398241	-3.005900	3.399700	-10.218000	26.201439	0.000696	20.794847
1439.400705	-3.030500	3.397300	-10.294000	26.211181	0.000697	20.797525
1440.400798	-3.009700	3.400000	-10.231000	26.190341	0.000695	20.803610
1441.404769	-3.003500	3.399000	-10.208000	26.218038	0.000694	20.793510
1442.401991	-3.014200	3.398200	-10.241000	26.243021	0.000696	20.797753
1443.404202	-3.024600	3.397000	-10.274000	26.235644	0.000694	20.779433
1444.403854	-2.996700	3.397900	-10.181000	26.224276	0.000695	20.777019
1445.406162	-2.985800	3.398200	-10.146000	26.216437	0.000693	20.804229
1446.402241	-2.982700	3.399600	-10.139000	26.225029	0.000692	20.781094
1447.406674	-2.995200	3.398000	-10.176000	26.277830	0.000692	20.795750
1448.397951	-3.011600	3.396200	-10.227000	26.270207	0.000691	20.805633
1449.399536	-2.969300	3.397500	-10.087000	26.305097	0.000690	20.794703
1450.402058	-2.969300	3.397200	-10.087000	26.333209	0.000690	20.795454
1451.399315	-2.992700	3.396000	-10.161000	26.359708	0.000689	20.781783
1452.401379	-2.984400	3.395100	-10.131000	26.360725	0.000690	20.819789
1453.400148	-2.972300	3.395300	-10.091000	26.368549	0.000689	20.790668
1454.404714	-3.003700	3.395000	-10.197000	26.404159	0.000690	20.790896
1455.404819	-2.996600	3.394300	-10.170000	26.398326	0.000690	20.794516
1456.402118	-2.995700	3.392800	-10.163000	26.392100	0.000689	20.783044
1457.404552	-2.997200	3.394000	-10.172000	26.374503	0.000686	20.806609
1458.404351	-3.001700	3.394200	-10.187000	26.342367	0.000688	20.782846
1459.404459	-2.974200	3.394400	-10.094000	26.303808	0.000686	20.794355
1460.402049	-2.992400	3.391900	-10.149000	26.290052	0.000686	20.790962
1461.404698	-2.989300	3.392900	-10.142000	26.265842	0.000684	20.791762
1462.402484	-3.000300	3.391600	-10.175000	26.280700	0.000685	20.787728
1463.406870	-3.021100	3.389900	-10.240000	26.314021	0.000684	20.794662
1464.409378	-3.002400	3.390700	-10.178000	26.315540	0.000683	20.803775
1465.406938	-3.025200	3.390000	-10.255000	26.327537	0.000682	20.803978
1466.406746	-3.010200	3.389900	-10.203000	26.303481	0.000684	20.815838
1467.406530	-3.014600	3.390300	-10.219000	26.301839	0.000682	20.819403
1468.406538	-3.000900	3.388800	-10.169000	26.332334	0.000682	20.799316
1469.407950	-3.005100	3.388700	-10.182000	26.344754	0.000683	20.805634
1470.406006	-3.008700	3.388700	-10.194000	26.361015	0.000680	20.812968
1471.403041	-2.999800	3.387700	-10.162000	26.392079	0.000679	20.789661
1472.406702	-3.012800	3.387500	-10.205000	26.372087	0.000679	20.799914
1473.404952	-2.992200	3.388900	-10.138000	26.374127	0.000679	20.807180
1474.405408	-3.002700	3.388100	-10.172000	26.348406	0.000677	20.821632
1475.407727	-3.028400	3.385000	-10.250000	26.364416	0.000679	20.788885
1476.410428	-2.990400	3.387800	-10.130000	26.370451	0.000677	20.799692
1477.407094	-3.003900	3.386100	-10.171000	26.384187	0.000677	20.826773
1478.407870	-2.993500	3.385400	-10.133000	26.399456	0.000677	20.809402
1479.408091	-3.003100	3.386600	-10.169000	26.415054	0.000675	20.813226
1480.404691	-2.990500	3.385400	-10.121000	26.415997	0.000676	20.820338
1481.408335	-3.022700	3.382700	-10.223000	26.411727	0.000674	20.802296
1482.407739	-3.008700	3.382400	-10.175000	26.434396	0.000675	20.821286
1483.409718	-2.980200	3.382600	-10.079000	26.456273	0.000675	20.820516
1484.411845	-2.999500	3.382900	-10.146000	26.480455	0.000675	20.824907
