1965.570043	-2.984700	3.279600	-9.788000	26.737221	0.000457	20.813704
1966.564323	-3.002800	3.279800	-9.847600	26.726743	0.000457	20.809334
1967.563052	-3.007400	3.279200	-9.859900	26.715875	0.000457	20.816899
1968.564421	-2.984000	3.279500	-9.785200	26.725479	0.000455	20.790520
1969.563950	-3.005000	3.279000	-9.852800	26.749286	0.000454	20.822041
1970.562519	-2.993600	3.277300	-9.809800	26.762667	0.000453	20.786656
1971.565002	-2.991200	3.277600	-9.802700	26.762888	0.000453	20.796837
1972.563742	-2.993500	3.278000	-9.811500	26.774063	0.000451	20.791002
1973.565457	-3.002300	3.276200	-9.834600	26.784410	0.000452	20.790025
1974.565858	-2.990800	3.277100	-9.800700	26.814345	0.000452	20.807321
1975.566598	-2.998500	3.276300	-9.821900	26.823231	0.000450	20.803454
1976.564152	-2.984100	3.277600	-9.779700	26.839391	0.000447	20.805952
1977.562792	-2.996900	3.277300	-9.820500	26.872971	0.000448	20.810792
1978.562755	-2.986100	3.276100	-9.781700	26.843833	0.000447	20.802357
1979.564593	-2.990900	3.276300	-9.796600	26.834602	0.000447	20.803981
1980.567075	-3.018700	3.275500	-9.887000	26.809636	0.000447	20.822975
1981.565467	-2.976600	3.275500	-9.747900	26.792335	0.000446	20.790882
1982.569395	-3.012700	3.274900	-9.865600	26.803383	0.000446	20.787764
1983.571576	-3.000100	3.273100	-9.818300	26.825276	0.000444	20.800768
1984.566920	-3.034600	3.271900	-9.927800	26.855957	0.000444	20.806487
1985.568586	-2.983400	3.273600	-9.764400	26.822971	0.000445	20.792287
1986.571854	-3.010100	3.271600	-9.846600	26.798646	0.000444	20.803864
1987.571875	-3.010600	3.273100	-9.851400	26.783706	0.000442	20.806387
1988.569176	-3.021800	3.270800	-9.881700	26.790907	0.000444	20.790868
1989.568631	-3.015600	3.271300	-9.863700	26.789144	0.000443	20.801897
1990.568187	-3.020000	3.270400	-9.875100	26.828732	0.000441	20.796657
1991.570582	-2.994700	3.269900	-9.791700	26.836433	0.000441	20.806770
1992.571034	-3.020100	3.270000	-9.874700	26.809676	0.000441	20.771806
1993.570095	-2.991400	3.269600	-9.779700	26.761028	0.000439	20.792595
1994.571666	-2.991300	3.271000	-9.783800	26.760260	0.000441	20.788030
1995.570192	-3.000200	3.270200	-9.809900	26.794490	0.000438	20.791151
1996.571248	-2.988500	3.269800	-9.770800	26.831221	0.000435	20.796788
1997.571574	-3.008400	3.268400	-9.831500	26.847603	0.000436	20.786233
1998.572294	-3.006600	3.269500	-9.828900	26.885778	0.000435	20.800911
1999.572858	-3.025600	3.267300	-9.883500	26.921362	0.000435	20.792595
2000.572585	-3.013200	3.268000	-9.846100	26.940107	0.000434	20.784892
2001.573127	-3.011600	3.266000	-9.835500	26.931620	0.000434	20.773512
2002.573533	-2.986600	3.266800	-9.754900	26.970457	0.000435	20.780798
2003.571840	-3.000600	3.266400	-9.800400	26.949738	0.000432	20.792206
2004.575570	-2.981700	3.268600	-9.743500	26.921270	0.000431	20.795348
2005.573187	-3.004200	3.266400	-9.811600	26.918392	0.000431	20.791505
2006.572207	-2.979900	3.265700	-9.729700	26.887246	0.000431	20.790532
2007.573382	-3.003900	3.264200	-9.804000	26.874640	0.000430	20.784496
2008.573138	-3.008100	3.264200	-9.818100	26.864266	0.000428	20.791134
2009.576077	-2.996200	3.264900	-9.781000	26.863918	0.000428	20.790784
2010.573263	-2.983200	3.266000	-9.742500	26.798787	0.000430	20.803058
2011.572056	-2.982100	3.263200	-9.729400	26.769728	0.000428	20.780954
2012.574297	-3.019200	3.262900	-9.850700	26.746816	0.000426	20.775936
2013.574567	-3.010000	3.262400	-9.819200	26.704990	0.000427	20.794103
2014.576943	-2.990800	3.262300	-9.755800	26.712487	0.000425	20.782199
2015.576526	-3.019400	3.260500	-9.843200	26.685403	0.000424	20.778204
2016.577206	-3.000000	3.263600	-9.789500	26.697595	0.000424	20.762486
2017.575184	-2.991100	3.261700	-9.755400	26.729617	0.000424	20.779032
2018.578348	-2.983300	3.261400	-9.728400	26.764192	0.000421	20.776336
2019.578427	-2.997700	3.259700	-9.770500	26.757643	0.000421	20.775441
2020.574975	-3.003000	3.260100	-9.787900	26.804425	0.000421	20.774114
2021.577407	-3.015300	3.259100	-9.825200	26.846150	0.000420	20.797100
2022.579721	-2.977800	3.259900	-9.706600	26.881443	0.000421	20.770473
2023.578546	-3.019900	3.259000	-9.840900	26.914377	0.000421	20.768502
2024.579318	-3.000900	3.259200	-9.779800	26.929216	0.000421	20.760664
2025.582417	-2.981300	3.259500	-9.716600	26.912216	0.000417	20.770597
2026.579909	-3.011200	3.259300	-9.813200	26.863101	0.000417	20.777161
2027.579358	-2.987500	3.258500	-9.733200	26.824433	0.000415	20.758194
2028.580894	-2.997500	3.257000	-9.762100	26.783429	0.000416	20.768650
2029.582582	-3.007400	3.256400	-9.792200	26.755805	0.000417	20.770275
2030.580889	-2.998900	3.258100	-9.769500	26.751786	0.000416	20.763389
2031.584719	-2.987000	3.257800	-9.729500	26.773008	0.000416	20.765760
2032.582043	-2.993100	3.255500	-9.742300	26.780628	0.000416	20.773421
2033.582694	-2.980500	3.255000	-9.700600	26.771368	0.000414	20.768852
2034.585606	-2.997800	3.254700	-9.755300	26.766111	0.000413	20.758824
2035.583193	-3.023700	3.253900	-9.838000	26.757023	0.000412	20.769128
2036.583000	-3.001100	3.254800	-9.767600	26.735780	0.000410	20.771478
2037.586487	-2.995800	3.255400	-9.751900	26.776986	0.000411	20.764543
2038.583169	-2.997200	3.252800	-9.748800	26.836747	0.000411	20.775791
2039.582880	-2.987100	3.253500	-9.717800	26.870970	0.000410	20.757571
2040.585849	-2.986700	3.253700	-9.716400	26.914504	0.000409	20.743498
2041.582959	-3.029300	3.250600	-9.845800	26.934382	0.000410	20.757324
2042.582887	-2.975900	3.251800	-9.675700	26.990690	0.000410	20.748512
2043.588179	-3.000900	3.252000	-9.757400	27.022727	0.000407	20.768877
2044.583530	-2.990700	3.252700	-9.726900	27.071261	0.000408	20.745614
2045.583817	-2.986200	3.249600	-9.703500	27.109376	0.000407	20.773042
2046.588303	-3.012800	3.249800	-9.789000	27.115898	0.000408	20.747833
2047.583169	-2.997400	3.250000	-9.740700	27.106174	0.000405	20.763657
2048.583039	-3.009900	3.248700	-9.777300	27.134654	0.000403	20.764800
2049.585970	-2.988300	3.248300	-9.706400	27.153881	0.000404	20.772758
2050.585337	-3.043800	3.247800	-9.884000	27.161821	0.000403	20.764149
2051.586329	-3.009800	3.247400	-9.773100	27.147752	0.000401	20.775603
2052.587359	-2.998900	3.249000	-9.742100	27.180974	0.000404	20.746428
2053.588003	-2.991300	3.248400	-9.716300	27.140677	0.000399	20.753788
2054.592148	-3.003800	3.247500	-9.753100	27.136061	0.000399	20.753413
2055.586275	-2.986700	3.248300	-9.700600	27.144096	0.000400	20.760072
2056.591195	-2.986400	3.246900	-9.695500	27.094418	0.000398	20.767956
2057.589797	-3.010200	3.246400	-9.770900	27.089130	0.000395	20.771172
2058.586177	-3.002400	3.245700	-9.744200	27.055536	0.000396	20.760146
2059.587903	-3.018100	3.245000	-9.792900	27.066134	0.000394	20.746622
2060.586149	-3.005600	3.245300	-9.752800	27.046898	0.000395	20.752882
2061.587740	-2.988300	3.244800	-9.695200	27.042282	0.000395	20.764361
2062.595478	-2.999600	3.245100	-9.733200	27.104364	0.000394	20.747138
2063.590810	-3.014200	3.243500	-9.774900	27.123251	0.000393	20.742425
2064.590046	-2.955100	3.246000	-9.590000	27.111612	0.000391	20.776714
2065.591684	-2.973800	3.244400	-9.646900	27.117840	0.000389	20.754527
2066.590607	-2.999700	3.241700	-9.723400	27.114339	0.000391	20.746264
2067.590947	-2.991800	3.241500	-9.697100	27.136550	0.000389	20.760068
2068.591536	-3.008500	3.242400	-9.753400	27.159351	0.000388	20.754552
2069.593975	-3.014400	3.241000	-9.769000	27.140743	0.000387	20.747691
2070.592910	-2.972900	3.240600	-9.632700	27.154566	0.000388	20.745946
2071.591432	-3.003000	3.239600	-9.727100	27.165705	0.000387	20.766633
2072.593747	-3.010500	3.238600	-9.748600	27.162827	0.000388	20.751884
2073.596202	-3.018400	3.238600	-9.774600	27.188583	0.000388	20.740330
2074.592433	-2.999600	3.238100	-9.712300	27.175186	0.000385	20.758625
2075.592927	-2.995800	3.238400	-9.701200	27.131322	0.000384	20.763346
2076.592182	-2.996200	3.238600	-9.701500	27.138316	0.000384	20.749042
2077.593692	-2.988600	3.237500	-9.674500	27.134548	0.000384	20.760900
2078.594250	-3.015100	3.238400	-9.762700	27.167774	0.000383	20.749747
2079.595185	-2.997500	3.237900	-9.703400	27.164421	0.000381	20.755384
2080.593754	-2.998600	3.236200	-9.703600	27.111595	0.000381	20.769110
2081.594192	-2.992100	3.236300	-9.683000	27.075718	0.000380	20.736346
2082.599450	-2.983600	3.237500	-9.657400	27.079642	0.000378	20.748353
2083.595181	-2.997700	3.236600	-9.701500	27.093638	0.000378	20.751049
2084.595801	-3.000200	3.234500	-9.702700	27.099492	0.000377	20.746031
2085.599313	-3.012900	3.234000	-9.742900	27.098852	0.000377	20.763406
2086.596599	-2.996300	3.234400	-9.689700	27.119846	0.000376	20.745639
2087.598607	-2.984100	3.235600	-9.654400	27.136470	0.000375	20.735331
2088.598314	-2.998900	3.234200	-9.697700	27.100963	0.000373	20.760788
2089.597077	-3.015600	3.233200	-9.748400	27.072405	0.000375	20.751980
2090.597769	-3.013700	3.232200	-9.738300	27.122629	0.000372	20.738955
2091.597471	-3.007900	3.231700	-9.719500	27.164738	0.000372	20.732943
2092.602259	-3.013100	3.230100	-9.731600	27.165583	0.000372	20.733318
2093.600932	-2.981500	3.232200	-9.635800	27.186178	0.000370	20.740282
2094.598654	-3.008100	3.230900	-9.717500	27.205735	0.000369	20.714432
2095.601827	-2.979500	3.232700	-9.629800	27.178663	0.000369	20.742681
2096.598412	-3.003500	3.230500	-9.701300	27.196109	0.000368	20.754539
2097.600458	-2.999400	3.230900	-9.689900	27.224767	0.000367	20.749699
2098.601861	-2.976000	3.229900	-9.611300	27.254690	0.000366	20.743287
2099.600114	-3.001000	3.229100	-9.689000	27.234448	0.000365	20.741419
2100.598063	-2.993900	3.228800	-9.665700	27.196687	0.000365	20.747533
2101.599667	-2.990600	3.228700	-9.654800	27.190144	0.000366	20.752806
2102.601173	-3.026900	3.228200	-9.770300	27.218182	0.000364	20.738333
2103.599661	-3.012000	3.226000	-9.716300	27.256020	0.000365	20.726132
2104.600636	-2.995700	3.227100	-9.665300	27.263489	0.000362	20.743128
2105.604858	-3.017600	3.226500	-9.734900	27.282147	0.000361	20.733447
2106.600780	-2.990100	3.226600	-9.646400	27.303433	0.000360	20.739211
2107.601051	-3.004900	3.226100	-9.692400	27.296239	0.000360	20.764218
2108.602524	-3.047900	3.223700	-9.825000	27.317876	0.000359	20.750422
2109.601243	-2.978100	3.224000	-9.599900	27.311777	0.000357	20.746183
2110.602383	-2.965300	3.225500	-9.563800	27.268066	0.000360	20.752000
2111.604510	-3.001500	3.223100	-9.673200	27.257671	0.000357	20.726370
2112.599811	-2.983900	3.223700	-9.617900	27.262188	0.000359	20.739449
2113.603599	-2.979700	3.222700	-9.601400	27.240807	0.000357	20.743547
2114.601463	-2.986500	3.222600	-9.622900	27.295586	0.000356	20.732740
2115.601874	-3.010500	3.220500	-9.693900	27.281497	0.000354	20.748441
2116.601617	-3.018600	3.221800	-9.723000	27.270357	0.000355	20.754305
2117.604498	-3.000600	3.220900	-9.663200	27.269049	0.000354	20.752514
2118.601614	-3.025900	3.218900	-9.738900	27.306734	0.000353	20.733523
2119.603659	-2.986800	3.221300	-9.620500	27.316038	0.000352	20.728183
2120.605134	-3.008100	3.220300	-9.685300	27.330429	0.000351	20.739815
2121.602581	-2.983300	3.221100	-9.608200	27.375157	0.000351	20.750197
2122.602670	-2.991300	3.219500	-9.628900	27.379923	0.000349	20.736025
2123.605481	-2.995800	3.218500	-9.641000	27.398903	0.000351	20.760335
2124.603612	-2.985800	3.220300	-9.613700	27.372185	0.000349	20.755268
2125.605195	-2.997300	3.217600	-9.642900	27.389727	0.000349	20.754423
2126.602998	-3.013700	3.216400	-9.691700	27.349245	0.000349	20.724603
2127.605011	-2.991800	3.216500	-9.622000	27.330665	0.000348	20.733888
2128.606055	-2.994300	3.215800	-9.627900	27.314266	0.000348	20.736832
2129.606930	-2.991400	3.216000	-9.619200	27.281123	0.000347	20.740951
2130.607014	-2.994400	3.216000	-9.628900	27.241871	0.000348	20.738927
2131.607927	-3.010100	3.213700	-9.673300	27.240682	0.000346	20.748163
2132.608056	-3.012300	3.213100	-9.677100	27.262718	0.000345	20.726231
2133.607308	-2.996900	3.214200	-9.630100	27.268420	0.000345	20.748563
2134.605148	-2.988100	3.213900	-9.603100	27.259541	0.000343	20.729200
2135.607894	-3.000400	3.212800	-9.638300	27.246216	0.000341	20.745194
2136.607396	-3.005100	3.210500	-9.646100	27.217042	0.000342	20.750938
2137.609279	-3.058400	3.211100	-9.819000	27.210467	0.000340	20.748117
2138.609492	-3.003100	3.213400	-9.649300	27.225650	0.000340	20.742526
2139.611629	-2.972900	3.212300	-9.548600	27.271748	0.000341	20.736263
2140.610932	-3.023500	3.209500	-9.703400	27.292116	0.000338	20.734465
2141.614319	-2.999100	3.211100	-9.629800	27.320197	0.000339	20.742324
2142.610589	-3.020700	3.209800	-9.694800	27.357782	0.000339	20.772547
2143.612209	-2.991400	3.208800	-9.597900	27.369516	0.000338	20.749738
2144.611530	-2.982700	3.209700	-9.572800	27.399977	0.000338	20.770898
2145.608821	-3.002700	3.210200	-9.638000	27.413972	0.000337	20.739458
2146.614616	-2.993700	3.209000	-9.605300	27.391939	0.000336	20.767554
2147.612831	-3.001500	3.207300	-9.625500	27.323201	0.000336	20.765262
2148.611670	-2.961800	3.208400	-9.501600	27.248347	0.000334	20.765357
2149.610187	-2.999200	3.207200	-9.617800	27.188926	0.000334	20.755849
2150.612153	-2.996900	3.205900	-9.607000	27.167265	0.000336	20.770099
2151.612308	-3.000200	3.206800	-9.619100	27.211877	0.000330	20.773719
2152.612327	-2.994400	3.206700	-9.601500	27.260825	0.000331	20.755622
2153.612579	-3.011400	3.204200	-9.648100	27.296375	0.000331	20.752975
2154.613270	-3.003300	3.204600	-9.622600	27.326644	0.000331	20.775838
2155.613386	-2.998300	3.204600	-9.607100	27.366505	0.000332	20.768046
2156.616239	-2.981400	3.203300	-9.548100	27.433412	0.000330	20.768499
2157.612899	-2.987300	3.203900	-9.569900	27.449506	0.000331	20.770940
2158.614145	-3.032600	3.201500	-9.708100	27.463420	0.000331	20.773559
2159.617372	-3.018100	3.203300	-9.666400	27.487796	0.000328	20.761573
2160.616858	-2.997000	3.202900	-9.598000	27.470137	0.000327	20.768937
2161.615227	-2.999600	3.201100	-9.601300	27.474129	0.000327	20.762047
2162.620793	-2.989700	3.201000	-9.569400	27.444876	0.000327	20.771972
2163.618789	-2.995100	3.201100	-9.587000	27.428905	0.000325	20.782457
2164.616857	-3.004700	3.200800	-9.616800	27.457081	0.000326	20.765285
2165.619421	-3.015600	3.198600	-9.644700	27.486121	0.000324	20.764155
2166.616078	-3.001500	3.200400	-9.605400	27.516206	0.000324	20.766448
2167.617495	-3.007200	3.198100	-9.615300	27.507301	0.000323	20.790680
2168.617101	-2.990200	3.198300	-9.562400	27.510001	0.000322	20.782492
2169.620273	-2.992600	3.197900	-9.568700	27.528054	0.000324	20.771731
2170.616371	-3.027100	3.195700	-9.672500	27.519567	0.000321	20.767934
2171.619071	-3.015500	3.196900	-9.639400	27.499791	0.000319	20.760364
2172.618141	-2.993800	3.194600	-9.562000	27.488230	0.000319	20.795675
2173.619014	-2.994600	3.195300	-9.567900	27.491722	0.000320	20.778800
2174.618307	-2.994000	3.195400	-9.566000	27.440499	0.000320	20.775629
2175.618655	-2.969000	3.196100	-9.488000	27.424647	0.000319	20.787182
2176.618060	-2.975900	3.196000	-9.509100	27.417070	0.000318	20.784776
2177.617535	-3.005600	3.192900	-9.595600	27.421459	0.000317	20.780183
2178.618483	-2.990700	3.192700	-9.547100	27.469701	0.000317	20.807853
2179.622867	-3.001600	3.192200	-9.580800	27.442411	0.000316	20.783243
2180.620581	-2.987500	3.192800	-9.537600	27.457985	0.000315	20.783738
2181.617917	-2.994700	3.191700	-9.556400	27.466219	0.000314	20.800557
2182.619576	-2.999200	3.191600	-9.571700	27.436445	0.000314	20.788147
2183.623111	-2.997300	3.191800	-9.566100	27.466285	0.000312	20.783554
2184.621721	-2.996600	3.191400	-9.562800	27.505542	0.000314	20.792704
2185.620686	-3.009800	3.190300	-9.601000	27.537437	0.000312	20.798242
2186.625371	-2.991600	3.189700	-9.541200	27.575035	0.000311	20.772060
2187.620620	-3.001400	3.188000	-9.567600	27.579322	0.000310	20.801504
2188.620490	-3.000000	3.188600	-9.564100	27.584481	0.000310	20.799108
2189.621777	-3.008500	3.187700	-9.589300	27.548163	0.000309	20.794335
2190.623130	-2.995400	3.187100	-9.545200	27.533178	0.000308	20.794430
2191.623544	-3.014800	3.186100	-9.604200	27.491234	0.000308	20.793008
2192.623015	-2.995100	3.187400	-9.545000	27.536195	0.000308	20.813587
2193.622974	-2.981100	3.186200	-9.496600	27.541850	0.000308	20.814535
2194.624815	-2.998200	3.186100	-9.550200	27.555238	0.000304	20.800031
2195.625515	-3.006700	3.184300	-9.573600	27.565627	0.000307	20.804320
2196.628090	-2.992900	3.184800	-9.530600	27.606548	0.000304	20.795233
2197.625554	-3.011700	3.182900	-9.585000	27.630749	0.000303	20.826222
2198.623587	-2.985400	3.184200	-9.505200	27.601132	0.000303	20.781248
2199.625731	-2.980600	3.184200	-9.489500	27.580717	0.000301	20.799114
2200.625702	-3.000000	3.183600	-9.550000	27.559409	0.000300	20.818452
2201.625194	-3.010800	3.183800	-9.584300	27.586615	0.000301	20.820221
2202.625226	-2.992700	3.180800	-9.518000	27.580633	0.000301	20.829374
2203.626759	-2.984600	3.181300	-9.493000	27.546896	0.000299	20.787370
2204.631966	-3.020400	3.179700	-9.602900	27.550691	0.000299	20.802567
2205.626245	-3.010500	3.180700	-9.575200	27.526702	0.000298	20.812096
2206.628700	-3.006400	3.179000	-9.556400	27.505888	0.000297	20.817708
2207.628609	-3.004100	3.180600	-9.553900	27.533943	0.000296	20.834555
2208.627531	-3.025200	3.179400	-9.617700	27.534309	0.000294	20.830655
2209.629601	-3.017800	3.176800	-9.586300	27.530584	0.000294	20.817425
2210.628201	-2.978600	3.178500	-9.466500	27.523839	0.000293	20.829130
2211.628291	-2.979900	3.178200	-9.469700	27.572920	0.000293	20.815925
2212.630968	-2.975400	3.176600	-9.450800	27.571056	0.000291	20.820213
2213.629858	-2.997100	3.176000	-9.518100	27.581990	0.000290	20.817938
2214.629275	-2.989000	3.177600	-9.495700	27.541761	0.000291	20.850954
2215.632476	-2.999000	3.174400	-9.518900	27.557312	0.000290	20.824877
2216.631566	-2.990300	3.174900	-9.492900	27.535631	0.000289	20.826296
2217.630819	-3.021400	3.172900	-9.585100	27.488205	0.000287	20.846383
2218.629730	-3.022100	3.172500	-9.586600	27.431797	0.000288	20.845109
2219.630610	-3.011200	3.172500	-9.551600	27.418428	0.000288	20.822177
2220.634325	-2.981200	3.171800	-9.454700	27.434326	0.000287	20.840541
2221.629554	-2.985200	3.174600	-9.476000	27.499171	0.000288	20.846036
2222.628985	-2.992300	3.173100	-9.494500	27.548200	0.000286	20.836097
2223.635139	-2.979900	3.172700	-9.453900	27.590838	0.000286	20.801711
2224.630667	-3.029900	3.169400	-9.601600	27.617772	0.000285	20.846829
2225.632954	-3.004000	3.171500	-9.526600	27.620177	0.000284	20.829335
2226.632905	-3.001300	3.169200	-9.510300	27.600681	0.000283	20.839589
2227.636468	-3.010800	3.167800	-9.536900	27.569604	0.000283	20.843881
2228.636932	-2.996100	3.168000	-9.491100	27.549737	0.000282	20.839540
2229.637547	-3.012100	3.166800	-9.537100	27.568563	0.000282	20.836670
2230.634417	-2.968500	3.169200	-9.406900	27.580397	0.000281	20.836723
2231.633750	-2.983800	3.168500	-9.453600	27.580991	0.000280	20.841114
2232.633511	-3.007100	3.165500	-9.517900	27.616879	0.000281	20.842137
2233.634871	-2.975900	3.165500	-9.419200	27.641185	0.000279	20.840991
2234.639762	-3.014500	3.163900	-9.536300	27.612391	0.000278	20.838096
2235.637361	-2.984800	3.163500	-9.440100	27.620673	0.000279	20.816558
2236.638868	-2.977000	3.165200	-9.421200	27.597632	0.000280	20.850746
2237.636750	-2.987000	3.162600	-9.445900	27.584863	0.000278	20.847381
2238.636625	-2.986800	3.164000	-9.449300	27.592920	0.000277	20.846478
2239.637709	-3.010000	3.161700	-9.515800	27.608892	0.000277	20.843110
2240.637253	-3.016700	3.160100	-9.532000	27.629007	0.000277	20.852918
2241.637200	-3.007300	3.161000	-9.503600	27.704843	0.000275	20.829657
2242.636841	-3.048600	3.158700	-9.628100	27.742467	0.000273	20.861828
2243.638351	-2.983000	3.161600	-9.430300	27.777632	0.000272	20.851697
2244.638735	-3.001400	3.160200	-9.484400	27.801584	0.000273	20.851620
2245.637987	-3.012200	3.158500	-9.513400	27.832162	0.000271	20.845410
2246.640637	-2.998700	3.157600	-9.467700	27.870671	0.000272	20.842441
2247.641322	-3.007900	3.156400	-9.492700	27.896631	0.000270	20.850551
2248.640907	-3.012500	3.156900	-9.508500	27.870425	0.000270	20.859736
2249.640877	-2.978100	3.157100	-9.400900	27.837569	0.000267	20.858438
2250.641745	-3.010500	3.155500	-9.498400	27.858696	0.000267	20.867846
2251.641082	-3.013700	3.155200	-9.507900	27.853936	0.000267	20.852150
2252.641140	-2.984900	3.154400	-9.414900	27.881605	0.000266	20.858187
2253.644583	-2.979700	3.155500	-9.400100	27.903427	0.000266	20.843167
2254.641832	-3.007400	3.153700	-9.482800	27.884214	0.000269	20.861286
2255.640568	-2.979600	3.154000	-9.396700	27.893140	0.000266	20.852727
2256.643724	-3.009100	3.151800	-9.483400	27.886794	0.000267	20.870995
2257.646986	-3.011400	3.150300	-9.486300	27.944735	0.000264	20.845389
2258.641984	-3.012400	3.150200	-9.488600	27.943277	0.000265	20.843920
2259.646107	-3.019400	3.149800	-9.509600	27.930926	0.000261	20.846188
2260.642259	-2.989000	3.151800	-9.419300	27.948856	0.000264	20.867078
2261.643306	-3.015000	3.148000	-9.488200	27.978087	0.000261	20.869474
2262.644307	-2.973000	3.148700	-9.359600	27.944219	0.000261	20.872842
2263.648873	-2.996400	3.148200	-9.432600	27.889920	0.000264	20.875563
2264.645537	-3.019100	3.146600	-9.499500	27.828572	0.000261	20.876409
2265.645190	-3.011700	3.146600	-9.475400	27.747137	0.000260	20.860363
2266.650308	-2.993700	3.146000	-9.416900	27.702203	0.000261	20.880103
2267.648430	-2.990300	3.145500	-9.405200	27.651415	0.000260	20.853180
2268.651187	-2.976800	3.145300	-9.361600	27.679684	0.000260	20.858392
2269.651286	-2.995700	3.144400	-9.418500	27.693820	0.000259	20.863133
2270.648681	-3.000000	3.143300	-9.427200	27.723082	0.000259	20.874088
2271.650812	-2.989700	3.144100	-9.398500	27.719907	0.000258	20.877530
2272.652781	-2.982500	3.142700	-9.371600	27.670059	0.000257	20.875733
2273.650426	-2.993900	3.140600	-9.401000	27.620680	0.000259	20.880099
2274.651261	-2.998700	3.140700	-9.416600	27.658722	0.000256	20.858162
2275.657720	-2.999900	3.139400	-9.416700	27.694235	0.000258	20.873981
2276.653224	-2.969500	3.140500	-9.324900	27.752288	0.000257	20.871236
2277.653819	-2.985900	3.139200	-9.372000	27.769964	0.000256	20.877169
2278.652983	-3.040400	3.137200	-9.536600	27.812617	0.000256	20.863671
2279.655281	-3.003100	3.135900	-9.415900	27.806021	0.000253	20.881214
2280.653017	-2.974600	3.136300	-9.327500	27.826101	0.000254	20.868706
2281.655528	-2.995700	3.135700	-9.392600	27.808419	0.000251	20.860395
2282.657378	-3.005500	3.134600	-9.419300	27.819083	0.000253	20.877290
2283.656411	-2.974300	3.135200	-9.323800	27.859846	0.000252	20.877063
2284.654438	-2.992600	3.134200	-9.378000	27.897651	0.000255	20.876232
2285.654869	-2.972000	3.133300	-9.311100	27.873079	0.000251	20.883269
2286.654715	-3.036100	3.131100	-9.504000	27.898769	0.000252	20.870245
2287.657342	-2.991500	3.132200	-9.368600	27.915823	0.000251	20.879349
2288.654263	-3.000600	3.130300	-9.391700	27.943909	0.000250	20.882487
2289.655797	-3.017900	3.129900	-9.444900	27.950431	0.000250	20.880991
2290.657652	-2.999400	3.129200	-9.384400	27.979904	0.000249	20.886475
2291.656993	-3.013400	3.129300	-9.427900	28.006337	0.000249	20.887950
2292.660772	-3.016200	3.127400	-9.431200	28.002167	0.000247	20.886125
2293.656430	-3.012700	3.127900	-9.422700	27.950990	0.000247	20.899096
2294.657663	-3.014000	3.126900	-9.424300	27.954407	0.000248	20.894001
2295.662066	-3.019200	3.126600	-9.439300	27.961522	0.000246	20.890257
2296.657451	-3.015800	3.125800	-9.425300	27.947439	0.000248	20.910694
2297.657874	-3.010300	3.125300	-9.405200	27.905410	0.000246	20.884041
2298.665179	-3.011200	3.123900	-9.405400	27.851008	0.000247	20.896616
2299.662529	-3.002800	3.123400	-9.377300	27.887428	0.000245	20.895813
2300.659491	-3.007200	3.121000	-9.384200	27.907115	0.000246	20.893343
2301.660816	-3.010100	3.121200	-9.393900	27.932400	0.000247	20.910255
2302.660891	-2.993300	3.121300	-9.342100	27.971179	0.000245	20.909459
2303.658926	-2.994100	3.120200	-9.341100	28.007620	0.000245	20.908681
2304.661753	-2.990800	3.118700	-9.326000	28.021404	0.000243	20.906908
2305.658646	-3.004700	3.118200	-9.367900	28.060922	0.000243	20.898325
2306.660425	-2.999900	3.117800	-9.351100	28.077752	0.000245	20.907680
2307.658433	-2.972200	3.117700	-9.264800	28.107697	0.000243	20.916960
2308.659746	-2.985000	3.117000	-9.302300	28.140646	0.000244	20.914568
2309.659847	-2.998100	3.116900	-9.342300	28.131665	0.000242	20.893676
2310.660471	-3.019200	3.115600	-9.405700	28.135753	0.000241	20.935719
2311.662462	-2.991600	3.115900	-9.319800	28.068522	0.000243	20.898389
2312.662404	-3.041100	3.111500	-9.461900	28.005522	0.000242	20.903250
2313.662397	-2.991900	3.112300	-9.310600	27.958095	0.000243	20.923315
2314.664324	-2.986500	3.112900	-9.294900	27.959853	0.000241	20.910387
2315.661489	-2.999100	3.111000	-9.328000	27.981744	0.000242	20.908713
2316.664056	-2.990500	3.109800	-9.299600	27.973880	0.000241	20.908858
2317.664868	-3.009400	3.110400	-9.359000	27.980521	0.000239	20.900845
2318.663362	-3.025700	3.107200	-9.399700	27.982004	0.000240	20.903760
2319.664556	-3.016100	3.107900	-9.372200	28.032484	0.000240	20.920432
2320.665079	-3.002900	3.106600	-9.326900	28.049857	0.000240	20.911841
2321.668156	-2.994700	3.105700	-9.300000	28.099388	0.000239	20.913338
2322.668372	-3.007600	3.103600	-9.333300	28.080671	0.000238	20.894023
2323.668742	-2.980300	3.105300	-9.253500	28.068248	0.000238	20.909018
2324.668559	-3.019100	3.103500	-9.368300	28.065197	0.000238	20.912111
2325.669215	-2.998700	3.104400	-9.307600	28.073377	0.000239	20.905172
2326.670545	-3.034400	3.100900	-9.408400	28.107512	0.000239	20.910610
2327.668365	-3.014600	3.101600	-9.348600	28.122725	0.000237	20.903167
2328.668453	-3.018400	3.098900	-9.351700	28.150415	0.000237	20.898326
2329.670151	-2.986500	3.099800	-9.256500	28.157283	0.000237	20.901921
2330.669853	-2.986400	3.098300	-9.251600	28.132960	0.000237	20.905884
2331.669677	-3.006100	3.098700	-9.314100	28.185215	0.000236	20.905385
2332.669034	-2.994300	3.097300	-9.273200	28.177602	0.000235	20.916212
