2067.539726	-3.002000	3.287400	-9.867700	26.517455	0.000475	20.867786
2068.539985	-3.002500	3.287200	-9.869100	26.494252	0.000476	20.880972
2069.537310	-2.967200	3.288900	-9.757900	26.469376	0.000474	20.865927
2070.541970	-2.975600	3.286500	-9.777900	26.434989	0.000474	20.853650
2071.539988	-2.971900	3.288100	-9.770700	26.462545	0.000476	20.856691
2072.539001	-2.978600	3.286200	-9.787000	26.476842	0.000474	20.873430
2073.541745	-3.010100	3.284700	-9.885800	26.479974	0.000473	20.870889
2074.539695	-3.023200	3.284200	-9.928000	26.463036	0.000473	20.874252
2075.538364	-3.001800	3.285400	-9.860800	26.434706	0.000471	20.867115
2076.539954	-3.011200	3.283300	-9.884800	26.468514	0.000473	20.873594
2077.543605	-3.027100	3.283400	-9.937400	26.495604	0.000470	20.875693
2078.538417	-3.024300	3.283000	-9.927800	26.545969	0.000469	20.890757
2079.540266	-3.025300	3.281200	-9.925700	26.559051	0.000469	20.864080
2080.541584	-3.003200	3.283500	-9.860100	26.605622	0.000469	20.883866
2081.541514	-3.022200	3.280700	-9.914000	26.601496	0.000469	20.864073
2082.542476	-3.011900	3.280300	-9.878700	26.558296	0.000468	20.860950
2083.543429	-3.020500	3.280800	-9.908300	26.526245	0.000466	20.876147
2084.540873	-3.015300	3.282000	-9.895700	26.479891	0.000468	20.877443
2085.551279	-3.005000	3.280700	-9.858600	26.441133	0.000465	20.899651
2086.546519	-2.972700	3.281400	-9.753800	26.444428	0.000466	20.876412
2087.547339	-3.004800	3.281000	-9.857800	26.466449	0.000467	20.877209
2088.544854	-2.999000	3.279000	-9.832600	26.509150	0.000466	20.866076
2089.547087	-3.002300	3.278600	-9.842300	26.565917	0.000466	20.870981
2090.544158	-2.993000	3.279900	-9.815200	26.609262	0.000463	20.880413
2091.545825	-3.030600	3.278000	-9.932900	26.628676	0.000464	20.892816
2092.544446	-3.012500	3.277800	-9.873400	26.660641	0.000462	20.887967
2093.543465	-2.984000	3.278900	-9.783400	26.698989	0.000462	20.868199
2094.546693	-2.989700	3.276700	-9.795600	26.716540	0.000461	20.879679
2095.547680	-2.976600	3.277800	-9.756100	26.759677	0.000461	20.875633
2096.541336	-2.974800	3.277300	-9.748000	26.744283	0.000459	20.853994
2097.549685	-3.015700	3.275800	-9.877000	26.773894	0.000458	20.860531
2098.548294	-3.018600	3.275400	-9.885700	26.763022	0.000458	20.903176
2099.548284	-3.007600	3.276800	-9.854600	26.759991	0.000457	20.881165
2100.550748	-2.990400	3.277000	-9.797500	26.761871	0.000456	20.867408
2101.551659	-2.990800	3.275900	-9.796400	26.755268	0.000458	20.875469
2102.547760	-3.009900	3.274800	-9.855900	26.746603	0.000458	20.871498
2103.553698	-3.002900	3.276200	-9.836900	26.759884	0.000454	20.881057
2104.547718	-3.019900	3.273700	-9.885900	26.786960	0.000454	20.871296
2105.547014	-2.998400	3.274700	-9.817500	26.799095	0.000455	20.887290
2106.551117	-3.019600	3.271500	-9.877000	26.837916	0.000454	20.873218
2107.548843	-2.977600	3.273600	-9.746300	26.838287	0.000454	20.898719
2108.548215	-2.989500	3.272800	-9.783900	26.822718	0.000453	20.902979
2109.556004	-3.017300	3.272900	-9.873300	26.801076	0.000452	20.881221
2110.555444	-3.017000	3.271900	-9.871100	26.788890	0.000451	20.884615
2111.549168	-3.001200	3.272700	-9.821700	26.738183	0.000451	20.890533
2112.553103	-2.992700	3.271800	-9.789300	26.723726	0.000452	20.907765
2113.554971	-2.995300	3.271200	-9.796900	26.691334	0.000450	20.869987
2114.549912	-2.973300	3.272000	-9.727700	26.672613	0.000448	20.896209
2115.552154	-2.984500	3.272400	-9.765100	26.662463	0.000449	20.917771
2116.555639	-2.986900	3.269200	-9.764200	26.638629	0.000448	20.901873
2117.548219	-3.007400	3.269000	-9.829400	26.617303	0.000446	20.879488
2118.551744	-2.983900	3.269300	-9.754400	26.622190	0.000446	20.897201
2119.553363	-2.964100	3.268700	-9.686200	26.620404	0.000444	20.909629
2120.549685	-3.002800	3.268700	-9.813500	26.618517	0.000445	20.896354
2121.555779	-2.999700	3.268700	-9.804000	26.582217	0.000442	20.896373
2122.555133	-3.004600	3.266600	-9.813700	26.552997	0.000440	20.916785
2123.552009	-2.983000	3.268000	-9.746400	26.554456	0.000442	20.915881
2124.554485	-2.986100	3.268000	-9.757300	26.537179	0.000443	20.919376
2125.556637	-2.994500	3.266200	-9.779200	26.568028	0.000440	20.907713
2126.551697	-2.966700	3.269400	-9.698800	26.590870	0.000441	20.911234
2127.555277	-2.982200	3.267000	-9.741100	26.631604	0.000440	20.902871
2128.562670	-2.990400	3.265900	-9.766300	26.648583	0.000440	20.901923
2129.553963	-2.993700	3.264700	-9.772800	26.707683	0.000439	20.903016
2130.557555	-2.987500	3.263300	-9.748200	26.736446	0.000439	20.921500
2131.562150	-3.005000	3.263700	-9.806900	26.724781	0.000439	20.912618
2132.555282	-2.995200	3.263900	-9.774900	26.757637	0.000440	20.913408
2133.556983	-2.976300	3.265400	-9.717500	26.812518	0.000436	20.921171
2134.560076	-2.968300	3.265400	-9.691900	26.840881	0.000437	20.920766
2135.560588	-2.969400	3.264800	-9.692800	26.838222	0.000436	20.916670
2136.561387	-3.006000	3.260900	-9.801100	26.845295	0.000435	20.910032
2137.561130	-3.008900	3.263600	-9.818600	26.835210	0.000435	20.920279
2138.562541	-3.000200	3.262900	-9.788900	26.805877	0.000435	20.917814
2139.562503	-3.005000	3.261700	-9.800400	26.817221	0.000434	20.902193
2140.561190	-3.011600	3.261800	-9.822700	26.765025	0.000434	20.907560
2141.564277	-3.005800	3.262400	-9.804700	26.735508	0.000431	20.927669
2142.564742	-2.993900	3.260100	-9.759300	26.712392	0.000433	20.921499
2143.559876	-3.014600	3.259100	-9.824000	26.684817	0.000430	20.931234
2144.558690	-2.997200	3.259200	-9.767100	26.683994	0.000431	20.939413
2145.564490	-3.018400	3.258900	-9.834800	26.729792	0.000430	20.930930
2146.561081	-2.997500	3.259300	-9.768300	26.752109	0.000427	20.920178
2147.558529	-2.980400	3.258200	-9.710600	26.831135	0.000428	20.935147
2148.561821	-3.002100	3.258900	-9.782000	26.858090	0.000428	20.919103
2149.559849	-2.991400	3.258500	-9.745600	26.897254	0.000428	20.944256
2150.564676	-2.998200	3.257900	-9.766400	26.889998	0.000427	20.945968
2151.562598	-3.011700	3.256500	-9.806100	26.955825	0.000425	20.939142
2152.562040	-2.999800	3.257400	-9.771300	26.957416	0.000422	20.927466
2153.558782	-3.011300	3.256800	-9.806400	26.971259	0.000424	20.919577
2154.562254	-3.001000	3.257000	-9.773600	26.957359	0.000424	20.916979
2155.561053	-3.013100	3.255300	-9.806900	26.930878	0.000423	20.942504
2156.559973	-3.019300	3.255100	-9.827700	26.883472	0.000422	20.934192
2157.565688	-3.005900	3.254800	-9.781400	26.820880	0.000422	20.940482
2158.563253	-2.999200	3.255400	-9.762900	26.849746	0.000423	20.923989
2159.560526	-3.030000	3.253800	-9.856800	26.856619	0.000421	20.936114
2160.566971	-2.976100	3.255100	-9.686100	26.916952	0.000420	20.940355
2161.563573	-3.005700	3.254300	-9.779600	26.933361	0.000420	20.934097
2162.562918	-2.982500	3.253500	-9.702000	26.991647	0.000419	20.939129
2163.564999	-2.999800	3.252500	-9.756400	27.009275	0.000418	20.954957
2164.566525	-2.975400	3.251900	-9.674300	27.004554	0.000419	20.940728
2165.567458	-2.963500	3.253600	-9.640700	26.974849	0.000418	20.933617
2166.566147	-2.992700	3.251300	-9.727800	26.985895	0.000415	20.949938
2167.568781	-2.998700	3.249900	-9.745100	26.949858	0.000415	20.948788
2168.562886	-2.994200	3.252200	-9.736000	26.957233	0.000413	20.932972
2169.567429	-3.017100	3.249600	-9.802700	26.951870	0.000415	20.935639
2170.567672	-2.973500	3.250500	-9.664500	26.946482	0.000414	20.934963
2171.563744	-2.995500	3.250200	-9.734500	26.883850	0.000413	20.935994
2172.570312	-2.974200	3.248800	-9.662000	26.837580	0.000413	20.917447
2173.571529	-2.981100	3.251200	-9.690200	26.824231	0.000411	20.935317
2174.565312	-3.010200	3.248100	-9.776700	26.847615	0.000412	20.902882
2175.566462	-2.979200	3.249600	-9.679600	26.885365	0.000411	20.927087
2176.572437	-2.994100	3.247700	-9.722000	26.909684	0.000409	20.930677
2177.566220	-3.008400	3.247300	-9.768200	26.925100	0.000407	20.913938
2178.571202	-2.997500	3.248100	-9.735200	26.920335	0.000408	20.924792
2179.572672	-2.990000	3.245200	-9.702500	26.879210	0.000408	20.935121
2180.567081	-2.993300	3.245600	-9.713800	26.893205	0.000407	20.923591
2181.574381	-2.979700	3.245200	-9.668600	26.890206	0.000406	20.906353
2182.566911	-2.997800	3.246100	-9.729800	26.884195	0.000405	20.933971
2183.569572	-3.006400	3.244800	-9.753200	26.864289	0.000405	20.924862
2184.573655	-3.012600	3.243700	-9.770800	26.899681	0.000403	20.921094
2185.570787	-3.015600	3.243000	-9.777900	26.962665	0.000403	20.917573
2186.574530	-2.966200	3.245000	-9.624900	26.964871	0.000403	20.905095
2187.570162	-2.983700	3.242800	-9.674400	26.963834	0.000403	20.904052
2188.570951	-2.998200	3.243100	-9.723400	26.965286	0.000400	20.906460
2189.572958	-2.996700	3.240700	-9.710300	26.948343	0.000402	20.900328
2190.572701	-3.029000	3.240000	-9.812800	26.977696	0.000401	20.926524
2191.570426	-2.998600	3.241300	-9.718600	27.025469	0.000400	20.902496
2192.571805	-2.991200	3.240900	-9.692800	27.051941	0.000399	20.910626
2193.569889	-2.983800	3.240600	-9.668400	27.074968	0.000399	20.903912
2194.570899	-3.003700	3.239600	-9.729500	27.087201	0.000399	20.900094
2195.569802	-3.017600	3.239800	-9.775800	27.092984	0.000398	20.909703
2196.578005	-2.992200	3.239400	-9.691600	27.067122	0.000396	20.909772
2197.572993	-2.999400	3.239600	-9.715900	27.021841	0.000394	20.903116
2198.572743	-3.011500	3.237600	-9.749200	27.015133	0.000397	20.891155
2199.576778	-2.982600	3.238500	-9.658600	27.042656	0.000393	20.914564
2200.574793	-2.992100	3.238600	-9.689500	27.054242	0.000394	20.913887
2201.573443	-3.012500	3.235700	-9.746900	27.033842	0.000395	20.893848
2202.574766	-3.005200	3.236400	-9.724200	27.008885	0.000395	20.893406
2203.580026	-2.956100	3.236400	-9.566300	26.967983	0.000392	20.910120
2204.576350	-2.983200	3.236300	-9.654100	26.929092	0.000392	20.881919
2205.577041	-3.010000	3.234900	-9.736400	26.865898	0.000390	20.925531
2206.582149	-3.002100	3.235900	-9.713000	26.833662	0.000389	20.888854
2207.580591	-3.005500	3.234700	-9.721100	26.799406	0.000389	20.898033
2208.580232	-2.998200	3.233400	-9.693700	26.796011	0.000388	20.882766
2209.590357	-3.007100	3.233900	-9.724200	26.836164	0.000387	20.893266
2210.583944	-2.993000	3.234200	-9.679000	26.811693	0.000387	20.876723
2211.580688	-3.014700	3.231900	-9.741700	26.819533	0.000385	20.901674
2212.584233	-2.992600	3.232300	-9.672000	26.777141	0.000384	20.887975
2213.584993	-2.986500	3.233300	-9.655000	26.777983	0.000385	20.902097
2214.581759	-3.003100	3.231200	-9.702900	26.748467	0.000386	20.889492
2215.587073	-2.973800	3.231500	-9.608500	26.778033	0.000385	20.875123
2216.582861	-2.973000	3.231900	-9.607600	26.818382	0.000382	20.895776
2217.582136	-2.984500	3.231800	-9.643000	26.779366	0.000381	20.879782
2218.590469	-2.988500	3.229200	-9.649200	26.812000	0.000382	20.891256
2219.586337	-2.988700	3.229600	-9.650700	26.791181	0.000381	20.871273
2220.582448	-3.017400	3.227800	-9.738200	26.827116	0.000382	20.890807
2221.587624	-3.021600	3.228300	-9.754000	26.838182	0.000379	20.867322
2222.586906	-3.007600	3.228700	-9.708700	26.834561	0.000379	20.873637
2223.583242	-2.993900	3.228600	-9.663500	26.825915	0.000377	20.885332
2224.585497	-3.002900	3.227100	-9.689200	26.820507	0.000379	20.858086
2225.584040	-3.009500	3.227000	-9.710400	26.840854	0.000376	20.899878
2226.583210	-3.019400	3.227000	-9.742800	26.889922	0.000376	20.878094
2227.587018	-2.969500	3.227000	-9.580500	26.941049	0.000377	20.873555
2228.586902	-3.028900	3.224800	-9.766100	26.965813	0.000375	20.877595
2229.583736	-2.997200	3.225900	-9.667100	26.969805	0.000374	20.887298
2230.587983	-2.982100	3.227600	-9.622900	26.963399	0.000374	20.869477
2231.582916	-3.012000	3.223700	-9.708700	26.961085	0.000374	20.883271
2232.583364	-2.977800	3.225300	-9.603100	26.970742	0.000372	20.886818
2233.585048	-3.001500	3.224900	-9.678900	26.929612	0.000370	20.873435
2234.586693	-3.002700	3.223200	-9.677600	26.892034	0.000369	20.870261
2235.582220	-3.014000	3.223600	-9.714800	26.885306	0.000368	20.872505
2236.588020	-3.007500	3.222900	-9.691900	26.879277	0.000367	20.862176
2237.582342	-2.998300	3.221800	-9.659500	26.856592	0.000369	20.864496
2238.585425	-3.013200	3.221900	-9.706800	26.858648	0.000367	20.876045
2239.591372	-2.991600	3.221900	-9.637700	26.894806	0.000366	20.865463
2240.587890	-2.975100	3.221800	-9.583500	26.940470	0.000366	20.869180
2241.588664	-2.989100	3.220600	-9.625100	27.005633	0.000366	20.860266
2242.594502	-3.006500	3.218300	-9.675000	27.001408	0.000364	20.873086
2243.590325	-2.993700	3.219600	-9.635900	26.964505	0.000365	20.867271
2244.587870	-2.987500	3.219700	-9.617600	26.915711	0.000364	20.874629
2245.593198	-2.992000	3.217700	-9.626100	26.889254	0.000365	20.864148
2246.589090	-2.999700	3.217100	-9.649500	26.887915	0.000363	20.860430
2247.596482	-2.989200	3.216600	-9.613200	26.904193	0.000361	20.872056
2248.594450	-2.982300	3.217400	-9.593600	26.917044	0.000360	20.858900
2249.592521	-3.032100	3.214900	-9.746300	26.889147	0.000360	20.873048
2250.589030	-2.986200	3.216200	-9.603200	26.831019	0.000362	20.857276
2251.595046	-3.016800	3.215800	-9.699800	26.798952	0.000359	20.871500
2252.588768	-3.023500	3.214200	-9.717000	26.782540	0.000360	20.876335
2253.594246	-3.008300	3.216900	-9.677000	26.798229	0.000359	20.855600
2254.590423	-3.012100	3.213900	-9.679700	26.852548	0.000358	20.866120
2255.595066	-3.006400	3.214800	-9.663700	26.864865	0.000357	20.856694
2256.591073	-2.991600	3.213400	-9.612600	26.875359	0.000356	20.834056
2257.593458	-2.994300	3.212700	-9.618400	26.943927	0.000355	20.829036
2258.589857	-3.006500	3.213500	-9.659800	26.966409	0.000355	20.847850
2259.591994	-3.010300	3.211300	-9.665600	27.030483	0.000354	20.877195
2260.593998	-3.025700	3.211400	-9.715700	27.059734	0.000352	20.858723
2261.591040	-3.003200	3.211300	-9.643600	27.030722	0.000356	20.859418
2262.591683	-2.991100	3.213600	-9.611300	27.052504	0.000352	20.846712
2263.594885	-3.013000	3.210600	-9.672400	27.079894	0.000350	20.856239
2264.601008	-2.993400	3.209100	-9.605200	27.083024	0.000351	20.852275
2265.592973	-3.006300	3.208700	-9.645000	27.066045	0.000351	20.856536
2266.593499	-3.018700	3.208700	-9.684900	27.034896	0.000351	20.879736
2267.598413	-2.998700	3.207700	-9.618100	27.010479	0.000349	20.855183
2268.595244	-2.981700	3.208000	-9.564600	26.960625	0.000349	20.847723
2269.604489	-2.976100	3.208200	-9.546600	26.913290	0.000347	20.830945
2270.593846	-2.995800	3.205900	-9.603100	26.941701	0.000351	20.869470
2271.596631	-3.007700	3.205500	-9.640400	26.972199	0.000348	20.841344
2272.594054	-2.977300	3.207500	-9.549200	27.005003	0.000348	20.859159
2273.593342	-3.005400	3.206900	-9.637700	27.055402	0.000346	20.824022
2274.595362	-2.979100	3.205600	-9.549300	27.098607	0.000345	20.864153
2275.598596	-2.992400	3.206700	-9.595200	27.114159	0.000344	20.833328
2276.595409	-2.978100	3.205200	-9.543900	27.134576	0.000345	20.849120
2277.599548	-2.990000	3.204100	-9.578800	27.171272	0.000343	20.852837
2278.599189	-2.994500	3.204700	-9.595800	27.203548	0.000345	20.857326
2279.600039	-2.983900	3.203200	-9.556500	27.253661	0.000340	20.842773
2280.598150	-3.004200	3.203100	-9.621800	27.295859	0.000342	20.846812
2281.598262	-3.015400	3.201700	-9.653000	27.238199	0.000342	20.834333
2282.601021	-3.011700	3.201500	-9.641400	27.192963	0.000342	20.859007
2283.600313	-3.021000	3.202300	-9.673400	27.137360	0.000341	20.868515
2284.605263	-2.996800	3.200900	-9.591500	27.110362	0.000339	20.851320
2285.600087	-2.993800	3.200800	-9.582000	27.141000	0.000337	20.838038
2286.601038	-2.981600	3.199100	-9.537600	27.125712	0.000337	20.852059
2287.604529	-2.974800	3.200100	-9.519200	27.164842	0.000338	20.837361
2288.606641	-2.990500	3.198500	-9.563500	27.198928	0.000337	20.858843
2289.603734	-2.987900	3.197000	-9.551400	27.211436	0.000335	20.866207
2290.606778	-3.013000	3.196500	-9.628700	27.206666	0.000336	20.813521
2291.611390	-2.990500	3.198400	-9.563800	27.230035	0.000335	20.844612
2292.604810	-3.013500	3.197400	-9.633300	27.235641	0.000333	20.846933
2293.608211	-3.011400	3.198400	-9.631800	27.279970	0.000333	20.852641
2294.606502	-2.992700	3.197500	-9.568200	27.298279	0.000334	20.852091
2295.607710	-3.011000	3.195700	-9.620800	27.272422	0.000332	20.822290
2296.608502	-3.003900	3.194400	-9.595000	27.199777	0.000332	20.829352
2297.605456	-2.997800	3.198500	-9.587800	27.130351	0.000333	20.827329
2298.611331	-3.002700	3.195200	-9.593400	27.091397	0.000330	20.827031
2299.610019	-3.005700	3.195100	-9.602400	27.103102	0.000330	20.818889
2300.606778	-3.012800	3.193600	-9.620200	27.148304	0.000327	20.825944
2301.608644	-3.001800	3.193700	-9.586300	27.176420	0.000330	20.833360
2302.612309	-3.010300	3.193600	-9.612700	27.208225	0.000328	20.834055
2303.606988	-3.024900	3.191500	-9.652100	27.252033	0.000329	20.838291
2304.613497	-2.973100	3.193500	-9.493000	27.320753	0.000328	20.813534
2305.612219	-2.999300	3.190100	-9.566000	27.302471	0.000328	20.829756
2306.614436	-2.991200	3.190800	-9.543100	27.274408	0.000326	20.828081
2307.611286	-2.993600	3.190800	-9.550300	27.296557	0.000327	20.826652
2308.615000	-3.022200	3.187700	-9.632400	27.283830	0.000327	20.809109
2309.616057	-3.011200	3.188900	-9.601400	27.315179	0.000327	20.822625
2310.609939	-2.993800	3.187100	-9.540300	27.353377	0.000324	20.821222
2311.614674	-2.992800	3.187400	-9.538800	27.381909	0.000323	20.835699
2312.616639	-3.008000	3.186000	-9.583200	27.390977	0.000325	20.817795
2313.611465	-3.019400	3.187000	-9.621600	27.401246	0.000324	20.822910
2314.618392	-2.991400	3.187100	-9.532800	27.405205	0.000323	20.822625
2315.620753	-3.010100	3.187500	-9.593300	27.397274	0.000322	20.835035
2316.622094	-3.007400	3.185200	-9.578300	27.367543	0.000319	20.818877
2317.617524	-3.002800	3.187000	-9.568700	27.361786	0.000320	20.813560
2318.620183	-2.991700	3.184000	-9.524800	27.372501	0.000319	20.827658
2319.616131	-3.016900	3.184200	-9.605700	27.384033	0.000320	20.833095
2320.620348	-3.019000	3.183200	-9.609100	27.365764	0.000320	20.833208
2321.622365	-2.975100	3.183400	-9.470000	27.355546	0.000319	20.816291
2322.618346	-3.015200	3.182700	-9.595200	27.358248	0.000319	20.800044
2323.620105	-3.008000	3.182800	-9.573100	27.377988	0.000317	20.795719
2324.618828	-3.028400	3.180200	-9.630100	27.394981	0.000316	20.831780
2325.618908	-3.000300	3.180900	-9.542200	27.426358	0.000318	20.821146
2326.621080	-2.993200	3.180700	-9.519800	27.416505	0.000314	20.808863
2327.619934	-3.040300	3.178900	-9.663500	27.397256	0.000315	20.821741
2328.617689	-3.020700	3.178500	-9.600200	27.331187	0.000315	20.814072
2329.619416	-3.009900	3.179500	-9.569200	27.290084	0.000315	20.818245
2330.618966	-2.996800	3.177600	-9.521100	27.249539	0.000313	20.801643
2331.619439	-3.027200	3.177300	-9.616600	27.246635	0.000313	20.821008
2332.624067	-3.011400	3.177600	-9.568100	27.188898	0.000314	20.802762
2333.619477	-3.009400	3.178000	-9.563200	27.164685	0.000312	20.810178
2334.624477	-2.993300	3.175300	-9.504000	27.204008	0.000313	20.818435
2335.624625	-2.986600	3.175500	-9.482500	27.224096	0.000312	20.813036
2336.623115	-2.994800	3.174100	-9.504300	27.246013	0.000311	20.814218
2337.627466	-2.995100	3.174100	-9.504100	27.235410	0.000310	20.802130
2338.630047	-3.002100	3.173700	-9.526700	27.246378	0.000307	20.805102
2339.625568	-2.969600	3.174200	-9.424800	27.261751	0.000310	20.800651
2340.629971	-2.998100	3.173900	-9.514800	27.237993	0.000308	20.801410
2341.629677	-2.993100	3.173400	-9.497100	27.205982	0.000307	20.801928
2342.625268	-3.031300	3.171800	-9.613900	27.195265	0.000308	20.807270
2343.628897	-2.990100	3.172900	-9.486800	27.209099	0.000308	20.810280
2344.626609	-2.991800	3.172100	-9.489100	27.242890	0.000306	20.779782
2345.627213	-2.989100	3.172700	-9.482900	27.300021	0.000305	20.813068
2346.627807	-3.012700	3.169400	-9.548300	27.323891	0.000305	20.812897
2347.627700	-3.010400	3.169500	-9.539800	27.314017	0.000304	20.810551
2348.635302	-3.027800	3.168300	-9.590900	27.345944	0.000307	20.801416
2349.628227	-3.013600	3.167900	-9.546000	27.360549	0.000304	20.813264
2350.631975	-3.021600	3.166700	-9.566600	27.333663	0.000302	20.809926
2351.627333	-3.018200	3.166700	-9.556000	27.345133	0.000302	20.796808
2352.632246	-3.002700	3.165500	-9.502900	27.355685	0.000302	20.787034
2353.633293	-2.995600	3.165500	-9.481700	27.348238	0.000300	20.810362
2354.633269	-3.035600	3.166000	-9.610000	27.360945	0.000301	20.797067
2355.637482	-3.026900	3.164100	-9.576600	27.364414	0.000299	20.790599
2356.633557	-3.017700	3.164200	-9.547600	27.400336	0.000299	20.796390
2357.633948	-3.010500	3.163700	-9.523200	27.403956	0.000300	20.803351
2358.631466	-2.976600	3.163400	-9.414700	27.377065	0.000298	20.809490
2359.636538	-2.986600	3.162200	-9.442100	27.301649	0.000298	20.784834
2360.631629	-3.003700	3.164000	-9.503200	27.282964	0.000297	20.786901
2361.632850	-2.995600	3.160900	-9.467200	27.189879	0.000297	20.781938
2362.631524	-2.987200	3.161900	-9.444800	27.150945	0.000297	20.799204
2363.637865	-3.003900	3.160100	-9.490700	27.132214	0.000296	20.804072
2364.633933	-2.989400	3.159400	-9.443900	27.148563	0.000295	20.817670
2365.639856	-2.998800	3.158700	-9.471300	27.169231	0.000293	20.798629
2366.638567	-3.000300	3.159200	-9.476700	27.198534	0.000295	20.770729
2367.636774	-3.028600	3.155800	-9.556300	27.207962	0.000293	20.791118
2368.636668	-3.007600	3.156700	-9.493200	27.216774	0.000294	20.797611
2369.638799	-3.025300	3.156400	-9.548200	27.177169	0.000295	20.796182
2370.642487	-3.002000	3.154400	-9.468200	27.137940	0.000290	20.781382
2371.639159	-2.996600	3.154800	-9.452600	27.152014	0.000291	20.779416
2372.642491	-2.964800	3.156200	-9.356600	27.190470	0.000292	20.804344
2373.639602	-2.999900	3.155500	-9.465000	27.244556	0.000291	20.772449
2374.641132	-2.987800	3.153800	-9.421800	27.278545	0.000291	20.772499
2375.644331	-3.010200	3.152300	-9.488200	27.310869	0.000291	20.782729
2376.644440	-2.991200	3.152600	-9.428500	27.329899	0.000291	20.788595
2377.641573	-3.010800	3.151600	-9.487600	27.372565	0.000288	20.777462
2378.642461	-2.997200	3.150600	-9.442500	27.420540	0.000289	20.779732
2379.646853	-2.998100	3.150600	-9.444400	27.437778	0.000288	20.778107
2380.641866	-2.993000	3.150300	-9.427900	27.422155	0.000285	20.776141
2381.646224	-2.988000	3.148800	-9.407900	27.424882	0.000288	20.797377
2382.643205	-2.999000	3.147500	-9.438400	27.398985	0.000286	20.781755
2383.642266	-2.986600	3.148200	-9.401200	27.377128	0.000286	20.786320
2384.647798	-3.005300	3.146900	-9.455500	27.342500	0.000286	20.775667
2385.649519	-2.990600	3.146100	-9.407400	27.309134	0.000286	20.769604
2386.647026	-3.010400	3.145300	-9.466700	27.327913	0.000286	20.774744
2387.648973	-3.020000	3.143900	-9.494000	27.351776	0.000285	20.788791
2388.649555	-3.009000	3.142600	-9.455100	27.430915	0.000286	20.789695
2389.647480	-3.017100	3.142500	-9.479400	27.455442	0.000284	20.777386
2390.651785	-2.970600	3.143000	-9.335300	27.478089	0.000284	20.781205
2391.651691	-3.002600	3.141800	-9.432000	27.416418	0.000281	20.779378
2392.647263	-3.007600	3.141400	-9.446700	27.452243	0.000285	20.781755
2393.649622	-2.984200	3.140400	-9.370300	27.427962	0.000285	20.803794
2394.651004	-2.997300	3.139800	-9.409300	27.409159	0.000282	20.780611
2395.648559	-2.987100	3.138600	-9.373200	27.396974	0.000282	20.791586
2396.650889	-3.022600	3.138500	-9.484700	27.382023	0.000282	20.784132
2397.651255	-3.013700	3.137800	-9.455500	27.406979	0.000282	20.806866
2398.647739	-3.002700	3.137400	-9.419500	27.427522	0.000282	20.783436
2399.651653	-2.992300	3.137400	-9.386600	27.435458	0.000281	20.797111
2400.664025	-2.988900	3.135900	-9.371400	27.433523	0.000280	20.807492
2401.656491	-3.006800	3.135400	-9.426300	27.442710	0.000280	20.811993
2402.652721	-3.007800	3.132900	-9.422300	27.463812	0.000280	20.787230
2403.653266	-3.014300	3.134100	-9.447000	27.482770	0.000279	20.767896
2404.649785	-3.014600	3.132600	-9.441000	27.518902	0.000279	20.790024
2405.655258	-3.002300	3.133600	-9.406300	27.474903	0.000278	20.790327
2406.655091	-2.991600	3.131400	-9.366700	27.432511	0.000276	20.789404
2407.651209	-3.008000	3.131700	-9.419200	27.440222	0.000276	20.808541
2408.654318	-2.987600	3.129600	-9.348500	27.466194	0.000278	20.783462
2409.653943	-2.979300	3.130200	-9.325000	27.475249	0.000275	20.789253
2410.652472	-2.994400	3.128900	-9.368100	27.465182	0.000277	20.785763
2411.657652	-3.011000	3.128300	-9.418400	27.506900	0.000275	20.794544
2412.657198	-2.979500	3.127800	-9.318200	27.539047	0.000277	20.785162
2413.661932	-3.030500	3.125500	-9.469900	27.590287	0.000275	20.791674
2414.658719	-3.002800	3.125600	-9.385100	27.615282	0.000275	20.777468
2415.657344	-3.012100	3.125400	-9.412800	27.610569	0.000273	20.796909
2416.656913	-2.989200	3.125200	-9.341200	27.646263	0.000274	20.799634
2417.661150	-3.010000	3.123400	-9.401000	27.648022	0.000274	20.792869
2418.659739	-3.019100	3.122000	-9.424100	27.594698	0.000273	20.780465
2419.655185	-3.034000	3.121000	-9.467900	27.524080	0.000274	20.810406
2420.659039	-3.000800	3.120200	-9.361000	27.519442	0.000273	20.799103
2421.660511	-3.004700	3.119500	-9.371700	27.510828	0.000272	20.793754
2422.655357	-2.994600	3.119600	-9.340400	27.520705	0.000274	20.798951
2423.659355	-3.009400	3.118600	-9.384600	27.547756	0.000272	20.815262
2424.659517	-2.993900	3.118800	-9.336500	27.556490	0.000272	20.789436
2425.654873	-3.009500	3.117500	-9.381000	27.598179	0.000273	20.804357
2426.664344	-2.980600	3.118000	-9.291000	27.588899	0.000271	20.813985
2427.660689	-3.000600	3.116100	-9.349600	27.549365	0.000271	20.804553
2428.662971	-2.987200	3.115800	-9.306500	27.509207	0.000273	20.794020
2429.661738	-2.956900	3.117000	-9.214700	27.501069	0.000269	20.784411
2430.660269	-3.020100	3.111800	-9.396300	27.464353	0.000270	20.792041
2431.663366	-3.012400	3.112300	-9.374400	27.422973	0.000270	20.813947
2432.661887	-3.018300	3.110500	-9.387200	27.347440	0.000271	20.800551
2433.660347	-3.023200	3.109000	-9.398700	27.318292	0.000269	20.801101
2434.658689	-3.002500	3.110700	-9.338700	27.276284	0.000268	20.795354
