2464.736910	-2.986900	3.301800	-9.861000	25.301407	0.000282	20.877516
2465.737230	-3.001700	3.299300	-9.903100	25.264327	0.000282	20.869211
2466.735766	-2.997700	3.299700	-9.890400	25.266926	0.000282	20.859967
2467.737061	-3.021400	3.298300	-9.964200	25.236070	0.000282	20.858385
2468.738241	-3.011100	3.300900	-9.938200	25.195849	0.000282	20.866369
2469.734777	-3.025100	3.297900	-9.975500	25.195336	0.000278	20.849733
2470.738217	-3.012800	3.297600	-9.933500	25.202658	0.000283	20.878419
2471.738702	-3.037400	3.297900	-10.016000	25.236637	0.000280	20.855635
2472.735155	-2.998100	3.298500	-9.888400	25.254231	0.000280	20.887997
2473.739275	-3.015700	3.298500	-9.945800	25.287930	0.000282	20.871571
2474.742036	-3.024600	3.296700	-9.968800	25.309713	0.000284	20.870683
2475.734716	-3.004900	3.296900	-9.905500	25.312826	0.000281	20.875704
2476.740750	-3.010800	3.296100	-9.922900	25.318873	0.000281	20.876560
2477.741681	-2.998600	3.296600	-9.885200	25.344779	0.000282	20.883605
2478.736394	-3.008400	3.295000	-9.911200	25.328428	0.000282	20.888051
2479.739136	-3.005000	3.294500	-9.899200	25.313748	0.000282	20.904603
2480.742127	-2.981800	3.295200	-9.824400	25.316962	0.000278	20.890762
2481.738590	-3.005700	3.294800	-9.902000	25.310604	0.000280	20.866836
2482.740065	-3.044900	3.292400	-10.023000	25.300763	0.000280	20.881136
2483.741554	-2.994500	3.293700	-9.861600	25.348224	0.000279	20.899865
2484.738786	-3.000000	3.293200	-9.879000	25.342364	0.000278	20.892559
2485.739804	-3.003700	3.292800	-9.889900	25.350164	0.000279	20.896597
2486.740758	-3.015500	3.292600	-9.927900	25.358657	0.000280	20.886634
2487.737422	-2.997200	3.292800	-9.868000	25.374092	0.000278	20.895967
2488.741363	-2.994900	3.292200	-9.858000	25.374158	0.000279	20.889396
2489.740717	-3.014900	3.292400	-9.925600	25.390670	0.000277	20.902656
2490.739047	-2.983000	3.292200	-9.818500	25.332038	0.000277	20.876029
2491.743612	-3.024700	3.291300	-9.954300	25.332647	0.000278	20.884700
2492.746715	-3.003600	3.289900	-9.880800	25.297685	0.000279	20.882313
2493.739059	-3.001800	3.291400	-9.878800	25.288376	0.000277	20.901415
2494.742614	-3.007400	3.290600	-9.895500	25.296186	0.000277	20.869904
2495.739846	-2.991400	3.290300	-9.840900	25.284430	0.000275	20.897453
2496.740615	-3.022700	3.289700	-9.943000	25.255987	0.000278	20.888811
2497.743040	-2.991200	3.289000	-9.836500	25.208312	0.000277	20.913016
2498.741345	-3.016700	3.287500	-9.916800	25.211080	0.000279	20.896356
2499.744012	-2.994200	3.288800	-9.846600	25.223815	0.000275	20.894443
2500.745271	-2.997700	3.287300	-9.853200	25.215939	0.000276	20.897441
2501.743491	-2.994200	3.287600	-9.842600	25.288373	0.000276	20.894774
2502.743915	-3.008500	3.287500	-9.890100	25.300753	0.000275	20.912418
2503.746684	-2.971500	3.288100	-9.769600	25.344453	0.000274	20.907932
2504.746074	-2.988900	3.286800	-9.822300	25.326441	0.000273	20.907865
2505.745049	-2.989700	3.287000	-9.826300	25.338678	0.000277	20.896445
2506.746617	-3.016300	3.285000	-9.907800	25.336520	0.000276	20.893330
2507.744570	-3.011100	3.284600	-9.889400	25.338678	0.000276	20.906401
2508.744210	-3.041300	3.282600	-9.982300	25.364996	0.000274	20.892525
2509.745518	-3.002300	3.285500	-9.862600	25.393475	0.000276	20.907369
2510.743461	-3.033000	3.284100	-9.960100	25.440593	0.000273	20.887828
2511.746010	-2.993400	3.284700	-9.831000	25.439877	0.000277	20.909392
2512.747570	-3.035400	3.280900	-9.958100	25.444339	0.000275	20.904391
2513.746104	-2.979400	3.282400	-9.778200	25.485738	0.000273	20.908505
2514.746076	-2.992900	3.281400	-9.819900	25.483346	0.000274	20.889983
2515.748185	-2.998700	3.282700	-9.843100	25.500208	0.000274	20.897906
2516.746988	-3.000800	3.281300	-9.845100	25.501349	0.000274	20.923705
2517.746511	-2.985800	3.281300	-9.796100	25.477081	0.000273	20.902656
2518.748193	-2.986500	3.282600	-9.802200	25.482082	0.000274	20.900566
2519.747473	-2.976700	3.282200	-9.768300	25.457589	0.000274	20.934288
2520.747400	-2.970500	3.280800	-9.745100	25.445322	0.000273	20.901584
2521.747313	-3.010300	3.279600	-9.871300	25.453222	0.000272	20.891501
2522.748646	-2.955100	3.281700	-9.697400	25.462533	0.000272	20.900375
2523.747681	-3.009900	3.279000	-9.867600	25.460923	0.000272	20.914405
2524.748129	-2.990200	3.277900	-9.800300	25.429718	0.000273	20.906778
2525.748052	-3.020200	3.279000	-9.902200	25.379496	0.000271	20.901394
2526.748426	-2.994300	3.278200	-9.814300	25.354326	0.000271	20.921637
2527.747812	-2.995600	3.277500	-9.817800	25.366715	0.000271	20.913215
2528.750591	-2.981800	3.278200	-9.773300	25.363993	0.000270	20.910008
2529.750485	-2.997000	3.276700	-9.819300	25.381693	0.000271	20.927305
2530.751265	-3.003100	3.275900	-9.836600	25.397149	0.000270	20.900627
2531.751081	-2.987800	3.276600	-9.788800	25.392066	0.000270	20.917807
2532.750149	-3.006200	3.274700	-9.843800	25.425155	0.000270	20.906938
2533.751516	-3.002400	3.275900	-9.834600	25.441539	0.000270	20.899683
2534.751117	-2.995600	3.274800	-9.808800	25.465351	0.000271	20.918851
2535.752569	-2.985400	3.273900	-9.772900	25.489147	0.000271	20.908609
2536.750360	-2.998700	3.275200	-9.820100	25.488228	0.000269	20.922857
2537.752246	-3.021100	3.274300	-9.890400	25.489166	0.000269	20.911473
2538.752147	-2.993700	3.273200	-9.798500	25.482119	0.000269	20.919568
2539.753670	-3.003000	3.272000	-9.824900	25.481444	0.000269	20.938802
2540.754747	-2.962900	3.274000	-9.699700	25.467085	0.000270	20.952357
2541.753958	-2.973300	3.273100	-9.730600	25.467314	0.000268	20.920347
2542.755074	-2.995000	3.271400	-9.796600	25.490292	0.000269	20.909284
2543.754595	-2.995900	3.272100	-9.802000	25.483748	0.000267	20.938271
2544.754212	-2.986900	3.271200	-9.769500	25.490403	0.000267	20.939264
2545.754767	-2.981000	3.271100	-9.750200	25.482097	0.000269	20.917649
2546.755261	-2.982700	3.269900	-9.752200	25.507889	0.000267	20.916049
2547.754352	-3.022300	3.269200	-9.880100	25.520580	0.000268	20.935904
2548.755077	-3.001300	3.269900	-9.813100	25.550224	0.000269	20.909253
2549.756462	-3.024400	3.268500	-9.884600	25.572474	0.000268	20.939182
2550.756868	-3.016800	3.268500	-9.858900	25.572028	0.000268	20.933992
2551.755626	-3.016400	3.265800	-9.848800	25.579668	0.000266	20.928389
2552.755173	-3.023500	3.267500	-9.878800	25.584785	0.000266	20.901289
2553.756880	-3.017800	3.265400	-9.852900	25.592694	0.000267	20.933410
2554.757221	-2.979000	3.268700	-9.736300	25.595780	0.000267	20.936035
2555.758338	-2.977600	3.267500	-9.727800	25.569351	0.000267	20.957853
2556.757153	-3.004800	3.266400	-9.813900	25.554293	0.000265	20.940363
2557.757628	-3.007900	3.266600	-9.825600	25.530005	0.000267	20.915974
2558.758798	-2.996800	3.265900	-9.786500	25.551689	0.000265	20.923525
2559.758361	-3.006800	3.264300	-9.813300	25.514541	0.000265	20.957338
2560.759898	-3.015400	3.263100	-9.838800	25.494964	0.000264	20.949059
2561.760366	-3.002300	3.264800	-9.800900	25.523776	0.000266	20.962818
2562.760690	-2.988800	3.263000	-9.752100	25.560181	0.000267	20.922570
2563.761097	-2.986000	3.262900	-9.742600	25.570451	0.000266	20.928142
2564.761276	-2.998800	3.262800	-9.784200	25.527730	0.000266	20.955884
2565.760550	-2.994300	3.262100	-9.767200	25.523430	0.000265	20.930232
2566.760776	-2.995200	3.263000	-9.771700	25.499015	0.000265	20.953600
2567.761482	-2.997600	3.261400	-9.774700	25.498264	0.000264	20.928193
2568.762591	-2.993900	3.262700	-9.766900	25.496730	0.000266	20.952728
2569.761537	-2.997300	3.262100	-9.777100	25.503223	0.000265	20.962567
2570.764394	-2.998500	3.259100	-9.771700	25.487027	0.000264	20.958157
2571.765250	-2.973700	3.261900	-9.698500	25.523358	0.000263	20.947227
2572.764653	-2.990500	3.261400	-9.751400	25.523891	0.000263	20.937332
2573.764885	-2.998800	3.258500	-9.771100	25.530171	0.000262	20.951224
2574.765615	-3.002100	3.259100	-9.783200	25.546478	0.000264	20.953375
2575.766971	-3.009100	3.258500	-9.804400	25.591980	0.000263	20.951657
2576.765613	-3.016800	3.258900	-9.830700	25.554529	0.000262	20.948185
2577.769106	-3.026000	3.257900	-9.857100	25.580750	0.000263	20.965981
2578.765872	-3.017000	3.257900	-9.826900	25.603219	0.000263	20.938764
2579.768378	-3.014400	3.256600	-9.816400	25.591030	0.000263	20.954970
2580.770313	-3.006500	3.257000	-9.791400	25.565459	0.000264	20.943515
2581.767404	-3.001300	3.255600	-9.770300	25.560300	0.000260	20.950188
2582.768922	-2.994900	3.256400	-9.751000	25.511670	0.000262	20.953980
2583.768776	-2.999000	3.254700	-9.760200	25.511679	0.000260	20.961576
2584.766501	-3.010200	3.254300	-9.794600	25.542344	0.000260	20.971032
2585.770018	-2.970000	3.255400	-9.668300	25.571397	0.000260	20.969864
2586.771105	-3.019500	3.252100	-9.818800	25.600400	0.000260	20.954423
2587.766979	-2.988400	3.254600	-9.725500	25.623467	0.000260	20.967631
2588.771579	-3.001700	3.254200	-9.766900	25.597856	0.000262	20.975099
2589.773046	-3.011500	3.251400	-9.790900	25.586053	0.000261	20.958032
2590.769170	-2.994400	3.253300	-9.741000	25.561680	0.000262	20.946832
2591.773789	-3.004700	3.252700	-9.773000	25.581392	0.000258	20.986537
2592.774188	-2.975700	3.251800	-9.674300	25.562365	0.000258	20.952735
2593.769695	-2.991200	3.251900	-9.726600	25.583443	0.000259	20.964418
2594.775173	-3.019700	3.249600	-9.811500	25.599875	0.000259	20.980445
2595.773848	-2.997900	3.250000	-9.741800	25.638614	0.000259	20.969093
2596.772264	-2.988700	3.250600	-9.713500	25.646883	0.000257	20.971234
2597.772920	-3.007000	3.249900	-9.771700	25.664310	0.000257	20.972141
2598.780117	-2.978500	3.248600	-9.675100	25.694380	0.000257	20.979583
2599.773033	-3.006200	3.248500	-9.764400	25.673761	0.000257	20.982581
2600.775122	-2.967200	3.251300	-9.646400	25.673273	0.000256	20.968342
2601.778879	-2.999700	3.248600	-9.743300	25.658471	0.000257	20.981448
2602.773933	-2.978400	3.247600	-9.670600	25.633821	0.000259	20.979450
2603.776438	-2.980000	3.248900	-9.680200	25.652664	0.000257	20.986994
2604.778700	-3.006800	3.244600	-9.755000	25.638719	0.000257	20.957346
2605.775190	-3.012300	3.245800	-9.776300	25.671918	0.000257	20.980729
2606.778369	-2.999700	3.244300	-9.730800	25.673116	0.000257	20.987621
2607.779009	-2.988700	3.247000	-9.703500	25.670511	0.000256	20.968413
2608.776886	-2.993600	3.244200	-9.711200	25.680501	0.000255	20.974179
2609.777459	-2.978200	3.244100	-9.659100	25.680780	0.000256	20.989629
2610.777201	-2.983800	3.243300	-9.676700	25.703988	0.000256	20.984491
2611.776170	-2.970700	3.243800	-9.634300	25.693552	0.000256	20.976381
2612.777349	-3.000000	3.243000	-9.728700	25.666450	0.000257	20.974290
2613.779546	-2.990800	3.242700	-9.697800	25.642323	0.000256	20.979928
2614.779446	-2.992100	3.241600	-9.698200	25.638429	0.000255	20.977915
2615.780366	-3.003300	3.241100	-9.732800	25.647652	0.000255	20.993814
2616.782425	-2.990600	3.240900	-9.691600	25.644398	0.000258	20.977272
2617.779071	-2.993500	3.240300	-9.698100	25.661160	0.000255	21.012593
2618.781595	-3.001600	3.238900	-9.721200	25.643885	0.000255	20.997142
2619.782320	-2.980100	3.239400	-9.652400	25.657079	0.000255	20.987161
2620.781898	-2.967200	3.240000	-9.613100	25.680962	0.000256	20.996923
2621.782172	-2.970600	3.239500	-9.622300	25.700596	0.000255	20.985351
2622.782417	-2.989300	3.238300	-9.678400	25.724884	0.000253	20.997891
2623.784189	-2.985100	3.239800	-9.670400	25.730767	0.000254	20.989103
2624.782187	-2.992800	3.236900	-9.686800	25.764790	0.000252	21.011419
2625.783247	-3.000200	3.236600	-9.708900	25.782535	0.000254	21.006485
2626.782880	-2.965700	3.236700	-9.598400	25.773043	0.000252	20.974671
2627.784154	-3.000200	3.236300	-9.707800	25.795736	0.000253	20.998884
2628.782719	-3.013100	3.233800	-9.742700	25.832646	0.000252	20.994236
2629.784809	-3.010200	3.234700	-9.735700	25.833331	0.000254	20.981649
2630.788303	-2.995600	3.234900	-9.689400	25.826839	0.000252	20.992670
2631.787519	-3.015500	3.232500	-9.747000	25.806821	0.000253	20.999588
2632.787473	-3.009800	3.233000	-9.730100	25.764465	0.000254	21.015359
2633.786670	-2.980300	3.234100	-9.637700	25.712295	0.000253	21.014640
2634.788536	-3.001300	3.232700	-9.701900	25.704498	0.000252	21.015344
2635.789054	-2.993600	3.231100	-9.672000	25.713477	0.000251	20.993072
2636.789515	-2.992300	3.231200	-9.667900	25.707315	0.000253	21.023861
2637.787719	-2.995400	3.230400	-9.675500	25.712559	0.000250	21.003053
2638.789306	-3.005000	3.229200	-9.702900	25.700371	0.000251	21.007406
2639.792158	-2.993900	3.229000	-9.666800	25.700919	0.000251	21.005112
2640.789500	-2.985300	3.229100	-9.639700	25.695878	0.000252	21.002895
2641.792728	-2.989600	3.229500	-9.654100	25.718076	0.000249	21.005275
2642.792826	-3.006100	3.228000	-9.702900	25.735146	0.000249	21.018625
2643.790303	-2.994500	3.228900	-9.666200	25.726060	0.000250	21.023723
2644.790714	-2.982400	3.226600	-9.621500	25.729552	0.000249	21.022489
2645.793508	-3.007900	3.228100	-9.707900	25.711512	0.000250	21.013854
2646.792049	-3.006600	3.226700	-9.700100	25.705233	0.000250	21.000911
2647.792293	-3.001600	3.225400	-9.680800	25.725973	0.000250	21.015102
2648.794697	-2.993500	3.226400	-9.656100	25.731434	0.000248	21.025802
2649.792562	-2.993600	3.224000	-9.650500	25.766082	0.000248	21.028360
2650.792551	-3.017900	3.223400	-9.726700	25.794084	0.000249	21.016188
2651.796145	-2.994500	3.223400	-9.651800	25.789592	0.000249	21.009306
2652.797619	-3.020700	3.223000	-9.734000	25.810437	0.000251	21.019812
2653.792509	-2.999500	3.222300	-9.664100	25.778258	0.000250	21.012145
2654.794582	-2.990400	3.221900	-9.633800	25.758929	0.000249	21.002689
2655.796898	-2.999000	3.222700	-9.664100	25.752280	0.000250	21.029196
2656.794055	-3.014900	3.220100	-9.707200	25.756437	0.000250	20.998763
2657.795110	-3.009200	3.220600	-9.690800	25.726723	0.000248	21.016803
2658.794037	-3.028200	3.218400	-9.744700	25.728966	0.000249	21.010523
2659.794809	-3.013200	3.219800	-9.701300	25.725621	0.000249	21.019015
2660.796425	-3.018300	3.220000	-9.718300	25.753010	0.000246	20.992004
2661.798315	-2.991200	3.219400	-9.628800	25.746107	0.000247	21.004508
2662.795031	-2.956700	3.219500	-9.518400	25.707306	0.000249	21.001571
2663.798180	-2.998800	3.217800	-9.648500	25.660479	0.000247	21.001006
2664.800544	-3.000400	3.216600	-9.650000	25.661778	0.000249	21.022221
2665.798341	-3.025500	3.213900	-9.723300	25.705286	0.000247	21.010920
2666.800829	-3.027300	3.215500	-9.733100	25.704403	0.000248	20.998655
2667.800972	-3.001100	3.214800	-9.647000	25.717671	0.000247	20.983062
2668.797977	-2.992100	3.216200	-9.622200	25.737163	0.000248	20.980355
2669.801534	-3.004900	3.213600	-9.655300	25.741985	0.000248	21.007005
2670.798217	-2.994900	3.213200	-9.622600	25.773210	0.000246	21.006602
2671.798075	-3.009000	3.212800	-9.666200	25.778900	0.000247	20.988612
2672.799485	-3.014700	3.212900	-9.684100	25.794295	0.000246	21.002651
2673.797890	-2.983000	3.213400	-9.585100	25.762922	0.000245	20.993424
2674.798779	-3.018800	3.210600	-9.690900	25.752217	0.000247	20.991207
2675.800466	-3.016200	3.208600	-9.677100	25.749598	0.000245	20.991421
2676.800239	-2.964300	3.210300	-9.515500	25.736507	0.000244	21.001504
2677.799373	-3.014600	3.210000	-9.676000	25.716371	0.000245	20.986022
2678.800697	-2.995500	3.209800	-9.614300	25.723847	0.000243	20.986420
2679.797982	-2.947000	3.210200	-9.459300	25.692676	0.000244	20.984982
2680.800501	-2.999100	3.206600	-9.616500	25.731943	0.000243	20.994076
2681.801383	-2.997200	3.208000	-9.614400	25.710609	0.000244	20.980236
2682.799501	-2.997200	3.207900	-9.614100	25.714253	0.000245	20.982000
2683.799708	-2.984600	3.207300	-9.571700	25.754571	0.000243	20.999260
2684.799528	-2.991300	3.205500	-9.588000	25.741592	0.000245	20.988596
2685.799510	-3.018300	3.205000	-9.672200	25.760703	0.000244	20.984085
2686.801711	-2.998300	3.205600	-9.610600	25.788106	0.000243	20.999280
2687.800278	-2.990000	3.204200	-9.579500	25.792761	0.000241	21.004903
2688.801114	-2.973200	3.205000	-9.528000	25.821615	0.000242	20.986475
2689.800368	-2.984700	3.205100	-9.565800	25.856402	0.000243	20.985384
2690.801885	-2.984300	3.203900	-9.559800	25.830375	0.000242	20.975362
2691.803707	-3.004000	3.203200	-9.621200	25.829061	0.000243	20.988738
2692.803534	-2.998800	3.201200	-9.598600	25.845221	0.000243	20.974154
2693.803280	-2.999200	3.201100	-9.599500	25.801028	0.000242	20.991399
2694.803835	-3.003800	3.199400	-9.609600	25.809444	0.000241	20.976147
2695.803387	-3.000400	3.199700	-9.599500	25.817301	0.000241	20.981668
2696.804072	-3.011900	3.199100	-9.634100	25.847621	0.000241	20.987943
2697.805193	-3.009800	3.198100	-9.624700	25.887447	0.000240	20.972477
2698.806449	-3.000600	3.197600	-9.593500	25.905316	0.000240	20.975729
2699.803737	-2.973200	3.199700	-9.512200	25.935035	0.000239	20.979032
2700.805650	-2.985700	3.197200	-9.544300	25.921536	0.000241	20.972584
2701.804930	-2.992500	3.197000	-9.566200	25.901865	0.000240	20.990752
2702.805858	-3.021300	3.195300	-9.652900	25.834608	0.000240	20.978191
2703.808261	-2.991800	3.193400	-9.552800	25.773919	0.000239	20.968913
2704.806411	-2.989200	3.194000	-9.545600	25.759205	0.000239	20.967410
2705.807288	-2.994500	3.194100	-9.563900	25.797069	0.000240	20.978415
2706.809517	-3.010100	3.192700	-9.608800	25.790958	0.000239	20.969433
2707.810842	-2.982800	3.193700	-9.525400	25.790430	0.000238	20.981229
2708.809765	-3.014800	3.190800	-9.617500	25.819366	0.000237	20.963357
2709.807812	-3.018100	3.192500	-9.633600	25.833588	0.000239	20.975744
2710.810421	-2.968100	3.190700	-9.469700	25.838333	0.000238	20.980985
2711.809052	-2.996200	3.189900	-9.557500	25.881869	0.000238	20.973986
2712.811865	-2.974800	3.189700	-9.487400	25.880656	0.000239	20.958545
2713.810072	-2.990000	3.188900	-9.533600	25.861162	0.000240	20.967410
2714.811373	-3.012500	3.189800	-9.608800	25.846834	0.000237	20.979568
2715.811488	-3.006800	3.188500	-9.586200	25.801404	0.000238	20.939627
2716.813565	-3.000800	3.186300	-9.560700	25.754469	0.000236	20.961231
2717.813014	-2.997900	3.186100	-9.550800	25.745815	0.000236	20.973874
2718.812127	-3.010400	3.186500	-9.591600	25.761606	0.000237	20.970295
2719.812159	-2.986000	3.185400	-9.511000	25.772194	0.000235	20.966706
2720.812305	-2.979400	3.184100	-9.485900	25.789289	0.000237	20.974868
2721.813560	-2.992000	3.186700	-9.533300	25.792106	0.000236	20.960630
2722.814536	-3.027000	3.181600	-9.629400	25.812936	0.000236	20.974440
2723.814766	-2.998600	3.183500	-9.544900	25.803901	0.000238	20.938817
2724.817130	-2.977400	3.181200	-9.470500	25.827756	0.000235	20.958510
2725.817068	-2.983000	3.182500	-9.491600	25.822153	0.000235	20.957149
2726.817488	-3.000300	3.180300	-9.541200	25.836095	0.000234	20.964515
2727.817834	-3.014600	3.180000	-9.585700	25.856504	0.000236	20.942819
2728.816875	-3.014500	3.179700	-9.584400	25.870801	0.000235	20.977091
2729.816706	-3.002700	3.178900	-9.544200	25.890625	0.000235	20.932527
2730.816666	-3.000900	3.178000	-9.535800	25.926988	0.000235	20.984697
2731.817491	-3.022300	3.178200	-9.605000	25.911768	0.000235	20.962772
2732.817448	-3.015500	3.177400	-9.580600	25.922750	0.000234	20.978544
2733.817430	-3.042400	3.173200	-9.653100	25.924582	0.000233	20.962369
2734.817441	-3.010400	3.174300	-9.554900	25.956052	0.000235	20.954157
2735.816409	-2.988000	3.173400	-9.481400	25.952682	0.000233	20.956461
2736.818047	-3.000200	3.172700	-9.517300	25.923304	0.000234	20.951129
2737.816706	-3.009000	3.171500	-9.541900	25.929693	0.000232	20.945221
2738.816958	-2.978800	3.173700	-9.452900	25.908388	0.000233	20.950844
2739.816769	-2.990800	3.173400	-9.489700	25.948374	0.000233	20.954504
2740.817140	-3.009500	3.172600	-9.547200	25.944345	0.000233	20.944293
2741.817064	-2.992000	3.171100	-9.486600	25.957098	0.000231	20.936718
2742.818510	-2.996200	3.171400	-9.500900	25.951125	0.000234	20.941148
2743.817549	-3.010100	3.168500	-9.536600	25.915154	0.000232	20.947684
2744.816812	-2.998100	3.168100	-9.497400	25.900568	0.000231	20.954367
2745.818695	-3.007400	3.167500	-9.524500	25.880451	0.000233	20.952649
2746.819749	-2.995100	3.165900	-9.481000	25.890718	0.000232	20.946843
2747.819629	-2.990700	3.168100	-9.474500	25.883739	0.000233	20.939834
2748.820660	-3.029300	3.164400	-9.584200	25.896316	0.000232	20.944881
2749.820291	-3.009600	3.164600	-9.521900	25.924812	0.000231	20.944111
2750.820402	-3.002200	3.165300	-9.502600	25.930577	0.000232	20.948954
2751.821669	-3.019900	3.161600	-9.547200	25.955957	0.000234	20.950743
2752.820066	-2.990000	3.164300	-9.459800	25.960408	0.000229	20.941466
2753.821333	-3.010500	3.162200	-9.518200	25.965178	0.000229	20.950524
2754.821423	-3.025000	3.158700	-9.553200	26.003990	0.000232	20.934517
2755.822079	-2.996200	3.160600	-9.468500	26.023009	0.000230	20.940349
2756.822414	-3.004100	3.157700	-9.484000	26.032088	0.000229	20.933824
2757.823067	-2.993700	3.160000	-9.459100	26.035351	0.000231	20.939473
2758.822800	-3.006500	3.157700	-9.491700	26.022802	0.000231	20.937770
2759.822856	-3.012300	3.158100	-9.510800	26.037386	0.000231	20.933932
2760.823296	-3.016000	3.156300	-9.518700	26.063458	0.000230	20.931204
2761.823502	-3.047900	3.154700	-9.613900	26.071847	0.000229	20.945321
2762.824435	-2.975800	3.153900	-9.384400	26.057638	0.000229	20.946218
2763.825121	-3.009300	3.153800	-9.490000	26.050940	0.000229	20.955608
2764.825042	-2.995200	3.154000	-9.445200	26.054549	0.000229	20.936002
2765.824916	-2.997600	3.152900	-9.449200	26.052022	0.000230	20.928723
2766.825005	-2.970500	3.153400	-9.366200	26.053169	0.000228	20.931297
2767.825237	-2.995500	3.151000	-9.437300	26.081839	0.000230	20.942084
2768.826716	-3.015900	3.150400	-9.500400	26.105520	0.000230	20.948809
2769.827583	-3.002100	3.147900	-9.449800	26.097904	0.000231	20.940683
2770.828677	-3.005600	3.147700	-9.459500	26.090811	0.000230	20.931186
2771.827651	-2.972800	3.148400	-9.358600	26.086295	0.000232	20.923804
2772.827579	-3.008800	3.145600	-9.463800	26.107784	0.000230	20.939705
2773.826294	-3.007400	3.146600	-9.462000	26.084174	0.000231	20.919303
2774.827086	-3.007000	3.144000	-9.452900	26.072605	0.000231	20.929015
2775.826738	-3.010100	3.144100	-9.462800	26.070601	0.000232	20.916097
2776.827460	-2.993600	3.144300	-9.411500	26.102827	0.000230	20.926665
2777.827395	-3.011500	3.141600	-9.460700	26.080546	0.000231	20.942683
2778.830571	-3.020300	3.140700	-9.485000	26.082952	0.000232	20.926610
2779.827446	-2.973700	3.141700	-9.341800	26.076498	0.000230	20.927237
2780.827695	-2.998800	3.139000	-9.412400	26.079685	0.000230	20.928542
2781.828868	-2.994700	3.138600	-9.398300	26.068765	0.000232	20.935588
2782.828666	-2.992100	3.136500	-9.383800	26.074783	0.000232	20.916506
2783.829163	-2.973900	3.138400	-9.332600	26.069247	0.000231	20.949347
2784.828141	-3.000300	3.134600	-9.403800	26.069628	0.000229	20.931714
2785.827620	-3.004500	3.135200	-9.418400	26.072648	0.000229	20.931429
2786.829722	-3.012400	3.133000	-9.437100	26.076880	0.000230	20.933784
2787.830507	-3.009800	3.133200	-9.430000	26.070527	0.000229	20.928824
2788.831047	-3.002900	3.133300	-9.407900	26.036473	0.000229	20.915473
2789.830245	-2.968400	3.132100	-9.296900	26.049570	0.000231	20.934320
2790.831893	-2.981000	3.132100	-9.336100	26.020093	0.000230	20.902336
2791.832490	-2.998300	3.131400	-9.387400	26.003687	0.000229	20.945117
2792.833828	-3.008700	3.130400	-9.417000	25.976264	0.000229	20.923732
2793.832626	-3.026500	3.127100	-9.463100	25.979847	0.000231	20.893670
2794.836136	-2.989600	3.128000	-9.350300	26.002140	0.000229	20.938348
2795.834014	-2.991900	3.127000	-9.354500	26.023210	0.000230	20.914001
2796.835748	-2.988500	3.125400	-9.339500	26.053220	0.000227	20.910963
2797.836038	-2.984600	3.124900	-9.325100	26.019765	0.000229	20.916229
2798.835535	-3.014200	3.122800	-9.411600	26.022693	0.000229	20.921068
2799.836266	-2.989300	3.122300	-9.332600	26.058331	0.000229	20.905667
2800.836834	-3.006400	3.120800	-9.381200	26.085073	0.000230	20.920207
2801.834757	-2.998500	3.119800	-9.352800	26.111870	0.000228	20.924846
2802.835843	-3.007400	3.119800	-9.381400	26.096308	0.000226	20.907788
2803.835522	-2.986100	3.120200	-9.316000	26.116163	0.000228	20.894549
2804.835004	-2.994000	3.118600	-9.336200	26.136759	0.000229	20.888218
2805.837513	-3.005300	3.117300	-9.367400	26.160759	0.000230	20.917547
2806.837874	-3.009400	3.116600	-9.378600	26.152250	0.000228	20.905679
2807.836217	-2.990500	3.116900	-9.320600	26.103286	0.000228	20.898206
2808.838739	-3.002100	3.114200	-9.347000	26.077575	0.000230	20.912674
2809.837282	-3.038500	3.112300	-9.455900	26.057181	0.000229	20.911149
2810.836473	-3.015800	3.112300	-9.385800	26.068006	0.000227	20.899741
2811.838807	-2.986700	3.112200	-9.294200	26.070097	0.000229	20.909427
2812.837855	-2.986800	3.110900	-9.290400	26.073628	0.000227	20.888796
2813.838853	-3.017600	3.109700	-9.382000	26.063947	0.000228	20.914153
2814.841815	-3.011300	3.108200	-9.358900	26.094860	0.000228	20.908230
2815.841826	-3.013500	3.107100	-9.362500	26.100599	0.000227	20.924900
2816.839429	-2.972800	3.108600	-9.239500	26.119079	0.000225	20.903642
2817.841846	-3.004300	3.107300	-9.334000	26.142379	0.000227	20.873951
2818.841556	-2.989200	3.105700	-9.282700	26.169261	0.000228	20.888634
2819.840656	-3.000500	3.104600	-9.314700	26.154161	0.000227	20.878204
2820.844228	-3.020700	3.102700	-9.371600	26.149326	0.000228	20.892784
2821.845272	-2.998300	3.101600	-9.298900	26.166121	0.000228	20.893065
2822.842839	-2.964900	3.101600	-9.194800	26.159627	0.000225	20.895548
2823.847990	-3.010900	3.099800	-9.332000	26.182646	0.000226	20.898291
2824.846748	-2.981800	3.100500	-9.243600	26.156872	0.000227	20.888987
2825.845546	-2.972500	3.098600	-9.209600	26.132715	0.000227	20.901223
2826.846605	-2.982400	3.098200	-9.238600	26.130214	0.000226	20.896339
2827.845828	-3.005700	3.094800	-9.300900	26.158268	0.000226	20.901295
2828.845329	-2.986600	3.096400	-9.246700	26.147491	0.000228	20.894260
2829.847246	-2.988600	3.095700	-9.251000	26.127530	0.000226	20.880842
2830.847608	-3.011400	3.092100	-9.309900	26.144518	0.000227	20.904074
2831.846451	-2.987200	3.092700	-9.237500	26.184779	0.000226	20.874832
