2555.722875	-2.996300	3.304700	-9.899600	25.016142	0.000266	20.806880
2556.724822	-2.986100	3.305800	-9.870400	25.024619	0.000267	20.804009
2557.723420	-3.003300	3.301400	-9.914700	25.060734	0.000268	20.803751
2558.724505	-2.992700	3.302900	-9.883600	25.077661	0.000268	20.817898
2559.725426	-3.024400	3.301100	-9.982400	25.073127	0.000268	20.802441
2560.725717	-2.979500	3.303700	-9.841800	25.065896	0.000266	20.804666
2561.724803	-3.024700	3.301100	-9.984500	25.050652	0.000266	20.769923
2562.725214	-2.983000	3.302100	-9.849200	25.107369	0.000264	20.792244
2563.725387	-3.026300	3.300800	-9.987700	25.090657	0.000266	20.797279
2564.725658	-3.007800	3.299600	-9.923600	25.076409	0.000266	20.787718
2565.726337	-3.018800	3.301300	-9.965200	25.091903	0.000265	20.780986
2566.724159	-2.996000	3.300100	-9.886500	25.065031	0.000265	20.809012
2567.727135	-3.011100	3.300200	-9.935900	25.099822	0.000264	20.800315
2568.728124	-2.983000	3.300400	-9.844100	25.104417	0.000265	20.800186
2569.731505	-3.008600	3.299200	-9.925400	25.092402	0.000265	20.787177
2570.731423	-3.002500	3.301800	-9.913200	25.156278	0.000263	20.806730
2571.728669	-3.043800	3.297200	-10.035000	25.160615	0.000266	20.792118
2572.728406	-3.011500	3.297800	-9.930400	25.146876	0.000264	20.799188
2573.730210	-3.001100	3.297700	-9.896400	25.180737	0.000266	20.787662
2574.731131	-2.997100	3.297900	-9.883500	25.175439	0.000264	20.778076
2575.735363	-2.998100	3.298800	-9.889300	25.139639	0.000264	20.790974
2576.731448	-2.989500	3.297200	-9.855900	25.130639	0.000264	20.798061
2577.736798	-3.034500	3.296100	-10.001000	25.125890	0.000265	20.782862
2578.734034	-3.019700	3.295600	-9.950900	25.156651	0.000264	20.777707
2579.734015	-3.006800	3.295600	-9.907800	25.144595	0.000263	20.782199
2580.737008	-3.009100	3.294200	-9.911200	25.151603	0.000262	20.789708
2581.731946	-2.997900	3.295000	-9.877200	25.100164	0.000262	20.779321
2582.732344	-3.016900	3.292900	-9.933300	25.064773	0.000263	20.779831
2583.732657	-3.004000	3.294200	-9.894900	24.996151	0.000260	20.779227
2584.732739	-3.014400	3.292900	-9.925100	24.999072	0.000261	20.783581
2585.734429	-3.012400	3.291400	-9.914000	24.984540	0.000264	20.775633
2586.736217	-3.007000	3.292500	-9.899600	25.005042	0.000260	20.775823
2587.733397	-2.977200	3.292200	-9.801100	25.034983	0.000261	20.789757
2588.734003	-2.993700	3.292400	-9.855500	25.036770	0.000260	20.783489
2589.734693	-2.990400	3.292100	-9.843700	25.040121	0.000260	20.775473
2590.735809	-3.005100	3.291500	-9.890400	25.056515	0.000259	20.772015
2591.737630	-3.004200	3.291500	-9.887800	25.049166	0.000260	20.764637
2592.734930	-3.006300	3.290200	-9.890600	25.020351	0.000259	20.780285
2593.737401	-2.996100	3.291100	-9.858900	25.001999	0.000261	20.763759
2594.736800	-3.000200	3.290000	-9.869200	24.966313	0.000259	20.779148
2595.735706	-3.022600	3.290400	-9.944400	24.968925	0.000257	20.767545
2596.738099	-3.004700	3.288500	-9.879900	24.958988	0.000259	20.774641
2597.738375	-3.003800	3.288600	-9.877800	24.973873	0.000258	20.771090
2598.738262	-3.011200	3.289000	-9.903000	24.992331	0.000259	20.773970
2599.740109	-2.980900	3.289200	-9.803900	25.001762	0.000258	20.765418
2600.738151	-2.997500	3.287400	-9.853300	25.045014	0.000260	20.757151
2601.740038	-2.992000	3.286600	-9.832500	25.083181	0.000257	20.743780
2602.741030	-2.996400	3.286100	-9.843800	25.092509	0.000257	20.748402
2603.739736	-3.005400	3.288100	-9.880800	25.081448	0.000258	20.760059
2604.739902	-2.974800	3.285700	-9.773700	25.100901	0.000258	20.764888
2605.743061	-3.002000	3.287100	-9.866600	25.129224	0.000258	20.742111
2606.742274	-2.989400	3.285800	-9.820800	25.111998	0.000257	20.753268
2607.744806	-2.991700	3.287100	-9.833100	25.109929	0.000258	20.762571
2608.743319	-2.998100	3.286000	-9.850000	25.078060	0.000257	20.761399
2609.741827	-2.988600	3.284100	-9.814700	25.074368	0.000258	20.758167
2610.743098	-2.997700	3.282800	-9.839300	25.086022	0.000257	20.745684
2611.744722	-2.996500	3.284100	-9.838800	25.066485	0.000257	20.768272
2612.747446	-2.994900	3.283600	-9.833200	25.060800	0.000258	20.753557
2613.743992	-3.001700	3.284100	-9.857300	25.039846	0.000258	20.761446
2614.746397	-2.998400	3.284200	-9.845300	25.000588	0.000255	20.743850
2615.745502	-3.011800	3.281900	-9.882700	25.000684	0.000256	20.756275
2616.748981	-2.993900	3.282200	-9.825900	24.996648	0.000255	20.747956
2617.750347	-2.993000	3.281800	-9.821100	24.980802	0.000255	20.753862
2618.751398	-3.004200	3.281300	-9.857100	25.014324	0.000254	20.750052
2619.749241	-3.003600	3.280400	-9.851100	25.017133	0.000254	20.762355
2620.750111	-2.995500	3.282200	-9.830500	25.049494	0.000256	20.762597
2621.748718	-2.987200	3.280700	-9.799800	25.066913	0.000255	20.748787
2622.750191	-2.991700	3.280400	-9.812800	25.071920	0.000256	20.746700
2623.751183	-2.994100	3.279500	-9.818400	25.113167	0.000254	20.757761
2624.749609	-2.996700	3.279100	-9.825500	25.145767	0.000254	20.754451
2625.750505	-2.989300	3.279700	-9.803300	25.133830	0.000253	20.734407
2626.749560	-3.013100	3.276300	-9.871200	25.135909	0.000254	20.745977
2627.748457	-3.024200	3.278200	-9.912900	25.187330	0.000254	20.735484
2628.754959	-2.977400	3.278200	-9.759600	25.191323	0.000255	20.753719
2629.752115	-3.004200	3.276200	-9.840800	25.203044	0.000254	20.751261
2630.752092	-2.979300	3.276400	-9.760000	25.233142	0.000256	20.752555
2631.751200	-3.010600	3.276000	-9.861600	25.237967	0.000252	20.724682
2632.752818	-2.975000	3.276700	-9.746600	25.238706	0.000253	20.733959
2633.754971	-3.004500	3.275000	-9.839000	25.230712	0.000252	20.745848
2634.752597	-3.009100	3.274800	-9.852900	25.242494	0.000255	20.739658
2635.753888	-3.009300	3.274400	-9.852600	25.240965	0.000253	20.744761
2636.753102	-2.987200	3.275900	-9.785500	25.223336	0.000251	20.732278
2637.753962	-2.986700	3.275600	-9.782700	25.197463	0.000250	20.731433
2638.754922	-2.992600	3.273200	-9.793900	25.203818	0.000253	20.721691
2639.754389	-3.001900	3.272800	-9.823800	25.209717	0.000252	20.734252
2640.757179	-3.000700	3.271700	-9.816300	25.183114	0.000251	20.745952
2641.755751	-2.976400	3.272600	-9.739400	25.144661	0.000253	20.742909
2642.755892	-2.982800	3.272500	-9.759300	25.154477	0.000252	20.731426
2643.760492	-2.991500	3.271300	-9.784800	25.167023	0.000251	20.721262
2644.757213	-3.002100	3.271900	-9.822000	25.219869	0.000251	20.736858
2645.761718	-3.003800	3.270700	-9.824400	25.211695	0.000250	20.719642
2646.757378	-3.003700	3.271600	-9.825800	25.236305	0.000251	20.741506
2647.757445	-3.008600	3.269100	-9.833800	25.242008	0.000249	20.736799
2648.761958	-3.004300	3.270000	-9.823300	25.276595	0.000251	20.706564
2649.760051	-2.997100	3.269300	-9.797300	25.252330	0.000249	20.739576
2650.758203	-3.012400	3.269000	-9.846500	25.230477	0.000249	20.729490
2651.758498	-2.994400	3.267300	-9.783500	25.199248	0.000248	20.731802
2652.760478	-3.023500	3.267400	-9.878200	25.186470	0.000250	20.732250
2653.761986	-2.996900	3.268100	-9.793000	25.175935	0.000249	20.719302
2654.764275	-2.996600	3.267900	-9.792000	25.178280	0.000247	20.716441
2655.763881	-3.023900	3.266200	-9.875900	25.194948	0.000249	20.734598
2656.767342	-2.999700	3.266500	-9.798000	25.187237	0.000248	20.712157
2657.763073	-2.985200	3.266200	-9.748200	25.210174	0.000247	20.753204
2658.765090	-2.979000	3.265300	-9.724600	25.190742	0.000248	20.733220
2659.766182	-2.989100	3.265500	-9.760300	25.153507	0.000244	20.723340
2660.766307	-2.992600	3.264100	-9.767400	25.141057	0.000244	20.732652
2661.764787	-3.010500	3.263400	-9.824100	25.126235	0.000246	20.732472
2662.764217	-3.006700	3.263500	-9.811600	25.132831	0.000247	20.714436
2663.766947	-2.997800	3.264900	-9.786400	25.132445	0.000245	20.734439
2664.764017	-3.004700	3.262000	-9.800800	25.137667	0.000244	20.709333
2665.766565	-3.004900	3.262100	-9.800900	25.153246	0.000244	20.703636
2666.763803	-2.999800	3.262100	-9.784700	25.190619	0.000244	20.709862
2667.764979	-3.005100	3.261200	-9.798700	25.228196	0.000244	20.734787
2668.765570	-3.008800	3.260400	-9.808900	25.244186	0.000244	20.724761
2669.768303	-2.997700	3.259900	-9.771300	25.295483	0.000244	20.713674
2670.767907	-2.992000	3.261000	-9.755700	25.282398	0.000242	20.714761
2671.769637	-3.010400	3.259600	-9.812400	25.293956	0.000243	20.706452
2672.767267	-2.980100	3.260000	-9.714300	25.312005	0.000244	20.720780
2673.766639	-2.987900	3.260500	-9.741700	25.314693	0.000244	20.699297
2674.772313	-2.995200	3.258200	-9.758100	25.308769	0.000243	20.717532
2675.765832	-3.015900	3.259300	-9.828400	25.285304	0.000243	20.682590
2676.767010	-3.007600	3.258800	-9.800600	25.301515	0.000240	20.679899
2677.767248	-2.986100	3.259000	-9.730700	25.342988	0.000242	20.702577
2678.766380	-2.988400	3.258500	-9.736600	25.306456	0.000243	20.710467
2679.772733	-3.026300	3.255800	-9.851700	25.284131	0.000242	20.702751
2680.773483	-2.974700	3.257400	-9.687000	25.320469	0.000242	20.710312
2681.770308	-3.008700	3.255900	-9.795400	25.328824	0.000239	20.709693
2682.769938	-2.985000	3.256600	-9.719300	25.324497	0.000243	20.704873
2683.772737	-3.004500	3.255900	-9.781200	25.293811	0.000243	20.703934
2684.773135	-2.978600	3.255800	-9.696100	25.277112	0.000242	20.684796
2685.775217	-2.969800	3.254400	-9.663800	25.248442	0.000241	20.682089
2686.775455	-2.991800	3.254300	-9.734600	25.234961	0.000241	20.729724
2687.774157	-2.975100	3.253400	-9.677800	25.224150	0.000239	20.698005
2688.773036	-2.990300	3.254300	-9.730100	25.222913	0.000239	20.687754
2689.773499	-3.015600	3.252700	-9.807900	25.237014	0.000238	20.685789
2690.775114	-3.013600	3.250700	-9.795600	25.245396	0.000240	20.697525
2691.776015	-3.014300	3.252100	-9.802000	25.284378	0.000239	20.699679
2692.775421	-2.944800	3.253200	-9.578700	25.291944	0.000239	20.705379
2693.777408	-2.993100	3.250200	-9.727900	25.316475	0.000238	20.686860
2694.775861	-3.012900	3.251000	-9.793500	25.313548	0.000238	20.707631
2695.776237	-3.000700	3.250000	-9.751300	25.356942	0.000238	20.688137
2696.776943	-3.004900	3.249500	-9.762900	25.362326	0.000238	20.697812
2697.776055	-3.014700	3.248500	-9.792200	25.386865	0.000237	20.716763
2698.777446	-3.006200	3.247900	-9.762600	25.372580	0.000238	20.691037
2699.776579	-3.005100	3.249100	-9.763200	25.351501	0.000235	20.707331
2700.778288	-3.011700	3.248400	-9.782200	25.337748	0.000240	20.683563
2701.780181	-3.010900	3.249000	-9.781700	25.291674	0.000238	20.695624
2702.777322	-3.020400	3.246900	-9.806300	25.223841	0.000239	20.683469
2703.780505	-2.993100	3.247300	-9.718400	25.212326	0.000237	20.687082
2704.777851	-3.029400	3.246100	-9.832600	25.259236	0.000237	20.690082
2705.779010	-3.000000	3.246100	-9.737100	25.289599	0.000236	20.688798
2706.781703	-3.005200	3.244500	-9.749900	25.308395	0.000237	20.682066
2707.783386	-3.008800	3.244600	-9.762100	25.300865	0.000238	20.678298
2708.779649	-2.991500	3.243400	-9.702300	25.319067	0.000237	20.690411
2709.780637	-2.985000	3.243400	-9.681400	25.352467	0.000237	20.676531
2710.782767	-3.010600	3.242300	-9.760200	25.363210	0.000237	20.672143
2711.781783	-2.979300	3.242500	-9.659300	25.392297	0.000237	20.681911
2712.786161	-2.988900	3.242300	-9.690400	25.411365	0.000236	20.668340
2713.783992	-3.017400	3.241200	-9.777300	25.432527	0.000236	20.699550
2714.786879	-2.997200	3.242300	-9.717000	25.462798	0.000234	20.675418
2715.782787	-2.978900	3.241500	-9.654700	25.481608	0.000235	20.670598
2716.784453	-3.007600	3.239800	-9.742800	25.491206	0.000235	20.667908
2717.786864	-2.998500	3.241300	-9.716500	25.458231	0.000235	20.687902
2718.784314	-3.018200	3.239400	-9.776200	25.460299	0.000235	20.665321
2719.785676	-3.010900	3.239600	-9.753500	25.423382	0.000233	20.684676
2720.785810	-2.997800	3.239500	-9.710000	25.409078	0.000234	20.665095
2721.787125	-2.997800	3.238200	-9.706100	25.377363	0.000234	20.692047
2722.788291	-2.982700	3.238100	-9.656700	25.361893	0.000233	20.682676
2723.788906	-2.972800	3.239100	-9.627800	25.380839	0.000237	20.687476
2724.790169	-3.010100	3.236500	-9.741400	25.382892	0.000234	20.683373
2725.787354	-3.001000	3.238700	-9.718800	25.368372	0.000232	20.701511
2726.790411	-2.992100	3.235500	-9.680300	25.351475	0.000235	20.696399
2727.786965	-2.992500	3.236100	-9.683900	25.349586	0.000234	20.681224
2728.791353	-3.002100	3.235200	-9.712200	25.339033	0.000231	20.668730
2729.788621	-2.988600	3.233800	-9.663600	25.353704	0.000232	20.695792
2730.790208	-2.968800	3.235600	-9.604100	25.355860	0.000235	20.678515
2731.789990	-2.962100	3.233900	-9.578500	25.361533	0.000235	20.683263
2732.791640	-3.002400	3.233400	-9.707100	25.384697	0.000233	20.664321
2733.792695	-2.960100	3.233200	-9.568800	25.406486	0.000234	20.672924
2734.793382	-3.020700	3.231400	-9.760800	25.447214	0.000232	20.670199
2735.796301	-3.018200	3.230100	-9.747800	25.422968	0.000232	20.694693
2736.793746	-3.010800	3.229400	-9.721400	25.403049	0.000231	20.667102
2737.794715	-2.969000	3.232400	-9.596300	25.350187	0.000231	20.683251
2738.797309	-2.994300	3.230800	-9.673100	25.348391	0.000232	20.699941
2739.795550	-2.979900	3.230000	-9.623900	25.340396	0.000232	20.671996
2740.794842	-3.013300	3.227500	-9.724800	25.315522	0.000229	20.681161
2741.795602	-2.979200	3.228500	-9.617800	25.305441	0.000231	20.680048
2742.795045	-3.009800	3.227800	-9.714100	25.312377	0.000229	20.690806
2743.795785	-3.003300	3.226700	-9.689500	25.303970	0.000232	20.699435
2744.798563	-2.976000	3.227300	-9.603800	25.330965	0.000229	20.693348
2745.796494	-3.014000	3.225800	-9.721700	25.302123	0.000231	20.680509
2746.797499	-3.007000	3.226300	-9.699900	25.304131	0.000228	20.707658
2747.798111	-2.997200	3.225200	-9.665600	25.292402	0.000227	20.684026
2748.799342	-2.983600	3.224300	-9.619800	25.289112	0.000230	20.693526
2749.800030	-3.003500	3.224600	-9.684300	25.319352	0.000229	20.674100
2750.799984	-2.974300	3.225000	-9.590800	25.333278	0.000229	20.684765
2751.797724	-2.984800	3.223300	-9.619700	25.346938	0.000227	20.697059
2752.800167	-3.006700	3.222900	-9.689500	25.339665	0.000227	20.724845
2753.799879	-2.985200	3.223500	-9.622800	25.348242	0.000228	20.698368
2754.800869	-2.989500	3.221500	-9.629100	25.343227	0.000227	20.681952
2755.802557	-3.007600	3.220900	-9.686600	25.316053	0.000228	20.690704
2756.801826	-3.015000	3.219700	-9.706400	25.284239	0.000228	20.699065
2757.803546	-3.017900	3.220000	-9.716900	25.316265	0.000228	20.695659
2758.805058	-2.992100	3.219400	-9.631600	25.332081	0.000228	20.698737
2759.803202	-3.006200	3.220100	-9.679100	25.366158	0.000226	20.683640
2760.805937	-2.997100	3.219100	-9.647300	25.407060	0.000228	20.690572
2761.804687	-3.004900	3.218600	-9.670800	25.404381	0.000226	20.699262
2762.805992	-2.993600	3.216900	-9.629500	25.392756	0.000226	20.696124
2763.805939	-3.012400	3.216200	-9.687400	25.370090	0.000226	20.702288
2764.805902	-2.991700	3.216500	-9.621300	25.362981	0.000226	20.685191
2765.808962	-3.027900	3.216000	-9.736900	25.360054	0.000226	20.709756
2766.807023	-3.003600	3.214900	-9.655600	25.357048	0.000227	20.707685
2767.808777	-3.006700	3.213800	-9.661800	25.367497	0.000226	20.709643
2768.806363	-3.004300	3.213400	-9.653200	25.328405	0.000226	20.690778
2769.808448	-2.971800	3.215500	-9.555400	25.364793	0.000225	20.710720
2770.807057	-2.998100	3.214400	-9.636100	25.383347	0.000223	20.700427
2771.810682	-2.984000	3.212100	-9.583500	25.410555	0.000225	20.721110
2772.809824	-3.002600	3.211800	-9.643300	25.438199	0.000224	20.698133
2773.807037	-2.989900	3.210900	-9.599800	25.459939	0.000225	20.702894
2774.808982	-2.994700	3.210800	-9.614700	25.521568	0.000224	20.709307
2775.809651	-2.980000	3.212900	-9.573600	25.526119	0.000226	20.708662
2776.809613	-3.003600	3.210200	-9.641200	25.546112	0.000224	20.705507
2777.809368	-3.003700	3.209500	-9.639300	25.538481	0.000222	20.682194
2778.808537	-3.001600	3.209700	-9.633800	25.510933	0.000223	20.700523
2779.808155	-3.019400	3.207800	-9.684900	25.486663	0.000221	20.704601
2780.811538	-2.981800	3.207700	-9.563800	25.491841	0.000220	20.698420
2781.810957	-2.997100	3.206000	-9.607000	25.477624	0.000222	20.701688
2782.808366	-2.991400	3.205600	-9.588400	25.465579	0.000222	20.713301
2783.814002	-2.993900	3.205300	-9.595400	25.439542	0.000221	20.699007
2784.809003	-2.989600	3.204600	-9.579600	25.431540	0.000221	20.714207
2785.811845	-2.985400	3.206300	-9.571400	25.462919	0.000219	20.706836
2786.812435	-2.980400	3.205600	-9.553400	25.463391	0.000220	20.704939
2787.810331	-3.000300	3.206200	-9.618000	25.476278	0.000219	20.723097
2788.814928	-3.007400	3.203300	-9.631800	25.493928	0.000222	20.701939
2789.812057	-2.990800	3.203300	-9.579300	25.504136	0.000221	20.731158
2790.809331	-3.017700	3.201000	-9.659100	25.516772	0.000220	20.702120
2791.815020	-2.985400	3.200900	-9.555500	25.525932	0.000222	20.708475
2792.812319	-3.013900	3.201000	-9.646600	25.529976	0.000220	20.715855
2793.810046	-3.000200	3.199500	-9.598900	25.523976	0.000220	20.714097
2794.811309	-2.999900	3.200100	-9.599100	25.540999	0.000220	20.715545
2795.812237	-2.989900	3.198600	-9.563000	25.534594	0.000221	20.712432
2796.816208	-3.010900	3.197300	-9.625100	25.474640	0.000218	20.730935
2797.813380	-2.998300	3.196800	-9.583900	25.478237	0.000221	20.715106
2798.819669	-2.995200	3.198700	-9.579800	25.459755	0.000220	20.727841
2799.811459	-2.997000	3.196000	-9.577500	25.460253	0.000219	20.727393
2800.810979	-2.985000	3.197000	-9.541600	25.511462	0.000222	20.709590
2801.814632	-2.981600	3.195900	-9.527700	25.504749	0.000218	20.708064
2802.812114	-2.991900	3.194100	-9.555000	25.508080	0.000220	20.709987
2803.817089	-3.001300	3.193800	-9.584000	25.525764	0.000218	20.719213
2804.813244	-2.991600	3.195300	-9.558700	25.570248	0.000219	20.710306
2805.816327	-3.012400	3.194400	-9.620500	25.609470	0.000217	20.717454
2806.813718	-2.999300	3.191800	-9.571400	25.628046	0.000217	20.729948
2807.817297	-2.982800	3.191700	-9.519400	25.645102	0.000216	20.724319
2808.812735	-2.981900	3.192700	-9.520200	25.677599	0.000217	20.688203
2809.813239	-3.003000	3.191300	-9.582400	25.688817	0.000220	20.719387
2810.811293	-2.993000	3.190100	-9.546900	25.697308	0.000219	20.713215
2811.813258	-3.002000	3.189100	-9.572100	25.655790	0.000219	20.711344
2812.814761	-2.986900	3.189900	-9.526800	25.629773	0.000216	20.713664
2813.814454	-2.996000	3.188900	-9.553900	25.654194	0.000218	20.731080
2814.815823	-2.982200	3.187200	-9.505000	25.666837	0.000217	20.714380
2815.812819	-3.020000	3.185800	-9.619700	25.668520	0.000219	20.732192
2816.817165	-2.996200	3.184600	-9.541000	25.689834	0.000217	20.723254
2817.818238	-3.002900	3.185100	-9.563300	25.705439	0.000214	20.725176
2818.821471	-3.009200	3.184200	-9.580200	25.723171	0.000219	20.722125
2819.825070	-2.992600	3.183200	-9.523800	25.730956	0.000217	20.727573
2820.818574	-3.000900	3.182700	-9.549400	25.739796	0.000215	20.736453
2821.818605	-3.013800	3.182100	-9.589300	25.704915	0.000216	20.734134
2822.826345	-2.985300	3.182500	-9.500200	25.690101	0.000217	20.725418
2823.816898	-3.007100	3.184900	-9.576800	25.664136	0.000216	20.718780
2824.819454	-3.018000	3.180000	-9.596000	25.677201	0.000215	20.716254
2825.818909	-3.009300	3.180100	-9.568300	25.725901	0.000215	20.710167
2826.817377	-3.016800	3.179600	-9.591400	25.707336	0.000217	20.750317
2827.823725	-2.995500	3.179300	-9.522500	25.713945	0.000216	20.737989
2828.816667	-3.004300	3.178200	-9.545800	25.707346	0.000215	20.771664
2829.822450	-3.029400	3.176300	-9.621100	25.716701	0.000215	20.738385
2830.817156	-2.986600	3.177000	-9.487000	25.688213	0.000215	20.760033
2831.818256	-3.054600	3.175000	-9.697200	25.705079	0.000216	20.734773
2832.819659	-2.999300	3.174700	-9.519700	25.686042	0.000215	20.749791
2833.816985	-2.990200	3.176000	-9.496300	25.653827	0.000215	20.729763
2834.820580	-3.000700	3.173600	-9.522300	25.672213	0.000214	20.757240
2835.818114	-3.013400	3.172600	-9.558000	25.644652	0.000215	20.744730
2836.822177	-3.017000	3.175700	-9.579600	25.665106	0.000213	20.742040
2837.820402	-3.007400	3.172600	-9.540500	25.689414	0.000214	20.744169
2838.819963	-2.993500	3.169900	-9.487800	25.648085	0.000215	20.734902
2839.823731	-2.999900	3.169500	-9.506900	25.637381	0.000212	20.739798
2840.821175	-2.999500	3.169200	-9.505000	25.591766	0.000214	20.742350
2841.819647	-3.012700	3.167600	-9.540700	25.555791	0.000215	20.751266
2842.823405	-3.001700	3.168400	-9.509400	25.535843	0.000217	20.741663
2843.822125	-2.993000	3.167100	-9.478700	25.490599	0.000213	20.761188
2844.823488	-3.005300	3.169700	-9.524500	25.520371	0.000213	20.736082
2845.823970	-2.984100	3.166500	-9.447900	25.505143	0.000213	20.753982
2846.823981	-2.999600	3.165500	-9.494700	25.554770	0.000213	20.737911
2847.824965	-2.989700	3.165200	-9.462000	25.578454	0.000212	20.744627
2848.825305	-3.029500	3.162900	-9.580100	25.619451	0.000214	20.750240
2849.823314	-3.002400	3.164100	-9.498400	25.611338	0.000212	20.762481
2850.829072	-2.997100	3.161100	-9.473600	25.575733	0.000212	20.754698
2851.824471	-3.007900	3.161400	-9.507800	25.572804	0.000213	20.741798
2852.825965	-2.969100	3.162200	-9.387100	25.579613	0.000212	20.757172
2853.829424	-3.019800	3.159600	-9.540300	25.583458	0.000212	20.752972
2854.825982	-2.999200	3.159900	-9.475900	25.547739	0.000212	20.761672
2855.824587	-3.015700	3.157700	-9.521600	25.552297	0.000212	20.766723
2856.827256	-3.006200	3.157800	-9.491800	25.554169	0.000214	20.776190
2857.827234	-2.993600	3.156200	-9.447400	25.549644	0.000214	20.762162
2858.828815	-2.986400	3.155700	-9.422900	25.590032	0.000215	20.759101
2859.825925	-3.015800	3.154200	-9.510800	25.592839	0.000212	20.779464
2860.830411	-3.009500	3.154000	-9.490900	25.602882	0.000215	20.738340
2861.827497	-3.005900	3.153400	-9.477100	25.582581	0.000214	20.752092
2862.831484	-3.012100	3.153800	-9.498800	25.587945	0.000214	20.766962
2863.824584	-2.994500	3.153100	-9.440900	25.543204	0.000211	20.769445
2864.828187	-3.004600	3.151200	-9.467400	25.575567	0.000213	20.770178
2865.828681	-2.998300	3.153000	-9.452300	25.595078	0.000214	20.762272
2866.827908	-2.983600	3.150500	-9.398900	25.627721	0.000213	20.770875
2867.829508	-3.003400	3.149600	-9.458600	25.618777	0.000213	20.763314
2868.830135	-3.009400	3.148700	-9.474100	25.610459	0.000212	20.768710
2869.828844	-3.025100	3.146700	-9.517200	25.646647	0.000212	20.779452
2870.827544	-3.024900	3.146600	-9.517300	25.672294	0.000213	20.774391
2871.826685	-3.041400	3.144900	-9.562400	25.732976	0.000212	20.775597
2872.827367	-2.992700	3.145600	-9.412700	25.755497	0.000213	20.775933
2873.829003	-3.015200	3.143400	-9.477100	25.776626	0.000211	20.772975
2874.830365	-3.026000	3.144000	-9.512800	25.745866	0.000213	20.767207
2875.830692	-2.996800	3.143200	-9.418500	25.759787	0.000211	20.789251
2876.828384	-3.006300	3.144100	-9.451500	25.755744	0.000212	20.789932
2877.829677	-3.022400	3.140800	-9.491600	25.794785	0.000212	20.785052
2878.833721	-2.992600	3.139800	-9.395700	25.804062	0.000212	20.773507
2879.831723	-3.036700	3.140300	-9.534600	25.804037	0.000211	20.796241
2880.830552	-2.962100	3.139200	-9.297000	25.820256	0.000210	20.788352
2881.828583	-2.965600	3.139000	-9.308100	25.792406	0.000212	20.776498
2882.832270	-3.031500	3.134800	-9.502000	25.761319	0.000211	20.782255
2883.829203	-2.978900	3.138200	-9.348100	25.726079	0.000210	20.771988
2884.835315	-2.964400	3.137000	-9.297900	25.676390	0.000210	20.780875
2885.831716	-2.988600	3.135200	-9.368700	25.677334	0.000210	20.766176
2886.835185	-2.995900	3.134000	-9.387800	25.706962	0.000209	20.803522
2887.831134	-2.975800	3.133400	-9.323300	25.729166	0.000210	20.790736
2888.832200	-2.996200	3.132400	-9.384200	25.749387	0.000209	20.808202
2889.831218	-3.005700	3.132000	-9.412700	25.788505	0.000209	20.797710
2890.829853	-2.975900	3.130800	-9.316600	25.774662	0.000210	20.789968
2891.831431	-2.990100	3.130600	-9.359200	25.789896	0.000211	20.799580
2892.832849	-3.012500	3.129500	-9.426500	25.819496	0.000211	20.774312
2893.831402	-2.995100	3.128500	-9.369200	25.822851	0.000209	20.807080
2894.833671	-3.005800	3.126200	-9.396300	25.818147	0.000209	20.800932
2895.831792	-2.985200	3.128100	-9.337400	25.782960	0.000209	20.812054
2896.835353	-3.019700	3.125300	-9.436300	25.791816	0.000210	20.801510
2897.833240	-3.002900	3.125100	-9.382400	25.804038	0.000210	20.786759
2898.833523	-3.027900	3.123400	-9.456200	25.810251	0.000210	20.795846
2899.836687	-3.016700	3.122700	-9.419100	25.787148	0.000210	20.816260
2900.835275	-3.004500	3.121200	-9.376700	25.801350	0.000209	20.805397
2901.835795	-3.001900	3.120700	-9.366100	25.829800	0.000207	20.805526
2902.837394	-2.994800	3.120000	-9.342200	25.834623	0.000210	20.798042
2903.835945	-3.003700	3.118900	-9.367600	25.839960	0.000209	20.814783
2904.837968	-2.991000	3.117400	-9.323600	25.838759	0.000210	20.805990
2905.838158	-3.002000	3.116900	-9.355400	25.893441	0.000207	20.830101
2906.838082	-2.962100	3.115800	-9.228100	25.878003	0.000209	20.821231
2907.844061	-2.989500	3.115500	-9.311900	25.875496	0.000211	20.823928
2908.837352	-2.992600	3.113700	-9.316600	25.902614	0.000208	20.817032
2909.838114	-3.010500	3.113200	-9.371600	25.922668	0.000208	20.810152
2910.837371	-3.002800	3.112400	-9.345600	25.939351	0.000208	20.834023
2911.837435	-2.987600	3.112300	-9.296300	25.945108	0.000211	20.812306
2912.836687	-3.019400	3.111600	-9.394500	25.937823	0.000210	20.800246
2913.837218	-2.986900	3.109400	-9.286500	25.945493	0.000210	20.820754
2914.835701	-3.004100	3.109700	-9.341100	25.943005	0.000208	20.828686
2915.839081	-3.005900	3.108000	-9.340800	25.933084	0.000208	20.821564
2916.838260	-3.012700	3.108200	-9.362200	25.895978	0.000210	20.844977
2917.837722	-3.003600	3.107500	-9.333300	25.899041	0.000209	20.812020
2918.838326	-3.016400	3.106900	-9.371100	25.931736	0.000209	20.826847
2919.836068	-3.003900	3.104800	-9.324900	25.943150	0.000210	20.844477
2920.840206	-2.997600	3.103600	-9.302200	25.957187	0.000209	20.852890
2921.839961	-2.995300	3.103000	-9.293700	25.930946	0.000208	20.818942
2922.841539	-2.998400	3.101400	-9.297400	25.910299	0.000210	20.831389
