2233.661333	-3.012600	3.330300	-10.032000	25.428048	0.000400	21.032630
2234.663851	-3.005700	3.331000	-10.011000	25.410970	0.000400	21.028758
2235.664629	-2.999100	3.330800	-9.988100	25.394444	0.000399	21.025440
2236.660549	-2.985600	3.331600	-9.946300	25.367265	0.000399	21.009533
2237.665437	-3.004300	3.328600	-9.998200	25.417424	0.000398	21.028601
2238.661960	-3.017200	3.330400	-10.047000	25.424769	0.000397	21.014642
2239.663807	-2.973800	3.329600	-9.898900	25.439144	0.000398	21.029074
2240.664377	-3.006100	3.327700	-10.002000	25.471856	0.000398	21.036316
2241.666099	-3.006000	3.328200	-10.004000	25.495516	0.000396	21.031628
2242.663181	-3.016600	3.326900	-10.035000	25.512934	0.000395	21.048642
2243.662550	-2.997400	3.327700	-9.973900	25.561407	0.000396	21.048957
2244.664501	-3.005200	3.327600	-9.999100	25.572030	0.000397	21.039240
2245.668768	-2.994800	3.327600	-9.964900	25.581839	0.000394	21.032971
2246.668588	-2.993400	3.328400	-9.961700	25.628579	0.000393	21.032971
2247.665358	-2.998400	3.328400	-9.978300	25.624670	0.000394	21.036157
2248.668566	-2.990100	3.326700	-9.945900	25.675342	0.000391	21.038686
2249.665085	-3.010500	3.327900	-10.017000	25.679669	0.000393	21.037816
2250.667888	-3.009400	3.324900	-10.004000	25.687170	0.000395	21.038712
2251.669196	-3.025100	3.325100	-10.058000	25.664982	0.000390	21.027334
2252.655253	-2.994800	3.326100	-9.960300	25.633693	0.000392	21.049010
2253.652981	-3.004400	3.325200	-9.989900	25.648511	0.000391	21.046349
2254.652037	-3.013700	3.323600	-10.014000	25.640459	0.000390	21.052960
2255.651829	-3.005300	3.325800	-9.993900	25.662045	0.000390	21.037659
2256.652114	-2.995100	3.322800	-9.951300	25.654045	0.000389	21.022041
2257.655450	-3.000900	3.324300	-9.974800	25.670831	0.000390	21.030363
2258.652187	-2.990000	3.323200	-9.935100	25.700309	0.000389	21.037210
2259.654045	-3.003700	3.322600	-9.979200	25.705633	0.000386	21.060570
2260.667128	-3.019200	3.322200	-10.030000	25.703142	0.000387	21.046691
2261.673633	-2.990300	3.322100	-9.933200	25.648878	0.000388	21.054776
2262.654670	-2.978000	3.322900	-9.894100	25.625797	0.000387	21.062888
2263.653182	-3.023000	3.320800	-10.038000	25.650320	0.000387	21.060965
2264.654773	-3.003400	3.321300	-9.974000	25.657586	0.000387	21.043136
2265.655874	-3.002100	3.320600	-9.967600	25.662542	0.000385	21.042898
2266.654705	-2.968600	3.321300	-9.858600	25.635161	0.000384	21.055698
2267.654647	-3.003900	3.318500	-9.967000	25.636105	0.000384	21.053328
2268.672154	-2.984500	3.321300	-9.911700	25.626453	0.000384	21.063072
2269.675340	-3.006100	3.320900	-9.982200	25.669204	0.000382	21.051958
2270.672611	-3.011700	3.319400	-9.996000	25.671801	0.000383	21.044611
2271.674012	-3.004500	3.320400	-9.975000	25.689582	0.000384	21.068155
2272.678311	-2.990900	3.318900	-9.924600	25.678908	0.000382	21.032312
2273.680192	-2.999200	3.317400	-9.948400	25.654412	0.000382	21.055593
2274.659615	-3.003000	3.317000	-9.960200	25.616198	0.000381	21.062255
2275.673522	-3.027800	3.316900	-10.042000	25.645888	0.000381	21.069314
2276.675550	-3.007200	3.317400	-9.974500	25.654439	0.000380	21.056568
2277.659109	-3.021500	3.316700	-10.018000	25.688954	0.000380	21.077479
2278.659870	-2.990200	3.317200	-9.918000	25.706158	0.000379	21.072475
2279.662572	-2.986900	3.318100	-9.909700	25.693045	0.000381	21.056463
2280.661173	-3.002900	3.315900	-9.956600	25.696114	0.000378	21.061914
2281.660748	-2.988600	3.317100	-9.912200	25.694986	0.000378	21.070263
2282.660342	-3.004400	3.316000	-9.961600	25.680509	0.000377	21.074687
2283.679093	-2.981700	3.315700	-9.885000	25.700546	0.000376	21.088645
2284.677226	-3.013600	3.315900	-9.991300	25.738993	0.000374	21.063258
2285.662294	-3.018400	3.314600	-10.004000	25.802063	0.000375	21.073976
2286.680208	-3.012100	3.314600	-9.982600	25.749955	0.000374	21.080902
2287.681021	-2.995300	3.314300	-9.927000	25.716518	0.000376	21.067708
2288.683050	-2.995500	3.314500	-9.927300	25.705608	0.000375	21.085669
2289.685375	-3.007300	3.312600	-9.961400	25.697058	0.000374	21.098890
2290.664753	-2.999900	3.312300	-9.935800	25.698003	0.000374	21.090358
2291.684134	-2.996100	3.313200	-9.925700	25.707129	0.000375	21.085301
2292.680967	-2.974600	3.313600	-9.855100	25.712951	0.000373	21.081666
2293.687415	-3.004700	3.312200	-9.951000	25.702120	0.000372	21.084063
2294.685677	-3.013600	3.312300	-9.980900	25.678412	0.000371	21.089647
2295.683521	-2.991900	3.311800	-9.908500	25.631359	0.000373	21.098337
2296.666399	-3.004100	3.312600	-9.950100	25.626246	0.000370	21.098416
2297.667260	-3.002200	3.311200	-9.939400	25.620974	0.000370	21.095019
2298.668712	-2.992500	3.310000	-9.904200	25.651949	0.000369	21.080140
2299.671195	-3.005700	3.310400	-9.949600	25.652263	0.000368	21.101313
2300.669396	-3.012500	3.309600	-9.968800	25.683945	0.000371	21.099943
2301.670891	-3.041200	3.308000	-10.058000	25.714472	0.000368	21.081772
2302.673969	-2.998400	3.310000	-9.923600	25.732883	0.000367	21.096467
2303.670911	-2.991100	3.309100	-9.897400	25.759974	0.000366	21.099496
2304.672028	-3.008400	3.308800	-9.953100	25.786512	0.000367	21.109081
2305.674183	-3.002500	3.308100	-9.931500	25.755096	0.000366	21.085117
2306.672390	-3.018200	3.307400	-9.981400	25.794511	0.000367	21.128016
2307.678509	-3.009600	3.307600	-9.953400	25.788846	0.000365	21.119483
2308.672805	-3.023000	3.305300	-9.991000	25.779327	0.000365	21.108028
2309.672279	-2.990900	3.307400	-9.889700	25.772849	0.000363	21.112899
2310.676425	-2.991000	3.307900	-9.892800	25.776914	0.000365	21.110819
2311.673636	-2.991500	3.306200	-9.889900	25.776389	0.000364	21.128779
2312.670449	-3.024800	3.306200	-9.999700	25.762044	0.000362	21.130490
2313.672322	-2.998500	3.306300	-9.912800	25.784545	0.000363	21.103313
2314.671370	-3.003000	3.305200	-9.924000	25.817560	0.000362	21.104708
2315.695140	-3.004600	3.306000	-9.932100	25.819134	0.000362	21.110081
2316.696578	-3.008900	3.302500	-9.937000	25.835260	0.000360	21.105418
2317.690537	-3.002900	3.303100	-9.918100	25.813783	0.000360	21.102338
2318.673626	-3.002900	3.304700	-9.921600	25.826003	0.000360	21.099914
2319.672980	-3.000000	3.303700	-9.909600	25.811344	0.000361	21.112213
2320.676000	-2.976700	3.303400	-9.831900	25.843861	0.000358	21.105997
2321.675446	-3.003400	3.302700	-9.918200	25.835758	0.000358	21.079372
2322.673155	-3.000900	3.302100	-9.908100	25.808197	0.000361	21.091039
2323.694800	-2.988500	3.303200	-9.869700	25.805967	0.000358	21.097332
2324.692230	-3.008000	3.300900	-9.928000	25.795006	0.000361	21.083007
2325.694840	-2.993200	3.301400	-9.880700	25.844305	0.000358	21.107866
2326.692713	-2.994700	3.301100	-9.884700	25.861429	0.000357	21.100887
2327.692468	-3.017000	3.301700	-9.960500	25.899188	0.000357	21.090458
2328.696144	-2.974300	3.300600	-9.816000	25.895621	0.000357	21.071233
2329.678815	-2.996700	3.298900	-9.885600	25.896303	0.000356	21.104152
2330.678554	-3.001900	3.299500	-9.903800	25.910751	0.000357	21.092117
2331.678333	-3.014900	3.298400	-9.943500	25.930468	0.000357	21.080160
2332.679638	-3.022100	3.298100	-9.965600	25.891031	0.000357	21.085585
2333.694119	-3.009100	3.298400	-9.924300	25.891556	0.000354	21.088008
2334.679042	-2.997000	3.298200	-9.884000	25.876163	0.000355	21.079185
2335.699947	-2.992800	3.298700	-9.871700	25.834207	0.000353	21.055536
2336.701845	-2.969800	3.299400	-9.797800	25.846034	0.000354	21.084005
2337.681782	-2.996800	3.298000	-9.881800	25.859827	0.000353	21.069414
2338.701448	-3.002600	3.296500	-9.897400	25.860115	0.000351	21.069704
2339.697086	-2.996000	3.296900	-9.876000	25.801926	0.000352	21.063410
2340.684702	-3.007500	3.297400	-9.916100	25.784566	0.000351	21.060196
2341.685184	-3.016100	3.295400	-9.938200	25.738961	0.000350	21.037627
2342.687410	-3.013200	3.296400	-9.932100	25.729336	0.000351	21.072522
2343.683889	-3.017800	3.294200	-9.939100	25.744416	0.000350	21.082924
2344.685730	-3.026000	3.295600	-9.972100	25.762144	0.000350	21.044790
2345.699303	-3.005800	3.294900	-9.903100	25.763928	0.000351	21.068388
2346.706783	-2.999200	3.294600	-9.880900	25.778534	0.000349	21.056984
2347.708777	-3.006300	3.294000	-9.901200	25.763246	0.000350	21.052534
2348.698600	-2.990000	3.294700	-9.850600	25.789234	0.000348	21.063463
2349.686962	-3.009900	3.293300	-9.911800	25.801297	0.000348	21.060408
2350.706492	-3.023600	3.293100	-9.956000	25.817084	0.000347	21.053982
2351.711840	-2.978000	3.293000	-9.805600	25.840370	0.000345	21.038971
2352.687450	-3.000900	3.292900	-9.880800	25.847555	0.000346	21.037179
2353.685954	-3.008800	3.289600	-9.897400	25.855160	0.000347	21.069468
2354.691437	-3.008100	3.291500	-9.900500	25.897325	0.000347	21.062042
2355.703985	-2.989700	3.290800	-9.837500	25.917096	0.000344	21.040657
2356.713913	-3.006200	3.290300	-9.889700	25.918564	0.000343	21.053509
2357.709559	-2.985800	3.290300	-9.824000	25.880702	0.000346	21.057671
2358.713074	-3.003600	3.289700	-9.880000	25.848238	0.000343	21.066783
2359.712064	-2.989500	3.290600	-9.836400	25.861245	0.000343	21.066572
2360.708394	-2.980800	3.289500	-9.803200	25.867014	0.000345	21.044397
2361.692663	-2.989500	3.287600	-9.827800	25.882538	0.000344	21.050982
2362.712592	-3.043500	3.287700	-10.005000	25.916810	0.000340	21.050324
2363.716082	-3.015100	3.288500	-9.913700	25.914790	0.000342	21.044977
2364.708302	-3.020400	3.287900	-9.929500	25.915630	0.000339	21.036814
2365.709618	-3.017400	3.287800	-9.920600	25.946491	0.000340	21.035575
2366.707837	-3.003600	3.285200	-9.867400	25.939726	0.000340	21.046321
2367.692197	-3.009600	3.286600	-9.890400	25.926222	0.000339	21.064044
2368.694989	-3.012400	3.285600	-9.896100	25.885947	0.000338	21.034022
2369.695428	-2.998100	3.284900	-9.847700	25.894206	0.000336	21.049902
2370.714077	-2.988100	3.286000	-9.817400	25.897851	0.000336	21.036023
2371.693688	-3.005100	3.286100	-9.873700	25.878421	0.000339	21.049691
2372.692868	-3.008600	3.285800	-9.884600	25.869636	0.000336	21.033284
2373.693346	-2.993900	3.284100	-9.831300	25.917098	0.000338	21.045399
2374.692295	-3.005600	3.283200	-9.865800	25.946333	0.000336	21.036839
2375.705494	-3.001100	3.283000	-9.851900	25.954645	0.000337	21.041395
2376.707638	-3.011900	3.282800	-9.887200	25.973680	0.000334	21.035390
2377.709316	-3.014400	3.282700	-9.894800	25.964188	0.000336	21.030597
2378.710973	-3.002700	3.282300	-9.855200	25.937182	0.000335	21.033336
2379.712332	-2.986300	3.282500	-9.801500	25.947591	0.000334	21.054694
2380.713368	-3.020400	3.282600	-9.913500	25.950449	0.000334	21.028648
2381.712228	-2.995600	3.281200	-9.827600	25.996018	0.000334	21.038392
2382.707510	-2.990400	3.282600	-9.815900	25.973889	0.000335	21.027541
2383.717035	-3.020300	3.279700	-9.904700	25.952729	0.000336	21.042316
2384.721311	-3.000100	3.280200	-9.840100	25.940564	0.000334	21.022037
2385.714746	-2.997600	3.280800	-9.833200	25.876741	0.000333	21.040420
2386.698445	-2.998700	3.281500	-9.839500	25.881697	0.000333	21.033072
2387.697421	-2.989600	3.278700	-9.801100	25.858832	0.000334	21.047557
2388.699871	-3.002300	3.280200	-9.846500	25.856393	0.000332	21.009079
2389.700562	-2.996800	3.279000	-9.825900	25.803238	0.000332	21.028700
2390.698904	-2.998900	3.277700	-9.828200	25.794689	0.000331	21.038602
2391.696253	-2.980000	3.279100	-9.770700	25.767022	0.000331	21.004654
2392.700326	-2.987900	3.277400	-9.791200	25.756454	0.000330	21.020588
2393.697687	-3.005900	3.277100	-9.849700	25.775126	0.000329	21.022273
2394.699138	-2.986500	3.276400	-9.783400	25.821411	0.000330	21.032728
2395.696826	-3.019500	3.276900	-9.893300	25.853035	0.000327	21.024669
2396.696424	-3.014600	3.275800	-9.873100	25.900497	0.000328	21.011185
2397.697824	-2.986600	3.276100	-9.782700	25.937075	0.000325	21.025170
2398.715654	-2.997200	3.274100	-9.812100	25.970086	0.000326	21.026566
2399.714675	-2.960600	3.275800	-9.697600	25.961826	0.000328	21.048608
2400.712847	-3.020100	3.272900	-9.883000	25.966127	0.000327	21.030648
2401.697538	-3.019600	3.273900	-9.884800	25.932381	0.000326	21.024722
2402.698811	-2.994600	3.274200	-9.804000	25.931253	0.000324	21.052506
2403.697128	-3.012300	3.272000	-9.855100	25.916438	0.000325	21.028618
2404.698014	-2.983600	3.273400	-9.765700	25.919689	0.000324	21.029039
2405.700996	-2.990700	3.272900	-9.787700	25.904454	0.000323	20.999515
2406.713690	-2.994100	3.272400	-9.796400	25.958364	0.000323	21.022850
2407.719346	-3.004800	3.272800	-9.833600	25.974226	0.000324	21.053479
2408.718653	-2.992900	3.272100	-9.791600	25.979601	0.000322	21.008627
2409.717080	-3.026100	3.270800	-9.897000	25.996250	0.000322	21.030091
2410.720306	-2.988800	3.270800	-9.775200	25.930805	0.000321	21.009391
2411.721857	-2.988700	3.270300	-9.772400	25.916855	0.000321	21.025245
2412.721414	-3.023300	3.269200	-9.882800	25.879017	0.000320	21.006677
2413.721438	-3.026700	3.269100	-9.892600	25.841964	0.000320	21.013550
2414.719661	-2.991400	3.269500	-9.779700	25.826493	0.000322	21.011285
2415.726110	-2.993000	3.268700	-9.782100	25.835985	0.000320	21.005649
2416.721532	-2.999400	3.267000	-9.797500	25.862129	0.000318	21.006307
2417.716422	-3.014900	3.265500	-9.844200	25.912763	0.000319	21.026823
2418.722416	-3.001600	3.268100	-9.808400	25.930199	0.000318	21.023003
2419.720917	-3.005300	3.266200	-9.813600	25.950310	0.000317	20.994849
2420.727036	-2.978900	3.266900	-9.731400	26.006393	0.000318	21.015629
2421.724241	-2.994900	3.265600	-9.779300	26.026843	0.000317	20.999194
2422.704129	-2.995100	3.266200	-9.781500	26.021599	0.000317	21.020474
2423.718199	-3.005400	3.265100	-9.812100	26.031876	0.000316	21.027953
2424.703857	-3.042100	3.262200	-9.924000	26.053689	0.000318	21.013362
2425.703155	-2.986500	3.264900	-9.748500	26.022306	0.000317	21.010281
2426.705522	-3.005200	3.262700	-9.804200	26.032373	0.000316	20.992423
2427.702466	-3.005500	3.264400	-9.810500	26.044669	0.000315	20.994346
2428.705657	-3.007300	3.263400	-9.813000	26.049834	0.000316	21.022289
2429.703020	-3.001900	3.262200	-9.791500	26.043227	0.000315	21.000482
2430.704085	-3.004600	3.262600	-9.802100	26.008618	0.000315	21.002220
2431.707329	-2.996400	3.261200	-9.771100	25.989085	0.000316	20.999190
2432.721040	-3.004900	3.261300	-9.798200	25.951355	0.000314	21.012491
2433.703743	-3.010900	3.260700	-9.815800	25.997344	0.000314	21.006065
2434.718385	-3.001200	3.262000	-9.789300	26.022855	0.000314	21.009884
2435.725105	-3.000400	3.260800	-9.782300	26.042728	0.000313	21.001877
2436.727870	-3.033000	3.259000	-9.883000	26.017794	0.000311	20.992000
2437.723191	-2.997300	3.257500	-9.762000	25.995193	0.000313	20.995371
2438.723596	-3.002000	3.258300	-9.780200	25.973719	0.000311	21.013623
2439.710754	-2.995100	3.258800	-9.759300	25.970179	0.000310	20.999163
2440.707629	-2.997800	3.259300	-9.769700	26.016115	0.000309	20.984151
2441.705783	-2.976700	3.259200	-9.700800	25.982240	0.000309	20.992789
2442.709494	-2.977700	3.259400	-9.704900	25.999912	0.000312	20.993000
2443.705454	-2.967700	3.260600	-9.675700	26.008459	0.000309	21.000163
2444.724284	-2.986900	3.258300	-9.731000	26.025422	0.000309	20.993500
2445.723052	-2.959800	3.257000	-9.639100	26.033366	0.000309	20.998635
2446.727892	-2.994400	3.256600	-9.750800	26.068838	0.000309	20.985440
2447.728210	-2.992000	3.255800	-9.740000	26.069389	0.000309	20.970348
2448.709625	-2.987600	3.255800	-9.725800	26.026339	0.000308	20.971665
2449.708785	-2.995600	3.256000	-9.753000	25.992150	0.000308	21.002743
2450.707161	-2.990500	3.254600	-9.731800	25.971357	0.000306	21.012198
2451.706766	-2.994800	3.253800	-9.744100	25.975186	0.000306	20.987599
2452.704553	-2.988300	3.252500	-9.718800	25.999752	0.000309	20.990943
2453.710793	-3.003200	3.252800	-9.768200	26.000067	0.000305	20.992208
2454.706353	-2.989900	3.252100	-9.721500	25.978095	0.000307	20.985307
2455.708164	-2.979400	3.252100	-9.687700	25.988714	0.000306	21.001663
2456.707984	-2.995700	3.252000	-9.740300	25.969338	0.000306	20.989311
2457.707130	-2.985600	3.252300	-9.708800	25.978174	0.000307	20.981593
2458.709707	-3.001700	3.250600	-9.756200	26.015719	0.000306	20.988968
2459.706308	-2.982100	3.252300	-9.698000	26.045293	0.000303	20.997817
2460.713400	-2.989500	3.249300	-9.713400	26.054207	0.000304	21.003927
2461.725090	-3.009500	3.248300	-9.774400	26.062518	0.000304	21.000899
2462.708687	-3.003800	3.248300	-9.756600	26.052791	0.000302	20.966475
2463.705745	-2.998500	3.247700	-9.737000	26.033574	0.000302	20.972296
2464.724156	-3.014900	3.248300	-9.791700	26.035147	0.000304	20.972928
2465.721939	-2.962800	3.250700	-9.630000	26.026757	0.000302	20.993893
2466.723639	-2.985800	3.248000	-9.697400	26.036379	0.000303	20.975588
2467.707165	-3.011900	3.247400	-9.777900	26.060604	0.000302	20.968161
2468.734779	-3.003400	3.246100	-9.747900	26.066057	0.000302	20.968424
2469.711113	-2.985400	3.245800	-9.688600	26.139568	0.000301	20.964051
2470.711067	-2.992700	3.246500	-9.715000	26.150107	0.000300	20.980329
2471.709478	-3.013200	3.244600	-9.774200	26.144890	0.000302	20.968924
2472.709719	-2.986700	3.244000	-9.688100	26.123786	0.000300	20.972848
2473.709980	-2.996300	3.246200	-9.724900	26.125543	0.000299	20.991206
2474.709186	-3.006600	3.243100	-9.748900	26.113142	0.000299	20.982067
2475.708041	-2.977300	3.243900	-9.657400	26.114348	0.000299	20.982804
2476.712105	-3.001900	3.241900	-9.731000	26.162008	0.000299	20.982330
2477.709747	-3.011700	3.241700	-9.762300	26.184186	0.000298	20.967634
2478.709473	-2.990000	3.242000	-9.691700	26.181171	0.000297	20.991153
2479.728151	-3.002800	3.242300	-9.735600	26.141088	0.000299	20.984543
2480.723046	-2.972300	3.241400	-9.633700	26.150500	0.000297	20.961760
2481.734214	-3.018600	3.241400	-9.782600	26.146306	0.000298	20.978880
2482.726616	-3.007900	3.240500	-9.746200	26.153515	0.000295	20.967634
2483.725358	-2.995800	3.241200	-9.708800	26.175352	0.000294	20.965395
2484.728468	-2.993400	3.240600	-9.699100	26.121742	0.000298	20.961313
2485.727165	-2.996400	3.239400	-9.705700	26.110521	0.000299	20.971848
2486.731216	-2.977600	3.239100	-9.644000	26.072323	0.000297	20.958599
2487.717034	-2.987800	3.237400	-9.672200	26.102656	0.000295	20.969636
2488.712674	-2.998500	3.236200	-9.701800	26.084147	0.000296	20.983278
2489.712935	-2.996000	3.235000	-9.690500	26.061915	0.000295	20.984648
2490.718744	-3.001700	3.236000	-9.713000	26.047993	0.000296	20.978722
2491.713014	-2.984800	3.235500	-9.656200	26.007119	0.000294	20.968950
2492.712124	-2.979800	3.235600	-9.640800	25.993354	0.000294	20.970293
2493.712393	-2.987400	3.235600	-9.665000	26.000433	0.000293	20.969345
2494.711707	-2.991500	3.234200	-9.674500	26.036955	0.000293	20.976641
2495.728899	-3.002400	3.236200	-9.715900	26.075259	0.000294	20.968186
2496.732086	-2.986800	3.233600	-9.657200	26.125097	0.000294	20.970847
2497.728989	-2.984500	3.233100	-9.647200	26.152125	0.000292	20.960074
2498.729809	-2.995300	3.231700	-9.678900	26.188353	0.000292	20.966606
2499.730831	-3.029900	3.231500	-9.790600	26.170213	0.000294	20.946009
2500.715913	-3.009700	3.233000	-9.730000	26.146829	0.000293	20.953805
2501.715302	-3.001900	3.233000	-9.704600	26.151915	0.000291	20.973138
2502.715039	-3.000100	3.230600	-9.691000	26.157735	0.000291	20.956229
2503.712959	-2.992400	3.230800	-9.667000	26.179414	0.000293	20.970899
2504.712770	-3.002800	3.230600	-9.699100	26.200726	0.000291	20.948696
2505.712235	-3.004500	3.229600	-9.702300	26.216612	0.000291	20.968923
2506.715915	-3.003000	3.229500	-9.697400	26.230583	0.000290	20.964472
2507.716957	-2.996300	3.228800	-9.672600	26.254542	0.000291	20.950144
2508.718460	-2.999800	3.227500	-9.680800	26.230453	0.000291	20.956755
2509.716213	-2.995400	3.226900	-9.665600	26.238002	0.000291	20.943954
2510.716617	-2.992700	3.227700	-9.657300	26.164131	0.000289	20.959336
2511.723011	-2.995400	3.225200	-9.659900	26.162793	0.000289	20.963207
2512.717613	-2.989200	3.226000	-9.642400	26.124545	0.000288	20.959388
2513.716240	-2.992700	3.228400	-9.660600	26.176031	0.000290	20.951855
2514.714350	-3.017800	3.225100	-9.730900	26.194984	0.000290	20.951934
2515.713877	-2.998500	3.225600	-9.670200	26.252208	0.000288	20.971503
2516.718618	-2.997500	3.224800	-9.665700	26.270976	0.000288	20.943900
2517.719001	-3.011600	3.224500	-9.710200	26.295773	0.000290	20.946060
2518.734860	-2.998700	3.224300	-9.668000	26.318079	0.000288	20.950459
2519.735543	-3.004100	3.222500	-9.680100	26.299809	0.000289	20.950116
2520.731378	-2.993000	3.223600	-9.647300	26.307227	0.000286	20.946666
2521.738312	-2.982100	3.222500	-9.609200	26.306572	0.000288	20.941266
2522.721833	-3.020400	3.222200	-9.731200	26.299416	0.000287	20.929335
2523.734163	-3.030900	3.220000	-9.759000	26.256296	0.000287	20.942425
2524.734806	-3.013600	3.220100	-9.702400	26.257476	0.000286	20.952618
2525.732929	-3.005300	3.219700	-9.675700	26.288118	0.000288	20.948799
2526.740415	-3.007700	3.219400	-9.680800	26.286336	0.000286	20.951275
2527.735596	-2.997500	3.221600	-9.655900	26.286440	0.000287	20.946639
2528.732601	-2.990400	3.219000	-9.623600	26.279337	0.000286	20.939027
2529.735846	-3.008200	3.221300	-9.689000	26.238340	0.000286	20.952354
2530.731845	-3.001500	3.218600	-9.659100	26.163919	0.000286	20.953434
2531.736795	-2.996400	3.217500	-9.640800	26.188088	0.000286	20.925093
2532.718684	-3.021800	3.215800	-9.715900	26.176763	0.000283	20.928886
2533.718450	-3.021600	3.214500	-9.712000	26.156316	0.000282	20.930625
2534.715736	-2.995500	3.217600	-9.637600	26.163944	0.000284	20.932600
2535.720875	-3.002700	3.216100	-9.655500	26.198600	0.000283	20.944189
2536.723226	-2.991800	3.216000	-9.621200	26.234329	0.000283	20.934575
2537.722717	-2.984200	3.213700	-9.590300	26.193278	0.000284	20.929360
2538.726037	-2.977700	3.213600	-9.568300	26.178677	0.000282	20.945032
2539.734246	-2.989900	3.214200	-9.609400	26.184313	0.000282	20.935524
2540.724300	-2.991500	3.211900	-9.607200	26.195612	0.000283	20.920800
2541.738533	-3.025700	3.211600	-9.716500	26.192388	0.000284	20.935576
2542.743397	-3.021800	3.213000	-9.708900	26.188613	0.000281	20.920405
2543.741813	-3.005300	3.214400	-9.657700	26.180408	0.000283	20.914532
2544.741730	-3.031700	3.212200	-9.736700	26.206439	0.000281	20.929782
2545.741599	-3.021000	3.209800	-9.695900	26.209505	0.000282	20.917218
2546.737664	-3.009200	3.209900	-9.658500	26.193830	0.000280	20.913794
2547.724384	-2.979400	3.210600	-9.564400	26.207330	0.000281	20.951064
2548.724365	-2.989900	3.209600	-9.596100	26.211078	0.000282	20.932073
2549.725201	-3.000400	3.209100	-9.628000	26.239022	0.000280	20.927912
2550.724530	-2.994700	3.207700	-9.604700	26.249612	0.000279	20.938553
2551.724997	-3.012600	3.206800	-9.660200	26.264449	0.000280	20.939238
2552.742227	-3.009700	3.206300	-9.648600	26.259127	0.000280	20.917772
2553.724943	-3.000000	3.208000	-9.622000	26.290740	0.000279	20.920143
2554.739337	-2.995700	3.206500	-9.605300	26.283322	0.000279	20.925964
2555.741908	-3.015300	3.205900	-9.665900	26.259993	0.000281	20.930968
2556.743838	-2.995500	3.205200	-9.600600	26.280281	0.000281	20.931916
2557.743642	-2.993200	3.204400	-9.590800	26.278342	0.000279	20.941820
2558.749043	-2.998200	3.202600	-9.600900	26.273703	0.000279	20.925306
2559.747963	-2.981200	3.204200	-9.551600	26.252209	0.000278	20.910345
2560.744639	-2.994600	3.204000	-9.593600	26.241383	0.000277	20.941662
2561.750494	-2.997900	3.201600	-9.597800	26.251501	0.000278	20.925754
2562.751244	-3.008300	3.201700	-9.630700	26.279496	0.000279	20.915008
2563.747573	-3.009200	3.200600	-9.629500	26.298029	0.000281	20.932682
2564.749394	-3.012600	3.200600	-9.640600	26.305682	0.000278	20.923779
2565.749197	-2.998200	3.200800	-9.594400	26.253415	0.000278	20.927203
2566.733047	-2.995400	3.198800	-9.580800	26.256535	0.000277	20.934131
2567.731633	-3.019000	3.199900	-9.659400	26.267518	0.000277	20.930944
2568.731974	-3.035600	3.197100	-9.704000	26.275854	0.000279	20.920830
2569.730986	-3.014400	3.197100	-9.635800	26.293259	0.000275	20.929786
2570.736951	-3.004900	3.198100	-9.609200	26.330820	0.000277	20.921541
2571.748512	-3.003400	3.196200	-9.597600	26.326757	0.000276	20.929311
2572.752551	-2.998200	3.197800	-9.587000	26.337451	0.000276	20.947169
2573.748506	-3.001100	3.195700	-9.589700	26.361146	0.000276	20.942534
2574.752895	-3.015400	3.196900	-9.638900	26.340833	0.000277	20.934448
2575.751155	-2.986300	3.195400	-9.541800	26.332341	0.000274	20.941086
2576.754252	-3.022000	3.194500	-9.653100	26.294151	0.000274	20.921674
2577.734422	-2.994200	3.193700	-9.561800	26.349037	0.000273	20.926099
2578.751078	-2.995700	3.192500	-9.562900	26.371919	0.000274	20.937240
2579.752327	-2.971400	3.193700	-9.488300	26.393332	0.000272	20.949752
2580.761160	-2.974400	3.193700	-9.498800	26.425543	0.000273	20.943720
2581.752881	-2.994300	3.192700	-9.559100	26.425779	0.000275	20.938743
2582.755527	-3.015000	3.191200	-9.620600	26.477383	0.000274	20.935608
2583.754173	-3.002900	3.191100	-9.582400	26.448345	0.000274	20.942931
2584.753594	-3.011900	3.189200	-9.604600	26.443706	0.000274	20.927365
2585.754814	-2.997000	3.188000	-9.553100	26.397920	0.000275	20.939665
2586.744310	-2.963000	3.190800	-9.452800	26.397920	0.000273	20.951518
2587.751646	-3.007800	3.189000	-9.590900	26.356666	0.000273	20.919543
2588.760824	-3.006200	3.187700	-9.582200	26.322619	0.000271	20.944117
2589.753052	-2.990900	3.188200	-9.534400	26.276670	0.000271	20.911220
2590.738848	-3.001600	3.188100	-9.569200	26.276853	0.000272	20.951702
2591.754584	-2.999100	3.187000	-9.557300	26.275910	0.000271	20.939850
2592.763181	-3.007300	3.186400	-9.582100	26.359315	0.000272	20.936901
2593.756898	-3.014200	3.184300	-9.597200	26.395274	0.000273	20.964029
2594.737917	-3.004800	3.185300	-9.570600	26.439672	0.000271	20.924733
2595.765779	-2.990100	3.183200	-9.516200	26.446355	0.000272	20.949465
2596.755161	-2.985600	3.183600	-9.504300	26.480871	0.000273	20.940536
2597.761607	-3.000100	3.183800	-9.551100	26.486636	0.000272	20.941590
2598.742920	-2.997800	3.183600	-9.542500	26.486716	0.000271	20.953047
2599.756023	-3.030000	3.180400	-9.636000	26.537818	0.000268	20.953680
2600.742374	-2.994900	3.182400	-9.530500	26.542509	0.000270	20.965031
