2337.694976	-3.004100	3.307300	-9.935000	25.604645	0.000330	20.791795
2338.691376	-3.009300	3.306200	-9.948500	25.641843	0.000329	20.813033
2339.678948	-2.985300	3.304800	-9.865600	25.631457	0.000326	20.774627
2340.675596	-2.986000	3.304300	-9.865700	25.657422	0.000327	20.789326
2341.679717	-2.999200	3.305600	-9.913400	25.670243	0.000326	20.817850
2342.677364	-3.024400	3.304700	-9.993400	25.685252	0.000326	20.785509
2343.677448	-2.990900	3.306600	-9.889000	25.674717	0.000324	20.806696
2344.677084	-2.992500	3.304900	-9.887900	25.683886	0.000323	20.785559
2345.691773	-2.986500	3.303800	-9.865800	25.698793	0.000325	20.817601
2346.677022	-2.998000	3.304100	-9.904400	25.711738	0.000327	20.802155
2347.695423	-3.000200	3.303300	-9.910500	25.703513	0.000325	20.785359
2348.676024	-3.021100	3.302200	-9.975700	25.687910	0.000325	20.811886
2349.676811	-2.999800	3.303400	-9.907200	25.668704	0.000324	20.782165
2350.678410	-3.001700	3.302700	-9.912900	25.674369	0.000323	20.799709
2351.680740	-2.986900	3.303000	-9.863700	25.678395	0.000322	20.784312
2352.680490	-2.978200	3.303600	-9.837800	25.718397	0.000322	20.777074
2353.679357	-2.975700	3.302700	-9.826500	25.733948	0.000321	20.804549
2354.681030	-3.014500	3.301300	-9.951100	25.684507	0.000323	20.784287
2355.679975	-3.009800	3.299600	-9.930200	25.648951	0.000320	20.798361
2356.680280	-2.992000	3.301100	-9.875900	25.607531	0.000321	20.769089
2357.682718	-2.993800	3.300300	-9.879700	25.605094	0.000320	20.780866
2358.681146	-3.014800	3.298800	-9.944100	25.587825	0.000318	20.773480
2359.684447	-2.990600	3.298900	-9.865000	25.600123	0.000322	20.783460
2360.682767	-3.023500	3.298600	-9.971800	25.600967	0.000320	20.782886
2361.701751	-3.010500	3.298600	-9.928600	25.613715	0.000318	20.784783
2362.686306	-2.978200	3.298200	-9.821600	25.578778	0.000318	20.776722
2363.684102	-2.986200	3.298000	-9.847700	25.545429	0.000318	20.779266
2364.687225	-2.986300	3.297800	-9.847900	25.535439	0.000318	20.774924
2365.686210	-3.013800	3.296700	-9.934800	25.535687	0.000315	20.800303
2366.685604	-2.976300	3.297700	-9.813600	25.559641	0.000317	20.785005
2367.685534	-2.984300	3.296800	-9.837300	25.551838	0.000316	20.785702
2368.703040	-3.004200	3.296100	-9.900800	25.562795	0.000316	20.779637
2369.706168	-2.989500	3.295400	-9.850800	25.579842	0.000315	20.773049
2370.686585	-3.019700	3.293900	-9.945300	25.559043	0.000315	20.782033
2371.687425	-2.992100	3.295000	-9.858500	25.547785	0.000314	20.785899
2372.686139	-2.984700	3.295400	-9.834600	25.566545	0.000312	20.766334
2373.688107	-2.984800	3.296100	-9.836900	25.564060	0.000313	20.797029
2374.689905	-3.018800	3.292500	-9.938100	25.526487	0.000311	20.766881
2375.690733	-3.017700	3.293600	-9.938000	25.530836	0.000311	20.764611
2376.687447	-3.019000	3.292100	-9.937000	25.500169	0.000313	20.771272
2377.709394	-2.999900	3.293400	-9.879100	25.501338	0.000310	20.771972
2378.709483	-2.966400	3.294100	-9.769800	25.539554	0.000312	20.768624
2379.704374	-2.990900	3.292400	-9.844800	25.552428	0.000310	20.785821
2380.704623	-3.009700	3.292900	-9.909400	25.628040	0.000310	20.765505
2381.704104	-3.000700	3.292400	-9.878400	25.633111	0.000311	20.771546
2382.710554	-2.987800	3.293700	-9.840100	25.611789	0.000312	20.772417
2383.709346	-2.987000	3.290400	-9.828100	25.616908	0.000311	20.787990
2384.712917	-2.988200	3.289800	-9.829000	25.613653	0.000310	20.746313
2385.691338	-2.971400	3.290700	-9.776400	25.651743	0.000307	20.765130
2386.693304	-3.001200	3.290700	-9.874600	25.709683	0.000309	20.746036
2387.710710	-2.999300	3.289500	-9.865400	25.709560	0.000306	20.749706
2388.712171	-3.000600	3.289500	-9.869500	25.697782	0.000307	20.759213
2389.694223	-3.008300	3.289900	-9.896100	25.703870	0.000308	20.783347
2390.708933	-2.992600	3.289700	-9.843200	25.731769	0.000308	20.772013
2391.694261	-2.991400	3.288500	-9.836600	25.737433	0.000306	20.766323
2392.708807	-2.981100	3.288700	-9.802200	25.759719	0.000307	20.751250
2393.711241	-3.001900	3.287500	-9.867400	25.782276	0.000307	20.754468
2394.696328	-3.002200	3.286900	-9.867200	25.785805	0.000306	20.749477
2395.709704	-3.006000	3.286100	-9.877600	25.752586	0.000305	20.755464
2396.716994	-3.021100	3.284800	-9.922400	25.729131	0.000303	20.758458
2397.711863	-3.014600	3.285500	-9.903900	25.723243	0.000307	20.751122
2398.711031	-3.034800	3.284600	-9.966300	25.738000	0.000303	20.769738
2399.695294	-2.961600	3.286000	-9.730300	25.747017	0.000304	20.736594
2400.698724	-3.006900	3.283900	-9.873400	25.746098	0.000302	20.746577
2401.696880	-3.005600	3.285200	-9.873100	25.762620	0.000301	20.738516
2402.700247	-2.998900	3.283700	-9.846800	25.783215	0.000300	20.752566
2403.713693	-3.001000	3.285000	-9.857600	25.771934	0.000303	20.745502
2404.719173	-2.972900	3.284800	-9.764700	25.784208	0.000302	20.746924
2405.714789	-2.992700	3.284600	-9.828200	25.819510	0.000302	20.760575
2406.713361	-2.997600	3.282900	-9.839900	25.788853	0.000300	20.750643
2407.714386	-2.986900	3.281600	-9.800000	25.817570	0.000301	20.754359
2408.713628	-3.014700	3.280300	-9.888600	25.806986	0.000298	20.758426
2409.699581	-2.979200	3.280800	-9.771400	25.813769	0.000299	20.753860
2410.700925	-3.005900	3.280300	-9.859100	25.800179	0.000298	20.733569
2411.716987	-3.008000	3.280700	-9.867800	25.857763	0.000300	20.734041
2412.719387	-3.008400	3.280800	-9.867500	25.848250	0.000300	20.747245
2413.703882	-2.996900	3.279400	-9.827100	25.843056	0.000298	20.751037
2414.702307	-2.977700	3.279500	-9.764000	25.877785	0.000300	20.749888
2415.722741	-3.019600	3.278600	-9.899400	25.888589	0.000298	20.721386
2416.720162	-3.023200	3.277800	-9.908700	25.897758	0.000297	20.746719
2417.703731	-2.989300	3.279300	-9.801800	25.919020	0.000296	20.749113
2418.720294	-2.990200	3.279800	-9.806100	25.932134	0.000296	20.759917
2419.718885	-2.986500	3.277900	-9.788600	25.930644	0.000296	20.738979
2420.723979	-3.018100	3.277600	-9.889800	25.925550	0.000295	20.733861
2421.723409	-2.993000	3.278700	-9.812700	25.965469	0.000294	20.736982
2422.708751	-3.002300	3.277400	-9.838000	25.952823	0.000294	20.754149
2423.719679	-2.986500	3.277400	-9.787300	25.956276	0.000294	20.736281
2424.723408	-3.009300	3.274900	-9.854200	25.974978	0.000296	20.748432
2425.722958	-3.010100	3.275000	-9.857600	25.942935	0.000295	20.729041
2426.727342	-3.010000	3.273800	-9.853200	25.926414	0.000294	20.732833
2427.710923	-3.000300	3.276000	-9.828300	25.935679	0.000294	20.732183
2428.707607	-3.014500	3.273300	-9.866000	25.927111	0.000293	20.722626
2429.710979	-3.004500	3.275100	-9.839500	25.921395	0.000292	20.721626
2430.708295	-2.992200	3.273100	-9.793900	25.896056	0.000292	20.714662
2431.727867	-2.997800	3.273000	-9.810300	25.862445	0.000293	20.723571
2432.728187	-3.013500	3.273300	-9.862700	25.866470	0.000293	20.729986
2433.725111	-2.988600	3.272900	-9.780900	25.868555	0.000293	20.750099
2434.708182	-3.027100	3.271200	-9.900000	25.888701	0.000293	20.727662
2435.710418	-3.016000	3.272500	-9.869300	25.914610	0.000291	20.729983
2436.726879	-3.018200	3.268800	-9.864400	25.939203	0.000290	20.730507
2437.728065	-3.001100	3.269500	-9.811700	25.932695	0.000291	20.736772
2438.728239	-3.018100	3.268900	-9.865200	25.960167	0.000289	20.707945
2439.725778	-3.011400	3.270500	-9.846500	25.982771	0.000291	20.714060
2440.724264	-3.017100	3.268800	-9.861300	25.984683	0.000290	20.723094
2441.727206	-3.007400	3.269100	-9.830300	26.001772	0.000289	20.732202
2442.726992	-3.010500	3.267500	-9.836400	25.986197	0.000288	20.726038
2443.728140	-3.012000	3.269000	-9.844500	25.971492	0.000289	20.697511
2444.725117	-2.999800	3.268100	-9.802900	25.980609	0.000287	20.726113
2445.727501	-2.987300	3.268900	-9.763900	25.981850	0.000287	20.732576
2446.724930	-3.031900	3.266500	-9.902000	25.994144	0.000288	20.725487
2447.727907	-3.000600	3.265400	-9.796300	25.964833	0.000287	20.706469
2448.731658	-2.982100	3.266700	-9.740600	25.968235	0.000284	20.721268
2449.730525	-2.967500	3.266600	-9.692900	25.944167	0.000286	20.701828
2450.714258	-3.018100	3.264300	-9.850800	25.947643	0.000286	20.711011
2451.714000	-2.998300	3.265100	-9.789300	25.906557	0.000285	20.714305
2452.714404	-2.991800	3.265000	-9.767100	25.866861	0.000286	20.708566
2453.714228	-3.008200	3.263900	-9.817800	25.816454	0.000286	20.711984
2454.714043	-2.991700	3.263200	-9.760900	25.839807	0.000286	20.703674
2455.714715	-3.001800	3.263700	-9.796500	25.865791	0.000283	20.716501
2456.717451	-2.981700	3.262700	-9.727400	25.895425	0.000284	20.707390
2457.715988	-3.019400	3.261300	-9.846000	25.901415	0.000284	20.702501
2458.715761	-3.001600	3.261600	-9.788500	25.920641	0.000283	20.699056
2459.735206	-3.004800	3.261900	-9.800300	25.934352	0.000283	20.681534
2460.731477	-3.019300	3.259800	-9.841300	25.956161	0.000284	20.687797
2461.736037	-2.974200	3.262700	-9.703300	25.977275	0.000283	20.695261
2462.735605	-3.014400	3.260000	-9.825400	25.986068	0.000282	20.717847
2463.735458	-3.001200	3.260800	-9.785700	25.973945	0.000283	20.697131
2464.737103	-3.016400	3.259200	-9.829500	25.994861	0.000281	20.718620
2465.735587	-3.017100	3.258400	-9.830500	25.996624	0.000279	20.705692
2466.733069	-2.984300	3.258900	-9.724400	25.948262	0.000281	20.686500
2467.718802	-3.015800	3.257600	-9.823400	25.922205	0.000279	20.695411
2468.719733	-3.004700	3.259600	-9.793500	25.885313	0.000279	20.692014
2469.718394	-3.002300	3.257200	-9.778300	25.861490	0.000278	20.708861
2470.723823	-3.009200	3.257400	-9.800000	25.855951	0.000280	20.697605
2471.718946	-3.007200	3.256100	-9.790400	25.875004	0.000277	20.703469
2472.734461	-2.996900	3.256600	-9.758500	25.875502	0.000279	20.710609
2473.718784	-3.006400	3.255900	-9.787100	25.928486	0.000280	20.705989
2474.719686	-3.018400	3.254300	-9.821200	25.930349	0.000279	20.685574
2475.723639	-2.973100	3.257300	-9.683200	25.960433	0.000278	20.700152
2476.720425	-2.984200	3.254600	-9.710700	25.964330	0.000280	20.697903
2477.722342	-2.969000	3.254900	-9.662300	26.004299	0.000278	20.686849
2478.721680	-3.018000	3.253400	-9.817000	26.006337	0.000279	20.680835
2479.721667	-2.988800	3.253600	-9.723600	25.973945	0.000276	20.674370
2480.723672	-2.961400	3.254300	-9.635900	25.970592	0.000276	20.694236
2481.719514	-2.982400	3.252000	-9.696800	25.969153	0.000276	20.702748
2482.721625	-2.981900	3.251700	-9.695500	25.999655	0.000276	20.695460
2483.735444	-3.007900	3.251600	-9.778500	25.995954	0.000274	20.691741
2484.737942	-3.007500	3.252700	-9.781200	26.019054	0.000277	20.687923
2485.721321	-3.014100	3.250700	-9.797400	25.977895	0.000276	20.684029
2486.738823	-3.008100	3.250100	-9.775100	25.972679	0.000276	20.698230
2487.720430	-3.006400	3.250100	-9.769900	25.950076	0.000276	20.683581
2488.721958	-3.007100	3.249000	-9.768300	25.992278	0.000275	20.691841
2489.722389	-3.008100	3.247600	-9.767900	25.994962	0.000275	20.683631
2490.723625	-3.019800	3.247500	-9.805100	25.986045	0.000274	20.700752
2491.725784	-2.996200	3.248100	-9.731500	25.942774	0.000275	20.694738
2492.724109	-2.989400	3.247900	-9.708100	25.941905	0.000274	20.703823
2493.743132	-2.990800	3.246600	-9.708900	25.972059	0.000274	20.668206
2494.725111	-3.011100	3.245600	-9.772400	25.996973	0.000273	20.694187
2495.743882	-3.016900	3.247000	-9.794900	25.999706	0.000272	20.695511
2496.742362	-2.984200	3.246200	-9.686200	26.007679	0.000274	20.696884
2497.728230	-2.979000	3.245700	-9.667600	25.976928	0.000274	20.691118
2498.725066	-2.997500	3.245600	-9.728200	25.984727	0.000274	20.695635
2499.724635	-2.993000	3.244900	-9.710100	26.014012	0.000273	20.687124
2500.724642	-2.984200	3.244200	-9.679900	26.043794	0.000274	20.671052
2501.726042	-2.995300	3.244800	-9.717200	26.069450	0.000273	20.681184
2502.728947	-3.002600	3.243500	-9.737200	26.073398	0.000272	20.684203
2503.724458	-2.998800	3.241500	-9.719700	26.035148	0.000273	20.683703
2504.729569	-2.993700	3.242800	-9.706900	25.996597	0.000271	20.669152
2505.743118	-3.019900	3.241500	-9.788100	25.952136	0.000272	20.685650
2506.742297	-2.964600	3.243100	-9.613600	25.949352	0.000271	20.684750
2507.728869	-2.997400	3.242400	-9.717800	25.959386	0.000273	20.681080
2508.727010	-3.005400	3.239800	-9.736000	25.961770	0.000270	20.686794
2509.746778	-3.016400	3.240500	-9.773400	25.958914	0.000272	20.666380
2510.726274	-2.999700	3.238700	-9.714200	25.970364	0.000271	20.675988
2511.727301	-2.984500	3.239400	-9.666300	25.971606	0.000270	20.687668
2512.728254	-3.012400	3.239000	-9.756100	26.019046	0.000270	20.692183
2513.731493	-2.984700	3.238400	-9.663400	26.025803	0.000270	20.680004
2514.728276	-2.987000	3.238800	-9.673900	26.049321	0.000271	20.683719
2515.727934	-3.005200	3.237800	-9.728300	26.046418	0.000270	20.673689
2516.745119	-3.001100	3.236900	-9.712200	26.018448	0.000269	20.691582
2517.727924	-2.988300	3.237400	-9.672800	26.006377	0.000266	20.692730
2518.746649	-3.007000	3.236900	-9.732100	26.001309	0.000268	20.679576
2519.746037	-2.983600	3.234200	-9.648800	26.024929	0.000267	20.687661
2520.746819	-3.012000	3.234700	-9.741100	26.027761	0.000271	20.697145
2521.744740	-2.999600	3.234900	-9.701900	26.047954	0.000270	20.668593
2522.748066	-3.005500	3.233800	-9.718200	26.046389	0.000268	20.689782
2523.747109	-2.985000	3.235300	-9.656100	26.062037	0.000269	20.696496
2524.748374	-2.969000	3.234400	-9.602400	26.023015	0.000266	20.684315
2525.731967	-3.003600	3.232900	-9.709600	26.037720	0.000266	20.691978
2526.731342	-3.000000	3.231900	-9.694000	26.075920	0.000265	20.686737
2527.731499	-3.018300	3.232000	-9.753900	26.063750	0.000267	20.662652
2528.732125	-2.995200	3.230600	-9.673900	26.044724	0.000266	20.692377
2529.736567	-3.004700	3.231300	-9.707600	26.029075	0.000265	20.666695
2530.733418	-2.998900	3.231900	-9.691600	25.993629	0.000267	20.673756
2531.737754	-3.013400	3.229600	-9.731500	25.999616	0.000265	20.695895
2532.732623	-2.977200	3.230800	-9.617900	26.021174	0.000267	20.678672
2533.733956	-3.010000	3.229500	-9.720000	26.012531	0.000267	20.672833
2534.734952	-2.998500	3.230200	-9.684100	26.012805	0.000265	20.686386
2535.752076	-3.011100	3.228200	-9.718400	26.031136	0.000264	20.682991
2536.750700	-2.973800	3.228200	-9.598900	26.077906	0.000267	20.685413
2537.734027	-3.001200	3.226800	-9.683400	26.078974	0.000264	20.685538
2538.750380	-2.988400	3.226500	-9.641000	26.090745	0.000264	20.673656
2539.751575	-3.009800	3.227100	-9.711500	26.099886	0.000266	20.658183
2540.753498	-3.013100	3.225600	-9.718200	26.090424	0.000262	20.690405
2541.752634	-3.017900	3.226300	-9.735200	26.094547	0.000262	20.692651
2542.735118	-2.983700	3.225900	-9.623300	26.120699	0.000265	20.680520
2543.734914	-3.018500	3.224000	-9.730700	26.098445	0.000262	20.692774
2544.736779	-3.035900	3.224600	-9.788800	26.108877	0.000262	20.698515
2545.756785	-3.002600	3.223600	-9.678600	26.124921	0.000262	20.677176
2546.736437	-3.024700	3.224500	-9.751800	26.136047	0.000260	20.697366
2547.756569	-3.020600	3.221700	-9.730200	26.149259	0.000262	20.685985
2548.755259	-2.998100	3.221400	-9.657100	26.184575	0.000258	20.700610
2549.758775	-3.014500	3.222100	-9.711800	26.197910	0.000260	20.686034
2550.741725	-2.990200	3.220700	-9.629100	26.168083	0.000260	20.696840
2551.739950	-2.977600	3.221600	-9.591200	26.149530	0.000261	20.684361
2552.740114	-3.011600	3.220700	-9.697800	26.154473	0.000260	20.699761
2553.754537	-2.994600	3.219600	-9.641200	26.156087	0.000261	20.687156
2554.758473	-3.027900	3.218800	-9.745100	26.172677	0.000260	20.693870
2555.757340	-2.988900	3.220500	-9.625100	26.158493	0.000259	20.692894
2556.758001	-2.991200	3.218400	-9.625600	26.201806	0.000260	20.679517
2557.759729	-2.984700	3.218900	-9.606500	26.224231	0.000259	20.684508
2558.741482	-3.013500	3.220000	-9.702600	26.207168	0.000258	20.686803
2559.742058	-2.990800	3.217500	-9.622700	26.216208	0.000259	20.697310
2560.741490	-2.992600	3.216600	-9.624800	26.151463	0.000257	20.688200
2561.745533	-3.000600	3.217200	-9.652200	26.121486	0.000258	20.682259
2562.760023	-3.012200	3.215400	-9.683700	26.126552	0.000257	20.698257
2563.762033	-2.999600	3.216000	-9.645800	26.140110	0.000258	20.692914
2564.760565	-3.018500	3.214400	-9.700700	26.154094	0.000257	20.676143
2565.764950	-2.999900	3.214200	-9.641200	26.151262	0.000257	20.706492
2566.760619	-2.991300	3.213300	-9.611500	26.187171	0.000257	20.702271
2567.761775	-3.015900	3.213200	-9.690200	26.173861	0.000255	20.696482
2568.763071	-3.004600	3.212400	-9.649900	26.137377	0.000256	20.707239
2569.759813	-3.012500	3.212400	-9.676600	26.126747	0.000256	20.700349
2570.765379	-2.995200	3.212800	-9.621700	26.133799	0.000257	20.695581
2571.743141	-3.019000	3.209700	-9.689100	26.176639	0.000256	20.694533
2572.745154	-2.996900	3.211200	-9.621800	26.188684	0.000256	20.714223
2573.742927	-3.029600	3.209500	-9.722700	26.220173	0.000256	20.687069
2574.757896	-3.019500	3.209600	-9.690800	26.225141	0.000255	20.721935
2575.742451	-2.999400	3.209400	-9.624600	26.213343	0.000255	20.691112
2576.743284	-2.996900	3.209000	-9.615600	26.223400	0.000255	20.678931
2577.762285	-3.013500	3.209900	-9.670600	26.237430	0.000253	20.719587
2578.745637	-2.989400	3.208200	-9.589100	26.225957	0.000254	20.690511
2579.763926	-2.979900	3.207300	-9.556200	26.265094	0.000253	20.702815
2580.762772	-2.994300	3.206500	-9.600200	26.267674	0.000254	20.692605
2581.764602	-2.998800	3.207400	-9.617400	26.289800	0.000255	20.707255
2582.766445	-2.980600	3.206200	-9.555200	26.311975	0.000253	20.716739
2583.748358	-3.009100	3.206200	-9.647000	26.333977	0.000250	20.709926
2584.764958	-2.999600	3.205100	-9.612900	26.321062	0.000253	20.710224
2585.766663	-3.018200	3.206000	-9.674300	26.341126	0.000253	20.703360
2586.765925	-2.969800	3.204700	-9.516500	26.357414	0.000252	20.716412
2587.769448	-3.007700	3.203100	-9.633300	26.299185	0.000252	20.691081
2588.768918	-3.019200	3.200500	-9.662000	26.292901	0.000251	20.696145
2589.751215	-3.002000	3.201300	-9.609300	26.226772	0.000252	20.696072
2590.766900	-2.964600	3.201500	-9.490200	26.228659	0.000251	20.704133
2591.751040	-3.035500	3.198300	-9.706800	26.242887	0.000249	20.711793
2592.750363	-2.985700	3.201300	-9.557100	26.242539	0.000252	20.715711
2593.754234	-2.999800	3.199300	-9.596500	26.231512	0.000251	20.725493
2594.768582	-3.003400	3.199200	-9.607300	26.236331	0.000253	20.707102
2595.769495	-2.999000	3.197900	-9.589600	26.255923	0.000250	20.708772
2596.767152	-3.007700	3.197400	-9.614500	26.245543	0.000250	20.703556
2597.774083	-2.992000	3.195200	-9.558000	26.245122	0.000249	20.722100
2598.768419	-3.005300	3.195900	-9.604000	26.257735	0.000249	20.723871
2599.768342	-3.007900	3.195200	-9.610000	26.231834	0.000250	20.709221
2600.769685	-3.003900	3.194800	-9.595900	26.231760	0.000250	20.737123
2601.769450	-2.975800	3.196300	-9.509700	26.220138	0.000247	20.710269
2602.769460	-3.012400	3.195100	-9.622600	26.242090	0.000252	20.710044
2603.774043	-3.000500	3.193400	-9.581200	26.267445	0.000249	20.724619
2604.754886	-3.033000	3.193900	-9.685500	26.267295	0.000250	20.726365
2605.753753	-2.994100	3.192000	-9.556400	26.245194	0.000249	20.719328
2606.756310	-2.969200	3.194400	-9.483300	26.245145	0.000248	20.732082
2607.754935	-2.996900	3.193300	-9.568600	26.242539	0.000251	20.706227
2608.755707	-2.979700	3.192200	-9.510500	26.197713	0.000249	20.731359
2609.759310	-3.013700	3.190800	-9.614400	26.202184	0.000249	20.723049
2610.757962	-2.994200	3.190800	-9.553300	26.156487	0.000248	20.709371
2611.758873	-2.992100	3.189600	-9.542800	26.206406	0.000249	20.722550
2612.757920	-2.996400	3.188900	-9.554600	26.216291	0.000246	20.700713
2613.756763	-2.998800	3.188400	-9.560200	26.205587	0.000248	20.712243
2614.756924	-2.966100	3.190700	-9.462800	26.182343	0.000246	20.718758
2615.761291	-2.993900	3.187600	-9.542900	26.186491	0.000247	20.722452
2616.755624	-3.016500	3.187200	-9.613500	26.189100	0.000247	20.727919
2617.756955	-3.013800	3.186700	-9.603300	26.233925	0.000248	20.703735
2618.759747	-2.985900	3.186700	-9.514500	26.220838	0.000246	20.722354
2619.757741	-2.991300	3.185300	-9.526500	26.186220	0.000246	20.728818
2620.775852	-2.988300	3.186200	-9.520300	26.188779	0.000248	20.736131
2621.776952	-2.990400	3.184200	-9.521200	26.231147	0.000247	20.726549
2622.762834	-2.991600	3.183400	-9.522800	26.222704	0.000247	20.724228
2623.762089	-3.002000	3.183900	-9.557700	26.253325	0.000245	20.731292
2624.760052	-2.992600	3.183100	-9.525100	26.290921	0.000246	20.744893
2625.764508	-3.004900	3.180700	-9.556500	26.327994	0.000244	20.721932
2626.760005	-2.987900	3.181300	-9.504300	26.352604	0.000245	20.727225
2627.780034	-2.985500	3.179500	-9.491700	26.344906	0.000246	20.725178
2628.765123	-2.996900	3.180500	-9.531300	26.362908	0.000245	20.739479
2629.780445	-3.018400	3.177800	-9.590700	26.352308	0.000247	20.713176
2630.780430	-3.011200	3.178100	-9.567900	26.380143	0.000243	20.715547
2631.779524	-2.994600	3.177600	-9.513800	26.396283	0.000243	20.722286
2632.777579	-2.982300	3.176900	-9.473800	26.364401	0.000245	20.731021
2633.780126	-2.989900	3.176800	-9.496800	26.338727	0.000244	20.740306
2634.780244	-3.003300	3.174600	-9.533300	26.360677	0.000244	20.747668
2635.783727	-3.003600	3.174000	-9.532500	26.360058	0.000245	20.726182
2636.783297	-3.006400	3.172900	-9.537800	26.371878	0.000245	20.752287
2637.765800	-3.018100	3.173900	-9.577200	26.421736	0.000244	20.734118
2638.766688	-3.012800	3.171700	-9.554600	26.470325	0.000244	20.735541
2639.766166	-3.005600	3.173700	-9.537400	26.456497	0.000244	20.746298
2640.766313	-3.004100	3.172300	-9.529000	26.480830	0.000243	20.745625
2641.766405	-3.016700	3.169800	-9.560900	26.465983	0.000243	20.727383
2642.768594	-3.008800	3.170100	-9.537200	26.502406	0.000246	20.735070
2643.767952	-3.004600	3.169000	-9.520800	26.483414	0.000243	20.736368
2644.766408	-3.016400	3.169800	-9.560600	26.489694	0.000243	20.744104
2645.767860	-2.998100	3.169700	-9.500800	26.500670	0.000242	20.751343
2646.767703	-2.996900	3.168000	-9.493100	26.500246	0.000243	20.740486
2647.784381	-2.999800	3.168400	-9.504400	26.536273	0.000241	20.750620
2648.781896	-3.003400	3.168300	-9.514900	26.543347	0.000243	20.750145
2649.786355	-2.992000	3.166000	-9.471800	26.532995	0.000243	20.736420
2650.768411	-2.992400	3.167100	-9.475300	26.485501	0.000242	20.763124
2651.784414	-2.986500	3.165000	-9.451600	26.504942	0.000242	20.757060
2652.784281	-2.998200	3.163600	-9.484100	26.481158	0.000242	20.746904
2653.783923	-3.015700	3.162600	-9.535800	26.510704	0.000241	20.778973
2654.788898	-3.006600	3.161900	-9.505500	26.534066	0.000243	20.743661
2655.770359	-3.028500	3.161700	-9.573400	26.513535	0.000242	20.739619
2656.785395	-2.998300	3.161500	-9.478300	26.480960	0.000241	20.748127
2657.788393	-2.994400	3.160900	-9.464400	26.474929	0.000242	20.754867
2658.772077	-2.980200	3.159900	-9.416500	26.474681	0.000241	20.771688
2659.770773	-3.005500	3.157400	-9.488700	26.474855	0.000242	20.770915
2660.786305	-2.996300	3.158700	-9.463500	26.508202	0.000242	20.759862
2661.771411	-3.031200	3.155900	-9.565100	26.509765	0.000240	20.764279
2662.770550	-2.999600	3.157100	-9.468200	26.471257	0.000240	20.759238
2663.774430	-3.013000	3.155500	-9.506600	26.420284	0.000239	20.753049
2664.789938	-2.998000	3.153900	-9.454800	26.382320	0.000240	20.758041
2665.788411	-3.014900	3.153900	-9.506600	26.318755	0.000241	20.770022
2666.786533	-3.023300	3.152800	-9.531500	26.286970	0.000240	20.782649
2667.791002	-2.984100	3.152300	-9.406400	26.290521	0.000240	20.756820
2668.789830	-3.008600	3.151600	-9.480700	26.329085	0.000242	20.761437
2669.790557	-3.030000	3.151600	-9.547000	26.371396	0.000238	20.787840
2670.789220	-3.020600	3.149500	-9.511800	26.398513	0.000241	20.773842
2671.791375	-2.989800	3.149800	-9.416400	26.418574	0.000240	20.788789
2672.773746	-2.995700	3.149300	-9.432800	26.463490	0.000239	20.779881
2673.776489	-2.980700	3.148200	-9.382900	26.461281	0.000242	20.770548
2674.774926	-3.003800	3.147200	-9.453100	26.433596	0.000240	20.765955
2675.773290	-2.976200	3.148100	-9.368800	26.452539	0.000241	20.753700
2676.792847	-2.998700	3.145800	-9.432000	26.447277	0.000241	20.785869
2677.772509	-2.983300	3.145600	-9.383100	26.455049	0.000239	20.764283
2678.773498	-2.989200	3.144000	-9.396600	26.453708	0.000238	20.787592
2679.795498	-2.994000	3.143100	-9.409400	26.471088	0.000240	20.788465
2680.789430	-3.018400	3.141700	-9.482400	26.502991	0.000238	20.775962
2681.777963	-2.965200	3.144000	-9.321200	26.541349	0.000237	20.778957
2682.794611	-3.000400	3.142500	-9.427400	26.550882	0.000238	20.777161
2683.790840	-3.024600	3.139600	-9.494800	26.532064	0.000239	20.768676
2684.796351	-2.989700	3.140000	-9.386600	26.498026	0.000240	20.779032
2685.792913	-2.993600	3.138000	-9.392600	26.473893	0.000240	20.788440
2686.795384	-3.011500	3.138400	-9.450600	26.495244	0.000237	20.785719
2687.795670	-2.993500	3.136600	-9.388600	26.494227	0.000236	20.778533
2688.794986	-2.984500	3.137500	-9.363200	26.492018	0.000237	20.799072
2689.798427	-2.983000	3.136700	-9.355900	26.488318	0.000238	20.778283
2690.781522	-2.985900	3.133600	-9.354500	26.511284	0.000238	20.785247
2691.779855	-2.996600	3.134900	-9.392800	26.563816	0.000239	20.805809
2692.778971	-3.017500	3.132500	-9.451100	26.591323	0.000238	20.771346
2693.780822	-3.000500	3.132900	-9.399700	26.577247	0.000237	20.779956
2694.800970	-3.001200	3.132100	-9.399700	26.575387	0.000237	20.802268
2695.802250	-3.013900	3.131400	-9.437000	26.579581	0.000236	20.783724
2696.799102	-3.019200	3.128000	-9.442500	26.553538	0.000236	20.794529
2697.797190	-2.980200	3.129500	-9.325800	26.558579	0.000234	20.782053
2698.782622	-3.010700	3.127200	-9.413900	26.566201	0.000236	20.784498
2699.783800	-3.006100	3.125800	-9.395900	26.536185	0.000235	20.793207
2700.786159	-3.018100	3.125500	-9.431700	26.505673	0.000237	20.792883
2701.783599	-2.992800	3.126100	-9.355000	26.471483	0.000236	20.801665
2702.786150	-3.013800	3.123700	-9.413300	26.484693	0.000235	20.797399
2703.801974	-2.993400	3.122900	-9.347300	26.497603	0.000237	20.785245
2704.802077	-2.995400	3.123200	-9.354300	26.525733	0.000237	20.785545
