2243.578945	-2.993200	3.298000	-9.869800	25.861036	0.000524	20.831213
2244.579034	-2.996900	3.297600	-9.881100	25.859050	0.000523	20.846761
2245.580202	-3.006300	3.297000	-9.910000	25.851817	0.000523	20.840444
2246.582006	-3.001500	3.297500	-9.896400	25.903718	0.000524	20.838528
2247.580166	-2.990600	3.295400	-9.854200	25.944951	0.000522	20.831115
2248.579212	-2.997000	3.295300	-9.875200	25.975702	0.000521	20.828818
2249.583845	-2.989200	3.295800	-9.850900	25.981636	0.000521	20.845684
2250.580726	-2.993800	3.294300	-9.861300	26.016860	0.000519	20.853098
2251.580357	-2.983500	3.295800	-9.832400	25.984566	0.000518	20.852895
2252.581616	-2.980900	3.295000	-9.821000	25.966858	0.000519	20.856441
2253.583549	-3.007800	3.293600	-9.905300	25.948973	0.000518	20.856491
2254.582088	-2.979500	3.295200	-9.816700	25.906672	0.000517	20.857143
2255.582582	-2.990800	3.293400	-9.849300	25.900979	0.000517	20.851897
2256.583941	-3.003700	3.293300	-9.891100	25.911913	0.000518	20.845813
2257.581519	-3.020100	3.293300	-9.945400	25.948378	0.000518	20.852574
2258.585693	-3.009500	3.291600	-9.905400	25.985962	0.000513	20.855246
2259.584749	-3.000000	3.292100	-9.875800	26.029425	0.000514	20.856239
2260.582817	-3.003600	3.291000	-9.884200	26.048435	0.000514	20.851157
2261.582960	-3.012400	3.292000	-9.914700	26.037630	0.000514	20.862586
2262.584344	-3.013900	3.291900	-9.919800	26.077939	0.000513	20.858516
2263.584546	-3.004500	3.290200	-9.883700	26.079306	0.000511	20.843294
2264.585371	-2.998700	3.289600	-9.863800	26.121850	0.000512	20.867075
2265.586065	-3.024600	3.289800	-9.949500	26.129774	0.000513	20.869347
2266.585863	-3.014700	3.289600	-9.914900	26.169490	0.000511	20.853306
2267.585645	-3.007900	3.290000	-9.895500	26.180534	0.000509	20.865825
2268.585771	-3.008100	3.288500	-9.890700	26.183946	0.000509	20.882529
2269.585769	-3.015600	3.288600	-9.915500	26.173314	0.000507	20.863312
2270.585853	-2.996500	3.288900	-9.854800	26.208984	0.000508	20.853637
2271.589627	-2.997100	3.289300	-9.858000	26.216976	0.000506	20.885847
2272.588767	-3.019000	3.286400	-9.920200	26.235058	0.000503	20.851390
2273.587898	-2.996700	3.287900	-9.851800	26.212036	0.000506	20.857652
2274.592465	-2.991900	3.287400	-9.834700	26.250555	0.000506	20.880237
2275.588161	-2.996800	3.287400	-9.849700	26.283141	0.000504	20.871733
2276.587367	-3.015600	3.287400	-9.910600	26.302161	0.000504	20.857183
2277.586187	-2.978000	3.287900	-9.789400	26.295924	0.000502	20.876044
2278.587677	-3.000200	3.285600	-9.856500	26.250064	0.000503	20.878321
2279.587278	-2.998100	3.285500	-9.849800	26.251052	0.000502	20.864142
2280.588833	-2.991600	3.286000	-9.829500	26.251008	0.000504	20.880218
2281.589823	-2.996900	3.284700	-9.843000	26.304446	0.000503	20.874652
2282.592768	-3.023400	3.284300	-9.928600	26.338888	0.000502	20.869436
2283.590263	-2.999300	3.284900	-9.850400	26.346363	0.000500	20.864147
2284.593297	-3.007800	3.283700	-9.876000	26.333973	0.000500	20.863550
2285.592638	-3.012100	3.283600	-9.889000	26.325781	0.000500	20.868118
2286.592468	-3.012500	3.283500	-9.890500	26.309262	0.000499	20.857682
2287.593961	-3.040900	3.282100	-9.979200	26.293368	0.000498	20.858778
2288.594170	-3.004000	3.282200	-9.858600	26.306255	0.000497	20.872202
2289.593675	-2.992400	3.282900	-9.822300	26.305041	0.000497	20.848224
2290.594859	-2.995600	3.284000	-9.837000	26.298902	0.000496	20.847271
2291.594718	-2.995900	3.282200	-9.831200	26.298613	0.000496	20.848876
2292.595150	-2.999100	3.283000	-9.844800	26.275366	0.000495	20.847799
2293.595788	-3.005600	3.279900	-9.856000	26.227784	0.000495	20.861149
2294.595288	-2.993100	3.278900	-9.813300	26.167284	0.000493	20.826433
2295.600246	-2.967100	3.281800	-9.736500	26.147214	0.000492	20.849888
2296.595356	-2.997700	3.279700	-9.830500	26.128688	0.000492	20.863514
2297.596787	-3.003200	3.278600	-9.845700	26.153275	0.000493	20.868305
2298.595788	-3.021200	3.277700	-9.902100	26.141355	0.000491	20.853010
2299.595883	-2.995400	3.277400	-9.815700	26.153815	0.000490	20.859365
2300.594347	-3.016600	3.278100	-9.888300	26.156897	0.000490	20.862462
2301.600023	-3.025600	3.277800	-9.916300	26.173658	0.000489	20.857494
2302.595690	-2.998000	3.277300	-9.824000	26.195266	0.000490	20.856921
2303.595809	-3.001000	3.276200	-9.830700	26.219055	0.000489	20.829144
2304.598781	-3.009300	3.276600	-9.858200	26.253799	0.000488	20.842721
2305.596627	-3.005600	3.276600	-9.847300	26.231126	0.000487	20.846964
2306.598361	-2.996600	3.275500	-9.814000	26.226427	0.000489	20.852199
2307.603753	-3.015500	3.276000	-9.877900	26.193127	0.000487	20.846712
2308.601240	-3.018700	3.274200	-9.883200	26.179812	0.000486	20.843289
2309.597280	-3.007400	3.274600	-9.847700	26.191706	0.000484	20.832957
2310.604225	-3.002700	3.273200	-9.827200	26.225080	0.000485	20.833302
2311.601069	-3.007000	3.274400	-9.845200	26.228928	0.000484	20.831954
2312.598150	-3.012400	3.273200	-9.859800	26.237549	0.000482	20.820703
2313.597163	-2.954200	3.275600	-9.675500	26.238439	0.000483	20.829657
2314.600837	-3.013400	3.272900	-9.860900	26.245241	0.000481	20.838389
2315.601735	-2.994700	3.272600	-9.800100	26.288054	0.000480	20.847274
2316.600342	-2.994700	3.273100	-9.800700	26.311974	0.000481	20.840019
2317.601802	-2.996500	3.271400	-9.801400	26.349216	0.000479	20.827188
2318.601350	-2.987500	3.270200	-9.768700	26.414621	0.000480	20.832705
2319.600539	-2.981500	3.271100	-9.750500	26.394659	0.000480	20.819281
2320.602039	-3.004800	3.270200	-9.824700	26.369778	0.000477	20.844059
2321.600012	-2.987700	3.269800	-9.768000	26.396369	0.000477	20.825266
2322.602574	-3.000800	3.269500	-9.809700	26.411441	0.000478	20.826664
2323.602955	-2.958100	3.270800	-9.674500	26.414473	0.000477	20.824496
2324.602075	-3.001000	3.270200	-9.812400	26.427265	0.000475	20.835930
2325.601526	-2.995900	3.268700	-9.791700	26.447201	0.000474	20.827519
2326.601678	-2.986100	3.268600	-9.759100	26.427756	0.000475	20.821251
2327.601367	-2.993400	3.270000	-9.787800	26.435580	0.000474	20.839545
2328.601630	-2.991700	3.267700	-9.775100	26.421004	0.000474	20.814939
2329.601635	-2.993400	3.267000	-9.778200	26.381529	0.000473	20.824101
2330.601735	-3.035800	3.266000	-9.913200	26.385573	0.000471	20.810623
2331.601522	-2.988000	3.269100	-9.767400	26.387534	0.000472	20.834404
2332.601245	-2.999100	3.267000	-9.796900	26.386541	0.000473	20.817759
2333.605824	-2.982000	3.266000	-9.737800	26.381474	0.000469	20.816460
2334.601626	-3.012400	3.265900	-9.837500	26.347983	0.000470	20.829742
2335.601443	-2.972400	3.265500	-9.705800	26.349846	0.000469	20.833036
2336.600574	-2.986900	3.265900	-9.754300	26.328070	0.000469	20.834384
2337.605614	-2.998500	3.265800	-9.789900	26.336685	0.000469	20.806533
2338.601989	-2.976200	3.265300	-9.717700	26.297353	0.000467	20.825800
2339.601261	-3.001200	3.263400	-9.792200	26.259436	0.000467	20.809981
2340.602820	-2.981800	3.263000	-9.728700	26.243020	0.000466	20.811976
2341.604853	-2.980800	3.264200	-9.728900	26.223852	0.000465	20.824956
2342.601172	-2.989600	3.263900	-9.756200	26.238405	0.000464	20.829149
2343.600884	-3.007100	3.262300	-9.808300	26.274564	0.000465	20.810959
2344.602191	-3.007600	3.261400	-9.808300	26.315980	0.000465	20.812752
2345.601026	-3.013800	3.261000	-9.827200	26.298553	0.000466	20.810885
2346.600937	-3.024500	3.260700	-9.861600	26.296710	0.000463	20.794808
2347.601862	-2.999500	3.260900	-9.779500	26.298179	0.000462	20.807191
2348.604394	-3.005400	3.261500	-9.800700	26.303866	0.000462	20.810060
2349.604039	-2.992600	3.260300	-9.755900	26.300410	0.000462	20.815123
2350.604948	-3.014500	3.258300	-9.821300	26.334680	0.000460	20.815898
2351.604016	-2.996700	3.259600	-9.767100	26.328547	0.000460	20.807363
2352.603639	-3.002800	3.259300	-9.785800	26.350647	0.000458	20.791642
2353.606136	-2.995200	3.258600	-9.757600	26.384095	0.000458	20.800602
2354.603689	-3.000600	3.258300	-9.776000	26.366118	0.000458	20.812406
2355.604023	-2.987100	3.258600	-9.732600	26.349409	0.000457	20.824537
2356.604929	-2.997400	3.258400	-9.765200	26.328975	0.000458	20.802578
2357.603771	-3.012600	3.256800	-9.810100	26.314624	0.000459	20.807122
2358.604119	-2.985900	3.256400	-9.722400	26.302927	0.000456	20.801531
2359.607290	-2.967400	3.258400	-9.667900	26.319765	0.000456	20.811814
2360.605564	-3.004400	3.255500	-9.779700	26.304446	0.000455	20.811592
2361.605205	-3.000900	3.256700	-9.771500	26.282590	0.000452	20.818077
2362.605128	-3.010700	3.253500	-9.793900	26.243085	0.000452	20.789756
2363.607231	-3.009400	3.254200	-9.792500	26.242043	0.000450	20.809572
2364.606514	-2.990500	3.252900	-9.726200	26.289496	0.000450	20.803205
2365.606523	-2.984800	3.254000	-9.711800	26.324813	0.000452	20.811671
2366.609557	-2.995100	3.253200	-9.743000	26.359823	0.000449	20.799916
2367.607587	-3.012900	3.252700	-9.798300	26.384056	0.000450	20.808624
2368.607979	-2.994300	3.252400	-9.737600	26.442805	0.000451	20.796074
2369.610271	-2.955900	3.252100	-9.611700	26.425326	0.000450	20.789411
2370.607687	-2.988900	3.250300	-9.714100	26.413709	0.000448	20.808081
2371.607721	-2.991300	3.251000	-9.723900	26.389924	0.000448	20.778960
2372.609111	-3.008400	3.250300	-9.777200	26.341881	0.000446	20.785677
2373.609934	-3.013800	3.248300	-9.788300	26.334677	0.000445	20.797403
2374.608486	-3.014800	3.248500	-9.792300	26.382705	0.000447	20.799206
2375.608865	-2.987200	3.249500	-9.706300	26.411041	0.000445	20.787382
2376.611816	-3.006300	3.248900	-9.765000	26.439739	0.000444	20.809114
2377.610289	-2.984000	3.248200	-9.690700	26.439622	0.000445	20.768218
2378.612167	-2.980600	3.248600	-9.682100	26.480319	0.000444	20.796796
2379.615574	-2.991600	3.248600	-9.716900	26.506540	0.000442	20.795651
2380.613165	-3.021800	3.246400	-9.809200	26.529752	0.000442	20.788163
2381.611673	-3.014600	3.246900	-9.787000	26.497228	0.000443	20.800990
2382.618140	-3.018700	3.245200	-9.795000	26.508407	0.000442	20.780932
2383.614517	-2.992500	3.247400	-9.716900	26.523251	0.000439	20.772145
2384.613376	-2.984900	3.246800	-9.691200	26.526283	0.000441	20.784676
2385.614839	-3.014100	3.244100	-9.776300	26.545048	0.000441	20.807332
2386.616318	-2.996600	3.245300	-9.722900	26.532514	0.000441	20.797577
2387.615871	-2.965800	3.246500	-9.626900	26.515764	0.000438	20.800181
2388.616306	-3.009400	3.242800	-9.757100	26.506029	0.000439	20.766214
2389.616259	-3.008100	3.244600	-9.758900	26.477058	0.000439	20.784509
2390.616138	-2.974000	3.244700	-9.648800	26.476739	0.000437	20.782766
2391.616395	-3.007900	3.243500	-9.754000	26.507376	0.000436	20.791750
2392.617926	-2.987700	3.244000	-9.689300	26.528161	0.000433	20.791780
2393.615644	-2.991700	3.243700	-9.703500	26.499068	0.000435	20.791459
2394.616600	-3.015300	3.242000	-9.773700	26.484567	0.000435	20.795850
2395.617855	-3.002200	3.240900	-9.728100	26.459865	0.000435	20.779556
2396.615678	-2.997200	3.239100	-9.707100	26.476975	0.000435	20.799125
2397.616901	-3.009600	3.239700	-9.749400	26.448745	0.000433	20.792087
2398.617532	-3.002700	3.240000	-9.727400	26.462387	0.000431	20.791574
2399.617268	-3.003000	3.239100	-9.725800	26.441036	0.000432	20.776752
2400.617182	-2.982500	3.240300	-9.663300	26.464004	0.000431	20.777552
2401.616770	-2.976700	3.238600	-9.639200	26.525033	0.000431	20.786739
2402.621341	-2.988600	3.237200	-9.673300	26.533229	0.000431	20.765580
2403.621876	-2.989300	3.237300	-9.675700	26.579052	0.000431	20.787460
2404.619294	-3.004500	3.236400	-9.721900	26.546884	0.000429	20.772193
2405.621836	-2.987100	3.236700	-9.667200	26.539116	0.000429	20.771497
2406.623794	-2.992000	3.236100	-9.681700	26.512400	0.000428	20.775463
2407.620214	-2.979800	3.235900	-9.641100	26.507836	0.000427	20.776091
2408.623851	-3.002500	3.235100	-9.712000	26.532272	0.000428	20.779791
2409.622023	-2.991900	3.234200	-9.675900	26.563153	0.000427	20.763417
2410.621394	-3.002700	3.233400	-9.707600	26.595926	0.000426	20.741358
2411.621658	-3.006800	3.233800	-9.722500	26.571227	0.000427	20.762049
2412.623378	-2.988400	3.233500	-9.661900	26.558968	0.000427	20.762529
2413.623412	-3.016800	3.231400	-9.747800	26.575477	0.000426	20.765848
2414.623728	-2.995400	3.233700	-9.685400	26.590754	0.000425	20.768876
2415.626376	-3.000200	3.232400	-9.696500	26.557449	0.000424	20.775227
2416.623623	-3.018700	3.231300	-9.752900	26.570667	0.000425	20.762910
2417.623671	-2.990300	3.232000	-9.663400	26.546292	0.000423	20.775391
2418.625093	-3.008200	3.230400	-9.716800	26.553013	0.000424	20.768871
2419.624393	-3.014200	3.230800	-9.737200	26.549845	0.000421	20.748142
2420.625037	-2.985100	3.230400	-9.641900	26.497111	0.000421	20.773371
2421.625267	-3.006200	3.229600	-9.708200	26.481023	0.000422	20.758623
2422.628482	-3.034300	3.229100	-9.796800	26.459354	0.000419	20.751066
2423.626581	-3.014300	3.227200	-9.727000	26.443609	0.000421	20.755630
2424.625929	-2.995500	3.227500	-9.666000	26.415260	0.000419	20.751792
2425.627174	-3.005400	3.228200	-9.700600	26.422042	0.000419	20.771885
2426.625525	-3.013900	3.226700	-9.725000	26.389588	0.000417	20.746379
2427.625223	-2.983700	3.229200	-9.633200	26.378988	0.000417	20.763701
2428.625821	-3.034600	3.225500	-9.787400	26.402430	0.000418	20.771614
2429.626440	-3.009600	3.227300	-9.710900	26.425295	0.000419	20.751921
2430.625156	-3.011400	3.226100	-9.714100	26.488513	0.000415	20.752875
2431.625196	-2.987700	3.225200	-9.635000	26.494150	0.000416	20.749531
2432.627218	-3.020300	3.222900	-9.732200	26.522905	0.000416	20.772746
2433.626009	-3.006600	3.225000	-9.695200	26.582884	0.000416	20.742947
2434.626784	-3.011400	3.223700	-9.707000	26.620275	0.000413	20.747344
2435.627952	-3.007300	3.224100	-9.694900	26.649537	0.000413	20.762536
2436.626429	-2.985800	3.224400	-9.625300	26.668708	0.000412	20.755731
2437.626125	-2.997000	3.224400	-9.662200	26.661334	0.000412	20.733143
2438.629331	-2.977800	3.223100	-9.596600	26.679188	0.000412	20.748722
2439.626959	-2.978600	3.221900	-9.595600	26.676579	0.000412	20.757479
2440.628763	-2.992400	3.221500	-9.639100	26.699493	0.000411	20.737841
2441.628289	-2.993000	3.220700	-9.638500	26.713893	0.000409	20.761327
2442.629999	-2.977700	3.220800	-9.589600	26.693637	0.000412	20.733850
2443.629794	-2.996200	3.219100	-9.642700	26.699321	0.000408	20.757109
2444.632295	-2.993300	3.218600	-9.633300	26.676933	0.000409	20.743136
2445.629259	-2.991900	3.219500	-9.631400	26.672566	0.000408	20.744909
2446.630546	-2.989200	3.219200	-9.621700	26.681056	0.000408	20.742539
2447.631278	-2.976100	3.219100	-9.578800	26.677907	0.000408	20.737002
2448.629735	-3.008400	3.217200	-9.677900	26.698811	0.000408	20.737629
2449.630528	-2.997500	3.216700	-9.641300	26.734085	0.000405	20.737057
2450.630409	-2.997100	3.216300	-9.638100	26.729895	0.000405	20.734741
2451.633809	-3.043900	3.214500	-9.783000	26.718001	0.000405	20.742223
2452.635331	-2.988700	3.215000	-9.607600	26.704054	0.000404	20.740529
2453.634050	-3.015000	3.215300	-9.693100	26.637380	0.000404	20.731821
2454.637151	-2.988300	3.215700	-9.609100	26.638034	0.000403	20.718254
2455.634695	-2.997900	3.214300	-9.635100	26.616190	0.000403	20.732331
2456.633839	-2.990500	3.215500	-9.615100	26.590022	0.000403	20.749648
2457.633150	-3.021800	3.211100	-9.702600	26.585807	0.000402	20.742566
2458.637447	-2.988900	3.213700	-9.604400	26.627295	0.000402	20.730692
2459.634501	-2.988900	3.215000	-9.608400	26.652489	0.000401	20.719983
2460.632767	-3.002400	3.211200	-9.639600	26.682326	0.000403	20.746661
2461.635026	-2.989500	3.211300	-9.598600	26.684695	0.000402	20.722962
2462.634982	-2.979700	3.212300	-9.569800	26.691739	0.000402	20.727674
2463.634862	-3.001700	3.210800	-9.636900	26.657437	0.000400	20.733967
2464.638342	-3.023200	3.208500	-9.697600	26.650840	0.000399	20.737292
2465.635040	-3.009900	3.208800	-9.656800	26.656082	0.000402	20.726915
2466.634719	-2.988000	3.208100	-9.584700	26.670826	0.000398	20.730832
2467.636391	-2.991600	3.209300	-9.600400	26.663751	0.000401	20.718503
2468.636892	-3.000100	3.207400	-9.621600	26.688680	0.000398	20.726021
2469.637026	-3.000900	3.208500	-9.627300	26.692827	0.000401	20.715965
2470.636613	-3.008100	3.206400	-9.644000	26.716231	0.000399	20.735702
2471.636992	-3.017100	3.205300	-9.668600	26.746990	0.000398	20.748135
2472.637407	-3.005200	3.206900	-9.636200	26.751186	0.000397	20.743344
2473.639344	-3.026700	3.206100	-9.702800	26.701469	0.000398	20.729870
2474.639114	-2.999900	3.203800	-9.610100	26.664185	0.000399	20.719887
2475.639338	-2.973500	3.207800	-9.538100	26.635842	0.000396	20.718895
2476.639699	-2.983900	3.203100	-9.555800	26.657789	0.000395	20.727682
2477.639972	-3.001700	3.204100	-9.617000	26.653569	0.000396	20.695936
2478.642835	-2.969600	3.203900	-9.513300	26.658487	0.000396	20.712736
2479.641774	-3.005600	3.201900	-9.622300	26.684580	0.000394	20.725218
2480.641963	-3.005900	3.201200	-9.620200	26.737176	0.000393	20.726887
2481.641740	-3.016100	3.200000	-9.650000	26.738370	0.000394	20.723820
2482.641337	-3.001200	3.200500	-9.604500	26.759794	0.000393	20.717384
2483.642344	-3.010400	3.201000	-9.635700	26.740930	0.000395	20.717859
2484.640998	-2.987100	3.201100	-9.561100	26.704920	0.000393	20.699672
2485.641358	-3.013900	3.199600	-9.643000	26.709189	0.000394	20.718190
2486.641399	-3.022900	3.197500	-9.664800	26.758562	0.000392	20.720413
2487.643775	-3.001300	3.199900	-9.602000	26.757521	0.000392	20.696605
2488.641879	-2.994000	3.198700	-9.575100	26.720489	0.000390	20.707265
2489.642520	-3.021400	3.197000	-9.658300	26.715871	0.000391	20.732021
2490.645734	-2.994000	3.197500	-9.572400	26.713464	0.000390	20.701150
2491.645136	-3.005700	3.196400	-9.606700	26.768073	0.000392	20.700103
2492.642507	-3.001200	3.195600	-9.589400	26.823157	0.000391	20.693845
2493.649035	-3.012300	3.194200	-9.619900	26.840409	0.000389	20.712615
2494.643112	-3.012400	3.194400	-9.621200	26.841278	0.000389	20.702109
2495.642762	-3.007000	3.196100	-9.609700	26.849020	0.000389	20.729335
2496.642933	-2.980600	3.194300	-9.520600	26.832220	0.000390	20.704855
2497.643673	-2.995400	3.194000	-9.565900	26.870968	0.000389	20.716790
2498.643622	-2.998400	3.193200	-9.573100	26.866822	0.000387	20.696498
2499.643177	-3.008800	3.193900	-9.608700	26.873197	0.000385	20.717609
2500.643845	-3.019300	3.191400	-9.635000	26.893927	0.000385	20.708106
2501.642087	-3.011500	3.191700	-9.610700	26.889462	0.000385	20.723532
2502.643440	-3.015700	3.190200	-9.620400	26.906266	0.000386	20.721463
2503.643422	-3.012600	3.190000	-9.609500	26.942623	0.000386	20.695906
2504.643620	-2.988500	3.190300	-9.532300	26.933492	0.000387	20.716598
2505.644565	-3.010100	3.191100	-9.604600	26.968012	0.000388	20.712429
2506.645531	-3.021700	3.189000	-9.635600	26.962512	0.000385	20.692198
2507.644914	-3.003500	3.189400	-9.578600	26.951814	0.000384	20.698510
2508.645442	-3.010800	3.187800	-9.596400	26.957393	0.000383	20.718347
2509.646177	-2.989800	3.186600	-9.526200	26.972242	0.000383	20.694396
2510.645327	-2.983400	3.187900	-9.509900	26.993956	0.000384	20.689204
2511.645055	-3.005200	3.186700	-9.575500	27.025423	0.000384	20.702359
2512.647367	-3.011800	3.184400	-9.589800	26.993092	0.000384	20.714890
2513.646946	-2.991100	3.184100	-9.523400	26.968633	0.000383	20.695035
2514.646714	-3.011500	3.186000	-9.592300	26.943686	0.000381	20.686069
2515.647835	-3.007700	3.183300	-9.573100	26.896832	0.000382	20.708657
2516.646935	-3.011000	3.183300	-9.584400	26.880505	0.000382	20.716423
2517.646959	-2.990600	3.183700	-9.519700	26.871044	0.000382	20.702167
2518.647870	-3.001000	3.181600	-9.546300	26.907457	0.000383	20.699426
2519.648491	-3.023000	3.180600	-9.614200	26.904004	0.000382	20.724878
2520.648894	-3.003500	3.179800	-9.548500	26.911431	0.000380	20.711483
2521.649077	-2.999200	3.181500	-9.541000	26.942675	0.000381	20.703545
2522.649167	-3.000100	3.180500	-9.541300	26.942749	0.000379	20.716897
2523.649694	-2.996600	3.180700	-9.530600	26.989134	0.000380	20.704746
2524.650463	-3.015700	3.178800	-9.584400	26.995387	0.000378	20.697282
2525.652419	-2.991700	3.179100	-9.510000	26.994566	0.000378	20.704044
2526.653496	-2.992100	3.178300	-9.508100	27.016751	0.000378	20.709285
2527.652880	-2.961200	3.177100	-9.407300	27.040001	0.000376	20.697104
2528.653324	-2.983400	3.177100	-9.477600	27.083450	0.000379	20.699075
2529.654413	-2.996800	3.176800	-9.519300	27.082336	0.000375	20.714550
2530.653508	-2.975400	3.176300	-9.449800	27.112735	0.000376	20.712407
2531.652652	-2.997800	3.175100	-9.517900	27.136956	0.000375	20.695514
2532.656456	-3.001300	3.173100	-9.521700	27.134490	0.000375	20.720537
2533.654049	-2.981300	3.175300	-9.465200	27.091563	0.000373	20.685422
2534.655495	-3.006600	3.173600	-9.540800	27.092536	0.000373	20.726707
2535.655201	-2.976200	3.173400	-9.443000	27.078864	0.000373	20.699678
2536.656412	-2.985900	3.172100	-9.470100	27.041868	0.000374	20.703249
2537.656428	-2.996400	3.172300	-9.504100	27.029683	0.000374	20.700952
2538.657098	-2.967200	3.173200	-9.414200	26.963152	0.000372	20.699481
2539.656351	-2.984200	3.171500	-9.463000	26.946821	0.000372	20.699179
2540.657936	-3.007400	3.170000	-9.532500	26.903292	0.000371	20.721792
2541.659055	-3.019600	3.167700	-9.564600	26.908730	0.000373	20.697386
2542.658216	-3.009400	3.169700	-9.538200	26.905675	0.000373	20.709962
2543.658165	-2.946100	3.170900	-9.341400	26.946496	0.000371	20.723985
2544.659840	-3.003800	3.166100	-9.509200	26.943501	0.000373	20.726663
2545.662414	-2.998000	3.167600	-9.495400	26.919423	0.000370	20.694862
2546.660107	-3.023800	3.167300	-9.576300	26.904609	0.000369	20.709839
2547.659106	-3.015800	3.165100	-9.544400	26.886739	0.000370	20.713207
2548.659735	-3.016900	3.163700	-9.544100	26.905203	0.000370	20.702849
2549.659986	-2.995200	3.165900	-9.481500	26.926417	0.000368	20.711379
2550.661097	-2.985300	3.163700	-9.442900	26.930857	0.000367	20.696877
2551.661997	-2.983500	3.162700	-9.435300	26.931628	0.000370	20.718517
2552.661018	-3.008500	3.161500	-9.509600	26.961438	0.000368	20.716250
2553.663579	-3.007300	3.160200	-9.502900	26.945302	0.000368	20.715197
2554.664334	-2.994600	3.161200	-9.464700	26.958854	0.000367	20.715074
2555.664877	-2.991600	3.161600	-9.457100	26.993402	0.000368	20.712358
2556.664968	-2.999500	3.158700	-9.473400	26.980116	0.000366	20.711798
2557.664691	-2.998000	3.158500	-9.467900	26.988180	0.000367	20.712796
2558.665462	-3.023000	3.156000	-9.539700	26.986839	0.000366	20.701015
2559.665976	-3.001300	3.157200	-9.474800	27.005307	0.000366	20.721959
2560.666540	-2.977400	3.156600	-9.397500	27.026966	0.000366	20.707229
2561.668927	-3.007300	3.155200	-9.487600	27.070170	0.000366	20.711798
2562.669711	-2.974800	3.154800	-9.383700	27.081834	0.000366	20.709304
2563.666624	-2.997400	3.154100	-9.453500	27.092923	0.000366	20.719035
2564.668923	-3.010700	3.153100	-9.491800	27.058580	0.000365	20.694925
2565.667121	-3.007200	3.152100	-9.477900	27.083047	0.000363	20.719533
2566.667491	-2.984800	3.151400	-9.405300	27.102156	0.000364	20.715992
2567.668887	-3.010900	3.152700	-9.490700	27.113245	0.000362	20.711497
2568.666689	-2.994300	3.149800	-9.429900	27.104587	0.000364	20.714169
2569.668163	-3.008200	3.150900	-9.477100	27.079005	0.000363	20.709778
2570.670123	-2.980300	3.150200	-9.386800	27.062180	0.000364	20.708030
2571.668408	-3.000600	3.148500	-9.446200	27.022398	0.000361	20.725871
2572.668695	-2.961900	3.149300	-9.327600	26.992492	0.000363	20.738945
2573.672087	-3.009700	3.146100	-9.467500	26.994433	0.000362	20.709600
2574.670884	-2.988000	3.146800	-9.401500	26.962045	0.000361	20.725871
2575.669885	-2.982600	3.145800	-9.380500	26.903723	0.000362	20.728864
2576.670190	-2.970300	3.146600	-9.344900	26.872233	0.000361	20.714742
2577.670887	-2.999700	3.144600	-9.431800	26.924678	0.000361	20.710105
2578.670209	-2.997200	3.144100	-9.422100	26.954379	0.000359	20.732386
2579.672032	-3.016300	3.141700	-9.475100	26.951151	0.000360	20.732934
2580.675072	-2.987200	3.142100	-9.384000	26.949486	0.000362	20.736949
2581.672958	-3.013200	3.139400	-9.458500	26.930925	0.000359	20.708326
2582.672952	-3.002700	3.139700	-9.425900	26.902436	0.000360	20.722828
2583.673850	-2.976600	3.140500	-9.346200	26.920674	0.000360	20.746384
2584.675769	-3.021200	3.137800	-9.478900	26.961579	0.000359	20.718289
2585.676665	-2.998100	3.139300	-9.411400	26.962896	0.000357	20.716294
2586.674541	-3.012900	3.137000	-9.451100	26.982705	0.000359	20.720093
2587.675858	-3.009300	3.137400	-9.440900	26.993795	0.000359	20.730297
2588.676347	-3.028800	3.133600	-9.489600	26.979380	0.000359	20.721965
2589.676179	-2.991300	3.134900	-9.376200	26.966575	0.000359	20.723313
2590.674574	-3.012900	3.134200	-9.441900	26.976954	0.000358	20.735648
2591.677135	-2.998600	3.133100	-9.393800	26.982392	0.000358	20.752022
2592.677378	-3.007500	3.131600	-9.416500	27.008073	0.000358	20.739441
2593.676782	-2.991400	3.130700	-9.364400	27.008692	0.000357	20.745279
2594.676993	-2.980200	3.131700	-9.331600	27.007558	0.000358	20.775434
2595.674811	-2.987200	3.130400	-9.349700	27.036742	0.000357	20.733184
2596.675682	-3.002900	3.128500	-9.393700	27.079057	0.000356	20.735437
2597.676418	-2.987100	3.127100	-9.339900	27.090471	0.000355	20.727474
2598.675502	-2.977000	3.127100	-9.308600	27.112929	0.000357	20.716395
2599.676262	-2.978600	3.128400	-9.316700	27.129190	0.000355	20.726586
2600.679791	-3.009600	3.126300	-9.407600	27.147644	0.000355	20.742303
2601.676302	-3.008600	3.125400	-9.401200	27.162013	0.000356	20.732098
2602.677755	-3.011700	3.124000	-9.407700	27.175537	0.000355	20.754237
2603.681219	-3.012400	3.122900	-9.405300	27.173387	0.000358	20.757290
2604.677968	-2.981300	3.122700	-9.308900	27.122772	0.000355	20.749056
2605.678444	-3.002500	3.120000	-9.367000	27.140859	0.000355	20.735004
2606.677393	-3.011400	3.120300	-9.395200	27.129421	0.000355	20.742467
2607.680914	-3.006800	3.120300	-9.381300	27.130370	0.000356	20.757172
2608.680824	-2.991100	3.119200	-9.328100	27.187094	0.000355	20.731246
2609.679856	-3.005600	3.117600	-9.369900	27.200594	0.000354	20.754782
2610.681711	-2.981700	3.118100	-9.296700	27.217442	0.000354	20.739011
