2461.757181	-3.027100	3.313300	-10.028000	25.136150	0.000279	20.759022
2462.758092	-3.025700	3.312500	-10.022000	25.133259	0.000279	20.766552
2463.761055	-2.990900	3.313700	-9.910200	25.170843	0.000279	20.749753
2464.758479	-3.026100	3.311700	-10.020000	25.196504	0.000283	20.762240
2465.762270	-3.008300	3.311800	-9.961300	25.206995	0.000281	20.759022
2466.760017	-3.021900	3.311700	-10.006000	25.211542	0.000280	20.756000
2467.760483	-2.994600	3.311100	-9.914800	25.245596	0.000280	20.775491
2468.763754	-3.007900	3.310200	-9.954600	25.247813	0.000281	20.768233
2469.760698	-2.984700	3.313000	-9.887200	25.237196	0.000279	20.747142
2470.760495	-2.987100	3.311200	-9.890300	25.240225	0.000278	20.743071
2471.761907	-3.018100	3.310800	-9.991500	25.261357	0.000280	20.759546
2472.761176	-3.022700	3.309800	-10.004000	25.289768	0.000278	20.769580
2473.765906	-2.991000	3.310300	-9.899900	25.273214	0.000278	20.740156
2474.762732	-3.009500	3.309200	-9.957100	25.274687	0.000279	20.744006
2475.763941	-3.001100	3.307900	-9.926800	25.311045	0.000278	20.744474
2476.762440	-2.998100	3.307900	-9.917100	25.304137	0.000278	20.748444
2477.762294	-2.987100	3.307800	-9.879100	25.291406	0.000277	20.748938
2478.765591	-3.000300	3.307500	-9.921800	25.295612	0.000278	20.760273
2479.765301	-3.026100	3.307100	-10.006000	25.266136	0.000276	20.740636
2480.764966	-3.007500	3.306600	-9.943300	25.246553	0.000276	20.751795
2481.765173	-3.002000	3.306800	-9.924800	25.260765	0.000276	20.733346
2482.764501	-3.006900	3.306500	-9.941000	25.260822	0.000276	20.759957
2483.765985	-3.013300	3.305600	-9.959700	25.252145	0.000278	20.736545
2484.766850	-2.968500	3.305200	-9.811100	25.229602	0.000274	20.738094
2485.766547	-2.982700	3.306100	-9.860500	25.215005	0.000275	20.760899
2486.766784	-2.973000	3.306000	-9.828000	25.178248	0.000275	20.743911
2487.767279	-2.985400	3.304600	-9.864900	25.207580	0.000276	20.751074
2488.768034	-3.002500	3.304600	-9.921600	25.217971	0.000274	20.760558
2489.772722	-3.008200	3.302300	-9.933200	25.222026	0.000275	20.764155
2490.768774	-2.987700	3.304600	-9.871000	25.236446	0.000276	20.739751
2491.772169	-3.026100	3.303100	-9.994400	25.232668	0.000276	20.753028
2492.771447	-2.986700	3.303700	-9.866200	25.245350	0.000274	20.733517
2493.771089	-3.023500	3.302900	-9.985000	25.269246	0.000275	20.738069
2494.775359	-3.010100	3.301600	-9.937500	25.274586	0.000275	20.750543
2495.772720	-3.016800	3.300900	-9.956400	25.270884	0.000274	20.741609
2496.771421	-2.973500	3.301800	-9.817100	25.268126	0.000273	20.729831
2497.771571	-3.015200	3.300400	-9.950600	25.297065	0.000275	20.737550
2498.770793	-3.002300	3.301000	-9.908700	25.315980	0.000272	20.745162
2499.772643	-3.007900	3.299900	-9.923900	25.283968	0.000273	20.727719
2500.774194	-2.989300	3.300600	-9.865200	25.251735	0.000272	20.742772
2501.773335	-3.045200	3.298700	-10.044000	25.261104	0.000274	20.755973
2502.774817	-2.986200	3.299800	-9.852800	25.260443	0.000272	20.747248
2503.772669	-3.027200	3.298900	-9.984500	25.272822	0.000272	20.733124
2504.773349	-3.015700	3.297800	-9.943800	25.278187	0.000273	20.730450
2505.776730	-2.998500	3.298900	-9.890800	25.232529	0.000273	20.706418
2506.774498	-3.001300	3.298700	-9.899300	25.245633	0.000273	20.732378
2507.774770	-3.014300	3.298200	-9.940400	25.197567	0.000273	20.741495
2508.774765	-2.995300	3.296200	-9.872100	25.201144	0.000272	20.741292
2509.773897	-3.004300	3.296100	-9.901700	25.202982	0.000271	20.739345
2510.774581	-2.969400	3.297700	-9.790400	25.207737	0.000272	20.721358
2511.777584	-3.006700	3.296600	-9.910700	25.189960	0.000271	20.734806
2512.774390	-2.985900	3.296900	-9.843400	25.153523	0.000271	20.729046
2513.775189	-2.991500	3.296700	-9.861200	25.127873	0.000268	20.715623
2514.776863	-3.011300	3.296700	-9.926200	25.114295	0.000271	20.712424
2515.776422	-2.983200	3.296600	-9.833800	25.106291	0.000272	20.739003
2516.779416	-2.992400	3.294500	-9.857200	25.106448	0.000271	20.716875
2517.777569	-3.011900	3.293300	-9.918700	25.118275	0.000271	20.724955
2518.779288	-2.986000	3.294000	-9.835000	25.118030	0.000270	20.724708
2519.776859	-3.007600	3.292400	-9.901400	25.110397	0.000270	20.722262
2520.778285	-3.018900	3.293000	-9.939900	25.129189	0.000271	20.713151
2521.782203	-2.997000	3.292900	-9.868000	25.172617	0.000272	20.722609
2522.779924	-2.994500	3.293400	-9.861600	25.217182	0.000269	20.737954
2523.778718	-3.007000	3.292400	-9.899400	25.255714	0.000268	20.716420
2524.778264	-3.015100	3.291800	-9.924400	25.290762	0.000267	20.716047
2525.779018	-2.990400	3.291300	-9.841700	25.283180	0.000267	20.726928
2526.778764	-3.013600	3.290700	-9.915600	25.287003	0.000269	20.735033
2527.781848	-2.988900	3.290600	-9.834800	25.279201	0.000270	20.732416
2528.778484	-3.007000	3.290600	-9.894000	25.274944	0.000267	20.709649
2529.782598	-3.009100	3.290100	-9.899000	25.281065	0.000268	20.708207
2530.779325	-3.005600	3.290400	-9.887300	25.280139	0.000267	20.692578
2531.780897	-2.989300	3.290000	-9.832800	25.292065	0.000268	20.711191
2532.783367	-3.029300	3.288300	-9.959800	25.256595	0.000267	20.713512
2533.781549	-3.013300	3.288100	-9.907200	25.287393	0.000267	20.702232
2534.781325	-3.018400	3.288600	-9.924100	25.293110	0.000266	20.699438
2535.780653	-2.998500	3.288500	-9.859100	25.308644	0.000265	20.719303
2536.781563	-3.002000	3.287600	-9.868500	25.299766	0.000266	20.708966
2537.781582	-2.996100	3.287400	-9.848100	25.275058	0.000264	20.714030
2538.783384	-2.992000	3.285200	-9.828800	25.261658	0.000264	20.719069
2539.782143	-2.993700	3.285200	-9.834500	25.266526	0.000266	20.713999
2540.782172	-2.987900	3.284000	-9.811500	25.271544	0.000264	20.692009
2541.782613	-3.001900	3.283400	-9.855600	25.277961	0.000261	20.719790
2542.784275	-2.993300	3.285500	-9.834000	25.294156	0.000265	20.708549
2543.785858	-2.980600	3.285200	-9.791000	25.279567	0.000263	20.700538
2544.781979	-3.019000	3.282700	-9.909000	25.276330	0.000264	20.697289
2545.783800	-3.005800	3.283000	-9.867300	25.295737	0.000263	20.688323
2546.782857	-3.023300	3.280500	-9.916500	25.301479	0.000265	20.681760
2547.783236	-3.012100	3.282700	-9.887300	25.321685	0.000263	20.706317
2548.783909	-2.998200	3.282200	-9.840100	25.302021	0.000264	20.690840
2549.784047	-3.010100	3.283100	-9.881100	25.321459	0.000265	20.704667
2550.783863	-2.978800	3.282700	-9.777100	25.297072	0.000261	20.683499
2551.783704	-2.999000	3.282300	-9.842800	25.294856	0.000262	20.677480
2552.783955	-2.993800	3.281000	-9.821600	25.304823	0.000261	20.699818
2553.788291	-3.004700	3.280700	-9.857300	25.281557	0.000261	20.687363
2554.785531	-3.017700	3.280100	-9.897600	25.306479	0.000263	20.684410
2555.791171	-3.005600	3.280400	-9.859000	25.322787	0.000262	20.701734
2556.785799	-3.008000	3.279100	-9.862900	25.300536	0.000262	20.693142
2557.787408	-2.993700	3.279200	-9.816300	25.310157	0.000261	20.686206
2558.790727	-3.011300	3.278800	-9.872300	25.284479	0.000261	20.694564
2559.788922	-3.031100	3.277100	-9.932200	25.310875	0.000261	20.692617
2560.787091	-3.035400	3.277300	-9.945300	25.300756	0.000261	20.689569
2561.787513	-3.000700	3.276000	-9.828800	25.333139	0.000260	20.705964
2562.789111	-3.015200	3.276600	-9.878600	25.310774	0.000261	20.687774
2563.788882	-3.015500	3.275900	-9.877200	25.287835	0.000261	20.687028
2564.792507	-3.016200	3.276200	-9.880600	25.312612	0.000260	20.691991
2565.791860	-2.997900	3.275000	-9.817800	25.328568	0.000260	20.676241
2566.790657	-2.979000	3.275200	-9.755500	25.366025	0.000260	20.695361
2567.791823	-3.026900	3.274000	-9.909500	25.368858	0.000258	20.687774
2568.791994	-3.020700	3.274200	-9.889700	25.388716	0.000259	20.688273
2569.793756	-2.989100	3.274000	-9.785300	25.385235	0.000257	20.675293
2570.792398	-3.020900	3.273500	-9.888100	25.372730	0.000259	20.685024
2571.793448	-2.997000	3.274200	-9.812400	25.402530	0.000257	20.691713
2572.792026	-3.003900	3.274100	-9.833300	25.402882	0.000257	20.686377
2573.793488	-3.006200	3.273300	-9.839200	25.382924	0.000257	20.683405
2574.794398	-3.023100	3.271500	-9.889100	25.348106	0.000257	20.688273
2575.793501	-3.012800	3.272300	-9.856700	25.354943	0.000256	20.673326
2576.794189	-3.002300	3.270800	-9.819200	25.372711	0.000255	20.690695
2577.794525	-3.022000	3.269800	-9.879700	25.420757	0.000256	20.664968
2578.794488	-3.000100	3.270800	-9.811200	25.400156	0.000257	20.696442
2579.794789	-2.985300	3.270900	-9.763900	25.409896	0.000258	20.683462
2580.795419	-2.999500	3.268500	-9.802800	25.422324	0.000259	20.675078
2581.795817	-2.981100	3.270000	-9.747600	25.393199	0.000256	20.692301
2582.800338	-2.978500	3.269600	-9.737200	25.309936	0.000257	20.680768
2583.796275	-2.983700	3.270000	-9.755500	25.314463	0.000258	20.665872
2584.795542	-2.999200	3.268200	-9.801600	25.281828	0.000256	20.664399
2585.800354	-2.978900	3.268400	-9.735600	25.251030	0.000258	20.686585
2586.795992	-2.998900	3.266700	-9.794900	25.275689	0.000256	20.681470
2587.795310	-2.993100	3.267500	-9.779100	25.290164	0.000257	20.668028
2588.796758	-2.987700	3.267200	-9.760500	25.329871	0.000257	20.668066
2589.796655	-2.986500	3.265200	-9.749400	25.318241	0.000255	20.678201
2590.796271	-3.002900	3.265300	-9.804400	25.345209	0.000255	20.692003
2591.800728	-2.992300	3.266700	-9.773900	25.351121	0.000255	20.687508
2592.798188	-2.996900	3.266100	-9.787200	25.349660	0.000258	20.682247
2593.798590	-2.990700	3.265000	-9.763500	25.337200	0.000253	20.675900
2594.798991	-3.004800	3.263700	-9.806100	25.297513	0.000254	20.681571
2595.798398	-3.001300	3.265000	-9.798600	25.291770	0.000253	20.654940
2596.800972	-2.970500	3.264700	-9.697100	25.316554	0.000253	20.681248
2597.799314	-2.969800	3.264000	-9.692600	25.313588	0.000255	20.691074
2598.801309	-2.978900	3.261800	-9.715200	25.341752	0.000255	20.685213
2599.799082	-3.011400	3.262800	-9.824500	25.352935	0.000253	20.667990
2600.799838	-2.990600	3.262700	-9.756900	25.324928	0.000255	20.684441
2601.802053	-3.025700	3.260600	-9.865400	25.324821	0.000255	20.673428
2602.801691	-2.992900	3.261600	-9.761100	25.340405	0.000254	20.688602
2603.801689	-3.007500	3.261100	-9.807000	25.334266	0.000253	20.681489
2604.801955	-2.992200	3.260000	-9.753300	25.326836	0.000253	20.679719
2605.802982	-3.005800	3.260600	-9.799300	25.328946	0.000252	20.673301
2606.802631	-3.021300	3.259600	-9.846500	25.341224	0.000252	20.675198
2607.802777	-2.982100	3.259900	-9.720300	25.365156	0.000252	20.677891
2608.802850	-3.013000	3.257700	-9.814300	25.386859	0.000252	20.680718
2609.804101	-2.978800	3.258500	-9.705400	25.382779	0.000250	20.680888
2610.801549	-2.990500	3.258100	-9.741800	25.403008	0.000251	20.698832
2611.802225	-3.014300	3.258800	-9.821700	25.435810	0.000250	20.675818
2612.804995	-2.990900	3.258600	-9.745300	25.465382	0.000251	20.677538
2613.802947	-2.998500	3.256900	-9.764400	25.507253	0.000253	20.673592
2614.802463	-3.015300	3.256400	-9.817900	25.514657	0.000250	20.669173
2615.802771	-3.002300	3.255000	-9.771500	25.512497	0.000250	20.685024
2616.803182	-2.974900	3.255600	-9.683900	25.515230	0.000250	20.655522
2617.803327	-3.010700	3.252700	-9.792100	25.475537	0.000250	20.703859
2618.804890	-3.005600	3.253400	-9.777700	25.459061	0.000251	20.688735
2619.802689	-3.007700	3.254300	-9.786800	25.474618	0.000249	20.689184
2620.802252	-3.002800	3.252000	-9.763300	25.455435	0.000249	20.681774
2621.802565	-3.003100	3.252100	-9.765600	25.473717	0.000249	20.681167
2622.801290	-2.999600	3.252000	-9.753600	25.472502	0.000247	20.678524
2623.807396	-2.977000	3.252300	-9.681300	25.499542	0.000249	20.681496
2624.803420	-2.993200	3.250700	-9.728100	25.540694	0.000250	20.684891
2625.804066	-3.026100	3.250300	-9.834000	25.546656	0.000249	20.682817
2626.803802	-2.993500	3.250900	-9.730400	25.532290	0.000250	20.667441
2627.805947	-2.983800	3.250000	-9.696800	25.529508	0.000248	20.676501
2628.808537	-2.998700	3.249100	-9.741900	25.523590	0.000249	20.693319
2629.805928	-3.004200	3.248000	-9.756600	25.554903	0.000249	20.664071
2630.807922	-2.999000	3.249500	-9.743900	25.560543	0.000249	20.691075
2631.806866	-2.977900	3.249100	-9.673100	25.577364	0.000248	20.695640
2632.807449	-2.999800	3.247400	-9.740100	25.555318	0.000249	20.682982
2633.808474	-2.999500	3.246800	-9.738000	25.524333	0.000248	20.686004
2634.810340	-3.003100	3.246200	-9.745900	25.516281	0.000249	20.690247
2635.809872	-2.993500	3.244600	-9.712200	25.508626	0.000248	20.671178
2636.808753	-2.989200	3.244900	-9.698700	25.508576	0.000248	20.682508
2637.810355	-2.992600	3.244700	-9.709100	25.538246	0.000246	20.706616
2638.810246	-3.025100	3.245100	-9.815600	25.527588	0.000248	20.692592
2639.811697	-2.965000	3.245900	-9.623200	25.504503	0.000246	20.703075
2640.810183	-2.997400	3.244000	-9.722100	25.511188	0.000247	20.676596
2641.812407	-2.997400	3.242900	-9.719800	25.562306	0.000244	20.707545
2642.810460	-3.005400	3.242700	-9.745400	25.565963	0.000248	20.682293
2643.810278	-2.991700	3.242700	-9.699700	25.566511	0.000244	20.694223
2644.813435	-3.022000	3.241600	-9.794600	25.576356	0.000245	20.680876
2645.814067	-2.992900	3.242900	-9.704800	25.567757	0.000246	20.697372
2646.811488	-2.989600	3.241300	-9.689300	25.552775	0.000244	20.724053
2647.811994	-2.991400	3.242000	-9.696300	25.571906	0.000246	20.670716
2648.812562	-2.992000	3.240300	-9.693600	25.564458	0.000245	20.709707
2649.813000	-3.012700	3.240300	-9.760400	25.597255	0.000244	20.715619
2650.813629	-2.995200	3.239200	-9.701300	25.608542	0.000244	20.693761
2651.811442	-2.997500	3.239400	-9.709300	25.621213	0.000243	20.703169
2652.817698	-2.982000	3.238800	-9.656800	25.591678	0.000245	20.698636
2653.812570	-2.986800	3.239700	-9.675600	25.612155	0.000243	20.696916
2654.812798	-3.003600	3.237500	-9.723200	25.589116	0.000243	20.702701
2655.817905	-2.999800	3.237900	-9.711900	25.575235	0.000244	20.680698
2656.813663	-2.991000	3.238500	-9.685200	25.596405	0.000243	20.705755
2657.813859	-2.989100	3.236700	-9.672700	25.615623	0.000243	20.708461
2658.814217	-2.989500	3.235900	-9.671700	25.620117	0.000242	20.697327
2659.813382	-3.014600	3.234800	-9.751200	25.621414	0.000243	20.702423
2660.813429	-3.001000	3.235400	-9.708500	25.624392	0.000242	20.693084
2661.817257	-2.985300	3.234600	-9.654800	25.586257	0.000243	20.710263
2662.813639	-2.988900	3.234200	-9.666500	25.544137	0.000243	20.685503
2663.816085	-3.003000	3.233700	-9.709500	25.536192	0.000244	20.699811
2664.817207	-2.998700	3.233800	-9.696000	25.520687	0.000242	20.705103
2665.816979	-3.026500	3.231500	-9.779500	25.535997	0.000242	20.723799
2666.818926	-3.002300	3.233200	-9.706100	25.514951	0.000241	20.696024
2667.817747	-2.996300	3.232200	-9.684000	25.519723	0.000240	20.714568
2668.819455	-2.998500	3.231100	-9.687900	25.551785	0.000240	20.705040
2669.817598	-3.037000	3.229500	-9.806700	25.562348	0.000241	20.704268
2670.817779	-2.998200	3.230300	-9.684400	25.569625	0.000240	20.706361
2671.822927	-3.020900	3.227800	-9.749800	25.575071	0.000240	20.711356
2672.820047	-3.018800	3.228300	-9.744400	25.566295	0.000242	20.717716
2673.821679	-3.008800	3.229300	-9.714100	25.581800	0.000240	20.709105
2674.820381	-3.006100	3.228900	-9.705400	25.560806	0.000240	20.729748
2675.819947	-3.013700	3.227000	-9.723900	25.580119	0.000240	20.702201
2676.820899	-3.008400	3.227900	-9.709500	25.531143	0.000239	20.699956
2677.820064	-3.020700	3.227800	-9.749900	25.519062	0.000240	20.711059
2678.820146	-3.013100	3.228400	-9.726100	25.519710	0.000239	20.729255
2679.821409	-3.007600	3.225700	-9.701500	25.525704	0.000240	20.706348
2680.821519	-3.006200	3.225400	-9.694700	25.515322	0.000239	20.722951
2681.821358	-3.005700	3.226000	-9.695500	25.523821	0.000240	20.739547
2682.823195	-3.004200	3.225200	-9.687900	25.526824	0.000240	20.727864
2683.822138	-3.015300	3.224700	-9.721300	25.565691	0.000238	20.704780
2684.825304	-2.999800	3.222800	-9.667000	25.568001	0.000238	20.736974
2685.822309	-3.021700	3.222300	-9.735900	25.602120	0.000239	20.736152
2686.821692	-2.986400	3.222100	-9.620900	25.579634	0.000238	20.731113
2687.826599	-3.032900	3.221100	-9.767600	25.601050	0.000239	20.723223
2688.822395	-2.966000	3.222300	-9.556400	25.581044	0.000238	20.714036
2689.825610	-3.009500	3.221400	-9.693700	25.559081	0.000239	20.719954
2690.823670	-3.008000	3.220500	-9.684800	25.584355	0.000238	20.709775
2691.823723	-3.010000	3.218700	-9.687400	25.607816	0.000239	20.729545
2692.825974	-3.003900	3.218500	-9.666300	25.616314	0.000238	20.725752
2693.827870	-2.989200	3.220400	-9.625900	25.646976	0.000239	20.731417
2694.822197	-3.005600	3.218000	-9.670800	25.654158	0.000239	20.730095
2695.823384	-3.019000	3.217800	-9.713900	25.654082	0.000237	20.721484
2696.823655	-3.001800	3.218100	-9.659800	25.667572	0.000238	20.706582
2697.825137	-2.997200	3.218400	-9.645000	25.661592	0.000237	20.732346
2698.829421	-2.984400	3.215000	-9.593900	25.640102	0.000237	20.734470
2699.825807	-3.014700	3.214700	-9.690300	25.616346	0.000237	20.723412
2700.828140	-3.004700	3.214500	-9.658100	25.589637	0.000236	20.736417
2701.826171	-3.013900	3.212700	-9.681400	25.561435	0.000236	20.752192
2702.825449	-3.023200	3.212300	-9.710300	25.580263	0.000236	20.723684
2703.828391	-3.017300	3.212700	-9.692000	25.586483	0.000237	20.745104
2704.825623	-3.010900	3.212700	-9.672000	25.605613	0.000236	20.724013
2705.824982	-2.995900	3.212200	-9.622500	25.600325	0.000238	20.742885
2706.825691	-2.991500	3.211500	-9.606000	25.606960	0.000236	20.740540
2707.825725	-2.999500	3.211300	-9.631600	25.615087	0.000237	20.719777
2708.824640	-2.987900	3.210700	-9.592700	25.619562	0.000236	20.727591
2709.828824	-3.005000	3.209800	-9.645200	25.627317	0.000236	20.751502
2710.825805	-2.992800	3.211100	-9.608100	25.612537	0.000235	20.723380
2711.826522	-3.006200	3.208400	-9.644600	25.628513	0.000234	20.718089
2712.824390	-2.994800	3.209200	-9.609700	25.644691	0.000235	20.748088
2713.824844	-2.979500	3.208000	-9.557500	25.686461	0.000235	20.750687
2714.830287	-2.999800	3.208400	-9.623600	25.715333	0.000234	20.735589
2715.826320	-3.011300	3.206500	-9.655100	25.726266	0.000235	20.738510
2716.829507	-2.996700	3.206700	-9.608100	25.702291	0.000235	20.739085
2717.827141	-2.986700	3.207000	-9.576500	25.693750	0.000234	20.751369
2718.827328	-3.005600	3.204400	-9.630700	25.692459	0.000234	20.725890
2719.828463	-2.992500	3.206500	-9.595000	25.671990	0.000232	20.739945
2720.829786	-3.004500	3.203700	-9.624100	25.643010	0.000233	20.749245
2721.825638	-2.991500	3.205100	-9.587200	25.615439	0.000233	20.738623
2722.827258	-2.976300	3.202900	-9.531800	25.635739	0.000232	20.736253
2723.825998	-3.011400	3.202100	-9.642000	25.620827	0.000232	20.744510
2724.825966	-2.992500	3.201000	-9.578400	25.585916	0.000234	20.743587
2725.828693	-3.006400	3.201500	-9.623000	25.628828	0.000231	20.745907
2726.828700	-2.998300	3.200200	-9.594600	25.651967	0.000231	20.768199
2727.831882	-2.973300	3.202400	-9.520700	25.610793	0.000230	20.743441
2728.829995	-3.013700	3.198500	-9.637500	25.617680	0.000231	20.756048
2729.829776	-3.001900	3.198500	-9.600600	25.577002	0.000230	20.767352
2730.832827	-3.004700	3.196000	-9.602000	25.568579	0.000230	20.754151
2731.830797	-3.004800	3.197400	-9.606500	25.547113	0.000231	20.747765
2732.829792	-2.997600	3.196000	-9.579300	25.524997	0.000230	20.747841
2733.830403	-3.011200	3.195800	-9.622300	25.534497	0.000231	20.755485
2734.829834	-2.980100	3.195300	-9.521600	25.531803	0.000229	20.758943
2735.829557	-2.981900	3.196900	-9.531800	25.571015	0.000229	20.771297
2736.834608	-2.988200	3.194900	-9.546300	25.598581	0.000229	20.754410
2737.833724	-3.007700	3.193100	-9.602800	25.609289	0.000228	20.752836
2738.830566	-2.980000	3.195500	-9.520600	25.623578	0.000229	20.750117
2739.828732	-3.008600	3.192300	-9.603200	25.640498	0.000229	20.741506
2740.832514	-2.987200	3.192300	-9.535200	25.670863	0.000227	20.759202
2741.834783	-3.008300	3.193000	-9.603800	25.676056	0.000228	20.740235
2742.829896	-2.991800	3.192400	-9.550300	25.713476	0.000228	20.761700
2743.828811	-2.998300	3.190400	-9.564500	25.756156	0.000227	20.761896
2744.829965	-3.008400	3.190200	-9.596900	25.752285	0.000227	20.784086
2745.831058	-2.971400	3.189500	-9.476300	25.751907	0.000229	20.775646
2746.833520	-3.019100	3.185700	-9.616900	25.762318	0.000226	20.759550
2747.831720	-2.980000	3.188300	-9.499800	25.774547	0.000226	20.746703
2748.835700	-2.983000	3.190300	-9.515200	25.787090	0.000227	20.754562
2749.831563	-2.981300	3.187700	-9.502700	25.785076	0.000228	20.772454
2750.832432	-3.030900	3.184800	-9.651800	25.790149	0.000227	20.764747
2751.835999	-2.975800	3.183900	-9.473600	25.761827	0.000225	20.769963
2752.835823	-2.978300	3.184600	-9.483600	25.748490	0.000229	20.761308
2753.833345	-3.008400	3.183700	-9.576600	25.753261	0.000227	20.758513
2754.833150	-3.026700	3.181500	-9.628700	25.778052	0.000225	20.783890
2755.832714	-3.005200	3.181700	-9.560000	25.776517	0.000225	20.766226
2756.832593	-3.015600	3.180900	-9.590700	25.811170	0.000225	20.783492
2757.837610	-3.001600	3.181000	-9.547200	25.834777	0.000225	20.778757
2758.834819	-2.997700	3.181000	-9.534200	25.873255	0.000226	20.767623
2759.835535	-2.986500	3.179000	-9.493100	25.867289	0.000225	20.775381
2760.834925	-3.009600	3.179800	-9.568100	25.895665	0.000225	20.766903
2761.836620	-3.014000	3.177400	-9.575800	25.886244	0.000225	20.777828
2762.839832	-2.968100	3.178800	-9.434000	25.855445	0.000224	20.768224
2763.837547	-2.989000	3.177100	-9.495800	25.846873	0.000224	20.760087
2764.838923	-3.000900	3.177100	-9.533300	25.779834	0.000224	20.772877
2765.839097	-3.010500	3.177400	-9.563900	25.788834	0.000226	20.776702
2766.837468	-3.005500	3.175800	-9.543900	25.796487	0.000223	20.768743
2767.839135	-2.992200	3.175600	-9.501400	25.841398	0.000224	20.788727
2768.839051	-2.996100	3.172500	-9.504100	25.835809	0.000223	20.779794
2769.838900	-2.979200	3.176100	-9.460300	25.830315	0.000224	20.792767
2770.839301	-2.982000	3.172300	-9.458000	25.824651	0.000223	20.783284
2771.840253	-2.984500	3.172200	-9.466200	25.786442	0.000224	20.809387
2772.841078	-2.983800	3.171500	-9.462300	25.755306	0.000221	20.793285
2773.841038	-2.975100	3.170700	-9.432300	25.728525	0.000223	20.786773
2774.841190	-2.990700	3.170600	-9.480500	25.736525	0.000222	20.783429
2775.842563	-2.999200	3.170200	-9.507500	25.770859	0.000223	20.779509
2776.840475	-3.016000	3.167600	-9.552100	25.787770	0.000223	20.776582
2777.841263	-3.008500	3.166500	-9.525300	25.779676	0.000221	20.782677
2778.843919	-3.009500	3.166700	-9.529300	25.742404	0.000222	20.787437
2779.840889	-3.014500	3.164800	-9.539500	25.764250	0.000222	20.791837
2780.842169	-3.007400	3.167100	-9.524200	25.756943	0.000222	20.789239
2781.841699	-2.998800	3.165100	-9.489700	25.758309	0.000224	20.791559
2782.842157	-2.998400	3.165500	-9.490900	25.756043	0.000222	20.782645
2783.843407	-3.001100	3.162600	-9.490900	25.776164	0.000222	20.808547
2784.841068	-2.992200	3.162900	-9.463300	25.787644	0.000223	20.795896
2785.842437	-3.001800	3.162300	-9.490900	25.764357	0.000222	20.792419
2786.841315	-2.989600	3.160400	-9.447500	25.733372	0.000223	20.779314
2787.840218	-3.017600	3.158500	-9.530200	25.775831	0.000223	20.793987
2788.842439	-3.008500	3.159600	-9.503700	25.808546	0.000223	20.799823
2789.842554	-3.018000	3.157600	-9.529000	25.802485	0.000221	20.789467
2790.842527	-3.001300	3.158300	-9.477800	25.812945	0.000222	20.799026
2791.842584	-3.005700	3.157800	-9.490500	25.814733	0.000223	20.812201
2792.842690	-2.976100	3.157200	-9.394900	25.825287	0.000224	20.815691
2793.841587	-2.986600	3.157000	-9.427900	25.873526	0.000225	20.801561
2794.841661	-2.999700	3.154800	-9.463000	25.911833	0.000223	20.790732
2795.842374	-2.987400	3.155500	-9.426300	25.883589	0.000222	20.801713
2796.844767	-2.994500	3.153100	-9.440600	25.934110	0.000221	20.788930
2797.842608	-2.993500	3.153700	-9.439900	25.944418	0.000223	20.805924
2798.842433	-3.011900	3.151500	-9.491000	25.941335	0.000224	20.807567
2799.846807	-2.996600	3.151400	-9.442200	25.933934	0.000223	20.812460
2800.842746	-3.004500	3.150100	-9.463600	25.946954	0.000221	20.783815
2801.845753	-2.996900	3.149600	-9.437400	25.933764	0.000221	20.786685
2802.842820	-2.978500	3.148800	-9.377900	25.931946	0.000223	20.815678
2803.842563	-2.990700	3.146800	-9.409800	25.939598	0.000221	20.797288
2804.844139	-3.016600	3.145400	-9.487400	25.959741	0.000222	20.813257
2805.846145	-3.023500	3.144500	-9.506300	25.979381	0.000221	20.772771
2806.844843	-2.989400	3.145800	-9.403700	25.998510	0.000220	20.791516
2807.844056	-2.970100	3.144200	-9.337100	25.987851	0.000219	20.816842
2808.843800	-2.971200	3.143200	-9.338300	25.985296	0.000222	20.831818
2809.845812	-2.985500	3.142900	-9.382500	25.985069	0.000220	20.811203
2810.849589	-3.001300	3.140600	-9.424700	25.917774	0.000221	20.789588
2811.847683	-2.990100	3.141100	-9.389200	25.909876	0.000221	20.806784
2812.847559	-3.002600	3.139400	-9.424800	25.928082	0.000221	20.807530
2813.848682	-2.984900	3.139700	-9.370500	25.951454	0.000221	20.818682
2814.849453	-2.992100	3.139900	-9.394000	25.954311	0.000221	20.824871
2815.852543	-2.997200	3.137700	-9.403000	25.956494	0.000222	20.811892
2816.848184	-2.996000	3.135200	-9.391400	25.987291	0.000223	20.804900
2817.848921	-2.960000	3.135600	-9.280300	25.965657	0.000221	20.808295
2818.849110	-2.992800	3.134100	-9.378100	25.935797	0.000219	20.820496
2819.849045	-3.003100	3.134500	-9.412700	25.934803	0.000221	20.808592
2820.849166	-3.000800	3.133700	-9.402900	25.975430	0.000218	20.817639
2821.854781	-2.995100	3.133600	-9.383900	25.978337	0.000220	20.821982
2822.852028	-3.000500	3.132800	-9.398800	25.984025	0.000220	20.810154
2823.853238	-2.971600	3.131000	-9.303400	25.977443	0.000219	20.806386
2824.852943	-2.987900	3.130500	-9.351800	25.974907	0.000218	20.819485
2825.851758	-3.007100	3.127100	-9.402600	25.979671	0.000219	20.814314
2826.852270	-3.001600	3.127400	-9.385300	25.966431	0.000220	20.824720
2827.852118	-3.004700	3.126500	-9.392900	25.970779	0.000219	20.794949
2828.852779	-3.045400	3.125100	-9.516600	25.958452	0.000219	20.820497
