1117.303473	-2.996200	3.532200	-10.581000	25.820020	0.000867	20.741172
1118.303068	-2.980700	3.531700	-10.525000	25.812247	0.000868	20.742847
1119.316419	-3.012400	3.530700	-10.634000	25.815502	0.000867	20.755127
1120.308350	-3.014600	3.529400	-10.638000	25.841309	0.000866	20.760662
1121.304461	-3.044700	3.528000	-10.740000	25.878597	0.000865	20.756869
1122.307462	-2.994900	3.530500	-10.572000	25.855844	0.000863	20.770047
1123.311526	-2.997600	3.529300	-10.579000	25.888240	0.000866	20.760392
1124.309875	-2.991100	3.528900	-10.554000	25.916951	0.000866	20.766949
1125.310381	-2.991400	3.529200	-10.556000	25.937025	0.000863	20.760564
1126.305030	-2.992900	3.529200	-10.561000	25.931012	0.000865	20.762583
1127.305308	-3.005700	3.527900	-10.602000	25.952568	0.000861	20.768118
1128.305750	-2.982600	3.528100	-10.521000	25.956792	0.000864	20.770939
1129.309315	-3.023000	3.526600	-10.660000	25.977753	0.000860	20.764497
1130.310335	-3.016800	3.526400	-10.636000	25.972464	0.000862	20.780520
1131.310409	-3.027600	3.525600	-10.672000	25.966297	0.000862	20.768635
1132.311160	-3.002900	3.527600	-10.592000	25.950233	0.000860	20.757237
1133.311341	-2.988800	3.526800	-10.539000	25.943097	0.000858	20.746749
1134.310120	-3.022300	3.524000	-10.650000	25.940591	0.000859	20.759404
1135.308759	-3.011300	3.524900	-10.614000	25.949786	0.000861	20.752994
1136.308958	-3.034000	3.522200	-10.685000	25.977876	0.000858	20.763198
1137.311408	-3.009100	3.524300	-10.603000	25.978714	0.000856	20.761195
1138.310621	-3.005100	3.524300	-10.589000	25.950128	0.000857	20.770882
1139.312603	-2.971300	3.524500	-10.471000	25.927393	0.000856	20.770801
1140.311699	-2.975600	3.524400	-10.485000	25.945125	0.000857	20.787193
1141.312354	-3.004900	3.522800	-10.583000	25.949201	0.000856	20.770426
1142.312772	-2.990200	3.523700	-10.536000	25.928417	0.000855	20.767563
1143.310961	-3.003400	3.522500	-10.577000	25.930697	0.000854	20.760370
1144.313343	-2.972400	3.522400	-10.469000	25.935888	0.000855	20.781707
1145.309877	-2.978900	3.523100	-10.494000	25.932714	0.000853	20.779467
1146.319286	-2.998800	3.521300	-10.559000	25.900969	0.000853	20.758006
1147.326849	-3.002900	3.521600	-10.573000	25.882058	0.000851	20.799226
1148.313050	-2.979100	3.522200	-10.491000	25.879446	0.000854	20.788068
1149.313190	-2.993000	3.521700	-10.539000	25.892589	0.000852	20.771399
1150.309529	-3.001500	3.520400	-10.566000	25.927361	0.000851	20.756545
1151.312819	-2.987300	3.520000	-10.515000	25.960333	0.000850	20.789670
1152.314627	-2.999000	3.519600	-10.554000	25.962661	0.000852	20.772094
1153.310566	-3.002000	3.518600	-10.561000	25.991824	0.000851	20.780530
1154.311611	-3.009100	3.518800	-10.587000	25.982710	0.000851	20.796030
1155.314679	-3.004300	3.518000	-10.568000	25.958714	0.000850	20.777612
1156.315683	-2.986000	3.518000	-10.503000	25.942244	0.000849	20.766281
1157.314893	-2.999800	3.516200	-10.547000	25.939283	0.000848	20.778479
1158.320573	-2.991900	3.517200	-10.522000	25.945328	0.000847	20.789294
1159.312179	-3.029100	3.514400	-10.644000	25.941031	0.000847	20.782606
1160.315270	-3.008100	3.514800	-10.572000	25.907367	0.000847	20.802840
1161.315457	-3.001400	3.515800	-10.550000	25.918044	0.000845	20.789385
1162.314415	-3.007500	3.516200	-10.574000	25.931787	0.000846	20.774268
1163.318640	-2.981100	3.516300	-10.480000	25.975134	0.000846	20.783203
1164.314429	-3.010900	3.514100	-10.580000	25.972034	0.000845	20.780562
1165.313613	-2.993800	3.513800	-10.519000	25.983525	0.000847	20.798271
1166.317437	-3.006700	3.514100	-10.564000	25.971562	0.000847	20.791942
1167.315534	-3.001700	3.512800	-10.542000	26.002703	0.000843	20.803314
1168.318620	-3.000600	3.512400	-10.538000	25.985728	0.000843	20.787208
1169.318789	-2.993100	3.513800	-10.516000	25.972904	0.000843	20.802300
1170.317643	-3.023600	3.511000	-10.614000	26.003556	0.000842	20.787576
1171.316013	-2.990600	3.512200	-10.503000	26.009520	0.000841	20.783611
1172.318179	-3.019300	3.509900	-10.596000	26.012768	0.000841	20.804892
1173.316831	-2.987800	3.512000	-10.491000	25.999358	0.000839	20.804221
1174.314504	-3.024900	3.510200	-10.617000	26.025884	0.000839	20.779189
1175.317710	-3.002700	3.511500	-10.542000	26.041888	0.000838	20.799062
1176.317159	-3.011200	3.509900	-10.568000	26.030107	0.000838	20.802872
1177.319286	-2.984400	3.509600	-10.473000	26.029293	0.000840	20.788778
1178.322906	-2.982000	3.511000	-10.468000	26.012051	0.000835	20.810810
1179.319903	-2.993900	3.510200	-10.508000	25.977184	0.000838	20.786684
1180.317690	-3.002200	3.509500	-10.535000	25.980113	0.000837	20.805749
1181.320887	-3.028500	3.507400	-10.620000	25.979771	0.000836	20.808250
1182.316740	-2.994500	3.507400	-10.502000	25.967818	0.000835	20.814733
1183.318039	-2.992200	3.507400	-10.494000	25.955026	0.000836	20.791925
1184.320749	-2.998000	3.508000	-10.516000	25.941412	0.000834	20.815232
1185.319458	-3.010900	3.505600	-10.554000	25.938361	0.000833	20.813114
1186.320247	-3.003900	3.506300	-10.532000	25.924673	0.000833	20.784665
1187.323130	-2.993100	3.507300	-10.496000	25.888306	0.000832	20.794598
1188.322085	-3.007600	3.505600	-10.542000	25.879069	0.000831	20.799543
1189.321347	-2.991900	3.506100	-10.489000	25.880779	0.000831	20.795096
1190.323596	-2.989100	3.505000	-10.476000	25.898218	0.000830	20.787960
1191.328298	-2.991300	3.505100	-10.484000	25.915461	0.000829	20.806704
1192.320875	-2.978200	3.505100	-10.437000	25.948824	0.000827	20.805609
1193.320872	-3.009000	3.503100	-10.540000	25.979582	0.000827	20.810431
1194.325715	-3.001000	3.502700	-10.511000	25.995230	0.000828	20.813824
1195.325602	-2.990000	3.504300	-10.477000	26.025311	0.000827	20.790468
1196.328475	-3.004900	3.501700	-10.521000	26.055043	0.000827	20.812753
1197.324378	-2.985800	3.503100	-10.458000	26.072552	0.000827	20.786724
1198.328869	-2.971300	3.504100	-10.411000	26.100923	0.000827	20.817600
1199.329277	-3.007500	3.501500	-10.528000	26.091460	0.000826	20.810937
1200.335062	-3.007100	3.501900	-10.528000	26.074755	0.000826	20.828765
1201.330053	-3.008700	3.499900	-10.529000	26.031608	0.000825	20.804380
1202.329890	-2.966600	3.501600	-10.387000	26.051617	0.000825	20.807888
1203.329660	-2.992300	3.501400	-10.477000	26.032048	0.000824	20.808616
1204.333728	-2.977500	3.500200	-10.421000	26.030087	0.000821	20.805223
1205.329163	-3.013500	3.499900	-10.546000	26.042756	0.000822	20.840236
1206.327663	-3.008700	3.498400	-10.524000	26.013374	0.000822	20.809768
1207.334143	-2.977100	3.499700	-10.418000	26.036051	0.000821	20.807896
1208.333673	-2.983100	3.498100	-10.434000	26.048020	0.000821	20.814706
1209.330591	-2.999400	3.496100	-10.484000	26.039012	0.000819	20.815138
1210.334175	-3.002900	3.496400	-10.497000	26.073983	0.000816	20.832256
1211.331101	-3.016900	3.496500	-10.548000	26.065960	0.000818	20.815661
1212.333615	-3.018000	3.495600	-10.547000	26.101580	0.000818	20.823002
1213.334164	-3.005700	3.495500	-10.505000	26.105226	0.000817	20.815760
1214.334257	-2.985300	3.497700	-10.440000	26.092289	0.000817	20.811770
1215.333967	-2.997300	3.495800	-10.477000	26.043958	0.000817	20.818686
1216.338374	-3.007400	3.494600	-10.508000	26.029727	0.000816	20.817664
1217.332136	-2.991200	3.495600	-10.454000	26.020589	0.000816	20.830768
1218.333235	-2.986200	3.494500	-10.435000	25.975031	0.000816	20.808230
1219.332802	-2.988300	3.494900	-10.442000	25.974412	0.000815	20.809031
1220.335195	-2.987900	3.493400	-10.437000	25.974217	0.000815	20.805041
1221.337751	-3.003000	3.493400	-10.490000	25.957300	0.000814	20.822658
1222.336551	-2.988900	3.492100	-10.436000	25.899841	0.000812	20.845065
1223.336310	-3.003600	3.492500	-10.488000	25.867795	0.000810	20.841321
1224.336399	-2.978900	3.492300	-10.402000	25.870309	0.000813	20.823933
1225.342296	-3.004800	3.491400	-10.490000	25.862309	0.000811	20.833440
1226.335448	-3.014100	3.490800	-10.521000	25.880595	0.000812	20.818145
1227.334960	-2.988900	3.492300	-10.437000	25.898831	0.000809	20.826982
1228.335149	-2.986800	3.490500	-10.424000	25.929331	0.000810	20.824906
1229.333303	-2.997200	3.490500	-10.461000	25.952685	0.000810	20.832721
1230.335730	-3.013300	3.489000	-10.512000	25.975770	0.000809	20.830308
1231.342007	-2.993300	3.489700	-10.443000	26.025348	0.000810	20.827488
1232.334828	-3.002800	3.488500	-10.475000	26.030490	0.000809	20.817956
1233.338264	-2.988300	3.487400	-10.419000	26.008008	0.000808	20.815757
1234.351171	-3.010200	3.486300	-10.493000	25.966827	0.000808	20.827962
1235.336291	-2.996500	3.488100	-10.450000	25.985639	0.000806	20.823628
1236.335289	-2.999400	3.487600	-10.459000	25.997511	0.000805	20.807107
1237.339385	-2.987900	3.486100	-10.416000	26.018447	0.000806	20.823400
1238.338980	-3.011000	3.486200	-10.496000	26.055883	0.000805	20.810278
1239.336881	-3.005100	3.485400	-10.473000	26.098998	0.000804	20.816140
1240.344350	-3.011200	3.485700	-10.495000	26.146910	0.000805	20.847212
1241.345850	-3.002500	3.485300	-10.463000	26.200825	0.000803	20.826947
1242.344010	-3.047100	3.483100	-10.611000	26.179819	0.000803	20.805365
1243.343503	-3.007100	3.484300	-10.476000	26.154573	0.000802	20.815558
1244.343773	-3.008000	3.485000	-10.481000	26.097303	0.000801	20.822498
1245.342213	-2.987800	3.483600	-10.407000	26.081608	0.000801	20.818108
1246.346480	-2.997700	3.483500	-10.441000	26.075449	0.000803	20.816187
1247.339983	-2.976600	3.483700	-10.369000	26.095213	0.000799	20.812811
1248.339080	-3.000800	3.481500	-10.446000	26.093374	0.000800	20.813809
1249.340539	-2.961000	3.483500	-10.313000	26.130783	0.000802	20.811094
1250.342227	-2.993600	3.481200	-10.420000	26.157754	0.000800	20.793624
1251.343716	-2.968500	3.482700	-10.335000	26.135558	0.000800	20.806883
1252.346324	-2.996100	3.482300	-10.432000	26.109653	0.000798	20.823527
1253.346433	-3.016100	3.479200	-10.492000	26.093780	0.000798	20.806156
1254.347098	-3.004300	3.482200	-10.460000	26.064155	0.000797	20.812425
1255.352288	-3.008800	3.479000	-10.466000	26.002333	0.000795	20.790140
1256.346560	-2.993700	3.478800	-10.413000	25.969468	0.000797	20.820658
1257.346409	-3.009300	3.478200	-10.465000	25.962290	0.000794	20.830042
1258.350723	-3.009100	3.477700	-10.462000	25.982487	0.000794	20.786797
1259.344491	-3.007100	3.479200	-10.461000	26.024042	0.000795	20.785399
1260.347627	-3.010600	3.476400	-10.465000	26.036931	0.000794	20.808780
1261.353381	-3.006600	3.478700	-10.458000	26.044034	0.000793	20.807382
1262.345268	-2.981200	3.477900	-10.367000	26.057223	0.000794	20.779382
1263.343266	-2.986000	3.477300	-10.382000	26.064456	0.000793	20.780011
1264.349322	-3.004500	3.476200	-10.443000	26.063407	0.000790	20.781802
1265.349498	-2.997500	3.476200	-10.420000	26.064781	0.000793	20.785079
1266.348446	-3.001700	3.475600	-10.431000	26.083300	0.000792	20.788040
1267.350990	-2.999400	3.475000	-10.422000	26.038004	0.000790	20.779512
1268.347105	-3.015100	3.474100	-10.474000	26.034627	0.000789	20.799827
1269.357232	-3.010400	3.473100	-10.454000	26.026458	0.000790	20.774550
1270.353029	-3.006700	3.472800	-10.441000	26.033463	0.000789	20.784907
1271.350375	-3.001200	3.472600	-10.420000	26.057573	0.000787	20.781156
1272.350521	-3.010300	3.473100	-10.454000	26.085220	0.000788	20.797081
1273.356618	-3.012000	3.472500	-10.458000	26.092746	0.000788	20.788047
1274.346784	-2.995900	3.471800	-10.400000	26.121947	0.000789	20.794629
1275.347498	-3.012400	3.470900	-10.455000	26.140155	0.000787	20.768828
1276.350328	-3.010200	3.470800	-10.446000	26.125258	0.000786	20.787524
1277.347657	-2.999900	3.469500	-10.406000	26.123720	0.000785	20.786927
1278.346756	-2.984300	3.471000	-10.357000	26.141050	0.000783	20.782529
1279.348565	-3.004400	3.469300	-10.422000	26.131465	0.000784	20.795184
1280.350935	-3.004600	3.469400	-10.423000	26.111695	0.000783	20.793337
1281.347581	-2.988000	3.467600	-10.360000	26.092103	0.000784	20.786927
1282.353418	-3.018600	3.468500	-10.468000	26.057304	0.000783	20.792740
1283.346060	-2.973800	3.467200	-10.309000	26.051641	0.000781	20.782308
1284.347994	-3.028000	3.466500	-10.496000	26.026230	0.000782	20.800874
1285.351902	-2.993900	3.467000	-10.377000	26.054472	0.000782	20.765712
1286.347051	-2.967600	3.467000	-10.287000	26.049672	0.000782	20.775589
1287.349802	-3.012900	3.466300	-10.443000	26.072258	0.000779	20.770781
1288.357794	-2.995200	3.466700	-10.382000	26.079630	0.000781	20.762541
1289.350124	-2.998600	3.467000	-10.396000	26.062690	0.000779	20.787720
1290.353103	-3.023200	3.465200	-10.475000	26.029575	0.000780	20.768673
1291.349141	-3.000700	3.465800	-10.398000	25.980371	0.000778	20.787042
1292.355039	-3.003000	3.464500	-10.403000	25.963780	0.000778	20.769425
1293.351854	-3.009600	3.464100	-10.425000	25.921303	0.000778	20.785546
1294.354929	-3.001500	3.464300	-10.398000	25.933794	0.000776	20.775336
1295.348655	-2.984700	3.464700	-10.340000	25.906818	0.000777	20.772891
1296.351151	-2.988700	3.462900	-10.348000	25.934819	0.000775	20.766882
1297.354237	-2.976300	3.464300	-10.310000	25.994082	0.000774	20.776635
1298.351546	-2.990300	3.463400	-10.356000	26.015417	0.000774	20.765828
1299.352499	-3.018800	3.460900	-10.445000	26.013530	0.000774	20.761086
1300.356837	-3.005200	3.461400	-10.401000	26.054864	0.000774	20.768950
1301.364377	-2.999100	3.461500	-10.380000	26.030299	0.000772	20.752804
1302.355007	-3.002700	3.462200	-10.394000	25.993033	0.000772	20.760882
1303.361036	-2.987300	3.461000	-10.338000	26.029282	0.000772	20.775491
1304.351279	-3.014000	3.458800	-10.424000	26.007174	0.000773	20.770823
1305.355994	-2.986400	3.459700	-10.330000	25.967873	0.000770	20.756942
1306.353078	-2.980500	3.458700	-10.308000	25.926365	0.000768	20.754121
1307.355377	-3.012100	3.458200	-10.415000	25.907444	0.000768	20.761192
1308.355652	-3.025000	3.456400	-10.453000	25.919960	0.000769	20.762386
1309.361632	-2.987900	3.458400	-10.333000	25.944080	0.000769	20.747262
1310.354146	-2.995600	3.456900	-10.355000	25.977466	0.000769	20.759941
1311.357887	-3.009100	3.457000	-10.402000	25.997313	0.000767	20.758543
1312.362747	-3.007800	3.458500	-10.401000	26.018427	0.000768	20.775491
1313.359326	-3.014300	3.456600	-10.418000	25.970915	0.000767	20.759049
1314.362523	-2.995200	3.454300	-10.344000	25.956756	0.000768	20.759998
1315.361746	-2.989100	3.456300	-10.331000	25.964724	0.000766	20.740974
1316.359629	-2.988900	3.455500	-10.327000	26.003854	0.000765	20.760374
1317.358318	-2.995000	3.453800	-10.342000	26.049980	0.000763	20.761199
1318.366595	-3.007100	3.453900	-10.385000	26.066571	0.000765	20.770282
1319.366238	-2.993700	3.454400	-10.340000	26.102785	0.000764	20.760676
1320.363313	-3.013200	3.453800	-10.406000	26.091785	0.000763	20.752468
1321.362058	-3.014700	3.453000	-10.409000	26.094812	0.000762	20.751242
1322.363945	-3.010700	3.452700	-10.394000	26.085381	0.000763	20.773061
1323.365157	-2.992400	3.452900	-10.332000	26.092306	0.000760	20.748723
1324.367781	-3.008900	3.451800	-10.385000	26.118991	0.000760	20.749458
1325.366964	-2.985400	3.452200	-10.305000	26.119008	0.000761	20.766071
1326.362759	-2.997000	3.451400	-10.343000	26.098448	0.000758	20.751102
1327.369660	-3.009700	3.451200	-10.386000	26.125451	0.000759	20.751681
1328.365207	-2.986800	3.449900	-10.302000	26.151551	0.000761	20.756096
1329.360580	-2.992300	3.449100	-10.320000	26.129746	0.000760	20.747937
1330.366530	-3.004600	3.450000	-10.365000	26.165120	0.000759	20.766412
1331.365985	-2.994600	3.449700	-10.330000	26.146140	0.000757	20.752082
1332.363891	-3.010100	3.447500	-10.376000	26.152380	0.000757	20.736065
1333.365286	-2.986200	3.449600	-10.300000	26.158294	0.000755	20.746276
1334.372613	-2.997400	3.448100	-10.334000	26.138971	0.000755	20.750094
1335.365395	-2.985100	3.447400	-10.289000	26.140394	0.000757	20.731134
1336.363611	-2.997400	3.446900	-10.331000	26.171782	0.000755	20.735174
1337.364933	-3.019400	3.447700	-10.409000	26.140272	0.000755	20.743340
1338.360757	-3.026500	3.444600	-10.424000	26.155120	0.000752	20.743561
1339.365915	-3.005400	3.445000	-10.353000	26.177948	0.000752	20.750379
1340.367255	-2.989500	3.446000	-10.300000	26.195180	0.000752	20.739719
1341.364232	-3.011300	3.443400	-10.366000	26.220978	0.000753	20.744780
1342.363582	-3.008400	3.444500	-10.362000	26.233945	0.000753	20.748802
1343.372609	-2.989100	3.446400	-10.299000	26.251305	0.000751	20.747281
1344.368431	-2.999000	3.444000	-10.328000	26.278272	0.000751	20.756838
1345.363237	-2.981300	3.444000	-10.266000	26.282672	0.000747	20.748932
1346.369227	-3.007300	3.443200	-10.353000	26.280876	0.000749	20.740488
1347.365082	-2.968600	3.443400	-10.221000	26.256170	0.000747	20.735574
1348.369343	-3.018700	3.441500	-10.388000	26.216015	0.000746	20.748802
1349.367615	-3.011100	3.441800	-10.363000	26.198427	0.000746	20.743456
1350.368657	-3.005400	3.441000	-10.341000	26.179877	0.000746	20.754214
1351.369451	-2.999000	3.442500	-10.323000	26.177794	0.000746	20.727464
1352.364958	-2.996900	3.440900	-10.311000	26.157472	0.000746	20.726009
1353.364480	-3.002300	3.440000	-10.326000	26.195595	0.000744	20.746301
1354.375197	-3.009800	3.439400	-10.351000	26.196588	0.000744	20.724064
1355.370077	-2.970600	3.440300	-10.218000	26.225794	0.000743	20.753888
1356.366472	-2.999000	3.439100	-10.313000	26.263817	0.000743	20.727611
1357.373577	-2.992200	3.439900	-10.292000	26.275678	0.000743	20.743800
1358.373247	-3.013900	3.437400	-10.358000	26.256610	0.000740	20.741232
1359.368793	-3.012000	3.437700	-10.354000	26.220376	0.000741	20.749391
1360.374115	-2.998100	3.437300	-10.305000	26.225542	0.000740	20.722339
1361.380204	-3.010600	3.436800	-10.346000	26.236761	0.000743	20.724130
1362.369441	-3.016600	3.435600	-10.363000	26.258081	0.000739	20.744134
1363.376584	-2.991900	3.436400	-10.281000	26.252363	0.000740	20.732697
1364.372025	-2.984300	3.435900	-10.252000	26.262712	0.000740	20.731717
1365.371194	-3.023600	3.435900	-10.388000	26.227600	0.000740	20.723933
1366.368083	-2.970700	3.435900	-10.206000	26.234336	0.000738	20.753462
1367.370478	-2.998700	3.433200	-10.294000	26.257057	0.000737	20.718447
1368.372110	-2.987300	3.434400	-10.258000	26.241910	0.000738	20.738788
1369.371323	-2.978400	3.434500	-10.227000	26.279030	0.000736	20.728201
1370.371764	-3.013100	3.433200	-10.343000	26.274832	0.000736	20.743898
1371.374251	-3.003200	3.433000	-10.310000	26.289085	0.000735	20.714597
1372.370001	-3.027000	3.432700	-10.390000	26.323600	0.000735	20.697600
1373.370308	-3.006100	3.432700	-10.319000	26.339868	0.000734	20.717270
1374.371061	-2.996700	3.431700	-10.283000	26.314985	0.000734	20.715496
1375.372972	-2.985400	3.432500	-10.247000	26.328245	0.000734	20.703216
1376.373746	-3.013100	3.429500	-10.332000	26.346002	0.000733	20.724857
1377.371168	-3.001800	3.430300	-10.296000	26.332554	0.000732	20.720351
1378.373709	-2.988900	3.429900	-10.251000	26.333613	0.000734	20.710983
1379.369045	-3.003200	3.429300	-10.298000	26.306444	0.000731	20.716395
1380.373331	-3.010100	3.428400	-10.319000	26.259448	0.000731	20.712315
1381.372949	-3.003900	3.429500	-10.300000	26.284626	0.000729	20.723393
1382.373367	-2.978700	3.428900	-10.213000	26.291524	0.000729	20.739336
1383.373631	-2.999000	3.428000	-10.279000	26.324981	0.000729	20.726491
1384.382875	-2.996200	3.427800	-10.269000	26.315863	0.000729	20.729181
1385.377702	-2.993300	3.428300	-10.260000	26.311218	0.000729	20.733997
1386.374692	-3.007300	3.426600	-10.304000	26.300196	0.000731	20.725289
1387.375710	-3.016200	3.425700	-10.331000	26.278297	0.000727	20.740741
1388.372208	-2.977300	3.427400	-10.203000	26.284210	0.000728	20.707801
1389.376318	-3.016300	3.426100	-10.333000	26.299853	0.000726	20.738697
1390.372427	-3.011100	3.426700	-10.318000	26.294614	0.000727	20.711145
1391.373312	-2.987900	3.425000	-10.232000	26.258253	0.000727	20.724864
1392.381851	-2.970000	3.425400	-10.173000	26.219220	0.000725	20.705553
1393.378328	-2.981900	3.425000	-10.211000	26.205561	0.000724	20.730235
1394.380103	-3.002300	3.424600	-10.280000	26.222743	0.000724	20.694394
1395.377809	-3.023300	3.422600	-10.347000	26.261555	0.000724	20.703526
1396.374580	-2.975500	3.423400	-10.186000	26.268364	0.000720	20.690453
1397.379495	-3.002100	3.422800	-10.275000	26.269779	0.000722	20.696617
1398.379506	-3.022500	3.421000	-10.340000	26.199395	0.000721	20.707442
1399.379079	-2.990600	3.422400	-10.234000	26.202796	0.000721	20.718921
1400.383829	-3.002200	3.421800	-10.271000	26.210702	0.000721	20.706951
1401.378269	-3.041200	3.420000	-10.399000	26.220572	0.000719	20.707386
1402.380701	-3.001400	3.420000	-10.263000	26.218024	0.000719	20.717629
1403.382039	-3.011100	3.420900	-10.299000	26.235482	0.000719	20.715258
1404.383614	-2.992800	3.419800	-10.233000	26.285723	0.000719	20.697467
1405.378125	-3.003500	3.419700	-10.270000	26.285870	0.000718	20.699511
1406.383249	-2.974700	3.421200	-10.176000	26.308688	0.000717	20.706796
1407.382833	-2.997400	3.418600	-10.246000	26.321759	0.000715	20.691008
1408.382768	-3.018700	3.417000	-10.314000	26.343161	0.000717	20.700664
1409.389922	-2.994700	3.417300	-10.233000	26.314853	0.000718	20.700664
1410.382867	-2.996800	3.418300	-10.243000	26.326575	0.000715	20.693003
1411.381110	-3.002800	3.416500	-10.259000	26.334620	0.000715	20.688285
1412.386415	-3.013000	3.415800	-10.291000	26.324363	0.000714	20.692202
1413.386607	-3.012500	3.415500	-10.289000	26.293182	0.000714	20.685996
1414.381936	-3.011500	3.414800	-10.283000	26.283200	0.000714	20.703941
1415.388619	-2.975900	3.416800	-10.167000	26.296722	0.000712	20.683863
1416.391858	-3.005000	3.413700	-10.257000	26.274651	0.000712	20.686340
1417.382590	-2.971500	3.414200	-10.144000	26.261937	0.000711	20.693003
1418.393163	-3.023100	3.412200	-10.315000	26.289750	0.000710	20.689659
1419.386398	-2.997400	3.414300	-10.233000	26.287244	0.000712	20.694253
1420.383114	-3.010400	3.410900	-10.266000	26.308580	0.000710	20.698153
1421.388073	-3.021800	3.411400	-10.306000	26.341631	0.000709	20.661190
1422.383862	-3.022000	3.411400	-10.308000	26.344503	0.000709	20.698219
1423.389275	-3.029800	3.411200	-10.334000	26.318261	0.000710	20.696976
1424.393188	-2.993100	3.411800	-10.211000	26.325688	0.000708	20.702543
1425.385395	-2.992600	3.410600	-10.206000	26.333229	0.000710	20.679774
1426.382592	-3.003300	3.410400	-10.240000	26.307483	0.000708	20.692782
1427.385877	-2.998500	3.411500	-10.229000	26.293329	0.000707	20.688988
1428.385962	-3.020600	3.409300	-10.298000	26.291857	0.000704	20.683241
1429.382531	-2.991700	3.409700	-10.199000	26.296079	0.000706	20.683691
1430.387139	-2.972200	3.410000	-10.134000	26.313868	0.000706	20.680706
1431.387678	-3.010700	3.409000	-10.262000	26.358371	0.000705	20.661418
1432.382459	-3.005500	3.407500	-10.240000	26.349228	0.000705	20.686371
1433.385837	-2.996800	3.408300	-10.213000	26.363602	0.000703	20.669047
1434.385492	-2.988200	3.408400	-10.184000	26.392104	0.000703	20.679676
1435.383311	-2.971500	3.407700	-10.125000	26.376592	0.000702	20.666929
1436.388590	-2.999300	3.408100	-10.221000	26.391639	0.000701	20.687745
1437.386844	-2.984100	3.407500	-10.167000	26.391485	0.000702	20.672890
1438.387444	-2.997900	3.405000	-10.207000	26.397804	0.000700	20.687777
1439.388558	-3.017100	3.405100	-10.273000	26.420043	0.000701	20.691637
1440.386964	-2.974300	3.405900	-10.129000	26.423223	0.000701	20.683453
1441.390057	-2.999300	3.404400	-10.210000	26.430128	0.000699	20.673322
1442.391128	-3.003300	3.404700	-10.223000	26.415944	0.000698	20.684671
1443.391854	-3.018200	3.404100	-10.273000	26.342257	0.000697	20.667035
1444.386408	-3.005400	3.403900	-10.228000	26.286381	0.000698	20.703818
1445.393758	-2.985800	3.403600	-10.162000	26.263034	0.000698	20.668973
1446.386997	-2.994800	3.403000	-10.191000	26.246674	0.000697	20.674344
1447.389903	-2.977000	3.403200	-10.130000	26.256289	0.000695	20.708192
1448.393531	-3.014700	3.400100	-10.248000	26.249977	0.000694	20.675767
1449.395942	-3.003200	3.401500	-10.213000	26.293336	0.000695	20.665760
1450.390415	-3.006100	3.400800	-10.222000	26.302357	0.000695	20.672929
1451.391994	-2.998800	3.402000	-10.200000	26.353076	0.000694	20.688816
1452.389347	-3.001500	3.400500	-10.205000	26.389110	0.000693	20.686625
1453.388851	-3.010600	3.399300	-10.233000	26.409867	0.000693	20.681883
1454.393067	-2.994300	3.399400	-10.178000	26.401718	0.000691	20.671794
1455.389507	-2.997600	3.399400	-10.189000	26.431414	0.000691	20.674615
1456.395530	-2.973100	3.398900	-10.104000	26.444801	0.000693	20.658671
1457.396276	-2.968100	3.400100	-10.091000	26.470642	0.000691	20.669946
1458.407082	-2.988700	3.398900	-10.158000	26.432529	0.000690	20.675261
1459.393509	-2.995900	3.397500	-10.177000	26.410957	0.000692	20.677762
1460.393922	-2.991400	3.398200	-10.164000	26.441572	0.000690	20.665384
1461.394381	-3.004400	3.396800	-10.204000	26.437107	0.000690	20.670379
1462.391886	-2.985000	3.397800	-10.142000	26.476408	0.000687	20.677639
1463.391857	-2.998500	3.396200	-10.182000	26.454935	0.000690	20.660322
1464.392977	-2.988300	3.395600	-10.146000	26.440849	0.000686	20.684099
1465.395954	-2.997000	3.395700	-10.176000	26.391989	0.000686	20.666283
1466.391299	-2.981000	3.395300	-10.120000	26.340565	0.000688	20.681457
1467.396309	-2.992400	3.395300	-10.158000	26.358143	0.000686	20.692961
1468.396407	-2.994900	3.394300	-10.165000	26.370815	0.000684	20.668236
1469.394344	-2.959500	3.395400	-10.048000	26.379153	0.000685	20.682782
1470.393600	-2.998600	3.394000	-10.176000	26.363731	0.000686	20.685300
1471.393950	-2.981500	3.392700	-10.113000	26.403109	0.000684	20.685996
1472.395964	-2.985300	3.392700	-10.127000	26.409119	0.000684	20.669750
1473.389935	-3.007100	3.392000	-10.199000	26.372720	0.000684	20.670150
1474.394710	-2.990700	3.392100	-10.143000	26.335896	0.000681	20.696681
1475.392302	-3.019100	3.391900	-10.239000	26.318212	0.000682	20.681278
1476.393278	-2.987400	3.391600	-10.131000	26.368092	0.000682	20.683045
1477.397813	-2.993600	3.391200	-10.150000	26.367425	0.000681	20.679055
1478.392805	-3.006400	3.390700	-10.193000	26.364814	0.000679	20.687337
1479.394058	-2.981900	3.390500	-10.109000	26.364203	0.000680	20.676765
1480.400336	-3.012500	3.388800	-10.208000	26.341973	0.000679	20.676708
1481.399893	-2.993900	3.387800	-10.142000	26.289725	0.000678	20.664976
1482.395407	-2.996000	3.388400	-10.150000	26.277091	0.000679	20.667453
1483.394808	-3.011200	3.387500	-10.199000	26.259854	0.000679	20.676209
1484.395856	-3.031200	3.386800	-10.265000	26.269647	0.000678	20.683681
