2406.728262	-2.988300	3.295200	-9.846200	25.582904	0.000299	20.797936
2407.728893	-2.976500	3.296700	-9.811300	25.595626	0.000301	20.799807
2408.727820	-2.994900	3.294400	-9.865300	25.580868	0.000299	20.792572
2409.730225	-3.023600	3.294300	-9.958200	25.552668	0.000299	20.799813
2410.732136	-2.980100	3.293500	-9.814200	25.493847	0.000297	20.796692
2411.731837	-2.996200	3.293300	-9.866200	25.503068	0.000296	20.817331
2412.730000	-3.014400	3.292200	-9.923500	25.506476	0.000298	20.807952
2413.732290	-3.004600	3.293000	-9.892900	25.503618	0.000299	20.806504
2414.730189	-2.983600	3.293600	-9.826300	25.533589	0.000296	20.818584
2415.733469	-2.986300	3.291800	-9.829100	25.543006	0.000297	20.812395
2416.731687	-3.004600	3.291600	-9.888900	25.552524	0.000299	20.813419
2417.732229	-2.997100	3.290400	-9.860200	25.550114	0.000297	20.811946
2418.732134	-2.985200	3.291700	-9.825600	25.543082	0.000296	20.805358
2419.731018	-2.988600	3.291000	-9.835200	25.523551	0.000294	20.832211
2420.734961	-2.992500	3.290200	-9.844800	25.530834	0.000298	20.803489
2421.736307	-2.974100	3.291900	-9.789300	25.509715	0.000295	20.833489
2422.735406	-3.019900	3.288900	-9.930800	25.517864	0.000295	20.807534
2423.733692	-2.988800	3.290800	-9.834400	25.514411	0.000294	20.796481
2424.733222	-3.001200	3.288600	-9.869400	25.546370	0.000294	20.827152
2425.742057	-2.999500	3.289400	-9.865900	25.554422	0.000295	20.808686
2426.734800	-3.016200	3.288000	-9.916200	25.573982	0.000292	20.811735
2427.734288	-2.996400	3.288400	-9.852400	25.591751	0.000292	20.817252
2428.733656	-2.985900	3.287000	-9.813900	25.576421	0.000293	20.829830
2429.736377	-3.000900	3.287400	-9.864100	25.592870	0.000293	20.860100
2430.737875	-2.990700	3.286400	-9.827900	25.587805	0.000291	20.818504
2431.739594	-3.033900	3.285100	-9.965300	25.608350	0.000292	20.813060
2432.735919	-2.988200	3.285500	-9.815700	25.617751	0.000293	20.824872
2433.735657	-2.985900	3.285800	-9.809700	25.631095	0.000293	20.842541
2434.734767	-3.014000	3.284100	-9.897300	25.645261	0.000291	20.835906
2435.736747	-3.005100	3.283700	-9.866700	25.674978	0.000292	20.843941
2436.741913	-3.015800	3.284200	-9.903500	25.683678	0.000290	20.852679
2437.735878	-2.986700	3.285400	-9.811200	25.682537	0.000291	20.847266
2438.737469	-3.001700	3.283100	-9.853700	25.673020	0.000289	20.837708
2439.737721	-2.985800	3.283500	-9.803200	25.669619	0.000290	20.825757
2440.739161	-3.015000	3.283300	-9.898600	25.619304	0.000289	20.856777
2441.740201	-2.988700	3.283100	-9.810900	25.599751	0.000290	20.845674
2442.739045	-2.988700	3.282600	-9.810200	25.583308	0.000291	20.839117
2443.741601	-3.011500	3.282400	-9.883200	25.592003	0.000290	20.856858
2444.738599	-3.001600	3.281400	-9.848200	25.633874	0.000289	20.850547
2445.739654	-2.998200	3.280400	-9.834300	25.654574	0.000288	20.834354
2446.743477	-2.984200	3.281500	-9.791300	25.683693	0.000289	20.855539
2447.740588	-2.983900	3.281100	-9.789800	25.697859	0.000287	20.829465
2448.740345	-2.985000	3.281500	-9.795300	25.700222	0.000286	20.849856
2449.742970	-2.965900	3.281100	-9.730500	25.716025	0.000286	20.848659
2450.744745	-3.025500	3.279300	-9.920600	25.697318	0.000287	20.844568
2451.746779	-3.006500	3.277700	-9.853900	25.685494	0.000286	20.865408
2452.745121	-2.998900	3.278800	-9.832100	25.670684	0.000287	20.856698
2453.746250	-2.984600	3.278900	-9.786100	25.709501	0.000285	20.841632
2454.745409	-2.998900	3.277600	-9.827200	25.707684	0.000286	20.858299
2455.743173	-2.972200	3.278700	-9.744400	25.678791	0.000286	20.854408
2456.743938	-3.003900	3.276200	-9.840100	25.666395	0.000284	20.850493
2457.743504	-2.997000	3.276600	-9.819400	25.686819	0.000284	20.870058
2458.750611	-3.010600	3.276400	-9.862100	25.694250	0.000286	20.843384
2459.745058	-2.975800	3.276300	-9.748000	25.739869	0.000286	20.856013
2460.745306	-2.984000	3.275100	-9.770800	25.744192	0.000285	20.855140
2461.746143	-2.994300	3.274500	-9.804000	25.759173	0.000287	20.849799
2462.744657	-2.992100	3.274500	-9.796100	25.763052	0.000285	20.855592
2463.750431	-2.986100	3.273500	-9.774500	25.770780	0.000285	20.845811
2464.745646	-3.010800	3.273200	-9.854200	25.757363	0.000284	20.839446
2465.748739	-3.001400	3.274300	-9.824900	25.806655	0.000283	20.871414
2466.749252	-2.992900	3.273000	-9.793800	25.828565	0.000283	20.851698
2467.749037	-3.000100	3.272800	-9.817700	25.786854	0.000281	20.867646
2468.748506	-2.994900	3.271700	-9.797300	25.793491	0.000283	20.879527
2469.748840	-3.022000	3.271600	-9.886400	25.802735	0.000283	20.864158
2470.748733	-3.014700	3.271200	-9.861000	25.814285	0.000285	20.881449
2471.749241	-3.009500	3.271400	-9.843900	25.839652	0.000283	20.868525
2472.751574	-3.018700	3.270400	-9.871600	25.815701	0.000282	20.881449
2473.750604	-3.011900	3.270000	-9.847600	25.843278	0.000282	20.864107
2474.755474	-2.977100	3.269900	-9.733800	25.840471	0.000282	20.883571
2475.751686	-2.993500	3.270400	-9.789000	25.845416	0.000282	20.886642
2476.755250	-3.004000	3.269400	-9.819800	25.835554	0.000282	20.878158
2477.754383	-2.990300	3.268600	-9.773400	25.820199	0.000281	20.903035
2478.756820	-2.998400	3.269000	-9.800500	25.843675	0.000282	20.873040
2479.756269	-3.010200	3.267300	-9.834200	25.860320	0.000281	20.905406
2480.754973	-2.995600	3.267500	-9.786200	25.844447	0.000278	20.878557
2481.756289	-3.017500	3.268600	-9.861400	25.838761	0.000281	20.877113
2482.754627	-2.971000	3.266800	-9.704800	25.870582	0.000280	20.863087
2483.758593	-2.987100	3.267900	-9.760200	25.879228	0.000281	20.867505
2484.756196	-2.977400	3.266600	-9.724600	25.886555	0.000278	20.881502
2485.757178	-2.996500	3.265500	-9.783600	25.876593	0.000281	20.881926
2486.756696	-2.989700	3.266300	-9.764900	25.882854	0.000279	20.861190
2487.758548	-3.010700	3.265600	-9.830900	25.901862	0.000281	20.884077
2488.761597	-2.982200	3.265300	-9.736800	25.883551	0.000279	20.871847
2489.756317	-2.977400	3.264800	-9.718500	25.869838	0.000278	20.861391
2490.761180	-2.978400	3.264500	-9.722500	25.883676	0.000278	20.877662
2491.759329	-3.013000	3.262300	-9.827900	25.893366	0.000276	20.867957
2492.757449	-2.984700	3.262000	-9.734700	25.877644	0.000277	20.862594
2493.761877	-2.981800	3.262600	-9.726200	25.843981	0.000277	20.870029
2494.760838	-2.987600	3.262400	-9.745700	25.829771	0.000277	20.871401
2495.760515	-2.994100	3.262100	-9.766400	25.853944	0.000277	20.868657
2496.758978	-2.987200	3.260100	-9.736600	25.858045	0.000278	20.858079
2497.759883	-2.979000	3.260900	-9.713300	25.858367	0.000278	20.852712
2498.758808	-2.992200	3.261700	-9.758800	25.853175	0.000278	20.873100
2499.761337	-3.003400	3.259400	-9.788200	25.858267	0.000277	20.859724
2500.759022	-3.000600	3.258300	-9.776000	25.880282	0.000275	20.864770
2501.762522	-2.958600	3.260500	-9.645500	25.880504	0.000277	20.858355
2502.760282	-2.953700	3.260300	-9.629100	25.899805	0.000275	20.856408
2503.760134	-2.981700	3.258700	-9.715300	25.915878	0.000275	20.870657
2504.764189	-2.999500	3.257400	-9.769700	25.920897	0.000276	20.847252
2505.764069	-3.004400	3.257400	-9.785600	25.930637	0.000272	20.854191
2506.760957	-2.980400	3.257200	-9.706100	25.967625	0.000273	20.864324
2507.759520	-2.967300	3.256900	-9.662900	25.965090	0.000274	20.852295
2508.761020	-3.002300	3.256400	-9.776000	25.951729	0.000273	20.866845
2509.769629	-3.004300	3.257400	-9.784600	25.963949	0.000273	20.847830
2510.762938	-2.984600	3.254800	-9.713300	25.963578	0.000272	20.839396
2511.767282	-3.019400	3.255100	-9.827200	25.940701	0.000271	20.872836
2512.762379	-2.984100	3.255000	-9.712900	25.965740	0.000269	20.848207
2513.764817	-3.019400	3.253300	-9.822600	25.972026	0.000275	20.866374
2514.767230	-2.999800	3.255400	-9.764800	25.975279	0.000271	20.855893
2515.766639	-3.004900	3.252800	-9.772900	25.964178	0.000271	20.854697
2516.762566	-3.004100	3.253500	-9.772900	25.916012	0.000272	20.840448
2517.765191	-2.998100	3.254200	-9.755100	25.904909	0.000273	20.830717
2518.767623	-2.986200	3.252800	-9.712400	25.912336	0.000270	20.858565
2519.767054	-2.996100	3.251800	-9.741300	25.949075	0.000269	20.834783
2520.767688	-3.001400	3.250500	-9.754600	25.939632	0.000271	20.845685
2521.768173	-3.014500	3.250600	-9.798100	25.926817	0.000270	20.841346
2522.768309	-3.004300	3.250700	-9.765500	25.922048	0.000270	20.859787
2523.767404	-2.997100	3.251100	-9.742500	25.928630	0.000268	20.844589
2524.766671	-3.016900	3.249800	-9.803000	25.926570	0.000267	20.847261
2525.768027	-3.019000	3.249000	-9.807600	25.947609	0.000268	20.850379
2526.769953	-3.010900	3.248500	-9.780100	25.965318	0.000271	20.849205
2527.770445	-2.988100	3.249400	-9.708700	25.960055	0.000268	20.844392
2528.771331	-3.007400	3.247900	-9.767300	25.969466	0.000270	20.830613
2529.769435	-3.036300	3.246600	-9.857000	25.935191	0.000270	20.854025
2530.770870	-3.001300	3.246900	-9.743900	25.928505	0.000266	20.829765
2531.771693	-3.013400	3.246800	-9.782400	25.926495	0.000267	20.828695
2532.769339	-3.008300	3.247900	-9.769700	25.894626	0.000270	20.841723
2533.775699	-3.005800	3.246100	-9.756300	25.868091	0.000266	20.832136
2534.775648	-2.990000	3.245200	-9.702500	25.893729	0.000267	20.838451
2535.774601	-2.985100	3.244600	-9.684400	25.885408	0.000266	20.834359
2536.782476	-2.982600	3.245100	-9.677900	25.897029	0.000267	20.828965
2537.774591	-2.993400	3.244500	-9.710900	25.906047	0.000265	20.833282
2538.776731	-2.992000	3.245200	-9.708500	25.912108	0.000268	20.829414
2539.775200	-2.990400	3.244100	-9.700700	25.939235	0.000265	20.829166
2540.774902	-2.989100	3.243000	-9.691300	25.957817	0.000266	20.817488
2541.774153	-2.984900	3.243900	-9.681600	25.928999	0.000264	20.817934
2542.779824	-2.989900	3.241100	-9.690300	25.926217	0.000265	20.833631
2543.776649	-3.002900	3.241200	-9.732000	25.914468	0.000265	20.819931
2544.774673	-2.993100	3.240700	-9.698000	25.926367	0.000265	20.847057
2545.776620	-2.988700	3.241000	-9.685000	25.921944	0.000264	20.825071
2546.776440	-2.981600	3.239600	-9.658800	25.938363	0.000266	20.828764
2547.779021	-3.014700	3.239100	-9.763500	25.948078	0.000264	20.802962
2548.776493	-2.996200	3.237700	-9.699400	25.974211	0.000264	20.827794
2549.779722	-2.993400	3.239500	-9.695600	25.970929	0.000263	20.801738
2550.777947	-2.973100	3.238200	-9.626300	25.966287	0.000264	20.816989
2551.779455	-2.991100	3.238900	-9.686500	25.996345	0.000265	20.813048
2552.782562	-3.011600	3.238000	-9.750200	26.031465	0.000265	20.812772
2553.779322	-2.998300	3.237300	-9.705500	26.023092	0.000263	20.814317
2554.781925	-3.006200	3.236600	-9.728400	25.996567	0.000263	20.827021
2555.780138	-3.034200	3.234400	-9.812700	25.963706	0.000264	20.817240
2556.780870	-3.008700	3.235900	-9.734700	25.929799	0.000265	20.807358
2557.782941	-3.014200	3.234300	-9.747900	25.944702	0.000264	20.812847
2558.781189	-2.987500	3.234200	-9.661200	25.916384	0.000261	20.786295
2559.779170	-2.992900	3.234800	-9.680700	25.943708	0.000262	20.789089
2560.781360	-2.995100	3.233600	-9.684200	25.949969	0.000260	20.796327
2561.784422	-3.013100	3.232300	-9.738300	25.920707	0.000261	20.829043
2562.784274	-2.998500	3.232500	-9.691800	25.937376	0.000263	20.814970
2563.783271	-3.007900	3.230600	-9.716400	25.979605	0.000260	20.809980
2564.782158	-3.011100	3.230000	-9.725000	25.985912	0.000260	20.815368
2565.786763	-3.001700	3.230700	-9.696200	26.002777	0.000259	20.807657
2566.784130	-2.976200	3.231200	-9.614700	26.007647	0.000260	20.824876
2567.781944	-3.013800	3.229800	-9.732900	26.033031	0.000261	20.793482
2568.783822	-3.010600	3.230000	-9.723100	26.013607	0.000257	20.815218
2569.786029	-2.976400	3.231300	-9.616500	26.002380	0.000260	20.802042
2570.784837	-3.030200	3.227500	-9.778900	26.046095	0.000260	20.808504
2571.786636	-3.001200	3.229600	-9.691000	26.066115	0.000259	20.801119
2572.785639	-2.997000	3.228800	-9.675900	26.075726	0.000259	20.816464
2573.786590	-2.971700	3.227500	-9.590200	26.040010	0.000261	20.795752
2574.786525	-3.007200	3.225700	-9.699600	26.023192	0.000257	20.794503
2575.787560	-2.989700	3.225800	-9.643200	26.032309	0.000257	20.801766
2576.791361	-3.016800	3.225600	-9.730100	26.028034	0.000258	20.804582
2577.784606	-3.005600	3.224800	-9.691800	26.034641	0.000258	20.800315
2578.789153	-3.002900	3.225700	-9.684700	25.998896	0.000258	20.807550
2579.793330	-2.977400	3.225000	-9.601600	26.010944	0.000258	20.791680
2580.786872	-3.012700	3.223600	-9.711000	26.018495	0.000258	20.813017
2581.789708	-2.983100	3.224800	-9.619000	26.050483	0.000259	20.796318
2582.788727	-2.993800	3.223100	-9.648300	26.065165	0.000257	20.778827
2583.787873	-2.998400	3.222900	-9.662300	26.063425	0.000258	20.796519
2584.788724	-2.982600	3.223700	-9.613700	26.109696	0.000257	20.804604
2585.791998	-2.992100	3.222900	-9.641800	26.112428	0.000255	20.801659
2586.786979	-3.008600	3.222100	-9.692300	26.155566	0.000258	20.792374
2587.787761	-2.996800	3.221300	-9.652900	26.136269	0.000256	20.779148
2588.786508	-3.012900	3.221600	-9.705700	26.155291	0.000254	20.798736
2589.793766	-2.983200	3.221500	-9.609200	26.149034	0.000256	20.788656
2590.790067	-3.009600	3.219600	-9.688900	26.121762	0.000257	20.797762
2591.787604	-3.000200	3.220300	-9.660000	26.114409	0.000255	20.795589
2592.787817	-2.988700	3.218700	-9.619800	26.047198	0.000255	20.782586
2593.788591	-2.991100	3.218000	-9.624100	26.055546	0.000255	20.781964
2594.788457	-3.000700	3.218500	-9.657200	26.032647	0.000254	20.805898
2595.791366	-2.978600	3.217600	-9.582600	26.045311	0.000256	20.803923
2596.788910	-3.025600	3.216500	-9.730800	26.031847	0.000257	20.798456
2597.787621	-2.992800	3.217000	-9.627300	25.981277	0.000254	20.784633
2598.789015	-3.008700	3.215100	-9.672000	25.966547	0.000255	20.778369
2599.789520	-2.990800	3.216200	-9.618300	25.993595	0.000255	20.763817
2600.794784	-3.013300	3.215200	-9.687200	26.011854	0.000257	20.785007
2601.793238	-2.995600	3.216800	-9.635300	26.020767	0.000254	20.790644
2602.788710	-3.002400	3.215100	-9.652100	26.025762	0.000255	20.799929
2603.791386	-2.993100	3.213600	-9.618300	26.041954	0.000254	20.799128
2604.793373	-2.989300	3.212800	-9.603400	26.030206	0.000258	20.767884
2605.795514	-2.997700	3.214000	-9.634200	26.002287	0.000253	20.782033
2606.790875	-3.002100	3.212100	-9.641800	25.995158	0.000254	20.779138
2607.791693	-2.984100	3.211100	-9.581400	26.026580	0.000251	20.783208
2608.790134	-2.991400	3.212600	-9.607500	26.012101	0.000255	20.773875
2609.794747	-2.971500	3.213400	-9.547800	25.975214	0.000253	20.788973
2610.793899	-2.978800	3.211600	-9.566100	25.958645	0.000251	20.761421
2611.792305	-2.990100	3.209600	-9.596200	25.984703	0.000252	20.777644
2612.792964	-2.984600	3.209900	-9.579500	26.008100	0.000254	20.784555
2613.791986	-3.003000	3.208000	-9.632500	25.994017	0.000252	20.786527
2614.792536	-2.997200	3.208600	-9.614900	25.977577	0.000251	20.796089
2615.794857	-2.993300	3.208500	-9.603500	25.973351	0.000252	20.768135
2616.793381	-3.005800	3.207600	-9.639200	25.971266	0.000253	20.793068
2617.792806	-3.001700	3.207700	-9.628100	25.927177	0.000253	20.780542
2618.793892	-2.996300	3.206400	-9.607100	25.930681	0.000251	20.773630
2619.794568	-3.016100	3.205500	-9.667100	25.968485	0.000249	20.776997
2620.793953	-3.026300	3.204400	-9.695600	25.983365	0.000250	20.754962
2621.793625	-3.014100	3.204600	-9.657300	25.990644	0.000250	20.767491
2622.793957	-3.005900	3.203400	-9.628700	26.015432	0.000251	20.781016
2623.793518	-2.986300	3.205600	-9.571700	26.015976	0.000252	20.773028
2624.794163	-2.986400	3.202600	-9.563100	26.010416	0.000251	20.766967
2625.795562	-2.991700	3.203000	-9.580800	26.024296	0.000251	20.761946
2626.797997	-2.990600	3.203300	-9.578800	26.049036	0.000250	20.765466
2627.793939	-2.989800	3.199900	-9.566500	26.064709	0.000250	20.772679
2628.795854	-2.976500	3.201800	-9.529200	26.081626	0.000248	20.760278
2629.794677	-2.988600	3.200800	-9.565600	26.091658	0.000251	20.776523
2630.794261	-2.994100	3.199200	-9.578400	26.123947	0.000249	20.768663
2631.797894	-3.012000	3.199100	-9.634000	26.138650	0.000251	20.782015
2632.797920	-3.004800	3.197100	-9.606300	26.165253	0.000250	20.775081
2633.794015	-2.969800	3.197800	-9.495600	26.189590	0.000251	20.783415
2634.793326	-3.002200	3.197800	-9.599600	26.169081	0.000249	20.765651
2635.793749	-2.972000	3.197600	-9.502400	26.157381	0.000250	20.764326
2636.795093	-3.004600	3.196300	-9.602700	26.168434	0.000251	20.759785
2637.796732	-3.000500	3.194800	-9.585100	26.150306	0.000249	20.770968
2638.791951	-3.029500	3.194700	-9.677400	26.177478	0.000250	20.738526
2639.801262	-2.987100	3.195700	-9.545300	26.184059	0.000249	20.747036
2640.796358	-2.989400	3.194900	-9.549000	26.190443	0.000249	20.760564
2641.797963	-3.007300	3.193200	-9.601900	26.230253	0.000249	20.743670
2642.801742	-2.986800	3.192800	-9.535100	26.250817	0.000249	20.761016
2643.798650	-2.977800	3.193600	-9.510100	26.209445	0.000246	20.750735
2644.798915	-2.986300	3.192900	-9.534000	26.217192	0.000249	20.741924
2645.799984	-3.008900	3.192200	-9.603900	26.221888	0.000246	20.754704
2646.798794	-2.970500	3.191900	-9.480600	26.198593	0.000247	20.771599
2647.799397	-2.985000	3.190100	-9.521300	26.176693	0.000246	20.739635
2648.799003	-2.961000	3.191600	-9.449200	26.196362	0.000245	20.747545
2649.799778	-3.012500	3.187500	-9.601500	26.184962	0.000246	20.749366
2650.798395	-3.033700	3.188900	-9.673100	26.184615	0.000245	20.758501
2651.798127	-2.986600	3.189200	-9.524500	26.190677	0.000245	20.743729
2652.800378	-3.036900	3.186700	-9.676800	26.232225	0.000243	20.749919
2653.800356	-2.980900	3.186400	-9.497500	26.231531	0.000244	20.751593
2654.799213	-3.033000	3.185600	-9.659900	26.232625	0.000245	20.759330
2655.798830	-2.999100	3.185000	-9.551700	26.203317	0.000244	20.756432
2656.798337	-2.998900	3.186200	-9.554800	26.162544	0.000244	20.745805
2657.798560	-2.989300	3.186200	-9.523200	26.135597	0.000243	20.732478
2658.800168	-2.991200	3.184300	-9.524200	26.167931	0.000246	20.767815
2659.799167	-2.999400	3.183100	-9.546800	26.147641	0.000245	20.756435
2660.803741	-3.023400	3.185300	-9.629100	26.194409	0.000243	20.736099
2661.800338	-2.979300	3.182500	-9.481200	26.175903	0.000245	20.740263
2662.802114	-3.018800	3.181200	-9.602300	26.157828	0.000243	20.738221
2663.803725	-2.991200	3.180200	-9.512300	26.132369	0.000244	20.748675
2664.801958	-3.013300	3.180300	-9.582200	26.104677	0.000242	20.736972
2665.802057	-3.001100	3.180400	-9.543500	26.120797	0.000243	20.741789
2666.801825	-2.979400	3.179600	-9.472200	26.108355	0.000242	20.744935
2667.800945	-3.011700	3.176600	-9.565100	26.072416	0.000243	20.749128
2668.804291	-2.955500	3.177900	-9.391000	26.099589	0.000242	20.744188
2669.804291	-2.985400	3.178400	-9.486600	26.125944	0.000240	20.745064
2670.805236	-2.991100	3.175900	-9.497800	26.151322	0.000241	20.733580
2671.801898	-3.008400	3.175000	-9.550700	26.194437	0.000240	20.751301
2672.806301	-3.016000	3.178300	-9.584400	26.219051	0.000242	20.745215
2673.807031	-3.017600	3.174300	-9.577500	26.228291	0.000243	20.733637
2674.806679	-3.010600	3.174500	-9.556000	26.280467	0.000241	20.749087
2675.806073	-2.959800	3.173500	-9.391600	26.299143	0.000242	20.730396
2676.805969	-2.989100	3.172900	-9.483100	26.321540	0.000242	20.747215
2677.808096	-2.992500	3.173000	-9.493800	26.363901	0.000240	20.752331
2678.807307	-3.001700	3.171800	-9.519700	26.372918	0.000238	20.751436
2679.808029	-2.986600	3.170800	-9.469200	26.398022	0.000239	20.732095
2680.805960	-3.031000	3.168500	-9.603000	26.398984	0.000242	20.725001
2681.806589	-3.015200	3.169900	-9.556500	26.394444	0.000240	20.727077
2682.807571	-2.996200	3.169800	-9.495900	26.377289	0.000239	20.721214
2683.808721	-2.994400	3.167300	-9.482900	26.369515	0.000239	20.760344
2684.810662	-3.016100	3.166900	-9.550800	26.363382	0.000239	20.722885
2685.807684	-2.993000	3.168500	-9.481700	26.340736	0.000241	20.750861
2686.806811	-3.022700	3.165300	-9.567600	26.306045	0.000239	20.745868
2687.808550	-3.013000	3.164300	-9.531800	26.261823	0.000241	20.742203
2688.807429	-3.011600	3.163800	-9.526800	26.261076	0.000237	20.720115
2689.809641	-3.001300	3.163600	-9.494200	26.254223	0.000239	20.736937
2690.812800	-3.020600	3.162700	-9.552100	26.227797	0.000237	20.739779
2691.808871	-3.002700	3.162900	-9.497000	26.180194	0.000236	20.748368
2692.811473	-2.992800	3.162200	-9.462600	26.159110	0.000237	20.743777
2693.813387	-3.001800	3.160500	-9.486200	26.119100	0.000238	20.740558
2694.814520	-2.982500	3.160400	-9.424000	26.126053	0.000240	20.748019
2695.818925	-2.969300	3.160800	-9.384300	26.147960	0.000238	20.726882
2696.813347	-2.976200	3.159900	-9.403800	26.148728	0.000236	20.749941
2697.815110	-2.988200	3.157800	-9.434300	26.154813	0.000236	20.750839
2698.819666	-2.983900	3.157700	-9.421600	26.140410	0.000238	20.713131
2699.812685	-2.992400	3.156100	-9.442800	26.161944	0.000236	20.716752
2700.816917	-2.989100	3.155600	-9.431000	26.176847	0.000237	20.737892
2701.815413	-2.980600	3.156300	-9.406400	26.182681	0.000238	20.739013
2702.814987	-2.982100	3.155400	-9.408100	26.162641	0.000236	20.727410
2703.818378	-2.984700	3.152900	-9.409100	26.174116	0.000235	20.711438
2704.815462	-3.004500	3.153600	-9.474300	26.155141	0.000235	20.744530
2705.818127	-3.014300	3.151400	-9.498600	26.203296	0.000235	20.718476
2706.814164	-3.028700	3.149700	-9.538600	26.206721	0.000234	20.729978
2707.816619	-2.993800	3.152200	-9.435800	26.216479	0.000236	20.710386
2708.818590	-2.998300	3.151200	-9.447200	26.202699	0.000235	20.723092
2709.815283	-3.007500	3.148100	-9.467200	26.224926	0.000235	20.724565
2710.817186	-3.013200	3.148600	-9.486400	26.229769	0.000235	20.712836
2711.819094	-3.002900	3.147000	-9.448600	26.248643	0.000234	20.731803
2712.817227	-2.998700	3.146800	-9.434800	26.255220	0.000236	20.718972
2713.820689	-3.009800	3.145800	-9.467400	26.253933	0.000236	20.734749
2714.816573	-2.977100	3.145800	-9.365200	26.254948	0.000235	20.722966
2715.816401	-2.989700	3.144700	-9.401100	26.262598	0.000233	20.736818
2716.820322	-3.023800	3.143600	-9.504100	26.306823	0.000234	20.726735
2717.819341	-3.006800	3.143200	-9.450400	26.325570	0.000234	20.731825
2718.817557	-3.005500	3.142300	-9.443000	26.342458	0.000233	20.726037
2719.819100	-2.992600	3.141400	-9.400200	26.344145	0.000234	20.732949
2720.819237	-2.999100	3.140800	-9.418700	26.368853	0.000234	20.727909
2721.819629	-3.020200	3.138600	-9.478200	26.357952	0.000235	20.711737
2722.823112	-2.979200	3.140200	-9.354700	26.370193	0.000233	20.727360
2723.825820	-2.990500	3.139500	-9.387600	26.359021	0.000233	20.723717
2724.825932	-3.022500	3.136500	-9.479500	26.321921	0.000237	20.739537
2725.820871	-3.020100	3.136100	-9.469300	26.290857	0.000235	20.733923
2726.820454	-3.022400	3.136100	-9.477300	26.293169	0.000235	20.730556
2727.826925	-3.012200	3.134600	-9.440800	26.281992	0.000235	20.734023
2728.820587	-3.012500	3.133500	-9.438300	26.298209	0.000236	20.741312
2729.823191	-3.011300	3.131800	-9.429100	26.298084	0.000236	20.726961
2730.820622	-3.015300	3.130900	-9.439000	26.280974	0.000234	20.735845
2731.820816	-2.992700	3.130600	-9.368200	26.293938	0.000232	20.719474
2732.825228	-2.979300	3.129700	-9.322300	26.274171	0.000234	20.734224
2733.822480	-3.004400	3.130200	-9.403600	26.253658	0.000233	20.731153
2734.823162	-3.006000	3.129000	-9.404800	26.293988	0.000235	20.726163
2735.825479	-3.007000	3.127000	-9.400500	26.251574	0.000236	20.715781
2736.824891	-2.964600	3.127500	-9.270500	26.274243	0.000234	20.726235
2737.828675	-2.981900	3.125300	-9.318200	26.277127	0.000235	20.716805
2738.824875	-2.997400	3.122900	-9.359400	26.299278	0.000234	20.735273
2739.827008	-2.994300	3.124800	-9.355200	26.262001	0.000236	20.730528
2740.826467	-3.001100	3.124300	-9.375600	26.245437	0.000235	20.722891
2741.830112	-3.001200	3.122900	-9.371600	26.259942	0.000233	20.728459
2742.826984	-2.987600	3.122100	-9.326400	26.239753	0.000236	20.745155
2743.824859	-3.005900	3.119700	-9.375900	26.244968	0.000235	20.739016
2744.826986	-2.998000	3.119600	-9.350900	26.218295	0.000235	20.740187
2745.828289	-2.987400	3.118900	-9.316700	26.203640	0.000233	20.724037
2746.826707	-3.024900	3.117600	-9.429500	26.194974	0.000235	20.709639
2747.827400	-2.998200	3.117200	-9.345000	26.217720	0.000235	20.731549
2748.827852	-3.021200	3.115000	-9.409600	26.244543	0.000233	20.716303
2749.826657	-3.005700	3.115800	-9.364300	26.298109	0.000235	20.726037
2750.830122	-3.008500	3.113500	-9.366100	26.289888	0.000236	20.722043
2751.829749	-2.980900	3.113900	-9.281200	26.295450	0.000233	20.731900
2752.828147	-3.014100	3.112000	-9.379400	26.304983	0.000234	20.737688
2753.832526	-2.992600	3.111100	-9.308800	26.355765	0.000234	20.760275
2754.829926	-2.985700	3.110700	-9.285700	26.378114	0.000233	20.728682
2755.832342	-3.005500	3.110400	-9.347200	26.364182	0.000231	20.734120
2756.830452	-3.024200	3.107500	-9.396100	26.349582	0.000235	20.723239
2757.830844	-3.008500	3.106400	-9.344600	26.370115	0.000231	20.742455
2758.831890	-3.009900	3.105400	-9.346400	26.378707	0.000233	20.753461
2759.831384	-2.983300	3.104900	-9.261400	26.398718	0.000232	20.719044
2760.831297	-3.016200	3.103400	-9.359100	26.420001	0.000232	20.738065
2761.833657	-3.005200	3.102800	-9.324000	26.442592	0.000231	20.756504
2762.830124	-2.991200	3.103600	-9.282900	26.465213	0.000232	20.755534
2763.831619	-2.999600	3.101800	-9.302000	26.500068	0.000232	20.761644
2764.830071	-2.999300	3.100200	-9.297700	26.491552	0.000230	20.733169
2765.830759	-3.005400	3.100300	-9.317700	26.468462	0.000230	20.764964
2766.832091	-2.992600	3.099800	-9.275100	26.425906	0.000231	20.763441
2767.832138	-3.006100	3.097000	-9.308900	26.388140	0.000232	20.773847
2768.835837	-3.001200	3.096300	-9.290500	26.369665	0.000229	20.747218
2769.833544	-2.995400	3.096100	-9.272900	26.362167	0.000232	20.752485
2770.836295	-3.026800	3.094800	-9.365900	26.409491	0.000230	20.773970
2771.832942	-3.001900	3.094400	-9.288300	26.453436	0.000230	20.749385
2772.833681	-2.998000	3.093800	-9.273400	26.491971	0.000229	20.740702
2773.836816	-3.007400	3.093100	-9.301900	26.511411	0.000230	20.742700
