2388.708631	-3.014100	3.321500	-10.010000	24.999309	0.000296	20.675706
2389.706381	-2.985700	3.320900	-9.913900	25.027471	0.000296	20.667938
2390.709928	-3.010200	3.320100	-9.992500	25.055633	0.000297	20.669654
2391.708910	-2.989600	3.319700	-9.923800	25.072412	0.000296	20.665634
2392.711390	-3.001900	3.320000	-9.965500	25.070568	0.000295	20.668051
2393.710149	-2.983700	3.320200	-9.905400	25.066212	0.000296	20.669842
2394.710627	-2.986100	3.320900	-9.915500	25.073243	0.000296	20.692549
2395.705033	-3.003100	3.318700	-9.965000	25.079329	0.000293	20.676372
2396.693374	-3.016600	3.317700	-10.007000	25.069681	0.000294	20.673325
2397.713932	-2.988900	3.318000	-9.916400	25.078476	0.000294	20.662238
2398.713607	-3.013000	3.317600	-9.995600	25.070738	0.000294	20.672964
2399.711121	-3.012600	3.316000	-9.988500	25.099522	0.000295	20.677676
2400.706556	-3.018600	3.314900	-10.004000	25.140489	0.000293	20.673282
2401.712263	-3.008300	3.317000	-9.977300	25.131364	0.000293	20.674554
2402.716313	-2.998400	3.316600	-9.944400	25.149061	0.000293	20.681415
2403.717647	-2.992900	3.316500	-9.925100	25.153157	0.000291	20.668456
2404.715144	-3.011700	3.315700	-9.985100	25.157379	0.000294	20.663684
2405.698150	-2.985000	3.316200	-9.897100	25.178381	0.000292	20.668175
2406.693573	-2.979700	3.314800	-9.875900	25.206493	0.000291	20.669371
2407.716528	-3.013300	3.315200	-9.987500	25.192692	0.000291	20.655039
2408.718044	-3.007300	3.312800	-9.961400	25.206957	0.000291	20.644229
2409.719632	-2.998300	3.315100	-9.938900	25.202656	0.000290	20.673105
2410.718918	-3.004800	3.314400	-9.957900	25.202029	0.000290	20.675795
2411.719412	-3.008100	3.313200	-9.965400	25.175259	0.000288	20.674524
2412.716938	-3.041800	3.312200	-10.074000	25.170009	0.000290	20.665459
2413.716831	-2.972300	3.313300	-9.847500	25.175576	0.000287	20.667729
2414.718736	-3.002500	3.313800	-9.948300	25.140747	0.000288	20.655521
2415.716591	-3.018900	3.311600	-9.996200	25.139275	0.000290	20.645982
2416.715923	-2.979700	3.313100	-9.870600	25.154143	0.000289	20.650003
2417.712011	-3.000600	3.310100	-9.931400	25.122192	0.000289	20.659181
2418.719745	-3.012000	3.309800	-9.968400	25.100465	0.000288	20.664871
2419.721392	-2.993200	3.309800	-9.905800	25.106651	0.000286	20.654010
2420.722723	-2.987800	3.311600	-9.893000	25.089120	0.000286	20.651110
2421.722101	-2.997400	3.310300	-9.921900	25.074875	0.000288	20.654354
2422.722517	-2.991400	3.311200	-9.904100	25.058961	0.000286	20.636007
2423.705253	-3.023000	3.308600	-10.001000	25.064525	0.000286	20.647283
2424.729765	-2.987700	3.309800	-9.888000	25.084338	0.000285	20.669546
2425.726183	-2.990800	3.310000	-9.897300	25.127120	0.000286	20.659386
2426.725171	-3.009900	3.308000	-9.955600	25.153791	0.000287	20.658186
2427.727403	-2.989900	3.308300	-9.890700	25.178196	0.000284	20.665143
2428.721041	-2.977300	3.309300	-9.851600	25.181899	0.000286	20.650367
2429.729752	-3.009300	3.306900	-9.951100	25.229922	0.000284	20.660175
2430.723231	-2.999200	3.307200	-9.917800	25.251718	0.000286	20.651710
2431.720174	-3.002100	3.306600	-9.925600	25.223381	0.000284	20.655504
2432.723621	-2.994200	3.306600	-9.899200	25.201652	0.000283	20.639850
2433.704874	-2.999600	3.305200	-9.913100	25.183905	0.000282	20.648114
2434.707188	-3.005600	3.304900	-9.931900	25.202341	0.000284	20.633904
2435.712608	-3.002300	3.304900	-9.921600	25.230804	0.000282	20.665328
2436.730441	-2.987700	3.304200	-9.871300	25.242385	0.000281	20.647555
2437.709300	-2.993700	3.303900	-9.890200	25.272752	0.000283	20.642007
2438.712060	-3.007700	3.303200	-9.933400	25.295868	0.000283	20.643879
2439.709675	-2.999500	3.304500	-9.910500	25.291417	0.000282	20.641781
2440.712481	-3.007900	3.303000	-9.933800	25.316291	0.000282	20.630244
2441.715898	-2.994800	3.302700	-9.889600	25.352649	0.000283	20.643044
2442.713706	-2.975200	3.303300	-9.827300	25.373848	0.000282	20.645839
2443.713552	-3.009100	3.303300	-9.939300	25.410580	0.000280	20.645264
2444.709487	-2.991700	3.303200	-9.881100	25.393848	0.000280	20.649800
2445.715457	-3.007500	3.301200	-9.927800	25.354053	0.000280	20.641608
2446.716405	-3.016900	3.300700	-9.956900	25.310060	0.000280	20.638688
2447.715980	-3.006200	3.300100	-9.919400	25.274315	0.000279	20.640257
2448.712907	-3.005400	3.299700	-9.916300	25.300385	0.000280	20.635612
2449.712991	-2.984600	3.301800	-9.853400	25.263520	0.000278	20.630840
2450.737798	-3.007800	3.298800	-9.920800	25.257681	0.000277	20.649162
2451.720620	-3.000900	3.300000	-9.901500	25.262120	0.000279	20.637496
2452.735154	-3.009200	3.298100	-9.923400	25.257322	0.000276	20.645482
2453.732188	-3.025700	3.298400	-9.979100	25.230570	0.000276	20.624310
2454.735771	-2.987500	3.298000	-9.851200	25.240663	0.000277	20.660052
2455.736060	-3.008500	3.298300	-9.921400	25.211699	0.000275	20.637609
2456.738877	-3.012000	3.296600	-9.928500	25.140482	0.000275	20.640555
2457.737301	-2.982000	3.298300	-9.833800	25.153201	0.000276	20.632934
2458.735582	-3.025900	3.297200	-9.975900	25.138760	0.000276	20.631239
2459.730117	-2.991000	3.296300	-9.857500	25.152624	0.000275	20.637571
2460.742993	-3.005300	3.295100	-9.902800	25.131817	0.000275	20.645134
2461.743794	-3.018300	3.296200	-9.948200	25.149786	0.000276	20.624289
2462.737684	-3.010900	3.296100	-9.923700	25.184758	0.000275	20.627630
2463.739226	-2.981900	3.295600	-9.825200	25.235564	0.000275	20.647345
2464.733679	-3.017600	3.294700	-9.941100	25.297752	0.000277	20.607360
2465.738511	-2.984800	3.294200	-9.831400	25.305651	0.000274	20.639477
2466.741149	-2.982300	3.296100	-9.828900	25.301526	0.000275	20.635335
2467.744425	-3.031500	3.293500	-9.982900	25.282762	0.000273	20.626451
2468.722559	-3.009500	3.292800	-9.908500	25.251266	0.000274	20.645092
2469.720356	-2.978100	3.293400	-9.807400	25.241842	0.000274	20.630887
2470.721180	-2.960400	3.293600	-9.749100	25.264059	0.000274	20.619526
2471.723381	-3.003500	3.294000	-9.893000	25.254046	0.000273	20.623223
2472.727644	-2.971500	3.293800	-9.785900	25.255634	0.000272	20.616756
2473.722153	-3.006300	3.291500	-9.893800	25.283522	0.000273	20.628637
2474.724718	-3.000100	3.291400	-9.873400	25.248746	0.000272	20.643510
2475.746154	-2.998500	3.289500	-9.863200	25.239945	0.000270	20.637043
2476.745209	-3.010300	3.290900	-9.905600	25.241880	0.000273	20.649893
2477.742729	-3.003600	3.290500	-9.881700	25.250230	0.000271	20.641206
2478.740879	-2.998200	3.289300	-9.861300	25.252266	0.000271	20.645147
2479.747024	-2.994200	3.288900	-9.846500	25.285102	0.000272	20.620739
2480.745773	-2.995500	3.289600	-9.852800	25.284898	0.000272	20.632864
2481.745088	-2.984300	3.289200	-9.814400	25.301698	0.000273	20.637404
2482.742295	-3.023600	3.287700	-9.939800	25.319869	0.000268	20.639054
2483.745878	-2.988500	3.289400	-9.828400	25.298585	0.000271	20.641865
2484.745417	-2.998000	3.287500	-9.855000	25.276243	0.000269	20.629863
2485.744462	-3.017800	3.286900	-9.918200	25.304105	0.000268	20.633183
2486.744884	-3.000200	3.285700	-9.856100	25.304578	0.000270	20.644090
2487.745735	-3.004100	3.285500	-9.868700	25.282102	0.000270	20.630530
2488.748249	-2.983100	3.287200	-9.804700	25.262819	0.000270	20.633930
2489.742694	-2.999600	3.284000	-9.849500	25.277029	0.000269	20.616426
2490.749762	-3.007900	3.285400	-9.880800	25.278871	0.000267	20.623018
2491.743819	-2.997500	3.285600	-9.846900	25.280460	0.000268	20.647850
2492.747778	-2.998000	3.284800	-9.847100	25.297561	0.000267	20.632301
2493.753128	-2.987800	3.285700	-9.815300	25.329251	0.000269	20.637568
2494.732519	-2.959000	3.285400	-9.721100	25.391008	0.000266	20.641257
2495.749886	-2.992000	3.283400	-9.823000	25.379800	0.000268	20.635218
2496.734901	-3.005400	3.281800	-9.860900	25.381886	0.000268	20.649168
2497.735329	-2.994100	3.283200	-9.829700	25.353578	0.000267	20.649193
2498.730932	-2.975400	3.281700	-9.763000	25.337726	0.000265	20.636120
2499.732925	-2.993400	3.280700	-9.819200	25.307675	0.000266	20.630128
2500.746740	-2.981900	3.280800	-9.782800	25.331955	0.000266	20.619892
2501.751438	-2.992500	3.282400	-9.821600	25.341626	0.000265	20.625809
2502.731792	-2.976700	3.281800	-9.768300	25.330121	0.000266	20.647451
2503.734736	-3.000700	3.281000	-9.843300	25.343916	0.000265	20.654191
2504.758521	-3.018800	3.278800	-9.896200	25.361141	0.000267	20.642088
2505.788548	-3.000300	3.277900	-9.833700	25.299228	0.000264	20.645357
2506.756950	-3.004800	3.279500	-9.853400	25.312527	0.000266	20.654443
2507.746613	-3.004200	3.278100	-9.847500	25.303583	0.000265	20.643565
2508.752221	-3.003000	3.277800	-9.841400	25.318841	0.000267	20.642764
2509.757544	-2.988900	3.277800	-9.795400	25.383958	0.000266	20.647455
2510.754828	-2.995600	3.277000	-9.815500	25.388409	0.000265	20.644337
2511.750143	-3.006200	3.276400	-9.848600	25.377698	0.000266	20.644014
2512.755390	-2.996500	3.276300	-9.815900	25.399248	0.000266	20.637203
2513.754339	-3.021900	3.275100	-9.896400	25.387071	0.000264	20.641572
2514.756138	-2.980700	3.275600	-9.761800	25.433246	0.000263	20.647636
2515.757941	-3.025300	3.274200	-9.903800	25.442916	0.000265	20.636007
2516.751555	-3.000800	3.274100	-9.824100	25.428800	0.000262	20.666881
2517.751710	-2.980000	3.274900	-9.756500	25.401166	0.000263	20.655727
2518.752271	-2.978900	3.274200	-9.751900	25.374405	0.000264	20.653985
2519.761724	-3.004500	3.273700	-9.834500	25.351241	0.000264	20.652063
2520.757780	-2.998700	3.273000	-9.814000	25.324177	0.000264	20.656658
2521.754892	-3.002300	3.272700	-9.825200	25.352039	0.000263	20.656658
2522.764255	-3.001700	3.272000	-9.820800	25.353778	0.000262	20.650816
2523.754094	-2.991300	3.272400	-9.788700	25.355671	0.000261	20.670737
2524.754169	-3.002600	3.272100	-9.823600	25.321323	0.000262	20.670389
2525.761665	-3.021700	3.270600	-9.881700	25.320558	0.000263	20.668198
2526.762351	-2.996400	3.270100	-9.797300	25.356644	0.000263	20.651798
2527.761168	-2.997500	3.271100	-9.803900	25.343622	0.000261	20.671916
2528.758493	-3.014300	3.269800	-9.854900	25.396339	0.000261	20.652776
2529.755902	-2.977400	3.270300	-9.734600	25.393306	0.000262	20.657791
2530.763786	-2.984200	3.269000	-9.753700	25.395224	0.000261	20.671572
2531.761442	-2.991700	3.268700	-9.777900	25.420175	0.000262	20.655374
2532.760219	-3.027900	3.268400	-9.895200	25.392691	0.000260	20.656700
2533.756632	-2.978200	3.268300	-9.732900	25.357697	0.000260	20.657124
2534.756208	-3.008400	3.267400	-9.828600	25.341173	0.000262	20.669931
2535.757805	-3.005300	3.267200	-9.818100	25.350865	0.000259	20.661169
2536.754560	-3.010400	3.266400	-9.831100	25.373707	0.000261	20.671778
2537.758224	-3.007300	3.266600	-9.822800	25.402812	0.000260	20.660225
2538.756337	-2.980400	3.266400	-9.734000	25.409519	0.000261	20.675970
2539.753901	-3.003800	3.266100	-9.810500	25.431294	0.000261	20.662747
2540.756721	-2.981500	3.265900	-9.735500	25.437679	0.000258	20.678169
2541.764823	-3.011500	3.264800	-9.830100	25.427320	0.000258	20.672508
2542.765556	-2.991600	3.264500	-9.764400	25.444695	0.000259	20.691854
2543.756305	-3.000900	3.263800	-9.793700	25.457198	0.000260	20.663154
2544.761521	-2.990400	3.264700	-9.762000	25.457770	0.000258	20.671790
2545.765559	-3.004400	3.264300	-9.806400	25.469850	0.000259	20.669222
2546.762500	-2.985000	3.264600	-9.743500	25.453721	0.000260	20.688589
2547.774115	-3.022400	3.262100	-9.858500	25.471016	0.000259	20.671341
2548.764513	-2.999800	3.262400	-9.786000	25.461130	0.000258	20.678009
2549.764257	-3.010900	3.260900	-9.817000	25.439405	0.000258	20.668521
2550.768044	-2.997000	3.262300	-9.776400	25.447929	0.000257	20.687514
2551.774517	-2.973500	3.261800	-9.698900	25.454565	0.000257	20.687540
2552.767265	-2.983400	3.260900	-9.727600	25.455062	0.000255	20.694678
2553.768137	-3.020500	3.259600	-9.844800	25.470072	0.000257	20.689835
2554.767744	-2.986500	3.258900	-9.732200	25.534758	0.000258	20.682248
2555.761961	-3.002600	3.258200	-9.780800	25.516916	0.000255	20.673813
2556.768240	-3.015900	3.258500	-9.825700	25.524370	0.000258	20.682722
2557.771455	-3.001500	3.259700	-9.781200	25.513908	0.000258	20.691182
2558.771801	-3.001300	3.258700	-9.779000	25.512913	0.000257	20.681174
2559.763266	-3.008800	3.256800	-9.797000	25.482022	0.000256	20.683343
2560.767797	-3.011600	3.255800	-9.804100	25.464005	0.000255	20.679000
2561.770600	-3.010000	3.257600	-9.804500	25.432916	0.000255	20.690930
2562.768791	-3.017000	3.255900	-9.822200	25.447378	0.000256	20.690280
2563.768999	-3.006700	3.256000	-9.788600	25.437211	0.000255	20.692873
2564.778700	-3.011600	3.255900	-9.804800	25.475261	0.000254	20.678924
2565.774226	-2.998300	3.255600	-9.760600	25.516315	0.000255	20.683167
2566.769618	-2.998600	3.255400	-9.761200	25.509800	0.000254	20.695118
2567.769624	-2.971300	3.253500	-9.666700	25.555895	0.000256	20.705849
2568.768177	-2.988900	3.256200	-9.731200	25.580070	0.000255	20.691719
2569.771762	-3.018800	3.253400	-9.819700	25.598679	0.000254	20.709462
2570.782797	-2.997300	3.251800	-9.745600	25.597543	0.000255	20.706423
2571.769777	-3.011200	3.252800	-9.793900	25.589859	0.000254	20.689223
2572.772295	-2.994500	3.251300	-9.735400	25.574050	0.000254	20.696579
2573.777838	-3.013700	3.251200	-9.797400	25.570022	0.000253	20.702966
2574.778224	-3.006100	3.251700	-9.774400	25.522958	0.000254	20.702169
2575.775304	-2.993100	3.252300	-9.733900	25.481956	0.000253	20.688967
2576.773803	-2.991500	3.250300	-9.721600	25.437542	0.000253	20.704586
2577.773103	-2.999900	3.251400	-9.751900	25.442255	0.000254	20.698887
2578.778098	-3.006300	3.248700	-9.765300	25.471113	0.000252	20.703209
2579.782205	-2.992300	3.248400	-9.719100	25.490593	0.000252	20.705702
2580.782061	-3.018500	3.246900	-9.799200	25.488746	0.000252	20.720918
2581.780212	-2.969700	3.248100	-9.645100	25.481814	0.000253	20.708266
2582.777314	-2.987200	3.247700	-9.699600	25.457257	0.000250	20.725333
2583.778727	-2.995500	3.247600	-9.728100	25.459346	0.000250	20.709412
2584.779127	-2.984400	3.245700	-9.685400	25.419231	0.000253	20.689043
2585.777153	-3.008100	3.246000	-9.762700	25.401630	0.000251	20.706458
2586.775963	-2.970400	3.246200	-9.642200	25.417785	0.000250	20.715094
2587.775913	-2.991800	3.246300	-9.711600	25.429436	0.000251	20.702136
2588.781127	-3.008700	3.244100	-9.760100	25.493205	0.000251	20.699790
2589.783162	-3.000300	3.246200	-9.738600	25.524542	0.000250	20.702337
2590.779413	-2.986300	3.243500	-9.685300	25.519667	0.000249	20.708346
2591.781892	-2.991600	3.244200	-9.704400	25.503112	0.000250	20.720646
2592.790340	-3.001500	3.242500	-9.731500	25.450129	0.000249	20.713907
2593.782781	-3.008800	3.243300	-9.757100	25.467294	0.000251	20.708859
2594.780630	-2.984200	3.241500	-9.672900	25.431805	0.000249	20.708309
2595.782042	-2.975200	3.242400	-9.645400	25.422358	0.000251	20.723005
2596.782984	-3.037800	3.240300	-9.841900	25.459414	0.000251	20.709006
2597.785930	-3.007700	3.242200	-9.750500	25.466166	0.000249	20.721952
2598.781206	-3.009200	3.238800	-9.745200	25.483887	0.000249	20.698494
2599.784740	-3.005500	3.240700	-9.738700	25.466363	0.000248	20.715984
2600.783057	-2.992500	3.240500	-9.696100	25.475831	0.000249	20.725019
2601.783833	-3.005700	3.238300	-9.732900	25.488054	0.000248	20.715481
2602.778714	-3.001100	3.238400	-9.717500	25.518197	0.000249	20.712086
2603.782558	-2.996100	3.238000	-9.700400	25.573880	0.000248	20.710634
2604.779828	-2.999900	3.236600	-9.708600	25.613634	0.000248	20.720689
2605.788298	-2.980800	3.237000	-9.647800	25.649213	0.000249	20.719439
2606.787929	-3.005900	3.236500	-9.727700	25.693886	0.000249	20.711675
2607.789298	-3.014700	3.235800	-9.754700	25.713191	0.000247	20.711151
2608.791325	-2.997200	3.235800	-9.696900	25.718330	0.000252	20.721529
2609.787552	-3.000000	3.235900	-9.706900	25.741732	0.000246	20.711369
2610.786155	-3.004900	3.235200	-9.720100	25.772862	0.000248	20.723673
2611.792106	-3.037700	3.234500	-9.824500	25.765581	0.000246	20.700711
2612.795303	-3.010900	3.233100	-9.733500	25.720038	0.000247	20.735100
2613.783745	-2.984300	3.234200	-9.651300	25.663561	0.000247	20.727211
2614.790144	-2.972200	3.234100	-9.611800	25.665821	0.000248	20.735645
2615.786308	-3.008000	3.232700	-9.722800	25.602334	0.000246	20.715503
2616.785888	-3.000600	3.230000	-9.690500	25.606930	0.000245	20.732448
2617.787768	-2.999500	3.231100	-9.690800	25.557323	0.000245	20.715818
2618.787780	-3.004700	3.229500	-9.703000	25.558293	0.000246	20.728646
2619.788078	-2.978000	3.230500	-9.619800	25.547534	0.000246	20.709305
2620.785150	-2.999700	3.230100	-9.688300	25.552001	0.000246	20.734182
2621.790301	-3.003200	3.229000	-9.696600	25.555652	0.000244	20.724098
2622.787739	-2.976700	3.228900	-9.610600	25.560692	0.000245	20.699285
2623.792933	-2.984700	3.228200	-9.634900	25.581887	0.000245	20.716306
2624.794106	-3.005100	3.227600	-9.698400	25.611180	0.000245	20.728656
2625.790382	-2.995400	3.226800	-9.664600	25.643955	0.000245	20.734073
2626.786374	-2.987300	3.227000	-9.639100	25.643107	0.000245	20.715202
2627.792667	-2.993600	3.227300	-9.660300	25.659083	0.000244	20.735517
2628.790594	-3.003800	3.226100	-9.689600	25.665835	0.000243	20.742298
2629.789083	-2.968400	3.226200	-9.576000	25.700744	0.000243	20.740850
2630.790569	-3.008900	3.224500	-9.701700	25.698333	0.000242	20.715669
2631.787216	-3.006200	3.224200	-9.691200	25.717413	0.000244	20.718711
2632.789807	-2.988300	3.223000	-9.630000	25.708465	0.000244	20.730113
2633.793263	-2.997700	3.222600	-9.659600	25.706104	0.000244	20.739596
2634.792093	-3.005300	3.222300	-9.683300	25.726077	0.000244	20.753020
2635.792316	-3.021700	3.219300	-9.726900	25.756335	0.000244	20.733625
2636.789431	-3.032500	3.222000	-9.769300	25.826421	0.000243	20.722946
2637.789986	-3.017900	3.220700	-9.718700	25.836208	0.000242	20.736571
2638.794419	-3.006000	3.222000	-9.684100	25.861593	0.000242	20.743105
2639.792093	-3.025200	3.219700	-9.738600	25.880519	0.000242	20.725132
2640.788551	-2.967700	3.220200	-9.555500	25.895201	0.000242	20.733244
2641.792703	-2.996800	3.219400	-9.647000	25.896069	0.000243	20.738858
2642.793504	-3.005700	3.219000	-9.673300	25.864321	0.000242	20.727826
2643.795860	-3.002700	3.216700	-9.657700	25.866484	0.000242	20.734742
2644.797317	-2.975400	3.217500	-9.572600	25.876864	0.000242	20.747541
2645.794041	-3.020100	3.216200	-9.712200	25.895293	0.000241	20.754674
2646.795295	-3.013100	3.215200	-9.686500	25.914051	0.000242	20.739379
2647.798276	-3.007200	3.215800	-9.669200	25.930992	0.000240	20.751183
2648.798728	-2.982100	3.215100	-9.586600	25.910994	0.000241	20.745317
2649.790274	-3.004000	3.214900	-9.657200	25.911566	0.000240	20.760591
2650.792693	-3.005600	3.215900	-9.664900	25.900238	0.000242	20.767229
2651.793090	-2.984200	3.214300	-9.591100	25.880686	0.000240	20.761338
2652.791498	-2.989600	3.214600	-9.609400	25.824267	0.000239	20.745439
2653.795640	-2.986700	3.213800	-9.597900	25.845833	0.000239	20.743395
2654.796715	-3.016000	3.211400	-9.683900	25.830683	0.000240	20.758048
2655.798959	-3.013700	3.209900	-9.672100	25.840269	0.000240	20.760092
2656.794222	-3.003200	3.211200	-9.642800	25.782261	0.000239	20.743072
2657.792533	-2.975100	3.211800	-9.554700	25.758834	0.000239	20.768853
2658.789906	-2.987400	3.211100	-9.591700	25.720694	0.000239	20.772269
2659.795018	-3.026900	3.208400	-9.711000	25.702805	0.000238	20.767103
2660.791351	-3.008300	3.210000	-9.655600	25.706235	0.000239	20.756798
2661.792292	-2.990700	3.209800	-9.598600	25.701761	0.000239	20.742346
2662.790062	-3.029900	3.208700	-9.720400	25.729019	0.000238	20.760717
2663.796463	-2.995700	3.207400	-9.606100	25.722089	0.000238	20.765609
2664.794929	-2.997700	3.206900	-9.612100	25.776893	0.000238	20.771346
2665.794982	-2.998300	3.207100	-9.614100	25.802186	0.000238	20.780157
2666.797212	-3.014100	3.205600	-9.661200	25.831401	0.000238	20.753080
2667.791770	-2.984900	3.205800	-9.568500	25.850378	0.000239	20.760289
2668.798101	-3.004100	3.204300	-9.625500	25.872716	0.000238	20.783678
2669.802026	-2.994500	3.203900	-9.593200	25.838757	0.000238	20.773746
2670.800039	-3.013700	3.204900	-9.657100	25.855231	0.000236	20.766587
2671.798445	-2.993500	3.204500	-9.591600	25.850607	0.000238	20.780908
2672.798645	-3.008800	3.202200	-9.634300	25.917037	0.000238	20.772726
2673.796844	-3.007600	3.202400	-9.630900	25.935770	0.000238	20.781114
2674.803705	-3.014900	3.201600	-9.651800	25.979708	0.000236	20.766935
2675.801785	-3.023800	3.199400	-9.672900	25.968063	0.000236	20.783212
2676.796942	-2.978900	3.200200	-9.532000	25.972382	0.000235	20.789447
2677.801514	-3.009900	3.200700	-9.632300	25.923498	0.000235	20.783010
2678.796810	-2.966600	3.199700	-9.490600	25.884173	0.000236	20.770531
2679.801743	-3.011900	3.197700	-9.630300	25.855214	0.000236	20.797864
2680.803488	-2.991100	3.198900	-9.567700	25.856948	0.000236	20.792019
2681.801164	-2.994700	3.198500	-9.577900	25.859362	0.000236	20.790651
2682.801290	-2.999500	3.197300	-9.589600	25.899185	0.000235	20.788457
2683.799709	-3.004300	3.196500	-9.602700	25.910959	0.000235	20.800759
2684.803474	-2.987400	3.197100	-9.549000	25.928526	0.000235	20.777630
2685.801628	-2.992400	3.195700	-9.562400	25.912007	0.000233	20.768147
2686.803877	-3.002200	3.195400	-9.591700	25.921497	0.000235	20.783845
2687.799602	-3.005900	3.194200	-9.599800	25.908156	0.000234	20.795099
2688.804040	-2.987400	3.193600	-9.539800	25.884361	0.000235	20.778780
2689.800200	-2.961400	3.192500	-9.453600	25.865656	0.000234	20.771370
2690.804298	-2.991600	3.192400	-9.549200	25.848735	0.000232	20.783295
2691.802800	-2.990500	3.191000	-9.541100	25.848267	0.000233	20.790886
2692.799498	-3.006200	3.190600	-9.590400	25.798906	0.000233	20.783026
2693.800941	-2.991500	3.192400	-9.548700	25.814136	0.000231	20.789316
2694.801606	-2.975600	3.190100	-9.491800	25.820272	0.000233	20.804963
2695.807122	-3.002600	3.187400	-9.569600	25.860715	0.000233	20.813821
2696.804552	-2.979100	3.189800	-9.500900	25.876863	0.000233	20.811077
2697.807962	-3.015500	3.186400	-9.608000	25.913552	0.000233	20.805261
2698.805397	-2.987500	3.188200	-9.523800	25.933876	0.000232	20.811454
2699.803454	-2.977200	3.186300	-9.485000	25.944581	0.000231	20.799449
2700.803333	-2.991100	3.191100	-9.543900	25.967039	0.000234	20.806839
2701.804706	-2.994600	3.186300	-9.540600	25.924341	0.000231	20.803297
2702.806500	-3.015300	3.183300	-9.596800	25.927641	0.000231	20.799026
2703.801026	-3.011300	3.186100	-9.594000	25.932160	0.000231	20.799773
2704.805197	-2.983300	3.184000	-9.498200	25.959659	0.000230	20.792312
2705.805918	-3.002900	3.182500	-9.555400	25.986389	0.000229	20.794036
2706.812513	-3.014200	3.180400	-9.585600	25.988895	0.000231	20.791813
2707.807396	-2.992400	3.182000	-9.520600	26.014977	0.000231	20.806163
2708.808105	-2.988200	3.181400	-9.506700	26.038298	0.000231	20.804938
2709.809309	-2.996600	3.180900	-9.531500	26.025134	0.000232	20.810204
2710.805374	-3.008600	3.179600	-9.566000	25.997687	0.000229	20.803964
2711.804304	-2.985500	3.178600	-9.488600	26.007919	0.000231	20.807133
2712.807925	-2.986500	3.178600	-9.492200	25.962115	0.000232	20.789564
2713.807848	-3.015000	3.177400	-9.579100	25.910946	0.000230	20.796953
2714.811573	-3.002200	3.177100	-9.537300	25.890972	0.000230	20.818613
2715.806747	-3.023000	3.175700	-9.599300	25.911543	0.000232	20.809881
2716.805684	-2.991900	3.175800	-9.500700	25.892113	0.000232	20.828293
2717.813841	-2.997100	3.174600	-9.513300	25.917875	0.000232	20.798224
2718.808630	-2.998500	3.173600	-9.515600	25.933426	0.000230	20.799147
2719.810421	-3.004800	3.173100	-9.533000	25.952254	0.000231	20.791037
2720.807491	-2.988300	3.173400	-9.482700	25.951039	0.000231	20.798350
2721.805699	-2.994700	3.172300	-9.499700	25.968376	0.000230	20.783526
2722.810955	-2.992700	3.171200	-9.489900	25.986038	0.000229	20.789417
2723.810189	-3.012800	3.170300	-9.549500	25.993318	0.000229	20.790566
2724.806326	-3.021300	3.169100	-9.573500	25.963163	0.000230	20.770702
2725.810092	-3.010700	3.169200	-9.540700	25.984823	0.000229	20.773971
2726.809755	-2.979800	3.169200	-9.442500	25.980225	0.000229	20.796852
2727.808260	-3.008900	3.166000	-9.525100	25.984648	0.000229	20.789442
2728.809477	-2.986900	3.167700	-9.460700	26.020469	0.000229	20.784654
2729.810261	-3.006100	3.165300	-9.513800	26.033558	0.000231	20.793063
2730.809203	-3.008800	3.164300	-9.519700	26.007844	0.000228	20.791410
2731.807030	-3.025300	3.165700	-9.576700	26.015253	0.000228	20.796483
2732.808867	-2.985700	3.162500	-9.440700	25.963063	0.000227	20.772024
2733.819699	-2.982300	3.164600	-9.436500	25.946870	0.000228	20.773299
2734.811510	-2.992900	3.162500	-9.463700	25.899150	0.000229	20.773723
2735.811116	-3.000400	3.161500	-9.485100	25.902701	0.000229	20.781083
2736.815679	-3.003400	3.161100	-9.493200	25.870309	0.000229	20.760396
2737.807885	-3.012800	3.159200	-9.517000	25.870827	0.000227	20.758072
2738.814366	-3.007400	3.159000	-9.499500	25.863250	0.000228	20.775591
2739.813236	-3.017900	3.158600	-9.531100	25.892363	0.000228	20.784449
2740.812093	-2.993400	3.161000	-9.460800	25.925556	0.000232	20.791716
2741.810118	-3.012500	3.157200	-9.509600	25.987776	0.000228	20.789740
2742.814713	-2.982500	3.158100	-9.417500	26.009084	0.000228	20.777483
2743.817162	-3.018000	3.154800	-9.520300	26.019442	0.000226	20.772242
2744.815269	-2.994700	3.155700	-9.449100	26.003221	0.000228	20.759264
2745.813158	-2.981000	3.154000	-9.401400	25.967428	0.000226	20.781625
2746.818203	-3.014200	3.153000	-9.503000	25.997086	0.000227	20.753099
2747.812757	-3.011400	3.151800	-9.490100	25.978129	0.000227	20.775306
2748.810256	-3.000700	3.151700	-9.455900	25.978676	0.000226	20.767795
2749.818526	-2.980300	3.150400	-9.387500	26.000310	0.000226	20.754443
2750.821238	-2.995000	3.151400	-9.436800	25.967374	0.000226	20.763078
2751.812220	-3.020500	3.149000	-9.510800	25.989531	0.000226	20.757363
2752.818158	-2.991300	3.148400	-9.417200	26.016356	0.000226	20.754917
2753.816657	-2.987300	3.147900	-9.403700	26.004232	0.000229	20.769289
2754.821273	-2.983000	3.148200	-9.389100	26.002862	0.000227	20.762223
2755.817036	-2.999500	3.145800	-9.435300	26.009144	0.000226	20.753835
