2925.958352	-2.986300	3.226900	-9.635500	25.361284	0.000103	20.969394
2926.959329	-2.998000	3.226200	-9.671500	25.358178	0.000103	20.978603
2927.957839	-2.993700	3.227600	-9.662100	25.376047	0.000102	20.960038
2928.960258	-3.011900	3.224000	-9.709200	25.368536	0.000104	20.961505
2929.961077	-2.997100	3.225000	-9.665100	25.383825	0.000104	20.974958
2930.958722	-3.002000	3.225100	-9.679900	25.412677	0.000102	20.967894
2931.958798	-2.980500	3.223900	-9.608400	25.452713	0.000100	20.982490
2932.961576	-3.015000	3.222100	-9.714100	25.461406	0.000100	20.952818
2933.960672	-3.019200	3.222600	-9.727800	25.477760	0.000101	20.986305
2934.960814	-3.007300	3.222400	-9.689600	25.485612	9.933013E-5	20.983759
2935.962356	-3.013700	3.221100	-9.706500	25.483201	9.939621E-5	20.969960
2936.962092	-3.002400	3.221900	-9.672500	25.481410	9.936317E-5	20.973376
2937.963321	-2.978300	3.221400	-9.593600	25.474324	9.777732E-5	20.968633
2938.967354	-3.022000	3.219100	-9.727800	25.438889	9.596021E-5	20.970507
2939.963264	-3.004500	3.218800	-9.670000	25.434761	9.675313E-5	20.985800
2940.963296	-3.018100	3.219300	-9.715400	25.430262	9.728174E-5	21.000719
2941.965559	-3.017200	3.218600	-9.710100	25.403869	9.612540E-5	20.995555
2942.965088	-3.022100	3.217300	-9.723200	25.383514	9.701744E-5	20.990764
2943.964422	-3.003900	3.218200	-9.666600	25.428298	9.625755E-5	20.975044
2944.972276	-2.977900	3.218800	-9.584500	25.398249	9.619148E-5	20.968580
2945.969099	-2.970800	3.217300	-9.556100	25.398972	9.576198E-5	20.991586
2946.965812	-2.991600	3.216300	-9.620800	25.402996	9.483690E-5	20.998472
2947.970246	-3.007800	3.215800	-9.672000	25.430409	9.321801E-5	20.990437
2948.966206	-3.019200	3.216400	-9.709700	25.442138	9.176432E-5	20.984673
2949.966704	-2.985200	3.215400	-9.597100	25.427051	9.100444E-5	21.000340
2950.973219	-3.021100	3.213700	-9.707300	25.395835	9.295371E-5	20.992231
2951.971192	-3.015200	3.212700	-9.686200	25.433486	9.093836E-5	20.976460
2952.968803	-2.982400	3.215100	-9.588100	25.442630	8.789882E-5	20.989433
2953.970572	-2.981700	3.212500	-9.577100	25.414499	8.594956E-5	20.978256
2954.970582	-2.987200	3.214600	-9.600600	25.415990	8.578436E-5	21.000139
2955.972127	-2.996000	3.212700	-9.624300	25.415171	8.568525E-5	20.994102
2956.974277	-3.007100	3.211500	-9.655500	25.421929	8.456194E-5	20.992827
2957.976573	-3.008900	3.211000	-9.660900	25.443674	8.429763E-5	20.994275
2958.973796	-3.005200	3.208400	-9.641900	25.467506	8.287698E-5	20.988809
2959.974363	-2.999300	3.210300	-9.628200	25.487015	8.300913E-5	21.000811
2960.977735	-3.007000	3.209600	-9.650600	25.487759	8.135721E-5	21.022417
2961.971652	-2.985300	3.208800	-9.578700	25.516036	8.168759E-5	21.009091
2962.977561	-3.013100	3.208500	-9.667000	25.550899	8.251356E-5	21.019445
2963.978873	-2.997900	3.207700	-9.615100	25.525998	8.115898E-5	21.006294
2964.974804	-3.004500	3.205700	-9.631200	25.557084	8.314129E-5	21.016648
2965.977249	-3.003300	3.206300	-9.628800	25.574534	8.145633E-5	21.017576
2966.978889	-2.998700	3.206300	-9.613700	25.573312	7.987048E-5	21.003075
2967.974922	-3.002200	3.205800	-9.623500	25.591825	7.937490E-5	21.011709
2968.975038	-3.011200	3.204300	-9.647400	25.564166	7.887933E-5	20.986781
2969.978497	-3.002500	3.205000	-9.621900	25.532211	7.904452E-5	21.000680
2970.972284	-2.997400	3.204300	-9.604200	25.477166	7.970529E-5	20.989974
2971.979824	-3.012300	3.203500	-9.649500	25.410190	7.778906E-5	21.012331
2972.975221	-2.996100	3.201800	-9.592500	25.445705	7.828463E-5	21.018594
2973.975966	-3.039100	3.201300	-9.728400	25.443938	7.659967E-5	21.017295
2974.976314	-2.995200	3.201800	-9.589600	25.456340	7.792121E-5	20.988502
2975.975209	-3.026200	3.200600	-9.685100	25.433947	7.564156E-5	21.023856
2976.977091	-3.014500	3.200700	-9.647700	25.405268	7.537725E-5	21.013078
2977.973423	-2.982800	3.200300	-9.544800	25.371816	7.435306E-5	21.014102
2978.977121	-2.996000	3.199300	-9.583300	25.444460	7.468344E-5	21.018767
2979.977448	-3.002300	3.197900	-9.599000	25.433647	7.362621E-5	21.000800
2980.977058	-2.986500	3.197600	-9.548600	25.458626	7.478256E-5	20.996012
2981.976830	-2.976400	3.197400	-9.515800	25.490461	7.471648E-5	21.005694
2982.978070	-2.994000	3.196900	-9.571000	25.470852	7.392356E-5	20.998806
2983.974529	-2.984300	3.197500	-9.541700	25.493341	7.379140E-5	21.026600
2984.978702	-2.997600	3.197900	-9.585500	25.493341	7.283329E-5	20.997682
2985.977683	-2.997300	3.194300	-9.572800	25.493789	7.065275E-5	21.025153
2986.976029	-3.000100	3.196000	-9.585600	25.468889	7.263506E-5	21.033811
2987.975719	-2.990800	3.197400	-9.561700	25.493591	7.071883E-5	21.008837
2988.980169	-3.011100	3.192700	-9.612900	25.500277	6.883564E-5	21.016023
2989.979291	-2.988100	3.194100	-9.543200	25.482582	7.078490E-5	20.984983
2990.981012	-3.009300	3.193700	-9.610100	25.492125	6.952944E-5	21.005468
2991.980283	-3.001200	3.192800	-9.581500	25.471225	6.810879E-5	21.002498
2992.981326	-3.031000	3.191900	-9.673400	25.461287	6.513533E-5	20.992520
2993.980954	-3.012300	3.191200	-9.612400	25.471077	6.639079E-5	20.999032
2994.980573	-3.009900	3.191300	-9.604800	25.484076	6.586217E-5	20.986483
2995.976494	-3.006700	3.191200	-9.593900	25.453582	6.539964E-5	20.993318
2996.980298	-3.014200	3.189000	-9.610600	25.456090	6.539964E-5	20.993466
2997.980136	-3.013900	3.188800	-9.609600	25.450749	6.311998E-5	21.015125
2998.980572	-2.996200	3.188600	-9.553500	25.493491	6.186452E-5	20.996885
2999.981651	-2.999100	3.189000	-9.562800	25.507209	6.047691E-5	21.006865
3000.981857	-2.987600	3.189800	-9.528200	25.532505	6.239314E-5	21.007139
3001.983420	-2.989200	3.188800	-9.531700	25.530892	6.027868E-5	21.003148
3002.983377	-2.999400	3.185900	-9.555300	25.553827	6.080729E-5	20.994888
3003.983294	-2.999200	3.184700	-9.550900	25.566946	5.823029E-5	20.991943
3004.980772	-2.992600	3.186400	-9.534900	25.575570	5.806510E-5	20.997758
3005.983805	-2.987200	3.184500	-9.511500	25.592738	5.717306E-5	20.989397
3006.982593	-3.004400	3.184600	-9.566200	25.606405	5.519075E-5	20.976098
3007.981256	-2.999400	3.186000	-9.555200	25.602356	5.525683E-5	20.990047
3008.984829	-3.013600	3.184100	-9.594900	25.605908	5.647925E-5	20.958058
3009.984912	-2.992800	3.183500	-9.526500	25.624892	5.505860E-5	20.996558
3010.984120	-2.993500	3.183700	-9.529500	25.616941	5.479429E-5	20.987152
3011.986190	-3.006100	3.181400	-9.563200	25.617388	5.201906E-5	20.975275
3012.988075	-2.977700	3.182900	-9.476700	25.654462	5.502556E-5	20.981689
3013.986869	-3.022600	3.180000	-9.610400	25.654340	5.320845E-5	20.973507
3014.988789	-2.986500	3.179100	-9.492800	25.633465	5.271287E-5	20.971508
3015.988919	-3.011600	3.179500	-9.574700	25.606482	5.175475E-5	20.984709
3016.986284	-3.005500	3.178700	-9.553100	25.641963	5.155652E-5	20.971508
3017.989502	-3.009000	3.179700	-9.566700	25.625492	5.284502E-5	20.969190
3018.990813	-3.010200	3.176100	-9.559400	25.623206	5.092879E-5	20.984910
3019.990445	-2.960600	3.180200	-9.413900	25.593760	4.957421E-5	20.987579
3020.991250	-2.999500	3.176200	-9.526300	25.532411	5.188691E-5	20.967221
3021.990714	-2.984600	3.176200	-9.479000	25.552288	4.924383E-5	20.986706
3022.988435	-3.020200	3.176000	-9.591700	25.579872	4.934295E-5	20.979322
3023.991572	-2.994700	3.175600	-9.509200	25.580816	5.023498E-5	20.974581
3024.991911	-3.000000	3.173500	-9.520000	25.570829	4.772406E-5	20.973560
3025.992350	-3.027300	3.172400	-9.603000	25.570682	4.821964E-5	20.993798
3026.991367	-2.999800	3.171500	-9.512900	25.596774	4.686506E-5	20.973064
3027.993211	-3.010100	3.172100	-9.547900	25.622540	4.673291E-5	20.983767
3028.991972	-2.994100	3.171000	-9.493200	25.609596	4.524618E-5	20.992576
3029.991841	-2.999500	3.170800	-9.509900	25.605050	4.755887E-5	20.973315
3030.992609	-3.002000	3.169000	-9.511900	25.602514	4.590695E-5	20.947064
3031.991076	-2.988800	3.169600	-9.472200	25.620432	4.408983E-5	20.949887
3032.995173	-2.990200	3.170300	-9.478400	25.624756	4.560960E-5	20.984096
3033.992579	-3.024000	3.168400	-9.579900	25.624509	4.412287E-5	20.966307
3034.993727	-2.989000	3.167500	-9.466000	25.650647	4.399071E-5	20.968850
3035.995832	-2.996800	3.167300	-9.490900	25.680216	4.518010E-5	20.959670
3036.993577	-3.016700	3.166600	-9.552000	25.683098	4.438718E-5	20.987691
3037.993011	-3.002200	3.166100	-9.503600	25.704789	4.326387E-5	20.988614
3038.994950	-2.994700	3.164100	-9.474400	25.752098	4.422198E-5	20.970228
3039.994871	-3.010200	3.167100	-9.533300	25.738530	4.240487E-5	20.965136
3040.997399	-3.004600	3.164700	-9.507400	25.718976	4.349514E-5	20.957349
3041.999316	-3.007400	3.164600	-9.516000	25.687475	4.316475E-5	20.989241
3042.998411	-2.987100	3.161500	-9.441700	25.673387	4.332995E-5	20.954234
3043.998272	-3.001500	3.161900	-9.489500	25.661188	4.181018E-5	20.963791
3044.999876	-3.008900	3.161100	-9.509900	25.629408	4.204145E-5	20.953211
3045.999074	-3.016600	3.160100	-9.531600	25.578519	4.303260E-5	20.956156
3047.001842	-3.013200	3.161600	-9.525400	25.595094	3.910102E-5	20.955732
3048.001554	-2.978900	3.160700	-9.414500	25.598276	4.009218E-5	20.958454
3049.002126	-2.993600	3.160900	-9.462200	25.588459	3.949748E-5	20.934847
3049.997977	-3.014600	3.157100	-9.516300	25.602872	3.853937E-5	20.953113
3051.005470	-3.012300	3.158900	-9.514400	25.587368	3.807683E-5	20.945129
3052.002557	-2.985700	3.156900	-9.424700	25.621835	3.920014E-5	20.961251
3053.002597	-3.005400	3.155000	-9.480100	25.628469	3.609452E-5	20.959380
3054.004302	-2.990800	3.156100	-9.437400	25.642982	3.672225E-5	20.960679
3054.998833	-2.997900	3.155500	-9.458200	25.656498	3.586325E-5	20.948651
3056.003211	-2.989800	3.154500	-9.429400	25.642632	3.692048E-5	20.962698
3057.007926	-2.979300	3.154700	-9.397700	25.636573	3.715175E-5	20.944761
3058.006007	-2.995300	3.151700	-9.439700	25.670961	3.437652E-5	20.950375
3059.005288	-2.989100	3.152000	-9.420800	25.652946	3.586325E-5	20.963574
3060.008420	-3.003000	3.152000	-9.464100	25.603997	3.642491E-5	20.950450
3061.000705	-2.989200	3.150000	-9.415400	25.569335	3.483906E-5	20.942667
3062.004426	-2.987600	3.152200	-9.415600	25.500924	3.596237E-5	20.942717
3063.009853	-2.988100	3.152100	-9.417700	25.490289	3.176648E-5	20.955743
3064.007286	-3.002500	3.148400	-9.451500	25.482982	3.457475E-5	20.932287
3065.004793	-2.996200	3.148300	-9.432300	25.513028	3.401310E-5	20.943018
3066.008416	-2.994300	3.146900	-9.421600	25.512409	3.431045E-5	20.943345
3067.008657	-2.979600	3.148300	-9.379200	25.528662	3.431045E-5	20.946390
3068.004704	-2.953700	3.146700	-9.292900	25.574062	3.265852E-5	20.938406
3069.008654	-2.988100	3.145500	-9.398100	25.568644	3.206383E-5	20.934387
3070.005128	-3.010700	3.144000	-9.464000	25.587757	3.150218E-5	20.933193
3071.005605	-2.985500	3.143500	-9.384500	25.622987	3.288979E-5	20.954349
3072.012615	-2.989300	3.144200	-9.398500	25.658073	3.054406E-5	20.943596
3073.011037	-3.007500	3.142600	-9.450500	25.681580	3.265852E-5	20.933068
3074.005176	-3.003200	3.140700	-9.431500	25.714625	3.024671E-5	20.934016
3075.014464	-3.014200	3.140400	-9.465100	25.718777	3.133698E-5	20.941030
3076.010360	-3.011200	3.140100	-9.454300	25.764294	3.242725E-5	20.941231
3077.005079	-3.000600	3.140000	-9.420900	25.786977	3.044495E-5	20.940782
3078.013224	-3.018900	3.138600	-9.474100	25.805808	2.991633E-5	20.929353
3079.008591	-3.002400	3.137500	-9.418900	25.810603	3.011456E-5	20.945074
3080.009314	-3.017900	3.136400	-9.464800	25.830131	3.041191E-5	20.931501
3081.005011	-2.991100	3.134700	-9.375200	25.816442	2.902429E-5	20.953309
3082.005555	-3.009400	3.135400	-9.435100	25.819774	3.054406E-5	20.936270
3083.009277	-2.992100	3.137000	-9.384900	25.764769	2.998241E-5	20.936019
3084.010261	-2.997100	3.134500	-9.393300	25.698930	2.826441E-5	20.926314
3085.011732	-3.002600	3.132100	-9.403400	25.675326	2.938771E-5	20.944329
3086.010376	-2.997600	3.134400	-9.394400	25.652891	2.816529E-5	20.935073
3087.012188	-3.022700	3.132400	-9.466900	25.628095	3.027975E-5	20.931506
3088.014584	-3.011900	3.131400	-9.430600	25.607125	2.942075E-5	20.927516
3089.013721	-3.031500	3.130400	-9.488300	25.603101	2.849568E-5	20.941016
3090.011068	-3.008100	3.130000	-9.414200	25.620025	2.856175E-5	20.913446
3091.017969	-2.990200	3.130200	-9.358000	25.574179	2.932164E-5	20.943738
3092.014378	-3.010300	3.128400	-9.415900	25.596025	2.618298E-5	20.941496
3093.013753	-3.006500	3.127800	-9.402900	25.570777	2.700895E-5	20.937004
3094.018722	-2.986600	3.127700	-9.339400	25.587055	2.747148E-5	20.945763
3095.017506	-3.004000	3.125900	-9.389300	25.624852	2.885910E-5	20.918768
3096.018460	-3.001100	3.125000	-9.378000	25.635660	2.581956E-5	20.928199
3097.018538	-3.004100	3.124200	-9.383000	25.640209	2.377118E-5	20.928975
3098.018672	-3.002300	3.124500	-9.379700	25.634519	2.684375E-5	20.919468
3099.019365	-2.996200	3.124300	-9.359800	25.644039	2.634818E-5	20.929028
3100.021003	-2.986100	3.122500	-9.323100	25.676266	2.539006E-5	20.908767
3101.015472	-3.003900	3.122200	-9.377900	25.715054	2.353991E-5	20.915957
3102.020136	-3.016400	3.121300	-9.413900	25.722954	2.353991E-5	20.903504
3103.025108	-2.983900	3.120000	-9.309200	25.732770	2.681071E-5	20.915734
3104.022025	-3.018500	3.119100	-9.414300	25.701739	2.509271E-5	20.920126
3105.021696	-2.996200	3.118400	-9.342000	25.712599	2.446498E-5	20.917285
3106.021040	-3.007000	3.118600	-9.375900	25.713743	2.380421E-5	20.901840
3107.021332	-2.998500	3.116600	-9.343900	25.726764	2.423371E-5	20.904487
3108.021667	-2.986800	3.118300	-9.313000	25.730516	2.235052E-5	20.899246
3109.022107	-3.002100	3.115000	-9.350600	25.758120	2.221837E-5	20.913221
3110.024367	-3.009800	3.115300	-9.374400	25.744308	2.344079E-5	20.902668
3111.024931	-3.010100	3.113500	-9.371000	25.712830	2.373814E-5	20.929369
3112.025588	-2.997900	3.112400	-9.328900	25.699962	2.334168E-5	20.908860
3113.023289	-2.998900	3.113700	-9.336500	25.717976	2.297825E-5	20.918417
3114.025717	-3.013800	3.110400	-9.372300	25.725754	2.320952E-5	20.906317
3115.028648	-3.000100	3.110100	-9.329900	25.739813	2.244964E-5	20.900998
3116.029568	-2.988700	3.109400	-9.291800	25.715666	2.013695E-5	20.909460
3117.029953	-3.008900	3.109700	-9.356100	25.682123	2.215229E-5	20.903745
3118.030564	-3.016400	3.108500	-9.374500	25.679119	2.126025E-5	20.909736
3119.029115	-3.010100	3.107400	-9.352900	25.655864	2.221837E-5	20.913406
3120.028382	-2.978100	3.107000	-9.251900	25.673829	2.185495E-5	20.912009
3121.030013	-2.990100	3.106600	-9.288400	25.679272	2.040125E-5	20.905622
3122.027921	-3.002500	3.105800	-9.323800	25.677805	2.073164E-5	20.916002
3123.026259	-3.003900	3.105800	-9.328100	25.722008	1.990568E-5	20.908718
3124.030421	-3.040500	3.102100	-9.430900	25.730630	1.924491E-5	20.911214
3125.029832	-3.003500	3.101400	-9.314000	25.681141	2.013695E-5	20.898017
3126.030036	-3.002600	3.102400	-9.314500	25.671974	2.020302E-5	20.899242
3127.033573	-3.013900	3.101200	-9.345900	25.728176	1.907971E-5	20.887888
3128.029526	-3.007000	3.101200	-9.324000	25.763980	2.026910E-5	20.906780
3129.030899	-3.046400	3.098000	-9.437300	25.767809	1.967441E-5	20.874120
3130.033348	-2.982700	3.099600	-9.244000	25.747483	1.983960E-5	20.894004
3131.030321	-3.008600	3.097300	-9.317900	25.766096	1.825375E-5	20.903691
3132.031115	-2.987700	3.098100	-9.255600	25.752432	1.911275E-5	20.896130
3133.038929	-2.991500	3.097600	-9.265100	25.784587	1.931098E-5	20.900453
3134.036371	-2.977900	3.096300	-9.219200	25.818370	1.762602E-5	20.890293
3135.036347	-3.006800	3.094400	-9.303100	25.793677	1.762602E-5	20.905317
3136.037120	-3.004800	3.094600	-9.297800	25.787666	1.818768E-5	20.877944
3137.034320	-3.009400	3.094400	-9.311500	25.806850	1.838591E-5	20.893420
3138.036895	-3.009900	3.092600	-9.307700	25.785709	1.884844E-5	20.904425
3139.035911	-2.988500	3.094000	-9.244800	25.779697	1.729564E-5	20.903602
3140.037292	-2.970700	3.091400	-9.182700	25.790232	1.831983E-5	20.893322
3141.036221	-2.992400	3.091000	-9.248600	25.810976	1.904668E-5	20.889504
3142.039009	-3.008000	3.088700	-9.290000	25.793489	1.805552E-5	20.912239
3143.037364	-3.000500	3.088900	-9.267400	25.798957	1.574283E-5	20.906826
3144.039762	-3.004300	3.087500	-9.275100	25.787453	1.508206E-5	20.884841
3145.042046	-3.024500	3.087200	-9.336200	25.836890	1.561068E-5	20.891354
3146.042899	-3.002000	3.086000	-9.263400	25.826012	1.660183E-5	20.890383
3147.042321	-3.012900	3.086600	-9.298500	25.830260	1.736171E-5	20.881849
3148.040908	-2.977000	3.086600	-9.188200	25.810163	1.574283E-5	20.881576
3149.039893	-2.992100	3.084000	-9.226800	25.802708	1.521421E-5	20.896371
3150.042728	-3.001300	3.082900	-9.251300	25.802808	1.557764E-5	20.869447
3151.041268	-2.973500	3.082400	-9.164700	25.856618	1.855110E-5	20.872765
3152.040924	-2.994200	3.080700	-9.223300	25.906005	1.775818E-5	20.866903
3153.045274	-3.027000	3.079400	-9.320500	25.867577	1.762602E-5	20.862912
3154.044906	-3.026500	3.078800	-9.317100	25.855030	1.570979E-5	20.870222
3155.045132	-2.999400	3.079500	-9.235500	25.821117	1.693221E-5	20.902060
3156.043734	-2.997700	3.078700	-9.228400	25.795283	1.617233E-5	20.877535
3157.044219	-3.011800	3.076400	-9.264300	25.844448	1.504902E-5	20.863386
3158.044816	-3.005300	3.075400	-9.241700	25.846809	1.501598E-5	20.875714
3159.041121	-2.991600	3.075000	-9.198400	25.824752	1.455344E-5	20.874894
3160.043111	-3.013800	3.073600	-9.260900	25.787162	1.594106E-5	20.869851
3161.044966	-2.987000	3.074900	-9.183400	25.774742	1.475168E-5	20.877764
3162.043342	-2.996600	3.074400	-9.211200	25.769974	1.676702E-5	20.875820
3163.047125	-3.029400	3.070500	-9.301100	25.799066	1.613929E-5	20.877541
3164.050039	-2.978900	3.073300	-9.153800	25.818894	1.455344E-5	20.867587
3165.049077	-3.000800	3.071800	-9.217000	25.829550	1.263721E-5	20.864542
3166.048378	-2.986800	3.069800	-9.167300	25.872256	1.676702E-5	20.869509
3167.044808	-3.005700	3.067900	-9.220600	25.884009	1.518118E-5	20.871358
3168.045315	-2.986400	3.068200	-9.162200	25.883784	1.250506E-5	20.876348
3169.046649	-2.998400	3.067200	-9.196200	25.877551	1.537941E-5	20.873880
3170.049151	-3.021100	3.067100	-9.265300	25.854898	1.577587E-5	20.871038
3171.048652	-2.984900	3.065700	-9.150400	25.816265	1.643664E-5	20.875377
3172.050613	-2.991200	3.065000	-9.167500	25.823320	1.686614E-5	20.858758
3173.051370	-3.009900	3.064500	-9.223000	25.814702	1.409091E-5	20.865747
3174.052104	-3.011800	3.061800	-9.219900	25.795895	1.465256E-5	20.875779
3175.049257	-3.003300	3.063400	-9.199600	25.793066	1.425610E-5	20.864877
3176.053977	-2.994400	3.062700	-9.169800	25.838555	1.263721E-5	20.855096
3177.050097	-3.008000	3.060400	-9.204300	25.831375	1.366141E-5	20.860685
3178.053046	-2.963700	3.060800	-9.070100	25.860371	1.270329E-5	20.870846
3179.053378	-3.002900	3.058700	-9.184700	25.873112	1.422306E-5	20.856619
3180.050241	-3.000700	3.059500	-9.180300	25.870480	1.435521E-5	20.850656
3181.054731	-2.995400	3.057800	-9.157800	25.845042	1.250506E-5	20.854026
3182.054790	-3.009200	3.057300	-9.199000	25.817021	1.366141E-5	20.860017
3183.054664	-3.002400	3.055200	-9.171500	25.810959	1.286848E-5	20.869100
3184.054794	-3.003300	3.053800	-9.171300	25.775585	1.257114E-5	20.859172
3185.057459	-3.000600	3.054000	-9.162700	25.754934	1.296760E-5	20.846490
3186.056090	-3.000300	3.052700	-9.158100	25.760399	1.458648E-5	20.859564
3187.056394	-2.993600	3.052800	-9.138100	25.786292	1.316583E-5	20.849538
3188.058369	-2.959900	3.052800	-9.035100	25.810212	1.184429E-5	20.846066
3189.057423	-2.991200	3.049700	-9.121300	25.867773	1.306671E-5	20.856946
3190.053902	-3.017100	3.050100	-9.201300	25.860696	1.313279E-5	20.840354
3191.061500	-2.989300	3.049700	-9.116200	25.918179	1.300064E-5	20.847366
3192.061040	-2.998300	3.049300	-9.142100	25.936364	1.257114E-5	20.831970
3193.057167	-3.008100	3.046800	-9.164000	25.945947	1.144783E-5	20.831167
3194.059152	-3.002400	3.047100	-9.147700	25.938248	1.194341E-5	20.861364
3195.054995	-3.015100	3.045700	-9.182200	25.891920	1.250506E-5	20.851806
3196.055535	-2.993900	3.045300	-9.116300	25.908564	1.366141E-5	20.839130
3197.060122	-3.029700	3.044600	-9.222700	25.882552	1.121656E-5	20.828171
3198.061126	-3.006200	3.044000	-9.149700	25.859224	1.385964E-5	20.831289
3199.060822	-2.997500	3.042500	-9.119100	25.891867	1.300064E-5	20.850804
3200.061238	-2.985500	3.041800	-9.079700	25.921029	1.316583E-5	20.843592
3201.062882	-2.980100	3.043200	-9.068000	25.931113	1.075402E-5	20.836652
3202.062814	-2.997700	3.038700	-9.108500	25.947110	1.194341E-5	20.830912
3203.065666	-2.991500	3.040100	-9.093500	25.935136	1.309975E-5	20.843538
3204.061318	-3.008000	3.039200	-9.141300	25.901650	1.085314E-5	20.856839
3205.062460	-2.997600	3.038100	-9.106600	25.878126	1.270329E-5	20.845061
3206.063560	-2.992400	3.037800	-9.089200	25.840809	1.425610E-5	20.840292
3207.061092	-3.015700	3.036000	-9.154900	25.838896	1.032452E-5	20.838370
3208.063055	-3.014000	3.034600	-9.144800	25.835417	1.233987E-5	20.846255
3209.063702	-2.999200	3.035100	-9.102000	25.846499	1.263721E-5	20.846955
3210.063260	-3.016100	3.033100	-9.146900	25.797309	1.243898E-5	20.855863
3211.064260	-3.003300	3.033700	-9.109900	25.794748	1.290152E-5	20.834326
3212.064934	-2.994700	3.031500	-9.077900	25.776986	1.197644E-5	20.847303
3213.063401	-3.011500	3.031100	-9.127100	25.811144	1.184429E-5	20.828036
3214.063014	-3.001800	3.030800	-9.097100	25.876454	1.290152E-5	20.817778
3215.065243	-2.998200	3.029400	-9.081900	25.896452	1.134871E-5	20.829807
3216.064964	-3.017300	3.029200	-9.138500	25.953936	1.174517E-5	20.836348
3217.066526	-2.997500	3.028500	-9.076400	25.978600	1.062187E-5	20.852591
3218.063093	-3.009100	3.026300	-9.105600	25.931407	1.187733E-5	20.834577
3219.066290	-2.997500	3.027300	-9.073300	25.894539	1.303368E-5	20.824093
3220.066196	-2.956500	3.026900	-8.948200	25.897271	1.124960E-5	20.838690
3221.069622	-3.010800	3.023900	-9.103400	25.880008	1.055579E-5	20.849796
3222.069932	-3.002700	3.023700	-9.079000	25.882418	1.095225E-5	20.844631
3223.064121	-3.013100	3.022800	-9.107000	25.923530	1.118352E-5	20.835673
3224.064074	-2.995200	3.021800	-9.049700	25.985954	1.042364E-5	20.813040
3225.069154	-3.012900	3.021700	-9.103000	25.994299	8.441328E-6	20.840389
3226.063764	-3.002500	3.019400	-9.064100	26.013899	1.019237E-5	20.824520
3227.070672	-2.997900	3.020200	-9.053000	26.006323	1.095225E-5	20.843934
3228.064993	-2.989600	3.019300	-9.024800	26.010842	9.994136E-6	20.826190
3229.069963	-2.998500	3.019100	-9.052200	25.988736	1.138175E-5	20.826740
3230.071030	-2.986800	3.018500	-9.014000	26.010023	1.075402E-5	20.832479
3231.069697	-2.969800	3.017100	-8.959000	26.023312	9.762867E-6	20.817856
3232.070853	-3.027100	3.014600	-9.125200	26.025447	1.052275E-5	20.837544
3233.069133	-3.001000	3.015500	-9.049000	26.052622	9.961098E-6	20.816958
3234.070168	-3.002400	3.014400	-9.049900	26.090499	9.762867E-6	20.843162
3235.070929	-3.009900	3.012600	-9.067100	26.122041	8.870828E-6	20.839767
3236.074587	-3.015300	3.011900	-9.081000	26.167463	8.771713E-6	20.837045
3237.072201	-2.989700	3.012300	-9.005000	26.225480	9.300328E-6	20.821850
3238.069912	-3.003400	3.009900	-9.039100	26.215049	9.069059E-6	20.841240
3239.072201	-2.999700	3.010100	-9.028400	26.186888	9.861982E-6	20.838072
3240.072734	-3.019300	3.007500	-9.079500	26.168782	1.042364E-5	20.815137
3241.072789	-2.985600	3.008700	-8.981900	26.145064	9.168175E-6	20.836348
3242.075693	-3.012500	3.007100	-9.058100	26.122610	9.564636E-6	20.818528
3243.074374	-3.007400	3.007000	-9.042200	26.094153	1.138175E-5	20.837824
3244.071767	-2.998400	3.005800	-9.011500	26.086727	7.813597E-6	20.837949
3245.077493	-3.014600	3.004200	-9.055500	26.098769	8.771713E-6	20.831082
3246.074976	-3.003000	3.004000	-9.020700	26.102669	9.861982E-6	20.840216
3247.075962	-3.005500	3.002600	-9.023700	26.096384	1.029148E-5	20.847652
3248.071908	-2.995300	3.001300	-8.989000	26.129538	9.597675E-6	20.831654
3249.074625	-2.990700	3.002000	-8.977100	26.127057	9.267290E-6	20.829160
3250.076488	-2.985100	2.999200	-8.952100	26.181123	9.432482E-6	20.847925
3251.079646	-2.993400	2.998500	-8.974700	26.180079	8.011828E-6	20.842135
3252.077603	-2.995900	2.998100	-8.981000	26.152289	1.048971E-5	20.820849
3253.077039	-2.997900	2.997600	-8.986300	26.140045	8.969944E-6	20.848374
3254.078390	-3.007300	2.996900	-9.011000	26.131101	8.143982E-6	20.854560
3255.074376	-2.980400	2.996400	-8.928600	26.086596	1.025844E-5	20.829757
3256.077436	-3.003300	2.995300	-8.995500	26.054031	9.036021E-6	20.847771
3257.082900	-2.983600	2.995800	-8.937600	26.084112	7.218905E-6	20.839588
3258.076905	-3.016500	2.993100	-9.027600	26.111279	8.011828E-6	20.853609
3259.079156	-3.010900	2.991900	-9.006400	26.142376	7.681444E-6	20.828432
3260.083198	-3.021300	2.992000	-9.038700	26.147492	9.399444E-6	20.834046
3261.080701	-3.002600	2.991400	-8.981200	26.151367	8.936905E-6	20.841733
3262.080201	-3.000500	2.990300	-8.971300	26.103556	8.540444E-6	20.854858
3263.083090	-2.993200	2.990000	-8.948400	26.080427	8.110944E-6	20.860068
3264.078439	-2.989600	2.988100	-8.932700	26.090240	7.053713E-6	20.833419
3265.082428	-3.010800	2.986100	-8.989600	26.092972	6.062559E-6	20.848016
3266.088649	-3.024300	2.985900	-9.028900	26.136189	7.978790E-6	20.831224
3267.085121	-3.005900	2.985100	-8.972300	26.181313	8.573482E-6	20.845272
