2562.759308	-2.981300	3.320000	-9.896900	24.872765	0.000259	20.881553
2563.762668	-2.962700	3.318800	-9.831800	24.915137	0.000259	20.879510
2564.759549	-2.989300	3.318800	-9.919300	24.911207	0.000259	20.884100
2565.758668	-3.007200	3.318000	-9.976500	24.936446	0.000257	20.895207
2566.763283	-2.995800	3.318400	-9.938900	24.909424	0.000258	20.876146
2567.763461	-3.006900	3.318300	-9.977100	24.904057	0.000256	20.903948
2568.764103	-3.033500	3.317700	-10.063000	24.904283	0.000258	20.889478
2569.762759	-2.986700	3.317600	-9.907900	24.855969	0.000257	20.904523
2570.761870	-3.026500	3.316300	-10.036000	24.872013	0.000258	20.898340
2571.766148	-2.991900	3.315900	-9.920200	24.892825	0.000256	20.891254
2572.767236	-3.002900	3.315600	-9.955600	24.920004	0.000255	20.894351
2573.767631	-2.997500	3.317100	-9.941900	24.953425	0.000256	20.895178
2574.765907	-2.995100	3.316400	-9.931900	24.972295	0.000256	20.881404
2575.772466	-3.009900	3.314300	-9.974400	24.999277	0.000258	20.902321
2576.767119	-3.016100	3.313800	-9.992800	25.013896	0.000257	20.884279
2577.768066	-3.014700	3.313600	-9.988500	25.007640	0.000254	20.896017
2578.767701	-3.001500	3.313600	-9.944800	25.032757	0.000256	20.903684
2579.770091	-3.025700	3.312200	-10.019000	25.052124	0.000255	20.910796
2580.765460	-2.993600	3.311200	-9.911100	25.062571	0.000255	20.882405
2581.771068	-2.991700	3.312900	-9.910500	25.067194	0.000254	20.876141
2582.769564	-3.011100	3.311200	-9.969800	25.110007	0.000253	20.885452
2583.770237	-3.001200	3.312600	-9.939900	25.095616	0.000251	20.894713
2584.776486	-2.976100	3.313400	-9.860300	25.106851	0.000253	20.895560
2585.770440	-3.040000	3.309900	-10.062000	25.096024	0.000251	20.888485
2586.770553	-2.981300	3.311600	-9.871800	25.119937	0.000251	20.890679
2587.771714	-2.991700	3.311400	-9.906000	25.058835	0.000251	20.897619
2588.772367	-2.988400	3.310900	-9.893500	25.079473	0.000252	20.894155
2589.770310	-2.994200	3.311100	-9.912900	25.046137	0.000251	20.907632
2590.773124	-3.003200	3.309900	-9.938800	25.059684	0.000250	20.889938
2591.774775	-3.028700	3.309500	-10.022000	25.089870	0.000251	20.906013
2592.769096	-3.012400	3.309700	-9.968000	25.082810	0.000250	20.907461
2593.774197	-2.973700	3.308600	-9.837400	25.081896	0.000249	20.899432
2594.775432	-2.991100	3.309600	-9.897500	25.084504	0.000251	20.878817
2595.771641	-2.995800	3.309100	-9.912400	25.067555	0.000253	20.898786
2596.774210	-2.994600	3.308400	-9.906800	25.036178	0.000251	20.901903
2597.771157	-2.997600	3.308400	-9.916700	25.034893	0.000250	20.888760
2598.770320	-2.982200	3.307300	-9.861900	25.048043	0.000250	20.887736
2599.774432	-3.005700	3.307100	-9.938300	25.054114	0.000249	20.909475
2600.776080	-3.001400	3.307200	-9.925400	25.062597	0.000251	20.885276
2601.774721	-3.003200	3.305000	-9.924800	25.066395	0.000249	20.884821
2602.774485	-3.008100	3.305700	-9.943200	25.089129	0.000249	20.873030
2603.776370	-2.975900	3.308200	-9.843600	25.079481	0.000249	20.894638
2604.779224	-3.012000	3.305100	-9.954500	25.109540	0.000248	20.890674
2605.784790	-2.987700	3.305000	-9.872700	25.133685	0.000249	20.894523
2606.779451	-3.012200	3.304100	-9.951300	25.140619	0.000249	20.873036
2607.777145	-3.008700	3.304300	-9.940300	25.114893	0.000249	20.878504
2608.778140	-2.985300	3.303300	-9.860700	25.111511	0.000249	20.888859
2609.779882	-2.970800	3.305200	-9.818000	25.080639	0.000247	20.880627
2610.784176	-2.995800	3.303800	-9.895800	25.095633	0.000248	20.876240
2611.781756	-3.001000	3.302000	-9.907100	25.097548	0.000247	20.889540
2612.781357	-3.012000	3.302800	-9.946800	25.058545	0.000245	20.860821
2613.781111	-3.011300	3.301200	-9.939500	25.071348	0.000248	20.871776
2614.781233	-3.003700	3.301800	-9.917300	25.075228	0.000247	20.886575
2615.778770	-3.036400	3.301300	-10.022000	25.071947	0.000247	20.915521
2616.780659	-3.009200	3.300500	-9.930500	25.060591	0.000247	20.879469
2617.782491	-2.982400	3.301600	-9.845700	25.074761	0.000245	20.867616
2618.784803	-2.974900	3.300900	-9.818700	25.052113	0.000246	20.899407
2619.783766	-2.988800	3.299600	-9.861300	25.025862	0.000245	20.890601
2620.779673	-3.014300	3.298200	-9.941000	25.049335	0.000246	20.895670
2621.783169	-2.987600	3.301100	-9.861400	25.042954	0.000246	20.893533
2622.784095	-2.995100	3.298500	-9.878400	25.048019	0.000246	20.864954
2623.783369	-3.008300	3.298800	-9.922900	25.065868	0.000244	20.883343
2624.783478	-2.985200	3.298800	-9.846100	25.063210	0.000245	20.871193
2625.782249	-3.015600	3.296300	-9.939800	25.091078	0.000245	20.868822
2626.783972	-2.990700	3.298000	-9.861300	25.082330	0.000245	20.879480
2627.785317	-2.979500	3.297500	-9.823800	25.104530	0.000244	20.860990
2628.787377	-2.997800	3.295100	-9.875900	25.086053	0.000243	20.874209
2629.786360	-3.003300	3.296000	-9.896700	25.092420	0.000245	20.887237
2630.786815	-3.004800	3.295300	-9.900400	25.090877	0.000243	20.880473
2631.787912	-3.018300	3.294600	-9.943000	25.118744	0.000245	20.868620
2632.788633	-2.984500	3.295600	-9.834300	25.147330	0.000244	20.877401
2633.786046	-3.009000	3.295200	-9.914300	25.105916	0.000245	20.860959
2634.786969	-3.003500	3.294400	-9.893800	25.108171	0.000243	20.886929
2635.786897	-3.015600	3.294800	-9.934900	25.139666	0.000245	20.869235
2636.786934	-3.005900	3.294700	-9.901700	25.149711	0.000245	20.865568
2637.788302	-3.004200	3.292500	-9.890200	25.143621	0.000245	20.855662
2638.788442	-3.011700	3.291700	-9.912000	25.160278	0.000243	20.846780
2639.792222	-3.007000	3.292500	-9.898700	25.153565	0.000243	20.845730
2640.790055	-2.992100	3.292000	-9.849000	25.146921	0.000243	20.872250
2641.790183	-2.984800	3.291300	-9.822100	25.150680	0.000241	20.867016
2642.794075	-2.976800	3.292000	-9.798700	25.129943	0.000244	20.848095
2643.788367	-2.980200	3.291900	-9.810000	25.096206	0.000241	20.876815
2644.791736	-2.988600	3.290700	-9.833200	25.079876	0.000242	20.851888
2645.792365	-2.995000	3.289100	-9.849900	25.112858	0.000243	20.871246
2646.790922	-2.991200	3.291300	-9.843500	25.114407	0.000242	20.867111
2647.791865	-2.989600	3.290600	-9.836600	25.116592	0.000240	20.845124
2648.796660	-2.990700	3.289100	-9.835900	25.120617	0.000241	20.859595
2649.791496	-2.972100	3.289300	-9.775500	25.124320	0.000241	20.861890
2650.793349	-2.992900	3.289000	-9.842500	25.084795	0.000241	20.852559
2651.791481	-2.997800	3.288600	-9.857700	25.117808	0.000240	20.845396
2652.791944	-3.012400	3.288100	-9.903400	25.117808	0.000241	20.839232
2653.791980	-2.991100	3.286500	-9.828900	25.087774	0.000241	20.851756
2654.791022	-3.007500	3.286600	-9.884000	25.069126	0.000239	20.854374
2655.792490	-3.014700	3.286100	-9.903900	25.063900	0.000238	20.845334
2656.793659	-3.005400	3.287700	-9.879900	25.112008	0.000239	20.878927
2657.795806	-2.981200	3.285800	-9.794600	25.111517	0.000237	20.846193
2658.796520	-2.985700	3.285000	-9.807100	25.131916	0.000239	20.860507
2659.792416	-3.005400	3.285000	-9.871900	25.170545	0.000238	20.856138
2660.802216	-2.992100	3.284700	-9.826700	25.162566	0.000237	20.844810
2661.795260	-2.971900	3.286000	-9.765100	25.177182	0.000238	20.842414
2662.794118	-2.988200	3.284500	-9.813800	25.187743	0.000238	20.851119
2663.802751	-3.002700	3.284200	-9.859700	25.199632	0.000238	20.863054
2664.794521	-3.008000	3.282100	-9.870400	25.205595	0.000240	20.842964
2665.797722	-2.996800	3.283100	-9.837300	25.213845	0.000238	20.855513
2666.797434	-3.007700	3.282800	-9.872700	25.229185	0.000236	20.860955
2667.799643	-3.007000	3.282700	-9.870500	25.184733	0.000237	20.833874
2668.795056	-3.001700	3.281100	-9.847400	25.194582	0.000236	20.828588
2669.806194	-2.997600	3.280300	-9.831700	25.158983	0.000237	20.848799
2670.798626	-3.026300	3.280400	-9.925900	25.132760	0.000236	20.842389
2671.801204	-3.002600	3.278600	-9.843200	25.148271	0.000236	20.851321
2672.800942	-3.003900	3.279900	-9.851500	25.152497	0.000235	20.835650
2673.800795	-3.015000	3.279300	-9.886300	25.144020	0.000237	20.862226
2674.798257	-3.035600	3.277700	-9.949400	25.126670	0.000235	20.847654
2675.797836	-3.005800	3.278600	-9.853600	25.123168	0.000236	20.836079
2676.800341	-3.002000	3.279500	-9.844100	25.147924	0.000235	20.842913
2677.798527	-2.989600	3.278200	-9.799300	25.172610	0.000235	20.832608
2678.801453	-3.021700	3.277000	-9.900200	25.183101	0.000236	20.860683
2679.802639	-2.995100	3.276900	-9.813600	25.189613	0.000235	20.845884
2680.801863	-2.992400	3.277600	-9.806800	25.170646	0.000234	20.825421
2681.804261	-2.978100	3.277700	-9.759900	25.172887	0.000234	20.834309
2682.801894	-3.007800	3.275600	-9.851100	25.145739	0.000233	20.844512
2683.799883	-2.992100	3.275900	-9.800600	25.129434	0.000235	20.861808
2684.806604	-3.015800	3.273500	-9.871000	25.090784	0.000232	20.826330
2685.800410	-2.990200	3.275500	-9.793300	25.098316	0.000233	20.848589
2686.799106	-3.004700	3.274400	-9.837900	25.121436	0.000233	20.845719
2687.802291	-2.994600	3.275800	-9.809300	25.133640	0.000232	20.832367
2688.801029	-3.001600	3.274100	-9.826200	25.156885	0.000233	20.834365
2689.800650	-3.013100	3.272000	-9.857800	25.156443	0.000233	20.824913
2690.804356	-2.982800	3.274100	-9.764500	25.162930	0.000232	20.818149
2691.802616	-2.978200	3.274300	-9.750800	25.155303	0.000232	20.831355
2692.801738	-2.983500	3.271800	-9.760600	25.169296	0.000232	20.841135
2693.801360	-2.972200	3.273000	-9.726800	25.163307	0.000230	20.844131
2694.804073	-2.999400	3.271400	-9.810500	25.135862	0.000231	20.839813
2695.802619	-3.015800	3.270700	-9.862700	25.149534	0.000230	20.853538
2696.805731	-3.037300	3.270600	-9.932600	25.147796	0.000232	20.824767
2697.805609	-2.976900	3.269400	-9.731700	25.181160	0.000231	20.816536
2698.804525	-3.020000	3.270700	-9.876100	25.179522	0.000230	20.824375
2699.807144	-3.030800	3.268300	-9.904600	25.145063	0.000229	20.818704
2700.805165	-3.011000	3.269500	-9.842300	25.174598	0.000231	20.828914
2701.804487	-3.011300	3.269900	-9.845300	25.198861	0.000230	20.828617
2702.809096	-3.011500	3.267300	-9.838800	25.225913	0.000229	20.823059
2703.806490	-3.013300	3.269000	-9.849400	25.219452	0.000230	20.847866
2704.804384	-3.010200	3.267200	-9.833100	25.226240	0.000230	20.848516
2705.809528	-2.995800	3.267300	-9.787000	25.242889	0.000229	20.829197
2706.805780	-2.988900	3.266600	-9.762400	25.269392	0.000228	20.813133
2707.810420	-2.982800	3.267100	-9.744200	25.269789	0.000229	20.833919
2708.805270	-3.022600	3.266000	-9.870700	25.290392	0.000229	20.840855
2709.805966	-3.003900	3.264700	-9.805800	25.294302	0.000229	20.828659
2710.811163	-2.981400	3.266200	-9.736000	25.301537	0.000229	20.809845
2711.809742	-3.006100	3.263300	-9.808300	25.317422	0.000230	20.830062
2712.808928	-2.983200	3.264000	-9.736600	25.273850	0.000230	20.816660
2713.806172	-3.006800	3.263500	-9.812300	25.229929	0.000228	20.815237
2714.808686	-2.974200	3.264400	-9.707900	25.174822	0.000230	20.808276
2715.810584	-3.014000	3.263900	-9.835700	25.189097	0.000227	20.818814
2716.815605	-3.013700	3.263500	-9.834300	25.201024	0.000228	20.819409
2717.812642	-3.003200	3.262900	-9.798500	25.214690	0.000229	20.816533
2718.816290	-3.000400	3.262700	-9.788000	25.258637	0.000228	20.813714
2719.809292	-2.990400	3.263000	-9.755900	25.255255	0.000226	20.800836
2720.813368	-3.002200	3.262300	-9.793200	25.273850	0.000226	20.819504
2721.813364	-2.991300	3.260200	-9.750800	25.240036	0.000227	20.809264
2722.810603	-3.005400	3.260200	-9.797500	25.249708	0.000225	20.808069
2723.813314	-3.018000	3.260000	-9.837600	25.267176	0.000225	20.818494
2724.814516	-2.995300	3.260100	-9.764200	25.283309	0.000225	20.819992
2725.813427	-3.010100	3.258700	-9.807400	25.292376	0.000225	20.815820
2726.812767	-2.986900	3.258900	-9.732900	25.309145	0.000224	20.800415
2727.820271	-3.000100	3.258300	-9.774100	25.302559	0.000223	20.812768
2728.816467	-3.008800	3.258700	-9.803900	25.338343	0.000224	20.795592
2729.816846	-2.987700	3.256000	-9.727800	25.329541	0.000223	20.787228
2730.815844	-2.992000	3.258900	-9.749600	25.339955	0.000224	20.790572
2731.813055	-2.995800	3.256700	-9.754600	25.350182	0.000223	20.807479
2732.821104	-3.028500	3.255300	-9.857400	25.355591	0.000223	20.795367
2733.818214	-2.990800	3.255600	-9.735600	25.351386	0.000223	20.789722
2734.819533	-3.003500	3.255400	-9.776600	25.372485	0.000224	20.789570
2735.815229	-2.982600	3.254800	-9.706400	25.315214	0.000222	20.788964
2736.818890	-3.004000	3.253900	-9.773600	25.311696	0.000220	20.785432
2737.817514	-3.001800	3.255300	-9.771100	25.234441	0.000222	20.800801
2738.820378	-3.020500	3.252900	-9.824900	25.212590	0.000222	20.788821
2739.818116	-2.980900	3.254900	-9.701300	25.207138	0.000222	20.798994
2740.817678	-3.013700	3.252500	-9.800300	25.222069	0.000218	20.791225
2741.823375	-3.012500	3.251500	-9.793800	25.236629	0.000220	20.778342
2742.820702	-3.000700	3.252000	-9.757600	25.215994	0.000220	20.773746
2743.821519	-3.005900	3.252000	-9.774600	25.191625	0.000220	20.801912
2744.820346	-3.010800	3.251500	-9.788000	25.185775	0.000221	20.775651
2745.821865	-2.978800	3.250500	-9.681500	25.154472	0.000220	20.797330
2746.822507	-2.994100	3.250800	-9.732500	25.147035	0.000221	20.782752
2747.820441	-3.010200	3.250600	-9.783300	25.136468	0.000221	20.788739
2748.822175	-2.985400	3.249600	-9.700700	25.091792	0.000220	20.770918
2749.819167	-3.001300	3.249500	-9.751300	25.060045	0.000217	20.752324
2750.822613	-2.972200	3.249800	-9.658500	25.029481	0.000221	20.764319
2751.822544	-2.978400	3.249900	-9.677300	25.092877	0.000218	20.762997
2752.821804	-3.000700	3.247400	-9.743200	25.123271	0.000217	20.769327
2753.821941	-3.005800	3.247100	-9.758400	25.126874	0.000218	20.767253
2754.819473	-3.002500	3.247000	-9.747100	25.124727	0.000218	20.766521
2755.820116	-3.028100	3.245800	-9.827600	25.139836	0.000217	20.764145
2756.825120	-3.000400	3.245900	-9.737900	25.153659	0.000218	20.756684
2757.820639	-2.995700	3.245200	-9.720500	25.184850	0.000217	20.761920
2758.820554	-2.978600	3.246000	-9.666700	25.202345	0.000217	20.755775
2759.821964	-3.024700	3.243200	-9.809000	25.193914	0.000217	20.753949
2760.822201	-2.989000	3.245100	-9.698300	25.211830	0.000216	20.759608
2761.822106	-2.994100	3.243100	-9.709500	25.215477	0.000215	20.777020
2762.824125	-3.020800	3.241600	-9.789500	25.228821	0.000215	20.770503
2763.820675	-3.001200	3.241500	-9.727400	25.247536	0.000215	20.769378
2764.821552	-3.003800	3.242100	-9.737500	25.271038	0.000216	20.750299
2765.822128	-2.981700	3.242500	-9.666200	25.246701	0.000215	20.755737
2766.822596	-3.009600	3.240500	-9.751500	25.229492	0.000215	20.761219
2767.828355	-3.011600	3.242400	-9.764200	25.245192	0.000212	20.745687
2768.823261	-3.023200	3.239100	-9.791400	25.284692	0.000213	20.742670
2769.824428	-2.997500	3.240600	-9.712400	25.265815	0.000213	20.763548
2770.825081	-3.001300	3.238300	-9.717100	25.252486	0.000212	20.755381
2771.824770	-3.010600	3.238400	-9.748200	25.231329	0.000213	20.756899
2772.826530	-2.996900	3.237500	-9.701400	25.235719	0.000213	20.743288
2773.825190	-2.984300	3.238800	-9.664400	25.244888	0.000214	20.742062
2774.825110	-3.000700	3.240700	-9.723400	25.208416	0.000214	20.750017
2775.826071	-3.012700	3.236400	-9.749900	25.154664	0.000214	20.738727
2776.826989	-3.007300	3.235400	-9.728700	25.163140	0.000214	20.750082
2777.830246	-2.999900	3.235200	-9.703700	25.154111	0.000214	20.748129
2778.826784	-2.981400	3.236200	-9.647800	25.136870	0.000212	20.741727
2779.831023	-2.967300	3.234700	-9.597900	25.159416	0.000212	20.740652
2780.826383	-2.986700	3.235100	-9.660400	25.159586	0.000214	20.756945
2781.830456	-3.011600	3.234900	-9.740800	25.188964	0.000214	20.717210
2782.831761	-3.008300	3.233600	-9.726600	25.203972	0.000213	20.731329
2783.833500	-2.993100	3.232900	-9.674900	25.192058	0.000213	20.745922
2784.828660	-3.022600	3.233600	-9.772800	25.189591	0.000213	20.727797
2785.828644	-3.005600	3.231600	-9.711900	25.180693	0.000212	20.744943
2786.827876	-3.003600	3.232300	-9.707400	25.169251	0.000210	20.720179
2787.828269	-2.997800	3.230600	-9.683000	25.123884	0.000212	20.734379
2788.831646	-2.987100	3.231600	-9.652500	25.138892	0.000209	20.747550
2789.826667	-3.006400	3.229800	-9.709000	25.159046	0.000211	20.750712
2790.825985	-3.010500	3.229500	-9.721700	25.205155	0.000211	20.714498
2791.831428	-2.989100	3.230300	-9.654300	25.224910	0.000210	20.752825
2792.830002	-3.017500	3.227900	-9.739000	25.237304	0.000212	20.746302
2793.832671	-3.023500	3.227700	-9.758200	25.265042	0.000212	20.720096
2794.832429	-2.983100	3.227300	-9.626600	25.267203	0.000210	20.719894
2795.830524	-2.989900	3.226000	-9.643100	25.251467	0.000211	20.742504
2796.832709	-3.004000	3.224600	-9.685500	25.290131	0.000210	20.732010
2797.832326	-2.987800	3.226500	-9.639000	25.297310	0.000211	20.709819
2798.836696	-3.014500	3.223700	-9.716500	25.277792	0.000209	20.722940
2799.833966	-3.002400	3.223100	-9.676200	25.287528	0.000209	20.720387
2800.831623	-3.007200	3.223200	-9.690800	25.287277	0.000209	20.724402
2801.834342	-2.994500	3.223100	-9.650500	25.322418	0.000208	20.735979
2802.834610	-2.992300	3.222800	-9.642700	25.334515	0.000208	20.712088
2803.836354	-2.999700	3.222500	-9.666100	25.353248	0.000208	20.714776
2804.835707	-2.984500	3.221400	-9.613400	25.360578	0.000207	20.712652
2805.834739	-3.009600	3.222200	-9.696800	25.397707	0.000206	20.705837
2806.836193	-2.981200	3.221500	-9.602300	25.396014	0.000207	20.699869
2807.833439	-3.002300	3.220000	-9.666200	25.370428	0.000207	20.716379
2808.838624	-3.018000	3.219200	-9.714500	25.403262	0.000207	20.719477
2809.833133	-2.981800	3.219500	-9.599500	25.407532	0.000207	20.710013
2810.841160	-2.985100	3.218900	-9.608200	25.412299	0.000205	20.715748
2811.835538	-3.010100	3.216800	-9.681500	25.418286	0.000207	20.713226
2812.837903	-2.972600	3.219000	-9.567100	25.387292	0.000206	20.718139
2813.839088	-2.992200	3.217600	-9.627000	25.360004	0.000206	20.698798
2814.835411	-2.986600	3.215900	-9.603000	25.333333	0.000207	20.710900
2815.836683	-3.007000	3.215800	-9.669400	25.330770	0.000205	20.710698
2816.834764	-3.018300	3.216100	-9.705300	25.330122	0.000206	20.701512
2817.838330	-3.001100	3.216400	-9.652300	25.359596	0.000207	20.714512
2818.834635	-3.009300	3.214600	-9.672700	25.353955	0.000205	20.711692
2819.839927	-3.014700	3.212800	-9.685200	25.343611	0.000205	20.705573
2820.835585	-3.011700	3.213300	-9.676600	25.359747	0.000204	20.711344
2821.837552	-3.016300	3.212900	-9.690400	25.344309	0.000205	20.694893
2822.834975	-2.996600	3.213300	-9.628100	25.343812	0.000204	20.707671
2823.837918	-3.031800	3.211400	-9.735200	25.336281	0.000204	20.712438
2824.840883	-3.026100	3.209600	-9.712100	25.328907	0.000204	20.702662
2825.837872	-3.003000	3.210800	-9.641500	25.326867	0.000203	20.709624
2826.839384	-3.013600	3.210800	-9.674800	25.315634	0.000203	20.706405
2827.834400	-3.001300	3.209800	-9.632700	25.305219	0.000202	20.696422
2828.836473	-3.004500	3.209700	-9.642600	25.321627	0.000202	20.693930
2829.837975	-3.009500	3.207800	-9.652900	25.340416	0.000203	20.693355
2830.839476	-3.005500	3.207200	-9.638100	25.319668	0.000202	20.717095
2831.836452	-2.989800	3.207600	-9.589000	25.340220	0.000202	20.712126
2832.839008	-2.976600	3.206900	-9.544500	25.334936	0.000203	20.700181
2833.837545	-2.962700	3.209000	-9.505900	25.325782	0.000202	20.704741
2834.840774	-2.980800	3.204700	-9.552400	25.331896	0.000201	20.706613
2835.836310	-2.987900	3.204900	-9.575100	25.308284	0.000200	20.693809
2836.840304	-2.997200	3.203600	-9.600800	25.294891	0.000201	20.717348
2837.842580	-3.001900	3.202800	-9.613700	25.315549	0.000200	20.707743
2838.839641	-3.003300	3.203600	-9.620800	25.321096	0.000200	20.722796
2839.839921	-3.011500	3.202300	-9.643100	25.320990	0.000199	20.698506
2840.843962	-3.001400	3.201900	-9.609300	25.309485	0.000200	20.716828
2841.842524	-2.987400	3.199800	-9.557800	25.349404	0.000200	20.726090
2842.843514	-2.999700	3.200000	-9.597300	25.377441	0.000200	20.715361
2843.843443	-2.981900	3.202000	-9.547100	25.378316	0.000200	20.722877
2844.843944	-3.004300	3.200000	-9.612500	25.371137	0.000200	20.694804
2845.844725	-3.036500	3.197900	-9.707500	25.341161	0.000201	20.713071
2846.848545	-3.028600	3.199600	-9.689000	25.338679	0.000198	20.705363
2847.842191	-2.994900	3.197000	-9.574400	25.324839	0.000200	20.717071
2848.844981	-3.013300	3.198300	-9.636000	25.361150	0.000198	20.720814
2849.842130	-2.991700	3.196700	-9.563100	25.370474	0.000198	20.705994
2850.845445	-2.996800	3.197000	-9.579200	25.404353	0.000198	20.711563
2851.848736	-3.011500	3.195000	-9.620400	25.419961	0.000198	20.711114
2852.843672	-2.981000	3.195400	-9.524400	25.461714	0.000199	20.704203
2853.846319	-3.007600	3.194000	-9.605700	25.394739	0.000197	20.713763
2854.845201	-2.985100	3.193400	-9.532200	25.409980	0.000199	20.713894
2855.844581	-3.003800	3.192700	-9.589100	25.426999	0.000196	20.711069
2856.849331	-2.997800	3.192800	-9.570500	25.439527	0.000198	20.706105
2857.845459	-3.006200	3.193200	-9.599000	25.483224	0.000198	20.696405
2858.849124	-2.992700	3.191900	-9.551200	25.483847	0.000198	20.712205
2859.848607	-3.000300	3.189800	-9.569100	25.505346	0.000196	20.740908
2860.848164	-2.998400	3.189600	-9.562400	25.458727	0.000198	20.711635
2861.850379	-2.994500	3.189200	-9.549600	25.468572	0.000196	20.723893
2862.853060	-2.996000	3.187500	-9.548600	25.493100	0.000196	20.715333
2863.852195	-3.042000	3.186500	-9.692000	25.488403	0.000197	20.718203
2864.853568	-2.989700	3.188000	-9.528400	25.481522	0.000197	20.719828
2865.852750	-2.990600	3.187300	-9.531100	25.498726	0.000196	20.714345
2866.857645	-3.004400	3.186400	-9.572100	25.485450	0.000196	20.730411
2867.849882	-3.005800	3.186500	-9.576800	25.449671	0.000197	20.703489
2868.857390	-2.980700	3.183600	-9.488100	25.425986	0.000195	20.722855
2869.853272	-2.991400	3.183500	-9.522500	25.434958	0.000198	20.745141
2870.852453	-2.988900	3.183600	-9.513800	25.445471	0.000195	20.730094
2871.850400	-2.997800	3.181600	-9.536200	25.484964	0.000194	20.729922
2872.852607	-2.992800	3.182300	-9.523200	25.445798	0.000197	20.712877
2873.852359	-2.994700	3.181800	-9.527000	25.447541	0.000194	20.724586
2874.852127	-3.016600	3.180700	-9.594200	25.400202	0.000196	20.705972
2875.848700	-3.013700	3.180700	-9.584600	25.402035	0.000197	20.714451
2876.852759	-2.999500	3.179300	-9.535000	25.399554	0.000195	20.734246
2877.851338	-2.990000	3.179800	-9.506300	25.414815	0.000195	20.732501
2878.851163	-3.003400	3.177800	-9.543200	25.433009	0.000195	20.737969
2879.850555	-3.006300	3.178300	-9.554400	25.438701	0.000194	20.708121
2880.852496	-2.972400	3.178700	-9.447500	25.478540	0.000194	20.736748
2881.857382	-3.004400	3.176300	-9.541800	25.497080	0.000195	20.737349
2882.853728	-2.993300	3.176200	-9.506000	25.516684	0.000193	20.708196
2883.853556	-2.990600	3.176100	-9.497800	25.543577	0.000193	20.750853
2884.855284	-2.996800	3.174200	-9.511300	25.575154	0.000194	20.732778
2885.854728	-2.981800	3.175100	-9.465400	25.554185	0.000193	20.743014
2886.856859	-2.981000	3.174100	-9.461700	25.577445	0.000193	20.738872
2887.855820	-3.009500	3.172800	-9.547700	25.564949	0.000195	20.749557
2888.855467	-3.008200	3.172500	-9.542500	25.543205	0.000194	20.739574
2889.855239	-3.003600	3.173200	-9.530200	25.541362	0.000194	20.734403
2890.855713	-2.997300	3.172000	-9.506600	25.523521	0.000192	20.748255
2891.853845	-3.012700	3.168700	-9.545400	25.545164	0.000194	20.743912
2892.856616	-2.993900	3.169700	-9.489300	25.549539	0.000192	20.733606
2893.863919	-3.017500	3.167200	-9.556800	25.582859	0.000193	20.761380
2894.853620	-2.987800	3.168400	-9.465500	25.550930	0.000193	20.748754
2895.855695	-3.007600	3.167000	-9.523300	25.555280	0.000194	20.742217
2896.855829	-3.002800	3.165200	-9.502400	25.563698	0.000193	20.748300
2897.856343	-3.000200	3.166400	-9.498800	25.561583	0.000192	20.740012
2898.857568	-2.986600	3.165600	-9.453100	25.585888	0.000192	20.742610
2899.858479	-2.986200	3.165100	-9.450400	25.590804	0.000193	20.759877
2900.858836	-3.005000	3.162900	-9.504100	25.620824	0.000192	20.753990
2901.861088	-2.979900	3.162600	-9.422800	25.613295	0.000191	20.755438
2902.861355	-3.005000	3.161300	-9.498800	25.605440	0.000191	20.737590
2903.858289	-2.979700	3.162200	-9.421600	25.606103	0.000191	20.741575
2904.860227	-2.968800	3.160600	-9.382400	25.587198	0.000190	20.734443
2905.858391	-2.956100	3.159700	-9.339000	25.608765	0.000189	20.732869
2906.862128	-2.995900	3.161000	-9.469000	25.630999	0.000190	20.740975
2907.861079	-3.009600	3.158400	-9.504300	25.655226	0.000192	20.730694
2908.861734	-2.999300	3.157900	-9.469700	25.645785	0.000193	20.728797
2909.861435	-3.007500	3.155600	-9.489100	25.641782	0.000192	20.732364
2910.863894	-3.010400	3.157500	-9.503800	25.604485	0.000192	20.739002
2911.862001	-3.010100	3.154400	-9.493800	25.603737	0.000192	20.762433
2912.859274	-2.986300	3.153600	-9.416000	25.569467	0.000191	20.744137
2913.858753	-3.005400	3.153000	-9.475100	25.604555	0.000193	20.749030
2914.861811	-2.999000	3.152700	-9.454400	25.629949	0.000191	20.755568
2915.859039	-3.010100	3.150600	-9.482400	25.615906	0.000191	20.739567
2916.859420	-3.018100	3.149600	-9.505500	25.648134	0.000192	20.757237
2917.869749	-3.001200	3.151400	-9.457000	25.687639	0.000190	20.736222
2918.862553	-2.998500	3.149600	-9.442900	25.699240	0.000193	20.754513
2919.860889	-2.999000	3.148700	-9.441200	25.727016	0.000189	20.747799
2920.862456	-2.995400	3.148900	-9.431100	25.727910	0.000192	20.741110
2921.863600	-2.983600	3.148000	-9.392000	25.735262	0.000190	20.752288
2922.864249	-2.998000	3.148000	-9.436300	25.763188	0.000190	20.755683
2923.870579	-3.016000	3.145100	-9.484500	25.731656	0.000192	20.764788
2924.864618	-3.010700	3.145400	-9.469000	25.678388	0.000192	20.755380
2925.866703	-2.973700	3.145000	-9.350900	25.631972	0.000193	20.770402
2926.867238	-2.989100	3.143500	-9.394600	25.579246	0.000190	20.752061
2927.866743	-2.998700	3.143600	-9.424700	25.573826	0.000190	20.751360
2928.868388	-2.992400	3.143500	-9.406000	25.532183	0.000191	20.755532
2929.867629	-2.980600	3.142200	-9.364300	25.499428	0.000190	20.756303
