2603.812708	-3.008800	3.338800	-10.045000	24.865162	0.000240	20.770560
2604.812499	-2.993000	3.339500	-9.994000	24.856583	0.000242	20.793718
2605.816272	-3.017500	3.336400	-10.067000	24.868093	0.000241	20.781562
2606.812936	-3.001300	3.338500	-10.019000	24.878089	0.000241	20.779741
2607.815452	-2.990300	3.336900	-9.977200	24.871274	0.000239	20.755831
2608.815318	-2.991700	3.337600	-9.984500	24.887931	0.000240	20.772075
2609.815573	-3.010000	3.336700	-10.043000	24.836611	0.000240	20.753284
2610.813210	-2.993100	3.337100	-9.987700	24.829545	0.000238	20.789342
2611.819143	-3.015800	3.335400	-10.058000	24.834566	0.000241	20.774466
2612.815746	-3.006400	3.334300	-10.024000	24.860751	0.000239	20.761865
2613.816085	-2.978600	3.336500	-9.936100	24.847766	0.000238	20.773963
2614.819063	-2.997800	3.335000	-9.996400	24.853857	0.000238	20.763007
2615.819466	-3.015800	3.334300	-10.055000	24.820732	0.000239	20.758211
2616.820099	-2.979600	3.334500	-9.934500	24.797832	0.000239	20.771265
2617.818198	-2.995100	3.334300	-9.985900	24.763237	0.000238	20.757883
2618.819592	-3.002400	3.333600	-10.007000	24.755179	0.000238	20.761652
2619.818005	-2.952700	3.336500	-9.850100	24.783549	0.000239	20.756457
2620.822338	-3.023900	3.334500	-10.082000	24.807448	0.000237	20.782339
2621.820833	-3.012100	3.333500	-10.040000	24.807749	0.000236	20.759604
2622.820272	-3.017800	3.332900	-10.056000	24.827789	0.000238	20.749646
2623.819453	-2.987000	3.333500	-9.956600	24.805011	0.000237	20.761874
2624.821592	-2.997500	3.332800	-9.988900	24.801528	0.000235	20.756008
2625.823857	-2.993600	3.331900	-9.974000	24.797652	0.000236	20.772507
2626.819324	-2.997100	3.332600	-9.986800	24.790465	0.000237	20.757233
2627.825057	-3.002900	3.330400	-9.999600	24.757864	0.000236	20.753440
2628.824043	-2.984800	3.332100	-9.944400	24.722427	0.000237	20.765768
2629.822801	-2.994600	3.329900	-9.971000	24.734687	0.000236	20.734922
2630.825381	-2.999500	3.330400	-9.988100	24.756028	0.000236	20.748752
2631.825050	-3.006600	3.328900	-10.007000	24.760699	0.000235	20.760078
2632.825996	-2.990200	3.329300	-9.955500	24.795562	0.000237	20.753339
2633.826854	-2.998800	3.328800	-9.980300	24.776094	0.000236	20.739017
2634.828396	-2.977100	3.329500	-9.910700	24.765578	0.000235	20.761656
2635.824203	-2.979800	3.329300	-9.918800	24.781345	0.000236	20.744288
2636.827364	-2.996500	3.328700	-9.973500	24.802803	0.000236	20.741166
2637.828304	-2.998400	3.328300	-9.978000	24.805441	0.000235	20.770367
2638.827754	-3.012700	3.327500	-10.024000	24.794203	0.000235	20.743914
2639.829363	-2.974000	3.328500	-9.898000	24.809944	0.000235	20.740746
2640.829974	-2.993000	3.327300	-9.957400	24.819143	0.000233	20.741443
2641.830457	-3.011100	3.327800	-10.019000	24.825514	0.000234	20.741673
2642.829425	-2.974900	3.328500	-9.901200	24.809304	0.000231	20.751484
2643.829306	-2.987700	3.326800	-9.938100	24.820292	0.000233	20.744019
2644.826330	-3.010800	3.326600	-10.014000	24.804776	0.000233	20.749785
2645.829405	-3.003800	3.325700	-9.989000	24.784289	0.000232	20.755302
2646.830123	-2.992800	3.325900	-9.953000	24.792990	0.000232	20.756448
2647.831312	-2.995500	3.325500	-9.959900	24.823332	0.000232	20.735215
2648.832342	-3.003500	3.325900	-9.987700	24.840068	0.000233	20.744900
2649.827682	-3.007000	3.324200	-9.995000	24.848497	0.000233	20.734867
2650.831422	-3.015900	3.324000	-10.023000	24.864363	0.000231	20.742256
2651.831092	-3.012200	3.324000	-10.011000	24.885301	0.000233	20.763271
2652.830902	-2.986300	3.324900	-9.928100	24.891915	0.000233	20.738614
2653.830172	-3.003300	3.323500	-9.980100	24.855960	0.000233	20.738564
2654.830244	-2.997100	3.322800	-9.958300	24.900715	0.000232	20.747921
2655.833373	-2.990900	3.324100	-9.940900	24.906138	0.000230	20.747674
2656.835116	-3.012400	3.322400	-10.007000	24.913801	0.000231	20.743985
2657.834014	-2.979900	3.323700	-9.904000	24.889034	0.000230	20.732878
2658.834312	-2.978800	3.322900	-9.896400	24.892417	0.000230	20.748601
2659.834999	-2.973600	3.321600	-9.876800	24.866755	0.000230	20.744656
2660.834702	-3.004500	3.322200	-9.980400	24.871061	0.000228	20.727166
2661.834656	-3.021500	3.321700	-10.035000	24.875288	0.000228	20.726667
2662.832048	-3.029600	3.320600	-10.060000	24.862783	0.000230	20.730712
2663.835523	-3.024200	3.320600	-10.041000	24.877629	0.000229	20.735655
2664.835430	-2.988800	3.321200	-9.925700	24.912313	0.000226	20.751500
2665.834763	-3.004300	3.319100	-9.971600	24.919152	0.000229	20.724225
2666.836772	-3.005200	3.319100	-9.973500	24.936431	0.000226	20.718807
2667.836578	-2.958200	3.321500	-9.824400	24.920791	0.000229	20.736302
2668.838669	-3.000600	3.319500	-9.959500	24.948771	0.000226	20.723608
2669.835788	-2.989700	3.318100	-9.917700	24.942325	0.000226	20.704334
2670.833961	-3.007300	3.319000	-9.980200	24.965995	0.000225	20.741371
2671.835488	-3.009100	3.316900	-9.979500	24.917463	0.000226	20.729168
2672.836601	-2.975800	3.317300	-9.871100	24.922810	0.000226	20.744967
2673.837607	-3.000000	3.316600	-9.949100	24.934846	0.000227	20.735710
2674.840061	-2.985500	3.317700	-9.904500	24.940762	0.000225	20.738328
2675.839390	-3.000400	3.316500	-9.950000	24.942430	0.000225	20.739054
2676.837861	-2.992500	3.318300	-9.928800	24.918337	0.000224	20.742848
2677.840191	-3.010000	3.315900	-9.979400	24.922216	0.000224	20.732991
2678.839222	-3.025700	3.314700	-10.028000	24.888303	0.000224	20.734514
2679.837775	-3.028700	3.314200	-10.037000	24.865279	0.000224	20.726579
2680.839254	-2.996000	3.314300	-9.928800	24.856031	0.000224	20.740057
2681.841598	-3.012800	3.313700	-9.982900	24.883306	0.000222	20.727128
2682.840941	-2.989700	3.314000	-9.906700	24.880919	0.000224	20.732319
2683.844080	-2.999600	3.315400	-9.943700	24.876291	0.000222	20.732890
2684.843800	-2.997900	3.314100	-9.934900	24.887608	0.000224	20.732395
2685.840514	-3.000400	3.312600	-9.938100	24.911075	0.000221	20.739826
2686.846012	-2.989500	3.312200	-9.900300	24.940716	0.000224	20.736385
2687.842853	-2.988000	3.313100	-9.898600	24.937438	0.000223	20.722663
2688.842213	-2.988400	3.313600	-9.901800	24.969135	0.000221	20.713226
2689.843424	-3.013800	3.312100	-9.981300	24.985200	0.000221	20.711333
2690.842441	-3.000000	3.312200	-9.935800	24.969653	0.000221	20.725601
2691.845737	-3.000100	3.311200	-9.932700	25.002749	0.000221	20.737959
2692.850274	-2.979300	3.312900	-9.868000	24.977040	0.000221	20.725429
2693.847101	-3.010500	3.311500	-9.968900	25.010851	0.000218	20.732814
2694.846255	-2.967000	3.311600	-9.824200	25.022163	0.000219	20.721883
2695.848593	-3.006500	3.309400	-9.947300	24.996830	0.000221	20.707359
2696.848643	-3.005200	3.310100	-9.945300	24.970000	0.000222	20.728320
2697.847834	-2.990300	3.309000	-9.893400	24.952747	0.000219	20.729021
2698.848341	-3.009100	3.308000	-9.952700	24.886655	0.000217	20.730490
2699.848137	-3.014400	3.308100	-9.970400	24.863928	0.000218	20.742768
2700.848822	-3.004300	3.308600	-9.938700	24.867060	0.000218	20.737850
2701.852820	-2.990600	3.308500	-9.893100	24.873896	0.000218	20.741392
2702.851408	-2.988400	3.308500	-9.885900	24.891723	0.000218	20.735576
2703.851507	-3.009000	3.308500	-9.954700	24.917262	0.000217	20.712844
2704.855338	-2.987100	3.308400	-9.881500	24.892567	0.000218	20.712240
2705.851872	-2.978100	3.309100	-9.852900	24.895201	0.000220	20.722945
2706.852357	-3.001700	3.306600	-9.924800	24.866011	0.000218	20.716407
2707.852637	-3.013500	3.305600	-9.960400	24.813122	0.000216	20.723545
2708.851787	-3.023000	3.304700	-9.988900	24.836619	0.000216	20.731954
2709.853320	-2.989700	3.306800	-9.884900	24.888763	0.000218	20.742088
2710.854776	-2.998800	3.305600	-9.912700	24.864025	0.000216	20.737174
2711.855000	-3.013800	3.305100	-9.960500	24.870739	0.000213	20.729688
2712.854773	-3.001400	3.304200	-9.915700	24.862758	0.000216	20.730687
2713.859241	-3.000800	3.304600	-9.915700	24.803208	0.000215	20.736356
2714.853278	-2.996100	3.302900	-9.894700	24.813644	0.000216	20.728337
2715.857758	-2.997200	3.303300	-9.899700	24.866638	0.000215	20.731262
2716.858004	-3.009000	3.302800	-9.937200	24.869594	0.000214	20.717158
2717.857919	-2.993500	3.304900	-9.892800	24.899010	0.000214	20.721552
2718.858290	-3.015300	3.302000	-9.955800	24.906844	0.000213	20.728467
2719.860978	-3.012500	3.302500	-9.948100	24.939140	0.000213	20.728639
2720.859217	-2.988400	3.302900	-9.869600	24.934959	0.000215	20.726340
2721.857304	-2.977900	3.301700	-9.831700	24.929319	0.000214	20.730162
2722.861832	-2.989700	3.300600	-9.866700	24.918755	0.000212	20.728094
2723.856132	-2.995200	3.300800	-9.884400	24.928078	0.000212	20.732235
2724.859781	-3.013000	3.300400	-9.943600	24.966338	0.000213	20.723222
2725.861671	-3.012800	3.300000	-9.941000	24.955201	0.000212	20.736226
2726.859957	-3.003400	3.299700	-9.908800	24.942793	0.000212	20.722823
2727.860017	-2.999000	3.299400	-9.894500	24.954231	0.000212	20.741891
2728.863943	-2.979600	3.299300	-9.829600	24.958713	0.000213	20.753502
2729.862741	-2.993400	3.298100	-9.872000	24.980042	0.000210	20.730813
2730.862957	-3.005700	3.297900	-9.911500	24.993594	0.000211	20.747736
2731.864619	-3.015100	3.298500	-9.944400	24.966024	0.000212	20.730494
2732.860134	-2.985800	3.298300	-9.847000	24.946777	0.000211	20.740099
2733.860363	-2.995100	3.297000	-9.873700	24.946556	0.000210	20.743196
2734.863966	-2.995400	3.298000	-9.877900	24.894866	0.000211	20.729248
2735.863593	-3.018400	3.296600	-9.949500	24.888900	0.000211	20.711405
2736.862658	-3.010000	3.295800	-9.919300	24.898374	0.000209	20.739407
2737.863406	-3.004400	3.295800	-9.900400	24.869781	0.000210	20.743427
2738.864550	-3.000200	3.295600	-9.886900	24.855211	0.000211	20.729751
2739.863413	-2.988900	3.294400	-9.845900	24.869309	0.000210	20.718769
2740.864890	-2.980300	3.295200	-9.819400	24.888085	0.000211	20.722915
2741.862422	-3.018100	3.294200	-9.940900	24.894026	0.000210	20.742155
2742.863222	-3.003400	3.293400	-9.890900	24.867423	0.000209	20.740112
2743.863461	-3.016800	3.293600	-9.935500	24.921506	0.000210	20.734648
2744.865145	-2.999500	3.294500	-9.880900	24.941669	0.000207	20.736868
2745.866166	-2.990900	3.293500	-9.849300	24.984485	0.000208	20.744757
2746.868358	-3.021600	3.292700	-9.948600	24.981404	0.000208	20.735500
2747.868065	-3.003200	3.291700	-9.884900	24.988991	0.000205	20.748332
2748.867999	-2.980400	3.291700	-9.809600	25.014822	0.000206	20.745810
2749.870045	-3.031000	3.290000	-9.970900	25.010721	0.000205	20.754970
2750.866878	-2.988800	3.292000	-9.837300	24.997921	0.000207	20.725525
2751.870301	-3.008300	3.291600	-9.901300	25.005378	0.000206	20.733960
2752.870714	-2.996500	3.290600	-9.858600	24.987407	0.000206	20.731094
2753.872198	-3.003800	3.291300	-9.885800	24.979280	0.000207	20.739532
2754.872468	-3.004100	3.290000	-9.882100	24.975798	0.000205	20.752633
2755.873668	-2.988000	3.289600	-9.828800	24.999196	0.000204	20.756678
2756.874397	-2.990700	3.289100	-9.835500	25.003326	0.000205	20.730003
2757.874618	-2.982800	3.289000	-9.809900	24.990446	0.000204	20.726083
2758.875653	-2.971000	3.289500	-9.772400	25.025331	0.000204	20.764420
2759.873679	-2.993500	3.290600	-9.849000	25.033562	0.000203	20.757035
2760.876313	-2.996300	3.288400	-9.851900	25.049450	0.000205	20.754966
2761.878295	-3.005400	3.287200	-9.877500	25.031154	0.000204	20.737073
2762.876299	-3.005300	3.288000	-9.879900	25.034736	0.000202	20.742566
2763.877712	-2.970600	3.288600	-9.768200	25.053033	0.000202	20.755243
2764.879333	-3.023000	3.285600	-9.931400	25.026334	0.000201	20.756892
2765.879892	-2.981100	3.287700	-9.799400	25.047640	0.000201	20.746511
2766.877328	-3.000800	3.285700	-9.859500	25.059700	0.000202	20.747236
2767.878952	-2.997200	3.286000	-9.847800	25.022714	0.000200	20.740930
2768.877904	-2.990300	3.285000	-9.822300	25.030268	0.000201	20.750883
2769.880079	-3.028500	3.283300	-9.942200	25.035765	0.000201	20.757349
2770.876609	-2.985400	3.283800	-9.801900	25.034272	0.000202	20.750161
2771.879403	-3.025800	3.283700	-9.935100	25.012823	0.000199	20.761822
2772.880144	-2.975000	3.284500	-9.770600	24.988306	0.000200	20.746695
2773.882054	-3.023100	3.283300	-9.924200	24.994798	0.000199	20.747522
2774.884472	-3.002600	3.283500	-9.857500	25.002456	0.000200	20.766115
2775.883360	-2.985500	3.282100	-9.797700	25.015984	0.000199	20.750296
2776.883074	-2.980300	3.285100	-9.789400	24.995074	0.000197	20.740686
2777.880146	-3.015300	3.281800	-9.894600	24.963002	0.000199	20.764919
2778.883222	-3.002400	3.282400	-9.854200	24.959548	0.000199	20.743435
2779.886111	-2.981000	3.282300	-9.783700	24.921806	0.000196	20.763874
2780.883241	-2.972000	3.281500	-9.751700	24.913257	0.000198	20.769518
2781.882960	-2.970700	3.281900	-9.747700	24.892541	0.000196	20.768641
2782.883270	-2.994700	3.281900	-9.827000	24.932003	0.000197	20.757513
2783.885552	-3.022600	3.280700	-9.915000	24.919921	0.000197	20.752973
2784.881912	-3.006900	3.280000	-9.861400	24.907040	0.000195	20.743363
2785.889271	-3.005200	3.279000	-9.853000	24.947571	0.000196	20.760337
2786.888808	-2.983000	3.280900	-9.785200	24.951401	0.000197	20.771767
2787.888246	-3.005300	3.278000	-9.851300	24.968754	0.000196	20.755046
2788.892174	-2.991200	3.279300	-9.808400	25.008183	0.000194	20.771390
2789.888100	-2.993200	3.278100	-9.810400	25.041976	0.000196	20.767378
2790.888690	-2.971700	3.278200	-9.740700	25.052619	0.000195	20.761940
2791.894345	-2.992900	3.278400	-9.811100	25.049609	0.000195	20.767454
2792.893870	-2.999300	3.277800	-9.829400	25.019403	0.000194	20.753254
2793.886172	-2.995500	3.277200	-9.816600	25.041328	0.000195	20.746339
2794.893752	-2.992300	3.276200	-9.802900	25.053509	0.000194	20.759040
2795.895275	-2.995700	3.275200	-9.809300	25.069720	0.000193	20.780529
2796.891182	-3.009700	3.274700	-9.854900	25.101220	0.000193	20.769002
2797.893913	-2.997700	3.274200	-9.814000	25.057046	0.000193	20.775393
2798.892282	-3.016200	3.272800	-9.870500	25.068428	0.000193	20.757421
2799.891543	-3.015700	3.273200	-9.870600	25.075217	0.000193	20.760916
2800.893883	-3.007700	3.274700	-9.848000	25.054011	0.000194	20.751957
2801.894456	-3.010000	3.274600	-9.855900	25.082649	0.000192	20.766954
2802.887974	-2.979400	3.274900	-9.756100	25.060198	0.000191	20.770970
2803.893260	-2.991900	3.273900	-9.794300	25.069373	0.000192	20.785871
2804.893752	-2.999200	3.272300	-9.813500	25.053137	0.000192	20.776211
2805.891497	-2.994100	3.272500	-9.796000	25.053840	0.000190	20.759372
2806.895236	-2.987400	3.272100	-9.774000	25.024052	0.000189	20.765033
2807.893168	-3.006100	3.270200	-9.829700	25.039339	0.000190	20.791283
2808.893898	-2.996000	3.271500	-9.800600	25.069645	0.000189	20.790885
2809.895297	-3.006500	3.270400	-9.831100	25.087172	0.000191	20.773391
2810.893623	-3.009100	3.270700	-9.841100	25.091448	0.000190	20.767252
2811.890638	-3.001300	3.269200	-9.811100	25.107904	0.000189	20.779979
2812.893285	-3.023000	3.268200	-9.878800	25.118496	0.000189	20.779232
2813.890158	-3.010500	3.270600	-9.844900	25.090006	0.000187	20.778133
2814.892687	-3.026000	3.267900	-9.888100	25.109125	0.000190	20.788791
2815.893764	-2.970100	3.269100	-9.708200	25.065097	0.000188	20.769250
2816.891176	-3.007000	3.268400	-9.827800	25.104222	0.000189	20.771067
2817.891806	-3.003800	3.269000	-9.818900	25.081478	0.000189	20.766254
2818.900615	-2.997500	3.267900	-9.795300	25.075986	0.000187	20.793931
2819.894855	-2.981900	3.267300	-9.741100	25.041057	0.000188	20.771671
2820.895322	-3.011600	3.266400	-9.836100	25.047816	0.000186	20.788888
2821.893501	-3.016700	3.265400	-9.849900	25.045333	0.000187	20.767429
2822.891859	-3.012600	3.264700	-9.834100	25.078619	0.000186	20.772393
2823.895376	-2.997400	3.265800	-9.788000	25.054881	0.000185	20.798824
2824.891806	-2.987300	3.264800	-9.752000	25.077106	0.000184	20.766132
2825.892664	-2.992600	3.265700	-9.772000	25.094039	0.000186	20.778863
2826.892057	-3.002900	3.263900	-9.800500	25.103386	0.000185	20.785401
2827.896376	-2.989000	3.264500	-9.756300	25.093316	0.000186	20.783353
2828.897518	-2.975500	3.263500	-9.709400	25.103436	0.000183	20.791615
2829.897521	-2.997300	3.264000	-9.782500	25.102165	0.000185	20.814521
2830.900404	-2.996700	3.263100	-9.777800	25.131796	0.000184	20.786420
2831.893017	-3.026500	3.261000	-9.868600	25.116937	0.000185	20.787150
2832.899498	-2.995600	3.260100	-9.764500	25.100953	0.000183	20.796709
2833.897208	-3.013200	3.259300	-9.819300	25.099933	0.000183	20.784780
2834.900422	-3.001400	3.261300	-9.787000	25.089889	0.000182	20.786550
2835.895941	-3.001600	3.259800	-9.783100	25.064257	0.000183	20.783105
2836.900034	-3.021300	3.260100	-9.848200	25.092526	0.000181	20.785879
2837.900734	-3.022500	3.258200	-9.847100	25.091306	0.000185	20.791766
2838.901548	-3.033500	3.258600	-9.883400	25.095456	0.000183	20.785027
2839.901003	-3.009800	3.258400	-9.805000	25.121063	0.000182	20.793189
2840.900497	-3.025800	3.258100	-9.857500	25.154351	0.000180	20.784406
2841.899619	-2.969700	3.260400	-9.680900	25.157280	0.000182	20.800150
2842.897110	-3.003900	3.256100	-9.779900	25.192854	0.000181	20.813103
2843.900758	-3.002900	3.256300	-9.777300	25.209062	0.000182	20.799029
2844.900776	-3.005100	3.256800	-9.786100	25.179997	0.000181	20.798773
2845.902983	-3.000200	3.255000	-9.765400	25.152704	0.000178	20.803142
2846.901228	-3.012600	3.256700	-9.810200	25.187830	0.000178	20.797628
2847.903617	-2.985700	3.256500	-9.722000	25.171968	0.000179	20.794032
2848.902379	-3.012100	3.254800	-9.802900	25.166451	0.000180	20.803192
2849.904335	-2.982300	3.255900	-9.709300	25.127917	0.000178	20.803863
2850.903525	-3.007200	3.253100	-9.781500	25.127968	0.000178	20.801543
2851.904821	-3.012700	3.253400	-9.800500	25.113576	0.000176	20.803217
2852.900450	-3.014800	3.250800	-9.799500	25.105421	0.000178	20.787444
2853.901007	-2.970700	3.253000	-9.661700	25.114864	0.000177	20.794078
2854.905607	-2.988700	3.253700	-9.723700	25.144574	0.000176	20.809679
2855.903644	-3.020700	3.250200	-9.816600	25.147061	0.000174	20.794158
2856.903836	-2.982000	3.252700	-9.698700	25.166225	0.000175	20.790637
2857.906572	-3.001800	3.251300	-9.758800	25.138956	0.000174	20.813522
2858.904730	-2.999400	3.251800	-9.752500	25.088467	0.000174	20.795555
2859.903589	-2.993300	3.250500	-9.729000	25.095352	0.000173	20.814794
2860.907181	-3.007700	3.250100	-9.774700	25.116883	0.000175	20.820760
2861.905741	-3.000800	3.250200	-9.751600	25.127299	0.000174	20.814622
2862.902498	-3.019500	3.248700	-9.808700	25.154819	0.000173	20.799101
2863.904409	-2.995600	3.249000	-9.731700	25.156236	0.000173	20.813799
2864.905957	-2.972400	3.248900	-9.655700	25.162651	0.000173	20.810283
2865.903436	-2.988100	3.247300	-9.702200	25.142593	0.000173	20.792517
2866.907709	-3.010100	3.246200	-9.769700	25.104631	0.000173	20.808936
2867.907369	-3.010900	3.246100	-9.773100	25.095833	0.000170	20.829975
2868.907921	-2.982700	3.248200	-9.687700	25.089446	0.000171	20.808865
2869.910359	-2.997100	3.245300	-9.725500	25.127303	0.000171	20.825057
2870.905469	-2.987200	3.245000	-9.691800	25.139487	0.000169	20.814055
2871.907961	-3.011500	3.244700	-9.769800	25.167801	0.000168	20.818772
2872.905602	-2.995600	3.245600	-9.721200	25.182844	0.000169	20.823916
2873.906056	-3.009700	3.244500	-9.764300	25.185355	0.000170	20.819326
2874.909419	-3.000200	3.245400	-9.736200	25.180683	0.000168	20.824592
2875.911252	-2.982700	3.245100	-9.678200	25.145289	0.000169	20.805655
2876.910152	-2.997300	3.242200	-9.717000	25.126271	0.000168	20.821650
2877.910964	-2.992700	3.242800	-9.703600	25.141686	0.000167	20.833806
2878.908921	-2.995400	3.242200	-9.710700	25.128762	0.000169	20.825573
2879.911001	-3.021400	3.240400	-9.789400	25.185314	0.000167	20.830663
2880.908497	-2.998700	3.240800	-9.717300	25.208310	0.000168	20.832887
2881.907903	-2.996800	3.242000	-9.714400	25.229312	0.000168	20.830265
2882.906730	-3.009500	3.241200	-9.752700	25.222403	0.000168	20.830915
2883.912187	-2.992000	3.240200	-9.693000	25.240722	0.000167	20.836978
2884.911684	-3.009400	3.238700	-9.745800	25.273613	0.000165	20.836336
2885.911756	-2.994100	3.239700	-9.699300	25.279105	0.000168	20.822884
2886.910181	-3.008600	3.237600	-9.739500	25.268293	0.000165	20.825305
2887.912802	-3.002500	3.238600	-9.722800	25.298689	0.000166	20.825951
2888.912821	-3.003500	3.236700	-9.719700	25.295839	0.000163	20.840633
2889.914258	-2.987000	3.237800	-9.670600	25.307122	0.000166	20.825884
2890.911126	-3.012800	3.235600	-9.747400	25.278386	0.000167	20.838757
2891.913261	-3.000000	3.234800	-9.703100	25.253561	0.000166	20.840385
2892.911499	-3.004800	3.235700	-9.721200	25.232158	0.000164	20.822217
2893.911775	-2.994800	3.236600	-9.692800	25.226988	0.000164	20.855432
2894.914412	-2.993600	3.235100	-9.683900	25.217396	0.000162	20.836319
2895.913383	-2.988300	3.234400	-9.664800	25.250009	0.000164	20.824491
2896.917725	-3.020400	3.232800	-9.764000	25.210563	0.000162	20.823295
2897.917570	-3.024500	3.231700	-9.773700	25.192419	0.000163	20.834003
2898.918931	-3.025200	3.231600	-9.775300	25.233609	0.000162	20.839794
2899.919558	-2.986600	3.230300	-9.646500	25.231423	0.000163	20.843763
2900.920878	-2.991700	3.231900	-9.666900	25.187580	0.000161	20.833412
2901.919327	-3.011100	3.229400	-9.722800	25.206074	0.000161	20.838229
2902.915694	-3.010200	3.230500	-9.723100	25.181515	0.000162	20.842022
2903.919930	-2.987600	3.229000	-9.646300	25.182434	0.000162	20.825876
2904.919352	-3.004100	3.232400	-9.708700	25.149377	0.000159	20.849587
2905.920870	-2.983800	3.230100	-9.637100	25.177816	0.000159	20.853955
2906.919528	-2.991500	3.229700	-9.660900	25.177348	0.000160	20.857752
2907.921765	-2.983800	3.228400	-9.632100	25.180926	0.000159	20.864663
2908.922001	-2.992600	3.229000	-9.662400	25.207052	0.000160	20.859599
2909.923614	-3.004000	3.227300	-9.694000	25.216598	0.000159	20.848794
2910.922598	-3.013200	3.226400	-9.720700	25.249833	0.000159	20.873151
2911.919257	-2.986500	3.227700	-9.638000	25.251229	0.000159	20.825717
2912.925736	-3.005000	3.225600	-9.692300	25.252596	0.000159	20.853166
2913.919499	-3.001400	3.226000	-9.681700	25.270220	0.000158	20.854740
2914.922853	-2.986400	3.227100	-9.636400	25.270793	0.000157	20.867642
2915.923540	-2.990700	3.224600	-9.642400	25.246657	0.000157	20.856213
2916.923821	-2.985100	3.225800	-9.627900	25.284693	0.000157	20.831814
2917.924565	-2.999900	3.224100	-9.671900	25.276590	0.000157	20.862557
2918.927627	-2.986000	3.223000	-9.623300	25.259618	0.000156	20.869224
2919.925062	-2.990900	3.223100	-9.639400	25.246912	0.000156	20.872589
2920.924072	-3.010300	3.221700	-9.697000	25.274504	0.000157	20.863308
2921.927440	-2.995200	3.222000	-9.649000	25.268787	0.000155	20.883645
2922.922562	-3.009700	3.222500	-9.697400	25.266451	0.000154	20.874188
2923.926064	-2.990300	3.220900	-9.630200	25.276719	0.000155	20.873118
2924.926709	-3.011900	3.218600	-9.693300	25.287209	0.000154	20.872270
2925.926314	-2.998600	3.220900	-9.657100	25.309953	0.000153	20.855751
2926.927462	-3.038300	3.215900	-9.769600	25.324642	0.000153	20.875715
2927.929562	-2.987400	3.217700	-9.611800	25.313956	0.000155	20.864987
2928.927190	-2.974900	3.218400	-9.573000	25.324989	0.000154	20.877012
2929.927643	-3.003600	3.217100	-9.661400	25.324120	0.000151	20.869501
2930.930832	-2.977900	3.216500	-9.577300	25.353076	0.000155	20.864437
2931.926218	-2.996500	3.216000	-9.635600	25.382128	0.000151	20.877486
2932.928940	-3.012000	3.214600	-9.681400	25.379496	0.000151	20.857300
2933.929736	-2.990100	3.215800	-9.615000	25.390010	0.000150	20.882080
2934.930732	-3.022500	3.214300	-9.714500	25.430347	0.000149	20.873273
2935.930219	-2.983900	3.216800	-9.597500	25.400649	0.000149	20.869057
2936.931369	-2.994700	3.213300	-9.622100	25.408375	0.000150	20.884400
2937.929722	-3.021200	3.213300	-9.706800	25.434100	0.000148	20.893161
2938.931395	-2.979800	3.213400	-9.573300	25.406110	0.000148	20.876911
2939.933853	-2.991200	3.213200	-9.610100	25.398037	0.000148	20.875917
2940.931406	-2.973400	3.211700	-9.548800	25.422445	0.000147	20.868184
2941.930850	-3.000800	3.211300	-9.635300	25.408455	0.000149	20.873575
2942.928960	-3.011200	3.210300	-9.666000	25.408355	0.000149	20.879164
2943.931374	-3.025200	3.210600	-9.711200	25.420281	0.000145	20.877863
2944.931542	-3.008000	3.209300	-9.652700	25.429833	0.000146	20.881766
2945.935630	-3.016400	3.208500	-9.677200	25.432215	0.000146	20.869459
2946.935666	-2.977800	3.208800	-9.554300	25.450087	0.000143	20.884086
2947.931160	-3.001300	3.208100	-9.627900	25.457471	0.000144	20.888655
2948.935081	-2.995300	3.207900	-9.607500	25.445863	0.000143	20.873680
2949.936663	-2.986200	3.206600	-9.574000	25.428271	0.000144	20.892524
2950.935470	-3.012500	3.207000	-9.660000	25.384828	0.000142	20.882093
2951.933491	-3.016300	3.206000	-9.669300	25.333335	0.000141	20.896296
2952.932992	-3.034100	3.204200	-9.721300	25.295999	0.000141	20.882991
2953.932067	-3.017000	3.204400	-9.667100	25.291402	0.000140	20.892125
2954.936359	-2.989700	3.204400	-9.578600	25.249450	0.000140	20.905006
2955.936345	-2.983500	3.202900	-9.555200	25.269085	0.000138	20.907649
2956.936307	-2.978300	3.204100	-9.542300	25.289366	0.000137	20.885815
2957.938317	-2.993200	3.202100	-9.583800	25.294812	0.000137	20.914039
2958.940528	-3.019400	3.199500	-9.659800	25.289471	0.000137	20.909151
2959.940901	-3.000900	3.200200	-9.602100	25.268370	0.000136	20.912621
2960.939580	-3.013700	3.199700	-9.641500	25.287904	0.000134	20.900466
2961.939210	-3.006100	3.200500	-9.619700	25.276373	0.000135	20.907381
2962.938272	-2.981000	3.200700	-9.540400	25.270129	0.000134	20.908224
2963.941118	-2.990300	3.201600	-9.570800	25.272767	0.000134	20.899967
2964.941822	-2.990700	3.198700	-9.565300	25.266356	0.000132	20.883574
2965.938324	-3.008700	3.198300	-9.622000	25.295038	0.000134	20.882026
2966.942012	-2.996400	3.198700	-9.583500	25.334184	0.000132	20.889088
2967.942533	-3.005400	3.197400	-9.608700	25.351756	0.000128	20.879232
2968.940769	-2.998100	3.195700	-9.580400	25.390725	0.000130	20.901763
2969.943082	-2.996200	3.195700	-9.574100	25.396546	0.000128	20.876316
2970.944048	-2.988900	3.195800	-9.550800	25.391523	0.000128	20.882651
