2400.750952	-3.002200	3.320400	-9.966700	25.242049	0.000291	20.751066
2401.752580	-3.003200	3.319300	-9.966900	25.253682	0.000290	20.736666
2402.754343	-3.018100	3.318200	-10.014000	25.269714	0.000289	20.750866
2403.749405	-2.986700	3.318600	-9.910700	25.259771	0.000290	20.720494
2404.753043	-2.997200	3.318800	-9.946300	25.208740	0.000291	20.744652
2405.750570	-2.990300	3.319100	-9.924100	25.203172	0.000288	20.747597
2406.751026	-3.001400	3.318400	-9.958400	25.155097	0.000289	20.751964
2407.752874	-3.012000	3.318000	-9.991700	25.150349	0.000287	20.762845
2408.753381	-2.987400	3.318300	-9.911400	25.163549	0.000289	20.747647
2409.753734	-2.970400	3.317900	-9.854700	25.159820	0.000290	20.754335
2410.756889	-2.986200	3.318400	-9.908600	25.141648	0.000287	20.748894
2411.755499	-2.998300	3.316500	-9.942200	25.141773	0.000288	20.722939
2412.756048	-2.991300	3.315900	-9.918300	25.156638	0.000288	20.748769
2413.756638	-2.989500	3.316600	-9.914100	25.157085	0.000287	20.741632
2414.752018	-2.973600	3.315700	-9.858300	25.158900	0.000288	20.728280
2415.755065	-2.997100	3.314200	-9.932200	25.160019	0.000286	20.732722
2416.754731	-3.013800	3.313800	-9.987100	25.133494	0.000289	20.730751
2417.754767	-2.987800	3.314700	-9.903200	25.121164	0.000287	20.723588
2418.760409	-3.000200	3.314200	-9.942600	25.118877	0.000286	20.734095
2419.753708	-2.995000	3.314000	-9.924600	25.153133	0.000285	20.735293
2420.751526	-3.014000	3.313400	-9.985100	25.172075	0.000285	20.738187
2421.760979	-3.010000	3.314200	-9.974100	25.155121	0.000286	20.742979
2422.753373	-3.004900	3.312200	-9.952200	25.151268	0.000287	20.730101
2423.751888	-3.012100	3.311700	-9.974400	25.163349	0.000285	20.721367
2424.754823	-3.002300	3.311200	-9.939300	25.186592	0.000286	20.732372
2425.752392	-2.973800	3.312600	-9.849500	25.227233	0.000285	20.734768
2426.752878	-3.012900	3.311100	-9.974700	25.222983	0.000284	20.745674
2427.754692	-2.995500	3.310500	-9.915900	25.221939	0.000284	20.734194
2428.754494	-3.015300	3.309300	-9.978000	25.238717	0.000284	20.745350
2429.753392	-2.984600	3.310200	-9.877800	25.253805	0.000283	20.729677
2430.752372	-2.997500	3.309900	-9.920400	25.296979	0.000283	20.738412
2431.753374	-2.980300	3.311300	-9.867500	25.292406	0.000283	20.727656
2432.753406	-2.984600	3.309100	-9.875600	25.303168	0.000283	20.726607
2433.755018	-2.975900	3.309600	-9.847100	25.315496	0.000282	20.734718
2434.754847	-3.003000	3.309400	-9.937700	25.299465	0.000283	20.717198
2435.759080	-3.009200	3.308000	-9.953700	25.329265	0.000283	20.730051
2436.758938	-2.995700	3.306800	-9.905800	25.329762	0.000281	20.711109
2437.759013	-3.011300	3.306400	-9.956000	25.331328	0.000280	20.749193
2438.761704	-3.010400	3.305700	-9.950900	25.332621	0.000282	20.731050
2439.760824	-3.017000	3.306100	-9.973100	25.334435	0.000280	20.729078
2440.763597	-3.015000	3.305800	-9.966200	25.335926	0.000280	20.710660
2441.757118	-2.998300	3.306600	-9.913800	25.320790	0.000280	20.716799
2442.763074	-2.998400	3.305600	-9.910200	25.335802	0.000280	20.707690
2443.762732	-3.019500	3.304600	-9.976400	25.337443	0.000281	20.734469
2444.763621	-3.015700	3.305400	-9.967500	25.316714	0.000278	20.731199
2445.763381	-3.005500	3.304400	-9.930300	25.279481	0.000279	20.720842
2446.763320	-2.994900	3.305100	-9.897400	25.259149	0.000277	20.726033
2447.768387	-3.003000	3.302700	-9.917000	25.248709	0.000278	20.718396
2448.763374	-2.983100	3.304100	-9.856000	25.251766	0.000280	20.715776
2449.760273	-2.999600	3.302300	-9.903600	25.271179	0.000278	20.716300
2450.761754	-3.002100	3.301900	-9.911500	25.275131	0.000276	20.724536
2451.763494	-3.013400	3.302100	-9.949500	25.277915	0.000277	20.725908
2452.763907	-2.982300	3.303100	-9.849900	25.268147	0.000277	20.727955
2453.770126	-2.985200	3.301800	-9.855900	25.276001	0.000277	20.721616
2454.764544	-3.014000	3.300500	-9.946800	25.266680	0.000277	20.722215
2455.764459	-3.009000	3.301100	-9.932200	25.290964	0.000277	20.696808
2456.760663	-3.018600	3.300900	-9.962500	25.293971	0.000274	20.701251
2457.766433	-3.005400	3.299500	-9.914700	25.309133	0.000274	20.710784
2458.764302	-3.012300	3.300200	-9.940500	25.306573	0.000275	20.707265
2459.763472	-2.987800	3.301100	-9.861200	25.356928	0.000274	20.694287
2460.765765	-2.995100	3.300400	-9.883600	25.340152	0.000277	20.709212
2461.768201	-2.996100	3.298900	-9.883600	25.335852	0.000275	20.675494
2462.766634	-3.014900	3.298900	-9.945800	25.311494	0.000274	20.720742
2463.767754	-3.006600	3.298100	-9.915200	25.326854	0.000273	20.692066
2464.765553	-3.003600	3.297400	-9.903300	25.345023	0.000274	20.700352
2465.767531	-2.996400	3.297800	-9.881000	25.324593	0.000274	20.715876
2466.775129	-2.991800	3.297400	-9.864900	25.322256	0.000273	20.688397
2467.767769	-2.994600	3.296900	-9.870900	25.350193	0.000273	20.705069
2468.765259	-2.995100	3.297400	-9.874600	25.338213	0.000272	20.692565
2469.772990	-2.985000	3.294800	-9.834000	25.334932	0.000274	20.700652
2470.771331	-2.983500	3.296100	-9.833300	25.387846	0.000272	20.719644
2471.772042	-2.988400	3.296400	-9.849300	25.391002	0.000275	20.696733
2472.776725	-2.986400	3.293700	-9.836000	25.402608	0.000273	20.709337
2473.770322	-2.998300	3.294400	-9.875900	25.398657	0.000273	20.702049
2474.772376	-3.005900	3.294500	-9.902000	25.401614	0.000272	20.686526
2475.775902	-2.973700	3.294500	-9.795500	25.373605	0.000272	20.703447
2476.775313	-3.015900	3.293300	-9.931400	25.389163	0.000272	20.707690
2477.770411	-2.999000	3.293300	-9.875700	25.364881	0.000270	20.692316
2478.780347	-2.998400	3.294400	-9.877600	25.346912	0.000270	20.700352
2479.774551	-3.006000	3.292100	-9.895200	25.371070	0.000270	20.685727
2480.772393	-3.025000	3.290700	-9.952900	25.365602	0.000271	20.698730
2481.779305	-3.020500	3.290600	-9.938600	25.372660	0.000271	20.714353
2482.779840	-3.022500	3.290500	-9.944300	25.397886	0.000272	20.677091
2483.779472	-3.000800	3.290000	-9.871100	25.398682	0.000271	20.705393
2484.778962	-2.995800	3.290500	-9.857200	25.404323	0.000268	20.702998
2485.780305	-3.001000	3.290500	-9.873700	25.401316	0.000269	20.699029
2486.779056	-3.002700	3.288800	-9.874100	25.383024	0.000268	20.701525
2487.779314	-2.995700	3.287900	-9.848900	25.372412	0.000269	20.682333
2488.780061	-2.997700	3.289400	-9.859600	25.391847	0.000269	20.672449
2489.784424	-2.974400	3.288600	-9.780800	25.373804	0.000269	20.689421
2490.781966	-3.028300	3.288000	-9.956400	25.341121	0.000268	20.688372
2491.778743	-3.009400	3.286700	-9.890100	25.365428	0.000270	20.684329
2492.781126	-2.998400	3.288200	-9.858200	25.365080	0.000269	20.688722
2493.782472	-3.010300	3.286900	-9.894400	25.332148	0.000266	20.689321
2494.782522	-3.011700	3.286300	-9.896000	25.299415	0.000267	20.682058
2495.784358	-2.995200	3.285100	-9.838100	25.280027	0.000266	20.688672
2496.785912	-3.009600	3.284900	-9.884400	25.287509	0.000266	20.702823
2497.781850	-3.008400	3.285800	-9.884100	25.303938	0.000266	20.698455
2498.787133	-2.962900	3.285600	-9.734000	25.313632	0.000266	20.688273
2499.785517	-2.990500	3.284600	-9.821500	25.347956	0.000265	20.685278
2500.786041	-2.991300	3.284500	-9.824800	25.359736	0.000265	20.670078
2501.789693	-3.006500	3.284200	-9.872800	25.384540	0.000264	20.678863
2502.784230	-2.997400	3.283600	-9.841100	25.410859	0.000264	20.681584
2503.787149	-3.008200	3.282800	-9.874100	25.411033	0.000265	20.680810
2504.789923	-2.993400	3.283200	-9.827200	25.374897	0.000265	20.693838
2505.787365	-3.027800	3.280800	-9.932500	25.385808	0.000264	20.666859
2506.785276	-3.009600	3.280100	-9.869800	25.411953	0.000265	20.702124
2507.789942	-2.988300	3.281700	-9.805700	25.393090	0.000264	20.674646
2508.792181	-2.991200	3.280300	-9.810200	25.388268	0.000264	20.671226
2509.793561	-3.008400	3.281900	-9.872800	25.406510	0.000265	20.690494
2510.791080	-2.998700	3.280800	-9.837000	25.401913	0.000265	20.684928
2511.792657	-3.033800	3.277600	-9.941500	25.423857	0.000262	20.666185
2512.795562	-2.998200	3.278200	-9.826800	25.426293	0.000265	20.673373
2513.789603	-3.003500	3.278500	-9.846300	25.405417	0.000262	20.661418
2514.794653	-2.996200	3.279200	-9.823400	25.380713	0.000265	20.669330
2515.789479	-2.994000	3.280500	-9.820300	25.336374	0.000263	20.683606
2516.790219	-3.005500	3.277400	-9.849200	25.337766	0.000263	20.677890
2517.792449	-2.988200	3.278900	-9.797800	25.358047	0.000262	20.683556
2518.792790	-3.015300	3.277500	-9.881400	25.376513	0.000263	20.667009
2519.792704	-2.998500	3.276200	-9.822500	25.386057	0.000262	20.681335
2520.790959	-3.010100	3.277000	-9.862700	25.393562	0.000262	20.670852
2521.795624	-3.014500	3.274400	-9.869600	25.441652	0.000261	20.680736
2522.791479	-2.987500	3.276900	-9.788600	25.427213	0.000262	20.663864
2523.794057	-3.015800	3.275900	-9.878200	25.455643	0.000262	20.659696
2524.795908	-3.003200	3.274900	-9.834600	25.428505	0.000261	20.671327
2525.795547	-3.000500	3.275200	-9.826600	25.422714	0.000261	20.673573
2526.792918	-3.024200	3.273300	-9.897700	25.402882	0.000262	20.678789
2527.792580	-2.993700	3.273500	-9.799000	25.399825	0.000260	20.683307
2528.792334	-2.995600	3.272200	-9.801500	25.443690	0.000260	20.668082
2529.791577	-2.985400	3.272200	-9.768000	25.482682	0.000262	20.655079
2530.795685	-2.997900	3.271400	-9.806100	25.456613	0.000260	20.672525
2531.791421	-2.971200	3.273900	-9.726500	25.513969	0.000262	20.683182
2532.790969	-3.008300	3.272000	-9.842400	25.527611	0.000260	20.675070
2533.790811	-2.989900	3.271700	-9.781400	25.525822	0.000261	20.674696
2534.796156	-2.998000	3.270800	-9.804600	25.490261	0.000260	20.680711
2535.792012	-3.009000	3.270700	-9.839600	25.475326	0.000259	20.677092
2536.795008	-3.003000	3.269700	-9.817200	25.393115	0.000259	20.662342
2537.801621	-2.996500	3.268400	-9.792300	25.387523	0.000259	20.675220
2538.795732	-2.983900	3.268500	-9.752100	25.339456	0.000259	20.682433
2539.793048	-3.016000	3.267600	-9.854100	25.325215	0.000260	20.668607
2540.797038	-2.990600	3.268500	-9.774000	25.307593	0.000260	20.668457
2541.801414	-2.996000	3.267300	-9.788000	25.326159	0.000258	20.688523
2542.799438	-3.009600	3.266900	-9.831000	25.309482	0.000259	20.676518
2543.802439	-3.007600	3.266600	-9.822200	25.332771	0.000258	20.673823
2544.800884	-2.993800	3.265700	-9.775900	25.367964	0.000259	20.666959
2545.797708	-2.988600	3.267400	-9.762700	25.388319	0.000258	20.677442
2546.804891	-2.974000	3.265900	-9.712200	25.368138	0.000257	20.665711
2547.801502	-2.994300	3.264900	-9.774200	25.370847	0.000253	20.682658
2548.801080	-2.994600	3.265800	-9.778500	25.389909	0.000257	20.679039
2549.799064	-3.009400	3.263600	-9.820000	25.404796	0.000256	20.683082
2550.800992	-3.022800	3.263900	-9.863800	25.412376	0.000258	20.655129
2551.801046	-2.996700	3.264100	-9.780300	25.437452	0.000257	20.679364
2552.800351	-3.008000	3.265500	-9.821400	25.424778	0.000257	20.675645
2553.801683	-2.990000	3.263600	-9.757200	25.416651	0.000256	20.684081
2554.801405	-3.009800	3.261400	-9.815400	25.401938	0.000254	20.673573
2555.802394	-2.999100	3.262100	-9.782100	25.396719	0.000255	20.685878
2556.801515	-3.004000	3.261400	-9.796400	25.394184	0.000256	20.678590
2557.801222	-2.999800	3.263800	-9.789700	25.382752	0.000255	20.641976
2558.801270	-3.010400	3.260500	-9.815100	25.385983	0.000253	20.680312
2559.802012	-2.983600	3.260600	-9.726900	25.332199	0.000256	20.681310
2560.801625	-2.980800	3.260600	-9.718200	25.375345	0.000255	20.654929
2561.803734	-2.977400	3.261200	-9.708900	25.405467	0.000256	20.677592
2562.799204	-3.019500	3.257400	-9.834400	25.402411	0.000254	20.681161
2563.803301	-3.012900	3.258100	-9.814600	25.413147	0.000256	20.666810
2564.803026	-2.989800	3.258300	-9.739700	25.396421	0.000255	20.668033
2565.803215	-3.007900	3.258400	-9.799600	25.378427	0.000254	20.667034
2566.804185	-2.983500	3.257700	-9.717900	25.353102	0.000254	20.646818
2567.800567	-3.016300	3.257100	-9.823400	25.343781	0.000253	20.673499
2568.811266	-3.002600	3.256600	-9.776200	25.346068	0.000251	20.654930
2569.805754	-2.998100	3.256700	-9.762600	25.371891	0.000253	20.670903
2570.805736	-3.014000	3.255300	-9.810000	25.409891	0.000254	20.670179
2571.805397	-3.007300	3.255000	-9.787900	25.452065	0.000250	20.679813
2572.805685	-3.018100	3.255300	-9.824200	25.439838	0.000253	20.684131
2573.806329	-3.000600	3.255100	-9.766600	25.453904	0.000254	20.654630
2574.809250	-2.994500	3.254300	-9.743300	25.485142	0.000252	20.658024
2575.805385	-2.981700	3.253700	-9.700100	25.504551	0.000252	20.680836
2576.801061	-3.000600	3.252900	-9.759700	25.494834	0.000249	20.674871
2577.805110	-3.006800	3.251400	-9.775500	25.509372	0.000251	20.653906
2578.802319	-2.997400	3.252900	-9.749400	25.538968	0.000251	20.660396
2579.804965	-2.991300	3.251900	-9.726100	25.552412	0.000251	20.682434
2580.806886	-3.025700	3.251600	-9.836600	25.532805	0.000252	20.668432
2581.807444	-2.983500	3.250900	-9.696200	25.549107	0.000254	20.687650
2582.806762	-3.024100	3.250600	-9.829100	25.499258	0.000251	20.688324
2583.810463	-3.020700	3.250400	-9.817200	25.513920	0.000251	20.685978
2584.808990	-2.995800	3.249100	-9.732600	25.540484	0.000250	20.684206
2585.806978	-2.993700	3.251300	-9.731100	25.545603	0.000251	20.684605
2586.809300	-3.008000	3.248300	-9.770000	25.557282	0.000250	20.677367
2587.809562	-2.970900	3.249100	-9.651300	25.563321	0.000249	20.682484
2588.804225	-2.961400	3.250200	-9.623000	25.576888	0.000251	20.676669
2589.805818	-2.975000	3.247400	-9.658600	25.591375	0.000251	20.681735
2590.809186	-2.991600	3.248400	-9.717200	25.612695	0.000251	20.672800
2591.809854	-2.979000	3.247100	-9.671600	25.621715	0.000249	20.685179
2592.807476	-2.998900	3.246700	-9.735800	25.607502	0.000250	20.681336
2593.810149	-2.996800	3.247600	-9.731900	25.625019	0.000249	20.694663
2594.807425	-3.005900	3.245500	-9.755200	25.634362	0.000250	20.677018
2595.810821	-3.001100	3.245400	-9.739100	25.656923	0.000251	20.684980
2596.813394	-2.991400	3.245900	-9.708900	25.637046	0.000248	20.677817
2597.812531	-3.013600	3.243000	-9.771900	25.655805	0.000247	20.694763
2598.812350	-2.992300	3.243800	-9.705700	25.655333	0.000248	20.690021
2599.816746	-2.989900	3.243700	-9.697700	25.651780	0.000248	20.676020
2600.814010	-2.992700	3.242400	-9.703200	25.672900	0.000247	20.681112
2601.810418	-3.015300	3.242500	-9.776100	25.656650	0.000248	20.675696
2602.811836	-2.994800	3.241500	-9.705400	25.695361	0.000248	20.693241
2603.814137	-3.018000	3.241400	-9.781000	25.658290	0.000248	20.679714
2604.814602	-2.996100	3.241400	-9.709800	25.644252	0.000248	20.683632
2605.817841	-3.015500	3.240900	-9.771200	25.657048	0.000246	20.690795
2606.815630	-3.000700	3.239900	-9.721500	25.647109	0.000247	20.682235
2607.814582	-3.028700	3.240000	-9.811100	25.646513	0.000246	20.685430
2608.821006	-2.995200	3.238400	-9.698800	25.652874	0.000246	20.692767
2609.814998	-3.002900	3.240900	-9.729700	25.631058	0.000244	20.687451
2610.811936	-3.006500	3.239200	-9.737600	25.656353	0.000246	20.696736
2611.818318	-3.015400	3.237700	-9.762300	25.651855	0.000244	20.693641
2612.814628	-3.021700	3.237500	-9.781800	25.675112	0.000245	20.696611
2613.811917	-3.002400	3.237100	-9.717500	25.689721	0.000245	20.685205
2614.816857	-3.018100	3.235700	-9.763800	25.695958	0.000245	20.679140
2615.819037	-2.990800	3.234100	-9.672100	25.695511	0.000246	20.697659
2616.816787	-3.011200	3.234800	-9.739200	25.677100	0.000246	20.699556
2617.817116	-2.999100	3.235800	-9.703500	25.697623	0.000246	20.681287
2618.816041	-2.987500	3.234400	-9.660500	25.693474	0.000244	20.711735
2619.817739	-2.984700	3.235800	-9.656500	25.724282	0.000245	20.706644
2620.817317	-2.989300	3.234200	-9.667500	25.699710	0.000247	20.702351
2621.814206	-3.004500	3.232800	-9.712100	25.677001	0.000246	20.697085
2622.816762	-2.997400	3.232100	-9.687100	25.618535	0.000245	20.693367
2623.815742	-3.004000	3.230800	-9.704200	25.616523	0.000247	20.692294
2624.817047	-3.007600	3.230600	-9.715400	25.576094	0.000245	20.691994
2625.820757	-2.992700	3.232500	-9.671900	25.555072	0.000243	20.695538
2626.819712	-2.999700	3.230000	-9.688200	25.577759	0.000246	20.707418
2627.824419	-3.004600	3.228800	-9.700400	25.602409	0.000245	20.685705
2628.819917	-3.018000	3.229600	-9.745700	25.619579	0.000244	20.701528
2629.819244	-3.009600	3.229400	-9.717700	25.629742	0.000244	20.704623
2630.824020	-2.992600	3.228800	-9.661500	25.653297	0.000244	20.735869
2631.826819	-2.995100	3.228100	-9.666100	25.667957	0.000243	20.703175
2632.820445	-3.023000	3.226700	-9.752900	25.668851	0.000244	20.718299
2633.824550	-2.985900	3.228700	-9.638400	25.635730	0.000243	20.708741
2634.826775	-2.995800	3.227000	-9.665400	25.654664	0.000242	20.697885
2635.824640	-2.995600	3.226600	-9.664000	25.667261	0.000241	20.700580
2636.825814	-2.980800	3.226100	-9.615600	25.691536	0.000241	20.713109
2637.821343	-3.009600	3.224400	-9.702000	25.698294	0.000240	20.707094
2638.820709	-2.995900	3.226200	-9.664300	25.725749	0.000240	20.728507
2639.826906	-3.020800	3.222600	-9.732200	25.678840	0.000241	20.712684
2640.824590	-2.997100	3.223400	-9.659900	25.677399	0.000241	20.709340
2641.824703	-2.992800	3.223100	-9.645500	25.686940	0.000241	20.719872
2642.826016	-3.004300	3.221500	-9.677200	25.706097	0.000241	20.713508
2643.820921	-2.983600	3.222600	-9.613600	25.737352	0.000240	20.697960
2644.822699	-2.997500	3.221700	-9.655900	25.736383	0.000239	20.721170
2645.825379	-2.997500	3.221400	-9.655500	25.794892	0.000240	20.724939
2646.822053	-2.997200	3.221100	-9.653400	25.823934	0.000240	20.697212
2647.822303	-3.001700	3.221100	-9.667500	25.800432	0.000239	20.713908
2648.823843	-2.992000	3.220700	-9.635000	25.807761	0.000242	20.699458
2649.825823	-2.994300	3.219000	-9.637500	25.818146	0.000241	20.714632
2650.823756	-3.007700	3.217700	-9.676500	25.812084	0.000240	20.712336
2651.824487	-3.002600	3.216800	-9.657900	25.806097	0.000241	20.721970
2652.825801	-2.978400	3.216400	-9.578700	25.802197	0.000239	20.730380
2653.823391	-3.004300	3.216700	-9.662900	25.792557	0.000238	20.712162
2654.824266	-2.998300	3.216000	-9.641800	25.797626	0.000238	20.723417
2655.825794	-3.012300	3.214300	-9.681400	25.807687	0.000236	20.735896
2656.826931	-3.002500	3.215800	-9.654600	25.834071	0.000237	20.732527
2657.826066	-2.999900	3.214400	-9.642100	25.859684	0.000239	20.747351
2658.828668	-3.031500	3.212400	-9.737100	25.889593	0.000238	20.730930
2659.825678	-3.015300	3.214100	-9.690600	25.916397	0.000237	20.719924
2660.828003	-3.026200	3.212000	-9.719500	25.905293	0.000236	20.730581
2661.829778	-3.026900	3.211900	-9.721200	25.895978	0.000236	20.728809
2662.829611	-3.010600	3.212300	-9.670300	25.902263	0.000237	20.702878
2663.829098	-2.988100	3.211400	-9.595000	25.888153	0.000238	20.756037
2664.829587	-2.994500	3.211300	-9.615100	25.898189	0.000238	20.741936
2665.831824	-2.989400	3.209800	-9.594100	25.909268	0.000238	20.731255
2666.831887	-2.990700	3.209200	-9.596500	25.882639	0.000238	20.715882
2667.836482	-2.989900	3.208900	-9.592800	25.876503	0.000235	20.759032
2668.834805	-2.993700	3.208200	-9.603500	25.891408	0.000237	20.724692
2669.831558	-3.009700	3.207300	-9.651400	25.864629	0.000236	20.725291
2670.834283	-2.985100	3.207600	-9.574500	25.853475	0.000237	20.757236
2671.833146	-2.991700	3.206900	-9.593200	25.850668	0.000236	20.745881
2672.833546	-3.004400	3.205300	-9.629200	25.862369	0.000237	20.751471
2673.832251	-2.999800	3.204200	-9.610800	25.874616	0.000234	20.740066
2674.831632	-3.017500	3.204300	-9.666900	25.860382	0.000235	20.750897
2675.831588	-3.009600	3.204300	-9.642300	25.863785	0.000235	20.734401
2676.834373	-3.012200	3.204900	-9.652800	25.851091	0.000234	20.747729
2677.831106	-2.977200	3.204600	-9.540100	25.832981	0.000234	20.751821
2678.836111	-3.014500	3.202400	-9.651800	25.851390	0.000234	20.757512
2679.836554	-2.993300	3.202200	-9.584700	25.874071	0.000233	20.746157
2680.833172	-2.995600	3.202900	-9.593700	25.872779	0.000236	20.747705
2681.836411	-2.984500	3.201900	-9.555700	25.892256	0.000233	20.754942
2682.837766	-2.971300	3.200800	-9.508600	25.907359	0.000233	20.742614
2683.837204	-2.992000	3.200600	-9.574900	25.900677	0.000233	20.734478
2684.832623	-2.984800	3.200200	-9.550700	25.928226	0.000234	20.754569
2685.834277	-3.029000	3.198900	-9.688300	25.933790	0.000232	20.737398
2686.838005	-3.003500	3.197600	-9.603500	25.894021	0.000232	20.735852
2687.835237	-2.985500	3.196900	-9.543400	25.879463	0.000231	20.753945
2688.836359	-2.980500	3.196700	-9.526000	25.877029	0.000232	20.751500
2689.843323	-2.993600	3.197100	-9.569500	25.895064	0.000231	20.759186
2690.833881	-2.979900	3.197000	-9.526100	25.910193	0.000231	20.780549
2691.836702	-2.990200	3.194900	-9.552100	25.880433	0.000231	20.733582
2692.844988	-3.024900	3.194000	-9.659400	25.877626	0.000230	20.754945
2693.834356	-2.974100	3.194100	-9.499200	25.881949	0.000231	20.777305
2694.833613	-2.996300	3.193200	-9.567300	25.890047	0.000230	20.764578
2695.838327	-3.019900	3.192400	-9.639500	25.854424	0.000231	20.753448
2696.837046	-2.968700	3.192400	-9.476400	25.866945	0.000230	20.773613
2697.835867	-3.007400	3.190000	-9.591700	25.856263	0.000232	20.757666
2698.842478	-3.011200	3.191800	-9.610400	25.856090	0.000230	20.738999
2699.838957	-3.006800	3.190200	-9.592000	25.889701	0.000230	20.743366
2700.837188	-3.040400	3.189500	-9.695500	25.923559	0.000232	20.769321
2701.843472	-2.991300	3.190500	-9.542700	25.910220	0.000231	20.771093
2702.840520	-2.983200	3.191300	-9.518700	25.882199	0.000229	20.772341
2703.842326	-2.999300	3.187900	-9.560300	25.854351	0.000230	20.773764
2704.841125	-3.004500	3.186900	-9.574500	25.862723	0.000229	20.779329
2705.843606	-2.983400	3.188400	-9.511500	25.853606	0.000227	20.769696
2706.844003	-3.002800	3.185500	-9.564400	25.862723	0.000230	20.779803
2707.842063	-3.000200	3.186700	-9.560000	25.888112	0.000228	20.776859
2708.838956	-2.999900	3.183100	-9.547600	25.861978	0.000227	20.775261
2709.838894	-3.005700	3.185900	-9.574500	25.893577	0.000228	20.775236
2710.839558	-3.014200	3.181900	-9.590600	25.917897	0.000227	20.769322
2711.838489	-2.996400	3.182000	-9.532900	25.937944	0.000228	20.770970
2712.838630	-2.983000	3.184200	-9.497700	25.968497	0.000228	20.782225
2713.840693	-2.983600	3.183000	-9.496000	25.965416	0.000227	20.774388
2714.838670	-2.989000	3.181600	-9.508500	25.967305	0.000228	20.791933
2715.838729	-3.009400	3.181200	-9.573000	25.968472	0.000230	20.747111
2716.839631	-2.973300	3.180500	-9.455600	25.949594	0.000227	20.786467
2717.838965	-2.978500	3.179500	-9.469000	25.967255	0.000228	20.771020
2718.838326	-2.961000	3.181500	-9.420300	25.963529	0.000228	20.796674
2719.841470	-2.993500	3.177200	-9.510200	25.925996	0.000227	20.786467
2720.838786	-2.978500	3.177300	-9.462900	25.885877	0.000230	20.795951
2721.838950	-3.005800	3.175300	-9.542900	25.848018	0.000230	20.788739
2722.839979	-2.989300	3.176100	-9.493500	25.833883	0.000228	20.780703
2723.839218	-2.995300	3.174300	-9.507300	25.853806	0.000227	20.768001
2724.840394	-2.985000	3.174400	-9.473800	25.822629	0.000227	20.766553
2725.839774	-2.990700	3.174700	-9.492900	25.828939	0.000227	20.811299
2726.843329	-3.038200	3.171700	-9.635400	25.840193	0.000227	20.779455
2727.840411	-3.021000	3.171500	-9.579700	25.836591	0.000227	20.794329
2728.840709	-3.008000	3.170800	-9.536500	25.864911	0.000226	20.791484
2729.843211	-3.010500	3.170200	-9.543000	25.904459	0.000227	20.794704
2730.846381	-3.011200	3.171400	-9.549100	25.946440	0.000225	20.786144
2731.841866	-3.003900	3.168400	-9.516100	25.970709	0.000226	20.807206
2732.845436	-3.010500	3.168200	-9.536000	25.996989	0.000225	20.813695
2733.844105	-2.994600	3.167900	-9.485500	26.038842	0.000227	20.798372
2734.843513	-2.976300	3.167900	-9.427300	26.052478	0.000226	20.789788
2735.849658	-2.987300	3.166000	-9.456300	26.049919	0.000226	20.803812
2736.845159	-3.013600	3.165500	-9.539100	26.070957	0.000225	20.780380
2737.843163	-3.026000	3.163800	-9.572800	26.051484	0.000225	20.791634
2738.848661	-2.993200	3.165300	-9.473700	26.010030	0.000225	20.787442
2739.847883	-3.010700	3.165800	-9.529800	26.042865	0.000224	20.791035
2740.846254	-3.027200	3.161200	-9.568400	26.047684	0.000225	20.790661
2741.848406	-3.010900	3.161700	-9.518100	26.078756	0.000226	20.802914
2742.853161	-2.988700	3.160900	-9.446000	26.082929	0.000225	20.805684
2743.849650	-2.986500	3.161200	-9.439900	26.090156	0.000227	20.793980
2744.851224	-3.007500	3.158800	-9.499600	26.119042	0.000227	20.807356
2745.851763	-3.013100	3.159500	-9.519200	26.140574	0.000226	20.792483
2746.849658	-2.988000	3.159900	-9.440200	26.089585	0.000226	20.799570
2747.846895	-2.994700	3.158400	-9.456700	26.077366	0.000224	20.802465
2748.849005	-3.015600	3.157500	-9.521200	26.079278	0.000224	20.801542
2749.845804	-3.020300	3.154700	-9.526600	26.094379	0.000229	20.809128
2750.847470	-2.987000	3.154200	-9.419900	26.105853	0.000224	20.815442
2751.845566	-3.024000	3.153900	-9.536000	26.110398	0.000225	20.817164
2752.845712	-3.003700	3.152700	-9.469000	26.128727	0.000226	20.818985
2753.846707	-2.964700	3.153700	-9.347800	26.142710	0.000224	20.825448
2754.846579	-2.977500	3.152900	-9.386400	26.157611	0.000225	20.799171
2755.848379	-3.012200	3.149100	-9.484400	26.136178	0.000224	20.823627
2756.849478	-2.999100	3.150200	-9.446900	26.081687	0.000225	20.818187
2757.849091	-3.010800	3.147000	-9.474100	26.063258	0.000224	20.812946
2758.850789	-2.982300	3.149800	-9.393200	26.083003	0.000224	20.816664
2759.849971	-3.013400	3.148600	-9.487500	26.093286	0.000226	20.812771
2760.848625	-3.000200	3.146200	-9.438500	26.109057	0.000222	20.826247
2761.851075	-2.990600	3.145100	-9.405200	26.115788	0.000223	20.821156
2762.850844	-3.005200	3.145000	-9.450200	26.097632	0.000222	20.801492
2763.853161	-3.001200	3.144000	-9.434900	26.089908	0.000222	20.823128
2764.855334	-3.004800	3.142600	-9.442400	26.065915	0.000224	20.828418
2765.854599	-2.991400	3.140600	-9.394200	26.085462	0.000222	20.806333
2766.855102	-3.031900	3.140000	-9.519200	26.103742	0.000224	20.822329
2767.855477	-2.989700	3.141400	-9.391100	26.122394	0.000224	20.833010
