2299.642582	-3.010300	3.307100	-9.954700	25.684260	0.000352	20.815332
2300.647008	-3.018400	3.305400	-9.976300	25.697900	0.000349	20.793472
2301.646641	-2.982900	3.305500	-9.858800	25.702795	0.000348	20.798388
2302.642851	-3.027500	3.305700	-10.008000	25.700063	0.000350	20.791376
2303.647420	-3.002000	3.305300	-9.920900	25.687913	0.000348	20.792449
2304.641745	-3.003500	3.305000	-9.924800	25.715516	0.000349	20.803579
2305.639349	-2.992400	3.306000	-9.891900	25.733903	0.000348	20.802607
2306.641550	-3.000100	3.305200	-9.914700	25.764959	0.000347	20.801558
2307.643074	-2.994100	3.304100	-9.891300	25.781754	0.000348	20.796143
2308.641978	-3.002900	3.304100	-9.920300	25.817429	0.000346	20.780296
2309.642406	-3.000500	3.304300	-9.914000	25.820858	0.000347	20.796068
2310.644496	-2.948500	3.305600	-9.745700	25.820336	0.000347	20.800760
2311.660378	-2.989700	3.303700	-9.876000	25.791916	0.000345	20.793074
2312.665094	-2.986300	3.302600	-9.861500	25.770055	0.000344	20.796720
2313.667863	-3.016900	3.301500	-9.959000	25.761582	0.000343	20.806701
2314.658228	-2.993800	3.302100	-9.883900	25.764439	0.000345	20.783967
2315.664573	-2.978100	3.302500	-9.834200	25.745533	0.000343	20.788210
2316.668664	-3.026700	3.300800	-9.988100	25.750477	0.000343	20.787960
2317.662740	-3.003100	3.301300	-9.913500	25.748739	0.000343	20.791904
2318.667676	-3.022200	3.299800	-9.971700	25.763149	0.000342	20.797370
2319.668082	-3.015200	3.299700	-9.948100	25.769707	0.000344	20.796371
2320.672538	-3.002200	3.300600	-9.907600	25.795098	0.000341	20.802910
2321.668293	-3.004700	3.299400	-9.912200	25.822948	0.000343	20.767348
2322.667793	-2.987400	3.300500	-9.858800	25.795843	0.000340	20.794649
2323.664729	-2.976000	3.299200	-9.817900	25.775050	0.000340	20.784194
2324.665484	-3.005900	3.299400	-9.917100	25.769161	0.000340	20.786814
2325.662943	-3.008200	3.297000	-9.915200	25.793434	0.000339	20.784169
2326.673849	-2.999800	3.297800	-9.891500	25.796142	0.000340	20.785940
2327.665450	-2.991400	3.296700	-9.861000	25.839543	0.000339	20.777855
2328.666010	-3.025100	3.297100	-9.972600	25.829656	0.000339	20.797794
2329.670436	-2.988600	3.298100	-9.856100	25.807595	0.000339	20.793652
2330.673372	-3.013100	3.295300	-9.928700	25.796564	0.000337	20.781623
2331.668757	-3.021200	3.294900	-9.953100	25.758801	0.000336	20.762182
2332.650555	-3.003600	3.295700	-9.898400	25.724540	0.000338	20.773762
2333.669484	-3.003100	3.294000	-9.891500	25.685160	0.000337	20.774986
2334.656722	-3.023000	3.294500	-9.958100	25.671346	0.000337	20.802836
2335.654697	-3.006600	3.294400	-9.904100	25.692341	0.000336	20.772715
2336.651284	-2.971900	3.296100	-9.794100	25.724095	0.000337	20.783747
2337.651505	-2.987000	3.294400	-9.839700	25.718156	0.000335	20.792005
2338.659156	-2.982000	3.294400	-9.822900	25.745338	0.000339	20.791807
2339.651142	-2.982200	3.293000	-9.818700	25.710630	0.000336	20.770695
2340.676166	-3.009500	3.292300	-9.907500	25.691598	0.000336	20.757744
2341.676570	-2.988800	3.292000	-9.838100	25.664169	0.000332	20.768601
2342.673109	-3.045800	3.289300	-10.017000	25.629259	0.000334	20.770522
2343.684330	-2.991100	3.293700	-9.850900	25.625631	0.000334	20.792484
2344.674284	-3.018100	3.290900	-9.931600	25.634825	0.000334	20.794605
2345.656954	-2.959700	3.292400	-9.742300	25.645261	0.000329	20.760990
2346.656213	-3.015900	3.291400	-9.926300	25.671650	0.000331	20.768528
2347.655264	-3.015600	3.290600	-9.921600	25.698061	0.000331	20.774193
2348.682748	-2.989500	3.290800	-9.836700	25.697093	0.000330	20.795980
2349.680803	-2.983900	3.289800	-9.815600	25.710559	0.000331	20.777737
2350.657921	-3.007700	3.289500	-9.893100	25.728127	0.000331	20.763614
2351.674127	-2.984800	3.288700	-9.815800	25.714139	0.000331	20.763314
2352.679868	-3.010000	3.289300	-9.900000	25.682609	0.000329	20.749663
2353.680024	-3.030300	3.286800	-9.959700	25.664248	0.000330	20.795707
2354.682673	-2.989600	3.287500	-9.827400	25.687258	0.000330	20.761445
2355.682834	-2.990100	3.287500	-9.829200	25.684673	0.000327	20.768332
2356.674186	-3.002700	3.288300	-9.873500	25.702439	0.000328	20.782383
2357.685261	-3.005800	3.287800	-9.880900	25.730713	0.000329	20.778065
2358.683814	-2.996800	3.286400	-9.848400	25.748528	0.000326	20.772251
2359.682213	-3.008700	3.286900	-9.887500	25.744949	0.000328	20.746371
2360.683674	-2.992200	3.286600	-9.832900	25.724080	0.000328	20.748643
2361.678023	-3.015600	3.283100	-9.898600	25.730466	0.000327	20.773550
2362.682918	-3.000300	3.284500	-9.853600	25.712080	0.000326	20.777842
2363.663066	-3.000400	3.285400	-9.856100	25.721324	0.000324	20.764367
2364.687733	-3.016700	3.282600	-9.902400	25.743287	0.000326	20.768884
2365.682612	-2.976100	3.284000	-9.772500	25.780430	0.000325	20.761622
2366.667025	-2.992200	3.283100	-9.821700	25.797945	0.000323	20.765465
2367.664426	-3.010000	3.282200	-9.878200	25.832577	0.000323	20.750941
2368.687842	-3.018700	3.281400	-9.904000	25.854587	0.000322	20.764517
2369.687358	-3.007500	3.281500	-9.867700	25.893093	0.000322	20.763371
2370.675497	-3.002500	3.281200	-9.851200	25.908619	0.000323	20.755260
2371.680949	-3.012800	3.280400	-9.880700	25.915749	0.000325	20.748197
2372.679331	-2.987700	3.280700	-9.801100	25.908644	0.000322	20.739637
2373.686217	-3.022600	3.280200	-9.912900	25.917711	0.000322	20.749221
2374.669469	-3.026600	3.278900	-9.922800	25.942949	0.000322	20.752290
2375.666698	-3.002800	3.278700	-9.842800	25.942005	0.000320	20.766989
2376.663717	-3.008600	3.279700	-9.864800	25.994145	0.000319	20.773379
2377.667904	-3.029000	3.278600	-9.929100	26.009941	0.000319	20.752739
2378.679834	-3.013600	3.276800	-9.873400	26.018561	0.000319	20.763297
2379.687076	-3.025300	3.278200	-9.916700	26.016872	0.000317	20.760651
2380.668181	-3.032900	3.277900	-9.940000	26.001198	0.000317	20.746800
2381.669317	-2.997600	3.278000	-9.825300	26.012922	0.000319	20.738664
2382.674935	-2.980200	3.277600	-9.766600	26.032271	0.000316	20.738664
2383.673896	-2.983300	3.277500	-9.776500	26.024348	0.000318	20.755360
2384.690241	-2.990100	3.277400	-9.798800	26.001646	0.000316	20.765743
2385.687058	-3.017200	3.277100	-9.887200	25.936243	0.000317	20.747923
2386.676674	-3.017100	3.276200	-9.883500	25.951620	0.000316	20.751518
2387.674701	-3.016500	3.273400	-9.873300	25.923922	0.000314	20.771582
2388.672792	-2.985000	3.274200	-9.773000	25.900299	0.000315	20.752117
2389.689844	-2.996900	3.274100	-9.810600	25.885692	0.000316	20.745503
2390.694749	-3.015700	3.272800	-9.868400	25.911999	0.000316	20.762923
2391.678998	-3.021900	3.273900	-9.892600	25.927574	0.000314	20.776673
2392.697813	-3.001100	3.272900	-9.821800	25.966448	0.000312	20.751242
2393.675557	-2.997200	3.273000	-9.809200	25.985475	0.000312	20.740960
2394.685246	-2.974100	3.273000	-9.733300	25.994318	0.000313	20.742258
2395.696854	-3.038000	3.271100	-9.935900	26.005520	0.000311	20.732175
2396.680484	-3.021400	3.270600	-9.880900	26.028422	0.000310	20.734796
2397.677056	-2.995100	3.270500	-9.795100	26.010760	0.000310	20.754036
2398.678188	-3.020800	3.271100	-9.880500	26.018561	0.000310	20.743856
2399.676850	-2.989800	3.270900	-9.778600	26.032444	0.000310	20.738364
2400.677471	-3.003900	3.270100	-9.821700	26.009545	0.000311	20.738116
2401.683508	-2.989000	3.270600	-9.774100	26.005769	0.000310	20.732900
2402.681998	-3.007100	3.269600	-9.830800	25.961903	0.000310	20.757582
2403.693502	-2.997100	3.270000	-9.799400	25.990692	0.000309	20.740986
2404.703074	-3.032200	3.268300	-9.908700	25.992754	0.000309	20.744954
2405.704828	-2.994400	3.270100	-9.790300	26.011533	0.000307	20.739639
2406.704725	-3.013500	3.267700	-9.845900	26.010540	0.000308	20.740538
2407.696564	-2.993400	3.268400	-9.782100	26.004007	0.000309	20.750570
2408.703501	-2.997500	3.266500	-9.789700	26.025938	0.000308	20.732300
2409.701407	-2.971600	3.267900	-9.708800	26.008229	0.000307	20.743432
2410.707846	-3.005700	3.265600	-9.814200	25.992456	0.000307	20.725214
2411.722980	-2.994800	3.265500	-9.778300	26.002839	0.000307	20.729007
2412.684320	-2.988600	3.266200	-9.759900	25.960314	0.000305	20.734647
2413.704297	-3.006000	3.265600	-9.815300	25.925164	0.000306	20.709291
2414.704189	-2.990200	3.264100	-9.759800	25.904349	0.000306	20.723941
2415.701952	-2.989200	3.264900	-9.758700	25.904224	0.000305	20.689675
2416.709414	-3.001500	3.263500	-9.793600	25.938579	0.000303	20.722294
2417.706614	-2.987500	3.263000	-9.746800	25.971965	0.000307	20.736395
2418.709287	-3.005600	3.263200	-9.806800	25.987265	0.000306	20.722369
2419.688876	-2.997900	3.263900	-9.784700	25.994145	0.000304	20.729281
2420.688807	-3.010400	3.263000	-9.821300	25.979342	0.000302	20.733375
2421.680514	-3.002700	3.260900	-9.790900	26.031403	0.000303	20.717402
2422.688365	-2.980800	3.259800	-9.714800	26.025517	0.000302	20.692520
2423.708773	-3.009500	3.260800	-9.812300	26.056862	0.000302	20.725912
2424.685023	-2.994300	3.260500	-9.761500	26.086815	0.000303	20.718075
2425.682101	-3.004000	3.258700	-9.787800	26.104278	0.000301	20.708593
2426.684210	-2.990400	3.260600	-9.748700	26.091957	0.000301	20.732726
2427.686780	-3.013700	3.259300	-9.821100	26.078621	0.000301	20.703676
2428.688730	-3.008300	3.257700	-9.799100	26.060936	0.000300	20.704874
2429.692008	-3.008900	3.258600	-9.804100	26.053236	0.000299	20.722269
2430.683710	-2.997800	3.257400	-9.764400	26.068661	0.000299	20.708368
2431.703658	-3.014300	3.257000	-9.816800	26.041066	0.000301	20.701979
2432.705851	-2.982600	3.257900	-9.715900	26.049063	0.000298	20.710015
2433.710489	-3.014200	3.257000	-9.816300	26.083836	0.000298	20.718874
2434.708415	-3.005600	3.256100	-9.785000	26.094368	0.000298	20.720922
2435.701783	-3.000000	3.255100	-9.764700	26.112598	0.000297	20.706996
2436.711790	-3.007700	3.255200	-9.789100	26.074275	0.000298	20.706423
2437.705090	-2.993900	3.255600	-9.746400	26.029071	0.000296	20.708894
2438.718134	-3.018900	3.252800	-9.818900	26.004555	0.000296	20.704651
2439.710363	-3.004600	3.254900	-9.779200	25.948890	0.000294	20.718902
2440.711257	-2.993700	3.254200	-9.739700	25.988359	0.000297	20.709243
2441.711214	-3.006800	3.254300	-9.784100	26.000904	0.000296	20.710941
2442.720781	-3.015500	3.252400	-9.806500	26.019459	0.000296	20.706349
2443.710993	-2.991900	3.252600	-9.729800	26.014764	0.000294	20.705425
2444.712186	-2.988700	3.251800	-9.718000	26.030412	0.000295	20.708344
2445.690688	-3.014600	3.251100	-9.800200	26.055574	0.000295	20.708496
2446.689203	-3.013900	3.252200	-9.798900	26.072066	0.000294	20.705625
2447.693790	-2.988600	3.250500	-9.713100	26.100529	0.000296	20.710516
2448.715589	-2.999400	3.249600	-9.745900	26.107037	0.000292	20.691450
2449.718328	-3.005200	3.249200	-9.763400	26.106590	0.000294	20.708546
2450.719109	-2.995100	3.249100	-9.730200	26.135177	0.000291	20.704553
2451.714729	-2.982200	3.249000	-9.688500	26.113744	0.000293	20.701035
2452.716909	-2.977700	3.249900	-9.675500	26.048696	0.000294	20.694945
2453.701564	-2.996800	3.248400	-9.733800	26.074947	0.000292	20.708521
2454.702619	-3.018500	3.247300	-9.801100	26.079892	0.000291	20.686460
2455.694875	-3.005000	3.246600	-9.754900	26.106019	0.000292	20.688056
2456.698535	-3.021100	3.245300	-9.803500	26.120972	0.000292	20.701185
2457.719687	-2.998000	3.245000	-9.725800	26.079197	0.000291	20.724171
2458.718207	-3.013800	3.244600	-9.777700	26.068318	0.000290	20.695695
2459.721572	-2.994900	3.245900	-9.720100	26.057241	0.000289	20.722025
2460.721838	-3.002700	3.245000	-9.742500	26.090846	0.000291	20.719754
2461.721503	-2.996200	3.244300	-9.718600	26.086202	0.000291	20.701810
2462.721709	-2.995500	3.243800	-9.716300	26.082476	0.000290	20.685264
2463.726933	-2.996700	3.242800	-9.716900	26.071051	0.000289	20.711718
2464.719922	-3.028200	3.241500	-9.815000	26.084291	0.000290	20.717909
2465.726224	-2.992700	3.243900	-9.707300	26.087396	0.000289	20.718658
2466.728480	-3.000500	3.241800	-9.726700	26.158130	0.000288	20.698219
2467.724677	-3.008700	3.241300	-9.750900	26.130364	0.000288	20.698294
2468.721925	-2.997700	3.243600	-9.723300	26.164663	0.000288	20.691507
2469.725417	-2.994000	3.240000	-9.699600	26.168487	0.000287	20.709575
2470.720836	-2.990400	3.240500	-9.689100	26.168240	0.000285	20.713595
2471.719732	-3.003000	3.239400	-9.726900	26.189151	0.000287	20.697148
2472.722373	-3.001100	3.239700	-9.720900	26.203879	0.000286	20.695827
2473.716804	-2.980400	3.240500	-9.657400	26.201917	0.000288	20.696700
2474.723503	-3.000800	3.239200	-9.719600	26.211032	0.000286	20.699695
2475.726367	-2.999000	3.236800	-9.707400	26.235866	0.000286	20.692409
2476.723624	-2.997500	3.239300	-9.708100	26.217613	0.000287	20.716741
2477.726663	-3.016500	3.237800	-9.766100	26.228417	0.000286	20.703415
2478.722931	-3.007600	3.236600	-9.734000	26.241852	0.000286	20.705063
2479.724947	-2.994500	3.236200	-9.690500	26.232292	0.000283	20.716319
2480.725180	-3.003200	3.235000	-9.714800	26.276496	0.000283	20.699100
2481.726033	-3.005100	3.234400	-9.717700	26.299442	0.000282	20.693710
2482.700276	-2.983000	3.235700	-9.650800	26.310268	0.000284	20.717868
2483.710762	-2.989400	3.235200	-9.670500	26.271033	0.000282	20.721113
2484.723044	-3.021000	3.233600	-9.767200	26.281812	0.000282	20.706813
2485.725423	-3.015300	3.232100	-9.744600	26.279898	0.000283	20.713425
2486.719452	-3.009200	3.232900	-9.727000	26.293632	0.000282	20.701148
2487.703754	-2.990600	3.231200	-9.662600	26.315360	0.000281	20.708760
2488.706880	-2.996900	3.230800	-9.681800	26.292788	0.000281	20.718793
2489.705122	-2.984100	3.230600	-9.639000	26.297878	0.000282	20.703993
2490.707702	-2.966700	3.230800	-9.583400	26.310492	0.000281	20.701023
2491.707242	-3.004500	3.231400	-9.707800	26.296214	0.000280	20.709907
2492.719250	-3.006800	3.231400	-9.714200	26.278658	0.000282	20.706489
2493.724044	-3.022100	3.228700	-9.756900	26.252658	0.000281	20.711181
2494.705055	-3.017700	3.229900	-9.745200	26.207609	0.000280	20.690565
2495.730425	-2.982100	3.230600	-9.633000	26.241608	0.000280	20.708137
2496.724924	-2.990200	3.228800	-9.653400	26.237262	0.000280	20.737910
2497.732095	-3.002200	3.227400	-9.687800	26.246824	0.000280	20.710060
2498.709000	-3.011800	3.226200	-9.715300	26.269669	0.000278	20.711680
2499.710743	-2.996000	3.225200	-9.661600	26.295396	0.000280	20.713353
2500.707935	-2.998900	3.225000	-9.670400	26.246798	0.000279	20.704817
2501.714332	-2.996900	3.225800	-9.665900	26.252784	0.000279	20.712730
2502.714360	-2.991400	3.226800	-9.651600	26.214789	0.000278	20.709636
2503.714076	-3.022200	3.223900	-9.742300	26.190799	0.000277	20.706391
2504.711243	-2.991800	3.224700	-9.646100	26.174606	0.000280	20.720941
2505.713642	-3.001400	3.223500	-9.674200	26.177266	0.000277	20.715078
2506.714244	-2.995800	3.223700	-9.656300	26.202572	0.000276	20.702574
2507.731835	-2.992000	3.222300	-9.639300	26.190949	0.000277	20.736415
2508.715976	-2.990700	3.221400	-9.633400	26.220004	0.000274	20.710609
2509.728168	-3.009700	3.223100	-9.699700	26.218490	0.000276	20.706717
2510.735630	-2.997700	3.222500	-9.658000	26.222736	0.000278	20.733744
2511.735038	-2.956100	3.223300	-9.527300	26.283231	0.000277	20.700178
2512.739346	-2.998700	3.222700	-9.663500	26.261304	0.000276	20.712757
2513.738162	-2.997500	3.222300	-9.656900	26.217124	0.000277	20.727631
2514.739997	-3.013200	3.218500	-9.696500	26.183251	0.000276	20.720144
2515.718498	-3.004600	3.217800	-9.666800	26.119747	0.000275	20.729828
2516.729859	-3.029300	3.217400	-9.745700	26.080305	0.000276	20.723388
2517.719525	-2.989100	3.217400	-9.616000	26.100001	0.000275	20.716150
2518.718431	-2.996200	3.218300	-9.641400	26.138150	0.000277	20.719870
2519.733108	-2.997300	3.218000	-9.644000	26.185958	0.000275	20.720494
2520.735870	-3.002800	3.216700	-9.658200	26.190651	0.000276	20.722365
2521.737652	-2.978700	3.216700	-9.580700	26.224053	0.000273	20.700926
2522.725563	-3.003600	3.215800	-9.656800	26.208408	0.000275	20.719820
2523.737018	-3.022500	3.214000	-9.712800	26.201331	0.000275	20.707017
2524.738266	-3.001500	3.216200	-9.651200	26.210146	0.000272	20.718721
2525.732164	-3.005400	3.213600	-9.657200	26.222465	0.000274	20.736792
2526.739496	-2.959000	3.214100	-9.509100	26.202871	0.000273	20.717574
2527.740070	-2.986800	3.213000	-9.595100	26.152009	0.000274	20.723839
2528.739990	-2.989200	3.212000	-9.600300	26.182953	0.000271	20.737390
2529.738275	-3.006800	3.210800	-9.653200	26.190528	0.000271	20.727931
2530.739038	-2.995200	3.212100	-9.620100	26.196663	0.000273	20.724139
2531.721050	-3.003800	3.211500	-9.645600	26.173592	0.000270	20.743630
2532.723197	-2.995700	3.212100	-9.621900	26.171184	0.000270	20.731727
2533.723429	-2.995000	3.210200	-9.613500	26.123822	0.000271	20.717801
2534.734950	-2.988500	3.210300	-9.593200	26.210200	0.000271	20.732052
2535.722235	-2.975100	3.209300	-9.546800	26.208959	0.000270	20.732227
2536.742068	-2.996200	3.210100	-9.616700	26.151764	0.000270	20.728334
2537.738704	-3.018700	3.206800	-9.679600	26.135372	0.000270	20.728459
2538.725835	-2.990900	3.207000	-9.590600	26.131599	0.000272	20.734150
2539.740548	-3.003500	3.207200	-9.631300	26.147915	0.000267	20.739166
2540.740017	-2.975500	3.206200	-9.538800	26.150871	0.000267	20.726014
2541.747001	-2.981700	3.207400	-9.562100	26.166990	0.000270	20.731781
2542.727885	-3.006300	3.204600	-9.633400	26.120373	0.000268	20.721448
2543.740904	-3.003000	3.205200	-9.624500	26.151567	0.000267	20.734301
2544.741121	-2.992000	3.204200	-9.585700	26.154970	0.000268	20.725865
2545.740947	-2.976100	3.204300	-9.536100	26.179606	0.000265	20.724069
2546.745641	-2.993200	3.202900	-9.586300	26.196470	0.000267	20.721100
2547.739808	-2.997900	3.202900	-9.601200	26.257387	0.000268	20.737272
2548.746252	-3.011400	3.202200	-9.642300	26.302930	0.000266	20.713338
2549.744183	-2.992400	3.202000	-9.581100	26.314204	0.000265	20.745533
2550.740748	-3.023200	3.200800	-9.674100	26.334044	0.000266	20.728961
2551.745002	-2.995700	3.199900	-9.585300	26.355274	0.000266	20.748876
2552.741729	-3.017200	3.201100	-9.657500	26.390584	0.000267	20.728887
2553.726663	-2.992600	3.199000	-9.572400	26.422193	0.000268	20.735527
2554.725653	-2.989300	3.199600	-9.562700	26.439077	0.000262	20.720253
2555.730852	-3.015500	3.199200	-9.645600	26.441535	0.000265	20.742639
2556.744977	-3.010400	3.197800	-9.625600	26.408811	0.000262	20.738198
2557.725021	-2.998200	3.198000	-9.586900	26.368735	0.000264	20.720678
2558.740299	-3.019300	3.196900	-9.650100	26.348276	0.000262	20.755119
2559.730801	-3.003900	3.197800	-9.605300	26.363446	0.000262	20.747132
2560.749764	-3.029200	3.195600	-9.678900	26.375315	0.000263	20.769019
2561.728977	-3.002900	3.194100	-9.590500	26.375564	0.000263	20.740819
2562.734612	-2.981100	3.194300	-9.521500	26.364092	0.000262	20.741143
2563.753716	-3.004800	3.193100	-9.593300	26.383709	0.000261	20.745686
2564.733694	-3.016200	3.194500	-9.633600	26.394608	0.000263	20.746209
2565.735906	-2.977200	3.192600	-9.503800	26.415168	0.000264	20.756916
2566.734766	-2.984500	3.193300	-9.529500	26.427508	0.000260	20.762207
2567.748711	-3.014900	3.192400	-9.623900	26.440294	0.000259	20.785489
2568.751084	-2.994100	3.192900	-9.558600	26.492359	0.000261	20.747257
2569.751465	-3.001600	3.191000	-9.577000	26.468947	0.000260	20.725146
2570.750621	-2.986300	3.190900	-9.527500	26.498269	0.000262	20.757939
2571.732020	-3.010300	3.189400	-9.600500	26.520563	0.000261	20.753321
2572.749615	-3.020800	3.189300	-9.632900	26.489107	0.000261	20.754894
2573.735493	-3.028100	3.187000	-9.649700	26.446453	0.000260	20.762282
2574.734321	-3.029000	3.187200	-9.653500	26.402877	0.000260	20.752149
2575.749282	-2.995700	3.186800	-9.545800	26.402728	0.000261	20.758637
2576.732863	-3.008200	3.187600	-9.588100	26.395427	0.000261	20.740393
2577.747786	-3.004700	3.187600	-9.577200	26.427706	0.000260	20.767147
2578.736629	-2.999600	3.188000	-9.562300	26.385769	0.000259	20.764352
2579.733652	-2.991800	3.186400	-9.532000	26.422195	0.000260	20.757340
2580.741587	-2.993500	3.184400	-9.531000	26.411416	0.000259	20.758361
2581.741801	-2.997500	3.185300	-9.546600	26.463930	0.000257	20.750924
2582.736975	-3.013000	3.183000	-9.589600	26.476965	0.000259	20.752173
2583.736766	-3.030900	3.181100	-9.640900	26.493773	0.000259	20.785663
2584.756007	-2.972300	3.183000	-9.459600	26.467804	0.000259	20.760509
2585.760789	-3.012800	3.180900	-9.581400	26.491142	0.000259	20.772587
2586.761626	-3.019500	3.180300	-9.601900	26.497846	0.000259	20.771739
2587.759533	-2.983700	3.181600	-9.492100	26.506139	0.000259	20.769169
2588.739835	-3.003000	3.180300	-9.548700	26.513164	0.000257	20.751099
2589.763690	-2.977600	3.179900	-9.467400	26.525726	0.000260	20.744760
2590.739217	-3.012500	3.178000	-9.573200	26.525801	0.000257	20.773286
2591.735913	-3.000300	3.177700	-9.533200	26.550404	0.000257	20.754868
2592.736943	-3.011400	3.176800	-9.565200	26.558722	0.000259	20.759911
2593.755594	-3.020700	3.176900	-9.595800	26.558425	0.000258	20.760086
2594.758137	-2.984300	3.176400	-9.477500	26.545415	0.000257	20.750802
2595.756534	-2.969200	3.178700	-9.436800	26.524288	0.000257	20.755643
2596.761164	-3.008100	3.173500	-9.545300	26.455168	0.000258	20.783844
2597.756844	-3.015200	3.176300	-9.575700	26.461302	0.000256	20.759189
2598.754359	-2.995100	3.173200	-9.503300	26.461102	0.000256	20.772738
2599.757607	-2.980800	3.173300	-9.457800	26.459613	0.000256	20.750379
2600.757617	-3.006600	3.171300	-9.533700	26.475406	0.000256	20.765304
2601.754905	-2.989700	3.172800	-9.485100	26.495715	0.000257	20.764855
2602.753247	-2.987400	3.170200	-9.469800	26.509717	0.000260	20.766128
2603.752186	-3.004400	3.170200	-9.523500	26.492363	0.000257	20.786143
2604.754241	-3.023500	3.167700	-9.575100	26.484990	0.000257	20.782050
2605.763032	-2.997800	3.168600	-9.497800	26.491345	0.000254	20.769472
2606.742247	-2.993000	3.167000	-9.478600	26.473022	0.000255	20.763383
2607.763520	-3.010400	3.166600	-9.532000	26.455841	0.000256	20.772666
2608.765897	-2.998000	3.166900	-9.493600	26.453781	0.000256	20.778182
2609.757968	-3.014900	3.166700	-9.546700	26.431459	0.000255	20.777083
2610.756872	-2.986100	3.165700	-9.451200	26.425054	0.000255	20.778706
2611.762048	-2.992300	3.165700	-9.471700	26.454053	0.000256	20.780353
2612.760577	-3.003700	3.163300	-9.501200	26.466939	0.000256	20.782399
2613.757841	-2.993800	3.164000	-9.470900	26.438884	0.000256	20.776011
2614.758094	-3.004100	3.162900	-9.500400	26.417233	0.000254	20.789338
2615.766975	-3.005900	3.162900	-9.505900	26.424235	0.000254	20.778357
2616.742558	-3.020900	3.159400	-9.544100	26.426172	0.000257	20.788364
2617.748611	-2.971000	3.161900	-9.393300	26.445290	0.000255	20.781028
2618.742106	-2.985000	3.161800	-9.437000	26.469225	0.000252	20.777584
2619.758150	-2.986700	3.160300	-9.438100	26.456564	0.000254	20.779083
2620.760324	-2.988200	3.157600	-9.434600	26.494004	0.000254	20.791111
2621.763542	-2.998300	3.158200	-9.467700	26.475060	0.000254	20.781078
2622.758830	-3.015300	3.156600	-9.517500	26.521265	0.000253	20.780106
2623.762766	-3.001100	3.157200	-9.474800	26.527050	0.000253	20.777386
2624.763729	-2.980000	3.155300	-9.401900	26.560393	0.000253	20.774392
2625.762748	-2.997100	3.154000	-9.451200	26.547234	0.000253	20.789140
2626.764714	-3.010700	3.153000	-9.491800	26.522829	0.000253	20.794007
2627.764689	-2.975300	3.153400	-9.381200	26.501428	0.000253	20.808056
2628.764814	-2.995700	3.153100	-9.445100	26.487402	0.000251	20.794906
2629.760240	-3.022800	3.150400	-9.522000	26.520323	0.000253	20.799074
2630.750323	-3.010000	3.149900	-9.478900	26.529733	0.000254	20.801421
2631.746426	-2.984800	3.150000	-9.400500	26.566129	0.000252	20.792961
2632.773439	-3.012100	3.151700	-9.491800	26.537802	0.000253	20.819014
2633.764947	-3.020800	3.146300	-9.502900	26.558980	0.000252	20.799525
2634.769738	-3.003000	3.147800	-9.451600	26.586290	0.000252	20.791890
2635.774880	-3.001600	3.146200	-9.442500	26.615409	0.000252	20.795558
2636.749125	-2.984200	3.147100	-9.390500	26.620425	0.000255	20.799178
2637.751395	-3.025300	3.143800	-9.509600	26.639243	0.000253	20.782059
2638.751685	-3.020000	3.143500	-9.492500	26.659524	0.000253	20.799129
2639.750954	-3.005000	3.142800	-9.442700	26.659177	0.000251	20.803047
2640.749062	-3.018700	3.140700	-9.478700	26.674618	0.000254	20.783957
2641.756884	-2.997000	3.142400	-9.416400	26.644111	0.000252	20.811610
2642.753530	-2.990200	3.140600	-9.390100	26.697505	0.000252	20.800329
2643.749485	-2.971000	3.142300	-9.334800	26.683457	0.000251	20.812758
2644.753987	-3.002000	3.139400	-9.423700	26.683185	0.000251	20.822915
2645.754752	-3.007000	3.139100	-9.439000	26.682241	0.000255	20.796837
2646.752445	-2.990800	3.139200	-9.387900	26.695547	0.000252	20.815903
2647.775453	-3.000500	3.135600	-9.406700	26.721091	0.000251	20.818350
2648.773225	-2.991200	3.135500	-9.377700	26.732237	0.000254	20.812961
2649.771427	-2.981400	3.135600	-9.348100	26.721042	0.000252	20.814034
2650.760369	-2.999200	3.134800	-9.399800	26.678247	0.000252	20.802304
2651.751570	-2.997900	3.134000	-9.394500	26.618796	0.000253	20.829308
2652.759202	-2.979400	3.134100	-9.336800	26.603801	0.000252	20.783415
2653.754513	-3.018100	3.130100	-9.446600	26.614923	0.000252	20.834424
2654.760439	-3.015900	3.130000	-9.437000	26.598787	0.000249	20.819625
2655.775675	-2.985800	3.129500	-9.342600	26.564254	0.000249	20.828534
2656.776494	-3.015100	3.129100	-9.433400	26.605790	0.000252	20.805803
2657.775815	-2.993800	3.128100	-9.364300	26.528977	0.000251	20.816782
2658.758471	-2.990300	3.127300	-9.351000	26.530145	0.000250	20.829809
2659.758673	-2.982000	3.126500	-9.322400	26.512964	0.000250	20.819178
2660.761606	-2.997200	3.126700	-9.370700	26.475649	0.000249	20.833353
2661.756565	-2.992600	3.124600	-9.349200	26.520363	0.000252	20.838468
2662.756966	-3.032700	3.122000	-9.467600	26.528905	0.000250	20.818132
2663.761304	-3.011000	3.121500	-9.398100	26.570712	0.000250	20.833603
2664.780729	-3.015300	3.120100	-9.407500	26.569173	0.000251	20.843909
2665.759903	-3.001700	3.119000	-9.361400	26.536081	0.000251	20.814913
2666.762240	-2.998600	3.119500	-9.353600	26.505620	0.000250	20.835977
