364.091580	-3.003100	3.795400	-11.398000	23.117907	0.001003	20.814447
365.089323	-3.021100	3.794200	-11.462000	23.117607	0.001006	20.823156
366.090969	-2.993500	3.793200	-11.354000	23.123341	0.001004	20.817521
367.087993	-2.981400	3.795600	-11.315000	23.127574	0.001005	20.819867
368.088796	-3.006100	3.793900	-11.404000	23.143264	0.001004	20.803821
369.091185	-3.036300	3.793600	-11.517000	23.134746	0.001004	20.812830
370.088531	-2.988200	3.795000	-11.338000	23.147498	0.001005	20.809486
371.090564	-3.009200	3.792600	-11.412000	23.135124	0.001004	20.795190
372.089319	-3.007800	3.792800	-11.407000	23.163517	0.001005	20.811788
373.088509	-3.010800	3.791800	-11.416000	23.156818	0.001007	20.812188
374.090202	-2.980600	3.792100	-11.301000	23.138714	0.001007	20.825340
375.091295	-2.984800	3.793100	-11.321000	23.179110	0.001008	20.796593
376.093658	-2.993600	3.791700	-11.350000	23.166065	0.001006	20.813867
377.092496	-3.002700	3.792000	-11.386000	23.170970	0.001008	20.802661
378.091889	-2.994900	3.792500	-11.356000	23.220877	0.001007	20.788188
379.093187	-3.010800	3.791500	-11.414000	23.210000	0.001008	20.786772
380.095147	-3.011900	3.790600	-11.415000	23.210424	0.001008	20.787670
381.092098	-2.995100	3.790700	-11.352000	23.217821	0.001009	20.785600
382.091565	-2.990800	3.791100	-11.336000	23.213420	0.001009	20.802527
383.092957	-2.987000	3.791900	-11.325000	23.216655	0.001008	20.785854
384.092382	-3.002300	3.789400	-11.376000	23.234114	0.001011	20.787230
385.094370	-2.985400	3.789600	-11.313000	23.235537	0.001008	20.795767
386.092920	-2.985400	3.791000	-11.317000	23.275010	0.001011	20.799765
387.095606	-2.995300	3.789900	-11.351000	23.259570	0.001010	20.794249
388.094539	-3.001300	3.788800	-11.371000	23.264280	0.001012	20.796124
389.095937	-3.017300	3.787900	-11.428000	23.279497	0.001011	20.817538
390.093749	-2.963500	3.789000	-11.226000	23.308209	0.001012	20.785146
391.092945	-2.993500	3.788600	-11.340000	23.272255	0.001011	20.806486
392.093654	-2.996600	3.787500	-11.348000	23.286028	0.001013	20.799901
393.093751	-2.994900	3.787700	-11.343000	23.287574	0.001012	20.788648
394.093904	-2.993700	3.787400	-11.337000	23.278813	0.001012	20.791248
395.093295	-3.028800	3.785800	-11.466000	23.266787	0.001012	20.781566
396.093303	-2.994000	3.787400	-11.339000	23.256502	0.001014	20.789277
397.099854	-3.010900	3.786200	-11.399000	23.280038	0.001012	20.799113
398.092464	-2.989300	3.787000	-11.319000	23.263308	0.001014	20.799891
399.092518	-2.997500	3.786700	-11.349000	23.257482	0.001014	20.782673
400.093267	-3.013300	3.785000	-11.404000	23.256987	0.001013	20.777435
401.094627	-3.014900	3.783500	-11.405000	23.245360	0.001014	20.793284
402.093621	-3.003200	3.784000	-11.363000	23.246884	0.001014	20.769207
403.093092	-3.001900	3.784800	-11.360000	23.259111	0.001015	20.775771
404.092499	-3.017200	3.783500	-11.415000	23.260163	0.001016	20.789626
405.093423	-3.007100	3.785400	-11.381000	23.260834	0.001017	20.777971
406.092866	-3.007000	3.784100	-11.378000	23.291540	0.001017	20.774131
407.093635	-2.994200	3.784000	-11.328000	23.292987	0.001015	20.777004
408.092027	-3.005800	3.782800	-11.369000	23.279591	0.001016	20.774010
409.092523	-2.985800	3.783400	-11.295000	23.321776	0.001018	20.789261
410.095534	-3.010300	3.782000	-11.383000	23.307409	0.001017	20.772017
411.097191	-3.010800	3.781400	-11.383000	23.340254	0.001019	20.780279
412.098677	-2.992900	3.782700	-11.320000	23.353451	0.001019	20.782601
413.096475	-3.009900	3.782300	-11.383000	23.358058	0.001017	20.762088
414.101312	-2.988200	3.782100	-11.301000	23.347601	0.001019	20.767254
415.096181	-2.992800	3.781400	-11.317000	23.369539	0.001018	20.775491
416.095359	-2.974900	3.781600	-11.248000	23.373525	0.001019	20.765261
417.100429	-2.991000	3.780200	-11.306000	23.360031	0.001021	20.767384
418.097297	-2.997100	3.779900	-11.328000	23.351788	0.001019	20.764812
419.097410	-3.001000	3.779400	-11.341000	23.329725	0.001019	20.780158
420.098678	-2.986700	3.780900	-11.291000	23.365609	0.001020	20.772975
421.101248	-3.014000	3.777700	-11.384000	23.380373	0.001022	20.773074
422.098159	-2.993700	3.778700	-11.311000	23.389464	0.001022	20.780763
423.098745	-3.031600	3.776700	-11.448000	23.427408	0.001022	20.754783
424.101896	-2.988600	3.778500	-11.290000	23.396807	0.001021	20.788597
425.100392	-2.986200	3.780700	-11.287000	23.402042	0.001021	20.783887
426.099285	-2.988600	3.777800	-11.289000	23.409484	0.001020	20.761474
427.101146	-3.011300	3.777800	-11.374000	23.395465	0.001022	20.761173
428.101820	-3.001900	3.777400	-11.336000	23.396863	0.001023	20.756410
429.103515	-3.009700	3.776200	-11.364000	23.406797	0.001022	20.781066
430.105670	-2.979300	3.777500	-11.253000	23.403115	0.001025	20.759357
431.110108	-3.009100	3.775100	-11.358000	23.439686	0.001023	20.768986
432.108024	-2.976800	3.776600	-11.241000	23.444895	0.001024	20.772311
433.102934	-2.983800	3.775400	-11.263000	23.451193	0.001024	20.766770
434.106795	-2.995000	3.775700	-11.307000	23.454381	0.001026	20.777078
435.104709	-2.978900	3.777000	-11.250000	23.457992	0.001027	20.774533
436.104798	-2.996300	3.774000	-11.307000	23.464837	0.001027	20.761006
437.106388	-3.002600	3.773600	-11.329000	23.494592	0.001027	20.765701
438.104324	-2.992800	3.774900	-11.296000	23.492898	0.001026	20.741717
439.104591	-2.981100	3.774100	-11.250000	23.493349	0.001027	20.768248
440.107729	-3.000400	3.774200	-11.323000	23.524720	0.001027	20.767926
441.105793	-3.010500	3.773300	-11.359000	23.506421	0.001028	20.753376
442.107620	-3.024000	3.773300	-11.410000	23.524522	0.001027	20.752080
443.106093	-3.004600	3.772900	-11.335000	23.492901	0.001028	20.756893
444.106354	-3.011400	3.773400	-11.362000	23.520089	0.001028	20.768974
445.106617	-3.023700	3.772400	-11.405000	23.501168	0.001028	20.776086
446.104889	-2.995200	3.772000	-11.297000	23.515782	0.001029	20.762286
447.108078	-2.997200	3.772500	-11.306000	23.507617	0.001028	20.767852
448.109691	-2.998400	3.771300	-11.305000	23.502711	0.001031	20.744915
449.108325	-3.017500	3.769300	-11.371000	23.508338	0.001031	20.767625
450.108472	-3.002300	3.770000	-11.317000	23.453265	0.001029	20.765053
451.106252	-3.013500	3.770700	-11.362000	23.457822	0.001029	20.753500
452.108680	-3.010300	3.770500	-11.349000	23.462203	0.001031	20.765478
453.112671	-3.002400	3.770200	-11.318000	23.454638	0.001032	20.759791
454.108061	-3.007200	3.770000	-11.336000	23.505447	0.001031	20.768047
455.108081	-3.006900	3.768700	-11.331000	23.520410	0.001032	20.770244
456.107993	-3.018800	3.769100	-11.377000	23.551505	0.001032	20.759689
457.109346	-2.996200	3.768100	-11.289000	23.527506	0.001032	20.762183
458.110964	-2.989900	3.769400	-11.269000	23.525635	0.001030	20.764102
459.112968	-3.006000	3.768900	-11.328000	23.547994	0.001032	20.765651
460.110590	-3.003400	3.766200	-11.310000	23.522575	0.001031	20.740170
461.112842	-2.995700	3.768700	-11.288000	23.507961	0.001031	20.734530
462.113343	-3.007800	3.767000	-11.330000	23.515779	0.001033	20.753273
463.114335	-2.982400	3.768300	-11.237000	23.521205	0.001032	20.743065
464.115930	-3.013000	3.765800	-11.345000	23.501938	0.001033	20.740347
465.112070	-2.995900	3.765800	-11.280000	23.508359	0.001033	20.760061
466.111666	-2.985700	3.766400	-11.244000	23.489639	0.001031	20.746037
467.112044	-3.028800	3.765100	-11.402000	23.501490	0.001033	20.747484
468.110991	-3.002200	3.765700	-11.303000	23.521681	0.001033	20.735007
469.112958	-3.019200	3.765800	-11.369000	23.526860	0.001032	20.752526
470.112116	-3.005400	3.765700	-11.315000	23.535423	0.001033	20.727919
471.115181	-3.001100	3.763600	-11.294000	23.576129	0.001035	20.767777
472.115072	-2.998400	3.765200	-11.288000	23.583326	0.001033	20.744171
473.122401	-2.980200	3.764700	-11.218000	23.566147	0.001034	20.753977
474.114730	-3.005300	3.763100	-11.308000	23.592511	0.001033	20.750534
475.116446	-3.008400	3.762900	-11.319000	23.594480	0.001032	20.742076
476.119644	-2.990400	3.763100	-11.251000	23.615214	0.001034	20.751956
477.120197	-3.001900	3.762600	-11.294000	23.630998	0.001032	20.743124
478.117655	-2.980500	3.762800	-11.213000	23.627264	0.001032	20.738431
479.121058	-2.993800	3.763300	-11.265000	23.587388	0.001033	20.738760
480.120418	-3.010700	3.760000	-11.319000	23.573600	0.001034	20.714979
481.119627	-2.991700	3.762800	-11.256000	23.553908	0.001035	20.740285
482.123222	-3.006500	3.761600	-11.308000	23.568648	0.001033	20.728508
483.120273	-3.020000	3.760600	-11.356000	23.592696	0.001034	20.750245
484.120249	-2.987900	3.760900	-11.236000	23.618540	0.001037	20.745807
485.122616	-3.009300	3.760400	-11.315000	23.643811	0.001036	20.739848
486.124860	-2.995600	3.759700	-11.261000	23.664347	0.001034	20.740994
487.121499	-3.020200	3.759400	-11.354000	23.666739	0.001035	20.741971
488.120369	-3.009300	3.759900	-11.314000	23.666393	0.001034	20.760590
489.121559	-3.010800	3.759300	-11.317000	23.651311	0.001034	20.746892
490.120531	-3.000600	3.759600	-11.280000	23.639737	0.001034	20.738608
491.123884	-2.992600	3.758500	-11.246000	23.628837	0.001035	20.750915
492.124456	-2.994000	3.759100	-11.255000	23.643778	0.001035	20.727011
493.126895	-2.985500	3.757800	-11.217000	23.609402	0.001038	20.744707
494.123902	-3.009200	3.756400	-11.302000	23.612215	0.001036	20.732354
495.123625	-3.002100	3.756800	-11.277000	23.587076	0.001038	20.745086
496.122012	-3.013200	3.757400	-11.321000	23.577076	0.001034	20.723679
497.124636	-2.990500	3.757900	-11.236000	23.576599	0.001035	20.741695
498.126017	-3.017300	3.756200	-11.332000	23.600326	0.001034	20.761214
499.123576	-2.996600	3.757000	-11.257000	23.620318	0.001035	20.744745
500.128438	-2.987100	3.756400	-11.220000	23.627113	0.001038	20.743970
501.125149	-2.998000	3.756400	-11.260000	23.640337	0.001037	20.734468
502.126490	-2.990800	3.755700	-11.231000	23.639092	0.001038	20.740332
503.128799	-3.002300	3.754900	-11.272000	23.621669	0.001038	20.746099
504.126047	-3.008400	3.754000	-11.291000	23.624757	0.001040	20.746350
505.128619	-2.985500	3.754300	-11.207000	23.634742	0.001037	20.745455
506.125756	-2.980500	3.753600	-11.185000	23.652242	0.001036	20.741661
507.128226	-3.001400	3.752700	-11.262000	23.653982	0.001039	20.738190
508.128455	-2.977900	3.753700	-11.176000	23.662672	0.001038	20.751644
509.128669	-2.998400	3.752300	-11.250000	23.650174	0.001038	20.728682
510.128390	-2.991600	3.751900	-11.223000	23.623515	0.001038	20.745105
511.129029	-3.002800	3.751600	-11.265000	23.628417	0.001035	20.743856
512.130876	-2.988100	3.752100	-11.210000	23.641590	0.001039	20.742836
513.129978	-2.995000	3.751000	-11.233000	23.627870	0.001038	20.764171
514.130033	-2.982700	3.753000	-11.193000	23.634919	0.001037	20.735674
515.130425	-2.980400	3.751000	-11.178000	23.649157	0.001038	20.735249
516.130445	-3.005600	3.751900	-11.275000	23.669441	0.001037	20.734248
517.132833	-2.991400	3.752300	-11.223000	23.687636	0.001036	20.751067
518.132670	-2.996000	3.750600	-11.235000	23.718553	0.001038	20.759779
519.130847	-2.998300	3.750200	-11.243000	23.730624	0.001036	20.760027
520.131079	-2.980200	3.749800	-11.173000	23.729431	0.001036	20.738915
521.132079	-3.024500	3.749100	-11.338000	23.741402	0.001036	20.738116
522.131863	-2.990100	3.750200	-11.212000	23.772117	0.001035	20.754213
523.131742	-3.022000	3.747300	-11.323000	23.768284	0.001037	20.742783
524.132281	-2.996900	3.748600	-11.233000	23.800318	0.001036	20.758781
525.133952	-3.019100	3.747100	-11.311000	23.808156	0.001036	20.751467
526.133777	-3.010300	3.748800	-11.285000	23.821425	0.001035	20.740115
527.134694	-2.996500	3.747700	-11.229000	23.814205	0.001036	20.739988
528.134124	-3.021100	3.746800	-11.317000	23.826976	0.001036	20.745207
529.139070	-3.007000	3.747000	-11.265000	23.844646	0.001036	20.731155
530.134324	-3.008500	3.746800	-11.271000	23.826157	0.001035	20.746282
531.134795	-3.006800	3.745800	-11.262000	23.816922	0.001036	20.740341
532.141424	-2.994100	3.746500	-11.215000	23.810750	0.001037	20.747429
533.137947	-3.003300	3.745700	-11.249000	23.793379	0.001038	20.770316
534.138459	-3.000500	3.745600	-11.238000	23.821954	0.001037	20.756293
535.141679	-2.985600	3.744500	-11.177000	23.856400	0.001038	20.747209
536.137992	-2.998400	3.745300	-11.228000	23.840075	0.001040	20.751229
537.142123	-2.997700	3.744200	-11.223000	23.870790	0.001038	20.743146
538.139179	-3.014700	3.744700	-11.287000	23.845873	0.001039	20.748508
539.141191	-3.000000	3.745300	-11.235000	23.828828	0.001038	20.751805
540.139781	-2.993600	3.744100	-11.208000	23.834728	0.001039	20.762463
541.139130	-3.005600	3.741800	-11.244000	23.853965	0.001040	20.744767
542.142551	-3.004200	3.742400	-11.243000	23.853693	0.001039	20.742598
543.138630	-2.992500	3.743300	-11.201000	23.862928	0.001039	20.748065
544.139960	-2.994000	3.742200	-11.204000	23.853890	0.001039	20.749909
545.140077	-3.014200	3.741600	-11.276000	23.884602	0.001039	20.755574
546.141572	-3.022600	3.740500	-11.304000	23.885572	0.001039	20.744693
547.143732	-3.001400	3.739900	-11.224000	23.899885	0.001039	20.752407
548.141816	-3.021300	3.740000	-11.298000	23.915860	0.001039	20.748511
549.139307	-2.985900	3.741800	-11.171000	23.900729	0.001040	20.762262
550.140615	-2.978300	3.741600	-11.142000	23.877583	0.001038	20.738578
551.141406	-2.984700	3.740100	-11.162000	23.910856	0.001039	20.754399
552.144698	-2.999300	3.739300	-11.215000	23.909592	0.001039	20.765460
553.147011	-2.997300	3.739100	-11.205000	23.910285	0.001039	20.759516
554.142214	-3.002700	3.739800	-11.228000	23.928824	0.001038	20.764357
555.146070	-3.002100	3.739300	-11.225000	23.913125	0.001040	20.767106
556.147700	-3.002200	3.738700	-11.224000	23.938630	0.001039	20.786518
557.143746	-2.999500	3.737800	-11.210000	23.942089	0.001040	20.766278
558.144979	-3.017800	3.738300	-11.280000	23.969834	0.001039	20.762333
559.146755	-3.022700	3.737800	-11.297000	23.988972	0.001039	20.768723
560.144319	-3.008500	3.737500	-11.243000	24.022916	0.001040	20.744916
561.144650	-2.984900	3.738500	-11.158000	24.015651	0.001039	20.771296
562.149087	-2.988400	3.738000	-11.170000	24.012962	0.001041	20.771919
563.146886	-2.955200	3.737600	-11.044000	24.029560	0.001038	20.768649
564.147065	-2.997700	3.734900	-11.196000	24.059914	0.001039	20.753098
565.149719	-2.994700	3.737100	-11.191000	24.035258	0.001038	20.774838
566.148960	-3.012500	3.735200	-11.252000	24.041228	0.001040	20.752375
567.146179	-3.002000	3.735500	-11.213000	24.055384	0.001039	20.761357
568.147794	-3.003600	3.735600	-11.219000	24.033342	0.001039	20.763907
569.146854	-2.998700	3.733400	-11.194000	24.060418	0.001039	20.754551
570.144230	-3.017800	3.733700	-11.266000	24.062133	0.001038	20.773341
571.152105	-3.010100	3.734200	-11.239000	24.070043	0.001037	20.776059
572.146257	-2.990400	3.733400	-11.164000	24.069370	0.001036	20.774909
573.147116	-2.988600	3.734700	-11.160000	24.092239	0.001036	20.782198
574.145186	-2.995000	3.733300	-11.180000	24.073554	0.001039	20.781002
575.147747	-3.003400	3.731800	-11.207000	24.087342	0.001039	20.776812
576.149078	-2.983400	3.733600	-11.138000	24.067009	0.001039	20.768274
577.149581	-2.975500	3.732400	-11.104000	24.092567	0.001037	20.805760
578.153214	-2.991800	3.733400	-11.168000	24.088760	0.001038	20.771122
579.149221	-3.007100	3.730600	-11.217000	24.117373	0.001036	20.779905
580.148404	-2.990500	3.732300	-11.160000	24.112324	0.001037	20.780057
581.149737	-3.002100	3.731800	-11.202000	24.104312	0.001036	20.782453
582.149920	-2.993900	3.732000	-11.172000	24.090926	0.001037	20.783252
583.151801	-2.998300	3.730900	-11.185000	24.088788	0.001037	20.778263
584.154490	-3.004000	3.730500	-11.205000	24.057362	0.001038	20.802696
585.152064	-3.026100	3.728800	-11.282000	24.050171	0.001037	20.785527
586.152448	-3.006300	3.729600	-11.212000	24.035642	0.001037	20.797034
587.153731	-3.001200	3.730200	-11.193000	24.045224	0.001035	20.785307
588.150995	-3.001000	3.728800	-11.189000	24.025864	0.001035	20.802401
589.151814	-2.997600	3.727500	-11.173000	24.018976	0.001037	20.783640
590.155832	-3.005700	3.728800	-11.207000	24.034931	0.001037	20.775933
591.152526	-2.987200	3.729000	-11.138000	24.030277	0.001036	20.785016
592.153401	-2.997700	3.729700	-11.178000	24.036152	0.001037	20.798020
593.154245	-2.998300	3.726900	-11.173000	24.044690	0.001035	20.781452
594.152269	-3.008600	3.728200	-11.216000	24.081740	0.001036	20.769772
595.153368	-3.000900	3.726900	-11.182000	24.064377	0.001036	20.782705
596.153735	-2.996500	3.728400	-11.172000	24.089036	0.001036	20.780882
597.153812	-3.004400	3.726600	-11.195000	24.101727	0.001035	20.797403
598.154714	-2.998000	3.726200	-11.169000	24.095584	0.001036	20.770380
599.154914	-3.004200	3.727500	-11.196000	24.102231	0.001037	20.790322
600.155274	-3.007500	3.725400	-11.203000	24.095139	0.001035	20.781788
601.157725	-2.981500	3.725900	-11.107000	24.096459	0.001036	20.774102
602.155862	-2.993600	3.724700	-11.149000	24.106439	0.001034	20.763723
603.159008	-3.008900	3.725100	-11.207000	24.080193	0.001035	20.791928
604.164695	-3.019600	3.723200	-11.241000	24.057299	0.001035	20.789830
605.156703	-3.016400	3.722400	-11.226000	24.073179	0.001034	20.795799
606.159112	-2.995400	3.725100	-11.158000	24.098412	0.001033	20.792182
607.156847	-3.005800	3.723100	-11.189000	24.087962	0.001034	20.803513
608.156943	-3.008300	3.723100	-11.199000	24.097911	0.001035	20.776507
609.160343	-2.997600	3.722600	-11.157000	24.078784	0.001033	20.794309
610.157536	-2.993000	3.722500	-11.141000	24.063829	0.001033	20.799224
611.156494	-2.994000	3.722200	-11.143000	24.055572	0.001036	20.804694
612.157686	-2.977600	3.723600	-11.086000	24.034744	0.001034	20.791867
613.157053	-3.009600	3.720500	-11.196000	24.012202	0.001037	20.817149
614.162634	-2.994200	3.722000	-11.143000	24.015465	0.001035	20.788179
615.157932	-3.027300	3.720200	-11.261000	24.059460	0.001034	20.812860
616.166624	-2.992600	3.720400	-11.132000	24.080788	0.001034	20.802956
617.161889	-2.988800	3.720800	-11.120000	24.063072	0.001035	20.807000
618.158731	-2.991200	3.719900	-11.126000	24.099927	0.001035	20.800815
619.163589	-2.993500	3.719400	-11.133000	24.100548	0.001036	20.799067
620.164046	-2.994100	3.720700	-11.139000	24.133768	0.001035	20.817686
621.161587	-3.018400	3.718400	-11.223000	24.135063	0.001036	20.797648
622.164115	-3.002100	3.720100	-11.168000	24.156711	0.001036	20.797074
623.163714	-2.993000	3.719700	-11.132000	24.152756	0.001034	20.787418
624.160861	-2.990200	3.719400	-11.121000	24.140588	0.001035	20.793231
625.159571	-2.989500	3.718200	-11.115000	24.143051	0.001034	20.804710
626.165612	-2.968000	3.719200	-11.037000	24.155638	0.001033	20.809275
627.159146	-2.970600	3.718800	-11.046000	24.192191	0.001033	20.809901
628.160984	-2.970700	3.718600	-11.045000	24.195450	0.001035	20.795153
629.167266	-2.985800	3.717200	-11.098000	24.208341	0.001033	20.816617
630.163239	-3.008400	3.716900	-11.181000	24.211251	0.001035	20.813846
631.163852	-3.004900	3.716700	-11.167000	24.235656	0.001036	20.801342
632.161063	-2.992800	3.715800	-11.119000	24.233391	0.001035	20.811398
633.161574	-3.004000	3.716800	-11.164000	24.282478	0.001034	20.815117
634.161487	-3.008600	3.716000	-11.179000	24.266304	0.001034	20.816437
635.161244	-2.989200	3.716300	-11.107000	24.256081	0.001034	20.810450
636.161612	-3.029100	3.714300	-11.250000	24.270929	0.001033	20.823921
637.162231	-3.022000	3.714900	-11.225000	24.283170	0.001033	20.821500
638.162420	-3.001300	3.715600	-11.151000	24.259634	0.001033	20.809272
639.163378	-3.006300	3.714000	-11.165000	24.244134	0.001032	20.825018
640.162411	-3.018700	3.713900	-11.210000	24.223656	0.001032	20.815383
641.162361	-2.994800	3.713300	-11.120000	24.247887	0.001031	20.833524
642.163348	-3.013600	3.713100	-11.189000	24.261423	0.001030	20.821023
643.163627	-3.002100	3.712700	-11.145000	24.260873	0.001033	20.829954
644.162655	-3.015300	3.711600	-11.191000	24.269949	0.001032	20.827205
