2182.622118	-2.998400	3.293800	-9.875500	26.175308	0.000505	20.872427
2183.628995	-3.008100	3.293400	-9.905100	26.193875	0.000507	20.863110
2184.623809	-2.998300	3.292700	-9.871800	26.208938	0.000502	20.869711
2185.622939	-3.019200	3.291700	-9.936600	26.183689	0.000504	20.873262
2186.623485	-3.006400	3.292200	-9.897300	26.178586	0.000503	20.871927
2187.622657	-2.988900	3.293000	-9.841600	26.183356	0.000501	20.881935
2188.623453	-3.021700	3.290900	-9.942300	26.200979	0.000501	20.866454
2189.621933	-2.975000	3.292800	-9.795300	26.172400	0.000501	20.878987
2190.624781	-2.999200	3.292800	-9.874500	26.156664	0.000499	20.886408
2191.628014	-2.977000	3.291100	-9.796200	26.154228	0.000499	20.863099
2192.622365	-3.008600	3.290300	-9.897400	26.145149	0.000501	20.871520
2193.628047	-2.985000	3.290900	-9.822300	26.146667	0.000499	20.873993
2194.623833	-3.009800	3.291400	-9.904400	26.095612	0.000498	20.869634
2195.623955	-3.015300	3.289200	-9.916800	26.113979	0.000493	20.863434
2196.625655	-3.005100	3.290000	-9.885400	26.114144	0.000498	20.876400
2197.625279	-2.995200	3.289900	-9.852900	26.123058	0.000496	20.856910
2198.623739	-2.993000	3.289500	-9.844700	26.155505	0.000496	20.873390
2199.624246	-3.012000	3.288000	-9.902300	26.192577	0.000494	20.881718
2200.625134	-2.998400	3.288600	-9.859600	26.204604	0.000496	20.883847
2201.625488	-2.998600	3.288700	-9.860700	26.253014	0.000494	20.878914
2202.627257	-2.984600	3.287500	-9.810100	26.286180	0.000493	20.883321
2203.627565	-2.998000	3.287400	-9.854200	26.305637	0.000492	20.890072
2204.630511	-2.985000	3.287100	-9.811000	26.290591	0.000492	20.875900
2205.628337	-3.008700	3.285700	-9.884300	26.274765	0.000492	20.884651
2206.631209	-3.010900	3.285300	-9.890900	26.289954	0.000491	20.888062
2207.624594	-2.985200	3.287600	-9.812400	26.277252	0.000489	20.889047
2208.627717	-3.003100	3.285600	-9.866000	26.306468	0.000491	20.898019
2209.627469	-3.014100	3.284800	-9.899900	26.306914	0.000490	20.897519
2210.630339	-2.994500	3.284300	-9.833700	26.308750	0.000488	20.904579
2211.626712	-2.991000	3.284900	-9.824000	26.314540	0.000488	20.893329
2212.627820	-2.995200	3.285500	-9.839500	26.275431	0.000486	20.891958
2213.631470	-3.008900	3.282200	-9.873800	26.277713	0.000487	20.883347
2214.628169	-3.016800	3.282500	-9.901000	26.306391	0.000487	20.905053
2215.628182	-2.992200	3.283100	-9.823000	26.314591	0.000486	20.925620
2216.629307	-2.970300	3.282600	-9.749400	26.347309	0.000486	20.908717
2217.630090	-2.998200	3.281800	-9.838900	26.368313	0.000485	20.898533
2218.630928	-2.979100	3.282200	-9.777100	26.338488	0.000483	20.891319
2219.631111	-3.010400	3.281700	-9.877700	26.304109	0.000484	20.893752
2220.631581	-3.027100	3.282100	-9.933300	26.313406	0.000483	20.905465
2221.632832	-3.032000	3.280000	-9.943700	26.352883	0.000482	20.912422
2222.633523	-2.982700	3.281400	-9.786700	26.395343	0.000482	20.892509
2223.636933	-2.981700	3.280500	-9.779800	26.424833	0.000480	20.911242
2224.635558	-2.984500	3.280900	-9.791200	26.424479	0.000481	20.909938
2225.635084	-2.977600	3.279400	-9.763500	26.429335	0.000480	20.908655
2226.639504	-2.988000	3.280100	-9.800300	26.439063	0.000479	20.909423
2227.639284	-2.991300	3.278800	-9.805600	26.397738	0.000479	20.909140
2228.639693	-2.999700	3.278900	-9.835400	26.338181	0.000479	20.909500
2229.636641	-3.026700	3.277200	-9.918100	26.293052	0.000477	20.927207
2230.641472	-3.001300	3.278200	-9.838200	26.265969	0.000477	20.899992
2231.640560	-3.020200	3.276100	-9.893400	26.234100	0.000477	20.898787
2232.641758	-3.024800	3.277400	-9.912500	26.202168	0.000477	20.911742
2233.644467	-3.003600	3.276200	-9.839500	26.230746	0.000477	20.922441
2234.637295	-3.007500	3.274900	-9.848700	26.263441	0.000474	20.921158
2235.643064	-2.986600	3.276100	-9.783100	26.264220	0.000474	20.906295
2236.641031	-3.022100	3.275000	-9.895700	26.260317	0.000474	20.913278
2237.642001	-3.003800	3.273900	-9.833100	26.290781	0.000473	20.917339
2238.642030	-3.006900	3.274000	-9.842400	26.324638	0.000472	20.916751
2239.643771	-2.977300	3.275100	-9.749500	26.347971	0.000470	20.929295
2240.642253	-2.996900	3.274400	-9.811600	26.376366	0.000471	20.927012
2241.643298	-3.019100	3.272800	-9.880000	26.414619	0.000473	20.928001
2242.643607	-2.989600	3.274800	-9.788800	26.443560	0.000471	20.933381
2243.644358	-3.028600	3.271900	-9.908200	26.484935	0.000469	20.915700
2244.646207	-3.001300	3.272100	-9.818500	26.473511	0.000468	20.923183
2245.645759	-3.004400	3.273800	-9.835400	26.490211	0.000469	20.941864
2246.647281	-2.997300	3.272400	-9.807700	26.468435	0.000468	20.926141
2247.645289	-3.008200	3.269600	-9.834900	26.426157	0.000468	20.920158
2248.649786	-2.961600	3.273800	-9.693300	26.389206	0.000467	20.924270
2249.649397	-2.991100	3.271600	-9.785400	26.392062	0.000465	20.937097
2250.647697	-2.978000	3.271000	-9.740200	26.418978	0.000466	20.920529
2251.644906	-2.988000	3.271900	-9.775900	26.450180	0.000463	20.946197
2252.645478	-2.984000	3.269800	-9.756500	26.475705	0.000464	20.930603
2253.646197	-3.008500	3.269100	-9.833300	26.452765	0.000463	20.926986
2254.647726	-2.982100	3.271300	-9.754100	26.472454	0.000464	20.929232
2255.651022	-3.034900	3.267900	-9.915800	26.453595	0.000461	20.926399
2256.647727	-2.993900	3.269200	-9.786700	26.438489	0.000460	20.938240
2257.647846	-3.009000	3.269700	-9.837300	26.452334	0.000463	20.935087
2258.650436	-3.026000	3.268400	-9.888100	26.433910	0.000461	20.935061
2259.652930	-3.006800	3.268200	-9.825300	26.422880	0.000461	20.957163
2260.650177	-3.009400	3.266400	-9.828800	26.360801	0.000459	20.942187
2261.652332	-3.010600	3.266900	-9.834700	26.338268	0.000459	20.950361
2262.655688	-3.010200	3.267800	-9.835300	26.318669	0.000457	20.955792
2263.648964	-2.976300	3.268300	-9.726400	26.320315	0.000457	20.941801
2264.650578	-2.971900	3.266400	-9.706500	26.328145	0.000456	20.962944
2265.649998	-2.991000	3.266300	-9.768000	26.404892	0.000456	20.920596
2266.648814	-2.989900	3.265800	-9.763800	26.435110	0.000455	20.940059
2267.648287	-2.991400	3.263900	-9.762800	26.472428	0.000457	20.936318
2268.652002	-3.000200	3.264000	-9.792600	26.497697	0.000455	20.936112
2269.651211	-3.009600	3.264200	-9.822300	26.519345	0.000453	20.947913
2270.650479	-3.027300	3.262300	-9.875200	26.557619	0.000453	20.959358
2271.653302	-3.018000	3.263500	-9.847800	26.513443	0.000452	20.975642
2272.652834	-3.005100	3.263100	-9.803800	26.513724	0.000451	20.958384
2273.655834	-2.986700	3.262300	-9.742300	26.538136	0.000451	20.964903
2274.654126	-2.995400	3.260800	-9.766400	26.551307	0.000452	20.965815
2275.656433	-3.001500	3.262200	-9.790000	26.565751	0.000448	20.964212
2276.655145	-2.997100	3.261100	-9.772700	26.543683	0.000450	20.958626
2277.654069	-3.009800	3.262000	-9.816300	26.524687	0.000446	20.966083
2278.652110	-2.985500	3.260100	-9.732100	26.530629	0.000449	20.969210
2279.654527	-3.025500	3.258900	-9.858200	26.527850	0.000450	20.970210
2280.655225	-3.035500	3.258600	-9.890300	26.524943	0.000446	20.948799
2281.655243	-3.015200	3.259500	-9.827600	26.539679	0.000449	20.963609
2282.655687	-2.989200	3.260200	-9.743700	26.505080	0.000444	20.958703
2283.655333	-3.006600	3.257300	-9.792700	26.551563	0.000445	20.960383
2284.657915	-2.995400	3.259200	-9.761500	26.577507	0.000445	20.985983
2285.656347	-3.008700	3.256700	-9.797300	26.587207	0.000444	20.965392
2286.657174	-2.995500	3.257800	-9.758000	26.612473	0.000444	20.982727
2287.658450	-3.004000	3.257700	-9.784700	26.614667	0.000443	20.968814
2288.655323	-2.986000	3.257300	-9.724800	26.636363	0.000441	20.969288
2289.655809	-3.022800	3.255500	-9.839700	26.662151	0.000443	20.971978
2290.654928	-2.993600	3.256100	-9.745900	26.666421	0.000442	20.980063
2291.656742	-2.997100	3.256800	-9.760700	26.712083	0.000440	20.970967
2292.658525	-2.988200	3.255600	-9.726800	26.746942	0.000442	20.979934
2293.658522	-2.996800	3.255200	-9.753000	26.778309	0.000440	20.972117
2294.657710	-2.992000	3.255100	-9.738300	26.788341	0.000438	20.985520
2295.662552	-2.989600	3.254400	-9.727800	26.766621	0.000439	20.961790
2296.659400	-2.973200	3.255800	-9.678500	26.677854	0.000437	20.978280
2297.661045	-3.003100	3.254300	-9.772100	26.661577	0.000435	20.972823
2298.658649	-2.995600	3.253400	-9.745000	26.638389	0.000435	20.983176
2299.660653	-2.988700	3.254400	-9.724600	26.632436	0.000435	20.961548
2300.663341	-3.011200	3.251600	-9.789900	26.644239	0.000436	20.973885
2301.662012	-3.010300	3.251400	-9.787200	26.670128	0.000434	20.996589
2302.663757	-3.022300	3.251300	-9.825500	26.706470	0.000433	20.979548
2303.660666	-3.018800	3.250800	-9.812000	26.687682	0.000433	20.968721
2304.663178	-2.984900	3.251600	-9.705000	26.651160	0.000432	20.970886
2305.662230	-3.020200	3.249300	-9.811500	26.655496	0.000432	20.982830
2306.665157	-2.990200	3.251400	-9.721300	26.635979	0.000433	20.973642
2307.663958	-2.985900	3.249800	-9.702200	26.632550	0.000430	20.971617
2308.663734	-3.005200	3.248600	-9.762000	26.674117	0.000430	20.980213
2309.663552	-2.996000	3.249100	-9.733500	26.666919	0.000429	20.985303
2310.662808	-2.980600	3.248900	-9.681900	26.686267	0.000429	20.971092
2311.665592	-3.002900	3.247800	-9.751800	26.641614	0.000429	20.967928
2312.666671	-2.996200	3.246800	-9.727700	26.629950	0.000427	20.961893
2313.666140	-3.016000	3.245400	-9.786800	26.682991	0.000426	20.977755
2314.667243	-3.019200	3.245400	-9.796600	26.701831	0.000425	20.974885
2315.668607	-3.002600	3.245000	-9.742800	26.702697	0.000426	20.961059
2316.665582	-3.019400	3.245000	-9.796700	26.671876	0.000426	20.965160
2317.665929	-3.031100	3.245400	-9.835600	26.661065	0.000424	20.956663
2318.666518	-3.007400	3.245000	-9.757800	26.669887	0.000421	20.936138
2319.666016	-2.999500	3.245000	-9.731700	26.637215	0.000422	20.949758
2320.664542	-3.009200	3.244400	-9.761500	26.647796	0.000422	20.960394
2321.667293	-3.009900	3.242200	-9.757800	26.699842	0.000422	20.952025
2322.668746	-2.997000	3.243100	-9.719200	26.709238	0.000420	20.952463
2323.666164	-2.993200	3.243000	-9.705700	26.717866	0.000419	20.954025
2324.668181	-3.005700	3.241500	-9.741500	26.713837	0.000419	20.931959
2325.667828	-2.991500	3.243000	-9.700400	26.708700	0.000420	20.951448
2326.667181	-3.009400	3.240700	-9.751700	26.709731	0.000419	20.950588
2327.666953	-3.018000	3.240700	-9.779200	26.699662	0.000418	20.929563
2328.667455	-3.008900	3.240500	-9.749100	26.666633	0.000419	20.936185
2329.669334	-2.980800	3.240800	-9.659100	26.635939	0.000418	20.923822
2330.668782	-2.998000	3.239800	-9.711700	26.637646	0.000418	20.942606
2331.669169	-3.031800	3.238300	-9.817500	26.645500	0.000415	20.945285
2332.669907	-3.050600	3.238100	-9.876800	26.669324	0.000416	20.932727
2333.668954	-3.017400	3.238000	-9.768900	26.690471	0.000415	20.949717
2334.669042	-3.014400	3.238600	-9.761900	26.642414	0.000414	20.957828
2335.668952	-3.023000	3.236800	-9.783800	26.622399	0.000412	20.934866
2336.669527	-2.996300	3.237300	-9.698800	26.654903	0.000411	20.940514
2337.674293	-3.006000	3.235800	-9.725500	26.700821	0.000413	20.937839
2338.669896	-2.973200	3.237000	-9.623000	26.719671	0.000412	20.931187
2339.672090	-3.010800	3.236300	-9.742000	26.747574	0.000411	20.941220
2340.676180	-3.013500	3.235900	-9.749600	26.790336	0.000411	20.914516
2341.673734	-3.021100	3.234700	-9.771800	26.795487	0.000412	20.922539
2342.672895	-3.016700	3.235000	-9.757200	26.807339	0.000410	20.912645
2343.677841	-3.011300	3.234200	-9.738400	26.831210	0.000408	20.927162
2344.676944	-2.967700	3.234700	-9.599100	26.822415	0.000406	20.906467
2345.673153	-3.026000	3.233300	-9.782700	26.857274	0.000407	20.918283
2346.677008	-3.001600	3.234000	-9.706000	26.867685	0.000406	20.919742
2347.677760	-2.996000	3.233100	-9.685400	26.903077	0.000405	20.921664
2348.676829	-3.008800	3.232200	-9.724100	26.899674	0.000407	20.931043
2349.675663	-2.986300	3.232800	-9.652900	26.904148	0.000404	20.932223
2350.677993	-3.002500	3.231300	-9.701300	26.897265	0.000406	20.916769
2351.675106	-2.999300	3.231700	-9.691200	26.830662	0.000405	20.920448
2352.678278	-3.029100	3.229600	-9.781900	26.774426	0.000403	20.921278
2353.678603	-3.024700	3.228800	-9.764700	26.767059	0.000405	20.927622
2354.676518	-3.018100	3.230200	-9.748500	26.777405	0.000403	20.918110
2355.677579	-3.007500	3.229300	-9.711000	26.782746	0.000403	20.913523
2356.679607	-3.004300	3.228000	-9.697300	26.790712	0.000402	20.908256
2357.679721	-3.017800	3.228700	-9.742200	26.805777	0.000404	20.911549
2358.678884	-3.014400	3.228200	-9.729600	26.815055	0.000399	20.914714
2359.681347	-2.994300	3.226700	-9.660600	26.782285	0.000400	20.916852
2360.680268	-2.998300	3.227400	-9.676500	26.775288	0.000400	20.904603
2361.683016	-2.997200	3.226900	-9.669600	26.729655	0.000399	20.921310
2362.679887	-2.998400	3.228200	-9.678400	26.722529	0.000398	20.893761
2363.682109	-3.007700	3.226100	-9.701100	26.753758	0.000397	20.911880
2364.681148	-3.020200	3.225700	-9.741200	26.793716	0.000397	20.907958
2365.682489	-3.016500	3.225500	-9.728400	26.818454	0.000396	20.903908
2366.686167	-3.019300	3.223900	-9.732900	26.809622	0.000396	20.913519
2367.681202	-3.017400	3.223700	-9.726000	26.846774	0.000394	20.904408
2368.683201	-3.000500	3.222900	-9.668100	26.845524	0.000394	20.920219
2369.686197	-3.012800	3.223000	-9.709600	26.860845	0.000393	20.894848
2370.681959	-2.990900	3.223200	-9.639600	26.900163	0.000395	20.909252
2371.684693	-3.003700	3.221800	-9.675200	26.902111	0.000394	20.880393
2372.682733	-3.000100	3.221600	-9.663900	26.883644	0.000394	20.894539
2373.687941	-3.001300	3.222000	-9.669000	26.863572	0.000392	20.903754
2374.685128	-3.002600	3.220800	-9.668700	26.834375	0.000392	20.911380
2375.684899	-2.991200	3.221800	-9.636100	26.858487	0.000390	20.888211
2376.689737	-3.008400	3.220300	-9.687200	26.855391	0.000393	20.894580
2377.683953	-2.988700	3.220000	-9.621200	26.823017	0.000390	20.899961
2378.684800	-3.008400	3.218400	-9.680800	26.827122	0.000391	20.881805
2379.686680	-2.991500	3.219000	-9.628800	26.816850	0.000390	20.908932
2380.684662	-2.990800	3.217900	-9.623100	26.852254	0.000390	20.878625
2381.684494	-2.985800	3.219500	-9.610700	26.831417	0.000388	20.882804
2382.690298	-3.007700	3.217400	-9.675000	26.826932	0.000387	20.879243
2383.685641	-2.980200	3.218000	-9.588500	26.857010	0.000388	20.909483
2384.686207	-2.978700	3.216000	-9.578100	26.831878	0.000386	20.910292
2385.689152	-2.994300	3.217000	-9.630500	26.832043	0.000385	20.901923
2386.688294	-2.988200	3.215200	-9.606700	26.849557	0.000387	20.889663
2387.686515	-3.022700	3.214000	-9.713800	26.875887	0.000382	20.891482
2388.689682	-3.001200	3.214100	-9.644100	26.894545	0.000386	20.891276
2389.687329	-3.015400	3.213500	-9.688700	26.900956	0.000384	20.883025
2390.686875	-3.012900	3.213200	-9.679800	26.878143	0.000384	20.899439
2391.688568	-3.007100	3.212100	-9.658400	26.879737	0.000383	20.871646
2392.687579	-3.005100	3.212800	-9.653300	26.861357	0.000382	20.895837
2393.688794	-2.996400	3.213300	-9.627800	26.833918	0.000383	20.911869
2394.688526	-3.027400	3.210800	-9.718600	26.771935	0.000382	20.883690
2395.686766	-2.996300	3.212400	-9.624700	26.744520	0.000380	20.876990
2396.688370	-2.974000	3.212300	-9.552700	26.754475	0.000381	20.886998
2397.687710	-2.982200	3.212600	-9.578600	26.762683	0.000380	20.901887
2398.686527	-3.020300	3.208000	-9.688200	26.758581	0.000378	20.896341
2399.687214	-3.008300	3.209900	-9.655500	26.809524	0.000378	20.884973
2400.688134	-2.996000	3.209600	-9.614900	26.848040	0.000379	20.873914
2401.689653	-2.991800	3.209200	-9.599400	26.884555	0.000377	20.874120
2402.687958	-3.003800	3.208500	-9.637400	26.932411	0.000377	20.873878
2403.687430	-3.000200	3.207500	-9.622200	26.975611	0.000378	20.884602
2404.691510	-3.003000	3.208000	-9.632600	27.029644	0.000376	20.911436
2405.688079	-3.007600	3.206900	-9.644000	27.044998	0.000376	20.870930
2406.688519	-2.999200	3.206100	-9.615900	27.068407	0.000375	20.894471
2407.692763	-3.016600	3.205000	-9.667200	27.097715	0.000376	20.874161
2408.689517	-2.996700	3.205900	-9.605900	27.106811	0.000373	20.880938
2409.691058	-3.008500	3.204200	-9.638300	27.118634	0.000373	20.897094
2410.690744	-3.020700	3.204900	-9.679200	27.080742	0.000373	20.902608
2411.690396	-3.000500	3.206000	-9.618400	27.118167	0.000372	20.881927
2412.691326	-2.985900	3.204300	-9.567100	27.126678	0.000372	20.887642
2413.691448	-2.978200	3.203600	-9.539000	27.131455	0.000372	20.865421
2414.696987	-3.005000	3.203000	-9.624400	27.120725	0.000372	20.901567
2415.693682	-3.008300	3.202500	-9.632900	27.059537	0.000369	20.875120
2416.695362	-2.987400	3.202700	-9.567100	26.959744	0.000371	20.890457
2417.694903	-3.037000	3.201100	-9.720700	26.921525	0.000369	20.879526
2418.696615	-3.004300	3.201100	-9.616300	26.845148	0.000370	20.886179
2419.693069	-3.001000	3.201100	-9.605700	26.850131	0.000370	20.870801
2420.693646	-3.001800	3.200300	-9.605300	26.846523	0.000368	20.870492
2421.694773	-2.996500	3.201000	-9.591100	26.850372	0.000367	20.865354
2422.694471	-3.014400	3.198500	-9.640900	26.867359	0.000368	20.860624
2423.695555	-2.974200	3.199900	-9.516500	26.874432	0.000367	20.872951
2424.697616	-2.991800	3.197100	-9.563900	26.885980	0.000368	20.869390
2425.696386	-3.007600	3.198000	-9.616400	26.921587	0.000368	20.884330
2426.698180	-2.988800	3.197900	-9.556800	26.936968	0.000368	20.891261
2427.698430	-2.998400	3.195600	-9.580000	26.986872	0.000364	20.865582
2428.698298	-3.003700	3.196900	-9.600800	27.013379	0.000365	20.870900
2429.698629	-3.007100	3.194800	-9.606300	27.029409	0.000364	20.877064
2430.697414	-3.017100	3.194200	-9.636100	27.023649	0.000364	20.881702
2431.699726	-2.987500	3.194400	-9.542100	27.021799	0.000365	20.870359
2432.697121	-3.010500	3.194500	-9.615500	27.015034	0.000363	20.862608
2433.696973	-2.994500	3.194900	-9.566600	26.984909	0.000362	20.870720
2434.698074	-3.016800	3.192700	-9.631400	26.931602	0.000362	20.887762
2435.698038	-2.985100	3.192100	-9.528300	26.908625	0.000361	20.865607
2436.697971	-2.983400	3.191800	-9.521600	26.901460	0.000362	20.873575
2437.698802	-2.997400	3.190500	-9.562800	26.893597	0.000362	20.874678
2438.697764	-2.987400	3.192200	-9.535400	26.899461	0.000362	20.873462
2439.696598	-2.991100	3.191900	-9.546000	26.889164	0.000362	20.868323
2440.700201	-2.978400	3.190000	-9.499600	26.882152	0.000359	20.858429
2441.698656	-3.002000	3.191000	-9.578600	26.881450	0.000360	20.854404
2442.698127	-3.002100	3.188800	-9.572500	26.835606	0.000359	20.857146
2443.698843	-3.008200	3.187900	-9.589600	26.796977	0.000359	20.861454
2444.698958	-3.019400	3.188600	-9.627000	26.779323	0.000360	20.868360
2445.699482	-3.002700	3.187600	-9.570900	26.788920	0.000357	20.869948
2446.700530	-2.981700	3.187800	-9.504400	26.765329	0.000358	20.854765
2447.701269	-2.982600	3.187900	-9.507000	26.789698	0.000357	20.863619
2448.700212	-3.015100	3.184900	-9.601900	26.818886	0.000358	20.853136
2449.702206	-3.031300	3.185800	-9.655300	26.860753	0.000357	20.849240
2450.701957	-2.980400	3.186300	-9.496000	26.879897	0.000355	20.865170
2451.702150	-3.013300	3.184200	-9.593300	26.846708	0.000355	20.864515
2452.702083	-2.997100	3.184000	-9.541900	26.855668	0.000357	20.872576
2453.701997	-3.006400	3.184900	-9.574500	26.855694	0.000354	20.851740
2454.703853	-3.002800	3.181900	-9.552900	26.849995	0.000354	20.878724
2455.702786	-3.008700	3.181000	-9.569900	26.877550	0.000355	20.845267
2456.705944	-2.982000	3.181200	-9.485900	26.888790	0.000354	20.855147
2457.704367	-2.967900	3.183600	-9.448500	26.892358	0.000353	20.877225
2458.704470	-3.003900	3.178400	-9.546400	26.924094	0.000353	20.858877
2459.708776	-3.001700	3.180700	-9.547200	26.920968	0.000354	20.823968
2460.707116	-3.028400	3.180300	-9.630700	26.929738	0.000353	20.849380
2461.706768	-3.009600	3.180600	-9.571500	26.942864	0.000352	20.855466
2462.707158	-2.990100	3.180500	-9.508800	26.987478	0.000351	20.842485
2463.712673	-3.018900	3.178400	-9.593600	27.012124	0.000350	20.841191
2464.709443	-2.985400	3.180100	-9.491700	27.044631	0.000351	20.845907
2465.708957	-2.996700	3.177700	-9.521900	27.077532	0.000350	20.867139
2466.712005	-3.007300	3.175800	-9.549400	27.119082	0.000350	20.842547
2467.711909	-3.019200	3.176200	-9.589100	27.176192	0.000350	20.856837
2468.710641	-3.016000	3.175000	-9.573300	27.167476	0.000349	20.834321
2469.715092	-3.008800	3.175100	-9.552400	27.103704	0.000349	20.827555
2470.712426	-3.013400	3.174000	-9.563500	27.089534	0.000348	20.848865
2471.710185	-2.975900	3.174500	-9.445000	27.092071	0.000349	20.854261
2472.713412	-2.997400	3.174800	-9.514300	27.121732	0.000349	20.850427
2473.710478	-2.981400	3.173300	-9.459400	27.099077	0.000347	20.827643
2474.712070	-2.974500	3.175200	-9.443800	27.086475	0.000347	20.837728
2475.711629	-3.003000	3.172200	-9.526200	27.043469	0.000347	20.845212
2476.711000	-3.023900	3.170200	-9.585200	27.072496	0.000347	20.849747
2477.713282	-2.999300	3.172500	-9.514000	27.075427	0.000346	20.846531
2478.712626	-3.001200	3.170500	-9.514000	27.012848	0.000344	20.852349
2479.714254	-3.016300	3.168500	-9.556700	27.008118	0.000343	20.853757
2480.714791	-3.006000	3.168400	-9.523200	27.050567	0.000346	20.845711
2481.711998	-2.975000	3.169300	-9.428400	27.079491	0.000345	20.851566
2482.716561	-3.005300	3.167800	-9.520300	27.093532	0.000345	20.847670
2483.711861	-3.007400	3.167500	-9.525000	27.155840	0.000345	20.859127
2484.712329	-2.987300	3.168600	-9.465100	27.188405	0.000343	20.839724
2485.712082	-3.003300	3.167100	-9.510700	27.184797	0.000345	20.830406
2486.712759	-2.979500	3.165900	-9.431700	27.211770	0.000342	20.843311
2487.712083	-2.999300	3.163400	-9.486100	27.188189	0.000344	20.847093
2488.711905	-2.975000	3.164000	-9.411700	27.163788	0.000342	20.837724
2489.711209	-2.985100	3.163200	-9.441900	27.197833	0.000342	20.826448
2490.713984	-2.997600	3.162300	-9.478500	27.202163	0.000341	20.832700
2491.713595	-3.009500	3.161500	-9.512400	27.212867	0.000341	20.829715
2492.715732	-2.998200	3.160800	-9.475800	27.269383	0.000341	20.833457
2493.716909	-2.999900	3.161300	-9.483300	27.272375	0.000341	20.845950
2494.716573	-2.976100	3.161600	-9.408300	27.254196	0.000338	20.846156
2495.716555	-2.998700	3.158900	-9.471400	27.192443	0.000340	20.853268
2496.716102	-3.003800	3.159000	-9.487400	27.145643	0.000339	20.847449
2497.717134	-2.976300	3.159300	-9.401600	27.129245	0.000339	20.823846
2498.720052	-2.998400	3.158100	-9.468200	27.128390	0.000340	20.835787
2499.717049	-2.998500	3.158600	-9.469300	27.150676	0.000337	20.841131
2500.717013	-2.989700	3.155800	-9.434500	27.170107	0.000338	20.827010
2501.717109	-2.997900	3.156500	-9.461500	27.164347	0.000336	20.827381
2502.721347	-2.993600	3.155700	-9.446000	27.171674	0.000337	20.821001
2503.719021	-2.988200	3.155800	-9.429500	27.159786	0.000338	20.809044
2504.718745	-3.006600	3.152300	-9.477500	27.163430	0.000336	20.820769
2505.720333	-2.999000	3.152000	-9.451600	27.104131	0.000334	20.828932
2506.719077	-3.005000	3.152100	-9.471200	27.076084	0.000335	20.824433
2507.718195	-2.992700	3.151400	-9.430500	27.089311	0.000336	20.826830
2508.724599	-3.027800	3.151200	-9.539300	27.108999	0.000335	20.817707
2509.720016	-3.017700	3.149900	-9.504700	27.134022	0.000335	20.841451
2510.719779	-2.992000	3.151400	-9.428400	27.160411	0.000334	20.817259
2511.720039	-3.011900	3.151000	-9.488400	27.185868	0.000334	20.840018
2512.719081	-2.964300	3.150100	-9.336200	27.153391	0.000333	20.823949
2513.720127	-3.016600	3.147300	-9.493300	27.121523	0.000334	20.816553
2514.724959	-3.007400	3.146200	-9.460100	27.105812	0.000334	20.817347
2515.721022	-3.006100	3.146900	-9.459000	27.125371	0.000334	20.816630
2516.722518	-3.003900	3.145400	-9.448100	27.114068	0.000331	20.825650
2517.721993	-2.995900	3.146200	-9.424100	27.110362	0.000333	20.810070
2518.725397	-2.990900	3.144900	-9.404000	27.039576	0.000331	20.812848
2519.721412	-2.997600	3.142900	-9.419900	27.034517	0.000331	20.812977
2520.723310	-3.016300	3.143700	-9.481000	27.036506	0.000331	20.812606
2521.725691	-2.995400	3.142500	-9.411800	27.047094	0.000331	20.807133
2522.723268	-3.018300	3.142000	-9.482300	27.102932	0.000329	20.811606
2523.722954	-2.994000	3.140900	-9.403000	27.156446	0.000331	20.826073
2524.724349	-3.013400	3.140000	-9.460400	27.196747	0.000330	20.807338
2525.724387	-2.998700	3.138900	-9.412000	27.259567	0.000329	20.824058
2526.723063	-2.992900	3.138100	-9.389000	27.299700	0.000327	20.812271
2527.727602	-2.982400	3.136900	-9.354700	27.289648	0.000329	20.816384
2528.726751	-3.007900	3.135900	-9.431200	27.238190	0.000329	20.821048
2529.724973	-3.000700	3.135800	-9.409100	27.170092	0.000327	20.790960
2530.728789	-3.008000	3.135200	-9.429100	27.140366	0.000326	20.793305
2531.725677	-3.011700	3.135200	-9.441600	27.132249	0.000328	20.793676
2532.727240	-3.007500	3.132800	-9.420800	27.148852	0.000329	20.795676
2533.727341	-2.987700	3.133700	-9.361400	27.166628	0.000328	20.805493
2534.727511	-2.997400	3.131700	-9.386500	27.224330	0.000327	20.813745
2535.727005	-3.000400	3.130200	-9.391100	27.230765	0.000327	20.831597
2536.726938	-3.003800	3.131500	-9.405400	27.197204	0.000327	20.818703
2537.729019	-3.002000	3.131600	-9.399900	27.188375	0.000326	20.804133
2538.727561	-3.009300	3.129400	-9.416200	27.189906	0.000328	20.811837
2539.727977	-3.002500	3.129300	-9.394800	27.146115	0.000324	20.785336
2540.728643	-3.014200	3.128800	-9.429800	27.206417	0.000327	20.792882
2541.727753	-2.998100	3.127800	-9.376500	27.224268	0.000324	20.797561
2542.730578	-2.992800	3.126000	-9.354800	27.236155	0.000323	20.795768
2543.728204	-3.016300	3.124400	-9.423900	27.241545	0.000325	20.801664
2544.732282	-2.999000	3.125200	-9.371900	27.168374	0.000324	20.788758
2545.734878	-3.013800	3.121800	-9.407200	27.165330	0.000322	20.803715
2546.731947	-2.995900	3.122300	-9.352100	27.191474	0.000323	20.787810
2547.735515	-2.994900	3.121400	-9.346200	27.205657	0.000323	20.800653
2548.736962	-3.017900	3.120000	-9.413700	27.205313	0.000322	20.792721
2549.732869	-2.993200	3.121000	-9.340100	27.206549	0.000322	20.812455
