2260.621718	-2.999900	3.315600	-9.945600	25.623138	0.000372	21.027034
2261.619924	-3.012300	3.314200	-9.982600	25.601254	0.000373	21.049621
2262.619043	-3.002500	3.314500	-9.951100	25.582649	0.000371	21.017192
2263.621977	-3.033300	3.312600	-10.045000	25.568231	0.000371	21.023099
2264.619009	-2.989900	3.312500	-9.903400	25.557791	0.000372	21.044852
2265.622393	-3.003000	3.314300	-9.952600	25.564924	0.000370	21.045852
2266.623625	-2.994100	3.313000	-9.918000	25.549649	0.000370	21.030988
2267.624416	-3.001300	3.313000	-9.942400	25.580032	0.000369	21.031156
2268.623335	-3.011200	3.311000	-9.969400	25.611178	0.000368	21.032564
2269.619954	-3.003200	3.311600	-9.944400	25.594832	0.000369	21.019469
2270.621774	-3.000700	3.312300	-9.937900	25.580323	0.000369	21.034293
2271.621866	-3.010800	3.311200	-9.968400	25.623962	0.000368	21.047771
2272.626157	-3.011400	3.311000	-9.969000	25.633825	0.000366	21.035394
2273.622544	-3.005200	3.310800	-9.948300	25.623029	0.000365	21.028346
2274.626305	-3.013300	3.310800	-9.975200	25.618639	0.000366	21.045270
2275.624846	-3.001000	3.310100	-9.932000	25.638990	0.000366	21.047692
2276.624834	-2.989600	3.310300	-9.895400	25.591971	0.000365	21.073009
2277.628421	-3.017700	3.307900	-9.980400	25.556025	0.000364	21.025065
2278.627336	-2.980700	3.310400	-9.866600	25.572575	0.000365	21.046897
2279.624432	-3.003600	3.308400	-9.935400	25.581571	0.000364	21.050241
2280.623329	-2.983300	3.309700	-9.872600	25.592658	0.000362	21.036249
2281.622549	-2.994600	3.307600	-9.903900	25.595822	0.000362	21.066921
2282.623780	-3.009600	3.307300	-9.953100	25.568886	0.000363	21.062155
2283.623780	-3.004300	3.307700	-9.936000	25.580548	0.000361	21.044473
2284.628599	-3.017100	3.308200	-9.980100	25.594558	0.000361	21.079399
2285.628741	-3.001600	3.307300	-9.926600	25.589735	0.000362	21.046588
2286.630235	-3.020800	3.306300	-9.985800	25.613200	0.000360	21.046920
2287.626630	-3.001500	3.307800	-9.926500	25.602584	0.000360	21.074185
2288.630611	-3.011000	3.305300	-9.951400	25.638796	0.000362	21.048445
2289.631981	-2.982500	3.306300	-9.860500	25.662821	0.000359	21.047919
2290.630223	-3.005500	3.303100	-9.926600	25.717837	0.000360	21.057182
2291.631248	-3.020600	3.303500	-9.977500	25.720695	0.000359	21.071429
2292.628838	-3.016800	3.304000	-9.966700	25.764596	0.000358	21.045356
2293.629448	-2.998500	3.304500	-9.906400	25.798532	0.000358	21.051942
2294.631347	-2.989500	3.303700	-9.874300	25.801019	0.000356	21.053966
2295.633027	-2.982800	3.305200	-9.857200	25.825666	0.000358	21.062127
2296.630325	-2.961700	3.302600	-9.779700	25.805827	0.000356	21.082971
2297.636652	-3.000400	3.302400	-9.907500	25.816760	0.000357	21.073093
2298.630375	-2.983000	3.303000	-9.851600	25.821749	0.000356	21.075258
2299.631007	-3.012100	3.302000	-9.945300	25.844035	0.000355	21.045970
2300.633326	-2.983000	3.302800	-9.851300	25.875021	0.000354	21.056706
2301.628976	-2.990000	3.300900	-9.869100	25.876742	0.000356	21.055116
2302.635056	-2.994000	3.302100	-9.885500	25.866536	0.000353	21.067146
2303.634473	-3.001800	3.300300	-9.905800	25.863309	0.000355	21.048735
2304.633830	-2.989600	3.299800	-9.864400	25.798643	0.000354	21.064853
2305.634179	-2.974400	3.302000	-9.820300	25.790248	0.000352	21.058318
2306.633697	-3.015700	3.299600	-9.949700	25.794457	0.000353	21.064441
2307.632576	-2.997700	3.299300	-9.889900	25.809420	0.000352	21.015472
2308.635992	-2.985000	3.299300	-9.846800	25.813974	0.000350	21.058444
2309.633750	-2.983000	3.299500	-9.841000	25.814280	0.000351	21.054958
2310.633503	-3.005200	3.297400	-9.908700	25.832485	0.000352	21.066131
2311.637289	-3.002000	3.297600	-9.897000	25.835953	0.000352	21.047808
2312.632907	-3.008000	3.296900	-9.916300	25.810936	0.000351	21.050178
2313.635476	-2.988700	3.297800	-9.855700	25.799836	0.000350	21.056097
2314.633760	-2.978600	3.299400	-9.826300	25.789935	0.000349	21.052790
2315.634490	-2.987400	3.296200	-9.846200	25.784206	0.000350	21.051777
2316.634668	-3.021700	3.295500	-9.956600	25.786860	0.000348	21.042591
2317.637083	-2.986800	3.296400	-9.845200	25.800764	0.000347	21.039963
2318.637489	-2.994800	3.296200	-9.870200	25.813049	0.000346	21.042345
2319.634471	-2.992800	3.296100	-9.863200	25.847212	0.000348	21.033991
2320.638421	-2.992900	3.296600	-9.864300	25.846254	0.000347	21.031606
2321.633741	-2.978500	3.293900	-9.810200	25.839276	0.000345	21.022701
2322.636209	-3.010700	3.294700	-9.918900	25.812625	0.000347	21.044290
2323.636960	-2.995100	3.294100	-9.864600	25.795797	0.000346	21.031655
2324.636712	-3.002700	3.295400	-9.893900	25.817790	0.000344	21.032885
2325.635894	-3.006900	3.292900	-9.900300	25.840588	0.000345	21.034923
2326.637028	-2.999000	3.292800	-9.874300	25.844910	0.000345	21.028834
2327.639969	-2.989400	3.292800	-9.842200	25.890807	0.000343	21.037955
2328.639066	-3.005500	3.291800	-9.893200	25.927698	0.000342	21.026181
2329.642099	-3.002700	3.291200	-9.882200	25.927532	0.000343	21.028384
2330.639950	-3.017700	3.290200	-9.928500	25.927823	0.000343	21.033417
2331.641305	-3.007700	3.290400	-9.896000	25.894593	0.000341	21.037965
2332.642705	-3.001600	3.291100	-9.877800	25.885523	0.000342	21.031226
2333.645442	-3.014400	3.289100	-9.913800	25.906698	0.000342	21.033057
2334.640826	-2.976200	3.291100	-9.794500	25.911098	0.000342	21.036529
2335.644236	-2.977400	3.291200	-9.798200	25.914275	0.000338	21.027868
2336.644522	-3.005900	3.289200	-9.886200	25.906288	0.000340	21.013209
2337.646043	-2.974100	3.289400	-9.782100	25.874843	0.000339	21.022869
2338.647564	-3.015700	3.288700	-9.916700	25.886197	0.000338	21.030006
2339.644247	-3.015200	3.287700	-9.911200	25.912512	0.000338	21.026097
2340.645840	-3.000500	3.288600	-9.866800	25.926186	0.000338	21.013284
2341.644181	-2.983300	3.288100	-9.809200	25.896897	0.000337	21.011836
2342.646595	-3.016400	3.286400	-9.912000	25.899792	0.000338	21.002892
2343.649450	-3.000200	3.286800	-9.860400	25.894038	0.000339	20.999483
2344.649637	-3.002900	3.287200	-9.870000	25.913709	0.000335	21.025877
2345.647299	-3.014200	3.284400	-9.898200	25.909805	0.000337	21.021482
2346.649788	-2.998500	3.285300	-9.849900	25.904357	0.000337	21.023121
2347.648925	-2.997400	3.284300	-9.842800	25.895734	0.000335	21.020623
2348.649004	-3.012900	3.283200	-9.891500	25.916527	0.000336	21.036292
2349.649585	-3.007000	3.284200	-9.874300	25.914421	0.000336	21.013793
2350.647112	-3.005700	3.283400	-9.868400	25.910428	0.000333	21.015945
2351.649146	-3.011600	3.283700	-9.887900	25.890082	0.000333	21.012575
2352.648370	-3.006100	3.282300	-9.865600	25.895591	0.000333	21.011946
2353.649583	-2.989600	3.284000	-9.817200	25.911115	0.000332	20.997673
2354.653792	-2.987400	3.281700	-9.802500	25.921397	0.000331	21.021274
2355.650606	-3.007300	3.281900	-9.868800	25.951946	0.000331	21.011662
2356.651930	-2.987300	3.282100	-9.803300	25.951180	0.000331	21.016108
2357.650796	-2.998500	3.280000	-9.833600	25.914813	0.000331	20.999490
2358.651856	-2.989300	3.281400	-9.808300	25.945297	0.000331	21.001192
2359.651215	-2.985500	3.281100	-9.794700	25.959648	0.000329	21.018451
2360.654294	-3.003000	3.280400	-9.849800	25.983373	0.000330	21.011942
2361.651616	-2.985300	3.281200	-9.794100	26.016420	0.000328	21.007213
2362.653755	-3.025000	3.279400	-9.919400	26.026164	0.000329	21.015105
2363.654888	-3.004300	3.279200	-9.850700	26.051877	0.000329	21.012016
2364.655526	-3.000500	3.278800	-9.836800	26.072526	0.000328	21.010478
2365.658091	-3.016500	3.278400	-9.888900	26.045537	0.000327	20.996166
2366.651098	-2.992800	3.278600	-9.811700	26.058635	0.000326	21.006479
2367.661302	-2.989800	3.277700	-9.798100	26.051441	0.000326	21.011104
2368.653622	-2.998000	3.277000	-9.824000	26.071324	0.000326	21.016855
2369.653669	-2.989900	3.277400	-9.798100	26.079524	0.000326	20.999020
2370.659856	-3.022500	3.276200	-9.900900	26.088630	0.000326	20.999634
2371.656322	-2.985400	3.277600	-9.784200	26.064282	0.000326	20.990819
2372.659131	-2.967800	3.278300	-9.727700	26.082035	0.000324	21.010549
2373.658885	-2.998400	3.276300	-9.822500	26.056857	0.000326	21.004693
2374.658010	-2.999700	3.275300	-9.823100	26.022393	0.000323	20.990457
2375.661009	-3.012400	3.274300	-9.861800	25.986294	0.000322	20.990699
2376.662657	-3.004200	3.275500	-9.839300	25.987493	0.000322	21.005651
2377.656698	-2.993900	3.273900	-9.800600	25.991345	0.000321	20.977283
2378.657895	-2.970500	3.274600	-9.726600	26.012990	0.000322	21.003292
2379.657969	-3.027700	3.272100	-9.905800	26.030195	0.000322	20.995450
2380.661312	-2.983700	3.272100	-9.762400	26.023995	0.000323	20.994911
2381.663651	-2.987100	3.273100	-9.776500	26.013918	0.000320	20.982892
2382.661815	-3.000000	3.272400	-9.817000	26.024287	0.000320	21.000893
2383.659298	-2.981900	3.270600	-9.751600	26.052232	0.000321	21.000047
2384.659850	-2.985000	3.271500	-9.764500	26.031889	0.000319	21.000470
2385.661353	-2.989200	3.270000	-9.774500	26.015880	0.000319	21.004774
2386.656855	-2.986100	3.270600	-9.765500	25.990509	0.000321	21.003940
2387.664794	-3.018700	3.270000	-9.870700	26.004526	0.000318	20.984361
2388.662420	-3.008700	3.271300	-9.841500	26.031681	0.000320	20.992202
2389.660997	-2.996500	3.270500	-9.800000	26.041654	0.000319	21.001747
2390.663746	-3.013900	3.270000	-9.854900	26.073680	0.000320	21.005949
2391.663749	-3.013500	3.267700	-9.846500	26.094775	0.000319	20.993481
2392.664627	-3.013700	3.268500	-9.848800	26.048579	0.000317	20.972673
2393.658967	-2.995600	3.268400	-9.789400	26.070465	0.000315	20.967163
2394.668089	-3.029200	3.266700	-9.895100	26.043131	0.000317	20.997541
2395.663795	-3.007500	3.266600	-9.822400	26.024814	0.000314	20.992415
2396.663712	-3.003100	3.266800	-9.809400	25.993845	0.000316	20.985483
2397.667827	-3.012100	3.265000	-9.833400	25.959328	0.000316	20.976885
2398.663966	-2.999000	3.267200	-9.797400	25.942629	0.000314	20.980023
2399.658511	-3.000900	3.265500	-9.798900	25.963383	0.000313	20.994707
2400.664350	-3.014400	3.264300	-9.839200	25.951596	0.000315	20.989504
2401.665950	-3.029800	3.263400	-9.886600	25.947578	0.000313	20.981201
2402.663913	-3.005600	3.263500	-9.808200	25.935217	0.000313	21.005288
2403.672846	-2.989300	3.264200	-9.757000	25.944541	0.000313	20.967720
2404.667478	-2.994000	3.262900	-9.767200	25.989363	0.000313	20.996626
2405.666932	-2.995800	3.263500	-9.775400	25.991556	0.000311	20.994562
2406.667690	-2.992500	3.261700	-9.759600	25.998890	0.000311	20.979647
2407.667800	-2.984200	3.261300	-9.731100	26.044475	0.000309	20.981351
2408.672219	-3.011600	3.260800	-9.819300	26.035904	0.000311	20.988860
2409.668195	-3.002100	3.260900	-9.789400	26.036465	0.000311	20.990845
2410.670419	-2.983400	3.261500	-9.728700	26.011515	0.000311	20.978108
2411.664818	-3.011500	3.259600	-9.815100	26.047292	0.000311	20.989395
2412.669033	-2.995800	3.260200	-9.765000	26.023083	0.000308	20.985935
2413.671036	-3.001600	3.258500	-9.780400	26.061473	0.000312	20.975197
2414.670216	-2.998400	3.258700	-9.769400	26.093003	0.000309	20.974634
2415.672391	-2.995700	3.259300	-9.763200	26.084673	0.000310	21.000399
2416.667849	-3.016400	3.257400	-9.824700	26.119631	0.000310	20.971518
2417.671787	-3.011200	3.257400	-9.807300	26.126977	0.000308	20.968943
2418.672662	-2.981400	3.258700	-9.714900	26.130101	0.000309	20.973503
2419.672735	-3.023900	3.255300	-9.842000	26.093497	0.000305	20.982241
2420.671252	-2.993700	3.256000	-9.746000	26.045323	0.000307	20.964187
2421.671032	-2.994700	3.256600	-9.751600	26.032223	0.000307	20.971887
2422.671803	-2.985500	3.256300	-9.720700	26.025947	0.000307	20.975538
2423.674568	-2.962900	3.254900	-9.642700	25.983944	0.000307	20.978857
2424.675931	-3.022000	3.253000	-9.828800	25.993497	0.000305	20.958111
2425.669854	-3.004800	3.255500	-9.780600	25.986876	0.000304	20.976587
2426.667715	-2.985800	3.254700	-9.716400	25.994388	0.000305	20.987926
2427.672745	-2.980900	3.254600	-9.700900	26.003892	0.000303	20.973294
2428.673650	-2.994100	3.253500	-9.740600	26.040280	0.000304	20.967655
2429.674421	-3.004200	3.253000	-9.771500	26.075188	0.000302	20.983760
2430.671861	-3.003400	3.252200	-9.767200	26.076234	0.000302	20.967269
2431.677539	-3.001800	3.251900	-9.760900	26.064027	0.000302	20.963066
2432.673947	-3.015700	3.249800	-9.798700	26.030521	0.000302	20.973496
2433.673773	-3.005800	3.249700	-9.767100	26.059371	0.000301	20.974507
2434.677400	-3.013300	3.251800	-9.797400	26.087825	0.000300	20.968484
2435.671106	-3.009700	3.249800	-9.779100	26.088972	0.000301	20.989548
2436.676085	-2.999000	3.249800	-9.746100	26.107210	0.000301	20.968521
2437.673738	-3.018700	3.249000	-9.806400	26.108115	0.000302	20.978912
2438.672630	-3.015700	3.247300	-9.792200	26.130051	0.000300	20.962550
2439.673973	-3.013400	3.249100	-9.789900	26.137537	0.000298	20.969596
2440.671999	-3.010500	3.247400	-9.775500	26.090870	0.000298	20.983870
2441.675220	-3.013800	3.247400	-9.785400	26.112257	0.000298	20.975962
2442.672703	-3.000600	3.245700	-9.738600	26.118276	0.000299	20.965417
2443.673381	-2.992600	3.247100	-9.716400	26.127076	0.000298	20.992272
2444.677312	-2.995500	3.245900	-9.722400	26.165629	0.000298	20.948989
2445.675042	-3.008800	3.244700	-9.762000	26.172312	0.000299	20.963763
2446.673118	-3.015500	3.244800	-9.782800	26.148487	0.000298	20.951679
2447.673045	-2.997000	3.244600	-9.723000	26.108070	0.000296	20.963697
2448.672785	-2.979300	3.246700	-9.670200	26.061262	0.000296	20.960762
2449.676019	-2.992400	3.244600	-9.707800	26.043380	0.000295	20.964606
2450.676304	-3.014200	3.242100	-9.771200	26.040255	0.000296	20.953881
2451.675225	-3.006800	3.244700	-9.755200	26.047575	0.000296	20.959338
2452.675961	-3.024700	3.242200	-9.806500	26.047677	0.000295	20.982671
2453.675460	-2.988300	3.242000	-9.687300	26.039053	0.000295	20.954571
2454.676947	-3.005000	3.241600	-9.739000	26.038722	0.000294	20.961823
2455.677492	-2.989700	3.240900	-9.688400	26.057343	0.000294	20.966307
2456.678888	-3.013700	3.240700	-9.765700	26.063376	0.000294	20.968575
2457.674579	-3.021600	3.240100	-9.789500	26.098475	0.000295	20.959746
2458.675984	-2.977000	3.240300	-9.645900	26.086805	0.000295	20.955608
2459.683329	-2.986900	3.240800	-9.679400	26.124442	0.000293	20.957388
2460.683181	-2.998800	3.238800	-9.712100	26.115730	0.000292	20.958118
2461.682074	-3.011300	3.238300	-9.750700	26.119224	0.000293	20.954043
2462.684569	-3.003900	3.237600	-9.723900	26.106739	0.000291	20.963782
2463.680414	-3.010700	3.237200	-9.745200	26.097695	0.000293	20.962281
2464.684390	-3.034500	3.236700	-9.820000	26.070452	0.000293	20.950083
2465.687862	-3.012400	3.237800	-9.752300	26.038846	0.000292	20.933028
2466.684346	-3.012100	3.235900	-9.746300	26.043821	0.000292	20.954145
2467.684432	-3.029900	3.235700	-9.803100	26.075718	0.000292	20.938306
2468.684770	-3.008300	3.234700	-9.729700	26.068563	0.000293	20.948659
2469.682768	-3.012900	3.234000	-9.742500	26.104785	0.000290	20.950440
2470.689496	-2.995100	3.233400	-9.683800	26.129233	0.000292	20.969787
2471.686700	-2.991100	3.234200	-9.672700	26.102004	0.000289	20.946224
2472.684262	-3.002200	3.231400	-9.699600	26.086482	0.000290	20.952439
2473.687020	-2.984200	3.234400	-9.651000	26.047670	0.000289	20.934307
2474.687142	-3.014300	3.232300	-9.742100	26.079224	0.000289	20.954155
2475.689363	-3.016300	3.232400	-9.749000	26.098751	0.000288	20.953386
2476.688381	-3.008300	3.232900	-9.725000	26.100217	0.000289	20.940636
2477.689869	-3.003500	3.231600	-9.705100	26.108443	0.000289	20.947478
2478.690662	-3.000000	3.230700	-9.691800	26.138656	0.000287	20.937060
2479.689883	-3.014900	3.228200	-9.731500	26.134192	0.000289	20.934946
2480.686177	-2.997000	3.230500	-9.679900	26.159673	0.000288	20.921197
2481.685777	-3.026200	3.227900	-9.767200	26.159928	0.000287	20.939943
2482.690088	-3.024700	3.227800	-9.762300	26.168855	0.000286	20.934215
2483.691114	-2.998200	3.227900	-9.676800	26.154622	0.000286	20.937457
2484.688483	-2.994100	3.227500	-9.661100	26.131512	0.000287	20.903333
2485.692772	-3.012600	3.226300	-9.718200	26.148678	0.000285	20.932907
2486.685113	-3.001900	3.229300	-9.693200	26.092115	0.000285	20.922540
2487.692155	-3.020700	3.225600	-9.742500	26.092191	0.000286	20.935418
2488.690204	-3.013600	3.224900	-9.717600	26.095188	0.000286	20.918516
2489.686471	-3.025600	3.224900	-9.756100	26.102700	0.000284	20.921323
2490.687838	-3.003300	3.225700	-9.686800	26.115837	0.000284	20.933572
2491.691658	-3.000100	3.225200	-9.675600	26.125440	0.000286	20.933264
2492.689125	-2.997400	3.223100	-9.659400	26.146355	0.000284	20.924884
2493.691000	-3.007000	3.224300	-9.694600	26.171582	0.000282	20.920361
2494.690777	-2.989700	3.222900	-9.634600	26.177703	0.000283	20.929356
2495.691154	-2.987500	3.223700	-9.629600	26.209648	0.000282	20.925421
2496.692968	-3.006700	3.223200	-9.690300	26.227017	0.000283	20.937658
2497.691532	-3.027600	3.220300	-9.749200	26.245316	0.000283	20.939926
2498.697276	-2.991000	3.222600	-9.638200	26.293174	0.000283	20.924011
2499.688553	-3.023200	3.220600	-9.735500	26.341400	0.000282	20.925536
2500.692911	-3.003200	3.220300	-9.670100	26.365473	0.000282	20.912747
2501.697177	-3.016200	3.220600	-9.712200	26.362413	0.000282	20.922473
2502.693513	-2.989300	3.218600	-9.620700	26.341667	0.000281	20.922960
2503.694392	-2.984600	3.219400	-9.608200	26.311956	0.000282	20.920127
2504.693150	-3.004200	3.218900	-9.667900	26.330280	0.000282	20.913887
2505.693020	-2.998300	3.217900	-9.647800	26.348615	0.000280	20.910030
2506.693333	-2.999800	3.218400	-9.653500	26.354136	0.000283	20.912733
2507.695953	-3.012200	3.216700	-9.688200	26.344164	0.000278	20.907453
2508.688801	-3.009800	3.214600	-9.674000	26.336947	0.000280	20.899252
2509.692768	-2.998800	3.216100	-9.644000	26.325649	0.000281	20.917768
2510.692424	-3.008300	3.213800	-9.667000	26.317934	0.000280	20.927557
2511.694858	-2.985900	3.217200	-9.605400	26.288593	0.000280	20.925571
2512.700409	-2.986400	3.215100	-9.600400	26.297340	0.000280	20.901647
2513.696328	-2.984500	3.213100	-9.589100	26.319948	0.000280	20.912987
2514.695763	-3.008400	3.213900	-9.667300	26.344035	0.000279	20.917279
2515.692560	-2.994500	3.213600	-9.622300	26.384085	0.000278	20.910117
2516.695868	-2.979400	3.211900	-9.568300	26.339023	0.000276	20.918407
2517.700311	-2.989300	3.211600	-9.598900	26.326705	0.000278	20.913139
2518.697390	-2.992500	3.210400	-9.605100	26.292492	0.000278	20.914318
2519.696691	-3.003500	3.209700	-9.639100	26.248051	0.000278	20.915176
2520.697892	-3.011800	3.210300	-9.666800	26.194835	0.000278	20.915753
2521.699654	-2.989100	3.211400	-9.597900	26.160682	0.000277	20.926478
2522.698212	-3.015500	3.208300	-9.674000	26.126299	0.000276	20.908525
2523.700205	-3.013200	3.209200	-9.668900	26.096914	0.000277	20.904130
2524.694913	-3.021100	3.208400	-9.691400	26.099503	0.000275	20.901516
2525.698856	-3.009000	3.206600	-9.648500	26.139741	0.000275	20.902118
2526.699766	-2.997600	3.208300	-9.615700	26.186111	0.000276	20.902720
2527.700019	-2.974500	3.206700	-9.536700	26.218044	0.000275	20.917738
2528.702114	-2.995600	3.205600	-9.601500	26.236841	0.000274	20.884474
2529.701313	-3.006900	3.205000	-9.636700	26.239851	0.000274	20.898402
2530.705786	-3.006300	3.205400	-9.635400	26.266745	0.000274	20.903617
2531.702043	-3.007900	3.204600	-9.637500	26.274944	0.000273	20.915175
2532.702159	-3.002400	3.203900	-9.618300	26.291254	0.000274	20.913548
2533.701754	-3.006500	3.202400	-9.626700	26.320837	0.000273	20.882115
2534.703586	-2.989100	3.204200	-9.576900	26.332021	0.000273	20.891457
2535.702192	-3.002100	3.204700	-9.619500	26.322380	0.000274	20.897415
2536.702787	-2.987300	3.202000	-9.564100	26.348011	0.000272	20.898044
2537.702267	-3.008100	3.201100	-9.628500	26.367634	0.000272	20.896903
2538.706267	-3.043100	3.199200	-9.734500	26.376457	0.000273	20.905770
2539.705273	-3.014600	3.199200	-9.642000	26.370643	0.000272	20.896608
2540.705276	-3.019400	3.198500	-9.656400	26.342949	0.000273	20.895801
2541.707402	-2.998700	3.200500	-9.596600	26.340398	0.000270	20.897979
2542.701774	-2.995800	3.198800	-9.582300	26.378485	0.000272	20.908756
2543.708458	-2.997400	3.197500	-9.582600	26.355623	0.000271	20.889573
2544.711052	-2.985300	3.200700	-9.554200	26.341048	0.000273	20.900529
2545.709322	-3.008100	3.198900	-9.621600	26.362954	0.000271	20.896941
2546.705346	-2.974500	3.199300	-9.515500	26.320671	0.000272	20.894750
2547.708239	-3.005900	3.194400	-9.601300	26.355788	0.000274	20.901118
2548.705689	-3.006100	3.194800	-9.602700	26.350624	0.000270	20.897825
2549.710658	-2.980100	3.195500	-9.522100	26.359052	0.000270	20.883537
2550.710270	-2.987300	3.195100	-9.544200	26.389921	0.000271	20.904603
2551.710554	-2.986400	3.194100	-9.537600	26.412323	0.000270	20.877808
2552.710685	-3.011400	3.193500	-9.616200	26.378522	0.000270	20.893147
2553.710586	-2.990200	3.194800	-9.552600	26.354359	0.000270	20.866968
2554.713156	-3.013200	3.192300	-9.618200	26.310532	0.000271	20.897836
2555.713165	-2.999900	3.191000	-9.571500	26.270747	0.000272	20.863072
2556.712135	-2.988300	3.194000	-9.544100	26.249120	0.000270	20.875476
2557.709222	-2.971500	3.190400	-9.477900	26.255062	0.000270	20.882869
2558.707578	-2.973400	3.192600	-9.491800	26.222977	0.000271	20.880973
2559.712369	-2.998400	3.189700	-9.563100	26.174376	0.000269	20.883343
2560.713478	-3.007200	3.190100	-9.592600	26.177589	0.000269	20.882305
2561.711535	-3.001600	3.189600	-9.573100	26.174784	0.000268	20.879960
2562.716237	-3.006300	3.188700	-9.585200	26.206819	0.000269	20.873745
2563.714042	-2.989800	3.187800	-9.529800	26.208362	0.000269	20.896631
2564.712440	-3.014100	3.187100	-9.604700	26.194882	0.000267	20.887353
2565.715654	-2.994400	3.188200	-9.545100	26.224022	0.000267	20.887712
2566.709437	-2.996200	3.187300	-9.548900	26.244413	0.000266	20.869798
2567.711438	-3.006200	3.184700	-9.572500	26.294170	0.000267	20.889928
2568.712827	-3.014300	3.184400	-9.597200	26.345915	0.000267	20.879344
2569.707770	-3.002100	3.183100	-9.554200	26.387534	0.000266	20.889402
2570.716541	-2.978700	3.183300	-9.481100	26.419015	0.000265	20.888800
2571.710293	-3.005000	3.183000	-9.564300	26.425989	0.000267	20.884905
2572.713547	-3.014500	3.181900	-9.590900	26.400475	0.000266	20.878703
2573.714380	-3.021900	3.183100	-9.617800	26.403179	0.000265	20.885686
2574.714205	-3.019400	3.179600	-9.599700	26.409821	0.000266	20.895681
2575.716370	-2.981100	3.180500	-9.480700	26.408304	0.000265	20.883725
2576.710560	-3.001000	3.178700	-9.538200	26.444514	0.000266	20.890722
2577.718331	-3.026100	3.179000	-9.619000	26.459291	0.000267	20.917899
2578.711851	-2.976600	3.179400	-9.463300	26.486078	0.000264	20.895514
2579.714111	-2.999300	3.178100	-9.530700	26.465092	0.000265	20.885327
2580.712119	-3.015200	3.176100	-9.576600	26.485465	0.000264	20.892528
2581.713083	-3.004400	3.178400	-9.548400	26.443034	0.000265	20.889709
2582.712451	-3.004500	3.174900	-9.538000	26.428066	0.000263	20.889363
2583.713259	-2.982300	3.176400	-9.471500	26.404567	0.000263	20.893719
2584.713498	-2.985800	3.175500	-9.481000	26.398868	0.000260	20.870923
2585.712485	-2.981100	3.174900	-9.464000	26.402131	0.000264	20.889375
2586.721354	-3.002900	3.173900	-9.530000	26.425809	0.000262	20.897999
2587.716527	-2.999000	3.171800	-9.511600	26.430832	0.000262	20.925805
2588.717023	-2.999800	3.173000	-9.517100	26.486179	0.000262	20.891823
2589.718674	-3.029300	3.171400	-9.606000	26.512544	0.000263	20.906943
2590.721901	-3.003200	3.170800	-9.521500	26.524043	0.000263	20.895269
2591.721528	-2.994000	3.170700	-9.492100	26.547042	0.000263	20.904162
2592.718565	-2.986400	3.168900	-9.462900	26.557216	0.000262	20.903009
2593.722174	-3.020000	3.168400	-9.567100	26.573062	0.000262	20.905187
2594.718254	-2.995800	3.169200	-9.492700	26.595996	0.000261	20.919705
2595.720572	-3.009600	3.166800	-9.530200	26.592171	0.000262	20.882199
2596.722144	-3.000200	3.166900	-9.500400	26.578097	0.000263	20.916886
2597.721612	-2.980900	3.166400	-9.437800	26.580405	0.000261	20.915412
2598.729496	-3.016100	3.165600	-9.547400	26.559956	0.000261	20.896755
2599.722395	-2.984800	3.166200	-9.449800	26.541891	0.000262	20.894243
2600.719081	-2.988200	3.166200	-9.459800	26.533528	0.000261	20.925663
2601.721821	-3.012600	3.163600	-9.529600	26.548712	0.000260	20.897306
2602.722992	-2.994100	3.164100	-9.472000	26.561918	0.000259	20.922907
2603.724311	-3.003300	3.162500	-9.497200	26.543777	0.000259	20.914629
2604.722116	-3.007900	3.160500	-9.504900	26.554792	0.000260	20.916693
2605.724380	-2.982300	3.161700	-9.428100	26.585311	0.000260	20.917500
2606.721503	-3.014600	3.158300	-9.520200	26.563919	0.000261	20.917807
2607.725902	-3.001100	3.159400	-9.480800	26.514939	0.000259	20.893230
2608.725839	-2.990600	3.160500	-9.450000	26.509099	0.000260	20.914385
2609.725727	-2.995200	3.156800	-9.454600	26.527674	0.000260	20.927839
2610.722285	-2.992100	3.156900	-9.444800	26.550890	0.000261	20.909925
2611.728193	-2.983200	3.157700	-9.417800	26.554752	0.000260	20.916178
2612.726372	-2.978800	3.154300	-9.393500	26.504483	0.000258	20.924443
2613.721593	-2.973500	3.155400	-9.381400	26.476575	0.000261	20.914884
2614.726296	-3.001500	3.153800	-9.465400	26.500594	0.000258	20.895407
2615.724327	-2.975000	3.154700	-9.384600	26.526347	0.000261	20.917023
2616.725555	-3.012100	3.151900	-9.493300	26.522484	0.000260	20.915511
2617.723869	-3.008800	3.151300	-9.480400	26.545801	0.000257	20.888217
2618.726098	-3.011000	3.149300	-9.481500	26.557925	0.000260	20.919367
2619.724382	-2.996500	3.150500	-9.439300	26.571948	0.000259	20.917343
2620.726197	-2.999500	3.150500	-9.448800	26.563942	0.000259	20.933475
2621.726149	-3.038200	3.148000	-9.562500	26.592052	0.000259	20.919533
2622.726525	-3.014600	3.147700	-9.487700	26.605590	0.000262	20.918444
2623.726501	-2.991000	3.148400	-9.415900	26.613634	0.000256	20.933641
2624.729397	-2.989000	3.146600	-9.403700	26.585435	0.000258	20.933269
2625.723296	-3.015900	3.145200	-9.484500	26.576141	0.000258	20.935306
2626.723854	-3.002800	3.145200	-9.443600	26.577556	0.000258	20.922979
2627.723889	-3.001900	3.144800	-9.439100	26.542561	0.000257	20.920045
