2150.607067	-2.970600	3.309200	-9.829000	25.993746	0.000512	20.727458
2151.613924	-3.015800	3.307800	-9.974300	25.951240	0.000513	20.690440
2152.605922	-2.972700	3.309300	-9.837000	25.933434	0.000512	20.737988
2153.608286	-3.008100	3.307000	-9.946800	25.948187	0.000512	20.700177
2154.607285	-2.974600	3.307300	-9.837400	25.967716	0.000513	20.727384
2155.606526	-2.967800	3.307700	-9.815400	25.991313	0.000511	20.745877
2156.606722	-2.995300	3.305000	-9.899300	25.995365	0.000508	20.720549
2157.605861	-2.997200	3.305500	-9.905600	26.018961	0.000509	20.719126
2158.608161	-2.988100	3.306400	-9.878900	26.037790	0.000508	20.714335
2159.607181	-2.983900	3.305800	-9.863300	26.068433	0.000506	20.735168
2160.607282	-2.978300	3.305400	-9.842100	26.107332	0.000507	20.726362
2161.608452	-2.974600	3.305600	-9.831600	26.120447	0.000506	20.719151
2162.607803	-2.990200	3.304700	-9.879900	26.152283	0.000507	20.715105
2163.609403	-3.000800	3.303900	-9.912900	26.131024	0.000505	20.715080
2164.608469	-2.969500	3.304900	-9.812300	26.148809	0.000505	20.708768
2165.608239	-3.006800	3.302800	-9.928900	26.175509	0.000504	20.701458
2166.607569	-2.973700	3.303700	-9.822400	26.214471	0.000502	20.723067
2167.608476	-2.993800	3.303000	-9.887200	26.212681	0.000503	20.714630
2168.607781	-2.973600	3.302500	-9.819300	26.227413	0.000504	20.711890
2169.607953	-2.998500	3.303500	-9.903500	26.218797	0.000503	20.720777
2170.610146	-3.001800	3.302000	-9.910500	26.207393	0.000503	20.725438
2171.607677	-2.985400	3.301900	-9.856600	26.180375	0.000502	20.714409
2172.608113	-3.004000	3.301100	-9.914900	26.177421	0.000501	20.689628
2173.607714	-3.005700	3.300200	-9.918300	26.169026	0.000500	20.691623
2174.606993	-2.998200	3.300200	-9.893700	26.143545	0.000499	20.693520
2175.608855	-3.018000	3.299500	-9.956800	26.166415	0.000499	20.688051
2176.608521	-3.005900	3.300100	-9.919000	26.158424	0.000499	20.696618
2177.608937	-3.025700	3.300000	-9.983300	26.110034	0.000496	20.712007
2178.609581	-2.986500	3.300600	-9.855700	26.093843	0.000499	20.672027
2179.609259	-2.984300	3.300000	-9.847600	26.113466	0.000497	20.683685
2180.608458	-3.015500	3.298200	-9.944500	26.153031	0.000499	20.692621
2181.608508	-3.015700	3.298200	-9.944300	26.160011	0.000497	20.691574
2182.609282	-2.999400	3.298800	-9.893400	26.175705	0.000495	20.675100
2183.608739	-3.002100	3.298700	-9.901800	26.199648	0.000495	20.698687
2184.610178	-3.000500	3.297900	-9.894400	26.172451	0.000496	20.690324
2185.609215	-3.016900	3.296600	-9.944100	26.155219	0.000493	20.689603
2186.609425	-2.982200	3.296800	-9.830200	26.158166	0.000492	20.710110
2187.608984	-3.004400	3.295700	-9.900500	26.170110	0.000493	20.702671
2188.610948	-3.006500	3.295200	-9.904600	26.162144	0.000493	20.713159
2189.609211	-2.991700	3.295400	-9.857800	26.174234	0.000492	20.688322
2190.610209	-2.992200	3.295700	-9.860000	26.196932	0.000492	20.691690
2191.610210	-3.017100	3.295300	-9.941600	26.225918	0.000491	20.688100
2192.611266	-2.985800	3.294800	-9.836200	26.235679	0.000489	20.694591
2193.613471	-2.968900	3.295100	-9.780700	26.249485	0.000489	20.698034
2194.610932	-3.021100	3.292200	-9.945200	26.277022	0.000490	20.696309
2195.610964	-3.016400	3.293400	-9.932400	26.265650	0.000487	20.697683
2196.612722	-2.985600	3.292700	-9.829400	26.277176	0.000487	20.695041
2197.611882	-3.001900	3.293200	-9.885100	26.295674	0.000489	20.686604
2198.612820	-2.998300	3.291100	-9.866800	26.279210	0.000486	20.698034
2199.613644	-3.009300	3.292500	-9.906300	26.240545	0.000486	20.684307
2200.614372	-3.016400	3.290600	-9.925100	26.200585	0.000484	20.694887
2201.614550	-3.023500	3.291700	-9.951600	26.207246	0.000483	20.699210
2202.614374	-2.995300	3.291200	-9.857800	26.189033	0.000482	20.703194
2203.615180	-3.003300	3.292700	-9.888200	26.163381	0.000482	20.694486
2204.614744	-3.012600	3.289700	-9.908600	26.183647	0.000482	20.689720
2205.617078	-3.000100	3.289400	-9.867600	26.206388	0.000483	20.696925
2206.617268	-3.026300	3.289200	-9.952400	26.194046	0.000481	20.694480
2207.618794	-3.000200	3.289000	-9.866300	26.192833	0.000481	20.687570
2208.617976	-3.010200	3.289200	-9.900500	26.204347	0.000479	20.695348
2209.618402	-2.992200	3.289500	-9.842000	26.232039	0.000480	20.681449
2210.619004	-2.994900	3.288400	-9.848100	26.247934	0.000479	20.691259
2211.620220	-3.016900	3.288300	-9.919700	26.284901	0.000479	20.690002
2212.618747	-3.021900	3.287300	-9.932100	26.318228	0.000478	20.684140
2213.621244	-3.003900	3.287900	-9.875400	26.323216	0.000477	20.698636
2214.620595	-3.010500	3.287400	-9.895900	26.337492	0.000475	20.694492
2215.621130	-3.029300	3.286000	-9.953000	26.330066	0.000478	20.677544
2216.621394	-3.008800	3.286000	-9.886200	26.305263	0.000475	20.679170
2217.620424	-3.017000	3.285700	-9.911200	26.332302	0.000474	20.699234
2218.620314	-2.995000	3.285800	-9.840200	26.326683	0.000473	20.665608
2219.622679	-3.007800	3.284700	-9.878900	26.309202	0.000474	20.689768
2220.623078	-2.995800	3.285800	-9.842700	26.291616	0.000471	20.677783
2221.621752	-2.991100	3.285800	-9.826200	26.253902	0.000471	20.683979
2222.622871	-2.978400	3.285300	-9.783900	26.250893	0.000472	20.669100
2223.623221	-3.003500	3.283000	-9.859900	26.254067	0.000470	20.686990
2224.623155	-3.014200	3.282200	-9.892900	26.249097	0.000472	20.673460
2225.623799	-3.024500	3.282600	-9.926700	26.244029	0.000470	20.677376
2226.622806	-2.991000	3.282600	-9.817300	26.225425	0.000468	20.689502
2227.624927	-2.986400	3.283700	-9.805400	26.208519	0.000469	20.685315
2228.624492	-2.998500	3.282000	-9.839600	26.175482	0.000467	20.692895
2229.624793	-2.995000	3.282500	-9.830600	26.213849	0.000469	20.670756
2230.625944	-3.014400	3.280400	-9.887400	26.237313	0.000467	20.669204
2231.627789	-2.992300	3.281000	-9.817100	26.266468	0.000466	20.695660
2232.627921	-3.017500	3.281500	-9.901000	26.275580	0.000465	20.685850
2233.629210	-2.987300	3.279800	-9.796800	26.289189	0.000462	20.686724
2234.628881	-2.992700	3.281000	-9.818600	26.297430	0.000463	20.684101
2235.629331	-3.020400	3.279500	-9.904500	26.265861	0.000463	20.686989
2236.630335	-3.004300	3.279400	-9.851600	26.279599	0.000462	20.674241
2237.629325	-2.995700	3.279000	-9.822200	26.291842	0.000462	20.685123
2238.631367	-2.995200	3.279400	-9.819600	26.300531	0.000462	20.704288
2239.629745	-3.018300	3.278200	-9.894400	26.318239	0.000462	20.695531
2240.631042	-3.013700	3.278800	-9.880600	26.291045	0.000460	20.693806
2241.630340	-2.987300	3.277200	-9.788600	26.271970	0.000461	20.679377
2242.629890	-3.008300	3.277800	-9.860200	26.277461	0.000460	20.677782
2243.630305	-2.982200	3.276900	-9.770900	26.311554	0.000457	20.659411
2244.629397	-2.979900	3.276600	-9.763300	26.344230	0.000459	20.666173
2245.629554	-3.008400	3.277000	-9.857100	26.312693	0.000459	20.689483
2246.631401	-2.984900	3.276200	-9.778400	26.352103	0.000459	20.659861
2247.630778	-3.007400	3.274500	-9.846700	26.325401	0.000458	20.683287
2248.629350	-2.989800	3.275100	-9.791400	26.336528	0.000457	20.687832
2249.630698	-3.011600	3.274300	-9.858700	26.361557	0.000454	20.692125
2250.631063	-2.994400	3.273600	-9.801900	26.389172	0.000455	20.672461
2251.633637	-2.990800	3.274600	-9.792100	26.387652	0.000454	20.689901
2252.632055	-2.984400	3.274300	-9.770000	26.362323	0.000455	20.693843
2253.631650	-2.976600	3.273300	-9.742500	26.362023	0.000454	20.681686
2254.632401	-2.996300	3.273500	-9.806800	26.364535	0.000452	20.681594
2255.633964	-3.003100	3.273200	-9.829100	26.394630	0.000452	20.695967
2256.634221	-2.992700	3.272800	-9.794300	26.405457	0.000450	20.684088
2257.632389	-3.006700	3.271900	-9.836700	26.416332	0.000450	20.710667
2258.632607	-2.985500	3.273000	-9.770500	26.369148	0.000451	20.698332
2259.632963	-2.997800	3.271700	-9.807200	26.370619	0.000449	20.674678
2260.635631	-2.992500	3.271000	-9.787700	26.369473	0.000447	20.683484
2261.636515	-2.996300	3.271600	-9.801900	26.408612	0.000451	20.699114
2262.634615	-2.999900	3.270500	-9.810700	26.425840	0.000449	20.699835
2263.637576	-3.004700	3.270300	-9.826000	26.444655	0.000448	20.674172
2264.635618	-3.009000	3.268900	-9.834900	26.468021	0.000445	20.673477
2265.634141	-3.002000	3.268500	-9.811200	26.467599	0.000447	20.683010
2266.639182	-3.001200	3.269500	-9.811400	26.476114	0.000446	20.687777
2267.634814	-3.016000	3.267700	-9.854400	26.443693	0.000443	20.688854
2268.635386	-3.020400	3.269100	-9.872800	26.402350	0.000446	20.684759
2269.638470	-3.001900	3.267100	-9.806400	26.402123	0.000443	20.673150
2270.637286	-2.971100	3.268100	-9.708600	26.429859	0.000443	20.692968
2271.635705	-3.021600	3.267100	-9.871300	26.429510	0.000444	20.699730
2272.640276	-3.002800	3.266500	-9.807000	26.424125	0.000443	20.708543
2273.638234	-3.003300	3.266700	-9.810100	26.411957	0.000442	20.701054
2274.637763	-3.014100	3.266100	-9.842800	26.408078	0.000439	20.685301
2275.640990	-3.007500	3.265600	-9.819600	26.417691	0.000440	20.675047
2276.638332	-3.023300	3.264800	-9.869600	26.428744	0.000440	20.691847
2277.638771	-3.003700	3.265700	-9.806800	26.412453	0.000439	20.691121
2278.638591	-3.006000	3.265200	-9.813000	26.454114	0.000439	20.710236
2279.636243	-3.016300	3.263800	-9.843500	26.428542	0.000440	20.694963
2280.640476	-3.014800	3.264700	-9.840600	26.441744	0.000438	20.679308
2281.642852	-3.005500	3.263700	-9.807900	26.428535	0.000438	20.691638
2282.639834	-2.977700	3.263200	-9.715700	26.441751	0.000437	20.710612
2283.638332	-3.010200	3.262300	-9.819800	26.402864	0.000433	20.684802
2284.642001	-3.015700	3.261500	-9.834900	26.365619	0.000435	20.670126
2285.643169	-3.004000	3.261000	-9.795700	26.386457	0.000435	20.702452
2286.642674	-3.011300	3.261500	-9.820100	26.394600	0.000433	20.697359
2287.644297	-3.002300	3.260500	-9.787800	26.429258	0.000432	20.696158
2288.642785	-2.971100	3.261400	-9.688800	26.460069	0.000431	20.689193
2289.642767	-3.013000	3.259500	-9.819800	26.476384	0.000433	20.719344
2290.642919	-2.991900	3.260000	-9.751200	26.494487	0.000432	20.684433
2291.641807	-3.012800	3.258100	-9.814900	26.495627	0.000431	20.701701
2292.643045	-3.009500	3.259600	-9.808800	26.489690	0.000431	20.695733
2293.643326	-3.003100	3.259200	-9.786700	26.453342	0.000429	20.707563
2294.643963	-2.998900	3.259900	-9.775300	26.428462	0.000430	20.687770
2295.643626	-3.016400	3.257500	-9.824800	26.415847	0.000430	20.708284
2296.644407	-2.971900	3.258000	-9.682200	26.389232	0.000428	20.700500
2297.643348	-2.972100	3.257300	-9.680000	26.411031	0.000430	20.681156
2298.642561	-2.990800	3.256900	-9.739900	26.424761	0.000427	20.715821
2299.647256	-3.010700	3.256300	-9.803300	26.444973	0.000426	20.694409
2300.644903	-2.978900	3.255900	-9.697400	26.470570	0.000427	20.705913
2301.644993	-2.987700	3.256200	-9.727500	26.514489	0.000425	20.708333
2302.648964	-3.010400	3.254300	-9.795600	26.529786	0.000424	20.725607
2303.646075	-3.017100	3.253600	-9.815400	26.569947	0.000425	20.714294
2304.647541	-3.001500	3.253800	-9.765800	26.580576	0.000423	20.701743
2305.648989	-2.990900	3.254700	-9.733800	26.618041	0.000422	20.697679
2306.648589	-2.991000	3.253200	-9.728800	26.600062	0.000422	20.700943
2307.649705	-2.991400	3.252000	-9.725200	26.592840	0.000420	20.715021
2308.651798	-3.009700	3.251800	-9.786000	26.603217	0.000420	20.723082
2309.647526	-3.001100	3.251700	-9.757700	26.619774	0.000419	20.704638
2310.650198	-3.006800	3.252200	-9.777200	26.587253	0.000419	20.694230
2311.653257	-3.011300	3.252000	-9.791600	26.525405	0.000420	20.707926
2312.648039	-3.006400	3.251200	-9.774200	26.521858	0.000418	20.715267
2313.648563	-2.998900	3.249400	-9.743400	26.521926	0.000419	20.723395
2314.651041	-3.012200	3.250100	-9.789000	26.493880	0.000419	20.728396
2315.649261	-2.987700	3.250700	-9.711000	26.463634	0.000419	20.740669
2316.649370	-3.005800	3.250400	-9.768800	26.400689	0.000417	20.699686
2317.653387	-3.000800	3.248000	-9.745600	26.409946	0.000416	20.728433
2318.652228	-2.998300	3.249100	-9.740000	26.432646	0.000415	20.715211
2319.651921	-2.992600	3.248600	-9.720500	26.461551	0.000416	20.698270
2320.655409	-2.999200	3.247900	-9.740300	26.518250	0.000415	20.716381
2321.651786	-2.997600	3.247200	-9.731800	26.544592	0.000416	20.733378
2322.653468	-2.995000	3.246300	-9.722100	26.577292	0.000415	20.711720
2323.655333	-2.999900	3.246000	-9.736900	26.619590	0.000414	20.720101
2324.654581	-2.993900	3.246000	-9.716500	26.656857	0.000413	20.726272
2325.652861	-2.992000	3.245100	-9.708700	26.633146	0.000414	20.714287
2326.656531	-2.974600	3.246200	-9.654300	26.639020	0.000412	20.723038
2327.653977	-2.983400	3.245800	-9.683100	26.660300	0.000411	20.702703
2328.654454	-3.012000	3.243000	-9.767500	26.644165	0.000408	20.716831
2329.656352	-3.013600	3.243800	-9.773800	26.685621	0.000409	20.707772
2330.652945	-2.971600	3.245400	-9.642500	26.704854	0.000411	20.715728
2331.655300	-2.992200	3.243900	-9.705300	26.665530	0.000406	20.716972
2332.655800	-2.981000	3.243800	-9.668700	26.638572	0.000409	20.735865
2333.652509	-2.988500	3.242800	-9.689600	26.656691	0.000409	20.716147
2334.653619	-3.013300	3.240900	-9.764800	26.661181	0.000407	20.734886
2335.655911	-2.996700	3.241200	-9.711700	26.645568	0.000406	20.714921
2336.654620	-2.989100	3.240900	-9.685900	26.672011	0.000405	20.747671
2337.654619	-3.005400	3.241600	-9.741000	26.631571	0.000404	20.738310
2338.659643	-3.002800	3.240300	-9.729200	26.650211	0.000403	20.726702
2339.655065	-3.032700	3.239000	-9.819900	26.622033	0.000403	20.725402
2340.654800	-2.975000	3.240400	-9.639400	26.656611	0.000404	20.720808
2341.656470	-2.998900	3.237600	-9.707700	26.667729	0.000401	20.742417
2342.656552	-3.002800	3.237700	-9.720100	26.680941	0.000403	20.722034
2343.659061	-2.989800	3.237500	-9.678700	26.702588	0.000400	20.740478
2344.658863	-2.977500	3.238100	-9.640700	26.706826	0.000400	20.725772
2345.656495	-3.001900	3.236200	-9.713800	26.693075	0.000400	20.730914
2346.655959	-3.002200	3.236200	-9.714800	26.656605	0.000399	20.735027
2347.659279	-2.989300	3.236300	-9.673300	26.601690	0.000398	20.725340
2348.657992	-2.998300	3.236200	-9.702200	26.549706	0.000401	20.733303
2349.656652	-3.000100	3.235900	-9.706700	26.567036	0.000396	20.736973
2350.660753	-2.989200	3.236400	-9.673100	26.575098	0.000396	20.722316
2351.659099	-2.984100	3.235400	-9.654500	26.628446	0.000397	20.754136
2352.660583	-3.015600	3.233500	-9.750300	26.660494	0.000396	20.742731
2353.662854	-3.027500	3.233600	-9.788700	26.699616	0.000396	20.753612
2354.658544	-3.010600	3.232100	-9.730200	26.742454	0.000394	20.728875
2355.656732	-2.987300	3.232600	-9.655400	26.758391	0.000394	20.748692
2356.661077	-3.003600	3.231500	-9.705100	26.771816	0.000393	20.725204
2357.663460	-2.995500	3.232800	-9.683000	26.772417	0.000394	20.760897
2358.660971	-3.005300	3.231600	-9.711100	26.716355	0.000393	20.729663
2359.661556	-2.991600	3.231300	-9.665400	26.703579	0.000392	20.735310
2360.664982	-3.025500	3.230800	-9.773800	26.689626	0.000391	20.754474
2361.661549	-3.009700	3.229200	-9.717200	26.689822	0.000391	20.739497
2362.666567	-3.003900	3.231600	-9.705900	26.694709	0.000388	20.753895
2363.666572	-2.997400	3.229800	-9.680400	26.689344	0.000390	20.748026
2364.660425	-3.008700	3.228900	-9.714000	26.717690	0.000390	20.738118
2365.665233	-3.010600	3.229000	-9.719200	26.722131	0.000388	20.755385
2366.663893	-3.026900	3.226400	-9.764800	26.747157	0.000388	20.767270
2367.662584	-2.985000	3.227300	-9.632400	26.741241	0.000386	20.742354
2368.664125	-2.977100	3.226700	-9.605100	26.748094	0.000388	20.756358
2369.660891	-2.995400	3.226600	-9.664100	26.746104	0.000386	20.751985
2370.661574	-3.000900	3.225700	-9.677400	26.746875	0.000387	20.744700
2371.663185	-2.989000	3.227500	-9.644700	26.738258	0.000385	20.762115
2372.661348	-3.019600	3.224000	-9.733900	26.759707	0.000386	20.746221
2373.660846	-3.002000	3.224300	-9.678400	26.722418	0.000383	20.764209
2374.661417	-3.008600	3.224100	-9.698300	26.720979	0.000383	20.763236
2375.660980	-2.995500	3.223000	-9.653000	26.765182	0.000383	20.743665
2376.663090	-3.020700	3.221500	-9.730500	26.774614	0.000383	20.749356
2377.662404	-3.004800	3.221600	-9.679800	26.781713	0.000384	20.765028
2378.662917	-3.014400	3.221500	-9.710300	26.817529	0.000381	20.783970
2379.665663	-2.996400	3.223100	-9.656900	26.790673	0.000380	20.756019
2380.665349	-2.991600	3.221800	-9.637000	26.809512	0.000379	20.764529
2381.667758	-3.008200	3.222400	-9.692900	26.808489	0.000379	20.763026
2382.666936	-2.973600	3.221600	-9.578900	26.793674	0.000379	20.769468
2383.670502	-3.003800	3.220700	-9.673000	26.773493	0.000380	20.739693
2384.669891	-2.993900	3.221600	-9.642500	26.774503	0.000378	20.773901
2385.673491	-3.002000	3.219000	-9.663500	26.811612	0.000377	20.778021
2386.670417	-2.996200	3.218300	-9.642000	26.781933	0.000377	20.764301
2387.673139	-2.983500	3.219200	-9.602100	26.791083	0.000377	20.757379
2388.672187	-2.981200	3.219000	-9.594400	26.795474	0.000375	20.772226
2389.670449	-3.001300	3.218100	-9.657900	26.748749	0.000377	20.767448
2390.675654	-2.987500	3.218000	-9.611500	26.744627	0.000376	20.768519
2391.671148	-2.995800	3.217300	-9.637800	26.710566	0.000376	20.757509
2392.673297	-3.005800	3.217000	-9.668600	26.710719	0.000373	20.753395
2393.676050	-2.991500	3.216400	-9.621200	26.744180	0.000375	20.751474
2394.672957	-2.969800	3.215200	-9.547600	26.699743	0.000373	20.767965
2395.674499	-2.992000	3.215200	-9.618900	26.672504	0.000372	20.784677
2396.677896	-3.013500	3.214500	-9.685000	26.692417	0.000371	20.768186
2397.676179	-2.985200	3.215800	-9.598100	26.680130	0.000372	20.786654
2398.673398	-2.962200	3.215300	-9.523200	26.637412	0.000370	20.776900
2399.676635	-2.967600	3.214400	-9.538800	26.626858	0.000369	20.767238
2400.672081	-2.997100	3.212000	-9.625100	26.648726	0.000370	20.777842
2401.673793	-2.999900	3.212200	-9.635400	26.695247	0.000369	20.776247
2402.676301	-2.988000	3.211700	-9.595400	26.733663	0.000369	20.789739
2403.672493	-2.989500	3.211800	-9.600300	26.735801	0.000367	20.774344
2404.674821	-3.000400	3.211500	-9.634600	26.737216	0.000368	20.763913
2405.678340	-2.998900	3.209600	-9.623600	26.733743	0.000368	20.772749
2406.676348	-2.996400	3.211100	-9.620400	26.749331	0.000367	20.776093
2407.675162	-2.992200	3.209000	-9.599900	26.795572	0.000366	20.794610
2408.678998	-2.968300	3.210500	-9.528500	26.815997	0.000367	20.798077
2409.675711	-3.007100	3.207100	-9.642300	26.863950	0.000367	20.786075
2410.676710	-2.998800	3.207500	-9.617300	26.877779	0.000367	20.779591
2411.679658	-2.971900	3.208300	-9.534200	26.860000	0.000367	20.794905
2412.678458	-2.981900	3.205300	-9.556600	26.832876	0.000365	20.793237
2413.677253	-3.005100	3.205800	-9.632800	26.821485	0.000362	20.786999
2414.680861	-3.011400	3.205000	-9.650900	26.828405	0.000365	20.781155
2415.678326	-2.974500	3.207300	-9.538900	26.831584	0.000365	20.783877
2416.676679	-2.980200	3.206500	-9.555300	26.833666	0.000365	20.795453
2417.683399	-2.994600	3.204900	-9.596500	26.869058	0.000363	20.777460
2418.677503	-3.001600	3.203000	-9.613800	26.887987	0.000364	20.778476
2419.679779	-2.992400	3.204100	-9.586500	26.871262	0.000362	20.783944
2420.682842	-2.975600	3.203400	-9.531800	26.863564	0.000362	20.798963
2421.681123	-3.005000	3.203500	-9.625300	26.826537	0.000363	20.799665
2422.679839	-3.000600	3.202300	-9.607000	26.770246	0.000361	20.794277
2423.685286	-2.999200	3.201900	-9.601900	26.760165	0.000362	20.784615
2424.680293	-2.997100	3.201200	-9.593700	26.721039	0.000359	20.802177
2425.679496	-2.997400	3.201300	-9.594400	26.675762	0.000358	20.786530
2426.683974	-3.004900	3.201300	-9.618400	26.670892	0.000359	20.789221
2427.682110	-3.012000	3.200400	-9.639300	26.656320	0.000359	20.787374
2428.684542	-2.995600	3.199400	-9.583100	26.628866	0.000360	20.804345
2429.685849	-3.002500	3.199300	-9.604900	26.629411	0.000359	20.801100
2430.682925	-3.010300	3.198000	-9.625600	26.678666	0.000358	20.792768
2431.682940	-2.993000	3.198500	-9.572000	26.720236	0.000358	20.823655
2432.685009	-2.998900	3.197800	-9.589100	26.753972	0.000358	20.803045
2433.684966	-3.015500	3.196500	-9.637900	26.800477	0.000358	20.806179
2434.682548	-2.998000	3.197200	-9.583700	26.840506	0.000358	20.809917
2435.688132	-2.999300	3.195700	-9.583700	26.848725	0.000356	20.806327
2436.685000	-3.005000	3.195400	-9.601300	26.888329	0.000355	20.811062
2437.684847	-3.001800	3.196100	-9.592900	26.916744	0.000357	20.821617
2438.688221	-2.995800	3.194700	-9.569600	26.940817	0.000356	20.817374
2439.687595	-2.988000	3.193000	-9.539800	26.969426	0.000356	20.805366
2440.688137	-3.006400	3.194000	-9.601100	26.970694	0.000354	20.824184
2441.691178	-3.032800	3.191400	-9.677900	26.993743	0.000356	20.806585
2442.689308	-3.008300	3.192800	-9.604700	26.944080	0.000356	20.813543
2443.687948	-3.009800	3.190500	-9.602200	26.962347	0.000354	20.804886
2444.691864	-3.009800	3.190600	-9.601900	26.928649	0.000356	20.817940
2445.689853	-2.979200	3.191500	-9.506700	26.954950	0.000354	20.816413
2446.691183	-2.985000	3.191900	-9.526600	26.968195	0.000353	20.812663
2447.692942	-2.977200	3.188700	-9.491400	26.938661	0.000353	20.807145
2448.690882	-2.987400	3.190800	-9.531600	26.924704	0.000353	20.820138
2449.692747	-3.004400	3.188700	-9.579400	26.882639	0.000353	20.821936
2450.693489	-2.944600	3.189100	-9.388900	26.877274	0.000351	20.802791
2451.692921	-2.997200	3.187500	-9.552200	26.885860	0.000353	20.829442
2452.689687	-3.011400	3.186400	-9.594300	26.898561	0.000350	20.837946
2453.694945	-2.987900	3.187100	-9.520800	26.874059	0.000351	20.845076
2454.691654	-3.014700	3.184200	-9.598400	26.850579	0.000349	20.823364
2455.691833	-3.005700	3.184800	-9.571500	26.837920	0.000351	20.828654
2456.695879	-2.990700	3.188200	-9.533700	26.822058	0.000349	20.833567
2457.694489	-3.026900	3.183600	-9.635400	26.870158	0.000348	20.830722
2458.693602	-3.008200	3.183800	-9.575900	26.900104	0.000347	20.831437
2459.694528	-3.018800	3.183800	-9.610300	26.922756	0.000346	20.834300
2460.695976	-2.981700	3.183900	-9.492100	26.888707	0.000347	20.835150
2461.691163	-2.970600	3.184500	-9.459400	26.868351	0.000346	20.862569
2462.695465	-3.006900	3.183400	-9.572000	26.791925	0.000348	20.819866
2463.697657	-3.005500	3.181000	-9.559600	26.794209	0.000345	20.838758
2464.694652	-2.985200	3.181700	-9.496900	26.765362	0.000345	20.829195
2465.698685	-2.983800	3.182500	-9.494400	26.773048	0.000344	20.838345
2466.699784	-2.993100	3.180900	-9.519300	26.840810	0.000345	20.833456
2467.695311	-3.016900	3.178200	-9.586500	26.869820	0.000344	20.838918
2468.697384	-2.993100	3.179700	-9.516600	26.905205	0.000343	20.817600
2469.701423	-3.004000	3.179200	-9.549400	26.971145	0.000342	20.837914
2470.696138	-2.985300	3.178100	-9.487100	27.007818	0.000342	20.832593
2471.701076	-3.002800	3.179400	-9.545400	27.034516	0.000343	20.833837
2472.698708	-3.019000	3.178600	-9.595100	26.988254	0.000344	20.833308
2473.694338	-2.983500	3.175400	-9.472200	26.973809	0.000341	20.841540
2474.698327	-3.014700	3.175500	-9.572800	26.958377	0.000343	20.844989
2475.697695	-2.996900	3.176600	-9.519400	26.952535	0.000340	20.850493
2476.695219	-2.977500	3.175800	-9.454300	26.991230	0.000341	20.865222
2477.696515	-2.986200	3.174100	-9.478000	27.066637	0.000340	20.834847
2478.697415	-2.994200	3.173600	-9.501700	27.064672	0.000339	20.844724
2479.697451	-2.996500	3.174300	-9.510600	27.039236	0.000338	20.849490
2480.697321	-3.004600	3.171800	-9.528900	27.015460	0.000340	20.861140
2481.697400	-3.016400	3.170500	-9.562600	26.965780	0.000340	20.846743
2482.697580	-2.985200	3.171900	-9.468100	26.959816	0.000339	20.838849
2483.696036	-2.970000	3.171100	-9.416500	26.952596	0.000340	20.821632
2484.696083	-3.010800	3.170700	-9.545500	26.979466	0.000336	20.834428
2485.698932	-3.019700	3.167200	-9.562100	27.009073	0.000338	20.817260
2486.697439	-3.006600	3.169300	-9.527800	26.995449	0.000338	20.833430
2487.700096	-3.014300	3.168600	-9.550100	26.980232	0.000338	20.804852
2488.699690	-3.025800	3.167800	-9.582400	26.943998	0.000335	20.820099
2489.696921	-3.009700	3.165700	-9.526700	26.933600	0.000338	20.809169
2490.698667	-2.991400	3.166300	-9.471200	26.964519	0.000339	20.831251
2491.698682	-2.990900	3.165300	-9.466400	26.987598	0.000335	20.822691
2492.697642	-2.958400	3.167000	-9.367500	27.020028	0.000336	20.831595
2493.697697	-3.021200	3.163900	-9.557800	27.038765	0.000336	20.834317
2494.700611	-2.950500	3.165000	-9.337200	27.083646	0.000332	20.832039
2495.700302	-3.002700	3.163000	-9.495900	27.060520	0.000336	20.822057
2496.700722	-3.008600	3.163600	-9.516600	27.047294	0.000334	20.821084
2497.699653	-2.995600	3.164200	-9.477200	27.047784	0.000333	20.832008
2498.699667	-2.996900	3.162200	-9.475800	27.019519	0.000333	20.825869
2499.700170	-2.997900	3.160000	-9.472600	27.014357	0.000334	20.832057
2500.699719	-3.002500	3.160700	-9.487700	27.018546	0.000331	20.819200
2501.699147	-3.000200	3.159400	-9.477000	27.004474	0.000332	20.841084
2502.698618	-2.993200	3.158600	-9.453400	27.084608	0.000331	20.824945
2503.700350	-2.968700	3.159200	-9.378500	27.110011	0.000332	20.829631
2504.702081	-2.999500	3.157200	-9.469200	27.098770	0.000330	20.828756
2505.703810	-2.979700	3.157900	-9.408900	27.136406	0.000331	20.820616
2506.702939	-3.001000	3.154400	-9.465200	27.164484	0.000332	20.827993
2507.701914	-3.000300	3.155000	-9.464900	27.184143	0.000328	20.811256
2508.705658	-2.994900	3.155000	-9.447900	27.170814	0.000331	20.814920
2509.701127	-2.997600	3.154500	-9.454700	27.155276	0.000332	20.803085
2510.700921	-3.009000	3.152900	-9.486500	27.144488	0.000331	20.801718
2511.702584	-3.008900	3.151100	-9.480300	27.163069	0.000328	20.808553
2512.699501	-3.010600	3.151000	-9.485600	27.203734	0.000329	20.818633
2513.701611	-3.003900	3.152500	-9.468600	27.215317	0.000327	20.818904
2514.704598	-3.014700	3.151000	-9.498300	27.215666	0.000327	20.826367
2515.701278	-2.999800	3.150700	-9.450400	27.156408	0.000326	20.827931
2516.700325	-3.013500	3.148900	-9.488100	27.085722	0.000328	20.820376
2517.704910	-2.984900	3.148800	-9.397800	27.053160	0.000327	20.823664
