2316.648097	-3.013200	3.303800	-9.954200	25.784913	0.000340	20.758065
2317.644221	-2.994900	3.303200	-9.890900	25.790429	0.000338	20.761235
2318.642924	-2.967700	3.304600	-9.805400	25.787051	0.000342	20.772067
2319.648557	-2.991300	3.301700	-9.874800	25.825831	0.000341	20.768822
2320.647409	-2.994400	3.301000	-9.883500	25.791821	0.000341	20.762633
2321.644025	-2.996500	3.300200	-9.887800	25.778754	0.000339	20.756145
2322.645105	-2.997200	3.300500	-9.891200	25.739475	0.000340	20.759365
2323.645211	-3.017100	3.299100	-9.952800	25.712443	0.000339	20.753550
2324.647113	-3.017400	3.300100	-9.957000	25.681758	0.000338	20.772991
2325.649501	-3.004400	3.300200	-9.913700	25.692343	0.000337	20.750905
2326.648364	-2.987400	3.301600	-9.862400	25.703500	0.000338	20.752628
2327.649365	-3.000300	3.299500	-9.898900	25.732147	0.000339	20.745840
2328.649422	-2.994700	3.300500	-9.882900	25.750284	0.000336	20.748884
2329.650282	-2.993700	3.297900	-9.871700	25.758830	0.000335	20.767427
2330.652285	-3.005400	3.298400	-9.912300	25.760818	0.000336	20.750457
2331.651265	-3.010100	3.297900	-9.924400	25.771949	0.000337	20.726549
2332.650677	-3.007500	3.297600	-9.917000	25.732868	0.000333	20.758419
2333.650798	-2.997900	3.298000	-9.886200	25.697960	0.000335	20.759866
2334.652369	-2.991800	3.296400	-9.861300	25.671326	0.000333	20.738329
2335.652312	-3.003300	3.296600	-9.899700	25.683128	0.000334	20.755400
2336.654123	-3.026500	3.294900	-9.969900	25.697067	0.000332	20.748537
2337.651155	-3.006400	3.296100	-9.908200	25.736769	0.000332	20.738629
2338.652884	-3.000500	3.294800	-9.884600	25.740199	0.000334	20.747764
2339.652915	-3.017900	3.293800	-9.939400	25.742061	0.000333	20.748212
2340.651542	-3.013500	3.295000	-9.927200	25.764845	0.000332	20.738380
2341.654881	-2.990200	3.295400	-9.853100	25.756273	0.000332	20.734037
2342.652855	-3.000100	3.294500	-9.882900	25.773069	0.000331	20.757547
2343.654278	-2.985400	3.295800	-9.838500	25.741964	0.000329	20.747640
2344.651472	-3.009600	3.292800	-9.909200	25.707852	0.000329	20.744197
2345.653589	-3.019400	3.293000	-9.941600	25.700299	0.000330	20.747990
2346.654499	-2.993100	3.292500	-9.853300	25.710932	0.000329	20.758671
2347.657326	-3.000400	3.291600	-9.874800	25.759829	0.000332	20.737135
2348.653657	-2.992400	3.292500	-9.852000	25.751133	0.000328	20.756376
2349.652555	-3.013600	3.290000	-9.913700	25.802088	0.000327	20.746393
2350.653608	-2.998500	3.290600	-9.866000	25.810634	0.000326	20.756401
2351.655607	-3.017700	3.292400	-9.932800	25.837713	0.000326	20.743298
2352.657506	-3.026100	3.290000	-9.955000	25.861264	0.000328	20.742301
2353.652668	-2.987700	3.292000	-9.834900	25.876319	0.000326	20.747941
2354.658336	-3.019900	3.289400	-9.932800	25.869065	0.000327	20.746344
2355.653891	-3.004800	3.288400	-9.879700	25.888317	0.000326	20.742925
2356.654607	-2.995400	3.288200	-9.849100	25.862383	0.000326	20.743898
2357.655332	-3.013400	3.288400	-9.909300	25.838086	0.000326	20.744622
2358.655025	-3.012300	3.285900	-9.897200	25.848571	0.000325	20.730023
2359.653706	-2.995500	3.288500	-9.850200	25.828622	0.000324	20.737485
2360.654315	-3.001500	3.287400	-9.866200	25.857043	0.000324	20.720041
2361.654329	-2.992900	3.286600	-9.835700	25.862980	0.000322	20.728376
2362.654325	-2.993500	3.285900	-9.835300	25.889462	0.000323	20.743600
2363.655602	-2.988100	3.286400	-9.818500	25.914302	0.000323	20.719716
2364.654518	-2.983300	3.287200	-9.804600	25.919718	0.000322	20.731322
2365.654555	-3.008100	3.285000	-9.880700	25.921557	0.000321	20.751188
2366.653808	-3.000600	3.285100	-9.855500	25.901610	0.000321	20.731148
2367.656010	-2.982300	3.285400	-9.796700	25.899845	0.000319	20.732220
2368.658470	-3.013600	3.285000	-9.899100	25.888469	0.000321	20.735016
2369.654650	-2.986800	3.285800	-9.811700	25.869240	0.000320	20.735614
2370.656399	-3.012300	3.284000	-9.890900	25.873936	0.000318	20.732744
2371.654837	-3.000500	3.284300	-9.852600	25.851081	0.000320	20.739184
2372.654708	-3.004000	3.281500	-9.857000	25.859825	0.000318	20.716672
2373.655541	-2.997300	3.282100	-9.836500	25.834661	0.000318	20.740232
2374.657063	-3.000700	3.282500	-9.847700	25.853963	0.000317	20.727379
2375.656093	-3.026000	3.282000	-9.929400	25.834064	0.000317	20.715449
2376.656443	-3.003000	3.281700	-9.854400	25.863428	0.000317	20.717920
2377.656881	-3.000000	3.281700	-9.844000	25.869217	0.000319	20.727055
2378.656063	-3.001700	3.280200	-9.845100	25.858683	0.000316	20.725482
2379.658289	-2.996500	3.279900	-9.827500	25.824053	0.000316	20.732421
2380.656262	-2.985100	3.279900	-9.789600	25.810215	0.000314	20.728003
2381.658987	-2.978800	3.280100	-9.769700	25.815581	0.000315	20.721065
2382.655511	-2.999000	3.279600	-9.834900	25.815209	0.000314	20.707888
2383.657950	-3.012000	3.278700	-9.874000	25.814190	0.000314	20.731997
2384.662383	-3.000900	3.277600	-9.834800	25.836077	0.000314	20.710358
2385.660383	-2.991700	3.277500	-9.804300	25.848101	0.000313	20.725283
2386.659210	-3.025800	3.276500	-9.913700	25.846760	0.000315	20.725832
2387.659053	-2.975100	3.278500	-9.752400	25.833568	0.000312	20.723961
2388.658560	-2.998900	3.276900	-9.826400	25.798391	0.000312	20.728453
2389.659695	-3.019900	3.275100	-9.889300	25.757547	0.000314	20.731524
2390.662583	-2.996200	3.275900	-9.813800	25.763285	0.000312	20.724011
2391.659421	-2.991100	3.277000	-9.800700	25.751435	0.000312	20.720642
2392.659575	-2.997700	3.274300	-9.813100	25.745871	0.000313	20.721218
2393.659972	-3.005900	3.273900	-9.840100	25.761424	0.000311	20.721193
2394.660651	-3.003900	3.274900	-9.836200	25.764878	0.000311	20.732723
2395.663918	-3.000800	3.274800	-9.826200	25.793499	0.000309	20.715953
2396.660580	-2.997300	3.273600	-9.811100	25.801771	0.000309	20.705770
2397.674650	-3.006300	3.272100	-9.835900	25.836304	0.000310	20.712957
2398.661513	-2.986300	3.273100	-9.773000	25.856053	0.000308	20.718573
2399.664884	-3.003500	3.272900	-9.829400	25.833745	0.000308	20.722242
2400.663954	-2.984700	3.271700	-9.763800	25.784555	0.000308	20.706020
2401.662069	-3.001900	3.272300	-9.821700	25.774743	0.000308	20.708017
2402.662928	-3.004900	3.271700	-9.830100	25.766717	0.000308	20.724139
2403.662409	-3.000400	3.271800	-9.816000	25.765947	0.000309	20.710562
2404.662578	-3.004000	3.272000	-9.828100	25.762891	0.000306	20.726460
2405.664597	-3.010300	3.269800	-9.841700	25.778421	0.000307	20.722618
2406.663934	-2.999600	3.269200	-9.804700	25.750197	0.000307	20.709440
2407.663080	-2.981900	3.270200	-9.749900	25.733600	0.000304	20.721220
2408.663221	-2.983100	3.270600	-9.756200	25.729302	0.000307	20.727334
2409.662731	-2.992100	3.267900	-9.776400	25.724829	0.000304	20.711935
2410.664660	-3.007300	3.267900	-9.825000	25.787563	0.000304	20.722318
2411.666770	-2.992100	3.268800	-9.779100	25.831112	0.000302	20.732874
2412.664537	-2.970500	3.269100	-9.709700	25.845149	0.000303	20.723741
2413.670949	-3.007400	3.266200	-9.822200	25.855607	0.000304	20.715279
2414.666918	-2.958100	3.266600	-9.661000	25.839882	0.000302	20.721768
2415.667315	-2.998100	3.265700	-9.790000	25.849297	0.000301	20.713682
2416.669727	-2.981500	3.265300	-9.734700	25.858465	0.000302	20.707244
2417.670624	-3.010200	3.263700	-9.823100	25.870239	0.000302	20.713383
2418.668639	-2.997500	3.262800	-9.779400	25.900645	0.000301	20.736342
2419.666534	-3.002000	3.264000	-9.796900	25.927076	0.000301	20.740610
2420.667375	-2.990000	3.263300	-9.756700	25.967666	0.000300	20.711212
2421.668501	-3.003500	3.263300	-9.800100	25.995609	0.000300	20.729804
2422.668945	-2.973500	3.263300	-9.702800	26.025167	0.000301	20.722990
2423.669393	-3.009100	3.263900	-9.820400	26.033264	0.000300	20.732075
2424.669593	-3.005200	3.263500	-9.806600	26.032345	0.000297	20.719297
2425.670522	-2.979000	3.263100	-9.719800	26.099034	0.000298	20.727034
2426.670237	-3.011800	3.261800	-9.822800	26.083760	0.000296	20.723541
2427.670492	-3.010700	3.260100	-9.814500	26.107703	0.000299	20.723890
2428.670770	-3.002800	3.262200	-9.794900	26.123200	0.000298	20.700579
2429.671850	-2.991100	3.260400	-9.751200	26.157450	0.000295	20.700855
2430.671259	-3.007100	3.259400	-9.800100	26.165123	0.000297	20.727059
2431.671618	-3.021200	3.258800	-9.843400	26.171679	0.000297	20.726061
2432.674075	-3.008300	3.258900	-9.801800	26.186183	0.000298	20.733997
2433.671145	-3.020500	3.258300	-9.840600	26.182284	0.000295	20.740511
2434.674504	-3.013800	3.257200	-9.815000	26.117240	0.000296	20.732525
2435.672393	-2.995100	3.257400	-9.755600	26.048043	0.000299	20.730328
2436.670618	-3.003800	3.257800	-9.783700	26.026535	0.000297	20.717726
2437.672203	-3.000800	3.256100	-9.770400	26.001720	0.000295	20.721718
2438.677047	-3.005000	3.256600	-9.785100	26.022882	0.000295	20.713582
2439.673370	-2.990600	3.254500	-9.732000	26.070273	0.000295	20.722317
2440.673501	-3.023500	3.254200	-9.837000	26.054625	0.000295	20.726984
2441.673329	-2.997000	3.255300	-9.755500	26.052241	0.000295	20.726485
2442.674368	-2.991400	3.254100	-9.732800	26.057258	0.000294	20.718249
2443.677811	-2.994100	3.254200	-9.742500	26.096750	0.000294	20.718574
2444.674394	-3.000500	3.253200	-9.759400	26.119872	0.000291	20.736118
2445.677454	-3.009300	3.252500	-9.787100	26.134551	0.000294	20.728582
2446.676011	-2.996100	3.253500	-9.746700	26.133035	0.000291	20.727533
2447.677338	-2.967200	3.253200	-9.651000	26.142820	0.000291	20.738788
2448.678648	-3.021400	3.253100	-9.828300	26.149626	0.000292	20.730453
2449.676013	-2.984100	3.253000	-9.706300	26.164154	0.000291	20.731302
2450.676259	-2.992600	3.250200	-9.725600	26.158144	0.000292	20.741859
2451.675327	-3.008200	3.250200	-9.776500	26.183079	0.000293	20.737990
2452.675626	-2.992500	3.250000	-9.724200	26.205082	0.000292	20.718848
2453.677059	-3.008500	3.251000	-9.779300	26.210347	0.000291	20.735993
2454.677994	-3.012200	3.250200	-9.789400	26.190703	0.000290	20.748971
2455.677981	-3.009000	3.248400	-9.773000	26.225321	0.000290	20.726859
2456.677045	-2.986200	3.250200	-9.704200	26.211440	0.000289	20.738040
2457.677081	-3.006500	3.249600	-9.768100	26.156704	0.000289	20.750843
2458.677547	-2.990500	3.248100	-9.712300	26.138698	0.000289	20.735594
2459.680481	-2.996100	3.248500	-9.731900	26.109341	0.000287	20.743081
2460.675576	-3.008500	3.246100	-9.765300	26.084580	0.000290	20.719622
2461.680186	-2.987700	3.245500	-9.695800	26.058077	0.000288	20.745152
2462.677177	-2.972200	3.245400	-9.644800	26.080904	0.000289	20.729206
2463.676557	-3.005200	3.245300	-9.751700	26.091484	0.000289	20.751691
2464.677080	-2.978100	3.244700	-9.661400	26.097644	0.000287	20.726585
2465.677536	-3.036000	3.243600	-9.846000	26.076159	0.000289	20.740560
2466.678454	-2.997300	3.243900	-9.721400	26.090118	0.000288	20.754586
2467.679477	-2.981400	3.243500	-9.668800	26.051049	0.000286	20.731926
2468.680803	-2.991600	3.242700	-9.700100	25.997274	0.000285	20.742383
2469.683364	-2.989700	3.242900	-9.694100	25.989101	0.000285	20.770683
2470.680023	-3.028600	3.239900	-9.811700	25.986270	0.000284	20.740810
2471.680779	-2.983300	3.242400	-9.672100	26.004800	0.000287	20.735719
2472.680516	-3.021500	3.242000	-9.794400	25.971390	0.000287	20.739138
2473.682199	-2.966900	3.242500	-9.618800	25.981849	0.000284	20.755810
2474.680793	-2.999100	3.240300	-9.717000	25.974025	0.000284	20.722817
2475.684263	-3.015100	3.239400	-9.766300	25.983215	0.000284	20.749121
2476.681968	-3.018800	3.238700	-9.775900	26.032173	0.000284	20.746152
2477.680557	-2.992900	3.240900	-9.699000	26.049536	0.000283	20.729457
2478.681562	-2.994200	3.239600	-9.699000	26.077627	0.000283	20.758631
2479.682178	-3.003300	3.237900	-9.724200	26.070696	0.000283	20.755460
2480.684465	-2.998200	3.238600	-9.708900	26.061606	0.000282	20.759604
2481.683398	-3.005600	3.237800	-9.730800	26.040221	0.000282	20.763721
2482.685278	-3.010500	3.237100	-9.744700	25.969282	0.000282	20.757882
2483.685666	-2.997800	3.236200	-9.700600	25.929463	0.000283	20.725464
2484.684796	-3.006000	3.235600	-9.725800	25.934704	0.000282	20.774353
2485.688654	-3.005400	3.235100	-9.722500	25.974920	0.000281	20.761177
2486.686300	-3.003400	3.235600	-9.716700	26.014464	0.000283	20.758231
2487.688179	-3.000800	3.235900	-9.708700	26.052741	0.000279	20.736471
2488.685306	-3.012900	3.233600	-9.741800	26.069629	0.000280	20.750121
2489.684497	-2.989700	3.235000	-9.670100	26.092604	0.000281	20.750446
2490.684053	-2.977100	3.234600	-9.628900	26.138477	0.000280	20.734424
2491.687825	-3.018200	3.231400	-9.750800	26.178834	0.000281	20.759804
2492.684644	-3.009200	3.232800	-9.727300	26.179207	0.000278	20.754015
2493.685497	-2.984700	3.233400	-9.650200	26.215217	0.000281	20.739939
2494.686491	-3.005700	3.231800	-9.712300	26.229695	0.000281	20.760653
2495.687277	-2.983400	3.231500	-9.639300	26.225796	0.000280	20.747252
2496.691614	-2.987200	3.231100	-9.649500	26.205606	0.000280	20.765370
2497.688388	-3.017700	3.229000	-9.743700	26.252368	0.000279	20.762101
2498.691045	-2.982800	3.230800	-9.635800	26.236178	0.000278	20.749623
2499.688686	-3.005000	3.229800	-9.703700	26.232428	0.000278	20.757235
2500.688705	-2.990600	3.228800	-9.654200	26.243627	0.000278	20.757110
2501.689221	-2.963400	3.228400	-9.566100	26.259794	0.000277	20.768615
2502.689762	-3.003300	3.226900	-9.690500	26.263346	0.000276	20.786409
2503.690205	-3.003800	3.227400	-9.693400	26.262750	0.000277	20.754989
2504.687934	-2.983800	3.228000	-9.631100	26.255897	0.000276	20.754741
2505.689608	-3.002200	3.226000	-9.684100	26.282095	0.000277	20.768267
2506.690256	-2.980000	3.227700	-9.617800	26.300446	0.000275	20.766320
2507.690074	-3.012200	3.226000	-9.716600	26.298534	0.000274	20.758235
2508.692273	-3.002700	3.224200	-9.679900	26.312615	0.000275	20.773808
2509.691317	-2.997500	3.223600	-9.660900	26.292749	0.000275	20.758111
2510.694350	-3.011200	3.223300	-9.705500	26.296400	0.000274	20.759409
2511.692937	-2.981900	3.223500	-9.611800	26.272709	0.000274	20.778749
2512.693473	-2.990900	3.223900	-9.641300	26.263720	0.000275	20.765922
2513.691629	-3.007500	3.221700	-9.687600	26.289969	0.000275	20.764800
2514.693350	-2.995000	3.222400	-9.649800	26.324062	0.000273	20.772985
2515.692868	-2.992800	3.222200	-9.642300	26.316216	0.000274	20.778850
2516.691726	-3.004200	3.220000	-9.672400	26.311772	0.000275	20.755891
2517.695938	-3.003000	3.219300	-9.667000	26.264466	0.000276	20.769517
2518.695803	-2.994700	3.220300	-9.643000	26.221727	0.000273	20.767819
2519.692134	-2.975500	3.221300	-9.583900	26.211893	0.000271	20.775006
2520.694550	-2.974700	3.220500	-9.579800	26.218946	0.000272	20.767869
2521.693757	-2.987400	3.218000	-9.613000	26.240948	0.000270	20.780970
2522.694379	-2.992300	3.219100	-9.630600	26.198458	0.000271	20.777627
2523.697830	-2.987900	3.217300	-9.611700	26.172307	0.000273	20.788333
2524.693732	-3.000500	3.217400	-9.653100	26.189592	0.000274	20.799064
2525.698565	-2.983900	3.217900	-9.601400	26.170394	0.000271	20.786411
2526.694543	-2.985700	3.216500	-9.602200	26.160858	0.000272	20.756914
2527.695486	-2.984400	3.219300	-9.606900	26.153531	0.000269	20.795545
2528.700852	-2.998200	3.216600	-9.641800	26.169823	0.000270	20.781096
2529.696455	-3.017500	3.213500	-9.694900	26.217554	0.000270	20.776428
2530.697597	-2.985400	3.213800	-9.593300	26.252868	0.000271	20.771612
2531.699110	-3.012800	3.213600	-9.679900	26.298834	0.000268	20.799788
2532.698939	-3.008400	3.213400	-9.666500	26.285300	0.000270	20.780023
2533.699836	-3.014700	3.211500	-9.680400	26.257462	0.000270	20.777651
2534.702939	-2.995700	3.212500	-9.622900	26.252570	0.000271	20.787435
2535.700259	-2.990200	3.212200	-9.604400	26.261063	0.000271	20.782219
2536.699799	-3.016600	3.210800	-9.684100	26.268935	0.000269	20.805302
2537.700847	-3.017000	3.210500	-9.684900	26.302260	0.000268	20.783790
2538.700842	-2.997700	3.209000	-9.619200	26.306084	0.000268	20.778625
2539.705450	-3.000700	3.209000	-9.628300	26.316018	0.000268	20.777702
2540.703310	-3.011700	3.207400	-9.658300	26.338143	0.000267	20.788558
2541.703822	-2.987900	3.209100	-9.587800	26.305465	0.000266	20.782744
2542.703572	-2.995800	3.210400	-9.617200	26.288108	0.000269	20.790905
2543.703766	-3.017100	3.207600	-9.677000	26.285302	0.000268	20.803732
2544.706511	-3.002700	3.208300	-9.632600	26.307899	0.000265	20.774284
2545.704621	-3.019300	3.206100	-9.679900	26.350658	0.000267	20.778851
2546.704110	-2.993300	3.205600	-9.593800	26.335511	0.000269	20.817681
2547.704936	-3.024700	3.203800	-9.689500	26.356966	0.000268	20.795148
2548.703947	-3.002100	3.206000	-9.624100	26.360840	0.000266	20.777230
2549.702849	-3.036500	3.203900	-9.727000	26.380258	0.000265	20.807177
2550.705463	-3.025900	3.203700	-9.693500	26.408638	0.000265	20.811994
2551.704433	-3.014900	3.202400	-9.654100	26.421798	0.000266	20.776856
2552.707668	-3.010100	3.203500	-9.642700	26.438235	0.000266	20.781997
2553.704634	-2.987900	3.202700	-9.568300	26.480866	0.000264	20.784070
2554.704920	-3.013500	3.202800	-9.650200	26.470115	0.000266	20.785591
2555.709010	-2.987200	3.205100	-9.574000	26.508200	0.000264	20.793527
2556.706681	-2.978000	3.202200	-9.535500	26.503534	0.000266	20.798319
2557.706271	-3.012400	3.199900	-9.638800	26.500282	0.000264	20.795999
2558.706451	-3.017100	3.199100	-9.650400	26.463463	0.000264	20.819682
2559.705726	-3.018300	3.198100	-9.651600	26.467312	0.000266	20.815490
2560.708419	-3.001900	3.198000	-9.599700	26.419292	0.000265	20.810373
2561.711202	-2.994100	3.198300	-9.575000	26.394835	0.000263	20.821828
2562.708525	-2.991500	3.197700	-9.564600	26.380979	0.000263	20.802213
2563.708431	-3.003300	3.195700	-9.596000	26.401167	0.000261	20.795950
2564.708997	-2.982100	3.197100	-9.532500	26.410353	0.000262	20.827467
2565.707607	-2.988800	3.196300	-9.551500	26.394313	0.000263	20.802338
2566.712877	-3.006700	3.195100	-9.606000	26.440547	0.000262	20.815615
2567.711725	-2.993300	3.194600	-9.560800	26.460285	0.000262	20.811747
2568.716557	-2.988000	3.194100	-9.542800	26.487249	0.000262	20.827468
2569.713172	-3.012500	3.194500	-9.622200	26.493580	0.000263	20.817237
2570.711921	-2.999500	3.193300	-9.578000	26.493953	0.000260	20.822354
2571.713318	-2.998400	3.193200	-9.573300	26.523249	0.000261	20.811972
2572.714843	-3.000800	3.192700	-9.579600	26.512524	0.000260	20.844813
2573.714560	-3.014400	3.191200	-9.617400	26.547133	0.000259	20.796625
2574.714573	-2.994400	3.190700	-9.553400	26.551154	0.000261	20.843814
2575.714059	-3.018700	3.189900	-9.628600	26.554034	0.000259	20.817312
2576.712918	-2.978500	3.192400	-9.508000	26.553512	0.000259	20.821530
2577.717928	-3.020000	3.187300	-9.625400	26.579256	0.000260	20.824649
2578.714685	-2.995800	3.188900	-9.552700	26.573298	0.000259	20.819607
2579.715464	-2.971900	3.187400	-9.472000	26.612523	0.000260	20.821106
2580.715208	-2.994700	3.188100	-9.545800	26.636131	0.000260	20.845312
2581.716304	-2.984200	3.186000	-9.507000	26.629973	0.000261	20.820630
2582.718706	-2.993200	3.186800	-9.536900	26.656908	0.000260	20.835853
2583.715550	-2.982700	3.186500	-9.503400	26.672670	0.000261	20.824198
2584.718950	-3.012900	3.185200	-9.595400	26.648070	0.000259	20.833606
2585.718181	-2.985800	3.183900	-9.504900	26.632159	0.000258	20.827569
2586.716331	-3.039400	3.184800	-9.678500	26.593977	0.000256	20.816213
2587.720386	-2.993000	3.183400	-9.526100	26.548446	0.000259	20.843463
2588.720552	-3.033700	3.182500	-9.654100	26.509020	0.000261	20.827541
2589.717609	-2.989800	3.182900	-9.515200	26.476968	0.000257	20.862178
2590.716822	-2.984900	3.181000	-9.493300	26.465001	0.000259	20.835926
2591.718374	-3.013400	3.179300	-9.579400	26.489157	0.000258	20.803309
2592.717871	-3.014500	3.178600	-9.580900	26.488289	0.000257	20.845108
2593.721901	-3.004900	3.180800	-9.556700	26.464825	0.000256	20.821051
2594.717311	-3.014300	3.178600	-9.580300	26.451120	0.000257	20.847104
2595.719571	-3.012700	3.177900	-9.573700	26.479820	0.000259	20.819528
2596.719357	-3.010600	3.175800	-9.558700	26.494965	0.000255	20.842811
2597.718917	-2.981600	3.178200	-9.474700	26.499359	0.000258	20.850546
2598.720570	-2.997200	3.175700	-9.517000	26.517904	0.000258	20.814660
2599.718940	-2.998500	3.175700	-9.521500	26.500849	0.000254	20.846354
2600.719758	-2.965200	3.176100	-9.416400	26.480587	0.000257	20.837368
2601.719865	-2.974700	3.174700	-9.442900	26.449552	0.000257	20.850270
2602.720573	-2.987700	3.173500	-9.479900	26.462166	0.000256	20.832603
2603.719836	-2.981300	3.175000	-9.464100	26.470706	0.000256	20.862996
2604.722862	-2.968600	3.172800	-9.418000	26.491685	0.000255	20.847574
2605.719137	-2.995000	3.171800	-9.496600	26.508418	0.000257	20.862970
2606.723265	-3.029200	3.169600	-9.600500	26.534212	0.000255	20.832000
2607.721103	-3.013400	3.168700	-9.546800	26.548464	0.000255	20.842533
2608.720866	-3.012500	3.168900	-9.545600	26.582648	0.000257	20.846076
2609.722797	-3.012000	3.169200	-9.544900	26.604792	0.000254	20.852688
2610.720519	-2.994800	3.169100	-9.489800	26.600745	0.000255	20.879438
2611.721427	-3.004700	3.166800	-9.514500	26.547172	0.000255	20.836493
2612.720880	-3.026200	3.166300	-9.581300	26.547121	0.000253	20.846399
2613.720642	-3.021200	3.165300	-9.562100	26.555091	0.000256	20.840660
2614.722234	-2.996400	3.165900	-9.485900	26.522494	0.000254	20.849144
2615.724812	-2.983100	3.165700	-9.442600	26.520780	0.000254	20.844103
2616.724350	-3.012400	3.164400	-9.530800	26.535403	0.000254	20.847422
2617.723737	-3.013400	3.163000	-9.530500	26.520532	0.000256	20.841957
2618.723731	-3.006000	3.163400	-9.507800	26.553155	0.000254	20.853886
2619.726486	-2.986200	3.162600	-9.442600	26.565095	0.000252	20.856880
2620.726401	-3.018300	3.161900	-9.542700	26.590168	0.000252	20.856479
2621.724875	-2.959600	3.161800	-9.356100	26.602606	0.000253	20.870878
2622.728811	-2.995500	3.159700	-9.464000	26.620803	0.000253	20.856455
2623.728508	-3.006100	3.158900	-9.494200	26.625047	0.000253	20.862144
2624.727514	-2.988400	3.158000	-9.436400	26.642375	0.000253	20.854907
2625.727564	-2.999900	3.157400	-9.471200	26.662632	0.000252	20.856779
2626.726328	-3.018900	3.156400	-9.527800	26.666528	0.000252	20.866860
2627.726808	-3.007100	3.155500	-9.487700	26.667820	0.000252	20.872426
2628.726191	-3.001900	3.155600	-9.472000	26.638950	0.000252	20.876593
2629.729029	-3.012300	3.153200	-9.498300	26.621398	0.000253	20.874122
2630.727856	-3.022300	3.154200	-9.532300	26.587265	0.000254	20.870155
2631.729550	-3.000500	3.152200	-9.457400	26.565691	0.000253	20.866013
2632.729414	-2.970300	3.152900	-9.364100	26.567826	0.000253	20.866736
2633.730834	-3.000800	3.151500	-9.455000	26.555513	0.000252	20.863842
2634.729892	-2.988600	3.151100	-9.416200	26.520483	0.000250	20.871303
2635.729802	-2.985100	3.150100	-9.402800	26.534038	0.000251	20.873549
2636.734345	-2.994000	3.149600	-9.428700	26.542902	0.000251	20.874398
2637.729872	-3.014700	3.147300	-9.487400	26.576342	0.000252	20.886675
2638.732452	-3.006600	3.148200	-9.463500	26.614300	0.000251	20.867460
2639.731193	-3.002300	3.146100	-9.444700	26.642352	0.000251	20.871478
2640.730911	-2.984600	3.146800	-9.391300	26.666805	0.000251	20.852914
2641.731786	-3.008700	3.144700	-9.460500	26.624008	0.000252	20.892391
2642.735390	-3.001400	3.143200	-9.433300	26.598139	0.000250	20.876819
2643.732206	-2.975900	3.146200	-9.361800	26.622320	0.000251	20.883108
2644.732747	-3.020900	3.141500	-9.489200	26.663230	0.000251	20.863544
2645.731861	-3.017500	3.141500	-9.477900	26.646821	0.000250	20.870756
2646.734285	-3.013000	3.141200	-9.463900	26.681748	0.000250	20.883583
2647.735921	-3.001800	3.141800	-9.430100	26.678100	0.000250	20.896983
2648.733997	-3.012500	3.141000	-9.462100	26.674202	0.000249	20.891642
2649.735845	-3.003800	3.139200	-9.429000	26.652706	0.000250	20.870982
2650.734906	-2.991100	3.138700	-9.387400	26.650198	0.000250	20.876521
2651.735265	-3.001100	3.136400	-9.411200	26.659533	0.000250	20.883535
2652.737689	-2.982900	3.136900	-9.355700	26.675321	0.000250	20.885181
2653.736388	-2.994600	3.134800	-9.386700	26.675619	0.000249	20.878369
2654.734613	-2.996500	3.133800	-9.389500	26.727573	0.000247	20.874651
2655.736167	-2.997900	3.134200	-9.394600	26.760835	0.000248	20.871108
2656.736050	-2.993700	3.131200	-9.373200	26.784985	0.000249	20.889698
2657.736152	-3.021200	3.131900	-9.460500	26.801517	0.000251	20.884509
2658.736411	-3.021400	3.129000	-9.453300	26.784341	0.000249	20.889525
2659.736005	-3.006300	3.130200	-9.408900	26.784093	0.000249	20.865569
2660.737335	-3.001800	3.129500	-9.393500	26.807474	0.000250	20.895239
2661.735636	-2.992200	3.127800	-9.358300	26.806878	0.000249	20.881365
2662.736168	-3.033800	3.126100	-9.482700	26.794369	0.000249	20.871634
2663.741614	-2.985000	3.127700	-9.335200	26.806308	0.000250	20.876051
2664.737571	-3.007000	3.124500	-9.394100	26.803379	0.000249	20.877373
2665.741690	-2.964700	3.125100	-9.263600	26.851704	0.000250	20.880917
2666.738917	-2.981300	3.124000	-9.312800	26.845225	0.000249	20.852119
2667.739401	-3.008300	3.123100	-9.394100	26.853342	0.000250	20.853169
2668.741286	-2.994900	3.122300	-9.350600	26.842024	0.000248	20.866917
2669.744263	-3.015000	3.121600	-9.410700	26.804646	0.000249	20.882913
2670.739056	-3.011200	3.118900	-9.389700	26.813805	0.000249	20.853718
2671.740525	-3.043600	3.118300	-9.488700	26.782008	0.000250	20.867741
2672.741139	-3.000100	3.118200	-9.354500	26.811323	0.000249	20.868765
2673.741199	-3.017500	3.115700	-9.400300	26.762351	0.000249	20.857461
2674.743137	-3.023700	3.114200	-9.414700	26.754011	0.000250	20.828214
2675.743140	-2.983300	3.117100	-9.297900	26.717646	0.000248	20.851396
2676.744068	-3.015800	3.113500	-9.389100	26.685550	0.000250	20.859905
2677.741447	-3.013900	3.111600	-9.377000	26.682845	0.000249	20.864772
2678.740430	-2.989600	3.113500	-9.307300	26.673386	0.000250	20.862849
2679.743721	-2.981300	3.112200	-9.278200	26.706575	0.000249	20.858283
2680.740991	-2.991600	3.111000	-9.305600	26.724498	0.000248	20.855439
2681.740494	-2.982700	3.108600	-9.271000	26.719457	0.000247	20.846105
2682.741508	-3.000700	3.107900	-9.324600	26.736039	0.000248	20.846654
2683.740508	-3.002500	3.106700	-9.326700	26.733184	0.000247	20.830034
