2333.582450	-3.018900	3.334800	-10.065000	25.086855	0.000329	20.779712
2334.587846	-3.013100	3.334500	-10.046000	25.096176	0.000327	20.765835
2335.582939	-2.993800	3.334000	-9.980800	25.113080	0.000326	20.804142
2336.582650	-3.004400	3.333200	-10.014000	25.136797	0.000328	20.802820
2337.580466	-2.992200	3.333600	-9.972800	25.119170	0.000326	20.787496
2338.582448	-2.976800	3.334900	-9.926500	25.128617	0.000326	20.798876
2339.588753	-2.971400	3.332900	-9.901500	25.136822	0.000327	20.788146
2340.587210	-2.996400	3.331900	-9.983200	25.150938	0.000326	20.808007
2341.587694	-3.013900	3.331400	-10.040000	25.139280	0.000324	20.787769
2342.587916	-3.006600	3.332700	-10.018000	25.127325	0.000324	20.768655
2343.587295	-3.011600	3.331500	-10.032000	25.126230	0.000326	20.818765
2344.585836	-3.011100	3.331100	-10.030000	25.141370	0.000324	20.794134
2345.585499	-3.013400	3.330300	-10.034000	25.121579	0.000325	20.809828
2346.585709	-2.998500	3.331000	-9.987500	25.135473	0.000323	20.790111
2347.584314	-3.004800	3.331000	-10.008000	25.132843	0.000322	20.778462
2348.588369	-3.022000	3.330400	-10.064000	25.130950	0.000322	20.803588
2349.587383	-2.996100	3.328200	-9.971200	25.134976	0.000323	20.788189
2350.590717	-3.000800	3.328400	-9.986500	25.128710	0.000323	20.798021
2351.587390	-2.964200	3.329500	-9.867700	25.171787	0.000320	20.817558
2352.590251	-3.022400	3.328200	-10.058000	25.168660	0.000321	20.826272
2353.589778	-2.980400	3.327900	-9.917900	25.193091	0.000320	20.798642
2354.588523	-2.986500	3.327200	-9.935000	25.180983	0.000321	20.781745
2355.591579	-2.970300	3.326900	-9.881000	25.215063	0.000324	20.804106
2356.587682	-3.004300	3.326700	-9.993700	25.198036	0.000320	20.809296
2357.589569	-3.017900	3.326500	-10.039000	25.227639	0.000320	20.803456
2358.588080	-2.992700	3.326500	-9.954200	25.186651	0.000321	20.806875
2359.588673	-3.014600	3.325700	-10.025000	25.186697	0.000320	20.817828
2360.591413	-3.008300	3.327400	-10.007000	25.209714	0.000319	20.809167
2361.591130	-2.995500	3.326900	-9.964600	25.204119	0.000319	20.814929
2362.591694	-3.006500	3.324600	-9.994200	25.250552	0.000318	20.802752
2363.593346	-2.980900	3.326100	-9.913800	25.255271	0.000318	20.815551
2364.589791	-2.993200	3.324400	-9.949500	25.298994	0.000319	20.810137
2365.589839	-2.991000	3.324500	-9.942600	25.275182	0.000319	20.815626
2366.591778	-3.004200	3.324200	-9.985200	25.298322	0.000316	20.833643
2367.591651	-2.996100	3.323700	-9.957300	25.313158	0.000316	20.827677
2368.594029	-2.990300	3.325200	-9.942900	25.312439	0.000317	20.813205
2369.592422	-2.992400	3.323800	-9.945600	25.290344	0.000318	20.815202
2370.595211	-3.009000	3.323500	-9.998400	25.281815	0.000317	20.826553
2371.594770	-2.996900	3.324100	-9.960700	25.278859	0.000315	20.807465
2372.595341	-3.019700	3.323100	-10.034000	25.303764	0.000314	20.805917
2373.593945	-3.018500	3.323800	-10.032000	25.305649	0.000317	20.817767
2374.595945	-3.030300	3.321600	-10.064000	25.302944	0.000313	20.791344
2375.597203	-2.999700	3.322500	-9.965200	25.313058	0.000316	20.825206
2376.594441	-2.991800	3.321900	-9.937300	25.323025	0.000317	20.829524
2377.601855	-2.975200	3.322000	-9.882600	25.310175	0.000317	20.840328
2378.596129	-2.994900	3.321400	-9.945900	25.313259	0.000313	20.837735
2379.601466	-3.014400	3.320200	-10.007000	25.337192	0.000313	20.819567
2380.596435	-2.995000	3.319600	-9.941400	25.365998	0.000313	20.828575
2381.598223	-2.991600	3.321200	-9.935000	25.383445	0.000315	20.825705
2382.598678	-2.988800	3.319600	-9.920500	25.390303	0.000313	20.815522
2383.605544	-2.989800	3.318800	-9.921600	25.395601	0.000315	20.833643
2384.601210	-3.031100	3.318800	-10.058000	25.407130	0.000312	20.824832
2385.603540	-3.022100	3.318200	-10.027000	25.413044	0.000314	20.823184
2386.602108	-2.991600	3.318800	-9.927000	25.427879	0.000315	20.839502
2387.602831	-2.988300	3.318700	-9.916500	25.414260	0.000312	20.841000
2388.606622	-3.019800	3.317500	-10.016000	25.406208	0.000310	20.827225
2389.605279	-2.983800	3.318600	-9.900700	25.410211	0.000311	20.808011
2390.609929	-3.006400	3.316800	-9.971100	25.379317	0.000312	20.843845
2391.607594	-2.985300	3.317300	-9.901100	25.365000	0.000314	20.821884
2392.607794	-2.999800	3.316700	-9.947900	25.351928	0.000312	20.824405
2393.607871	-3.009400	3.316800	-9.980600	25.330925	0.000311	20.826075
2394.606649	-3.012800	3.315300	-9.987500	25.352873	0.000309	20.831991
2395.605413	-3.002400	3.315100	-9.952000	25.355384	0.000311	20.830720
2396.608555	-2.994500	3.315700	-9.928000	25.375568	0.000308	20.830597
2397.606967	-2.995000	3.315700	-9.929000	25.353670	0.000308	20.838008
2398.604481	-2.992800	3.314900	-9.920200	25.344101	0.000308	20.831718
2399.610676	-3.005400	3.313200	-9.956200	25.356203	0.000311	20.850982
2400.605987	-2.996200	3.314300	-9.928200	25.362567	0.000308	20.840777
2401.605367	-3.002900	3.314300	-9.951300	25.331325	0.000309	20.846391
2402.609120	-2.994000	3.314800	-9.923500	25.348573	0.000307	20.831941
2403.607666	-3.002000	3.312900	-9.944200	25.361298	0.000308	20.863209
2404.612914	-2.995900	3.312300	-9.922700	25.347231	0.000307	20.878007
2405.609982	-3.009700	3.312700	-9.969300	25.377149	0.000308	20.841194
2406.609742	-3.003900	3.312800	-9.950100	25.406558	0.000307	20.841327
2407.611201	-3.004500	3.312800	-9.952800	25.398105	0.000308	20.841848
2408.608527	-3.009000	3.312300	-9.964900	25.415555	0.000309	20.852731
2409.611069	-3.010900	3.311900	-9.970800	25.398577	0.000305	20.841374
2410.609698	-2.993100	3.312700	-9.914700	25.396116	0.000308	20.855971
2411.609582	-3.007800	3.311600	-9.959200	25.364603	0.000309	20.845666
2412.610790	-3.010500	3.310000	-9.963900	25.362392	0.000304	20.824955
2413.611801	-2.998900	3.310100	-9.925400	25.365025	0.000305	20.842297
2414.611623	-3.007900	3.309000	-9.952400	25.365397	0.000305	20.834610
2415.613985	-3.001500	3.310100	-9.934600	25.344226	0.000306	20.824732
2416.611771	-3.013400	3.308700	-9.968400	25.365226	0.000304	20.857670
2417.613617	-3.014600	3.307500	-9.969400	25.359258	0.000304	20.841722
2418.608471	-2.992600	3.308500	-9.899600	25.371883	0.000304	20.836381
2419.608799	-3.015800	3.306900	-9.972000	25.402727	0.000304	20.832739
2420.615906	-2.986000	3.308200	-9.877800	25.394871	0.000304	20.842868
2421.613485	-3.000900	3.307100	-9.923600	25.394049	0.000302	20.829240
2422.614012	-2.959900	3.308800	-9.792400	25.401729	0.000300	20.839323
2423.616109	-2.986900	3.309000	-9.882200	25.423472	0.000301	20.832232
2424.614539	-3.005500	3.306800	-9.937200	25.416217	0.000301	20.847706
2425.616279	-2.999500	3.306500	-9.916700	25.428366	0.000305	20.826241
2426.617503	-3.003100	3.306900	-9.930200	25.437885	0.000300	20.833429
2427.614000	-2.997400	3.307300	-9.911900	25.426076	0.000300	20.831529
2428.616497	-3.012900	3.305200	-9.956700	25.467010	0.000303	20.815260
2429.614866	-2.999500	3.306300	-9.916300	25.443125	0.000301	20.838217
2430.614630	-3.017800	3.304300	-9.970500	25.454851	0.000300	20.823914
2431.617788	-2.982800	3.304800	-9.856700	25.470551	0.000299	20.816920
2432.616164	-3.009300	3.304700	-9.943400	25.463994	0.000296	20.833095
2433.614353	-2.995400	3.303700	-9.895200	25.450129	0.000298	20.831500
2434.614864	-2.980500	3.304300	-9.848000	25.443040	0.000298	20.802570
2435.617095	-2.985300	3.304400	-9.862000	25.455195	0.000298	20.816198
2436.617825	-2.980100	3.304400	-9.846000	25.469632	0.000299	20.817894
2437.619077	-2.986800	3.303500	-9.866000	25.473256	0.000298	20.812050
2438.619560	-2.987400	3.301900	-9.863300	25.498581	0.000297	20.817093
2439.619863	-3.042400	3.300900	-10.040000	25.493935	0.000296	20.813375
2440.616999	-2.990300	3.301100	-9.870300	25.507298	0.000297	20.823476
2441.622538	-2.996600	3.300600	-9.889100	25.504866	0.000298	20.825301
2442.616231	-3.023500	3.300500	-9.978100	25.500617	0.000296	20.831939
2443.618020	-3.004200	3.300800	-9.914800	25.513834	0.000297	20.821504
2444.620126	-3.004900	3.297400	-9.907600	25.478099	0.000297	20.827345
2445.619771	-3.012100	3.300800	-9.941200	25.485601	0.000297	20.806429
2446.620325	-2.980400	3.301000	-9.837300	25.473224	0.000295	20.805380
2447.623769	-3.034400	3.299200	-10.010000	25.499615	0.000296	20.816235
2448.618209	-2.998800	3.298500	-9.890400	25.523520	0.000293	20.810369
2449.620074	-3.022800	3.298100	-9.968700	25.523617	0.000296	20.817579
2450.620067	-2.973900	3.297900	-9.806600	25.541730	0.000294	20.807320
2451.620677	-2.995900	3.298400	-9.879800	25.564840	0.000293	20.816778
2452.626859	-2.986800	3.299500	-9.853700	25.558552	0.000292	20.798609
2453.625412	-2.978500	3.299000	-9.824600	25.534820	0.000293	20.816976
2454.622785	-2.990400	3.297600	-9.859400	25.538275	0.000292	20.809066
2455.623330	-2.981300	3.297000	-9.827900	25.536186	0.000295	20.810287
2456.622005	-3.001300	3.297400	-9.894400	25.537227	0.000293	20.805169
2457.626655	-2.998300	3.295700	-9.880600	25.532181	0.000294	20.793936
2458.625022	-3.005700	3.296300	-9.907300	25.511978	0.000294	20.806839
2459.625787	-3.018400	3.293900	-9.941400	25.530117	0.000293	20.810356
2460.623992	-3.010000	3.294100	-9.913000	25.531433	0.000292	20.807885
2461.627781	-2.994000	3.294800	-9.863400	25.533418	0.000294	20.777162
2462.628474	-2.994800	3.294000	-9.864400	25.529494	0.000293	20.784601
2463.628798	-2.985400	3.293400	-9.830600	25.553273	0.000290	20.795205
2464.626094	-2.992500	3.294100	-9.856800	25.514583	0.000292	20.795704
2465.626523	-2.999000	3.293900	-9.876700	25.495121	0.000292	20.792281
2466.625753	-3.015200	3.292500	-9.925400	25.511696	0.000291	20.784745
2467.629333	-3.011400	3.290900	-9.909000	25.495990	0.000292	20.808327
2468.632230	-2.984800	3.293300	-9.828200	25.510130	0.000292	20.792655
2469.629707	-2.987900	3.292500	-9.837100	25.528468	0.000292	20.799692
2470.635063	-3.010800	3.291500	-9.908200	25.542433	0.000290	20.801861
2471.631485	-3.007100	3.290300	-9.892700	25.545412	0.000289	20.782568
2472.633060	-2.997500	3.290700	-9.861800	25.580647	0.000289	20.791876
2473.632971	-2.989300	3.291500	-9.838600	25.577471	0.000289	20.783470
2474.630799	-3.002300	3.289600	-9.875500	25.590190	0.000288	20.794347
2475.632010	-3.007000	3.290300	-9.893100	25.571999	0.000290	20.781293
2476.629426	-2.984400	3.289800	-9.816200	25.577067	0.000287	20.802979
2477.632224	-2.990900	3.288600	-9.834600	25.586091	0.000286	20.785963
2478.630529	-2.980400	3.288900	-9.801000	25.589839	0.000288	20.786409
2479.637058	-3.029400	3.287100	-9.957200	25.614468	0.000289	20.793600
2480.633999	-2.994800	3.288300	-9.847200	25.606041	0.000287	20.790353
2481.635114	-3.010600	3.286300	-9.891300	25.608849	0.000287	20.816406
2482.630780	-2.988400	3.287300	-9.822500	25.561437	0.000288	20.798187
2483.629937	-2.985400	3.286300	-9.810400	25.518200	0.000289	20.761878
2484.636169	-2.999500	3.287100	-9.858100	25.548592	0.000286	20.804728
2485.631649	-2.993800	3.287600	-9.841800	25.550334	0.000285	20.793201
2486.634406	-3.017200	3.287000	-9.916700	25.569491	0.000285	20.767395
2487.632350	-2.994300	3.286500	-9.839600	25.577192	0.000285	20.771810
2488.634917	-3.003500	3.285400	-9.866500	25.543896	0.000286	20.768243
2489.634758	-2.977700	3.285800	-9.783200	25.529459	0.000284	20.784566
2490.639079	-2.974700	3.284800	-9.770800	25.532539	0.000286	20.758260
2491.631660	-2.977800	3.286100	-9.784300	25.489326	0.000283	20.783143
2492.634587	-2.991300	3.282600	-9.818800	25.448944	0.000283	20.786214
2493.632308	-3.022300	3.283100	-9.921100	25.462538	0.000285	20.782795
2494.633085	-2.983100	3.284100	-9.795600	25.474317	0.000284	20.782295
2495.641319	-2.980500	3.282800	-9.783800	25.482941	0.000284	20.775309
2496.633967	-3.013200	3.282300	-9.889300	25.495242	0.000282	20.766325
2497.636941	-2.985600	3.281400	-9.796100	25.526430	0.000282	20.774885
2498.637758	-2.969700	3.283500	-9.749100	25.550059	0.000284	20.787235
2499.636603	-3.044100	3.281300	-9.987700	25.545984	0.000282	20.783617
2500.638812	-2.984100	3.281200	-9.790300	25.571383	0.000284	20.786839
2501.639513	-2.998700	3.280900	-9.836600	25.590440	0.000283	20.786538
2502.636403	-3.002900	3.282800	-9.857100	25.618817	0.000279	20.771415
2503.636321	-2.990100	3.279800	-9.806000	25.636853	0.000282	20.779099
2504.638141	-2.993700	3.279000	-9.815300	25.676559	0.000283	20.753544
2505.637689	-3.008600	3.278600	-9.863200	25.648956	0.000281	20.779400
2506.646968	-2.995200	3.279300	-9.821100	25.656982	0.000282	20.768969
2507.642327	-3.009300	3.278800	-9.865800	25.647193	0.000279	20.762930
2508.646113	-3.016900	3.277200	-9.885600	25.605723	0.000280	20.763005
2509.644084	-2.982900	3.278500	-9.777900	25.572949	0.000282	20.777033
2510.643918	-2.989300	3.278100	-9.798400	25.574216	0.000281	20.782572
2511.650400	-2.996500	3.277600	-9.820400	25.578618	0.000282	20.777510
2512.642759	-2.987000	3.276700	-9.786500	25.611019	0.000280	20.778283
2513.645391	-3.005200	3.277200	-9.848200	25.612239	0.000281	20.754377
2514.643437	-3.012600	3.274600	-9.864100	25.633183	0.000281	20.764033
2515.642768	-2.984000	3.277000	-9.778100	25.655422	0.000279	20.768350
2516.647930	-3.010400	3.276600	-9.862200	25.675750	0.000280	20.768379
2517.651575	-3.009500	3.277000	-9.861000	25.670457	0.000277	20.764959
2518.649284	-3.012100	3.274100	-9.860800	25.683404	0.000279	20.781756
2519.648737	-3.016700	3.273100	-9.872400	25.694758	0.000277	20.771349
2520.650420	-2.985200	3.273700	-9.771100	25.713394	0.000277	20.776791
2521.650338	-2.987400	3.273600	-9.778800	25.715479	0.000280	20.763238
2522.651627	-2.993800	3.273300	-9.798300	25.732327	0.000279	20.779687
2523.647456	-2.985400	3.273400	-9.770600	25.740824	0.000278	20.792489
2524.654968	-2.998200	3.272500	-9.811000	25.751259	0.000278	20.763615
2525.649574	-3.017900	3.271800	-9.871600	25.711556	0.000277	20.783954
2526.648569	-3.019400	3.271800	-9.877800	25.715705	0.000275	20.766310
2527.651622	-2.980500	3.271500	-9.749000	25.685964	0.000276	20.748765
2528.650746	-3.004100	3.270600	-9.824600	25.733546	0.000278	20.760048
2529.647007	-3.006100	3.269800	-9.828500	25.729369	0.000276	20.744947
2530.649230	-2.972100	3.269500	-9.715300	25.731211	0.000276	20.757702
2531.649758	-2.995400	3.270300	-9.795100	25.770810	0.000274	20.757649
2532.647238	-3.001100	3.268800	-9.808400	25.770785	0.000276	20.778487
2533.653401	-3.021400	3.268200	-9.874300	25.754288	0.000274	20.760968
2534.649318	-2.994100	3.267300	-9.780900	25.751456	0.000273	20.754330
2535.647643	-2.985700	3.268300	-9.757000	25.765743	0.000273	20.775319
2536.650927	-2.984800	3.268500	-9.755000	25.777418	0.000274	20.757175
2537.650146	-2.993200	3.267500	-9.778700	25.740746	0.000273	20.746890
2538.655746	-2.997000	3.267200	-9.790800	25.750287	0.000273	20.745094
2539.653034	-3.009700	3.267600	-9.833200	25.755257	0.000272	20.762890
2540.655484	-3.013700	3.267900	-9.847100	25.765145	0.000275	20.760020
2541.653401	-2.994700	3.266900	-9.782000	25.789244	0.000275	20.746768
2542.655976	-3.001300	3.265100	-9.798200	25.788372	0.000273	20.759169
2543.659516	-2.986900	3.265000	-9.751000	25.823477	0.000272	20.751284
2544.662089	-2.998700	3.264600	-9.788700	25.820623	0.000274	20.765013
2545.655090	-2.987100	3.264300	-9.749900	25.815253	0.000272	20.761988
2546.655599	-3.000700	3.263700	-9.792100	25.835996	0.000271	20.767179
2547.658041	-3.006200	3.264200	-9.812900	25.836543	0.000270	20.742123
2548.658782	-3.007200	3.264500	-9.816400	25.871594	0.000271	20.763583
2549.661650	-2.998200	3.263800	-9.783500	25.884788	0.000274	20.770674
2550.657592	-3.028000	3.261200	-9.874000	25.846130	0.000271	20.747961
2551.661685	-3.004300	3.262100	-9.798800	25.841364	0.000270	20.754078
2552.661578	-2.994100	3.262200	-9.766700	25.822980	0.000271	20.742723
2553.661789	-2.995200	3.262400	-9.771400	25.788647	0.000270	20.740478
2554.660172	-3.014700	3.261500	-9.831200	25.831601	0.000271	20.737633
2555.659255	-3.004300	3.261900	-9.798700	25.781742	0.000269	20.741128
2556.663037	-2.992400	3.260700	-9.755100	25.780473	0.000272	20.746966
2557.663423	-2.986200	3.259700	-9.733700	25.776850	0.000268	20.738111
2558.664064	-2.983800	3.259100	-9.723600	25.784799	0.000271	20.728077
2559.660610	-2.982600	3.259900	-9.722200	25.832202	0.000269	20.742504
2560.667650	-2.985500	3.259100	-9.728500	25.814015	0.000267	20.755055
2561.660585	-2.997500	3.259200	-9.768600	25.847310	0.000270	20.736343
2562.661754	-2.993100	3.258400	-9.751900	25.833943	0.000268	20.724338
2563.660737	-3.007500	3.258000	-9.796600	25.853221	0.000267	20.743229
2564.661231	-3.018400	3.256000	-9.826500	25.842811	0.000269	20.746998
2565.663907	-2.991000	3.258200	-9.744500	25.815663	0.000267	20.749598
2566.661857	-2.987700	3.257500	-9.731400	25.792702	0.000268	20.745974
2567.664029	-2.990100	3.255600	-9.733800	25.783215	0.000268	20.746401
2568.664289	-3.031900	3.256200	-9.871400	25.748730	0.000266	20.724090
2569.662174	-3.009900	3.257600	-9.803800	25.719988	0.000266	20.717505
2570.664282	-3.004100	3.253200	-9.772100	25.732384	0.000266	20.732801
2571.666487	-2.977700	3.255000	-9.691500	25.686346	0.000268	20.733501
2572.665843	-3.040400	3.253400	-9.890400	25.647560	0.000264	20.733426
2573.666162	-2.987800	3.254600	-9.722700	25.619906	0.000264	20.713237
2574.667029	-2.992900	3.254400	-9.739400	25.611236	0.000265	20.724445
2575.668661	-2.994900	3.253200	-9.741700	25.632056	0.000265	20.724966
2576.667037	-2.992200	3.252300	-9.730000	25.666497	0.000264	20.749127
2577.667729	-3.003700	3.252000	-9.767700	25.701009	0.000264	20.723572
2578.670345	-2.993400	3.251200	-9.731800	25.688485	0.000264	20.732804
2579.665242	-3.022600	3.251600	-9.827400	25.722252	0.000264	20.738272
2580.668271	-3.011200	3.252000	-9.792100	25.737933	0.000266	20.736953
2581.669666	-3.008200	3.249400	-9.774100	25.760714	0.000261	20.731385
2582.668860	-2.990100	3.250100	-9.717500	25.777660	0.000263	20.724700
2583.669802	-2.996700	3.250600	-9.739400	25.784022	0.000263	20.718287
2584.668855	-3.001900	3.249900	-9.755000	25.813410	0.000263	20.724574
2585.667201	-2.984200	3.249900	-9.697000	25.818727	0.000262	20.749831
2586.669384	-2.994000	3.247000	-9.721200	25.831418	0.000262	20.722749
2587.672828	-2.991500	3.247800	-9.714700	25.837658	0.000263	20.715266
2588.669954	-3.008400	3.246800	-9.765800	25.838749	0.000262	20.718259
2589.670424	-2.979900	3.246800	-9.674300	25.833310	0.000260	20.736978
2590.670214	-3.003300	3.247200	-9.751100	25.827098	0.000259	20.734058
2591.673445	-2.984300	3.247400	-9.690600	25.829583	0.000261	20.730864
2592.672194	-3.008700	3.245200	-9.762300	25.844638	0.000262	20.715640
2593.672092	-2.998300	3.247900	-9.737800	25.869007	0.000262	20.728741
2594.671363	-2.995900	3.244200	-9.717600	25.892213	0.000261	20.725026
2595.674009	-2.991800	3.245100	-9.707900	25.907342	0.000260	20.708455
2596.673864	-3.017500	3.242800	-9.784300	25.906770	0.000259	20.706932
2597.676102	-2.989000	3.243600	-9.694000	25.897777	0.000262	20.728245
2598.675027	-2.982500	3.244300	-9.675600	25.911564	0.000262	20.718862
2599.674293	-2.995800	3.242800	-9.713300	25.910023	0.000258	20.733436
2600.674533	-2.993100	3.243100	-9.706400	25.927808	0.000261	20.706257
2601.671643	-3.004300	3.242200	-9.739400	25.923761	0.000262	20.739176
2602.671988	-3.003400	3.242000	-9.736000	25.925348	0.000261	20.727494
2603.674740	-3.010500	3.242400	-9.760000	25.894369	0.000261	20.702535
2604.672198	-3.019700	3.240700	-9.785100	25.882048	0.000261	20.727143
2605.676594	-2.994600	3.239500	-9.700000	25.857629	0.000260	20.723949
2606.675811	-3.004600	3.240200	-9.734500	25.879838	0.000259	20.708800
2607.673076	-3.018600	3.238600	-9.774600	25.857454	0.000260	20.721402
2608.679273	-3.013600	3.239200	-9.761000	25.885548	0.000258	20.735401
2609.673729	-3.001200	3.239000	-9.720100	25.890540	0.000259	20.705801
2610.680194	-3.002800	3.239000	-9.724500	25.891981	0.000258	20.724319
2611.677286	-3.004100	3.237900	-9.726200	25.858666	0.000260	20.723569
2612.675787	-2.994500	3.236600	-9.691100	25.834294	0.000257	20.699083
2613.681118	-2.985500	3.238300	-9.666400	25.823666	0.000258	20.718281
2614.679682	-3.013900	3.236700	-9.753600	25.797254	0.000257	20.712612
2615.679976	-2.993300	3.235800	-9.684800	25.796457	0.000257	20.726037
2616.677276	-3.010600	3.235400	-9.739600	25.833324	0.000259	20.719448
2617.680765	-3.014900	3.235300	-9.753100	25.834715	0.000259	20.706146
2618.680119	-3.001000	3.235400	-9.708600	25.855531	0.000257	20.724212
2619.684654	-3.000800	3.234800	-9.706000	25.848851	0.000257	20.700431
2620.680040	-3.015500	3.234000	-9.750500	25.902580	0.000255	20.719793
2621.681879	-3.020500	3.233500	-9.766200	25.915473	0.000253	20.704296
2622.677682	-2.976100	3.233300	-9.621700	25.892046	0.000256	20.704943
2623.678511	-2.988800	3.232900	-9.660000	25.861044	0.000254	20.727855
2624.681784	-3.011900	3.232100	-9.734400	25.859403	0.000256	20.699177
2625.677186	-2.981200	3.231900	-9.634500	25.841492	0.000256	20.709160
2626.680575	-3.001000	3.230800	-9.694100	25.845665	0.000255	20.713353
2627.681039	-3.006800	3.232000	-9.716000	25.853911	0.000258	20.706937
2628.681423	-2.984500	3.232200	-9.646100	25.856968	0.000254	20.720440
2629.677890	-2.985700	3.230300	-9.644100	25.871350	0.000257	20.703592
2630.682197	-2.999400	3.229600	-9.685900	25.844621	0.000254	20.714200
2631.682125	-2.998600	3.228300	-9.678900	25.813668	0.000256	20.702073
2632.682282	-3.018500	3.228700	-9.745100	25.815306	0.000254	20.700873
2633.684031	-3.000500	3.228400	-9.686300	25.792427	0.000257	20.706344
2634.682747	-3.015200	3.227500	-9.729900	25.813196	0.000253	20.713453
2635.685825	-2.964400	3.228600	-9.570400	25.835903	0.000254	20.711607
2636.680702	-2.993800	3.226300	-9.658100	25.884469	0.000253	20.698279
2637.680420	-2.976800	3.228400	-9.608700	25.839929	0.000252	20.714703
2638.681730	-2.990600	3.226400	-9.647200	25.833024	0.000255	20.720569
2639.682441	-3.006600	3.226000	-9.699000	25.796056	0.000252	20.709038
2640.684177	-2.991700	3.226200	-9.650300	25.769501	0.000253	20.701803
2641.688910	-2.994500	3.225400	-9.657700	25.773252	0.000252	20.702726
2642.685226	-2.990400	3.225700	-9.644700	25.749378	0.000251	20.692021
2643.686437	-2.996900	3.223700	-9.659400	25.766371	0.000252	20.696288
2644.683047	-2.979800	3.223400	-9.603000	25.793825	0.000254	20.712012
2645.685353	-3.008600	3.223100	-9.695800	25.749750	0.000251	20.714681
2646.690969	-3.016100	3.222800	-9.720000	25.744357	0.000252	20.716851
2647.689950	-2.992600	3.222500	-9.642700	25.758125	0.000249	20.704601
2648.692604	-2.980200	3.222900	-9.603800	25.769532	0.000247	20.720802
2649.688353	-2.992500	3.220700	-9.636400	25.771492	0.000248	20.701907
2650.685425	-2.978400	3.221500	-9.593800	25.765753	0.000249	20.712738
2651.688899	-2.990200	3.219900	-9.626300	25.722123	0.000251	20.713485
2652.686547	-3.019300	3.219800	-9.720500	25.707443	0.000248	20.712490
2653.688236	-2.991200	3.220000	-9.630300	25.742919	0.000249	20.702130
2654.689873	-2.995600	3.219500	-9.643600	25.718744	0.000249	20.709142
2655.689364	-3.023400	3.216900	-9.725100	25.735663	0.000249	20.696263
2656.687217	-3.001400	3.219100	-9.661200	25.764483	0.000250	20.707195
2657.692035	-3.024600	3.217100	-9.729000	25.762420	0.000249	20.720296
2658.688321	-3.015500	3.216900	-9.699800	25.799436	0.000247	20.707691
2659.689974	-2.983800	3.217300	-9.598200	25.815510	0.000247	20.708664
2660.690194	-3.002500	3.216600	-9.657800	25.842439	0.000251	20.707267
2661.692847	-3.003600	3.216300	-9.659100	25.866705	0.000249	20.702719
2662.697465	-2.996500	3.214600	-9.631000	25.871550	0.000249	20.714700
2663.695594	-3.016800	3.213200	-9.693200	25.890055	0.000248	20.700097
2664.696244	-3.011200	3.213400	-9.675000	25.881731	0.000248	20.709753
2665.693466	-3.035000	3.212400	-9.747500	25.838113	0.000246	20.693437
2666.696932	-3.001400	3.213900	-9.644700	25.863444	0.000247	20.725524
2667.699509	-3.017600	3.211100	-9.689400	25.871644	0.000249	20.688239
2668.693415	-3.023800	3.211800	-9.711100	25.878123	0.000248	20.726045
2669.696729	-3.010300	3.211200	-9.664400	25.874501	0.000249	20.718138
2670.699010	-2.993000	3.213800	-9.618200	25.874250	0.000247	20.704609
2671.698587	-2.999900	3.212400	-9.635100	25.888929	0.000249	20.692327
2672.700573	-3.005700	3.211300	-9.650700	25.904973	0.000246	20.703230
2673.699264	-3.019300	3.210500	-9.692200	25.868058	0.000246	20.707872
2674.698651	-3.025400	3.210700	-9.712900	25.813229	0.000245	20.707322
2675.695828	-2.995000	3.208800	-9.609200	25.813276	0.000246	20.731078
2676.698991	-3.025800	3.208300	-9.705100	25.802294	0.000246	20.699656
2677.698316	-3.013100	3.205900	-9.658400	25.800725	0.000245	20.702822
2678.697005	-3.016300	3.208300	-9.676100	25.828503	0.000244	20.710811
2679.698465	-2.993900	3.208100	-9.603200	25.862684	0.000245	20.700576
2680.701470	-2.990100	3.206800	-9.588300	25.900812	0.000246	20.726553
2681.696722	-3.003100	3.204300	-9.621800	25.901728	0.000246	20.702341
2682.698919	-3.013300	3.204500	-9.655500	25.938445	0.000246	20.712201
2683.706214	-3.016400	3.205100	-9.667200	25.925527	0.000243	20.720561
2684.699605	-3.021700	3.204400	-9.682100	25.931784	0.000244	20.719261
2685.702449	-2.963600	3.204800	-9.496300	25.925248	0.000245	20.704633
2686.701750	-2.994900	3.202900	-9.591200	25.907660	0.000244	20.705930
2687.699105	-2.980000	3.203400	-9.544800	25.909720	0.000245	20.707051
2688.703074	-2.991400	3.204200	-9.584300	25.907703	0.000243	20.735847
2689.703224	-2.993900	3.202000	-9.585500	25.941661	0.000244	20.729658
2690.701323	-2.996200	3.201900	-9.592400	25.971466	0.000242	20.704598
2691.702744	-3.010800	3.200700	-9.635700	25.978320	0.000241	20.700578
2692.704319	-2.980400	3.200000	-9.536400	25.964805	0.000242	20.707864
2693.703846	-2.980800	3.200900	-9.540700	25.965399	0.000243	20.716996
2694.708222	-3.017500	3.198400	-9.650600	25.944282	0.000241	20.733240
2695.703500	-2.994200	3.199900	-9.579400	25.961720	0.000242	20.706661
2696.701229	-3.004300	3.200700	-9.614400	25.956300	0.000242	20.714018
2697.701876	-2.995500	3.197100	-9.575600	25.982558	0.000242	20.721907
2698.701231	-3.011500	3.198000	-9.630100	25.981932	0.000242	20.715588
2699.703712	-2.997700	3.197400	-9.583400	25.982354	0.000241	20.714115
2700.705828	-2.996200	3.196500	-9.576300	25.972318	0.000238	20.714938
